Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3045.0,250.0,0.0253531486,0.319824219,4489.6,63.9980469
3046.0,250.0,0.0394382328,0.299682617,4491.067,63.9980469
3047.0,250.0,0.0281701647,0.2999878,4492.533,63.9980469
3048.0,250.0,0.0211276244,0.2999878,4494.0,63.9980469
3049.0,250.0,0.0338042,0.300292969,4495.467,63.9980469
3050.0,250.0,0.0394382328,0.299072266,4497.067,63.9980469
3051.0,250.0,0.0211276244,0.321044922,4498.533,63.9980469
3052.0,250.0,0.02887442,0.3201294,4500.0,63.9980469
3053.0,250.0,0.0415509939,0.320739746,4501.467,63.9980469
3054.0,250.0,0.0401424877,0.299682617,4502.933,63.9980469
3055.0,250.0,0.0197191164,0.2999878,4504.4,63.9980469
3056.0,250.0,0.0281701647,0.321044922,4506.0,63.9980469
3057.0,250.0,0.03450845,0.31829834,4507.467,63.9980469
3058.0,250.0,0.0373254679,0.32043457,4508.933,63.9980469
3059.0,250.0,0.0218318775,0.322265625,4510.4,63.9980469
3060.0,250.0,0.04225525,0.32043457,4511.8667,63.9980469
3061.0,250.0,0.0380297229,0.319824219,4513.3335,63.9980469
3062.0,250.0,0.0387339778,0.319824219,4514.933,63.9980469
3063.0,250.0,0.0366212167,0.321044922,4516.4,63.9980469
3064.0,250.0,0.0521148071,0.32043457,4517.8667,63.9980469
3065.0,250.0,0.0380297229,0.32043457,4519.3335,63.9980469
3066.0,250.0,0.0295786746,0.32043457,4520.8,63.9980469
3067.0,250.0,0.0471850261,0.302124023,4522.2666,63.9980469
3068.0,250.0,0.0436637551,0.300292969,4523.8667,63.9980469
3069.0,250.0,0.0140850823,0.299682617,4525.3335,63.9980469
3070.0,250.0,0.0387339778,0.2984619,4526.8,63.9980469
3071.0,250.0,0.0436637551,0.299377441,4528.2666,63.9980469
3072.0,250.0,0.0253531486,0.2999878,4529.7334,63.9980469
3073.0,250.0,0.0197191164,0.311889648,4531.2,63.9980469
3074.0,250.0,0.0549318232,0.308227539,4532.8,63.9980469
3075.0,250.0,0.0514105521,0.280456543,4534.2666,63.9980469
3076.0,250.0,0.0140850823,0.2984619,4535.7334,63.9980469
3077.0,250.0,0.0338042,0.320739746,4537.2,63.9980469
3078.0,250.0,0.0366212167,0.301513672,4538.6665,63.9980469
3079.0,250.0,0.0352127068,0.2786255,4540.2666,63.9980469
3080.0,250.0,0.02887442,0.31829834,4541.7334,63.9980469
3081.0,250.0,0.0464807749,0.319519043,4543.2,63.9980469
3082.0,250.0,0.0267616566,0.320739746,4544.6665,63.9980469
3083.0,250.0,0.02887442,0.3213501,4546.1333,63.9980469
3084.0,250.0,0.0415509939,0.321044922,4547.6,63.9980469
3085.0,250.0,0.0253531486,0.3201294,4549.2,63.9980469
3086.0,250.0,0.0281701647,0.299377441,4550.6665,63.9980469
3087.0,250.0,0.0394382328,0.299377441,4552.1333,63.9980469
3088.0,250.0,0.0281701647,0.3201294,4553.6,63.9980469
3089.0,250.0,0.0176063534,0.320739746,4555.067,63.9980469
3090.0,250.0,0.04225525,0.315246582,4556.533,63.9980469
3091.0,250.0,0.04225525,0.321655273,4558.1333,63.9980469
3092.0,250.0,0.0246488955,0.3213501,4559.6,63.9980469
3093.0,250.0,0.0190148614,0.32043457,4561.067,63.9980469
3094.0,250.0,0.03239569,0.30090332,4562.533,63.9980469
3095.0,250.0,0.0316914357,0.299377441,4564.0,63.9980469
3096.0,250.0,0.0154935913,0.3189087,4565.467,63.9980469
3097.0,250.0,0.0338042,0.320739746,4567.067,63.9980469
3098.0,250.0,0.0429595038,0.3076172,4568.533,63.9980469
3099.0,250.0,0.04225525,0.299682617,4570.0,63.9980469
3100.0,250.0,0.0176063534,0.299072266,4571.467,63.9980469
3101.0,250.0,0.0464807749,0.299682617,4572.933,63.9980469
3102.0,250.0,0.04225525,0.299072266,4574.4,63.9980469
3103.0,250.0,0.0330999456,0.2999878,4576.0,63.9980469
3104.0,250.0,0.0232403874,0.299377441,4577.467,63.9980469
3105.0,250.0,0.045072265,0.299377441,4578.933,63.9980469
3106.0,250.0,0.0401424877,0.2859497,4580.4,63.9980469
3107.0,250.0,0.0352127068,0.2770996,4581.8667,63.9980469
3108.0,250.0,0.0330999456,0.2975464,4583.467,63.9980469
3109.0,250.0,0.0302829277,0.299072266,4584.933,63.9980469
3110.0,250.0,0.0352127068,0.299377441,4586.4,63.9980469
3111.0,250.0,0.0309871826,0.299682617,4587.8667,63.9980469
3112.0,250.0,0.0380297229,0.299682617,4589.3335,63.9980469
3113.0,250.0,0.02887442,0.299377441,4590.8,63.9980469
3114.0,250.0,0.0302829277,0.299682617,4592.4,63.9980469
3115.0,250.0,0.0302829277,0.299377441,4593.8667,63.9980469
3116.0,250.0,0.04577652,0.32043457,4595.3335,63.9980469
3117.0,250.0,0.0394382328,0.299682617,4596.8,63.9980469
3118.0,250.0,0.0316914357,0.299682617,4598.2666,63.9980469
3119.0,250.0,0.01197232,0.32043457,4599.7334,63.9980469
3120.0,250.0,0.04577652,0.308227539,4601.3335,63.9980469
3121.0,250.0,0.0274659116,0.299072266,4602.8,63.9980469
3122.0,250.0,0.0176063534,0.319824219,4604.2666,63.9980469
3123.0,250.0,0.0197191164,0.3375244,4605.7334,63.9980469
3124.0,250.0,0.04225525,0.3213501,4607.2,63.9980469
3125.0,250.0,0.04436801,0.319824219,4608.6665,63.9980469
3126.0,250.0,0.0154935913,0.3302002,4610.2666,63.9980469
3127.0,250.0,0.0267616566,0.321960449,4611.7334,63.9980469
3128.0,250.0,0.04436801,0.3137207,4613.2,63.9980469
3129.0,250.0,0.0218318775,0.319824219,4614.6665,63.9980469
3130.0,250.0,0.0197191164,0.3213501,4616.1333,63.9980469
3131.0,250.0,0.0366212167,0.321960449,4617.6,63.9980469
3132.0,250.0,0.0387339778,0.300598145,4619.2,63.9980469
3133.0,250.0,0.0295786746,0.3201294,4620.6665,63.9980469
3134.0,250.0,0.0225361325,0.3201294,4622.1333,63.9980469
3135.0,250.0,0.0253531486,0.299682617,4623.6,63.9980469
3136.0,250.0,0.0415509939,0.300292969,4625.067,63.9980469
3137.0,250.0,0.0260574035,0.299682617,4626.533,63.9980469
3138.0,250.0,0.04929779,0.299377441,4628.1333,63.9980469
3139.0,250.0,0.03450845,0.286560059,4629.6,63.9980469
3140.0,250.0,0.0380297229,0.2987671,4631.067,63.9980469
3141.0,250.0,0.0415509939,0.311889648,4632.533,63.9980469
3142.0,250.0,0.0429595038,0.3088379,4634.0,63.9980469
3143.0,250.0,0.0309871826,0.299682617,4635.6,63.9980469
3144.0,250.0,0.02887442,0.300292969,4637.067,63.9980469
3145.0,250.0,0.0338042,0.299682617,4638.533,63.9980469
3146.0,250.0,0.0225361325,0.277709961,4640.0,63.9980469
3147.0,250.0,0.0197191164,0.311889648,4641.467,63.9980469
3148.0,250.0,0.0338042,0.321044922,4642.933,63.9980469
3149.0,250.0,0.0295786746,0.3201294,4644.533,63.9980469
3150.0,250.0,0.0387339778,0.319824219,4646.0,63.9980469
3151.0,250.0,0.0225361325,0.320739746,4647.467,63.9980469
3152.0,250.0,0.0415509939,0.321044922,4648.933,63.9980469
3153.0,250.0,0.0281701647,0.31829834,4650.4,63.9980469
3154.0,250.0,0.0232403874,0.330505371,4651.8667,63.9980469
3155.0,250.0,0.0260574035,0.3363037,4653.467,63.9980469
3156.0,250.0,0.0309871826,0.322265625,4654.933,63.9980469
3157.0,250.0,0.0373254679,0.312194824,4656.4,63.9980469
3158.0,250.0,0.0211276244,0.3201294,4657.8667,63.9980469
3159.0,250.0,0.0274659116,0.32043457,4659.3335,63.9980469
3160.0,250.0,0.0260574035,0.314025879,4660.8,63.9980469
3161.0,250.0,0.0316914357,0.321044922,4662.4,63.9980469
3162.0,250.0,0.0126765743,0.335693359,4663.8667,63.9980469
3163.0,250.0,0.0380297229,0.308227539,4665.3335,63.9980469
3164.0,250.0,0.0436637551,0.299377441,4666.8,63.9980469
3165.0,250.0,0.0366212167,0.3189087,4668.2666,63.9980469
3166.0,250.0,0.0211276244,0.321044922,4669.7334,63.9980469
3167.0,250.0,0.0352127068,0.3076172,4671.3335,63.9980469
3168.0,250.0,0.0514105521,0.299682617,4672.8,63.9980469
3169.0,250.0,0.03591696,0.317688,4674.2666,63.9980469
3170.0,250.0,0.0197191164,0.299377441,4675.7334,63.9980469
3171.0,250.0,0.0394382328,0.299377441,4677.2,63.9980469
3172.0,250.0,0.0401424877,0.289917,4678.8,63.9980469
3173.0,250.0,0.02042337,0.299072266,4680.2666,63.9980469
3174.0,250.0,0.03239569,0.30090332,4681.7334,63.9980469
3175.0,250.0,0.0471850261,0.2999878,4683.2,63.9980469
3176.0,250.0,0.0401424877,0.299377441,4684.6665,63.9980469
3177.0,250.0,0.005634033,0.299072266,4686.1333,63.9980469
3178.0,250.0,0.03450845,0.299682617,4687.7334,63.9980469
3179.0,250.0,0.0394382328,0.298156738,4689.2,63.9980469
3180.0,250.0,0.0225361325,0.311889648,4690.6665,63.9980469
3181.0,250.0,0.00211276254,0.320739746,4692.1333,63.9980469
3182.0,250.0,0.0302829277,0.320739746,4693.6,63.9980469
3183.0,250.0,0.03450845,0.2999878,4695.067,63.9980469
3184.0,250.0,0.00774679566,0.3201294,4696.6665,63.9980469
3185.0,250.0,0.0218318775,0.320739746,4698.1333,63.9980469
3186.0,250.0,0.0429595038,0.321044922,4699.6,63.9980469
3187.0,250.0,0.0232403874,0.320739746,4701.067,63.9980469
3188.0,250.0,0.00140850828,0.321655273,4702.533,63.9980469
3189.0,250.0,0.0309871826,0.319824219,4704.0,63.9980469
3190.0,250.0,0.0401424877,0.32043457,4705.6,63.9980469
3191.0,250.0,0.0394382328,0.320739746,4707.067,63.9980469
3192.0,250.0,0.005634033,0.336914063,4708.533,63.9980469
3193.0,250.0,0.0225361325,0.3363037,4710.0,63.9980469
3194.0,250.0,0.0401424877,0.321044922,4711.467,63.9980469
3195.0,250.0,0.0352127068,0.299682617,4712.933,63.9980469
3196.0,250.0,0.0225361325,0.32043457,4714.533,63.9980469
3197.0,250.0,0.0246488955,0.32043457,4716.0,63.9980469
3198.0,250.0,0.0302829277,0.299072266,4717.467,63.9980469
3199.0,250.0,0.0246488955,0.2984619,4718.933,63.9980469
3200.0,250.0,0.0126765743,0.319824219,4720.4,63.9980469
3201.0,250.0,0.0197191164,0.307312,4721.8667,63.9980469
3202.0,250.0,0.0521148071,0.280151367,4723.467,63.9980469
3203.0,250.0,0.03450845,0.29083252,4724.933,63.9980469
3204.0,250.0,0.0183106083,0.320739746,4726.4,63.9980469
3205.0,250.0,0.0387339778,0.299682617,4727.8667,63.9980469
3206.0,250.0,0.0471850261,0.2783203,4729.3335,63.9980469
3207.0,250.0,0.03239569,0.29083252,4730.933,63.9980469
3208.0,250.0,0.0316914357,0.299682617,4732.4,63.9980469
3209.0,250.0,0.045072265,0.286254883,4733.8667,63.9980469
3210.0,250.0,0.0232403874,0.290222168,4735.3335,63.9980469
3211.0,250.0,0.009155304,0.3125,4736.8,63.9980469
3212.0,250.0,0.0429595038,0.299377441,4738.2666,63.9980469
3213.0,250.0,0.0514105521,0.2987671,4739.8667,63.9980469
3214.0,250.0,0.0225361325,0.318603516,4741.3335,63.9980469
3215.0,250.0,0.0169021,0.3201294,4742.8,63.9980469
3216.0,250.0,0.0549318232,0.2999878,4744.2666,63.9980469
3217.0,250.0,0.04436801,0.296936035,4745.7334,63.9980469
3218.0,250.0,-0.00140850828,0.319519043,4747.2,63.9980469
3219.0,250.0,0.02042337,0.323181152,4748.8,63.9980469
3220.0,250.0,0.0507062972,0.299682617,4750.2666,63.9980469
3221.0,250.0,0.0267616566,0.3112793,4751.7334,63.9980469
3222.0,250.0,0.0246488955,0.335998535,4753.2,63.9980469
3223.0,250.0,0.0330999456,0.321960449,4754.6665,63.9980469
3224.0,250.0,0.0500020422,0.30090332,4756.1333,63.9980469
3225.0,250.0,0.0154935913,0.319213867,4757.7334,63.9980469
3226.0,250.0,0.0316914357,0.336914063,4759.2,63.9980469
3227.0,250.0,0.0338042,0.321044922,4760.6665,63.9980469
3228.0,250.0,0.03450845,0.301513672,4762.1333,63.9980469
3229.0,250.0,0.0366212167,0.299072266,4763.6,63.9980469
3230.0,250.0,0.03239569,0.312194824,4765.067,63.9980469
3231.0,250.0,0.0246488955,0.3213501,4766.6665,63.9980469
3232.0,250.0,0.0295786746,0.320739746,4768.1333,63.9980469
3233.0,250.0,0.04084674,0.299377441,4769.6,63.9980469
3234.0,250.0,0.0295786746,0.299682617,4771.067,63.9980469
3235.0,250.0,0.0415509939,0.299377441,4772.533,63.9980469
3236.0,250.0,0.04929779,0.300292969,4774.1333,63.9980469
3237.0,250.0,0.0267616566,0.2786255,4775.6,63.9980469
3238.0,250.0,0.0169021,0.2975464,4777.067,63.9980469
3239.0,250.0,0.04436801,0.299072266,4778.533,63.9980469
3240.0,250.0,0.04436801,0.2786255,4780.0,63.9980469
3241.0,250.0,0.0267616566,0.296936035,4781.467,63.9980469
3242.0,250.0,0.03450845,0.299072266,4783.067,63.9980469
3243.0,250.0,0.0338042,0.299682617,4784.533,63.9980469
3244.0,250.0,0.0295786746,0.297851563,4786.0,63.9980469
3245.0,250.0,0.0309871826,0.299072266,4787.467,63.9980469
3246.0,250.0,0.0401424877,0.307006836,4788.933,63.9980469
3247.0,250.0,0.0260574035,0.299682617,4790.4,63.9980469
3248.0,250.0,0.0330999456,0.299682617,4792.0,63.9980469
3249.0,250.0,0.0380297229,0.299072266,4793.467,63.9980469
3250.0,250.0,0.0387339778,0.2984619,4794.933,63.9980469
3251.0,250.0,0.0281701647,0.32043457,4796.4,63.9980469
3252.0,250.0,0.03450845,0.321044922,4797.8667,63.9980469
3253.0,250.0,0.0373254679,0.32043457,4799.3335,63.9980469
3254.0,250.0,0.03239569,0.319824219,4800.933,63.9980469
3255.0,250.0,0.0211276244,0.3012085,4802.4,63.9980469
3256.0,250.0,0.0380297229,0.299377441,4803.8667,63.9980469
3257.0,250.0,0.0338042,0.312194824,4805.3335,63.9980469
3258.0,250.0,0.02887442,0.3201294,4806.8,63.9980469
3259.0,250.0,0.03239569,0.319213867,4808.2666,63.9980469
3260.0,250.0,0.0401424877,0.319824219,4809.8667,63.9980469
3261.0,250.0,0.045072265,0.3201294,4811.3335,63.9980469
3262.0,250.0,0.0309871826,0.319824219,4812.8,63.9980469
3263.0,250.0,0.03450845,0.321044922,4814.2666,63.9980469
3264.0,250.0,0.0246488955,0.32043457,4815.7334,63.9980469
3265.0,250.0,0.0274659116,0.308227539,4817.2,63.9980469
3266.0,250.0,0.03239569,0.299072266,4818.8,63.9980469
3267.0,250.0,0.0309871826,0.299377441,4820.2666,63.9980469
3268.0,250.0,0.0316914357,0.305786133,4821.7334,63.9980469
3269.0,250.0,0.0169021,0.286865234,4823.2,63.9980469
3270.0,250.0,0.03591696,0.299072266,4824.6665,63.9980469
3271.0,250.0,0.0295786746,0.32043457,4826.2666,63.9980469
3272.0,250.0,0.02887442,0.300292969,4827.7334,63.9980469
3273.0,250.0,0.04436801,0.299377441,4829.2,63.9980469
3274.0,250.0,0.0338042,0.299072266,4830.6665,63.9980469
3275.0,250.0,0.0316914357,0.299377441,4832.1333,63.9980469
3276.0,250.0,0.0197191164,0.299377441,4833.6,63.9980469
3277.0,250.0,0.0429595038,0.300292969,4835.2,63.9980469
3278.0,250.0,0.0366212167,0.299072266,4836.6665,63.9980469
3279.0,250.0,0.0436637551,0.2984619,4838.1333,63.9980469
3280.0,250.0,0.0253531486,0.299377441,4839.6,63.9980469
3281.0,250.0,0.0338042,0.299377441,4841.067,63.9980469
3282.0,250.0,0.0316914357,0.299377441,4842.533,63.9980469
3283.0,250.0,0.0366212167,0.299377441,4844.1333,63.9980469
3284.0,250.0,0.0281701647,0.319824219,4845.6,63.9980469
3285.0,250.0,0.04225525,0.3085327,4847.067,63.9980469
3286.0,250.0,0.0366212167,0.310974121,4848.533,63.9980469
3287.0,250.0,0.0225361325,0.3085327,4850.0,63.9980469
3288.0,250.0,0.0302829277,0.306396484,4851.467,63.9980469
3289.0,250.0,0.0366212167,0.299072266,4853.067,63.9980469
3290.0,250.0,0.0218318775,0.311584473,4854.533,63.9980469
3291.0,250.0,0.0260574035,0.321655273,4856.0,63.9980469
3292.0,250.0,0.0394382328,0.3213501,4857.467,63.9980469
3293.0,250.0,0.045072265,0.32043457,4858.933,63.9980469
3294.0,250.0,0.03450845,0.311889648,4860.4,63.9980469
3295.0,250.0,0.0415509939,0.32043457,4862.0,63.9980469
3296.0,250.0,0.0366212167,0.321655273,4863.467,63.9980469
3297.0,250.0,0.03239569,0.321044922,4864.933,63.9980469
3298.0,250.0,0.0352127068,0.301513672,4866.4,63.9980469
3299.0,250.0,0.0309871826,0.2999878,4867.8667,63.9980469
3300.0,250.0,0.03591696,0.299682617,4869.467,63.9980469
3301.0,250.0,0.02042337,0.2911377,4870.933,63.9980469
3302.0,250.0,0.0260574035,0.311584473,4872.4,63.9980469
3303.0,250.0,0.03450845,0.299072266,4873.8667,63.9980469
3304.0,250.0,0.0352127068,0.2999878,4875.3335,63.9980469
3305.0,250.0,0.0211276244,0.300292969,4876.8,63.9980469
3306.0,250.0,0.03591696,0.2984619,4878.4,63.9980469
3307.0,250.0,0.03591696,0.2783203,4879.8667,63.9980469
3308.0,250.0,0.0253531486,0.290527344,4881.3335,63.9980469
3309.0,250.0,0.0394382328,0.299682617,4882.8,63.9980469
3310.0,250.0,0.0295786746,0.299682617,4884.2666,63.9980469
3311.0,250.0,0.0183106083,0.30090332,4885.7334,63.9980469
3312.0,250.0,0.0154935913,0.299682617,4887.3335,63.9980469
3313.0,250.0,0.0267616566,0.299377441,4888.8,63.9980469
3314.0,250.0,0.03239569,0.299072266,4890.2666,63.9980469
3315.0,250.0,0.0253531486,0.312194824,4891.7334,63.9980469
3316.0,250.0,0.02394464,0.320739746,4893.2,63.9980469
3317.0,250.0,0.0338042,0.3213501,4894.6665,63.9980469
3318.0,250.0,0.0274659116,0.311889648,4896.2666,63.9980469
3319.0,250.0,0.0436637551,0.321044922,4897.7334,63.9980469
3320.0,250.0,0.03239569,0.32043457,4899.2,63.9980469
3321.0,250.0,0.0352127068,0.300292969,4900.6665,63.9980469
3322.0,250.0,0.0394382328,0.319824219,4902.1333,63.9980469
3323.0,250.0,0.0147893373,0.320739746,4903.6,63.9980469
3324.0,250.0,0.045072265,0.320739746,4905.2,63.9980469
3325.0,250.0,0.0415509939,0.30090332,4906.6665,63.9980469
3326.0,250.0,0.0316914357,0.299682617,4908.1333,63.9980469
3327.0,250.0,0.0190148614,0.301513672,4909.6,63.9980469
3328.0,250.0,0.0394382328,0.299682617,4911.067,63.9980469
3329.0,250.0,0.0401424877,0.299377441,4912.6665,63.9980469
3330.0,250.0,0.0338042,0.299682617,4914.1333,63.9980469
3331.0,250.0,0.04929779,0.2984619,4915.6,63.9980469
3332.0,250.0,0.0387339778,0.299072266,4917.067,63.9980469
3333.0,250.0,0.0267616566,0.299682617,4918.533,63.9980469
3334.0,250.0,0.0281701647,0.2984619,4920.0,63.9980469
3335.0,250.0,0.0366212167,0.30090332,4921.6,63.9980469
3336.0,250.0,0.0246488955,0.2798462,4923.067,63.9980469
3337.0,250.0,0.0295786746,0.299377441,4924.533,63.9980469
3338.0,250.0,0.0387339778,0.299072266,4926.0,63.9980469
3339.0,250.0,0.0211276244,0.299377441,4927.467,63.9980469
3340.0,250.0,0.0309871826,0.291748047,4928.933,63.9980469
3341.0,250.0,0.0436637551,0.319519043,4930.533,63.9980469
3342.0,250.0,0.0140850823,0.319824219,4932.0,63.9980469
3343.0,250.0,0.0380297229,0.321044922,4933.467,63.9980469
3344.0,250.0,0.0302829277,0.2999878,4934.933,63.9980469
3345.0,250.0,0.0140850823,0.31829834,4936.4,63.9980469
3346.0,250.0,0.0105638122,0.301513672,4937.8667,63.9980469
3347.0,250.0,0.03239569,0.299377441,4939.467,63.9980469
3348.0,250.0,0.0549318232,0.319519043,4940.933,63.9980469
3349.0,250.0,0.0154935913,0.335083,4942.4,63.9980469
3350.0,250.0,0.0253531486,0.3201294,4943.8667,63.9980469
3351.0,250.0,0.0436637551,0.308227539,4945.3335,63.9980469
3352.0,250.0,0.0190148614,0.300292969,4946.8,63.9980469
3353.0,250.0,0.0154935913,0.32043457,4948.4,63.9980469
3354.0,250.0,0.0429595038,0.3201294,4949.8667,63.9980469
3355.0,250.0,0.0302829277,0.32043457,4951.3335,63.9980469
3356.0,250.0,0.0253531486,0.320739746,4952.8,63.9980469
3357.0,250.0,0.0225361325,0.321044922,4954.2666,63.9980469
3358.0,250.0,0.06338287,0.302124023,4955.7334,63.9980469
3359.0,250.0,0.0281701647,0.299377441,4957.3335,63.9980469
3360.0,250.0,0.03450845,0.299377441,4958.8,63.9980469
3361.0,250.0,0.04436801,0.319213867,4960.2666,63.9980469
3362.0,250.0,0.04084674,0.321044922,4961.7334,63.9980469
3363.0,250.0,0.0246488955,0.309143066,4963.2,63.9980469
3364.0,250.0,0.0260574035,0.300292969,4964.8,63.9980469
3365.0,250.0,0.0394382328,0.2786255,4966.2666,63.9980469
3366.0,250.0,0.0253531486,0.2960205,4967.7334,63.9980469
3367.0,250.0,0.0253531486,0.299682617,4969.2,63.9980469
3368.0,250.0,0.0295786746,0.299072266,4970.6665,63.9980469
3369.0,250.0,0.0415509939,0.2783203,4972.1333,63.9980469
3370.0,250.0,0.0211276244,0.298156738,4973.7334,63.9980469
3371.0,250.0,0.0274659116,0.299377441,4975.2,63.9980469
3372.0,250.0,0.0500020422,0.2987671,4976.6665,63.9980469
3373.0,250.0,0.0338042,0.321044922,4978.1333,63.9980469
3374.0,250.0,0.0274659116,0.32043457,4979.6,63.9980469
3375.0,250.0,0.0260574035,0.320739746,4981.067,63.9980469
3376.0,250.0,0.03450845,0.3201294,4982.6665,63.9980469
3377.0,250.0,0.03591696,0.321044922,4984.1333,63.9980469
3378.0,250.0,0.04225525,0.301513672,4985.6,63.9980469
3379.0,250.0,0.0295786746,0.32043457,4987.067,63.9980469
3380.0,250.0,0.0401424877,0.319824219,4988.533,63.9980469
3381.0,250.0,0.0154935913,0.321044922,4990.0,63.9980469
3382.0,250.0,0.0274659116,0.299682617,4991.6,63.9980469
3383.0,250.0,0.0309871826,0.320739746,4993.067,63.9980469
3384.0,250.0,0.0387339778,0.319824219,4994.533,63.9980469
3385.0,250.0,0.0415509939,0.32043457,4996.0,63.9980469
3386.0,250.0,0.0176063534,0.3289795,4997.467,63.9980469
3387.0,250.0,0.0225361325,0.328063965,4998.933,63.9980469
3388.0,250.0,0.0366212167,0.309448242,5000.533,63.9980469
3389.0,250.0,0.0281701647,0.299682617,5002.0,63.9980469
3390.0,250.0,0.0380297229,0.319519043,5003.467,63.9980469
3391.0,250.0,0.03591696,0.320739746,5004.933,63.9980469
3392.0,250.0,0.0394382328,0.300292969,5006.4,63.9980469
3393.0,250.0,0.0352127068,0.312805176,5007.8667,63.9980469
3394.0,250.0,0.0295786746,0.3201294,5009.467,63.9980469
3395.0,250.0,0.0338042,0.301818848,5010.933,63.9980469
3396.0,250.0,0.0380297229,0.278930664,5012.4,63.9980469
3397.0,250.0,0.0267616566,0.2972412,5013.8667,63.9980469
3398.0,250.0,0.04788928,0.2798462,5015.3335,63.9980469
3399.0,250.0,0.0401424877,0.2987671,5016.933,63.9980469
3400.0,250.0,0.02887442,0.299072266,5018.4,63.9980469
3401.0,250.0,0.04436801,0.299682617,5019.8667,63.9980469
3402.0,250.0,0.0394382328,0.2987671,5021.3335,63.9980469
3403.0,250.0,0.02394464,0.300292969,5022.8,63.9980469
3404.0,250.0,0.0161978453,0.299072266,5024.2666,63.9980469
3405.0,250.0,0.0436637551,0.299072266,5025.8667,63.9980469
3406.0,250.0,0.04084674,0.299377441,5027.3335,63.9980469
3407.0,250.0,0.0169021,0.3112793,5028.8,63.9980469
3408.0,250.0,0.0225361325,0.308227539,5030.2666,63.9980469
3409.0,250.0,0.0366212167,0.2987671,5031.7334,63.9980469
3410.0,250.0,0.0352127068,0.296630859,5033.2,63.9980469
3411.0,250.0,0.0246488955,0.319824219,5034.8,63.9980469
3412.0,250.0,0.0246488955,0.336914063,5036.2666,63.9980469
3413.0,250.0,0.0373254679,0.32043457,5037.7334,63.9980469
3414.0,250.0,0.0464807749,0.319824219,5039.2,63.9980469
3415.0,250.0,0.02042337,0.335693359,5040.6665,63.9980469
3416.0,250.0,0.0197191164,0.322265625,5042.1333,63.9980469
3417.0,250.0,0.0309871826,0.2999878,5043.7334,63.9980469
3418.0,250.0,0.0366212167,0.299072266,5045.2,63.9980469
3419.0,250.0,0.04225525,0.32043457,5046.6665,63.9980469
3420.0,250.0,0.0295786746,0.321044922,5048.1333,63.9980469
3421.0,250.0,0.0338042,0.321044922,5049.6,63.9980469
3422.0,250.0,0.0338042,0.319824219,5051.067,63.9980469
3423.0,250.0,0.0253531486,0.299072266,5052.6665,63.9980469
3424.0,250.0,0.0190148614,0.299072266,5054.1333,63.9980469
3425.0,250.0,0.03591696,0.299682617,5055.6,63.9980469
3426.0,250.0,0.0415509939,0.2987671,5057.067,63.9980469
3427.0,250.0,0.0366212167,0.2874756,5058.533,63.9980469
3428.0,250.0,0.04788928,0.2987671,5060.1333,63.9980469
3429.0,250.0,0.0387339778,0.2999878,5061.6,63.9980469
3430.0,250.0,0.02042337,0.299682617,5063.067,63.9980469
3431.0,250.0,0.0373254679,0.2999878,5064.533,63.9980469
3432.0,250.0,0.04929779,0.299072266,5066.0,63.9980469
3433.0,250.0,0.0267616566,0.299682617,5067.467,63.9980469
3434.0,250.0,0.0274659116,0.299682617,5069.067,63.9980469
3435.0,250.0,0.052819062,0.280151367,5070.533,63.9980469
3436.0,250.0,0.0471850261,0.2786255,5072.0,63.9980469
3437.0,250.0,0.00845105,0.299072266,5073.467,63.9980469
3438.0,250.0,0.0232403874,0.319824219,5074.933,63.9980469
3439.0,250.0,0.04084674,0.299682617,5076.4,63.9980469
3440.0,250.0,0.0330999456,0.292663574,5078.0,63.9980469
3441.0,250.0,-0.00281701656,0.310974121,5079.467,63.9980469
3442.0,250.0,0.0373254679,0.3085327,5080.933,63.9980469
3443.0,250.0,0.0507062972,0.2984619,5082.4,63.9980469
3444.0,250.0,0.0211276244,0.319213867,5083.8667,63.9980469
3445.0,250.0,0.005634033,0.320739746,5085.3335,63.9980469
3446.0,250.0,0.04788928,0.3085327,5086.933,63.9980469
3447.0,250.0,0.0366212167,0.299682617,5088.4,63.9980469
3448.0,250.0,0.0246488955,0.319824219,5089.8667,63.9980469
3449.0,250.0,0.0183106083,0.32043457,5091.3335,63.9980469
3450.0,250.0,0.0436637551,0.299377441,5092.8,63.9980469
3451.0,250.0,0.03591696,0.317993164,5094.2666,63.9980469
3452.0,250.0,0.00281701656,0.3366089,5095.8667,63.9980469
3453.0,250.0,0.0281701647,0.328369141,5097.3335,63.9980469
3454.0,250.0,0.0429595038,0.2999878,5098.8,63.9980469
3455.0,250.0,0.0338042,0.300598145,5100.2666,63.9980469
3456.0,250.0,0.00140850828,0.3201294,5101.7334,63.9980469
3457.0,250.0,0.02887442,0.322265625,5103.3335,63.9980469
3458.0,250.0,0.06267862,0.2874756,5104.8,63.9980469
3459.0,250.0,0.0464807749,0.296936035,5106.2666,63.9980469
3460.0,250.0,0.0211276244,0.32043457,5107.7334,63.9980469
3461.0,250.0,0.0274659116,0.307922363,5109.2,63.9980469
3462.0,250.0,0.05422757,0.2783203,5110.6665,63.9980469
3463.0,250.0,0.04225525,0.2972412,5112.2666,63.9980469
3464.0,250.0,0.0147893373,0.320739746,5113.7334,63.9980469
3465.0,250.0,0.0366212167,0.3024292,5115.2,63.9980469
