Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.28944844,0.5731201,1910.8,63.9980469
1315.0,250.0,0.280293137,0.5389404,1912.26672,63.9980469
1316.0,250.0,0.321844131,0.5151367,1913.73328,63.9980469
1317.0,250.0,0.268320829,0.5352783,1915.2,63.9980469
1318.0,250.0,0.290856957,0.557251,1916.66663,63.9980469
1319.0,250.0,0.319027126,0.557556152,1918.26672,63.9980469
1320.0,250.0,0.2640953,0.557556152,1919.73328,63.9980469
1321.0,250.0,0.3176186,0.557251,1921.2,63.9980469
1322.0,250.0,0.304942042,0.537414551,1922.66663,63.9980469
1323.0,250.0,0.285222918,0.5352783,1924.1333,63.9980469
1324.0,250.0,0.3267739,0.536193848,1925.6,63.9980469
1325.0,250.0,0.2873357,0.5554199,1927.06665,63.9980469
1326.0,250.0,0.31128034,0.592956543,1928.66663,63.9980469
1327.0,250.0,0.329590946,0.5596924,1930.1333,63.9980469
1328.0,250.0,0.283110172,0.536499,1931.6,63.9980469
1329.0,250.0,0.323252648,0.5578613,1933.06665,63.9980469
1330.0,250.0,0.314097345,0.536193848,1934.53333,63.9980469
1331.0,250.0,0.306350559,0.5355835,1936.1333,63.9980469
1332.0,250.0,0.330999434,0.553588867,1937.6,63.9980469
1333.0,250.0,0.302829266,0.5578613,1939.06665,63.9980469
1334.0,250.0,0.329590946,0.557251,1940.53333,63.9980469
1335.0,250.0,0.32747817,0.524902344,1942.0,63.9980469
1336.0,250.0,0.304942042,0.534667969,1943.46667,63.9980469
1337.0,250.0,0.335224956,0.534973145,1945.06665,63.9980469
1338.0,250.0,0.309167564,0.536193848,1946.53333,63.9980469
1339.0,250.0,0.31691435,0.5480957,1948.0,63.9980469
1340.0,250.0,0.320435643,0.557251,1949.46667,63.9980469
1341.0,250.0,0.330999434,0.536499,1950.93335,63.9980469
1342.0,250.0,0.329590946,0.536193848,1952.4,63.9980469
1343.0,250.0,0.3302952,0.54901123,1954.0,63.9980469
1344.0,250.0,0.306350559,0.5581665,1955.46667,63.9980469
1345.0,250.0,0.335929215,0.559082031,1956.93335,63.9980469
1346.0,250.0,0.335224956,0.5578613,1958.4,63.9980469
1347.0,250.0,0.335224956,0.5743408,1959.8667,63.9980469
1348.0,250.0,0.338042,0.565185547,1961.33337,63.9980469
1349.0,250.0,0.328182429,0.538635254,1962.93335,63.9980469
1350.0,250.0,0.3239569,0.571594238,1964.4,63.9980469
1351.0,250.0,0.3535356,0.5960083,1965.8667,63.9980469
1352.0,250.0,0.328182429,0.5755615,1967.33337,63.9980469
1353.0,250.0,0.351422817,0.5731201,1968.8,63.9980469
1354.0,250.0,0.33874625,0.574035645,1970.26672,63.9980469
1355.0,250.0,0.340154737,0.5734253,1971.8667,63.9980469
1356.0,250.0,0.334520727,0.5734253,1973.33337,63.9980469
1357.0,250.0,0.340859,0.5731201,1974.8,63.9980469
1358.0,250.0,0.336633474,0.5944824,1976.26672,63.9980469
1359.0,250.0,0.343676031,0.5984497,1977.73328,63.9980469
1360.0,250.0,0.340154737,0.576477051,1979.2,63.9980469
1361.0,250.0,0.364803642,0.572814941,1980.66663,63.9980469
1362.0,250.0,0.32747817,0.574035645,1982.26672,63.9980469
1363.0,250.0,0.3267739,0.5734253,1983.73328,63.9980469
1364.0,250.0,0.3500143,0.574035645,1985.2,63.9980469
1365.0,250.0,0.346493036,0.5947876,1986.66663,63.9980469
1366.0,250.0,0.3500143,0.5963135,1988.1333,63.9980469
1367.0,250.0,0.359873861,0.5743408,1989.6,63.9980469
1368.0,250.0,0.345084518,0.5667114,1991.2,63.9980469
1369.0,250.0,0.354239821,0.586547852,1992.66663,63.9980469
1370.0,250.0,0.3626909,0.5938721,1994.1333,63.9980469
1371.0,250.0,0.357056856,0.5950928,1995.6,63.9980469
1372.0,250.0,0.366916418,0.584106445,1997.06665,63.9980469
1373.0,250.0,0.3577611,0.5648804,1998.53333,63.9980469
1374.0,250.0,0.343676031,0.5731201,2000.1333,63.9980469
1375.0,250.0,0.381705731,0.5731201,2001.6,63.9980469
1376.0,250.0,0.361986637,0.573730469,2003.06665,63.9980469
1377.0,250.0,0.363395125,0.5950928,2004.53333,63.9980469
1378.0,250.0,0.361282378,0.614624,2006.0,63.9980469
1379.0,250.0,0.37677595,0.597839355,2007.46667,63.9980469
1380.0,250.0,0.3810015,0.582885742,2009.06665,63.9980469
1381.0,250.0,0.363395125,0.585327148,2010.53333,63.9980469
1382.0,250.0,0.361986637,0.5950928,2012.0,63.9980469
1383.0,250.0,0.4021291,0.5960083,2013.46667,63.9980469
1384.0,250.0,0.364099383,0.6152344,2014.93335,63.9980469
1385.0,250.0,0.34931004,0.633239746,2016.4,63.9980469
1386.0,250.0,0.387339771,0.607605,2018.0,63.9980469
1387.0,250.0,0.364803642,0.5963135,2019.46667,63.9980469
1388.0,250.0,0.3577611,0.616760254,2020.93335,63.9980469
1389.0,250.0,0.384522766,0.6329346,2022.4,63.9980469
1390.0,250.0,0.369733423,0.6341553,2023.8667,63.9980469
1391.0,250.0,0.357056856,0.6335449,2025.33337,63.9980469
1392.0,250.0,0.4021291,0.631713867,2026.8,63.9980469
1393.0,250.0,0.350718558,0.6329346,2028.4,63.9980469
1394.0,250.0,0.351422817,0.6427002,2029.8667,63.9980469
1395.0,250.0,0.4162142,0.6051636,2031.33337,63.9980469
1396.0,250.0,0.3683249,0.630493164,2032.8,63.9980469
1397.0,250.0,0.375367463,0.6750488,2034.26672,63.9980469
1398.0,250.0,0.414805681,0.636901855,2035.73328,63.9980469
1399.0,250.0,0.385931283,0.6173706,2037.33337,63.9980469
1400.0,250.0,0.37677595,0.631713867,2038.8,63.9980469
1401.0,250.0,0.388044029,0.61920166,2040.26672,63.9980469
1402.0,250.0,0.3901568,0.610351563,2041.73328,63.9980469
1403.0,250.0,0.39860785,0.6439209,2043.2,63.9980469
1404.0,250.0,0.3915653,0.6542969,2044.66663,63.9980469
1405.0,250.0,0.385227025,0.619812,2046.26672,63.9980469
1406.0,250.0,0.388044029,0.596618652,2047.73328,63.9980469
1407.0,250.0,0.3993121,0.625610352,2049.2,63.9980469
1408.0,250.0,0.3979036,0.6164551,2050.66675,63.9980469
1409.0,250.0,0.389452547,0.631713867,2052.1333,63.9980469
1410.0,250.0,0.4021291,0.633239746,2053.6,63.9980469
1411.0,250.0,0.3887483,0.6335449,2055.2,63.9980469
1412.0,250.0,0.38241,0.6338501,2056.66675,63.9980469
1413.0,250.0,0.4021291,0.617980957,2058.1333,63.9980469
1414.0,250.0,0.3950866,0.6176758,2059.6,63.9980469
1415.0,250.0,0.393678069,0.6338501,2061.06665,63.9980469
1416.0,250.0,0.3993121,0.6454468,2062.53345,63.9980469
1417.0,250.0,0.3929738,0.6552124,2064.1333,63.9980469
1418.0,250.0,0.385227025,0.635681152,2065.6,63.9980469
1419.0,250.0,0.396495074,0.6341553,2067.06665,63.9980469
1420.0,250.0,0.4084674,0.6173706,2068.53345,63.9980469
1421.0,250.0,0.3901568,0.6515503,2070.0,63.9980469
1422.0,250.0,0.395790815,0.6552124,2071.46655,63.9980469
1423.0,250.0,0.419735461,0.6542969,2073.06665,63.9980469
1424.0,250.0,0.404946119,0.6555176,2074.53345,63.9980469
1425.0,250.0,0.414101422,0.657348633,2076.0,63.9980469
1426.0,250.0,0.406354636,0.636901855,2077.46655,63.9980469
1427.0,250.0,0.403537631,0.6451416,2078.93335,63.9980469
1428.0,250.0,0.412692934,0.66619873,2080.4,63.9980469
1429.0,250.0,0.4281865,0.676269531,2082.0,63.9980469
1430.0,250.0,0.421143979,0.675964355,2083.46655,63.9980469
1431.0,250.0,0.421143979,0.664672852,2084.93335,63.9980469
1432.0,250.0,0.426778018,0.6430054,2086.4,63.9980469
1433.0,250.0,0.421143979,0.6451416,2087.8667,63.9980469
1434.0,250.0,0.426778018,0.6539917,2089.33325,63.9980469
1435.0,250.0,0.445088625,0.6549072,2090.93335,63.9980469
1436.0,250.0,0.410580158,0.662231445,2092.4,63.9980469
1437.0,250.0,0.414805681,0.6640625,2093.8667,63.9980469
1438.0,250.0,0.423960984,0.635681152,2095.33325,63.9980469
1439.0,250.0,0.428890765,0.617980957,2096.8,63.9980469
1440.0,250.0,0.404946119,0.6265259,2098.2666,63.9980469
1441.0,250.0,0.417622715,0.6335449,2099.8667,63.9980469
1442.0,250.0,0.428890765,0.6188965,2101.33325,63.9980469
1443.0,250.0,0.414805681,0.6170654,2102.8,63.9980469
1444.0,250.0,0.411988676,0.6170654,2104.2666,63.9980469
1445.0,250.0,0.433820546,0.616760254,2105.7334,63.9980469
1446.0,250.0,0.415509939,0.5969238,2107.33325,63.9980469
1447.0,250.0,0.411284417,0.6246948,2108.8,63.9980469
1448.0,250.0,0.430299282,0.633239746,2110.2666,63.9980469
1449.0,250.0,0.417622715,0.6448364,2111.7334,63.9980469
1450.0,250.0,0.442975849,0.634460449,2113.2,63.9980469
1451.0,250.0,0.412692934,0.6329346,2114.66675,63.9980469
1452.0,250.0,0.42043972,0.652160645,2116.2666,63.9980469
1453.0,250.0,0.449314147,0.6414795,2117.7334,63.9980469
1454.0,250.0,0.415509939,0.665893555,2119.2,63.9980469
1455.0,250.0,0.4345248,0.6893921,2120.66675,63.9980469
1456.0,250.0,0.423256725,0.664672852,2122.1333,63.9980469
1457.0,250.0,0.441567332,0.6341553,2123.6,63.9980469
1458.0,250.0,0.426778018,0.6463623,2125.06665,63.9980469
1459.0,250.0,0.427482277,0.6549072,2126.66675,63.9980469
1460.0,250.0,0.438750327,0.6549072,2128.1333,63.9980469
1461.0,250.0,0.4281865,0.6549072,2129.6,63.9980469
1462.0,250.0,0.4098759,0.6756592,2131.06665,63.9980469
1463.0,250.0,0.4345248,0.6768799,2132.53345,63.9980469
1464.0,250.0,0.4345248,0.635376,2134.1333,63.9980469
1465.0,250.0,0.423960984,0.6329346,2135.6,63.9980469
1466.0,250.0,0.4394546,0.651855469,2137.06665,63.9980469
1467.0,250.0,0.4281865,0.673522949,2138.53345,63.9980469
1468.0,250.0,0.433820546,0.6539917,2140.0,63.9980469
1469.0,250.0,0.4577652,0.6539917,2141.46655,63.9980469
1470.0,250.0,0.4408631,0.6549072,2143.06665,63.9980469
1471.0,250.0,0.428890765,0.6549072,2144.53345,63.9980469
1472.0,250.0,0.455652416,0.6341553,2146.0,63.9980469
1473.0,250.0,0.445792884,0.652160645,2147.46655,63.9980469
1474.0,250.0,0.4408631,0.6903076,2148.93335,63.9980469
1475.0,250.0,0.464807719,0.6655884,2150.4,63.9980469
1476.0,250.0,0.45353967,0.6335449,2152.0,63.9980469
1477.0,250.0,0.4408631,0.6515503,2153.46655,63.9980469
1478.0,250.0,0.45846945,0.6427002,2154.93335,63.9980469
1479.0,250.0,0.4486099,0.6338501,2156.4,63.9980469
1480.0,250.0,0.471146017,0.6326294,2157.8667,63.9980469
1481.0,250.0,0.442975849,0.6549072,2159.33325,63.9980469
1482.0,250.0,0.454243928,0.6549072,2160.93335,63.9980469
1483.0,250.0,0.469033271,0.6335449,2162.4,63.9980469
1484.0,250.0,0.445088625,0.6335449,2163.8667,63.9980469
1485.0,250.0,0.461286455,0.6542969,2165.33325,63.9980469
1486.0,250.0,0.445792884,0.6542969,2166.8,63.9980469
1487.0,250.0,0.442975849,0.6549072,2168.2666,63.9980469
1488.0,250.0,0.45353967,0.6768799,2169.8667,63.9980469
1489.0,250.0,0.454243928,0.6765747,2171.33325,63.9980469
1490.0,250.0,0.456356674,0.6576538,2172.8,63.9980469
1491.0,250.0,0.483822584,0.6530762,2174.2666,63.9980469
1492.0,250.0,0.4641035,0.690002441,2175.7334,63.9980469
1493.0,250.0,0.4408631,0.712585449,2177.2,63.9980469
1494.0,250.0,0.490865141,0.6942749,2178.8,63.9980469
1495.0,250.0,0.493682146,0.692749,2180.2666,63.9980469
1496.0,250.0,0.4732588,0.7116699,2181.7334,63.9980469
1497.0,250.0,0.471850276,0.6915283,2183.2,63.9980469
1498.0,250.0,0.498611927,0.6768799,2184.66675,63.9980469
1499.0,250.0,0.4824141,0.7043457,2186.1333,63.9980469
1500.0,250.0,0.481709838,0.7348633,2187.6,63.9980469
1501.0,250.0,0.4943864,0.723876953,2189.2,63.9980469
1502.0,250.0,0.5141055,0.693664551,2190.66675,63.9980469
1503.0,250.0,0.4732588,0.692749,2192.1333,63.9980469
1504.0,250.0,0.495090663,0.7131958,2193.6,63.9980469
1505.0,250.0,0.5049502,0.7141113,2195.06665,63.9980469
1506.0,250.0,0.4929779,0.7141113,2196.53345,63.9980469
1507.0,250.0,0.5317119,0.7495117,2198.0,63.9980469
1508.0,250.0,0.501428962,0.7369995,2199.6,63.9980469
1509.0,250.0,0.5049502,0.716552734,2201.06665,63.9980469
1510.0,250.0,0.51340127,0.692749,2202.53345,63.9980469
1511.0,250.0,0.498611927,0.7107544,2204.0,63.9980469
1512.0,250.0,0.50776726,0.7485962,2205.46655,63.9980469
1513.0,250.0,0.519739568,0.735473633,2206.93335,63.9980469
1514.0,250.0,0.51340127,0.7333374,2208.53345,63.9980469
1515.0,250.0,0.5028375,0.7147217,2210.0,63.9980469
1516.0,250.0,0.495794922,0.703125,2211.46655,63.9980469
1517.0,250.0,0.5049502,0.6838989,2212.93335,63.9980469
1518.0,250.0,0.4943864,0.6930542,2214.4,63.9980469
1519.0,250.0,0.505654454,0.7128906,2216.0,63.9980469
1520.0,250.0,0.5148098,0.713806152,2217.46655,63.9980469
1521.0,250.0,0.50776726,0.692749,2218.93335,63.9980469
1522.0,250.0,0.493682146,0.6918335,2220.4,63.9980469
1523.0,250.0,0.50988,0.6781006,2221.8667,63.9980469
1524.0,250.0,0.50776726,0.676269531,2223.33325,63.9980469
1525.0,250.0,0.4972034,0.690917969,2224.93335,63.9980469
1526.0,250.0,0.4993162,0.7141113,2226.4,63.9980469
1527.0,250.0,0.5007247,0.7022095,2227.8667,63.9980469
1528.0,250.0,0.5162183,0.677490234,2229.33325,63.9980469
1529.0,250.0,0.4915694,0.6906128,2230.8,63.9980469
1530.0,250.0,0.504245937,0.702514648,2232.2666,63.9980469
1531.0,250.0,0.507063,0.6918335,2233.8667,63.9980469
1532.0,250.0,0.4929779,0.692749,2235.33325,63.9980469
1533.0,250.0,0.490865141,0.7342529,2236.8,63.9980469
1534.0,250.0,0.505654454,0.7058716,2238.2666,63.9980469
1535.0,250.0,0.5148098,0.6768799,2239.7334,63.9980469
1536.0,250.0,0.4852311,0.702514648,2241.2,63.9980469
1537.0,250.0,0.519739568,0.7342529,2242.8,63.9980469
1538.0,250.0,0.496499181,0.7147217,2244.2666,63.9980469
1539.0,250.0,0.5141055,0.6933594,2245.7334,63.9980469
1540.0,250.0,0.493682146,0.7147217,2247.2,63.9980469
1541.0,250.0,0.505654454,0.713501,2248.66675,63.9980469
1542.0,250.0,0.490160882,0.677490234,2250.1333,63.9980469
1543.0,250.0,0.5148098,0.6842041,2251.7334,63.9980469
1544.0,250.0,0.5035417,0.7244873,2253.2,63.9980469
1545.0,250.0,0.481709838,0.735168457,2254.66675,63.9980469
1546.0,250.0,0.512697041,0.703125,2256.1333,63.9980469
1547.0,250.0,0.511992753,0.7034302,2257.6,63.9980469
1548.0,250.0,0.48593536,0.7141113,2259.2,63.9980469
1549.0,250.0,0.5112885,0.6942749,2260.66675,63.9980469
1550.0,250.0,0.501428962,0.692443848,2262.1333,63.9980469
1551.0,250.0,0.4929779,0.723876953,2263.6,63.9980469
1552.0,250.0,0.493682146,0.7345581,2265.06665,63.9980469
1553.0,250.0,0.510584235,0.715332031,2266.53345,63.9980469
1554.0,250.0,0.495794922,0.7128906,2268.1333,63.9980469
1555.0,250.0,0.505654454,0.7147217,2269.6,63.9980469
1556.0,250.0,0.5141055,0.7028198,2271.06665,63.9980469
1557.0,250.0,0.505654454,0.7104492,2272.53345,63.9980469
1558.0,250.0,0.51340127,0.735168457,2274.0,63.9980469
1559.0,250.0,0.498611927,0.7345581,2275.46655,63.9980469
1560.0,250.0,0.50776726,0.715332031,2277.06665,63.9980469
1561.0,250.0,0.5267821,0.693664551,2278.53345,63.9980469
1562.0,250.0,0.511992753,0.692749,2280.0,63.9980469
1563.0,250.0,0.5049502,0.7028198,2281.46655,63.9980469
1564.0,250.0,0.531007648,0.7040405,2282.93335,63.9980469
1565.0,250.0,0.523260832,0.725097656,2284.4,63.9980469
1566.0,250.0,0.530303359,0.716552734,2286.0,63.9980469
1567.0,250.0,0.523260832,0.6930542,2287.46655,63.9980469
1568.0,250.0,0.531007648,0.6768799,2288.93335,63.9980469
1569.0,250.0,0.5436842,0.703735352,2290.4,63.9980469
1570.0,250.0,0.5084715,0.733947754,2291.8667,63.9980469
1571.0,250.0,0.5401629,0.735473633,2293.33325,63.9980469
1572.0,250.0,0.5450927,0.7144165,2294.93335,63.9980469
1573.0,250.0,0.5331204,0.7342529,2296.4,63.9980469
1574.0,250.0,0.5408672,0.7357788,2297.8667,63.9980469
1575.0,250.0,0.50988,0.7342529,2299.33325,63.9980469
1576.0,250.0,0.548613966,0.736084,2300.8,63.9980469
1577.0,250.0,0.5324161,0.7507324,2302.2666,63.9980469
1578.0,250.0,0.5324161,0.7839966,2303.7334,63.9980469
1579.0,250.0,0.554952264,0.7748413,2305.33325,63.9980469
1580.0,250.0,0.53523314,0.7434082,2306.8,63.9980469
1581.0,250.0,0.5528395,0.748901367,2308.2666,63.9980469
1582.0,250.0,0.5408672,0.770568848,2309.7334,63.9980469
1583.0,250.0,0.5401629,0.7940674,2311.2,63.9980469
1584.0,250.0,0.547909737,0.7739258,2312.66675,63.9980469
1585.0,250.0,0.523965061,0.7733154,2314.1333,63.9980469
1586.0,250.0,0.541571438,0.7733154,2315.7334,63.9980469
1587.0,250.0,0.557065,0.7519531,2317.2,63.9980469
1588.0,250.0,0.5577693,0.735473633,2318.66675,63.9980469
1589.0,250.0,0.557065,0.770568848,2320.1333,63.9980469
1590.0,250.0,0.5380502,0.78338623,2321.6,63.9980469
1591.0,250.0,0.5528395,0.7623291,2323.06665,63.9980469
1592.0,250.0,0.5626991,0.7519531,2324.66675,63.9980469
1593.0,250.0,0.542979956,0.7507324,2326.1333,63.9980469
1594.0,250.0,0.553543746,0.7507324,2327.6,63.9980469
1595.0,250.0,0.5436842,0.735168457,2329.06665,63.9980469
1596.0,250.0,0.5394587,0.7501221,2330.53345,63.9980469
1597.0,250.0,0.5739671,0.7727051,2332.1333,63.9980469
1598.0,250.0,0.5267821,0.7736206,2333.6,63.9980469
1599.0,250.0,0.559882045,0.7382202,2335.06665,63.9980469
1600.0,250.0,0.5408672,0.735168457,2336.53345,63.9980469
1601.0,250.0,0.51340127,0.7513428,2338.0,63.9980469
1602.0,250.0,0.554952264,0.7513428,2339.46655,63.9980469
1603.0,250.0,0.5373459,0.7519531,2341.06665,63.9980469
1604.0,250.0,0.50776726,0.7702637,2342.53345,63.9980469
1605.0,250.0,0.518331051,0.76171875,2344.0,63.9980469
1606.0,250.0,0.5577693,0.7159424,2345.46655,63.9980469
1607.0,250.0,0.507063,0.7437134,2346.93335,63.9980469
1608.0,250.0,0.5218523,0.771789551,2348.4,63.9980469
1609.0,250.0,0.559882045,0.7611084,2350.0,63.9980469
1610.0,250.0,0.5141055,0.7626343,2351.46655,63.9980469
1611.0,250.0,0.549318254,0.7940674,2352.93335,63.9980469
1612.0,250.0,0.553543746,0.755615234,2354.4,63.9980469
1613.0,250.0,0.5274863,0.7498169,2355.8667,63.9980469
1614.0,250.0,0.564107537,0.7702637,2357.33325,63.9980469
1615.0,250.0,0.5317119,0.7839966,2358.93335,63.9980469
1616.0,250.0,0.5500225,0.7937622,2360.4,63.9980469
1617.0,250.0,0.5648118,0.7949829,2361.8667,63.9980469
1618.0,250.0,0.545796931,0.7949829,2363.33325,63.9980469
1619.0,250.0,0.5521352,0.774230957,2364.8,63.9980469
1620.0,250.0,0.553543746,0.7519531,2366.2666,63.9980469
1621.0,250.0,0.5591778,0.770568848,2367.8667,63.9980469
1622.0,250.0,0.554952264,0.793457031,2369.33325,63.9980469
1623.0,250.0,0.5521352,0.7952881,2370.8,63.9980469
1624.0,250.0,0.5528395,0.7751465,2372.2666,63.9980469
1625.0,250.0,0.5436842,0.7531738,2373.7334,63.9980469
1626.0,250.0,0.554248035,0.7449341,2375.2,63.9980469
1627.0,250.0,0.5450927,0.7519531,2376.8,63.9980469
1628.0,250.0,0.549318254,0.7723999,2378.2666,63.9980469
1629.0,250.0,0.561290562,0.7733154,2379.7334,63.9980469
1630.0,250.0,0.557065,0.7513428,2381.2,63.9980469
1631.0,250.0,0.559882045,0.751647949,2382.66675,63.9980469
1632.0,250.0,0.5634033,0.7522583,2384.1333,63.9980469
1633.0,250.0,0.5619948,0.736694336,2385.7334,63.9980469
1634.0,250.0,0.5683331,0.7437134,2387.2,63.9980469
1635.0,250.0,0.5563608,0.7714844,2388.66675,63.9980469
1636.0,250.0,0.557065,0.77545166,2390.1333,63.9980469
1637.0,250.0,0.5577693,0.751647949,2391.6,63.9980469
1638.0,250.0,0.5626991,0.7519531,2393.06665,63.9980469
1639.0,250.0,0.5732629,0.7519531,2394.66675,63.9980469
1640.0,250.0,0.5521352,0.7626343,2396.1333,63.9980469
1641.0,250.0,0.5556565,0.7736206,2397.6,63.9980469
1642.0,250.0,0.5753756,0.7733154,2399.06665,63.9980469
1643.0,250.0,0.5690373,0.7736206,2400.53345,63.9980469
1644.0,250.0,0.5697416,0.773010254,2402.0,63.9980469
1645.0,250.0,0.5711501,0.7727051,2403.6,63.9980469
1646.0,250.0,0.58453095,0.773010254,2405.06665,63.9980469
1647.0,250.0,0.5753756,0.7733154,2406.53345,63.9980469
1648.0,250.0,0.559882045,0.803222656,2408.0,63.9980469
1649.0,250.0,0.590869248,0.8102417,2409.46655,63.9980469
1650.0,250.0,0.572558641,0.7836914,2410.93335,63.9980469
1651.0,250.0,0.5690373,0.7739258,2412.53345,63.9980469
1652.0,250.0,0.5824182,0.7952881,2414.0,63.9980469
1653.0,250.0,0.579601169,0.7940674,2415.46655,63.9980469
1654.0,250.0,0.5817139,0.794677734,2416.93335,63.9980469
1655.0,250.0,0.588756442,0.794677734,2418.4,63.9980469
1656.0,250.0,0.578192651,0.8105469,2419.8667,63.9980469
1657.0,250.0,0.5817139,0.794372559,2421.46655,63.9980469
1658.0,250.0,0.598616,0.773010254,2422.93335,63.9980469
1659.0,250.0,0.566220343,0.770874,2424.4,63.9980469
1660.0,250.0,0.5634033,0.794372559,2425.8667,63.9980469
1661.0,250.0,0.5866437,0.794372559,2427.33325,63.9980469
1662.0,250.0,0.5774884,0.7739258,2428.8,63.9980469
1663.0,250.0,0.583122432,0.773010254,2430.4,63.9980469
1664.0,250.0,0.578192651,0.7626343,2431.8667,63.9980469
1665.0,250.0,0.5824182,0.7434082,2433.33325,63.9980469
1666.0,250.0,0.561290562,0.744018555,2434.8,63.9980469
1667.0,250.0,0.5669246,0.7720947,2436.2666,63.9980469
1668.0,250.0,0.585939467,0.76171875,2437.8667,63.9980469
1669.0,250.0,0.5626991,0.7519531,2439.33325,63.9980469
1670.0,250.0,0.564107537,0.736084,2440.8,63.9980469
1671.0,250.0,0.554952264,0.736694336,2442.2666,63.9980469
1672.0,250.0,0.5528395,0.725708,2443.7334,63.9980469
1673.0,250.0,0.5817139,0.744018555,2445.2,63.9980469
1674.0,250.0,0.5338246,0.770568848,2446.8,63.9980469
1675.0,250.0,0.554248035,0.7739258,2448.2666,63.9980469
1676.0,250.0,0.5683331,0.744018555,2449.7334,63.9980469
1677.0,250.0,0.559882045,0.7348633,2451.2,63.9980469
1678.0,250.0,0.5500225,0.7513428,2452.66675,63.9980469
1679.0,250.0,0.523965061,0.762939453,2454.2666,63.9980469
1680.0,250.0,0.5753756,0.751647949,2455.7334,63.9980469
1681.0,250.0,0.5577693,0.7623291,2457.2,63.9980469
1682.0,250.0,0.5338246,0.7940674,2458.66675,63.9980469
1683.0,250.0,0.5528395,0.762939453,2460.1333,63.9980469
1684.0,250.0,0.590164959,0.73638916,2461.6,63.9980469
1685.0,250.0,0.5345289,0.7702637,2463.2,63.9980469
1686.0,250.0,0.547909737,0.794677734,2464.66675,63.9980469
1687.0,250.0,0.559882045,0.77545166,2466.1333,63.9980469
1688.0,250.0,0.5690373,0.762939453,2467.6,63.9980469
1689.0,250.0,0.5584735,0.78338623,2469.06665,63.9980469
1690.0,250.0,0.5281906,0.7739258,2470.53345,63.9980469
1691.0,250.0,0.5605863,0.7522583,2472.1333,63.9980469
1692.0,250.0,0.5648118,0.750427246,2473.6,63.9980469
1693.0,250.0,0.548613966,0.78338623,2475.06665,63.9980469
1694.0,250.0,0.554952264,0.7952881,2476.53345,63.9980469
1695.0,250.0,0.565516055,0.7620239,2478.0,63.9980469
1696.0,250.0,0.564107537,0.7510376,2479.46655,63.9980469
1697.0,250.0,0.5683331,0.7702637,2481.06665,63.9980469
1698.0,250.0,0.5669246,0.7736206,2482.53345,63.9980469
1699.0,250.0,0.5683331,0.7736206,2484.0,63.9980469
1700.0,250.0,0.5556565,0.773010254,2485.46655,63.9980469
1701.0,250.0,0.5591778,0.7913208,2486.93335,63.9980469
1702.0,250.0,0.58453095,0.7623291,2488.4,63.9980469
1703.0,250.0,0.5739671,0.736084,2490.0,63.9980469
1704.0,250.0,0.5500225,0.7357788,2491.46655,63.9980469
1705.0,250.0,0.5563608,0.7525635,2492.93335,63.9980469
1706.0,250.0,0.554952264,0.7522583,2494.4,63.9980469
1707.0,250.0,0.557065,0.7519531,2495.8667,63.9980469
1708.0,250.0,0.5500225,0.7507324,2497.46655,63.9980469
1709.0,250.0,0.5443885,0.7519531,2498.93335,63.9980469
1710.0,250.0,0.571854353,0.7373047,2500.4,63.9980469
1711.0,250.0,0.5563608,0.7434082,2501.8667,63.9980469
1712.0,250.0,0.5634033,0.7827759,2503.33325,63.9980469
1713.0,250.0,0.576784134,0.794677734,2504.8,63.9980469
1714.0,250.0,0.583122432,0.7739258,2506.4,63.9980469
1715.0,250.0,0.566220343,0.7827759,2507.8667,63.9980469
1716.0,250.0,0.5711501,0.7937622,2509.33325,63.9980469
1717.0,250.0,0.58453095,0.776977539,2510.8,63.9980469
1718.0,250.0,0.5915735,0.7852173,2512.2666,63.9980469
1719.0,250.0,0.5873479,0.8291626,2513.7334,63.9980469
1720.0,250.0,0.602841556,0.821228,2515.2,63.9980469
1721.0,250.0,0.5915735,0.784301758,2516.8,63.9980469
1722.0,250.0,0.5993203,0.7940674,2518.2666,63.9980469
1723.0,250.0,0.59509474,0.8087158,2519.7334,63.9980469
1724.0,250.0,0.5943905,0.803222656,2521.2,63.9980469
1725.0,250.0,0.602137268,0.7949829,2522.66675,63.9980469
1726.0,250.0,0.5774884,0.820922852,2524.1333,63.9980469
1727.0,250.0,0.608475566,0.8215332,2525.7334,63.9980469
1728.0,250.0,0.596503258,0.794677734,2527.2,63.9980469
1729.0,250.0,0.5824182,0.7733154,2528.66675,63.9980469
1730.0,250.0,0.6204479,0.7928467,2530.1333,63.9980469
1731.0,250.0,0.6119968,0.8023071,2531.6,63.9980469
1732.0,250.0,0.607067049,0.821228,2533.06665,63.9980469
1733.0,250.0,0.634533,0.8114624,2534.66675,63.9980469
1734.0,250.0,0.6105883,0.796813965,2536.1333,63.9980469
1735.0,250.0,0.607067049,0.794677734,2537.6,63.9980469
1736.0,250.0,0.631715953,0.7763672,2539.06665,63.9980469
1737.0,250.0,0.6169266,0.794677734,2540.53345,63.9980469
1738.0,250.0,0.632420242,0.8190918,2542.0,63.9980469
1739.0,250.0,0.6288989,0.8023071,2543.6,63.9980469
1740.0,250.0,0.6338287,0.7940674,2545.06665,63.9980469
1741.0,250.0,0.638054252,0.810852051,2546.53345,63.9980469
