Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.321844131,0.5648804,1912.4,63.9980469
1316.0,250.0,0.3331122,0.5267334,1913.8667,63.9980469
1317.0,250.0,0.292265475,0.5529785,1915.33337,63.9980469
1318.0,250.0,0.2887442,0.5718994,1916.8,63.9980469
1319.0,250.0,0.337337732,0.5456543,1918.4,63.9980469
1320.0,250.0,0.29508248,0.5548096,1919.8667,63.9980469
1321.0,250.0,0.285927176,0.570373535,1921.33337,63.9980469
1322.0,250.0,0.307054818,0.5578613,1922.8,63.9980469
1323.0,250.0,0.328182429,0.5355835,1924.26672,63.9980469
1324.0,250.0,0.2978995,0.570068359,1925.73328,63.9980469
1325.0,250.0,0.291561216,0.5923462,1927.2,63.9980469
1326.0,250.0,0.328182429,0.557556152,1928.8,63.9980469
1327.0,250.0,0.3288867,0.553588867,1930.26672,63.9980469
1328.0,250.0,0.3176186,0.590209961,1931.73328,63.9980469
1329.0,250.0,0.3133931,0.58380127,1933.2,63.9980469
1330.0,250.0,0.3225484,0.5718994,1934.66663,63.9980469
1331.0,250.0,0.319731385,0.5722046,1936.1333,63.9980469
1332.0,250.0,0.315505862,0.582885742,1937.73328,63.9980469
1333.0,250.0,0.316210121,0.5938721,1939.2,63.9980469
1334.0,250.0,0.318322867,0.594177246,1940.66663,63.9980469
1335.0,250.0,0.321844131,0.5718994,1942.1333,63.9980469
1336.0,250.0,0.319731385,0.572814941,1943.6,63.9980469
1337.0,250.0,0.3211399,0.582580566,1945.06665,63.9980469
1338.0,250.0,0.3288867,0.5935669,1946.66663,63.9980469
1339.0,250.0,0.326069653,0.5947876,1948.1333,63.9980469
1340.0,250.0,0.3239569,0.5947876,1949.6,63.9980469
1341.0,250.0,0.340154737,0.5749512,1951.06665,63.9980469
1342.0,250.0,0.319731385,0.572509766,1952.53333,63.9980469
1343.0,250.0,0.330999434,0.571594238,1954.0,63.9980469
1344.0,250.0,0.340859,0.572814941,1955.6,63.9980469
1345.0,250.0,0.335929215,0.5911255,1957.06665,63.9980469
1346.0,250.0,0.332407951,0.572509766,1958.53333,63.9980469
1347.0,250.0,0.350718558,0.5722046,1960.0,63.9980469
1348.0,250.0,0.334520727,0.572814941,1961.46667,63.9980469
1349.0,250.0,0.345084518,0.5722046,1962.93335,63.9980469
1350.0,250.0,0.345084518,0.5554199,1964.53333,63.9980469
1351.0,250.0,0.338042,0.5554199,1966.0,63.9980469
1352.0,250.0,0.343676031,0.580444336,1967.46667,63.9980469
1353.0,250.0,0.351422817,0.56427,1968.93335,63.9980469
1354.0,250.0,0.335224956,0.5560303,1970.4,63.9980469
1355.0,250.0,0.351422817,0.5722046,1972.0,63.9980469
1356.0,250.0,0.34931004,0.5722046,1973.46667,63.9980469
1357.0,250.0,0.3331122,0.572509766,1974.93335,63.9980469
1358.0,250.0,0.3500143,0.5932617,1976.4,63.9980469
1359.0,250.0,0.346493036,0.5938721,1977.8667,63.9980469
1360.0,250.0,0.34931004,0.572814941,1979.33337,63.9980469
1361.0,250.0,0.335224956,0.571594238,1980.93335,63.9980469
1362.0,250.0,0.345084518,0.5944824,1982.4,63.9980469
1363.0,250.0,0.3577611,0.584106445,1983.8667,63.9980469
1364.0,250.0,0.335929215,0.5911255,1985.33337,63.9980469
1365.0,250.0,0.346493036,0.611877441,1986.8,63.9980469
1366.0,250.0,0.359873861,0.5950928,1988.26672,63.9980469
1367.0,250.0,0.346493036,0.5734253,1989.73328,63.9980469
1368.0,250.0,0.340859,0.5932617,1991.33337,63.9980469
1369.0,250.0,0.354239821,0.5950928,1992.8,63.9980469
1370.0,250.0,0.34931004,0.5935669,1994.26672,63.9980469
1371.0,250.0,0.336633474,0.594177246,1995.73328,63.9980469
1372.0,250.0,0.35494408,0.614624,1997.2,63.9980469
1373.0,250.0,0.355648339,0.595397949,1998.8,63.9980469
1374.0,250.0,0.342971772,0.5944824,2000.26672,63.9980469
1375.0,250.0,0.343676031,0.5749512,2001.73328,63.9980469
1376.0,250.0,0.341563255,0.5722046,2003.2,63.9980469
1377.0,250.0,0.343676031,0.5950928,2004.66663,63.9980469
1378.0,250.0,0.3535356,0.594177246,2006.1333,63.9980469
1379.0,250.0,0.352127075,0.5722046,2007.73328,63.9980469
1380.0,250.0,0.346493036,0.581665039,2009.2,63.9980469
1381.0,250.0,0.340859,0.5834961,2010.66663,63.9980469
1382.0,250.0,0.3626909,0.572509766,2012.1333,63.9980469
1383.0,250.0,0.3471973,0.5718994,2013.6,63.9980469
1384.0,250.0,0.345788777,0.592956543,2015.06665,63.9980469
1385.0,250.0,0.3563526,0.572509766,2016.66663,63.9980469
1386.0,250.0,0.363395125,0.5645752,2018.1333,63.9980469
1387.0,250.0,0.3563526,0.571594238,2019.6,63.9980469
1388.0,250.0,0.355648339,0.571594238,2021.06665,63.9980469
1389.0,250.0,0.3500143,0.571289063,2022.53333,63.9980469
1390.0,250.0,0.378184468,0.571289063,2024.1333,63.9980469
1391.0,250.0,0.3591696,0.5709839,2025.6,63.9980469
1392.0,250.0,0.3422675,0.5938721,2027.06665,63.9980469
1393.0,250.0,0.369733423,0.5749512,2028.53333,63.9980469
1394.0,250.0,0.3732547,0.572509766,2030.0,63.9980469
1395.0,250.0,0.3443803,0.592956543,2031.46667,63.9980469
1396.0,250.0,0.329590946,0.615539551,2033.06665,63.9980469
1397.0,250.0,0.3929738,0.597839355,2034.53333,63.9980469
1398.0,250.0,0.376071721,0.604248047,2036.0,63.9980469
1399.0,250.0,0.332407951,0.630493164,2037.46667,63.9980469
1400.0,250.0,0.36057812,0.6237793,2038.93335,63.9980469
1401.0,250.0,0.417622715,0.5938721,2040.4,63.9980469
1402.0,250.0,0.340859,0.619812,2041.8667,63.9980469
1403.0,250.0,0.354239821,0.6604004,2043.46667,63.9980469
1404.0,250.0,0.3838185,0.62713623,2044.93335,63.9980469
1405.0,250.0,0.378888726,0.5944824,2046.4,63.9980469
1406.0,250.0,0.370437682,0.629272461,2047.8667,63.9980469
1407.0,250.0,0.3591696,0.6314087,2049.33325,63.9980469
1408.0,250.0,0.3810015,0.618286133,2050.8,63.9980469
1409.0,250.0,0.392269552,0.596618652,2052.4,63.9980469
1410.0,250.0,0.375367463,0.629577637,2053.8667,63.9980469
1411.0,250.0,0.347901553,0.631713867,2055.33325,63.9980469
1412.0,250.0,0.4084674,0.6060791,2056.8,63.9980469
1413.0,250.0,0.405650377,0.582885742,2058.2666,63.9980469
1414.0,250.0,0.376071721,0.6225586,2059.7334,63.9980469
1415.0,250.0,0.39860785,0.6237793,2061.33325,63.9980469
1416.0,250.0,0.414101422,0.5950928,2062.8,63.9980469
1417.0,250.0,0.394382328,0.6124878,2064.2666,63.9980469
1418.0,250.0,0.402833372,0.6311035,2065.7334,63.9980469
1419.0,250.0,0.405650377,0.618286133,2067.2,63.9980469
1420.0,250.0,0.414101422,0.5938721,2068.66675,63.9980469
1421.0,250.0,0.4007206,0.6222534,2070.2666,63.9980469
1422.0,250.0,0.403537631,0.6314087,2071.7334,63.9980469
1423.0,250.0,0.4133972,0.6240845,2073.2,63.9980469
1424.0,250.0,0.419735461,0.615539551,2074.66675,63.9980469
1425.0,250.0,0.4190312,0.6314087,2076.1333,63.9980469
1426.0,250.0,0.390861034,0.631713867,2077.6,63.9980469
1427.0,250.0,0.4345248,0.6164551,2079.2,63.9980469
1428.0,250.0,0.4133972,0.623168945,2080.66675,63.9980469
1429.0,250.0,0.387339771,0.6524658,2082.1333,63.9980469
1430.0,250.0,0.416918457,0.6436157,2083.6,63.9980469
1431.0,250.0,0.4253695,0.6164551,2085.06665,63.9980469
1432.0,250.0,0.3915653,0.649719238,2086.53345,63.9980469
1433.0,250.0,0.3979036,0.664672852,2088.1333,63.9980469
1434.0,250.0,0.4281865,0.618286133,2089.6,63.9980469
1435.0,250.0,0.402833372,0.639343262,2091.06665,63.9980469
1436.0,250.0,0.3950866,0.6732178,2092.53345,63.9980469
1437.0,250.0,0.4042419,0.657348633,2094.0,63.9980469
1438.0,250.0,0.414805681,0.6164551,2095.46655,63.9980469
1439.0,250.0,0.387339771,0.6402588,2096.93335,63.9980469
1440.0,250.0,0.4098759,0.6738281,2098.53345,63.9980469
1441.0,250.0,0.411284417,0.635681152,2100.0,63.9980469
1442.0,250.0,0.393678069,0.6314087,2101.46655,63.9980469
1443.0,250.0,0.400016338,0.662231445,2102.93335,63.9980469
1444.0,250.0,0.432412028,0.6442261,2104.4,63.9980469
1445.0,250.0,0.396495074,0.6326294,2106.0,63.9980469
1446.0,250.0,0.392269552,0.631713867,2107.46655,63.9980469
1447.0,250.0,0.426778018,0.633239746,2108.93335,63.9980469
1448.0,250.0,0.404946119,0.630493164,2110.4,63.9980469
1449.0,250.0,0.395790815,0.631713867,2111.8667,63.9980469
1450.0,250.0,0.421848238,0.6323242,2113.33325,63.9980469
1451.0,250.0,0.404946119,0.6173706,2114.93335,63.9980469
1452.0,250.0,0.419735461,0.6161499,2116.4,63.9980469
1453.0,250.0,0.406354636,0.615539551,2117.8667,63.9980469
1454.0,250.0,0.405650377,0.6326294,2119.33325,63.9980469
1455.0,250.0,0.426778018,0.6188965,2120.8,63.9980469
1456.0,250.0,0.417622715,0.6158447,2122.2666,63.9980469
1457.0,250.0,0.410580158,0.6314087,2123.8667,63.9980469
1458.0,250.0,0.4253695,0.6323242,2125.33325,63.9980469
1459.0,250.0,0.4225525,0.6158447,2126.8,63.9980469
1460.0,250.0,0.416918457,0.62286377,2128.2666,63.9980469
1461.0,250.0,0.427482277,0.649719238,2129.7334,63.9980469
1462.0,250.0,0.419735461,0.6536865,2131.2,63.9980469
1463.0,250.0,0.417622715,0.631713867,2132.8,63.9980469
1464.0,250.0,0.43663758,0.6311035,2134.2666,63.9980469
1465.0,250.0,0.417622715,0.652160645,2135.7334,63.9980469
1466.0,250.0,0.423256725,0.635376,2137.2,63.9980469
1467.0,250.0,0.4345248,0.631713867,2138.66675,63.9980469
1468.0,250.0,0.431003541,0.6524658,2140.1333,63.9980469
1469.0,250.0,0.427482277,0.655822754,2141.7334,63.9980469
1470.0,250.0,0.4281865,0.6427002,2143.2,63.9980469
1471.0,250.0,0.4345248,0.6311035,2144.66675,63.9980469
1472.0,250.0,0.431003541,0.650634766,2146.1333,63.9980469
1473.0,250.0,0.416918457,0.652771,2147.6,63.9980469
1474.0,250.0,0.429595023,0.652771,2149.2,63.9980469
1475.0,250.0,0.43663758,0.6323242,2150.66675,63.9980469
1476.0,250.0,0.419735461,0.6503296,2152.1333,63.9980469
1477.0,250.0,0.433820546,0.6530762,2153.6,63.9980469
1478.0,250.0,0.424665242,0.6536865,2155.06665,63.9980469
1479.0,250.0,0.428890765,0.642089844,2156.53345,63.9980469
1480.0,250.0,0.42607376,0.6637573,2158.0,63.9980469
1481.0,250.0,0.421143979,0.6744385,2159.6,63.9980469
1482.0,250.0,0.4500184,0.6756592,2161.06665,63.9980469
1483.0,250.0,0.4436801,0.66619873,2162.53345,63.9980469
1484.0,250.0,0.44790563,0.674743652,2164.0,63.9980469
1485.0,250.0,0.4436801,0.688781738,2165.46655,63.9980469
1486.0,250.0,0.459877968,0.6750488,2166.93335,63.9980469
1487.0,250.0,0.463399231,0.6814575,2168.53345,63.9980469
1488.0,250.0,0.4577652,0.70892334,2170.0,63.9980469
1489.0,250.0,0.4641035,0.702514648,2171.46655,63.9980469
1490.0,250.0,0.474667281,0.6750488,2172.93335,63.9980469
1491.0,250.0,0.468329,0.6814575,2174.4,63.9980469
1492.0,250.0,0.471850276,0.7116699,2175.8667,63.9980469
1493.0,250.0,0.468329,0.7119751,2177.46655,63.9980469
1494.0,250.0,0.495090663,0.691223145,2178.93335,63.9980469
1495.0,250.0,0.4732588,0.6915283,2180.4,63.9980469
1496.0,250.0,0.472554535,0.712585449,2181.8667,63.9980469
1497.0,250.0,0.500020444,0.691223145,2183.33325,63.9980469
1498.0,250.0,0.490160882,0.6851196,2184.8,63.9980469
1499.0,250.0,0.478188574,0.701293945,2186.2666,63.9980469
1500.0,250.0,0.490865141,0.712585449,2187.8667,63.9980469
1501.0,250.0,0.4880481,0.6915283,2189.33325,63.9980469
1502.0,250.0,0.51340127,0.690917969,2190.8,63.9980469
1503.0,250.0,0.481709838,0.6906128,2192.2666,63.9980469
1504.0,250.0,0.4760758,0.6906128,2193.7334,63.9980469
1505.0,250.0,0.506358743,0.6756592,2195.2,63.9980469
1506.0,250.0,0.48593536,0.700073242,2196.8,63.9980469
1507.0,250.0,0.469033271,0.731506348,2198.2666,63.9980469
1508.0,250.0,0.479597062,0.703125,2199.7334,63.9980469
1509.0,250.0,0.4943864,0.6829834,2201.2,63.9980469
1510.0,250.0,0.4619907,0.70892334,2202.66675,63.9980469
1511.0,250.0,0.469033271,0.7131958,2204.1333,63.9980469
1512.0,250.0,0.4929779,0.692749,2205.7334,63.9980469
1513.0,250.0,0.472554535,0.7006836,2207.2,63.9980469
1514.0,250.0,0.478188574,0.7333374,2208.66675,63.9980469
1515.0,250.0,0.471146017,0.7159424,2210.1333,63.9980469
1516.0,250.0,0.490865141,0.6918335,2211.6,63.9980469
1517.0,250.0,0.486639619,0.7019043,2213.06665,63.9980469
1518.0,250.0,0.469033271,0.7305908,2214.66675,63.9980469
1519.0,250.0,0.493682146,0.723876953,2216.1333,63.9980469
1520.0,250.0,0.505654454,0.7229614,2217.6,63.9980469
1521.0,250.0,0.495090663,0.7342529,2219.06665,63.9980469
1522.0,250.0,0.504245937,0.732727051,2220.53345,63.9980469
1523.0,250.0,0.5021332,0.715332031,2222.0,63.9980469
1524.0,250.0,0.518331051,0.7330322,2223.6,63.9980469
1525.0,250.0,0.492273659,0.7485962,2225.06665,63.9980469
1526.0,250.0,0.488752365,0.7501221,2226.53345,63.9980469
1527.0,250.0,0.5190353,0.7244873,2228.0,63.9980469
1528.0,250.0,0.4993162,0.7122803,2229.46655,63.9980469
1529.0,250.0,0.484526843,0.730896,2230.93335,63.9980469
1530.0,250.0,0.5084715,0.712585449,2232.53345,63.9980469
1531.0,250.0,0.495090663,0.6915283,2234.0,63.9980469
1532.0,250.0,0.495794922,0.7122803,2235.46655,63.9980469
1533.0,250.0,0.490160882,0.712585449,2236.93335,63.9980469
1534.0,250.0,0.495090663,0.711364746,2238.4,63.9980469
1535.0,250.0,0.512697041,0.6921387,2239.8667,63.9980469
1536.0,250.0,0.479597062,0.6756592,2241.46655,63.9980469
1537.0,250.0,0.506358743,0.6903076,2242.93335,63.9980469
1538.0,250.0,0.5176268,0.7119751,2244.4,63.9980469
1539.0,250.0,0.5035417,0.7128906,2245.8667,63.9980469
1540.0,250.0,0.50776726,0.7116699,2247.33325,63.9980469
1541.0,250.0,0.5084715,0.7122803,2248.8,63.9980469
1542.0,250.0,0.50776726,0.7119751,2250.4,63.9980469
1543.0,250.0,0.5148098,0.712585449,2251.8667,63.9980469
1544.0,250.0,0.495090663,0.7220459,2253.33325,63.9980469
1545.0,250.0,0.5162183,0.7336426,2254.8,63.9980469
1546.0,250.0,0.531007648,0.715332031,2256.2666,63.9980469
1547.0,250.0,0.4993162,0.729980469,2257.7334,63.9980469
1548.0,250.0,0.5274863,0.74005127,2259.33325,63.9980469
1549.0,250.0,0.518331051,0.7333374,2260.8,63.9980469
1550.0,250.0,0.5112885,0.730285645,2262.2666,63.9980469
1551.0,250.0,0.5253736,0.7406616,2263.7334,63.9980469
1552.0,250.0,0.5084715,0.7498169,2265.2,63.9980469
1553.0,250.0,0.5281906,0.736084,2266.66675,63.9980469
1554.0,250.0,0.5338246,0.7336426,2268.2666,63.9980469
1555.0,250.0,0.5148098,0.7333374,2269.7334,63.9980469
1556.0,250.0,0.522556543,0.7342529,2271.2,63.9980469
1557.0,250.0,0.52959913,0.7342529,2272.66675,63.9980469
1558.0,250.0,0.5324161,0.747680664,2274.1333,63.9980469
1559.0,250.0,0.5324161,0.770568848,2275.6,63.9980469
1560.0,250.0,0.530303359,0.7531738,2277.2,63.9980469
1561.0,250.0,0.548613966,0.7342529,2278.66675,63.9980469
1562.0,250.0,0.53523314,0.741272,2280.1333,63.9980469
1563.0,250.0,0.5274863,0.7498169,2281.6,63.9980469
1564.0,250.0,0.5436842,0.7501221,2283.06665,63.9980469
1565.0,250.0,0.5436842,0.7342529,2284.53345,63.9980469
1566.0,250.0,0.5401629,0.750427246,2286.1333,63.9980469
1567.0,250.0,0.5359374,0.7495117,2287.6,63.9980469
1568.0,250.0,0.554952264,0.736694336,2289.06665,63.9980469
1569.0,250.0,0.5408672,0.7330322,2290.53345,63.9980469
1570.0,250.0,0.5317119,0.747680664,2292.0,63.9980469
1571.0,250.0,0.542979956,0.7342529,2293.46655,63.9980469
1572.0,250.0,0.5436842,0.7345581,2295.06665,63.9980469
1573.0,250.0,0.5443885,0.7348633,2296.53345,63.9980469
1574.0,250.0,0.5317119,0.7345581,2298.0,63.9980469
1575.0,250.0,0.5436842,0.723876953,2299.46655,63.9980469
1576.0,250.0,0.549318254,0.721435547,2300.93335,63.9980469
1577.0,250.0,0.5436842,0.741577148,2302.53345,63.9980469
1578.0,250.0,0.554248035,0.748291,2304.0,63.9980469
1579.0,250.0,0.5521352,0.7498169,2305.46655,63.9980469
1580.0,250.0,0.5563608,0.7501221,2306.93335,63.9980469
1581.0,250.0,0.553543746,0.7495117,2308.4,63.9980469
1582.0,250.0,0.528894842,0.741577148,2309.8667,63.9980469
1583.0,250.0,0.5626991,0.750427246,2311.46655,63.9980469
1584.0,250.0,0.545796931,0.770568848,2312.93335,63.9980469
1585.0,250.0,0.531007648,0.78125,2314.4,63.9980469
1586.0,250.0,0.5443885,0.7723999,2315.8667,63.9980469
1587.0,250.0,0.5556565,0.749206543,2317.33325,63.9980469
1588.0,250.0,0.530303359,0.770568848,2318.8,63.9980469
1589.0,250.0,0.542979956,0.7720947,2320.2666,63.9980469
1590.0,250.0,0.523260832,0.771789551,2321.8667,63.9980469
1591.0,250.0,0.548613966,0.7711792,2323.33325,63.9980469
1592.0,250.0,0.5556565,0.7620239,2324.8,63.9980469
1593.0,250.0,0.507063,0.767822266,2326.2666,63.9980469
1594.0,250.0,0.542979956,0.76171875,2327.7334,63.9980469
1595.0,250.0,0.548613966,0.736694336,2329.2,63.9980469
1596.0,250.0,0.523965061,0.758667,2330.8,63.9980469
1597.0,250.0,0.5408672,0.7714844,2332.2666,63.9980469
1598.0,250.0,0.5465012,0.7623291,2333.7334,63.9980469
1599.0,250.0,0.5394587,0.750427246,2335.2,63.9980469
1600.0,250.0,0.547909737,0.7501221,2336.66675,63.9980469
1601.0,250.0,0.548613966,0.7699585,2338.1333,63.9980469
1602.0,250.0,0.5436842,0.7714844,2339.7334,63.9980469
1603.0,250.0,0.5507267,0.751647949,2341.2,63.9980469
1604.0,250.0,0.5450927,0.770874,2342.66675,63.9980469
1605.0,250.0,0.553543746,0.7714844,2344.1333,63.9980469
1606.0,250.0,0.547205448,0.7507324,2345.6,63.9980469
1607.0,250.0,0.5324161,0.7421875,2347.2,63.9980469
1608.0,250.0,0.549318254,0.7495117,2348.66675,63.9980469
1609.0,250.0,0.536641657,0.750427246,2350.1333,63.9980469
1610.0,250.0,0.5331204,0.7501221,2351.6,63.9980469
1611.0,250.0,0.547909737,0.7498169,2353.06665,63.9980469
1612.0,250.0,0.5204438,0.750427246,2354.53345,63.9980469
1613.0,250.0,0.536641657,0.7369995,2356.1333,63.9980469
1614.0,250.0,0.5218523,0.7128906,2357.6,63.9980469
1615.0,250.0,0.5211481,0.7409668,2359.06665,63.9980469
1616.0,250.0,0.5373459,0.750427246,2360.53345,63.9980469
1617.0,250.0,0.526077867,0.743103,2362.0,63.9980469
1618.0,250.0,0.5408672,0.7501221,2363.46655,63.9980469
1619.0,250.0,0.5387544,0.7614136,2365.06665,63.9980469
1620.0,250.0,0.542979956,0.7498169,2366.53345,63.9980469
1621.0,250.0,0.5324161,0.769042969,2368.0,63.9980469
1622.0,250.0,0.5338246,0.78125,2369.46655,63.9980469
1623.0,250.0,0.5507267,0.7928467,2370.93335,63.9980469
1624.0,250.0,0.547205448,0.771789551,2372.4,63.9980469
1625.0,250.0,0.5274863,0.791931152,2374.0,63.9980469
1626.0,250.0,0.5634033,0.774536133,2375.46655,63.9980469
1627.0,250.0,0.5359374,0.7720947,2376.93335,63.9980469
1628.0,250.0,0.565516055,0.771789551,2378.4,63.9980469
1629.0,250.0,0.559882045,0.791931152,2379.8667,63.9980469
1630.0,250.0,0.5528395,0.803222656,2381.33325,63.9980469
1631.0,250.0,0.576784134,0.774230957,2382.93335,63.9980469
1632.0,250.0,0.5697416,0.7714844,2384.4,63.9980469
1633.0,250.0,0.5605863,0.7904053,2385.8667,63.9980469
1634.0,250.0,0.570445836,0.793151855,2387.33325,63.9980469
1635.0,250.0,0.570445836,0.7723999,2388.8,63.9980469
1636.0,250.0,0.589460731,0.771789551,2390.2666,63.9980469
1637.0,250.0,0.5690373,0.7922363,2391.8667,63.9980469
1638.0,250.0,0.572558641,0.7937622,2393.33325,63.9980469
1639.0,250.0,0.6098841,0.753479,2394.8,63.9980469
1640.0,250.0,0.5683331,0.7684326,2396.2666,63.9980469
1641.0,250.0,0.5817139,0.7925415,2397.7334,63.9980469
1642.0,250.0,0.5979118,0.77545166,2399.2,63.9980469
1643.0,250.0,0.5817139,0.7714844,2400.8,63.9980469
1644.0,250.0,0.5817139,0.7720947,2402.2666,63.9980469
1645.0,250.0,0.5880522,0.770874,2403.7334,63.9980469
1646.0,250.0,0.5936862,0.7507324,2405.2,63.9980469
1647.0,250.0,0.59509474,0.7803345,2406.66675,63.9980469
1648.0,250.0,0.5915735,0.791931152,2408.1333,63.9980469
1649.0,250.0,0.5922777,0.793457031,2409.7334,63.9980469
1650.0,250.0,0.6035458,0.7937622,2411.2,63.9980469
1651.0,250.0,0.5873479,0.7928467,2412.66675,63.9980469
1652.0,250.0,0.585939467,0.7925415,2414.1333,63.9980469
1653.0,250.0,0.607067049,0.7723999,2415.6,63.9980469
1654.0,250.0,0.592982,0.7922363,2417.06665,63.9980469
1655.0,250.0,0.58453095,0.8187866,2418.66675,63.9980469
1656.0,250.0,0.607771337,0.8029175,2420.1333,63.9980469
1657.0,250.0,0.6035458,0.7928467,2421.6,63.9980469
1658.0,250.0,0.602841556,0.7928467,2423.06665,63.9980469
1659.0,250.0,0.588756442,0.8093262,2424.53345,63.9980469
1660.0,250.0,0.6049543,0.7928467,2426.0,63.9980469
1661.0,250.0,0.6035458,0.793457031,2427.6,63.9980469
1662.0,250.0,0.595799,0.817260742,2429.06665,63.9980469
1663.0,250.0,0.5993203,0.8218384,2430.53345,63.9980469
1664.0,250.0,0.5993203,0.7949829,2432.0,63.9980469
1665.0,250.0,0.6049543,0.7727051,2433.46655,63.9980469
1666.0,250.0,0.595799,0.781860352,2434.93335,63.9980469
1667.0,250.0,0.6000245,0.81817627,2436.53345,63.9980469
1668.0,250.0,0.601433039,0.809631348,2438.0,63.9980469
1669.0,250.0,0.613405347,0.794677734,2439.46655,63.9980469
1670.0,250.0,0.6007288,0.7928467,2440.93335,63.9980469
1671.0,250.0,0.595799,0.8016968,2442.4,63.9980469
1672.0,250.0,0.6176309,0.784606934,2443.8667,63.9980469
1673.0,250.0,0.6169266,0.78125,2445.46655,63.9980469
1674.0,250.0,0.6063628,0.807189941,2446.93335,63.9980469
1675.0,250.0,0.6225607,0.809631348,2448.4,63.9980469
1676.0,250.0,0.6267862,0.7836914,2449.8667,63.9980469
1677.0,250.0,0.6246734,0.7901001,2451.33325,63.9980469
1678.0,250.0,0.6112926,0.7922363,2452.93335,63.9980469
1679.0,250.0,0.630307436,0.7937622,2454.4,63.9980469
1680.0,250.0,0.6338287,0.771789551,2455.8667,63.9980469
1681.0,250.0,0.6098841,0.7992554,2457.33325,63.9980469
1682.0,250.0,0.625377655,0.8087158,2458.8,63.9980469
1683.0,250.0,0.6155181,0.784606934,2460.2666,63.9980469
1684.0,250.0,0.6190394,0.7711792,2461.8667,63.9980469
1685.0,250.0,0.6246734,0.7897949,2463.33325,63.9980469
1686.0,250.0,0.59509474,0.8013916,2464.8,63.9980469
1687.0,250.0,0.605658531,0.7928467,2466.2666,63.9980469
1688.0,250.0,0.6225607,0.793151855,2467.7334,63.9980469
1689.0,250.0,0.6112926,0.808105469,2469.2,63.9980469
1690.0,250.0,0.602841556,0.8026123,2470.8,63.9980469
1691.0,250.0,0.6267862,0.7836914,2472.2666,63.9980469
1692.0,250.0,0.6204479,0.7992554,2473.7334,63.9980469
1693.0,250.0,0.601433039,0.8477783,2475.2,63.9980469
1694.0,250.0,0.6225607,0.8218384,2476.66675,63.9980469
1695.0,250.0,0.6422798,0.794372559,2478.1333,63.9980469
1696.0,250.0,0.621152163,0.827331543,2479.7334,63.9980469
1697.0,250.0,0.627490461,0.8306885,2481.2,63.9980469
1698.0,250.0,0.636645734,0.803527832,2482.66675,63.9980469
1699.0,250.0,0.6331245,0.81817627,2484.1333,63.9980469
1700.0,250.0,0.6288989,0.8584595,2485.6,63.9980469
1701.0,250.0,0.625377655,0.854187,2487.06665,63.9980469
1702.0,250.0,0.6408713,0.8129883,2488.53345,63.9980469
1703.0,250.0,0.6218564,0.828552246,2490.1333,63.9980469
1704.0,250.0,0.626081944,0.83984375,2491.6,63.9980469
1705.0,250.0,0.625377655,0.8303833,2493.06665,63.9980469
1706.0,250.0,0.6422798,0.8312988,2494.53345,63.9980469
1707.0,250.0,0.640167,0.8517456,2496.0,63.9980469
1708.0,250.0,0.627490461,0.852661133,2497.46655,63.9980469
1709.0,250.0,0.6422798,0.832519531,2499.06665,63.9980469
1710.0,250.0,0.645801067,0.8099365,2500.53345,63.9980469
1711.0,250.0,0.6310117,0.819397,2502.0,63.9980469
1712.0,250.0,0.64439255,0.8395386,2503.46655,63.9980469
1713.0,250.0,0.648618042,0.8306885,2504.93335,63.9980469
1714.0,250.0,0.642984033,0.8306885,2506.4,63.9980469
1715.0,250.0,0.6479138,0.8306885,2508.0,63.9980469
1716.0,250.0,0.6450968,0.8126831,2509.46655,63.9980469
1717.0,250.0,0.6570691,0.8087158,2510.93335,63.9980469
1718.0,250.0,0.6472095,0.8300781,2512.4,63.9980469
1719.0,250.0,0.6584776,0.830993652,2513.8667,63.9980469
1720.0,250.0,0.6662244,0.8404541,2515.33325,63.9980469
1721.0,250.0,0.6655202,0.8416748,2516.93335,63.9980469
1722.0,250.0,0.6711542,0.830993652,2518.4,63.9980469
1723.0,250.0,0.6641117,0.8300781,2519.8667,63.9980469
1724.0,250.0,0.6655202,0.831604,2521.33325,63.9980469
1725.0,250.0,0.6774925,0.8520508,2522.8,63.9980469
1726.0,250.0,0.6570691,0.8520508,2524.2666,63.9980469
1727.0,250.0,0.6704499,0.8685303,2525.8667,63.9980469
1728.0,250.0,0.6866478,0.852661133,2527.33325,63.9980469
1729.0,250.0,0.661998868,0.852661133,2528.8,63.9980469
1730.0,250.0,0.662703156,0.8520508,2530.2666,63.9980469
1731.0,250.0,0.673971236,0.852355957,2531.7334,63.9980469
1732.0,250.0,0.6725627,0.852661133,2533.2,63.9980469
1733.0,250.0,0.6577734,0.866394043,2534.8,63.9980469
1734.0,250.0,0.6697457,0.8682251,2536.2666,63.9980469
1735.0,250.0,0.6803095,0.833435059,2537.7334,63.9980469
1736.0,250.0,0.6648159,0.8300781,2539.2,63.9980469
1737.0,250.0,0.668337166,0.8517456,2540.66675,63.9980469
1738.0,250.0,0.6662244,0.8679199,2542.1333,63.9980469
1739.0,250.0,0.678901,0.8544922,2543.7334,63.9980469
1740.0,250.0,0.6704499,0.8514404,2545.2,63.9980469
1741.0,250.0,0.6528436,0.852355957,2546.66675,63.9980469
1742.0,250.0,0.67185843,0.843505859,2548.1333,63.9980469
