Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.306350559,0.5404663,1912.4,63.9980469
1316.0,250.0,0.3225484,0.514831543,1913.8667,63.9980469
1317.0,250.0,0.309871823,0.552063,1915.33337,63.9980469
1318.0,250.0,0.292265475,0.5581665,1916.8,63.9980469
1319.0,250.0,0.307054818,0.536193848,1918.4,63.9980469
1320.0,250.0,0.3148016,0.5157471,1919.8667,63.9980469
1321.0,250.0,0.2873357,0.54107666,1921.33337,63.9980469
1322.0,250.0,0.31128034,0.5566406,1922.8,63.9980469
1323.0,250.0,0.31128034,0.519104,1924.26672,63.9980469
1324.0,250.0,0.309167564,0.5358887,1925.73328,63.9980469
1325.0,250.0,0.3133931,0.540161133,1927.33337,63.9980469
1326.0,250.0,0.2978995,0.5392456,1928.8,63.9980469
1327.0,250.0,0.336633474,0.5178833,1930.26672,63.9980469
1328.0,250.0,0.310576081,0.5355835,1931.73328,63.9980469
1329.0,250.0,0.291561216,0.5560303,1933.2,63.9980469
1330.0,250.0,0.3394505,0.5368042,1934.66663,63.9980469
1331.0,250.0,0.326069653,0.5206299,1936.26672,63.9980469
1332.0,250.0,0.316210121,0.5529785,1937.73328,63.9980469
1333.0,250.0,0.3302952,0.557251,1939.2,63.9980469
1334.0,250.0,0.329590946,0.5371094,1940.66663,63.9980469
1335.0,250.0,0.352831334,0.5355835,1942.1333,63.9980469
1336.0,250.0,0.325365424,0.557251,1943.6,63.9980469
1337.0,250.0,0.3302952,0.5566406,1945.2,63.9980469
1338.0,250.0,0.364803642,0.5377197,1946.66663,63.9980469
1339.0,250.0,0.3267739,0.54107666,1948.1333,63.9980469
1340.0,250.0,0.347901553,0.5560303,1949.6,63.9980469
1341.0,250.0,0.366212159,0.5578613,1951.06665,63.9980469
1342.0,250.0,0.345084518,0.5621338,1952.53333,63.9980469
1343.0,250.0,0.355648339,0.570068359,1954.1333,63.9980469
1344.0,250.0,0.352831334,0.558776855,1955.6,63.9980469
1345.0,250.0,0.3626909,0.5578613,1957.06665,63.9980469
1346.0,250.0,0.372550428,0.570068359,1958.53333,63.9980469
1347.0,250.0,0.345084518,0.574035645,1960.0,63.9980469
1348.0,250.0,0.35494408,0.5899048,1961.46667,63.9980469
1349.0,250.0,0.3746632,0.574035645,1962.93335,63.9980469
1350.0,250.0,0.35494408,0.5734253,1964.53333,63.9980469
1351.0,250.0,0.363395125,0.5944824,1966.0,63.9980469
1352.0,250.0,0.3683249,0.5783081,1967.46667,63.9980469
1353.0,250.0,0.359873861,0.5731201,1968.93335,63.9980469
1354.0,250.0,0.361986637,0.594177246,1970.4,63.9980469
1355.0,250.0,0.36057812,0.5963135,1971.8667,63.9980469
1356.0,250.0,0.355648339,0.5944824,1973.46667,63.9980469
1357.0,250.0,0.3746632,0.574646,1974.93335,63.9980469
1358.0,250.0,0.3563526,0.5734253,1976.4,63.9980469
1359.0,250.0,0.346493036,0.5938721,1977.8667,63.9980469
1360.0,250.0,0.361282378,0.5780029,1979.33337,63.9980469
1361.0,250.0,0.34931004,0.5743408,1980.8,63.9980469
1362.0,250.0,0.346493036,0.5911255,1982.4,63.9980469
1363.0,250.0,0.3394505,0.5957031,1983.8667,63.9980469
1364.0,250.0,0.345084518,0.573730469,1985.33337,63.9980469
1365.0,250.0,0.357056856,0.557251,1986.8,63.9980469
1366.0,250.0,0.329590946,0.5783081,1988.26672,63.9980469
1367.0,250.0,0.342971772,0.595397949,1989.73328,63.9980469
1368.0,250.0,0.35494408,0.569458,1991.33337,63.9980469
1369.0,250.0,0.3267739,0.557556152,1992.8,63.9980469
1370.0,250.0,0.3500143,0.571289063,1994.26672,63.9980469
1371.0,250.0,0.3471973,0.5706787,1995.73328,63.9980469
1372.0,250.0,0.33874625,0.557556152,1997.2,63.9980469
1373.0,250.0,0.359873861,0.570068359,1998.66663,63.9980469
1374.0,250.0,0.336633474,0.5786133,2000.26672,63.9980469
1375.0,250.0,0.3471973,0.5749512,2001.73328,63.9980469
1376.0,250.0,0.361986637,0.5581665,2003.2,63.9980469
1377.0,250.0,0.33874625,0.557556152,2004.66663,63.9980469
1378.0,250.0,0.342971772,0.5566406,2006.1333,63.9980469
1379.0,250.0,0.355648339,0.55267334,2007.73328,63.9980469
1380.0,250.0,0.347901553,0.542602539,2009.2,63.9980469
1381.0,250.0,0.350718558,0.5697632,2010.66663,63.9980469
1382.0,250.0,0.350718558,0.569458,2012.1333,63.9980469
1383.0,250.0,0.354239821,0.5581665,2013.6,63.9980469
1384.0,250.0,0.363395125,0.5718994,2015.06665,63.9980469
1385.0,250.0,0.334520727,0.5743408,2016.66663,63.9980469
1386.0,250.0,0.3394505,0.5731201,2018.1333,63.9980469
1387.0,250.0,0.3746632,0.561523438,2019.6,63.9980469
1388.0,250.0,0.342971772,0.5780029,2021.06665,63.9980469
1389.0,250.0,0.332407951,0.5950928,2022.53333,63.9980469
1390.0,250.0,0.369029164,0.574035645,2024.0,63.9980469
1391.0,250.0,0.350718558,0.573730469,2025.6,63.9980469
1392.0,250.0,0.3471973,0.6121826,2027.06665,63.9980469
1393.0,250.0,0.361986637,0.596618652,2028.53333,63.9980469
1394.0,250.0,0.361282378,0.5947876,2030.0,63.9980469
1395.0,250.0,0.358465344,0.5957031,2031.46667,63.9980469
1396.0,250.0,0.3535356,0.5963135,2032.93335,63.9980469
1397.0,250.0,0.3563526,0.5950928,2034.53333,63.9980469
1398.0,250.0,0.358465344,0.5947876,2036.0,63.9980469
1399.0,250.0,0.364099383,0.5947876,2037.46667,63.9980469
1400.0,250.0,0.3500143,0.6161499,2038.93335,63.9980469
1401.0,250.0,0.36057812,0.5996704,2040.4,63.9980469
1402.0,250.0,0.378888726,0.5944824,2041.8667,63.9980469
1403.0,250.0,0.3563526,0.5950928,2043.46667,63.9980469
1404.0,250.0,0.364803642,0.5957031,2044.93335,63.9980469
1405.0,250.0,0.383114249,0.5947876,2046.4,63.9980469
1406.0,250.0,0.3683249,0.5947876,2047.8667,63.9980469
1407.0,250.0,0.372550428,0.595397949,2049.33325,63.9980469
1408.0,250.0,0.379592985,0.5947876,2050.8,63.9980469
1409.0,250.0,0.387339771,0.595397949,2052.4,63.9980469
1410.0,250.0,0.367620647,0.5947876,2053.8667,63.9980469
1411.0,250.0,0.380297244,0.5960083,2055.33325,63.9980469
1412.0,250.0,0.39860785,0.5957031,2056.8,63.9980469
1413.0,250.0,0.3838185,0.595397949,2058.2666,63.9980469
1414.0,250.0,0.397199333,0.5963135,2059.7334,63.9980469
1415.0,250.0,0.394382328,0.5960083,2061.33325,63.9980469
1416.0,250.0,0.387339771,0.5947876,2062.8,63.9980469
1417.0,250.0,0.3901568,0.594177246,2064.2666,63.9980469
1418.0,250.0,0.381705731,0.5947876,2065.7334,63.9980469
1419.0,250.0,0.385227025,0.6170654,2067.2,63.9980469
1420.0,250.0,0.3993121,0.616760254,2068.66675,63.9980469
1421.0,250.0,0.381705731,0.6176758,2070.2666,63.9980469
1422.0,250.0,0.3887483,0.6011963,2071.7334,63.9980469
1423.0,250.0,0.3929738,0.6170654,2073.2,63.9980469
1424.0,250.0,0.3950866,0.6173706,2074.66675,63.9980469
1425.0,250.0,0.378888726,0.616760254,2076.1333,63.9980469
1426.0,250.0,0.3866355,0.633239746,2077.6,63.9980469
1427.0,250.0,0.4021291,0.6338501,2079.06665,63.9980469
1428.0,250.0,0.396495074,0.6323242,2080.66675,63.9980469
1429.0,250.0,0.410580158,0.6341553,2082.1333,63.9980469
1430.0,250.0,0.389452547,0.6335449,2083.6,63.9980469
1431.0,250.0,0.411988676,0.6326294,2085.06665,63.9980469
1432.0,250.0,0.415509939,0.632019043,2086.53345,63.9980469
1433.0,250.0,0.405650377,0.6530762,2088.0,63.9980469
1434.0,250.0,0.410580158,0.649719238,2089.6,63.9980469
1435.0,250.0,0.423960984,0.6201172,2091.06665,63.9980469
1436.0,250.0,0.410580158,0.6213379,2092.53345,63.9980469
1437.0,250.0,0.400016338,0.649414063,2094.0,63.9980469
1438.0,250.0,0.410580158,0.620727539,2095.46655,63.9980469
1439.0,250.0,0.419735461,0.5969238,2096.93335,63.9980469
1440.0,250.0,0.3979036,0.615539551,2098.53345,63.9980469
1441.0,250.0,0.403537631,0.628356934,2100.0,63.9980469
1442.0,250.0,0.427482277,0.596618652,2101.46655,63.9980469
1443.0,250.0,0.4133972,0.578918457,2102.93335,63.9980469
1444.0,250.0,0.400016338,0.6158447,2104.4,63.9980469
1445.0,250.0,0.4084674,0.6124878,2106.0,63.9980469
1446.0,250.0,0.4162142,0.575256348,2107.46655,63.9980469
1447.0,250.0,0.4007206,0.5786133,2108.93335,63.9980469
1448.0,250.0,0.4084674,0.6008911,2110.4,63.9980469
1449.0,250.0,0.411284417,0.595397949,2111.8667,63.9980469
1450.0,250.0,0.411284417,0.592041,2113.33325,63.9980469
1451.0,250.0,0.402833372,0.6201172,2114.93335,63.9980469
1452.0,250.0,0.406354636,0.6164551,2116.4,63.9980469
1453.0,250.0,0.4021291,0.5996704,2117.8667,63.9980469
1454.0,250.0,0.411988676,0.600280762,2119.33325,63.9980469
1455.0,250.0,0.3901568,0.6170654,2120.8,63.9980469
1456.0,250.0,0.4084674,0.616760254,2122.2666,63.9980469
1457.0,250.0,0.421848238,0.6176758,2123.8667,63.9980469
1458.0,250.0,0.392269552,0.6298828,2125.33325,63.9980469
1459.0,250.0,0.4070589,0.649719238,2126.8,63.9980469
1460.0,250.0,0.414101422,0.613098145,2128.2666,63.9980469
1461.0,250.0,0.4225525,0.619812,2129.7334,63.9980469
1462.0,250.0,0.397199333,0.6536865,2131.2,63.9980469
1463.0,250.0,0.417622715,0.6350708,2132.8,63.9980469
1464.0,250.0,0.427482277,0.6176758,2134.2666,63.9980469
1465.0,250.0,0.423256725,0.6362915,2135.7334,63.9980469
1466.0,250.0,0.4190312,0.6542969,2137.2,63.9980469
1467.0,250.0,0.427482277,0.6378174,2138.66675,63.9980469
1468.0,250.0,0.432412028,0.6335449,2140.1333,63.9980469
1469.0,250.0,0.427482277,0.653381348,2141.7334,63.9980469
1470.0,250.0,0.4253695,0.6552124,2143.2,63.9980469
1471.0,250.0,0.421848238,0.6491089,2144.66675,63.9980469
1472.0,250.0,0.435933322,0.634460449,2146.1333,63.9980469
1473.0,250.0,0.445792884,0.633239746,2147.6,63.9980469
1474.0,250.0,0.4190312,0.650939941,2149.06665,63.9980469
1475.0,250.0,0.4373418,0.649414063,2150.66675,63.9980469
1476.0,250.0,0.45353967,0.633239746,2152.1333,63.9980469
1477.0,250.0,0.428890765,0.6500244,2153.6,63.9980469
1478.0,250.0,0.429595023,0.6549072,2155.06665,63.9980469
1479.0,250.0,0.454243928,0.630188,2156.53345,63.9980469
1480.0,250.0,0.4394546,0.616760254,2158.0,63.9980469
1481.0,250.0,0.4422716,0.6329346,2159.6,63.9980469
1482.0,250.0,0.438750327,0.6329346,2161.06665,63.9980469
1483.0,250.0,0.445088625,0.6335449,2162.53345,63.9980469
1484.0,250.0,0.4514269,0.6335449,2164.0,63.9980469
1485.0,250.0,0.428890765,0.6329346,2165.46655,63.9980469
1486.0,250.0,0.457060933,0.6362915,2166.93335,63.9980469
1487.0,250.0,0.4605822,0.620727539,2168.53345,63.9980469
1488.0,250.0,0.4422716,0.632019043,2170.0,63.9980469
1489.0,250.0,0.457060933,0.6530762,2171.46655,63.9980469
1490.0,250.0,0.4549482,0.6549072,2172.93335,63.9980469
1491.0,250.0,0.456356674,0.6341553,2174.4,63.9980469
1492.0,250.0,0.4528354,0.653381348,2175.8667,63.9980469
1493.0,250.0,0.445088625,0.6552124,2177.46655,63.9980469
1494.0,250.0,0.4591737,0.6542969,2178.93335,63.9980469
1495.0,250.0,0.467624754,0.638122559,2180.4,63.9980469
1496.0,250.0,0.456356674,0.6719971,2181.8667,63.9980469
1497.0,250.0,0.4408631,0.675354,2183.33325,63.9980469
1498.0,250.0,0.473963022,0.6503296,2184.8,63.9980469
1499.0,250.0,0.4605822,0.65826416,2186.4,63.9980469
1500.0,250.0,0.452131152,0.68573,2187.8667,63.9980469
1501.0,250.0,0.456356674,0.6704712,2189.33325,63.9980469
1502.0,250.0,0.477484316,0.6549072,2190.8,63.9980469
1503.0,250.0,0.4549482,0.678710938,2192.2666,63.9980469
1504.0,250.0,0.4577652,0.6930542,2193.7334,63.9980469
1505.0,250.0,0.4577652,0.659484863,2195.33325,63.9980469
1506.0,250.0,0.4619907,0.6549072,2196.8,63.9980469
1507.0,250.0,0.459877968,0.6716919,2198.2666,63.9980469
1508.0,250.0,0.445088625,0.678710938,2199.7334,63.9980469
1509.0,250.0,0.459877968,0.659484863,2201.2,63.9980469
1510.0,250.0,0.461286455,0.6549072,2202.66675,63.9980469
1511.0,250.0,0.4436801,0.675354,2204.2666,63.9980469
1512.0,250.0,0.462694973,0.672302246,2205.7334,63.9980469
1513.0,250.0,0.4641035,0.650634766,2207.2,63.9980469
1514.0,250.0,0.4549482,0.6536865,2208.66675,63.9980469
1515.0,250.0,0.4641035,0.6756592,2210.1333,63.9980469
1516.0,250.0,0.4605822,0.65826416,2211.6,63.9980469
1517.0,250.0,0.4732588,0.654602051,2213.2,63.9980469
1518.0,250.0,0.4641035,0.6744385,2214.66675,63.9980469
1519.0,250.0,0.4528354,0.676269531,2216.1333,63.9980469
1520.0,250.0,0.471850276,0.6500244,2217.6,63.9980469
1521.0,250.0,0.4641035,0.6539917,2219.06665,63.9980469
1522.0,250.0,0.456356674,0.6765747,2220.53345,63.9980469
1523.0,250.0,0.464807719,0.655822754,2222.1333,63.9980469
1524.0,250.0,0.4641035,0.6341553,2223.6,63.9980469
1525.0,250.0,0.459877968,0.6335449,2225.06665,63.9980469
1526.0,250.0,0.456356674,0.654602051,2226.53345,63.9980469
1527.0,250.0,0.468329,0.6338501,2228.0,63.9980469
1528.0,250.0,0.481005579,0.6536865,2229.46655,63.9980469
1529.0,250.0,0.4605822,0.675354,2231.06665,63.9980469
1530.0,250.0,0.463399231,0.6713867,2232.53345,63.9980469
1531.0,250.0,0.480301321,0.655822754,2234.0,63.9980469
1532.0,250.0,0.4852311,0.659484863,2235.46655,63.9980469
1533.0,250.0,0.4549482,0.6756592,2236.93335,63.9980469
1534.0,250.0,0.480301321,0.676269531,2238.4,63.9980469
1535.0,250.0,0.4929779,0.676269531,2240.0,63.9980469
1536.0,250.0,0.4697375,0.6890869,2241.46655,63.9980469
1537.0,250.0,0.4760758,0.6921387,2242.93335,63.9980469
1538.0,250.0,0.4915694,0.6765747,2244.4,63.9980469
1539.0,250.0,0.4943864,0.6768799,2245.8667,63.9980469
1540.0,250.0,0.471146017,0.6765747,2247.33325,63.9980469
1541.0,250.0,0.481005579,0.6918335,2248.93335,63.9980469
1542.0,250.0,0.4915694,0.688781738,2250.4,63.9980469
1543.0,250.0,0.4972034,0.676269531,2251.8667,63.9980469
1544.0,250.0,0.470441759,0.687561035,2253.33325,63.9980469
1545.0,250.0,0.486639619,0.679626465,2254.8,63.9980469
1546.0,250.0,0.496499181,0.676269531,2256.2666,63.9980469
1547.0,250.0,0.487343878,0.6756592,2257.8667,63.9980469
1548.0,250.0,0.48593536,0.6921387,2259.33325,63.9980469
1549.0,250.0,0.4824141,0.6921387,2260.8,63.9980469
1550.0,250.0,0.5091757,0.675964355,2262.2666,63.9980469
1551.0,250.0,0.496499181,0.679931641,2263.7334,63.9980469
1552.0,250.0,0.477484316,0.708618164,2265.2,63.9980469
1553.0,250.0,0.512697041,0.6967163,2266.8,63.9980469
1554.0,250.0,0.5021332,0.6765747,2268.2666,63.9980469
1555.0,250.0,0.484526843,0.696411133,2269.7334,63.9980469
1556.0,250.0,0.505654454,0.7141113,2271.2,63.9980469
1557.0,250.0,0.498611927,0.696411133,2272.66675,63.9980469
1558.0,250.0,0.490865141,0.6921387,2274.1333,63.9980469
1559.0,250.0,0.487343878,0.692443848,2275.7334,63.9980469
1560.0,250.0,0.5028375,0.692443848,2277.2,63.9980469
1561.0,250.0,0.4929779,0.692749,2278.66675,63.9980469
1562.0,250.0,0.489456624,0.692749,2280.1333,63.9980469
1563.0,250.0,0.4943864,0.6921387,2281.6,63.9980469
1564.0,250.0,0.487343878,0.688781738,2283.06665,63.9980469
1565.0,250.0,0.498611927,0.6765747,2284.66675,63.9980469
1566.0,250.0,0.47537154,0.6732178,2286.1333,63.9980469
1567.0,250.0,0.480301321,0.675354,2287.6,63.9980469
1568.0,250.0,0.48593536,0.6588745,2289.06665,63.9980469
1569.0,250.0,0.483822584,0.654602051,2290.53345,63.9980469
1570.0,250.0,0.470441759,0.6713867,2292.1333,63.9980469
1571.0,250.0,0.471146017,0.65826416,2293.6,63.9980469
1572.0,250.0,0.48593536,0.638122559,2295.06665,63.9980469
1573.0,250.0,0.474667281,0.637207031,2296.53345,63.9980469
1574.0,250.0,0.457060933,0.677490234,2298.0,63.9980469
1575.0,250.0,0.4760758,0.6726074,2299.46655,63.9980469
1576.0,250.0,0.4697375,0.635681152,2301.06665,63.9980469
1577.0,250.0,0.469033271,0.670776367,2302.53345,63.9980469
1578.0,250.0,0.462694973,0.676269531,2304.0,63.9980469
1579.0,250.0,0.454243928,0.6564331,2305.46655,63.9980469
1580.0,250.0,0.489456624,0.654602051,2306.93335,63.9980469
1581.0,250.0,0.44790563,0.678405762,2308.4,63.9980469
1582.0,250.0,0.4486099,0.688781738,2310.0,63.9980469
1583.0,250.0,0.479597062,0.655822754,2311.46655,63.9980469
1584.0,250.0,0.463399231,0.6591797,2312.93335,63.9980469
1585.0,250.0,0.479597062,0.6915283,2314.4,63.9980469
1586.0,250.0,0.4486099,0.688476563,2315.8667,63.9980469
1587.0,250.0,0.48593536,0.676269531,2317.33325,63.9980469
1588.0,250.0,0.4929779,0.6793213,2318.93335,63.9980469
1589.0,250.0,0.468329,0.6918335,2320.4,63.9980469
1590.0,250.0,0.495794922,0.692443848,2321.8667,63.9980469
1591.0,250.0,0.4972034,0.676269531,2323.33325,63.9980469
1592.0,250.0,0.490160882,0.6918335,2324.8,63.9980469
1593.0,250.0,0.495090663,0.7131958,2326.2666,63.9980469
1594.0,250.0,0.487343878,0.713501,2327.8667,63.9980469
1595.0,250.0,0.51340127,0.6942749,2329.33325,63.9980469
1596.0,250.0,0.4972034,0.6921387,2330.8,63.9980469
1597.0,250.0,0.496499181,0.691223145,2332.2666,63.9980469
1598.0,250.0,0.5021332,0.6921387,2333.7334,63.9980469
1599.0,250.0,0.504245937,0.6921387,2335.2,63.9980469
1600.0,250.0,0.50988,0.6918335,2336.8,63.9980469
1601.0,250.0,0.498611927,0.696411133,2338.2666,63.9980469
1602.0,250.0,0.50776726,0.713501,2339.7334,63.9980469
1603.0,250.0,0.51340127,0.6933594,2341.2,63.9980469
1604.0,250.0,0.5084715,0.70892334,2342.66675,63.9980469
1605.0,250.0,0.50988,0.7305908,2344.1333,63.9980469
1606.0,250.0,0.519739568,0.7357788,2345.7334,63.9980469
1607.0,250.0,0.4972034,0.7147217,2347.2,63.9980469
1608.0,250.0,0.5218523,0.7131958,2348.66675,63.9980469
1609.0,250.0,0.5176268,0.731506348,2350.1333,63.9980469
1610.0,250.0,0.515514,0.735168457,2351.6,63.9980469
1611.0,250.0,0.51340127,0.7183838,2353.06665,63.9980469
1612.0,250.0,0.511992753,0.738830566,2354.53345,63.9980469
1613.0,250.0,0.5359374,0.7525635,2356.1333,63.9980469
1614.0,250.0,0.5049502,0.7507324,2357.6,63.9980469
1615.0,250.0,0.52959913,0.748291,2359.06665,63.9980469
1616.0,250.0,0.512697041,0.7357788,2360.53345,63.9980469
1617.0,250.0,0.528894842,0.7348633,2362.0,63.9980469
1618.0,250.0,0.5281906,0.7342529,2363.46655,63.9980469
1619.0,250.0,0.5190353,0.7510376,2365.06665,63.9980469
1620.0,250.0,0.519739568,0.7510376,2366.53345,63.9980469
1621.0,250.0,0.524669349,0.7357788,2368.0,63.9980469
1622.0,250.0,0.523260832,0.7345581,2369.46655,63.9980469
1623.0,250.0,0.5204438,0.735473633,2370.93335,63.9980469
1624.0,250.0,0.516922534,0.735168457,2372.4,63.9980469
1625.0,250.0,0.5267821,0.7141113,2374.0,63.9980469
1626.0,250.0,0.518331051,0.735168457,2375.46655,63.9980469
1627.0,250.0,0.512697041,0.7510376,2376.93335,63.9980469
1628.0,250.0,0.523965061,0.731506348,2378.4,63.9980469
1629.0,250.0,0.518331051,0.6970215,2379.8667,63.9980469
1630.0,250.0,0.5211481,0.717773438,2381.33325,63.9980469
1631.0,250.0,0.523965061,0.73638916,2382.93335,63.9980469
1632.0,250.0,0.531007648,0.7144165,2384.4,63.9980469
1633.0,250.0,0.522556543,0.7128906,2385.8667,63.9980469
1634.0,250.0,0.526077867,0.7141113,2387.33325,63.9980469
1635.0,250.0,0.519739568,0.713501,2388.8,63.9980469
1636.0,250.0,0.523965061,0.692749,2390.4,63.9980469
1637.0,250.0,0.5274863,0.6954956,2391.8667,63.9980469
1638.0,250.0,0.5218523,0.713501,2393.33325,63.9980469
1639.0,250.0,0.516922534,0.713501,2394.8,63.9980469
1640.0,250.0,0.523260832,0.693664551,2396.2666,63.9980469
1641.0,250.0,0.50988,0.7119751,2397.7334,63.9980469
1642.0,250.0,0.5211481,0.696105957,2399.33325,63.9980469
1643.0,250.0,0.519739568,0.691223145,2400.8,63.9980469
1644.0,250.0,0.505654454,0.709838867,2402.2666,63.9980469
1645.0,250.0,0.523965061,0.726318359,2403.7334,63.9980469
1646.0,250.0,0.519739568,0.7095337,2405.2,63.9980469
1647.0,250.0,0.5331204,0.7128906,2406.66675,63.9980469
1648.0,250.0,0.5021332,0.7305908,2408.2666,63.9980469
1649.0,250.0,0.523260832,0.7180786,2409.7334,63.9980469
1650.0,250.0,0.536641657,0.697631836,2411.2,63.9980469
1651.0,250.0,0.523965061,0.730896,2412.66675,63.9980469
1652.0,250.0,0.5190353,0.750427246,2414.1333,63.9980469
1653.0,250.0,0.5394587,0.73638916,2415.6,63.9980469
1654.0,250.0,0.5373459,0.713806152,2417.2,63.9980469
1655.0,250.0,0.5387544,0.735473633,2418.66675,63.9980469
1656.0,250.0,0.5267821,0.7510376,2420.1333,63.9980469
1657.0,250.0,0.530303359,0.735473633,2421.6,63.9980469
1658.0,250.0,0.5465012,0.7348633,2423.06665,63.9980469
1659.0,250.0,0.542275667,0.7357788,2424.53345,63.9980469
1660.0,250.0,0.53523314,0.7348633,2426.1333,63.9980469
1661.0,250.0,0.5500225,0.747680664,2427.6,63.9980469
1662.0,250.0,0.554248035,0.7348633,2429.06665,63.9980469
1663.0,250.0,0.542275667,0.748291,2430.53345,63.9980469
1664.0,250.0,0.536641657,0.750427246,2432.0,63.9980469
1665.0,250.0,0.554248035,0.750427246,2433.46655,63.9980469
1666.0,250.0,0.5605863,0.7357788,2435.06665,63.9980469
1667.0,250.0,0.545796931,0.735168457,2436.53345,63.9980469
1668.0,250.0,0.547909737,0.747680664,2438.0,63.9980469
1669.0,250.0,0.5746714,0.7318115,2439.46655,63.9980469
1670.0,250.0,0.541571438,0.7183838,2440.93335,63.9980469
1671.0,250.0,0.5577693,0.7348633,2442.4,63.9980469
1672.0,250.0,0.5584735,0.7348633,2444.0,63.9980469
1673.0,250.0,0.5521352,0.718688965,2445.46655,63.9980469
1674.0,250.0,0.5591778,0.715026855,2446.93335,63.9980469
1675.0,250.0,0.548613966,0.7141113,2448.4,63.9980469
1676.0,250.0,0.557065,0.7345581,2449.8667,63.9980469
1677.0,250.0,0.5753756,0.735168457,2451.46655,63.9980469
1678.0,250.0,0.531007648,0.7345581,2452.93335,63.9980469
1679.0,250.0,0.5556565,0.746765137,2454.4,63.9980469
1680.0,250.0,0.566220343,0.7321167,2455.8667,63.9980469
1681.0,250.0,0.5436842,0.7348633,2457.33325,63.9980469
1682.0,250.0,0.5500225,0.7507324,2458.8,63.9980469
1683.0,250.0,0.5500225,0.7513428,2460.2666,63.9980469
1684.0,250.0,0.56762886,0.7418823,2461.8667,63.9980469
1685.0,250.0,0.557065,0.7687378,2463.33325,63.9980469
1686.0,250.0,0.545796931,0.7714844,2464.8,63.9980469
1687.0,250.0,0.5697416,0.7562256,2466.2666,63.9980469
1688.0,250.0,0.56762886,0.7522583,2467.7334,63.9980469
1689.0,250.0,0.5584735,0.775756836,2469.2,63.9980469
1690.0,250.0,0.551431,0.794372559,2470.8,63.9980469
1691.0,250.0,0.553543746,0.7702637,2472.2666,63.9980469
1692.0,250.0,0.576784134,0.7510376,2473.7334,63.9980469
1693.0,250.0,0.548613966,0.767822266,2475.2,63.9980469
1694.0,250.0,0.5408672,0.7723999,2476.66675,63.9980469
1695.0,250.0,0.561290562,0.738830566,2478.1333,63.9980469
1696.0,250.0,0.557065,0.737915039,2479.7334,63.9980469
1697.0,250.0,0.547909737,0.770874,2481.2,63.9980469
1698.0,250.0,0.5331204,0.7684326,2482.66675,63.9980469
1699.0,250.0,0.5634033,0.718994141,2484.1333,63.9980469
1700.0,250.0,0.53523314,0.7183838,2485.6,63.9980469
1701.0,250.0,0.5450927,0.7507324,2487.06665,63.9980469
1702.0,250.0,0.559882045,0.7373047,2488.66675,63.9980469
1703.0,250.0,0.56762886,0.735473633,2490.1333,63.9980469
1704.0,250.0,0.5626991,0.7507324,2491.6,63.9980469
1705.0,250.0,0.561290562,0.755615234,2493.06665,63.9980469
1706.0,250.0,0.5810097,0.7373047,2494.53345,63.9980469
1707.0,250.0,0.5732629,0.735168457,2496.1333,63.9980469
1708.0,250.0,0.5634033,0.7546997,2497.6,63.9980469
1709.0,250.0,0.5788969,0.755615234,2499.06665,63.9980469
1710.0,250.0,0.5732629,0.736694336,2500.53345,63.9980469
1711.0,250.0,0.572558641,0.7369995,2502.0,63.9980469
1712.0,250.0,0.579601169,0.7510376,2503.46655,63.9980469
1713.0,250.0,0.553543746,0.7385254,2505.06665,63.9980469
1714.0,250.0,0.5817139,0.735168457,2506.53345,63.9980469
1715.0,250.0,0.5584735,0.7507324,2508.0,63.9980469
1716.0,250.0,0.5443885,0.770568848,2509.46655,63.9980469
1717.0,250.0,0.564107537,0.7525635,2510.93335,63.9980469
1718.0,250.0,0.5591778,0.7510376,2512.4,63.9980469
1719.0,250.0,0.5436842,0.7519531,2514.0,63.9980469
1720.0,250.0,0.548613966,0.748901367,2515.46655,63.9980469
1721.0,250.0,0.5556565,0.748291,2516.93335,63.9980469
1722.0,250.0,0.551431,0.7723999,2518.4,63.9980469
1723.0,250.0,0.5380502,0.7727051,2519.8667,63.9980469
1724.0,250.0,0.5577693,0.7531738,2521.33325,63.9980469
1725.0,250.0,0.5556565,0.7385254,2522.93335,63.9980469
1726.0,250.0,0.553543746,0.754394531,2524.4,63.9980469
1727.0,250.0,0.5619948,0.7720947,2525.8667,63.9980469
1728.0,250.0,0.5556565,0.7522583,2527.33325,63.9980469
1729.0,250.0,0.565516055,0.7525635,2528.8,63.9980469
1730.0,250.0,0.559882045,0.764160156,2530.2666,63.9980469
1731.0,250.0,0.554952264,0.755615234,2531.8667,63.9980469
1732.0,250.0,0.561290562,0.7485962,2533.33325,63.9980469
1733.0,250.0,0.566220343,0.735473633,2534.8,63.9980469
1734.0,250.0,0.5577693,0.735168457,2536.2666,63.9980469
1735.0,250.0,0.5436842,0.737915039,2537.7334,63.9980469
1736.0,250.0,0.561290562,0.735473633,2539.33325,63.9980469
1737.0,250.0,0.5669246,0.7141113,2540.8,63.9980469
1738.0,250.0,0.5274863,0.730896,2542.2666,63.9980469
1739.0,250.0,0.561290562,0.731506348,2543.7334,63.9980469
1740.0,250.0,0.5626991,0.6942749,2545.2,63.9980469
1741.0,250.0,0.5359374,0.7159424,2546.66675,63.9980469
1742.0,250.0,0.5577693,0.735473633,2548.2666,63.9980469
