Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2640953,0.511169434,1910.8,63.9980469
1315.0,250.0,0.249305964,0.499267578,1912.26672,63.9980469
1316.0,250.0,0.263391048,0.51361084,1913.8667,63.9980469
1317.0,250.0,0.266208053,0.5151367,1915.33337,63.9980469
1318.0,250.0,0.245080441,0.4989624,1916.8,63.9980469
1319.0,250.0,0.266208053,0.498657227,1918.26672,63.9980469
1320.0,250.0,0.2690251,0.49987793,1919.73328,63.9980469
1321.0,250.0,0.254235744,0.4989624,1921.2,63.9980469
1322.0,250.0,0.2732506,0.499572754,1922.8,63.9980469
1323.0,250.0,0.298603743,0.478210449,1924.26672,63.9980469
1324.0,250.0,0.261278272,0.4953003,1925.73328,63.9980469
1325.0,250.0,0.2732506,0.4989624,1927.2,63.9980469
1326.0,250.0,0.298603743,0.479125977,1928.66663,63.9980469
1327.0,250.0,0.285927176,0.481567383,1930.26672,63.9980469
1328.0,250.0,0.2760676,0.5090332,1931.73328,63.9980469
1329.0,250.0,0.2901527,0.482177734,1933.2,63.9980469
1330.0,250.0,0.292265475,0.47668457,1934.66663,63.9980469
1331.0,250.0,0.2760676,0.496826172,1936.1333,63.9980469
1332.0,250.0,0.2781804,0.5090332,1937.6,63.9980469
1333.0,250.0,0.294378221,0.498657227,1939.2,63.9980469
1334.0,250.0,0.2873357,0.50201416,1940.66663,63.9980469
1335.0,250.0,0.2760676,0.514526367,1942.1333,63.9980469
1336.0,250.0,0.28944844,0.514831543,1943.6,63.9980469
1337.0,250.0,0.2873357,0.50201416,1945.06665,63.9980469
1338.0,250.0,0.285927176,0.5154419,1946.53333,63.9980469
1339.0,250.0,0.285222918,0.5157471,1948.1333,63.9980469
1340.0,250.0,0.2824059,0.5154419,1949.6,63.9980469
1341.0,250.0,0.295786738,0.5352783,1951.06665,63.9980469
1342.0,250.0,0.285222918,0.5371094,1952.53333,63.9980469
1343.0,250.0,0.2873357,0.5157471,1954.0,63.9980469
1344.0,250.0,0.300716519,0.514831543,1955.46667,63.9980469
1345.0,250.0,0.312688828,0.5157471,1956.93335,63.9980469
1346.0,250.0,0.285927176,0.5358887,1958.53333,63.9980469
1347.0,250.0,0.295786738,0.536499,1960.0,63.9980469
1348.0,250.0,0.3133931,0.5151367,1961.46667,63.9980469
1349.0,250.0,0.295786738,0.5157471,1962.93335,63.9980469
1350.0,250.0,0.307759047,0.5352783,1964.4,63.9980469
1351.0,250.0,0.29508248,0.536499,1965.8667,63.9980469
1352.0,250.0,0.3148016,0.520019531,1967.46667,63.9980469
1353.0,250.0,0.3084633,0.520019531,1968.93335,63.9980469
1354.0,250.0,0.293673962,0.553588867,1970.4,63.9980469
1355.0,250.0,0.306350559,0.553588867,1971.8667,63.9980469
1356.0,250.0,0.304942042,0.517272949,1973.33337,63.9980469
1357.0,250.0,0.3084633,0.5355835,1974.8,63.9980469
1358.0,250.0,0.285927176,0.5569458,1976.4,63.9980469
1359.0,250.0,0.302125037,0.5377197,1977.8667,63.9980469
1360.0,250.0,0.318322867,0.536499,1979.33337,63.9980469
1361.0,250.0,0.296491,0.5407715,1980.8,63.9980469
1362.0,250.0,0.292265475,0.557556152,1982.26672,63.9980469
1363.0,250.0,0.312688828,0.5218506,1983.73328,63.9980469
1364.0,250.0,0.3084633,0.519104,1985.33337,63.9980469
1365.0,250.0,0.2978995,0.557251,1986.8,63.9980469
1366.0,250.0,0.304237783,0.555114746,1988.26672,63.9980469
1367.0,250.0,0.318322867,0.5203247,1989.73328,63.9980469
1368.0,250.0,0.307054818,0.520019531,1991.2,63.9980469
1369.0,250.0,0.295786738,0.537414551,1992.66663,63.9980469
1370.0,250.0,0.3176186,0.5328369,1994.26672,63.9980469
1371.0,250.0,0.3133931,0.5126953,1995.73328,63.9980469
1372.0,250.0,0.290856957,0.5194092,1997.2,63.9980469
1373.0,250.0,0.304942042,0.5368042,1998.66663,63.9980469
1374.0,250.0,0.297195256,0.5163574,2000.1333,63.9980469
1375.0,250.0,0.3225484,0.514526367,2001.6,63.9980469
1376.0,250.0,0.310576081,0.519104,2003.2,63.9980469
1377.0,250.0,0.285222918,0.5371094,2004.66663,63.9980469
1378.0,250.0,0.3239569,0.5163574,2006.1333,63.9980469
1379.0,250.0,0.324661165,0.519104,2007.6,63.9980469
1380.0,250.0,0.285222918,0.5569458,2009.06665,63.9980469
1381.0,250.0,0.294378221,0.5371094,2010.66663,63.9980469
1382.0,250.0,0.3394505,0.50567627,2012.1333,63.9980469
1383.0,250.0,0.294378221,0.538635254,2013.6,63.9980469
1384.0,250.0,0.304237783,0.570373535,2015.06665,63.9980469
1385.0,250.0,0.325365424,0.5380249,2016.53333,63.9980469
1386.0,250.0,0.31691435,0.5358887,2018.0,63.9980469
1387.0,250.0,0.323252648,0.569458,2019.46667,63.9980469
1388.0,250.0,0.3133931,0.5581665,2021.06665,63.9980469
1389.0,250.0,0.321844131,0.5389404,2022.53333,63.9980469
1390.0,250.0,0.333816469,0.5368042,2024.0,63.9980469
1391.0,250.0,0.306350559,0.5581665,2025.46667,63.9980469
1392.0,250.0,0.332407951,0.573730469,2026.93335,63.9980469
1393.0,250.0,0.338042,0.5593872,2028.4,63.9980469
1394.0,250.0,0.3267739,0.5743408,2030.0,63.9980469
1395.0,250.0,0.326069653,0.5749512,2031.46667,63.9980469
1396.0,250.0,0.335224956,0.5593872,2032.93335,63.9980469
1397.0,250.0,0.3471973,0.5578613,2034.4,63.9980469
1398.0,250.0,0.334520727,0.5581665,2035.8667,63.9980469
1399.0,250.0,0.319731385,0.574646,2037.33337,63.9980469
1400.0,250.0,0.357056856,0.5618286,2038.93335,63.9980469
1401.0,250.0,0.3500143,0.5581665,2040.4,63.9980469
1402.0,250.0,0.330999434,0.5709839,2041.8667,63.9980469
1403.0,250.0,0.3486058,0.5749512,2043.33337,63.9980469
1404.0,250.0,0.3563526,0.558776855,2044.8,63.9980469
1405.0,250.0,0.3535356,0.5581665,2046.26672,63.9980469
1406.0,250.0,0.3500143,0.5584717,2047.8667,63.9980469
1407.0,250.0,0.359873861,0.5584717,2049.33325,63.9980469
1408.0,250.0,0.363395125,0.5584717,2050.8,63.9980469
1409.0,250.0,0.345084518,0.558776855,2052.2666,63.9980469
1410.0,250.0,0.352127075,0.561523438,2053.7334,63.9980469
1411.0,250.0,0.359873861,0.5743408,2055.2,63.9980469
1412.0,250.0,0.3471973,0.5709839,2056.8,63.9980469
1413.0,250.0,0.346493036,0.5718994,2058.2666,63.9980469
1414.0,250.0,0.358465344,0.558776855,2059.7334,63.9980469
1415.0,250.0,0.341563255,0.5578613,2061.2,63.9980469
1416.0,250.0,0.347901553,0.5596924,2062.66675,63.9980469
1417.0,250.0,0.342971772,0.571594238,2064.1333,63.9980469
1418.0,250.0,0.3394505,0.5743408,2065.7334,63.9980469
1419.0,250.0,0.361986637,0.5618286,2067.2,63.9980469
1420.0,250.0,0.3443803,0.559082031,2068.66675,63.9980469
1421.0,250.0,0.346493036,0.5734253,2070.1333,63.9980469
1422.0,250.0,0.358465344,0.574646,2071.6,63.9980469
1423.0,250.0,0.347901553,0.561218262,2073.06665,63.9980469
1424.0,250.0,0.3422675,0.574646,2074.66675,63.9980469
1425.0,250.0,0.3422675,0.5743408,2076.1333,63.9980469
1426.0,250.0,0.340154737,0.571289063,2077.6,63.9980469
1427.0,250.0,0.366212159,0.5584717,2079.06665,63.9980469
1428.0,250.0,0.352831334,0.5706787,2080.53345,63.9980469
1429.0,250.0,0.341563255,0.574035645,2082.0,63.9980469
1430.0,250.0,0.375367463,0.5749512,2083.6,63.9980469
1431.0,250.0,0.3655079,0.577697754,2085.06665,63.9980469
1432.0,250.0,0.359873861,0.611877441,2086.53345,63.9980469
1433.0,250.0,0.361282378,0.600585938,2088.0,63.9980469
1434.0,250.0,0.363395125,0.5761719,2089.46655,63.9980469
1435.0,250.0,0.375367463,0.5786133,2090.93335,63.9980469
1436.0,250.0,0.3471973,0.6161499,2092.53345,63.9980469
1437.0,250.0,0.369029164,0.6008911,2094.0,63.9980469
1438.0,250.0,0.381705731,0.579834,2095.46655,63.9980469
1439.0,250.0,0.36057812,0.5960083,2096.93335,63.9980469
1440.0,250.0,0.361986637,0.5957031,2098.4,63.9980469
1441.0,250.0,0.372550428,0.5957031,2099.8667,63.9980469
1442.0,250.0,0.361986637,0.5755615,2101.46655,63.9980469
1443.0,250.0,0.361986637,0.5947876,2102.93335,63.9980469
1444.0,250.0,0.3626909,0.596618652,2104.4,63.9980469
1445.0,250.0,0.366212159,0.5960083,2105.8667,63.9980469
1446.0,250.0,0.378184468,0.579223633,2107.33325,63.9980469
1447.0,250.0,0.3626909,0.5749512,2108.8,63.9980469
1448.0,250.0,0.366916418,0.5871582,2110.4,63.9980469
1449.0,250.0,0.38241,0.575256348,2111.8667,63.9980469
1450.0,250.0,0.3683249,0.5911255,2113.33325,63.9980469
1451.0,250.0,0.3810015,0.5957031,2114.8,63.9980469
1452.0,250.0,0.385931283,0.5960083,2116.2666,63.9980469
1453.0,250.0,0.384522766,0.5960083,2117.7334,63.9980469
1454.0,250.0,0.387339771,0.5963135,2119.33325,63.9980469
1455.0,250.0,0.369029164,0.5960083,2120.8,63.9980469
1456.0,250.0,0.387339771,0.6164551,2122.2666,63.9980469
1457.0,250.0,0.39860785,0.6176758,2123.7334,63.9980469
1458.0,250.0,0.37677595,0.6173706,2125.2,63.9980469
1459.0,250.0,0.376071721,0.6176758,2126.66675,63.9980469
1460.0,250.0,0.396495074,0.6173706,2128.1333,63.9980469
1461.0,250.0,0.3732547,0.6213379,2129.7334,63.9980469
1462.0,250.0,0.3838185,0.6338501,2131.2,63.9980469
1463.0,250.0,0.38241,0.6213379,2132.66675,63.9980469
1464.0,250.0,0.390861034,0.6338501,2134.1333,63.9980469
1465.0,250.0,0.4021291,0.6341553,2135.6,63.9980469
1466.0,250.0,0.378184468,0.634460449,2137.06665,63.9980469
1467.0,250.0,0.3887483,0.6341553,2138.66675,63.9980469
1468.0,250.0,0.405650377,0.6222534,2140.1333,63.9980469
1469.0,250.0,0.3915653,0.620727539,2141.6,63.9980469
1470.0,250.0,0.385227025,0.6542969,2143.06665,63.9980469
1471.0,250.0,0.3993121,0.6512451,2144.53345,63.9980469
1472.0,250.0,0.402833372,0.619812,2146.0,63.9980469
1473.0,250.0,0.392269552,0.6311035,2147.6,63.9980469
1474.0,250.0,0.39860785,0.6347656,2149.06665,63.9980469
1475.0,250.0,0.397199333,0.6210327,2150.53345,63.9980469
1476.0,250.0,0.394382328,0.618286133,2152.0,63.9980469
1477.0,250.0,0.392269552,0.63079834,2153.46655,63.9980469
1478.0,250.0,0.4007206,0.633239746,2154.93335,63.9980469
1479.0,250.0,0.4007206,0.618286133,2156.53345,63.9980469
1480.0,250.0,0.385227025,0.6176758,2158.0,63.9980469
1481.0,250.0,0.414805681,0.63079834,2159.46655,63.9980469
1482.0,250.0,0.406354636,0.63079834,2160.93335,63.9980469
1483.0,250.0,0.3993121,0.618286133,2162.4,63.9980469
1484.0,250.0,0.424665242,0.6173706,2163.8667,63.9980469
1485.0,250.0,0.401424855,0.617980957,2165.46655,63.9980469
1486.0,250.0,0.404946119,0.6210327,2166.93335,63.9980469
1487.0,250.0,0.401424855,0.617980957,2168.4,63.9980469
1488.0,250.0,0.401424855,0.6213379,2169.8667,63.9980469
1489.0,250.0,0.402833372,0.6341553,2171.33325,63.9980469
1490.0,250.0,0.4042419,0.619812,2172.8,63.9980469
1491.0,250.0,0.39860785,0.6176758,2174.4,63.9980469
1492.0,250.0,0.402833372,0.6329346,2175.8667,63.9980469
1493.0,250.0,0.397199333,0.63079834,2177.33325,63.9980469
1494.0,250.0,0.3979036,0.6213379,2178.8,63.9980469
1495.0,250.0,0.385931283,0.6329346,2180.2666,63.9980469
1496.0,250.0,0.388044029,0.6503296,2181.7334,63.9980469
1497.0,250.0,0.4042419,0.6314087,2183.33325,63.9980469
1498.0,250.0,0.392269552,0.633239746,2184.8,63.9980469
1499.0,250.0,0.401424855,0.6539917,2186.2666,63.9980469
1500.0,250.0,0.385931283,0.632019043,2187.7334,63.9980469
1501.0,250.0,0.409171641,0.618286133,2189.2,63.9980469
1502.0,250.0,0.3950866,0.6338501,2190.66675,63.9980469
1503.0,250.0,0.3887483,0.6542969,2192.2666,63.9980469
1504.0,250.0,0.39860785,0.632019043,2193.7334,63.9980469
1505.0,250.0,0.416918457,0.6176758,2195.2,63.9980469
1506.0,250.0,0.4021291,0.620422363,2196.66675,63.9980469
1507.0,250.0,0.3950866,0.6341553,2198.1333,63.9980469
1508.0,250.0,0.410580158,0.620727539,2199.6,63.9980469
1509.0,250.0,0.414101422,0.5975342,2201.2,63.9980469
1510.0,250.0,0.393678069,0.616760254,2202.66675,63.9980469
1511.0,250.0,0.4007206,0.6185913,2204.1333,63.9980469
1512.0,250.0,0.421143979,0.596618652,2205.6,63.9980469
1513.0,250.0,0.414101422,0.613098145,2207.06665,63.9980469
1514.0,250.0,0.400016338,0.6176758,2208.66675,63.9980469
1515.0,250.0,0.4070589,0.6170654,2210.1333,63.9980469
1516.0,250.0,0.421143979,0.5957031,2211.6,63.9980469
1517.0,250.0,0.395790815,0.596618652,2213.06665,63.9980469
1518.0,250.0,0.409171641,0.6170654,2214.53345,63.9980469
1519.0,250.0,0.409171641,0.597229,2216.0,63.9980469
1520.0,250.0,0.405650377,0.6134033,2217.6,63.9980469
1521.0,250.0,0.4084674,0.630493164,2219.06665,63.9980469
1522.0,250.0,0.4133972,0.6188965,2220.53345,63.9980469
1523.0,250.0,0.4098759,0.618286133,2222.0,63.9980469
1524.0,250.0,0.4190312,0.6185913,2223.46655,63.9980469
1525.0,250.0,0.396495074,0.620727539,2224.93335,63.9980469
1526.0,250.0,0.424665242,0.621643066,2226.53345,63.9980469
1527.0,250.0,0.4317078,0.6329346,2228.0,63.9980469
1528.0,250.0,0.401424855,0.6549072,2229.46655,63.9980469
1529.0,250.0,0.438046068,0.6530762,2230.93335,63.9980469
1530.0,250.0,0.431003541,0.6341553,2232.4,63.9980469
1531.0,250.0,0.4394546,0.638122559,2233.8667,63.9980469
1532.0,250.0,0.4133972,0.6555176,2235.46655,63.9980469
1533.0,250.0,0.42043972,0.6524658,2236.93335,63.9980469
1534.0,250.0,0.4331163,0.6341553,2238.4,63.9980469
1535.0,250.0,0.427482277,0.650634766,2239.8667,63.9980469
1536.0,250.0,0.4162142,0.6552124,2241.33325,63.9980469
1537.0,250.0,0.42043972,0.652160645,2242.8,63.9980469
1538.0,250.0,0.4225525,0.6213379,2244.4,63.9980469
1539.0,250.0,0.416918457,0.6335449,2245.8667,63.9980469
1540.0,250.0,0.412692934,0.6549072,2247.33325,63.9980469
1541.0,250.0,0.4162142,0.650939941,2248.8,63.9980469
1542.0,250.0,0.4253695,0.621643066,2250.2666,63.9980469
1543.0,250.0,0.424665242,0.630188,2251.7334,63.9980469
1544.0,250.0,0.401424855,0.6512451,2253.33325,63.9980469
1545.0,250.0,0.421848238,0.6341553,2254.8,63.9980469
1546.0,250.0,0.4373418,0.618286133,2256.2666,63.9980469
1547.0,250.0,0.409171641,0.6365967,2257.7334,63.9980469
1548.0,250.0,0.412692934,0.6549072,2259.2,63.9980469
1549.0,250.0,0.438750327,0.6158447,2260.66675,63.9980469
1550.0,250.0,0.4281865,0.599365234,2262.2666,63.9980469
1551.0,250.0,0.426778018,0.6329346,2263.7334,63.9980469
1552.0,250.0,0.423960984,0.6338501,2265.2,63.9980469
1553.0,250.0,0.43663758,0.6188965,2266.66675,63.9980469
1554.0,250.0,0.442975849,0.620422363,2268.1333,63.9980469
1555.0,250.0,0.414805681,0.6539917,2269.7334,63.9980469
1556.0,250.0,0.441567332,0.6329346,2271.2,63.9980469
1557.0,250.0,0.438046068,0.617980957,2272.66675,63.9980469
1558.0,250.0,0.418326974,0.6311035,2274.1333,63.9980469
1559.0,250.0,0.430299282,0.652160645,2275.6,63.9980469
1560.0,250.0,0.418326974,0.631713867,2277.06665,63.9980469
1561.0,250.0,0.431003541,0.633239746,2278.66675,63.9980469
1562.0,250.0,0.426778018,0.6341553,2280.1333,63.9980469
1563.0,250.0,0.402833372,0.635681152,2281.6,63.9980469
1564.0,250.0,0.435229063,0.6341553,2283.06665,63.9980469
1565.0,250.0,0.429595023,0.637207031,2284.53345,63.9980469
1566.0,250.0,0.4162142,0.6726074,2286.0,63.9980469
1567.0,250.0,0.418326974,0.6600952,2287.6,63.9980469
1568.0,250.0,0.457060933,0.6350708,2289.06665,63.9980469
1569.0,250.0,0.431003541,0.6542969,2290.53345,63.9980469
1570.0,250.0,0.42607376,0.676269531,2292.0,63.9980469
1571.0,250.0,0.4436801,0.6564331,2293.46655,63.9980469
1572.0,250.0,0.455652416,0.65826416,2294.93335,63.9980469
1573.0,250.0,0.432412028,0.6918335,2296.4,63.9980469
1574.0,250.0,0.4464971,0.692749,2298.0,63.9980469
1575.0,250.0,0.450722635,0.6741333,2299.46655,63.9980469
1576.0,250.0,0.456356674,0.657959,2300.93335,63.9980469
1577.0,250.0,0.44790563,0.688476563,2302.4,63.9980469
1578.0,250.0,0.4408631,0.6921387,2303.8667,63.9980469
1579.0,250.0,0.462694973,0.6777954,2305.33325,63.9980469
1580.0,250.0,0.450722635,0.6765747,2306.93335,63.9980469
1581.0,250.0,0.45353967,0.6930542,2308.4,63.9980469
1582.0,250.0,0.4669205,0.6790161,2309.8667,63.9980469
1583.0,250.0,0.4619907,0.676269531,2311.33325,63.9980469
1584.0,250.0,0.471850276,0.677185059,2312.8,63.9980469
1585.0,250.0,0.457060933,0.679931641,2314.2666,63.9980469
1586.0,250.0,0.4760758,0.680542,2315.8667,63.9980469
1587.0,250.0,0.471850276,0.677490234,2317.33325,63.9980469
1588.0,250.0,0.462694973,0.677185059,2318.8,63.9980469
1589.0,250.0,0.469033271,0.6768799,2320.2666,63.9980469
1590.0,250.0,0.476780057,0.6561279,2321.7334,63.9980469
1591.0,250.0,0.474667281,0.6716919,2323.2,63.9980469
1592.0,250.0,0.468329,0.677490234,2324.8,63.9980469
1593.0,250.0,0.473963022,0.677185059,2326.2666,63.9980469
1594.0,250.0,0.481005579,0.6768799,2327.7334,63.9980469
1595.0,250.0,0.470441759,0.6628418,2329.2,63.9980469
1596.0,250.0,0.466216236,0.677185059,2330.66675,63.9980469
1597.0,250.0,0.474667281,0.677490234,2332.1333,63.9980469
1598.0,250.0,0.478188574,0.677185059,2333.7334,63.9980469
1599.0,250.0,0.4619907,0.6765747,2335.2,63.9980469
1600.0,250.0,0.4697375,0.676269531,2336.66675,63.9980469
1601.0,250.0,0.483822584,0.6768799,2338.1333,63.9980469
1602.0,250.0,0.484526843,0.677490234,2339.6,63.9980469
1603.0,250.0,0.4591737,0.6890869,2341.06665,63.9980469
1604.0,250.0,0.4788928,0.6930542,2342.66675,63.9980469
1605.0,250.0,0.483118325,0.677490234,2344.1333,63.9980469
1606.0,250.0,0.470441759,0.6793213,2345.6,63.9980469
1607.0,250.0,0.474667281,0.693664551,2347.06665,63.9980469
1608.0,250.0,0.478188574,0.677490234,2348.53345,63.9980469
1609.0,250.0,0.484526843,0.655822754,2350.0,63.9980469
1610.0,250.0,0.470441759,0.678710938,2351.6,63.9980469
1611.0,250.0,0.473963022,0.6930542,2353.06665,63.9980469
1612.0,250.0,0.488752365,0.679931641,2354.53345,63.9980469
1613.0,250.0,0.495794922,0.6765747,2356.0,63.9980469
1614.0,250.0,0.470441759,0.6903076,2357.46655,63.9980469
1615.0,250.0,0.480301321,0.6906128,2358.93335,63.9980469
1616.0,250.0,0.4915694,0.657043457,2360.53345,63.9980469
1617.0,250.0,0.4788928,0.6716919,2362.0,63.9980469
1618.0,250.0,0.465511978,0.6930542,2363.46655,63.9980469
1619.0,250.0,0.467624754,0.680542,2364.93335,63.9980469
1620.0,250.0,0.479597062,0.6564331,2366.4,63.9980469
1621.0,250.0,0.471850276,0.6588745,2367.8667,63.9980469
1622.0,250.0,0.44790563,0.677490234,2369.46655,63.9980469
1623.0,250.0,0.4788928,0.6738281,2370.93335,63.9980469
1624.0,250.0,0.4697375,0.638427734,2372.4,63.9980469
1625.0,250.0,0.444384366,0.6781006,2373.8667,63.9980469
1626.0,250.0,0.4760758,0.6802368,2375.33325,63.9980469
1627.0,250.0,0.469033271,0.6561279,2376.93335,63.9980469
1628.0,250.0,0.461286455,0.6552124,2378.4,63.9980469
1629.0,250.0,0.4577652,0.6768799,2379.8667,63.9980469
1630.0,250.0,0.4760758,0.677490234,2381.33325,63.9980469
1631.0,250.0,0.4788928,0.677185059,2382.8,63.9980469
1632.0,250.0,0.4641035,0.692749,2384.2666,63.9980469
1633.0,250.0,0.473963022,0.680542,2385.8667,63.9980469
1634.0,250.0,0.471146017,0.6561279,2387.33325,63.9980469
1635.0,250.0,0.483118325,0.657959,2388.8,63.9980469
1636.0,250.0,0.467624754,0.6890869,2390.2666,63.9980469
1637.0,250.0,0.4732588,0.677490234,2391.7334,63.9980469
1638.0,250.0,0.48593536,0.6738281,2393.2,63.9980469
1639.0,250.0,0.488752365,0.677490234,2394.8,63.9980469
1640.0,250.0,0.4732588,0.6777954,2396.2666,63.9980469
1641.0,250.0,0.481005579,0.661010742,2397.7334,63.9980469
1642.0,250.0,0.495090663,0.6552124,2399.2,63.9980469
1643.0,250.0,0.4788928,0.6756592,2400.66675,63.9980469
1644.0,250.0,0.4669205,0.6906128,2402.1333,63.9980469
1645.0,250.0,0.490865141,0.6750488,2403.7334,63.9980469
1646.0,250.0,0.48593536,0.6555176,2405.2,63.9980469
1647.0,250.0,0.493682146,0.688476563,2406.66675,63.9980469
1648.0,250.0,0.4880481,0.692749,2408.1333,63.9980469
1649.0,250.0,0.483118325,0.6790161,2409.6,63.9980469
1650.0,250.0,0.5084715,0.692443848,2411.06665,63.9980469
1651.0,250.0,0.479597062,0.696411133,2412.66675,63.9980469
1652.0,250.0,0.4943864,0.713501,2414.1333,63.9980469
1653.0,250.0,0.506358743,0.692443848,2415.6,63.9980469
1654.0,250.0,0.490865141,0.6930542,2417.06665,63.9980469
1655.0,250.0,0.5035417,0.700073242,2418.53345,63.9980469
1656.0,250.0,0.471850276,0.7144165,2420.0,63.9980469
1657.0,250.0,0.500020444,0.715026855,2421.6,63.9980469
1658.0,250.0,0.5084715,0.693664551,2423.06665,63.9980469
1659.0,250.0,0.474667281,0.709838867,2424.53345,63.9980469
1660.0,250.0,0.495090663,0.715332031,2426.0,63.9980469
1661.0,250.0,0.4929779,0.6915283,2427.46655,63.9980469
1662.0,250.0,0.486639619,0.689697266,2428.93335,63.9980469
1663.0,250.0,0.4943864,0.712585449,2430.4,63.9980469
1664.0,250.0,0.477484316,0.718994141,2432.0,63.9980469
1665.0,250.0,0.498611927,0.6951904,2433.46655,63.9980469
1666.0,250.0,0.492273659,0.677185059,2434.93335,63.9980469
1667.0,250.0,0.478188574,0.6915283,2436.4,63.9980469
1668.0,250.0,0.489456624,0.6921387,2437.8667,63.9980469
1669.0,250.0,0.4943864,0.6765747,2439.46655,63.9980469
1670.0,250.0,0.495090663,0.679931641,2440.93335,63.9980469
1671.0,250.0,0.486639619,0.6921387,2442.4,63.9980469
1672.0,250.0,0.495090663,0.692749,2443.8667,63.9980469
1673.0,250.0,0.495794922,0.6781006,2445.33325,63.9980469
1674.0,250.0,0.487343878,0.692443848,2446.8,63.9980469
1675.0,250.0,0.488752365,0.697937,2448.4,63.9980469
1676.0,250.0,0.490865141,0.693664551,2449.8667,63.9980469
1677.0,250.0,0.476780057,0.6930542,2451.33325,63.9980469
1678.0,250.0,0.480301321,0.6939697,2452.8,63.9980469
1679.0,250.0,0.481709838,0.6933594,2454.2666,63.9980469
1680.0,250.0,0.4929779,0.6930542,2455.7334,63.9980469
1681.0,250.0,0.478188574,0.7122803,2457.33325,63.9980469
1682.0,250.0,0.4788928,0.7141113,2458.8,63.9980469
1683.0,250.0,0.4852311,0.7141113,2460.2666,63.9980469
1684.0,250.0,0.4760758,0.7144165,2461.7334,63.9980469
1685.0,250.0,0.483118325,0.7183838,2463.2,63.9980469
1686.0,250.0,0.465511978,0.693664551,2464.66675,63.9980469
1687.0,250.0,0.4929779,0.692443848,2466.2666,63.9980469
1688.0,250.0,0.484526843,0.7144165,2467.7334,63.9980469
1689.0,250.0,0.483118325,0.7342529,2469.2,63.9980469
1690.0,250.0,0.490865141,0.718994141,2470.66675,63.9980469
1691.0,250.0,0.488752365,0.7144165,2472.1333,63.9980469
1692.0,250.0,0.493682146,0.7147217,2473.6,63.9980469
1693.0,250.0,0.481005579,0.7141113,2475.2,63.9980469
1694.0,250.0,0.48593536,0.715332031,2476.66675,63.9980469
1695.0,250.0,0.4943864,0.7107544,2478.1333,63.9980469
1696.0,250.0,0.495794922,0.7144165,2479.6,63.9980469
1697.0,250.0,0.495090663,0.715026855,2481.06665,63.9980469
1698.0,250.0,0.515514,0.7159424,2482.53345,63.9980469
1699.0,250.0,0.500020444,0.6945801,2484.1333,63.9980469
1700.0,250.0,0.498611927,0.7092285,2485.6,63.9980469
1701.0,250.0,0.5049502,0.7110596,2487.06665,63.9980469
1702.0,250.0,0.496499181,0.6939697,2488.53345,63.9980469
1703.0,250.0,0.504245937,0.692749,2490.0,63.9980469
1704.0,250.0,0.505654454,0.692443848,2491.46655,63.9980469
1705.0,250.0,0.501428962,0.6915283,2493.06665,63.9980469
1706.0,250.0,0.5162183,0.690917969,2494.53345,63.9980469
1707.0,250.0,0.5084715,0.6903076,2496.0,63.9980469
1708.0,250.0,0.5035417,0.6970215,2497.46655,63.9980469
1709.0,250.0,0.523965061,0.697631836,2498.93335,63.9980469
1710.0,250.0,0.5141055,0.6933594,2500.53345,63.9980469
1711.0,250.0,0.510584235,0.6933594,2502.0,63.9980469
1712.0,250.0,0.523965061,0.6933594,2503.46655,63.9980469
1713.0,250.0,0.5176268,0.693664551,2504.93335,63.9980469
1714.0,250.0,0.5112885,0.713501,2506.4,63.9980469
1715.0,250.0,0.5218523,0.713806152,2507.8667,63.9980469
1716.0,250.0,0.518331051,0.713806152,2509.46655,63.9980469
1717.0,250.0,0.52959913,0.7144165,2510.93335,63.9980469
1718.0,250.0,0.501428962,0.7144165,2512.4,63.9980469
1719.0,250.0,0.522556543,0.713806152,2513.8667,63.9980469
1720.0,250.0,0.5317119,0.713501,2515.33325,63.9980469
1721.0,250.0,0.5084715,0.736694336,2516.8,63.9980469
1722.0,250.0,0.528894842,0.736694336,2518.2666,63.9980469
1723.0,250.0,0.531007648,0.736694336,2519.8667,63.9980469
1724.0,250.0,0.52959913,0.736084,2521.33325,63.9980469
1725.0,250.0,0.5394587,0.7357788,2522.8,63.9980469
1726.0,250.0,0.523965061,0.7357788,2524.2666,63.9980469
1727.0,250.0,0.542275667,0.7513428,2525.7334,63.9980469
1728.0,250.0,0.5465012,0.740356445,2527.2,63.9980469
1729.0,250.0,0.541571438,0.735168457,2528.8,63.9980469
1730.0,250.0,0.5338246,0.7519531,2530.2666,63.9980469
1731.0,250.0,0.53523314,0.7397461,2531.7334,63.9980469
1732.0,250.0,0.545796931,0.718994141,2533.2,63.9980469
1733.0,250.0,0.5267821,0.7348633,2534.66675,63.9980469
1734.0,250.0,0.5218523,0.7519531,2536.1333,63.9980469
1735.0,250.0,0.5387544,0.7373047,2537.7334,63.9980469
1736.0,250.0,0.52959913,0.715332031,2539.2,63.9980469
1737.0,250.0,0.5218523,0.7180786,2540.66675,63.9980469
1738.0,250.0,0.5211481,0.7159424,2542.1333,63.9980469
1739.0,250.0,0.524669349,0.698547363,2543.6,63.9980469
1740.0,250.0,0.524669349,0.6958008,2545.06665,63.9980469
1741.0,250.0,0.515514,0.731506348,2546.66675,63.9980469
