Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.310576081,0.556335449,1914.0,63.9980469
1317.0,250.0,0.295786738,0.5560303,1915.46667,63.9980469
1318.0,250.0,0.299308,0.5548096,1916.93335,63.9980469
1319.0,250.0,0.309871823,0.5566406,1918.4,63.9980469
1320.0,250.0,0.302829266,0.5718994,1920.0,63.9980469
1321.0,250.0,0.309871823,0.558776855,1921.46667,63.9980469
1322.0,250.0,0.312688828,0.548706055,1922.93335,63.9980469
1323.0,250.0,0.309871823,0.5548096,1924.4,63.9980469
1324.0,250.0,0.3119846,0.5718994,1925.8667,63.9980469
1325.0,250.0,0.312688828,0.5560303,1927.33337,63.9980469
1326.0,250.0,0.333816469,0.569152832,1928.93335,63.9980469
1327.0,250.0,0.319731385,0.572509766,1930.4,63.9980469
1328.0,250.0,0.3176186,0.572509766,1931.8667,63.9980469
1329.0,250.0,0.341563255,0.5718994,1933.33337,63.9980469
1330.0,250.0,0.334520727,0.5706787,1934.8,63.9980469
1331.0,250.0,0.32747817,0.571594238,1936.26672,63.9980469
1332.0,250.0,0.329590946,0.572814941,1937.8667,63.9980469
1333.0,250.0,0.3471973,0.572509766,1939.33337,63.9980469
1334.0,250.0,0.3577611,0.5560303,1940.8,63.9980469
1335.0,250.0,0.326069653,0.5722046,1942.26672,63.9980469
1336.0,250.0,0.32747817,0.5654907,1943.73328,63.9980469
1337.0,250.0,0.373958945,0.5557251,1945.2,63.9980469
1338.0,250.0,0.3471973,0.571594238,1946.8,63.9980469
1339.0,250.0,0.3239569,0.5938721,1948.26672,63.9980469
1340.0,250.0,0.352831334,0.5749512,1949.73328,63.9980469
1341.0,250.0,0.3718462,0.5621338,1951.2,63.9980469
1342.0,250.0,0.325365424,0.590515137,1952.66663,63.9980469
1343.0,250.0,0.335929215,0.5932617,1954.1333,63.9980469
1344.0,250.0,0.35494408,0.572814941,1955.73328,63.9980469
1345.0,250.0,0.343676031,0.590209961,1957.2,63.9980469
1346.0,250.0,0.340154737,0.614318848,1958.66663,63.9980469
1347.0,250.0,0.346493036,0.597839355,1960.1333,63.9980469
1348.0,250.0,0.3577611,0.5938721,1961.6,63.9980469
1349.0,250.0,0.3443803,0.5935669,1963.06665,63.9980469
1350.0,250.0,0.336633474,0.6152344,1964.53333,63.9980469
1351.0,250.0,0.355648339,0.6152344,1966.1333,63.9980469
1352.0,250.0,0.345788777,0.601806641,1967.6,63.9980469
1353.0,250.0,0.342971772,0.6149292,1969.06665,63.9980469
1354.0,250.0,0.352127075,0.615539551,1970.53333,63.9980469
1355.0,250.0,0.347901553,0.5950928,1972.0,63.9980469
1356.0,250.0,0.36057812,0.5938721,1973.46667,63.9980469
1357.0,250.0,0.350718558,0.6021118,1975.06665,63.9980469
1358.0,250.0,0.3535356,0.6298828,1976.53333,63.9980469
1359.0,250.0,0.376071721,0.6164551,1978.0,63.9980469
1360.0,250.0,0.361986637,0.5950928,1979.46667,63.9980469
1361.0,250.0,0.346493036,0.6124878,1980.93335,63.9980469
1362.0,250.0,0.369733423,0.615539551,1982.4,63.9980469
1363.0,250.0,0.3718462,0.5947876,1984.0,63.9980469
1364.0,250.0,0.3563526,0.5932617,1985.46667,63.9980469
1365.0,250.0,0.370437682,0.602722168,1986.93335,63.9980469
1366.0,250.0,0.3732547,0.6072998,1988.4,63.9980469
1367.0,250.0,0.383114249,0.585327148,1989.8667,63.9980469
1368.0,250.0,0.3626909,0.5935669,1991.33337,63.9980469
1369.0,250.0,0.381705731,0.594177246,1992.93335,63.9980469
1370.0,250.0,0.378184468,0.5938721,1994.4,63.9980469
1371.0,250.0,0.379592985,0.5938721,1995.8667,63.9980469
1372.0,250.0,0.383114249,0.6137085,1997.33337,63.9980469
1373.0,250.0,0.388044029,0.6158447,1998.8,63.9980469
1374.0,250.0,0.390861034,0.5950928,2000.26672,63.9980469
1375.0,250.0,0.387339771,0.614318848,2001.8667,63.9980469
1376.0,250.0,0.38241,0.631713867,2003.33337,63.9980469
1377.0,250.0,0.3915653,0.631713867,2004.8,63.9980469
1378.0,250.0,0.404946119,0.6262207,2006.26672,63.9980469
1379.0,250.0,0.3732547,0.6314087,2007.73328,63.9980469
1380.0,250.0,0.389452547,0.625610352,2009.2,63.9980469
1381.0,250.0,0.395790815,0.6161499,2010.8,63.9980469
1382.0,250.0,0.373958945,0.620727539,2012.26672,63.9980469
1383.0,250.0,0.395790815,0.6442261,2013.73328,63.9980469
1384.0,250.0,0.375367463,0.625610352,2015.2,63.9980469
1385.0,250.0,0.3901568,0.6149292,2016.66663,63.9980469
1386.0,250.0,0.389452547,0.6222534,2018.1333,63.9980469
1387.0,250.0,0.381705731,0.6314087,2019.73328,63.9980469
1388.0,250.0,0.3866355,0.6265259,2021.2,63.9980469
1389.0,250.0,0.388044029,0.6158447,2022.66663,63.9980469
1390.0,250.0,0.3866355,0.630493164,2024.1333,63.9980469
1391.0,250.0,0.392269552,0.6448364,2025.6,63.9980469
1392.0,250.0,0.383114249,0.6262207,2027.06665,63.9980469
1393.0,250.0,0.3950866,0.631713867,2028.66663,63.9980469
1394.0,250.0,0.396495074,0.630188,2030.1333,63.9980469
1395.0,250.0,0.385227025,0.631713867,2031.6,63.9980469
1396.0,250.0,0.400016338,0.631713867,2033.06665,63.9980469
1397.0,250.0,0.402833372,0.631713867,2034.53333,63.9980469
1398.0,250.0,0.394382328,0.6311035,2036.0,63.9980469
1399.0,250.0,0.395790815,0.632019043,2037.6,63.9980469
1400.0,250.0,0.407763153,0.6158447,2039.06665,63.9980469
1401.0,250.0,0.392269552,0.6314087,2040.53333,63.9980469
1402.0,250.0,0.3929738,0.615539551,2042.0,63.9980469
1403.0,250.0,0.3993121,0.6158447,2043.46667,63.9980469
1404.0,250.0,0.4021291,0.6311035,2044.93335,63.9980469
1405.0,250.0,0.3979036,0.6158447,2046.53333,63.9980469
1406.0,250.0,0.397199333,0.6152344,2048.0,63.9980469
1407.0,250.0,0.397199333,0.6152344,2049.46655,63.9980469
1408.0,250.0,0.411988676,0.6161499,2050.93335,63.9980469
1409.0,250.0,0.405650377,0.6286621,2052.4,63.9980469
1410.0,250.0,0.389452547,0.6311035,2054.0,63.9980469
1411.0,250.0,0.4084674,0.6314087,2055.46655,63.9980469
1412.0,250.0,0.409171641,0.6152344,2056.93335,63.9980469
1413.0,250.0,0.393678069,0.628356934,2058.4,63.9980469
1414.0,250.0,0.375367463,0.631713867,2059.8667,63.9980469
1415.0,250.0,0.4133972,0.63079834,2061.33325,63.9980469
1416.0,250.0,0.3901568,0.6225586,2062.8,63.9980469
1417.0,250.0,0.372550428,0.649414063,2064.4,63.9980469
1418.0,250.0,0.3950866,0.6439209,2065.8667,63.9980469
1419.0,250.0,0.4133972,0.6164551,2067.33325,63.9980469
1420.0,250.0,0.381705731,0.649414063,2068.8,63.9980469
1421.0,250.0,0.4042419,0.6741333,2070.2666,63.9980469
1422.0,250.0,0.410580158,0.6542969,2071.7334,63.9980469
1423.0,250.0,0.400016338,0.652771,2073.33325,63.9980469
1424.0,250.0,0.423256725,0.6524658,2074.8,63.9980469
1425.0,250.0,0.4021291,0.6604004,2076.2666,63.9980469
1426.0,250.0,0.406354636,0.6567383,2077.7334,63.9980469
1427.0,250.0,0.440158844,0.639648438,2079.2,63.9980469
1428.0,250.0,0.426778018,0.670166,2080.66675,63.9980469
1429.0,250.0,0.395790815,0.708313,2082.2666,63.9980469
1430.0,250.0,0.4577652,0.6777954,2083.7334,63.9980469
1431.0,250.0,0.4253695,0.6530762,2085.2,63.9980469
1432.0,250.0,0.423256725,0.679931641,2086.66675,63.9980469
1433.0,250.0,0.442975849,0.6768799,2088.1333,63.9980469
1434.0,250.0,0.429595023,0.6524658,2089.6,63.9980469
1435.0,250.0,0.454243928,0.6738281,2091.2,63.9980469
1436.0,250.0,0.438046068,0.688476563,2092.66675,63.9980469
1437.0,250.0,0.4422716,0.6744385,2094.1333,63.9980469
1438.0,250.0,0.4605822,0.6542969,2095.6,63.9980469
1439.0,250.0,0.4281865,0.6741333,2097.06665,63.9980469
1440.0,250.0,0.461286455,0.6744385,2098.53345,63.9980469
1441.0,250.0,0.456356674,0.6756592,2100.1333,63.9980469
1442.0,250.0,0.457060933,0.6744385,2101.6,63.9980469
1443.0,250.0,0.483822584,0.6744385,2103.06665,63.9980469
1444.0,250.0,0.445088625,0.6744385,2104.53345,63.9980469
1445.0,250.0,0.4732588,0.676269531,2106.0,63.9980469
1446.0,250.0,0.465511978,0.6750488,2107.46655,63.9980469
1447.0,250.0,0.4464971,0.690917969,2109.06665,63.9980469
1448.0,250.0,0.463399231,0.6903076,2110.53345,63.9980469
1449.0,250.0,0.442975849,0.6906128,2112.0,63.9980469
1450.0,250.0,0.4436801,0.690917969,2113.46655,63.9980469
1451.0,250.0,0.440158844,0.6768799,2114.93335,63.9980469
1452.0,250.0,0.4500184,0.674743652,2116.4,63.9980469
1453.0,250.0,0.4408631,0.6982422,2117.8667,63.9980469
1454.0,250.0,0.435229063,0.7110596,2119.46655,63.9980469
1455.0,250.0,0.457060933,0.6921387,2120.93335,63.9980469
1456.0,250.0,0.438046068,0.6906128,2122.4,63.9980469
1457.0,250.0,0.431003541,0.7116699,2123.8667,63.9980469
1458.0,250.0,0.4549482,0.686035156,2125.33325,63.9980469
1459.0,250.0,0.4345248,0.6741333,2126.8,63.9980469
1460.0,250.0,0.4436801,0.6903076,2128.4,63.9980469
1461.0,250.0,0.456356674,0.700073242,2129.8667,63.9980469
1462.0,250.0,0.45353967,0.690917969,2131.33325,63.9980469
1463.0,250.0,0.447201371,0.689697266,2132.8,63.9980469
1464.0,250.0,0.442975849,0.6854248,2134.2666,63.9980469
1465.0,250.0,0.462694973,0.6738281,2135.8667,63.9980469
1466.0,250.0,0.445088625,0.6890869,2137.33325,63.9980469
1467.0,250.0,0.463399231,0.690002441,2138.8,63.9980469
1468.0,250.0,0.4619907,0.675354,2140.2666,63.9980469
1469.0,250.0,0.43663758,0.6793213,2141.7334,63.9980469
1470.0,250.0,0.4641035,0.677490234,2143.2,63.9980469
1471.0,250.0,0.4760758,0.657348633,2144.8,63.9980469
1472.0,250.0,0.45353967,0.6750488,2146.2666,63.9980469
1473.0,250.0,0.468329,0.6881714,2147.7334,63.9980469
1474.0,250.0,0.4732588,0.677490234,2149.2,63.9980469
1475.0,250.0,0.469033271,0.675354,2150.66675,63.9980469
1476.0,250.0,0.4641035,0.6750488,2152.1333,63.9980469
1477.0,250.0,0.469033271,0.6750488,2153.7334,63.9980469
1478.0,250.0,0.4605822,0.6741333,2155.2,63.9980469
1479.0,250.0,0.45846945,0.6744385,2156.66675,63.9980469
1480.0,250.0,0.459877968,0.6750488,2158.1333,63.9980469
1481.0,250.0,0.456356674,0.674743652,2159.6,63.9980469
1482.0,250.0,0.471146017,0.6741333,2161.2,63.9980469
1483.0,250.0,0.450722635,0.6750488,2162.66675,63.9980469
1484.0,250.0,0.44790563,0.6750488,2164.1333,63.9980469
1485.0,250.0,0.4732588,0.6750488,2165.6,63.9980469
1486.0,250.0,0.457060933,0.6802368,2167.06665,63.9980469
1487.0,250.0,0.445088625,0.698547363,2168.53345,63.9980469
1488.0,250.0,0.473963022,0.694885254,2170.1333,63.9980469
1489.0,250.0,0.471146017,0.677490234,2171.6,63.9980469
1490.0,250.0,0.4577652,0.688781738,2173.06665,63.9980469
1491.0,250.0,0.4641035,0.6893921,2174.53345,63.9980469
1492.0,250.0,0.462694973,0.690917969,2176.0,63.9980469
1493.0,250.0,0.478188574,0.691223145,2177.46655,63.9980469
1494.0,250.0,0.4619907,0.690917969,2179.06665,63.9980469
1495.0,250.0,0.4641035,0.7122803,2180.53345,63.9980469
1496.0,250.0,0.471146017,0.6854248,2182.0,63.9980469
1497.0,250.0,0.471850276,0.6750488,2183.46655,63.9980469
1498.0,250.0,0.468329,0.6881714,2184.93335,63.9980469
1499.0,250.0,0.467624754,0.7128906,2186.4,63.9980469
1500.0,250.0,0.4732588,0.6915283,2188.0,63.9980469
1501.0,250.0,0.484526843,0.680542,2189.46655,63.9980469
1502.0,250.0,0.474667281,0.689697266,2190.93335,63.9980469
1503.0,250.0,0.4591737,0.6939697,2192.4,63.9980469
1504.0,250.0,0.486639619,0.6692505,2193.8667,63.9980469
1505.0,250.0,0.4852311,0.6704712,2195.33325,63.9980469
1506.0,250.0,0.4732588,0.7110596,2196.93335,63.9980469
1507.0,250.0,0.480301321,0.6942749,2198.4,63.9980469
1508.0,250.0,0.489456624,0.6756592,2199.8667,63.9980469
1509.0,250.0,0.474667281,0.6750488,2201.33325,63.9980469
1510.0,250.0,0.47537154,0.691223145,2202.8,63.9980469
1511.0,250.0,0.484526843,0.675354,2204.2666,63.9980469
1512.0,250.0,0.4880481,0.6704712,2205.8667,63.9980469
1513.0,250.0,0.483822584,0.6903076,2207.33325,63.9980469
1514.0,250.0,0.474667281,0.6903076,2208.8,63.9980469
1515.0,250.0,0.4929779,0.675354,2210.2666,63.9980469
1516.0,250.0,0.481709838,0.6741333,2211.7334,63.9980469
1517.0,250.0,0.480301321,0.689697266,2213.33325,63.9980469
1518.0,250.0,0.472554535,0.690917969,2214.8,63.9980469
1519.0,250.0,0.4788928,0.690002441,2216.2666,63.9980469
1520.0,250.0,0.4915694,0.6982422,2217.7334,63.9980469
1521.0,250.0,0.4732588,0.7116699,2219.2,63.9980469
1522.0,250.0,0.467624754,0.6958008,2220.66675,63.9980469
1523.0,250.0,0.507063,0.6906128,2222.1333,63.9980469
1524.0,250.0,0.490160882,0.7095337,2223.7334,63.9980469
1525.0,250.0,0.466216236,0.7342529,2225.2,63.9980469
1526.0,250.0,0.487343878,0.715332031,2226.66675,63.9980469
1527.0,250.0,0.501428962,0.691223145,2228.1333,63.9980469
1528.0,250.0,0.478188574,0.7192993,2229.6,63.9980469
1529.0,250.0,0.471850276,0.726623535,2231.06665,63.9980469
1530.0,250.0,0.493682146,0.6939697,2232.66675,63.9980469
1531.0,250.0,0.481005579,0.697631836,2234.1333,63.9980469
1532.0,250.0,0.481709838,0.7318115,2235.6,63.9980469
1533.0,250.0,0.471146017,0.726318359,2237.06665,63.9980469
1534.0,250.0,0.4824141,0.694885254,2238.53345,63.9980469
1535.0,250.0,0.467624754,0.690917969,2240.0,63.9980469
1536.0,250.0,0.463399231,0.697631836,2241.6,63.9980469
1537.0,250.0,0.469033271,0.7116699,2243.06665,63.9980469
1538.0,250.0,0.47537154,0.7122803,2244.53345,63.9980469
1539.0,250.0,0.463399231,0.712585449,2246.0,63.9980469
1540.0,250.0,0.459877968,0.7119751,2247.46655,63.9980469
1541.0,250.0,0.471146017,0.6918335,2249.06665,63.9980469
1542.0,250.0,0.4669205,0.6744385,2250.53345,63.9980469
1543.0,250.0,0.466216236,0.6802368,2252.0,63.9980469
1544.0,250.0,0.481709838,0.6906128,2253.46655,63.9980469
1545.0,250.0,0.473963022,0.690917969,2254.93335,63.9980469
1546.0,250.0,0.469033271,0.690002441,2256.4,63.9980469
1547.0,250.0,0.4788928,0.689697266,2258.0,63.9980469
1548.0,250.0,0.477484316,0.690917969,2259.46655,63.9980469
1549.0,250.0,0.4915694,0.684814453,2260.93335,63.9980469
1550.0,250.0,0.481709838,0.675354,2262.4,63.9980469
1551.0,250.0,0.4915694,0.689697266,2263.8667,63.9980469
1552.0,250.0,0.489456624,0.704956055,2265.46655,63.9980469
1553.0,250.0,0.496499181,0.68573,2266.93335,63.9980469
1554.0,250.0,0.4915694,0.6878662,2268.4,63.9980469
1555.0,250.0,0.490865141,0.6903076,2269.8667,63.9980469
1556.0,250.0,0.500020444,0.697937,2271.33325,63.9980469
1557.0,250.0,0.5021332,0.6982422,2272.8,63.9980469
1558.0,250.0,0.496499181,0.7196045,2274.2666,63.9980469
1559.0,250.0,0.50988,0.7131958,2275.8667,63.9980469
1560.0,250.0,0.51340127,0.6906128,2277.33325,63.9980469
1561.0,250.0,0.505654454,0.6982422,2278.8,63.9980469
1562.0,250.0,0.4943864,0.718994141,2280.2666,63.9980469
1563.0,250.0,0.516922534,0.716552734,2281.7334,63.9980469
1564.0,250.0,0.51340127,0.6921387,2283.2,63.9980469
1565.0,250.0,0.4880481,0.730285645,2284.8,63.9980469
1566.0,250.0,0.515514,0.726623535,2286.2666,63.9980469
1567.0,250.0,0.516922534,0.691223145,2287.7334,63.9980469
1568.0,250.0,0.50776726,0.7092285,2289.2,63.9980469
1569.0,250.0,0.511992753,0.7305908,2290.66675,63.9980469
1570.0,250.0,0.5112885,0.7269287,2292.1333,63.9980469
1571.0,250.0,0.5401629,0.7122803,2293.7334,63.9980469
1572.0,250.0,0.518331051,0.7305908,2295.2,63.9980469
1573.0,250.0,0.5211481,0.7498169,2296.66675,63.9980469
1574.0,250.0,0.52959913,0.727539063,2298.1333,63.9980469
1575.0,250.0,0.524669349,0.6994629,2299.6,63.9980469
1576.0,250.0,0.530303359,0.738830566,2301.06665,63.9980469
1577.0,250.0,0.524669349,0.7495117,2302.66675,63.9980469
1578.0,250.0,0.5359374,0.736694336,2304.1333,63.9980469
1579.0,250.0,0.5556565,0.733947754,2305.6,63.9980469
1580.0,250.0,0.516922534,0.746459961,2307.06665,63.9980469
1581.0,250.0,0.536641657,0.750427246,2308.53345,63.9980469
1582.0,250.0,0.5619948,0.733947754,2310.0,63.9980469
1583.0,250.0,0.52959913,0.7562256,2311.6,63.9980469
1584.0,250.0,0.5373459,0.7711792,2313.06665,63.9980469
1585.0,250.0,0.554952264,0.751647949,2314.53345,63.9980469
1586.0,250.0,0.548613966,0.7470703,2316.0,63.9980469
1587.0,250.0,0.548613966,0.7507324,2317.46655,63.9980469
1588.0,250.0,0.5338246,0.752868652,2318.93335,63.9980469
1589.0,250.0,0.5443885,0.7498169,2320.53345,63.9980469
1590.0,250.0,0.542275667,0.7501221,2322.0,63.9980469
1591.0,250.0,0.5281906,0.7531738,2323.46655,63.9980469
1592.0,250.0,0.53523314,0.7446289,2324.93335,63.9980469
1593.0,250.0,0.547205448,0.7336426,2326.4,63.9980469
1594.0,250.0,0.5373459,0.7345581,2327.8667,63.9980469
1595.0,250.0,0.52959913,0.7333374,2329.46655,63.9980469
1596.0,250.0,0.5401629,0.7342529,2330.93335,63.9980469
1597.0,250.0,0.554952264,0.733947754,2332.4,63.9980469
1598.0,250.0,0.5317119,0.7498169,2333.8667,63.9980469
1599.0,250.0,0.523260832,0.7342529,2335.33325,63.9980469
1600.0,250.0,0.5465012,0.713501,2336.8,63.9980469
1601.0,250.0,0.5408672,0.7128906,2338.4,63.9980469
1602.0,250.0,0.5211481,0.7397461,2339.8667,63.9980469
1603.0,250.0,0.530303359,0.73638916,2341.33325,63.9980469
1604.0,250.0,0.523965061,0.712585449,2342.8,63.9980469
1605.0,250.0,0.5211481,0.7131958,2344.2666,63.9980469
1606.0,250.0,0.522556543,0.7333374,2345.8667,63.9980469
1607.0,250.0,0.500020444,0.7348633,2347.33325,63.9980469
1608.0,250.0,0.526077867,0.7333374,2348.8,63.9980469
1609.0,250.0,0.522556543,0.7330322,2350.2666,63.9980469
1610.0,250.0,0.5049502,0.747680664,2351.7334,63.9980469
1611.0,250.0,0.518331051,0.736694336,2353.2,63.9980469
1612.0,250.0,0.518331051,0.7342529,2354.8,63.9980469
1613.0,250.0,0.523965061,0.733947754,2356.2666,63.9980469
1614.0,250.0,0.5162183,0.746765137,2357.7334,63.9980469
1615.0,250.0,0.5035417,0.7495117,2359.2,63.9980469
1616.0,250.0,0.5317119,0.7501221,2360.66675,63.9980469
1617.0,250.0,0.518331051,0.748291,2362.1333,63.9980469
1618.0,250.0,0.5112885,0.7507324,2363.7334,63.9980469
1619.0,250.0,0.5281906,0.7446289,2365.2,63.9980469
1620.0,250.0,0.524669349,0.716247559,2366.66675,63.9980469
1621.0,250.0,0.5331204,0.738830566,2368.1333,63.9980469
1622.0,250.0,0.53523314,0.768127441,2369.6,63.9980469
1623.0,250.0,0.5331204,0.764160156,2371.06665,63.9980469
1624.0,250.0,0.545796931,0.736694336,2372.66675,63.9980469
1625.0,250.0,0.5338246,0.7348633,2374.1333,63.9980469
1626.0,250.0,0.518331051,0.748901367,2375.6,63.9980469
1627.0,250.0,0.5331204,0.7342529,2377.06665,63.9980469
1628.0,250.0,0.5450927,0.7330322,2378.53345,63.9980469
1629.0,250.0,0.5465012,0.7470703,2380.0,63.9980469
1630.0,250.0,0.522556543,0.7510376,2381.6,63.9980469
1631.0,250.0,0.5521352,0.727539063,2383.06665,63.9980469
1632.0,250.0,0.52959913,0.7192993,2384.53345,63.9980469
1633.0,250.0,0.526077867,0.7495117,2386.0,63.9980469
1634.0,250.0,0.526077867,0.7501221,2387.46655,63.9980469
1635.0,250.0,0.5338246,0.7336426,2388.93335,63.9980469
1636.0,250.0,0.526077867,0.7394409,2390.53345,63.9980469
1637.0,250.0,0.500020444,0.748901367,2392.0,63.9980469
1638.0,250.0,0.542275667,0.7446289,2393.46655,63.9980469
1639.0,250.0,0.5317119,0.7385254,2394.93335,63.9980469
1640.0,250.0,0.511992753,0.768127441,2396.4,63.9980469
1641.0,250.0,0.5324161,0.763855,2397.8667,63.9980469
1642.0,250.0,0.5436842,0.7501221,2399.46655,63.9980469
1643.0,250.0,0.526077867,0.777893066,2400.93335,63.9980469
1644.0,250.0,0.5338246,0.771789551,2402.4,63.9980469
1645.0,250.0,0.5317119,0.7498169,2403.8667,63.9980469
1646.0,250.0,0.542979956,0.7495117,2405.33325,63.9980469
1647.0,250.0,0.5436842,0.7891846,2406.8,63.9980469
1648.0,250.0,0.5450927,0.793457031,2408.4,63.9980469
1649.0,250.0,0.5556565,0.793457031,2409.8667,63.9980469
1650.0,250.0,0.554248035,0.785522461,2411.33325,63.9980469
1651.0,250.0,0.5507267,0.771789551,2412.8,63.9980469
1652.0,250.0,0.5563608,0.7714844,2414.2666,63.9980469
1653.0,250.0,0.5626991,0.777893066,2415.7334,63.9980469
1654.0,250.0,0.5634033,0.7922363,2417.33325,63.9980469
1655.0,250.0,0.5577693,0.7925415,2418.8,63.9980469
1656.0,250.0,0.565516055,0.791931152,2420.2666,63.9980469
1657.0,250.0,0.566220343,0.786743164,2421.7334,63.9980469
1658.0,250.0,0.559882045,0.7720947,2423.2,63.9980469
1659.0,250.0,0.5619948,0.770874,2424.66675,63.9980469
1660.0,250.0,0.5619948,0.7714844,2426.2666,63.9980469
1661.0,250.0,0.56762886,0.7714844,2427.7334,63.9980469
1662.0,250.0,0.5711501,0.7723999,2429.2,63.9980469
1663.0,250.0,0.5746714,0.770874,2430.66675,63.9980469
1664.0,250.0,0.5817139,0.770568848,2432.1333,63.9980469
1665.0,250.0,0.571854353,0.7650757,2433.6,63.9980469
1666.0,250.0,0.5774884,0.756835938,2435.2,63.9980469
1667.0,250.0,0.58453095,0.7885742,2436.66675,63.9980469
1668.0,250.0,0.5972075,0.793151855,2438.1333,63.9980469
1669.0,250.0,0.5711501,0.765380859,2439.6,63.9980469
1670.0,250.0,0.5972075,0.7672119,2441.06665,63.9980469
1671.0,250.0,0.6000245,0.771789551,2442.53345,63.9980469
1672.0,250.0,0.5915735,0.7910156,2444.1333,63.9980469
1673.0,250.0,0.5936862,0.7928467,2445.6,63.9980469
1674.0,250.0,0.595799,0.7940674,2447.06665,63.9980469
1675.0,250.0,0.5936862,0.7925415,2448.53345,63.9980469
1676.0,250.0,0.58453095,0.793151855,2450.0,63.9980469
1677.0,250.0,0.5739671,0.793457031,2451.46655,63.9980469
1678.0,250.0,0.5993203,0.776672363,2453.06665,63.9980469
1679.0,250.0,0.588756442,0.790710449,2454.53345,63.9980469
1680.0,250.0,0.566220343,0.8065796,2456.0,63.9980469
1681.0,250.0,0.589460731,0.8074951,2457.46655,63.9980469
1682.0,250.0,0.578192651,0.786438,2458.93335,63.9980469
1683.0,250.0,0.5943905,0.781860352,2460.4,63.9980469
1684.0,250.0,0.5753756,0.789489746,2462.0,63.9980469
1685.0,250.0,0.5753756,0.793151855,2463.46655,63.9980469
1686.0,250.0,0.585939467,0.793151855,2464.93335,63.9980469
1687.0,250.0,0.5683331,0.7788086,2466.4,63.9980469
1688.0,250.0,0.579601169,0.7922363,2467.8667,63.9980469
1689.0,250.0,0.5577693,0.7861328,2469.33325,63.9980469
1690.0,250.0,0.5732629,0.7501221,2470.93335,63.9980469
1691.0,250.0,0.565516055,0.750427246,2472.4,63.9980469
1692.0,250.0,0.549318254,0.770874,2473.8667,63.9980469
1693.0,250.0,0.5669246,0.775756836,2475.33325,63.9980469
1694.0,250.0,0.570445836,0.745544434,2476.8,63.9980469
1695.0,250.0,0.565516055,0.747680664,2478.4,63.9980469
1696.0,250.0,0.5626991,0.770568848,2479.8667,63.9980469
1697.0,250.0,0.5711501,0.7513428,2481.33325,63.9980469
1698.0,250.0,0.5760799,0.7397461,2482.8,63.9980469
1699.0,250.0,0.5634033,0.7675171,2484.2666,63.9980469
1700.0,250.0,0.5732629,0.7714844,2485.7334,63.9980469
1701.0,250.0,0.583826661,0.7537842,2487.33325,63.9980469
1702.0,250.0,0.5577693,0.750427246,2488.8,63.9980469
1703.0,250.0,0.56762886,0.750427246,2490.2666,63.9980469
1704.0,250.0,0.5591778,0.7342529,2491.7334,63.9980469
1705.0,250.0,0.5817139,0.7473755,2493.2,63.9980469
1706.0,250.0,0.5697416,0.757751465,2494.8,63.9980469
1707.0,250.0,0.5507267,0.7711792,2496.2666,63.9980469
1708.0,250.0,0.5697416,0.753479,2497.7334,63.9980469
1709.0,250.0,0.56762886,0.7336426,2499.2,63.9980469
1710.0,250.0,0.547205448,0.768127441,2500.66675,63.9980469
1711.0,250.0,0.5380502,0.7714844,2502.1333,63.9980469
1712.0,250.0,0.559882045,0.7513428,2503.7334,63.9980469
1713.0,250.0,0.5697416,0.756530762,2505.2,63.9980469
1714.0,250.0,0.5211481,0.7897949,2506.66675,63.9980469
1715.0,250.0,0.5253736,0.773010254,2508.1333,63.9980469
1716.0,250.0,0.5873479,0.7348633,2509.6,63.9980469
1717.0,250.0,0.541571438,0.754394531,2511.06665,63.9980469
1718.0,250.0,0.5394587,0.8053589,2512.66675,63.9980469
1719.0,250.0,0.547205448,0.795593262,2514.1333,63.9980469
1720.0,250.0,0.5803054,0.7723999,2515.6,63.9980469
1721.0,250.0,0.554952264,0.771789551,2517.06665,63.9980469
1722.0,250.0,0.548613966,0.7928467,2518.53345,63.9980469
1723.0,250.0,0.5634033,0.77545166,2520.0,63.9980469
1724.0,250.0,0.5711501,0.7711792,2521.6,63.9980469
1725.0,250.0,0.5584735,0.7925415,2523.06665,63.9980469
1726.0,250.0,0.5591778,0.7922363,2524.53345,63.9980469
1727.0,250.0,0.571854353,0.7733154,2526.0,63.9980469
1728.0,250.0,0.595799,0.770568848,2527.46655,63.9980469
1729.0,250.0,0.5803054,0.7888794,2528.93335,63.9980469
1730.0,250.0,0.576784134,0.7925415,2530.53345,63.9980469
1731.0,250.0,0.598616,0.7727051,2532.0,63.9980469
1732.0,250.0,0.5972075,0.778198242,2533.46655,63.9980469
1733.0,250.0,0.5972075,0.798034668,2534.93335,63.9980469
1734.0,250.0,0.6007288,0.794677734,2536.4,63.9980469
1735.0,250.0,0.6127011,0.7733154,2537.8667,63.9980469
1736.0,250.0,0.595799,0.7720947,2539.46655,63.9980469
1737.0,250.0,0.607067049,0.8074951,2540.93335,63.9980469
1738.0,250.0,0.6112926,0.8087158,2542.4,63.9980469
1739.0,250.0,0.6119968,0.7940674,2543.8667,63.9980469
1740.0,250.0,0.6183351,0.808105469,2545.33325,63.9980469
1741.0,250.0,0.6155181,0.8093262,2546.8,63.9980469
1742.0,250.0,0.6119968,0.7992554,2548.4,63.9980469
1743.0,250.0,0.631715953,0.806884766,2549.8667,63.9980469
