Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.278884649,0.507202148,1911.2,63.9980469
1315.0,250.0,0.2704336,0.552368164,1912.66663,63.9980469
1316.0,250.0,0.297195256,0.5377197,1914.26672,63.9980469
1317.0,250.0,0.298603743,0.512084961,1915.73328,63.9980469
1318.0,250.0,0.273954868,0.532226563,1917.2,63.9980469
1319.0,250.0,0.2824059,0.532226563,1918.66663,63.9980469
1320.0,250.0,0.28944844,0.512390137,1920.1333,63.9980469
1321.0,250.0,0.276771873,0.52734375,1921.6,63.9980469
1322.0,250.0,0.278884649,0.5657959,1923.06665,63.9980469
1323.0,250.0,0.2887442,0.5380249,1924.66663,63.9980469
1324.0,250.0,0.301420778,0.5117798,1926.1333,63.9980469
1325.0,250.0,0.2887442,0.5267334,1927.6,63.9980469
1326.0,250.0,0.2978995,0.5331421,1929.06665,63.9980469
1327.0,250.0,0.300012261,0.5303955,1930.53333,63.9980469
1328.0,250.0,0.31128034,0.5319214,1932.0,63.9980469
1329.0,250.0,0.307054818,0.56640625,1933.6,63.9980469
1330.0,250.0,0.302829266,0.5685425,1935.06665,63.9980469
1331.0,250.0,0.309871823,0.517272949,1936.53333,63.9980469
1332.0,250.0,0.315505862,0.512390137,1938.0,63.9980469
1333.0,250.0,0.31128034,0.534973145,1939.46667,63.9980469
1334.0,250.0,0.296491,0.552368164,1940.93335,63.9980469
1335.0,250.0,0.3302952,0.533447266,1942.53333,63.9980469
1336.0,250.0,0.332407951,0.533752441,1944.0,63.9980469
1337.0,250.0,0.300716519,0.55267334,1945.46667,63.9980469
1338.0,250.0,0.332407951,0.532226563,1946.93335,63.9980469
1339.0,250.0,0.325365424,0.495605469,1948.4,63.9980469
1340.0,250.0,0.3084633,0.5279541,1950.0,63.9980469
1341.0,250.0,0.3211399,0.537414551,1951.46667,63.9980469
1342.0,250.0,0.319027126,0.5328369,1952.93335,63.9980469
1343.0,250.0,0.3302952,0.5328369,1954.4,63.9980469
1344.0,250.0,0.312688828,0.533752441,1955.8667,63.9980469
1345.0,250.0,0.3211399,0.530090332,1957.33337,63.9980469
1346.0,250.0,0.330999434,0.513916,1958.93335,63.9980469
1347.0,250.0,0.319027126,0.548706055,1960.4,63.9980469
1348.0,250.0,0.3176186,0.5648804,1961.8667,63.9980469
1349.0,250.0,0.324661165,0.552368164,1963.33337,63.9980469
1350.0,250.0,0.3288867,0.533752441,1964.8,63.9980469
1351.0,250.0,0.312688828,0.536499,1966.26672,63.9980469
1352.0,250.0,0.318322867,0.5331421,1967.8667,63.9980469
1353.0,250.0,0.328182429,0.549926758,1969.33337,63.9980469
1354.0,250.0,0.332407951,0.5670166,1970.8,63.9980469
1355.0,250.0,0.324661165,0.5709839,1972.26672,63.9980469
1356.0,250.0,0.3211399,0.553894043,1973.73328,63.9980469
1357.0,250.0,0.337337732,0.534973145,1975.2,63.9980469
1358.0,250.0,0.318322867,0.5328369,1976.8,63.9980469
1359.0,250.0,0.307759047,0.5383301,1978.26672,63.9980469
1360.0,250.0,0.323252648,0.552063,1979.73328,63.9980469
1361.0,250.0,0.326069653,0.553588867,1981.2,63.9980469
1362.0,250.0,0.320435643,0.5545044,1982.66663,63.9980469
1363.0,250.0,0.316210121,0.55267334,1984.1333,63.9980469
1364.0,250.0,0.3148016,0.533447266,1985.73328,63.9980469
1365.0,250.0,0.3331122,0.533447266,1987.2,63.9980469
1366.0,250.0,0.323252648,0.551452637,1988.66663,63.9980469
1367.0,250.0,0.319731385,0.570068359,1990.1333,63.9980469
1368.0,250.0,0.336633474,0.5557251,1991.6,63.9980469
1369.0,250.0,0.335929215,0.5548096,1993.06665,63.9980469
1370.0,250.0,0.335224956,0.5667114,1994.66663,63.9980469
1371.0,250.0,0.315505862,0.570068359,1996.1333,63.9980469
1372.0,250.0,0.340154737,0.555114746,1997.6,63.9980469
1373.0,250.0,0.3443803,0.5697632,1999.06665,63.9980469
1374.0,250.0,0.329590946,0.5908203,2000.53333,63.9980469
1375.0,250.0,0.345788777,0.592956543,2002.0,63.9980469
1376.0,250.0,0.352831334,0.558776855,2003.6,63.9980469
1377.0,250.0,0.342971772,0.5657959,2005.06665,63.9980469
1378.0,250.0,0.341563255,0.590209961,2006.53333,63.9980469
1379.0,250.0,0.352127075,0.592956543,2008.0,63.9980469
1380.0,250.0,0.364803642,0.592956543,2009.46667,63.9980469
1381.0,250.0,0.3500143,0.5923462,2010.93335,63.9980469
1382.0,250.0,0.3577611,0.5932617,2012.53333,63.9980469
1383.0,250.0,0.366212159,0.558776855,2014.0,63.9980469
1384.0,250.0,0.3591696,0.5548096,2015.46667,63.9980469
1385.0,250.0,0.361282378,0.572814941,2016.93335,63.9980469
1386.0,250.0,0.36057812,0.592651367,2018.4,63.9980469
1387.0,250.0,0.363395125,0.571594238,2019.8667,63.9980469
1388.0,250.0,0.3887483,0.570068359,2021.46667,63.9980469
1389.0,250.0,0.3655079,0.585327148,2022.93335,63.9980469
1390.0,250.0,0.361282378,0.570068359,2024.4,63.9980469
1391.0,250.0,0.394382328,0.5667114,2025.8667,63.9980469
1392.0,250.0,0.385931283,0.5899048,2027.33337,63.9980469
1393.0,250.0,0.37114194,0.629577637,2028.8,63.9980469
1394.0,250.0,0.3979036,0.5984497,2030.4,63.9980469
1395.0,250.0,0.39860785,0.5932617,2031.8667,63.9980469
1396.0,250.0,0.37114194,0.613098145,2033.33337,63.9980469
1397.0,250.0,0.380297244,0.614624,2034.8,63.9980469
1398.0,250.0,0.393678069,0.592651367,2036.26672,63.9980469
1399.0,250.0,0.385931283,0.6265259,2037.73328,63.9980469
1400.0,250.0,0.4007206,0.6512451,2039.2,63.9980469
1401.0,250.0,0.37677595,0.6188965,2040.8,63.9980469
1402.0,250.0,0.409171641,0.5975342,2042.26672,63.9980469
1403.0,250.0,0.3915653,0.6097412,2043.73328,63.9980469
1404.0,250.0,0.3718462,0.630493164,2045.2,63.9980469
1405.0,250.0,0.4021291,0.6286621,2046.66663,63.9980469
1406.0,250.0,0.393678069,0.6158447,2048.1333,63.9980469
1407.0,250.0,0.379592985,0.63079834,2049.7334,63.9980469
1408.0,250.0,0.389452547,0.6185913,2051.2,63.9980469
1409.0,250.0,0.383114249,0.594177246,2052.66675,63.9980469
1410.0,250.0,0.401424855,0.592041,2054.1333,63.9980469
1411.0,250.0,0.373958945,0.6158447,2055.6,63.9980469
1412.0,250.0,0.3718462,0.630493164,2057.06665,63.9980469
1413.0,250.0,0.4084674,0.6164551,2058.66675,63.9980469
1414.0,250.0,0.385227025,0.595397949,2060.1333,63.9980469
1415.0,250.0,0.37114194,0.6137085,2061.6,63.9980469
1416.0,250.0,0.3866355,0.5908203,2063.06665,63.9980469
1417.0,250.0,0.3901568,0.5722046,2064.53345,63.9980469
1418.0,250.0,0.38241,0.6088257,2066.0,63.9980469
1419.0,250.0,0.381705731,0.6134033,2067.6,63.9980469
1420.0,250.0,0.3929738,0.5975342,2069.06665,63.9980469
1421.0,250.0,0.393678069,0.572814941,2070.53345,63.9980469
1422.0,250.0,0.367620647,0.5718994,2072.0,63.9980469
1423.0,250.0,0.394382328,0.572814941,2073.46655,63.9980469
1424.0,250.0,0.38241,0.59173584,2075.06665,63.9980469
1425.0,250.0,0.3887483,0.594177246,2076.53345,63.9980469
1426.0,250.0,0.3901568,0.592041,2078.0,63.9980469
1427.0,250.0,0.385227025,0.592956543,2079.46655,63.9980469
1428.0,250.0,0.392269552,0.591430664,2080.93335,63.9980469
1429.0,250.0,0.387339771,0.5722046,2082.4,63.9980469
1430.0,250.0,0.3810015,0.59173584,2084.0,63.9980469
1431.0,250.0,0.3915653,0.6137085,2085.46655,63.9980469
1432.0,250.0,0.402833372,0.6140137,2086.93335,63.9980469
1433.0,250.0,0.385227025,0.6140137,2088.4,63.9980469
1434.0,250.0,0.3929738,0.614318848,2089.8667,63.9980469
1435.0,250.0,0.4007206,0.592651367,2091.33325,63.9980469
1436.0,250.0,0.3915653,0.5944824,2092.93335,63.9980469
1437.0,250.0,0.397199333,0.6259155,2094.4,63.9980469
1438.0,250.0,0.393678069,0.6460571,2095.8667,63.9980469
1439.0,250.0,0.412692934,0.6298828,2097.33325,63.9980469
1440.0,250.0,0.411284417,0.6152344,2098.8,63.9980469
1441.0,250.0,0.3950866,0.6265259,2100.2666,63.9980469
1442.0,250.0,0.400016338,0.630188,2101.8667,63.9980469
1443.0,250.0,0.403537631,0.6176758,2103.33325,63.9980469
1444.0,250.0,0.406354636,0.6298828,2104.8,63.9980469
1445.0,250.0,0.389452547,0.652160645,2106.2666,63.9980469
1446.0,250.0,0.3929738,0.63079834,2107.7334,63.9980469
1447.0,250.0,0.411284417,0.6140137,2109.2,63.9980469
1448.0,250.0,0.3979036,0.613098145,2110.8,63.9980469
1449.0,250.0,0.387339771,0.6298828,2112.2666,63.9980469
1450.0,250.0,0.4098759,0.630493164,2113.7334,63.9980469
1451.0,250.0,0.4070589,0.630493164,2115.2,63.9980469
1452.0,250.0,0.4007206,0.646972656,2116.66675,63.9980469
1453.0,250.0,0.4042419,0.6311035,2118.1333,63.9980469
1454.0,250.0,0.4084674,0.6124878,2119.7334,63.9980469
1455.0,250.0,0.407763153,0.6085205,2121.2,63.9980469
1456.0,250.0,0.414101422,0.6289673,2122.66675,63.9980469
1457.0,250.0,0.409171641,0.6515503,2124.1333,63.9980469
1458.0,250.0,0.419735461,0.630188,2125.6,63.9980469
1459.0,250.0,0.419735461,0.6188965,2127.06665,63.9980469
1460.0,250.0,0.406354636,0.615539551,2128.66675,63.9980469
1461.0,250.0,0.4133972,0.614318848,2130.1333,63.9980469
1462.0,250.0,0.423960984,0.613098145,2131.6,63.9980469
1463.0,250.0,0.416918457,0.628356934,2133.06665,63.9980469
1464.0,250.0,0.414101422,0.649414063,2134.53345,63.9980469
1465.0,250.0,0.423256725,0.6298828,2136.0,63.9980469
1466.0,250.0,0.423960984,0.630493164,2137.6,63.9980469
1467.0,250.0,0.411284417,0.6289673,2139.06665,63.9980469
1468.0,250.0,0.3950866,0.6140137,2140.53345,63.9980469
1469.0,250.0,0.4253695,0.630188,2142.0,63.9980469
1470.0,250.0,0.4021291,0.650634766,2143.46655,63.9980469
1471.0,250.0,0.395790815,0.6729126,2144.93335,63.9980469
1472.0,250.0,0.4253695,0.6530762,2146.53345,63.9980469
1473.0,250.0,0.417622715,0.650939941,2148.0,63.9980469
1474.0,250.0,0.409171641,0.650939941,2149.46655,63.9980469
1475.0,250.0,0.405650377,0.6726074,2150.93335,63.9980469
1476.0,250.0,0.406354636,0.6738281,2152.4,63.9980469
1477.0,250.0,0.424665242,0.672302246,2153.8667,63.9980469
1478.0,250.0,0.400016338,0.6732178,2155.46655,63.9980469
1479.0,250.0,0.396495074,0.6741333,2156.93335,63.9980469
1480.0,250.0,0.416918457,0.652160645,2158.4,63.9980469
1481.0,250.0,0.4084674,0.652160645,2159.8667,63.9980469
1482.0,250.0,0.418326974,0.668334961,2161.33325,63.9980469
1483.0,250.0,0.400016338,0.688476563,2162.8,63.9980469
1484.0,250.0,0.4317078,0.6768799,2164.4,63.9980469
1485.0,250.0,0.419735461,0.652160645,2165.8667,63.9980469
1486.0,250.0,0.407763153,0.6515503,2167.33325,63.9980469
1487.0,250.0,0.440158844,0.651855469,2168.8,63.9980469
1488.0,250.0,0.42607376,0.6512451,2170.2666,63.9980469
1489.0,250.0,0.431003541,0.6680298,2171.7334,63.9980469
1490.0,250.0,0.440158844,0.673522949,2173.33325,63.9980469
1491.0,250.0,0.4394546,0.6716919,2174.8,63.9980469
1492.0,250.0,0.4373418,0.631713867,2176.2666,63.9980469
1493.0,250.0,0.432412028,0.630493164,2177.7334,63.9980469
1494.0,250.0,0.441567332,0.6503296,2179.2,63.9980469
1495.0,250.0,0.4408631,0.651855469,2180.66675,63.9980469
1496.0,250.0,0.4373418,0.650939941,2182.2666,63.9980469
1497.0,250.0,0.4605822,0.6729126,2183.7334,63.9980469
1498.0,250.0,0.4422716,0.673522949,2185.2,63.9980469
1499.0,250.0,0.45353967,0.6567383,2186.66675,63.9980469
1500.0,250.0,0.4464971,0.6378174,2188.1333,63.9980469
1501.0,250.0,0.447201371,0.6713867,2189.6,63.9980469
1502.0,250.0,0.4500184,0.688781738,2191.2,63.9980469
1503.0,250.0,0.450722635,0.6765747,2192.66675,63.9980469
1504.0,250.0,0.445088625,0.6869507,2194.1333,63.9980469
1505.0,250.0,0.4408631,0.6729126,2195.6,63.9980469
1506.0,250.0,0.461286455,0.652160645,2197.06665,63.9980469
1507.0,250.0,0.440158844,0.6729126,2198.53345,63.9980469
1508.0,250.0,0.45353967,0.706176758,2200.1333,63.9980469
1509.0,250.0,0.4605822,0.690002441,2201.6,63.9980469
1510.0,250.0,0.466216236,0.6890869,2203.06665,63.9980469
1511.0,250.0,0.454243928,0.6893921,2204.53345,63.9980469
1512.0,250.0,0.4500184,0.6890869,2206.0,63.9980469
1513.0,250.0,0.455652416,0.6726074,2207.46655,63.9980469
1514.0,250.0,0.473963022,0.6677246,2209.06665,63.9980469
1515.0,250.0,0.4549482,0.704956055,2210.53345,63.9980469
1516.0,250.0,0.45846945,0.7110596,2212.0,63.9980469
1517.0,250.0,0.471850276,0.6768799,2213.46655,63.9980469
1518.0,250.0,0.465511978,0.653381348,2214.93335,63.9980469
1519.0,250.0,0.452131152,0.6726074,2216.4,63.9980469
1520.0,250.0,0.455652416,0.6765747,2218.0,63.9980469
1521.0,250.0,0.471146017,0.652771,2219.46655,63.9980469
1522.0,250.0,0.466216236,0.6668091,2220.93335,63.9980469
1523.0,250.0,0.447201371,0.688476563,2222.4,63.9980469
1524.0,250.0,0.464807719,0.657348633,2223.8667,63.9980469
1525.0,250.0,0.473963022,0.61920166,2225.46655,63.9980469
1526.0,250.0,0.4528354,0.63079834,2226.93335,63.9980469
1527.0,250.0,0.4591737,0.6539917,2228.4,63.9980469
1528.0,250.0,0.4697375,0.657348633,2229.8667,63.9980469
1529.0,250.0,0.466216236,0.6512451,2231.33325,63.9980469
1530.0,250.0,0.447201371,0.651855469,2232.8,63.9980469
1531.0,250.0,0.456356674,0.635681152,2234.4,63.9980469
1532.0,250.0,0.4641035,0.629577637,2235.8667,63.9980469
1533.0,250.0,0.452131152,0.6530762,2237.33325,63.9980469
1534.0,250.0,0.4619907,0.6729126,2238.8,63.9980469
1535.0,250.0,0.4641035,0.6741333,2240.2666,63.9980469
1536.0,250.0,0.4641035,0.6729126,2241.8667,63.9980469
1537.0,250.0,0.450722635,0.6732178,2243.33325,63.9980469
1538.0,250.0,0.445792884,0.657959,2244.8,63.9980469
1539.0,250.0,0.467624754,0.6512451,2246.2666,63.9980469
1540.0,250.0,0.463399231,0.6726074,2247.7334,63.9980469
1541.0,250.0,0.441567332,0.7092285,2249.2,63.9980469
1542.0,250.0,0.471146017,0.6951904,2250.8,63.9980469
1543.0,250.0,0.464807719,0.673522949,2252.2666,63.9980469
1544.0,250.0,0.4549482,0.6732178,2253.7334,63.9980469
1545.0,250.0,0.4486099,0.6741333,2255.2,63.9980469
1546.0,250.0,0.4549482,0.657348633,2256.66675,63.9980469
1547.0,250.0,0.470441759,0.672302246,2258.1333,63.9980469
1548.0,250.0,0.456356674,0.704956055,2259.7334,63.9980469
1549.0,250.0,0.4619907,0.6951904,2261.2,63.9980469
1550.0,250.0,0.468329,0.6729126,2262.66675,63.9980469
1551.0,250.0,0.467624754,0.652160645,2264.1333,63.9980469
1552.0,250.0,0.469033271,0.673522949,2265.6,63.9980469
1553.0,250.0,0.4732588,0.688781738,2267.06665,63.9980469
1554.0,250.0,0.466216236,0.6893921,2268.66675,63.9980469
1555.0,250.0,0.481709838,0.6741333,2270.1333,63.9980469
1556.0,250.0,0.4697375,0.6738281,2271.6,63.9980469
1557.0,250.0,0.4500184,0.673522949,2273.06665,63.9980469
1558.0,250.0,0.476780057,0.652771,2274.53345,63.9980469
1559.0,250.0,0.469033271,0.6524658,2276.0,63.9980469
1560.0,250.0,0.454243928,0.6854248,2277.6,63.9980469
1561.0,250.0,0.483118325,0.6878662,2279.06665,63.9980469
1562.0,250.0,0.4732588,0.6512451,2280.53345,63.9980469
1563.0,250.0,0.464807719,0.632019043,2282.0,63.9980469
1564.0,250.0,0.4577652,0.650939941,2283.46655,63.9980469
1565.0,250.0,0.4697375,0.6512451,2285.06665,63.9980469
1566.0,250.0,0.471850276,0.630188,2286.53345,63.9980469
1567.0,250.0,0.4500184,0.645751953,2288.0,63.9980469
1568.0,250.0,0.466216236,0.672302246,2289.46655,63.9980469
1569.0,250.0,0.466216236,0.6311035,2290.93335,63.9980469
1570.0,250.0,0.45353967,0.626831055,2292.4,63.9980469
1571.0,250.0,0.466216236,0.6466675,2294.0,63.9980469
1572.0,250.0,0.440158844,0.651855469,2295.46655,63.9980469
1573.0,250.0,0.457060933,0.6524658,2296.93335,63.9980469
1574.0,250.0,0.45846945,0.668334961,2298.4,63.9980469
1575.0,250.0,0.441567332,0.6732178,2299.8667,63.9980469
1576.0,250.0,0.447201371,0.652771,2301.46655,63.9980469
1577.0,250.0,0.462694973,0.630493164,2302.93335,63.9980469
1578.0,250.0,0.455652416,0.651855469,2304.4,63.9980469
1579.0,250.0,0.442975849,0.688476563,2305.8667,63.9980469
1580.0,250.0,0.455652416,0.677185059,2307.33325,63.9980469
1581.0,250.0,0.470441759,0.6729126,2308.8,63.9980469
1582.0,250.0,0.444384366,0.688476563,2310.4,63.9980469
1583.0,250.0,0.4605822,0.6738281,2311.8667,63.9980469
1584.0,250.0,0.463399231,0.6512451,2313.33325,63.9980469
1585.0,250.0,0.4577652,0.684814453,2314.8,63.9980469
1586.0,250.0,0.4641035,0.710144043,2316.2666,63.9980469
1587.0,250.0,0.4514269,0.6951904,2317.7334,63.9980469
1588.0,250.0,0.478188574,0.6738281,2319.33325,63.9980469
1589.0,250.0,0.4486099,0.6732178,2320.8,63.9980469
1590.0,250.0,0.45353967,0.6890869,2322.2666,63.9980469
1591.0,250.0,0.464807719,0.6732178,2323.7334,63.9980469
1592.0,250.0,0.474667281,0.6851196,2325.2,63.9980469
1593.0,250.0,0.478188574,0.708618164,2326.66675,63.9980469
1594.0,250.0,0.4641035,0.708313,2328.2666,63.9980469
1595.0,250.0,0.4697375,0.6777954,2329.7334,63.9980469
1596.0,250.0,0.484526843,0.6536865,2331.2,63.9980469
1597.0,250.0,0.461286455,0.6729126,2332.66675,63.9980469
1598.0,250.0,0.481709838,0.688476563,2334.1333,63.9980469
1599.0,250.0,0.4993162,0.689697266,2335.6,63.9980469
1600.0,250.0,0.487343878,0.689697266,2337.2,63.9980469
1601.0,250.0,0.4943864,0.6939697,2338.66675,63.9980469
1602.0,250.0,0.5028375,0.6738281,2340.1333,63.9980469
1603.0,250.0,0.5084715,0.672302246,2341.6,63.9980469
1604.0,250.0,0.505654454,0.688476563,2343.06665,63.9980469
1605.0,250.0,0.501428962,0.6903076,2344.53345,63.9980469
1606.0,250.0,0.522556543,0.689697266,2346.1333,63.9980469
1607.0,250.0,0.5267821,0.6893921,2347.6,63.9980469
1608.0,250.0,0.50776726,0.6890869,2349.06665,63.9980469
1609.0,250.0,0.5141055,0.6878662,2350.53345,63.9980469
1610.0,250.0,0.5190353,0.6744385,2352.0,63.9980469
1611.0,250.0,0.516922534,0.7058716,2353.46655,63.9980469
1612.0,250.0,0.5141055,0.7269287,2355.06665,63.9980469
1613.0,250.0,0.5218523,0.7305908,2356.53345,63.9980469
1614.0,250.0,0.5380502,0.694885254,2358.0,63.9980469
1615.0,250.0,0.512697041,0.689697266,2359.46655,63.9980469
1616.0,250.0,0.5141055,0.7055664,2360.93335,63.9980469
1617.0,250.0,0.53523314,0.7110596,2362.4,63.9980469
1618.0,250.0,0.5359374,0.727539063,2363.8667,63.9980469
1619.0,250.0,0.5176268,0.748291,2365.46655,63.9980469
1620.0,250.0,0.5394587,0.736694336,2366.93335,63.9980469
1621.0,250.0,0.5394587,0.709838867,2368.4,63.9980469
1622.0,250.0,0.5359374,0.704956055,2369.8667,63.9980469
1623.0,250.0,0.5408672,0.7305908,2371.33325,63.9980469
1624.0,250.0,0.531007648,0.7485962,2372.8,63.9980469
1625.0,250.0,0.547909737,0.7336426,2374.4,63.9980469
1626.0,250.0,0.5359374,0.7321167,2375.8667,63.9980469
1627.0,250.0,0.523965061,0.745544434,2377.33325,63.9980469
1628.0,250.0,0.5359374,0.716247559,2378.8,63.9980469
1629.0,250.0,0.5450927,0.690002441,2380.2666,63.9980469
1630.0,250.0,0.5274863,0.7269287,2381.7334,63.9980469
1631.0,250.0,0.524669349,0.748291,2383.33325,63.9980469
1632.0,250.0,0.5345289,0.7369995,2384.8,63.9980469
1633.0,250.0,0.530303359,0.7122803,2386.2666,63.9980469
1634.0,250.0,0.50776726,0.727844238,2387.7334,63.9980469
1635.0,250.0,0.501428962,0.7119751,2389.2,63.9980469
1636.0,250.0,0.5338246,0.689697266,2390.8,63.9980469
1637.0,250.0,0.504245937,0.7055664,2392.2666,63.9980469
1638.0,250.0,0.4972034,0.744018555,2393.7334,63.9980469
1639.0,250.0,0.516922534,0.731506348,2395.2,63.9980469
1640.0,250.0,0.4993162,0.690002441,2396.66675,63.9980469
1641.0,250.0,0.5035417,0.690917969,2398.1333,63.9980469
1642.0,250.0,0.505654454,0.7104492,2399.7334,63.9980469
1643.0,250.0,0.5112885,0.710144043,2401.2,63.9980469
1644.0,250.0,0.5084715,0.709838867,2402.66675,63.9980469
1645.0,250.0,0.4972034,0.731506348,2404.1333,63.9980469
1646.0,250.0,0.5007247,0.7095337,2405.6,63.9980469
1647.0,250.0,0.51340127,0.6777954,2407.2,63.9980469
1648.0,250.0,0.501428962,0.6744385,2408.66675,63.9980469
1649.0,250.0,0.496499181,0.6890869,2410.1333,63.9980469
1650.0,250.0,0.505654454,0.688476563,2411.6,63.9980469
1651.0,250.0,0.5084715,0.688476563,2413.06665,63.9980469
1652.0,250.0,0.512697041,0.6890869,2414.53345,63.9980469
1653.0,250.0,0.486639619,0.6881714,2416.1333,63.9980469
1654.0,250.0,0.5091757,0.6542969,2417.6,63.9980469
1655.0,250.0,0.5190353,0.6536865,2419.06665,63.9980469
1656.0,250.0,0.481709838,0.7034302,2420.53345,63.9980469
1657.0,250.0,0.501428962,0.715332031,2422.0,63.9980469
1658.0,250.0,0.5112885,0.6893921,2423.46655,63.9980469
1659.0,250.0,0.5035417,0.6890869,2425.06665,63.9980469
1660.0,250.0,0.5204438,0.708618164,2426.53345,63.9980469
1661.0,250.0,0.490160882,0.689697266,2428.0,63.9980469
1662.0,250.0,0.518331051,0.6903076,2429.46655,63.9980469
1663.0,250.0,0.526077867,0.7104492,2430.93335,63.9980469
1664.0,250.0,0.4993162,0.7473755,2432.4,63.9980469
1665.0,250.0,0.516922534,0.730896,2434.0,63.9980469
1666.0,250.0,0.5141055,0.694885254,2435.46655,63.9980469
1667.0,250.0,0.510584235,0.7092285,2436.93335,63.9980469
1668.0,250.0,0.5091757,0.730896,2438.4,63.9980469
1669.0,250.0,0.493682146,0.7312012,2439.8667,63.9980469
1670.0,250.0,0.5253736,0.7324219,2441.33325,63.9980469
1671.0,250.0,0.507063,0.7318115,2442.93335,63.9980469
1672.0,250.0,0.4929779,0.7324219,2444.4,63.9980469
1673.0,250.0,0.5162183,0.7107544,2445.8667,63.9980469
1674.0,250.0,0.5162183,0.6893921,2447.33325,63.9980469
1675.0,250.0,0.5162183,0.711364746,2448.8,63.9980469
1676.0,250.0,0.5162183,0.74432373,2450.2666,63.9980469
1677.0,250.0,0.531007648,0.7473755,2451.8667,63.9980469
1678.0,250.0,0.5408672,0.7324219,2453.33325,63.9980469
1679.0,250.0,0.5387544,0.7324219,2454.8,63.9980469
1680.0,250.0,0.526077867,0.731506348,2456.2666,63.9980469
1681.0,250.0,0.5338246,0.7324219,2457.7334,63.9980469
1682.0,250.0,0.557065,0.7318115,2459.2,63.9980469
1683.0,250.0,0.5577693,0.7498169,2460.8,63.9980469
1684.0,250.0,0.542275667,0.7699585,2462.2666,63.9980469
1685.0,250.0,0.5605863,0.750427246,2463.7334,63.9980469
1686.0,250.0,0.5345289,0.7321167,2465.2,63.9980469
1687.0,250.0,0.5359374,0.732727051,2466.66675,63.9980469
1688.0,250.0,0.5281906,0.7485962,2468.1333,63.9980469
1689.0,250.0,0.5394587,0.7485962,2469.7334,63.9980469
1690.0,250.0,0.536641657,0.7485962,2471.2,63.9980469
1691.0,250.0,0.5190353,0.74798584,2472.66675,63.9980469
1692.0,250.0,0.5359374,0.747680664,2474.1333,63.9980469
1693.0,250.0,0.5253736,0.7324219,2475.6,63.9980469
1694.0,250.0,0.519739568,0.763855,2477.06665,63.9980469
1695.0,250.0,0.52959913,0.7699585,2478.66675,63.9980469
1696.0,250.0,0.5380502,0.7702637,2480.1333,63.9980469
1697.0,250.0,0.530303359,0.7702637,2481.6,63.9980469
1698.0,250.0,0.5408672,0.7702637,2483.06665,63.9980469
1699.0,250.0,0.5317119,0.7498169,2484.53345,63.9980469
1700.0,250.0,0.547205448,0.7485962,2486.0,63.9980469
1701.0,250.0,0.5380502,0.7687378,2487.6,63.9980469
1702.0,250.0,0.5394587,0.803222656,2489.06665,63.9980469
1703.0,250.0,0.5528395,0.806884766,2490.53345,63.9980469
1704.0,250.0,0.551431,0.775756836,2492.0,63.9980469
1705.0,250.0,0.5338246,0.7702637,2493.46655,63.9980469
1706.0,250.0,0.531007648,0.754089355,2494.93335,63.9980469
1707.0,250.0,0.542979956,0.7373047,2496.53345,63.9980469
1708.0,250.0,0.5324161,0.7650757,2498.0,63.9980469
1709.0,250.0,0.5373459,0.786743164,2499.46655,63.9980469
1710.0,250.0,0.5387544,0.7699585,2500.93335,63.9980469
1711.0,250.0,0.5331204,0.733947754,2502.4,63.9980469
1712.0,250.0,0.5317119,0.7122803,2503.8667,63.9980469
1713.0,250.0,0.526077867,0.732727051,2505.46655,63.9980469
1714.0,250.0,0.5331204,0.7318115,2506.93335,63.9980469
1715.0,250.0,0.5331204,0.7318115,2508.4,63.9980469
1716.0,250.0,0.52959913,0.732727051,2509.8667,63.9980469
1717.0,250.0,0.5394587,0.7168579,2511.33325,63.9980469
1718.0,250.0,0.5394587,0.7119751,2512.93335,63.9980469
1719.0,250.0,0.5436842,0.7107544,2514.4,63.9980469
1720.0,250.0,0.542979956,0.7119751,2515.8667,63.9980469
1721.0,250.0,0.536641657,0.731506348,2517.33325,63.9980469
1722.0,250.0,0.5626991,0.74798584,2518.8,63.9980469
1723.0,250.0,0.5331204,0.747680664,2520.2666,63.9980469
1724.0,250.0,0.5436842,0.732727051,2521.8667,63.9980469
1725.0,250.0,0.553543746,0.7116699,2523.33325,63.9980469
1726.0,250.0,0.528894842,0.7116699,2524.8,63.9980469
1727.0,250.0,0.5373459,0.7470703,2526.2666,63.9980469
1728.0,250.0,0.5465012,0.748291,2527.7334,63.9980469
1729.0,250.0,0.542275667,0.7485962,2529.33325,63.9980469
1730.0,250.0,0.548613966,0.748901367,2530.8,63.9980469
1731.0,250.0,0.5218523,0.736694336,2532.2666,63.9980469
1732.0,250.0,0.553543746,0.732727051,2533.7334,63.9980469
1733.0,250.0,0.549318254,0.7330322,2535.2,63.9980469
1734.0,250.0,0.522556543,0.767822266,2536.66675,63.9980469
1735.0,250.0,0.5563608,0.769042969,2538.2666,63.9980469
1736.0,250.0,0.5380502,0.750427246,2539.7334,63.9980469
1737.0,250.0,0.5648118,0.749206543,2541.2,63.9980469
1738.0,250.0,0.5450927,0.748901367,2542.66675,63.9980469
1739.0,250.0,0.5387544,0.748291,2544.1333,63.9980469
1740.0,250.0,0.5648118,0.765686035,2545.6,63.9980469
1741.0,250.0,0.5528395,0.769348145,2547.2,63.9980469
