Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0330999456,0.333557129,1271.8667,63.9980469
886.0,250.0,0.048593536,0.339660645,1273.33337,63.9980469
887.0,250.0,0.0535233133,0.3237915,1274.8,63.9980469
888.0,250.0,0.05915735,0.323486328,1276.4,63.9980469
889.0,250.0,0.0535233133,0.339355469,1277.8667,63.9980469
890.0,250.0,0.04225525,0.339660645,1279.33337,63.9980469
891.0,250.0,0.05634033,0.335998535,1280.8,63.9980469
892.0,250.0,0.06479138,0.336914063,1282.26672,63.9980469
893.0,250.0,0.0598616,0.340576172,1283.73328,63.9980469
894.0,250.0,0.0500020422,0.33996582,1285.33337,63.9980469
895.0,250.0,0.06549563,0.3250122,1286.8,63.9980469
896.0,250.0,0.06338287,0.324707031,1288.26672,63.9980469
897.0,250.0,0.05915735,0.339660645,1289.73328,63.9980469
898.0,250.0,0.0570445843,0.340271,1291.2,63.9980469
899.0,250.0,0.06479138,0.3274536,1292.66663,63.9980469
900.0,250.0,0.06127011,0.340881348,1294.26672,63.9980469
901.0,250.0,0.06690414,0.32409668,1295.73328,63.9980469
902.0,250.0,0.0605658554,0.32409668,1297.2,63.9980469
903.0,250.0,0.05915735,0.3390503,1298.66663,63.9980469
904.0,250.0,0.05915735,0.335693359,1300.1333,63.9980469
905.0,250.0,0.06267862,0.324401855,1301.6,63.9980469
906.0,250.0,0.0605658554,0.323181152,1303.2,63.9980469
907.0,250.0,0.06408713,0.339355469,1304.66663,63.9980469
908.0,250.0,0.06479138,0.323486328,1306.1333,63.9980469
909.0,250.0,0.06972116,0.322875977,1307.6,63.9980469
910.0,250.0,0.06831265,0.338439941,1309.06665,63.9980469
911.0,250.0,0.06479138,0.361328125,1310.53333,63.9980469
912.0,250.0,0.06619989,0.340576172,1312.1333,63.9980469
913.0,250.0,0.0605658554,0.339355469,1313.6,63.9980469
914.0,250.0,0.06408713,0.340271,1315.06665,63.9980469
915.0,250.0,0.06338287,0.33996582,1316.53333,63.9980469
916.0,250.0,0.0584530942,0.340271,1318.0,63.9980469
917.0,250.0,0.05774884,0.345458984,1319.46667,63.9980469
918.0,250.0,0.0570445843,0.3439331,1321.06665,63.9980469
919.0,250.0,0.06408713,0.330505371,1322.53333,63.9980469
920.0,250.0,0.05634033,0.33996582,1324.0,63.9980469
921.0,250.0,0.0556360781,0.340576172,1325.46667,63.9980469
922.0,250.0,0.06619989,0.335083,1326.93335,63.9980469
923.0,250.0,0.0619743653,0.3237915,1328.4,63.9980469
924.0,250.0,0.048593536,0.33996582,1330.0,63.9980469
925.0,250.0,0.0570445843,0.340576172,1331.46667,63.9980469
926.0,250.0,0.06549563,0.324707031,1332.93335,63.9980469
927.0,250.0,0.0619743653,0.324707031,1334.4,63.9980469
928.0,250.0,0.05774884,0.3237915,1335.8667,63.9980469
929.0,250.0,0.06479138,0.3225708,1337.46667,63.9980469
930.0,250.0,0.06549563,0.324401855,1338.93335,63.9980469
931.0,250.0,0.06338287,0.324401855,1340.4,63.9980469
932.0,250.0,0.0549318232,0.32409668,1341.8667,63.9980469
933.0,250.0,0.06408713,0.32409668,1343.33337,63.9980469
934.0,250.0,0.06619989,0.302124023,1344.8,63.9980469
935.0,250.0,0.06619989,0.32043457,1346.4,63.9980469
936.0,250.0,0.048593536,0.335998535,1347.8667,63.9980469
937.0,250.0,0.06267862,0.326843262,1349.33337,63.9980469
938.0,250.0,0.06690414,0.323181152,1350.8,63.9980469
939.0,250.0,0.06338287,0.339355469,1352.26672,63.9980469
940.0,250.0,0.05774884,0.33996582,1353.73328,63.9980469
941.0,250.0,0.07958072,0.340576172,1355.33337,63.9980469
942.0,250.0,0.07324243,0.340271,1356.8,63.9980469
943.0,250.0,0.05422757,0.360107422,1358.26672,63.9980469
944.0,250.0,0.07324243,0.340881348,1359.73328,63.9980469
945.0,250.0,0.0767637044,0.33996582,1361.2,63.9980469
946.0,250.0,0.06479138,0.3604126,1362.66663,63.9980469
947.0,250.0,0.0711296648,0.3451538,1364.26672,63.9980469
948.0,250.0,0.06549563,0.339660645,1365.73328,63.9980469
949.0,250.0,0.0676084,0.361328125,1367.2,63.9980469
950.0,250.0,0.07324243,0.361328125,1368.66663,63.9980469
951.0,250.0,0.06549563,0.362243652,1370.1333,63.9980469
952.0,250.0,0.05915735,0.362243652,1371.6,63.9980469
953.0,250.0,0.0739466846,0.355834961,1373.2,63.9980469
954.0,250.0,0.0739466846,0.3274536,1374.66663,63.9980469
955.0,250.0,0.06267862,0.338745117,1376.1333,63.9980469
956.0,250.0,0.0739466846,0.339355469,1377.6,63.9980469
957.0,250.0,0.0676084,0.340576172,1379.06665,63.9980469
958.0,250.0,0.06690414,0.324401855,1380.53333,63.9980469
959.0,250.0,0.0690169,0.33996582,1382.1333,63.9980469
960.0,250.0,0.0845105,0.324707031,1383.6,63.9980469
961.0,250.0,0.0471850261,0.322875977,1385.06665,63.9980469
962.0,250.0,0.0711296648,0.323486328,1386.53333,63.9980469
963.0,250.0,0.08239774,0.32409668,1388.0,63.9980469
964.0,250.0,0.0711296648,0.3237915,1389.46667,63.9980469
965.0,250.0,0.06690414,0.339355469,1391.06665,63.9980469
966.0,250.0,0.09155304,0.340576172,1392.53333,63.9980469
967.0,250.0,0.07183392,0.338745117,1394.0,63.9980469
968.0,250.0,0.0690169,0.340576172,1395.46667,63.9980469
969.0,250.0,0.0845105,0.3604126,1396.93335,63.9980469
970.0,250.0,0.09155304,0.361328125,1398.4,63.9980469
971.0,250.0,0.07183392,0.3616333,1400.0,63.9980469
972.0,250.0,0.06831265,0.361022949,1401.46667,63.9980469
973.0,250.0,0.08803177,0.357055664,1402.93335,63.9980469
974.0,250.0,0.09155304,0.3451538,1404.4,63.9980469
975.0,250.0,0.08591901,0.377807617,1405.8667,63.9980469
976.0,250.0,0.08239774,0.383300781,1407.33337,63.9980469
977.0,250.0,0.104933865,0.377197266,1408.93335,63.9980469
978.0,250.0,0.09084878,0.362243652,1410.4,63.9980469
979.0,250.0,0.08521475,0.361022949,1411.8667,63.9980469
980.0,250.0,0.104933865,0.361022949,1413.33337,63.9980469
981.0,250.0,0.101412594,0.378417969,1414.8,63.9980469
982.0,250.0,0.0739466846,0.382385254,1416.26672,63.9980469
983.0,250.0,0.100004084,0.377197266,1417.8667,63.9980469
984.0,250.0,0.114793427,0.361022949,1419.33337,63.9980469
985.0,250.0,0.08803177,0.361328125,1420.8,63.9980469
986.0,250.0,0.08310199,0.361022949,1422.26672,63.9980469
987.0,250.0,0.11901895,0.340576172,1423.73328,63.9980469
988.0,250.0,0.1183147,0.339355469,1425.2,63.9980469
989.0,250.0,0.07958072,0.366210938,1426.8,63.9980469
990.0,250.0,0.100004084,0.378723145,1428.26672,63.9980469
991.0,250.0,0.123948731,0.362854,1429.73328,63.9980469
992.0,250.0,0.107046627,0.361022949,1431.2,63.9980469
993.0,250.0,0.08521475,0.37902832,1432.66663,63.9980469
994.0,250.0,0.09789132,0.3829956,1434.1333,63.9980469
995.0,250.0,0.103525355,0.361328125,1435.73328,63.9980469
996.0,250.0,0.1183147,0.3616333,1437.2,63.9980469
997.0,250.0,0.1105679,0.386352539,1438.66663,63.9980469
998.0,250.0,0.09437005,0.398864746,1440.1333,63.9980469
999.0,250.0,0.08732751,0.386352539,1441.6,63.9980469
1000.0,250.0,0.11901895,0.362243652,1443.06665,63.9980469
1001.0,250.0,0.105638124,0.378723145,1444.53333,63.9980469
1002.0,250.0,0.0774679556,0.399169922,1446.1333,63.9980469
1003.0,250.0,0.1183147,0.386352539,1447.6,63.9980469
1004.0,250.0,0.131695524,0.362548828,1449.06665,63.9980469
1005.0,250.0,0.08098923,0.385131836,1450.53333,63.9980469
1006.0,250.0,0.08239774,0.3955078,1452.0,63.9980469
1007.0,250.0,0.123244472,0.3652954,1453.46667,63.9980469
1008.0,250.0,0.114089169,0.378723145,1455.06665,63.9980469
1009.0,250.0,0.0774679556,0.3982544,1456.53333,63.9980469
1010.0,250.0,0.108455136,0.3955078,1458.0,63.9980469
1011.0,250.0,0.1352168,0.362854,1459.46667,63.9980469
1012.0,250.0,0.06619989,0.3866577,1460.93335,63.9980469
1013.0,250.0,0.05422757,0.394897461,1462.53333,63.9980469
1014.0,250.0,0.06831265,0.345458984,1464.0,63.9980469
1015.0,250.0,0.0584530942,0.3262329,1465.46667,63.9980469
1016.0,250.0,0.0556360781,0.33996582,1466.93335,63.9980469
1017.0,250.0,0.05915735,0.339355469,1468.4,63.9980469
1018.0,250.0,0.06127011,0.324401855,1469.8667,63.9980469
1019.0,250.0,0.0711296648,0.3237915,1471.46667,63.9980469
1020.0,250.0,0.0605658554,0.3390503,1472.93335,63.9980469
1021.0,250.0,0.0549318232,0.340271,1474.4,63.9980469
1022.0,250.0,0.0739466846,0.339660645,1475.8667,63.9980469
1023.0,250.0,0.0739466846,0.324401855,1477.33337,63.9980469
1024.0,250.0,0.06408713,0.323486328,1478.93335,63.9980469
1025.0,250.0,0.07183392,0.323181152,1480.4,63.9980469
1026.0,250.0,0.07958072,0.339355469,1481.8667,63.9980469
1027.0,250.0,0.08169348,0.357055664,1483.33337,63.9980469
1028.0,250.0,0.0767637044,0.339355469,1484.8,63.9980469
1029.0,250.0,0.08310199,0.344238281,1486.26672,63.9980469
1030.0,250.0,0.08380624,0.3604126,1487.8667,63.9980469
1031.0,250.0,0.08944028,0.362243652,1489.33337,63.9980469
1032.0,250.0,0.08239774,0.361022949,1490.8,63.9980469
1033.0,250.0,0.09507431,0.3829956,1492.26672,63.9980469
1034.0,250.0,0.09648282,0.38269043,1493.73328,63.9980469
1035.0,250.0,0.09225729,0.382385254,1495.2,63.9980469
1036.0,250.0,0.0936658,0.3869629,1496.8,63.9980469
1037.0,250.0,0.109863646,0.395813,1498.26672,63.9980469
1038.0,250.0,0.104933865,0.38269043,1499.73328,63.9980469
1039.0,250.0,0.08521475,0.395813,1501.2,63.9980469
1040.0,250.0,0.0936658,0.399169922,1502.66663,63.9980469
1041.0,250.0,0.1197232,0.399780273,1504.1333,63.9980469
1042.0,250.0,0.09789132,0.396118164,1505.6,63.9980469
1043.0,250.0,0.0936658,0.399169922,1507.2,63.9980469
1044.0,250.0,0.109159395,0.386047363,1508.66663,63.9980469
1045.0,250.0,0.11620193,0.3842163,1510.1333,63.9980469
1046.0,250.0,0.09859558,0.387268066,1511.6,63.9980469
1047.0,250.0,0.107046627,0.398864746,1513.06665,63.9980469
1048.0,250.0,0.11901895,0.386047363,1514.53333,63.9980469
1049.0,250.0,0.124652982,0.3829956,1516.1333,63.9980469
1050.0,250.0,0.104229614,0.3945923,1517.6,63.9980469
1051.0,250.0,0.116906188,0.3866577,1519.06665,63.9980469
1052.0,250.0,0.126765743,0.378723145,1520.53333,63.9980469
1053.0,250.0,0.116906188,0.3817749,1522.0,63.9980469
1054.0,250.0,0.106342375,0.3955078,1523.46667,63.9980469
1055.0,250.0,0.12747,0.3842163,1525.06665,63.9980469
1056.0,250.0,0.1366253,0.362548828,1526.53333,63.9980469
1057.0,250.0,0.129582763,0.367126465,1528.0,63.9980469
1058.0,250.0,0.124652982,0.395202637,1529.46667,63.9980469
1059.0,250.0,0.130991265,0.383911133,1530.93335,63.9980469
1060.0,250.0,0.111272156,0.383911133,1532.4,63.9980469
1061.0,250.0,0.129582763,0.3982544,1534.0,63.9980469
1062.0,250.0,0.133808285,0.3857422,1535.46667,63.9980469
1063.0,250.0,0.116906188,0.3817749,1536.93335,63.9980469
1064.0,250.0,0.12535724,0.399169922,1538.4,63.9980469
1065.0,250.0,0.133104026,0.399780273,1539.8667,63.9980469
1066.0,250.0,0.139442325,0.399169922,1541.33337,63.9980469
1067.0,250.0,0.116906188,0.403747559,1542.93335,63.9980469
1068.0,250.0,0.120427459,0.4208374,1544.4,63.9980469
1069.0,250.0,0.137329563,0.398864746,1545.8667,63.9980469
1070.0,250.0,0.126061484,0.3994751,1547.33337,63.9980469
1071.0,250.0,0.11620193,0.420532227,1548.8,63.9980469
1072.0,250.0,0.140850827,0.421142578,1550.26672,63.9980469
1073.0,250.0,0.135921046,0.4031372,1551.73328,63.9980469
1074.0,250.0,0.121835969,0.418396,1553.33337,63.9980469
1075.0,250.0,0.132399783,0.441589355,1554.8,63.9980469
1076.0,250.0,0.142963588,0.422363281,1556.26672,63.9980469
1077.0,250.0,0.141555086,0.400085449,1557.73328,63.9980469
1078.0,250.0,0.126765743,0.4260254,1559.2,63.9980469
1079.0,250.0,0.1288785,0.4421997,1560.66663,63.9980469
1080.0,250.0,0.152118891,0.4159546,1562.26672,63.9980469
1081.0,250.0,0.154935911,0.404052734,1563.73328,63.9980469
1082.0,250.0,0.12817426,0.440673828,1565.2,63.9980469
1083.0,250.0,0.1352168,0.43762207,1566.66663,63.9980469
1084.0,250.0,0.15564017,0.397338867,1568.1333,63.9980469
1085.0,250.0,0.1443721,0.403442383,1569.6,63.9980469
1086.0,250.0,0.120427459,0.440673828,1571.2,63.9980469
1087.0,250.0,0.135921046,0.4043579,1572.66663,63.9980469
1088.0,250.0,0.150710389,0.3829956,1574.1333,63.9980469
1089.0,250.0,0.1352168,0.3866577,1575.6,63.9980469
1090.0,250.0,0.12747,0.4196167,1577.06665,63.9980469
1091.0,250.0,0.140850827,0.396728516,1578.66663,63.9980469
1092.0,250.0,0.151414633,0.3866577,1580.1333,63.9980469
1093.0,250.0,0.133808285,0.416564941,1581.6,63.9980469
1094.0,250.0,0.137329563,0.421142578,1583.06665,63.9980469
1095.0,250.0,0.154231653,0.397338867,1584.53333,63.9980469
1096.0,250.0,0.156344414,0.395813,1586.0,63.9980469
1097.0,250.0,0.130991265,0.419311523,1587.46667,63.9980469
1098.0,250.0,0.148597628,0.425415039,1589.06665,63.9980469
1099.0,250.0,0.159161434,0.420532227,1590.53333,63.9980469
1100.0,250.0,0.147893369,0.425415039,1592.0,63.9980469
1101.0,250.0,0.146484867,0.441589355,1593.46667,63.9980469
1102.0,250.0,0.166203976,0.4244995,1594.93335,63.9980469
1103.0,250.0,0.165499717,0.4260254,1596.4,63.9980469
1104.0,250.0,0.152118891,0.446472168,1598.0,63.9980469
1105.0,250.0,0.157752931,0.4434204,1599.46667,63.9980469
1106.0,250.0,0.1781763,0.442504883,1600.93335,63.9980469
1107.0,250.0,0.1781763,0.445861816,1602.4,63.9980469
1108.0,250.0,0.158457175,0.458984375,1603.8667,63.9980469
1109.0,250.0,0.1795848,0.445861816,1605.33337,63.9980469
1110.0,250.0,0.175359279,0.442810059,1606.93335,63.9980469
1111.0,250.0,0.171838015,0.4547119,1608.4,63.9980469
1112.0,250.0,0.159865692,0.458374023,1609.8667,63.9980469
1113.0,250.0,0.18028906,0.4248047,1611.33337,63.9980469
1114.0,250.0,0.184514582,0.4244995,1612.8,63.9980469
1115.0,250.0,0.175359279,0.441894531,1614.26672,63.9980469
1116.0,250.0,0.1704295,0.442504883,1615.8667,63.9980469
1117.0,250.0,0.17465502,0.442810059,1617.33337,63.9980469
1118.0,250.0,0.184514582,0.442504883,1618.8,63.9980469
1119.0,250.0,0.183810323,0.442504883,1620.26672,63.9980469
1120.0,250.0,0.175359279,0.442504883,1621.73328,63.9980469
1121.0,250.0,0.188035861,0.441894531,1623.2,63.9980469
1122.0,250.0,0.190148622,0.42175293,1624.8,63.9980469
1123.0,250.0,0.180993319,0.441894531,1626.26672,63.9980469
1124.0,250.0,0.184514582,0.442504883,1627.73328,63.9980469
1125.0,250.0,0.192261383,0.4421997,1629.2,63.9980469
1126.0,250.0,0.1859231,0.437927246,1630.66663,63.9980469
1127.0,250.0,0.1887401,0.420532227,1632.1333,63.9980469
1128.0,250.0,0.188035861,0.425109863,1633.73328,63.9980469
1129.0,250.0,0.1887401,0.4257202,1635.2,63.9980469
1130.0,250.0,0.1887401,0.44128418,1636.66663,63.9980469
1131.0,250.0,0.191557124,0.445251465,1638.1333,63.9980469
1132.0,250.0,0.191557124,0.4437256,1639.6,63.9980469
1133.0,250.0,0.18310608,0.44128418,1641.06665,63.9980469
1134.0,250.0,0.1887401,0.441894531,1642.66663,63.9980469
1135.0,250.0,0.190148622,0.442810059,1644.1333,63.9980469
1136.0,250.0,0.1950784,0.457763672,1645.6,63.9980469
1137.0,250.0,0.1859231,0.4586792,1647.06665,63.9980469
1138.0,250.0,0.1887401,0.458984375,1648.53333,63.9980469
1139.0,250.0,0.198599666,0.457763672,1650.0,63.9980469
1140.0,250.0,0.1887401,0.458068848,1651.46667,63.9980469
1141.0,250.0,0.192261383,0.458068848,1653.06665,63.9980469
1142.0,250.0,0.200712427,0.458984375,1654.53333,63.9980469
1143.0,250.0,0.202825189,0.458374023,1656.0,63.9980469
1144.0,250.0,0.194374144,0.463256836,1657.46667,63.9980469
1145.0,250.0,0.203529447,0.4788208,1658.93335,63.9980469
1146.0,250.0,0.214797512,0.458374023,1660.4,63.9980469
1147.0,250.0,0.190148622,0.445861816,1662.0,63.9980469
1148.0,250.0,0.207050711,0.458984375,1663.46667,63.9980469
1149.0,250.0,0.220431551,0.458374023,1664.93335,63.9980469
1150.0,250.0,0.21831879,0.458068848,1666.4,63.9980469
1151.0,250.0,0.205642208,0.4788208,1667.8667,63.9980469
1152.0,250.0,0.2211358,0.479125977,1669.33337,63.9980469
1153.0,250.0,0.228178337,0.458374023,1670.93335,63.9980469
1154.0,250.0,0.206346467,0.458068848,1672.4,63.9980469
1155.0,250.0,0.220431551,0.4800415,1673.8667,63.9980469
1156.0,250.0,0.223248556,0.458984375,1675.33337,63.9980469
1157.0,250.0,0.226065576,0.4586792,1676.8,63.9980469
1158.0,250.0,0.21550177,0.4751587,1678.26672,63.9980469
1159.0,250.0,0.2211358,0.4788208,1679.8667,63.9980469
1160.0,250.0,0.231699616,0.475769043,1681.33337,63.9980469
1161.0,250.0,0.231699616,0.458984375,1682.8,63.9980469
1162.0,250.0,0.21550177,0.479431152,1684.26672,63.9980469
1163.0,250.0,0.233108118,0.492248535,1685.73328,63.9980469
1164.0,250.0,0.226769835,0.4800415,1687.2,63.9980469
1165.0,250.0,0.223952815,0.4800415,1688.8,63.9980469
1166.0,250.0,0.233108118,0.483398438,1690.26672,63.9980469
1167.0,250.0,0.21550177,0.480957031,1691.73328,63.9980469
1168.0,250.0,0.220431551,0.479736328,1693.2,63.9980469
1169.0,250.0,0.235220879,0.479125977,1694.66663,63.9980469
1170.0,250.0,0.233108118,0.4788208,1696.1333,63.9980469
1171.0,250.0,0.214093253,0.48034668,1697.73328,63.9980469
1172.0,250.0,0.216206014,0.462646484,1699.2,63.9980469
1173.0,250.0,0.256348521,0.4437256,1700.66663,63.9980469
1174.0,250.0,0.2380379,0.455322266,1702.1333,63.9980469
1175.0,250.0,0.203529447,0.479736328,1703.6,63.9980469
1176.0,250.0,0.238742158,0.462646484,1705.06665,63.9980469
1177.0,250.0,0.2640953,0.4586792,1706.66663,63.9980469
1178.0,250.0,0.211276248,0.483093262,1708.1333,63.9980469
1179.0,250.0,0.203529447,0.503540039,1709.6,63.9980469
1180.0,250.0,0.274659127,0.460205078,1711.06665,63.9980469
1181.0,250.0,0.23733364,0.476074219,1712.53333,63.9980469
1182.0,250.0,0.20493795,0.5166626,1714.0,63.9980469
1183.0,250.0,0.242263421,0.5041504,1715.6,63.9980469
1184.0,250.0,0.2640953,0.48034668,1717.06665,63.9980469
1185.0,250.0,0.222544312,0.497436523,1718.53333,63.9980469
1186.0,250.0,0.222544312,0.500793457,1720.0,63.9980469
1187.0,250.0,0.2471932,0.5001831,1721.46667,63.9980469
1188.0,250.0,0.252122968,0.484313965,1722.93335,63.9980469
1189.0,250.0,0.226065576,0.5050659,1724.4,63.9980469
1190.0,250.0,0.228178337,0.5178833,1726.0,63.9980469
1191.0,250.0,0.2535315,0.496826172,1727.46667,63.9980469
1192.0,250.0,0.223952815,0.5004883,1728.93335,63.9980469
1193.0,250.0,0.245080441,0.502319336,1730.4,63.9980469
1194.0,250.0,0.242263421,0.5014038,1731.8667,63.9980469
1195.0,250.0,0.2366294,0.510864258,1733.33337,63.9980469
1196.0,250.0,0.250714481,0.501709,1734.93335,63.9980469
1197.0,250.0,0.2274741,0.501709,1736.4,63.9980469
1198.0,250.0,0.242263421,0.513916,1737.8667,63.9980469
1199.0,250.0,0.2640953,0.498046875,1739.33337,63.9980469
1200.0,250.0,0.231699616,0.496521,1740.8,63.9980469
1201.0,250.0,0.24015066,0.5163574,1742.26672,63.9980469
1202.0,250.0,0.2690251,0.5151367,1743.8667,63.9980469
1203.0,250.0,0.249305964,0.50201416,1745.33337,63.9980469
1204.0,250.0,0.244376183,0.501709,1746.8,63.9980469
1205.0,250.0,0.259165525,0.5001831,1748.26672,63.9980469
1206.0,250.0,0.257757,0.480651855,1749.73328,63.9980469
1207.0,250.0,0.259165525,0.479736328,1751.2,63.9980469
1208.0,250.0,0.2535315,0.500793457,1752.8,63.9980469
1209.0,250.0,0.257757,0.500793457,1754.26672,63.9980469
1210.0,250.0,0.266208053,0.502319336,1755.73328,63.9980469
1211.0,250.0,0.2486017,0.501098633,1757.2,63.9980469
1212.0,250.0,0.256348521,0.501098633,1758.66663,63.9980469
1213.0,250.0,0.259869784,0.501098633,1760.26672,63.9980469
1214.0,250.0,0.259165525,0.5014038,1761.73328,63.9980469
1215.0,250.0,0.250010222,0.5041504,1763.2,63.9980469
1216.0,250.0,0.255644262,0.5175781,1764.66663,63.9980469
1217.0,250.0,0.265503824,0.502319336,1766.1333,63.9980469
1218.0,250.0,0.259165525,0.501709,1767.6,63.9980469
1219.0,250.0,0.25494,0.5169678,1769.06665,63.9980469
1220.0,250.0,0.269729346,0.517272949,1770.66663,63.9980469
1221.0,250.0,0.275363356,0.50201416,1772.1333,63.9980469
1222.0,250.0,0.249305964,0.5215454,1773.6,63.9980469
1223.0,250.0,0.283110172,0.534667969,1775.06665,63.9980469
1224.0,250.0,0.271137834,0.5041504,1776.53333,63.9980469
1225.0,250.0,0.250010222,0.517272949,1778.0,63.9980469
1226.0,250.0,0.2690251,0.5181885,1779.6,63.9980469
1227.0,250.0,0.277476132,0.5175781,1781.06665,63.9980469
1228.0,250.0,0.259165525,0.5218506,1782.53333,63.9980469
1229.0,250.0,0.255644262,0.5392456,1784.0,63.9980469
1230.0,250.0,0.269729346,0.5215454,1785.46667,63.9980469
1231.0,250.0,0.2718421,0.5029297,1786.93335,63.9980469
1232.0,250.0,0.257052749,0.517272949,1788.53333,63.9980469
1233.0,250.0,0.2704336,0.5181885,1790.0,63.9980469
1234.0,250.0,0.26761657,0.5166626,1791.46667,63.9980469
1235.0,250.0,0.274659127,0.5166626,1792.93335,63.9980469
1236.0,250.0,0.26198253,0.5352783,1794.4,63.9980469
1237.0,250.0,0.2732506,0.5355835,1795.8667,63.9980469
1238.0,250.0,0.281701654,0.5181885,1797.46667,63.9980469
1239.0,250.0,0.26761657,0.5175781,1798.93335,63.9980469
1240.0,250.0,0.280293137,0.538635254,1800.4,63.9980469
1241.0,250.0,0.276771873,0.5395508,1801.8667,63.9980469
1242.0,250.0,0.263391048,0.5178833,1803.33337,63.9980469
1243.0,250.0,0.2781804,0.5380249,1804.8,63.9980469
1244.0,250.0,0.295786738,0.522460938,1806.4,63.9980469
1245.0,250.0,0.278884649,0.5175781,1807.8667,63.9980469
1246.0,250.0,0.268320829,0.521240234,1809.33337,63.9980469
1247.0,250.0,0.290856957,0.5181885,1810.8,63.9980469
1248.0,250.0,0.301420778,0.50567627,1812.26672,63.9980469
1249.0,250.0,0.278884649,0.5169678,1813.73328,63.9980469
1250.0,250.0,0.275363356,0.5380249,1815.33337,63.9980469
1251.0,250.0,0.307759047,0.5157471,1816.8,63.9980469
1252.0,250.0,0.285222918,0.5050659,1818.26672,63.9980469
1253.0,250.0,0.268320829,0.5352783,1819.73328,63.9980469
1254.0,250.0,0.296491,0.5392456,1821.2,63.9980469
1255.0,250.0,0.314097345,0.5392456,1822.66663,63.9980469
1256.0,250.0,0.2704336,0.542602539,1824.26672,63.9980469
1257.0,250.0,0.28944844,0.557251,1825.73328,63.9980469
1258.0,250.0,0.309167564,0.5383301,1827.2,63.9980469
1259.0,250.0,0.285222918,0.5557251,1828.66663,63.9980469
1260.0,250.0,0.29508248,0.5761719,1830.1333,63.9980469
1261.0,250.0,0.310576081,0.5773926,1831.6,63.9980469
1262.0,250.0,0.2901527,0.5761719,1833.06665,63.9980469
1263.0,250.0,0.301420778,0.5773926,1834.66663,63.9980469
1264.0,250.0,0.3239569,0.5770874,1836.1333,63.9980469
1265.0,250.0,0.2873357,0.594177246,1837.6,63.9980469
1266.0,250.0,0.292265475,0.5810547,1839.06665,63.9980469
1267.0,250.0,0.3563526,0.5618286,1840.53333,63.9980469
1268.0,250.0,0.278884649,0.5938721,1842.0,63.9980469
1269.0,250.0,0.2873357,0.6164551,1843.6,63.9980469
1270.0,250.0,0.3683249,0.5654907,1845.06665,63.9980469
1271.0,250.0,0.301420778,0.5630493,1846.53333,63.9980469
1272.0,250.0,0.276771873,0.6185913,1848.0,63.9980469
1273.0,250.0,0.352127075,0.5795288,1849.46667,63.9980469
1274.0,250.0,0.3133931,0.5444336,1850.93335,63.9980469
1275.0,250.0,0.297195256,0.579834,1852.4,63.9980469
1276.0,250.0,0.3267739,0.5944824,1854.0,63.9980469
1277.0,250.0,0.32747817,0.565185547,1855.46667,63.9980469
1278.0,250.0,0.306350559,0.563964844,1856.93335,63.9980469
1279.0,250.0,0.316210121,0.5895996,1858.4,63.9980469
1280.0,250.0,0.320435643,0.5767822,1859.8667,63.9980469
1281.0,250.0,0.3302952,0.5743408,1861.33337,63.9980469
1282.0,250.0,0.3302952,0.5770874,1862.93335,63.9980469
1283.0,250.0,0.309871823,0.5773926,1864.4,63.9980469
1284.0,250.0,0.32747817,0.5743408,1865.8667,63.9980469
1285.0,250.0,0.3422675,0.561523438,1867.33337,63.9980469
1286.0,250.0,0.3211399,0.576477051,1868.8,63.9980469
1287.0,250.0,0.3239569,0.5984497,1870.26672,63.9980469
1288.0,250.0,0.340859,0.5780029,1871.8667,63.9980469
1289.0,250.0,0.328182429,0.5767822,1873.33337,63.9980469
1290.0,250.0,0.3288867,0.5987549,1874.8,63.9980469
1291.0,250.0,0.335929215,0.5822754,1876.26672,63.9980469
1292.0,250.0,0.3500143,0.5770874,1877.73328,63.9980469
1293.0,250.0,0.3211399,0.598144531,1879.2,63.9980469
1294.0,250.0,0.3302952,0.5987549,1880.8,63.9980469
1295.0,250.0,0.3500143,0.5822754,1882.26672,63.9980469
1296.0,250.0,0.318322867,0.5987549,1883.73328,63.9980469
1297.0,250.0,0.3443803,0.5984497,1885.2,63.9980469
1298.0,250.0,0.34931004,0.5987549,1886.66663,63.9980469
1299.0,250.0,0.325365424,0.5987549,1888.1333,63.9980469
1300.0,250.0,0.32747817,0.619812,1889.73328,63.9980469
1301.0,250.0,0.34931004,0.595397949,1891.2,63.9980469
1302.0,250.0,0.3317037,0.581359863,1892.66663,63.9980469
1303.0,250.0,0.31691435,0.5987549,1894.1333,63.9980469
1304.0,250.0,0.351422817,0.581359863,1895.6,63.9980469
1305.0,250.0,0.334520727,0.5770874,1897.06665,63.9980469
1306.0,250.0,0.3394505,0.5935669,1898.66663,63.9980469
1307.0,250.0,0.333816469,0.5947876,1900.1333,63.9980469
1308.0,250.0,0.320435643,0.5743408,1901.6,63.9980469
1309.0,250.0,0.347901553,0.5609131,1903.06665,63.9980469
1310.0,250.0,0.3422675,0.5755615,1904.53333,63.9980469
1311.0,250.0,0.334520727,0.597229,1906.0,63.9980469
1312.0,250.0,0.370437682,0.576477051,1907.6,63.9980469
1313.0,250.0,0.326069653,0.574646,1909.06665,63.9980469
1314.0,250.0,0.361282378,0.5767822,1910.53333,63.9980469
