Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.3288867,0.5206299,1907.73328,63.9980469
1313.0,250.0,0.316210121,0.5157471,1909.2,63.9980469
1314.0,250.0,0.3084633,0.5554199,1910.66663,63.9980469
1315.0,250.0,0.3176186,0.541381836,1912.1333,63.9980469
1316.0,250.0,0.324661165,0.536193848,1913.73328,63.9980469
1317.0,250.0,0.319731385,0.5371094,1915.2,63.9980469
1318.0,250.0,0.306350559,0.5355835,1916.66663,63.9980469
1319.0,250.0,0.310576081,0.5355835,1918.1333,63.9980469
1320.0,250.0,0.323252648,0.5377197,1919.6,63.9980469
1321.0,250.0,0.32747817,0.569458,1921.06665,63.9980469
1322.0,250.0,0.292969733,0.574646,1922.66663,63.9980469
1323.0,250.0,0.346493036,0.557251,1924.1333,63.9980469
1324.0,250.0,0.3267739,0.5380249,1925.6,63.9980469
1325.0,250.0,0.3176186,0.5734253,1927.06665,63.9980469
1326.0,250.0,0.338042,0.5743408,1928.53333,63.9980469
1327.0,250.0,0.361986637,0.574035645,1930.0,63.9980469
1328.0,250.0,0.324661165,0.5944824,1931.46667,63.9980469
1329.0,250.0,0.325365424,0.5960083,1933.06665,63.9980469
1330.0,250.0,0.359873861,0.5749512,1934.53333,63.9980469
1331.0,250.0,0.354239821,0.558776855,1936.0,63.9980469
1332.0,250.0,0.333816469,0.5947876,1937.46667,63.9980469
1333.0,250.0,0.315505862,0.6170654,1938.93335,63.9980469
1334.0,250.0,0.3500143,0.597229,1940.4,63.9980469
1335.0,250.0,0.3563526,0.574035645,1942.0,63.9980469
1336.0,250.0,0.323252648,0.5950928,1943.46667,63.9980469
1337.0,250.0,0.324661165,0.6011963,1944.93335,63.9980469
1338.0,250.0,0.364099383,0.575256348,1946.4,63.9980469
1339.0,250.0,0.343676031,0.571289063,1947.8667,63.9980469
1340.0,250.0,0.326069653,0.610656738,1949.33337,63.9980469
1341.0,250.0,0.3239569,0.6176758,1950.93335,63.9980469
1342.0,250.0,0.383114249,0.5621338,1952.4,63.9980469
1343.0,250.0,0.352831334,0.5581665,1953.8667,63.9980469
1344.0,250.0,0.3239569,0.5935669,1955.33337,63.9980469
1345.0,250.0,0.351422817,0.579834,1956.8,63.9980469
1346.0,250.0,0.372550428,0.5596924,1958.26672,63.9980469
1347.0,250.0,0.34931004,0.5743408,1959.8667,63.9980469
1348.0,250.0,0.340154737,0.5963135,1961.33337,63.9980469
1349.0,250.0,0.364803642,0.5743408,1962.8,63.9980469
1350.0,250.0,0.341563255,0.5380249,1964.26672,63.9980469
1351.0,250.0,0.33874625,0.569458,1965.73328,63.9980469
1352.0,250.0,0.352127075,0.595397949,1967.2,63.9980469
1353.0,250.0,0.357056856,0.574646,1968.8,63.9980469
1354.0,250.0,0.343676031,0.574035645,1970.26672,63.9980469
1355.0,250.0,0.346493036,0.595397949,1971.73328,63.9980469
1356.0,250.0,0.3500143,0.5786133,1973.2,63.9980469
1357.0,250.0,0.372550428,0.559082031,1974.66663,63.9980469
1358.0,250.0,0.336633474,0.589294434,1976.1333,63.9980469
1359.0,250.0,0.338042,0.6311035,1977.73328,63.9980469
1360.0,250.0,0.3746632,0.616760254,1979.2,63.9980469
1361.0,250.0,0.359873861,0.5963135,1980.66663,63.9980469
1362.0,250.0,0.324661165,0.6161499,1982.1333,63.9980469
1363.0,250.0,0.351422817,0.6158447,1983.6,63.9980469
1364.0,250.0,0.367620647,0.5731201,1985.06665,63.9980469
1365.0,250.0,0.337337732,0.6109619,1986.66663,63.9980469
1366.0,250.0,0.35494408,0.6329346,1988.1333,63.9980469
1367.0,250.0,0.354239821,0.620727539,1989.6,63.9980469
1368.0,250.0,0.366916418,0.5960083,1991.06665,63.9980469
1369.0,250.0,0.334520727,0.5963135,1992.53333,63.9980469
1370.0,250.0,0.3577611,0.6164551,1994.0,63.9980469
1371.0,250.0,0.355648339,0.596618652,1995.6,63.9980469
1372.0,250.0,0.332407951,0.6112671,1997.06665,63.9980469
1373.0,250.0,0.389452547,0.632019043,1998.53333,63.9980469
1374.0,250.0,0.388044029,0.601501465,2000.0,63.9980469
1375.0,250.0,0.3486058,0.5963135,2001.46667,63.9980469
1376.0,250.0,0.363395125,0.597229,2002.93335,63.9980469
1377.0,250.0,0.390861034,0.5963135,2004.53333,63.9980469
1378.0,250.0,0.375367463,0.6109619,2006.0,63.9980469
1379.0,250.0,0.366212159,0.6289673,2007.46667,63.9980469
1380.0,250.0,0.3901568,0.617980957,2008.93335,63.9980469
1381.0,250.0,0.3746632,0.5957031,2010.4,63.9980469
1382.0,250.0,0.3887483,0.59173584,2011.8667,63.9980469
1383.0,250.0,0.3626909,0.597229,2013.46667,63.9980469
1384.0,250.0,0.387339771,0.6176758,2014.93335,63.9980469
1385.0,250.0,0.390861034,0.598144531,2016.4,63.9980469
1386.0,250.0,0.381705731,0.6121826,2017.8667,63.9980469
1387.0,250.0,0.3887483,0.6173706,2019.33337,63.9980469
1388.0,250.0,0.401424855,0.601501465,2020.8,63.9980469
1389.0,250.0,0.3746632,0.579223633,2022.4,63.9980469
1390.0,250.0,0.3901568,0.5944824,2023.8667,63.9980469
1391.0,250.0,0.401424855,0.616760254,2025.33337,63.9980469
1392.0,250.0,0.385931283,0.6329346,2026.8,63.9980469
1393.0,250.0,0.401424855,0.6164551,2028.26672,63.9980469
1394.0,250.0,0.3866355,0.596618652,2029.73328,63.9980469
1395.0,250.0,0.376071721,0.6161499,2031.33337,63.9980469
1396.0,250.0,0.3901568,0.6011963,2032.8,63.9980469
1397.0,250.0,0.3866355,0.5969238,2034.26672,63.9980469
1398.0,250.0,0.4007206,0.6286621,2035.73328,63.9980469
1399.0,250.0,0.379592985,0.6335449,2037.2,63.9980469
1400.0,250.0,0.3774802,0.6173706,2038.66663,63.9980469
1401.0,250.0,0.407763153,0.5957031,2040.26672,63.9980469
1402.0,250.0,0.378184468,0.612792969,2041.73328,63.9980469
1403.0,250.0,0.3866355,0.631713867,2043.2,63.9980469
1404.0,250.0,0.3950866,0.602417,2044.66663,63.9980469
1405.0,250.0,0.3810015,0.5963135,2046.1333,63.9980469
1406.0,250.0,0.385227025,0.6161499,2047.6,63.9980469
1407.0,250.0,0.389452547,0.6170654,2049.2,63.9980469
1408.0,250.0,0.3838185,0.5807495,2050.66675,63.9980469
1409.0,250.0,0.396495074,0.5950928,2052.1333,63.9980469
1410.0,250.0,0.385227025,0.615539551,2053.6,63.9980469
1411.0,250.0,0.385227025,0.6329346,2055.06665,63.9980469
1412.0,250.0,0.406354636,0.6338501,2056.53345,63.9980469
1413.0,250.0,0.396495074,0.617980957,2058.1333,63.9980469
1414.0,250.0,0.396495074,0.6164551,2059.6,63.9980469
1415.0,250.0,0.388044029,0.6173706,2061.06665,63.9980469
1416.0,250.0,0.409171641,0.6170654,2062.53345,63.9980469
1417.0,250.0,0.395790815,0.6329346,2064.0,63.9980469
1418.0,250.0,0.389452547,0.6536865,2065.46655,63.9980469
1419.0,250.0,0.402833372,0.6539917,2067.06665,63.9980469
1420.0,250.0,0.4070589,0.6329346,2068.53345,63.9980469
1421.0,250.0,0.412692934,0.6173706,2070.0,63.9980469
1422.0,250.0,0.3993121,0.6488037,2071.46655,63.9980469
1423.0,250.0,0.421848238,0.6549072,2072.93335,63.9980469
1424.0,250.0,0.428890765,0.634460449,2074.4,63.9980469
1425.0,250.0,0.388044029,0.6536865,2076.0,63.9980469
1426.0,250.0,0.427482277,0.6549072,2077.46655,63.9980469
1427.0,250.0,0.438046068,0.621948242,2078.93335,63.9980469
1428.0,250.0,0.430299282,0.616760254,2080.4,63.9980469
1429.0,250.0,0.43663758,0.6491089,2081.8667,63.9980469
1430.0,250.0,0.4408631,0.6552124,2083.33325,63.9980469
1431.0,250.0,0.447201371,0.6549072,2084.93335,63.9980469
1432.0,250.0,0.464807719,0.633239746,2086.4,63.9980469
1433.0,250.0,0.431003541,0.6329346,2087.8667,63.9980469
1434.0,250.0,0.445792884,0.632019043,2089.33325,63.9980469
1435.0,250.0,0.461286455,0.618286133,2090.8,63.9980469
1436.0,250.0,0.438046068,0.6530762,2092.2666,63.9980469
1437.0,250.0,0.4331163,0.6756592,2093.8667,63.9980469
1438.0,250.0,0.45846945,0.6549072,2095.33325,63.9980469
1439.0,250.0,0.464807719,0.6341553,2096.8,63.9980469
1440.0,250.0,0.4317078,0.6713867,2098.2666,63.9980469
1441.0,250.0,0.441567332,0.66192627,2099.7334,63.9980469
1442.0,250.0,0.44790563,0.635376,2101.2,63.9980469
1443.0,250.0,0.4577652,0.674743652,2102.66675,63.9980469
1444.0,250.0,0.445088625,0.7122803,2104.2666,63.9980469
1445.0,250.0,0.4549482,0.6802368,2105.7334,63.9980469
1446.0,250.0,0.471850276,0.6564331,2107.2,63.9980469
1447.0,250.0,0.44790563,0.6750488,2108.66675,63.9980469
1448.0,250.0,0.438750327,0.692749,2110.1333,63.9980469
1449.0,250.0,0.473963022,0.691223145,2111.6,63.9980469
1450.0,250.0,0.4697375,0.6930542,2113.2,63.9980469
1451.0,250.0,0.480301321,0.7131958,2114.66675,63.9980469
1452.0,250.0,0.4732588,0.6942749,2116.1333,63.9980469
1453.0,250.0,0.483822584,0.675354,2117.6,63.9980469
1454.0,250.0,0.490160882,0.692749,2119.06665,63.9980469
1455.0,250.0,0.4697375,0.712585449,2120.53345,63.9980469
1456.0,250.0,0.487343878,0.7159424,2122.0,63.9980469
1457.0,250.0,0.4929779,0.6930542,2123.6,63.9980469
1458.0,250.0,0.47537154,0.692443848,2125.06665,63.9980469
1459.0,250.0,0.4824141,0.6933594,2126.53345,63.9980469
1460.0,250.0,0.466216236,0.680847168,2128.0,63.9980469
1461.0,250.0,0.48593536,0.6756592,2129.46655,63.9980469
1462.0,250.0,0.464807719,0.6915283,2130.93335,63.9980469
1463.0,250.0,0.4669205,0.7128906,2132.53345,63.9980469
1464.0,250.0,0.504245937,0.6921387,2134.0,63.9980469
1465.0,250.0,0.466216236,0.675964355,2135.46655,63.9980469
1466.0,250.0,0.456356674,0.6555176,2136.93335,63.9980469
1467.0,250.0,0.478188574,0.6549072,2138.4,63.9980469
1468.0,250.0,0.4577652,0.675354,2140.0,63.9980469
1469.0,250.0,0.468329,0.6768799,2141.46655,63.9980469
1470.0,250.0,0.4669205,0.6765747,2142.93335,63.9980469
1471.0,250.0,0.467624754,0.676269531,2144.4,63.9980469
1472.0,250.0,0.4824141,0.655822754,2145.8667,63.9980469
1473.0,250.0,0.431003541,0.6549072,2147.33325,63.9980469
1474.0,250.0,0.456356674,0.654602051,2148.93335,63.9980469
1475.0,250.0,0.452131152,0.6536865,2150.4,63.9980469
1476.0,250.0,0.456356674,0.659790039,2151.8667,63.9980469
1477.0,250.0,0.442975849,0.6542969,2153.33325,63.9980469
1478.0,250.0,0.447201371,0.6549072,2154.8,63.9980469
1479.0,250.0,0.4605822,0.6323242,2156.4,63.9980469
1480.0,250.0,0.435933322,0.6536865,2157.8667,63.9980469
1481.0,250.0,0.4500184,0.676269531,2159.33325,63.9980469
1482.0,250.0,0.444384366,0.677185059,2160.8,63.9980469
1483.0,250.0,0.450722635,0.675964355,2162.2666,63.9980469
1484.0,250.0,0.4577652,0.655822754,2163.7334,63.9980469
1485.0,250.0,0.452131152,0.670166,2165.33325,63.9980469
1486.0,250.0,0.452131152,0.6756592,2166.8,63.9980469
1487.0,250.0,0.4605822,0.6564331,2168.2666,63.9980469
1488.0,250.0,0.4549482,0.688781738,2169.7334,63.9980469
1489.0,250.0,0.45353967,0.713501,2171.2,63.9980469
1490.0,250.0,0.447201371,0.693664551,2172.66675,63.9980469
1491.0,250.0,0.467624754,0.6765747,2174.2666,63.9980469
1492.0,250.0,0.467624754,0.676269531,2175.7334,63.9980469
1493.0,250.0,0.452131152,0.692443848,2177.2,63.9980469
1494.0,250.0,0.488752365,0.697937,2178.66675,63.9980469
1495.0,250.0,0.4788928,0.6921387,2180.1333,63.9980469
1496.0,250.0,0.4549482,0.7141113,2181.6,63.9980469
1497.0,250.0,0.497907668,0.693664551,2183.2,63.9980469
1498.0,250.0,0.481709838,0.6768799,2184.66675,63.9980469
1499.0,250.0,0.459877968,0.676269531,2186.1333,63.9980469
1500.0,250.0,0.490160882,0.7122803,2187.6,63.9980469
1501.0,250.0,0.481005579,0.692443848,2189.06665,63.9980469
1502.0,250.0,0.4993162,0.708313,2190.53345,63.9980469
1503.0,250.0,0.5021332,0.6921387,2192.0,63.9980469
1504.0,250.0,0.471850276,0.6921387,2193.6,63.9980469
1505.0,250.0,0.50776726,0.6915283,2195.06665,63.9980469
1506.0,250.0,0.48593536,0.6878662,2196.53345,63.9980469
1507.0,250.0,0.495794922,0.7122803,2198.0,63.9980469
1508.0,250.0,0.5028375,0.715332031,2199.46655,63.9980469
1509.0,250.0,0.5021332,0.7141113,2200.93335,63.9980469
1510.0,250.0,0.516922534,0.7141113,2202.53345,63.9980469
1511.0,250.0,0.50988,0.7092285,2204.0,63.9980469
1512.0,250.0,0.4852311,0.7141113,2205.46655,63.9980469
1513.0,250.0,0.5528395,0.7336426,2206.93335,63.9980469
1514.0,250.0,0.5281906,0.735168457,2208.4,63.9980469
1515.0,250.0,0.5035417,0.750427246,2209.8667,63.9980469
1516.0,250.0,0.5211481,0.738830566,2211.46655,63.9980469
1517.0,250.0,0.541571438,0.699768066,2212.93335,63.9980469
1518.0,250.0,0.515514,0.7461548,2214.4,63.9980469
1519.0,250.0,0.506358743,0.7519531,2215.8667,63.9980469
1520.0,250.0,0.507063,0.7513428,2217.33325,63.9980469
1521.0,250.0,0.5577693,0.7525635,2218.8,63.9980469
1522.0,250.0,0.5190353,0.7885742,2220.2666,63.9980469
1523.0,250.0,0.495794922,0.778198242,2221.8667,63.9980469
1524.0,250.0,0.5436842,0.7531738,2223.33325,63.9980469
1525.0,250.0,0.507063,0.735473633,2224.8,63.9980469
1526.0,250.0,0.523260832,0.7672119,2226.2666,63.9980469
1527.0,250.0,0.515514,0.7733154,2227.7334,63.9980469
1528.0,250.0,0.50776726,0.757751465,2229.2,63.9980469
1529.0,250.0,0.523965061,0.7406616,2230.8,63.9980469
1530.0,250.0,0.5021332,0.7357788,2232.2666,63.9980469
1531.0,250.0,0.519739568,0.7525635,2233.7334,63.9980469
1532.0,250.0,0.523965061,0.737609863,2235.2,63.9980469
1533.0,250.0,0.5141055,0.735168457,2236.66675,63.9980469
1534.0,250.0,0.516922534,0.7513428,2238.1333,63.9980469
1535.0,250.0,0.5204438,0.751647949,2239.7334,63.9980469
1536.0,250.0,0.5084715,0.720214844,2241.2,63.9980469
1537.0,250.0,0.5035417,0.7141113,2242.66675,63.9980469
1538.0,250.0,0.5141055,0.733947754,2244.1333,63.9980469
1539.0,250.0,0.50988,0.735473633,2245.6,63.9980469
1540.0,250.0,0.516922534,0.7470703,2247.06665,63.9980469
1541.0,250.0,0.530303359,0.736084,2248.66675,63.9980469
1542.0,250.0,0.5211481,0.736084,2250.1333,63.9980469
1543.0,250.0,0.5190353,0.718688965,2251.6,63.9980469
1544.0,250.0,0.5190353,0.713806152,2253.06665,63.9980469
1545.0,250.0,0.515514,0.7461548,2254.53345,63.9980469
1546.0,250.0,0.516922534,0.7513428,2256.0,63.9980469
1547.0,250.0,0.5091757,0.7513428,2257.6,63.9980469
1548.0,250.0,0.5028375,0.751647949,2259.06665,63.9980469
1549.0,250.0,0.504245937,0.751647949,2260.53345,63.9980469
1550.0,250.0,0.5141055,0.7348633,2262.0,63.9980469
1551.0,250.0,0.48593536,0.7357788,2263.46655,63.9980469
1552.0,250.0,0.495794922,0.7519531,2264.93335,63.9980469
1553.0,250.0,0.51340127,0.7519531,2266.53345,63.9980469
1554.0,250.0,0.477484316,0.7513428,2268.0,63.9980469
1555.0,250.0,0.4880481,0.7507324,2269.46655,63.9980469
1556.0,250.0,0.5176268,0.736084,2270.93335,63.9980469
1557.0,250.0,0.481005579,0.735473633,2272.4,63.9980469
1558.0,250.0,0.493682146,0.735473633,2273.8667,63.9980469
1559.0,250.0,0.5190353,0.7513428,2275.46655,63.9980469
1560.0,250.0,0.493682146,0.7723999,2276.93335,63.9980469
1561.0,250.0,0.51340127,0.7537842,2278.4,63.9980469
1562.0,250.0,0.51340127,0.72052,2279.8667,63.9980469
1563.0,250.0,0.5049502,0.735168457,2281.33325,63.9980469
1564.0,250.0,0.531007648,0.751647949,2282.93335,63.9980469
1565.0,250.0,0.5317119,0.7510376,2284.4,63.9980469
1566.0,250.0,0.523965061,0.7525635,2285.8667,63.9980469
1567.0,250.0,0.515514,0.7727051,2287.33325,63.9980469
1568.0,250.0,0.542979956,0.7531738,2288.8,63.9980469
1569.0,250.0,0.5521352,0.7357788,2290.2666,63.9980469
1570.0,250.0,0.549318254,0.747680664,2291.8667,63.9980469
1571.0,250.0,0.5605863,0.7519531,2293.33325,63.9980469
1572.0,250.0,0.5563608,0.7519531,2294.8,63.9980469
1573.0,250.0,0.559882045,0.7513428,2296.2666,63.9980469
1574.0,250.0,0.5556565,0.7513428,2297.7334,63.9980469
1575.0,250.0,0.570445836,0.7397461,2299.2,63.9980469
1576.0,250.0,0.5697416,0.7156372,2300.8,63.9980469
1577.0,250.0,0.565516055,0.750427246,2302.2666,63.9980469
1578.0,250.0,0.5803054,0.7925415,2303.7334,63.9980469
1579.0,250.0,0.5739671,0.7736206,2305.2,63.9980469
1580.0,250.0,0.578192651,0.7739258,2306.66675,63.9980469
1581.0,250.0,0.554952264,0.7727051,2308.1333,63.9980469
1582.0,250.0,0.566220343,0.7727051,2309.7334,63.9980469
1583.0,250.0,0.5852352,0.7522583,2311.2,63.9980469
1584.0,250.0,0.5697416,0.7714844,2312.66675,63.9980469
1585.0,250.0,0.5648118,0.8102417,2314.1333,63.9980469
1586.0,250.0,0.5817139,0.798645,2315.6,63.9980469
1587.0,250.0,0.58453095,0.775756836,2317.06665,63.9980469
1588.0,250.0,0.5634033,0.794372559,2318.53345,63.9980469
1589.0,250.0,0.566220343,0.794677734,2320.1333,63.9980469
1590.0,250.0,0.5852352,0.7748413,2321.6,63.9980469
1591.0,250.0,0.5732629,0.788269043,2323.06665,63.9980469
1592.0,250.0,0.5619948,0.8099365,2324.53345,63.9980469
1593.0,250.0,0.5746714,0.8114624,2326.0,63.9980469
1594.0,250.0,0.5521352,0.7751465,2327.46655,63.9980469
1595.0,250.0,0.5591778,0.7522583,2329.06665,63.9980469
1596.0,250.0,0.545796931,0.767822266,2330.53345,63.9980469
1597.0,250.0,0.5563608,0.7885742,2332.0,63.9980469
1598.0,250.0,0.5648118,0.7739258,2333.46655,63.9980469
1599.0,250.0,0.5626991,0.7736206,2334.93335,63.9980469
1600.0,250.0,0.5563608,0.773010254,2336.4,63.9980469
1601.0,250.0,0.5401629,0.7574463,2338.0,63.9980469
1602.0,250.0,0.5648118,0.7510376,2339.46655,63.9980469
1603.0,250.0,0.5605863,0.7357788,2340.93335,63.9980469
1604.0,250.0,0.5500225,0.7675171,2342.4,63.9980469
1605.0,250.0,0.564107537,0.7733154,2343.8667,63.9980469
1606.0,250.0,0.554952264,0.7409668,2345.46655,63.9980469
1607.0,250.0,0.561290562,0.735473633,2346.93335,63.9980469
1608.0,250.0,0.5528395,0.736084,2348.4,63.9980469
1609.0,250.0,0.559882045,0.736084,2349.8667,63.9980469
1610.0,250.0,0.5760799,0.716552734,2351.33325,63.9980469
1611.0,250.0,0.542979956,0.7498169,2352.8,63.9980469
1612.0,250.0,0.5803054,0.7736206,2354.4,63.9980469
1613.0,250.0,0.5760799,0.736694336,2355.8667,63.9980469
1614.0,250.0,0.5626991,0.7312012,2357.33325,63.9980469
1615.0,250.0,0.5774884,0.7501221,2358.8,63.9980469
1616.0,250.0,0.5443885,0.773010254,2360.2666,63.9980469
1617.0,250.0,0.5746714,0.7571411,2361.7334,63.9980469
1618.0,250.0,0.5626991,0.7727051,2363.33325,63.9980469
1619.0,250.0,0.554952264,0.7775879,2364.8,63.9980469
1620.0,250.0,0.5591778,0.757751465,2366.2666,63.9980469
1621.0,250.0,0.5591778,0.751647949,2367.7334,63.9980469
1622.0,250.0,0.5746714,0.7723999,2369.2,63.9980469
1623.0,250.0,0.542275667,0.805969238,2370.66675,63.9980469
1624.0,250.0,0.5563608,0.7992554,2372.2666,63.9980469
1625.0,250.0,0.59509474,0.7733154,2373.7334,63.9980469
1626.0,250.0,0.5634033,0.793151855,2375.2,63.9980469
1627.0,250.0,0.542275667,0.794372559,2376.66675,63.9980469
1628.0,250.0,0.5866437,0.7522583,2378.1333,63.9980469
1629.0,250.0,0.576784134,0.786743164,2379.6,63.9980469
1630.0,250.0,0.5774884,0.830993652,2381.2,63.9980469
1631.0,250.0,0.5690373,0.816955566,2382.66675,63.9980469
1632.0,250.0,0.590869248,0.779418945,2384.1333,63.9980469
1633.0,250.0,0.5739671,0.793457031,2385.6,63.9980469
1634.0,250.0,0.572558641,0.8093262,2387.06665,63.9980469
1635.0,250.0,0.5866437,0.7937622,2388.53345,63.9980469
1636.0,250.0,0.602137268,0.7928467,2390.1333,63.9980469
1637.0,250.0,0.5880522,0.8105469,2391.6,63.9980469
1638.0,250.0,0.5880522,0.817260742,2393.06665,63.9980469
1639.0,250.0,0.602841556,0.794677734,2394.53345,63.9980469
1640.0,250.0,0.6112926,0.7736206,2396.0,63.9980469
1641.0,250.0,0.6098841,0.8062744,2397.46655,63.9980469
1642.0,250.0,0.6063628,0.81451416,2399.06665,63.9980469
1643.0,250.0,0.6049543,0.8102417,2400.53345,63.9980469
1644.0,250.0,0.6063628,0.810852051,2402.0,63.9980469
1645.0,250.0,0.607067049,0.8111572,2403.46655,63.9980469
1646.0,250.0,0.608475566,0.796813965,2404.93335,63.9980469
1647.0,250.0,0.607771337,0.7952881,2406.4,63.9980469
1648.0,250.0,0.6042501,0.7949829,2407.8667,63.9980469
1649.0,250.0,0.613405347,0.8111572,2409.46655,63.9980469
1650.0,250.0,0.6232649,0.8099365,2410.93335,63.9980469
1651.0,250.0,0.6232649,0.795898438,2412.4,63.9980469
1652.0,250.0,0.6049543,0.7748413,2413.8667,63.9980469
1653.0,250.0,0.6042501,0.7739258,2415.33325,63.9980469
1654.0,250.0,0.6112926,0.7733154,2416.93335,63.9980469
1655.0,250.0,0.6049543,0.805969238,2418.4,63.9980469
1656.0,250.0,0.609179854,0.8105469,2419.8667,63.9980469
1657.0,250.0,0.6155181,0.8105469,2421.33325,63.9980469
1658.0,250.0,0.6267862,0.795898438,2422.8,63.9980469
1659.0,250.0,0.5852352,0.7949829,2424.2666,63.9980469
1660.0,250.0,0.590869248,0.7940674,2425.8667,63.9980469
1661.0,250.0,0.613405347,0.7800293,2427.33325,63.9980469
1662.0,250.0,0.601433039,0.794372559,2428.8,63.9980469
1663.0,250.0,0.58453095,0.8102417,2430.2666,63.9980469
1664.0,250.0,0.598616,0.8111572,2431.7334,63.9980469
1665.0,250.0,0.5936862,0.7751465,2433.2,63.9980469
1666.0,250.0,0.602137268,0.767822266,2434.8,63.9980469
1667.0,250.0,0.589460731,0.787963867,2436.2666,63.9980469
1668.0,250.0,0.585939467,0.8099365,2437.7334,63.9980469
1669.0,250.0,0.5979118,0.794372559,2439.2,63.9980469
1670.0,250.0,0.5774884,0.774230957,2440.66675,63.9980469
1671.0,250.0,0.5817139,0.774230957,2442.2666,63.9980469
1672.0,250.0,0.6042501,0.7537842,2443.7334,63.9980469
1673.0,250.0,0.5936862,0.7510376,2445.2,63.9980469
1674.0,250.0,0.5972075,0.771789551,2446.66675,63.9980469
1675.0,250.0,0.5824182,0.794372559,2448.1333,63.9980469
1676.0,250.0,0.601433039,0.7785034,2449.6,63.9980469
1677.0,250.0,0.601433039,0.7736206,2451.2,63.9980469
1678.0,250.0,0.5824182,0.7736206,2452.66675,63.9980469
1679.0,250.0,0.592982,0.794677734,2454.1333,63.9980469
1680.0,250.0,0.602841556,0.758056641,2455.6,63.9980469
1681.0,250.0,0.5810097,0.7714844,2457.06665,63.9980469
1682.0,250.0,0.5936862,0.809021,2458.53345,63.9980469
1683.0,250.0,0.605658531,0.8102417,2460.1333,63.9980469
1684.0,250.0,0.6042501,0.794677734,2461.6,63.9980469
1685.0,250.0,0.588756442,0.7739258,2463.06665,63.9980469
1686.0,250.0,0.5866437,0.7952881,2464.53345,63.9980469
1687.0,250.0,0.6232649,0.794677734,2466.0,63.9980469
1688.0,250.0,0.5993203,0.809631348,2467.46655,63.9980469
1689.0,250.0,0.6049543,0.8312988,2469.06665,63.9980469
1690.0,250.0,0.6098841,0.7998657,2470.53345,63.9980469
1691.0,250.0,0.6000245,0.774230957,2472.0,63.9980469
1692.0,250.0,0.6169266,0.789489746,2473.46655,63.9980469
1693.0,250.0,0.5993203,0.8099365,2474.93335,63.9980469
1694.0,250.0,0.602841556,0.8102417,2476.4,63.9980469
1695.0,250.0,0.6204479,0.7952881,2478.0,63.9980469
1696.0,250.0,0.5993203,0.806884766,2479.46655,63.9980469
1697.0,250.0,0.6042501,0.7952881,2480.93335,63.9980469
1698.0,250.0,0.6176309,0.752868652,2482.4,63.9980469
1699.0,250.0,0.6127011,0.7522583,2483.8667,63.9980469
1700.0,250.0,0.6190394,0.8065796,2485.33325,63.9980469
1701.0,250.0,0.607771337,0.8105469,2486.93335,63.9980469
1702.0,250.0,0.6472095,0.795898438,2488.4,63.9980469
1703.0,250.0,0.634533,0.794677734,2489.8667,63.9980469
1704.0,250.0,0.619743645,0.8111572,2491.33325,63.9980469
1705.0,250.0,0.6042501,0.7949829,2492.8,63.9980469
1706.0,250.0,0.6239692,0.794677734,2494.4,63.9980469
1707.0,250.0,0.613405347,0.8114624,2495.8667,63.9980469
1708.0,250.0,0.6225607,0.8517456,2497.33325,63.9980469
1709.0,250.0,0.626081944,0.8331299,2498.8,63.9980469
1710.0,250.0,0.619743645,0.7965088,2500.2666,63.9980469
1711.0,250.0,0.626081944,0.8062744,2501.7334,63.9980469
1712.0,250.0,0.6112926,0.810852051,2503.2,63.9980469
1713.0,250.0,0.6098841,0.832519531,2504.8,63.9980469
1714.0,250.0,0.6415755,0.831604,2506.2666,63.9980469
1715.0,250.0,0.6288989,0.833740234,2507.7334,63.9980469
1716.0,250.0,0.6218564,0.848693848,2509.2,63.9980469
1717.0,250.0,0.650730848,0.815734863,2510.66675,63.9980469
1718.0,250.0,0.632420242,0.7989502,2512.1333,63.9980469
1719.0,250.0,0.6281947,0.810852051,2513.7334,63.9980469
1720.0,250.0,0.6288989,0.832519531,2515.2,63.9980469
1721.0,250.0,0.630307436,0.8377075,2516.66675,63.9980469
1722.0,250.0,0.645801067,0.8163452,2518.1333,63.9980469
1723.0,250.0,0.626081944,0.795593262,2519.6,63.9980469
1724.0,250.0,0.6098841,0.8087158,2521.06665,63.9980469
1725.0,250.0,0.6288989,0.8105469,2522.66675,63.9980469
1726.0,250.0,0.626081944,0.810852051,2524.1333,63.9980469
1727.0,250.0,0.6408713,0.8111572,2525.6,63.9980469
1728.0,250.0,0.613405347,0.832519531,2527.06665,63.9980469
1729.0,250.0,0.6472095,0.80078125,2528.53345,63.9980469
1730.0,250.0,0.608475566,0.7739258,2530.1333,63.9980469
1731.0,250.0,0.614109635,0.805969238,2531.6,63.9980469
1732.0,250.0,0.602841556,0.8099365,2533.06665,63.9980469
1733.0,250.0,0.639462769,0.8099365,2534.53345,63.9980469
1734.0,250.0,0.6007288,0.8111572,2536.0,63.9980469
1735.0,250.0,0.5739671,0.832519531,2537.46655,63.9980469
1736.0,250.0,0.6514351,0.7965088,2539.06665,63.9980469
1737.0,250.0,0.58453095,0.7928467,2540.53345,63.9980469
1738.0,250.0,0.607771337,0.8300781,2542.0,63.9980469
1739.0,250.0,0.621152163,0.832214355,2543.46655,63.9980469
