Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.259869784,0.499572754,1909.6,63.9980469
1314.0,250.0,0.259165525,0.5093384,1911.06665,63.9980469
1315.0,250.0,0.2640953,0.5126953,1912.53333,63.9980469
1316.0,250.0,0.26198253,0.5004883,1914.1333,63.9980469
1317.0,250.0,0.2535315,0.495910645,1915.6,63.9980469
1318.0,250.0,0.26761657,0.512390137,1917.06665,63.9980469
1319.0,250.0,0.276771873,0.5126953,1918.53333,63.9980469
1320.0,250.0,0.2690251,0.496826172,1920.0,63.9980469
1321.0,250.0,0.25494,0.497436523,1921.46667,63.9980469
1322.0,250.0,0.2640953,0.496521,1923.06665,63.9980469
1323.0,250.0,0.288039953,0.474853516,1924.53333,63.9980469
1324.0,250.0,0.247897461,0.496521,1926.0,63.9980469
1325.0,250.0,0.254235744,0.51361084,1927.46667,63.9980469
1326.0,250.0,0.281701654,0.479736328,1928.93335,63.9980469
1327.0,250.0,0.2640953,0.475463867,1930.4,63.9980469
1328.0,250.0,0.276771873,0.508422852,1932.0,63.9980469
1329.0,250.0,0.254235744,0.5126953,1933.46667,63.9980469
1330.0,250.0,0.2732506,0.49987793,1934.93335,63.9980469
1331.0,250.0,0.273954868,0.495910645,1936.4,63.9980469
1332.0,250.0,0.25494,0.5291748,1937.8667,63.9980469
1333.0,250.0,0.265503824,0.5340576,1939.46667,63.9980469
1334.0,250.0,0.2809974,0.5117798,1940.93335,63.9980469
1335.0,250.0,0.2690251,0.512084961,1942.4,63.9980469
1336.0,250.0,0.2704336,0.536499,1943.8667,63.9980469
1337.0,250.0,0.2690251,0.534973145,1945.33337,63.9980469
1338.0,250.0,0.284518659,0.5355835,1946.8,63.9980469
1339.0,250.0,0.283110172,0.5343628,1948.26672,63.9980469
1340.0,250.0,0.271137834,0.534973145,1949.8667,63.9980469
1341.0,250.0,0.28381443,0.5316162,1951.33337,63.9980469
1342.0,250.0,0.2978995,0.5126953,1952.8,63.9980469
1343.0,250.0,0.2901527,0.537414551,1954.26672,63.9980469
1344.0,250.0,0.283110172,0.5554199,1955.73328,63.9980469
1345.0,250.0,0.296491,0.532226563,1957.2,63.9980469
1346.0,250.0,0.302125037,0.5157471,1958.8,63.9980469
1347.0,250.0,0.298603743,0.5340576,1960.26672,63.9980469
1348.0,250.0,0.277476132,0.5340576,1961.73328,63.9980469
1349.0,250.0,0.3133931,0.531311035,1963.2,63.9980469
1350.0,250.0,0.3225484,0.5288696,1964.66663,63.9980469
1351.0,250.0,0.284518659,0.551147461,1966.1333,63.9980469
1352.0,250.0,0.288039953,0.5392456,1967.73328,63.9980469
1353.0,250.0,0.326069653,0.513916,1969.2,63.9980469
1354.0,250.0,0.28944844,0.5291748,1970.66663,63.9980469
1355.0,250.0,0.273954868,0.551147461,1972.1333,63.9980469
1356.0,250.0,0.3176186,0.5340576,1973.6,63.9980469
1357.0,250.0,0.296491,0.534973145,1975.06665,63.9980469
1358.0,250.0,0.286631435,0.5557251,1976.66663,63.9980469
1359.0,250.0,0.303533524,0.5557251,1978.1333,63.9980469
1360.0,250.0,0.307759047,0.533752441,1979.6,63.9980469
1361.0,250.0,0.2901527,0.5566406,1981.06665,63.9980469
1362.0,250.0,0.2901527,0.5554199,1982.53333,63.9980469
1363.0,250.0,0.304237783,0.5557251,1984.0,63.9980469
1364.0,250.0,0.303533524,0.5560303,1985.6,63.9980469
1365.0,250.0,0.302829266,0.568847656,1987.06665,63.9980469
1366.0,250.0,0.284518659,0.5560303,1988.53333,63.9980469
1367.0,250.0,0.292265475,0.5560303,1990.0,63.9980469
1368.0,250.0,0.31128034,0.5560303,1991.46667,63.9980469
1369.0,250.0,0.281701654,0.5679321,1992.93335,63.9980469
1370.0,250.0,0.301420778,0.572814941,1994.53333,63.9980469
1371.0,250.0,0.28944844,0.5697632,1996.0,63.9980469
1372.0,250.0,0.292969733,0.5557251,1997.46667,63.9980469
1373.0,250.0,0.310576081,0.5554199,1998.93335,63.9980469
1374.0,250.0,0.299308,0.5709839,2000.4,63.9980469
1375.0,250.0,0.3056463,0.571289063,2001.8667,63.9980469
1376.0,250.0,0.309871823,0.5722046,2003.33337,63.9980469
1377.0,250.0,0.3056463,0.571594238,2004.93335,63.9980469
1378.0,250.0,0.3225484,0.572509766,2006.4,63.9980469
1379.0,250.0,0.304942042,0.571594238,2007.8667,63.9980469
1380.0,250.0,0.320435643,0.5560303,2009.33337,63.9980469
1381.0,250.0,0.321844131,0.557556152,2010.8,63.9980469
1382.0,250.0,0.31691435,0.5718994,2012.26672,63.9980469
1383.0,250.0,0.321844131,0.559082031,2013.8667,63.9980469
1384.0,250.0,0.325365424,0.556335449,2015.33337,63.9980469
1385.0,250.0,0.314097345,0.5679321,2016.8,63.9980469
1386.0,250.0,0.328182429,0.556335449,2018.26672,63.9980469
1387.0,250.0,0.330999434,0.5389404,2019.73328,63.9980469
1388.0,250.0,0.3211399,0.551452637,2021.33337,63.9980469
1389.0,250.0,0.329590946,0.5682373,2022.8,63.9980469
1390.0,250.0,0.342971772,0.553588867,2024.26672,63.9980469
1391.0,250.0,0.314097345,0.5517578,2025.73328,63.9980469
1392.0,250.0,0.338042,0.555114746,2027.2,63.9980469
1393.0,250.0,0.3288867,0.556335449,2028.66663,63.9980469
1394.0,250.0,0.326069653,0.5557251,2030.26672,63.9980469
1395.0,250.0,0.33874625,0.571289063,2031.73328,63.9980469
1396.0,250.0,0.3317037,0.571594238,2033.2,63.9980469
1397.0,250.0,0.3471973,0.571594238,2034.66663,63.9980469
1398.0,250.0,0.340859,0.5722046,2036.1333,63.9980469
1399.0,250.0,0.333816469,0.5935669,2037.6,63.9980469
1400.0,250.0,0.367620647,0.591430664,2039.2,63.9980469
1401.0,250.0,0.3267739,0.5886841,2040.66663,63.9980469
1402.0,250.0,0.324661165,0.594177246,2042.1333,63.9980469
1403.0,250.0,0.355648339,0.591430664,2043.6,63.9980469
1404.0,250.0,0.332407951,0.5618286,2045.06665,63.9980469
1405.0,250.0,0.340154737,0.574646,2046.53333,63.9980469
1406.0,250.0,0.347901553,0.594177246,2048.1333,63.9980469
1407.0,250.0,0.3422675,0.5780029,2049.6,63.9980469
1408.0,250.0,0.3486058,0.5755615,2051.06665,63.9980469
1409.0,250.0,0.333816469,0.592956543,2052.53345,63.9980469
1410.0,250.0,0.350718558,0.5938721,2054.0,63.9980469
1411.0,250.0,0.338042,0.572509766,2055.46655,63.9980469
1412.0,250.0,0.3471973,0.5722046,2057.06665,63.9980469
1413.0,250.0,0.33874625,0.5718994,2058.53345,63.9980469
1414.0,250.0,0.334520727,0.5718994,2060.0,63.9980469
1415.0,250.0,0.342971772,0.5709839,2061.46655,63.9980469
1416.0,250.0,0.35494408,0.572509766,2062.93335,63.9980469
1417.0,250.0,0.345788777,0.571289063,2064.4,63.9980469
1418.0,250.0,0.340859,0.5722046,2066.0,63.9980469
1419.0,250.0,0.364099383,0.571594238,2067.46655,63.9980469
1420.0,250.0,0.367620647,0.571594238,2068.93335,63.9980469
1421.0,250.0,0.3535356,0.592651367,2070.4,63.9980469
1422.0,250.0,0.361986637,0.5770874,2071.8667,63.9980469
1423.0,250.0,0.37114194,0.5722046,2073.33325,63.9980469
1424.0,250.0,0.366916418,0.571289063,2074.93335,63.9980469
1425.0,250.0,0.3577611,0.5722046,2076.4,63.9980469
1426.0,250.0,0.35494408,0.5718994,2077.8667,63.9980469
1427.0,250.0,0.381705731,0.5718994,2079.33325,63.9980469
1428.0,250.0,0.367620647,0.5722046,2080.8,63.9980469
1429.0,250.0,0.352127075,0.5938721,2082.2666,63.9980469
1430.0,250.0,0.372550428,0.5908203,2083.8667,63.9980469
1431.0,250.0,0.380297244,0.5731201,2085.33325,63.9980469
1432.0,250.0,0.3486058,0.574646,2086.8,63.9980469
1433.0,250.0,0.341563255,0.594177246,2088.2666,63.9980469
1434.0,250.0,0.387339771,0.5911255,2089.7334,63.9980469
1435.0,250.0,0.3774802,0.592651367,2091.2,63.9980469
1436.0,250.0,0.336633474,0.614624,2092.8,63.9980469
1437.0,250.0,0.34931004,0.612792969,2094.2666,63.9980469
1438.0,250.0,0.385931283,0.572814941,2095.7334,63.9980469
1439.0,250.0,0.351422817,0.5886841,2097.2,63.9980469
1440.0,250.0,0.3394505,0.630188,2098.66675,63.9980469
1441.0,250.0,0.35494408,0.6140137,2100.1333,63.9980469
1442.0,250.0,0.375367463,0.5770874,2101.7334,63.9980469
1443.0,250.0,0.350718558,0.5895996,2103.2,63.9980469
1444.0,250.0,0.340859,0.615539551,2104.66675,63.9980469
1445.0,250.0,0.363395125,0.5999756,2106.1333,63.9980469
1446.0,250.0,0.369029164,0.572509766,2107.6,63.9980469
1447.0,250.0,0.36057812,0.610351563,2109.06665,63.9980469
1448.0,250.0,0.335224956,0.628051758,2110.66675,63.9980469
1449.0,250.0,0.37114194,0.5963135,2112.1333,63.9980469
1450.0,250.0,0.3950866,0.5722046,2113.6,63.9980469
1451.0,250.0,0.367620647,0.6121826,2115.06665,63.9980469
1452.0,250.0,0.3718462,0.629272461,2116.53345,63.9980469
1453.0,250.0,0.396495074,0.5996704,2118.0,63.9980469
1454.0,250.0,0.384522766,0.5932617,2119.6,63.9980469
1455.0,250.0,0.3901568,0.6170654,2121.06665,63.9980469
1456.0,250.0,0.385227025,0.6164551,2122.53345,63.9980469
1457.0,250.0,0.4070589,0.5767822,2124.0,63.9980469
1458.0,250.0,0.3887483,0.610351563,2125.46655,63.9980469
1459.0,250.0,0.376071721,0.6311035,2126.93335,63.9980469
1460.0,250.0,0.3929738,0.6170654,2128.53345,63.9980469
1461.0,250.0,0.3993121,0.5932617,2130.0,63.9980469
1462.0,250.0,0.3838185,0.6170654,2131.46655,63.9980469
1463.0,250.0,0.366212159,0.618286133,2132.93335,63.9980469
1464.0,250.0,0.3979036,0.577697754,2134.4,63.9980469
1465.0,250.0,0.3979036,0.5947876,2135.8667,63.9980469
1466.0,250.0,0.369733423,0.6323242,2137.46655,63.9980469
1467.0,250.0,0.380297244,0.632019043,2138.93335,63.9980469
1468.0,250.0,0.3993121,0.5957031,2140.4,63.9980469
1469.0,250.0,0.369029164,0.626831055,2141.8667,63.9980469
1470.0,250.0,0.370437682,0.6500244,2143.33325,63.9980469
1471.0,250.0,0.401424855,0.6137085,2144.8,63.9980469
1472.0,250.0,0.392269552,0.6112671,2146.4,63.9980469
1473.0,250.0,0.37677595,0.650634766,2147.8667,63.9980469
1474.0,250.0,0.387339771,0.637207031,2149.33325,63.9980469
1475.0,250.0,0.3887483,0.6164551,2150.8,63.9980469
1476.0,250.0,0.378184468,0.6277466,2152.2666,63.9980469
1477.0,250.0,0.378888726,0.6311035,2153.7334,63.9980469
1478.0,250.0,0.392269552,0.6185913,2155.33325,63.9980469
1479.0,250.0,0.38241,0.6161499,2156.8,63.9980469
1480.0,250.0,0.3866355,0.6314087,2158.2666,63.9980469
1481.0,250.0,0.395790815,0.6326294,2159.7334,63.9980469
1482.0,250.0,0.3929738,0.6152344,2161.2,63.9980469
1483.0,250.0,0.381705731,0.615539551,2162.66675,63.9980469
1484.0,250.0,0.3901568,0.6185913,2164.2666,63.9980469
1485.0,250.0,0.393678069,0.6158447,2165.7334,63.9980469
1486.0,250.0,0.390861034,0.6158447,2167.2,63.9980469
1487.0,250.0,0.39860785,0.619506836,2168.66675,63.9980469
1488.0,250.0,0.400016338,0.6124878,2170.1333,63.9980469
1489.0,250.0,0.39860785,0.5987549,2171.7334,63.9980469
1490.0,250.0,0.4021291,0.6158447,2173.2,63.9980469
1491.0,250.0,0.39860785,0.6161499,2174.66675,63.9980469
1492.0,250.0,0.4098759,0.6124878,2176.1333,63.9980469
1493.0,250.0,0.394382328,0.5960083,2177.6,63.9980469
1494.0,250.0,0.415509939,0.6158447,2179.06665,63.9980469
1495.0,250.0,0.401424855,0.6158447,2180.66675,63.9980469
1496.0,250.0,0.3993121,0.6134033,2182.1333,63.9980469
1497.0,250.0,0.414101422,0.6137085,2183.6,63.9980469
1498.0,250.0,0.411284417,0.616760254,2185.06665,63.9980469
1499.0,250.0,0.404946119,0.631713867,2186.53345,63.9980469
1500.0,250.0,0.417622715,0.6314087,2188.0,63.9980469
1501.0,250.0,0.4070589,0.6161499,2189.6,63.9980469
1502.0,250.0,0.421848238,0.6311035,2191.06665,63.9980469
1503.0,250.0,0.4007206,0.621948242,2192.53345,63.9980469
1504.0,250.0,0.4070589,0.6311035,2194.0,63.9980469
1505.0,250.0,0.423256725,0.631713867,2195.46655,63.9980469
1506.0,250.0,0.4084674,0.6314087,2196.93335,63.9980469
1507.0,250.0,0.421143979,0.6359863,2198.53345,63.9980469
1508.0,250.0,0.4281865,0.629577637,2200.0,63.9980469
1509.0,250.0,0.42043972,0.6277466,2201.46655,63.9980469
1510.0,250.0,0.410580158,0.6478882,2202.93335,63.9980469
1511.0,250.0,0.4190312,0.649719238,2204.4,63.9980469
1512.0,250.0,0.426778018,0.6314087,2205.8667,63.9980469
1513.0,250.0,0.4070589,0.647583,2207.46655,63.9980469
1514.0,250.0,0.4225525,0.653381348,2208.93335,63.9980469
1515.0,250.0,0.409171641,0.6326294,2210.4,63.9980469
1516.0,250.0,0.424665242,0.619812,2211.8667,63.9980469
1517.0,250.0,0.418326974,0.6326294,2213.33325,63.9980469
1518.0,250.0,0.424665242,0.6732178,2214.8,63.9980469
1519.0,250.0,0.427482277,0.657959,2216.4,63.9980469
1520.0,250.0,0.433820546,0.6335449,2217.8667,63.9980469
1521.0,250.0,0.435933322,0.6530762,2219.33325,63.9980469
1522.0,250.0,0.42043972,0.6738281,2220.8,63.9980469
1523.0,250.0,0.43663758,0.6536865,2222.2666,63.9980469
1524.0,250.0,0.4464971,0.651855469,2223.7334,63.9980469
1525.0,250.0,0.438750327,0.6692505,2225.2,63.9980469
1526.0,250.0,0.4331163,0.6744385,2226.8,63.9980469
1527.0,250.0,0.45353967,0.652771,2228.2666,63.9980469
1528.0,250.0,0.4500184,0.648498535,2229.7334,63.9980469
1529.0,250.0,0.442975849,0.6744385,2231.2,63.9980469
1530.0,250.0,0.452131152,0.6744385,2232.66675,63.9980469
1531.0,250.0,0.481005579,0.657959,2234.1333,63.9980469
1532.0,250.0,0.4549482,0.6765747,2235.7334,63.9980469
1533.0,250.0,0.450722635,0.6881714,2237.2,63.9980469
1534.0,250.0,0.471850276,0.6591797,2238.66675,63.9980469
1535.0,250.0,0.468329,0.6530762,2240.1333,63.9980469
1536.0,250.0,0.452131152,0.669555664,2241.6,63.9980469
1537.0,250.0,0.4591737,0.688781738,2243.06665,63.9980469
1538.0,250.0,0.4549482,0.6726074,2244.66675,63.9980469
1539.0,250.0,0.477484316,0.6530762,2246.1333,63.9980469
1540.0,250.0,0.459877968,0.6692505,2247.6,63.9980469
1541.0,250.0,0.442975849,0.6729126,2249.06665,63.9980469
1542.0,250.0,0.4697375,0.652771,2250.53345,63.9980469
1543.0,250.0,0.464807719,0.6552124,2252.0,63.9980469
1544.0,250.0,0.4408631,0.688781738,2253.6,63.9980469
1545.0,250.0,0.441567332,0.6750488,2255.06665,63.9980469
1546.0,250.0,0.473963022,0.639648438,2256.53345,63.9980469
1547.0,250.0,0.43663758,0.669555664,2258.0,63.9980469
1548.0,250.0,0.4281865,0.6881714,2259.46655,63.9980469
1549.0,250.0,0.447201371,0.657043457,2261.06665,63.9980469
1550.0,250.0,0.44790563,0.652771,2262.53345,63.9980469
1551.0,250.0,0.4317078,0.6866455,2264.0,63.9980469
1552.0,250.0,0.431003541,0.677490234,2265.46655,63.9980469
1553.0,250.0,0.4436801,0.654602051,2266.93335,63.9980469
1554.0,250.0,0.4317078,0.652771,2268.4,63.9980469
1555.0,250.0,0.4190312,0.6744385,2270.0,63.9980469
1556.0,250.0,0.4422716,0.6738281,2271.46655,63.9980469
1557.0,250.0,0.4422716,0.6741333,2272.93335,63.9980469
1558.0,250.0,0.4422716,0.675964355,2274.4,63.9980469
1559.0,250.0,0.423960984,0.6756592,2275.8667,63.9980469
1560.0,250.0,0.433820546,0.6536865,2277.33325,63.9980469
1561.0,250.0,0.455652416,0.653381348,2278.93335,63.9980469
1562.0,250.0,0.427482277,0.6741333,2280.4,63.9980469
1563.0,250.0,0.433820546,0.677490234,2281.8667,63.9980469
1564.0,250.0,0.4528354,0.6729126,2283.33325,63.9980469
1565.0,250.0,0.4514269,0.653381348,2284.8,63.9980469
1566.0,250.0,0.44790563,0.6732178,2286.2666,63.9980469
1567.0,250.0,0.4464971,0.675354,2287.8667,63.9980469
1568.0,250.0,0.4577652,0.653381348,2289.33325,63.9980469
1569.0,250.0,0.456356674,0.6536865,2290.8,63.9980469
1570.0,250.0,0.440158844,0.6704712,2292.2666,63.9980469
1571.0,250.0,0.4605822,0.6744385,2293.7334,63.9980469
1572.0,250.0,0.457060933,0.654602051,2295.33325,63.9980469
1573.0,250.0,0.438750327,0.6335449,2296.8,63.9980469
1574.0,250.0,0.456356674,0.652771,2298.2666,63.9980469
1575.0,250.0,0.45846945,0.6738281,2299.7334,63.9980469
1576.0,250.0,0.4619907,0.6738281,2301.2,63.9980469
1577.0,250.0,0.45353967,0.674743652,2302.66675,63.9980469
1578.0,250.0,0.456356674,0.674743652,2304.2666,63.9980469
1579.0,250.0,0.466216236,0.6726074,2305.7334,63.9980469
1580.0,250.0,0.463399231,0.670166,2307.2,63.9980469
1581.0,250.0,0.459877968,0.6854248,2308.66675,63.9980469
1582.0,250.0,0.466216236,0.690917969,2310.1333,63.9980469
1583.0,250.0,0.470441759,0.6744385,2311.6,63.9980469
1584.0,250.0,0.464807719,0.674743652,2313.06665,63.9980469
1585.0,250.0,0.4605822,0.6903076,2314.66675,63.9980469
1586.0,250.0,0.471850276,0.6750488,2316.1333,63.9980469
1587.0,250.0,0.466216236,0.6561279,2317.6,63.9980469
1588.0,250.0,0.4591737,0.6890869,2319.06665,63.9980469
1589.0,250.0,0.470441759,0.6945801,2320.53345,63.9980469
1590.0,250.0,0.466216236,0.678710938,2322.1333,63.9980469
1591.0,250.0,0.476780057,0.6744385,2323.6,63.9980469
1592.0,250.0,0.470441759,0.676269531,2325.06665,63.9980469
1593.0,250.0,0.469033271,0.688476563,2326.53345,63.9980469
1594.0,250.0,0.480301321,0.686340332,2328.0,63.9980469
1595.0,250.0,0.480301321,0.707397461,2329.46655,63.9980469
1596.0,250.0,0.472554535,0.7128906,2330.93335,63.9980469
1597.0,250.0,0.4788928,0.709838867,2332.53345,63.9980469
1598.0,250.0,0.484526843,0.6890869,2334.0,63.9980469
1599.0,250.0,0.490865141,0.687561035,2335.46655,63.9980469
1600.0,250.0,0.461286455,0.6933594,2336.93335,63.9980469
1601.0,250.0,0.487343878,0.7119751,2338.4,63.9980469
1602.0,250.0,0.4852311,0.691223145,2339.8667,63.9980469
1603.0,250.0,0.456356674,0.692749,2341.46655,63.9980469
1604.0,250.0,0.474667281,0.691223145,2342.93335,63.9980469
1605.0,250.0,0.472554535,0.6781006,2344.4,63.9980469
1606.0,250.0,0.473963022,0.6890869,2345.8667,63.9980469
1607.0,250.0,0.476780057,0.6903076,2347.33325,63.9980469
1608.0,250.0,0.4591737,0.690002441,2348.93335,63.9980469
1609.0,250.0,0.4732588,0.6906128,2350.4,63.9980469
1610.0,250.0,0.471146017,0.6744385,2351.8667,63.9980469
1611.0,250.0,0.454243928,0.653381348,2353.33325,63.9980469
1612.0,250.0,0.467624754,0.652771,2354.8,63.9980469
1613.0,250.0,0.470441759,0.6713867,2356.2666,63.9980469
1614.0,250.0,0.4577652,0.655822754,2357.8667,63.9980469
1615.0,250.0,0.467624754,0.6741333,2359.33325,63.9980469
1616.0,250.0,0.462694973,0.6744385,2360.8,63.9980469
1617.0,250.0,0.47537154,0.6750488,2362.2666,63.9980469
1618.0,250.0,0.4732588,0.654602051,2363.7334,63.9980469
1619.0,250.0,0.4373418,0.6744385,2365.33325,63.9980469
1620.0,250.0,0.478188574,0.690917969,2366.8,63.9980469
1621.0,250.0,0.47537154,0.690917969,2368.2666,63.9980469
1622.0,250.0,0.4500184,0.691223145,2369.7334,63.9980469
1623.0,250.0,0.447201371,0.6903076,2371.2,63.9980469
1624.0,250.0,0.484526843,0.6790161,2372.66675,63.9980469
1625.0,250.0,0.4549482,0.676269531,2374.1333,63.9980469
1626.0,250.0,0.462694973,0.7070923,2375.7334,63.9980469
1627.0,250.0,0.4549482,0.691223145,2377.2,63.9980469
1628.0,250.0,0.497907668,0.6906128,2378.66675,63.9980469
1629.0,250.0,0.4824141,0.692749,2380.1333,63.9980469
1630.0,250.0,0.461286455,0.7324219,2381.6,63.9980469
1631.0,250.0,0.490865141,0.731506348,2383.06665,63.9980469
1632.0,250.0,0.4732588,0.692443848,2384.66675,63.9980469
1633.0,250.0,0.4852311,0.707702637,2386.1333,63.9980469
1634.0,250.0,0.476780057,0.7330322,2387.6,63.9980469
1635.0,250.0,0.480301321,0.7342529,2389.06665,63.9980469
1636.0,250.0,0.5007247,0.7116699,2390.53345,63.9980469
1637.0,250.0,0.4788928,0.7107544,2392.0,63.9980469
1638.0,250.0,0.493682146,0.7330322,2393.6,63.9980469
1639.0,250.0,0.50988,0.7168579,2395.06665,63.9980469
1640.0,250.0,0.498611927,0.7116699,2396.53345,63.9980469
1641.0,250.0,0.518331051,0.7330322,2398.0,63.9980469
1642.0,250.0,0.50988,0.733947754,2399.46655,63.9980469
1643.0,250.0,0.5084715,0.7122803,2400.93335,63.9980469
1644.0,250.0,0.497907668,0.711364746,2402.53345,63.9980469
1645.0,250.0,0.504245937,0.7119751,2404.0,63.9980469
1646.0,250.0,0.510584235,0.7156372,2405.46655,63.9980469
1647.0,250.0,0.497907668,0.7131958,2406.93335,63.9980469
1648.0,250.0,0.511992753,0.7122803,2408.4,63.9980469
1649.0,250.0,0.498611927,0.709838867,2409.8667,63.9980469
1650.0,250.0,0.493682146,0.691223145,2411.46655,63.9980469
1651.0,250.0,0.4943864,0.690917969,2412.93335,63.9980469
1652.0,250.0,0.4943864,0.7067871,2414.4,63.9980469
1653.0,250.0,0.490160882,0.7269287,2415.8667,63.9980469
1654.0,250.0,0.5021332,0.7119751,2417.33325,63.9980469
1655.0,250.0,0.486639619,0.728759766,2418.8,63.9980469
1656.0,250.0,0.496499181,0.7318115,2420.4,63.9980469
1657.0,250.0,0.505654454,0.712585449,2421.8667,63.9980469
1658.0,250.0,0.492273659,0.7141113,2423.33325,63.9980469
1659.0,250.0,0.490160882,0.7333374,2424.8,63.9980469
1660.0,250.0,0.507063,0.7336426,2426.2666,63.9980469
1661.0,250.0,0.504245937,0.7342529,2427.7334,63.9980469
1662.0,250.0,0.4915694,0.7498169,2429.33325,63.9980469
1663.0,250.0,0.519739568,0.747680664,2430.8,63.9980469
1664.0,250.0,0.4929779,0.7333374,2432.2666,63.9980469
1665.0,250.0,0.504245937,0.7495117,2433.7334,63.9980469
1666.0,250.0,0.5112885,0.7507324,2435.2,63.9980469
1667.0,250.0,0.5049502,0.7501221,2436.66675,63.9980469
1668.0,250.0,0.5091757,0.7501221,2438.2666,63.9980469
1669.0,250.0,0.523260832,0.7324219,2439.7334,63.9980469
1670.0,250.0,0.50988,0.728759766,2441.2,63.9980469
1671.0,250.0,0.5084715,0.7330322,2442.66675,63.9980469
1672.0,250.0,0.522556543,0.7336426,2444.1333,63.9980469
1673.0,250.0,0.523260832,0.7330322,2445.6,63.9980469
1674.0,250.0,0.504245937,0.7348633,2447.2,63.9980469
1675.0,250.0,0.5204438,0.732727051,2448.66675,63.9980469
1676.0,250.0,0.5394587,0.712585449,2450.1333,63.9980469
1677.0,250.0,0.526077867,0.7122803,2451.6,63.9980469
1678.0,250.0,0.5218523,0.7116699,2453.06665,63.9980469
1679.0,250.0,0.526077867,0.7131958,2454.66675,63.9980469
1680.0,250.0,0.5359374,0.7116699,2456.1333,63.9980469
1681.0,250.0,0.5162183,0.7122803,2457.6,63.9980469
1682.0,250.0,0.526077867,0.7131958,2459.06665,63.9980469
1683.0,250.0,0.5204438,0.6906128,2460.53345,63.9980469
1684.0,250.0,0.5162183,0.7080078,2462.0,63.9980469
1685.0,250.0,0.5091757,0.7122803,2463.6,63.9980469
1686.0,250.0,0.510584235,0.711364746,2465.06665,63.9980469
1687.0,250.0,0.50988,0.7122803,2466.53345,63.9980469
1688.0,250.0,0.511992753,0.7116699,2468.0,63.9980469
1689.0,250.0,0.495794922,0.712585449,2469.46655,63.9980469
1690.0,250.0,0.5148098,0.7122803,2470.93335,63.9980469
1691.0,250.0,0.511992753,0.715026855,2472.53345,63.9980469
1692.0,250.0,0.4852311,0.7336426,2474.0,63.9980469
1693.0,250.0,0.5028375,0.7171631,2475.46655,63.9980469
1694.0,250.0,0.5112885,0.7110596,2476.93335,63.9980469
1695.0,250.0,0.504245937,0.7122803,2478.4,63.9980469
1696.0,250.0,0.48593536,0.733947754,2480.0,63.9980469
1697.0,250.0,0.507063,0.713501,2481.46655,63.9980469
1698.0,250.0,0.510584235,0.7122803,2482.93335,63.9980469
1699.0,250.0,0.4993162,0.7348633,2484.4,63.9980469
1700.0,250.0,0.507063,0.7498169,2485.8667,63.9980469
1701.0,250.0,0.510584235,0.717773438,2487.33325,63.9980469
1702.0,250.0,0.50776726,0.692443848,2488.93335,63.9980469
1703.0,250.0,0.5021332,0.706176758,2490.4,63.9980469
1704.0,250.0,0.5091757,0.7336426,2491.8667,63.9980469
1705.0,250.0,0.507063,0.7336426,2493.33325,63.9980469
1706.0,250.0,0.511992753,0.712585449,2494.8,63.9980469
1707.0,250.0,0.50988,0.7131958,2496.2666,63.9980469
1708.0,250.0,0.497907668,0.730285645,2497.8667,63.9980469
1709.0,250.0,0.5148098,0.7119751,2499.33325,63.9980469
1710.0,250.0,0.519739568,0.6906128,2500.8,63.9980469
1711.0,250.0,0.500020444,0.7128906,2502.2666,63.9980469
1712.0,250.0,0.506358743,0.7318115,2503.7334,63.9980469
1713.0,250.0,0.5211481,0.6915283,2505.2,63.9980469
1714.0,250.0,0.5141055,0.6893921,2506.8,63.9980469
1715.0,250.0,0.50776726,0.7110596,2508.2666,63.9980469
1716.0,250.0,0.5035417,0.6921387,2509.7334,63.9980469
1717.0,250.0,0.526077867,0.690002441,2511.2,63.9980469
1718.0,250.0,0.5049502,0.692443848,2512.66675,63.9980469
1719.0,250.0,0.495090663,0.711364746,2514.2666,63.9980469
1720.0,250.0,0.515514,0.6906128,2515.7334,63.9980469
1721.0,250.0,0.5035417,0.657348633,2517.2,63.9980469
1722.0,250.0,0.5091757,0.688781738,2518.66675,63.9980469
1723.0,250.0,0.5028375,0.7119751,2520.1333,63.9980469
1724.0,250.0,0.4824141,0.6915283,2521.6,63.9980469
1725.0,250.0,0.518331051,0.689697266,2523.2,63.9980469
1726.0,250.0,0.497907668,0.707397461,2524.66675,63.9980469
1727.0,250.0,0.48593536,0.7119751,2526.1333,63.9980469
1728.0,250.0,0.524669349,0.6915283,2527.6,63.9980469
1729.0,250.0,0.50988,0.6918335,2529.06665,63.9980469
1730.0,250.0,0.489456624,0.7330322,2530.53345,63.9980469
1731.0,250.0,0.5035417,0.7336426,2532.1333,63.9980469
1732.0,250.0,0.5324161,0.6970215,2533.6,63.9980469
1733.0,250.0,0.511992753,0.729064941,2535.06665,63.9980469
1734.0,250.0,0.507063,0.736694336,2536.53345,63.9980469
1735.0,250.0,0.516922534,0.7131958,2538.0,63.9980469
1736.0,250.0,0.5253736,0.7131958,2539.46655,63.9980469
1737.0,250.0,0.5211481,0.7485962,2541.06665,63.9980469
1738.0,250.0,0.507063,0.7501221,2542.53345,63.9980469
1739.0,250.0,0.530303359,0.7336426,2544.0,63.9980469
1740.0,250.0,0.5373459,0.728759766,2545.46655,63.9980469
