Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.3211399,0.557251,1909.2,63.9980469
1314.0,250.0,0.3288867,0.5743408,1910.66663,63.9980469
1315.0,250.0,0.3422675,0.573730469,1912.1333,63.9980469
1316.0,250.0,0.321844131,0.574646,1913.6,63.9980469
1317.0,250.0,0.3331122,0.5618286,1915.2,63.9980469
1318.0,250.0,0.333816469,0.541687,1916.66663,63.9980469
1319.0,250.0,0.319027126,0.557556152,1918.1333,63.9980469
1320.0,250.0,0.341563255,0.572509766,1919.6,63.9980469
1321.0,250.0,0.342971772,0.574646,1921.06665,63.9980469
1322.0,250.0,0.32747817,0.5731201,1922.53333,63.9980469
1323.0,250.0,0.323252648,0.559082031,1924.1333,63.9980469
1324.0,250.0,0.334520727,0.5581665,1925.6,63.9980469
1325.0,250.0,0.32747817,0.557556152,1927.06665,63.9980469
1326.0,250.0,0.330999434,0.5578613,1928.53333,63.9980469
1327.0,250.0,0.3394505,0.5734253,1930.0,63.9980469
1328.0,250.0,0.342971772,0.5944824,1931.46667,63.9980469
1329.0,250.0,0.3267739,0.5734253,1933.06665,63.9980469
1330.0,250.0,0.32747817,0.573730469,1934.53333,63.9980469
1331.0,250.0,0.361282378,0.569152832,1936.0,63.9980469
1332.0,250.0,0.332407951,0.588989258,1937.46667,63.9980469
1333.0,250.0,0.355648339,0.5950928,1938.93335,63.9980469
1334.0,250.0,0.3394505,0.588989258,1940.4,63.9980469
1335.0,250.0,0.328182429,0.6109619,1941.8667,63.9980469
1336.0,250.0,0.36057812,0.5960083,1943.46667,63.9980469
1337.0,250.0,0.336633474,0.5743408,1944.93335,63.9980469
1338.0,250.0,0.347901553,0.573730469,1946.4,63.9980469
1339.0,250.0,0.354239821,0.572814941,1947.8667,63.9980469
1340.0,250.0,0.337337732,0.595397949,1949.33337,63.9980469
1341.0,250.0,0.352831334,0.5947876,1950.8,63.9980469
1342.0,250.0,0.3486058,0.5731201,1952.4,63.9980469
1343.0,250.0,0.3422675,0.573730469,1953.8667,63.9980469
1344.0,250.0,0.338042,0.5581665,1955.33337,63.9980469
1345.0,250.0,0.3591696,0.557251,1956.8,63.9980469
1346.0,250.0,0.343676031,0.5731201,1958.26672,63.9980469
1347.0,250.0,0.3211399,0.5938721,1959.8667,63.9980469
1348.0,250.0,0.357056856,0.573730469,1961.33337,63.9980469
1349.0,250.0,0.361986637,0.557251,1962.8,63.9980469
1350.0,250.0,0.3317037,0.572814941,1964.26672,63.9980469
1351.0,250.0,0.3267739,0.5734253,1965.73328,63.9980469
1352.0,250.0,0.370437682,0.5731201,1967.2,63.9980469
1353.0,250.0,0.3422675,0.589294434,1968.66663,63.9980469
1354.0,250.0,0.3267739,0.6161499,1970.26672,63.9980469
1355.0,250.0,0.3591696,0.5969238,1971.73328,63.9980469
1356.0,250.0,0.354239821,0.5734253,1973.2,63.9980469
1357.0,250.0,0.3443803,0.5944824,1974.66663,63.9980469
1358.0,250.0,0.359873861,0.5957031,1976.1333,63.9980469
1359.0,250.0,0.3471973,0.595397949,1977.6,63.9980469
1360.0,250.0,0.366212159,0.616760254,1979.2,63.9980469
1361.0,250.0,0.3746632,0.6164551,1980.66663,63.9980469
1362.0,250.0,0.350718558,0.6314087,1982.1333,63.9980469
1363.0,250.0,0.3422675,0.621948242,1983.6,63.9980469
1364.0,250.0,0.378184468,0.596618652,1985.06665,63.9980469
1365.0,250.0,0.367620647,0.5950928,1986.53333,63.9980469
1366.0,250.0,0.332407951,0.6478882,1988.1333,63.9980469
1367.0,250.0,0.378888726,0.635376,1989.6,63.9980469
1368.0,250.0,0.387339771,0.5969238,1991.06665,63.9980469
1369.0,250.0,0.333816469,0.6158447,1992.53333,63.9980469
1370.0,250.0,0.3591696,0.6335449,1994.0,63.9980469
1371.0,250.0,0.409171641,0.5960083,1995.46667,63.9980469
1372.0,250.0,0.379592985,0.610351563,1997.06665,63.9980469
1373.0,250.0,0.3979036,0.648498535,1998.53333,63.9980469
1374.0,250.0,0.3929738,0.6341553,2000.0,63.9980469
1375.0,250.0,0.392269552,0.5987549,2001.46667,63.9980469
1376.0,250.0,0.3993121,0.596618652,2002.93335,63.9980469
1377.0,250.0,0.3915653,0.6176758,2004.4,63.9980469
1378.0,250.0,0.411988676,0.6329346,2006.0,63.9980469
1379.0,250.0,0.415509939,0.6176758,2007.46667,63.9980469
1380.0,250.0,0.4070589,0.6286621,2008.93335,63.9980469
1381.0,250.0,0.402833372,0.633239746,2010.4,63.9980469
1382.0,250.0,0.421143979,0.6021118,2011.8667,63.9980469
1383.0,250.0,0.42043972,0.5950928,2013.33337,63.9980469
1384.0,250.0,0.3979036,0.631713867,2014.93335,63.9980469
1385.0,250.0,0.39860785,0.654602051,2016.4,63.9980469
1386.0,250.0,0.4007206,0.6341553,2017.8667,63.9980469
1387.0,250.0,0.407763153,0.6524658,2019.33337,63.9980469
1388.0,250.0,0.4021291,0.654602051,2020.8,63.9980469
1389.0,250.0,0.421848238,0.6335449,2022.26672,63.9980469
1390.0,250.0,0.397199333,0.648193359,2023.73328,63.9980469
1391.0,250.0,0.4162142,0.6750488,2025.33337,63.9980469
1392.0,250.0,0.435229063,0.6765747,2026.8,63.9980469
1393.0,250.0,0.4007206,0.6765747,2028.26672,63.9980469
1394.0,250.0,0.419735461,0.6768799,2029.73328,63.9980469
1395.0,250.0,0.4422716,0.6567383,2031.2,63.9980469
1396.0,250.0,0.401424855,0.654602051,2032.66663,63.9980469
1397.0,250.0,0.4098759,0.6768799,2034.26672,63.9980469
1398.0,250.0,0.421143979,0.6756592,2035.73328,63.9980469
1399.0,250.0,0.412692934,0.676269531,2037.2,63.9980469
1400.0,250.0,0.4162142,0.6756592,2038.66663,63.9980469
1401.0,250.0,0.4042419,0.655822754,2040.1333,63.9980469
1402.0,250.0,0.4133972,0.6338501,2041.6,63.9980469
1403.0,250.0,0.4331163,0.6530762,2043.06665,63.9980469
1404.0,250.0,0.406354636,0.6542969,2044.66663,63.9980469
1405.0,250.0,0.445088625,0.676269531,2046.1333,63.9980469
1406.0,250.0,0.42607376,0.6567383,2047.6,63.9980469
1407.0,250.0,0.409171641,0.6542969,2049.06665,63.9980469
1408.0,250.0,0.441567332,0.635376,2050.53345,63.9980469
1409.0,250.0,0.414805681,0.6323242,2052.1333,63.9980469
1410.0,250.0,0.428890765,0.6549072,2053.6,63.9980469
1411.0,250.0,0.4464971,0.634460449,2055.06665,63.9980469
1412.0,250.0,0.4225525,0.6338501,2056.53345,63.9980469
1413.0,250.0,0.43663758,0.6536865,2058.0,63.9980469
1414.0,250.0,0.445792884,0.6359863,2059.46655,63.9980469
1415.0,250.0,0.435229063,0.6176758,2061.06665,63.9980469
1416.0,250.0,0.4331163,0.6338501,2062.53345,63.9980469
1417.0,250.0,0.438750327,0.6542969,2064.0,63.9980469
1418.0,250.0,0.435933322,0.639343262,2065.46655,63.9980469
1419.0,250.0,0.4514269,0.6549072,2066.93335,63.9980469
1420.0,250.0,0.414101422,0.654602051,2068.4,63.9980469
1421.0,250.0,0.426778018,0.6549072,2070.0,63.9980469
1422.0,250.0,0.435933322,0.6338501,2071.46655,63.9980469
1423.0,250.0,0.426778018,0.647583,2072.93335,63.9980469
1424.0,250.0,0.4162142,0.675964355,2074.4,63.9980469
1425.0,250.0,0.442975849,0.676269531,2075.8667,63.9980469
1426.0,250.0,0.450722635,0.6552124,2077.33325,63.9980469
1427.0,250.0,0.426778018,0.6549072,2078.93335,63.9980469
1428.0,250.0,0.423960984,0.6616211,2080.4,63.9980469
1429.0,250.0,0.4486099,0.6561279,2081.8667,63.9980469
1430.0,250.0,0.464807719,0.6555176,2083.33325,63.9980469
1431.0,250.0,0.4345248,0.6918335,2084.8,63.9980469
1432.0,250.0,0.466216236,0.698547363,2086.2666,63.9980469
1433.0,250.0,0.461286455,0.677490234,2087.8667,63.9980469
1434.0,250.0,0.457060933,0.670166,2089.33325,63.9980469
1435.0,250.0,0.459877968,0.675964355,2090.8,63.9980469
1436.0,250.0,0.4619907,0.692443848,2092.2666,63.9980469
1437.0,250.0,0.4591737,0.6921387,2093.7334,63.9980469
1438.0,250.0,0.462694973,0.692749,2095.2,63.9980469
1439.0,250.0,0.444384366,0.6765747,2096.8,63.9980469
1440.0,250.0,0.4464971,0.6768799,2098.2666,63.9980469
1441.0,250.0,0.466216236,0.6561279,2099.7334,63.9980469
1442.0,250.0,0.462694973,0.6536865,2101.2,63.9980469
1443.0,250.0,0.4500184,0.6878662,2102.66675,63.9980469
1444.0,250.0,0.471850276,0.6930542,2104.1333,63.9980469
1445.0,250.0,0.44790563,0.6613159,2105.7334,63.9980469
1446.0,250.0,0.4408631,0.654602051,2107.2,63.9980469
1447.0,250.0,0.457060933,0.6549072,2108.66675,63.9980469
1448.0,250.0,0.450722635,0.6549072,2110.1333,63.9980469
1449.0,250.0,0.461286455,0.653381348,2111.6,63.9980469
1450.0,250.0,0.44790563,0.654602051,2113.06665,63.9980469
1451.0,250.0,0.4549482,0.6756592,2114.66675,63.9980469
1452.0,250.0,0.48593536,0.639648438,2116.1333,63.9980469
1453.0,250.0,0.4464971,0.6478882,2117.6,63.9980469
1454.0,250.0,0.4591737,0.6756592,2119.06665,63.9980469
1455.0,250.0,0.4422716,0.676269531,2120.53345,63.9980469
1456.0,250.0,0.462694973,0.6765747,2122.0,63.9980469
1457.0,250.0,0.480301321,0.691223145,2123.6,63.9980469
1458.0,250.0,0.449314147,0.7131958,2125.06665,63.9980469
1459.0,250.0,0.440158844,0.6945801,2126.53345,63.9980469
1460.0,250.0,0.4880481,0.657043457,2128.0,63.9980469
1461.0,250.0,0.4549482,0.687561035,2129.46655,63.9980469
1462.0,250.0,0.447201371,0.735168457,2130.93335,63.9980469
1463.0,250.0,0.464807719,0.716247559,2132.53345,63.9980469
1464.0,250.0,0.484526843,0.6893921,2134.0,63.9980469
1465.0,250.0,0.4528354,0.711364746,2135.46655,63.9980469
1466.0,250.0,0.45353967,0.7144165,2136.93335,63.9980469
1467.0,250.0,0.471850276,0.676269531,2138.4,63.9980469
1468.0,250.0,0.479597062,0.687255859,2139.8667,63.9980469
1469.0,250.0,0.464807719,0.7333374,2141.33325,63.9980469
1470.0,250.0,0.4281865,0.720214844,2142.93335,63.9980469
1471.0,250.0,0.5007247,0.6829834,2144.4,63.9980469
1472.0,250.0,0.4591737,0.688476563,2145.8667,63.9980469
1473.0,250.0,0.454243928,0.727844238,2147.33325,63.9980469
1474.0,250.0,0.483118325,0.699768066,2148.8,63.9980469
1475.0,250.0,0.473963022,0.6915283,2150.2666,63.9980469
1476.0,250.0,0.465511978,0.7284546,2151.8667,63.9980469
1477.0,250.0,0.4669205,0.735168457,2153.33325,63.9980469
1478.0,250.0,0.45353967,0.698852539,2154.8,63.9980469
1479.0,250.0,0.47537154,0.675964355,2156.2666,63.9980469
1480.0,250.0,0.465511978,0.6765747,2157.7334,63.9980469
1481.0,250.0,0.469033271,0.7119751,2159.33325,63.9980469
1482.0,250.0,0.4915694,0.7141113,2160.8,63.9980469
1483.0,250.0,0.480301321,0.7128906,2162.2666,63.9980469
1484.0,250.0,0.470441759,0.6930542,2163.7334,63.9980469
1485.0,250.0,0.472554535,0.6777954,2165.2,63.9980469
1486.0,250.0,0.483118325,0.676269531,2166.66675,63.9980469
1487.0,250.0,0.478188574,0.6768799,2168.2666,63.9980469
1488.0,250.0,0.483822584,0.6921387,2169.7334,63.9980469
1489.0,250.0,0.490160882,0.6918335,2171.2,63.9980469
1490.0,250.0,0.4943864,0.6918335,2172.66675,63.9980469
1491.0,250.0,0.4760758,0.692443848,2174.1333,63.9980469
1492.0,250.0,0.481709838,0.6768799,2175.6,63.9980469
1493.0,250.0,0.481709838,0.6765747,2177.2,63.9980469
1494.0,250.0,0.48593536,0.688476563,2178.66675,63.9980469
1495.0,250.0,0.487343878,0.7122803,2180.1333,63.9980469
1496.0,250.0,0.492273659,0.7144165,2181.6,63.9980469
1497.0,250.0,0.501428962,0.694885254,2183.06665,63.9980469
1498.0,250.0,0.486639619,0.692443848,2184.53345,63.9980469
1499.0,250.0,0.471850276,0.692443848,2186.1333,63.9980469
1500.0,250.0,0.505654454,0.6933594,2187.6,63.9980469
1501.0,250.0,0.507063,0.692749,2189.06665,63.9980469
1502.0,250.0,0.478188574,0.7342529,2190.53345,63.9980469
1503.0,250.0,0.522556543,0.72052,2192.0,63.9980469
1504.0,250.0,0.500020444,0.692749,2193.46655,63.9980469
1505.0,250.0,0.493682146,0.6918335,2195.06665,63.9980469
1506.0,250.0,0.5028375,0.713501,2196.53345,63.9980469
1507.0,250.0,0.487343878,0.713806152,2198.0,63.9980469
1508.0,250.0,0.5148098,0.7141113,2199.46655,63.9980469
1509.0,250.0,0.5084715,0.7092285,2200.93335,63.9980469
1510.0,250.0,0.5112885,0.7296753,2202.4,63.9980469
1511.0,250.0,0.5211481,0.700073242,2204.0,63.9980469
1512.0,250.0,0.519739568,0.6921387,2205.46655,63.9980469
1513.0,250.0,0.523965061,0.7122803,2206.93335,63.9980469
1514.0,250.0,0.515514,0.746459961,2208.4,63.9980469
1515.0,250.0,0.5211481,0.735473633,2209.8667,63.9980469
1516.0,250.0,0.528894842,0.715026855,2211.33325,63.9980469
1517.0,250.0,0.507063,0.728759766,2212.93335,63.9980469
1518.0,250.0,0.523260832,0.721435547,2214.4,63.9980469
1519.0,250.0,0.530303359,0.693664551,2215.8667,63.9980469
1520.0,250.0,0.516922534,0.727844238,2217.33325,63.9980469
1521.0,250.0,0.5267821,0.7522583,2218.8,63.9980469
1522.0,250.0,0.52959913,0.7406616,2220.2666,63.9980469
1523.0,250.0,0.5507267,0.7144165,2221.8667,63.9980469
1524.0,250.0,0.511992753,0.7141113,2223.33325,63.9980469
1525.0,250.0,0.5345289,0.735473633,2224.8,63.9980469
1526.0,250.0,0.5394587,0.7348633,2226.2666,63.9980469
1527.0,250.0,0.528894842,0.735473633,2227.7334,63.9980469
1528.0,250.0,0.528894842,0.7513428,2229.2,63.9980469
1529.0,250.0,0.5338246,0.7406616,2230.8,63.9980469
1530.0,250.0,0.5619948,0.7357788,2232.2666,63.9980469
1531.0,250.0,0.5345289,0.735473633,2233.7334,63.9980469
1532.0,250.0,0.5450927,0.7510376,2235.2,63.9980469
1533.0,250.0,0.559882045,0.7406616,2236.66675,63.9980469
1534.0,250.0,0.5690373,0.7501221,2238.1333,63.9980469
1535.0,250.0,0.5626991,0.7714844,2239.6,63.9980469
1536.0,250.0,0.5450927,0.7513428,2241.2,63.9980469
1537.0,250.0,0.566220343,0.716552734,2242.66675,63.9980469
1538.0,250.0,0.5753756,0.729980469,2244.1333,63.9980469
1539.0,250.0,0.5443885,0.7662964,2245.6,63.9980469
1540.0,250.0,0.5563608,0.773010254,2247.06665,63.9980469
1541.0,250.0,0.5690373,0.741577148,2248.53345,63.9980469
1542.0,250.0,0.5669246,0.7507324,2250.1333,63.9980469
1543.0,250.0,0.548613966,0.7507324,2251.6,63.9980469
1544.0,250.0,0.5380502,0.7510376,2253.06665,63.9980469
1545.0,250.0,0.583826661,0.735473633,2254.53345,63.9980469
1546.0,250.0,0.5697416,0.7675171,2256.0,63.9980469
1547.0,250.0,0.5563608,0.7940674,2257.46655,63.9980469
1548.0,250.0,0.590164959,0.7797241,2259.06665,63.9980469
1549.0,250.0,0.5563608,0.7522583,2260.53345,63.9980469
1550.0,250.0,0.5634033,0.7510376,2262.0,63.9980469
1551.0,250.0,0.549318254,0.7659912,2263.46655,63.9980469
1552.0,250.0,0.551431,0.773010254,2264.93335,63.9980469
1553.0,250.0,0.572558641,0.7733154,2266.4,63.9980469
1554.0,250.0,0.530303359,0.7727051,2268.0,63.9980469
1555.0,250.0,0.5373459,0.7739258,2269.46655,63.9980469
1556.0,250.0,0.547205448,0.7525635,2270.93335,63.9980469
1557.0,250.0,0.536641657,0.736084,2272.4,63.9980469
1558.0,250.0,0.547909737,0.7510376,2273.8667,63.9980469
1559.0,250.0,0.5387544,0.7736206,2275.33325,63.9980469
1560.0,250.0,0.5436842,0.7736206,2276.93335,63.9980469
1561.0,250.0,0.548613966,0.7519531,2278.4,63.9980469
1562.0,250.0,0.549318254,0.7357788,2279.8667,63.9980469
1563.0,250.0,0.5436842,0.7348633,2281.33325,63.9980469
1564.0,250.0,0.5408672,0.735473633,2282.8,63.9980469
1565.0,250.0,0.5648118,0.736084,2284.2666,63.9980469
1566.0,250.0,0.5648118,0.7507324,2285.8667,63.9980469
1567.0,250.0,0.5317119,0.7720947,2287.33325,63.9980469
1568.0,250.0,0.564107537,0.741577148,2288.8,63.9980469
1569.0,250.0,0.548613966,0.7147217,2290.2666,63.9980469
1570.0,250.0,0.5281906,0.7461548,2291.7334,63.9980469
1571.0,250.0,0.541571438,0.7559204,2293.2,63.9980469
1572.0,250.0,0.564107537,0.751647949,2294.8,63.9980469
1573.0,250.0,0.553543746,0.7727051,2296.2666,63.9980469
1574.0,250.0,0.5373459,0.7940674,2297.7334,63.9980469
1575.0,250.0,0.5669246,0.7723999,2299.2,63.9980469
1576.0,250.0,0.554952264,0.751647949,2300.66675,63.9980469
1577.0,250.0,0.5450927,0.7873535,2302.1333,63.9980469
1578.0,250.0,0.5711501,0.794677734,2303.7334,63.9980469
1579.0,250.0,0.5774884,0.7748413,2305.2,63.9980469
1580.0,250.0,0.5648118,0.805664063,2306.66675,63.9980469
1581.0,250.0,0.5732629,0.8102417,2308.1333,63.9980469
1582.0,250.0,0.5683331,0.776062,2309.6,63.9980469
1583.0,250.0,0.590164959,0.7736206,2311.06665,63.9980469
1584.0,250.0,0.59509474,0.805664063,2312.66675,63.9980469
1585.0,250.0,0.5605863,0.8111572,2314.1333,63.9980469
1586.0,250.0,0.5880522,0.8001709,2315.6,63.9980469
1587.0,250.0,0.5774884,0.794372559,2317.06665,63.9980469
1588.0,250.0,0.5760799,0.7949829,2318.53345,63.9980469
1589.0,250.0,0.5739671,0.795898438,2320.0,63.9980469
1590.0,250.0,0.579601169,0.7739258,2321.46655,63.9980469
1591.0,250.0,0.590164959,0.805969238,2323.06665,63.9980469
1592.0,250.0,0.576784134,0.8303833,2324.53345,63.9980469
1593.0,250.0,0.578192651,0.8117676,2326.0,63.9980469
1594.0,250.0,0.5788969,0.774536133,2327.46655,63.9980469
1595.0,250.0,0.5817139,0.7723999,2328.93335,63.9980469
1596.0,250.0,0.5739671,0.7888794,2330.4,63.9980469
1597.0,250.0,0.5817139,0.7949829,2332.0,63.9980469
1598.0,250.0,0.595799,0.7952881,2333.46655,63.9980469
1599.0,250.0,0.583826661,0.794677734,2334.93335,63.9980469
1600.0,250.0,0.590869248,0.794677734,2336.4,63.9980469
1601.0,250.0,0.592982,0.7800293,2337.8667,63.9980469
1602.0,250.0,0.6169266,0.7739258,2339.46655,63.9980469
1603.0,250.0,0.6112926,0.7723999,2340.93335,63.9980469
1604.0,250.0,0.5993203,0.7922363,2342.4,63.9980469
1605.0,250.0,0.6169266,0.8102417,2343.8667,63.9980469
1606.0,250.0,0.58453095,0.7998657,2345.33325,63.9980469
1607.0,250.0,0.607067049,0.795593262,2346.8,63.9980469
1608.0,250.0,0.6190394,0.7727051,2348.4,63.9980469
1609.0,250.0,0.6000245,0.787963867,2349.8667,63.9980469
1610.0,250.0,0.6119968,0.7949829,2351.33325,63.9980469
1611.0,250.0,0.6000245,0.7952881,2352.8,63.9980469
1612.0,250.0,0.6098841,0.804748535,2354.2666,63.9980469
1613.0,250.0,0.608475566,0.8105469,2355.7334,63.9980469
1614.0,250.0,0.5760799,0.794372559,2357.33325,63.9980469
1615.0,250.0,0.614813864,0.77545166,2358.8,63.9980469
1616.0,250.0,0.5915735,0.7949829,2360.2666,63.9980469
1617.0,250.0,0.5810097,0.824890137,2361.7334,63.9980469
1618.0,250.0,0.6063628,0.8319092,2363.2,63.9980469
1619.0,250.0,0.5915735,0.810852051,2364.66675,63.9980469
1620.0,250.0,0.6049543,0.809021,2366.2666,63.9980469
1621.0,250.0,0.608475566,0.7949829,2367.7334,63.9980469
1622.0,250.0,0.6098841,0.8093262,2369.2,63.9980469
1623.0,250.0,0.6225607,0.830993652,2370.66675,63.9980469
1624.0,250.0,0.6127011,0.8328247,2372.1333,63.9980469
1625.0,250.0,0.643688262,0.832214355,2373.6,63.9980469
1626.0,250.0,0.6049543,0.831604,2375.06665,63.9980469
1627.0,250.0,0.642984033,0.812072754,2376.66675,63.9980469
1628.0,250.0,0.6310117,0.795593262,2378.1333,63.9980469
1629.0,250.0,0.607067049,0.8093262,2379.6,63.9980469
1630.0,250.0,0.636645734,0.8331299,2381.06665,63.9980469
1631.0,250.0,0.6338287,0.817260742,2382.53345,63.9980469
1632.0,250.0,0.602137268,0.8117676,2384.0,63.9980469
1633.0,250.0,0.6155181,0.8105469,2385.6,63.9980469
1634.0,250.0,0.6204479,0.794677734,2387.06665,63.9980469
1635.0,250.0,0.6176309,0.7733154,2388.53345,63.9980469
1636.0,250.0,0.6112926,0.7928467,2390.0,63.9980469
1637.0,250.0,0.6183351,0.8111572,2391.46655,63.9980469
1638.0,250.0,0.630307436,0.7998657,2393.06665,63.9980469
1639.0,250.0,0.6098841,0.7733154,2394.53345,63.9980469
1640.0,250.0,0.6119968,0.7733154,2396.0,63.9980469
1641.0,250.0,0.5972075,0.7727051,2397.46655,63.9980469
1642.0,250.0,0.6281947,0.77911377,2398.93335,63.9980469
1643.0,250.0,0.607771337,0.7873535,2400.4,63.9980469
1644.0,250.0,0.5972075,0.8105469,2402.0,63.9980469
1645.0,250.0,0.6246734,0.8004761,2403.46655,63.9980469
1646.0,250.0,0.6281947,0.7739258,2404.93335,63.9980469
1647.0,250.0,0.590869248,0.7928467,2406.4,63.9980469
1648.0,250.0,0.6105883,0.8111572,2407.8667,63.9980469
1649.0,250.0,0.619743645,0.799560547,2409.33325,63.9980469
1650.0,250.0,0.631715953,0.8050537,2410.93335,63.9980469
1651.0,250.0,0.607771337,0.8520508,2412.4,63.9980469
1652.0,250.0,0.6007288,0.838623047,2413.8667,63.9980469
1653.0,250.0,0.631715953,0.7949829,2415.33325,63.9980469
1654.0,250.0,0.608475566,0.803833,2416.8,63.9980469
1655.0,250.0,0.590869248,0.852355957,2418.2666,63.9980469
1656.0,250.0,0.6169266,0.8395386,2419.8667,63.9980469
1657.0,250.0,0.6176309,0.810852051,2421.33325,63.9980469
1658.0,250.0,0.6007288,0.8312988,2422.8,63.9980469
1659.0,250.0,0.5993203,0.833740234,2424.2666,63.9980469
1660.0,250.0,0.5979118,0.8001709,2425.7334,63.9980469
1661.0,250.0,0.649322331,0.794677734,2427.2,63.9980469
1662.0,250.0,0.6042501,0.845031738,2428.8,63.9980469
1663.0,250.0,0.607067049,0.869751,2430.2666,63.9980469
1664.0,250.0,0.6479138,0.8190918,2431.7334,63.9980469
1665.0,250.0,0.632420242,0.8065796,2433.2,63.9980469
1666.0,250.0,0.6190394,0.8306885,2434.66675,63.9980469
1667.0,250.0,0.6465053,0.832519531,2436.1333,63.9980469
1668.0,250.0,0.648618042,0.8111572,2437.7334,63.9980469
1669.0,250.0,0.64439255,0.8319092,2439.2,63.9980469
1670.0,250.0,0.6535478,0.852661133,2440.66675,63.9980469
1671.0,250.0,0.6528436,0.8389282,2442.1333,63.9980469
1672.0,250.0,0.6591819,0.812072754,2443.6,63.9980469
1673.0,250.0,0.6387585,0.812072754,2445.06665,63.9980469
1674.0,250.0,0.6648159,0.8328247,2446.66675,63.9980469
1675.0,250.0,0.6465053,0.85357666,2448.1333,63.9980469
1676.0,250.0,0.6648159,0.8532715,2449.6,63.9980469
1677.0,250.0,0.64439255,0.854187,2451.06665,63.9980469
1678.0,250.0,0.6577734,0.8389282,2452.53345,63.9980469
1679.0,250.0,0.6465053,0.8114624,2454.0,63.9980469
1680.0,250.0,0.6535478,0.8255005,2455.6,63.9980469
1681.0,250.0,0.6422798,0.8477783,2457.06665,63.9980469
1682.0,250.0,0.6415755,0.869751,2458.53345,63.9980469
1683.0,250.0,0.648618042,0.854797363,2460.0,63.9980469
1684.0,250.0,0.6338287,0.834655762,2461.46655,63.9980469
1685.0,250.0,0.6169266,0.832519531,2462.93335,63.9980469
1686.0,250.0,0.6155181,0.812072754,2464.53345,63.9980469
1687.0,250.0,0.6584776,0.8114624,2466.0,63.9980469
1688.0,250.0,0.6119968,0.852355957,2467.46655,63.9980469
1689.0,250.0,0.661998868,0.870056152,2468.93335,63.9980469
1690.0,250.0,0.6634074,0.8389282,2470.4,63.9980469
1691.0,250.0,0.6352372,0.831604,2471.8667,63.9980469
1692.0,250.0,0.6514351,0.8532715,2473.46655,63.9980469
1693.0,250.0,0.63735,0.833740234,2474.93335,63.9980469
1694.0,250.0,0.639462769,0.8328247,2476.4,63.9980469
1695.0,250.0,0.6465053,0.852355957,2477.8667,63.9980469
1696.0,250.0,0.6450968,0.870056152,2479.33325,63.9980469
1697.0,250.0,0.6577734,0.856018066,2480.8,63.9980469
1698.0,250.0,0.6296032,0.8123779,2482.4,63.9980469
1699.0,250.0,0.63735,0.8251953,2483.8667,63.9980469
1700.0,250.0,0.6542521,0.8465576,2485.33325,63.9980469
1701.0,250.0,0.6169266,0.8544922,2486.8,63.9980469
1702.0,250.0,0.643688262,0.856323242,2488.2666,63.9980469
1703.0,250.0,0.64439255,0.8175659,2489.7334,63.9980469
1704.0,250.0,0.608475566,0.8178711,2491.33325,63.9980469
1705.0,250.0,0.645801067,0.795593262,2492.8,63.9980469
1706.0,250.0,0.634533,0.793151855,2494.2666,63.9980469
1707.0,250.0,0.625377655,0.8251953,2495.7334,63.9980469
1708.0,250.0,0.6514351,0.813293457,2497.2,63.9980469
1709.0,250.0,0.6204479,0.7952881,2498.8,63.9980469
1710.0,250.0,0.621152163,0.7952881,2500.2666,63.9980469
1711.0,250.0,0.6225607,0.7949829,2501.7334,63.9980469
1712.0,250.0,0.6049543,0.7803345,2503.2,63.9980469
1713.0,250.0,0.6338287,0.7727051,2504.66675,63.9980469
1714.0,250.0,0.605658531,0.8087158,2506.1333,63.9980469
1715.0,250.0,0.6105883,0.8312988,2507.7334,63.9980469
1716.0,250.0,0.626081944,0.781860352,2509.2,63.9980469
1717.0,250.0,0.6007288,0.787963867,2510.66675,63.9980469
1718.0,250.0,0.6119968,0.8105469,2512.1333,63.9980469
1719.0,250.0,0.6218564,0.794677734,2513.6,63.9980469
1720.0,250.0,0.621152163,0.805664063,2515.2,63.9980469
1721.0,250.0,0.630307436,0.825805664,2516.66675,63.9980469
1722.0,250.0,0.607067049,0.832214355,2518.1333,63.9980469
1723.0,250.0,0.6310117,0.7992554,2519.6,63.9980469
1724.0,250.0,0.6408713,0.788269043,2521.06665,63.9980469
1725.0,250.0,0.6112926,0.825805664,2522.53345,63.9980469
1726.0,250.0,0.631715953,0.8340454,2524.1333,63.9980469
1727.0,250.0,0.640167,0.8111572,2525.6,63.9980469
1728.0,250.0,0.626081944,0.8306885,2527.06665,63.9980469
1729.0,250.0,0.6479138,0.833435059,2528.53345,63.9980469
1730.0,250.0,0.6042501,0.8123779,2530.0,63.9980469
1731.0,250.0,0.6556606,0.7965088,2531.46655,63.9980469
1732.0,250.0,0.639462769,0.809631348,2533.06665,63.9980469
1733.0,250.0,0.608475566,0.8532715,2534.53345,63.9980469
1734.0,250.0,0.6521393,0.854187,2536.0,63.9980469
1735.0,250.0,0.645801067,0.8319092,2537.46655,63.9980469
1736.0,250.0,0.650730848,0.832519531,2538.93335,63.9980469
1737.0,250.0,0.6246734,0.8319092,2540.4,63.9980469
1738.0,250.0,0.634533,0.8328247,2542.0,63.9980469
1739.0,250.0,0.6556606,0.831604,2543.46655,63.9980469
1740.0,250.0,0.626081944,0.8532715,2544.93335,63.9980469
