Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.330999434,0.5606079,1912.0,63.9980469
1316.0,250.0,0.340859,0.560302734,1913.6,63.9980469
1317.0,250.0,0.325365424,0.5606079,1915.06665,63.9980469
1318.0,250.0,0.302125037,0.5767822,1916.53333,63.9980469
1319.0,250.0,0.358465344,0.5767822,1918.0,63.9980469
1320.0,250.0,0.3211399,0.576477051,1919.46667,63.9980469
1321.0,250.0,0.304237783,0.597229,1920.93335,63.9980469
1322.0,250.0,0.3486058,0.5859375,1922.53333,63.9980469
1323.0,250.0,0.330999434,0.576477051,1924.0,63.9980469
1324.0,250.0,0.31128034,0.5984497,1925.46667,63.9980469
1325.0,250.0,0.335224956,0.598144531,1926.93335,63.9980469
1326.0,250.0,0.3211399,0.576477051,1928.4,63.9980469
1327.0,250.0,0.31128034,0.5899048,1929.8667,63.9980469
1328.0,250.0,0.345084518,0.5767822,1931.46667,63.9980469
1329.0,250.0,0.3119846,0.5895996,1932.93335,63.9980469
1330.0,250.0,0.304237783,0.598144531,1934.4,63.9980469
1331.0,250.0,0.335929215,0.579223633,1935.8667,63.9980469
1332.0,250.0,0.345084518,0.572509766,1937.33337,63.9980469
1333.0,250.0,0.285222918,0.6109619,1938.8,63.9980469
1334.0,250.0,0.338042,0.6008911,1940.4,63.9980469
1335.0,250.0,0.3535356,0.561218262,1941.8667,63.9980469
1336.0,250.0,0.307759047,0.587768555,1943.33337,63.9980469
1337.0,250.0,0.34931004,0.619812,1944.8,63.9980469
1338.0,250.0,0.355648339,0.5844116,1946.26672,63.9980469
1339.0,250.0,0.335929215,0.5960083,1947.73328,63.9980469
1340.0,250.0,0.3563526,0.6173706,1949.2,63.9980469
1341.0,250.0,0.35494408,0.599060059,1950.8,63.9980469
1342.0,250.0,0.3563526,0.5767822,1952.26672,63.9980469
1343.0,250.0,0.352831334,0.5957031,1953.73328,63.9980469
1344.0,250.0,0.352831334,0.6173706,1955.2,63.9980469
1345.0,250.0,0.3683249,0.5987549,1956.66663,63.9980469
1346.0,250.0,0.3500143,0.577697754,1958.1333,63.9980469
1347.0,250.0,0.3626909,0.598144531,1959.73328,63.9980469
1348.0,250.0,0.355648339,0.5984497,1961.2,63.9980469
1349.0,250.0,0.358465344,0.5987549,1962.66663,63.9980469
1350.0,250.0,0.352831334,0.5911255,1964.1333,63.9980469
1351.0,250.0,0.354239821,0.616760254,1965.6,63.9980469
1352.0,250.0,0.359873861,0.619506836,1967.06665,63.9980469
1353.0,250.0,0.3577611,0.5984497,1968.66663,63.9980469
1354.0,250.0,0.352127075,0.619506836,1970.1333,63.9980469
1355.0,250.0,0.346493036,0.619812,1971.6,63.9980469
1356.0,250.0,0.366212159,0.600280762,1973.06665,63.9980469
1357.0,250.0,0.354239821,0.6173706,1974.53333,63.9980469
1358.0,250.0,0.35494408,0.6341553,1976.0,63.9980469
1359.0,250.0,0.3732547,0.6210327,1977.6,63.9980469
1360.0,250.0,0.364803642,0.619506836,1979.06665,63.9980469
1361.0,250.0,0.364099383,0.6289673,1980.53333,63.9980469
1362.0,250.0,0.3901568,0.6359863,1982.0,63.9980469
1363.0,250.0,0.369733423,0.626831055,1983.46667,63.9980469
1364.0,250.0,0.379592985,0.6359863,1984.93335,63.9980469
1365.0,250.0,0.3901568,0.635376,1986.53333,63.9980469
1366.0,250.0,0.3718462,0.621948242,1988.0,63.9980469
1367.0,250.0,0.381705731,0.635376,1989.46667,63.9980469
1368.0,250.0,0.3774802,0.6213379,1990.93335,63.9980469
1369.0,250.0,0.3901568,0.629577637,1992.4,63.9980469
1370.0,250.0,0.378184468,0.6359863,1993.8667,63.9980469
1371.0,250.0,0.390861034,0.6359863,1995.33337,63.9980469
1372.0,250.0,0.3979036,0.6225586,1996.93335,63.9980469
1373.0,250.0,0.370437682,0.620727539,1998.4,63.9980469
1374.0,250.0,0.3866355,0.6188965,1999.8667,63.9980469
1375.0,250.0,0.401424855,0.5984497,2001.33337,63.9980469
1376.0,250.0,0.370437682,0.597839355,2002.8,63.9980469
1377.0,250.0,0.380297244,0.6176758,2004.4,63.9980469
1378.0,250.0,0.4007206,0.6072998,2005.8667,63.9980469
1379.0,250.0,0.395790815,0.5987549,2007.33337,63.9980469
1380.0,250.0,0.384522766,0.618286133,2008.8,63.9980469
1381.0,250.0,0.3929738,0.606689453,2010.26672,63.9980469
1382.0,250.0,0.3979036,0.5987549,2011.73328,63.9980469
1383.0,250.0,0.385227025,0.6170654,2013.33337,63.9980469
1384.0,250.0,0.3929738,0.6201172,2014.8,63.9980469
1385.0,250.0,0.3887483,0.620422363,2016.26672,63.9980469
1386.0,250.0,0.390861034,0.619812,2017.73328,63.9980469
1387.0,250.0,0.384522766,0.6201172,2019.2,63.9980469
1388.0,250.0,0.379592985,0.620727539,2020.66663,63.9980469
1389.0,250.0,0.397199333,0.6289673,2022.26672,63.9980469
1390.0,250.0,0.39860785,0.6350708,2023.73328,63.9980469
1391.0,250.0,0.375367463,0.648498535,2025.2,63.9980469
1392.0,250.0,0.389452547,0.6378174,2026.66663,63.9980469
1393.0,250.0,0.406354636,0.6201172,2028.1333,63.9980469
1394.0,250.0,0.384522766,0.629272461,2029.6,63.9980469
1395.0,250.0,0.383114249,0.649414063,2031.2,63.9980469
1396.0,250.0,0.392269552,0.6378174,2032.66663,63.9980469
1397.0,250.0,0.4007206,0.6314087,2034.1333,63.9980469
1398.0,250.0,0.3887483,0.6359863,2035.6,63.9980469
1399.0,250.0,0.39860785,0.6365967,2037.06665,63.9980469
1400.0,250.0,0.39860785,0.6365967,2038.53333,63.9980469
1401.0,250.0,0.4007206,0.619506836,2040.1333,63.9980469
1402.0,250.0,0.396495074,0.6341553,2041.6,63.9980469
1403.0,250.0,0.393678069,0.635376,2043.06665,63.9980469
1404.0,250.0,0.3929738,0.6262207,2044.53333,63.9980469
1405.0,250.0,0.411284417,0.6201172,2046.0,63.9980469
1406.0,250.0,0.401424855,0.630493164,2047.46667,63.9980469
1407.0,250.0,0.387339771,0.6359863,2049.06665,63.9980469
1408.0,250.0,0.4070589,0.6069946,2050.53345,63.9980469
1409.0,250.0,0.417622715,0.599060059,2052.0,63.9980469
1410.0,250.0,0.394382328,0.6335449,2053.46655,63.9980469
1411.0,250.0,0.411284417,0.635681152,2054.93335,63.9980469
1412.0,250.0,0.4190312,0.599365234,2056.4,63.9980469
1413.0,250.0,0.4042419,0.6112671,2058.0,63.9980469
1414.0,250.0,0.409171641,0.629272461,2059.46655,63.9980469
1415.0,250.0,0.4098759,0.621948242,2060.93335,63.9980469
1416.0,250.0,0.4190312,0.5987549,2062.4,63.9980469
1417.0,250.0,0.403537631,0.611572266,2063.8667,63.9980469
1418.0,250.0,0.4098759,0.6213379,2065.33325,63.9980469
1419.0,250.0,0.412692934,0.601806641,2066.93335,63.9980469
1420.0,250.0,0.4070589,0.611572266,2068.4,63.9980469
1421.0,250.0,0.415509939,0.6298828,2069.8667,63.9980469
1422.0,250.0,0.410580158,0.6362915,2071.33325,63.9980469
1423.0,250.0,0.4162142,0.6259155,2072.8,63.9980469
1424.0,250.0,0.4345248,0.635376,2074.2666,63.9980469
1425.0,250.0,0.4190312,0.6359863,2075.8667,63.9980469
1426.0,250.0,0.411988676,0.6375122,2077.33325,63.9980469
1427.0,250.0,0.454243928,0.626831055,2078.8,63.9980469
1428.0,250.0,0.4394546,0.649414063,2080.2666,63.9980469
1429.0,250.0,0.412692934,0.6881714,2081.7334,63.9980469
1430.0,250.0,0.447201371,0.659484863,2083.2,63.9980469
1431.0,250.0,0.45846945,0.637207031,2084.8,63.9980469
1432.0,250.0,0.4317078,0.676269531,2086.2666,63.9980469
1433.0,250.0,0.442975849,0.6790161,2087.7334,63.9980469
1434.0,250.0,0.4549482,0.6576538,2089.2,63.9980469
1435.0,250.0,0.4500184,0.669555664,2090.66675,63.9980469
1436.0,250.0,0.468329,0.679626465,2092.1333,63.9980469
1437.0,250.0,0.42043972,0.665893555,2093.6,63.9980469
1438.0,250.0,0.462694973,0.6576538,2095.2,63.9980469
1439.0,250.0,0.473963022,0.657043457,2096.66675,63.9980469
1440.0,250.0,0.423960984,0.687561035,2098.1333,63.9980469
1441.0,250.0,0.445088625,0.681152344,2099.6,63.9980469
1442.0,250.0,0.4760758,0.658569336,2101.06665,63.9980469
1443.0,250.0,0.428890765,0.670166,2102.53345,63.9980469
1444.0,250.0,0.461286455,0.6793213,2104.1333,63.9980469
1445.0,250.0,0.470441759,0.6652832,2105.6,63.9980469
1446.0,250.0,0.4528354,0.6567383,2107.06665,63.9980469
1447.0,250.0,0.4669205,0.6793213,2108.53345,63.9980469
1448.0,250.0,0.472554535,0.689697266,2110.0,63.9980469
1449.0,250.0,0.474667281,0.6802368,2111.46655,63.9980469
1450.0,250.0,0.47537154,0.6790161,2113.06665,63.9980469
1451.0,250.0,0.469033271,0.6781006,2114.53345,63.9980469
1452.0,250.0,0.463399231,0.678710938,2116.0,63.9980469
1453.0,250.0,0.490160882,0.679931641,2117.46655,63.9980469
1454.0,250.0,0.470441759,0.678710938,2118.93335,63.9980469
1455.0,250.0,0.4760758,0.688476563,2120.4,63.9980469
1456.0,250.0,0.48593536,0.6951904,2122.0,63.9980469
1457.0,250.0,0.4788928,0.6790161,2123.46655,63.9980469
1458.0,250.0,0.483822584,0.678710938,2124.93335,63.9980469
1459.0,250.0,0.478188574,0.6933594,2126.4,63.9980469
1460.0,250.0,0.480301321,0.6906128,2127.8667,63.9980469
1461.0,250.0,0.495794922,0.6793213,2129.33325,63.9980469
1462.0,250.0,0.483118325,0.6942749,2130.8,63.9980469
1463.0,250.0,0.490160882,0.697631836,2132.4,63.9980469
1464.0,250.0,0.5112885,0.694885254,2133.8667,63.9980469
1465.0,250.0,0.4943864,0.694885254,2135.33325,63.9980469
1466.0,250.0,0.4824141,0.7147217,2136.8,63.9980469
1467.0,250.0,0.50776726,0.703735352,2138.2666,63.9980469
1468.0,250.0,0.505654454,0.694885254,2139.7334,63.9980469
1469.0,250.0,0.4760758,0.7144165,2141.33325,63.9980469
1470.0,250.0,0.5112885,0.716552734,2142.8,63.9980469
1471.0,250.0,0.504245937,0.68573,2144.2666,63.9980469
1472.0,250.0,0.496499181,0.6942749,2145.7334,63.9980469
1473.0,250.0,0.50776726,0.7348633,2147.2,63.9980469
1474.0,250.0,0.495794922,0.7192993,2148.66675,63.9980469
1475.0,250.0,0.512697041,0.697631836,2150.2666,63.9980469
1476.0,250.0,0.5035417,0.696105957,2151.7334,63.9980469
1477.0,250.0,0.484526843,0.716552734,2153.2,63.9980469
1478.0,250.0,0.507063,0.69732666,2154.66675,63.9980469
1479.0,250.0,0.5021332,0.6790161,2156.1333,63.9980469
1480.0,250.0,0.504245937,0.707397461,2157.6,63.9980469
1481.0,250.0,0.4824141,0.7385254,2159.2,63.9980469
1482.0,250.0,0.507063,0.7192993,2160.66675,63.9980469
1483.0,250.0,0.5141055,0.6942749,2162.1333,63.9980469
1484.0,250.0,0.4852311,0.715026855,2163.6,63.9980469
1485.0,250.0,0.500020444,0.736694336,2165.06665,63.9980469
1486.0,250.0,0.5211481,0.716552734,2166.53345,63.9980469
1487.0,250.0,0.496499181,0.715026855,2168.1333,63.9980469
1488.0,250.0,0.501428962,0.736084,2169.6,63.9980469
1489.0,250.0,0.512697041,0.725708,2171.06665,63.9980469
1490.0,250.0,0.5162183,0.7168579,2172.53345,63.9980469
1491.0,250.0,0.504245937,0.736694336,2174.0,63.9980469
1492.0,250.0,0.501428962,0.7382202,2175.46655,63.9980469
1493.0,250.0,0.5253736,0.716552734,2176.93335,63.9980469
1494.0,250.0,0.504245937,0.736084,2178.53345,63.9980469
1495.0,250.0,0.5162183,0.737915039,2180.0,63.9980469
1496.0,250.0,0.511992753,0.718688965,2181.46655,63.9980469
1497.0,250.0,0.523260832,0.716552734,2182.93335,63.9980469
1498.0,250.0,0.5324161,0.736084,2184.4,63.9980469
1499.0,250.0,0.495794922,0.7473755,2185.8667,63.9980469
1500.0,250.0,0.5176268,0.737915039,2187.46655,63.9980469
1501.0,250.0,0.5408672,0.7168579,2188.93335,63.9980469
1502.0,250.0,0.504245937,0.716247559,2190.4,63.9980469
1503.0,250.0,0.512697041,0.7034302,2191.8667,63.9980469
1504.0,250.0,0.5253736,0.6854248,2193.33325,63.9980469
1505.0,250.0,0.5331204,0.693664551,2194.8,63.9980469
1506.0,250.0,0.522556543,0.7293701,2196.4,63.9980469
1507.0,250.0,0.5162183,0.725097656,2197.8667,63.9980469
1508.0,250.0,0.5373459,0.703735352,2199.33325,63.9980469
1509.0,250.0,0.5387544,0.7141113,2200.8,63.9980469
1510.0,250.0,0.5176268,0.735473633,2202.2666,63.9980469
1511.0,250.0,0.523965061,0.7373047,2203.7334,63.9980469
1512.0,250.0,0.5436842,0.725708,2205.33325,63.9980469
1513.0,250.0,0.536641657,0.737609863,2206.8,63.9980469
1514.0,250.0,0.51340127,0.748291,2208.2666,63.9980469
1515.0,250.0,0.5345289,0.7546997,2209.7334,63.9980469
1516.0,250.0,0.5324161,0.737609863,2211.2,63.9980469
1517.0,250.0,0.5218523,0.736694336,2212.66675,63.9980469
1518.0,250.0,0.523965061,0.747680664,2214.2666,63.9980469
1519.0,250.0,0.5211481,0.754089355,2215.7334,63.9980469
1520.0,250.0,0.541571438,0.74432373,2217.2,63.9980469
1521.0,250.0,0.52959913,0.7382202,2218.66675,63.9980469
1522.0,250.0,0.507063,0.7537842,2220.1333,63.9980469
1523.0,250.0,0.545796931,0.754089355,2221.6,63.9980469
1524.0,250.0,0.53523314,0.7385254,2223.2,63.9980469
1525.0,250.0,0.536641657,0.748901367,2224.66675,63.9980469
1526.0,250.0,0.545796931,0.7739258,2226.1333,63.9980469
1527.0,250.0,0.549318254,0.762939453,2227.6,63.9980469
1528.0,250.0,0.5577693,0.7385254,2229.06665,63.9980469
1529.0,250.0,0.547909737,0.7550049,2230.53345,63.9980469
1530.0,250.0,0.5563608,0.7733154,2232.1333,63.9980469
1531.0,250.0,0.5591778,0.7626343,2233.6,63.9980469
1532.0,250.0,0.557065,0.7537842,2235.06665,63.9980469
1533.0,250.0,0.5753756,0.766906738,2236.53345,63.9980469
1534.0,250.0,0.5443885,0.775756836,2238.0,63.9980469
1535.0,250.0,0.583122432,0.756835938,2239.46655,63.9980469
1536.0,250.0,0.570445836,0.737915039,2240.93335,63.9980469
1537.0,250.0,0.547909737,0.766601563,2242.53345,63.9980469
1538.0,250.0,0.5577693,0.7763672,2244.0,63.9980469
1539.0,250.0,0.570445836,0.755310059,2245.46655,63.9980469
1540.0,250.0,0.559882045,0.7672119,2246.93335,63.9980469
1541.0,250.0,0.545796931,0.7748413,2248.4,63.9980469
1542.0,250.0,0.5683331,0.762939453,2249.8667,63.9980469
1543.0,250.0,0.576784134,0.755310059,2251.46655,63.9980469
1544.0,250.0,0.5626991,0.78704834,2252.93335,63.9980469
1545.0,250.0,0.5634033,0.7974243,2254.4,63.9980469
1546.0,250.0,0.5936862,0.775756836,2255.8667,63.9980469
1547.0,250.0,0.571854353,0.7952881,2257.33325,63.9980469
1548.0,250.0,0.5915735,0.8129883,2258.8,63.9980469
1549.0,250.0,0.58453095,0.7974243,2260.2666,63.9980469
1550.0,250.0,0.592982,0.805969238,2261.8667,63.9980469
1551.0,250.0,0.601433039,0.832214355,2263.33325,63.9980469
1552.0,250.0,0.5817139,0.834960938,2264.8,63.9980469
1553.0,250.0,0.592982,0.834655762,2266.2666,63.9980469
1554.0,250.0,0.596503258,0.8126831,2267.7334,63.9980469
1555.0,250.0,0.5866437,0.8139038,2269.2,63.9980469
1556.0,250.0,0.590164959,0.8126831,2270.8,63.9980469
1557.0,250.0,0.5979118,0.8126831,2272.2666,63.9980469
1558.0,250.0,0.592982,0.82611084,2273.7334,63.9980469
1559.0,250.0,0.583122432,0.8279419,2275.2,63.9980469
1560.0,250.0,0.590164959,0.814209,2276.66675,63.9980469
1561.0,250.0,0.5915735,0.7992554,2278.1333,63.9980469
1562.0,250.0,0.5746714,0.7775879,2279.7334,63.9980469
1563.0,250.0,0.583826661,0.790710449,2281.2,63.9980469
1564.0,250.0,0.585939467,0.797119141,2282.66675,63.9980469
1565.0,250.0,0.5753756,0.7965088,2284.1333,63.9980469
1566.0,250.0,0.5866437,0.778198242,2285.6,63.9980469
1567.0,250.0,0.583122432,0.776062,2287.06665,63.9980469
1568.0,250.0,0.578192651,0.7885742,2288.66675,63.9980469
1569.0,250.0,0.5880522,0.776062,2290.1333,63.9980469
1570.0,250.0,0.5760799,0.755310059,2291.6,63.9980469
1571.0,250.0,0.5739671,0.773010254,2293.06665,63.9980469
1572.0,250.0,0.5972075,0.77545166,2294.53345,63.9980469
1573.0,250.0,0.566220343,0.776062,2296.1333,63.9980469
1574.0,250.0,0.5824182,0.769348145,2297.6,63.9980469
1575.0,250.0,0.589460731,0.7662964,2299.06665,63.9980469
1576.0,250.0,0.5732629,0.77545166,2300.53345,63.9980469
1577.0,250.0,0.583122432,0.7977295,2302.0,63.9980469
1578.0,250.0,0.583826661,0.777893066,2303.46655,63.9980469
1579.0,250.0,0.58453095,0.7888794,2305.06665,63.9980469
1580.0,250.0,0.585939467,0.797119141,2306.53345,63.9980469
1581.0,250.0,0.5697416,0.7977295,2308.0,63.9980469
1582.0,250.0,0.59509474,0.7974243,2309.46655,63.9980469
1583.0,250.0,0.5936862,0.7974243,2310.93335,63.9980469
1584.0,250.0,0.5683331,0.8111572,2312.4,63.9980469
1585.0,250.0,0.6000245,0.8129883,2313.8667,63.9980469
1586.0,250.0,0.5943905,0.7992554,2315.46655,63.9980469
1587.0,250.0,0.5993203,0.796813965,2316.93335,63.9980469
1588.0,250.0,0.592982,0.7965088,2318.4,63.9980469
1589.0,250.0,0.5922777,0.8114624,2319.8667,63.9980469
1590.0,250.0,0.6000245,0.8126831,2321.33325,63.9980469
1591.0,250.0,0.598616,0.7998657,2322.8,63.9980469
1592.0,250.0,0.607771337,0.8111572,2324.4,63.9980469
1593.0,250.0,0.5915735,0.8129883,2325.8667,63.9980469
1594.0,250.0,0.605658531,0.7989502,2327.33325,63.9980469
1595.0,250.0,0.6169266,0.7788086,2328.8,63.9980469
1596.0,250.0,0.5936862,0.8111572,2330.2666,63.9980469
1597.0,250.0,0.607067049,0.8343506,2331.7334,63.9980469
1598.0,250.0,0.6218564,0.7992554,2333.33325,63.9980469
1599.0,250.0,0.596503258,0.7974243,2334.8,63.9980469
1600.0,250.0,0.6119968,0.8129883,2336.2666,63.9980469
1601.0,250.0,0.6119968,0.7974243,2337.7334,63.9980469
1602.0,250.0,0.613405347,0.790710449,2339.2,63.9980469
1603.0,250.0,0.608475566,0.7977295,2340.66675,63.9980469
1604.0,250.0,0.6049543,0.8126831,2342.2666,63.9980469
1605.0,250.0,0.6155181,0.797119141,2343.7334,63.9980469
1606.0,250.0,0.608475566,0.7763672,2345.2,63.9980469
1607.0,250.0,0.6063628,0.7965088,2346.66675,63.9980469
1608.0,250.0,0.6042501,0.7977295,2348.1333,63.9980469
1609.0,250.0,0.6281947,0.7977295,2349.6,63.9980469
1610.0,250.0,0.627490461,0.8105469,2351.2,63.9980469
1611.0,250.0,0.6119968,0.8343506,2352.66675,63.9980469
1612.0,250.0,0.6465053,0.8163452,2354.1333,63.9980469
1613.0,250.0,0.6422798,0.8129883,2355.6,63.9980469
1614.0,250.0,0.632420242,0.8312988,2357.06665,63.9980469
1615.0,250.0,0.631715953,0.8566284,2358.53345,63.9980469
1616.0,250.0,0.6296032,0.8377075,2360.1333,63.9980469
1617.0,250.0,0.6641117,0.834960938,2361.6,63.9980469
1618.0,250.0,0.6162224,0.855102539,2363.06665,63.9980469
1619.0,250.0,0.625377655,0.863647461,2364.53345,63.9980469
1620.0,250.0,0.6605904,0.836181641,2366.0,63.9980469
1621.0,250.0,0.6415755,0.8352661,2367.46655,63.9980469
1622.0,250.0,0.640167,0.8718872,2368.93335,63.9980469
1623.0,250.0,0.6288989,0.8731079,2370.53345,63.9980469
1624.0,250.0,0.6781967,0.856323242,2372.0,63.9980469
1625.0,250.0,0.65002656,0.8544922,2373.46655,63.9980469
1626.0,250.0,0.6281947,0.871582031,2374.93335,63.9980469
1627.0,250.0,0.6584776,0.8590698,2376.4,63.9980469
1628.0,250.0,0.650730848,0.836181641,2377.8667,63.9980469
1629.0,250.0,0.639462769,0.856323242,2379.46655,63.9980469
1630.0,250.0,0.6352372,0.856323242,2380.93335,63.9980469
1631.0,250.0,0.634533,0.843505859,2382.4,63.9980469
1632.0,250.0,0.643688262,0.815734863,2383.8667,63.9980469
1633.0,250.0,0.605658531,0.813598633,2385.33325,63.9980469
1634.0,250.0,0.619743645,0.834655762,2386.8,63.9980469
1635.0,250.0,0.6288989,0.815734863,2388.4,63.9980469
1636.0,250.0,0.614109635,0.813293457,2389.8667,63.9980469
1637.0,250.0,0.607771337,0.813598633,2391.33325,63.9980469
1638.0,250.0,0.6162224,0.8123779,2392.8,63.9980469
1639.0,250.0,0.630307436,0.798034668,2394.2666,63.9980469
1640.0,250.0,0.6105883,0.7977295,2395.8667,63.9980469
1641.0,250.0,0.6218564,0.825805664,2397.33325,63.9980469
1642.0,250.0,0.6310117,0.8343506,2398.8,63.9980469
1643.0,250.0,0.6296032,0.813598633,2400.2666,63.9980469
1644.0,250.0,0.6225607,0.813598633,2401.7334,63.9980469
1645.0,250.0,0.6296032,0.8312988,2403.2,63.9980469
1646.0,250.0,0.6296032,0.814819336,2404.8,63.9980469
1647.0,250.0,0.634533,0.8129883,2406.2666,63.9980469
1648.0,250.0,0.6204479,0.8331299,2407.7334,63.9980469
1649.0,250.0,0.632420242,0.8569336,2409.2,63.9980469
1650.0,250.0,0.638054252,0.8352661,2410.66675,63.9980469
1651.0,250.0,0.6267862,0.8340454,2412.1333,63.9980469
1652.0,250.0,0.627490461,0.854797363,2413.7334,63.9980469
1653.0,250.0,0.64439255,0.843505859,2415.2,63.9980469
1654.0,250.0,0.6465053,0.834655762,2416.66675,63.9980469
1655.0,250.0,0.625377655,0.864868164,2418.1333,63.9980469
1656.0,250.0,0.6521393,0.872802734,2419.6,63.9980469
1657.0,250.0,0.648618042,0.837402344,2421.06665,63.9980469
1658.0,250.0,0.649322331,0.834655762,2422.53345,63.9980469
1659.0,250.0,0.6465053,0.864868164,2424.1333,63.9980469
1660.0,250.0,0.645801067,0.8721924,2425.6,63.9980469
1661.0,250.0,0.6542521,0.8566284,2427.06665,63.9980469
1662.0,250.0,0.6338287,0.856323242,2428.53345,63.9980469
1663.0,250.0,0.648618042,0.871582031,2430.0,63.9980469
1664.0,250.0,0.67185843,0.8453369,2431.46655,63.9980469
1665.0,250.0,0.6127011,0.834655762,2433.06665,63.9980469
1666.0,250.0,0.6556606,0.847473145,2434.53345,63.9980469
1667.0,250.0,0.64439255,0.8343506,2436.0,63.9980469
1668.0,250.0,0.643688262,0.8554077,2437.46655,63.9980469
1669.0,250.0,0.6465053,0.8441162,2438.93335,63.9980469
1670.0,250.0,0.6331245,0.834655762,2440.53345,63.9980469
1671.0,250.0,0.6479138,0.8227539,2442.0,63.9980469
1672.0,250.0,0.6542521,0.8139038,2443.46655,63.9980469
1673.0,250.0,0.626081944,0.8340454,2444.93335,63.9980469
1674.0,250.0,0.667632937,0.8432007,2446.4,63.9980469
1675.0,250.0,0.632420242,0.81451416,2447.8667,63.9980469
1676.0,250.0,0.6479138,0.825805664,2449.46655,63.9980469
1677.0,250.0,0.661294639,0.8352661,2450.93335,63.9980469
1678.0,250.0,0.6232649,0.8352661,2452.4,63.9980469
1679.0,250.0,0.661294639,0.8154297,2453.8667,63.9980469
1680.0,250.0,0.649322331,0.8139038,2455.33325,63.9980469
1681.0,250.0,0.6359415,0.86517334,2456.8,63.9980469
1682.0,250.0,0.662703156,0.8581543,2458.4,63.9980469
1683.0,250.0,0.6472095,0.8166504,2459.8667,63.9980469
1684.0,250.0,0.6662244,0.834655762,2461.33325,63.9980469
1685.0,250.0,0.6570691,0.8557129,2462.8,63.9980469
1686.0,250.0,0.650730848,0.8557129,2464.2666,63.9980469
1687.0,250.0,0.6697457,0.8355713,2465.7334,63.9980469
1688.0,250.0,0.661998868,0.856323242,2467.33325,63.9980469
1689.0,250.0,0.6514351,0.863647461,2468.8,63.9980469
1690.0,250.0,0.6662244,0.837097168,2470.2666,63.9980469
1691.0,250.0,0.6781967,0.816040039,2471.7334,63.9980469
1692.0,250.0,0.6570691,0.853881836,2473.2,63.9980469
1693.0,250.0,0.6591819,0.8566284,2474.66675,63.9980469
1694.0,250.0,0.6725627,0.835876465,2476.2666,63.9980469
1695.0,250.0,0.666928649,0.8343506,2477.7334,63.9980469
1696.0,250.0,0.678901,0.856323242,2479.2,63.9980469
1697.0,250.0,0.6648159,0.836792,2480.66675,63.9980469
1698.0,250.0,0.6887606,0.8340454,2482.1333,63.9980469
1699.0,250.0,0.6887606,0.8477783,2483.6,63.9980469
1700.0,250.0,0.6634074,0.8706665,2485.2,63.9980469
1701.0,250.0,0.6831265,0.8721924,2486.66675,63.9980469
1702.0,250.0,0.691577554,0.8380127,2488.1333,63.9980469
1703.0,250.0,0.681718,0.8544922,2489.6,63.9980469
1704.0,250.0,0.676084,0.8569336,2491.06665,63.9980469
1705.0,250.0,0.6704499,0.856018066,2492.53345,63.9980469
1706.0,250.0,0.690169036,0.856323242,2494.1333,63.9980469
1707.0,250.0,0.681718,0.8355713,2495.6,63.9980469
1708.0,250.0,0.6528436,0.866394043,2497.06665,63.9980469
1709.0,250.0,0.691577554,0.856323242,2498.53345,63.9980469
1710.0,250.0,0.668337166,0.834960938,2500.0,63.9980469
1711.0,250.0,0.6725627,0.847473145,2501.46655,63.9980469
1712.0,250.0,0.668337166,0.871582031,2503.06665,63.9980469
1713.0,250.0,0.67185843,0.85723877,2504.53345,63.9980469
1714.0,250.0,0.679605246,0.834960938,2506.0,63.9980469
1715.0,250.0,0.648618042,0.8544922,2507.46655,63.9980469
1716.0,250.0,0.6753797,0.8444214,2508.93335,63.9980469
1717.0,250.0,0.687352061,0.816040039,2510.53345,63.9980469
1718.0,250.0,0.6535478,0.832519531,2512.0,63.9980469
1719.0,250.0,0.685239255,0.86517334,2513.46655,63.9980469
1720.0,250.0,0.6725627,0.8566284,2514.93335,63.9980469
1721.0,250.0,0.6824223,0.836792,2516.4,63.9980469
1722.0,250.0,0.681013763,0.834655762,2517.8667,63.9980469
1723.0,250.0,0.668337166,0.834960938,2519.46655,63.9980469
1724.0,250.0,0.70425415,0.834655762,2520.93335,63.9980469
1725.0,250.0,0.684535,0.834655762,2522.4,63.9980469
1726.0,250.0,0.673266947,0.8731079,2523.8667,63.9980469
1727.0,250.0,0.6929861,0.872802734,2525.33325,63.9980469
1728.0,250.0,0.685943544,0.8569336,2526.8,63.9980469
1729.0,250.0,0.685943544,0.86517334,2528.2666,63.9980469
1730.0,250.0,0.6767882,0.872497559,2529.8667,63.9980469
1731.0,250.0,0.6838308,0.8581543,2531.33325,63.9980469
1732.0,250.0,0.684535,0.854187,2532.8,63.9980469
1733.0,250.0,0.6704499,0.884094238,2534.2666,63.9980469
1734.0,250.0,0.6767882,0.8947754,2535.7334,63.9980469
1735.0,250.0,0.673971236,0.8581543,2537.33325,63.9980469
1736.0,250.0,0.685943544,0.8569336,2538.8,63.9980469
1737.0,250.0,0.6725627,0.870056152,2540.2666,63.9980469
1738.0,250.0,0.673266947,0.894165039,2541.7334,63.9980469
1739.0,250.0,0.7077754,0.8734131,2543.2,63.9980469
1740.0,250.0,0.684535,0.872802734,2544.66675,63.9980469
1741.0,250.0,0.690169036,0.893859863,2546.1333,63.9980469
1742.0,250.0,0.6936903,0.8734131,2547.7334,63.9980469
