Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.294378221,0.5383301,1910.66663,63.9980469
1315.0,250.0,0.291561216,0.5371094,1912.1333,63.9980469
1316.0,250.0,0.296491,0.5480957,1913.6,63.9980469
1317.0,250.0,0.3119846,0.538635254,1915.06665,63.9980469
1318.0,250.0,0.284518659,0.537414551,1916.66663,63.9980469
1319.0,250.0,0.315505862,0.538635254,1918.1333,63.9980469
1320.0,250.0,0.302829266,0.537414551,1919.6,63.9980469
1321.0,250.0,0.301420778,0.5380249,1921.06665,63.9980469
1322.0,250.0,0.316210121,0.537414551,1922.53333,63.9980469
1323.0,250.0,0.306350559,0.5377197,1924.0,63.9980469
1324.0,250.0,0.3176186,0.5371094,1925.6,63.9980469
1325.0,250.0,0.314097345,0.5377197,1927.06665,63.9980469
1326.0,250.0,0.3148016,0.5371094,1928.53333,63.9980469
1327.0,250.0,0.326069653,0.537414551,1930.0,63.9980469
1328.0,250.0,0.307759047,0.5377197,1931.46667,63.9980469
1329.0,250.0,0.3239569,0.537414551,1932.93335,63.9980469
1330.0,250.0,0.340154737,0.5480957,1934.53333,63.9980469
1331.0,250.0,0.300716519,0.5593872,1936.0,63.9980469
1332.0,250.0,0.3331122,0.5584717,1937.46667,63.9980469
1333.0,250.0,0.330999434,0.5377197,1938.93335,63.9980469
1334.0,250.0,0.320435643,0.559082031,1940.4,63.9980469
1335.0,250.0,0.3211399,0.5661011,1941.8667,63.9980469
1336.0,250.0,0.329590946,0.5596924,1943.33337,63.9980469
1337.0,250.0,0.3394505,0.5670166,1944.93335,63.9980469
1338.0,250.0,0.323252648,0.585327148,1946.4,63.9980469
1339.0,250.0,0.3267739,0.5969238,1947.8667,63.9980469
1340.0,250.0,0.343676031,0.5682373,1949.33337,63.9980469
1341.0,250.0,0.3267739,0.5670166,1950.8,63.9980469
1342.0,250.0,0.3288867,0.575256348,1952.26672,63.9980469
1343.0,250.0,0.3394505,0.561218262,1953.8667,63.9980469
1344.0,250.0,0.325365424,0.575256348,1955.33337,63.9980469
1345.0,250.0,0.330999434,0.575256348,1956.8,63.9980469
1346.0,250.0,0.3486058,0.5682373,1958.26672,63.9980469
1347.0,250.0,0.3317037,0.5673218,1959.73328,63.9980469
1348.0,250.0,0.333816469,0.5749512,1961.2,63.9980469
1349.0,250.0,0.347901553,0.575256348,1962.8,63.9980469
1350.0,250.0,0.340154737,0.560302734,1964.26672,63.9980469
1351.0,250.0,0.3302952,0.5731201,1965.73328,63.9980469
1352.0,250.0,0.343676031,0.5743408,1967.2,63.9980469
1353.0,250.0,0.3500143,0.5407715,1968.66663,63.9980469
1354.0,250.0,0.33874625,0.5557251,1970.1333,63.9980469
1355.0,250.0,0.341563255,0.574646,1971.73328,63.9980469
1356.0,250.0,0.359873861,0.5621338,1973.2,63.9980469
1357.0,250.0,0.340859,0.5593872,1974.66663,63.9980469
1358.0,250.0,0.3394505,0.56640625,1976.1333,63.9980469
1359.0,250.0,0.36057812,0.5673218,1977.6,63.9980469
1360.0,250.0,0.3500143,0.5407715,1979.06665,63.9980469
1361.0,250.0,0.3471973,0.5584717,1980.66663,63.9980469
1362.0,250.0,0.352127075,0.5667114,1982.1333,63.9980469
1363.0,250.0,0.350718558,0.575256348,1983.6,63.9980469
1364.0,250.0,0.3655079,0.559997559,1985.06665,63.9980469
1365.0,250.0,0.3591696,0.567626953,1986.53333,63.9980469
1366.0,250.0,0.3394505,0.5755615,1988.0,63.9980469
1367.0,250.0,0.366916418,0.561523438,1989.6,63.9980469
1368.0,250.0,0.366212159,0.567626953,1991.06665,63.9980469
1369.0,250.0,0.335929215,0.596618652,1992.53333,63.9980469
1370.0,250.0,0.345084518,0.599365234,1994.0,63.9980469
1371.0,250.0,0.3718462,0.568847656,1995.46667,63.9980469
1372.0,250.0,0.3443803,0.575256348,1996.93335,63.9980469
1373.0,250.0,0.330999434,0.5969238,1998.53333,63.9980469
1374.0,250.0,0.34931004,0.586853,2000.0,63.9980469
1375.0,250.0,0.369029164,0.5596924,2001.46667,63.9980469
1376.0,250.0,0.329590946,0.5938721,2002.93335,63.9980469
1377.0,250.0,0.335929215,0.6185913,2004.4,63.9980469
1378.0,250.0,0.3591696,0.5871582,2005.8667,63.9980469
1379.0,250.0,0.3626909,0.5758667,2007.46667,63.9980469
1380.0,250.0,0.352127075,0.5957031,2008.93335,63.9980469
1381.0,250.0,0.318322867,0.5975342,2010.4,63.9980469
1382.0,250.0,0.3746632,0.5767822,2011.8667,63.9980469
1383.0,250.0,0.373958945,0.575256348,2013.33337,63.9980469
1384.0,250.0,0.3288867,0.6149292,2014.8,63.9980469
1385.0,250.0,0.334520727,0.5999756,2016.4,63.9980469
1386.0,250.0,0.3746632,0.5505371,2017.8667,63.9980469
1387.0,250.0,0.36057812,0.5731201,2019.33337,63.9980469
1388.0,250.0,0.352127075,0.618286133,2020.8,63.9980469
1389.0,250.0,0.352127075,0.599365234,2022.26672,63.9980469
1390.0,250.0,0.376071721,0.5749512,2023.73328,63.9980469
1391.0,250.0,0.3563526,0.5743408,2025.33337,63.9980469
1392.0,250.0,0.350718558,0.5761719,2026.8,63.9980469
1393.0,250.0,0.3718462,0.575256348,2028.26672,63.9980469
1394.0,250.0,0.363395125,0.558776855,2029.73328,63.9980469
1395.0,250.0,0.3577611,0.574646,2031.2,63.9980469
1396.0,250.0,0.3591696,0.5969238,2032.66663,63.9980469
1397.0,250.0,0.37677595,0.5786133,2034.26672,63.9980469
1398.0,250.0,0.366212159,0.5755615,2035.73328,63.9980469
1399.0,250.0,0.3591696,0.5963135,2037.2,63.9980469
1400.0,250.0,0.345084518,0.597229,2038.66663,63.9980469
1401.0,250.0,0.397199333,0.5761719,2040.1333,63.9980469
1402.0,250.0,0.364099383,0.5935669,2041.6,63.9980469
1403.0,250.0,0.350718558,0.6188965,2043.2,63.9980469
1404.0,250.0,0.379592985,0.599365234,2044.66663,63.9980469
1405.0,250.0,0.3746632,0.5856323,2046.1333,63.9980469
1406.0,250.0,0.354239821,0.6158447,2047.6,63.9980469
1407.0,250.0,0.352831334,0.621643066,2049.06665,63.9980469
1408.0,250.0,0.400016338,0.599060059,2050.53345,63.9980469
1409.0,250.0,0.37114194,0.606689453,2052.0,63.9980469
1410.0,250.0,0.347901553,0.634460449,2053.6,63.9980469
1411.0,250.0,0.3866355,0.6210327,2055.06665,63.9980469
1412.0,250.0,0.385227025,0.598144531,2056.53345,63.9980469
1413.0,250.0,0.359873861,0.607605,2058.0,63.9980469
1414.0,250.0,0.385931283,0.625610352,2059.46655,63.9980469
1415.0,250.0,0.379592985,0.619812,2061.06665,63.9980469
1416.0,250.0,0.3838185,0.618286133,2062.53345,63.9980469
1417.0,250.0,0.381705731,0.6188965,2064.0,63.9980469
1418.0,250.0,0.3979036,0.6185913,2065.46655,63.9980469
1419.0,250.0,0.392269552,0.618286133,2066.93335,63.9980469
1420.0,250.0,0.366212159,0.6188965,2068.4,63.9980469
1421.0,250.0,0.394382328,0.6185913,2069.8667,63.9980469
1422.0,250.0,0.4084674,0.6185913,2071.46655,63.9980469
1423.0,250.0,0.3746632,0.618286133,2072.93335,63.9980469
1424.0,250.0,0.4042419,0.597229,2074.4,63.9980469
1425.0,250.0,0.397199333,0.597229,2075.8667,63.9980469
1426.0,250.0,0.403537631,0.6176758,2077.33325,63.9980469
1427.0,250.0,0.404946119,0.600280762,2078.93335,63.9980469
1428.0,250.0,0.395790815,0.609436035,2080.4,63.9980469
1429.0,250.0,0.427482277,0.600585938,2081.8667,63.9980469
1430.0,250.0,0.395790815,0.5999756,2083.33325,63.9980469
1431.0,250.0,0.414101422,0.6185913,2084.8,63.9980469
1432.0,250.0,0.414101422,0.6188965,2086.2666,63.9980469
1433.0,250.0,0.3993121,0.6176758,2087.8667,63.9980469
1434.0,250.0,0.430299282,0.6170654,2089.33325,63.9980469
1435.0,250.0,0.410580158,0.618286133,2090.8,63.9980469
1436.0,250.0,0.402833372,0.634460449,2092.2666,63.9980469
1437.0,250.0,0.415509939,0.61920166,2093.7334,63.9980469
1438.0,250.0,0.406354636,0.597839355,2095.2,63.9980469
1439.0,250.0,0.4190312,0.6323242,2096.8,63.9980469
1440.0,250.0,0.409171641,0.634460449,2098.2666,63.9980469
1441.0,250.0,0.414101422,0.61920166,2099.7334,63.9980469
1442.0,250.0,0.427482277,0.618286133,2101.2,63.9980469
1443.0,250.0,0.407763153,0.634460449,2102.66675,63.9980469
1444.0,250.0,0.415509939,0.6274414,2104.1333,63.9980469
1445.0,250.0,0.435933322,0.608215332,2105.6,63.9980469
1446.0,250.0,0.42043972,0.625,2107.2,63.9980469
1447.0,250.0,0.416918457,0.6552124,2108.66675,63.9980469
1448.0,250.0,0.419735461,0.630493164,2110.1333,63.9980469
1449.0,250.0,0.427482277,0.6085205,2111.6,63.9980469
1450.0,250.0,0.4190312,0.6311035,2113.06665,63.9980469
1451.0,250.0,0.428890765,0.6347656,2114.53345,63.9980469
1452.0,250.0,0.423256725,0.6185913,2116.1333,63.9980469
1453.0,250.0,0.432412028,0.618286133,2117.6,63.9980469
1454.0,250.0,0.431003541,0.6341553,2119.06665,63.9980469
1455.0,250.0,0.4098759,0.634460449,2120.53345,63.9980469
1456.0,250.0,0.431003541,0.620422363,2122.0,63.9980469
1457.0,250.0,0.421143979,0.61920166,2123.46655,63.9980469
1458.0,250.0,0.418326974,0.6262207,2125.06665,63.9980469
1459.0,250.0,0.4070589,0.6262207,2126.53345,63.9980469
1460.0,250.0,0.42607376,0.61920166,2128.0,63.9980469
1461.0,250.0,0.430299282,0.6329346,2129.46655,63.9980469
1462.0,250.0,0.417622715,0.635376,2130.93335,63.9980469
1463.0,250.0,0.414805681,0.6347656,2132.53345,63.9980469
1464.0,250.0,0.43663758,0.62713623,2134.0,63.9980469
1465.0,250.0,0.423960984,0.633239746,2135.46655,63.9980469
1466.0,250.0,0.421848238,0.652771,2136.93335,63.9980469
1467.0,250.0,0.435229063,0.6561279,2138.4,63.9980469
1468.0,250.0,0.441567332,0.635376,2139.8667,63.9980469
1469.0,250.0,0.421848238,0.6350708,2141.33325,63.9980469
1470.0,250.0,0.43663758,0.637207031,2142.93335,63.9980469
1471.0,250.0,0.442975849,0.6347656,2144.4,63.9980469
1472.0,250.0,0.445792884,0.635376,2145.8667,63.9980469
1473.0,250.0,0.4408631,0.6350708,2147.33325,63.9980469
1474.0,250.0,0.438046068,0.6552124,2148.8,63.9980469
1475.0,250.0,0.468329,0.635376,2150.2666,63.9980469
1476.0,250.0,0.4577652,0.6185913,2151.8667,63.9980469
1477.0,250.0,0.4486099,0.6347656,2153.33325,63.9980469
1478.0,250.0,0.459877968,0.6350708,2154.8,63.9980469
1479.0,250.0,0.461286455,0.6341553,2156.2666,63.9980469
1480.0,250.0,0.455652416,0.635376,2157.7334,63.9980469
1481.0,250.0,0.4514269,0.6564331,2159.2,63.9980469
1482.0,250.0,0.445088625,0.645751953,2160.8,63.9980469
1483.0,250.0,0.474667281,0.6188965,2162.2666,63.9980469
1484.0,250.0,0.429595023,0.652771,2163.7334,63.9980469
1485.0,250.0,0.4436801,0.6564331,2165.2,63.9980469
1486.0,250.0,0.45846945,0.637207031,2166.66675,63.9980469
1487.0,250.0,0.445088625,0.64453125,2168.1333,63.9980469
1488.0,250.0,0.4577652,0.677185059,2169.7334,63.9980469
1489.0,250.0,0.452131152,0.668640137,2171.2,63.9980469
1490.0,250.0,0.45846945,0.657348633,2172.66675,63.9980469
1491.0,250.0,0.450722635,0.6555176,2174.1333,63.9980469
1492.0,250.0,0.435229063,0.6765747,2175.6,63.9980469
1493.0,250.0,0.468329,0.678710938,2177.06665,63.9980469
1494.0,250.0,0.4619907,0.657043457,2178.66675,63.9980469
1495.0,250.0,0.4528354,0.675354,2180.1333,63.9980469
1496.0,250.0,0.467624754,0.677490234,2181.6,63.9980469
1497.0,250.0,0.457060933,0.6600952,2183.06665,63.9980469
1498.0,250.0,0.4824141,0.6756592,2184.53345,63.9980469
1499.0,250.0,0.4605822,0.691223145,2186.0,63.9980469
1500.0,250.0,0.4500184,0.6933594,2187.46655,63.9980469
1501.0,250.0,0.488752365,0.6689453,2189.06665,63.9980469
1502.0,250.0,0.480301321,0.6665039,2190.53345,63.9980469
1503.0,250.0,0.469033271,0.692749,2192.0,63.9980469
1504.0,250.0,0.484526843,0.6866455,2193.46655,63.9980469
1505.0,250.0,0.4880481,0.6777954,2194.93335,63.9980469
1506.0,250.0,0.481005579,0.690917969,2196.4,63.9980469
1507.0,250.0,0.4760758,0.6933594,2198.0,63.9980469
1508.0,250.0,0.4929779,0.677185059,2199.46655,63.9980469
1509.0,250.0,0.4929779,0.6750488,2200.93335,63.9980469
1510.0,250.0,0.472554535,0.6781006,2202.4,63.9980469
1511.0,250.0,0.488752365,0.6765747,2203.8667,63.9980469
1512.0,250.0,0.48593536,0.6777954,2205.33325,63.9980469
1513.0,250.0,0.484526843,0.678710938,2206.93335,63.9980469
1514.0,250.0,0.478188574,0.6777954,2208.4,63.9980469
1515.0,250.0,0.483118325,0.6588745,2209.8667,63.9980469
1516.0,250.0,0.4943864,0.6777954,2211.33325,63.9980469
1517.0,250.0,0.481709838,0.678405762,2212.8,63.9980469
1518.0,250.0,0.484526843,0.678405762,2214.2666,63.9980469
1519.0,250.0,0.48593536,0.677185059,2215.8667,63.9980469
1520.0,250.0,0.497907668,0.6777954,2217.33325,63.9980469
1521.0,250.0,0.483118325,0.6781006,2218.8,63.9980469
1522.0,250.0,0.4943864,0.677490234,2220.2666,63.9980469
1523.0,250.0,0.5091757,0.677185059,2221.7334,63.9980469
1524.0,250.0,0.490160882,0.692749,2223.2,63.9980469
1525.0,250.0,0.504245937,0.7144165,2224.8,63.9980469
1526.0,250.0,0.5028375,0.7058716,2226.2666,63.9980469
1527.0,250.0,0.497907668,0.6939697,2227.7334,63.9980469
1528.0,250.0,0.5091757,0.693664551,2229.2,63.9980469
1529.0,250.0,0.48593536,0.7034302,2230.66675,63.9980469
1530.0,250.0,0.496499181,0.7156372,2232.1333,63.9980469
1531.0,250.0,0.500020444,0.7147217,2233.7334,63.9980469
1532.0,250.0,0.490160882,0.7156372,2235.2,63.9980469
1533.0,250.0,0.490865141,0.7147217,2236.66675,63.9980469
1534.0,250.0,0.488752365,0.7147217,2238.1333,63.9980469
1535.0,250.0,0.4972034,0.6942749,2239.6,63.9980469
1536.0,250.0,0.4929779,0.6945801,2241.06665,63.9980469
1537.0,250.0,0.4732588,0.7122803,2242.53345,63.9980469
1538.0,250.0,0.501428962,0.715332031,2244.1333,63.9980469
1539.0,250.0,0.48593536,0.6951904,2245.6,63.9980469
1540.0,250.0,0.486639619,0.7040405,2247.06665,63.9980469
1541.0,250.0,0.504245937,0.7055664,2248.53345,63.9980469
1542.0,250.0,0.4915694,0.694885254,2250.0,63.9980469
1543.0,250.0,0.500020444,0.6945801,2251.6,63.9980469
1544.0,250.0,0.495090663,0.6951904,2253.06665,63.9980469
1545.0,250.0,0.486639619,0.7147217,2254.53345,63.9980469
1546.0,250.0,0.5176268,0.7058716,2256.0,63.9980469
1547.0,250.0,0.5021332,0.6945801,2257.46655,63.9980469
1548.0,250.0,0.4915694,0.6930542,2258.93335,63.9980469
1549.0,250.0,0.51340127,0.715332031,2260.53345,63.9980469
1550.0,250.0,0.498611927,0.6945801,2262.0,63.9980469
1551.0,250.0,0.507063,0.7043457,2263.46655,63.9980469
1552.0,250.0,0.504245937,0.706481934,2264.93335,63.9980469
1553.0,250.0,0.5035417,0.6942749,2266.4,63.9980469
1554.0,250.0,0.5190353,0.694885254,2267.8667,63.9980469
1555.0,250.0,0.5148098,0.7156372,2269.46655,63.9980469
1556.0,250.0,0.483118325,0.715332031,2270.93335,63.9980469
1557.0,250.0,0.531007648,0.70526123,2272.4,63.9980469
1558.0,250.0,0.512697041,0.712585449,2273.8667,63.9980469
1559.0,250.0,0.496499181,0.744018555,2275.33325,63.9980469
1560.0,250.0,0.497907668,0.7269287,2276.8,63.9980469
1561.0,250.0,0.524669349,0.697631836,2278.2666,63.9980469
1562.0,250.0,0.498611927,0.733947754,2279.8667,63.9980469
1563.0,250.0,0.5084715,0.7525635,2281.33325,63.9980469
1564.0,250.0,0.5281906,0.736084,2282.8,63.9980469
1565.0,250.0,0.524669349,0.737915039,2284.2666,63.9980469
1566.0,250.0,0.52959913,0.752868652,2285.7334,63.9980469
1567.0,250.0,0.50776726,0.7522583,2287.2,63.9980469
1568.0,250.0,0.5035417,0.7369995,2288.8,63.9980469
1569.0,250.0,0.5373459,0.737915039,2290.2666,63.9980469
1570.0,250.0,0.5084715,0.7501221,2291.7334,63.9980469
1571.0,250.0,0.510584235,0.773010254,2293.2,63.9980469
1572.0,250.0,0.5450927,0.7394409,2294.66675,63.9980469
1573.0,250.0,0.506358743,0.7369995,2296.1333,63.9980469
1574.0,250.0,0.528894842,0.753479,2297.7334,63.9980469
1575.0,250.0,0.5267821,0.73638916,2299.2,63.9980469
1576.0,250.0,0.523965061,0.7531738,2300.66675,63.9980469
1577.0,250.0,0.549318254,0.7522583,2302.1333,63.9980469
1578.0,250.0,0.524669349,0.7522583,2303.6,63.9980469
1579.0,250.0,0.5563608,0.7461548,2305.06665,63.9980469
1580.0,250.0,0.547205448,0.736084,2306.66675,63.9980469
1581.0,250.0,0.5281906,0.736084,2308.1333,63.9980469
1582.0,250.0,0.561290562,0.742797852,2309.6,63.9980469
1583.0,250.0,0.542275667,0.752868652,2311.06665,63.9980469
1584.0,250.0,0.542275667,0.7650757,2312.53345,63.9980469
1585.0,250.0,0.5563608,0.7458496,2314.0,63.9980469
1586.0,250.0,0.5338246,0.7513428,2315.46655,63.9980469
1587.0,250.0,0.554952264,0.7531738,2317.06665,63.9980469
1588.0,250.0,0.5253736,0.739135742,2318.53345,63.9980469
1589.0,250.0,0.5507267,0.7522583,2320.0,63.9980469
1590.0,250.0,0.5465012,0.752868652,2321.46655,63.9980469
1591.0,250.0,0.5373459,0.774536133,2322.93335,63.9980469
1592.0,250.0,0.542979956,0.7537842,2324.4,63.9980469
1593.0,250.0,0.5281906,0.752868652,2326.0,63.9980469
1594.0,250.0,0.5563608,0.753479,2327.46655,63.9980469
1595.0,250.0,0.5394587,0.7623291,2328.93335,63.9980469
1596.0,250.0,0.52959913,0.774230957,2330.4,63.9980469
1597.0,250.0,0.5556565,0.7659912,2331.8667,63.9980469
1598.0,250.0,0.542979956,0.754089355,2333.33325,63.9980469
1599.0,250.0,0.5450927,0.774536133,2334.93335,63.9980469
1600.0,250.0,0.5500225,0.7739258,2336.4,63.9980469
1601.0,250.0,0.5359374,0.774536133,2337.8667,63.9980469
1602.0,250.0,0.5669246,0.754089355,2339.33325,63.9980469
1603.0,250.0,0.5450927,0.774230957,2340.8,63.9980469
1604.0,250.0,0.5521352,0.7937622,2342.2666,63.9980469
1605.0,250.0,0.5746714,0.7788086,2343.8667,63.9980469
1606.0,250.0,0.572558641,0.7531738,2345.33325,63.9980469
1607.0,250.0,0.5732629,0.784301758,2346.8,63.9980469
1608.0,250.0,0.570445836,0.803527832,2348.2666,63.9980469
1609.0,250.0,0.5803054,0.7775879,2349.7334,63.9980469
1610.0,250.0,0.58453095,0.762939453,2351.2,63.9980469
1611.0,250.0,0.5626991,0.7928467,2352.8,63.9980469
1612.0,250.0,0.5810097,0.786438,2354.2666,63.9980469
1613.0,250.0,0.590164959,0.74005127,2355.7334,63.9980469
1614.0,250.0,0.571854353,0.7449341,2357.2,63.9980469
1615.0,250.0,0.5711501,0.7836914,2358.66675,63.9980469
1616.0,250.0,0.5803054,0.765380859,2360.1333,63.9980469
1617.0,250.0,0.5936862,0.737915039,2361.7334,63.9980469
1618.0,250.0,0.5683331,0.7510376,2363.2,63.9980469
1619.0,250.0,0.5817139,0.764160156,2364.66675,63.9980469
1620.0,250.0,0.583826661,0.7385254,2366.1333,63.9980469
1621.0,250.0,0.566220343,0.7513428,2367.6,63.9980469
1622.0,250.0,0.5817139,0.7736206,2369.06665,63.9980469
1623.0,250.0,0.576784134,0.7647705,2370.66675,63.9980469
1624.0,250.0,0.583826661,0.7531738,2372.1333,63.9980469
1625.0,250.0,0.583826661,0.774536133,2373.6,63.9980469
1626.0,250.0,0.5683331,0.774230957,2375.06665,63.9980469
1627.0,250.0,0.5979118,0.765686035,2376.53345,63.9980469
1628.0,250.0,0.5915735,0.7723999,2378.0,63.9980469
1629.0,250.0,0.5683331,0.809631348,2379.6,63.9980469
1630.0,250.0,0.596503258,0.7977295,2381.06665,63.9980469
1631.0,250.0,0.5880522,0.7751465,2382.53345,63.9980469
1632.0,250.0,0.5943905,0.7928467,2384.0,63.9980469
1633.0,250.0,0.5824182,0.809021,2385.46655,63.9980469
1634.0,250.0,0.5972075,0.78704834,2386.93335,63.9980469
1635.0,250.0,0.605658531,0.784301758,2388.53345,63.9980469
1636.0,250.0,0.590869248,0.8111572,2390.0,63.9980469
1637.0,250.0,0.5943905,0.8126831,2391.46655,63.9980469
1638.0,250.0,0.5972075,0.777893066,2392.93335,63.9980469
1639.0,250.0,0.5993203,0.7626343,2394.4,63.9980469
1640.0,250.0,0.596503258,0.7949829,2395.8667,63.9980469
1641.0,250.0,0.585939467,0.8050537,2397.46655,63.9980469
1642.0,250.0,0.6007288,0.7775879,2398.93335,63.9980469
1643.0,250.0,0.607067049,0.7751465,2400.4,63.9980469
1644.0,250.0,0.592982,0.7928467,2401.8667,63.9980469
1645.0,250.0,0.5943905,0.795898438,2403.33325,63.9980469
1646.0,250.0,0.5972075,0.7662964,2404.8,63.9980469
1647.0,250.0,0.614813864,0.7714844,2406.4,63.9980469
1648.0,250.0,0.592982,0.7925415,2407.8667,63.9980469
1649.0,250.0,0.6007288,0.795898438,2409.33325,63.9980469
1650.0,250.0,0.608475566,0.7659912,2410.8,63.9980469
1651.0,250.0,0.596503258,0.7525635,2412.2666,63.9980469
1652.0,250.0,0.595799,0.7626343,2413.7334,63.9980469
1653.0,250.0,0.601433039,0.7620239,2415.33325,63.9980469
1654.0,250.0,0.619743645,0.765380859,2416.8,63.9980469
1655.0,250.0,0.59509474,0.774230957,2418.2666,63.9980469
1656.0,250.0,0.5972075,0.7748413,2419.7334,63.9980469
1657.0,250.0,0.6162224,0.7559204,2421.2,63.9980469
1658.0,250.0,0.602841556,0.753479,2422.8,63.9980469
1659.0,250.0,0.6007288,0.78338623,2424.2666,63.9980469
1660.0,250.0,0.6035458,0.7965088,2425.7334,63.9980469
1661.0,250.0,0.5943905,0.778198242,2427.2,63.9980469
1662.0,250.0,0.605658531,0.774536133,2428.66675,63.9980469
1663.0,250.0,0.5972075,0.774536133,2430.1333,63.9980469
1664.0,250.0,0.6000245,0.795898438,2431.7334,63.9980469
1665.0,250.0,0.5993203,0.774230957,2433.2,63.9980469
1666.0,250.0,0.59509474,0.77545166,2434.66675,63.9980469
1667.0,250.0,0.579601169,0.8102417,2436.1333,63.9980469
1668.0,250.0,0.5852352,0.812072754,2437.6,63.9980469
1669.0,250.0,0.619743645,0.777893066,2439.06665,63.9980469
1670.0,250.0,0.6042501,0.7952881,2440.53345,63.9980469
1671.0,250.0,0.5817139,0.8111572,2442.1333,63.9980469
1672.0,250.0,0.5979118,0.7974243,2443.6,63.9980469
1673.0,250.0,0.6246734,0.774536133,2445.06665,63.9980469
1674.0,250.0,0.605658531,0.8099365,2446.53345,63.9980469
1675.0,250.0,0.5979118,0.8328247,2448.0,63.9980469
1676.0,250.0,0.619743645,0.787963867,2449.46655,63.9980469
1677.0,250.0,0.595799,0.7839966,2451.06665,63.9980469
1678.0,250.0,0.5979118,0.8288574,2452.53345,63.9980469
1679.0,250.0,0.605658531,0.815734863,2454.0,63.9980469
1680.0,250.0,0.601433039,0.7965088,2455.46655,63.9980469
1681.0,250.0,0.614109635,0.809631348,2456.93335,63.9980469
1682.0,250.0,0.6119968,0.813293457,2458.4,63.9980469
1683.0,250.0,0.6098841,0.8117676,2460.0,63.9980469
1684.0,250.0,0.6232649,0.7962036,2461.46655,63.9980469
1685.0,250.0,0.6049543,0.8093262,2462.93335,63.9980469
1686.0,250.0,0.6098841,0.832214355,2464.4,63.9980469
1687.0,250.0,0.6239692,0.8053589,2465.8667,63.9980469
1688.0,250.0,0.6105883,0.795593262,2467.33325,63.9980469
1689.0,250.0,0.614109635,0.8111572,2468.93335,63.9980469
1690.0,250.0,0.6218564,0.7989502,2470.4,63.9980469
1691.0,250.0,0.621152163,0.793151855,2471.8667,63.9980469
1692.0,250.0,0.6281947,0.8117676,2473.33325,63.9980469
1693.0,250.0,0.6296032,0.810852051,2474.8,63.9980469
1694.0,250.0,0.6288989,0.812072754,2476.2666,63.9980469
1695.0,250.0,0.64439255,0.803527832,2477.8667,63.9980469
1696.0,250.0,0.6176309,0.812072754,2479.33325,63.9980469
1697.0,250.0,0.625377655,0.7965088,2480.8,63.9980469
1698.0,250.0,0.6408713,0.795898438,2482.2666,63.9980469
1699.0,250.0,0.632420242,0.809631348,2483.7334,63.9980469
1700.0,250.0,0.6267862,0.832214355,2485.2,63.9980469
1701.0,250.0,0.6310117,0.813293457,2486.8,63.9980469
1702.0,250.0,0.6479138,0.795898438,2488.2666,63.9980469
1703.0,250.0,0.632420242,0.812072754,2489.7334,63.9980469
1704.0,250.0,0.6162224,0.830993652,2491.2,63.9980469
1705.0,250.0,0.650730848,0.8139038,2492.66675,63.9980469
1706.0,250.0,0.638054252,0.8117676,2494.1333,63.9980469
1707.0,250.0,0.6190394,0.8331299,2495.7334,63.9980469
1708.0,250.0,0.6514351,0.8251953,2497.2,63.9980469
1709.0,250.0,0.632420242,0.7962036,2498.66675,63.9980469
1710.0,250.0,0.6605904,0.8026123,2500.1333,63.9980469
1711.0,250.0,0.6465053,0.833435059,2501.6,63.9980469
1712.0,250.0,0.6296032,0.8343506,2503.06665,63.9980469
1713.0,250.0,0.6838308,0.8053589,2504.66675,63.9980469
1714.0,250.0,0.638054252,0.8129883,2506.1333,63.9980469
1715.0,250.0,0.6479138,0.8331299,2507.6,63.9980469
1716.0,250.0,0.667632937,0.814209,2509.06665,63.9980469
1717.0,250.0,0.638054252,0.8126831,2510.53345,63.9980469
1718.0,250.0,0.669041455,0.8218384,2512.0,63.9980469
1719.0,250.0,0.6331245,0.833435059,2513.6,63.9980469
1720.0,250.0,0.6570691,0.8343506,2515.06665,63.9980469
1721.0,250.0,0.6725627,0.8123779,2516.53345,63.9980469
1722.0,250.0,0.6338287,0.8306885,2518.0,63.9980469
1723.0,250.0,0.6521393,0.833435059,2519.46655,63.9980469
1724.0,250.0,0.666928649,0.8239746,2520.93335,63.9980469
1725.0,250.0,0.648618042,0.8328247,2522.53345,63.9980469
1726.0,250.0,0.654956341,0.8520508,2524.0,63.9980469
1727.0,250.0,0.661294639,0.854797363,2525.46655,63.9980469
1728.0,250.0,0.6704499,0.834655762,2526.93335,63.9980469
1729.0,250.0,0.6605904,0.833740234,2528.4,63.9980469
1730.0,250.0,0.6655202,0.854187,2529.8667,63.9980469
1731.0,250.0,0.679605246,0.8554077,2531.33325,63.9980469
1732.0,250.0,0.667632937,0.8566284,2532.93335,63.9980469
1733.0,250.0,0.6866478,0.8554077,2534.4,63.9980469
1734.0,250.0,0.6704499,0.854797363,2535.8667,63.9980469
1735.0,250.0,0.7007329,0.854797363,2537.33325,63.9980469
1736.0,250.0,0.7014371,0.8355713,2538.8,63.9980469
1737.0,250.0,0.67185843,0.8618164,2540.2666,63.9980469
1738.0,250.0,0.709183931,0.871582031,2541.8667,63.9980469
1739.0,250.0,0.6936903,0.8557129,2543.33325,63.9980469
1740.0,250.0,0.6943946,0.8557129,2544.8,63.9980469
1741.0,250.0,0.6866478,0.8554077,2546.2666,63.9980469
