Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.341563255,0.594177246,1910.93335,63.9980469
1315.0,250.0,0.358465344,0.572509766,1912.4,63.9980469
1316.0,250.0,0.345084518,0.572509766,1913.8667,63.9980469
1317.0,250.0,0.3422675,0.579223633,1915.46667,63.9980469
1318.0,250.0,0.3443803,0.5718994,1916.93335,63.9980469
1319.0,250.0,0.35494408,0.5935669,1918.4,63.9980469
1320.0,250.0,0.3626909,0.5947876,1919.8667,63.9980469
1321.0,250.0,0.341563255,0.5947876,1921.33337,63.9980469
1322.0,250.0,0.363395125,0.5947876,1922.8,63.9980469
1323.0,250.0,0.369029164,0.594177246,1924.4,63.9980469
1324.0,250.0,0.358465344,0.5944824,1925.8667,63.9980469
1325.0,250.0,0.36057812,0.5944824,1927.33337,63.9980469
1326.0,250.0,0.366212159,0.5944824,1928.8,63.9980469
1327.0,250.0,0.3732547,0.5947876,1930.26672,63.9980469
1328.0,250.0,0.361986637,0.5944824,1931.73328,63.9980469
1329.0,250.0,0.3626909,0.594177246,1933.33337,63.9980469
1330.0,250.0,0.379592985,0.571594238,1934.8,63.9980469
1331.0,250.0,0.373958945,0.571594238,1936.26672,63.9980469
1332.0,250.0,0.346493036,0.591430664,1937.73328,63.9980469
1333.0,250.0,0.363395125,0.5944824,1939.2,63.9980469
1334.0,250.0,0.363395125,0.5718994,1940.66663,63.9980469
1335.0,250.0,0.358465344,0.571289063,1942.26672,63.9980469
1336.0,250.0,0.3683249,0.5932617,1943.73328,63.9980469
1337.0,250.0,0.336633474,0.5947876,1945.2,63.9980469
1338.0,250.0,0.366212159,0.5749512,1946.66663,63.9980469
1339.0,250.0,0.3535356,0.571594238,1948.1333,63.9980469
1340.0,250.0,0.342971772,0.6060791,1949.6,63.9980469
1341.0,250.0,0.364803642,0.6036377,1951.2,63.9980469
1342.0,250.0,0.352127075,0.5731201,1952.66663,63.9980469
1343.0,250.0,0.3655079,0.594177246,1954.1333,63.9980469
1344.0,250.0,0.347901553,0.6149292,1955.6,63.9980469
1345.0,250.0,0.352127075,0.6152344,1957.06665,63.9980469
1346.0,250.0,0.384522766,0.595397949,1958.53333,63.9980469
1347.0,250.0,0.357056856,0.6051636,1960.1333,63.9980469
1348.0,250.0,0.3577611,0.6298828,1961.6,63.9980469
1349.0,250.0,0.383114249,0.5960083,1963.06665,63.9980469
1350.0,250.0,0.364803642,0.592956543,1964.53333,63.9980469
1351.0,250.0,0.379592985,0.6234741,1966.0,63.9980469
1352.0,250.0,0.3626909,0.62286377,1967.46667,63.9980469
1353.0,250.0,0.361986637,0.596618652,1969.06665,63.9980469
1354.0,250.0,0.390861034,0.5938721,1970.53333,63.9980469
1355.0,250.0,0.370437682,0.5938721,1972.0,63.9980469
1356.0,250.0,0.34931004,0.6011963,1973.46667,63.9980469
1357.0,250.0,0.390861034,0.5822754,1974.93335,63.9980469
1358.0,250.0,0.385227025,0.591430664,1976.4,63.9980469
1359.0,250.0,0.359873861,0.611572266,1978.0,63.9980469
1360.0,250.0,0.366212159,0.6045532,1979.46667,63.9980469
1361.0,250.0,0.395790815,0.5734253,1980.93335,63.9980469
1362.0,250.0,0.366916418,0.591430664,1982.4,63.9980469
1363.0,250.0,0.345084518,0.6152344,1983.8667,63.9980469
1364.0,250.0,0.383114249,0.5944824,1985.46667,63.9980469
1365.0,250.0,0.366212159,0.5935669,1986.93335,63.9980469
1366.0,250.0,0.3535356,0.6152344,1988.4,63.9980469
1367.0,250.0,0.364803642,0.6161499,1989.8667,63.9980469
1368.0,250.0,0.380297244,0.5969238,1991.33337,63.9980469
1369.0,250.0,0.3563526,0.6057739,1992.8,63.9980469
1370.0,250.0,0.361282378,0.6152344,1994.4,63.9980469
1371.0,250.0,0.3718462,0.615539551,1995.8667,63.9980469
1372.0,250.0,0.366916418,0.615539551,1997.33337,63.9980469
1373.0,250.0,0.369029164,0.6210327,1998.8,63.9980469
1374.0,250.0,0.3577611,0.6158447,2000.26672,63.9980469
1375.0,250.0,0.3732547,0.6158447,2001.73328,63.9980469
1376.0,250.0,0.3774802,0.6152344,2003.33337,63.9980469
1377.0,250.0,0.3683249,0.630188,2004.8,63.9980469
1378.0,250.0,0.378184468,0.632019043,2006.26672,63.9980469
1379.0,250.0,0.37677595,0.6411743,2007.73328,63.9980469
1380.0,250.0,0.385931283,0.6323242,2009.2,63.9980469
1381.0,250.0,0.389452547,0.632019043,2010.66663,63.9980469
1382.0,250.0,0.387339771,0.6436157,2012.1333,63.9980469
1383.0,250.0,0.395790815,0.6539917,2013.73328,63.9980469
1384.0,250.0,0.4007206,0.6338501,2015.2,63.9980469
1385.0,250.0,0.401424855,0.6500244,2016.66663,63.9980469
1386.0,250.0,0.409171641,0.653381348,2018.1333,63.9980469
1387.0,250.0,0.395790815,0.6347656,2019.6,63.9980469
1388.0,250.0,0.404946119,0.6323242,2021.06665,63.9980469
1389.0,250.0,0.415509939,0.6436157,2022.66663,63.9980469
1390.0,250.0,0.4133972,0.652160645,2024.1333,63.9980469
1391.0,250.0,0.4253695,0.653381348,2025.6,63.9980469
1392.0,250.0,0.429595023,0.64453125,2027.06665,63.9980469
1393.0,250.0,0.4225525,0.6524658,2028.53333,63.9980469
1394.0,250.0,0.428890765,0.652771,2030.0,63.9980469
1395.0,250.0,0.431003541,0.6323242,2031.6,63.9980469
1396.0,250.0,0.423960984,0.632019043,2033.06665,63.9980469
1397.0,250.0,0.4317078,0.6530762,2034.53333,63.9980469
1398.0,250.0,0.4436801,0.6414795,2036.0,63.9980469
1399.0,250.0,0.418326974,0.6323242,2037.46667,63.9980469
1400.0,250.0,0.4486099,0.631713867,2038.93335,63.9980469
1401.0,250.0,0.435933322,0.649719238,2040.53333,63.9980469
1402.0,250.0,0.435229063,0.6530762,2042.0,63.9980469
1403.0,250.0,0.4464971,0.6643677,2043.46667,63.9980469
1404.0,250.0,0.435933322,0.6741333,2044.93335,63.9980469
1405.0,250.0,0.4528354,0.6744385,2046.4,63.9980469
1406.0,250.0,0.433820546,0.673522949,2047.8667,63.9980469
1407.0,250.0,0.435229063,0.6744385,2049.46655,63.9980469
1408.0,250.0,0.457060933,0.6561279,2050.93335,63.9980469
1409.0,250.0,0.435933322,0.672302246,2052.4,63.9980469
1410.0,250.0,0.438046068,0.6903076,2053.8667,63.9980469
1411.0,250.0,0.4500184,0.6817627,2055.33325,63.9980469
1412.0,250.0,0.441567332,0.6750488,2056.8,63.9980469
1413.0,250.0,0.45353967,0.673522949,2058.2666,63.9980469
1414.0,250.0,0.4422716,0.689697266,2059.8667,63.9980469
1415.0,250.0,0.4486099,0.6820679,2061.33325,63.9980469
1416.0,250.0,0.454243928,0.6744385,2062.8,63.9980469
1417.0,250.0,0.4500184,0.675354,2064.2666,63.9980469
1418.0,250.0,0.457060933,0.6906128,2065.7334,63.9980469
1419.0,250.0,0.456356674,0.6820679,2067.2,63.9980469
1420.0,250.0,0.461286455,0.675354,2068.8,63.9980469
1421.0,250.0,0.459877968,0.6750488,2070.2666,63.9980469
1422.0,250.0,0.454243928,0.6906128,2071.7334,63.9980469
1423.0,250.0,0.463399231,0.691223145,2073.2,63.9980469
1424.0,250.0,0.473963022,0.6906128,2074.66675,63.9980469
1425.0,250.0,0.4605822,0.691223145,2076.1333,63.9980469
1426.0,250.0,0.4549482,0.682373047,2077.7334,63.9980469
1427.0,250.0,0.468329,0.6625366,2079.2,63.9980469
1428.0,250.0,0.456356674,0.6744385,2080.66675,63.9980469
1429.0,250.0,0.452131152,0.6744385,2082.1333,63.9980469
1430.0,250.0,0.450722635,0.675354,2083.6,63.9980469
1431.0,250.0,0.4605822,0.6665039,2085.2,63.9980469
1432.0,250.0,0.4436801,0.6536865,2086.66675,63.9980469
1433.0,250.0,0.445088625,0.6536865,2088.1333,63.9980469
1434.0,250.0,0.449314147,0.6427002,2089.6,63.9980469
1435.0,250.0,0.461286455,0.6536865,2091.06665,63.9980469
1436.0,250.0,0.4394546,0.6524658,2092.53345,63.9980469
1437.0,250.0,0.438046068,0.6530762,2094.1333,63.9980469
1438.0,250.0,0.4514269,0.6524658,2095.6,63.9980469
1439.0,250.0,0.464807719,0.652771,2097.06665,63.9980469
1440.0,250.0,0.427482277,0.672302246,2098.53345,63.9980469
1441.0,250.0,0.42607376,0.6744385,2100.0,63.9980469
1442.0,250.0,0.4591737,0.6536865,2101.46655,63.9980469
1443.0,250.0,0.4408631,0.6744385,2103.06665,63.9980469
1444.0,250.0,0.412692934,0.6802368,2104.53345,63.9980469
1445.0,250.0,0.4331163,0.6744385,2106.0,63.9980469
1446.0,250.0,0.4577652,0.653381348,2107.46655,63.9980469
1447.0,250.0,0.435229063,0.664672852,2108.93335,63.9980469
1448.0,250.0,0.429595023,0.7092285,2110.4,63.9980469
1449.0,250.0,0.4253695,0.6933594,2112.0,63.9980469
1450.0,250.0,0.471146017,0.663147,2113.46655,63.9980469
1451.0,250.0,0.438750327,0.664672852,2114.93335,63.9980469
1452.0,250.0,0.415509939,0.70892334,2116.4,63.9980469
1453.0,250.0,0.461286455,0.6829834,2117.8667,63.9980469
1454.0,250.0,0.45353967,0.655822754,2119.33325,63.9980469
1455.0,250.0,0.4373418,0.6829834,2120.93335,63.9980469
1456.0,250.0,0.423256725,0.7122803,2122.4,63.9980469
1457.0,250.0,0.452131152,0.6655884,2123.8667,63.9980469
1458.0,250.0,0.467624754,0.6530762,2125.33325,63.9980469
1459.0,250.0,0.445088625,0.68359375,2126.8,63.9980469
1460.0,250.0,0.4464971,0.689697266,2128.4,63.9980469
1461.0,250.0,0.466216236,0.665893555,2129.8667,63.9980469
1462.0,250.0,0.447201371,0.664978,2131.33325,63.9980469
1463.0,250.0,0.4486099,0.690917969,2132.8,63.9980469
1464.0,250.0,0.4464971,0.6768799,2134.2666,63.9980469
1465.0,250.0,0.4577652,0.6323242,2135.7334,63.9980469
1466.0,250.0,0.4422716,0.643310547,2137.33325,63.9980469
1467.0,250.0,0.4408631,0.6890869,2138.8,63.9980469
1468.0,250.0,0.4549482,0.663452148,2140.2666,63.9980469
1469.0,250.0,0.447201371,0.643310547,2141.7334,63.9980469
1470.0,250.0,0.4514269,0.670166,2143.2,63.9980469
1471.0,250.0,0.435229063,0.6741333,2144.66675,63.9980469
1472.0,250.0,0.445792884,0.6542969,2146.2666,63.9980469
1473.0,250.0,0.454243928,0.6530762,2147.7334,63.9980469
1474.0,250.0,0.432412028,0.6826782,2149.2,63.9980469
1475.0,250.0,0.430299282,0.6817627,2150.66675,63.9980469
1476.0,250.0,0.4577652,0.6542969,2152.1333,63.9980469
1477.0,250.0,0.429595023,0.6719971,2153.6,63.9980469
1478.0,250.0,0.4394546,0.6906128,2155.2,63.9980469
1479.0,250.0,0.4528354,0.6564331,2156.66675,63.9980469
1480.0,250.0,0.4500184,0.6640625,2158.1333,63.9980469
1481.0,250.0,0.4394546,0.7116699,2159.6,63.9980469
1482.0,250.0,0.440158844,0.7006836,2161.06665,63.9980469
1483.0,250.0,0.459877968,0.6561279,2162.53345,63.9980469
1484.0,250.0,0.4408631,0.6716919,2164.1333,63.9980469
1485.0,250.0,0.445088625,0.690002441,2165.6,63.9980469
1486.0,250.0,0.457060933,0.6756592,2167.06665,63.9980469
1487.0,250.0,0.4436801,0.6750488,2168.53345,63.9980469
1488.0,250.0,0.445792884,0.689697266,2170.0,63.9980469
1489.0,250.0,0.462694973,0.682373047,2171.6,63.9980469
1490.0,250.0,0.4641035,0.675354,2173.06665,63.9980469
1491.0,250.0,0.442975849,0.68359375,2174.53345,63.9980469
1492.0,250.0,0.461286455,0.6768799,2176.0,63.9980469
1493.0,250.0,0.470441759,0.664978,2177.46655,63.9980469
1494.0,250.0,0.4514269,0.6832886,2178.93335,63.9980469
1495.0,250.0,0.479597062,0.690917969,2180.53345,63.9980469
1496.0,250.0,0.477484316,0.6756592,2182.0,63.9980469
1497.0,250.0,0.481005579,0.6750488,2183.46655,63.9980469
1498.0,250.0,0.483118325,0.6744385,2184.93335,63.9980469
1499.0,250.0,0.4732588,0.690917969,2186.4,63.9980469
1500.0,250.0,0.4972034,0.691223145,2187.8667,63.9980469
1501.0,250.0,0.480301321,0.6906128,2189.46655,63.9980469
1502.0,250.0,0.4993162,0.691223145,2190.93335,63.9980469
1503.0,250.0,0.495090663,0.6906128,2192.4,63.9980469
1504.0,250.0,0.4824141,0.690917969,2193.8667,63.9980469
1505.0,250.0,0.507063,0.691223145,2195.33325,63.9980469
1506.0,250.0,0.500020444,0.701293945,2196.8,63.9980469
1507.0,250.0,0.490160882,0.7119751,2198.4,63.9980469
1508.0,250.0,0.510584235,0.70098877,2199.8667,63.9980469
1509.0,250.0,0.500020444,0.7015991,2201.33325,63.9980469
1510.0,250.0,0.5028375,0.7116699,2202.8,63.9980469
1511.0,250.0,0.498611927,0.712585449,2204.2666,63.9980469
1512.0,250.0,0.500020444,0.7119751,2205.7334,63.9980469
1513.0,250.0,0.5084715,0.72265625,2207.2,63.9980469
1514.0,250.0,0.5021332,0.7336426,2208.8,63.9980469
1515.0,250.0,0.500020444,0.733947754,2210.2666,63.9980469
1516.0,250.0,0.523965061,0.7128906,2211.7334,63.9980469
1517.0,250.0,0.519739568,0.6915283,2213.2,63.9980469
1518.0,250.0,0.4993162,0.730285645,2214.66675,63.9980469
1519.0,250.0,0.5204438,0.733947754,2216.1333,63.9980469
1520.0,250.0,0.5218523,0.7128906,2217.7334,63.9980469
1521.0,250.0,0.5141055,0.7312012,2219.2,63.9980469
1522.0,250.0,0.5204438,0.733947754,2220.66675,63.9980469
1523.0,250.0,0.500020444,0.7336426,2222.1333,63.9980469
1524.0,250.0,0.523260832,0.7128906,2223.6,63.9980469
1525.0,250.0,0.515514,0.7312012,2225.06665,63.9980469
1526.0,250.0,0.5112885,0.7501221,2226.66675,63.9980469
1527.0,250.0,0.518331051,0.741272,2228.1333,63.9980469
1528.0,250.0,0.516922534,0.713806152,2229.6,63.9980469
1529.0,250.0,0.5204438,0.7333374,2231.06665,63.9980469
1530.0,250.0,0.5021332,0.7342529,2232.53345,63.9980469
1531.0,250.0,0.5211481,0.733947754,2234.0,63.9980469
1532.0,250.0,0.530303359,0.712585449,2235.6,63.9980469
1533.0,250.0,0.51340127,0.7418823,2237.06665,63.9980469
1534.0,250.0,0.512697041,0.7598877,2238.53345,63.9980469
1535.0,250.0,0.5317119,0.7235718,2240.0,63.9980469
1536.0,250.0,0.523965061,0.7122803,2241.46655,63.9980469
1537.0,250.0,0.518331051,0.741577148,2242.93335,63.9980469
1538.0,250.0,0.5162183,0.7501221,2244.53345,63.9980469
1539.0,250.0,0.536641657,0.7342529,2246.0,63.9980469
1540.0,250.0,0.518331051,0.7336426,2247.46655,63.9980469
1541.0,250.0,0.505654454,0.741272,2248.93335,63.9980469
1542.0,250.0,0.5281906,0.7144165,2250.4,63.9980469
1543.0,250.0,0.5274863,0.6921387,2251.8667,63.9980469
1544.0,250.0,0.4993162,0.7223511,2253.46655,63.9980469
1545.0,250.0,0.5218523,0.740356445,2254.93335,63.9980469
1546.0,250.0,0.510584235,0.712585449,2256.4,63.9980469
1547.0,250.0,0.5387544,0.7116699,2257.8667,63.9980469
1548.0,250.0,0.519739568,0.7122803,2259.33325,63.9980469
1549.0,250.0,0.510584235,0.7122803,2260.8,63.9980469
1550.0,250.0,0.5387544,0.712585449,2262.4,63.9980469
1551.0,250.0,0.5408672,0.72265625,2263.8667,63.9980469
1552.0,250.0,0.5253736,0.7501221,2265.33325,63.9980469
1553.0,250.0,0.531007648,0.73638916,2266.8,63.9980469
1554.0,250.0,0.5556565,0.7147217,2268.2666,63.9980469
1555.0,250.0,0.5190353,0.7421875,2269.7334,63.9980469
1556.0,250.0,0.524669349,0.7519531,2271.33325,63.9980469
1557.0,250.0,0.531007648,0.7241821,2272.8,63.9980469
1558.0,250.0,0.530303359,0.7305908,2274.2666,63.9980469
1559.0,250.0,0.5218523,0.750427246,2275.7334,63.9980469
1560.0,250.0,0.5211481,0.7495117,2277.2,63.9980469
1561.0,250.0,0.5408672,0.7342529,2278.66675,63.9980469
1562.0,250.0,0.530303359,0.7336426,2280.2666,63.9980469
1563.0,250.0,0.515514,0.749206543,2281.7334,63.9980469
1564.0,250.0,0.5408672,0.7507324,2283.2,63.9980469
1565.0,250.0,0.5345289,0.7501221,2284.66675,63.9980469
1566.0,250.0,0.5359374,0.768127441,2286.1333,63.9980469
1567.0,250.0,0.5281906,0.7510376,2287.6,63.9980469
1568.0,250.0,0.5345289,0.741272,2289.2,63.9980469
1569.0,250.0,0.5563608,0.735168457,2290.66675,63.9980469
1570.0,250.0,0.531007648,0.747680664,2292.1333,63.9980469
1571.0,250.0,0.5380502,0.7711792,2293.6,63.9980469
1572.0,250.0,0.565516055,0.7714844,2295.06665,63.9980469
1573.0,250.0,0.5556565,0.7507324,2296.53345,63.9980469
1574.0,250.0,0.5507267,0.7498169,2298.1333,63.9980469
1575.0,250.0,0.549318254,0.7626343,2299.6,63.9980469
1576.0,250.0,0.5746714,0.7498169,2301.06665,63.9980469
1577.0,250.0,0.5584735,0.749206543,2302.53345,63.9980469
1578.0,250.0,0.551431,0.768127441,2304.0,63.9980469
1579.0,250.0,0.5711501,0.771789551,2305.46655,63.9980469
1580.0,250.0,0.5648118,0.7498169,2307.06665,63.9980469
1581.0,250.0,0.545796931,0.7345581,2308.53345,63.9980469
1582.0,250.0,0.5669246,0.7498169,2310.0,63.9980469
1583.0,250.0,0.559882045,0.7507324,2311.46655,63.9980469
1584.0,250.0,0.561290562,0.748901367,2312.93335,63.9980469
1585.0,250.0,0.545796931,0.7498169,2314.4,63.9980469
1586.0,250.0,0.5556565,0.748901367,2316.0,63.9980469
1587.0,250.0,0.5556565,0.741272,2317.46655,63.9980469
1588.0,250.0,0.5394587,0.7333374,2318.93335,63.9980469
1589.0,250.0,0.536641657,0.747680664,2320.4,63.9980469
1590.0,250.0,0.5443885,0.750427246,2321.8667,63.9980469
1591.0,250.0,0.5563608,0.7498169,2323.46655,63.9980469
1592.0,250.0,0.5408672,0.7623291,2324.93335,63.9980469
1593.0,250.0,0.541571438,0.7714844,2326.4,63.9980469
1594.0,250.0,0.547909737,0.7421875,2327.8667,63.9980469
1595.0,250.0,0.5436842,0.7336426,2329.33325,63.9980469
1596.0,250.0,0.5450927,0.769042969,2330.8,63.9980469
1597.0,250.0,0.5465012,0.771789551,2332.4,63.9980469
1598.0,250.0,0.536641657,0.7498169,2333.8667,63.9980469
1599.0,250.0,0.553543746,0.7501221,2335.33325,63.9980469
1600.0,250.0,0.5373459,0.7498169,2336.8,63.9980469
1601.0,250.0,0.53523314,0.7611084,2338.2666,63.9980469
1602.0,250.0,0.547205448,0.7421875,2339.7334,63.9980469
1603.0,250.0,0.5394587,0.7421875,2341.33325,63.9980469
1604.0,250.0,0.5387544,0.770874,2342.8,63.9980469
1605.0,250.0,0.5401629,0.7711792,2344.2666,63.9980469
1606.0,250.0,0.542979956,0.750427246,2345.7334,63.9980469
1607.0,250.0,0.5450927,0.733947754,2347.2,63.9980469
1608.0,250.0,0.52959913,0.769042969,2348.66675,63.9980469
1609.0,250.0,0.5436842,0.7711792,2350.2666,63.9980469
1610.0,250.0,0.5507267,0.7507324,2351.7334,63.9980469
1611.0,250.0,0.5394587,0.7501221,2353.2,63.9980469
1612.0,250.0,0.5317119,0.750427246,2354.66675,63.9980469
1613.0,250.0,0.5528395,0.735473633,2356.1333,63.9980469
1614.0,250.0,0.5345289,0.7330322,2357.6,63.9980469
1615.0,250.0,0.53523314,0.749206543,2359.2,63.9980469
1616.0,250.0,0.5331204,0.748901367,2360.66675,63.9980469
1617.0,250.0,0.5387544,0.733947754,2362.1333,63.9980469
1618.0,250.0,0.5500225,0.733947754,2363.6,63.9980469
1619.0,250.0,0.5373459,0.7330322,2365.06665,63.9980469
1620.0,250.0,0.5500225,0.7342529,2366.66675,63.9980469
1621.0,250.0,0.570445836,0.7333374,2368.1333,63.9980469
1622.0,250.0,0.5436842,0.742797852,2369.6,63.9980469
1623.0,250.0,0.554248035,0.7501221,2371.06665,63.9980469
1624.0,250.0,0.5619948,0.7501221,2372.53345,63.9980469
1625.0,250.0,0.5619948,0.7498169,2374.0,63.9980469
1626.0,250.0,0.564107537,0.7501221,2375.6,63.9980469
1627.0,250.0,0.5345289,0.7495117,2377.06665,63.9980469
1628.0,250.0,0.5634033,0.7501221,2378.53345,63.9980469
1629.0,250.0,0.564107537,0.771789551,2380.0,63.9980469
1630.0,250.0,0.5443885,0.7714844,2381.46655,63.9980469
1631.0,250.0,0.5465012,0.7720947,2382.93335,63.9980469
1632.0,250.0,0.5760799,0.7720947,2384.53345,63.9980469
1633.0,250.0,0.5556565,0.7821655,2386.0,63.9980469
1634.0,250.0,0.5626991,0.7928467,2387.46655,63.9980469
1635.0,250.0,0.561290562,0.7928467,2388.93335,63.9980469
1636.0,250.0,0.5866437,0.785522461,2390.4,63.9980469
1637.0,250.0,0.559882045,0.7913208,2391.8667,63.9980469
1638.0,250.0,0.5626991,0.8013916,2393.33325,63.9980469
1639.0,250.0,0.5774884,0.7928467,2394.93335,63.9980469
1640.0,250.0,0.570445836,0.7748413,2396.4,63.9980469
1641.0,250.0,0.5760799,0.793457031,2397.8667,63.9980469
1642.0,250.0,0.547909737,0.808410645,2399.33325,63.9980469
1643.0,250.0,0.576784134,0.8010864,2400.8,63.9980469
1644.0,250.0,0.5760799,0.774536133,2402.2666,63.9980469
1645.0,250.0,0.5591778,0.7897949,2403.8667,63.9980469
1646.0,250.0,0.578192651,0.793151855,2405.33325,63.9980469
1647.0,250.0,0.5760799,0.7751465,2406.8,63.9980469
1648.0,250.0,0.5711501,0.7714844,2408.2666,63.9980469
1649.0,250.0,0.5824182,0.791931152,2409.7334,63.9980469
1650.0,250.0,0.5732629,0.793457031,2411.2,63.9980469
1651.0,250.0,0.578192651,0.7727051,2412.8,63.9980469
1652.0,250.0,0.5619948,0.7614136,2414.2666,63.9980469
1653.0,250.0,0.5746714,0.7711792,2415.7334,63.9980469
1654.0,250.0,0.572558641,0.7714844,2417.2,63.9980469
1655.0,250.0,0.5591778,0.7632446,2418.66675,63.9980469
1656.0,250.0,0.583122432,0.7720947,2420.2666,63.9980469
1657.0,250.0,0.5584735,0.7720947,2421.7334,63.9980469
1658.0,250.0,0.572558641,0.7598877,2423.2,63.9980469
1659.0,250.0,0.56762886,0.7501221,2424.66675,63.9980469
1660.0,250.0,0.5584735,0.7797241,2426.1333,63.9980469
1661.0,250.0,0.5803054,0.793457031,2427.6,63.9980469
1662.0,250.0,0.583122432,0.7928467,2429.2,63.9980469
1663.0,250.0,0.570445836,0.7937622,2430.66675,63.9980469
1664.0,250.0,0.5788969,0.7922363,2432.1333,63.9980469
1665.0,250.0,0.579601169,0.7723999,2433.6,63.9980469
1666.0,250.0,0.583826661,0.8013916,2435.06665,63.9980469
1667.0,250.0,0.5774884,0.8200073,2436.53345,63.9980469
1668.0,250.0,0.588756442,0.8099365,2438.1333,63.9980469
1669.0,250.0,0.6049543,0.8099365,2439.6,63.9980469
1670.0,250.0,0.5866437,0.828552246,2441.06665,63.9980469
1671.0,250.0,0.608475566,0.8303833,2442.53345,63.9980469
1672.0,250.0,0.596503258,0.8099365,2444.0,63.9980469
1673.0,250.0,0.6119968,0.809021,2445.46655,63.9980469
1674.0,250.0,0.598616,0.8303833,2446.93335,63.9980469
1675.0,250.0,0.5979118,0.8517456,2448.53345,63.9980469
1676.0,250.0,0.6049543,0.8319092,2450.0,63.9980469
1677.0,250.0,0.6204479,0.795593262,2451.46655,63.9980469
1678.0,250.0,0.5972075,0.8074951,2452.93335,63.9980469
1679.0,250.0,0.6007288,0.8203125,2454.4,63.9980469
1680.0,250.0,0.6155181,0.8093262,2455.8667,63.9980469
1681.0,250.0,0.6183351,0.809021,2457.46655,63.9980469
1682.0,250.0,0.5936862,0.819397,2458.93335,63.9980469
1683.0,250.0,0.605658531,0.802001953,2460.4,63.9980469
1684.0,250.0,0.6127011,0.7748413,2461.8667,63.9980469
1685.0,250.0,0.6042501,0.793457031,2463.33325,63.9980469
1686.0,250.0,0.602137268,0.808410645,2464.93335,63.9980469
1687.0,250.0,0.6127011,0.802001953,2466.4,63.9980469
1688.0,250.0,0.6225607,0.7925415,2467.8667,63.9980469
1689.0,250.0,0.5972075,0.793457031,2469.33325,63.9980469
1690.0,250.0,0.6105883,0.7928467,2470.8,63.9980469
1691.0,250.0,0.602841556,0.7815552,2472.2666,63.9980469
1692.0,250.0,0.6042501,0.7901001,2473.8667,63.9980469
1693.0,250.0,0.605658531,0.80078125,2475.33325,63.9980469
1694.0,250.0,0.6007288,0.7940674,2476.8,63.9980469
1695.0,250.0,0.6127011,0.806884766,2478.2666,63.9980469
1696.0,250.0,0.607067049,0.7937622,2479.7334,63.9980469
1697.0,250.0,0.578192651,0.7928467,2481.2,63.9980469
1698.0,250.0,0.6176309,0.775756836,2482.8,63.9980469
1699.0,250.0,0.6049543,0.7928467,2484.2666,63.9980469
1700.0,250.0,0.5803054,0.8276367,2485.7334,63.9980469
1701.0,250.0,0.6225607,0.8187866,2487.2,63.9980469
1702.0,250.0,0.607771337,0.7952881,2488.66675,63.9980469
1703.0,250.0,0.6105883,0.8016968,2490.1333,63.9980469
1704.0,250.0,0.595799,0.809021,2491.7334,63.9980469
1705.0,250.0,0.595799,0.8093262,2493.2,63.9980469
1706.0,250.0,0.608475566,0.7925415,2494.66675,63.9980469
1707.0,250.0,0.5936862,0.809631348,2496.1333,63.9980469
1708.0,250.0,0.5866437,0.8093262,2497.6,63.9980469
1709.0,250.0,0.6000245,0.8013916,2499.2,63.9980469
1710.0,250.0,0.590869248,0.7736206,2500.66675,63.9980469
1711.0,250.0,0.5803054,0.7928467,2502.1333,63.9980469
1712.0,250.0,0.589460731,0.808105469,2503.6,63.9980469
1713.0,250.0,0.576784134,0.8010864,2505.06665,63.9980469
1714.0,250.0,0.5880522,0.793457031,2506.53345,63.9980469
1715.0,250.0,0.5788969,0.793151855,2508.1333,63.9980469
1716.0,250.0,0.5683331,0.793151855,2509.6,63.9980469
1717.0,250.0,0.5803054,0.7608032,2511.06665,63.9980469
1718.0,250.0,0.5880522,0.7501221,2512.53345,63.9980469
1719.0,250.0,0.570445836,0.781860352,2514.0,63.9980469
1720.0,250.0,0.5817139,0.7998657,2515.6,63.9980469
1721.0,250.0,0.590869248,0.7611084,2517.06665,63.9980469
1722.0,250.0,0.5824182,0.7485962,2518.53345,63.9980469
1723.0,250.0,0.5824182,0.769042969,2520.0,63.9980469
1724.0,250.0,0.5852352,0.7714844,2521.46655,63.9980469
1725.0,250.0,0.5993203,0.7501221,2522.93335,63.9980469
1726.0,250.0,0.583122432,0.769348145,2524.53345,63.9980469
1727.0,250.0,0.579601169,0.7928467,2526.0,63.9980469
1728.0,250.0,0.590164959,0.7611084,2527.46655,63.9980469
1729.0,250.0,0.5774884,0.7501221,2528.93335,63.9980469
1730.0,250.0,0.5803054,0.7611084,2530.4,63.9980469
1731.0,250.0,0.5803054,0.771789551,2532.0,63.9980469
1732.0,250.0,0.5774884,0.7714844,2533.46655,63.9980469
1733.0,250.0,0.5943905,0.7711792,2534.93335,63.9980469
1734.0,250.0,0.579601169,0.7922363,2536.4,63.9980469
1735.0,250.0,0.5739671,0.7928467,2537.8667,63.9980469
1736.0,250.0,0.590869248,0.7727051,2539.33325,63.9980469
1737.0,250.0,0.5803054,0.7821655,2540.93335,63.9980469
1738.0,250.0,0.5711501,0.8093262,2542.4,63.9980469
1739.0,250.0,0.5711501,0.7949829,2543.8667,63.9980469
1740.0,250.0,0.607771337,0.771789551,2545.33325,63.9980469
1741.0,250.0,0.5852352,0.7922363,2546.8,63.9980469
