Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2011.0,250.0,0.9535601,1.14135742,2948.8,63.9980469
2012.0,250.0,1.02539408,1.14898682,2950.4,63.9980469
2013.0,250.0,1.01130891,1.12609863,2951.8667,63.9980469
2014.0,250.0,1.01835144,1.14776611,2953.33325,63.9980469
2015.0,250.0,1.04440892,1.14868164,2954.8,63.9980469
2016.0,250.0,1.02680254,1.126709,2956.2666,63.9980469
2017.0,250.0,1.05990243,1.14257813,2957.7334,63.9980469
2018.0,250.0,1.05497265,1.17828369,2959.2,63.9980469
2019.0,250.0,1.05074716,1.20788574,2960.66675,63.9980469
2020.0,250.0,1.08807266,1.16699219,2962.1333,63.9980469
2021.0,250.0,1.064128,1.16424561,2963.7334,63.9980469
2022.0,250.0,1.09511518,1.18560791,2965.2,63.9980469
2023.0,250.0,1.07117057,1.18621826,2966.66675,63.9980469
2024.0,250.0,1.08948112,1.18652344,2968.1333,63.9980469
2025.0,250.0,1.116947,1.20605469,2969.6,63.9980469
2026.0,250.0,1.072579,1.20697021,2971.06665,63.9980469
2027.0,250.0,1.111313,1.20849609,2972.53345,63.9980469
2028.0,250.0,1.11413,1.18621826,2974.0,63.9980469
2029.0,250.0,1.10920024,1.20697021,2975.6,63.9980469
2030.0,250.0,1.12187684,1.21887207,2977.06665,63.9980469
2031.0,250.0,1.105679,1.22314453,2978.53345,63.9980469
2032.0,250.0,1.13244069,1.24511719,2980.0,63.9980469
2033.0,250.0,1.1155386,1.24511719,2981.46655,63.9980469
2034.0,250.0,1.11765134,1.24603271,2982.93335,63.9980469
2035.0,250.0,1.144413,1.22375488,2984.4,63.9980469
2036.0,250.0,1.10708749,1.23931885,2985.8667,63.9980469
2037.0,250.0,1.13666618,1.26708984,2987.46655,63.9980469
2038.0,250.0,1.14582145,1.26678467,2988.93335,63.9980469
2039.0,250.0,1.12117255,1.28234863,2990.4,63.9980469
2040.0,250.0,1.14652574,1.282959,2991.8667,63.9980469
2041.0,250.0,1.116947,1.24694824,2993.33325,63.9980469
2042.0,250.0,1.155681,1.244812,2994.8,63.9980469
2043.0,250.0,1.14300442,1.27838135,2996.2666,63.9980469
2044.0,250.0,1.13948321,1.28265381,2997.7334,63.9980469
2045.0,250.0,1.1606108,1.28326416,2999.33325,63.9980469
2046.0,250.0,1.15075123,1.30432129,3000.8,63.9980469
2047.0,250.0,1.15990663,1.28356934,3002.2666,63.9980469
2048.0,250.0,1.155681,1.28265381,3003.7334,63.9980469
2049.0,250.0,1.16765332,1.282959,3005.2,63.9980469
2050.0,250.0,1.188781,1.30279541,3006.66675,63.9980469
2051.0,250.0,1.1725831,1.30340576,3008.1333,63.9980469
2052.0,250.0,1.185964,1.30462646,3009.7334,63.9980469
2053.0,250.0,1.191598,1.30493164,3011.2,63.9980469
2054.0,250.0,1.17540014,1.26831055,3012.66675,63.9980469
2055.0,250.0,1.183147,1.26708984,3014.1333,63.9980469
2056.0,250.0,1.13596189,1.28234863,3015.6,63.9980469
2057.0,250.0,1.04159188,1.27166748,3017.2,63.9980469
2058.0,250.0,0.705662668,1.19476318,3018.66675,63.9980469
2059.0,250.0,0.4007206,1.01074219,3020.2666,63.9980469
2060.0,250.0,0.28381443,0.6869507,3021.7334,63.9980469
2061.0,250.0,0.223248556,0.4345703,3023.33325,63.9980469
2062.0,250.0,0.154935911,0.391235352,3024.93335,63.9980469
2063.0,250.0,0.09155304,0.39855957,3026.4,63.9980469
2064.0,250.0,0.04225525,0.364379883,3028.0,63.9980469
2065.0,250.0,0.0232403874,0.273132324,3029.46655,63.9980469
2066.0,250.0,0.0218318775,0.223388672,3031.06665,63.9980469
2067.0,250.0,0.0154935913,0.231323242,3032.53345,63.9980469
2068.0,250.0,0.0246488955,0.252990723,3034.1333,63.9980469
2069.0,250.0,0.0281701647,0.260009766,3035.6,63.9980469
2070.0,250.0,0.0190148614,0.260314941,3037.2,63.9980469
2071.0,250.0,0.0401424877,0.260620117,3038.66675,63.9980469
2072.0,250.0,0.0190148614,0.2597046,3040.2666,63.9980469
2073.0,250.0,0.0302829277,0.27130127,3041.7334,63.9980469
2074.0,250.0,0.0302829277,0.2722168,3043.2,63.9980469
2075.0,250.0,0.0535233133,0.275268555,3044.8,63.9980469
2076.0,250.0,0.0394382328,0.296325684,3046.2666,63.9980469
2077.0,250.0,0.0380297229,0.2975464,3047.7334,63.9980469
2078.0,250.0,0.03239569,0.2758789,3049.33325,63.9980469
2079.0,250.0,0.0267616566,0.276489258,3050.8,63.9980469
2080.0,250.0,0.0394382328,0.280151367,3052.2666,63.9980469
2081.0,250.0,0.0373254679,0.2758789,3053.7334,63.9980469
2082.0,250.0,0.03450845,0.2972412,3055.33325,63.9980469
2083.0,250.0,0.0352127068,0.2972412,3056.8,63.9980469
2084.0,250.0,0.04084674,0.277709961,3058.2666,63.9980469
2085.0,250.0,0.0380297229,0.2758789,3059.8667,63.9980469
2086.0,250.0,0.0309871826,0.296630859,3061.33325,63.9980469
2087.0,250.0,0.03450845,0.2972412,3062.8,63.9980469
2088.0,250.0,0.0387339778,0.2758789,3064.2666,63.9980469
2089.0,250.0,0.0380297229,0.2774048,3065.8667,63.9980469
2090.0,250.0,0.0366212167,0.2758789,3067.33325,63.9980469
2091.0,250.0,0.0401424877,0.276489258,3068.8,63.9980469
2092.0,250.0,0.0401424877,0.275268555,3070.2666,63.9980469
2093.0,250.0,0.0373254679,0.295410156,3071.8667,63.9980469
2094.0,250.0,0.0436637551,0.276794434,3073.33325,63.9980469
2095.0,250.0,0.0394382328,0.260009766,3074.8,63.9980469
2096.0,250.0,0.0316914357,0.2609253,3076.2666,63.9980469
2097.0,250.0,0.03591696,0.259094238,3077.8667,63.9980469
2098.0,250.0,0.0380297229,0.260009766,3079.33325,63.9980469
2099.0,250.0,0.0281701647,0.259094238,3080.8,63.9980469
2100.0,250.0,0.02887442,0.2758789,3082.2666,63.9980469
2101.0,250.0,0.0316914357,0.274963379,3083.7334,63.9980469
2102.0,250.0,0.0366212167,0.2746582,3085.33325,63.9980469
2103.0,250.0,0.0316914357,0.276489258,3086.8,63.9980469
2104.0,250.0,0.0401424877,0.2758789,3088.2666,63.9980469
2105.0,250.0,0.0352127068,0.2758789,3089.7334,63.9980469
2106.0,250.0,0.0373254679,0.292053223,3091.2,63.9980469
2107.0,250.0,0.0309871826,0.2987671,3092.66675,63.9980469
2108.0,250.0,0.03450845,0.297851563,3094.2666,63.9980469
2109.0,250.0,0.0373254679,0.276794434,3095.7334,63.9980469
2110.0,250.0,0.0316914357,0.2758789,3097.2,63.9980469
2111.0,250.0,0.0281701647,0.296325684,3098.66675,63.9980469
2112.0,250.0,0.0352127068,0.296325684,3100.1333,63.9980469
2113.0,250.0,0.03450845,0.2783203,3101.7334,63.9980469
2114.0,250.0,0.0309871826,0.296936035,3103.2,63.9980469
2115.0,250.0,0.0330999456,0.2972412,3104.66675,63.9980469
2116.0,250.0,0.0253531486,0.276489258,3106.1333,63.9980469
2117.0,250.0,0.03591696,0.2758789,3107.6,63.9980469
2118.0,250.0,0.0246488955,0.296630859,3109.2,63.9980469
2119.0,250.0,0.0274659116,0.2972412,3110.66675,63.9980469
2120.0,250.0,0.0401424877,0.281982422,3112.1333,63.9980469
2121.0,250.0,0.0415509939,0.29083252,3113.6,63.9980469
2122.0,250.0,0.03239569,0.2972412,3115.06665,63.9980469
2123.0,250.0,0.0366212167,0.2975464,3116.53345,63.9980469
2124.0,250.0,0.0415509939,0.275268555,3118.1333,63.9980469
2125.0,250.0,0.0373254679,0.295410156,3119.6,63.9980469
2126.0,250.0,0.0281701647,0.2822876,3121.06665,63.9980469
2127.0,250.0,0.0394382328,0.276184082,3122.53345,63.9980469
2128.0,250.0,0.0436637551,0.27557373,3124.0,63.9980469
2129.0,250.0,0.0274659116,0.276489258,3125.6,63.9980469
2130.0,250.0,0.0295786746,0.276489258,3127.06665,63.9980469
2131.0,250.0,0.0387339778,0.276184082,3128.53345,63.9980469
2132.0,250.0,0.045072265,0.27557373,3130.0,63.9980469
2133.0,250.0,0.02887442,0.291442871,3131.46655,63.9980469
2134.0,250.0,0.0415509939,0.276794434,3132.93335,63.9980469
2135.0,250.0,0.0415509939,0.272827148,3134.53345,63.9980469
2136.0,250.0,0.0316914357,0.2758789,3136.0,63.9980469
2137.0,250.0,0.007042541,0.294189453,3137.46655,63.9980469
2138.0,250.0,0.0373254679,0.281982422,3138.93335,63.9980469
2139.0,250.0,0.0373254679,0.2758789,3140.4,63.9980469
2140.0,250.0,0.02394464,0.29510498,3141.8667,63.9980469
2141.0,250.0,0.0190148614,0.298156738,3143.46655,63.9980469
2142.0,250.0,0.0436637551,0.2972412,3144.93335,63.9980469
2143.0,250.0,0.0394382328,0.291442871,3146.4,63.9980469
2144.0,250.0,0.0133808283,0.297851563,3147.8667,63.9980469
2145.0,250.0,0.0330999456,0.297851563,3149.33325,63.9980469
2146.0,250.0,0.04436801,0.297851563,3150.8,63.9980469
2147.0,250.0,0.0338042,0.298156738,3152.4,63.9980469
2148.0,250.0,0.0154935913,0.296936035,3153.8667,63.9980469
2149.0,250.0,0.0429595038,0.296630859,3155.33325,63.9980469
2150.0,250.0,0.0429595038,0.296630859,3156.8,63.9980469
2151.0,250.0,0.03239569,0.2972412,3158.2666,63.9980469
2152.0,250.0,0.0309871826,0.317688,3159.7334,63.9980469
2153.0,250.0,0.0295786746,0.2975464,3161.33325,63.9980469
2154.0,250.0,0.0366212167,0.278015137,3162.8,63.9980469
2155.0,250.0,0.0281701647,0.2609253,3164.2666,63.9980469
2156.0,250.0,0.0281701647,0.275268555,3165.7334,63.9980469
2157.0,250.0,0.0373254679,0.296325684,3167.2,63.9980469
2158.0,250.0,0.0464807749,0.2770996,3168.8,63.9980469
2159.0,250.0,0.0316914357,0.276184082,3170.2666,63.9980469
2160.0,250.0,0.0330999456,0.296936035,3171.7334,63.9980469
2161.0,250.0,0.0366212167,0.282592773,3173.2,63.9980469
2162.0,250.0,0.0316914357,0.2645874,3174.66675,63.9980469
2163.0,250.0,0.0352127068,0.27557373,3176.1333,63.9980469
2164.0,250.0,0.03239569,0.276184082,3177.7334,63.9980469
2165.0,250.0,0.0316914357,0.2645874,3179.2,63.9980469
2166.0,250.0,0.0302829277,0.276184082,3180.66675,63.9980469
2167.0,250.0,0.0380297229,0.276489258,3182.1333,63.9980469
2168.0,250.0,0.03450845,0.276489258,3183.6,63.9980469
2169.0,250.0,0.0225361325,0.275268555,3185.2,63.9980469
2170.0,250.0,0.0330999456,0.29083252,3186.66675,63.9980469
2171.0,250.0,0.0387339778,0.296630859,3188.1333,63.9980469
2172.0,250.0,0.0309871826,0.276794434,3189.6,63.9980469
2173.0,250.0,0.03239569,0.2758789,3191.06665,63.9980469
2174.0,250.0,0.03591696,0.2758789,3192.53345,63.9980469
2175.0,250.0,0.0267616566,0.27557373,3194.1333,63.9980469
2176.0,250.0,0.0295786746,0.29083252,3195.6,63.9980469
2177.0,250.0,0.0309871826,0.296325684,3197.06665,63.9980469
2178.0,250.0,0.0295786746,0.2972412,3198.53345,63.9980469
2179.0,250.0,0.0316914357,0.296325684,3200.0,63.9980469
2180.0,250.0,0.0394382328,0.2746582,3201.46655,63.9980469
2181.0,250.0,0.03239569,0.295410156,3203.06665,63.9980469
2182.0,250.0,0.0401424877,0.297851563,3204.53345,63.9980469
2183.0,250.0,0.0295786746,0.2822876,3206.0,63.9980469
2184.0,250.0,0.03591696,0.297851563,3207.46655,63.9980469
2185.0,250.0,0.0380297229,0.276184082,3208.93335,63.9980469
2186.0,250.0,0.0352127068,0.275268555,3210.4,63.9980469
2187.0,250.0,0.0260574035,0.276489258,3212.0,63.9980469
2188.0,250.0,0.03450845,0.275268555,3213.46655,63.9980469
2189.0,250.0,0.0366212167,0.2758789,3214.93335,63.9980469
2190.0,250.0,0.03239569,0.276489258,3216.4,63.9980469
2191.0,250.0,0.0338042,0.276184082,3217.8667,63.9980469
2192.0,250.0,0.0401424877,0.275268555,3219.46655,63.9980469
2193.0,250.0,0.0373254679,0.276794434,3220.93335,63.9980469
2194.0,250.0,0.0281701647,0.275268555,3222.4,63.9980469
2195.0,250.0,0.0316914357,0.2770996,3223.8667,63.9980469
2196.0,250.0,0.0401424877,0.276794434,3225.33325,63.9980469
2197.0,250.0,0.0267616566,0.276489258,3226.8,63.9980469
2198.0,250.0,0.03239569,0.276794434,3228.4,63.9980469
2199.0,250.0,0.03591696,0.275268555,3229.8667,63.9980469
2200.0,250.0,0.0366212167,0.2746582,3231.33325,63.9980469
2201.0,250.0,0.0211276244,0.276184082,3232.8,63.9980469
2202.0,250.0,0.0295786746,0.296325684,3234.2666,63.9980469
2203.0,250.0,0.0380297229,0.296936035,3235.7334,63.9980469
2204.0,250.0,0.03591696,0.276184082,3237.33325,63.9980469
2205.0,250.0,0.0302829277,0.2758789,3238.8,63.9980469
2206.0,250.0,0.0387339778,0.280761719,3240.2666,63.9980469
2207.0,250.0,0.0401424877,0.275268555,3241.7334,63.9980469
2208.0,250.0,0.03591696,0.27557373,3243.2,63.9980469
2209.0,250.0,0.03239569,0.2972412,3244.66675,63.9980469
2210.0,250.0,0.0429595038,0.296630859,3246.2666,63.9980469
2211.0,250.0,0.0436637551,0.276489258,3247.7334,63.9980469
2212.0,250.0,0.05634033,0.291748047,3249.2,63.9980469
2213.0,250.0,0.137329563,0.296630859,3250.66675,63.9980469
2214.0,250.0,0.4281865,0.317688,3252.1333,63.9980469
2215.0,250.0,0.47537154,0.452880859,3253.6,63.9980469
2216.0,250.0,0.1105679,0.6933594,3255.06665,63.9980469
2217.0,250.0,0.0211276244,0.6021118,3256.66675,63.9980469
2218.0,250.0,0.0105638122,0.303955078,3258.1333,63.9980469
2219.0,250.0,0.0147893373,0.151062012,3259.6,63.9980469
2220.0,250.0,0.00845105,0.155334473,3261.06665,63.9980469
2221.0,250.0,0.02394464,0.249633789,3262.53345,63.9980469
2222.0,250.0,0.03239569,0.3164673,3264.0,63.9980469
2223.0,250.0,0.0302829277,0.319824219,3265.6,63.9980469
2224.0,250.0,0.0154935913,0.281982422,3267.06665,63.9980469
2225.0,250.0,0.0316914357,0.260620117,3268.53345,63.9980469
2226.0,250.0,0.0133808283,0.27130127,3270.0,63.9980469
2227.0,250.0,0.0197191164,0.27557373,3271.46655,63.9980469
2228.0,250.0,0.0309871826,0.27557373,3273.06665,63.9980469
2229.0,250.0,0.0260574035,0.2758789,3274.53345,63.9980469
2230.0,250.0,0.02042337,0.296325684,3276.0,63.9980469
2231.0,250.0,0.0154935913,0.2972412,3277.46655,63.9980469
2232.0,250.0,0.0281701647,0.2758789,3278.93335,63.9980469
2233.0,250.0,0.0211276244,0.274963379,3280.53345,63.9980469
2234.0,250.0,0.02394464,0.295410156,3282.0,63.9980469
2235.0,250.0,0.0225361325,0.296325684,3283.46655,63.9980469
2236.0,250.0,0.02042337,0.276794434,3284.93335,63.9980469
2237.0,250.0,0.0253531486,0.276184082,3286.4,63.9980469
2238.0,250.0,0.0225361325,0.276184082,3287.8667,63.9980469
2239.0,250.0,0.0267616566,0.276184082,3289.46655,63.9980469
2240.0,250.0,0.0387339778,0.276489258,3290.93335,63.9980469
2241.0,250.0,0.08169348,0.297851563,3292.4,63.9980469
2242.0,250.0,0.08310199,0.317077637,3293.8667,63.9980469
2243.0,250.0,0.05774884,0.3338623,3295.33325,63.9980469
2244.0,250.0,0.045072265,0.334777832,3296.8,63.9980469
2245.0,250.0,0.02394464,0.30456543,3298.4,63.9980469
2246.0,250.0,0.0183106083,0.26550293,3299.8667,63.9980469
2247.0,250.0,0.0211276244,0.2593994,3301.33325,63.9980469
2248.0,250.0,0.0253531486,0.274047852,3302.8,63.9980469
2249.0,250.0,0.0302829277,0.2758789,3304.2666,63.9980469
2250.0,250.0,0.0352127068,0.2770996,3305.8667,63.9980469
2251.0,250.0,0.04929779,0.276184082,3307.33325,63.9980469
2252.0,250.0,0.04436801,0.2758789,3308.8,63.9980469
2253.0,250.0,0.0429595038,0.296630859,3310.2666,63.9980469
2254.0,250.0,0.045072265,0.298156738,3311.7334,63.9980469
2255.0,250.0,0.0436637551,0.2984619,3313.2,63.9980469
2256.0,250.0,0.05634033,0.298156738,3314.8,63.9980469
2257.0,250.0,0.07042541,0.2972412,3316.2666,63.9980469
2258.0,250.0,0.0725381747,0.296936035,3317.7334,63.9980469
2259.0,250.0,0.0464807749,0.318603516,3319.2,63.9980469
2260.0,250.0,0.0373254679,0.319519043,3320.66675,63.9980469
2261.0,250.0,0.0133808283,0.2975464,3322.1333,63.9980469
2262.0,250.0,0.0225361325,0.2758789,3323.7334,63.9980469
2263.0,250.0,0.02394464,0.275268555,3325.2,63.9980469
2264.0,250.0,0.0246488955,0.260009766,3326.66675,63.9980469
2265.0,250.0,0.0330999456,0.274963379,3328.1333,63.9980469
2266.0,250.0,0.04084674,0.29510498,3329.6,63.9980469
2267.0,250.0,0.04225525,0.2972412,3331.06665,63.9980469
2268.0,250.0,0.03239569,0.2984619,3332.66675,63.9980469
2269.0,250.0,0.0338042,0.2972412,3334.1333,63.9980469
2270.0,250.0,0.02887442,0.2972412,3335.6,63.9980469
2271.0,250.0,0.02887442,0.2770996,3337.06665,63.9980469
2272.0,250.0,0.0253531486,0.296325684,3338.53345,63.9980469
2273.0,250.0,0.0295786746,0.311889648,3340.0,63.9980469
2274.0,250.0,0.0387339778,0.296936035,3341.6,63.9980469
2275.0,250.0,0.03591696,0.296936035,3343.06665,63.9980469
2276.0,250.0,0.0281701647,0.2972412,3344.53345,63.9980469
2277.0,250.0,0.03239569,0.282592773,3346.0,63.9980469
2278.0,250.0,0.0401424877,0.2758789,3347.46655,63.9980469
2279.0,250.0,0.0295786746,0.276794434,3349.06665,63.9980469
2280.0,250.0,0.0330999456,0.2972412,3350.53345,63.9980469
2281.0,250.0,0.04225525,0.297851563,3352.0,63.9980469
2282.0,250.0,0.0380297229,0.276184082,3353.46655,63.9980469
2283.0,250.0,0.02394464,0.2911377,3354.93335,63.9980469
2284.0,250.0,0.0394382328,0.276489258,3356.4,63.9980469
2285.0,250.0,0.03239569,0.2758789,3358.0,63.9980469
2286.0,250.0,0.0330999456,0.27557373,3359.46655,63.9980469
2287.0,250.0,0.02394464,0.2758789,3360.93335,63.9980469
2288.0,250.0,0.0401424877,0.2770996,3362.4,63.9980469
2289.0,250.0,0.03591696,0.276489258,3363.8667,63.9980469
2290.0,250.0,0.03450845,0.276184082,3365.33325,63.9980469
2291.0,250.0,0.0330999456,0.2774048,3366.93335,63.9980469
2292.0,250.0,0.0352127068,0.2770996,3368.4,63.9980469
2293.0,250.0,0.02887442,0.27557373,3369.8667,63.9980469
2294.0,250.0,0.02887442,0.276489258,3371.33325,63.9980469
2295.0,250.0,0.0380297229,0.276184082,3372.8,63.9980469
2296.0,250.0,0.0366212167,0.276184082,3374.4,63.9980469
2297.0,250.0,0.0352127068,0.29083252,3375.8667,63.9980469
2298.0,250.0,0.0225361325,0.2975464,3377.33325,63.9980469
2299.0,250.0,0.0401424877,0.296936035,3378.8,63.9980469
2300.0,250.0,0.0274659116,0.282592773,3380.2666,63.9980469
2301.0,250.0,0.0267616566,0.2972412,3381.7334,63.9980469
2302.0,250.0,0.0211276244,0.2984619,3383.33325,63.9980469
2303.0,250.0,0.0464807749,0.276184082,3384.8,63.9980469
2304.0,250.0,0.04084674,0.295715332,3386.2666,63.9980469
2305.0,250.0,0.0302829277,0.31829834,3387.7334,63.9980469
2306.0,250.0,0.0267616566,0.305480957,3389.2,63.9980469
2307.0,250.0,0.03591696,0.2975464,3390.66675,63.9980469
2308.0,250.0,0.0302829277,0.2972412,3392.2666,63.9980469
2309.0,250.0,0.0232403874,0.296936035,3393.7334,63.9980469
2310.0,250.0,0.03591696,0.2923584,3395.2,63.9980469
2311.0,250.0,0.0429595038,0.296936035,3396.66675,63.9980469
2312.0,250.0,0.0309871826,0.3173828,3398.1333,63.9980469
2313.0,250.0,0.0183106083,0.298156738,3399.6,63.9980469
2314.0,250.0,0.0387339778,0.281982422,3401.2,63.9980469
2315.0,250.0,0.0352127068,0.276489258,3402.66675,63.9980469
2316.0,250.0,0.0295786746,0.276184082,3404.1333,63.9980469
2317.0,250.0,0.0394382328,0.27557373,3405.6,63.9980469
2318.0,250.0,0.0401424877,0.29083252,3407.06665,63.9980469
2319.0,250.0,0.0302829277,0.2972412,3408.53345,63.9980469
2320.0,250.0,0.04084674,0.2783203,3410.1333,63.9980469
2321.0,250.0,0.0366212167,0.2758789,3411.6,63.9980469
2322.0,250.0,0.0366212167,0.2758789,3413.06665,63.9980469
2323.0,250.0,0.0253531486,0.276489258,3414.53345,63.9980469
2324.0,250.0,0.03450845,0.2758789,3416.0,63.9980469
2325.0,250.0,0.0330999456,0.27557373,3417.6,63.9980469
2326.0,250.0,0.0281701647,0.2758789,3419.06665,63.9980469
2327.0,250.0,0.0387339778,0.276184082,3420.53345,63.9980469
2328.0,250.0,0.0352127068,0.27557373,3422.0,63.9980469
2329.0,250.0,0.0352127068,0.276184082,3423.46655,63.9980469
2330.0,250.0,0.0316914357,0.296936035,3424.93335,63.9980469
2331.0,250.0,0.0338042,0.2987671,3426.53345,63.9980469
2332.0,250.0,0.0338042,0.298156738,3428.0,63.9980469
2333.0,250.0,0.0338042,0.297851563,3429.46655,63.9980469
2334.0,250.0,0.03591696,0.2972412,3430.93335,63.9980469
2335.0,250.0,0.02887442,0.2746582,3432.4,63.9980469
2336.0,250.0,0.0330999456,0.295410156,3433.8667,63.9980469
2337.0,250.0,0.0302829277,0.298156738,3435.46655,63.9980469
2338.0,250.0,0.03239569,0.2960205,3436.93335,63.9980469
2339.0,250.0,0.0316914357,0.296630859,3438.4,63.9980469
2340.0,250.0,0.03591696,0.2972412,3439.8667,63.9980469
2341.0,250.0,0.0281701647,0.298156738,3441.33325,63.9980469
2342.0,250.0,0.0338042,0.297851563,3442.8,63.9980469
2343.0,250.0,0.0373254679,0.297851563,3444.4,63.9980469
2344.0,250.0,0.04084674,0.2975464,3445.8667,63.9980469
2345.0,250.0,0.0309871826,0.296630859,3447.33325,63.9980469
2346.0,250.0,0.03591696,0.297851563,3448.8,63.9980469
2347.0,250.0,0.03591696,0.2972412,3450.2666,63.9980469
2348.0,250.0,0.03450845,0.276489258,3451.8667,63.9980469
2349.0,250.0,0.0309871826,0.275268555,3453.33325,63.9980469
2350.0,250.0,0.03239569,0.29510498,3454.8,63.9980469
2351.0,250.0,0.03591696,0.277709961,3456.2666,63.9980469
2352.0,250.0,0.0316914357,0.2758789,3457.7334,63.9980469
2353.0,250.0,0.0352127068,0.2758789,3459.2,63.9980469
2354.0,250.0,0.0338042,0.276489258,3460.8,63.9980469
2355.0,250.0,0.03239569,0.260314941,3462.2666,63.9980469
2356.0,250.0,0.0246488955,0.2758789,3463.7334,63.9980469
2357.0,250.0,0.0394382328,0.276489258,3465.2,63.9980469
2358.0,250.0,0.0366212167,0.276184082,3466.66675,63.9980469
2359.0,250.0,0.0302829277,0.274353027,3468.1333,63.9980469
2360.0,250.0,0.0176063534,0.2758789,3469.7334,63.9980469
2361.0,250.0,0.0366212167,0.2758789,3471.2,63.9980469
2362.0,250.0,0.03450845,0.2597046,3472.66675,63.9980469
2363.0,250.0,0.0211276244,0.289917,3474.1333,63.9980469
2364.0,250.0,0.0169021,0.302124023,3475.6,63.9980469
2365.0,250.0,0.04225525,0.282897949,3477.2,63.9980469
2366.0,250.0,0.04084674,0.276489258,3478.66675,63.9980469
2367.0,250.0,0.0232403874,0.295715332,3480.1333,63.9980469
2368.0,250.0,0.0302829277,0.2975464,3481.6,63.9980469
2369.0,250.0,0.04084674,0.2975464,3483.06665,63.9980469
2370.0,250.0,0.0316914357,0.297851563,3484.53345,63.9980469
2371.0,250.0,0.0140850823,0.317688,3486.0,63.9980469
2372.0,250.0,0.0330999456,0.3189087,3487.6,63.9980469
2373.0,250.0,0.04084674,0.296630859,3489.06665,63.9980469
2374.0,250.0,0.0253531486,0.295410156,3490.53345,63.9980469
2375.0,250.0,0.0302829277,0.297851563,3492.0,63.9980469
2376.0,250.0,0.0295786746,0.297851563,3493.46655,63.9980469
2377.0,250.0,0.0380297229,0.2923584,3495.06665,63.9980469
2378.0,250.0,0.0302829277,0.296936035,3496.53345,63.9980469
2379.0,250.0,0.0316914357,0.2786255,3498.0,63.9980469
2380.0,250.0,0.0281701647,0.276489258,3499.46655,63.9980469
2381.0,250.0,0.0380297229,0.276794434,3500.93335,63.9980469
2382.0,250.0,0.0316914357,0.276184082,3502.4,63.9980469
2383.0,250.0,0.0295786746,0.2987671,3504.0,63.9980469
2384.0,250.0,0.0401424877,0.2758789,3505.46655,63.9980469
2385.0,250.0,0.0387339778,0.275268555,3506.93335,63.9980469
2386.0,250.0,0.0330999456,0.2758789,3508.4,63.9980469
2387.0,250.0,0.0338042,0.2597046,3509.8667,63.9980469
2388.0,250.0,0.0436637551,0.273742676,3511.46655,63.9980469
2389.0,250.0,0.03450845,0.276184082,3512.93335,63.9980469
2390.0,250.0,0.0267616566,0.276794434,3514.4,63.9980469
2391.0,250.0,0.0380297229,0.276184082,3515.8667,63.9980469
2392.0,250.0,0.0464807749,0.276489258,3517.33325,63.9980469
2393.0,250.0,0.0309871826,0.276489258,3518.8,63.9980469
2394.0,250.0,0.02887442,0.2758789,3520.4,63.9980469
2395.0,250.0,0.0415509939,0.276184082,3521.8667,63.9980469
2396.0,250.0,0.0373254679,0.276489258,3523.33325,63.9980469
2397.0,250.0,0.0190148614,0.276489258,3524.8,63.9980469
2398.0,250.0,0.0330999456,0.2758789,3526.2666,63.9980469
2399.0,250.0,0.0429595038,0.27557373,3527.7334,63.9980469
2400.0,250.0,0.0387339778,0.27557373,3529.33325,63.9980469
2401.0,250.0,0.0253531486,0.2972412,3530.8,63.9980469
2402.0,250.0,0.02887442,0.2972412,3532.2666,63.9980469
2403.0,250.0,0.04084674,0.296630859,3533.7334,63.9980469
2404.0,250.0,0.03239569,0.276489258,3535.2,63.9980469
2405.0,250.0,0.0330999456,0.295715332,3536.66675,63.9980469
2406.0,250.0,0.0267616566,0.297851563,3538.2666,63.9980469
2407.0,250.0,0.04084674,0.2783203,3539.7334,63.9980469
2408.0,250.0,0.03239569,0.29083252,3541.2,63.9980469
2409.0,250.0,0.0394382328,0.2972412,3542.66675,63.9980469
2410.0,250.0,0.0246488955,0.2972412,3544.1333,63.9980469
2411.0,250.0,0.0380297229,0.2822876,3545.6,63.9980469
2412.0,250.0,0.0366212167,0.276489258,3547.2,63.9980469
2413.0,250.0,0.0267616566,0.296936035,3548.66675,63.9980469
2414.0,250.0,0.03239569,0.2975464,3550.1333,63.9980469
2415.0,250.0,0.0366212167,0.276794434,3551.6,63.9980469
2416.0,250.0,0.0302829277,0.276489258,3553.06665,63.9980469
2417.0,250.0,0.0190148614,0.2972412,3554.66675,63.9980469
2418.0,250.0,0.0401424877,0.277709961,3556.1333,63.9980469
2419.0,250.0,0.0429595038,0.260620117,3557.6,63.9980469
2420.0,250.0,0.0309871826,0.29083252,3559.06665,63.9980469
2421.0,250.0,0.0260574035,0.296325684,3560.53345,63.9980469
2422.0,250.0,0.0401424877,0.296325684,3562.0,63.9980469
2423.0,250.0,0.03591696,0.281982422,3563.6,63.9980469
2424.0,250.0,0.0309871826,0.282897949,3565.06665,63.9980469
2425.0,250.0,0.0302829277,0.2758789,3566.53345,63.9980469
2426.0,250.0,0.0394382328,0.2758789,3568.0,63.9980469
2427.0,250.0,0.0316914357,0.27557373,3569.46655,63.9980469
2428.0,250.0,0.0366212167,0.2972412,3570.93335,63.9980469
2429.0,250.0,0.03450845,0.276184082,3572.53345,63.9980469
2430.0,250.0,0.0380297229,0.276184082,3574.0,63.9980469
