Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.294378221,0.559082031,1910.66663,63.9980469
1315.0,250.0,0.318322867,0.506897,1912.1333,63.9980469
1316.0,250.0,0.2978995,0.5004883,1913.6,63.9980469
1317.0,250.0,0.310576081,0.5352783,1915.06665,63.9980469
1318.0,250.0,0.302125037,0.559082031,1916.66663,63.9980469
1319.0,250.0,0.296491,0.5377197,1918.1333,63.9980469
1320.0,250.0,0.320435643,0.536499,1919.6,63.9980469
1321.0,250.0,0.297195256,0.5584717,1921.06665,63.9980469
1322.0,250.0,0.298603743,0.5593872,1922.53333,63.9980469
1323.0,250.0,0.319731385,0.5383301,1924.0,63.9980469
1324.0,250.0,0.301420778,0.537414551,1925.6,63.9980469
1325.0,250.0,0.321844131,0.5709839,1927.06665,63.9980469
1326.0,250.0,0.306350559,0.5606079,1928.53333,63.9980469
1327.0,250.0,0.319731385,0.558776855,1930.0,63.9980469
1328.0,250.0,0.323252648,0.559082031,1931.46667,63.9980469
1329.0,250.0,0.302125037,0.574035645,1932.93335,63.9980469
1330.0,250.0,0.3176186,0.575256348,1934.53333,63.9980469
1331.0,250.0,0.32747817,0.5596924,1936.0,63.9980469
1332.0,250.0,0.3176186,0.5596924,1937.46667,63.9980469
1333.0,250.0,0.324661165,0.5755615,1938.93335,63.9980469
1334.0,250.0,0.318322867,0.5761719,1940.4,63.9980469
1335.0,250.0,0.3267739,0.559997559,1941.8667,63.9980469
1336.0,250.0,0.332407951,0.559082031,1943.46667,63.9980469
1337.0,250.0,0.315505862,0.560302734,1944.93335,63.9980469
1338.0,250.0,0.3239569,0.574646,1946.4,63.9980469
1339.0,250.0,0.3422675,0.560302734,1947.8667,63.9980469
1340.0,250.0,0.3317037,0.5541992,1949.33337,63.9980469
1341.0,250.0,0.298603743,0.5596924,1950.8,63.9980469
1342.0,250.0,0.355648339,0.5456543,1952.4,63.9980469
1343.0,250.0,0.334520727,0.5383301,1953.8667,63.9980469
1344.0,250.0,0.3056463,0.558776855,1955.33337,63.9980469
1345.0,250.0,0.323252648,0.5749512,1956.8,63.9980469
1346.0,250.0,0.340859,0.5593872,1958.26672,63.9980469
1347.0,250.0,0.302829266,0.5593872,1959.73328,63.9980469
1348.0,250.0,0.312688828,0.559082031,1961.33337,63.9980469
1349.0,250.0,0.32747817,0.5593872,1962.8,63.9980469
1350.0,250.0,0.329590946,0.5606079,1964.26672,63.9980469
1351.0,250.0,0.319731385,0.5755615,1965.73328,63.9980469
1352.0,250.0,0.3211399,0.5975342,1967.2,63.9980469
1353.0,250.0,0.340154737,0.5755615,1968.66663,63.9980469
1354.0,250.0,0.333816469,0.5761719,1970.1333,63.9980469
1355.0,250.0,0.3239569,0.5969238,1971.73328,63.9980469
1356.0,250.0,0.330999434,0.597839355,1973.2,63.9980469
1357.0,250.0,0.345084518,0.5755615,1974.66663,63.9980469
1358.0,250.0,0.329590946,0.5950928,1976.1333,63.9980469
1359.0,250.0,0.328182429,0.611877441,1977.6,63.9980469
1360.0,250.0,0.341563255,0.599365234,1979.06665,63.9980469
1361.0,250.0,0.3331122,0.597839355,1980.66663,63.9980469
1362.0,250.0,0.3655079,0.5957031,1982.1333,63.9980469
1363.0,250.0,0.335224956,0.611877441,1983.6,63.9980469
1364.0,250.0,0.340154737,0.6185913,1985.06665,63.9980469
1365.0,250.0,0.364803642,0.598144531,1986.53333,63.9980469
1366.0,250.0,0.346493036,0.5969238,1988.0,63.9980469
1367.0,250.0,0.3577611,0.6173706,1989.6,63.9980469
1368.0,250.0,0.3718462,0.598144531,1991.06665,63.9980469
1369.0,250.0,0.35494408,0.5908203,1992.53333,63.9980469
1370.0,250.0,0.376071721,0.6173706,1994.0,63.9980469
1371.0,250.0,0.364803642,0.6185913,1995.46667,63.9980469
1372.0,250.0,0.363395125,0.5996704,1996.93335,63.9980469
1373.0,250.0,0.37677595,0.5773926,1998.4,63.9980469
1374.0,250.0,0.3746632,0.5969238,2000.0,63.9980469
1375.0,250.0,0.373958945,0.5969238,2001.46667,63.9980469
1376.0,250.0,0.385931283,0.597229,2002.93335,63.9980469
1377.0,250.0,0.381705731,0.597229,2004.4,63.9980469
1378.0,250.0,0.383114249,0.612792969,2005.8667,63.9980469
1379.0,250.0,0.403537631,0.599365234,2007.46667,63.9980469
1380.0,250.0,0.394382328,0.597839355,2008.93335,63.9980469
1381.0,250.0,0.388044029,0.6121826,2010.4,63.9980469
1382.0,250.0,0.403537631,0.5999756,2011.8667,63.9980469
1383.0,250.0,0.389452547,0.597839355,2013.33337,63.9980469
1384.0,250.0,0.381705731,0.6185913,2014.8,63.9980469
1385.0,250.0,0.3929738,0.6188965,2016.26672,63.9980469
1386.0,250.0,0.384522766,0.597839355,2017.8667,63.9980469
1387.0,250.0,0.387339771,0.6170654,2019.33337,63.9980469
1388.0,250.0,0.373958945,0.6188965,2020.8,63.9980469
1389.0,250.0,0.383114249,0.6188965,2022.26672,63.9980469
1390.0,250.0,0.395790815,0.5975342,2023.73328,63.9980469
1391.0,250.0,0.359873861,0.6289673,2025.2,63.9980469
1392.0,250.0,0.3901568,0.6347656,2026.8,63.9980469
1393.0,250.0,0.3901568,0.5987549,2028.26672,63.9980469
1394.0,250.0,0.3810015,0.6170654,2029.73328,63.9980469
1395.0,250.0,0.385931283,0.6335449,2031.2,63.9980469
1396.0,250.0,0.395790815,0.634460449,2032.66663,63.9980469
1397.0,250.0,0.390861034,0.620422363,2034.1333,63.9980469
1398.0,250.0,0.387339771,0.6359863,2035.73328,63.9980469
1399.0,250.0,0.395790815,0.6362915,2037.2,63.9980469
1400.0,250.0,0.387339771,0.6185913,2038.66663,63.9980469
1401.0,250.0,0.393678069,0.618286133,2040.1333,63.9980469
1402.0,250.0,0.403537631,0.6298828,2041.6,63.9980469
1403.0,250.0,0.396495074,0.635681152,2043.06665,63.9980469
1404.0,250.0,0.381705731,0.634460449,2044.66663,63.9980469
1405.0,250.0,0.407763153,0.6240845,2046.1333,63.9980469
1406.0,250.0,0.4021291,0.6188965,2047.6,63.9980469
1407.0,250.0,0.376071721,0.6170654,2049.06665,63.9980469
1408.0,250.0,0.4042419,0.617980957,2050.53345,63.9980469
1409.0,250.0,0.4162142,0.619506836,2052.0,63.9980469
1410.0,250.0,0.3774802,0.6185913,2053.6,63.9980469
1411.0,250.0,0.4070589,0.6185913,2055.06665,63.9980469
1412.0,250.0,0.406354636,0.618286133,2056.53345,63.9980469
1413.0,250.0,0.393678069,0.618286133,2058.0,63.9980469
1414.0,250.0,0.405650377,0.6185913,2059.46655,63.9980469
1415.0,250.0,0.385227025,0.5969238,2060.93335,63.9980469
1416.0,250.0,0.410580158,0.617980957,2062.53345,63.9980469
1417.0,250.0,0.4098759,0.6185913,2064.0,63.9980469
1418.0,250.0,0.390861034,0.629272461,2065.46655,63.9980469
1419.0,250.0,0.397199333,0.6350708,2066.93335,63.9980469
1420.0,250.0,0.418326974,0.619812,2068.4,63.9980469
1421.0,250.0,0.388044029,0.6188965,2069.8667,63.9980469
1422.0,250.0,0.395790815,0.6488037,2071.46655,63.9980469
1423.0,250.0,0.409171641,0.6365967,2072.93335,63.9980469
1424.0,250.0,0.4281865,0.6210327,2074.4,63.9980469
1425.0,250.0,0.393678069,0.635681152,2075.8667,63.9980469
1426.0,250.0,0.3915653,0.6564331,2077.33325,63.9980469
1427.0,250.0,0.4225525,0.636901855,2078.8,63.9980469
1428.0,250.0,0.421143979,0.630188,2080.4,63.9980469
1429.0,250.0,0.394382328,0.670166,2081.8667,63.9980469
1430.0,250.0,0.406354636,0.682373047,2083.33325,63.9980469
1431.0,250.0,0.4345248,0.642089844,2084.8,63.9980469
1432.0,250.0,0.415509939,0.6347656,2086.2666,63.9980469
1433.0,250.0,0.407763153,0.675354,2087.7334,63.9980469
1434.0,250.0,0.390861034,0.677490234,2089.33325,63.9980469
1435.0,250.0,0.4408631,0.6378174,2090.8,63.9980469
1436.0,250.0,0.426778018,0.6542969,2092.2666,63.9980469
1437.0,250.0,0.385931283,0.6930542,2093.7334,63.9980469
1438.0,250.0,0.416918457,0.664672852,2095.2,63.9980469
1439.0,250.0,0.449314147,0.6213379,2096.66675,63.9980469
1440.0,250.0,0.405650377,0.649414063,2098.1333,63.9980469
1441.0,250.0,0.417622715,0.6777954,2099.7334,63.9980469
1442.0,250.0,0.435933322,0.637207031,2101.2,63.9980469
1443.0,250.0,0.4281865,0.6347656,2102.66675,63.9980469
1444.0,250.0,0.43663758,0.6704712,2104.1333,63.9980469
1445.0,250.0,0.432412028,0.663147,2105.6,63.9980469
1446.0,250.0,0.440158844,0.636901855,2107.2,63.9980469
1447.0,250.0,0.4436801,0.649719238,2108.66675,63.9980469
1448.0,250.0,0.431003541,0.6756592,2110.1333,63.9980469
1449.0,250.0,0.441567332,0.6628418,2111.6,63.9980469
1450.0,250.0,0.4422716,0.6359863,2113.06665,63.9980469
1451.0,250.0,0.4373418,0.655822754,2114.53345,63.9980469
1452.0,250.0,0.4373418,0.657348633,2116.0,63.9980469
1453.0,250.0,0.4190312,0.657043457,2117.6,63.9980469
1454.0,250.0,0.456356674,0.654602051,2119.06665,63.9980469
1455.0,250.0,0.42607376,0.6768799,2120.53345,63.9980469
1456.0,250.0,0.414101422,0.6777954,2122.0,63.9980469
1457.0,250.0,0.464807719,0.6591797,2123.46655,63.9980469
1458.0,250.0,0.433820546,0.671081543,2124.93335,63.9980469
1459.0,250.0,0.404946119,0.692749,2126.53345,63.9980469
1460.0,250.0,0.4486099,0.6637573,2128.0,63.9980469
1461.0,250.0,0.4486099,0.6561279,2129.46655,63.9980469
1462.0,250.0,0.418326974,0.691223145,2130.93335,63.9980469
1463.0,250.0,0.445088625,0.6939697,2132.4,63.9980469
1464.0,250.0,0.447201371,0.6640625,2133.8667,63.9980469
1465.0,250.0,0.454243928,0.6781006,2135.46655,63.9980469
1466.0,250.0,0.438046068,0.6933594,2136.93335,63.9980469
1467.0,250.0,0.450722635,0.678710938,2138.4,63.9980469
1468.0,250.0,0.4605822,0.678710938,2139.8667,63.9980469
1469.0,250.0,0.4464971,0.692749,2141.33325,63.9980469
1470.0,250.0,0.461286455,0.6945801,2142.8,63.9980469
1471.0,250.0,0.4880481,0.682373047,2144.4,63.9980469
1472.0,250.0,0.438046068,0.6933594,2145.8667,63.9980469
1473.0,250.0,0.452131152,0.6942749,2147.33325,63.9980469
1474.0,250.0,0.490160882,0.6790161,2148.8,63.9980469
1475.0,250.0,0.462694973,0.688476563,2150.2666,63.9980469
1476.0,250.0,0.457060933,0.7144165,2151.7334,63.9980469
1477.0,250.0,0.484526843,0.6802368,2153.33325,63.9980469
1478.0,250.0,0.464807719,0.6716919,2154.8,63.9980469
1479.0,250.0,0.480301321,0.688476563,2156.2666,63.9980469
1480.0,250.0,0.47537154,0.6945801,2157.7334,63.9980469
1481.0,250.0,0.470441759,0.678710938,2159.2,63.9980469
1482.0,250.0,0.465511978,0.6777954,2160.66675,63.9980469
1483.0,250.0,0.476780057,0.6576538,2162.2666,63.9980469
1484.0,250.0,0.473963022,0.655822754,2163.7334,63.9980469
1485.0,250.0,0.4591737,0.677185059,2165.2,63.9980469
1486.0,250.0,0.478188574,0.6777954,2166.66675,63.9980469
1487.0,250.0,0.47537154,0.6567383,2168.1333,63.9980469
1488.0,250.0,0.4605822,0.6768799,2169.6,63.9980469
1489.0,250.0,0.483118325,0.6945801,2171.2,63.9980469
1490.0,250.0,0.4732588,0.6790161,2172.66675,63.9980469
1491.0,250.0,0.478188574,0.6768799,2174.1333,63.9980469
1492.0,250.0,0.473963022,0.677185059,2175.6,63.9980469
1493.0,250.0,0.4697375,0.6939697,2177.06665,63.9980469
1494.0,250.0,0.490865141,0.6939697,2178.53345,63.9980469
1495.0,250.0,0.487343878,0.692749,2180.1333,63.9980469
1496.0,250.0,0.4760758,0.713501,2181.6,63.9980469
1497.0,250.0,0.483822584,0.701293945,2183.06665,63.9980469
1498.0,250.0,0.498611927,0.679931641,2184.53345,63.9980469
1499.0,250.0,0.496499181,0.7080078,2186.0,63.9980469
1500.0,250.0,0.477484316,0.7357788,2187.46655,63.9980469
1501.0,250.0,0.501428962,0.7028198,2189.06665,63.9980469
1502.0,250.0,0.505654454,0.6942749,2190.53345,63.9980469
1503.0,250.0,0.4943864,0.7159424,2192.0,63.9980469
1504.0,250.0,0.4972034,0.7220459,2193.46655,63.9980469
1505.0,250.0,0.496499181,0.696105957,2194.93335,63.9980469
1506.0,250.0,0.510584235,0.707702637,2196.4,63.9980469
1507.0,250.0,0.492273659,0.737915039,2197.8667,63.9980469
1508.0,250.0,0.4929779,0.7369995,2199.46655,63.9980469
1509.0,250.0,0.5162183,0.696105957,2200.93335,63.9980469
1510.0,250.0,0.5049502,0.708313,2202.4,63.9980469
1511.0,250.0,0.507063,0.7342529,2203.8667,63.9980469
1512.0,250.0,0.501428962,0.717468262,2205.33325,63.9980469
1513.0,250.0,0.5218523,0.7171631,2206.8,63.9980469
1514.0,250.0,0.523260832,0.7348633,2208.4,63.9980469
1515.0,250.0,0.5021332,0.736694336,2209.8667,63.9980469
1516.0,250.0,0.52959913,0.72265625,2211.33325,63.9980469
1517.0,250.0,0.5317119,0.7156372,2212.8,63.9980469
1518.0,250.0,0.526077867,0.735473633,2214.2666,63.9980469
1519.0,250.0,0.5176268,0.7373047,2215.7334,63.9980469
1520.0,250.0,0.5324161,0.7373047,2217.33325,63.9980469
1521.0,250.0,0.5401629,0.736084,2218.8,63.9980469
1522.0,250.0,0.515514,0.737915039,2220.2666,63.9980469
1523.0,250.0,0.5387544,0.7369995,2221.7334,63.9980469
1524.0,250.0,0.5521352,0.716247559,2223.2,63.9980469
1525.0,250.0,0.5281906,0.7296753,2224.66675,63.9980469
1526.0,250.0,0.531007648,0.73638916,2226.2666,63.9980469
1527.0,250.0,0.531007648,0.7180786,2227.7334,63.9980469
1528.0,250.0,0.5556565,0.7159424,2229.2,63.9980469
1529.0,250.0,0.541571438,0.7156372,2230.66675,63.9980469
1530.0,250.0,0.530303359,0.7217407,2232.1333,63.9980469
1531.0,250.0,0.5436842,0.7211304,2233.6,63.9980469
1532.0,250.0,0.5443885,0.736694336,2235.2,63.9980469
1533.0,250.0,0.5373459,0.748291,2236.66675,63.9980469
1534.0,250.0,0.5373459,0.7421875,2238.1333,63.9980469
1535.0,250.0,0.549318254,0.7369995,2239.6,63.9980469
1536.0,250.0,0.5443885,0.736084,2241.06665,63.9980469
1537.0,250.0,0.5408672,0.767822266,2242.53345,63.9980469
1538.0,250.0,0.5591778,0.7608032,2244.1333,63.9980469
1539.0,250.0,0.554952264,0.752868652,2245.6,63.9980469
1540.0,250.0,0.547909737,0.774536133,2247.06665,63.9980469
1541.0,250.0,0.5605863,0.774230957,2248.53345,63.9980469
1542.0,250.0,0.547909737,0.774230957,2250.0,63.9980469
1543.0,250.0,0.5626991,0.7522583,2251.46655,63.9980469
1544.0,250.0,0.5408672,0.752868652,2252.93335,63.9980469
1545.0,250.0,0.5443885,0.7904053,2254.53345,63.9980469
1546.0,250.0,0.565516055,0.760498047,2256.0,63.9980469
1547.0,250.0,0.5450927,0.7531738,2257.46655,63.9980469
1548.0,250.0,0.5556565,0.7531738,2258.93335,63.9980469
1549.0,250.0,0.5331204,0.7595825,2260.4,63.9980469
1550.0,250.0,0.5584735,0.7424927,2261.8667,63.9980469
1551.0,250.0,0.5634033,0.7373047,2263.46655,63.9980469
1552.0,250.0,0.5281906,0.7723999,2264.93335,63.9980469
1553.0,250.0,0.564107537,0.7748413,2266.4,63.9980469
1554.0,250.0,0.5619948,0.7397461,2267.8667,63.9980469
1555.0,250.0,0.547909737,0.747680664,2269.33325,63.9980469
1556.0,250.0,0.5450927,0.7531738,2270.8,63.9980469
1557.0,250.0,0.5507267,0.7525635,2272.4,63.9980469
1558.0,250.0,0.5690373,0.737915039,2273.8667,63.9980469
1559.0,250.0,0.542979956,0.73638916,2275.33325,63.9980469
1560.0,250.0,0.5605863,0.7525635,2276.8,63.9980469
1561.0,250.0,0.5732629,0.7385254,2278.2666,63.9980469
1562.0,250.0,0.5605863,0.7369995,2279.7334,63.9980469
1563.0,250.0,0.5605863,0.7525635,2281.33325,63.9980469
1564.0,250.0,0.5683331,0.754089355,2282.8,63.9980469
1565.0,250.0,0.5711501,0.737609863,2284.2666,63.9980469
1566.0,250.0,0.566220343,0.752868652,2285.7334,63.9980469
1567.0,250.0,0.566220343,0.752868652,2287.2,63.9980469
1568.0,250.0,0.5746714,0.737915039,2288.8,63.9980469
1569.0,250.0,0.570445836,0.7373047,2290.2666,63.9980469
1570.0,250.0,0.557065,0.753479,2291.7334,63.9980469
1571.0,250.0,0.570445836,0.774536133,2293.2,63.9980469
1572.0,250.0,0.576784134,0.7537842,2294.66675,63.9980469
1573.0,250.0,0.5732629,0.7531738,2296.1333,63.9980469
1574.0,250.0,0.56762886,0.7736206,2297.6,63.9980469
1575.0,250.0,0.5803054,0.7608032,2299.2,63.9980469
1576.0,250.0,0.572558641,0.7418823,2300.66675,63.9980469
1577.0,250.0,0.5697416,0.7684326,2302.1333,63.9980469
1578.0,250.0,0.5803054,0.795898438,2303.6,63.9980469
1579.0,250.0,0.570445836,0.77545166,2305.06665,63.9980469
1580.0,250.0,0.589460731,0.7751465,2306.53345,63.9980469
1581.0,250.0,0.570445836,0.7733154,2308.1333,63.9980469
1582.0,250.0,0.5746714,0.774230957,2309.6,63.9980469
1583.0,250.0,0.5810097,0.755615234,2311.06665,63.9980469
1584.0,250.0,0.5711501,0.7739258,2312.53345,63.9980469
1585.0,250.0,0.583826661,0.795898438,2314.0,63.9980469
1586.0,250.0,0.5648118,0.7772827,2315.46655,63.9980469
1587.0,250.0,0.5690373,0.7748413,2317.06665,63.9980469
1588.0,250.0,0.58453095,0.753479,2318.53345,63.9980469
1589.0,250.0,0.547909737,0.7733154,2320.0,63.9980469
1590.0,250.0,0.5634033,0.774230957,2321.46655,63.9980469
1591.0,250.0,0.570445836,0.7751465,2322.93335,63.9980469
1592.0,250.0,0.5690373,0.7608032,2324.4,63.9980469
1593.0,250.0,0.5683331,0.7684326,2326.0,63.9980469
1594.0,250.0,0.5774884,0.774536133,2327.46655,63.9980469
1595.0,250.0,0.588756442,0.77545166,2328.93335,63.9980469
1596.0,250.0,0.56762886,0.7531738,2330.4,63.9980469
1597.0,250.0,0.5810097,0.7736206,2331.8667,63.9980469
1598.0,250.0,0.5852352,0.795898438,2333.33325,63.9980469
1599.0,250.0,0.5936862,0.7824707,2334.93335,63.9980469
1600.0,250.0,0.58453095,0.755615234,2336.4,63.9980469
1601.0,250.0,0.5873479,0.7739258,2337.8667,63.9980469
1602.0,250.0,0.59509474,0.774536133,2339.33325,63.9980469
1603.0,250.0,0.589460731,0.760498047,2340.8,63.9980469
1604.0,250.0,0.5915735,0.774230957,2342.2666,63.9980469
1605.0,250.0,0.5922777,0.7748413,2343.8667,63.9980469
1606.0,250.0,0.5943905,0.7751465,2345.33325,63.9980469
1607.0,250.0,0.5915735,0.77545166,2346.8,63.9980469
1608.0,250.0,0.5972075,0.7751465,2348.2666,63.9980469
1609.0,250.0,0.5915735,0.795898438,2349.7334,63.9980469
1610.0,250.0,0.613405347,0.795898438,2351.2,63.9980469
1611.0,250.0,0.5817139,0.795898438,2352.8,63.9980469
1612.0,250.0,0.579601169,0.7962036,2354.2666,63.9980469
1613.0,250.0,0.576784134,0.7965088,2355.7334,63.9980469
1614.0,250.0,0.6007288,0.7751465,2357.2,63.9980469
1615.0,250.0,0.595799,0.7940674,2358.66675,63.9980469
1616.0,250.0,0.5803054,0.8312988,2360.1333,63.9980469
1617.0,250.0,0.602137268,0.813293457,2361.7334,63.9980469
1618.0,250.0,0.601433039,0.797119141,2363.2,63.9980469
1619.0,250.0,0.59509474,0.8105469,2364.66675,63.9980469
1620.0,250.0,0.559882045,0.8306885,2366.1333,63.9980469
1621.0,250.0,0.6007288,0.7977295,2367.6,63.9980469
1622.0,250.0,0.5922777,0.7952881,2369.06665,63.9980469
1623.0,250.0,0.5732629,0.8319092,2370.66675,63.9980469
1624.0,250.0,0.6105883,0.8355713,2372.1333,63.9980469
1625.0,250.0,0.585939467,0.813293457,2373.6,63.9980469
1626.0,250.0,0.6000245,0.8117676,2375.06665,63.9980469
1627.0,250.0,0.5943905,0.8123779,2376.53345,63.9980469
1628.0,250.0,0.595799,0.8111572,2378.0,63.9980469
1629.0,250.0,0.609179854,0.8117676,2379.46655,63.9980469
1630.0,250.0,0.5873479,0.8105469,2381.06665,63.9980469
1631.0,250.0,0.6000245,0.817260742,2382.53345,63.9980469
1632.0,250.0,0.6155181,0.802001953,2384.0,63.9980469
1633.0,250.0,0.5810097,0.8114624,2385.46655,63.9980469
1634.0,250.0,0.592982,0.8013916,2386.93335,63.9980469
1635.0,250.0,0.5915735,0.7965088,2388.4,63.9980469
1636.0,250.0,0.588756442,0.809631348,2390.0,63.9980469
1637.0,250.0,0.5936862,0.8123779,2391.46655,63.9980469
1638.0,250.0,0.592982,0.796813965,2392.93335,63.9980469
1639.0,250.0,0.596503258,0.7965088,2394.4,63.9980469
1640.0,250.0,0.607067049,0.7965088,2395.8667,63.9980469
1641.0,250.0,0.590164959,0.809631348,2397.46655,63.9980469
1642.0,250.0,0.607771337,0.813293457,2398.93335,63.9980469
1643.0,250.0,0.6049543,0.8117676,2400.4,63.9980469
1644.0,250.0,0.5979118,0.8331299,2401.8667,63.9980469
1645.0,250.0,0.602137268,0.819702148,2403.33325,63.9980469
1646.0,250.0,0.596503258,0.8129883,2404.8,63.9980469
1647.0,250.0,0.621152163,0.827331543,2406.2666,63.9980469
1648.0,250.0,0.5873479,0.833435059,2407.8667,63.9980469
1649.0,250.0,0.6000245,0.833740234,2409.33325,63.9980469
1650.0,250.0,0.6162224,0.819702148,2410.8,63.9980469
1651.0,250.0,0.614109635,0.8343506,2412.2666,63.9980469
1652.0,250.0,0.6183351,0.856323242,2413.7334,63.9980469
1653.0,250.0,0.6204479,0.8343506,2415.2,63.9980469
1654.0,250.0,0.6281947,0.834655762,2416.8,63.9980469
1655.0,250.0,0.630307436,0.854797363,2418.2666,63.9980469
1656.0,250.0,0.6281947,0.8706665,2419.7334,63.9980469
1657.0,250.0,0.6267862,0.8721924,2421.2,63.9980469
1658.0,250.0,0.639462769,0.856323242,2422.66675,63.9980469
1659.0,250.0,0.631715953,0.8554077,2424.1333,63.9980469
1660.0,250.0,0.6331245,0.856018066,2425.6,63.9980469
1661.0,250.0,0.631715953,0.8557129,2427.2,63.9980469
1662.0,250.0,0.6521393,0.8404541,2428.66675,63.9980469
1663.0,250.0,0.634533,0.812072754,2430.1333,63.9980469
1664.0,250.0,0.6183351,0.847473145,2431.6,63.9980469
1665.0,250.0,0.654956341,0.8416748,2433.06665,63.9980469
1666.0,250.0,0.6465053,0.813293457,2434.66675,63.9980469
1667.0,250.0,0.632420242,0.8267212,2436.1333,63.9980469
1668.0,250.0,0.6450968,0.833740234,2437.6,63.9980469
1669.0,250.0,0.645801067,0.813293457,2439.06665,63.9980469
1670.0,250.0,0.648618042,0.7965088,2440.53345,63.9980469
1671.0,250.0,0.639462769,0.812072754,2442.0,63.9980469
1672.0,250.0,0.649322331,0.812072754,2443.6,63.9980469
1673.0,250.0,0.639462769,0.796813965,2445.06665,63.9980469
1674.0,250.0,0.6387585,0.8123779,2446.53345,63.9980469
1675.0,250.0,0.6528436,0.8389282,2448.0,63.9980469
1676.0,250.0,0.6450968,0.833740234,2449.46655,63.9980469
1677.0,250.0,0.6556606,0.818481445,2450.93335,63.9980469
1678.0,250.0,0.638054252,0.832519531,2452.53345,63.9980469
1679.0,250.0,0.6479138,0.8493042,2454.0,63.9980469
1680.0,250.0,0.667632937,0.8343506,2455.46655,63.9980469
1681.0,250.0,0.6479138,0.8477783,2456.93335,63.9980469
1682.0,250.0,0.6528436,0.871276855,2458.4,63.9980469
1683.0,250.0,0.662703156,0.8609009,2459.8667,63.9980469
1684.0,250.0,0.6655202,0.836181641,2461.46655,63.9980469
1685.0,250.0,0.6648159,0.866088867,2462.93335,63.9980469
1686.0,250.0,0.6465053,0.8721924,2464.4,63.9980469
1687.0,250.0,0.669041455,0.856323242,2465.8667,63.9980469
1688.0,250.0,0.6634074,0.8343506,2467.33325,63.9980469
1689.0,250.0,0.643688262,0.885314941,2468.8,63.9980469
1690.0,250.0,0.6641117,0.873718262,2470.4,63.9980469
1691.0,250.0,0.6528436,0.836181641,2471.8667,63.9980469
1692.0,250.0,0.6605904,0.832519531,2473.33325,63.9980469
1693.0,250.0,0.65002656,0.86517334,2474.8,63.9980469
1694.0,250.0,0.639462769,0.871582031,2476.2666,63.9980469
1695.0,250.0,0.6725627,0.8352661,2477.7334,63.9980469
1696.0,250.0,0.643688262,0.833435059,2479.33325,63.9980469
1697.0,250.0,0.643688262,0.855102539,2480.8,63.9980469
1698.0,250.0,0.6387585,0.836792,2482.2666,63.9980469
1699.0,250.0,0.6408713,0.813293457,2483.7334,63.9980469
1700.0,250.0,0.6422798,0.82611084,2485.2,63.9980469
1701.0,250.0,0.6127011,0.855102539,2486.8,63.9980469
1702.0,250.0,0.6288989,0.8129883,2488.2666,63.9980469
1703.0,250.0,0.6338287,0.7827759,2489.7334,63.9980469
1704.0,250.0,0.6127011,0.8074951,2491.2,63.9980469
1705.0,250.0,0.613405347,0.8016968,2492.66675,63.9980469
1706.0,250.0,0.6190394,0.776062,2494.1333,63.9980469
1707.0,250.0,0.6176309,0.774536133,2495.7334,63.9980469
1708.0,250.0,0.607771337,0.7952881,2497.2,63.9980469
1709.0,250.0,0.6155181,0.795593262,2498.66675,63.9980469
1710.0,250.0,0.625377655,0.7598877,2500.1333,63.9980469
1711.0,250.0,0.6098841,0.774230957,2501.6,63.9980469
1712.0,250.0,0.614109635,0.7962036,2503.2,63.9980469
1713.0,250.0,0.6035458,0.796813965,2504.66675,63.9980469
1714.0,250.0,0.627490461,0.7965088,2506.1333,63.9980469
1715.0,250.0,0.6204479,0.8099365,2507.6,63.9980469
1716.0,250.0,0.6119968,0.8126831,2509.06665,63.9980469
1717.0,250.0,0.6119968,0.7977295,2510.53345,63.9980469
1718.0,250.0,0.627490461,0.797119141,2512.1333,63.9980469
1719.0,250.0,0.6155181,0.827026367,2513.6,63.9980469
1720.0,250.0,0.6035458,0.8331299,2515.06665,63.9980469
1721.0,250.0,0.6310117,0.8190918,2516.53345,63.9980469
1722.0,250.0,0.626081944,0.812072754,2518.0,63.9980469
1723.0,250.0,0.625377655,0.832519531,2519.46655,63.9980469
1724.0,250.0,0.6239692,0.833740234,2521.06665,63.9980469
1725.0,250.0,0.6296032,0.8340454,2522.53345,63.9980469
1726.0,250.0,0.6239692,0.833435059,2524.0,63.9980469
1727.0,250.0,0.630307436,0.856323242,2525.46655,63.9980469
1728.0,250.0,0.6162224,0.855102539,2526.93335,63.9980469
1729.0,250.0,0.6310117,0.819702148,2528.4,63.9980469
1730.0,250.0,0.6112926,0.825805664,2530.0,63.9980469
1731.0,250.0,0.605658531,0.833435059,2531.46655,63.9980469
1732.0,250.0,0.6176309,0.8340454,2532.93335,63.9980469
1733.0,250.0,0.6176309,0.819702148,2534.4,63.9980469
1734.0,250.0,0.6176309,0.831604,2535.8667,63.9980469
1735.0,250.0,0.619743645,0.833435059,2537.33325,63.9980469
1736.0,250.0,0.6232649,0.819702148,2538.93335,63.9980469
1737.0,250.0,0.6331245,0.810852051,2540.4,63.9980469
1738.0,250.0,0.6232649,0.832519531,2541.8667,63.9980469
1739.0,250.0,0.645801067,0.8557129,2543.33325,63.9980469
1740.0,250.0,0.643688262,0.820922852,2544.8,63.9980469
1741.0,250.0,0.6422798,0.826416,2546.2666,63.9980469
