Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2366294,0.5303955,1910.93335,63.9980469
1315.0,250.0,0.264799565,0.5718994,1912.4,63.9980469
1316.0,250.0,0.3119846,0.5206299,1913.8667,63.9980469
1317.0,250.0,0.25494,0.514526367,1915.33337,63.9980469
1318.0,250.0,0.276771873,0.5709839,1916.8,63.9980469
1319.0,250.0,0.29508248,0.541381836,1918.4,63.9980469
1320.0,250.0,0.271137834,0.5178833,1919.8667,63.9980469
1321.0,250.0,0.281701654,0.5340576,1921.33337,63.9980469
1322.0,250.0,0.293673962,0.5557251,1922.8,63.9980469
1323.0,250.0,0.276771873,0.570068359,1924.26672,63.9980469
1324.0,250.0,0.2887442,0.557556152,1925.73328,63.9980469
1325.0,250.0,0.294378221,0.536499,1927.33337,63.9980469
1326.0,250.0,0.2795889,0.5569458,1928.8,63.9980469
1327.0,250.0,0.29508248,0.556335449,1930.26672,63.9980469
1328.0,250.0,0.297195256,0.5557251,1931.73328,63.9980469
1329.0,250.0,0.300012261,0.5685425,1933.2,63.9980469
1330.0,250.0,0.303533524,0.560302734,1934.66663,63.9980469
1331.0,250.0,0.307054818,0.5566406,1936.26672,63.9980469
1332.0,250.0,0.300012261,0.5560303,1937.73328,63.9980469
1333.0,250.0,0.312688828,0.571289063,1939.2,63.9980469
1334.0,250.0,0.304942042,0.556335449,1940.66663,63.9980469
1335.0,250.0,0.309167564,0.5569458,1942.1333,63.9980469
1336.0,250.0,0.3148016,0.557251,1943.6,63.9980469
1337.0,250.0,0.315505862,0.556335449,1945.2,63.9980469
1338.0,250.0,0.306350559,0.5566406,1946.66663,63.9980469
1339.0,250.0,0.3211399,0.540161133,1948.1333,63.9980469
1340.0,250.0,0.31691435,0.5557251,1949.6,63.9980469
1341.0,250.0,0.306350559,0.552368164,1951.06665,63.9980469
1342.0,250.0,0.319027126,0.556335449,1952.53333,63.9980469
1343.0,250.0,0.3148016,0.5355835,1954.1333,63.9980469
1344.0,250.0,0.29508248,0.5340576,1955.6,63.9980469
1345.0,250.0,0.31691435,0.5352783,1957.06665,63.9980469
1346.0,250.0,0.3084633,0.536499,1958.53333,63.9980469
1347.0,250.0,0.298603743,0.556335449,1960.0,63.9980469
1348.0,250.0,0.314097345,0.557251,1961.46667,63.9980469
1349.0,250.0,0.304237783,0.541381836,1963.06665,63.9980469
1350.0,250.0,0.3211399,0.5569458,1964.53333,63.9980469
1351.0,250.0,0.296491,0.571289063,1966.0,63.9980469
1352.0,250.0,0.309871823,0.556335449,1967.46667,63.9980469
1353.0,250.0,0.328182429,0.556335449,1968.93335,63.9980469
1354.0,250.0,0.271137834,0.572509766,1970.4,63.9980469
1355.0,250.0,0.321844131,0.579223633,1972.0,63.9980469
1356.0,250.0,0.3394505,0.557556152,1973.46667,63.9980469
1357.0,250.0,0.292969733,0.573730469,1974.93335,63.9980469
1358.0,250.0,0.309167564,0.5923462,1976.4,63.9980469
1359.0,250.0,0.335224956,0.558776855,1977.8667,63.9980469
1360.0,250.0,0.310576081,0.5682373,1979.33337,63.9980469
1361.0,250.0,0.307054818,0.5932617,1980.93335,63.9980469
1362.0,250.0,0.333816469,0.5783081,1982.4,63.9980469
1363.0,250.0,0.3148016,0.5578613,1983.8667,63.9980469
1364.0,250.0,0.332407951,0.5722046,1985.33337,63.9980469
1365.0,250.0,0.316210121,0.5722046,1986.8,63.9980469
1366.0,250.0,0.323252648,0.5606079,1988.26672,63.9980469
1367.0,250.0,0.324661165,0.5560303,1989.8667,63.9980469
1368.0,250.0,0.3317037,0.571594238,1991.33337,63.9980469
1369.0,250.0,0.3225484,0.5609131,1992.8,63.9980469
1370.0,250.0,0.332407951,0.5566406,1994.26672,63.9980469
1371.0,250.0,0.3239569,0.5566406,1995.73328,63.9980469
1372.0,250.0,0.32747817,0.5709839,1997.2,63.9980469
1373.0,250.0,0.320435643,0.5560303,1998.8,63.9980469
1374.0,250.0,0.319731385,0.5566406,2000.26672,63.9980469
1375.0,250.0,0.3288867,0.557251,2001.73328,63.9980469
1376.0,250.0,0.335224956,0.540161133,2003.2,63.9980469
1377.0,250.0,0.3302952,0.536193848,2004.66663,63.9980469
1378.0,250.0,0.325365424,0.5517578,2006.26672,63.9980469
1379.0,250.0,0.335224956,0.5566406,2007.73328,63.9980469
1380.0,250.0,0.346493036,0.556335449,2009.2,63.9980469
1381.0,250.0,0.340859,0.5679321,2010.66663,63.9980469
1382.0,250.0,0.3211399,0.58807373,2012.1333,63.9980469
1383.0,250.0,0.358465344,0.557556152,2013.6,63.9980469
1384.0,250.0,0.340859,0.5560303,2015.2,63.9980469
1385.0,250.0,0.325365424,0.5932617,2016.66663,63.9980469
1386.0,250.0,0.336633474,0.5932617,2018.1333,63.9980469
1387.0,250.0,0.354239821,0.560302734,2019.6,63.9980469
1388.0,250.0,0.321844131,0.5883789,2021.06665,63.9980469
1389.0,250.0,0.31691435,0.6158447,2022.53333,63.9980469
1390.0,250.0,0.343676031,0.5783081,2024.1333,63.9980469
1391.0,250.0,0.3394505,0.557251,2025.6,63.9980469
1392.0,250.0,0.3119846,0.5895996,2027.06665,63.9980469
1393.0,250.0,0.316210121,0.614318848,2028.53333,63.9980469
1394.0,250.0,0.343676031,0.573730469,2030.0,63.9980469
1395.0,250.0,0.345084518,0.5682373,2031.46667,63.9980469
1396.0,250.0,0.3225484,0.5944824,2033.06665,63.9980469
1397.0,250.0,0.316210121,0.5944824,2034.53333,63.9980469
1398.0,250.0,0.3535356,0.5606079,2036.0,63.9980469
1399.0,250.0,0.36057812,0.572509766,2037.46667,63.9980469
1400.0,250.0,0.332407951,0.614624,2038.93335,63.9980469
1401.0,250.0,0.336633474,0.5999756,2040.4,63.9980469
1402.0,250.0,0.376071721,0.561218262,2042.0,63.9980469
1403.0,250.0,0.366916418,0.5883789,2043.46667,63.9980469
1404.0,250.0,0.3471973,0.6161499,2044.93335,63.9980469
1405.0,250.0,0.3535356,0.577697754,2046.4,63.9980469
1406.0,250.0,0.3929738,0.5722046,2047.8667,63.9980469
1407.0,250.0,0.3577611,0.5932617,2049.33325,63.9980469
1408.0,250.0,0.345084518,0.598144531,2050.93335,63.9980469
1409.0,250.0,0.385227025,0.573730469,2052.4,63.9980469
1410.0,250.0,0.378888726,0.5578613,2053.8667,63.9980469
1411.0,250.0,0.354239821,0.5935669,2055.33325,63.9980469
1412.0,250.0,0.352127075,0.5957031,2056.8,63.9980469
1413.0,250.0,0.384522766,0.572509766,2058.2666,63.9980469
1414.0,250.0,0.3626909,0.5731201,2059.8667,63.9980469
1415.0,250.0,0.34931004,0.5957031,2061.33325,63.9980469
1416.0,250.0,0.345084518,0.5734253,2062.8,63.9980469
1417.0,250.0,0.3901568,0.5566406,2064.2666,63.9980469
1418.0,250.0,0.3535356,0.588989258,2065.7334,63.9980469
1419.0,250.0,0.337337732,0.6152344,2067.2,63.9980469
1420.0,250.0,0.3732547,0.579834,2068.8,63.9980469
1421.0,250.0,0.3626909,0.5731201,2070.2666,63.9980469
1422.0,250.0,0.335224956,0.610656738,2071.7334,63.9980469
1423.0,250.0,0.338042,0.5999756,2073.2,63.9980469
1424.0,250.0,0.3732547,0.5734253,2074.66675,63.9980469
1425.0,250.0,0.347901553,0.5947876,2076.1333,63.9980469
1426.0,250.0,0.343676031,0.6152344,2077.7334,63.9980469
1427.0,250.0,0.363395125,0.599365234,2079.2,63.9980469
1428.0,250.0,0.378888726,0.5749512,2080.66675,63.9980469
1429.0,250.0,0.330999434,0.594177246,2082.1333,63.9980469
1430.0,250.0,0.3626909,0.6158447,2083.6,63.9980469
1431.0,250.0,0.357056856,0.5957031,2085.06665,63.9980469
1432.0,250.0,0.3471973,0.5944824,2086.66675,63.9980469
1433.0,250.0,0.361986637,0.615539551,2088.1333,63.9980469
1434.0,250.0,0.3718462,0.5999756,2089.6,63.9980469
1435.0,250.0,0.3443803,0.5950928,2091.06665,63.9980469
1436.0,250.0,0.351422817,0.5938721,2092.53345,63.9980469
1437.0,250.0,0.378184468,0.5886841,2094.0,63.9980469
1438.0,250.0,0.361986637,0.611572266,2095.6,63.9980469
1439.0,250.0,0.3591696,0.6161499,2097.06665,63.9980469
1440.0,250.0,0.383114249,0.5938721,2098.53345,63.9980469
1441.0,250.0,0.3683249,0.5935669,2100.0,63.9980469
1442.0,250.0,0.3838185,0.614624,2101.46655,63.9980469
1443.0,250.0,0.366916418,0.5957031,2102.93335,63.9980469
1444.0,250.0,0.375367463,0.5950928,2104.53345,63.9980469
1445.0,250.0,0.395790815,0.594177246,2106.0,63.9980469
1446.0,250.0,0.372550428,0.614624,2107.46655,63.9980469
1447.0,250.0,0.38241,0.6149292,2108.93335,63.9980469
1448.0,250.0,0.3993121,0.5947876,2110.4,63.9980469
1449.0,250.0,0.378888726,0.5935669,2111.8667,63.9980469
1450.0,250.0,0.3950866,0.5944824,2113.46655,63.9980469
1451.0,250.0,0.393678069,0.6164551,2114.93335,63.9980469
1452.0,250.0,0.390861034,0.6314087,2116.4,63.9980469
1453.0,250.0,0.393678069,0.6173706,2117.8667,63.9980469
1454.0,250.0,0.4021291,0.595397949,2119.33325,63.9980469
1455.0,250.0,0.38241,0.62713623,2120.8,63.9980469
1456.0,250.0,0.3950866,0.632019043,2122.4,63.9980469
1457.0,250.0,0.396495074,0.6286621,2123.8667,63.9980469
1458.0,250.0,0.397199333,0.6286621,2125.33325,63.9980469
1459.0,250.0,0.392269552,0.6323242,2126.8,63.9980469
1460.0,250.0,0.396495074,0.6201172,2128.2666,63.9980469
1461.0,250.0,0.411988676,0.6161499,2129.7334,63.9980469
1462.0,250.0,0.397199333,0.6277466,2131.33325,63.9980469
1463.0,250.0,0.396495074,0.6530762,2132.8,63.9980469
1464.0,250.0,0.404946119,0.6335449,2134.2666,63.9980469
1465.0,250.0,0.3950866,0.6170654,2135.7334,63.9980469
1466.0,250.0,0.395790815,0.632019043,2137.2,63.9980469
1467.0,250.0,0.390861034,0.631713867,2138.66675,63.9980469
1468.0,250.0,0.385227025,0.6164551,2140.2666,63.9980469
1469.0,250.0,0.3810015,0.6149292,2141.7334,63.9980469
1470.0,250.0,0.393678069,0.6329346,2143.2,63.9980469
1471.0,250.0,0.3732547,0.632019043,2144.66675,63.9980469
1472.0,250.0,0.3887483,0.6176758,2146.1333,63.9980469
1473.0,250.0,0.3838185,0.6164551,2147.6,63.9980469
1474.0,250.0,0.378888726,0.6311035,2149.2,63.9980469
1475.0,250.0,0.3732547,0.6213379,2150.66675,63.9980469
1476.0,250.0,0.3929738,0.6164551,2152.1333,63.9980469
1477.0,250.0,0.395790815,0.6314087,2153.6,63.9980469
1478.0,250.0,0.387339771,0.648193359,2155.06665,63.9980469
1479.0,250.0,0.4084674,0.631713867,2156.53345,63.9980469
1480.0,250.0,0.404946119,0.6323242,2158.1333,63.9980469
1481.0,250.0,0.409171641,0.6478882,2159.6,63.9980469
1482.0,250.0,0.403537631,0.6530762,2161.06665,63.9980469
1483.0,250.0,0.412692934,0.6536865,2162.53345,63.9980469
1484.0,250.0,0.430299282,0.6542969,2164.0,63.9980469
1485.0,250.0,0.405650377,0.652771,2165.46655,63.9980469
1486.0,250.0,0.423960984,0.6539917,2167.06665,63.9980469
1487.0,250.0,0.4281865,0.6335449,2168.53345,63.9980469
1488.0,250.0,0.424665242,0.631713867,2170.0,63.9980469
1489.0,250.0,0.428890765,0.6329346,2171.46655,63.9980469
1490.0,250.0,0.424665242,0.6530762,2172.93335,63.9980469
1491.0,250.0,0.4331163,0.6530762,2174.4,63.9980469
1492.0,250.0,0.445792884,0.632019043,2176.0,63.9980469
1493.0,250.0,0.414805681,0.631713867,2177.46655,63.9980469
1494.0,250.0,0.407763153,0.653381348,2178.93335,63.9980469
1495.0,250.0,0.4605822,0.6326294,2180.4,63.9980469
1496.0,250.0,0.410580158,0.6323242,2181.8667,63.9980469
1497.0,250.0,0.3979036,0.6732178,2183.33325,63.9980469
1498.0,250.0,0.423960984,0.6549072,2184.93335,63.9980469
1499.0,250.0,0.42607376,0.6329346,2186.4,63.9980469
1500.0,250.0,0.396495074,0.669555664,2187.8667,63.9980469
1501.0,250.0,0.4070589,0.674743652,2189.33325,63.9980469
1502.0,250.0,0.405650377,0.6323242,2190.8,63.9980469
1503.0,250.0,0.4070589,0.653381348,2192.2666,63.9980469
1504.0,250.0,0.39860785,0.675354,2193.8667,63.9980469
1505.0,250.0,0.3993121,0.6591797,2195.33325,63.9980469
1506.0,250.0,0.421848238,0.634460449,2196.8,63.9980469
1507.0,250.0,0.3901568,0.6323242,2198.2666,63.9980469
1508.0,250.0,0.406354636,0.686035156,2199.7334,63.9980469
1509.0,250.0,0.432412028,0.675354,2201.2,63.9980469
1510.0,250.0,0.406354636,0.6536865,2202.8,63.9980469
1511.0,250.0,0.4281865,0.6732178,2204.2666,63.9980469
1512.0,250.0,0.423256725,0.675354,2205.7334,63.9980469
1513.0,250.0,0.414101422,0.6689453,2207.2,63.9980469
1514.0,250.0,0.4464971,0.6539917,2208.66675,63.9980469
1515.0,250.0,0.411284417,0.673522949,2210.1333,63.9980469
1516.0,250.0,0.426778018,0.6903076,2211.7334,63.9980469
1517.0,250.0,0.449314147,0.6555176,2213.2,63.9980469
1518.0,250.0,0.421848238,0.6530762,2214.66675,63.9980469
1519.0,250.0,0.433820546,0.6738281,2216.1333,63.9980469
1520.0,250.0,0.4408631,0.655822754,2217.6,63.9980469
1521.0,250.0,0.44790563,0.648498535,2219.06665,63.9980469
1522.0,250.0,0.4486099,0.674743652,2220.66675,63.9980469
1523.0,250.0,0.44790563,0.6906128,2222.1333,63.9980469
1524.0,250.0,0.454243928,0.674743652,2223.6,63.9980469
1525.0,250.0,0.4619907,0.638427734,2225.06665,63.9980469
1526.0,250.0,0.4373418,0.6530762,2226.53345,63.9980469
1527.0,250.0,0.4605822,0.6539917,2228.0,63.9980469
1528.0,250.0,0.4577652,0.6539917,2229.6,63.9980469
1529.0,250.0,0.450722635,0.6542969,2231.06665,63.9980469
1530.0,250.0,0.450722635,0.674743652,2232.53345,63.9980469
1531.0,250.0,0.45353967,0.6539917,2234.0,63.9980469
1532.0,250.0,0.4514269,0.6741333,2235.46655,63.9980469
1533.0,250.0,0.44790563,0.6744385,2236.93335,63.9980469
1534.0,250.0,0.440158844,0.6756592,2238.53345,63.9980469
1535.0,250.0,0.457060933,0.675964355,2240.0,63.9980469
1536.0,250.0,0.467624754,0.674743652,2241.46655,63.9980469
1537.0,250.0,0.4422716,0.691223145,2242.93335,63.9980469
1538.0,250.0,0.450722635,0.679931641,2244.4,63.9980469
1539.0,250.0,0.457060933,0.6536865,2245.8667,63.9980469
1540.0,250.0,0.4394546,0.673522949,2247.46655,63.9980469
1541.0,250.0,0.4514269,0.691223145,2248.93335,63.9980469
1542.0,250.0,0.4373418,0.675354,2250.4,63.9980469
1543.0,250.0,0.4514269,0.6750488,2251.8667,63.9980469
1544.0,250.0,0.44790563,0.675964355,2253.33325,63.9980469
1545.0,250.0,0.447201371,0.6552124,2254.8,63.9980469
1546.0,250.0,0.449314147,0.6536865,2256.4,63.9980469
1547.0,250.0,0.4500184,0.675964355,2257.8667,63.9980469
1548.0,250.0,0.4486099,0.6750488,2259.33325,63.9980469
1549.0,250.0,0.4528354,0.6750488,2260.8,63.9980469
1550.0,250.0,0.452131152,0.676269531,2262.2666,63.9980469
1551.0,250.0,0.4641035,0.675354,2263.7334,63.9980469
1552.0,250.0,0.45846945,0.674743652,2265.33325,63.9980469
1553.0,250.0,0.4549482,0.676269531,2266.8,63.9980469
1554.0,250.0,0.471850276,0.6906128,2268.2666,63.9980469
1555.0,250.0,0.4619907,0.691223145,2269.7334,63.9980469
1556.0,250.0,0.4528354,0.675964355,2271.2,63.9980469
1557.0,250.0,0.463399231,0.6741333,2272.8,63.9980469
1558.0,250.0,0.470441759,0.675354,2274.2666,63.9980469
1559.0,250.0,0.462694973,0.675354,2275.7334,63.9980469
1560.0,250.0,0.472554535,0.6741333,2277.2,63.9980469
1561.0,250.0,0.468329,0.691223145,2278.66675,63.9980469
1562.0,250.0,0.476780057,0.680542,2280.1333,63.9980469
1563.0,250.0,0.4760758,0.6604004,2281.7334,63.9980469
1564.0,250.0,0.464807719,0.674743652,2283.2,63.9980469
1565.0,250.0,0.4824141,0.6869507,2284.66675,63.9980469
1566.0,250.0,0.48593536,0.6744385,2286.1333,63.9980469
1567.0,250.0,0.4852311,0.6756592,2287.6,63.9980469
1568.0,250.0,0.483822584,0.6906128,2289.06665,63.9980469
1569.0,250.0,0.497907668,0.6915283,2290.66675,63.9980469
1570.0,250.0,0.498611927,0.6903076,2292.1333,63.9980469
1571.0,250.0,0.4972034,0.6915283,2293.6,63.9980469
1572.0,250.0,0.462694973,0.711364746,2295.06665,63.9980469
1573.0,250.0,0.516922534,0.692443848,2296.53345,63.9980469
1574.0,250.0,0.496499181,0.707702637,2298.0,63.9980469
1575.0,250.0,0.4641035,0.745239258,2299.46655,63.9980469
1576.0,250.0,0.4929779,0.718994141,2301.06665,63.9980469
1577.0,250.0,0.505654454,0.692443848,2302.53345,63.9980469
1578.0,250.0,0.466216236,0.727539063,2304.0,63.9980469
1579.0,250.0,0.495794922,0.735473633,2305.46655,63.9980469
1580.0,250.0,0.490160882,0.7144165,2306.93335,63.9980469
1581.0,250.0,0.483118325,0.7324219,2308.4,63.9980469
1582.0,250.0,0.492273659,0.7345581,2310.0,63.9980469
1583.0,250.0,0.471146017,0.7348633,2311.46655,63.9980469
1584.0,250.0,0.471850276,0.712585449,2312.93335,63.9980469
1585.0,250.0,0.489456624,0.7128906,2314.4,63.9980469
1586.0,250.0,0.4697375,0.7333374,2315.8667,63.9980469
1587.0,250.0,0.471146017,0.733947754,2317.33325,63.9980469
1588.0,250.0,0.4943864,0.7128906,2318.93335,63.9980469
1589.0,250.0,0.4732588,0.707397461,2320.4,63.9980469
1590.0,250.0,0.478188574,0.712585449,2321.8667,63.9980469
1591.0,250.0,0.495794922,0.7122803,2323.33325,63.9980469
1592.0,250.0,0.481709838,0.7131958,2324.8,63.9980469
1593.0,250.0,0.506358743,0.7336426,2326.2666,63.9980469
1594.0,250.0,0.48593536,0.7342529,2327.8667,63.9980469
1595.0,250.0,0.500020444,0.7147217,2329.33325,63.9980469
1596.0,250.0,0.5007247,0.7131958,2330.8,63.9980469
1597.0,250.0,0.495090663,0.712585449,2332.2666,63.9980469
1598.0,250.0,0.507063,0.7122803,2333.7334,63.9980469
1599.0,250.0,0.5028375,0.7336426,2335.2,63.9980469
1600.0,250.0,0.505654454,0.733947754,2336.8,63.9980469
1601.0,250.0,0.5190353,0.7342529,2338.2666,63.9980469
1602.0,250.0,0.497907668,0.729980469,2339.7334,63.9980469
1603.0,250.0,0.507063,0.7141113,2341.2,63.9980469
1604.0,250.0,0.4993162,0.7141113,2342.66675,63.9980469
1605.0,250.0,0.501428962,0.732727051,2344.1333,63.9980469
1606.0,250.0,0.5091757,0.7345581,2345.7334,63.9980469
1607.0,250.0,0.492273659,0.7336426,2347.2,63.9980469
1608.0,250.0,0.50988,0.735473633,2348.66675,63.9980469
1609.0,250.0,0.50776726,0.7345581,2350.1333,63.9980469
1610.0,250.0,0.5148098,0.748901367,2351.6,63.9980469
1611.0,250.0,0.507063,0.7507324,2353.06665,63.9980469
1612.0,250.0,0.5141055,0.7501221,2354.53345,63.9980469
1613.0,250.0,0.52959913,0.7501221,2356.1333,63.9980469
1614.0,250.0,0.519739568,0.770874,2357.6,63.9980469
1615.0,250.0,0.510584235,0.7723999,2359.06665,63.9980469
1616.0,250.0,0.526077867,0.750427246,2360.53345,63.9980469
1617.0,250.0,0.51340127,0.7510376,2362.0,63.9980469
1618.0,250.0,0.5324161,0.750427246,2363.46655,63.9980469
1619.0,250.0,0.5274863,0.7714844,2365.06665,63.9980469
1620.0,250.0,0.5331204,0.7720947,2366.53345,63.9980469
1621.0,250.0,0.5465012,0.7720947,2368.0,63.9980469
1622.0,250.0,0.526077867,0.7507324,2369.46655,63.9980469
1623.0,250.0,0.5387544,0.766906738,2370.93335,63.9980469
1624.0,250.0,0.5443885,0.7727051,2372.4,63.9980469
1625.0,250.0,0.542275667,0.7727051,2374.0,63.9980469
1626.0,250.0,0.554952264,0.7714844,2375.46655,63.9980469
1627.0,250.0,0.5324161,0.771789551,2376.93335,63.9980469
1628.0,250.0,0.553543746,0.7720947,2378.4,63.9980469
1629.0,250.0,0.565516055,0.735168457,2379.8667,63.9980469
1630.0,250.0,0.5465012,0.7324219,2381.33325,63.9980469
1631.0,250.0,0.5634033,0.770568848,2382.93335,63.9980469
1632.0,250.0,0.5605863,0.756530762,2384.4,63.9980469
1633.0,250.0,0.5690373,0.735473633,2385.8667,63.9980469
1634.0,250.0,0.5634033,0.7461548,2387.33325,63.9980469
1635.0,250.0,0.5683331,0.750427246,2388.8,63.9980469
1636.0,250.0,0.5732629,0.7342529,2390.2666,63.9980469
1637.0,250.0,0.56762886,0.7461548,2391.8667,63.9980469
1638.0,250.0,0.5648118,0.7702637,2393.33325,63.9980469
1639.0,250.0,0.5619948,0.7720947,2394.8,63.9980469
1640.0,250.0,0.5803054,0.7501221,2396.2666,63.9980469
1641.0,250.0,0.547205448,0.765380859,2397.7334,63.9980469
1642.0,250.0,0.571854353,0.7723999,2399.2,63.9980469
1643.0,250.0,0.5697416,0.7519531,2400.8,63.9980469
1644.0,250.0,0.554952264,0.766601563,2402.2666,63.9980469
1645.0,250.0,0.557065,0.7922363,2403.7334,63.9980469
1646.0,250.0,0.5521352,0.777893066,2405.2,63.9980469
1647.0,250.0,0.56762886,0.7519531,2406.66675,63.9980469
1648.0,250.0,0.5507267,0.750427246,2408.1333,63.9980469
1649.0,250.0,0.5408672,0.787963867,2409.7334,63.9980469
1650.0,250.0,0.5591778,0.7559204,2411.2,63.9980469
1651.0,250.0,0.5556565,0.7510376,2412.66675,63.9980469
1652.0,250.0,0.542275667,0.791931152,2414.1333,63.9980469
1653.0,250.0,0.554952264,0.778198242,2415.6,63.9980469
1654.0,250.0,0.549318254,0.7507324,2417.2,63.9980469
1655.0,250.0,0.559882045,0.7345581,2418.66675,63.9980469
1656.0,250.0,0.547205448,0.770568848,2420.1333,63.9980469
1657.0,250.0,0.547205448,0.7714844,2421.6,63.9980469
1658.0,250.0,0.548613966,0.751647949,2423.06665,63.9980469
1659.0,250.0,0.554248035,0.7513428,2424.53345,63.9980469
1660.0,250.0,0.549318254,0.7702637,2426.1333,63.9980469
1661.0,250.0,0.5317119,0.751647949,2427.6,63.9980469
1662.0,250.0,0.557065,0.735168457,2429.06665,63.9980469
1663.0,250.0,0.564107537,0.7342529,2430.53345,63.9980469
1664.0,250.0,0.5394587,0.7714844,2432.0,63.9980469
1665.0,250.0,0.5746714,0.7727051,2433.46655,63.9980469
1666.0,250.0,0.5697416,0.7507324,2435.06665,63.9980469
1667.0,250.0,0.5577693,0.750427246,2436.53345,63.9980469
1668.0,250.0,0.5648118,0.7510376,2438.0,63.9980469
1669.0,250.0,0.5634033,0.7342529,2439.46655,63.9980469
1670.0,250.0,0.579601169,0.7495117,2440.93335,63.9980469
1671.0,250.0,0.557065,0.750427246,2442.4,63.9980469
1672.0,250.0,0.5500225,0.750427246,2444.0,63.9980469
1673.0,250.0,0.5697416,0.7357788,2445.46655,63.9980469
1674.0,250.0,0.5648118,0.7336426,2446.93335,63.9980469
1675.0,250.0,0.5711501,0.7501221,2448.4,63.9980469
1676.0,250.0,0.5443885,0.7525635,2449.8667,63.9980469
1677.0,250.0,0.5563608,0.753479,2451.46655,63.9980469
1678.0,250.0,0.566220343,0.7711792,2452.93335,63.9980469
1679.0,250.0,0.5465012,0.7733154,2454.4,63.9980469
1680.0,250.0,0.5443885,0.7720947,2455.8667,63.9980469
1681.0,250.0,0.5788969,0.7495117,2457.33325,63.9980469
1682.0,250.0,0.5577693,0.7510376,2458.8,63.9980469
1683.0,250.0,0.5331204,0.7925415,2460.2666,63.9980469
1684.0,250.0,0.566220343,0.7928467,2461.8667,63.9980469
1685.0,250.0,0.561290562,0.7513428,2463.33325,63.9980469
1686.0,250.0,0.542275667,0.770568848,2464.8,63.9980469
1687.0,250.0,0.542979956,0.771789551,2466.2666,63.9980469
1688.0,250.0,0.565516055,0.7522583,2467.7334,63.9980469
1689.0,250.0,0.5436842,0.746765137,2469.33325,63.9980469
1690.0,250.0,0.554952264,0.7723999,2470.8,63.9980469
1691.0,250.0,0.5281906,0.776977539,2472.2666,63.9980469
1692.0,250.0,0.5732629,0.7522583,2473.7334,63.9980469
1693.0,250.0,0.553543746,0.7461548,2475.2,63.9980469
1694.0,250.0,0.5394587,0.791931152,2476.66675,63.9980469
1695.0,250.0,0.5584735,0.7772827,2478.2666,63.9980469
1696.0,250.0,0.5605863,0.755615234,2479.7334,63.9980469
1697.0,250.0,0.553543746,0.7720947,2481.2,63.9980469
1698.0,250.0,0.56762886,0.7937622,2482.66675,63.9980469
1699.0,250.0,0.570445836,0.7937622,2484.1333,63.9980469
1700.0,250.0,0.58453095,0.7736206,2485.6,63.9980469
1701.0,250.0,0.5732629,0.7873535,2487.2,63.9980469
1702.0,250.0,0.583826661,0.8105469,2488.66675,63.9980469
1703.0,250.0,0.5866437,0.7952881,2490.1333,63.9980469
1704.0,250.0,0.5810097,0.793457031,2491.6,63.9980469
1705.0,250.0,0.5880522,0.794372559,2493.06665,63.9980469
1706.0,250.0,0.588756442,0.778198242,2494.53345,63.9980469
1707.0,250.0,0.58453095,0.768127441,2496.1333,63.9980469
1708.0,250.0,0.5824182,0.786743164,2497.6,63.9980469
1709.0,250.0,0.585939467,0.793457031,2499.06665,63.9980469
1710.0,250.0,0.592982,0.794677734,2500.53345,63.9980469
1711.0,250.0,0.6035458,0.7720947,2502.0,63.9980469
1712.0,250.0,0.589460731,0.791931152,2503.46655,63.9980469
1713.0,250.0,0.5922777,0.778198242,2505.06665,63.9980469
1714.0,250.0,0.6000245,0.7733154,2506.53345,63.9980469
1715.0,250.0,0.602137268,0.7720947,2508.0,63.9980469
1716.0,250.0,0.5943905,0.8087158,2509.46655,63.9980469
1717.0,250.0,0.596503258,0.7952881,2510.93335,63.9980469
1718.0,250.0,0.6127011,0.7733154,2512.4,63.9980469
1719.0,250.0,0.590869248,0.791626,2514.0,63.9980469
1720.0,250.0,0.5943905,0.7937622,2515.46655,63.9980469
1721.0,250.0,0.619743645,0.7949829,2516.93335,63.9980469
1722.0,250.0,0.6042501,0.8053589,2518.4,63.9980469
1723.0,250.0,0.5972075,0.8306885,2519.8667,63.9980469
1724.0,250.0,0.6162224,0.8114624,2521.33325,63.9980469
1725.0,250.0,0.608475566,0.7937622,2522.93335,63.9980469
1726.0,250.0,0.605658531,0.8041382,2524.4,63.9980469
1727.0,250.0,0.6098841,0.829772949,2525.8667,63.9980469
1728.0,250.0,0.605658531,0.8105469,2527.33325,63.9980469
1729.0,250.0,0.6225607,0.794372559,2528.8,63.9980469
1730.0,250.0,0.6007288,0.8093262,2530.2666,63.9980469
1731.0,250.0,0.605658531,0.8111572,2531.7334,63.9980469
1732.0,250.0,0.6204479,0.7949829,2533.33325,63.9980469
1733.0,250.0,0.6218564,0.793151855,2534.8,63.9980469
1734.0,250.0,0.6183351,0.8093262,2536.2666,63.9980469
1735.0,250.0,0.605658531,0.809631348,2537.7334,63.9980469
1736.0,250.0,0.639462769,0.809021,2539.2,63.9980469
1737.0,250.0,0.6296032,0.7974243,2540.66675,63.9980469
1738.0,250.0,0.6119968,0.8087158,2542.2666,63.9980469
1739.0,250.0,0.6281947,0.798034668,2543.7334,63.9980469
1740.0,250.0,0.6359415,0.8087158,2545.2,63.9980469
1741.0,250.0,0.625377655,0.8282471,2546.66675,63.9980469
