Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.252122968,0.457763672,1912.0,63.9980469
1316.0,250.0,0.228178337,0.478515625,1913.6,63.9980469
1317.0,250.0,0.2274741,0.477294922,1915.06665,63.9980469
1318.0,250.0,0.272546351,0.445556641,1916.53333,63.9980469
1319.0,250.0,0.2486017,0.4751587,1918.0,63.9980469
1320.0,250.0,0.20493795,0.501098633,1919.46667,63.9980469
1321.0,250.0,0.25494,0.478210449,1921.06665,63.9980469
1322.0,250.0,0.272546351,0.456848145,1922.53333,63.9980469
1323.0,250.0,0.219023034,0.498352051,1924.0,63.9980469
1324.0,250.0,0.217614532,0.5154419,1925.46667,63.9980469
1325.0,250.0,0.266208053,0.463562,1926.93335,63.9980469
1326.0,250.0,0.24296768,0.4751587,1928.4,63.9980469
1327.0,250.0,0.2211358,0.514526367,1929.8667,63.9980469
1328.0,250.0,0.233812377,0.50567627,1931.46667,63.9980469
1329.0,250.0,0.271137834,0.480651855,1932.93335,63.9980469
1330.0,250.0,0.2366294,0.502319336,1934.4,63.9980469
1331.0,250.0,0.231699616,0.5377197,1935.8667,63.9980469
1332.0,250.0,0.2626868,0.505981445,1937.33337,63.9980469
1333.0,250.0,0.2366294,0.5004883,1938.8,63.9980469
1334.0,250.0,0.23733364,0.5163574,1940.4,63.9980469
1335.0,250.0,0.257757,0.5026245,1941.8667,63.9980469
1336.0,250.0,0.24015066,0.501709,1943.33337,63.9980469
1337.0,250.0,0.25141874,0.5166626,1944.8,63.9980469
1338.0,250.0,0.257052749,0.502319336,1946.26672,63.9980469
1339.0,250.0,0.23733364,0.501709,1947.73328,63.9980469
1340.0,250.0,0.26761657,0.502319336,1949.33337,63.9980469
1341.0,250.0,0.260574043,0.50201416,1950.8,63.9980469
1342.0,250.0,0.23733364,0.5029297,1952.26672,63.9980469
1343.0,250.0,0.2718421,0.5166626,1953.73328,63.9980469
1344.0,250.0,0.276771873,0.5014038,1955.2,63.9980469
1345.0,250.0,0.250010222,0.516052246,1956.66663,63.9980469
1346.0,250.0,0.284518659,0.5154419,1958.26672,63.9980469
1347.0,250.0,0.278884649,0.50201416,1959.73328,63.9980469
1348.0,250.0,0.2809974,0.5014038,1961.2,63.9980469
1349.0,250.0,0.281701654,0.5014038,1962.66663,63.9980469
1350.0,250.0,0.285927176,0.5166626,1964.1333,63.9980469
1351.0,250.0,0.299308,0.5166626,1965.6,63.9980469
1352.0,250.0,0.281701654,0.5178833,1967.2,63.9980469
1353.0,250.0,0.2760676,0.518493652,1968.66663,63.9980469
1354.0,250.0,0.2901527,0.5175781,1970.1333,63.9980469
1355.0,250.0,0.28944844,0.5169678,1971.6,63.9980469
1356.0,250.0,0.283110172,0.518493652,1973.06665,63.9980469
1357.0,250.0,0.283110172,0.5175781,1974.53333,63.9980469
1358.0,250.0,0.28944844,0.521240234,1976.1333,63.9980469
1359.0,250.0,0.297195256,0.5175781,1977.6,63.9980469
1360.0,250.0,0.2718421,0.5178833,1979.06665,63.9980469
1361.0,250.0,0.290856957,0.538635254,1980.53333,63.9980469
1362.0,250.0,0.302829266,0.5175781,1982.0,63.9980469
1363.0,250.0,0.2704336,0.5203247,1983.46667,63.9980469
1364.0,250.0,0.3056463,0.540161133,1985.06665,63.9980469
1365.0,250.0,0.306350559,0.5389404,1986.53333,63.9980469
1366.0,250.0,0.281701654,0.5395508,1988.0,63.9980469
1367.0,250.0,0.292265475,0.538635254,1989.46667,63.9980469
1368.0,250.0,0.31128034,0.538635254,1990.93335,63.9980469
1369.0,250.0,0.303533524,0.560302734,1992.4,63.9980469
1370.0,250.0,0.2809974,0.561218262,1993.8667,63.9980469
1371.0,250.0,0.306350559,0.5609131,1995.46667,63.9980469
1372.0,250.0,0.3056463,0.557556152,1996.93335,63.9980469
1373.0,250.0,0.295786738,0.559082031,1998.4,63.9980469
1374.0,250.0,0.29508248,0.561218262,1999.8667,63.9980469
1375.0,250.0,0.309167564,0.54473877,2001.33337,63.9980469
1376.0,250.0,0.285927176,0.560302734,2002.8,63.9980469
1377.0,250.0,0.3084633,0.5606079,2004.4,63.9980469
1378.0,250.0,0.301420778,0.5609131,2005.8667,63.9980469
1379.0,250.0,0.296491,0.561523438,2007.33337,63.9980469
1380.0,250.0,0.3056463,0.557251,2008.8,63.9980469
1381.0,250.0,0.302125037,0.539855957,2010.26672,63.9980469
1382.0,250.0,0.297195256,0.5557251,2011.73328,63.9980469
1383.0,250.0,0.300012261,0.561218262,2013.33337,63.9980469
1384.0,250.0,0.294378221,0.5407715,2014.8,63.9980469
1385.0,250.0,0.309871823,0.5392456,2016.26672,63.9980469
1386.0,250.0,0.302829266,0.5389404,2017.73328,63.9980469
1387.0,250.0,0.291561216,0.538635254,2019.2,63.9980469
1388.0,250.0,0.295786738,0.536499,2020.66663,63.9980469
1389.0,250.0,0.31128034,0.518493652,2022.26672,63.9980469
1390.0,250.0,0.307054818,0.5380249,2023.73328,63.9980469
1391.0,250.0,0.274659127,0.540161133,2025.2,63.9980469
1392.0,250.0,0.312688828,0.537414551,2026.66663,63.9980469
1393.0,250.0,0.306350559,0.5178833,2028.1333,63.9980469
1394.0,250.0,0.283110172,0.5432129,2029.6,63.9980469
1395.0,250.0,0.285222918,0.539855957,2031.2,63.9980469
1396.0,250.0,0.321844131,0.5383301,2032.66663,63.9980469
1397.0,250.0,0.293673962,0.540161133,2034.1333,63.9980469
1398.0,250.0,0.275363356,0.559997559,2035.6,63.9980469
1399.0,250.0,0.3056463,0.5441284,2037.06665,63.9980469
1400.0,250.0,0.2873357,0.539855957,2038.53333,63.9980469
1401.0,250.0,0.292265475,0.573730469,2040.1333,63.9980469
1402.0,250.0,0.303533524,0.5606079,2041.6,63.9980469
1403.0,250.0,0.283110172,0.561523438,2043.06665,63.9980469
1404.0,250.0,0.285927176,0.572814941,2044.53333,63.9980469
1405.0,250.0,0.330999434,0.5621338,2046.0,63.9980469
1406.0,250.0,0.294378221,0.572814941,2047.46667,63.9980469
1407.0,250.0,0.263391048,0.598144531,2049.06665,63.9980469
1408.0,250.0,0.3239569,0.5661011,2050.53345,63.9980469
1409.0,250.0,0.338042,0.541687,2052.0,63.9980469
1410.0,250.0,0.272546351,0.596618652,2053.46655,63.9980469
1411.0,250.0,0.304942042,0.617980957,2054.93335,63.9980469
1412.0,250.0,0.366212159,0.5453491,2056.4,63.9980469
1413.0,250.0,0.284518659,0.561523438,2057.8667,63.9980469
1414.0,250.0,0.296491,0.61920166,2059.46655,63.9980469
1415.0,250.0,0.375367463,0.56640625,2060.93335,63.9980469
1416.0,250.0,0.314097345,0.5566406,2062.4,63.9980469
1417.0,250.0,0.296491,0.597229,2063.8667,63.9980469
1418.0,250.0,0.37114194,0.5761719,2065.33325,63.9980469
1419.0,250.0,0.320435643,0.5429077,2066.8,63.9980469
1420.0,250.0,0.319731385,0.578918457,2068.4,63.9980469
1421.0,250.0,0.340154737,0.581359863,2069.8667,63.9980469
1422.0,250.0,0.324661165,0.565185547,2071.33325,63.9980469
1423.0,250.0,0.3471973,0.5609131,2072.8,63.9980469
1424.0,250.0,0.337337732,0.562744141,2074.2666,63.9980469
1425.0,250.0,0.32747817,0.576477051,2075.7334,63.9980469
1426.0,250.0,0.350718558,0.562438965,2077.33325,63.9980469
1427.0,250.0,0.345788777,0.562744141,2078.8,63.9980469
1428.0,250.0,0.321844131,0.599365234,2080.2666,63.9980469
1429.0,250.0,0.3317037,0.5969238,2081.7334,63.9980469
1430.0,250.0,0.3471973,0.576477051,2083.2,63.9980469
1431.0,250.0,0.3394505,0.58013916,2084.66675,63.9980469
1432.0,250.0,0.323252648,0.599060059,2086.2666,63.9980469
1433.0,250.0,0.3500143,0.5957031,2087.7334,63.9980469
1434.0,250.0,0.334520727,0.5969238,2089.2,63.9980469
1435.0,250.0,0.335929215,0.620422363,2090.66675,63.9980469
1436.0,250.0,0.351422817,0.620727539,2092.1333,63.9980469
1437.0,250.0,0.324661165,0.5984497,2093.6,63.9980469
1438.0,250.0,0.330999434,0.6185913,2095.2,63.9980469
1439.0,250.0,0.3500143,0.619506836,2096.66675,63.9980469
1440.0,250.0,0.332407951,0.6063843,2098.1333,63.9980469
1441.0,250.0,0.335929215,0.620727539,2099.6,63.9980469
1442.0,250.0,0.3577611,0.603027344,2101.06665,63.9980469
1443.0,250.0,0.3471973,0.5987549,2102.53345,63.9980469
1444.0,250.0,0.335224956,0.599060059,2104.0,63.9980469
1445.0,250.0,0.343676031,0.5987549,2105.6,63.9980469
1446.0,250.0,0.34931004,0.599365234,2107.06665,63.9980469
1447.0,250.0,0.347901553,0.599060059,2108.53345,63.9980469
1448.0,250.0,0.335929215,0.5987549,2110.0,63.9980469
1449.0,250.0,0.358465344,0.599365234,2111.46655,63.9980469
1450.0,250.0,0.352831334,0.5780029,2113.06665,63.9980469
1451.0,250.0,0.3394505,0.5773926,2114.53345,63.9980469
1452.0,250.0,0.37114194,0.5767822,2116.0,63.9980469
1453.0,250.0,0.3394505,0.576477051,2117.46655,63.9980469
1454.0,250.0,0.345788777,0.5938721,2118.93335,63.9980469
1455.0,250.0,0.3732547,0.5773926,2120.4,63.9980469
1456.0,250.0,0.3591696,0.5630493,2122.0,63.9980469
1457.0,250.0,0.352831334,0.5758667,2123.46655,63.9980469
1458.0,250.0,0.363395125,0.576477051,2124.93335,63.9980469
1459.0,250.0,0.359873861,0.5633545,2126.4,63.9980469
1460.0,250.0,0.3591696,0.5969238,2127.8667,63.9980469
1461.0,250.0,0.361282378,0.599365234,2129.33325,63.9980469
1462.0,250.0,0.364803642,0.5780029,2130.93335,63.9980469
1463.0,250.0,0.3810015,0.5932617,2132.4,63.9980469
1464.0,250.0,0.3563526,0.6149292,2133.8667,63.9980469
1465.0,250.0,0.366212159,0.6185913,2135.33325,63.9980469
1466.0,250.0,0.378184468,0.5987549,2136.8,63.9980469
1467.0,250.0,0.373958945,0.6149292,2138.2666,63.9980469
1468.0,250.0,0.36057812,0.637207031,2139.8667,63.9980469
1469.0,250.0,0.361282378,0.6234741,2141.33325,63.9980469
1470.0,250.0,0.3979036,0.5996704,2142.8,63.9980469
1471.0,250.0,0.369029164,0.6213379,2144.2666,63.9980469
1472.0,250.0,0.3577611,0.6362915,2145.7334,63.9980469
1473.0,250.0,0.379592985,0.6237793,2147.2,63.9980469
1474.0,250.0,0.381705731,0.620422363,2148.66675,63.9980469
1475.0,250.0,0.36057812,0.620727539,2150.2666,63.9980469
1476.0,250.0,0.379592985,0.6362915,2151.7334,63.9980469
1477.0,250.0,0.370437682,0.6210327,2153.2,63.9980469
1478.0,250.0,0.3774802,0.620727539,2154.66675,63.9980469
1479.0,250.0,0.369029164,0.6210327,2156.1333,63.9980469
1480.0,250.0,0.361282378,0.620422363,2157.7334,63.9980469
1481.0,250.0,0.372550428,0.6036377,2159.2,63.9980469
1482.0,250.0,0.376071721,0.5987549,2160.66675,63.9980469
1483.0,250.0,0.369733423,0.6021118,2162.1333,63.9980469
1484.0,250.0,0.363395125,0.6170654,2163.6,63.9980469
1485.0,250.0,0.381705731,0.5957031,2165.06665,63.9980469
1486.0,250.0,0.373958945,0.5795288,2166.66675,63.9980469
1487.0,250.0,0.369029164,0.6188965,2168.1333,63.9980469
1488.0,250.0,0.396495074,0.6039429,2169.6,63.9980469
1489.0,250.0,0.384522766,0.5963135,2171.06665,63.9980469
1490.0,250.0,0.3838185,0.5975342,2172.53345,63.9980469
1491.0,250.0,0.379592985,0.5984497,2174.0,63.9980469
1492.0,250.0,0.381705731,0.5987549,2175.6,63.9980469
1493.0,250.0,0.396495074,0.577697754,2177.06665,63.9980469
1494.0,250.0,0.369733423,0.594177246,2178.53345,63.9980469
1495.0,250.0,0.3774802,0.599060059,2180.0,63.9980469
1496.0,250.0,0.385227025,0.5786133,2181.46655,63.9980469
1497.0,250.0,0.375367463,0.579834,2182.93335,63.9980469
1498.0,250.0,0.381705731,0.614318848,2184.53345,63.9980469
1499.0,250.0,0.332407951,0.6170654,2186.0,63.9980469
1500.0,250.0,0.3683249,0.578918457,2187.46655,63.9980469
1501.0,250.0,0.3774802,0.576477051,2188.93335,63.9980469
1502.0,250.0,0.329590946,0.6152344,2190.4,63.9980469
1503.0,250.0,0.357056856,0.6185913,2192.0,63.9980469
1504.0,250.0,0.380297244,0.56640625,2193.46655,63.9980469
1505.0,250.0,0.3422675,0.5996704,2194.93335,63.9980469
1506.0,250.0,0.341563255,0.6362915,2196.4,63.9980469
1507.0,250.0,0.375367463,0.6048584,2197.8667,63.9980469
1508.0,250.0,0.37677595,0.579834,2199.33325,63.9980469
1509.0,250.0,0.364803642,0.6213379,2200.8,63.9980469
1510.0,250.0,0.3471973,0.634460449,2202.4,63.9980469
1511.0,250.0,0.392269552,0.5996704,2203.8667,63.9980469
1512.0,250.0,0.385931283,0.615539551,2205.33325,63.9980469
1513.0,250.0,0.369029164,0.6390381,2206.8,63.9980469
1514.0,250.0,0.350718558,0.6362915,2208.2666,63.9980469
1515.0,250.0,0.39860785,0.5862427,2209.7334,63.9980469
1516.0,250.0,0.3866355,0.6149292,2211.33325,63.9980469
1517.0,250.0,0.354239821,0.649414063,2212.8,63.9980469
1518.0,250.0,0.370437682,0.625,2214.2666,63.9980469
1519.0,250.0,0.407763153,0.600280762,2215.7334,63.9980469
1520.0,250.0,0.3774802,0.63079834,2217.2,63.9980469
1521.0,250.0,0.3732547,0.6362915,2218.66675,63.9980469
1522.0,250.0,0.4021291,0.6213379,2220.2666,63.9980469
1523.0,250.0,0.402833372,0.6021118,2221.7334,63.9980469
1524.0,250.0,0.397199333,0.6326294,2223.2,63.9980469
1525.0,250.0,0.4098759,0.6567383,2224.66675,63.9980469
1526.0,250.0,0.411284417,0.625,2226.1333,63.9980469
1527.0,250.0,0.417622715,0.633239746,2227.6,63.9980469
1528.0,250.0,0.4190312,0.636901855,2229.2,63.9980469
1529.0,250.0,0.4317078,0.6365967,2230.66675,63.9980469
1530.0,250.0,0.432412028,0.6365967,2232.1333,63.9980469
1531.0,250.0,0.4225525,0.6359863,2233.6,63.9980469
1532.0,250.0,0.432412028,0.6552124,2235.06665,63.9980469
1533.0,250.0,0.433820546,0.6362915,2236.53345,63.9980469
1534.0,250.0,0.4394546,0.6359863,2238.1333,63.9980469
1535.0,250.0,0.431003541,0.636901855,2239.6,63.9980469
1536.0,250.0,0.4345248,0.637207031,2241.06665,63.9980469
1537.0,250.0,0.43663758,0.6567383,2242.53345,63.9980469
1538.0,250.0,0.4331163,0.657959,2244.0,63.9980469
1539.0,250.0,0.426778018,0.6588745,2245.46655,63.9980469
1540.0,250.0,0.4317078,0.6576538,2246.93335,63.9980469
1541.0,250.0,0.444384366,0.637207031,2248.53345,63.9980469
1542.0,250.0,0.43663758,0.6362915,2250.0,63.9980469
1543.0,250.0,0.415509939,0.6576538,2251.46655,63.9980469
1544.0,250.0,0.456356674,0.6552124,2252.93335,63.9980469
1545.0,250.0,0.440158844,0.6362915,2254.4,63.9980469
1546.0,250.0,0.412692934,0.657959,2255.8667,63.9980469
1547.0,250.0,0.4514269,0.659484863,2257.46655,63.9980469
1548.0,250.0,0.4422716,0.636901855,2258.93335,63.9980469
1549.0,250.0,0.4317078,0.6530762,2260.4,63.9980469
1550.0,250.0,0.449314147,0.6576538,2261.8667,63.9980469
1551.0,250.0,0.4345248,0.658569336,2263.33325,63.9980469
1552.0,250.0,0.457060933,0.657959,2264.8,63.9980469
1553.0,250.0,0.441567332,0.6542969,2266.4,63.9980469
1554.0,250.0,0.4436801,0.65826416,2267.8667,63.9980469
1555.0,250.0,0.450722635,0.6561279,2269.33325,63.9980469
1556.0,250.0,0.4486099,0.639648438,2270.8,63.9980469
1557.0,250.0,0.4422716,0.660705566,2272.2666,63.9980469
1558.0,250.0,0.438046068,0.6781006,2273.7334,63.9980469
1559.0,250.0,0.4528354,0.6561279,2275.33325,63.9980469
1560.0,250.0,0.450722635,0.636901855,2276.8,63.9980469
1561.0,250.0,0.435933322,0.6576538,2278.2666,63.9980469
1562.0,250.0,0.4436801,0.6781006,2279.7334,63.9980469
1563.0,250.0,0.4591737,0.657959,2281.2,63.9980469
1564.0,250.0,0.44790563,0.661010742,2282.66675,63.9980469
1565.0,250.0,0.431003541,0.679626465,2284.2666,63.9980469
1566.0,250.0,0.450722635,0.677490234,2285.7334,63.9980469
1567.0,250.0,0.4514269,0.657348633,2287.2,63.9980469
1568.0,250.0,0.429595023,0.675354,2288.66675,63.9980469
1569.0,250.0,0.4422716,0.678710938,2290.1333,63.9980469
1570.0,250.0,0.4464971,0.659484863,2291.6,63.9980469
1571.0,250.0,0.4373418,0.659484863,2293.2,63.9980469
1572.0,250.0,0.435229063,0.679626465,2294.66675,63.9980469
1573.0,250.0,0.426778018,0.658569336,2296.1333,63.9980469
1574.0,250.0,0.4422716,0.6378174,2297.6,63.9980469
1575.0,250.0,0.438046068,0.6387329,2299.06665,63.9980469
1576.0,250.0,0.423960984,0.657043457,2300.53345,63.9980469
1577.0,250.0,0.4408631,0.6549072,2302.1333,63.9980469
1578.0,250.0,0.445792884,0.6362915,2303.6,63.9980469
1579.0,250.0,0.435933322,0.637207031,2305.06665,63.9980469
1580.0,250.0,0.426778018,0.637207031,2306.53345,63.9980469
1581.0,250.0,0.440158844,0.6240845,2308.0,63.9980469
1582.0,250.0,0.4464971,0.621643066,2309.6,63.9980469
1583.0,250.0,0.411284417,0.652160645,2311.06665,63.9980469
1584.0,250.0,0.430299282,0.637207031,2312.53345,63.9980469
1585.0,250.0,0.4408631,0.6072998,2314.0,63.9980469
1586.0,250.0,0.429595023,0.6323242,2315.46655,63.9980469
1587.0,250.0,0.438750327,0.6576538,2316.93335,63.9980469
1588.0,250.0,0.415509939,0.642089844,2318.53345,63.9980469
1589.0,250.0,0.452131152,0.6530762,2320.0,63.9980469
1590.0,250.0,0.4394546,0.657959,2321.46655,63.9980469
1591.0,250.0,0.42043972,0.6790161,2322.93335,63.9980469
1592.0,250.0,0.4577652,0.663147,2324.4,63.9980469
1593.0,250.0,0.4422716,0.6576538,2325.8667,63.9980469
1594.0,250.0,0.444384366,0.6738281,2327.46655,63.9980469
1595.0,250.0,0.449314147,0.679626465,2328.93335,63.9980469
1596.0,250.0,0.4331163,0.6802368,2330.4,63.9980469
1597.0,250.0,0.4669205,0.6793213,2331.8667,63.9980469
1598.0,250.0,0.4464971,0.679931641,2333.33325,63.9980469
1599.0,250.0,0.4408631,0.6921387,2334.8,63.9980469
1600.0,250.0,0.472554535,0.68359375,2336.2666,63.9980469
1601.0,250.0,0.455652416,0.6793213,2337.8667,63.9980469
1602.0,250.0,0.4591737,0.680542,2339.33325,63.9980469
1603.0,250.0,0.463399231,0.694885254,2340.8,63.9980469
1604.0,250.0,0.462694973,0.68359375,2342.2666,63.9980469
1605.0,250.0,0.4669205,0.6765747,2343.7334,63.9980469
1606.0,250.0,0.4732588,0.678405762,2345.2,63.9980469
1607.0,250.0,0.471146017,0.6915283,2346.8,63.9980469
1608.0,250.0,0.4697375,0.680847168,2348.2666,63.9980469
1609.0,250.0,0.4880481,0.6790161,2349.7334,63.9980469
1610.0,250.0,0.480301321,0.681152344,2351.2,63.9980469
1611.0,250.0,0.445792884,0.6958008,2352.66675,63.9980469
1612.0,250.0,0.490865141,0.663452148,2354.1333,63.9980469
1613.0,250.0,0.466216236,0.6549072,2355.7334,63.9980469
1614.0,250.0,0.4281865,0.6915283,2357.2,63.9980469
1615.0,250.0,0.471850276,0.6842041,2358.66675,63.9980469
1616.0,250.0,0.471850276,0.6628418,2360.1333,63.9980469
1617.0,250.0,0.43663758,0.680847168,2361.6,63.9980469
1618.0,250.0,0.4486099,0.693664551,2363.06665,63.9980469
1619.0,250.0,0.478188574,0.677185059,2364.66675,63.9980469
1620.0,250.0,0.44790563,0.6793213,2366.1333,63.9980469
1621.0,250.0,0.452131152,0.715332031,2367.6,63.9980469
1622.0,250.0,0.447201371,0.69732666,2369.06665,63.9980469
1623.0,250.0,0.4528354,0.6790161,2370.53345,63.9980469
1624.0,250.0,0.450722635,0.694885254,2372.0,63.9980469
1625.0,250.0,0.4422716,0.6954956,2373.6,63.9980469
1626.0,250.0,0.445792884,0.68359375,2375.06665,63.9980469
1627.0,250.0,0.452131152,0.6793213,2376.53345,63.9980469
1628.0,250.0,0.438750327,0.6939697,2378.0,63.9980469
1629.0,250.0,0.450722635,0.715332031,2379.46655,63.9980469
1630.0,250.0,0.4436801,0.694885254,2380.93335,63.9980469
1631.0,250.0,0.435933322,0.694885254,2382.53345,63.9980469
1632.0,250.0,0.455652416,0.6958008,2384.0,63.9980469
1633.0,250.0,0.442975849,0.6958008,2385.46655,63.9980469
1634.0,250.0,0.445088625,0.696411133,2386.93335,63.9980469
1635.0,250.0,0.440158844,0.6951904,2388.4,63.9980469
1636.0,250.0,0.43663758,0.696105957,2389.8667,63.9980469
1637.0,250.0,0.442975849,0.679931641,2391.46655,63.9980469
1638.0,250.0,0.43663758,0.679626465,2392.93335,63.9980469
1639.0,250.0,0.4577652,0.6802368,2394.4,63.9980469
1640.0,250.0,0.445792884,0.692443848,2395.8667,63.9980469
1641.0,250.0,0.449314147,0.6951904,2397.33325,63.9980469
1642.0,250.0,0.45846945,0.679931641,2398.8,63.9980469
1643.0,250.0,0.4486099,0.6793213,2400.4,63.9980469
1644.0,250.0,0.4619907,0.679626465,2401.8667,63.9980469
1645.0,250.0,0.4577652,0.679931641,2403.33325,63.9980469
1646.0,250.0,0.4605822,0.679931641,2404.8,63.9980469
1647.0,250.0,0.466216236,0.680847168,2406.2666,63.9980469
1648.0,250.0,0.4591737,0.679626465,2407.8667,63.9980469
1649.0,250.0,0.48593536,0.678710938,2409.33325,63.9980469
1650.0,250.0,0.449314147,0.6793213,2410.8,63.9980469
1651.0,250.0,0.481005579,0.6802368,2412.2666,63.9980469
1652.0,250.0,0.481709838,0.6744385,2413.7334,63.9980469
1653.0,250.0,0.469033271,0.692443848,2415.2,63.9980469
1654.0,250.0,0.483822584,0.6951904,2416.8,63.9980469
1655.0,250.0,0.4760758,0.681152344,2418.2666,63.9980469
1656.0,250.0,0.4915694,0.690917969,2419.7334,63.9980469
1657.0,250.0,0.481709838,0.6970215,2421.2,63.9980469
1658.0,250.0,0.469033271,0.7171631,2422.66675,63.9980469
1659.0,250.0,0.5035417,0.697631836,2424.1333,63.9980469
1660.0,250.0,0.4943864,0.7107544,2425.6,63.9980469
1661.0,250.0,0.469033271,0.7373047,2427.2,63.9980469
1662.0,250.0,0.50776726,0.7220459,2428.66675,63.9980469
1663.0,250.0,0.490160882,0.717773438,2430.1333,63.9980469
1664.0,250.0,0.4915694,0.7171631,2431.6,63.9980469
1665.0,250.0,0.488752365,0.717773438,2433.06665,63.9980469
1666.0,250.0,0.481005579,0.7171631,2434.53345,63.9980469
1667.0,250.0,0.490865141,0.736694336,2436.1333,63.9980469
1668.0,250.0,0.483822584,0.717468262,2437.6,63.9980469
1669.0,250.0,0.488752365,0.698852539,2439.06665,63.9980469
1670.0,250.0,0.474667281,0.7171631,2440.53345,63.9980469
1671.0,250.0,0.495794922,0.696411133,2442.0,63.9980469
1672.0,250.0,0.4880481,0.694885254,2443.46655,63.9980469
1673.0,250.0,0.471146017,0.7156372,2445.06665,63.9980469
1674.0,250.0,0.4993162,0.717468262,2446.53345,63.9980469
1675.0,250.0,0.4929779,0.6958008,2448.0,63.9980469
1676.0,250.0,0.4880481,0.696105957,2449.46655,63.9980469
1677.0,250.0,0.4929779,0.712585449,2450.93335,63.9980469
1678.0,250.0,0.493682146,0.7159424,2452.4,63.9980469
1679.0,250.0,0.497907668,0.68359375,2454.0,63.9980469
1680.0,250.0,0.483822584,0.692443848,2455.46655,63.9980469
1681.0,250.0,0.483822584,0.7159424,2456.93335,63.9980469
1682.0,250.0,0.495794922,0.6942749,2458.4,63.9980469
1683.0,250.0,0.481709838,0.678710938,2459.8667,63.9980469
1684.0,250.0,0.471146017,0.6802368,2461.46655,63.9980469
1685.0,250.0,0.464807719,0.679626465,2462.93335,63.9980469
1686.0,250.0,0.4915694,0.6790161,2464.4,63.9980469
1687.0,250.0,0.468329,0.678710938,2465.8667,63.9980469
1688.0,250.0,0.4619907,0.6939697,2467.33325,63.9980469
1689.0,250.0,0.476780057,0.6832886,2468.8,63.9980469
1690.0,250.0,0.488752365,0.65826416,2470.4,63.9980469
1691.0,250.0,0.4605822,0.6933594,2471.8667,63.9980469
1692.0,250.0,0.465511978,0.7168579,2473.33325,63.9980469
1693.0,250.0,0.483822584,0.696105957,2474.8,63.9980469
1694.0,250.0,0.483822584,0.679931641,2476.2666,63.9980469
1695.0,250.0,0.445792884,0.7156372,2477.7334,63.9980469
1696.0,250.0,0.472554535,0.7168579,2479.33325,63.9980469
1697.0,250.0,0.495794922,0.6951904,2480.8,63.9980469
1698.0,250.0,0.477484316,0.7116699,2482.2666,63.9980469
1699.0,250.0,0.4577652,0.7501221,2483.7334,63.9980469
1700.0,250.0,0.4824141,0.7229614,2485.2,63.9980469
1701.0,250.0,0.5028375,0.696105957,2486.66675,63.9980469
1702.0,250.0,0.484526843,0.7168579,2488.1333,63.9980469
1703.0,250.0,0.469033271,0.737609863,2489.7334,63.9980469
1704.0,250.0,0.486639619,0.7168579,2491.2,63.9980469
1705.0,250.0,0.506358743,0.6951904,2492.66675,63.9980469
1706.0,250.0,0.493682146,0.7324219,2494.1333,63.9980469
1707.0,250.0,0.469033271,0.7519531,2495.6,63.9980469
1708.0,250.0,0.5028375,0.7171631,2497.2,63.9980469
1709.0,250.0,0.5317119,0.696411133,2498.66675,63.9980469
1710.0,250.0,0.478188574,0.7330322,2500.1333,63.9980469
1711.0,250.0,0.50988,0.736694336,2501.6,63.9980469
1712.0,250.0,0.5035417,0.69732666,2503.06665,63.9980469
1713.0,250.0,0.504245937,0.7122803,2504.53345,63.9980469
1714.0,250.0,0.518331051,0.7168579,2506.0,63.9980469
1715.0,250.0,0.4993162,0.717773438,2507.6,63.9980469
1716.0,250.0,0.523260832,0.697937,2509.06665,63.9980469
1717.0,250.0,0.504245937,0.7116699,2510.53345,63.9980469
1718.0,250.0,0.504245937,0.737609863,2512.0,63.9980469
1719.0,250.0,0.5190353,0.718994141,2513.46655,63.9980469
1720.0,250.0,0.5084715,0.7171631,2515.06665,63.9980469
1721.0,250.0,0.5084715,0.7171631,2516.53345,63.9980469
1722.0,250.0,0.50988,0.7168579,2518.0,63.9980469
1723.0,250.0,0.5021332,0.717468262,2519.46655,63.9980469
1724.0,250.0,0.5176268,0.7171631,2520.93335,63.9980469
1725.0,250.0,0.4915694,0.7333374,2522.4,63.9980469
1726.0,250.0,0.490865141,0.7385254,2524.0,63.9980469
1727.0,250.0,0.516922534,0.718688965,2525.46655,63.9980469
1728.0,250.0,0.4943864,0.718688965,2526.93335,63.9980469
1729.0,250.0,0.4943864,0.7397461,2528.4,63.9980469
1730.0,250.0,0.500020444,0.7382202,2529.8667,63.9980469
1731.0,250.0,0.5317119,0.7196045,2531.33325,63.9980469
1732.0,250.0,0.4852311,0.754394531,2532.8,63.9980469
1733.0,250.0,0.4972034,0.7550049,2534.4,63.9980469
1734.0,250.0,0.5387544,0.72265625,2535.8667,63.9980469
1735.0,250.0,0.490160882,0.7336426,2537.33325,63.9980469
1736.0,250.0,0.5162183,0.7550049,2538.8,63.9980469
1737.0,250.0,0.522556543,0.7550049,2540.2666,63.9980469
1738.0,250.0,0.504245937,0.739135742,2541.7334,63.9980469
1739.0,250.0,0.5253736,0.737609863,2543.33325,63.9980469
1740.0,250.0,0.518331051,0.7510376,2544.8,63.9980469
1741.0,250.0,0.530303359,0.7397461,2546.2666,63.9980469
1742.0,250.0,0.5176268,0.737915039,2547.7334,63.9980469
