Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.32747817,0.533752441,1910.93335,63.9980469
1315.0,250.0,0.302829266,0.549926758,1912.4,63.9980469
1316.0,250.0,0.2873357,0.592651367,1913.8667,63.9980469
1317.0,250.0,0.316210121,0.5761719,1915.33337,63.9980469
1318.0,250.0,0.329590946,0.5554199,1916.8,63.9980469
1319.0,250.0,0.28381443,0.5734253,1918.26672,63.9980469
1320.0,250.0,0.307759047,0.592041,1919.8667,63.9980469
1321.0,250.0,0.333816469,0.5584717,1921.33337,63.9980469
1322.0,250.0,0.309871823,0.571289063,1922.8,63.9980469
1323.0,250.0,0.3133931,0.6140137,1924.26672,63.9980469
1324.0,250.0,0.3176186,0.5786133,1925.73328,63.9980469
1325.0,250.0,0.336633474,0.5560303,1927.2,63.9980469
1326.0,250.0,0.3239569,0.5749512,1928.66663,63.9980469
1327.0,250.0,0.326069653,0.5944824,1930.26672,63.9980469
1328.0,250.0,0.3239569,0.5734253,1931.73328,63.9980469
1329.0,250.0,0.332407951,0.572509766,1933.2,63.9980469
1330.0,250.0,0.3239569,0.5935669,1934.66663,63.9980469
1331.0,250.0,0.3563526,0.592651367,1936.1333,63.9980469
1332.0,250.0,0.338042,0.5731201,1937.6,63.9980469
1333.0,250.0,0.307759047,0.5871582,1939.2,63.9980469
1334.0,250.0,0.352831334,0.5593872,1940.66663,63.9980469
1335.0,250.0,0.334520727,0.5581665,1942.1333,63.9980469
1336.0,250.0,0.3302952,0.592956543,1943.6,63.9980469
1337.0,250.0,0.35494408,0.5932617,1945.06665,63.9980469
1338.0,250.0,0.333816469,0.5606079,1946.53333,63.9980469
1339.0,250.0,0.345084518,0.569458,1948.1333,63.9980469
1340.0,250.0,0.330999434,0.572509766,1949.6,63.9980469
1341.0,250.0,0.336633474,0.5734253,1951.06665,63.9980469
1342.0,250.0,0.363395125,0.5581665,1952.53333,63.9980469
1343.0,250.0,0.3591696,0.557556152,1954.0,63.9980469
1344.0,250.0,0.332407951,0.5883789,1955.6,63.9980469
1345.0,250.0,0.367620647,0.5734253,1957.06665,63.9980469
1346.0,250.0,0.3591696,0.5584717,1958.53333,63.9980469
1347.0,250.0,0.352831334,0.5895996,1960.0,63.9980469
1348.0,250.0,0.366916418,0.610351563,1961.46667,63.9980469
1349.0,250.0,0.354239821,0.5950928,1962.93335,63.9980469
1350.0,250.0,0.361282378,0.594177246,1964.53333,63.9980469
1351.0,250.0,0.3732547,0.5947876,1966.0,63.9980469
1352.0,250.0,0.3591696,0.5938721,1967.46667,63.9980469
1353.0,250.0,0.364099383,0.594177246,1968.93335,63.9980469
1354.0,250.0,0.3746632,0.5938721,1970.4,63.9980469
1355.0,250.0,0.372550428,0.6152344,1971.8667,63.9980469
1356.0,250.0,0.367620647,0.6158447,1973.33337,63.9980469
1357.0,250.0,0.369029164,0.5999756,1974.93335,63.9980469
1358.0,250.0,0.3732547,0.5923462,1976.4,63.9980469
1359.0,250.0,0.373958945,0.592651367,1977.8667,63.9980469
1360.0,250.0,0.364803642,0.6109619,1979.33337,63.9980469
1361.0,250.0,0.363395125,0.599365234,1980.8,63.9980469
1362.0,250.0,0.38241,0.5947876,1982.26672,63.9980469
1363.0,250.0,0.36057812,0.594177246,1983.8667,63.9980469
1364.0,250.0,0.369733423,0.5950928,1985.33337,63.9980469
1365.0,250.0,0.3718462,0.594177246,1986.8,63.9980469
1366.0,250.0,0.372550428,0.5722046,1988.26672,63.9980469
1367.0,250.0,0.380297244,0.5932617,1989.73328,63.9980469
1368.0,250.0,0.3626909,0.614318848,1991.2,63.9980469
1369.0,250.0,0.379592985,0.5996704,1992.8,63.9980469
1370.0,250.0,0.3866355,0.5749512,1994.26672,63.9980469
1371.0,250.0,0.37114194,0.5944824,1995.73328,63.9980469
1372.0,250.0,0.366916418,0.614624,1997.2,63.9980469
1373.0,250.0,0.3838185,0.595397949,1998.66663,63.9980469
1374.0,250.0,0.384522766,0.5944824,2000.1333,63.9980469
1375.0,250.0,0.373958945,0.614624,2001.73328,63.9980469
1376.0,250.0,0.387339771,0.63079834,2003.2,63.9980469
1377.0,250.0,0.3887483,0.5957031,2004.66663,63.9980469
1378.0,250.0,0.385227025,0.610351563,2006.1333,63.9980469
1379.0,250.0,0.380297244,0.6314087,2007.6,63.9980469
1380.0,250.0,0.380297244,0.6326294,2009.06665,63.9980469
1381.0,250.0,0.406354636,0.6161499,2010.66663,63.9980469
1382.0,250.0,0.385931283,0.6277466,2012.1333,63.9980469
1383.0,250.0,0.3887483,0.6329346,2013.6,63.9980469
1384.0,250.0,0.414805681,0.6170654,2015.06665,63.9980469
1385.0,250.0,0.4042419,0.595397949,2016.53333,63.9980469
1386.0,250.0,0.3929738,0.628051758,2018.0,63.9980469
1387.0,250.0,0.403537631,0.6323242,2019.6,63.9980469
1388.0,250.0,0.4007206,0.6158447,2021.06665,63.9980469
1389.0,250.0,0.411988676,0.6164551,2022.53333,63.9980469
1390.0,250.0,0.3887483,0.6161499,2024.0,63.9980469
1391.0,250.0,0.383114249,0.6161499,2025.46667,63.9980469
1392.0,250.0,0.416918457,0.5957031,2026.93335,63.9980469
1393.0,250.0,0.4042419,0.610351563,2028.53333,63.9980469
1394.0,250.0,0.379592985,0.626831055,2030.0,63.9980469
1395.0,250.0,0.3901568,0.600585938,2031.46667,63.9980469
1396.0,250.0,0.407763153,0.5957031,2032.93335,63.9980469
1397.0,250.0,0.361986637,0.6158447,2034.4,63.9980469
1398.0,250.0,0.370437682,0.620727539,2036.0,63.9980469
1399.0,250.0,0.388044029,0.5957031,2037.46667,63.9980469
1400.0,250.0,0.37677595,0.6097412,2038.93335,63.9980469
1401.0,250.0,0.383114249,0.6323242,2040.4,63.9980469
1402.0,250.0,0.381705731,0.6210327,2041.8667,63.9980469
1403.0,250.0,0.3979036,0.615539551,2043.33337,63.9980469
1404.0,250.0,0.3901568,0.6170654,2044.8,63.9980469
1405.0,250.0,0.38241,0.6335449,2046.4,63.9980469
1406.0,250.0,0.411988676,0.632019043,2047.8667,63.9980469
1407.0,250.0,0.3901568,0.632019043,2049.33325,63.9980469
1408.0,250.0,0.4007206,0.6326294,2050.8,63.9980469
1409.0,250.0,0.415509939,0.6329346,2052.2666,63.9980469
1410.0,250.0,0.39860785,0.6323242,2053.7334,63.9980469
1411.0,250.0,0.426778018,0.635681152,2055.33325,63.9980469
1412.0,250.0,0.4021291,0.6350708,2056.8,63.9980469
1413.0,250.0,0.3993121,0.652771,2058.2666,63.9980469
1414.0,250.0,0.438750327,0.650634766,2059.7334,63.9980469
1415.0,250.0,0.4190312,0.6323242,2061.2,63.9980469
1416.0,250.0,0.400016338,0.6524658,2062.66675,63.9980469
1417.0,250.0,0.414101422,0.6530762,2064.2666,63.9980469
1418.0,250.0,0.418326974,0.633239746,2065.7334,63.9980469
1419.0,250.0,0.409171641,0.6329346,2067.2,63.9980469
1420.0,250.0,0.4084674,0.651855469,2068.66675,63.9980469
1421.0,250.0,0.418326974,0.6542969,2070.1333,63.9980469
1422.0,250.0,0.426778018,0.6323242,2071.6,63.9980469
1423.0,250.0,0.405650377,0.6158447,2073.2,63.9980469
1424.0,250.0,0.421143979,0.6335449,2074.66675,63.9980469
1425.0,250.0,0.4253695,0.6524658,2076.1333,63.9980469
1426.0,250.0,0.4225525,0.6329346,2077.6,63.9980469
1427.0,250.0,0.4225525,0.6359863,2079.06665,63.9980469
1428.0,250.0,0.423256725,0.632019043,2080.53345,63.9980469
1429.0,250.0,0.424665242,0.6323242,2082.1333,63.9980469
1430.0,250.0,0.42043972,0.6323242,2083.6,63.9980469
1431.0,250.0,0.411988676,0.652160645,2085.06665,63.9980469
1432.0,250.0,0.421848238,0.654602051,2086.53345,63.9980469
1433.0,250.0,0.423960984,0.6323242,2088.0,63.9980469
1434.0,250.0,0.396495074,0.6329346,2089.46655,63.9980469
1435.0,250.0,0.424665242,0.652771,2091.06665,63.9980469
1436.0,250.0,0.419735461,0.631713867,2092.53345,63.9980469
1437.0,250.0,0.405650377,0.628051758,2094.0,63.9980469
1438.0,250.0,0.423960984,0.6524658,2095.46655,63.9980469
1439.0,250.0,0.418326974,0.653381348,2096.93335,63.9980469
1440.0,250.0,0.421143979,0.653381348,2098.4,63.9980469
1441.0,250.0,0.4281865,0.6387329,2100.0,63.9980469
1442.0,250.0,0.418326974,0.6542969,2101.46655,63.9980469
1443.0,250.0,0.432412028,0.6536865,2102.93335,63.9980469
1444.0,250.0,0.4281865,0.652771,2104.4,63.9980469
1445.0,250.0,0.4281865,0.6744385,2105.8667,63.9980469
1446.0,250.0,0.4373418,0.688781738,2107.33325,63.9980469
1447.0,250.0,0.4281865,0.675354,2108.93335,63.9980469
1448.0,250.0,0.4394546,0.6542969,2110.4,63.9980469
1449.0,250.0,0.442975849,0.6726074,2111.8667,63.9980469
1450.0,250.0,0.4225525,0.6750488,2113.33325,63.9980469
1451.0,250.0,0.4464971,0.674743652,2114.8,63.9980469
1452.0,250.0,0.438750327,0.675964355,2116.2666,63.9980469
1453.0,250.0,0.429595023,0.6765747,2117.8667,63.9980469
1454.0,250.0,0.438046068,0.6744385,2119.33325,63.9980469
1455.0,250.0,0.445088625,0.6750488,2120.8,63.9980469
1456.0,250.0,0.4345248,0.675354,2122.2666,63.9980469
1457.0,250.0,0.445088625,0.6750488,2123.7334,63.9980469
1458.0,250.0,0.441567332,0.675354,2125.2,63.9980469
1459.0,250.0,0.452131152,0.690002441,2126.8,63.9980469
1460.0,250.0,0.452131152,0.6768799,2128.2666,63.9980469
1461.0,250.0,0.435933322,0.6536865,2129.7334,63.9980469
1462.0,250.0,0.441567332,0.6542969,2131.2,63.9980469
1463.0,250.0,0.454243928,0.6536865,2132.66675,63.9980469
1464.0,250.0,0.4408631,0.673522949,2134.1333,63.9980469
1465.0,250.0,0.438046068,0.6741333,2135.7334,63.9980469
1466.0,250.0,0.44790563,0.675354,2137.2,63.9980469
1467.0,250.0,0.463399231,0.654602051,2138.66675,63.9980469
1468.0,250.0,0.4486099,0.6539917,2140.1333,63.9980469
1469.0,250.0,0.421848238,0.674743652,2141.6,63.9980469
1470.0,250.0,0.470441759,0.6741333,2143.06665,63.9980469
1471.0,250.0,0.4464971,0.6549072,2144.66675,63.9980469
1472.0,250.0,0.438750327,0.6750488,2146.1333,63.9980469
1473.0,250.0,0.445792884,0.689697266,2147.6,63.9980469
1474.0,250.0,0.4760758,0.6600952,2149.06665,63.9980469
1475.0,250.0,0.438750327,0.6750488,2150.53345,63.9980469
1476.0,250.0,0.440158844,0.706176758,2152.0,63.9980469
1477.0,250.0,0.4528354,0.6918335,2153.6,63.9980469
1478.0,250.0,0.449314147,0.691223145,2155.06665,63.9980469
1479.0,250.0,0.454243928,0.707702637,2156.53345,63.9980469
1480.0,250.0,0.4373418,0.713501,2158.0,63.9980469
1481.0,250.0,0.442975849,0.697937,2159.46655,63.9980469
1482.0,250.0,0.465511978,0.675964355,2160.93335,63.9980469
1483.0,250.0,0.43663758,0.6903076,2162.53345,63.9980469
1484.0,250.0,0.426778018,0.732727051,2164.0,63.9980469
1485.0,250.0,0.4641035,0.696105957,2165.46655,63.9980469
1486.0,250.0,0.445792884,0.6750488,2166.93335,63.9980469
1487.0,250.0,0.43663758,0.690917969,2168.4,63.9980469
1488.0,250.0,0.456356674,0.691223145,2169.8667,63.9980469
1489.0,250.0,0.449314147,0.6790161,2171.46655,63.9980469
1490.0,250.0,0.468329,0.676269531,2172.93335,63.9980469
1491.0,250.0,0.465511978,0.7067871,2174.4,63.9980469
1492.0,250.0,0.45353967,0.697937,2175.8667,63.9980469
1493.0,250.0,0.478188574,0.676269531,2177.33325,63.9980469
1494.0,250.0,0.452131152,0.6756592,2178.8,63.9980469
1495.0,250.0,0.465511978,0.6903076,2180.4,63.9980469
1496.0,250.0,0.4732588,0.691223145,2181.8667,63.9980469
1497.0,250.0,0.4549482,0.6915283,2183.33325,63.9980469
1498.0,250.0,0.473963022,0.691223145,2184.8,63.9980469
1499.0,250.0,0.4591737,0.6921387,2186.2666,63.9980469
1500.0,250.0,0.4605822,0.675964355,2187.7334,63.9980469
1501.0,250.0,0.4619907,0.675354,2189.33325,63.9980469
1502.0,250.0,0.45353967,0.690917969,2190.8,63.9980469
1503.0,250.0,0.463399231,0.6921387,2192.2666,63.9980469
1504.0,250.0,0.469033271,0.6903076,2193.7334,63.9980469
1505.0,250.0,0.4514269,0.6915283,2195.2,63.9980469
1506.0,250.0,0.4528354,0.696411133,2196.66675,63.9980469
1507.0,250.0,0.4641035,0.6906128,2198.2666,63.9980469
1508.0,250.0,0.452131152,0.6921387,2199.7334,63.9980469
1509.0,250.0,0.4486099,0.713501,2201.2,63.9980469
1510.0,250.0,0.457060933,0.69732666,2202.66675,63.9980469
1511.0,250.0,0.4591737,0.690917969,2204.1333,63.9980469
1512.0,250.0,0.4464971,0.7116699,2205.6,63.9980469
1513.0,250.0,0.469033271,0.7128906,2207.2,63.9980469
1514.0,250.0,0.455652416,0.6915283,2208.66675,63.9980469
1515.0,250.0,0.4641035,0.707702637,2210.1333,63.9980469
1516.0,250.0,0.4760758,0.7336426,2211.6,63.9980469
1517.0,250.0,0.48593536,0.733947754,2213.06665,63.9980469
1518.0,250.0,0.48593536,0.7330322,2214.53345,63.9980469
1519.0,250.0,0.480301321,0.7128906,2216.1333,63.9980469
1520.0,250.0,0.493682146,0.713501,2217.6,63.9980469
1521.0,250.0,0.481005579,0.7131958,2219.06665,63.9980469
1522.0,250.0,0.4943864,0.7348633,2220.53345,63.9980469
1523.0,250.0,0.501428962,0.7131958,2222.0,63.9980469
1524.0,250.0,0.477484316,0.7284546,2223.46655,63.9980469
1525.0,250.0,0.4993162,0.7147217,2225.06665,63.9980469
1526.0,250.0,0.5084715,0.69732666,2226.53345,63.9980469
1527.0,250.0,0.478188574,0.6918335,2228.0,63.9980469
1528.0,250.0,0.490865141,0.713501,2229.46655,63.9980469
1529.0,250.0,0.488752365,0.712585449,2230.93335,63.9980469
1530.0,250.0,0.4915694,0.696105957,2232.4,63.9980469
1531.0,250.0,0.477484316,0.6906128,2234.0,63.9980469
1532.0,250.0,0.481709838,0.6915283,2235.46655,63.9980469
1533.0,250.0,0.493682146,0.675964355,2236.93335,63.9980469
1534.0,250.0,0.483118325,0.687255859,2238.4,63.9980469
1535.0,250.0,0.486639619,0.6906128,2239.8667,63.9980469
1536.0,250.0,0.490160882,0.690917969,2241.46655,63.9980469
1537.0,250.0,0.488752365,0.6918335,2242.93335,63.9980469
1538.0,250.0,0.479597062,0.691223145,2244.4,63.9980469
1539.0,250.0,0.473963022,0.690917969,2245.8667,63.9980469
1540.0,250.0,0.4972034,0.690917969,2247.33325,63.9980469
1541.0,250.0,0.4929779,0.692749,2248.8,63.9980469
1542.0,250.0,0.4697375,0.7284546,2250.4,63.9980469
1543.0,250.0,0.4929779,0.7144165,2251.8667,63.9980469
1544.0,250.0,0.4929779,0.6921387,2253.33325,63.9980469
1545.0,250.0,0.486639619,0.7067871,2254.8,63.9980469
1546.0,250.0,0.480301321,0.712585449,2256.2666,63.9980469
1547.0,250.0,0.486639619,0.712585449,2257.7334,63.9980469
1548.0,250.0,0.4880481,0.6918335,2259.33325,63.9980469
1549.0,250.0,0.4788928,0.712585449,2260.8,63.9980469
1550.0,250.0,0.4788928,0.7342529,2262.2666,63.9980469
1551.0,250.0,0.490160882,0.712585449,2263.7334,63.9980469
1552.0,250.0,0.4943864,0.6781006,2265.2,63.9980469
1553.0,250.0,0.4732588,0.707397461,2266.66675,63.9980469
1554.0,250.0,0.4993162,0.7321167,2268.2666,63.9980469
1555.0,250.0,0.4760758,0.713501,2269.7334,63.9980469
1556.0,250.0,0.497907668,0.7116699,2271.2,63.9980469
1557.0,250.0,0.511992753,0.707397461,2272.66675,63.9980469
1558.0,250.0,0.469033271,0.712585449,2274.1333,63.9980469
1559.0,250.0,0.5141055,0.7116699,2275.6,63.9980469
1560.0,250.0,0.506358743,0.6918335,2277.2,63.9980469
1561.0,250.0,0.47537154,0.727844238,2278.66675,63.9980469
1562.0,250.0,0.5028375,0.7336426,2280.1333,63.9980469
1563.0,250.0,0.493682146,0.6802368,2281.6,63.9980469
1564.0,250.0,0.492273659,0.689697266,2283.06665,63.9980469
1565.0,250.0,0.483822584,0.6918335,2284.66675,63.9980469
1566.0,250.0,0.480301321,0.6915283,2286.1333,63.9980469
1567.0,250.0,0.5084715,0.676269531,2287.6,63.9980469
1568.0,250.0,0.477484316,0.6915283,2289.06665,63.9980469
1569.0,250.0,0.481005579,0.712585449,2290.53345,63.9980469
1570.0,250.0,0.500020444,0.679931641,2292.0,63.9980469
1571.0,250.0,0.4824141,0.675354,2293.6,63.9980469
1572.0,250.0,0.490865141,0.690917969,2295.06665,63.9980469
1573.0,250.0,0.484526843,0.7119751,2296.53345,63.9980469
1574.0,250.0,0.488752365,0.6970215,2298.0,63.9980469
1575.0,250.0,0.511992753,0.708313,2299.46655,63.9980469
1576.0,250.0,0.4824141,0.7119751,2300.93335,63.9980469
1577.0,250.0,0.4824141,0.7131958,2302.53345,63.9980469
1578.0,250.0,0.5091757,0.690917969,2304.0,63.9980469
1579.0,250.0,0.486639619,0.7110596,2305.46655,63.9980469
1580.0,250.0,0.471850276,0.7342529,2306.93335,63.9980469
1581.0,250.0,0.495090663,0.718688965,2308.4,63.9980469
1582.0,250.0,0.51340127,0.693664551,2309.8667,63.9980469
1583.0,250.0,0.4915694,0.7284546,2311.46655,63.9980469
1584.0,250.0,0.490865141,0.733947754,2312.93335,63.9980469
1585.0,250.0,0.495794922,0.715332031,2314.4,63.9980469
1586.0,250.0,0.51340127,0.7144165,2315.8667,63.9980469
1587.0,250.0,0.506358743,0.7485962,2317.33325,63.9980469
1588.0,250.0,0.490865141,0.7495117,2318.8,63.9980469
1589.0,250.0,0.5274863,0.735168457,2320.4,63.9980469
1590.0,250.0,0.5007247,0.729064941,2321.8667,63.9980469
1591.0,250.0,0.495090663,0.748901367,2323.33325,63.9980469
1592.0,250.0,0.5148098,0.7348633,2324.8,63.9980469
1593.0,250.0,0.5084715,0.733947754,2326.2666,63.9980469
1594.0,250.0,0.523260832,0.750427246,2327.7334,63.9980469
1595.0,250.0,0.5176268,0.750427246,2329.33325,63.9980469
1596.0,250.0,0.510584235,0.7348633,2330.8,63.9980469
1597.0,250.0,0.53523314,0.7342529,2332.2666,63.9980469
1598.0,250.0,0.5176268,0.7342529,2333.7334,63.9980469
1599.0,250.0,0.512697041,0.749206543,2335.2,63.9980469
1600.0,250.0,0.5408672,0.7382202,2336.66675,63.9980469
1601.0,250.0,0.5141055,0.733947754,2338.2666,63.9980469
1602.0,250.0,0.5218523,0.7345581,2339.7334,63.9980469
1603.0,250.0,0.5253736,0.7336426,2341.2,63.9980469
1604.0,250.0,0.5267821,0.7333374,2342.66675,63.9980469
1605.0,250.0,0.5176268,0.733947754,2344.1333,63.9980469
1606.0,250.0,0.5253736,0.733947754,2345.6,63.9980469
1607.0,250.0,0.5317119,0.7336426,2347.2,63.9980469
1608.0,250.0,0.5274863,0.7336426,2348.66675,63.9980469
1609.0,250.0,0.5211481,0.713501,2350.1333,63.9980469
1610.0,250.0,0.5190353,0.7330322,2351.6,63.9980469
1611.0,250.0,0.522556543,0.7336426,2353.06665,63.9980469
1612.0,250.0,0.5317119,0.7131958,2354.53345,63.9980469
1613.0,250.0,0.5162183,0.7345581,2356.1333,63.9980469
1614.0,250.0,0.5211481,0.735168457,2357.6,63.9980469
1615.0,250.0,0.536641657,0.7180786,2359.06665,63.9980469
1616.0,250.0,0.526077867,0.7128906,2360.53345,63.9980469
1617.0,250.0,0.515514,0.745544434,2362.0,63.9980469
1618.0,250.0,0.542979956,0.7385254,2363.46655,63.9980469
1619.0,250.0,0.5331204,0.7348633,2365.06665,63.9980469
1620.0,250.0,0.51340127,0.7485962,2366.53345,63.9980469
1621.0,250.0,0.5380502,0.7550049,2368.0,63.9980469
1622.0,250.0,0.5443885,0.733947754,2369.46655,63.9980469
1623.0,250.0,0.5274863,0.713806152,2370.93335,63.9980469
1624.0,250.0,0.5345289,0.748901367,2372.4,63.9980469
1625.0,250.0,0.52959913,0.7525635,2374.0,63.9980469
1626.0,250.0,0.541571438,0.73638916,2375.46655,63.9980469
1627.0,250.0,0.541571438,0.7345581,2376.93335,63.9980469
1628.0,250.0,0.5218523,0.7342529,2378.4,63.9980469
1629.0,250.0,0.5394587,0.7336426,2379.8667,63.9980469
1630.0,250.0,0.536641657,0.697631836,2381.46655,63.9980469
1631.0,250.0,0.5317119,0.732727051,2382.93335,63.9980469
1632.0,250.0,0.526077867,0.7485962,2384.4,63.9980469
1633.0,250.0,0.52959913,0.7180786,2385.8667,63.9980469
1634.0,250.0,0.5408672,0.697937,2387.33325,63.9980469
1635.0,250.0,0.5218523,0.7281494,2388.8,63.9980469
1636.0,250.0,0.5176268,0.7336426,2390.4,63.9980469
1637.0,250.0,0.5401629,0.7131958,2391.8667,63.9980469
1638.0,250.0,0.5267821,0.713806152,2393.33325,63.9980469
1639.0,250.0,0.519739568,0.7498169,2394.8,63.9980469
1640.0,250.0,0.52959913,0.7385254,2396.2666,63.9980469
1641.0,250.0,0.528894842,0.713501,2397.7334,63.9980469
1642.0,250.0,0.519739568,0.732727051,2399.33325,63.9980469
1643.0,250.0,0.523965061,0.7357788,2400.8,63.9980469
1644.0,250.0,0.5345289,0.7345581,2402.2666,63.9980469
1645.0,250.0,0.530303359,0.7498169,2403.7334,63.9980469
1646.0,250.0,0.53523314,0.7702637,2405.2,63.9980469
1647.0,250.0,0.530303359,0.7501221,2406.66675,63.9980469
1648.0,250.0,0.548613966,0.7336426,2408.2666,63.9980469
1649.0,250.0,0.5507267,0.7348633,2409.7334,63.9980469
1650.0,250.0,0.522556543,0.750427246,2411.2,63.9980469
1651.0,250.0,0.5465012,0.7373047,2412.66675,63.9980469
1652.0,250.0,0.548613966,0.733947754,2414.1333,63.9980469
1653.0,250.0,0.5394587,0.746459961,2415.6,63.9980469
1654.0,250.0,0.530303359,0.733947754,2417.2,63.9980469
1655.0,250.0,0.5281906,0.713501,2418.66675,63.9980469
1656.0,250.0,0.542979956,0.6921387,2420.1333,63.9980469
1657.0,250.0,0.5141055,0.7333374,2421.6,63.9980469
1658.0,250.0,0.5190353,0.7385254,2423.06665,63.9980469
1659.0,250.0,0.545796931,0.7141113,2424.66675,63.9980469
1660.0,250.0,0.5331204,0.7128906,2426.1333,63.9980469
1661.0,250.0,0.53523314,0.7330322,2427.6,63.9980469
1662.0,250.0,0.526077867,0.7336426,2429.06665,63.9980469
1663.0,250.0,0.542275667,0.7141113,2430.53345,63.9980469
1664.0,250.0,0.5450927,0.733947754,2432.0,63.9980469
1665.0,250.0,0.5035417,0.7501221,2433.6,63.9980469
1666.0,250.0,0.5387544,0.735473633,2435.06665,63.9980469
1667.0,250.0,0.5380502,0.7348633,2436.53345,63.9980469
1668.0,250.0,0.522556543,0.7348633,2438.0,63.9980469
1669.0,250.0,0.5331204,0.7501221,2439.46655,63.9980469
1670.0,250.0,0.5091757,0.7498169,2440.93335,63.9980469
1671.0,250.0,0.5408672,0.7501221,2442.53345,63.9980469
1672.0,250.0,0.526077867,0.7348633,2444.0,63.9980469
1673.0,250.0,0.5112885,0.7498169,2445.46655,63.9980469
1674.0,250.0,0.5465012,0.738830566,2446.93335,63.9980469
1675.0,250.0,0.5331204,0.7345581,2448.4,63.9980469
1676.0,250.0,0.5394587,0.7501221,2449.8667,63.9980469
1677.0,250.0,0.5521352,0.770568848,2451.46655,63.9980469
1678.0,250.0,0.531007648,0.7714844,2452.93335,63.9980469
1679.0,250.0,0.5563608,0.7394409,2454.4,63.9980469
1680.0,250.0,0.5528395,0.7348633,2455.8667,63.9980469
1681.0,250.0,0.5345289,0.748901367,2457.33325,63.9980469
1682.0,250.0,0.549318254,0.750427246,2458.8,63.9980469
1683.0,250.0,0.5507267,0.735168457,2460.4,63.9980469
1684.0,250.0,0.5634033,0.7495117,2461.8667,63.9980469
1685.0,250.0,0.5394587,0.7711792,2463.33325,63.9980469
1686.0,250.0,0.5563608,0.739135742,2464.8,63.9980469
1687.0,250.0,0.5408672,0.735473633,2466.2666,63.9980469
1688.0,250.0,0.5373459,0.7501221,2467.7334,63.9980469
1689.0,250.0,0.528894842,0.7519531,2469.33325,63.9980469
1690.0,250.0,0.5500225,0.735168457,2470.8,63.9980469
1691.0,250.0,0.542275667,0.749206543,2472.2666,63.9980469
1692.0,250.0,0.510584235,0.770568848,2473.7334,63.9980469
1693.0,250.0,0.5669246,0.7501221,2475.2,63.9980469
1694.0,250.0,0.5521352,0.7348633,2476.66675,63.9980469
1695.0,250.0,0.5338246,0.785827637,2478.2666,63.9980469
1696.0,250.0,0.553543746,0.7937622,2479.7334,63.9980469
1697.0,250.0,0.5753756,0.752868652,2481.2,63.9980469
1698.0,250.0,0.547205448,0.786438,2482.66675,63.9980469
1699.0,250.0,0.5746714,0.793151855,2484.1333,63.9980469
1700.0,250.0,0.5507267,0.7723999,2485.6,63.9980469
1701.0,250.0,0.5774884,0.7720947,2487.2,63.9980469
1702.0,250.0,0.5690373,0.7928467,2488.66675,63.9980469
1703.0,250.0,0.5577693,0.8093262,2490.1333,63.9980469
1704.0,250.0,0.5774884,0.798034668,2491.6,63.9980469
1705.0,250.0,0.56762886,0.7940674,2493.06665,63.9980469
1706.0,250.0,0.5732629,0.808410645,2494.53345,63.9980469
1707.0,250.0,0.559882045,0.793457031,2496.0,63.9980469
1708.0,250.0,0.5648118,0.793151855,2497.6,63.9980469
1709.0,250.0,0.570445836,0.793457031,2499.06665,63.9980469
1710.0,250.0,0.553543746,0.809021,2500.53345,63.9980469
1711.0,250.0,0.566220343,0.794372559,2502.0,63.9980469
1712.0,250.0,0.5669246,0.793151855,2503.46655,63.9980469
1713.0,250.0,0.5507267,0.7727051,2504.93335,63.9980469
1714.0,250.0,0.5619948,0.7720947,2506.53345,63.9980469
1715.0,250.0,0.5584735,0.7727051,2508.0,63.9980469
1716.0,250.0,0.5634033,0.793457031,2509.46655,63.9980469
1717.0,250.0,0.570445836,0.7739258,2510.93335,63.9980469
1718.0,250.0,0.5577693,0.756530762,2512.4,63.9980469
1719.0,250.0,0.5634033,0.7711792,2514.0,63.9980469
1720.0,250.0,0.5697416,0.771789551,2515.46655,63.9980469
1721.0,250.0,0.557065,0.7522583,2516.93335,63.9980469
1722.0,250.0,0.5619948,0.771789551,2518.4,63.9980469
1723.0,250.0,0.5634033,0.7525635,2519.8667,63.9980469
1724.0,250.0,0.542275667,0.7501221,2521.33325,63.9980469
1725.0,250.0,0.5577693,0.746765137,2522.93335,63.9980469
1726.0,250.0,0.5577693,0.74798584,2524.4,63.9980469
1727.0,250.0,0.547909737,0.751647949,2525.8667,63.9980469
1728.0,250.0,0.5408672,0.751647949,2527.33325,63.9980469
1729.0,250.0,0.545796931,0.7507324,2528.8,63.9980469
1730.0,250.0,0.549318254,0.7507324,2530.2666,63.9980469
1731.0,250.0,0.5521352,0.756835938,2531.8667,63.9980469
1732.0,250.0,0.5408672,0.754394531,2533.33325,63.9980469
1733.0,250.0,0.561290562,0.738830566,2534.8,63.9980469
1734.0,250.0,0.566220343,0.7507324,2536.2666,63.9980469
1735.0,250.0,0.541571438,0.791931152,2537.7334,63.9980469
1736.0,250.0,0.5697416,0.793457031,2539.2,63.9980469
1737.0,250.0,0.572558641,0.773010254,2540.8,63.9980469
1738.0,250.0,0.5683331,0.773010254,2542.2666,63.9980469
1739.0,250.0,0.5648118,0.788269043,2543.7334,63.9980469
1740.0,250.0,0.5732629,0.7733154,2545.2,63.9980469
1741.0,250.0,0.572558641,0.7873535,2546.66675,63.9980469
