Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0464807749,0.32043457,1273.46667,63.9980469
887.0,250.0,0.05634033,0.3213501,1274.93335,63.9980469
888.0,250.0,0.05634033,0.3213501,1276.4,63.9980469
889.0,250.0,0.05915735,0.321960449,1277.8667,63.9980469
890.0,250.0,0.0549318232,0.33203125,1279.33337,63.9980469
891.0,250.0,0.0556360781,0.3390503,1280.93335,63.9980469
892.0,250.0,0.045072265,0.321655273,1282.4,63.9980469
893.0,250.0,0.04788928,0.320739746,1283.8667,63.9980469
894.0,250.0,0.0471850261,0.322265625,1285.33337,63.9980469
895.0,250.0,0.0436637551,0.322265625,1286.8,63.9980469
896.0,250.0,0.0521148071,0.313110352,1288.26672,63.9980469
897.0,250.0,0.05774884,0.335693359,1289.8667,63.9980469
898.0,250.0,0.05634033,0.3375244,1291.33337,63.9980469
899.0,250.0,0.06338287,0.3375244,1292.8,63.9980469
900.0,250.0,0.0535233133,0.338745117,1294.26672,63.9980469
901.0,250.0,0.0507062972,0.338134766,1295.73328,63.9980469
902.0,250.0,0.0619743653,0.321960449,1297.2,63.9980469
903.0,250.0,0.06267862,0.321960449,1298.8,63.9980469
904.0,250.0,0.0556360781,0.336914063,1300.26672,63.9980469
905.0,250.0,0.0676084,0.338439941,1301.73328,63.9980469
906.0,250.0,0.0619743653,0.321655273,1303.2,63.9980469
907.0,250.0,0.05422757,0.3225708,1304.66663,63.9980469
908.0,250.0,0.0570445843,0.3225708,1306.1333,63.9980469
909.0,250.0,0.048593536,0.302124023,1307.73328,63.9980469
910.0,250.0,0.05422757,0.3213501,1309.2,63.9980469
911.0,250.0,0.0570445843,0.321044922,1310.66663,63.9980469
912.0,250.0,0.0605658554,0.3225708,1312.1333,63.9980469
913.0,250.0,0.0676084,0.321960449,1313.6,63.9980469
914.0,250.0,0.0514105521,0.322265625,1315.06665,63.9980469
915.0,250.0,0.04788928,0.322265625,1316.66663,63.9980469
916.0,250.0,0.05915735,0.3213501,1318.1333,63.9980469
917.0,250.0,0.0619743653,0.3225708,1319.6,63.9980469
918.0,250.0,0.0535233133,0.335388184,1321.06665,63.9980469
919.0,250.0,0.0598616,0.338134766,1322.53333,63.9980469
920.0,250.0,0.0598616,0.3225708,1324.0,63.9980469
921.0,250.0,0.0619743653,0.321655273,1325.6,63.9980469
922.0,250.0,0.05422757,0.335998535,1327.06665,63.9980469
923.0,250.0,0.0556360781,0.3503418,1328.53333,63.9980469
924.0,250.0,0.06619989,0.338439941,1330.0,63.9980469
925.0,250.0,0.06690414,0.338134766,1331.46667,63.9980469
926.0,250.0,0.0598616,0.338745117,1332.93335,63.9980469
927.0,250.0,0.06267862,0.3378296,1334.53333,63.9980469
928.0,250.0,0.07042541,0.331115723,1336.0,63.9980469
929.0,250.0,0.06479138,0.3378296,1337.46667,63.9980469
930.0,250.0,0.05774884,0.358581543,1338.93335,63.9980469
931.0,250.0,0.0845105,0.338745117,1340.4,63.9980469
932.0,250.0,0.06338287,0.3378296,1341.8667,63.9980469
933.0,250.0,0.06479138,0.338134766,1343.46667,63.9980469
934.0,250.0,0.0788764656,0.3225708,1344.93335,63.9980469
935.0,250.0,0.07817221,0.3363037,1346.4,63.9980469
936.0,250.0,0.06267862,0.338745117,1347.8667,63.9980469
937.0,250.0,0.07183392,0.3375244,1349.33337,63.9980469
938.0,250.0,0.08098923,0.3225708,1350.8,63.9980469
939.0,250.0,0.0619743653,0.3378296,1352.4,63.9980469
940.0,250.0,0.06831265,0.341186523,1353.8667,63.9980469
941.0,250.0,0.0774679556,0.323486328,1355.33337,63.9980469
942.0,250.0,0.0788764656,0.335388184,1356.8,63.9980469
943.0,250.0,0.06338287,0.35736084,1358.26672,63.9980469
944.0,250.0,0.0711296648,0.33996582,1359.73328,63.9980469
945.0,250.0,0.07817221,0.338439941,1361.33337,63.9980469
946.0,250.0,0.0760594457,0.336914063,1362.8,63.9980469
947.0,250.0,0.05915735,0.35736084,1364.26672,63.9980469
948.0,250.0,0.06267862,0.358886719,1365.73328,63.9980469
949.0,250.0,0.07324243,0.360107422,1367.2,63.9980469
950.0,250.0,0.06619989,0.3591919,1368.66663,63.9980469
951.0,250.0,0.06619989,0.359802246,1370.26672,63.9980469
952.0,250.0,0.06549563,0.35949707,1371.73328,63.9980469
953.0,250.0,0.07042541,0.358276367,1373.2,63.9980469
954.0,250.0,0.07324243,0.360107422,1374.66663,63.9980469
955.0,250.0,0.0746509358,0.358886719,1376.1333,63.9980469
956.0,250.0,0.0788764656,0.358886719,1377.6,63.9980469
957.0,250.0,0.08169348,0.358886719,1379.2,63.9980469
958.0,250.0,0.08380624,0.360107422,1380.66663,63.9980469
959.0,250.0,0.0746509358,0.3591919,1382.1333,63.9980469
960.0,250.0,0.09014453,0.35949707,1383.6,63.9980469
961.0,250.0,0.08803177,0.359802246,1385.06665,63.9980469
962.0,250.0,0.07817221,0.359802246,1386.53333,63.9980469
963.0,250.0,0.09648282,0.35949707,1388.1333,63.9980469
964.0,250.0,0.09296155,0.359802246,1389.6,63.9980469
965.0,250.0,0.06619989,0.360107422,1391.06665,63.9980469
966.0,250.0,0.07958072,0.3378296,1392.53333,63.9980469
967.0,250.0,0.104229614,0.323181152,1394.0,63.9980469
968.0,250.0,0.08873602,0.3366089,1395.46667,63.9980469
969.0,250.0,0.08380624,0.358886719,1397.06665,63.9980469
970.0,250.0,0.09014453,0.3591919,1398.53333,63.9980469
971.0,250.0,0.09084878,0.338745117,1400.0,63.9980469
972.0,250.0,0.08873602,0.338134766,1401.46667,63.9980469
973.0,250.0,0.0767637044,0.3390503,1402.93335,63.9980469
974.0,250.0,0.08098923,0.3567505,1404.53333,63.9980469
975.0,250.0,0.08732751,0.346069336,1406.0,63.9980469
976.0,250.0,0.0845105,0.3378296,1407.46667,63.9980469
977.0,250.0,0.08732751,0.356140137,1408.93335,63.9980469
978.0,250.0,0.0936658,0.360107422,1410.4,63.9980469
979.0,250.0,0.09648282,0.35949707,1411.8667,63.9980469
980.0,250.0,0.0802849755,0.359802246,1413.46667,63.9980469
981.0,250.0,0.09577856,0.3591919,1414.93335,63.9980469
982.0,250.0,0.09648282,0.360107422,1416.4,63.9980469
983.0,250.0,0.104229614,0.35949707,1417.8667,63.9980469
984.0,250.0,0.08732751,0.3729248,1419.33337,63.9980469
985.0,250.0,0.08732751,0.367736816,1420.8,63.9980469
986.0,250.0,0.09437005,0.3591919,1422.26672,63.9980469
987.0,250.0,0.102821104,0.359802246,1423.8667,63.9980469
988.0,250.0,0.09718707,0.3793335,1425.33337,63.9980469
989.0,250.0,0.08662326,0.387573242,1426.8,63.9980469
990.0,250.0,0.09859558,0.381469727,1428.26672,63.9980469
991.0,250.0,0.103525355,0.3753662,1429.73328,63.9980469
992.0,250.0,0.09507431,0.379943848,1431.2,63.9980469
993.0,250.0,0.08732751,0.381164551,1432.8,63.9980469
994.0,250.0,0.09859558,0.380859375,1434.26672,63.9980469
995.0,250.0,0.09789132,0.360717773,1435.73328,63.9980469
996.0,250.0,0.09577856,0.380249023,1437.2,63.9980469
997.0,250.0,0.08873602,0.381164551,1438.66663,63.9980469
998.0,250.0,0.1105679,0.360107422,1440.1333,63.9980469
999.0,250.0,0.108455136,0.3591919,1441.73328,63.9980469
1000.0,250.0,0.08662326,0.380859375,1443.2,63.9980469
1001.0,250.0,0.100004084,0.368042,1444.66663,63.9980469
1002.0,250.0,0.115497679,0.360107422,1446.1333,63.9980469
1003.0,250.0,0.08239774,0.358886719,1447.6,63.9980469
1004.0,250.0,0.100004084,0.3604126,1449.2,63.9980469
1005.0,250.0,0.121835969,0.338134766,1450.66663,63.9980469
1006.0,250.0,0.100708343,0.359802246,1452.1333,63.9980469
1007.0,250.0,0.08662326,0.379943848,1453.6,63.9980469
1008.0,250.0,0.11761044,0.361938477,1455.06665,63.9980469
1009.0,250.0,0.108455136,0.3515625,1456.53333,63.9980469
1010.0,250.0,0.0690169,0.3805542,1458.1333,63.9980469
1011.0,250.0,0.0676084,0.361328125,1459.6,63.9980469
1012.0,250.0,0.0690169,0.323181152,1461.06665,63.9980469
1013.0,250.0,0.0619743653,0.322265625,1462.53333,63.9980469
1014.0,250.0,0.0584530942,0.3378296,1464.0,63.9980469
1015.0,250.0,0.06127011,0.338439941,1465.46667,63.9980469
1016.0,250.0,0.0598616,0.337219238,1467.06665,63.9980469
1017.0,250.0,0.07042541,0.338134766,1468.53333,63.9980469
1018.0,250.0,0.06338287,0.3378296,1470.0,63.9980469
1019.0,250.0,0.052819062,0.350952148,1471.46667,63.9980469
1020.0,250.0,0.06127011,0.360107422,1472.93335,63.9980469
1021.0,250.0,0.0746509358,0.340271,1474.53333,63.9980469
1022.0,250.0,0.0690169,0.3375244,1476.0,63.9980469
1023.0,250.0,0.06549563,0.35949707,1477.46667,63.9980469
1024.0,250.0,0.09296155,0.360717773,1478.93335,63.9980469
1025.0,250.0,0.08873602,0.359802246,1480.4,63.9980469
1026.0,250.0,0.06479138,0.37902832,1481.8667,63.9980469
1027.0,250.0,0.0788764656,0.3817749,1483.46667,63.9980469
1028.0,250.0,0.114089169,0.360717773,1484.93335,63.9980469
1029.0,250.0,0.0845105,0.372314453,1486.4,63.9980469
1030.0,250.0,0.05915735,0.396728516,1487.8667,63.9980469
1031.0,250.0,0.09648282,0.383300781,1489.33337,63.9980469
1032.0,250.0,0.121835969,0.3591919,1490.8,63.9980469
1033.0,250.0,0.0845105,0.378723145,1492.26672,63.9980469
1034.0,250.0,0.06690414,0.403442383,1493.8667,63.9980469
1035.0,250.0,0.126061484,0.3704834,1495.33337,63.9980469
1036.0,250.0,0.107046627,0.3375244,1496.8,63.9980469
1037.0,250.0,0.08591901,0.3781128,1498.26672,63.9980469
1038.0,250.0,0.123244472,0.387573242,1499.73328,63.9980469
1039.0,250.0,0.11761044,0.381469727,1501.2,63.9980469
1040.0,250.0,0.08873602,0.3805542,1502.8,63.9980469
1041.0,250.0,0.113384917,0.380859375,1504.26672,63.9980469
1042.0,250.0,0.126765743,0.3616333,1505.73328,63.9980469
1043.0,250.0,0.114089169,0.358886719,1507.2,63.9980469
1044.0,250.0,0.09296155,0.381469727,1508.66663,63.9980469
1045.0,250.0,0.124652982,0.3805542,1510.26672,63.9980469
1046.0,250.0,0.14225933,0.3604126,1511.73328,63.9980469
1047.0,250.0,0.100004084,0.387878418,1513.2,63.9980469
1048.0,250.0,0.09296155,0.417480469,1514.66663,63.9980469
1049.0,250.0,0.123948731,0.388793945,1516.1333,63.9980469
1050.0,250.0,0.126765743,0.374755859,1517.6,63.9980469
1051.0,250.0,0.09014453,0.396728516,1519.06665,63.9980469
1052.0,250.0,0.121131711,0.418396,1520.66663,63.9980469
1053.0,250.0,0.132399783,0.397338867,1522.1333,63.9980469
1054.0,250.0,0.109159395,0.396118164,1523.6,63.9980469
1055.0,250.0,0.112680659,0.396728516,1525.06665,63.9980469
1056.0,250.0,0.133104026,0.397644043,1526.53333,63.9980469
1057.0,250.0,0.115497679,0.381164551,1528.0,63.9980469
1058.0,250.0,0.106342375,0.41015625,1529.6,63.9980469
1059.0,250.0,0.11620193,0.4058838,1531.06665,63.9980469
1060.0,250.0,0.11901895,0.383911133,1532.53333,63.9980469
1061.0,250.0,0.12747,0.380859375,1534.0,63.9980469
1062.0,250.0,0.114089169,0.3955078,1535.46667,63.9980469
1063.0,250.0,0.11620193,0.3869629,1536.93335,63.9980469
1064.0,250.0,0.130991265,0.379638672,1538.53333,63.9980469
1065.0,250.0,0.123244472,0.390014648,1540.0,63.9980469
1066.0,250.0,0.107046627,0.39642334,1541.46667,63.9980469
1067.0,250.0,0.121131711,0.3881836,1542.93335,63.9980469
1068.0,250.0,0.131695524,0.361938477,1544.4,63.9980469
1069.0,250.0,0.1183147,0.381164551,1545.8667,63.9980469
1070.0,250.0,0.111272156,0.397338867,1547.46667,63.9980469
1071.0,250.0,0.12817426,0.362854,1548.93335,63.9980469
1072.0,250.0,0.126061484,0.358276367,1550.4,63.9980469
1073.0,250.0,0.1105679,0.378417969,1551.8667,63.9980469
1074.0,250.0,0.1183147,0.3866577,1553.33337,63.9980469
1075.0,250.0,0.139442325,0.3616333,1554.93335,63.9980469
1076.0,250.0,0.123948731,0.359802246,1556.4,63.9980469
1077.0,250.0,0.112680659,0.380859375,1557.8667,63.9980469
1078.0,250.0,0.134512544,0.380249023,1559.33337,63.9980469
1079.0,250.0,0.139442325,0.381164551,1560.8,63.9980469
1080.0,250.0,0.116906188,0.394897461,1562.26672,63.9980469
1081.0,250.0,0.113384917,0.397644043,1563.8667,63.9980469
1082.0,250.0,0.133808285,0.381469727,1565.33337,63.9980469
1083.0,250.0,0.138738066,0.390930176,1566.8,63.9980469
1084.0,250.0,0.112680659,0.4159546,1568.26672,63.9980469
1085.0,250.0,0.122540221,0.4058838,1569.73328,63.9980469
1086.0,250.0,0.134512544,0.396728516,1571.2,63.9980469
1087.0,250.0,0.132399783,0.397338867,1572.66663,63.9980469
1088.0,250.0,0.114089169,0.417480469,1574.26672,63.9980469
1089.0,250.0,0.130991265,0.397338867,1575.73328,63.9980469
1090.0,250.0,0.141555086,0.397644043,1577.2,63.9980469
1091.0,250.0,0.126061484,0.409240723,1578.66663,63.9980469
1092.0,250.0,0.114089169,0.406494141,1580.1333,63.9980469
1093.0,250.0,0.1352168,0.397644043,1581.73328,63.9980469
1094.0,250.0,0.1380338,0.3970337,1583.2,63.9980469
1095.0,250.0,0.12747,0.39642334,1584.66663,63.9980469
1096.0,250.0,0.123244472,0.3970337,1586.1333,63.9980469
1097.0,250.0,0.135921046,0.397644043,1587.6,63.9980469
1098.0,250.0,0.143667847,0.396728516,1589.06665,63.9980469
1099.0,250.0,0.124652982,0.397949219,1590.66663,63.9980469
1100.0,250.0,0.123948731,0.39642334,1592.1333,63.9980469
1101.0,250.0,0.140146568,0.387573242,1593.6,63.9980469
1102.0,250.0,0.151414633,0.381469727,1595.06665,63.9980469
1103.0,250.0,0.133808285,0.395813,1596.53333,63.9980469
1104.0,250.0,0.1352168,0.396728516,1598.0,63.9980469
1105.0,250.0,0.152118891,0.387268066,1599.6,63.9980469
1106.0,250.0,0.153527409,0.381164551,1601.06665,63.9980469
1107.0,250.0,0.138738066,0.390319824,1602.53333,63.9980469
1108.0,250.0,0.149301872,0.387878418,1604.0,63.9980469
1109.0,250.0,0.157752931,0.380859375,1605.46667,63.9980469
1110.0,250.0,0.151414633,0.3805542,1606.93335,63.9980469
1111.0,250.0,0.142963588,0.396728516,1608.53333,63.9980469
1112.0,250.0,0.15282315,0.396118164,1610.0,63.9980469
1113.0,250.0,0.160569951,0.380859375,1611.46667,63.9980469
1114.0,250.0,0.146484867,0.381469727,1612.93335,63.9980469
1115.0,250.0,0.143667847,0.397338867,1614.4,63.9980469
1116.0,250.0,0.154231653,0.3970337,1615.8667,63.9980469
1117.0,250.0,0.162682712,0.397949219,1617.46667,63.9980469
1118.0,250.0,0.134512544,0.410461426,1618.93335,63.9980469
1119.0,250.0,0.145780608,0.406188965,1620.4,63.9980469
1120.0,250.0,0.1612742,0.387573242,1621.8667,63.9980469
1121.0,250.0,0.156344414,0.391540527,1623.33337,63.9980469
1122.0,250.0,0.141555086,0.4159546,1624.8,63.9980469
1123.0,250.0,0.147893369,0.419311523,1626.4,63.9980469
1124.0,250.0,0.15282315,0.39642334,1627.8667,63.9980469
1125.0,250.0,0.141555086,0.4171753,1629.33337,63.9980469
1126.0,250.0,0.142963588,0.41809082,1630.8,63.9980469
1127.0,250.0,0.154231653,0.400390625,1632.26672,63.9980469
1128.0,250.0,0.15564017,0.3970337,1633.73328,63.9980469
1129.0,250.0,0.134512544,0.4321289,1635.33337,63.9980469
1130.0,250.0,0.152118891,0.420227051,1636.8,63.9980469
1131.0,250.0,0.159865692,0.419311523,1638.26672,63.9980469
1132.0,250.0,0.1612742,0.417785645,1639.73328,63.9980469
1133.0,250.0,0.130287021,0.4321289,1641.2,63.9980469
1134.0,250.0,0.152118891,0.41809082,1642.66663,63.9980469
1135.0,250.0,0.17465502,0.397644043,1644.26672,63.9980469
1136.0,250.0,0.149301872,0.4309082,1645.73328,63.9980469
1137.0,250.0,0.126765743,0.440368652,1647.2,63.9980469
1138.0,250.0,0.154231653,0.4208374,1648.66663,63.9980469
1139.0,250.0,0.189444363,0.397949219,1650.1333,63.9980469
1140.0,250.0,0.147893369,0.431213379,1651.6,63.9980469
1141.0,250.0,0.142963588,0.440368652,1653.2,63.9980469
1142.0,250.0,0.167612478,0.419311523,1654.66663,63.9980469
1143.0,250.0,0.176063538,0.419311523,1656.1333,63.9980469
1144.0,250.0,0.163386956,0.43762207,1657.6,63.9980469
1145.0,250.0,0.169021,0.440063477,1659.06665,63.9980469
1146.0,250.0,0.181697562,0.419921875,1660.53333,63.9980469
1147.0,250.0,0.169021,0.418396,1662.1333,63.9980469
1148.0,250.0,0.166908234,0.426330566,1663.6,63.9980469
1149.0,250.0,0.188035861,0.41809082,1665.06665,63.9980469
1150.0,250.0,0.181697562,0.419311523,1666.53333,63.9980469
1151.0,250.0,0.175359279,0.440368652,1668.0,63.9980469
1152.0,250.0,0.186627343,0.4196167,1669.46667,63.9980469
1153.0,250.0,0.189444363,0.418701172,1671.06665,63.9980469
1154.0,250.0,0.185218841,0.419006348,1672.53333,63.9980469
1155.0,250.0,0.183810323,0.4397583,1674.0,63.9980469
1156.0,250.0,0.1873316,0.432434082,1675.46667,63.9980469
1157.0,250.0,0.194374144,0.439453125,1676.93335,63.9980469
1158.0,250.0,0.186627343,0.440368652,1678.4,63.9980469
1159.0,250.0,0.180993319,0.440368652,1680.0,63.9980469
1160.0,250.0,0.202120945,0.42175293,1681.46667,63.9980469
1161.0,250.0,0.195782647,0.437927246,1682.93335,63.9980469
1162.0,250.0,0.178880557,0.440368652,1684.4,63.9980469
1163.0,250.0,0.193669885,0.44128418,1685.8667,63.9980469
1164.0,250.0,0.2042337,0.4196167,1687.33337,63.9980469
1165.0,250.0,0.1781763,0.440063477,1688.93335,63.9980469
1166.0,250.0,0.180993319,0.440979,1690.4,63.9980469
1167.0,250.0,0.201416686,0.44128418,1691.8667,63.9980469
1168.0,250.0,0.184514582,0.439453125,1693.33337,63.9980469
1169.0,250.0,0.192261383,0.440673828,1694.8,63.9980469
1170.0,250.0,0.186627343,0.440368652,1696.26672,63.9980469
1171.0,250.0,0.1950784,0.440979,1697.8667,63.9980469
1172.0,250.0,0.191557124,0.440063477,1699.33337,63.9980469
1173.0,250.0,0.189444363,0.440063477,1700.8,63.9980469
1174.0,250.0,0.194374144,0.44128418,1702.26672,63.9980469
1175.0,250.0,0.194374144,0.440368652,1703.73328,63.9980469
1176.0,250.0,0.190852866,0.4421997,1705.2,63.9980469
1177.0,250.0,0.192965642,0.441894531,1706.8,63.9980469
1178.0,250.0,0.200008169,0.440063477,1708.26672,63.9980469
1179.0,250.0,0.197191164,0.440368652,1709.73328,63.9980469
1180.0,250.0,0.1950784,0.440368652,1711.2,63.9980469
1181.0,250.0,0.1859231,0.455932617,1712.66663,63.9980469
1182.0,250.0,0.205642208,0.457763672,1714.1333,63.9980469
1183.0,250.0,0.199303925,0.4397583,1715.73328,63.9980469
1184.0,250.0,0.191557124,0.456848145,1717.2,63.9980469
1185.0,250.0,0.198599666,0.456848145,1718.66663,63.9980469
1186.0,250.0,0.209163487,0.440063477,1720.1333,63.9980469
1187.0,250.0,0.202120945,0.4562378,1721.6,63.9980469
1188.0,250.0,0.202825189,0.477294922,1723.06665,63.9980469
1189.0,250.0,0.210571989,0.4586792,1724.66663,63.9980469
1190.0,250.0,0.203529447,0.456542969,1726.1333,63.9980469
1191.0,250.0,0.20775497,0.455932617,1727.6,63.9980469
1192.0,250.0,0.205642208,0.456542969,1729.06665,63.9980469
1193.0,250.0,0.219023034,0.456848145,1730.53333,63.9980469
1194.0,250.0,0.226065576,0.441589355,1732.0,63.9980469
1195.0,250.0,0.209163487,0.456848145,1733.6,63.9980469
1196.0,250.0,0.216206014,0.4562378,1735.06665,63.9980469
1197.0,250.0,0.234516636,0.440063477,1736.53333,63.9980469
1198.0,250.0,0.211980492,0.440063477,1738.0,63.9980469
1199.0,250.0,0.2042337,0.440673828,1739.46667,63.9980469
1200.0,250.0,0.2197273,0.44128418,1740.93335,63.9980469
1201.0,250.0,0.2274741,0.4333496,1742.53333,63.9980469
1202.0,250.0,0.21550177,0.454101563,1744.0,63.9980469
1203.0,250.0,0.211980492,0.478210449,1745.46667,63.9980469
1204.0,250.0,0.220431551,0.447692871,1746.93335,63.9980469
1205.0,250.0,0.2274741,0.440368652,1748.4,63.9980469
1206.0,250.0,0.2274741,0.47454834,1749.8667,63.9980469
1207.0,250.0,0.20775497,0.477294922,1751.46667,63.9980469
1208.0,250.0,0.221840054,0.456848145,1752.93335,63.9980469
1209.0,250.0,0.231699616,0.468139648,1754.4,63.9980469
1210.0,250.0,0.207050711,0.4977417,1755.8667,63.9980469
1211.0,250.0,0.212684751,0.499267578,1757.33337,63.9980469
1212.0,250.0,0.232403859,0.458984375,1758.8,63.9980469
1213.0,250.0,0.2197273,0.4751587,1760.26672,63.9980469
1214.0,250.0,0.2302911,0.499572754,1761.8667,63.9980469
1215.0,250.0,0.213389009,0.4989624,1763.33337,63.9980469
1216.0,250.0,0.234516636,0.477294922,1764.8,63.9980469
1217.0,250.0,0.2394464,0.478515625,1766.26672,63.9980469
1218.0,250.0,0.206346467,0.499572754,1767.73328,63.9980469
1219.0,250.0,0.224657074,0.5001831,1769.2,63.9980469
1220.0,250.0,0.242263421,0.478515625,1770.8,63.9980469
1221.0,250.0,0.229586855,0.499267578,1772.26672,63.9980469
1222.0,250.0,0.2211358,0.499267578,1773.73328,63.9980469
1223.0,250.0,0.2302911,0.479125977,1775.2,63.9980469
1224.0,250.0,0.240854919,0.458068848,1776.66663,63.9980469
1225.0,250.0,0.242263421,0.476989746,1778.1333,63.9980469
1226.0,250.0,0.21550177,0.4776001,1779.73328,63.9980469
1227.0,250.0,0.23733364,0.478515625,1781.2,63.9980469
1228.0,250.0,0.257757,0.4663086,1782.66663,63.9980469
1229.0,250.0,0.2394464,0.477905273,1784.1333,63.9980469
1230.0,250.0,0.209867731,0.4989624,1785.6,63.9980469
1231.0,250.0,0.259869784,0.46661377,1787.06665,63.9980469
1232.0,250.0,0.2394464,0.455932617,1788.66663,63.9980469
1233.0,250.0,0.213389009,0.490722656,1790.1333,63.9980469
1234.0,250.0,0.230995357,0.499267578,1791.6,63.9980469
1235.0,250.0,0.2535315,0.479736328,1793.06665,63.9980469
1236.0,250.0,0.216910273,0.4776001,1794.53333,63.9980469
1237.0,250.0,0.21831879,0.499572754,1796.0,63.9980469
1238.0,250.0,0.2486017,0.499572754,1797.6,63.9980469
1239.0,250.0,0.228178337,0.49041748,1799.06665,63.9980469
1240.0,250.0,0.2211358,0.5093384,1800.53333,63.9980469
1241.0,250.0,0.220431551,0.501098633,1802.0,63.9980469
1242.0,250.0,0.2366294,0.487976074,1803.46667,63.9980469
1243.0,250.0,0.216910273,0.477294922,1804.93335,63.9980469
1244.0,250.0,0.214093253,0.4989624,1806.53333,63.9980469
1245.0,250.0,0.214797512,0.498657227,1808.0,63.9980469
1246.0,250.0,0.229586855,0.478210449,1809.46667,63.9980469
1247.0,250.0,0.226769835,0.477905273,1810.93335,63.9980469
1248.0,250.0,0.212684751,0.5142212,1812.4,63.9980469
1249.0,250.0,0.2302911,0.5163574,1813.8667,63.9980469
1250.0,250.0,0.233812377,0.486755371,1815.46667,63.9980469
1251.0,250.0,0.24296768,0.491333,1816.93335,63.9980469
1252.0,250.0,0.2211358,0.513305664,1818.4,63.9980469
1253.0,250.0,0.2394464,0.506897,1819.8667,63.9980469
1254.0,250.0,0.244376183,0.499572754,1821.33337,63.9980469
1255.0,250.0,0.234516636,0.499267578,1822.8,63.9980469
1256.0,250.0,0.2394464,0.499267578,1824.4,63.9980469
1257.0,250.0,0.2486017,0.48034668,1825.8667,63.9980469
1258.0,250.0,0.249305964,0.4788208,1827.33337,63.9980469
1259.0,250.0,0.233108118,0.498657227,1828.8,63.9980469
1260.0,250.0,0.245080441,0.5001831,1830.26672,63.9980469
1261.0,250.0,0.243671939,0.478515625,1831.8667,63.9980469
1262.0,250.0,0.233812377,0.478210449,1833.33337,63.9980469
1263.0,250.0,0.247897461,0.4776001,1834.8,63.9980469
1264.0,250.0,0.233108118,0.477905273,1836.26672,63.9980469
1265.0,250.0,0.24296768,0.465698242,1837.73328,63.9980469
1266.0,250.0,0.2457847,0.476074219,1839.2,63.9980469
1267.0,250.0,0.226065576,0.478210449,1840.8,63.9980469
1268.0,250.0,0.257757,0.4776001,1842.26672,63.9980469
1269.0,250.0,0.235220879,0.475769043,1843.73328,63.9980469
1270.0,250.0,0.231699616,0.491333,1845.2,63.9980469
1271.0,250.0,0.258461267,0.479736328,1846.66663,63.9980469
1272.0,250.0,0.240854919,0.477905273,1848.1333,63.9980469
1273.0,250.0,0.2380379,0.508422852,1849.73328,63.9980469
1274.0,250.0,0.258461267,0.501098633,1851.2,63.9980469
1275.0,250.0,0.246488944,0.490722656,1852.66663,63.9980469
1276.0,250.0,0.258461267,0.4989624,1854.1333,63.9980469
1277.0,250.0,0.2486017,0.5157471,1855.6,63.9980469
1278.0,250.0,0.2471932,0.5151367,1857.06665,63.9980469
1279.0,250.0,0.2781804,0.5001831,1858.66663,63.9980469
1280.0,250.0,0.2457847,0.513916,1860.1333,63.9980469
1281.0,250.0,0.258461267,0.523681641,1861.6,63.9980469
1282.0,250.0,0.2704336,0.5014038,1863.06665,63.9980469
1283.0,250.0,0.26761657,0.5090332,1864.53333,63.9980469
1284.0,250.0,0.25494,0.52734375,1866.0,63.9980469
1285.0,250.0,0.257757,0.5163574,1867.6,63.9980469
1286.0,250.0,0.261278272,0.516052246,1869.06665,63.9980469
1287.0,250.0,0.269729346,0.5166626,1870.53333,63.9980469
1288.0,250.0,0.269729346,0.5151367,1872.0,63.9980469
1289.0,250.0,0.260574043,0.516052246,1873.46667,63.9980469
1290.0,250.0,0.269729346,0.5163574,1874.93335,63.9980469
1291.0,250.0,0.278884649,0.5157471,1876.4,63.9980469
1292.0,250.0,0.273954868,0.516052246,1878.0,63.9980469
1293.0,250.0,0.271137834,0.5151367,1879.46667,63.9980469
1294.0,250.0,0.294378221,0.5157471,1880.93335,63.9980469
1295.0,250.0,0.283110172,0.5154419,1882.4,63.9980469
1296.0,250.0,0.2690251,0.5154419,1883.8667,63.9980469
1297.0,250.0,0.288039953,0.5151367,1885.46667,63.9980469
1298.0,250.0,0.291561216,0.5151367,1886.93335,63.9980469
1299.0,250.0,0.274659127,0.508422852,1888.4,63.9980469
1300.0,250.0,0.278884649,0.5163574,1889.8667,63.9980469
1301.0,250.0,0.290856957,0.50567627,1891.33337,63.9980469
1302.0,250.0,0.283110172,0.49987793,1892.8,63.9980469
1303.0,250.0,0.2795889,0.499572754,1894.4,63.9980469
1304.0,250.0,0.269729346,0.508422852,1895.8667,63.9980469
1305.0,250.0,0.288039953,0.506897,1897.33337,63.9980469
1306.0,250.0,0.283110172,0.499572754,1898.8,63.9980469
1307.0,250.0,0.269729346,0.5154419,1900.26672,63.9980469
1308.0,250.0,0.2704336,0.5163574,1901.73328,63.9980469
1309.0,250.0,0.2901527,0.501709,1903.33337,63.9980469
1310.0,250.0,0.272546351,0.5004883,1904.8,63.9980469
1311.0,250.0,0.268320829,0.536499,1906.26672,63.9980469
1312.0,250.0,0.2795889,0.5371094,1907.73328,63.9980469
1313.0,250.0,0.302125037,0.5169678,1909.2,63.9980469
1314.0,250.0,0.2690251,0.5279541,1910.66663,63.9980469
1315.0,250.0,0.261278272,0.5560303,1912.26672,63.9980469
