Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1733.0,250.0,0.666928649,0.831604,2534.93335,63.9980469
1734.0,250.0,0.6535478,0.826416,2536.4,63.9980469
1735.0,250.0,0.654956341,0.8514404,2537.8667,63.9980469
1736.0,250.0,0.656364858,0.8505249,2539.33325,63.9980469
1737.0,250.0,0.654956341,0.8129883,2540.8,63.9980469
1738.0,250.0,0.6648159,0.827026367,2542.4,63.9980469
1739.0,250.0,0.6472095,0.8483887,2543.8667,63.9980469
1740.0,250.0,0.668337166,0.847167969,2545.33325,63.9980469
1741.0,250.0,0.6781967,0.830993652,2546.8,63.9980469
1742.0,250.0,0.642984033,0.86517334,2548.2666,63.9980469
1743.0,250.0,0.6711542,0.864563,2549.7334,63.9980469
1744.0,250.0,0.6641117,0.826416,2551.33325,63.9980469
1745.0,250.0,0.654956341,0.826416,2552.8,63.9980469
1746.0,250.0,0.6598861,0.8508301,2554.2666,63.9980469
1747.0,250.0,0.6472095,0.8468628,2555.7334,63.9980469
1748.0,250.0,0.667632937,0.8129883,2557.2,63.9980469
1749.0,250.0,0.6662244,0.8267212,2558.66675,63.9980469
1750.0,250.0,0.6422798,0.8514404,2560.2666,63.9980469
1751.0,250.0,0.667632937,0.8139038,2561.7334,63.9980469
1752.0,250.0,0.6634074,0.7937622,2563.2,63.9980469
1753.0,250.0,0.6556606,0.8267212,2564.66675,63.9980469
1754.0,250.0,0.64439255,0.833435059,2566.1333,63.9980469
1755.0,250.0,0.661998868,0.814209,2567.7334,63.9980469
1756.0,250.0,0.674675465,0.8093262,2569.2,63.9980469
1757.0,250.0,0.63735,0.8294678,2570.66675,63.9980469
1758.0,250.0,0.638054252,0.831604,2572.1333,63.9980469
1759.0,250.0,0.661998868,0.8099365,2573.6,63.9980469
1760.0,250.0,0.639462769,0.82611084,2575.06665,63.9980469
1761.0,250.0,0.6338287,0.8514404,2576.66675,63.9980469
1762.0,250.0,0.6472095,0.831604,2578.1333,63.9980469
1763.0,250.0,0.650730848,0.809631348,2579.6,63.9980469
1764.0,250.0,0.6472095,0.8139038,2581.06665,63.9980469
1765.0,250.0,0.6338287,0.8294678,2582.53345,63.9980469
1766.0,250.0,0.654956341,0.832214355,2584.0,63.9980469
1767.0,250.0,0.6542521,0.8477783,2585.6,63.9980469
1768.0,250.0,0.645801067,0.8465576,2587.06665,63.9980469
1769.0,250.0,0.6577734,0.831604,2588.53345,63.9980469
1770.0,250.0,0.661294639,0.830993652,2590.0,63.9980469
1771.0,250.0,0.6634074,0.830993652,2591.46655,63.9980469
1772.0,250.0,0.645801067,0.8306885,2593.06665,63.9980469
1773.0,250.0,0.6697457,0.8306885,2594.53345,63.9980469
1774.0,250.0,0.667632937,0.8480835,2596.0,63.9980469
1775.0,250.0,0.661294639,0.8520508,2597.46655,63.9980469
1776.0,250.0,0.6521393,0.8319092,2598.93335,63.9980469
1777.0,250.0,0.661998868,0.8102417,2600.4,63.9980469
1778.0,250.0,0.681013763,0.8099365,2602.0,63.9980469
1779.0,250.0,0.6641117,0.8294678,2603.46655,63.9980469
1780.0,250.0,0.6556606,0.8517456,2604.93335,63.9980469
1781.0,250.0,0.690169036,0.827026367,2606.4,63.9980469
1782.0,250.0,0.6697457,0.8087158,2607.8667,63.9980469
1783.0,250.0,0.661998868,0.8306885,2609.33325,63.9980469
1784.0,250.0,0.6598861,0.8303833,2610.93335,63.9980469
1785.0,250.0,0.6605904,0.8300781,2612.4,63.9980469
1786.0,250.0,0.6781967,0.830993652,2613.8667,63.9980469
1787.0,250.0,0.6542521,0.8514404,2615.33325,63.9980469
1788.0,250.0,0.6655202,0.8679199,2616.8,63.9980469
1789.0,250.0,0.684535,0.8355713,2618.2666,63.9980469
1790.0,250.0,0.6725627,0.837097168,2619.8667,63.9980469
1791.0,250.0,0.6880563,0.8654785,2621.33325,63.9980469
1792.0,250.0,0.6704499,0.876464844,2622.8,63.9980469
1793.0,250.0,0.6929861,0.8691406,2624.2666,63.9980469
1794.0,250.0,0.6929861,0.8694458,2625.7334,63.9980469
1795.0,250.0,0.674675465,0.8898926,2627.2,63.9980469
1796.0,250.0,0.6986201,0.8856201,2628.66675,63.9980469
1797.0,250.0,0.691577554,0.85357666,2630.2666,63.9980469
1798.0,250.0,0.690169036,0.872497559,2631.7334,63.9980469
1799.0,250.0,0.7007329,0.911865234,2633.2,63.9980469
1800.0,250.0,0.6774925,0.8908081,2634.66675,63.9980469
1801.0,250.0,0.7014371,0.8703613,2636.1333,63.9980469
1802.0,250.0,0.690169036,0.868835449,2637.6,63.9980469
1803.0,250.0,0.6831265,0.868835449,2639.2,63.9980469
1804.0,250.0,0.6950988,0.852661133,2640.66675,63.9980469
1805.0,250.0,0.696507335,0.8529663,2642.1333,63.9980469
1806.0,250.0,0.697915852,0.8685303,2643.6,63.9980469
1807.0,250.0,0.679605246,0.8691406,2645.06665,63.9980469
1808.0,250.0,0.7007329,0.8532715,2646.53345,63.9980469
1809.0,250.0,0.691577554,0.8532715,2648.1333,63.9980469
1810.0,250.0,0.691577554,0.8532715,2649.6,63.9980469
1811.0,250.0,0.681013763,0.8685303,2651.06665,63.9980469
1812.0,250.0,0.6936903,0.8691406,2652.53345,63.9980469
1813.0,250.0,0.6887606,0.8868408,2654.0,63.9980469
1814.0,250.0,0.666928649,0.869751,2655.46655,63.9980469
1815.0,250.0,0.6887606,0.8682251,2657.06665,63.9980469
1816.0,250.0,0.6908733,0.8666992,2658.53345,63.9980469
1817.0,250.0,0.669041455,0.873718262,2660.0,63.9980469
1818.0,250.0,0.685943544,0.8908081,2661.46655,63.9980469
1819.0,250.0,0.691577554,0.890197754,2662.93335,63.9980469
1820.0,250.0,0.67185843,0.910644531,2664.4,63.9980469
1821.0,250.0,0.6894648,0.8856201,2666.0,63.9980469
1822.0,250.0,0.667632937,0.8685303,2667.46655,63.9980469
1823.0,250.0,0.6824223,0.8679199,2668.93335,63.9980469
1824.0,250.0,0.6711542,0.8898926,2670.4,63.9980469
1825.0,250.0,0.6556606,0.8911133,2671.8667,63.9980469
1826.0,250.0,0.674675465,0.8843994,2673.46655,63.9980469
1827.0,250.0,0.6584776,0.868835449,2674.93335,63.9980469
1828.0,250.0,0.6662244,0.868835449,2676.4,63.9980469
1829.0,250.0,0.6605904,0.864563,2677.8667,63.9980469
1830.0,250.0,0.6648159,0.86517334,2679.33325,63.9980469
1831.0,250.0,0.6711542,0.8679199,2680.8,63.9980469
1832.0,250.0,0.6591819,0.8856201,2682.4,63.9980469
1833.0,250.0,0.6725627,0.8905029,2683.8667,63.9980469
1834.0,250.0,0.673266947,0.864868164,2685.33325,63.9980469
1835.0,250.0,0.6577734,0.852355957,2686.8,63.9980469
1836.0,250.0,0.673971236,0.8520508,2688.2666,63.9980469
1837.0,250.0,0.67185843,0.8685303,2689.7334,63.9980469
1838.0,250.0,0.673971236,0.8718872,2691.33325,63.9980469
1839.0,250.0,0.6831265,0.8532715,2692.8,63.9980469
1840.0,250.0,0.687352061,0.8670044,2694.2666,63.9980469
1841.0,250.0,0.690169036,0.8691406,2695.7334,63.9980469
1842.0,250.0,0.6908733,0.8532715,2697.2,63.9980469
1843.0,250.0,0.690169036,0.8520508,2698.66675,63.9980469
1844.0,250.0,0.6950988,0.872802734,2700.2666,63.9980469
1845.0,250.0,0.7007329,0.8847046,2701.7334,63.9980469
1846.0,250.0,0.690169036,0.85357666,2703.2,63.9980469
1847.0,250.0,0.7021414,0.8529663,2704.66675,63.9980469
1848.0,250.0,0.7007329,0.852661133,2706.1333,63.9980469
1849.0,250.0,0.7000286,0.856018066,2707.7334,63.9980469
1850.0,250.0,0.6943946,0.867614746,2709.2,63.9980469
1851.0,250.0,0.7021414,0.8895874,2710.66675,63.9980469
1852.0,250.0,0.70425415,0.8905029,2712.1333,63.9980469
1853.0,250.0,0.702845633,0.8691406,2713.6,63.9980469
1854.0,250.0,0.696507335,0.8718872,2715.06665,63.9980469
1855.0,250.0,0.716226459,0.877685547,2716.66675,63.9980469
1856.0,250.0,0.7183392,0.8892822,2718.1333,63.9980469
1857.0,250.0,0.6950988,0.9100342,2719.6,63.9980469
1858.0,250.0,0.7077754,0.926818848,2721.06665,63.9980469
1859.0,250.0,0.714817941,0.906677246,2722.53345,63.9980469
1860.0,250.0,0.7197477,0.8908081,2724.0,63.9980469
1861.0,250.0,0.7190435,0.9069824,2725.46655,63.9980469
1862.0,250.0,0.7246775,0.9124756,2727.06665,63.9980469
1863.0,250.0,0.723269,0.911865234,2728.53345,63.9980469
1864.0,250.0,0.727494538,0.9082031,2730.0,63.9980469
1865.0,250.0,0.7253818,0.9158325,2731.46655,63.9980469
1866.0,250.0,0.7127052,0.924377441,2732.93335,63.9980469
1867.0,250.0,0.7436924,0.890197754,2734.4,63.9980469
1868.0,250.0,0.733832836,0.874023438,2736.0,63.9980469
1869.0,250.0,0.720452,0.922851563,2737.46655,63.9980469
1870.0,250.0,0.7373541,0.9246826,2738.93335,63.9980469
1871.0,250.0,0.7373541,0.906677246,2740.4,63.9980469
1872.0,250.0,0.733128548,0.890197754,2741.8667,63.9980469
1873.0,250.0,0.726790249,0.910644531,2743.33325,63.9980469
1874.0,250.0,0.7352413,0.8905029,2744.93335,63.9980469
1875.0,250.0,0.7479179,0.886230469,2746.4,63.9980469
1876.0,250.0,0.72115624,0.910339355,2747.8667,63.9980469
1877.0,250.0,0.740875363,0.9112549,2749.33325,63.9980469
1878.0,250.0,0.750030637,0.891723633,2750.8,63.9980469
1879.0,250.0,0.7401711,0.8908081,2752.2666,63.9980469
1880.0,250.0,0.7373541,0.890197754,2753.8667,63.9980469
1881.0,250.0,0.733128548,0.869751,2755.33325,63.9980469
1882.0,250.0,0.7493264,0.8731079,2756.8,63.9980469
1883.0,250.0,0.7415796,0.895080566,2758.2666,63.9980469
1884.0,250.0,0.7253818,0.911865234,2759.7334,63.9980469
1885.0,250.0,0.750030637,0.9069824,2761.33325,63.9980469
1886.0,250.0,0.740875363,0.8905029,2762.8,63.9980469
1887.0,250.0,0.7190435,0.9063721,2764.2666,63.9980469
1888.0,250.0,0.727494538,0.9124756,2765.7334,63.9980469
1889.0,250.0,0.722564757,0.9075928,2767.2,63.9980469
1890.0,250.0,0.7436924,0.911560059,2768.66675,63.9980469
1891.0,250.0,0.699324369,0.9249878,2770.1333,63.9980469
1892.0,250.0,0.702845633,0.913085938,2771.7334,63.9980469
1893.0,250.0,0.7239733,0.8908081,2773.2,63.9980469
1894.0,250.0,0.7127052,0.8911133,2774.66675,63.9980469
1895.0,250.0,0.6908733,0.914917,2776.1333,63.9980469
1896.0,250.0,0.6950988,0.915222168,2777.6,63.9980469
1897.0,250.0,0.726790249,0.891723633,2779.2,63.9980469
1898.0,250.0,0.7014371,0.8908081,2780.66675,63.9980469
1899.0,250.0,0.685943544,0.911560059,2782.1333,63.9980469
1900.0,250.0,0.703549862,0.895080566,2783.6,63.9980469
1901.0,250.0,0.7000286,0.8694458,2785.06665,63.9980469
1902.0,250.0,0.703549862,0.8944702,2786.53345,63.9980469
1903.0,250.0,0.7007329,0.926818848,2788.1333,63.9980469
1904.0,250.0,0.702845633,0.9146118,2789.6,63.9980469
1905.0,250.0,0.721860468,0.873718262,2791.06665,63.9980469
1906.0,250.0,0.699324369,0.867614746,2792.53345,63.9980469
1907.0,250.0,0.7049584,0.890197754,2794.0,63.9980469
1908.0,250.0,0.720452,0.8905029,2795.46655,63.9980469
1909.0,250.0,0.7169307,0.8898926,2797.06665,63.9980469
1910.0,250.0,0.7169307,0.907897949,2798.53345,63.9980469
1911.0,250.0,0.722564757,0.9069824,2800.0,63.9980469
1912.0,250.0,0.722564757,0.8691406,2801.46655,63.9980469
1913.0,250.0,0.7169307,0.8691406,2802.93335,63.9980469
1914.0,250.0,0.7070712,0.893859863,2804.53345,63.9980469
1915.0,250.0,0.726086,0.9121704,2806.0,63.9980469
1916.0,250.0,0.728198767,0.872802734,2807.46655,63.9980469
1917.0,250.0,0.703549862,0.8886719,2808.93335,63.9980469
1918.0,250.0,0.7324243,0.9057617,2810.4,63.9980469
1919.0,250.0,0.70425415,0.8908081,2811.8667,63.9980469
1920.0,250.0,0.7183392,0.886535645,2813.46655,63.9980469
1921.0,250.0,0.70988816,0.9075928,2814.93335,63.9980469
1922.0,250.0,0.709183931,0.911865234,2816.4,63.9980469
1923.0,250.0,0.726790249,0.8947754,2817.8667,63.9980469
1924.0,250.0,0.72115624,0.911865234,2819.33325,63.9980469
1925.0,250.0,0.7134094,0.911865234,2820.8,63.9980469
1926.0,250.0,0.723269,0.906677246,2822.4,63.9980469
1927.0,250.0,0.733832836,0.8947754,2823.8667,63.9980469
1928.0,250.0,0.708479643,0.9448242,2825.33325,63.9980469
1929.0,250.0,0.7373541,0.9500122,2826.8,63.9980469
1930.0,250.0,0.7436924,0.907897949,2828.2666,63.9980469
1931.0,250.0,0.734537065,0.9072876,2829.7334,63.9980469
1932.0,250.0,0.7324243,0.928039551,2831.33325,63.9980469
1933.0,250.0,0.7253818,0.9234619,2832.8,63.9980469
1934.0,250.0,0.734537065,0.9112549,2834.2666,63.9980469
1935.0,250.0,0.7436924,0.923156738,2835.7334,63.9980469
1936.0,250.0,0.733128548,0.9490967,2837.2,63.9980469
1937.0,250.0,0.7443966,0.9164429,2838.66675,63.9980469
1938.0,250.0,0.7373541,0.891723633,2840.2666,63.9980469
1939.0,250.0,0.7422839,0.9136963,2841.7334,63.9980469
1940.0,250.0,0.7352413,0.9277344,2843.2,63.9980469
1941.0,250.0,0.7366498,0.9124756,2844.66675,63.9980469
1942.0,250.0,0.745100856,0.911865234,2846.1333,63.9980469
1943.0,250.0,0.7429881,0.914306641,2847.6,63.9980469
1944.0,250.0,0.7310158,0.9124756,2849.2,63.9980469
1945.0,250.0,0.750030637,0.8905029,2850.66675,63.9980469
1946.0,250.0,0.7549604,0.895080566,2852.1333,63.9980469
1947.0,250.0,0.7401711,0.9249878,2853.6,63.9980469
1948.0,250.0,0.7535519,0.911560059,2855.06665,63.9980469
1949.0,250.0,0.763411462,0.891418457,2856.53345,63.9980469
1950.0,250.0,0.763411462,0.910644531,2858.1333,63.9980469
1951.0,250.0,0.7535519,0.910339355,2859.6,63.9980469
1952.0,250.0,0.763411462,0.8920288,2861.06665,63.9980469
1953.0,250.0,0.769045532,0.910339355,2862.53345,63.9980469
1954.0,250.0,0.7549604,0.928039551,2864.0,63.9980469
1955.0,250.0,0.765524268,0.9313965,2865.46655,63.9980469
1956.0,250.0,0.767637,0.914001465,2867.06665,63.9980469
1957.0,250.0,0.7739753,0.911560059,2868.53345,63.9980469
1958.0,250.0,0.7584817,0.9265137,2870.0,63.9980469
1959.0,250.0,0.7803136,0.927124,2871.46655,63.9980469
1960.0,250.0,0.7774966,0.9326172,2872.93335,63.9980469
1961.0,250.0,0.76482,0.9689331,2874.4,63.9980469
1962.0,250.0,0.765524268,0.9539795,2876.0,63.9980469
1963.0,250.0,0.774679542,0.925598145,2877.46655,63.9980469
1964.0,250.0,0.7767923,0.9121704,2878.93335,63.9980469
1965.0,250.0,0.7584817,0.93170166,2880.4,63.9980469
1966.0,250.0,0.7570732,0.9484863,2881.8667,63.9980469
1967.0,250.0,0.7803136,0.914917,2883.33325,63.9980469
1968.0,250.0,0.762003,0.924377441,2884.93335,63.9980469
1969.0,250.0,0.765524268,0.9436035,2886.4,63.9980469
1970.0,250.0,0.7493264,0.9249878,2887.8667,63.9980469
1971.0,250.0,0.7605945,0.911865234,2889.33325,63.9980469
1972.0,250.0,0.769045532,0.911560059,2890.8,63.9980469
1973.0,250.0,0.7373541,0.926818848,2892.2666,63.9980469
1974.0,250.0,0.752143443,0.9265137,2893.8667,63.9980469
1975.0,250.0,0.7549604,0.895385742,2895.33325,63.9980469
1976.0,250.0,0.7422839,0.910339355,2896.8,63.9980469
1977.0,250.0,0.7443966,0.911865234,2898.2666,63.9980469
1978.0,250.0,0.723269,0.9121704,2899.7334,63.9980469
1979.0,250.0,0.756368935,0.8956909,2901.33325,63.9980469
1980.0,250.0,0.7465094,0.9109497,2902.8,63.9980469
1981.0,250.0,0.73172003,0.927124,2904.2666,63.9980469
1982.0,250.0,0.767637,0.910644531,2905.7334,63.9980469
1983.0,250.0,0.747213662,0.8703613,2907.2,63.9980469
1984.0,250.0,0.750030637,0.910339355,2908.66675,63.9980469
1985.0,250.0,0.7570732,0.928039551,2910.2666,63.9980469
1986.0,250.0,0.7605945,0.926818848,2911.7334,63.9980469
1987.0,250.0,0.771862566,0.911865234,2913.2,63.9980469
1988.0,250.0,0.7507349,0.927124,2914.66675,63.9980469
1989.0,250.0,0.774679542,0.928039551,2916.1333,63.9980469
1990.0,250.0,0.7838349,0.911865234,2917.6,63.9980469
1991.0,250.0,0.768341243,0.911865234,2919.2,63.9980469
1992.0,250.0,0.776088059,0.928039551,2920.66675,63.9980469
1993.0,250.0,0.767637,0.9283447,2922.1333,63.9980469
1994.0,250.0,0.8000327,0.91796875,2923.6,63.9980469
1995.0,250.0,0.769045532,0.9286499,2925.06665,63.9980469
1996.0,250.0,0.767637,0.9246826,2926.66675,63.9980469
1997.0,250.0,0.776088059,0.911865234,2928.1333,63.9980469
1998.0,250.0,0.791581631,0.915527344,2929.6,63.9980469
1999.0,250.0,0.7796093,0.964660645,2931.06665,63.9980469
2000.0,250.0,0.7831306,0.954895,2932.53345,63.9980469
2001.0,250.0,0.7986242,0.9283447,2934.0,63.9980469
2002.0,250.0,0.7803136,0.9448242,2935.46655,63.9980469
2003.0,250.0,0.7789051,0.970459,2937.06665,63.9980469
2004.0,250.0,0.7852434,0.9454346,2938.53345,63.9980469
2005.0,250.0,0.7774966,0.9335327,2940.0,63.9980469
2006.0,250.0,0.7767923,0.9729004,2941.46655,63.9980469
2007.0,250.0,0.7767923,0.97442627,2942.93335,63.9980469
2008.0,250.0,0.7803136,0.9451294,2944.4,63.9980469
2009.0,250.0,0.792990148,0.926818848,2946.0,63.9980469
2010.0,250.0,0.7598902,0.9536743,2947.46655,63.9980469
2011.0,250.0,0.773271,0.9667969,2948.93335,63.9980469
2012.0,250.0,0.7965114,0.949401855,2950.4,63.9980469
2013.0,250.0,0.7789051,0.967102051,2951.8667,63.9980469
2014.0,250.0,0.7908774,0.9713745,2953.33325,63.9980469
2015.0,250.0,0.7796093,0.9664917,2954.93335,63.9980469
2016.0,250.0,0.7972157,0.9295654,2956.4,63.9980469
2017.0,250.0,0.8000327,0.9527588,2957.8667,63.9980469
2018.0,250.0,0.762003,0.9841919,2959.33325,63.9980469
2019.0,250.0,0.8042582,0.9841919,2960.8,63.9980469
2020.0,250.0,0.805666745,0.9512329,2962.2666,63.9980469
2021.0,250.0,0.7859476,0.9500122,2963.8667,63.9980469
2022.0,250.0,0.7972157,0.953063965,2965.33325,63.9980469
2023.0,250.0,0.8084838,0.9490967,2966.8,63.9980469
2024.0,250.0,0.8218646,0.949401855,2968.2666,63.9980469
2025.0,250.0,0.8014412,0.97076416,2969.7334,63.9980469
2026.0,250.0,0.816230536,0.9829712,2971.2,63.9980469
2027.0,250.0,0.8324284,0.971069336,2972.8,63.9980469
2028.0,250.0,0.8042582,0.9503174,2974.2666,63.9980469
2029.0,250.0,0.8042582,0.950622559,2975.7334,63.9980469
2030.0,250.0,0.8197518,0.9677124,2977.2,63.9980469
2031.0,250.0,0.8105965,0.97076416,2978.66675,63.9980469
2032.0,250.0,0.814822,0.970459,2980.1333,63.9980469
2033.0,250.0,0.8127093,0.971069336,2981.7334,63.9980469
2034.0,250.0,0.814822,0.9701538,2983.2,63.9980469
2035.0,250.0,0.816230536,0.9512329,2984.66675,63.9980469
2036.0,250.0,0.782426357,0.954284668,2986.1333,63.9980469
2037.0,250.0,0.8077795,0.9713745,2987.6,63.9980469
2038.0,250.0,0.811300755,0.971984863,2989.06665,63.9980469
2039.0,250.0,0.803554,0.9716797,2990.66675,63.9980469
2040.0,250.0,0.8042582,0.9713745,2992.1333,63.9980469
2041.0,250.0,0.7986242,0.954284668,2993.6,63.9980469
2042.0,250.0,0.8155263,0.9490967,2995.06665,63.9980469
2043.0,250.0,0.793694437,0.9667969,2996.53345,63.9980469
2044.0,250.0,0.809188,0.9866333,2998.0,63.9980469
2045.0,250.0,0.8028497,0.9750366,2999.6,63.9980469
2046.0,250.0,0.812005043,0.971069336,3001.06665,63.9980469
2047.0,250.0,0.8183433,0.971069336,3002.53345,63.9980469
2048.0,250.0,0.7986242,0.972290039,3004.0,63.9980469
2049.0,250.0,0.8204561,0.97076416,3005.46655,63.9980469
2050.0,250.0,0.823977351,0.9713745,3006.93335,63.9980469
2051.0,250.0,0.8169348,1.00402832,3008.53345,63.9980469
2052.0,250.0,0.828202844,1.00921631,3010.0,63.9980469
2053.0,250.0,0.828202844,0.989685059,3011.46655,63.9980469
2054.0,250.0,0.852851748,0.9716797,3012.93335,63.9980469
2055.0,250.0,0.823977351,1.0043335,3014.4,63.9980469
2056.0,250.0,0.84651345,1.00830078,3015.8667,63.9980469
2057.0,250.0,0.869753838,1.00891113,3017.46655,63.9980469
2058.0,250.0,0.842287958,1.00891113,3018.93335,63.9980469
2059.0,250.0,0.8598943,1.02935791,3020.4,63.9980469
2060.0,250.0,0.8683454,1.00921631,3021.8667,63.9980469
2061.0,250.0,0.8613028,1.00799561,3023.33325,63.9980469
2062.0,250.0,0.8767964,1.01287842,3024.8,63.9980469
2063.0,250.0,0.8683454,1.0333252,3026.2666,63.9980469
2064.0,250.0,0.871162355,1.04705811,3027.8667,63.9980469
2065.0,250.0,0.89017725,1.03057861,3029.33325,63.9980469
2066.0,250.0,0.8634156,1.01409912,3030.8,63.9980469
2067.0,250.0,0.8704581,1.00494385,3032.2666,63.9980469
2068.0,250.0,0.8859517,1.0043335,3033.7334,63.9980469
2069.0,250.0,0.8789092,1.0256958,3035.2,63.9980469
2070.0,250.0,0.8817262,1.02935791,3036.8,63.9980469
2071.0,250.0,0.89017725,1.03088379,3038.2666,63.9980469
2072.0,250.0,0.907783568,1.03057861,3039.7334,63.9980469
2073.0,250.0,0.8908815,1.031189,3041.2,63.9980469
2074.0,250.0,0.882430434,1.03057861,3042.66675,63.9980469
2075.0,250.0,0.8908815,1.02996826,3044.1333,63.9980469
2076.0,250.0,0.900741041,1.0458374,3045.6,63.9980469
2077.0,250.0,0.8873602,1.06658936,3047.2,63.9980469
2078.0,250.0,0.891585767,1.06842041,3048.66675,63.9980469
2079.0,250.0,0.9000368,1.06781,3050.1333,63.9980469
2080.0,250.0,0.895107031,1.06750488,3051.6,63.9980469
2081.0,250.0,0.907079339,1.07513428,3053.06665,63.9980469
2082.0,250.0,0.90144527,1.06781,3054.53345,63.9980469
2083.0,250.0,0.9401793,1.08825684,3056.0,63.9980469
2084.0,250.0,0.9211644,1.104126,3057.6,63.9980469
2085.0,250.0,0.935953736,1.10626221,3059.06665,63.9980469
2086.0,250.0,0.9387708,1.09008789,3060.53345,63.9980469
2087.0,250.0,0.9352495,1.08978271,3062.0,63.9980469
2088.0,250.0,0.9408835,1.091919,3063.46655,63.9980469
2089.0,250.0,0.933136761,1.12579346,3064.93335,63.9980469
2090.0,250.0,0.9634197,1.12762451,3066.4,63.9980469
2091.0,250.0,0.966236651,1.10748291,3068.0,63.9980469
2092.0,250.0,0.9641239,1.105957,3069.46655,63.9980469
2093.0,250.0,0.973983467,1.126709,3070.93335,63.9980469
2094.0,250.0,0.991589844,1.126709,3072.4,63.9980469
2095.0,250.0,0.9986324,1.12731934,3073.8667,63.9980469
2096.0,250.0,0.9993366,1.14501953,3075.33325,63.9980469
2097.0,250.0,1.00285792,1.16516113,3076.8,63.9980469
2098.0,250.0,1.02750683,1.14898682,3078.4,63.9980469
2099.0,250.0,1.01553452,1.12792969,3079.8667,63.9980469
2100.0,250.0,1.02891529,1.14807129,3081.33325,63.9980469
2101.0,250.0,1.04652166,1.16516113,3082.8,63.9980469
2102.0,250.0,1.04370463,1.16424561,3084.2666,63.9980469
2103.0,250.0,1.05990243,1.18621826,3085.7334,63.9980469
2104.0,250.0,1.06764925,1.18652344,3087.2,63.9980469
2105.0,250.0,1.0655365,1.18560791,3088.8,63.9980469
2106.0,250.0,1.08103013,1.16882324,3090.2666,63.9980469
2107.0,250.0,1.07187486,1.182251,3091.7334,63.9980469
2108.0,250.0,1.08807266,1.22131348,3093.2,63.9980469
2109.0,250.0,1.09934068,1.22467041,3094.66675,63.9980469
2110.0,250.0,1.09722793,1.22375488,3096.1333,63.9980469
2111.0,250.0,1.10356629,1.2411499,3097.6,63.9980469
2112.0,250.0,1.11272156,1.22467041,0.0,63.9980469
2113.0,0.0,1.116947,0.9667969,1.4666667,63.9980469
2114.0,0.0,0.696507335,-1.91986084,2.26666665,63.9980469
2115.0,0.0,0.397199333,-4.382019,2.0,63.9980469
2116.0,0.0,0.8662326,-2.27172852,1.6,63.9980469
2117.0,0.0,0.84651345,1.33972168,1.4666667,63.9980469
2118.0,0.0,0.7253818,1.58172607,1.6,63.9980469
2119.0,0.0,0.6246734,0.2999878,1.6,63.9980469
2120.0,0.0,0.692281842,0.01586914,1.4666667,63.9980469
2121.0,0.0,0.6880563,0.5126953,1.4666667,63.9980469
2122.0,0.0,0.64439255,0.7421875,1.4666667,63.9980469
2123.0,0.0,0.643688262,0.488586426,1.33333337,63.9980469
2124.0,0.0,0.6042501,0.343322754,1.33333337,63.9980469
2125.0,0.0,0.649322331,0.393981934,1.33333337,63.9980469
2126.0,0.0,0.5915735,0.451965332,1.33333337,63.9980469
2127.0,0.0,0.607067049,0.417480469,1.2,63.9980469
2128.0,0.0,0.5873479,0.358886719,1.2,63.9980469
2129.0,0.0,0.58453095,0.360107422,1.2,63.9980469
2130.0,0.0,0.5873479,0.3781128,1.2,63.9980469
2131.0,0.0,0.554952264,0.378417969,1.2,63.9980469
