Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.301420778,0.506897,1910.66663,63.9980469
1315.0,250.0,0.2795889,0.532226563,1912.26672,63.9980469
1316.0,250.0,0.283110172,0.5380249,1913.73328,63.9980469
1317.0,250.0,0.302125037,0.5075073,1915.2,63.9980469
1318.0,250.0,0.280293137,0.498352051,1916.66663,63.9980469
1319.0,250.0,0.26198253,0.51361084,1918.1333,63.9980469
1320.0,250.0,0.2824059,0.514831543,1919.6,63.9980469
1321.0,250.0,0.285222918,0.51361084,1921.2,63.9980469
1322.0,250.0,0.280293137,0.536499,1922.66663,63.9980469
1323.0,250.0,0.285222918,0.536193848,1924.1333,63.9980469
1324.0,250.0,0.2824059,0.5065918,1925.6,63.9980469
1325.0,250.0,0.2901527,0.498352051,1927.06665,63.9980469
1326.0,250.0,0.28381443,0.5151367,1928.66663,63.9980469
1327.0,250.0,0.284518659,0.5355835,1930.1333,63.9980469
1328.0,250.0,0.2887442,0.5279541,1931.6,63.9980469
1329.0,250.0,0.300716519,0.5355835,1933.06665,63.9980469
1330.0,250.0,0.272546351,0.536193848,1934.53333,63.9980469
1331.0,250.0,0.2978995,0.5178833,1936.0,63.9980469
1332.0,250.0,0.291561216,0.5151367,1937.6,63.9980469
1333.0,250.0,0.296491,0.5355835,1939.06665,63.9980469
1334.0,250.0,0.292969733,0.5578613,1940.53333,63.9980469
1335.0,250.0,0.285222918,0.5569458,1942.0,63.9980469
1336.0,250.0,0.320435643,0.536499,1943.46667,63.9980469
1337.0,250.0,0.3084633,0.536499,1944.93335,63.9980469
1338.0,250.0,0.278884649,0.536499,1946.4,63.9980469
1339.0,250.0,0.3239569,0.536193848,1948.0,63.9980469
1340.0,250.0,0.292265475,0.557251,1949.46667,63.9980469
1341.0,250.0,0.310576081,0.56427,1950.93335,63.9980469
1342.0,250.0,0.3133931,0.5480957,1952.4,63.9980469
1343.0,250.0,0.300012261,0.536193848,1953.8667,63.9980469
1344.0,250.0,0.32747817,0.5352783,1955.33337,63.9980469
1345.0,250.0,0.28944844,0.5358887,1956.93335,63.9980469
1346.0,250.0,0.309167564,0.5566406,1958.4,63.9980469
1347.0,250.0,0.333816469,0.557556152,1959.8667,63.9980469
1348.0,250.0,0.309871823,0.5578613,1961.33337,63.9980469
1349.0,250.0,0.3084633,0.557251,1962.8,63.9980469
1350.0,250.0,0.320435643,0.537414551,1964.26672,63.9980469
1351.0,250.0,0.329590946,0.514831543,1965.8667,63.9980469
1352.0,250.0,0.325365424,0.526123047,1967.33337,63.9980469
1353.0,250.0,0.302829266,0.5654907,1968.8,63.9980469
1354.0,250.0,0.326069653,0.5593872,1970.26672,63.9980469
1355.0,250.0,0.341563255,0.536193848,1971.73328,63.9980469
1356.0,250.0,0.318322867,0.547485352,1973.2,63.9980469
1357.0,250.0,0.31128034,0.5578613,1974.8,63.9980469
1358.0,250.0,0.3084633,0.5389404,1976.26672,63.9980469
1359.0,250.0,0.3211399,0.5352783,1977.73328,63.9980469
1360.0,250.0,0.304942042,0.5645752,1979.2,63.9980469
1361.0,250.0,0.315505862,0.574035645,1980.66663,63.9980469
1362.0,250.0,0.335929215,0.5477905,1982.1333,63.9980469
1363.0,250.0,0.3056463,0.5358887,1983.73328,63.9980469
1364.0,250.0,0.332407951,0.5706787,1985.2,63.9980469
1365.0,250.0,0.312688828,0.573730469,1986.66663,63.9980469
1366.0,250.0,0.329590946,0.5731201,1988.1333,63.9980469
1367.0,250.0,0.340154737,0.5734253,1989.6,63.9980469
1368.0,250.0,0.3119846,0.574035645,1991.06665,63.9980469
1369.0,250.0,0.3288867,0.5654907,1992.66663,63.9980469
1370.0,250.0,0.342971772,0.5395508,1994.1333,63.9980469
1371.0,250.0,0.319027126,0.557251,1995.6,63.9980469
1372.0,250.0,0.3211399,0.5923462,1997.06665,63.9980469
1373.0,250.0,0.330999434,0.5780029,1998.53333,63.9980469
1374.0,250.0,0.334520727,0.5661011,2000.0,63.9980469
1375.0,250.0,0.3331122,0.5578613,2001.6,63.9980469
1376.0,250.0,0.334520727,0.5584717,2003.06665,63.9980469
1377.0,250.0,0.31128034,0.538635254,2004.53333,63.9980469
1378.0,250.0,0.347901553,0.5371094,2006.0,63.9980469
1379.0,250.0,0.341563255,0.5569458,2007.46667,63.9980469
1380.0,250.0,0.285222918,0.574035645,2008.93335,63.9980469
1381.0,250.0,0.345788777,0.5477905,2010.53333,63.9980469
1382.0,250.0,0.3288867,0.5154419,2012.0,63.9980469
1383.0,250.0,0.293673962,0.553588867,2013.46667,63.9980469
1384.0,250.0,0.315505862,0.5578613,2014.93335,63.9980469
1385.0,250.0,0.345788777,0.5358887,2016.4,63.9980469
1386.0,250.0,0.301420778,0.56427,2018.0,63.9980469
1387.0,250.0,0.290856957,0.572814941,2019.46667,63.9980469
1388.0,250.0,0.330999434,0.557556152,2020.93335,63.9980469
1389.0,250.0,0.34931004,0.5358887,2022.4,63.9980469
1390.0,250.0,0.299308,0.5834961,2023.8667,63.9980469
1391.0,250.0,0.300716519,0.5960083,2025.33337,63.9980469
1392.0,250.0,0.3422675,0.5654907,2026.8,63.9980469
1393.0,250.0,0.31128034,0.572814941,2028.4,63.9980469
1394.0,250.0,0.318322867,0.595397949,2029.8667,63.9980469
1395.0,250.0,0.323252648,0.573730469,2031.33337,63.9980469
1396.0,250.0,0.320435643,0.5569458,2032.8,63.9980469
1397.0,250.0,0.32747817,0.5718994,2034.26672,63.9980469
1398.0,250.0,0.3267739,0.5844116,2035.73328,63.9980469
1399.0,250.0,0.302125037,0.6149292,2037.33337,63.9980469
1400.0,250.0,0.328182429,0.5963135,2038.8,63.9980469
1401.0,250.0,0.3394505,0.574035645,2040.26672,63.9980469
1402.0,250.0,0.3211399,0.5743408,2041.73328,63.9980469
1403.0,250.0,0.346493036,0.5960083,2043.2,63.9980469
1404.0,250.0,0.342971772,0.595397949,2044.66663,63.9980469
1405.0,250.0,0.337337732,0.5960083,2046.26672,63.9980469
1406.0,250.0,0.345788777,0.6170654,2047.73328,63.9980469
1407.0,250.0,0.345788777,0.5987549,2049.2,63.9980469
1408.0,250.0,0.33874625,0.5847168,2050.66675,63.9980469
1409.0,250.0,0.35494408,0.573730469,2052.1333,63.9980469
1410.0,250.0,0.340154737,0.6057739,2053.6,63.9980469
1411.0,250.0,0.3591696,0.597229,2055.2,63.9980469
1412.0,250.0,0.354239821,0.5960083,2056.66675,63.9980469
1413.0,250.0,0.3563526,0.5957031,2058.1333,63.9980469
1414.0,250.0,0.347901553,0.5950928,2059.6,63.9980469
1415.0,250.0,0.358465344,0.573730469,2061.06665,63.9980469
1416.0,250.0,0.3563526,0.573730469,2062.53345,63.9980469
1417.0,250.0,0.350718558,0.592956543,2064.1333,63.9980469
1418.0,250.0,0.358465344,0.595397949,2065.6,63.9980469
1419.0,250.0,0.3471973,0.5743408,2067.06665,63.9980469
1420.0,250.0,0.3443803,0.58380127,2068.53345,63.9980469
1421.0,250.0,0.373958945,0.574646,2070.0,63.9980469
1422.0,250.0,0.3683249,0.5731201,2071.46655,63.9980469
1423.0,250.0,0.3591696,0.592956543,2073.06665,63.9980469
1424.0,250.0,0.3774802,0.6170654,2074.53345,63.9980469
1425.0,250.0,0.3732547,0.6170654,2076.0,63.9980469
1426.0,250.0,0.3838185,0.6072998,2077.46655,63.9980469
1427.0,250.0,0.3626909,0.616760254,2078.93335,63.9980469
1428.0,250.0,0.372550428,0.6173706,2080.4,63.9980469
1429.0,250.0,0.3915653,0.5963135,2082.0,63.9980469
1430.0,250.0,0.370437682,0.6240845,2083.46655,63.9980469
1431.0,250.0,0.3866355,0.6643677,2084.93335,63.9980469
1432.0,250.0,0.39860785,0.6362915,2086.4,63.9980469
1433.0,250.0,0.3718462,0.616760254,2087.8667,63.9980469
1434.0,250.0,0.3746632,0.6323242,2089.33325,63.9980469
1435.0,250.0,0.3901568,0.619812,2090.8,63.9980469
1436.0,250.0,0.366916418,0.6176758,2092.4,63.9980469
1437.0,250.0,0.366916418,0.633239746,2093.8667,63.9980469
1438.0,250.0,0.400016338,0.625610352,2095.33325,63.9980469
1439.0,250.0,0.381705731,0.617980957,2096.8,63.9980469
1440.0,250.0,0.369733423,0.6170654,2098.2666,63.9980469
1441.0,250.0,0.385931283,0.599060059,2099.7334,63.9980469
1442.0,250.0,0.37114194,0.60546875,2101.33325,63.9980469
1443.0,250.0,0.37114194,0.6173706,2102.8,63.9980469
1444.0,250.0,0.392269552,0.6170654,2104.2666,63.9980469
1445.0,250.0,0.3746632,0.6170654,2105.7334,63.9980469
1446.0,250.0,0.3683249,0.6170654,2107.2,63.9980469
1447.0,250.0,0.3732547,0.5950928,2108.8,63.9980469
1448.0,250.0,0.3929738,0.5963135,2110.2666,63.9980469
1449.0,250.0,0.372550428,0.5950928,2111.7334,63.9980469
1450.0,250.0,0.3626909,0.616760254,2113.2,63.9980469
1451.0,250.0,0.384522766,0.6063843,2114.66675,63.9980469
1452.0,250.0,0.37677595,0.5963135,2116.1333,63.9980469
1453.0,250.0,0.373958945,0.5770874,2117.7334,63.9980469
1454.0,250.0,0.347901553,0.573730469,2119.2,63.9980469
1455.0,250.0,0.3626909,0.5743408,2120.66675,63.9980469
1456.0,250.0,0.379592985,0.574035645,2122.1333,63.9980469
1457.0,250.0,0.3746632,0.5947876,2123.6,63.9980469
1458.0,250.0,0.359873861,0.614624,2125.2,63.9980469
1459.0,250.0,0.395790815,0.596618652,2126.66675,63.9980469
1460.0,250.0,0.357056856,0.5758667,2128.1333,63.9980469
1461.0,250.0,0.3443803,0.5947876,2129.6,63.9980469
1462.0,250.0,0.3746632,0.5963135,2131.06665,63.9980469
1463.0,250.0,0.3915653,0.5963135,2132.53345,63.9980469
1464.0,250.0,0.341563255,0.6246948,2134.0,63.9980469
1465.0,250.0,0.363395125,0.6326294,2135.6,63.9980469
1466.0,250.0,0.394382328,0.6069946,2137.06665,63.9980469
1467.0,250.0,0.390861034,0.5932617,2138.53345,63.9980469
1468.0,250.0,0.366916418,0.629577637,2140.0,63.9980469
1469.0,250.0,0.3732547,0.653381348,2141.46655,63.9980469
1470.0,250.0,0.407763153,0.619812,2142.93335,63.9980469
1471.0,250.0,0.409171641,0.6176758,2144.53345,63.9980469
1472.0,250.0,0.3746632,0.6430054,2146.0,63.9980469
1473.0,250.0,0.376071721,0.6359863,2147.46655,63.9980469
1474.0,250.0,0.4070589,0.6069946,2148.93335,63.9980469
1475.0,250.0,0.401424855,0.6152344,2150.4,63.9980469
1476.0,250.0,0.389452547,0.6512451,2151.8667,63.9980469
1477.0,250.0,0.369029164,0.65826416,2153.46655,63.9980469
1478.0,250.0,0.44790563,0.5999756,2154.93335,63.9980469
1479.0,250.0,0.3915653,0.592956543,2156.4,63.9980469
1480.0,250.0,0.396495074,0.642395,2157.8667,63.9980469
1481.0,250.0,0.411988676,0.626831055,2159.33325,63.9980469
1482.0,250.0,0.4007206,0.617980957,2160.8,63.9980469
1483.0,250.0,0.4070589,0.643310547,2162.4,63.9980469
1484.0,250.0,0.419735461,0.6454468,2163.8667,63.9980469
1485.0,250.0,0.4084674,0.6176758,2165.33325,63.9980469
1486.0,250.0,0.421143979,0.596618652,2166.8,63.9980469
1487.0,250.0,0.405650377,0.6311035,2168.2666,63.9980469
1488.0,250.0,0.411988676,0.6335449,2169.7334,63.9980469
1489.0,250.0,0.42607376,0.6185913,2171.33325,63.9980469
1490.0,250.0,0.4098759,0.630493164,2172.8,63.9980469
1491.0,250.0,0.4021291,0.6542969,2174.2666,63.9980469
1492.0,250.0,0.400016338,0.6338501,2175.7334,63.9980469
1493.0,250.0,0.4253695,0.6173706,2177.2,63.9980469
1494.0,250.0,0.384522766,0.6402588,2178.66675,63.9980469
1495.0,250.0,0.372550428,0.6756592,2180.2666,63.9980469
1496.0,250.0,0.423960984,0.636901855,2181.7334,63.9980469
1497.0,250.0,0.414805681,0.62713623,2183.2,63.9980469
1498.0,250.0,0.388044029,0.6643677,2184.66675,63.9980469
1499.0,250.0,0.385931283,0.64453125,2186.1333,63.9980469
1500.0,250.0,0.419735461,0.618286133,2187.6,63.9980469
1501.0,250.0,0.395790815,0.661010742,2189.2,63.9980469
1502.0,250.0,0.395790815,0.6915283,2190.66675,63.9980469
1503.0,250.0,0.423960984,0.647277832,2192.1333,63.9980469
1504.0,250.0,0.4070589,0.625,2193.6,63.9980469
1505.0,250.0,0.3838185,0.6536865,2195.06665,63.9980469
1506.0,250.0,0.4373418,0.6552124,2196.53345,63.9980469
1507.0,250.0,0.393678069,0.6341553,2198.1333,63.9980469
1508.0,250.0,0.414101422,0.6536865,2199.6,63.9980469
1509.0,250.0,0.432412028,0.6655884,2201.06665,63.9980469
1510.0,250.0,0.407763153,0.655822754,2202.53345,63.9980469
1511.0,250.0,0.42043972,0.6365967,2204.0,63.9980469
1512.0,250.0,0.400016338,0.6338501,2205.46655,63.9980469
1513.0,250.0,0.414805681,0.634460449,2207.06665,63.9980469
1514.0,250.0,0.430299282,0.6335449,2208.53345,63.9980469
1515.0,250.0,0.3887483,0.664672852,2210.0,63.9980469
1516.0,250.0,0.411284417,0.6549072,2211.46655,63.9980469
1517.0,250.0,0.4098759,0.619506836,2212.93335,63.9980469
1518.0,250.0,0.411284417,0.6173706,2214.4,63.9980469
1519.0,250.0,0.384522766,0.6326294,2216.0,63.9980469
1520.0,250.0,0.417622715,0.6188965,2217.46655,63.9980469
1521.0,250.0,0.4225525,0.6173706,2218.93335,63.9980469
1522.0,250.0,0.409171641,0.6326294,2220.4,63.9980469
1523.0,250.0,0.416918457,0.645751953,2221.8667,63.9980469
1524.0,250.0,0.419735461,0.608215332,2223.46655,63.9980469
1525.0,250.0,0.3929738,0.614624,2224.93335,63.9980469
1526.0,250.0,0.411988676,0.6326294,2226.4,63.9980469
1527.0,250.0,0.406354636,0.6436157,2227.8667,63.9980469
1528.0,250.0,0.389452547,0.6549072,2229.33325,63.9980469
1529.0,250.0,0.421143979,0.625610352,2230.8,63.9980469
1530.0,250.0,0.415509939,0.6170654,2232.4,63.9980469
1531.0,250.0,0.380297244,0.6323242,2233.8667,63.9980469
1532.0,250.0,0.414101422,0.6329346,2235.33325,63.9980469
1533.0,250.0,0.389452547,0.633239746,2236.8,63.9980469
1534.0,250.0,0.410580158,0.6439209,2238.2666,63.9980469
1535.0,250.0,0.418326974,0.6549072,2239.7334,63.9980469
1536.0,250.0,0.385227025,0.6549072,2241.33325,63.9980469
1537.0,250.0,0.430299282,0.620422363,2242.8,63.9980469
1538.0,250.0,0.393678069,0.6173706,2244.2666,63.9980469
1539.0,250.0,0.397199333,0.651855469,2245.7334,63.9980469
1540.0,250.0,0.426778018,0.6448364,2247.2,63.9980469
1541.0,250.0,0.416918457,0.6338501,2248.66675,63.9980469
1542.0,250.0,0.412692934,0.6326294,2250.2666,63.9980469
1543.0,250.0,0.428890765,0.6442261,2251.7334,63.9980469
1544.0,250.0,0.421848238,0.6176758,2253.2,63.9980469
1545.0,250.0,0.4500184,0.614318848,2254.66675,63.9980469
1546.0,250.0,0.423960984,0.6430054,2256.1333,63.9980469
1547.0,250.0,0.403537631,0.654602051,2257.7334,63.9980469
1548.0,250.0,0.423960984,0.6274414,2259.2,63.9980469
1549.0,250.0,0.4225525,0.625610352,2260.66675,63.9980469
1550.0,250.0,0.411988676,0.6515503,2262.1333,63.9980469
1551.0,250.0,0.406354636,0.6549072,2263.6,63.9980469
1552.0,250.0,0.43663758,0.6335449,2265.06665,63.9980469
1553.0,250.0,0.430299282,0.643310547,2266.53345,63.9980469
1554.0,250.0,0.415509939,0.682373047,2268.1333,63.9980469
1555.0,250.0,0.438046068,0.665893555,2269.6,63.9980469
1556.0,250.0,0.4408631,0.619506836,2271.06665,63.9980469
1557.0,250.0,0.4422716,0.6326294,2272.53345,63.9980469
1558.0,250.0,0.4225525,0.664672852,2274.0,63.9980469
1559.0,250.0,0.4577652,0.655822754,2275.6,63.9980469
1560.0,250.0,0.461286455,0.6542969,2277.06665,63.9980469
1561.0,250.0,0.423256725,0.6829834,2278.53345,63.9980469
1562.0,250.0,0.457060933,0.6777954,2280.0,63.9980469
1563.0,250.0,0.457060933,0.6365967,2281.46655,63.9980469
1564.0,250.0,0.4464971,0.6430054,2282.93335,63.9980469
1565.0,250.0,0.459877968,0.6729126,2284.4,63.9980469
1566.0,250.0,0.4528354,0.6768799,2286.0,63.9980469
1567.0,250.0,0.4732588,0.655822754,2287.46655,63.9980469
1568.0,250.0,0.478188574,0.654602051,2288.93335,63.9980469
1569.0,250.0,0.449314147,0.66619873,2290.4,63.9980469
1570.0,250.0,0.476780057,0.6448364,2291.8667,63.9980469
1571.0,250.0,0.47537154,0.643310547,2293.33325,63.9980469
1572.0,250.0,0.454243928,0.6829834,2294.93335,63.9980469
1573.0,250.0,0.4408631,0.684814453,2296.4,63.9980469
1574.0,250.0,0.471850276,0.655822754,2297.8667,63.9980469
1575.0,250.0,0.477484316,0.6436157,2299.33325,63.9980469
1576.0,250.0,0.440158844,0.6750488,2300.8,63.9980469
1577.0,250.0,0.452131152,0.65826416,2302.4,63.9980469
1578.0,250.0,0.4605822,0.6539917,2303.8667,63.9980469
1579.0,250.0,0.450722635,0.6829834,2305.33325,63.9980469
1580.0,250.0,0.473963022,0.690917969,2306.8,63.9980469
1581.0,250.0,0.449314147,0.6768799,2308.2666,63.9980469
1582.0,250.0,0.456356674,0.6552124,2309.7334,63.9980469
1583.0,250.0,0.459877968,0.654602051,2311.2,63.9980469
1584.0,250.0,0.438750327,0.6732178,2312.8,63.9980469
1585.0,250.0,0.467624754,0.6765747,2314.2666,63.9980469
1586.0,250.0,0.4577652,0.675964355,2315.7334,63.9980469
1587.0,250.0,0.4500184,0.6918335,2317.2,63.9980469
1588.0,250.0,0.470441759,0.684814453,2318.66675,63.9980469
1589.0,250.0,0.455652416,0.657959,2320.1333,63.9980469
1590.0,250.0,0.481005579,0.675964355,2321.7334,63.9980469
1591.0,250.0,0.4577652,0.689697266,2323.2,63.9980469
1592.0,250.0,0.468329,0.7128906,2324.66675,63.9980469
1593.0,250.0,0.481005579,0.694885254,2326.1333,63.9980469
1594.0,250.0,0.4619907,0.6768799,2327.6,63.9980469
1595.0,250.0,0.465511978,0.6768799,2329.06665,63.9980469
1596.0,250.0,0.4788928,0.6768799,2330.66675,63.9980469
1597.0,250.0,0.4641035,0.6576538,2332.1333,63.9980469
1598.0,250.0,0.471850276,0.676269531,2333.6,63.9980469
1599.0,250.0,0.471850276,0.676269531,2335.06665,63.9980469
1600.0,250.0,0.483822584,0.676269531,2336.53345,63.9980469
1601.0,250.0,0.47537154,0.657959,2338.0,63.9980469
1602.0,250.0,0.457060933,0.654602051,2339.6,63.9980469
1603.0,250.0,0.486639619,0.6552124,2341.06665,63.9980469
1604.0,250.0,0.473963022,0.6542969,2342.53345,63.9980469
1605.0,250.0,0.478188574,0.675964355,2344.0,63.9980469
1606.0,250.0,0.478188574,0.692749,2345.46655,63.9980469
1607.0,250.0,0.471850276,0.6665039,2347.06665,63.9980469
1608.0,250.0,0.4732588,0.6454468,2348.53345,63.9980469
1609.0,250.0,0.473963022,0.651855469,2350.0,63.9980469
1610.0,250.0,0.468329,0.675354,2351.46655,63.9980469
1611.0,250.0,0.462694973,0.675964355,2352.93335,63.9980469
1612.0,250.0,0.468329,0.676269531,2354.4,63.9980469
1613.0,250.0,0.449314147,0.676269531,2356.0,63.9980469
1614.0,250.0,0.457060933,0.66619873,2357.46655,63.9980469
1615.0,250.0,0.480301321,0.6375122,2358.93335,63.9980469
1616.0,250.0,0.469033271,0.6640625,2360.4,63.9980469
1617.0,250.0,0.477484316,0.6918335,2361.8667,63.9980469
1618.0,250.0,0.468329,0.6921387,2363.33325,63.9980469
1619.0,250.0,0.4619907,0.6768799,2364.93335,63.9980469
1620.0,250.0,0.4760758,0.675964355,2366.4,63.9980469
1621.0,250.0,0.447201371,0.675354,2367.8667,63.9980469
1622.0,250.0,0.466216236,0.6668091,2369.33325,63.9980469
1623.0,250.0,0.472554535,0.654602051,2370.8,63.9980469
1624.0,250.0,0.461286455,0.690917969,2372.2666,63.9980469
1625.0,250.0,0.474667281,0.713806152,2373.8667,63.9980469
1626.0,250.0,0.454243928,0.6866455,2375.33325,63.9980469
1627.0,250.0,0.476780057,0.675354,2376.8,63.9980469
1628.0,250.0,0.4641035,0.676269531,2378.2666,63.9980469
1629.0,250.0,0.4500184,0.689697266,2379.7334,63.9980469
1630.0,250.0,0.4880481,0.692749,2381.2,63.9980469
1631.0,250.0,0.481709838,0.7110596,2382.8,63.9980469
1632.0,250.0,0.470441759,0.713806152,2384.2666,63.9980469
1633.0,250.0,0.489456624,0.6939697,2385.7334,63.9980469
1634.0,250.0,0.492273659,0.677185059,2387.2,63.9980469
1635.0,250.0,0.477484316,0.692443848,2388.66675,63.9980469
1636.0,250.0,0.483822584,0.6918335,2390.1333,63.9980469
1637.0,250.0,0.477484316,0.6915283,2391.7334,63.9980469
1638.0,250.0,0.496499181,0.6939697,2393.2,63.9980469
1639.0,250.0,0.47537154,0.684814453,2394.66675,63.9980469
1640.0,250.0,0.479597062,0.677185059,2396.1333,63.9980469
1641.0,250.0,0.495794922,0.6765747,2397.6,63.9980469
1642.0,250.0,0.490160882,0.676269531,2399.06665,63.9980469
1643.0,250.0,0.4993162,0.6918335,2400.66675,63.9980469
1644.0,250.0,0.488752365,0.6921387,2402.1333,63.9980469
1645.0,250.0,0.492273659,0.6921387,2403.6,63.9980469
1646.0,250.0,0.504245937,0.684814453,2405.06665,63.9980469
1647.0,250.0,0.4788928,0.6765747,2406.53345,63.9980469
1648.0,250.0,0.486639619,0.684814453,2408.0,63.9980469
1649.0,250.0,0.530303359,0.692749,2409.6,63.9980469
1650.0,250.0,0.477484316,0.713806152,2411.06665,63.9980469
1651.0,250.0,0.48593536,0.735473633,2412.53345,63.9980469
1652.0,250.0,0.512697041,0.703735352,2414.0,63.9980469
1653.0,250.0,0.486639619,0.6921387,2415.46655,63.9980469
1654.0,250.0,0.4760758,0.7312012,2416.93335,63.9980469
1655.0,250.0,0.493682146,0.726318359,2418.53345,63.9980469
1656.0,250.0,0.483118325,0.713501,2420.0,63.9980469
1657.0,250.0,0.501428962,0.716247559,2421.46655,63.9980469
1658.0,250.0,0.484526843,0.7144165,2422.93335,63.9980469
1659.0,250.0,0.4619907,0.7247925,2424.4,63.9980469
1660.0,250.0,0.490865141,0.704956055,2425.8667,63.9980469
1661.0,250.0,0.4929779,0.690002441,2427.33325,63.9980469
1662.0,250.0,0.480301321,0.731506348,2428.93335,63.9980469
1663.0,250.0,0.481709838,0.7501221,2430.4,63.9980469
1664.0,250.0,0.50776726,0.7269287,2431.8667,63.9980469
1665.0,250.0,0.480301321,0.713806152,2433.33325,63.9980469
1666.0,250.0,0.490865141,0.7141113,2434.8,63.9980469
1667.0,250.0,0.5148098,0.713806152,2436.4,63.9980469
1668.0,250.0,0.490865141,0.713806152,2437.8667,63.9980469
1669.0,250.0,0.5112885,0.7342529,2439.33325,63.9980469
1670.0,250.0,0.5028375,0.7507324,2440.8,63.9980469
1671.0,250.0,0.5176268,0.7247925,2442.2666,63.9980469
1672.0,250.0,0.510584235,0.7147217,2443.7334,63.9980469
1673.0,250.0,0.497907668,0.725097656,2445.2,63.9980469
1674.0,250.0,0.5211481,0.735168457,2446.8,63.9980469
1675.0,250.0,0.5028375,0.7235718,2448.2666,63.9980469
1676.0,250.0,0.5162183,0.7424927,2449.7334,63.9980469
1677.0,250.0,0.5338246,0.7510376,2451.2,63.9980469
1678.0,250.0,0.498611927,0.735473633,2452.66675,63.9980469
1679.0,250.0,0.523965061,0.7144165,2454.2666,63.9980469
1680.0,250.0,0.497907668,0.7019043,2455.7334,63.9980469
1681.0,250.0,0.4993162,0.7342529,2457.2,63.9980469
1682.0,250.0,0.519739568,0.735473633,2458.66675,63.9980469
1683.0,250.0,0.487343878,0.736084,2460.1333,63.9980469
1684.0,250.0,0.5084715,0.7345581,2461.6,63.9980469
1685.0,250.0,0.4929779,0.7260132,2463.2,63.9980469
1686.0,250.0,0.4915694,0.713806152,2464.66675,63.9980469
1687.0,250.0,0.487343878,0.7321167,2466.1333,63.9980469
1688.0,250.0,0.4760758,0.741577148,2467.6,63.9980469
1689.0,250.0,0.495794922,0.7348633,2469.06665,63.9980469
1690.0,250.0,0.490865141,0.73638916,2470.53345,63.9980469
1691.0,250.0,0.5021332,0.7485962,2472.1333,63.9980469
1692.0,250.0,0.5176268,0.725402832,2473.6,63.9980469
1693.0,250.0,0.486639619,0.7141113,2475.06665,63.9980469
1694.0,250.0,0.504245937,0.733947754,2476.53345,63.9980469
1695.0,250.0,0.490160882,0.7510376,2478.0,63.9980469
1696.0,250.0,0.4929779,0.7519531,2479.46655,63.9980469
1697.0,250.0,0.487343878,0.736084,2481.06665,63.9980469
1698.0,250.0,0.5084715,0.704956055,2482.53345,63.9980469
1699.0,250.0,0.465511978,0.703125,2484.0,63.9980469
1700.0,250.0,0.496499181,0.7241821,2485.46655,63.9980469
1701.0,250.0,0.501428962,0.725402832,2486.93335,63.9980469
1702.0,250.0,0.4880481,0.7235718,2488.4,63.9980469
1703.0,250.0,0.480301321,0.7342529,2490.0,63.9980469
1704.0,250.0,0.480301321,0.7040405,2491.46655,63.9980469
1705.0,250.0,0.48593536,0.677490234,2492.93335,63.9980469
1706.0,250.0,0.4760758,0.6768799,2494.4,63.9980469
1707.0,250.0,0.487343878,0.692749,2495.8667,63.9980469
1708.0,250.0,0.4993162,0.6921387,2497.46655,63.9980469
1709.0,250.0,0.498611927,0.691223145,2498.93335,63.9980469
1710.0,250.0,0.488752365,0.692443848,2500.4,63.9980469
1711.0,250.0,0.5084715,0.6921387,2501.8667,63.9980469
1712.0,250.0,0.495090663,0.6765747,2503.33325,63.9980469
1713.0,250.0,0.4972034,0.6903076,2504.8,63.9980469
1714.0,250.0,0.511992753,0.7144165,2506.4,63.9980469
1715.0,250.0,0.512697041,0.713501,2507.8667,63.9980469
1716.0,250.0,0.53523314,0.725708,2509.33325,63.9980469
1717.0,250.0,0.4943864,0.7141113,2510.8,63.9980469
1718.0,250.0,0.507063,0.713806152,2512.2666,63.9980469
1719.0,250.0,0.5267821,0.713501,2513.7334,63.9980469
1720.0,250.0,0.5035417,0.7217407,2515.33325,63.9980469
1721.0,250.0,0.506358743,0.7696533,2516.8,63.9980469
1722.0,250.0,0.524669349,0.7546997,2518.2666,63.9980469
1723.0,250.0,0.52959913,0.717468262,2519.7334,63.9980469
1724.0,250.0,0.519739568,0.7235718,2521.2,63.9980469
1725.0,250.0,0.530303359,0.7348633,2522.66675,63.9980469
1726.0,250.0,0.5401629,0.7373047,2524.2666,63.9980469
1727.0,250.0,0.5324161,0.735473633,2525.7334,63.9980469
1728.0,250.0,0.5141055,0.7614136,2527.2,63.9980469
1729.0,250.0,0.5528395,0.7739258,2528.66675,63.9980469
1730.0,250.0,0.551431,0.745239258,2530.1333,63.9980469
1731.0,250.0,0.541571438,0.7357788,2531.6,63.9980469
1732.0,250.0,0.5465012,0.750427246,2533.06665,63.9980469
1733.0,250.0,0.551431,0.7720947,2534.66675,63.9980469
1734.0,250.0,0.559882045,0.7626343,2536.1333,63.9980469
1735.0,250.0,0.5619948,0.7525635,2537.6,63.9980469
1736.0,250.0,0.549318254,0.7620239,2539.06665,63.9980469
1737.0,250.0,0.5394587,0.7522583,2540.53345,63.9980469
1738.0,250.0,0.5760799,0.726623535,2542.0,63.9980469
1739.0,250.0,0.553543746,0.7409668,2543.6,63.9980469
1740.0,250.0,0.5577693,0.7904053,2545.06665,63.9980469
1741.0,250.0,0.5591778,0.7659912,2546.53345,63.9980469
