Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3210.0,250.0,0.0394382328,0.274353027,4736.4,63.9980469
3211.0,250.0,0.0267616566,0.296325684,4737.8667,63.9980469
3212.0,250.0,0.02394464,0.2758789,4739.3335,63.9980469
3213.0,250.0,0.0338042,0.27557373,4740.8,63.9980469
3214.0,250.0,0.0302829277,0.274047852,4742.2666,63.9980469
3215.0,250.0,0.0246488955,0.262451172,4743.7334,63.9980469
3216.0,250.0,0.0281701647,0.2597046,4745.3335,63.9980469
3217.0,250.0,0.0316914357,0.274353027,4746.8,63.9980469
3218.0,250.0,0.03450845,0.2758789,4748.2666,63.9980469
3219.0,250.0,0.0197191164,0.27557373,4749.7334,63.9980469
3220.0,250.0,0.0246488955,0.2746582,4751.2,63.9980469
3221.0,250.0,0.03239569,0.274963379,4752.8,63.9980469
3222.0,250.0,0.0274659116,0.274353027,4754.2666,63.9980469
3223.0,250.0,0.0197191164,0.2746582,4755.7334,63.9980469
3224.0,250.0,0.0281701647,0.274963379,4757.2,63.9980469
3225.0,250.0,0.0295786746,0.274353027,4758.6665,63.9980469
3226.0,250.0,0.0281701647,0.274963379,4760.1333,63.9980469
3227.0,250.0,0.02042337,0.294494629,4761.7334,63.9980469
3228.0,250.0,0.0260574035,0.296630859,4763.2,63.9980469
3229.0,250.0,0.0232403874,0.2758789,4764.6665,63.9980469
3230.0,250.0,0.0190148614,0.295715332,4766.1333,63.9980469
3231.0,250.0,0.0316914357,0.296630859,4767.6,63.9980469
3232.0,250.0,0.0330999456,0.296325684,4769.067,63.9980469
3233.0,250.0,0.0246488955,0.296325684,4770.6665,63.9980469
3234.0,250.0,0.00845105,0.2972412,4772.1333,63.9980469
3235.0,250.0,0.0267616566,0.296325684,4773.6,63.9980469
3236.0,250.0,0.03239569,0.296936035,4775.067,63.9980469
3237.0,250.0,0.0211276244,0.296630859,4776.533,63.9980469
3238.0,250.0,0.02042337,0.296936035,4778.0,63.9980469
3239.0,250.0,0.0295786746,0.296325684,4779.6,63.9980469
3240.0,250.0,0.0316914357,0.295715332,4781.067,63.9980469
3241.0,250.0,0.02042337,0.295410156,4782.533,63.9980469
3242.0,250.0,0.0253531486,0.2975464,4784.0,63.9980469
3243.0,250.0,0.0302829277,0.2960205,4785.467,63.9980469
3244.0,250.0,0.02887442,0.274353027,4786.933,63.9980469
3245.0,250.0,0.0183106083,0.274963379,4788.533,63.9980469
3246.0,250.0,0.0352127068,0.295410156,4790.0,63.9980469
3247.0,250.0,0.0330999456,0.276489258,4791.467,63.9980469
3248.0,250.0,0.0309871826,0.274963379,4792.933,63.9980469
3249.0,250.0,0.0267616566,0.2947998,4794.4,63.9980469
3250.0,250.0,0.0330999456,0.295410156,4796.0,63.9980469
3251.0,250.0,0.0253531486,0.274353027,4797.467,63.9980469
3252.0,250.0,0.0281701647,0.27557373,4798.933,63.9980469
3253.0,250.0,0.0274659116,0.274963379,4800.4,63.9980469
3254.0,250.0,0.0295786746,0.274963379,4801.8667,63.9980469
3255.0,250.0,0.0232403874,0.274963379,4803.3335,63.9980469
3256.0,250.0,0.03239569,0.295715332,4804.933,63.9980469
3257.0,250.0,0.0218318775,0.2960205,4806.4,63.9980469
3258.0,250.0,0.0253531486,0.291748047,4807.8667,63.9980469
3259.0,250.0,0.0253531486,0.295410156,4809.3335,63.9980469
3260.0,250.0,0.0267616566,0.295410156,4810.8,63.9980469
3261.0,250.0,0.0246488955,0.295410156,4812.2666,63.9980469
3262.0,250.0,0.0190148614,0.296630859,4813.8667,63.9980469
3263.0,250.0,0.02887442,0.296630859,4815.3335,63.9980469
3264.0,250.0,0.0246488955,0.2972412,4816.8,63.9980469
3265.0,250.0,0.0267616566,0.295715332,4818.2666,63.9980469
3266.0,250.0,0.0169021,0.2960205,4819.7334,63.9980469
3267.0,250.0,0.0260574035,0.296325684,4821.2,63.9980469
3268.0,250.0,0.0309871826,0.296325684,4822.8,63.9980469
3269.0,250.0,0.0302829277,0.296325684,4824.2666,63.9980469
3270.0,250.0,0.0274659116,0.3173828,4825.7334,63.9980469
3271.0,250.0,0.02394464,0.2972412,4827.2,63.9980469
3272.0,250.0,0.0316914357,0.276489258,4828.6665,63.9980469
3273.0,250.0,0.0309871826,0.289611816,4830.1333,63.9980469
3274.0,250.0,0.0260574035,0.296936035,4831.7334,63.9980469
3275.0,250.0,0.0281701647,0.2960205,4833.2,63.9980469
3276.0,250.0,0.0267616566,0.276489258,4834.6665,63.9980469
3277.0,250.0,0.0274659116,0.274963379,4836.1333,63.9980469
3278.0,250.0,0.0253531486,0.295715332,4837.6,63.9980469
3279.0,250.0,0.03239569,0.296325684,4839.2,63.9980469
3280.0,250.0,0.0338042,0.273742676,4840.6665,63.9980469
3281.0,250.0,0.0267616566,0.295410156,4842.1333,63.9980469
3282.0,250.0,0.0330999456,0.28137207,4843.6,63.9980469
3283.0,250.0,0.0295786746,0.274963379,4845.067,63.9980469
3284.0,250.0,0.0260574035,0.2746582,4846.533,63.9980469
3285.0,250.0,0.0218318775,0.29510498,4848.1333,63.9980469
3286.0,250.0,0.03239569,0.27557373,4849.6,63.9980469
3287.0,250.0,0.0330999456,0.274963379,4851.067,63.9980469
3288.0,250.0,0.0232403874,0.2972412,4852.533,63.9980469
3289.0,250.0,0.0218318775,0.296325684,4854.0,63.9980469
3290.0,250.0,0.0309871826,0.276184082,4855.467,63.9980469
3291.0,250.0,0.0295786746,0.29083252,4857.067,63.9980469
3292.0,250.0,0.00845105,0.295715332,4858.533,63.9980469
3293.0,250.0,0.02887442,0.280761719,4860.0,63.9980469
3294.0,250.0,0.0373254679,0.274963379,4861.467,63.9980469
3295.0,250.0,0.0274659116,0.2960205,4862.933,63.9980469
3296.0,250.0,0.0133808283,0.2972412,4864.533,63.9980469
3297.0,250.0,0.0253531486,0.296936035,4866.0,63.9980469
3298.0,250.0,0.0366212167,0.2975464,4867.467,63.9980469
3299.0,250.0,0.0218318775,0.296630859,4868.933,63.9980469
3300.0,250.0,0.0126765743,0.3164673,4870.4,63.9980469
3301.0,250.0,0.0302829277,0.2984619,4871.8667,63.9980469
3302.0,250.0,0.0401424877,0.296325684,4873.467,63.9980469
3303.0,250.0,0.02887442,0.2960205,4874.933,63.9980469
3304.0,250.0,0.0211276244,0.300292969,4876.4,63.9980469
3305.0,250.0,0.0274659116,0.2960205,4877.8667,63.9980469
3306.0,250.0,0.0352127068,0.2810669,4879.3335,63.9980469
3307.0,250.0,0.0260574035,0.275268555,4880.8,63.9980469
3308.0,250.0,0.0147893373,0.296630859,4882.4,63.9980469
3309.0,250.0,0.0338042,0.296630859,4883.8667,63.9980469
3310.0,250.0,0.0352127068,0.276489258,4885.3335,63.9980469
3311.0,250.0,0.0274659116,0.27557373,4886.8,63.9980469
3312.0,250.0,0.0225361325,0.2911377,4888.2666,63.9980469
3313.0,250.0,0.04436801,0.274353027,4889.8667,63.9980469
3314.0,250.0,0.0471850261,0.273742676,4891.3335,63.9980469
3315.0,250.0,0.04436801,0.275268555,4892.8,63.9980469
3316.0,250.0,0.0464807749,0.29083252,4894.2666,63.9980469
3317.0,250.0,0.04225525,0.276794434,4895.7334,63.9980469
3318.0,250.0,0.0183106083,0.2746582,4897.2,63.9980469
3319.0,250.0,0.0133808283,0.274353027,4898.8,63.9980469
3320.0,250.0,0.03239569,0.274353027,4900.2666,63.9980469
3321.0,250.0,0.0330999456,0.275268555,4901.7334,63.9980469
3322.0,250.0,0.0183106083,0.2758789,4903.2,63.9980469
3323.0,250.0,0.0316914357,0.27557373,4904.6665,63.9980469
3324.0,250.0,0.0500020422,0.275268555,4906.1333,63.9980469
3325.0,250.0,0.0295786746,0.275268555,4907.7334,63.9980469
3326.0,250.0,0.004929779,0.294494629,4909.2,63.9980469
3327.0,250.0,0.02887442,0.2972412,4910.6665,63.9980469
3328.0,250.0,0.0401424877,0.274963379,4912.1333,63.9980469
3329.0,250.0,0.02887442,0.29083252,4913.6,63.9980469
3330.0,250.0,0.0225361325,0.3164673,4915.067,63.9980469
3331.0,250.0,0.0373254679,0.298156738,4916.6665,63.9980469
3332.0,250.0,0.03239569,0.274963379,4918.1333,63.9980469
3333.0,250.0,0.0190148614,0.295715332,4919.6,63.9980469
3334.0,250.0,0.0295786746,0.317993164,4921.067,63.9980469
3335.0,250.0,0.0366212167,0.296936035,4922.533,63.9980469
3336.0,250.0,0.0309871826,0.296325684,4924.0,63.9980469
3337.0,250.0,0.0295786746,0.296630859,4925.6,63.9980469
3338.0,250.0,0.0183106083,0.2960205,4927.067,63.9980469
3339.0,250.0,0.0274659116,0.2972412,4928.533,63.9980469
3340.0,250.0,0.0338042,0.290222168,4930.0,63.9980469
3341.0,250.0,0.0302829277,0.295410156,4931.467,63.9980469
3342.0,250.0,0.0267616566,0.2960205,4933.067,63.9980469
3343.0,250.0,0.0338042,0.280456543,4934.533,63.9980469
3344.0,250.0,0.0232403874,0.275268555,4936.0,63.9980469
3345.0,250.0,0.0161978453,0.2746582,4937.467,63.9980469
3346.0,250.0,0.0281701647,0.27557373,4938.933,63.9980469
3347.0,250.0,0.04084674,0.274963379,4940.4,63.9980469
3348.0,250.0,0.02887442,0.2947998,4942.0,63.9980469
3349.0,250.0,0.0211276244,0.296936035,4943.467,63.9980469
3350.0,250.0,0.0338042,0.276184082,4944.933,63.9980469
3351.0,250.0,0.0401424877,0.275268555,4946.4,63.9980469
3352.0,250.0,0.03239569,0.274353027,4947.8667,63.9980469
3353.0,250.0,0.03450845,0.274963379,4949.467,63.9980469
3354.0,250.0,0.0464807749,0.273742676,4950.933,63.9980469
3355.0,250.0,0.04225525,0.2746582,4952.4,63.9980469
3356.0,250.0,0.0521148071,0.289917,4953.8667,63.9980469
3357.0,250.0,0.0514105521,0.291442871,4955.3335,63.9980469
3358.0,250.0,0.04788928,0.2975464,4956.8,63.9980469
3359.0,250.0,0.0309871826,0.317077637,4958.4,63.9980469
3360.0,250.0,0.0302829277,0.2972412,4959.8667,63.9980469
3361.0,250.0,0.0302829277,0.274963379,4961.3335,63.9980469
3362.0,250.0,0.0253531486,0.2911377,4962.8,63.9980469
3363.0,250.0,0.0232403874,0.281677246,4964.2666,63.9980469
3364.0,250.0,0.0253531486,0.274353027,4965.7334,63.9980469
3365.0,250.0,0.0281701647,0.295715332,4967.3335,63.9980469
3366.0,250.0,0.03239569,0.296325684,4968.8,63.9980469
3367.0,250.0,0.0338042,0.274963379,4970.2666,63.9980469
3368.0,250.0,0.0373254679,0.295715332,4971.7334,63.9980469
3369.0,250.0,0.0373254679,0.296325684,4973.2,63.9980469
3370.0,250.0,0.0316914357,0.2975464,4974.6665,63.9980469
3371.0,250.0,0.0316914357,0.296936035,4976.2666,63.9980469
3372.0,250.0,0.0281701647,0.296630859,4977.7334,63.9980469
3373.0,250.0,0.0366212167,0.2810669,4979.2,63.9980469
3374.0,250.0,0.0352127068,0.2746582,4980.6665,63.9980469
3375.0,250.0,0.0260574035,0.289917,4982.1333,63.9980469
3376.0,250.0,0.0253531486,0.2960205,4983.7334,63.9980469
3377.0,250.0,0.03239569,0.276489258,4985.2,63.9980469
3378.0,250.0,0.0338042,0.274963379,4986.6665,63.9980469
3379.0,250.0,0.0267616566,0.2947998,4988.1333,63.9980469
3380.0,250.0,0.0253531486,0.2746582,4989.6,63.9980469
3381.0,250.0,0.0352127068,0.2746582,4991.067,63.9980469
3382.0,250.0,0.03239569,0.274963379,4992.6665,63.9980469
3383.0,250.0,0.0330999456,0.274963379,4994.1333,63.9980469
3384.0,250.0,0.0253531486,0.274963379,4995.6,63.9980469
3385.0,250.0,0.0309871826,0.263061523,4997.067,63.9980469
3386.0,250.0,0.02887442,0.274047852,4998.533,63.9980469
3387.0,250.0,0.03239569,0.276184082,5000.0,63.9980469
3388.0,250.0,0.0260574035,0.2746582,5001.6,63.9980469
3389.0,250.0,0.0316914357,0.27557373,5003.067,63.9980469
3390.0,250.0,0.03450845,0.275268555,5004.533,63.9980469
3391.0,250.0,0.02394464,0.279541016,5006.0,63.9980469
3392.0,250.0,0.0330999456,0.276794434,5007.467,63.9980469
3393.0,250.0,0.0366212167,0.2746582,5009.067,63.9980469
3394.0,250.0,0.0394382328,0.295410156,5010.533,63.9980469
3395.0,250.0,0.0429595038,0.2960205,5012.0,63.9980469
3396.0,250.0,0.0676084,0.296325684,5013.467,63.9980469
3397.0,250.0,0.06267862,0.317688,5014.933,63.9980469
3398.0,250.0,0.0352127068,0.3338623,5016.4,63.9980469
3399.0,250.0,0.0302829277,0.322875977,5017.8667,63.9980469
3400.0,250.0,0.0218318775,0.296936035,5019.467,63.9980469
3401.0,250.0,0.0169021,0.275268555,5020.933,63.9980469
3402.0,250.0,0.0246488955,0.2746582,5022.4,63.9980469
3403.0,250.0,0.0302829277,0.2746582,5023.8667,63.9980469
3404.0,250.0,0.03239569,0.295715332,5025.3335,63.9980469
3405.0,250.0,0.0316914357,0.2960205,5026.933,63.9980469
3406.0,250.0,0.0387339778,0.2810669,5028.4,63.9980469
3407.0,250.0,0.0246488955,0.274963379,5029.8667,63.9980469
3408.0,250.0,0.0295786746,0.296325684,5031.3335,63.9980469
3409.0,250.0,0.0260574035,0.274963379,5032.8,63.9980469
3410.0,250.0,0.0274659116,0.274353027,5034.2666,63.9980469
3411.0,250.0,0.0309871826,0.27557373,5035.8667,63.9980469
3412.0,250.0,0.0260574035,0.274353027,5037.3335,63.9980469
3413.0,250.0,0.03239569,0.258789063,5038.8,63.9980469
3414.0,250.0,0.0267616566,0.258789063,5040.2666,63.9980469
3415.0,250.0,0.02887442,0.258789063,5041.7334,63.9980469
3416.0,250.0,0.02394464,0.2584839,5043.3335,63.9980469
3417.0,250.0,0.03239569,0.274353027,5044.8,63.9980469
3418.0,250.0,0.03239569,0.274963379,5046.2666,63.9980469
3419.0,250.0,0.02394464,0.276489258,5047.7334,63.9980469
3420.0,250.0,0.0197191164,0.274353027,5049.2,63.9980469
3421.0,250.0,0.0316914357,0.2746582,5050.6665,63.9980469
3422.0,250.0,0.02394464,0.275268555,5052.2666,63.9980469
3423.0,250.0,0.0281701647,0.296325684,5053.7334,63.9980469
3424.0,250.0,0.0274659116,0.2810669,5055.2,63.9980469
3425.0,250.0,0.03239569,0.293273926,5056.6665,63.9980469
3426.0,250.0,0.0274659116,0.296630859,5058.1333,63.9980469
3427.0,250.0,0.0183106083,0.296325684,5059.6,63.9980469
3428.0,250.0,0.0309871826,0.295715332,5061.2,63.9980469
3429.0,250.0,0.0267616566,0.296630859,5062.6665,63.9980469
3430.0,250.0,0.0253531486,0.296630859,5064.1333,63.9980469
3431.0,250.0,0.0232403874,0.296936035,5065.6,63.9980469
3432.0,250.0,0.03239569,0.2960205,5067.067,63.9980469
3433.0,250.0,0.0295786746,0.277709961,5068.533,63.9980469
3434.0,250.0,0.0281701647,0.274353027,5070.1333,63.9980469
3435.0,250.0,0.0556360781,0.2746582,5071.6,63.9980469
3436.0,250.0,0.0690169,0.296630859,5073.067,63.9980469
3437.0,250.0,0.0521148071,0.315856934,5074.533,63.9980469
3438.0,250.0,0.0429595038,0.31829834,5076.0,63.9980469
3439.0,250.0,0.0380297229,0.297851563,5077.467,63.9980469
3440.0,250.0,0.0232403874,0.275268555,5079.067,63.9980469
3441.0,250.0,0.0183106083,0.260314941,5080.533,63.9980469
3442.0,250.0,0.0133808283,0.259094238,5082.0,63.9980469
3443.0,250.0,0.0366212167,0.262451172,5083.467,63.9980469
3444.0,250.0,0.0302829277,0.2581787,5084.933,63.9980469
3445.0,250.0,0.0352127068,0.272827148,5086.533,63.9980469
3446.0,250.0,0.0169021,0.296325684,5088.0,63.9980469
3447.0,250.0,0.0373254679,0.276184082,5089.467,63.9980469
3448.0,250.0,0.02394464,0.27557373,5090.933,63.9980469
3449.0,250.0,0.0267616566,0.2935791,5092.4,63.9980469
3450.0,250.0,0.009155304,0.295410156,5093.8667,63.9980469
3451.0,250.0,0.0246488955,0.276794434,5095.467,63.9980469
3452.0,250.0,0.0295786746,0.276184082,5096.933,63.9980469
3453.0,250.0,0.0274659116,0.2746582,5098.4,63.9980469
3454.0,250.0,0.0253531486,0.2960205,5099.8667,63.9980469
3455.0,250.0,0.0380297229,0.2960205,5101.3335,63.9980469
3456.0,250.0,0.0225361325,0.296936035,5102.8,63.9980469
3457.0,250.0,0.004225525,0.296325684,5104.4,63.9980469
3458.0,250.0,0.0274659116,0.2758789,5105.8667,63.9980469
3459.0,250.0,0.0352127068,0.274963379,5107.3335,63.9980469
3460.0,250.0,0.0309871826,0.29510498,5108.8,63.9980469
3461.0,250.0,0.02042337,0.296630859,5110.2666,63.9980469
3462.0,250.0,0.03239569,0.296936035,5111.8667,63.9980469
3463.0,250.0,0.0309871826,0.2911377,5113.3335,63.9980469
3464.0,250.0,0.02042337,0.295410156,5114.8,63.9980469
3465.0,250.0,0.0302829277,0.2960205,5116.2666,63.9980469
3466.0,250.0,0.0338042,0.276794434,5117.7334,63.9980469
3467.0,250.0,0.0309871826,0.2746582,5119.2,63.9980469
3468.0,250.0,0.0253531486,0.295715332,5120.8,63.9980469
3469.0,250.0,0.02887442,0.295715332,5122.2666,63.9980469
3470.0,250.0,0.0394382328,0.274963379,5123.7334,63.9980469
3471.0,250.0,0.0295786746,0.275268555,5125.2,63.9980469
3472.0,250.0,0.02394464,0.276489258,5126.6665,63.9980469
3473.0,250.0,0.0394382328,0.2597046,5128.1333,63.9980469
3474.0,250.0,0.0281701647,0.270385742,5129.7334,63.9980469
3475.0,250.0,0.0295786746,0.274963379,5131.2,63.9980469
3476.0,250.0,0.03239569,0.263671875,5132.6665,63.9980469
3477.0,250.0,0.0394382328,0.2593994,5134.1333,63.9980469
3478.0,250.0,0.0246488955,0.274353027,5135.6,63.9980469
3479.0,250.0,0.0253531486,0.27557373,5137.2,63.9980469
3480.0,250.0,0.0309871826,0.2746582,5138.6665,63.9980469
3481.0,250.0,0.02394464,0.29083252,5140.1333,63.9980469
3482.0,250.0,0.0295786746,0.296630859,5141.6,63.9980469
3483.0,250.0,0.02042337,0.274963379,5143.067,63.9980469
3484.0,250.0,0.0316914357,0.274963379,5144.533,63.9980469
3485.0,250.0,0.0218318775,0.296630859,5146.1333,63.9980469
3486.0,250.0,0.0316914357,0.276489258,5147.6,63.9980469
3487.0,250.0,0.0154935913,0.289917,5149.067,63.9980469
3488.0,250.0,0.0274659116,0.296630859,5150.533,63.9980469
3489.0,250.0,0.0253531486,0.296936035,5152.0,63.9980469
3490.0,250.0,0.0267616566,0.296325684,5153.467,63.9980469
3491.0,250.0,0.0267616566,0.296630859,5155.067,63.9980469
3492.0,250.0,0.0352127068,0.296630859,5156.533,63.9980469
3493.0,250.0,0.0281701647,0.2960205,5158.0,63.9980469
3494.0,250.0,0.0183106083,0.296936035,5159.467,63.9980469
3495.0,250.0,0.0295786746,0.296630859,5160.933,63.9980469
3496.0,250.0,0.0330999456,0.2972412,5162.4,63.9980469
3497.0,250.0,0.0253531486,0.274963379,5164.0,63.9980469
3498.0,250.0,0.0211276244,0.295715332,5165.467,63.9980469
3499.0,250.0,0.0197191164,0.296630859,5166.933,63.9980469
3500.0,250.0,0.0330999456,0.295715332,5168.4,63.9980469
3501.0,250.0,0.0281701647,0.296630859,5169.8667,63.9980469
3502.0,250.0,0.0246488955,0.296325684,5171.3335,63.9980469
3503.0,250.0,0.03450845,0.276794434,5172.933,63.9980469
3504.0,250.0,0.03239569,0.274047852,5174.4,63.9980469
3505.0,250.0,0.0260574035,0.274047852,5175.8667,63.9980469
3506.0,250.0,0.0295786746,0.274353027,5177.3335,63.9980469
3507.0,250.0,0.0338042,0.275268555,5178.8,63.9980469
3508.0,250.0,0.0352127068,0.2633667,5180.4,63.9980469
3509.0,250.0,0.0366212167,0.2746582,5181.8667,63.9980469
3510.0,250.0,0.0380297229,0.275268555,5183.3335,63.9980469
3511.0,250.0,0.0295786746,0.274963379,5184.8,63.9980469
3512.0,250.0,0.0309871826,0.274353027,5186.2666,63.9980469
3513.0,250.0,0.03450845,0.274963379,5187.7334,63.9980469
3514.0,250.0,0.0316914357,0.274963379,5189.3335,63.9980469
3515.0,250.0,0.0225361325,0.275268555,5190.8,63.9980469
3516.0,250.0,0.0281701647,0.274963379,5192.2666,63.9980469
3517.0,250.0,0.0295786746,0.274353027,5193.7334,63.9980469
3518.0,250.0,0.02887442,0.29083252,5195.2,63.9980469
3519.0,250.0,0.0225361325,0.291442871,5196.6665,63.9980469
3520.0,250.0,0.0267616566,0.2972412,5198.2666,63.9980469
3521.0,250.0,0.0302829277,0.296630859,5199.7334,63.9980469
3522.0,250.0,0.0274659116,0.2746582,5201.2,63.9980469
3523.0,250.0,0.0246488955,0.296325684,5202.6665,63.9980469
3524.0,250.0,0.0253531486,0.2960205,5204.1333,63.9980469
3525.0,250.0,0.0260574035,0.296630859,5205.6,63.9980469
3526.0,250.0,0.0232403874,0.296630859,5207.2,63.9980469
3527.0,250.0,0.0267616566,0.296630859,5208.6665,63.9980469
3528.0,250.0,0.0253531486,0.296936035,5210.1333,63.9980469
3529.0,250.0,0.03239569,0.295715332,5211.6,63.9980469
3530.0,250.0,0.0197191164,0.296936035,5213.067,63.9980469
3531.0,250.0,0.0183106083,0.300292969,5214.6665,63.9980469
3532.0,250.0,0.0295786746,0.296325684,5216.1333,63.9980469
3533.0,250.0,0.03239569,0.275268555,5217.6,63.9980469
3534.0,250.0,0.0260574035,0.295410156,5219.067,63.9980469
3535.0,250.0,0.0295786746,0.296325684,5220.533,63.9980469
3536.0,250.0,0.0352127068,0.274963379,5222.0,63.9980469
3537.0,250.0,0.0295786746,0.27557373,5223.6,63.9980469
3538.0,250.0,0.0274659116,0.289611816,5225.067,63.9980469
3539.0,250.0,0.03591696,0.276184082,5226.533,63.9980469
3540.0,250.0,0.04436801,0.273742676,5228.0,63.9980469
3541.0,250.0,0.0211276244,0.295410156,5229.467,63.9980469
3542.0,250.0,0.0295786746,0.2770996,5231.067,63.9980469
3543.0,250.0,0.0436637551,0.264282227,5232.533,63.9980469
3544.0,250.0,0.04225525,0.2597046,5234.0,63.9980469
3545.0,250.0,0.01197232,0.2746582,5235.467,63.9980469
3546.0,250.0,0.0295786746,0.2758789,5236.933,63.9980469
3547.0,250.0,0.0436637551,0.2593994,5238.4,63.9980469
3548.0,250.0,0.0281701647,0.2746582,5240.0,63.9980469
3549.0,250.0,0.007042541,0.2972412,5241.467,63.9980469
3550.0,250.0,0.0330999456,0.2810669,5242.933,63.9980469
3551.0,250.0,0.0429595038,0.275268555,5244.4,63.9980469
3552.0,250.0,0.02042337,0.295715332,5245.8667,63.9980469
3553.0,250.0,0.0161978453,0.295410156,5247.3335,63.9980469
3554.0,250.0,0.04436801,0.275268555,5248.933,63.9980469
3555.0,250.0,0.04084674,0.289917,5250.4,63.9980469
3556.0,250.0,0.0309871826,0.312194824,5251.8667,63.9980469
3557.0,250.0,0.04436801,0.296630859,5253.3335,63.9980469
3558.0,250.0,0.0471850261,0.310668945,5254.8,63.9980469
3559.0,250.0,0.0309871826,0.3173828,5256.2666,63.9980469
3560.0,250.0,0.005634033,0.317077637,5257.8667,63.9980469
3561.0,250.0,0.0260574035,0.296630859,5259.3335,63.9980469
3562.0,250.0,0.0373254679,0.27557373,5260.8,63.9980469
3563.0,250.0,0.0267616566,0.275268555,5262.2666,63.9980469
3564.0,250.0,0.0197191164,0.296325684,5263.7334,63.9980469
3565.0,250.0,0.0295786746,0.296630859,5265.2,63.9980469
3566.0,250.0,0.0380297229,0.2972412,5266.8,63.9980469
3567.0,250.0,0.0246488955,0.2960205,5268.2666,63.9980469
3568.0,250.0,0.0183106083,0.2960205,5269.7334,63.9980469
3569.0,250.0,0.0330999456,0.2972412,5271.2,63.9980469
3570.0,250.0,0.0366212167,0.274047852,5272.6665,63.9980469
3571.0,250.0,0.0190148614,0.275268555,5274.2666,63.9980469
3572.0,250.0,0.0267616566,0.280151367,5275.7334,63.9980469
3573.0,250.0,0.045072265,0.275268555,5277.2,63.9980469
3574.0,250.0,0.03450845,0.274353027,5278.6665,63.9980469
3575.0,250.0,0.0267616566,0.274353027,5280.1333,63.9980469
3576.0,250.0,0.03239569,0.275268555,5281.6,63.9980469
3577.0,250.0,0.0309871826,0.274353027,5283.2,63.9980469
3578.0,250.0,0.0316914357,0.27557373,5284.6665,63.9980469
3579.0,250.0,0.03450845,0.274047852,5286.1333,63.9980469
3580.0,250.0,0.0316914357,0.273742676,5287.6,63.9980469
3581.0,250.0,0.0232403874,0.2746582,5289.067,63.9980469
3582.0,250.0,0.0260574035,0.274963379,5290.533,63.9980469
3583.0,250.0,0.0309871826,0.27557373,5292.1333,63.9980469
3584.0,250.0,0.0274659116,0.295715332,5293.6,63.9980469
3585.0,250.0,0.02887442,0.2960205,5295.067,63.9980469
3586.0,250.0,0.0267616566,0.275268555,5296.533,63.9980469
3587.0,250.0,0.02887442,0.2947998,5298.0,63.9980469
3588.0,250.0,0.0302829277,0.2972412,5299.467,63.9980469
3589.0,250.0,0.0295786746,0.2960205,5301.067,63.9980469
3590.0,250.0,0.0338042,0.296936035,5302.533,63.9980469
3591.0,250.0,0.02887442,0.317688,5304.0,63.9980469
3592.0,250.0,0.03450845,0.296936035,5305.467,63.9980469
3593.0,250.0,0.02887442,0.296630859,5306.933,63.9980469
3594.0,250.0,0.0274659116,0.296630859,5308.533,63.9980469
3595.0,250.0,0.0295786746,0.296325684,5310.0,63.9980469
3596.0,250.0,0.0471850261,0.274963379,5311.467,63.9980469
3597.0,250.0,0.0535233133,0.294189453,5312.933,63.9980469
3598.0,250.0,0.0436637551,0.316772461,5314.4,63.9980469
3599.0,250.0,0.04225525,0.317688,5315.8667,63.9980469
3600.0,250.0,0.0302829277,0.2960205,5317.467,63.9980469
3601.0,250.0,0.02887442,0.295715332,5318.933,63.9980469
3602.0,250.0,0.02042337,0.263977051,5320.4,63.9980469
3603.0,250.0,0.0330999456,0.258789063,5321.8667,63.9980469
3604.0,250.0,0.0295786746,0.274963379,5323.3335,63.9980469
3605.0,250.0,0.0253531486,0.2746582,5324.8,63.9980469
3606.0,250.0,0.0281701647,0.2709961,5326.4,63.9980469
3607.0,250.0,0.0316914357,0.275268555,5327.8667,63.9980469
3608.0,250.0,0.03239569,0.275268555,5329.3335,63.9980469
3609.0,250.0,0.0260574035,0.280456543,5330.8,63.9980469
3610.0,250.0,0.0295786746,0.275268555,5332.2666,63.9980469
3611.0,250.0,0.03239569,0.27557373,5333.8667,63.9980469
3612.0,250.0,0.03450845,0.27557373,5335.3335,63.9980469
3613.0,250.0,0.0274659116,0.273742676,5336.8,63.9980469
3614.0,250.0,0.02887442,0.2758789,5338.2666,63.9980469
3615.0,250.0,0.0373254679,0.274353027,5339.7334,63.9980469
3616.0,250.0,0.0260574035,0.274353027,5341.2,63.9980469
3617.0,250.0,0.0267616566,0.295410156,5342.8,63.9980469
3618.0,250.0,0.0338042,0.2960205,5344.2666,63.9980469
3619.0,250.0,0.0330999456,0.2758789,5345.7334,63.9980469
3620.0,250.0,0.0274659116,0.27557373,5347.2,63.9980469
3621.0,250.0,0.0338042,0.276184082,5348.6665,63.9980469
3622.0,250.0,0.0366212167,0.2774048,5350.1333,63.9980469
3623.0,250.0,0.0295786746,0.275268555,5351.7334,63.9980469
3624.0,250.0,0.0352127068,0.274963379,5353.2,63.9980469
3625.0,250.0,0.04084674,0.274963379,5354.6665,63.9980469
3626.0,250.0,0.0309871826,0.274963379,5356.1333,63.9980469
3627.0,250.0,0.0253531486,0.2746582,5357.6,63.9980469
3628.0,250.0,0.0267616566,0.2746582,5359.067,63.9980469
3629.0,250.0,0.0330999456,0.274963379,5360.6665,63.9980469
3630.0,250.0,0.0274659116,0.27557373,5362.1333,63.9980469
