Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.2718421,0.476989746,1908.0,63.9980469
1313.0,250.0,0.25141874,0.50994873,1909.46667,63.9980469
1314.0,250.0,0.226065576,0.5358887,1910.93335,63.9980469
1315.0,250.0,0.275363356,0.5175781,1912.4,63.9980469
1316.0,250.0,0.2732506,0.501098633,1913.8667,63.9980469
1317.0,250.0,0.216910273,0.533752441,1915.33337,63.9980469
1318.0,250.0,0.245080441,0.5303955,1916.93335,63.9980469
1319.0,250.0,0.278884649,0.498352051,1918.4,63.9980469
1320.0,250.0,0.2471932,0.5169678,1919.8667,63.9980469
1321.0,250.0,0.2486017,0.556335449,1921.33337,63.9980469
1322.0,250.0,0.255644262,0.5368042,1922.8,63.9980469
1323.0,250.0,0.2690251,0.514526367,1924.26672,63.9980469
1324.0,250.0,0.271137834,0.531005859,1925.73328,63.9980469
1325.0,250.0,0.272546351,0.5340576,1927.33337,63.9980469
1326.0,250.0,0.2704336,0.517272949,1928.8,63.9980469
1327.0,250.0,0.2732506,0.5343628,1930.26672,63.9980469
1328.0,250.0,0.2732506,0.5560303,1931.73328,63.9980469
1329.0,250.0,0.295786738,0.5407715,1933.2,63.9980469
1330.0,250.0,0.275363356,0.534667969,1934.66663,63.9980469
1331.0,250.0,0.26761657,0.5303955,1936.26672,63.9980469
1332.0,250.0,0.2873357,0.5142212,1937.73328,63.9980469
1333.0,250.0,0.2887442,0.533752441,1939.2,63.9980469
1334.0,250.0,0.290856957,0.5554199,1940.66663,63.9980469
1335.0,250.0,0.298603743,0.5358887,1942.1333,63.9980469
1336.0,250.0,0.2887442,0.516052246,1943.6,63.9980469
1337.0,250.0,0.292265475,0.513305664,1945.2,63.9980469
1338.0,250.0,0.280293137,0.51361084,1946.66663,63.9980469
1339.0,250.0,0.285222918,0.513305664,1948.1333,63.9980469
1340.0,250.0,0.2873357,0.51361084,1949.6,63.9980469
1341.0,250.0,0.286631435,0.51361084,1951.06665,63.9980469
1342.0,250.0,0.297195256,0.514526367,1952.66663,63.9980469
1343.0,250.0,0.288039953,0.514831543,1954.1333,63.9980469
1344.0,250.0,0.286631435,0.5130005,1955.6,63.9980469
1345.0,250.0,0.2760676,0.5001831,1957.06665,63.9980469
1346.0,250.0,0.286631435,0.5130005,1958.53333,63.9980469
1347.0,250.0,0.284518659,0.5352783,1960.0,63.9980469
1348.0,250.0,0.283110172,0.5355835,1961.6,63.9980469
1349.0,250.0,0.296491,0.51361084,1963.06665,63.9980469
1350.0,250.0,0.274659127,0.5130005,1964.53333,63.9980469
1351.0,250.0,0.286631435,0.5343628,1966.0,63.9980469
1352.0,250.0,0.285927176,0.534973145,1967.46667,63.9980469
1353.0,250.0,0.293673962,0.534667969,1968.93335,63.9980469
1354.0,250.0,0.260574043,0.5355835,1970.53333,63.9980469
1355.0,250.0,0.273954868,0.5316162,1972.0,63.9980469
1356.0,250.0,0.292265475,0.501098633,1973.46667,63.9980469
1357.0,250.0,0.25494,0.5004883,1974.93335,63.9980469
1358.0,250.0,0.260574043,0.529785156,1976.4,63.9980469
1359.0,250.0,0.265503824,0.518493652,1977.8667,63.9980469
1360.0,250.0,0.268320829,0.5102539,1979.46667,63.9980469
1361.0,250.0,0.263391048,0.5142212,1980.93335,63.9980469
1362.0,250.0,0.269729346,0.5142212,1982.4,63.9980469
1363.0,250.0,0.276771873,0.498046875,1983.8667,63.9980469
1364.0,250.0,0.257052749,0.496521,1985.33337,63.9980469
1365.0,250.0,0.256348521,0.512390137,1986.93335,63.9980469
1366.0,250.0,0.268320829,0.5130005,1988.4,63.9980469
1367.0,250.0,0.259869784,0.513305664,1989.8667,63.9980469
1368.0,250.0,0.265503824,0.51361084,1991.33337,63.9980469
1369.0,250.0,0.2704336,0.501098633,1992.8,63.9980469
1370.0,250.0,0.26761657,0.496521,1994.26672,63.9980469
1371.0,250.0,0.271137834,0.49987793,1995.8667,63.9980469
1372.0,250.0,0.274659127,0.513916,1997.33337,63.9980469
1373.0,250.0,0.2718421,0.5154419,1998.8,63.9980469
1374.0,250.0,0.292969733,0.5130005,2000.26672,63.9980469
1375.0,250.0,0.276771873,0.5126953,2001.73328,63.9980469
1376.0,250.0,0.283110172,0.513916,2003.2,63.9980469
1377.0,250.0,0.290856957,0.514526367,2004.8,63.9980469
1378.0,250.0,0.263391048,0.5178833,2006.26672,63.9980469
1379.0,250.0,0.297195256,0.534667969,2007.73328,63.9980469
1380.0,250.0,0.283110172,0.534667969,2009.2,63.9980469
1381.0,250.0,0.275363356,0.51361084,2010.66663,63.9980469
1382.0,250.0,0.296491,0.5130005,2012.1333,63.9980469
1383.0,250.0,0.290856957,0.5117798,2013.73328,63.9980469
1384.0,250.0,0.281701654,0.5169678,2015.2,63.9980469
1385.0,250.0,0.2887442,0.5352783,2016.66663,63.9980469
1386.0,250.0,0.3119846,0.5187988,2018.1333,63.9980469
1387.0,250.0,0.3148016,0.514831543,2019.6,63.9980469
1388.0,250.0,0.281701654,0.513305664,2021.06665,63.9980469
1389.0,250.0,0.290856957,0.513916,2022.66663,63.9980469
1390.0,250.0,0.332407951,0.5126953,2024.1333,63.9980469
1391.0,250.0,0.3211399,0.5307007,2025.6,63.9980469
1392.0,250.0,0.273954868,0.5548096,2027.06665,63.9980469
1393.0,250.0,0.3176186,0.553588867,2028.53333,63.9980469
1394.0,250.0,0.32747817,0.514831543,2030.0,63.9980469
1395.0,250.0,0.280293137,0.5517578,2031.6,63.9980469
1396.0,250.0,0.309871823,0.5566406,2033.06665,63.9980469
1397.0,250.0,0.325365424,0.5368042,2034.53333,63.9980469
1398.0,250.0,0.296491,0.5545044,2036.0,63.9980469
1399.0,250.0,0.314097345,0.572509766,2037.46667,63.9980469
1400.0,250.0,0.299308,0.5569458,2038.93335,63.9980469
1401.0,250.0,0.318322867,0.540161133,2040.53333,63.9980469
1402.0,250.0,0.300012261,0.555114746,2042.0,63.9980469
1403.0,250.0,0.295786738,0.568847656,2043.46667,63.9980469
1404.0,250.0,0.332407951,0.5722046,2044.93335,63.9980469
1405.0,250.0,0.3133931,0.5731201,2046.4,63.9980469
1406.0,250.0,0.3211399,0.5895996,2047.8667,63.9980469
1407.0,250.0,0.329590946,0.5731201,2049.46655,63.9980469
1408.0,250.0,0.314097345,0.5722046,2050.93335,63.9980469
1409.0,250.0,0.3471973,0.5630493,2052.4,63.9980469
1410.0,250.0,0.31128034,0.5767822,2053.8667,63.9980469
1411.0,250.0,0.3119846,0.5947876,2055.33325,63.9980469
1412.0,250.0,0.3288867,0.571289063,2056.8,63.9980469
1413.0,250.0,0.3176186,0.5569458,2058.2666,63.9980469
1414.0,250.0,0.306350559,0.5722046,2059.8667,63.9980469
1415.0,250.0,0.3225484,0.560302734,2061.33325,63.9980469
1416.0,250.0,0.3267739,0.536499,2062.8,63.9980469
1417.0,250.0,0.3225484,0.5596924,2064.2666,63.9980469
1418.0,250.0,0.319027126,0.5722046,2065.7334,63.9980469
1419.0,250.0,0.3176186,0.560302734,2067.33325,63.9980469
1420.0,250.0,0.3317037,0.5358887,2068.8,63.9980469
1421.0,250.0,0.3119846,0.5352783,2070.2666,63.9980469
1422.0,250.0,0.325365424,0.5566406,2071.7334,63.9980469
1423.0,250.0,0.333816469,0.5554199,2073.2,63.9980469
1424.0,250.0,0.335929215,0.5566406,2074.66675,63.9980469
1425.0,250.0,0.330999434,0.572509766,2076.2666,63.9980469
1426.0,250.0,0.337337732,0.560302734,2077.7334,63.9980469
1427.0,250.0,0.335224956,0.5569458,2079.2,63.9980469
1428.0,250.0,0.332407951,0.5569458,2080.66675,63.9980469
1429.0,250.0,0.340859,0.5722046,2082.1333,63.9980469
1430.0,250.0,0.3225484,0.572509766,2083.6,63.9980469
1431.0,250.0,0.366916418,0.572814941,2085.2,63.9980469
1432.0,250.0,0.329590946,0.590209961,2086.66675,63.9980469
1433.0,250.0,0.340154737,0.577697754,2088.1333,63.9980469
1434.0,250.0,0.36057812,0.557251,2089.6,63.9980469
1435.0,250.0,0.3267739,0.575256348,2091.06665,63.9980469
1436.0,250.0,0.357056856,0.5944824,2092.53345,63.9980469
1437.0,250.0,0.3535356,0.5947876,2094.0,63.9980469
1438.0,250.0,0.366212159,0.595397949,2095.6,63.9980469
1439.0,250.0,0.361986637,0.5950928,2097.06665,63.9980469
1440.0,250.0,0.3443803,0.5947876,2098.53345,63.9980469
1441.0,250.0,0.361282378,0.5773926,2100.0,63.9980469
1442.0,250.0,0.351422817,0.6109619,2101.46655,63.9980469
1443.0,250.0,0.355648339,0.6161499,2102.93335,63.9980469
1444.0,250.0,0.380297244,0.619812,2104.53345,63.9980469
1445.0,250.0,0.351422817,0.6161499,2106.0,63.9980469
1446.0,250.0,0.341563255,0.6158447,2107.46655,63.9980469
1447.0,250.0,0.364099383,0.599365234,2108.93335,63.9980469
1448.0,250.0,0.3486058,0.5947876,2110.4,63.9980469
1449.0,250.0,0.361282378,0.6152344,2111.8667,63.9980469
1450.0,250.0,0.357056856,0.6161499,2113.46655,63.9980469
1451.0,250.0,0.3535356,0.615539551,2114.93335,63.9980469
1452.0,250.0,0.35494408,0.6158447,2116.4,63.9980469
1453.0,250.0,0.3655079,0.5957031,2117.8667,63.9980469
1454.0,250.0,0.35494408,0.595397949,2119.33325,63.9980469
1455.0,250.0,0.364099383,0.5944824,2120.8,63.9980469
1456.0,250.0,0.354239821,0.611877441,2122.4,63.9980469
1457.0,250.0,0.3838185,0.6158447,2123.8667,63.9980469
1458.0,250.0,0.364803642,0.5969238,2125.33325,63.9980469
1459.0,250.0,0.35494408,0.594177246,2126.8,63.9980469
1460.0,250.0,0.378184468,0.5944824,2128.2666,63.9980469
1461.0,250.0,0.366212159,0.5947876,2129.7334,63.9980469
1462.0,250.0,0.359873861,0.5957031,2131.33325,63.9980469
1463.0,250.0,0.364099383,0.614318848,2132.8,63.9980469
1464.0,250.0,0.37677595,0.615539551,2134.2666,63.9980469
1465.0,250.0,0.370437682,0.5957031,2135.7334,63.9980469
1466.0,250.0,0.366212159,0.595397949,2137.2,63.9980469
1467.0,250.0,0.3500143,0.610656738,2138.66675,63.9980469
1468.0,250.0,0.3979036,0.5984497,2140.2666,63.9980469
1469.0,250.0,0.3655079,0.615539551,2141.7334,63.9980469
1470.0,250.0,0.345084518,0.6359863,2143.2,63.9980469
1471.0,250.0,0.383114249,0.6201172,2144.66675,63.9980469
1472.0,250.0,0.3774802,0.5960083,2146.1333,63.9980469
1473.0,250.0,0.363395125,0.618286133,2147.6,63.9980469
1474.0,250.0,0.3746632,0.63079834,2149.2,63.9980469
1475.0,250.0,0.3774802,0.6314087,2150.66675,63.9980469
1476.0,250.0,0.369733423,0.6329346,2152.1333,63.9980469
1477.0,250.0,0.384522766,0.649719238,2153.6,63.9980469
1478.0,250.0,0.37677595,0.632019043,2155.06665,63.9980469
1479.0,250.0,0.357056856,0.632019043,2156.53345,63.9980469
1480.0,250.0,0.3746632,0.6158447,2158.0,63.9980469
1481.0,250.0,0.376071721,0.6286621,2159.6,63.9980469
1482.0,250.0,0.338042,0.6539917,2161.06665,63.9980469
1483.0,250.0,0.3746632,0.6335449,2162.53345,63.9980469
1484.0,250.0,0.3774802,0.6164551,2164.0,63.9980469
1485.0,250.0,0.3500143,0.615539551,2165.46655,63.9980469
1486.0,250.0,0.369029164,0.61920166,2167.06665,63.9980469
1487.0,250.0,0.3732547,0.6161499,2168.53345,63.9980469
1488.0,250.0,0.3732547,0.6158447,2170.0,63.9980469
1489.0,250.0,0.375367463,0.631713867,2171.46655,63.9980469
1490.0,250.0,0.380297244,0.6164551,2172.93335,63.9980469
1491.0,250.0,0.3774802,0.5950928,2174.4,63.9980469
1492.0,250.0,0.366916418,0.598144531,2176.0,63.9980469
1493.0,250.0,0.3591696,0.5947876,2177.46655,63.9980469
1494.0,250.0,0.3655079,0.597229,2178.93335,63.9980469
1495.0,250.0,0.387339771,0.6188965,2180.4,63.9980469
1496.0,250.0,0.380297244,0.6173706,2181.8667,63.9980469
1497.0,250.0,0.3500143,0.6161499,2183.33325,63.9980469
1498.0,250.0,0.406354636,0.5957031,2184.93335,63.9980469
1499.0,250.0,0.385227025,0.5950928,2186.4,63.9980469
1500.0,250.0,0.355648339,0.6164551,2187.8667,63.9980469
1501.0,250.0,0.373958945,0.6164551,2189.33325,63.9980469
1502.0,250.0,0.384522766,0.6314087,2190.8,63.9980469
1503.0,250.0,0.376071721,0.6451416,2192.2666,63.9980469
1504.0,250.0,0.376071721,0.6323242,2193.8667,63.9980469
1505.0,250.0,0.392269552,0.6161499,2195.33325,63.9980469
1506.0,250.0,0.385931283,0.635681152,2196.8,63.9980469
1507.0,250.0,0.3732547,0.6536865,2198.2666,63.9980469
1508.0,250.0,0.394382328,0.653381348,2199.7334,63.9980469
1509.0,250.0,0.392269552,0.6567383,2201.2,63.9980469
1510.0,250.0,0.38241,0.675354,2202.8,63.9980469
1511.0,250.0,0.410580158,0.636901855,2204.2666,63.9980469
1512.0,250.0,0.3838185,0.6491089,2205.7334,63.9980469
1513.0,250.0,0.388044029,0.674743652,2207.2,63.9980469
1514.0,250.0,0.440158844,0.675964355,2208.66675,63.9980469
1515.0,250.0,0.4098759,0.674743652,2210.1333,63.9980469
1516.0,250.0,0.411988676,0.6781006,2211.6,63.9980469
1517.0,250.0,0.4070589,0.6555176,2213.2,63.9980469
1518.0,250.0,0.4084674,0.6329346,2214.66675,63.9980469
1519.0,250.0,0.417622715,0.650634766,2216.1333,63.9980469
1520.0,250.0,0.4133972,0.673522949,2217.6,63.9980469
1521.0,250.0,0.423256725,0.6549072,2219.06665,63.9980469
1522.0,250.0,0.418326974,0.6536865,2220.53345,63.9980469
1523.0,250.0,0.428890765,0.6536865,2222.1333,63.9980469
1524.0,250.0,0.428890765,0.6338501,2223.6,63.9980469
1525.0,250.0,0.419735461,0.630188,2225.06665,63.9980469
1526.0,250.0,0.4317078,0.6488037,2226.53345,63.9980469
1527.0,250.0,0.4464971,0.6542969,2228.0,63.9980469
1528.0,250.0,0.454243928,0.650634766,2229.6,63.9980469
1529.0,250.0,0.429595023,0.6323242,2231.06665,63.9980469
1530.0,250.0,0.4253695,0.635376,2232.53345,63.9980469
1531.0,250.0,0.4317078,0.620422363,2234.0,63.9980469
1532.0,250.0,0.419735461,0.6289673,2235.46655,63.9980469
1533.0,250.0,0.430299282,0.652771,2236.93335,63.9980469
1534.0,250.0,0.442975849,0.6536865,2238.53345,63.9980469
1535.0,250.0,0.4436801,0.6552124,2240.0,63.9980469
1536.0,250.0,0.416918457,0.648193359,2241.46655,63.9980469
1537.0,250.0,0.421848238,0.6539917,2242.93335,63.9980469
1538.0,250.0,0.4345248,0.6536865,2244.4,63.9980469
1539.0,250.0,0.432412028,0.657348633,2245.8667,63.9980469
1540.0,250.0,0.4084674,0.688476563,2247.46655,63.9980469
1541.0,250.0,0.415509939,0.679931641,2248.93335,63.9980469
1542.0,250.0,0.4500184,0.655822754,2250.4,63.9980469
1543.0,250.0,0.445792884,0.6567383,2251.8667,63.9980469
1544.0,250.0,0.4317078,0.6906128,2253.33325,63.9980469
1545.0,250.0,0.4394546,0.676269531,2254.8,63.9980469
1546.0,250.0,0.462694973,0.6744385,2256.2666,63.9980469
1547.0,250.0,0.43663758,0.6942749,2257.8667,63.9980469
1548.0,250.0,0.445792884,0.713501,2259.33325,63.9980469
1549.0,250.0,0.4436801,0.6738281,2260.8,63.9980469
1550.0,250.0,0.438750327,0.6539917,2262.2666,63.9980469
1551.0,250.0,0.462694973,0.6738281,2263.7334,63.9980469
1552.0,250.0,0.442975849,0.6906128,2265.2,63.9980469
1553.0,250.0,0.4408631,0.676269531,2266.8,63.9980469
1554.0,250.0,0.4422716,0.676269531,2268.2666,63.9980469
1555.0,250.0,0.4408631,0.676269531,2269.7334,63.9980469
1556.0,250.0,0.445088625,0.672302246,2271.2,63.9980469
1557.0,250.0,0.471146017,0.637207031,2272.66675,63.9980469
1558.0,250.0,0.449314147,0.651855469,2274.1333,63.9980469
1559.0,250.0,0.435933322,0.6881714,2275.7334,63.9980469
1560.0,250.0,0.469033271,0.672302246,2277.2,63.9980469
1561.0,250.0,0.4549482,0.6539917,2278.66675,63.9980469
1562.0,250.0,0.454243928,0.6539917,2280.1333,63.9980469
1563.0,250.0,0.4486099,0.6542969,2281.6,63.9980469
1564.0,250.0,0.457060933,0.6500244,2283.2,63.9980469
1565.0,250.0,0.479597062,0.6542969,2284.66675,63.9980469
1566.0,250.0,0.4528354,0.677185059,2286.1333,63.9980469
1567.0,250.0,0.45353967,0.678710938,2287.6,63.9980469
1568.0,250.0,0.4577652,0.6561279,2289.06665,63.9980469
1569.0,250.0,0.461286455,0.635681152,2290.53345,63.9980469
1570.0,250.0,0.45353967,0.6738281,2292.1333,63.9980469
1571.0,250.0,0.423960984,0.675354,2293.6,63.9980469
1572.0,250.0,0.4605822,0.6756592,2295.06665,63.9980469
1573.0,250.0,0.4577652,0.6756592,2296.53345,63.9980469
1574.0,250.0,0.4422716,0.6906128,2298.0,63.9980469
1575.0,250.0,0.4500184,0.688781738,2299.46655,63.9980469
1576.0,250.0,0.4788928,0.6750488,2301.06665,63.9980469
1577.0,250.0,0.4577652,0.687561035,2302.53345,63.9980469
1578.0,250.0,0.4422716,0.7128906,2304.0,63.9980469
1579.0,250.0,0.469033271,0.709838867,2305.46655,63.9980469
1580.0,250.0,0.493682146,0.691223145,2306.93335,63.9980469
1581.0,250.0,0.456356674,0.7110596,2308.4,63.9980469
1582.0,250.0,0.4619907,0.7095337,2310.0,63.9980469
1583.0,250.0,0.483118325,0.690917969,2311.46655,63.9980469
1584.0,250.0,0.4824141,0.6933594,2312.93335,63.9980469
1585.0,250.0,0.47537154,0.7324219,2314.4,63.9980469
1586.0,250.0,0.461286455,0.7373047,2315.8667,63.9980469
1587.0,250.0,0.481709838,0.6970215,2317.33325,63.9980469
1588.0,250.0,0.463399231,0.6921387,2318.8,63.9980469
1589.0,250.0,0.470441759,0.7128906,2320.4,63.9980469
1590.0,250.0,0.477484316,0.717468262,2321.8667,63.9980469
1591.0,250.0,0.490160882,0.7122803,2323.33325,63.9980469
1592.0,250.0,0.4760758,0.7156372,2324.8,63.9980469
1593.0,250.0,0.488752365,0.7345581,2326.2666,63.9980469
1594.0,250.0,0.498611927,0.717773438,2327.7334,63.9980469
1595.0,250.0,0.4929779,0.6921387,2329.33325,63.9980469
1596.0,250.0,0.484526843,0.7080078,2330.8,63.9980469
1597.0,250.0,0.506358743,0.7342529,2332.2666,63.9980469
1598.0,250.0,0.492273659,0.713806152,2333.7334,63.9980469
1599.0,250.0,0.497907668,0.7122803,2335.2,63.9980469
1600.0,250.0,0.4880481,0.7171631,2336.66675,63.9980469
1601.0,250.0,0.4972034,0.6967163,2338.2666,63.9980469
1602.0,250.0,0.500020444,0.688476563,2339.7334,63.9980469
1603.0,250.0,0.481709838,0.6945801,2341.2,63.9980469
1604.0,250.0,0.5028375,0.729064941,2342.66675,63.9980469
1605.0,250.0,0.495794922,0.7318115,2344.1333,63.9980469
1606.0,250.0,0.5035417,0.7104492,2345.6,63.9980469
1607.0,250.0,0.493682146,0.6951904,2347.2,63.9980469
1608.0,250.0,0.497907668,0.7131958,2348.66675,63.9980469
1609.0,250.0,0.5028375,0.691223145,2350.1333,63.9980469
1610.0,250.0,0.4972034,0.7141113,2351.6,63.9980469
1611.0,250.0,0.481709838,0.7348633,2353.06665,63.9980469
1612.0,250.0,0.5028375,0.7318115,2354.53345,63.9980469
1613.0,250.0,0.523965061,0.6967163,2356.1333,63.9980469
1614.0,250.0,0.4852311,0.7122803,2357.6,63.9980469
1615.0,250.0,0.4697375,0.7171631,2359.06665,63.9980469
1616.0,250.0,0.505654454,0.692749,2360.53345,63.9980469
1617.0,250.0,0.5112885,0.694885254,2362.0,63.9980469
1618.0,250.0,0.4852311,0.733947754,2363.46655,63.9980469
1619.0,250.0,0.505654454,0.7324219,2365.06665,63.9980469
1620.0,250.0,0.498611927,0.6893921,2366.53345,63.9980469
1621.0,250.0,0.479597062,0.6939697,2368.0,63.9980469
1622.0,250.0,0.50776726,0.7131958,2369.46655,63.9980469
1623.0,250.0,0.490160882,0.713806152,2370.93335,63.9980469
1624.0,250.0,0.51340127,0.7128906,2372.4,63.9980469
1625.0,250.0,0.493682146,0.7141113,2374.0,63.9980469
1626.0,250.0,0.497907668,0.7107544,2375.46655,63.9980469
1627.0,250.0,0.519739568,0.676269531,2376.93335,63.9980469
1628.0,250.0,0.500020444,0.677490234,2378.4,63.9980469
1629.0,250.0,0.488752365,0.7119751,2379.8667,63.9980469
1630.0,250.0,0.486639619,0.7159424,2381.46655,63.9980469
1631.0,250.0,0.481005579,0.692749,2382.93335,63.9980469
1632.0,250.0,0.4972034,0.6951904,2384.4,63.9980469
1633.0,250.0,0.467624754,0.6967163,2385.8667,63.9980469
1634.0,250.0,0.4824141,0.6921387,2387.33325,63.9980469
1635.0,250.0,0.4943864,0.6777954,2388.8,63.9980469
1636.0,250.0,0.487343878,0.707702637,2390.4,63.9980469
1637.0,250.0,0.489456624,0.7333374,2391.8667,63.9980469
1638.0,250.0,0.4943864,0.717773438,2393.33325,63.9980469
1639.0,250.0,0.4915694,0.7128906,2394.8,63.9980469
1640.0,250.0,0.495794922,0.713501,2396.2666,63.9980469
1641.0,250.0,0.495090663,0.713501,2397.7334,63.9980469
1642.0,250.0,0.5176268,0.7131958,2399.33325,63.9980469
1643.0,250.0,0.50776726,0.7461548,2400.8,63.9980469
1644.0,250.0,0.5091757,0.7507324,2402.2666,63.9980469
1645.0,250.0,0.512697041,0.7312012,2403.7334,63.9980469
1646.0,250.0,0.516922534,0.712585449,2405.2,63.9980469
1647.0,250.0,0.5112885,0.712585449,2406.66675,63.9980469
1648.0,250.0,0.493682146,0.713806152,2408.2666,63.9980469
1649.0,250.0,0.506358743,0.7128906,2409.7334,63.9980469
1650.0,250.0,0.516922534,0.733947754,2411.2,63.9980469
1651.0,250.0,0.5091757,0.7342529,2412.66675,63.9980469
1652.0,250.0,0.505654454,0.713501,2414.1333,63.9980469
1653.0,250.0,0.5204438,0.6933594,2415.7334,63.9980469
1654.0,250.0,0.515514,0.6790161,2417.2,63.9980469
1655.0,250.0,0.511992753,0.707702637,2418.66675,63.9980469
1656.0,250.0,0.5035417,0.732727051,2420.1333,63.9980469
1657.0,250.0,0.5162183,0.7171631,2421.6,63.9980469
1658.0,250.0,0.518331051,0.7131958,2423.06665,63.9980469
1659.0,250.0,0.507063,0.7128906,2424.66675,63.9980469
1660.0,250.0,0.500020444,0.699768066,2426.1333,63.9980469
1661.0,250.0,0.512697041,0.712585449,2427.6,63.9980469
1662.0,250.0,0.5148098,0.7144165,2429.06665,63.9980469
1663.0,250.0,0.505654454,0.747680664,2430.53345,63.9980469
1664.0,250.0,0.5338246,0.7495117,2432.0,63.9980469
1665.0,250.0,0.518331051,0.7141113,2433.6,63.9980469
1666.0,250.0,0.5267821,0.729980469,2435.06665,63.9980469
1667.0,250.0,0.5281906,0.7495117,2436.53345,63.9980469
1668.0,250.0,0.489456624,0.7513428,2438.0,63.9980469
1669.0,250.0,0.5408672,0.735473633,2439.46655,63.9980469
1670.0,250.0,0.531007648,0.7461548,2440.93335,63.9980469
1671.0,250.0,0.500020444,0.7510376,2442.4,63.9980469
1672.0,250.0,0.524669349,0.7330322,2444.0,63.9980469
1673.0,250.0,0.51340127,0.693664551,2445.46655,63.9980469
1674.0,250.0,0.504245937,0.7345581,2446.93335,63.9980469
1675.0,250.0,0.497907668,0.7498169,2448.4,63.9980469
1676.0,250.0,0.51340127,0.7485962,2449.8667,63.9980469
1677.0,250.0,0.5317119,0.7183838,2451.46655,63.9980469
1678.0,250.0,0.50988,0.7128906,2452.93335,63.9980469
1679.0,250.0,0.516922534,0.7128906,2454.4,63.9980469
1680.0,250.0,0.5338246,0.712585449,2455.8667,63.9980469
1681.0,250.0,0.5331204,0.7336426,2457.33325,63.9980469
1682.0,250.0,0.5274863,0.7342529,2458.8,63.9980469
1683.0,250.0,0.5162183,0.748901367,2460.4,63.9980469
1684.0,250.0,0.549318254,0.7141113,2461.8667,63.9980469
1685.0,250.0,0.5317119,0.7156372,2463.33325,63.9980469
1686.0,250.0,0.5084715,0.7342529,2464.8,63.9980469
1687.0,250.0,0.524669349,0.717773438,2466.2666,63.9980469
1688.0,250.0,0.5373459,0.7156372,2467.7334,63.9980469
1689.0,250.0,0.500020444,0.750427246,2469.33325,63.9980469
1690.0,250.0,0.507063,0.7485962,2470.8,63.9980469
1691.0,250.0,0.536641657,0.7180786,2472.2666,63.9980469
1692.0,250.0,0.511992753,0.730896,2473.7334,63.9980469
1693.0,250.0,0.5218523,0.7501221,2475.2,63.9980469
1694.0,250.0,0.519739568,0.7507324,2476.66675,63.9980469
1695.0,250.0,0.523260832,0.7525635,2478.1333,63.9980469
1696.0,250.0,0.523260832,0.7711792,2479.7334,63.9980469
1697.0,250.0,0.5141055,0.755615234,2481.2,63.9980469
1698.0,250.0,0.5359374,0.733947754,2482.66675,63.9980469
1699.0,250.0,0.524669349,0.73638916,2484.1333,63.9980469
1700.0,250.0,0.516922534,0.7675171,2485.6,63.9980469
1701.0,250.0,0.5218523,0.7714844,2487.06665,63.9980469
1702.0,250.0,0.5253736,0.7720947,2488.66675,63.9980469
1703.0,250.0,0.5521352,0.7723999,2490.1333,63.9980469
1704.0,250.0,0.53523314,0.7559204,2491.6,63.9980469
1705.0,250.0,0.5394587,0.770874,2493.06665,63.9980469
1706.0,250.0,0.5443885,0.7720947,2494.53345,63.9980469
1707.0,250.0,0.536641657,0.7720947,2496.0,63.9980469
1708.0,250.0,0.5436842,0.793457031,2497.6,63.9980469
1709.0,250.0,0.5563608,0.793457031,2499.06665,63.9980469
1710.0,250.0,0.536641657,0.769042969,2500.53345,63.9980469
1711.0,250.0,0.5345289,0.7385254,2502.0,63.9980469
1712.0,250.0,0.5331204,0.7473755,2503.46655,63.9980469
1713.0,250.0,0.5338246,0.767822266,2504.93335,63.9980469
1714.0,250.0,0.5380502,0.771789551,2506.53345,63.9980469
1715.0,250.0,0.5450927,0.7711792,2508.0,63.9980469
1716.0,250.0,0.554248035,0.7513428,2509.46655,63.9980469
1717.0,250.0,0.5331204,0.748291,2510.93335,63.9980469
1718.0,250.0,0.548613966,0.735473633,2512.4,63.9980469
1719.0,250.0,0.548613966,0.7342529,2514.0,63.9980469
1720.0,250.0,0.5317119,0.7672119,2515.46655,63.9980469
1721.0,250.0,0.5697416,0.7519531,2516.93335,63.9980469
1722.0,250.0,0.5190353,0.7348633,2518.4,63.9980469
1723.0,250.0,0.5443885,0.74798584,2519.8667,63.9980469
1724.0,250.0,0.5394587,0.735473633,2521.33325,63.9980469
1725.0,250.0,0.5274863,0.7342529,2522.93335,63.9980469
1726.0,250.0,0.5324161,0.7470703,2524.4,63.9980469
1727.0,250.0,0.5267821,0.752868652,2525.8667,63.9980469
1728.0,250.0,0.547909737,0.7550049,2527.33325,63.9980469
1729.0,250.0,0.549318254,0.7501221,2528.8,63.9980469
1730.0,250.0,0.5253736,0.750427246,2530.2666,63.9980469
1731.0,250.0,0.5528395,0.749206543,2531.8667,63.9980469
1732.0,250.0,0.547909737,0.751647949,2533.33325,63.9980469
1733.0,250.0,0.5281906,0.788269043,2534.8,63.9980469
1734.0,250.0,0.5591778,0.7965088,2536.2666,63.9980469
1735.0,250.0,0.5380502,0.7714844,2537.7334,63.9980469
1736.0,250.0,0.5591778,0.750427246,2539.2,63.9980469
1737.0,250.0,0.541571438,0.7714844,2540.8,63.9980469
1738.0,250.0,0.5563608,0.7720947,2542.2666,63.9980469
1739.0,250.0,0.5338246,0.7723999,2543.7334,63.9980469
