Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.315505862,0.5392456,1913.6,63.9980469
1317.0,250.0,0.288039953,0.574035645,1915.06665,63.9980469
1318.0,250.0,0.314097345,0.562438965,1916.53333,63.9980469
1319.0,250.0,0.3148016,0.539855957,1918.0,63.9980469
1320.0,250.0,0.312688828,0.5566406,1919.46667,63.9980469
1321.0,250.0,0.316210121,0.575256348,1920.93335,63.9980469
1322.0,250.0,0.319731385,0.562744141,1922.53333,63.9980469
1323.0,250.0,0.3211399,0.5419922,1924.0,63.9980469
1324.0,250.0,0.319731385,0.5584717,1925.46667,63.9980469
1325.0,250.0,0.324661165,0.5596924,1926.93335,63.9980469
1326.0,250.0,0.33874625,0.551147461,1928.4,63.9980469
1327.0,250.0,0.328182429,0.547485352,1929.8667,63.9980469
1328.0,250.0,0.326069653,0.5670166,1931.46667,63.9980469
1329.0,250.0,0.3422675,0.570068359,1932.93335,63.9980469
1330.0,250.0,0.338042,0.5429077,1934.4,63.9980469
1331.0,250.0,0.329590946,0.556335449,1935.8667,63.9980469
1332.0,250.0,0.335224956,0.5654907,1937.33337,63.9980469
1333.0,250.0,0.3422675,0.561218262,1938.8,63.9980469
1334.0,250.0,0.346493036,0.560302734,1940.4,63.9980469
1335.0,250.0,0.332407951,0.559082031,1941.8667,63.9980469
1336.0,250.0,0.335929215,0.5606079,1943.33337,63.9980469
1337.0,250.0,0.355648339,0.559997559,1944.8,63.9980469
1338.0,250.0,0.335224956,0.5657959,1946.26672,63.9980469
1339.0,250.0,0.330999434,0.597839355,1947.73328,63.9980469
1340.0,250.0,0.352831334,0.5761719,1949.33337,63.9980469
1341.0,250.0,0.351422817,0.5606079,1950.8,63.9980469
1342.0,250.0,0.335929215,0.5862427,1952.26672,63.9980469
1343.0,250.0,0.35494408,0.5886841,1953.73328,63.9980469
1344.0,250.0,0.361986637,0.5609131,1955.2,63.9980469
1345.0,250.0,0.340859,0.573730469,1956.66663,63.9980469
1346.0,250.0,0.3655079,0.5969238,1958.1333,63.9980469
1347.0,250.0,0.3563526,0.597839355,1959.73328,63.9980469
1348.0,250.0,0.364099383,0.5758667,1961.2,63.9980469
1349.0,250.0,0.354239821,0.5758667,1962.66663,63.9980469
1350.0,250.0,0.35494408,0.578918457,1964.1333,63.9980469
1351.0,250.0,0.359873861,0.569458,1965.6,63.9980469
1352.0,250.0,0.369029164,0.559997559,1967.06665,63.9980469
1353.0,250.0,0.355648339,0.5847168,1968.66663,63.9980469
1354.0,250.0,0.351422817,0.5895996,1970.1333,63.9980469
1355.0,250.0,0.369029164,0.5618286,1971.6,63.9980469
1356.0,250.0,0.361282378,0.5670166,1973.06665,63.9980469
1357.0,250.0,0.358465344,0.5755615,1974.53333,63.9980469
1358.0,250.0,0.350718558,0.58807373,1976.0,63.9980469
1359.0,250.0,0.378888726,0.5761719,1977.6,63.9980469
1360.0,250.0,0.36057812,0.575256348,1979.06665,63.9980469
1361.0,250.0,0.34931004,0.615539551,1980.53333,63.9980469
1362.0,250.0,0.380297244,0.589294434,1982.0,63.9980469
1363.0,250.0,0.372550428,0.584106445,1983.46667,63.9980469
1364.0,250.0,0.363395125,0.6060791,1984.93335,63.9980469
1365.0,250.0,0.3746632,0.6021118,1986.53333,63.9980469
1366.0,250.0,0.3774802,0.5984497,1988.0,63.9980469
1367.0,250.0,0.375367463,0.61920166,1989.46667,63.9980469
1368.0,250.0,0.37114194,0.620422363,1990.93335,63.9980469
1369.0,250.0,0.3718462,0.5987549,1992.4,63.9980469
1370.0,250.0,0.3887483,0.598144531,1993.8667,63.9980469
1371.0,250.0,0.378888726,0.6069946,1995.46667,63.9980469
1372.0,250.0,0.367620647,0.6188965,1996.93335,63.9980469
1373.0,250.0,0.3887483,0.6011963,1998.4,63.9980469
1374.0,250.0,0.385931283,0.5975342,1999.8667,63.9980469
1375.0,250.0,0.380297244,0.597839355,2001.33337,63.9980469
1376.0,250.0,0.37677595,0.5984497,2002.8,63.9980469
1377.0,250.0,0.3915653,0.5899048,2004.4,63.9980469
1378.0,250.0,0.402833372,0.5957031,2005.8667,63.9980469
1379.0,250.0,0.3732547,0.60546875,2007.33337,63.9980469
1380.0,250.0,0.392269552,0.5996704,2008.8,63.9980469
1381.0,250.0,0.405650377,0.588989258,2010.26672,63.9980469
1382.0,250.0,0.3929738,0.5944824,2011.73328,63.9980469
1383.0,250.0,0.4007206,0.6185913,2013.33337,63.9980469
1384.0,250.0,0.3887483,0.619812,2014.8,63.9980469
1385.0,250.0,0.4098759,0.6201172,2016.26672,63.9980469
1386.0,250.0,0.4042419,0.619506836,2017.73328,63.9980469
1387.0,250.0,0.384522766,0.635681152,2019.2,63.9980469
1388.0,250.0,0.406354636,0.6359863,2020.66663,63.9980469
1389.0,250.0,0.393678069,0.61920166,2022.1333,63.9980469
1390.0,250.0,0.39860785,0.619812,2023.73328,63.9980469
1391.0,250.0,0.400016338,0.6350708,2025.2,63.9980469
1392.0,250.0,0.3866355,0.647583,2026.66663,63.9980469
1393.0,250.0,0.414805681,0.621948242,2028.1333,63.9980469
1394.0,250.0,0.3993121,0.6201172,2029.6,63.9980469
1395.0,250.0,0.394382328,0.635376,2031.06665,63.9980469
1396.0,250.0,0.406354636,0.6365967,2032.66663,63.9980469
1397.0,250.0,0.4098759,0.620422363,2034.1333,63.9980469
1398.0,250.0,0.414805681,0.6329346,2035.6,63.9980469
1399.0,250.0,0.412692934,0.6564331,2037.06665,63.9980469
1400.0,250.0,0.432412028,0.649414063,2038.53333,63.9980469
1401.0,250.0,0.418326974,0.635376,2040.0,63.9980469
1402.0,250.0,0.426778018,0.635376,2041.6,63.9980469
1403.0,250.0,0.4190312,0.636901855,2043.06665,63.9980469
1404.0,250.0,0.411284417,0.635376,2044.53333,63.9980469
1405.0,250.0,0.450722635,0.6365967,2046.0,63.9980469
1406.0,250.0,0.428890765,0.635376,2047.46667,63.9980469
1407.0,250.0,0.3887483,0.657348633,2048.93335,63.9980469
1408.0,250.0,0.452131152,0.6213379,2050.53345,63.9980469
1409.0,250.0,0.421848238,0.61920166,2052.0,63.9980469
1410.0,250.0,0.3929738,0.6564331,2053.46655,63.9980469
1411.0,250.0,0.426778018,0.6387329,2054.93335,63.9980469
1412.0,250.0,0.435229063,0.620727539,2056.4,63.9980469
1413.0,250.0,0.411284417,0.6329346,2057.8667,63.9980469
1414.0,250.0,0.4084674,0.647277832,2059.46655,63.9980469
1415.0,250.0,0.43663758,0.6350708,2060.93335,63.9980469
1416.0,250.0,0.4281865,0.6436157,2062.4,63.9980469
1417.0,250.0,0.421848238,0.6750488,2063.8667,63.9980469
1418.0,250.0,0.428890765,0.6692505,2065.33325,63.9980469
1419.0,250.0,0.4500184,0.657348633,2066.8,63.9980469
1420.0,250.0,0.431003541,0.674743652,2068.2666,63.9980469
1421.0,250.0,0.435933322,0.6781006,2069.8667,63.9980469
1422.0,250.0,0.4373418,0.65826416,2071.33325,63.9980469
1423.0,250.0,0.45846945,0.6744385,2072.8,63.9980469
1424.0,250.0,0.4422716,0.692443848,2074.2666,63.9980469
1425.0,250.0,0.449314147,0.6945801,2075.7334,63.9980469
1426.0,250.0,0.472554535,0.6939697,2077.2,63.9980469
1427.0,250.0,0.43663758,0.6945801,2078.66675,63.9980469
1428.0,250.0,0.47537154,0.6881714,2080.2666,63.9980469
1429.0,250.0,0.464807719,0.68573,2081.7334,63.9980469
1430.0,250.0,0.4549482,0.715332031,2083.2,63.9980469
1431.0,250.0,0.4669205,0.7168579,2084.66675,63.9980469
1432.0,250.0,0.4641035,0.6945801,2086.1333,63.9980469
1433.0,250.0,0.470441759,0.6954956,2087.6,63.9980469
1434.0,250.0,0.471850276,0.6954956,2089.2,63.9980469
1435.0,250.0,0.479597062,0.6942749,2090.66675,63.9980469
1436.0,250.0,0.483822584,0.684814453,2092.1333,63.9980469
1437.0,250.0,0.478188574,0.7034302,2093.6,63.9980469
1438.0,250.0,0.492273659,0.708313,2095.06665,63.9980469
1439.0,250.0,0.4852311,0.6951904,2096.53345,63.9980469
1440.0,250.0,0.497907668,0.6945801,2098.1333,63.9980469
1441.0,250.0,0.5091757,0.70526123,2099.6,63.9980469
1442.0,250.0,0.510584235,0.6945801,2101.06665,63.9980469
1443.0,250.0,0.5035417,0.6939697,2102.53345,63.9980469
1444.0,250.0,0.507063,0.715026855,2104.0,63.9980469
1445.0,250.0,0.523260832,0.7171631,2105.46655,63.9980469
1446.0,250.0,0.490160882,0.693664551,2106.93335,63.9980469
1447.0,250.0,0.526077867,0.7034302,2108.53345,63.9980469
1448.0,250.0,0.516922534,0.703125,2110.0,63.9980469
1449.0,250.0,0.5049502,0.7159424,2111.46655,63.9980469
1450.0,250.0,0.5218523,0.7159424,2112.93335,63.9980469
1451.0,250.0,0.5049502,0.716552734,2114.4,63.9980469
1452.0,250.0,0.526077867,0.716552734,2115.8667,63.9980469
1453.0,250.0,0.516922534,0.716552734,2117.46655,63.9980469
1454.0,250.0,0.505654454,0.737609863,2118.93335,63.9980469
1455.0,250.0,0.528894842,0.7159424,2120.4,63.9980469
1456.0,250.0,0.5211481,0.7180786,2121.8667,63.9980469
1457.0,250.0,0.505654454,0.736694336,2123.33325,63.9980469
1458.0,250.0,0.5253736,0.7531738,2124.8,63.9980469
1459.0,250.0,0.5141055,0.729064941,2126.4,63.9980469
1460.0,250.0,0.528894842,0.7171631,2127.8667,63.9980469
1461.0,250.0,0.510584235,0.7369995,2129.33325,63.9980469
1462.0,250.0,0.510584235,0.7507324,2130.8,63.9980469
1463.0,250.0,0.5204438,0.7382202,2132.2666,63.9980469
1464.0,250.0,0.515514,0.717468262,2133.7334,63.9980469
1465.0,250.0,0.5281906,0.737609863,2135.2,63.9980469
1466.0,250.0,0.497907668,0.7537842,2136.8,63.9980469
1467.0,250.0,0.5281906,0.738830566,2138.2666,63.9980469
1468.0,250.0,0.522556543,0.7159424,2139.7334,63.9980469
1469.0,250.0,0.4972034,0.7437134,2141.2,63.9980469
1470.0,250.0,0.523965061,0.746765137,2142.66675,63.9980469
1471.0,250.0,0.5253736,0.7168579,2144.1333,63.9980469
1472.0,250.0,0.5021332,0.733947754,2145.7334,63.9980469
1473.0,250.0,0.516922534,0.7382202,2147.2,63.9980469
1474.0,250.0,0.50776726,0.717773438,2148.66675,63.9980469
1475.0,250.0,0.518331051,0.7043457,2150.1333,63.9980469
1476.0,250.0,0.504245937,0.7241821,2151.6,63.9980469
1477.0,250.0,0.495090663,0.7168579,2153.2,63.9980469
1478.0,250.0,0.5148098,0.6958008,2154.66675,63.9980469
1479.0,250.0,0.498611927,0.679626465,2156.1333,63.9980469
1480.0,250.0,0.4993162,0.6958008,2157.6,63.9980469
1481.0,250.0,0.496499181,0.6939697,2159.06665,63.9980469
1482.0,250.0,0.512697041,0.694885254,2160.53345,63.9980469
1483.0,250.0,0.5162183,0.7147217,2162.1333,63.9980469
1484.0,250.0,0.487343878,0.716552734,2163.6,63.9980469
1485.0,250.0,0.5084715,0.708618164,2165.06665,63.9980469
1486.0,250.0,0.52959913,0.6954956,2166.53345,63.9980469
1487.0,250.0,0.495794922,0.7235718,2168.0,63.9980469
1488.0,250.0,0.496499181,0.7373047,2169.46655,63.9980469
1489.0,250.0,0.5162183,0.716552734,2171.06665,63.9980469
1490.0,250.0,0.5253736,0.7241821,2172.53345,63.9980469
1491.0,250.0,0.488752365,0.7531738,2174.0,63.9980469
1492.0,250.0,0.495090663,0.74005127,2175.46655,63.9980469
1493.0,250.0,0.5218523,0.7095337,2176.93335,63.9980469
1494.0,250.0,0.5112885,0.723876953,2178.4,63.9980469
1495.0,250.0,0.500020444,0.7522583,2180.0,63.9980469
1496.0,250.0,0.480301321,0.7470703,2181.46655,63.9980469
1497.0,250.0,0.52959913,0.708618164,2182.93335,63.9980469
1498.0,250.0,0.524669349,0.713806152,2184.4,63.9980469
1499.0,250.0,0.477484316,0.7507324,2185.8667,63.9980469
1500.0,250.0,0.5162183,0.74798584,2187.33325,63.9980469
1501.0,250.0,0.547909737,0.7171631,2188.93335,63.9980469
1502.0,250.0,0.496499181,0.740356445,2190.4,63.9980469
1503.0,250.0,0.516922534,0.754394531,2191.8667,63.9980469
1504.0,250.0,0.528894842,0.7397461,2193.33325,63.9980469
1505.0,250.0,0.5331204,0.716552734,2194.8,63.9980469
1506.0,250.0,0.5253736,0.7373047,2196.2666,63.9980469
1507.0,250.0,0.5253736,0.753479,2197.8667,63.9980469
1508.0,250.0,0.5380502,0.740356445,2199.33325,63.9980469
1509.0,250.0,0.545796931,0.738830566,2200.8,63.9980469
1510.0,250.0,0.5373459,0.7537842,2202.2666,63.9980469
1511.0,250.0,0.547909737,0.756835938,2203.7334,63.9980469
1512.0,250.0,0.5591778,0.737609863,2205.2,63.9980469
1513.0,250.0,0.5373459,0.7272339,2206.8,63.9980469
1514.0,250.0,0.547909737,0.7531738,2208.2666,63.9980469
1515.0,250.0,0.5605863,0.7675171,2209.7334,63.9980469
1516.0,250.0,0.5577693,0.7537842,2211.2,63.9980469
1517.0,250.0,0.553543746,0.7546997,2212.66675,63.9980469
1518.0,250.0,0.5648118,0.754089355,2214.1333,63.9980469
1519.0,250.0,0.542275667,0.754394531,2215.6,63.9980469
1520.0,250.0,0.5690373,0.7537842,2217.2,63.9980469
1521.0,250.0,0.5577693,0.7723999,2218.66675,63.9980469
1522.0,250.0,0.5345289,0.775756836,2220.1333,63.9980469
1523.0,250.0,0.570445836,0.7583618,2221.6,63.9980469
1524.0,250.0,0.547205448,0.762939453,2223.06665,63.9980469
1525.0,250.0,0.5450927,0.7965088,2224.53345,63.9980469
1526.0,250.0,0.5746714,0.7763672,2226.1333,63.9980469
1527.0,250.0,0.5683331,0.7626343,2227.6,63.9980469
1528.0,250.0,0.5408672,0.802001953,2229.06665,63.9980469
1529.0,250.0,0.5711501,0.812072754,2230.53345,63.9980469
1530.0,250.0,0.554952264,0.768127441,2232.0,63.9980469
1531.0,250.0,0.5626991,0.7614136,2233.46655,63.9980469
1532.0,250.0,0.5634033,0.784301758,2235.06665,63.9980469
1533.0,250.0,0.553543746,0.796813965,2236.53345,63.9980469
1534.0,250.0,0.5824182,0.756835938,2238.0,63.9980469
1535.0,250.0,0.566220343,0.7736206,2239.46655,63.9980469
1536.0,250.0,0.576784134,0.8123779,2240.93335,63.9980469
1537.0,250.0,0.590869248,0.7891846,2242.4,63.9980469
1538.0,250.0,0.566220343,0.77545166,2243.8667,63.9980469
1539.0,250.0,0.5852352,0.7928467,2245.46655,63.9980469
1540.0,250.0,0.588756442,0.797119141,2246.93335,63.9980469
1541.0,250.0,0.58453095,0.7873535,2248.4,63.9980469
1542.0,250.0,0.588756442,0.796813965,2249.8667,63.9980469
1543.0,250.0,0.598616,0.77911377,2251.33325,63.9980469
1544.0,250.0,0.598616,0.775756836,2252.8,63.9980469
1545.0,250.0,0.6035458,0.7751465,2254.4,63.9980469
1546.0,250.0,0.605658531,0.7937622,2255.8667,63.9980469
1547.0,250.0,0.608475566,0.804443359,2257.33325,63.9980469
1548.0,250.0,0.602841556,0.7977295,2258.8,63.9980469
1549.0,250.0,0.621152163,0.7965088,2260.2666,63.9980469
1550.0,250.0,0.607067049,0.797119141,2261.7334,63.9980469
1551.0,250.0,0.590869248,0.7965088,2263.33325,63.9980469
1552.0,250.0,0.6119968,0.775756836,2264.8,63.9980469
1553.0,250.0,0.605658531,0.7839966,2266.2666,63.9980469
1554.0,250.0,0.5972075,0.8123779,2267.7334,63.9980469
1555.0,250.0,0.6127011,0.7977295,2269.2,63.9980469
1556.0,250.0,0.596503258,0.775756836,2270.66675,63.9980469
1557.0,250.0,0.626081944,0.7962036,2272.2666,63.9980469
1558.0,250.0,0.602841556,0.8126831,2273.7334,63.9980469
1559.0,250.0,0.601433039,0.8065796,2275.2,63.9980469
1560.0,250.0,0.6218564,0.7974243,2276.66675,63.9980469
1561.0,250.0,0.590869248,0.8126831,2278.1333,63.9980469
1562.0,250.0,0.5993203,0.813293457,2279.6,63.9980469
1563.0,250.0,0.6169266,0.789489746,2281.2,63.9980469
1564.0,250.0,0.6042501,0.775756836,2282.66675,63.9980469
1565.0,250.0,0.6155181,0.8029175,2284.1333,63.9980469
1566.0,250.0,0.5915735,0.8129883,2285.6,63.9980469
1567.0,250.0,0.619743645,0.8074951,2287.06665,63.9980469
1568.0,250.0,0.619743645,0.7974243,2288.53345,63.9980469
1569.0,250.0,0.5943905,0.8099365,2290.1333,63.9980469
1570.0,250.0,0.6105883,0.8001709,2291.6,63.9980469
1571.0,250.0,0.613405347,0.797119141,2293.06665,63.9980469
1572.0,250.0,0.613405347,0.7974243,2294.53345,63.9980469
1573.0,250.0,0.6119968,0.8126831,2296.0,63.9980469
1574.0,250.0,0.6098841,0.813598633,2297.46655,63.9980469
1575.0,250.0,0.625377655,0.797119141,2299.06665,63.9980469
1576.0,250.0,0.626081944,0.8029175,2300.53345,63.9980469
1577.0,250.0,0.605658531,0.8129883,2302.0,63.9980469
1578.0,250.0,0.621152163,0.8129883,2303.46655,63.9980469
1579.0,250.0,0.640167,0.7977295,2304.93335,63.9980469
1580.0,250.0,0.6281947,0.802001953,2306.4,63.9980469
1581.0,250.0,0.6105883,0.831604,2308.0,63.9980469
1582.0,250.0,0.639462769,0.808105469,2309.46655,63.9980469
1583.0,250.0,0.6296032,0.7788086,2310.93335,63.9980469
1584.0,250.0,0.614109635,0.8099365,2312.4,63.9980469
1585.0,250.0,0.626081944,0.833435059,2313.8667,63.9980469
1586.0,250.0,0.638054252,0.813598633,2315.33325,63.9980469
1587.0,250.0,0.632420242,0.8129883,2316.93335,63.9980469
1588.0,250.0,0.6162224,0.812072754,2318.4,63.9980469
1589.0,250.0,0.6296032,0.813293457,2319.8667,63.9980469
1590.0,250.0,0.632420242,0.789489746,2321.33325,63.9980469
1591.0,250.0,0.625377655,0.793151855,2322.8,63.9980469
1592.0,250.0,0.6246734,0.8102417,2324.2666,63.9980469
1593.0,250.0,0.6232649,0.7998657,2325.8667,63.9980469
1594.0,250.0,0.6465053,0.786743164,2327.33325,63.9980469
1595.0,250.0,0.6218564,0.803222656,2328.8,63.9980469
1596.0,250.0,0.625377655,0.8074951,2330.2666,63.9980469
1597.0,250.0,0.631715953,0.7885742,2331.7334,63.9980469
1598.0,250.0,0.632420242,0.7965088,2333.2,63.9980469
1599.0,250.0,0.6296032,0.8303833,2334.8,63.9980469
1600.0,250.0,0.6218564,0.826416,2336.2666,63.9980469
1601.0,250.0,0.6352372,0.7974243,2337.7334,63.9980469
1602.0,250.0,0.625377655,0.8099365,2339.2,63.9980469
1603.0,250.0,0.6155181,0.833740234,2340.66675,63.9980469
1604.0,250.0,0.6281947,0.813293457,2342.1333,63.9980469
1605.0,250.0,0.6450968,0.813598633,2343.7334,63.9980469
1606.0,250.0,0.630307436,0.8517456,2345.2,63.9980469
1607.0,250.0,0.638054252,0.856323242,2346.66675,63.9980469
1608.0,250.0,0.643688262,0.816955566,2348.1333,63.9980469
1609.0,250.0,0.6570691,0.8215332,2349.6,63.9980469
1610.0,250.0,0.636645734,0.852661133,2351.06665,63.9980469
1611.0,250.0,0.6450968,0.8578491,2352.53345,63.9980469
1612.0,250.0,0.669041455,0.8383179,2354.1333,63.9980469
1613.0,250.0,0.6556606,0.855102539,2355.6,63.9980469
1614.0,250.0,0.6584776,0.858764648,2357.06665,63.9980469
1615.0,250.0,0.6535478,0.8554077,2358.53345,63.9980469
1616.0,250.0,0.669041455,0.833435059,2360.0,63.9980469
1617.0,250.0,0.6662244,0.8520508,2361.46655,63.9980469
1618.0,250.0,0.642984033,0.8718872,2363.06665,63.9980469
1619.0,250.0,0.676084,0.8670044,2364.53345,63.9980469
1620.0,250.0,0.6767882,0.8480835,2366.0,63.9980469
1621.0,250.0,0.6584776,0.8413696,2367.46655,63.9980469
1622.0,250.0,0.6655202,0.856323242,2368.93335,63.9980469
1623.0,250.0,0.673971236,0.835876465,2370.4,63.9980469
1624.0,250.0,0.6831265,0.8343506,2372.0,63.9980469
1625.0,250.0,0.6641117,0.834960938,2373.46655,63.9980469
1626.0,250.0,0.6774925,0.8557129,2374.93335,63.9980469
1627.0,250.0,0.6753797,0.8483887,2376.4,63.9980469
1628.0,250.0,0.666928649,0.8175659,2377.8667,63.9980469
1629.0,250.0,0.661294639,0.833740234,2379.33325,63.9980469
1630.0,250.0,0.67185843,0.834655762,2380.93335,63.9980469
1631.0,250.0,0.6704499,0.854797363,2382.4,63.9980469
1632.0,250.0,0.6556606,0.834960938,2383.8667,63.9980469
1633.0,250.0,0.6704499,0.834655762,2385.33325,63.9980469
1634.0,250.0,0.6711542,0.834655762,2386.8,63.9980469
1635.0,250.0,0.6711542,0.834655762,2388.2666,63.9980469
1636.0,250.0,0.666928649,0.834655762,2389.8667,63.9980469
1637.0,250.0,0.6556606,0.8544922,2391.33325,63.9980469
1638.0,250.0,0.690169036,0.856323242,2392.8,63.9980469
1639.0,250.0,0.6528436,0.845947266,2394.2666,63.9980469
1640.0,250.0,0.6584776,0.856323242,2395.7334,63.9980469
1641.0,250.0,0.685239255,0.8352661,2397.2,63.9980469
1642.0,250.0,0.6591819,0.834655762,2398.8,63.9980469
1643.0,250.0,0.67185843,0.8554077,2400.2666,63.9980469
1644.0,250.0,0.667632937,0.8718872,2401.7334,63.9980469
1645.0,250.0,0.661294639,0.8557129,2403.2,63.9980469
1646.0,250.0,0.685239255,0.848999,2404.66675,63.9980469
1647.0,250.0,0.6479138,0.842590332,2406.1333,63.9980469
1648.0,250.0,0.6634074,0.856018066,2407.7334,63.9980469
1649.0,250.0,0.667632937,0.8566284,2409.2,63.9980469
1650.0,250.0,0.662703156,0.842285156,2410.66675,63.9980469
1651.0,250.0,0.6767882,0.8618164,2412.1333,63.9980469
1652.0,250.0,0.6591819,0.872497559,2413.6,63.9980469
1653.0,250.0,0.681013763,0.858764648,2415.06665,63.9980469
1654.0,250.0,0.685943544,0.843505859,2416.66675,63.9980469
1655.0,250.0,0.6577734,0.8694458,2418.1333,63.9980469
1656.0,250.0,0.6824223,0.886230469,2419.6,63.9980469
1657.0,250.0,0.6767882,0.8596802,2421.06665,63.9980469
1658.0,250.0,0.666928649,0.8718872,2422.53345,63.9980469
1659.0,250.0,0.684535,0.8721924,2424.0,63.9980469
1660.0,250.0,0.676084,0.857543945,2425.6,63.9980469
1661.0,250.0,0.6908733,0.8566284,2427.06665,63.9980469
1662.0,250.0,0.681718,0.8694458,2428.53345,63.9980469
1663.0,250.0,0.687352061,0.8911133,2430.0,63.9980469
1664.0,250.0,0.6936903,0.8721924,2431.46655,63.9980469
1665.0,250.0,0.7007329,0.8569336,2432.93335,63.9980469
1666.0,250.0,0.687352061,0.856018066,2434.53345,63.9980469
1667.0,250.0,0.6866478,0.85723877,2436.0,63.9980469
1668.0,250.0,0.7000286,0.856323242,2437.46655,63.9980469
1669.0,250.0,0.6950988,0.8554077,2438.93335,63.9980469
1670.0,250.0,0.6929861,0.8721924,2440.4,63.9980469
1671.0,250.0,0.7007329,0.8718872,2441.8667,63.9980469
1672.0,250.0,0.703549862,0.8721924,2443.46655,63.9980469
1673.0,250.0,0.696507335,0.872497559,2444.93335,63.9980469
1674.0,250.0,0.6936903,0.856018066,2446.4,63.9980469
1675.0,250.0,0.6972116,0.8703613,2447.8667,63.9980469
1676.0,250.0,0.717635,0.891418457,2449.33325,63.9980469
1677.0,250.0,0.6958031,0.8935547,2450.8,63.9980469
1678.0,250.0,0.6950988,0.8947754,2452.4,63.9980469
1679.0,250.0,0.702845633,0.8755493,2453.8667,63.9980469
1680.0,250.0,0.6943946,0.8734131,2455.33325,63.9980469
1681.0,250.0,0.691577554,0.893859863,2456.8,63.9980469
1682.0,250.0,0.6697457,0.915527344,2458.2666,63.9980469
1683.0,250.0,0.6986201,0.8947754,2459.7334,63.9980469
1684.0,250.0,0.6936903,0.8718872,2461.2,63.9980469
1685.0,250.0,0.6767882,0.8935547,2462.8,63.9980469
1686.0,250.0,0.710592449,0.894165039,2464.2666,63.9980469
1687.0,250.0,0.676084,0.894165039,2465.7334,63.9980469
1688.0,250.0,0.6894648,0.8947754,2467.2,63.9980469
1689.0,250.0,0.6950988,0.892944336,2468.66675,63.9980469
1690.0,250.0,0.6753797,0.9146118,2470.1333,63.9980469
1691.0,250.0,0.7141137,0.8874512,2471.7334,63.9980469
1692.0,250.0,0.6774925,0.872802734,2473.2,63.9980469
1693.0,250.0,0.6774925,0.8892822,2474.66675,63.9980469
1694.0,250.0,0.7049584,0.893859863,2476.1333,63.9980469
1695.0,250.0,0.678901,0.8944702,2477.6,63.9980469
1696.0,250.0,0.702845633,0.895080566,2479.06665,63.9980469
1697.0,250.0,0.679605246,0.893859863,2480.66675,63.9980469
1698.0,250.0,0.7070712,0.8758545,2482.1333,63.9980469
1699.0,250.0,0.684535,0.8618164,2483.6,63.9980469
1700.0,250.0,0.6880563,0.872497559,2485.06665,63.9980469
1701.0,250.0,0.6986201,0.8935547,2486.53345,63.9980469
1702.0,250.0,0.6824223,0.881958,2488.1333,63.9980469
1703.0,250.0,0.6887606,0.8666992,2489.6,63.9980469
1704.0,250.0,0.690169036,0.869751,2491.06665,63.9980469
1705.0,250.0,0.6838308,0.8721924,2492.53345,63.9980469
1706.0,250.0,0.6894648,0.856323242,2494.0,63.9980469
1707.0,250.0,0.685943544,0.856323242,2495.46655,63.9980469
1708.0,250.0,0.690169036,0.87890625,2497.06665,63.9980469
1709.0,250.0,0.6880563,0.8944702,2498.53345,63.9980469
1710.0,250.0,0.6958031,0.8935547,2500.0,63.9980469
1711.0,250.0,0.685943544,0.894165039,2501.46655,63.9980469
1712.0,250.0,0.6972116,0.8859253,2502.93335,63.9980469
1713.0,250.0,0.705662668,0.8755493,2504.4,63.9980469
1714.0,250.0,0.669041455,0.901489258,2506.0,63.9980469
1715.0,250.0,0.702845633,0.9161377,2507.46655,63.9980469
1716.0,250.0,0.709183931,0.894165039,2508.93335,63.9980469
1717.0,250.0,0.697915852,0.901489258,2510.4,63.9980469
1718.0,250.0,0.70988816,0.9161377,2511.8667,63.9980469
1719.0,250.0,0.6950988,0.9158325,2513.33325,63.9980469
1720.0,250.0,0.7077754,0.8944702,2514.93335,63.9980469
1721.0,250.0,0.7197477,0.8947754,2516.4,63.9980469
1722.0,250.0,0.6943946,0.929260254,2517.8667,63.9980469
1723.0,250.0,0.703549862,0.926818848,2519.33325,63.9980469
1724.0,250.0,0.717635,0.877685547,2520.8,63.9980469
1725.0,250.0,0.7014371,0.8807373,2522.2666,63.9980469
1726.0,250.0,0.7063669,0.915527344,2523.7334,63.9980469
1727.0,250.0,0.7155222,0.9082031,2525.33325,63.9980469
1728.0,250.0,0.721860468,0.87677,2526.8,63.9980469
1729.0,250.0,0.7141137,0.911560059,2528.2666,63.9980469
1730.0,250.0,0.72115624,0.9161377,2529.7334,63.9980469
1731.0,250.0,0.734537065,0.8856201,2531.2,63.9980469
1732.0,250.0,0.728903055,0.8731079,2532.8,63.9980469
1733.0,250.0,0.7155222,0.9008789,2534.2666,63.9980469
1734.0,250.0,0.7134094,0.9085083,2535.7334,63.9980469
1735.0,250.0,0.739466846,0.876159668,2537.2,63.9980469
1736.0,250.0,0.714817941,0.8721924,2538.66675,63.9980469
1737.0,250.0,0.7070712,0.89263916,2540.1333,63.9980469
1738.0,250.0,0.7239733,0.874023438,2541.7334,63.9980469
1739.0,250.0,0.709183931,0.8721924,2543.2,63.9980469
1740.0,250.0,0.708479643,0.89263916,2544.66675,63.9980469
1741.0,250.0,0.7127052,0.8935547,2546.1333,63.9980469
1742.0,250.0,0.705662668,0.873718262,2547.6,63.9980469
1743.0,250.0,0.7239733,0.872802734,2549.06665,63.9980469
