Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.05915735,0.338745117,1274.8,63.9980469
888.0,250.0,0.0500020422,0.3237915,1276.26672,63.9980469
889.0,250.0,0.02042337,0.336914063,1277.73328,63.9980469
890.0,250.0,0.0295786746,0.325622559,1279.33337,63.9980469
891.0,250.0,0.06479138,0.30456543,1280.8,63.9980469
892.0,250.0,0.0549318232,0.32989502,1282.26672,63.9980469
893.0,250.0,0.02394464,0.3591919,1283.73328,63.9980469
894.0,250.0,0.052819062,0.341186523,1285.2,63.9980469
895.0,250.0,0.06408713,0.305175781,1286.66663,63.9980469
896.0,250.0,0.04225525,0.322265625,1288.26672,63.9980469
897.0,250.0,0.04084674,0.338439941,1289.73328,63.9980469
898.0,250.0,0.06549563,0.33203125,1291.2,63.9980469
899.0,250.0,0.04929779,0.323181152,1292.66663,63.9980469
900.0,250.0,0.0436637551,0.3390503,1294.1333,63.9980469
901.0,250.0,0.06690414,0.325622559,1295.6,63.9980469
902.0,250.0,0.0619743653,0.3225708,1297.2,63.9980469
903.0,250.0,0.04225525,0.32409668,1298.66663,63.9980469
904.0,250.0,0.04929779,0.324707031,1300.1333,63.9980469
905.0,250.0,0.0690169,0.305175781,1301.6,63.9980469
906.0,250.0,0.0605658554,0.312194824,1303.06665,63.9980469
907.0,250.0,0.0464807749,0.3375244,1304.53333,63.9980469
908.0,250.0,0.06338287,0.312805176,1306.1333,63.9980469
909.0,250.0,0.06619989,0.303039551,1307.6,63.9980469
910.0,250.0,0.04929779,0.3225708,1309.06665,63.9980469
911.0,250.0,0.05774884,0.3390503,1310.53333,63.9980469
912.0,250.0,0.0598616,0.324401855,1312.0,63.9980469
913.0,250.0,0.06549563,0.323486328,1313.46667,63.9980469
914.0,250.0,0.0436637551,0.338745117,1315.06665,63.9980469
915.0,250.0,0.05422757,0.325927734,1316.53333,63.9980469
916.0,250.0,0.05774884,0.323486328,1318.0,63.9980469
917.0,250.0,0.06479138,0.33203125,1319.46667,63.9980469
918.0,250.0,0.05774884,0.338745117,1320.93335,63.9980469
919.0,250.0,0.0521148071,0.33996582,1322.4,63.9980469
920.0,250.0,0.0549318232,0.339660645,1324.0,63.9980469
921.0,250.0,0.05915735,0.339660645,1325.46667,63.9980469
922.0,250.0,0.0584530942,0.338745117,1326.93335,63.9980469
923.0,250.0,0.0514105521,0.3390503,1328.4,63.9980469
924.0,250.0,0.05774884,0.338745117,1329.8667,63.9980469
925.0,250.0,0.07042541,0.338745117,1331.33337,63.9980469
926.0,250.0,0.04577652,0.3390503,1332.93335,63.9980469
927.0,250.0,0.0507062972,0.338745117,1334.4,63.9980469
928.0,250.0,0.0598616,0.3250122,1335.8667,63.9980469
929.0,250.0,0.0725381747,0.323486328,1337.33337,63.9980469
930.0,250.0,0.052819062,0.339355469,1338.8,63.9980469
931.0,250.0,0.05915735,0.360107422,1340.26672,63.9980469
932.0,250.0,0.0676084,0.340271,1341.8667,63.9980469
933.0,250.0,0.06479138,0.323486328,1343.33337,63.9980469
934.0,250.0,0.0521148071,0.323486328,1344.8,63.9980469
935.0,250.0,0.0570445843,0.322875977,1346.26672,63.9980469
936.0,250.0,0.07324243,0.3237915,1347.73328,63.9980469
937.0,250.0,0.06479138,0.3225708,1349.2,63.9980469
938.0,250.0,0.05634033,0.331115723,1350.8,63.9980469
939.0,250.0,0.06972116,0.3225708,1352.26672,63.9980469
940.0,250.0,0.06479138,0.323486328,1353.73328,63.9980469
941.0,250.0,0.0739466846,0.3225708,1355.2,63.9980469
942.0,250.0,0.08732751,0.3375244,1356.66663,63.9980469
943.0,250.0,0.0767637044,0.339660645,1358.26672,63.9980469
944.0,250.0,0.06408713,0.33996582,1359.73328,63.9980469
945.0,250.0,0.0788764656,0.339660645,1361.2,63.9980469
946.0,250.0,0.08591901,0.33996582,1362.66663,63.9980469
947.0,250.0,0.08169348,0.338745117,1364.1333,63.9980469
948.0,250.0,0.08662326,0.340271,1365.6,63.9980469
949.0,250.0,0.0802849755,0.3604126,1367.06665,63.9980469
950.0,250.0,0.08591901,0.3616333,1368.66663,63.9980469
951.0,250.0,0.07958072,0.350646973,1370.1333,63.9980469
952.0,250.0,0.08732751,0.360107422,1371.6,63.9980469
953.0,250.0,0.08591901,0.3604126,1373.06665,63.9980469
954.0,250.0,0.08591901,0.340576172,1374.53333,63.9980469
955.0,250.0,0.08873602,0.3567505,1376.0,63.9980469
956.0,250.0,0.0746509358,0.3704834,1377.6,63.9980469
957.0,250.0,0.07324243,0.361022949,1379.06665,63.9980469
958.0,250.0,0.08521475,0.340271,1380.53333,63.9980469
959.0,250.0,0.09084878,0.3604126,1382.0,63.9980469
960.0,250.0,0.0760594457,0.3604126,1383.46667,63.9980469
961.0,250.0,0.08873602,0.3604126,1384.93335,63.9980469
962.0,250.0,0.0845105,0.360717773,1386.53333,63.9980469
963.0,250.0,0.08098923,0.382080078,1388.0,63.9980469
964.0,250.0,0.08521475,0.363464355,1389.46667,63.9980469
965.0,250.0,0.08380624,0.343017578,1390.93335,63.9980469
966.0,250.0,0.08239774,0.358276367,1392.4,63.9980469
967.0,250.0,0.0774679556,0.360717773,1393.8667,63.9980469
968.0,250.0,0.08873602,0.340576172,1395.46667,63.9980469
969.0,250.0,0.0788764656,0.339355469,1396.93335,63.9980469
970.0,250.0,0.0767637044,0.339355469,1398.4,63.9980469
971.0,250.0,0.08732751,0.33996582,1399.8667,63.9980469
972.0,250.0,0.09084878,0.333557129,1401.33337,63.9980469
973.0,250.0,0.09155304,0.339355469,1402.8,63.9980469
974.0,250.0,0.08732751,0.3604126,1404.4,63.9980469
975.0,250.0,0.09437005,0.339355469,1405.8667,63.9980469
976.0,250.0,0.09929983,0.323486328,1407.33337,63.9980469
977.0,250.0,0.08098923,0.3491211,1408.8,63.9980469
978.0,250.0,0.08873602,0.342407227,1410.26672,63.9980469
979.0,250.0,0.107046627,0.325622559,1411.8667,63.9980469
980.0,250.0,0.09648282,0.3390503,1413.33337,63.9980469
981.0,250.0,0.07324243,0.3604126,1414.8,63.9980469
982.0,250.0,0.08521475,0.37109375,1416.26672,63.9980469
983.0,250.0,0.100004084,0.343017578,1417.73328,63.9980469
984.0,250.0,0.08873602,0.3503418,1419.2,63.9980469
985.0,250.0,0.0739466846,0.362243652,1420.8,63.9980469
986.0,250.0,0.09648282,0.340576172,1422.26672,63.9980469
987.0,250.0,0.106342375,0.358276367,1423.73328,63.9980469
988.0,250.0,0.08098923,0.382385254,1425.2,63.9980469
989.0,250.0,0.09155304,0.384521484,1426.66663,63.9980469
990.0,250.0,0.09929983,0.3616333,1428.1333,63.9980469
991.0,250.0,0.09789132,0.378723145,1429.6,63.9980469
992.0,250.0,0.08873602,0.382385254,1431.2,63.9980469
993.0,250.0,0.106342375,0.361938477,1432.66663,63.9980469
994.0,250.0,0.104933865,0.360717773,1434.1333,63.9980469
995.0,250.0,0.100004084,0.381469727,1435.6,63.9980469
996.0,250.0,0.100708343,0.372314453,1437.06665,63.9980469
997.0,250.0,0.09577856,0.3604126,1438.53333,63.9980469
998.0,250.0,0.103525355,0.360717773,1440.1333,63.9980469
999.0,250.0,0.107046627,0.360717773,1441.6,63.9980469
1000.0,250.0,0.101412594,0.3793335,1443.06665,63.9980469
1001.0,250.0,0.09859558,0.3817749,1444.53333,63.9980469
1002.0,250.0,0.104933865,0.372619629,1446.0,63.9980469
1003.0,250.0,0.108455136,0.361328125,1447.46667,63.9980469
1004.0,250.0,0.109159395,0.361938477,1449.06665,63.9980469
1005.0,250.0,0.102821104,0.360717773,1450.53333,63.9980469
1006.0,250.0,0.104229614,0.360107422,1452.0,63.9980469
1007.0,250.0,0.116906188,0.360717773,1453.46667,63.9980469
1008.0,250.0,0.102116853,0.360717773,1454.93335,63.9980469
1009.0,250.0,0.09789132,0.3604126,1456.53333,63.9980469
1010.0,250.0,0.107046627,0.3503418,1458.0,63.9980469
1011.0,250.0,0.111272156,0.3390503,1459.46667,63.9980469
1012.0,250.0,0.09859558,0.357666016,1460.93335,63.9980469
1013.0,250.0,0.09718707,0.360107422,1462.4,63.9980469
1014.0,250.0,0.108455136,0.342407227,1463.8667,63.9980469
1015.0,250.0,0.107046627,0.3579712,1465.46667,63.9980469
1016.0,250.0,0.09648282,0.378723145,1466.93335,63.9980469
1017.0,250.0,0.107046627,0.364379883,1468.4,63.9980469
1018.0,250.0,0.104229614,0.343017578,1469.8667,63.9980469
1019.0,250.0,0.08239774,0.358581543,1471.33337,63.9980469
1020.0,250.0,0.0690169,0.3717041,1472.8,63.9980469
1021.0,250.0,0.06690414,0.342102051,1474.4,63.9980469
1022.0,250.0,0.06408713,0.340271,1475.8667,63.9980469
1023.0,250.0,0.05422757,0.339660645,1477.33337,63.9980469
1024.0,250.0,0.0676084,0.332336426,1478.8,63.9980469
1025.0,250.0,0.0676084,0.3237915,1480.26672,63.9980469
1026.0,250.0,0.0711296648,0.338134766,1481.8667,63.9980469
1027.0,250.0,0.0619743653,0.3390503,1483.33337,63.9980469
1028.0,250.0,0.0774679556,0.3326416,1484.8,63.9980469
1029.0,250.0,0.0788764656,0.336914063,1486.26672,63.9980469
1030.0,250.0,0.08380624,0.338745117,1487.73328,63.9980469
1031.0,250.0,0.0739466846,0.339660645,1489.2,63.9980469
1032.0,250.0,0.09225729,0.338745117,1490.8,63.9980469
1033.0,250.0,0.08803177,0.3491211,1492.26672,63.9980469
1034.0,250.0,0.09014453,0.350646973,1493.73328,63.9980469
1035.0,250.0,0.09507431,0.348815918,1495.2,63.9980469
1036.0,250.0,0.09859558,0.3604126,1496.66663,63.9980469
1037.0,250.0,0.08732751,0.350646973,1498.1333,63.9980469
1038.0,250.0,0.08732751,0.33996582,1499.73328,63.9980469
1039.0,250.0,0.102116853,0.357666016,1501.2,63.9980469
1040.0,250.0,0.112680659,0.370788574,1502.66663,63.9980469
1041.0,250.0,0.111976407,0.3829956,1504.1333,63.9980469
1042.0,250.0,0.107750885,0.38269043,1505.6,63.9980469
1043.0,250.0,0.106342375,0.382385254,1507.06665,63.9980469
1044.0,250.0,0.122540221,0.382385254,1508.66663,63.9980469
1045.0,250.0,0.114089169,0.370788574,1510.1333,63.9980469
1046.0,250.0,0.1105679,0.383300781,1511.6,63.9980469
1047.0,250.0,0.1197232,0.3982544,1513.06665,63.9980469
1048.0,250.0,0.121835969,0.38269043,1514.53333,63.9980469
1049.0,250.0,0.108455136,0.382080078,1516.0,63.9980469
1050.0,250.0,0.114793427,0.38269043,1517.46667,63.9980469
1051.0,250.0,0.126765743,0.382385254,1519.06665,63.9980469
1052.0,250.0,0.121131711,0.382385254,1520.53333,63.9980469
1053.0,250.0,0.114089169,0.382080078,1522.0,63.9980469
1054.0,250.0,0.12747,0.382080078,1523.46667,63.9980469
1055.0,250.0,0.132399783,0.3829956,1524.93335,63.9980469
1056.0,250.0,0.121131711,0.372619629,1526.4,63.9980469
1057.0,250.0,0.1366253,0.370788574,1528.0,63.9980469
1058.0,250.0,0.145076349,0.382080078,1529.46667,63.9980469
1059.0,250.0,0.112680659,0.390014648,1530.93335,63.9980469
1060.0,250.0,0.12817426,0.390625,1532.4,63.9980469
1061.0,250.0,0.15000613,0.382080078,1533.8667,63.9980469
1062.0,250.0,0.121835969,0.3894043,1535.33337,63.9980469
1063.0,250.0,0.1105679,0.3970337,1536.93335,63.9980469
1064.0,250.0,0.131695524,0.38269043,1538.4,63.9980469
1065.0,250.0,0.133808285,0.39642334,1539.8667,63.9980469
1066.0,250.0,0.11901895,0.40802002,1541.33337,63.9980469
1067.0,250.0,0.126765743,0.3994751,1542.8,63.9980469
1068.0,250.0,0.122540221,0.3994751,1544.26672,63.9980469
1069.0,250.0,0.1366253,0.399169922,1545.8667,63.9980469
1070.0,250.0,0.11901895,0.397949219,1547.33337,63.9980469
1071.0,250.0,0.122540221,0.416870117,1548.8,63.9980469
1072.0,250.0,0.1366253,0.420227051,1550.26672,63.9980469
1073.0,250.0,0.131695524,0.398864746,1551.73328,63.9980469
1074.0,250.0,0.109159395,0.419006348,1553.2,63.9980469
1075.0,250.0,0.129582763,0.420532227,1554.8,63.9980469
1076.0,250.0,0.137329563,0.39855957,1556.26672,63.9980469
1077.0,250.0,0.132399783,0.39855957,1557.73328,63.9980469
1078.0,250.0,0.134512544,0.419311523,1559.2,63.9980469
1079.0,250.0,0.1380338,0.420532227,1560.66663,63.9980469
1080.0,250.0,0.130991265,0.402526855,1562.1333,63.9980469
1081.0,250.0,0.140850827,0.399169922,1563.6,63.9980469
1082.0,250.0,0.1366253,0.420227051,1565.2,63.9980469
1083.0,250.0,0.141555086,0.419921875,1566.66663,63.9980469
1084.0,250.0,0.147893369,0.3994751,1568.1333,63.9980469
1085.0,250.0,0.12817426,0.417480469,1569.6,63.9980469
1086.0,250.0,0.1443721,0.419311523,1571.06665,63.9980469
1087.0,250.0,0.160569951,0.3982544,1572.53333,63.9980469
1088.0,250.0,0.1380338,0.398864746,1574.1333,63.9980469
1089.0,250.0,0.139442325,0.3994751,1575.6,63.9980469
1090.0,250.0,0.15564017,0.391540527,1577.06665,63.9980469
1091.0,250.0,0.140850827,0.382385254,1578.53333,63.9980469
1092.0,250.0,0.1366253,0.39855957,1580.0,63.9980469
1093.0,250.0,0.141555086,0.401611328,1581.6,63.9980469
1094.0,250.0,0.15282315,0.385131836,1583.06665,63.9980469
1095.0,250.0,0.143667847,0.3817749,1584.53333,63.9980469
1096.0,250.0,0.123948731,0.3970337,1586.0,63.9980469
1097.0,250.0,0.132399783,0.39855957,1587.46667,63.9980469
1098.0,250.0,0.154935911,0.383911133,1588.93335,63.9980469
1099.0,250.0,0.129582763,0.390930176,1590.53333,63.9980469
1100.0,250.0,0.105638124,0.420227051,1592.0,63.9980469
1101.0,250.0,0.158457175,0.399169922,1593.46667,63.9980469
1102.0,250.0,0.148597628,0.382080078,1594.93335,63.9980469
1103.0,250.0,0.124652982,0.40802002,1596.4,63.9980469
1104.0,250.0,0.14225933,0.422363281,1597.8667,63.9980469
1105.0,250.0,0.150710389,0.3982544,1599.46667,63.9980469
1106.0,250.0,0.121131711,0.407714844,1600.93335,63.9980469
1107.0,250.0,0.160569951,0.419921875,1602.4,63.9980469
1108.0,250.0,0.146484867,0.401306152,1603.8667,63.9980469
1109.0,250.0,0.129582763,0.4171753,1605.33337,63.9980469
1110.0,250.0,0.156344414,0.420227051,1606.8,63.9980469
1111.0,250.0,0.157752931,0.420532227,1608.4,63.9980469
1112.0,250.0,0.135921046,0.419921875,1609.8667,63.9980469
1113.0,250.0,0.1380338,0.419921875,1611.33337,63.9980469
1114.0,250.0,0.163386956,0.399169922,1612.8,63.9980469
1115.0,250.0,0.153527409,0.399169922,1614.26672,63.9980469
1116.0,250.0,0.131695524,0.417785645,1615.73328,63.9980469
1117.0,250.0,0.154231653,0.420227051,1617.33337,63.9980469
1118.0,250.0,0.143667847,0.4019165,1618.8,63.9980469
1119.0,250.0,0.156344414,0.409240723,1620.26672,63.9980469
1120.0,250.0,0.137329563,0.420227051,1621.73328,63.9980469
1121.0,250.0,0.15564017,0.420532227,1623.2,63.9980469
1122.0,250.0,0.152118891,0.3994751,1624.66663,63.9980469
1123.0,250.0,0.15000613,0.3982544,1626.26672,63.9980469
1124.0,250.0,0.133808285,0.4196167,1627.73328,63.9980469
1125.0,250.0,0.1704295,0.39855957,1629.2,63.9980469
1126.0,250.0,0.146484867,0.39855957,1630.66663,63.9980469
1127.0,250.0,0.1380338,0.398864746,1632.1333,63.9980469
1128.0,250.0,0.169725254,0.39855957,1633.6,63.9980469
1129.0,250.0,0.157752931,0.392456055,1635.2,63.9980469
1130.0,250.0,0.1197232,0.408630371,1636.66663,63.9980469
1131.0,250.0,0.167612478,0.40222168,1638.1333,63.9980469
1132.0,250.0,0.172542259,0.383300781,1639.6,63.9980469
1133.0,250.0,0.130287021,0.39855957,1641.06665,63.9980469
1134.0,250.0,0.150710389,0.3994751,1642.53333,63.9980469
1135.0,250.0,0.166908234,0.385131836,1644.1333,63.9980469
1136.0,250.0,0.151414633,0.397644043,1645.6,63.9980469
1137.0,250.0,0.14225933,0.4083252,1647.06665,63.9980469
1138.0,250.0,0.160569951,0.421142578,1648.53333,63.9980469
1139.0,250.0,0.15282315,0.411376953,1650.0,63.9980469
1140.0,250.0,0.164795473,0.39855957,1651.46667,63.9980469
1141.0,250.0,0.163386956,0.419311523,1653.06665,63.9980469
1142.0,250.0,0.151414633,0.440063477,1654.53333,63.9980469
1143.0,250.0,0.143667847,0.4421997,1656.0,63.9980469
1144.0,250.0,0.1767678,0.420532227,1657.46667,63.9980469
1145.0,250.0,0.165499717,0.4196167,1658.93335,63.9980469
1146.0,250.0,0.138738066,0.441894531,1660.4,63.9980469
1147.0,250.0,0.173246518,0.42388916,1662.0,63.9980469
1148.0,250.0,0.1950784,0.4095459,1663.46667,63.9980469
1149.0,250.0,0.1366253,0.447998047,1664.93335,63.9980469
1150.0,250.0,0.133104026,0.45715332,1666.4,63.9980469
1151.0,250.0,0.197191164,0.424194336,1667.8667,63.9980469
1152.0,250.0,0.195782647,0.417480469,1669.33337,63.9980469
1153.0,250.0,0.130991265,0.4751587,1670.93335,63.9980469
1154.0,250.0,0.154935911,0.450744629,1672.4,63.9980469
1155.0,250.0,0.206346467,0.40222168,1673.8667,63.9980469
1156.0,250.0,0.169725254,0.4272461,1675.33337,63.9980469
1157.0,250.0,0.1366253,0.475463867,1676.8,63.9980469
1158.0,250.0,0.188035861,0.4345703,1678.26672,63.9980469
1159.0,250.0,0.1964869,0.408935547,1679.73328,63.9980469
1160.0,250.0,0.1352168,0.447998047,1681.33337,63.9980469
1161.0,250.0,0.181697562,0.4446411,1682.8,63.9980469
1162.0,250.0,0.1964869,0.421142578,1684.26672,63.9980469
1163.0,250.0,0.140146568,0.439453125,1685.73328,63.9980469
1164.0,250.0,0.169021,0.443115234,1687.2,63.9980469
1165.0,250.0,0.199303925,0.401611328,1688.8,63.9980469
1166.0,250.0,0.166203976,0.4083252,1690.26672,63.9980469
1167.0,250.0,0.152118891,0.44128418,1691.73328,63.9980469
1168.0,250.0,0.1873316,0.43182373,1693.2,63.9980469
1169.0,250.0,0.189444363,0.401306152,1694.66663,63.9980469
1170.0,250.0,0.164091215,0.438232422,1696.1333,63.9980469
1171.0,250.0,0.164795473,0.458374023,1697.73328,63.9980469
1172.0,250.0,0.184514582,0.4244995,1699.2,63.9980469
1173.0,250.0,0.169725254,0.4385376,1700.66663,63.9980469
1174.0,250.0,0.159161434,0.4550171,1702.1333,63.9980469
1175.0,250.0,0.166908234,0.450744629,1703.6,63.9980469
1176.0,250.0,0.186627343,0.421447754,1705.06665,63.9980469
1177.0,250.0,0.153527409,0.448303223,1706.66663,63.9980469
1178.0,250.0,0.15282315,0.457763672,1708.1333,63.9980469
1179.0,250.0,0.176063538,0.4321289,1709.6,63.9980469
1180.0,250.0,0.166908234,0.420227051,1711.06665,63.9980469
1181.0,250.0,0.169021,0.448913574,1712.53333,63.9980469
1182.0,250.0,0.173950776,0.451660156,1714.0,63.9980469
1183.0,250.0,0.1704295,0.442504883,1715.6,63.9980469
1184.0,250.0,0.166203976,0.441894531,1717.06665,63.9980469
1185.0,250.0,0.184514582,0.440673828,1718.53333,63.9980469
1186.0,250.0,0.1704295,0.441589355,1720.0,63.9980469
1187.0,250.0,0.163386956,0.440368652,1721.46667,63.9980469
1188.0,250.0,0.171133757,0.44128418,1722.93335,63.9980469
1189.0,250.0,0.188035861,0.420227051,1724.53333,63.9980469
1190.0,250.0,0.169021,0.440979,1726.0,63.9980469
1191.0,250.0,0.171838015,0.458068848,1727.46667,63.9980469
1192.0,250.0,0.1887401,0.441894531,1728.93335,63.9980469
1193.0,250.0,0.1873316,0.4196167,1730.4,63.9980469
1194.0,250.0,0.1767678,0.4385376,1731.8667,63.9980469
1195.0,250.0,0.1887401,0.447692871,1733.46667,63.9980469
1196.0,250.0,0.186627343,0.432739258,1734.93335,63.9980469
1197.0,250.0,0.17465502,0.420532227,1736.4,63.9980469
1198.0,250.0,0.198599666,0.420532227,1737.8667,63.9980469
1199.0,250.0,0.186627343,0.420532227,1739.33337,63.9980469
1200.0,250.0,0.172542259,0.4385376,1740.8,63.9980469
1201.0,250.0,0.185218841,0.441589355,1742.4,63.9980469
1202.0,250.0,0.214797512,0.419921875,1743.8667,63.9980469
1203.0,250.0,0.18028906,0.438842773,1745.33337,63.9980469
1204.0,250.0,0.167612478,0.442504883,1746.8,63.9980469
1205.0,250.0,0.193669885,0.4244995,1748.26672,63.9980469
1206.0,250.0,0.201416686,0.41229248,1749.73328,63.9980469
1207.0,250.0,0.176063538,0.447692871,1751.33337,63.9980469
1208.0,250.0,0.182401821,0.45715332,1752.8,63.9980469
1209.0,250.0,0.203529447,0.456542969,1754.26672,63.9980469
1210.0,250.0,0.180993319,0.441894531,1755.73328,63.9980469
1211.0,250.0,0.175359279,0.45715332,1757.2,63.9980469
1212.0,250.0,0.192965642,0.458068848,1758.66663,63.9980469
1213.0,250.0,0.20775497,0.441894531,1760.26672,63.9980469
1214.0,250.0,0.18028906,0.455322266,1761.73328,63.9980469
1215.0,250.0,0.176063538,0.466918945,1763.2,63.9980469
1216.0,250.0,0.205642208,0.456542969,1764.66663,63.9980469
1217.0,250.0,0.194374144,0.442504883,1766.1333,63.9980469
1218.0,250.0,0.1887401,0.4550171,1767.6,63.9980469
1219.0,250.0,0.188035861,0.458374023,1769.2,63.9980469
1220.0,250.0,0.198599666,0.4437256,1770.66663,63.9980469
1221.0,250.0,0.195782647,0.44128418,1772.1333,63.9980469
1222.0,250.0,0.198599666,0.4574585,1773.6,63.9980469
1223.0,250.0,0.197895408,0.457763672,1775.06665,63.9980469
1224.0,250.0,0.1887401,0.444030762,1776.53333,63.9980469
1225.0,250.0,0.201416686,0.442504883,1778.1333,63.9980469
1226.0,250.0,0.209163487,0.455932617,1779.6,63.9980469
1227.0,250.0,0.199303925,0.4586792,1781.06665,63.9980469
1228.0,250.0,0.1964869,0.45715332,1782.53333,63.9980469
1229.0,250.0,0.212684751,0.441589355,1784.0,63.9980469
1230.0,250.0,0.212684751,0.456848145,1785.46667,63.9980469
1231.0,250.0,0.205642208,0.441894531,1787.06665,63.9980469
1232.0,250.0,0.219023034,0.441589355,1788.53333,63.9980469
1233.0,250.0,0.223952815,0.458374023,1790.0,63.9980469
1234.0,250.0,0.209163487,0.458068848,1791.46667,63.9980469
1235.0,250.0,0.223952815,0.4437256,1792.93335,63.9980469
1236.0,250.0,0.226065576,0.4421997,1794.4,63.9980469
1237.0,250.0,0.21550177,0.441589355,1796.0,63.9980469
1238.0,250.0,0.206346467,0.44128418,1797.46667,63.9980469
1239.0,250.0,0.226769835,0.4421997,1798.93335,63.9980469
1240.0,250.0,0.235220879,0.441894531,1800.4,63.9980469
1241.0,250.0,0.202825189,0.4574585,1801.8667,63.9980469
1242.0,250.0,0.206346467,0.4574585,1803.46667,63.9980469
1243.0,250.0,0.233812377,0.441589355,1804.93335,63.9980469
1244.0,250.0,0.224657074,0.455322266,1806.4,63.9980469
1245.0,250.0,0.199303925,0.476074219,1807.8667,63.9980469
1246.0,250.0,0.228178337,0.470275879,1809.33337,63.9980469
1247.0,250.0,0.2366294,0.4586792,1810.8,63.9980469
1248.0,250.0,0.2197273,0.4788208,1812.26672,63.9980469
1249.0,250.0,0.213389009,0.490722656,1813.8667,63.9980469
1250.0,250.0,0.242263421,0.4699707,1815.33337,63.9980469
1251.0,250.0,0.245080441,0.4788208,1816.8,63.9980469
1252.0,250.0,0.21550177,0.5004883,1818.26672,63.9980469
1253.0,250.0,0.234516636,0.500793457,1819.73328,63.9980469
1254.0,250.0,0.2457847,0.479736328,1821.2,63.9980469
1255.0,250.0,0.245080441,0.4989624,1822.8,63.9980469
1256.0,250.0,0.2197273,0.5004883,1824.26672,63.9980469
1257.0,250.0,0.233108118,0.491943359,1825.73328,63.9980469
1258.0,250.0,0.257052749,0.479431152,1827.2,63.9980469
1259.0,250.0,0.247897461,0.499572754,1828.66663,63.9980469
1260.0,250.0,0.206346467,0.5166626,1830.1333,63.9980469
1261.0,250.0,0.222544312,0.5029297,1831.6,63.9980469
1262.0,250.0,0.254235744,0.479431152,1833.2,63.9980469
1263.0,250.0,0.233108118,0.479431152,1834.66663,63.9980469
1264.0,250.0,0.21831879,0.5078125,1836.1333,63.9980469
1265.0,250.0,0.223952815,0.491638184,1837.6,63.9980469
1266.0,250.0,0.216910273,0.460510254,1839.06665,63.9980469
1267.0,250.0,0.2274741,0.477905273,1840.53333,63.9980469
1268.0,250.0,0.2366294,0.499572754,1842.1333,63.9980469
1269.0,250.0,0.220431551,0.500793457,1843.6,63.9980469
1270.0,250.0,0.238742158,0.479736328,1845.06665,63.9980469
1271.0,250.0,0.238742158,0.479736328,1846.53333,63.9980469
1272.0,250.0,0.2380379,0.498657227,1848.0,63.9980469
1273.0,250.0,0.241559163,0.491027832,1849.6,63.9980469
1274.0,250.0,0.2380379,0.479736328,1851.06665,63.9980469
1275.0,250.0,0.2380379,0.479125977,1852.53333,63.9980469
1276.0,250.0,0.245080441,0.480957031,1854.0,63.9980469
1277.0,250.0,0.243671939,0.4788208,1855.46667,63.9980469
1278.0,250.0,0.2366294,0.479431152,1856.93335,63.9980469
1279.0,250.0,0.243671939,0.4788208,1858.53333,63.9980469
1280.0,250.0,0.249305964,0.478515625,1860.0,63.9980469
1281.0,250.0,0.2380379,0.479736328,1861.46667,63.9980469
1282.0,250.0,0.242263421,0.5001831,1862.93335,63.9980469
1283.0,250.0,0.250010222,0.4800415,1864.4,63.9980469
1284.0,250.0,0.25141874,0.478515625,1865.8667,63.9980469
1285.0,250.0,0.229586855,0.497436523,1867.46667,63.9980469
1286.0,250.0,0.240854919,0.501098633,1868.93335,63.9980469
1287.0,250.0,0.261278272,0.479125977,1870.4,63.9980469
1288.0,250.0,0.235925138,0.4788208,1871.8667,63.9980469
1289.0,250.0,0.2380379,0.5001831,1873.33337,63.9980469
1290.0,250.0,0.263391048,0.4827881,1874.8,63.9980469
1291.0,250.0,0.235925138,0.479125977,1876.4,63.9980469
1292.0,250.0,0.230995357,0.5081177,1877.8667,63.9980469
1293.0,250.0,0.261278272,0.5038452,1879.33337,63.9980469
1294.0,250.0,0.257052749,0.483093262,1880.8,63.9980469
1295.0,250.0,0.2302911,0.489501953,1882.26672,63.9980469
1296.0,250.0,0.2471932,0.500793457,1883.73328,63.9980469
1297.0,250.0,0.26198253,0.491333,1885.33337,63.9980469
1298.0,250.0,0.24296768,0.479431152,1886.8,63.9980469
1299.0,250.0,0.24015066,0.5014038,1888.26672,63.9980469
1300.0,250.0,0.25141874,0.501098633,1889.73328,63.9980469
1301.0,250.0,0.25494,0.479736328,1891.2,63.9980469
1302.0,250.0,0.2380379,0.4888916,1892.66663,63.9980469
1303.0,250.0,0.250010222,0.5001831,1894.26672,63.9980469
1304.0,250.0,0.243671939,0.48034668,1895.73328,63.9980469
1305.0,250.0,0.242263421,0.479125977,1897.2,63.9980469
1306.0,250.0,0.249305964,0.48828125,1898.66663,63.9980469
1307.0,250.0,0.240854919,0.5001831,1900.1333,63.9980469
1308.0,250.0,0.231699616,0.49987793,1901.6,63.9980469
1309.0,250.0,0.2486017,0.4788208,1903.2,63.9980469
1310.0,250.0,0.246488944,0.498046875,1904.66663,63.9980469
1311.0,250.0,0.232403859,0.5169678,1906.1333,63.9980469
1312.0,250.0,0.25494,0.503234863,1907.6,63.9980469
1313.0,250.0,0.25494,0.500793457,1909.06665,63.9980469
1314.0,250.0,0.243671939,0.501098633,1910.53333,63.9980469
1315.0,250.0,0.259165525,0.501709,1912.1333,63.9980469
1316.0,250.0,0.259165525,0.501709,1913.6,63.9980469
