Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.304237783,0.559997559,1913.46667,63.9980469
1317.0,250.0,0.293673962,0.5609131,1914.93335,63.9980469
1318.0,250.0,0.307054818,0.561523438,1916.53333,63.9980469
1319.0,250.0,0.304237783,0.561523438,1918.0,63.9980469
1320.0,250.0,0.300012261,0.5429077,1919.46667,63.9980469
1321.0,250.0,0.3056463,0.5560303,1920.93335,63.9980469
1322.0,250.0,0.309871823,0.5392456,1922.4,63.9980469
1323.0,250.0,0.288039953,0.5389404,1923.8667,63.9980469
1324.0,250.0,0.3119846,0.5395508,1925.46667,63.9980469
1325.0,250.0,0.302829266,0.522155762,1926.93335,63.9980469
1326.0,250.0,0.293673962,0.5389404,1928.4,63.9980469
1327.0,250.0,0.3084633,0.5215454,1929.8667,63.9980469
1328.0,250.0,0.310576081,0.522460938,1931.33337,63.9980469
1329.0,250.0,0.300012261,0.5395508,1932.8,63.9980469
1330.0,250.0,0.295786738,0.5395508,1934.4,63.9980469
1331.0,250.0,0.298603743,0.5389404,1935.8667,63.9980469
1332.0,250.0,0.3239569,0.5395508,1937.33337,63.9980469
1333.0,250.0,0.307759047,0.5392456,1938.8,63.9980469
1334.0,250.0,0.290856957,0.5566406,1940.26672,63.9980469
1335.0,250.0,0.3317037,0.5569458,1941.73328,63.9980469
1336.0,250.0,0.3225484,0.5429077,1943.33337,63.9980469
1337.0,250.0,0.29508248,0.5755615,1944.8,63.9980469
1338.0,250.0,0.302829266,0.5773926,1946.26672,63.9980469
1339.0,250.0,0.359873861,0.561523438,1947.73328,63.9980469
1340.0,250.0,0.329590946,0.5758667,1949.2,63.9980469
1341.0,250.0,0.307054818,0.6185913,1950.66663,63.9980469
1342.0,250.0,0.34931004,0.5834961,1952.1333,63.9980469
1343.0,250.0,0.375367463,0.56427,1953.73328,63.9980469
1344.0,250.0,0.303533524,0.614318848,1955.2,63.9980469
1345.0,250.0,0.335929215,0.6335449,1956.66663,63.9980469
1346.0,250.0,0.352127075,0.5963135,1958.1333,63.9980469
1347.0,250.0,0.347901553,0.5767822,1959.6,63.9980469
1348.0,250.0,0.3288867,0.6152344,1961.06665,63.9980469
1349.0,250.0,0.333816469,0.616760254,1962.66663,63.9980469
1350.0,250.0,0.355648339,0.581665039,1964.1333,63.9980469
1351.0,250.0,0.346493036,0.5770874,1965.6,63.9980469
1352.0,250.0,0.335929215,0.602722168,1967.06665,63.9980469
1353.0,250.0,0.328182429,0.620727539,1968.53333,63.9980469
1354.0,250.0,0.378888726,0.5761719,1970.0,63.9980469
1355.0,250.0,0.352831334,0.576477051,1971.46667,63.9980469
1356.0,250.0,0.3267739,0.615539551,1973.06665,63.9980469
1357.0,250.0,0.366212159,0.616760254,1974.53333,63.9980469
1358.0,250.0,0.364803642,0.5734253,1976.0,63.9980469
1359.0,250.0,0.341563255,0.5935669,1977.46667,63.9980469
1360.0,250.0,0.3577611,0.598144531,1978.93335,63.9980469
1361.0,250.0,0.357056856,0.578918457,1980.53333,63.9980469
1362.0,250.0,0.3535356,0.561523438,1982.0,63.9980469
1363.0,250.0,0.347901553,0.5932617,1983.46667,63.9980469
1364.0,250.0,0.3422675,0.602722168,1984.93335,63.9980469
1365.0,250.0,0.358465344,0.578918457,1986.4,63.9980469
1366.0,250.0,0.352831334,0.563964844,1987.8667,63.9980469
1367.0,250.0,0.3422675,0.5975342,1989.33337,63.9980469
1368.0,250.0,0.332407951,0.5987549,1990.93335,63.9980469
1369.0,250.0,0.372550428,0.5783081,1992.4,63.9980469
1370.0,250.0,0.332407951,0.5807495,1993.8667,63.9980469
1371.0,250.0,0.3331122,0.618286133,1995.33337,63.9980469
1372.0,250.0,0.369029164,0.6036377,1996.8,63.9980469
1373.0,250.0,0.3626909,0.5770874,1998.26672,63.9980469
1374.0,250.0,0.332407951,0.6213379,1999.8667,63.9980469
1375.0,250.0,0.343676031,0.620727539,2001.33337,63.9980469
1376.0,250.0,0.369029164,0.5786133,2002.8,63.9980469
1377.0,250.0,0.34931004,0.6137085,2004.26672,63.9980469
1378.0,250.0,0.354239821,0.6362915,2005.73328,63.9980469
1379.0,250.0,0.36057812,0.6213379,2007.2,63.9980469
1380.0,250.0,0.379592985,0.5999756,2008.8,63.9980469
1381.0,250.0,0.343676031,0.61920166,2010.26672,63.9980469
1382.0,250.0,0.3718462,0.6362915,2011.73328,63.9980469
1383.0,250.0,0.369029164,0.602722168,2013.2,63.9980469
1384.0,250.0,0.3563526,0.598144531,2014.66663,63.9980469
1385.0,250.0,0.378184468,0.620422363,2016.1333,63.9980469
1386.0,250.0,0.380297244,0.620422363,2017.73328,63.9980469
1387.0,250.0,0.3655079,0.620727539,2019.2,63.9980469
1388.0,250.0,0.3591696,0.636901855,2020.66663,63.9980469
1389.0,250.0,0.3774802,0.6173706,2022.1333,63.9980469
1390.0,250.0,0.3732547,0.5996704,2023.6,63.9980469
1391.0,250.0,0.3563526,0.61920166,2025.06665,63.9980469
1392.0,250.0,0.383114249,0.61920166,2026.66663,63.9980469
1393.0,250.0,0.367620647,0.5987549,2028.1333,63.9980469
1394.0,250.0,0.378888726,0.5957031,2029.6,63.9980469
1395.0,250.0,0.355648339,0.602722168,2031.06665,63.9980469
1396.0,250.0,0.3655079,0.6164551,2032.53333,63.9980469
1397.0,250.0,0.3810015,0.581665039,2034.0,63.9980469
1398.0,250.0,0.3563526,0.580444336,2035.6,63.9980469
1399.0,250.0,0.375367463,0.5984497,2037.06665,63.9980469
1400.0,250.0,0.370437682,0.5960083,2038.53333,63.9980469
1401.0,250.0,0.357056856,0.597839355,2040.0,63.9980469
1402.0,250.0,0.380297244,0.599060059,2041.46667,63.9980469
1403.0,250.0,0.366212159,0.6164551,2042.93335,63.9980469
1404.0,250.0,0.35494408,0.6170654,2044.53333,63.9980469
1405.0,250.0,0.363395125,0.599060059,2046.0,63.9980469
1406.0,250.0,0.367620647,0.5984497,2047.46667,63.9980469
1407.0,250.0,0.366212159,0.6021118,2048.93335,63.9980469
1408.0,250.0,0.363395125,0.6213379,2050.4,63.9980469
1409.0,250.0,0.378184468,0.599060059,2051.8667,63.9980469
1410.0,250.0,0.378888726,0.619812,2053.46655,63.9980469
1411.0,250.0,0.3732547,0.620422363,2054.93335,63.9980469
1412.0,250.0,0.369733423,0.6201172,2056.4,63.9980469
1413.0,250.0,0.389452547,0.5987549,2057.8667,63.9980469
1414.0,250.0,0.378184468,0.6164551,2059.33325,63.9980469
1415.0,250.0,0.369029164,0.620422363,2060.8,63.9980469
1416.0,250.0,0.394382328,0.6170654,2062.4,63.9980469
1417.0,250.0,0.3866355,0.599060059,2063.8667,63.9980469
1418.0,250.0,0.3866355,0.6185913,2065.33325,63.9980469
1419.0,250.0,0.3887483,0.620422363,2066.8,63.9980469
1420.0,250.0,0.388044029,0.6170654,2068.2666,63.9980469
1421.0,250.0,0.400016338,0.602722168,2069.7334,63.9980469
1422.0,250.0,0.3838185,0.6222534,2071.33325,63.9980469
1423.0,250.0,0.390861034,0.6362915,2072.8,63.9980469
1424.0,250.0,0.411988676,0.6176758,2074.2666,63.9980469
1425.0,250.0,0.3774802,0.601806641,2075.7334,63.9980469
1426.0,250.0,0.389452547,0.620727539,2077.2,63.9980469
1427.0,250.0,0.397199333,0.620727539,2078.66675,63.9980469
1428.0,250.0,0.385931283,0.6210327,2080.2666,63.9980469
1429.0,250.0,0.381705731,0.6201172,2081.7334,63.9980469
1430.0,250.0,0.395790815,0.619812,2083.2,63.9980469
1431.0,250.0,0.389452547,0.6213379,2084.66675,63.9980469
1432.0,250.0,0.394382328,0.620422363,2086.1333,63.9980469
1433.0,250.0,0.395790815,0.620422363,2087.6,63.9980469
1434.0,250.0,0.376071721,0.6323242,2089.2,63.9980469
1435.0,250.0,0.397199333,0.6213379,2090.66675,63.9980469
1436.0,250.0,0.419735461,0.6036377,2092.1333,63.9980469
1437.0,250.0,0.383114249,0.6335449,2093.6,63.9980469
1438.0,250.0,0.406354636,0.635681152,2095.06665,63.9980469
1439.0,250.0,0.416918457,0.621948242,2096.53345,63.9980469
1440.0,250.0,0.411988676,0.620422363,2098.1333,63.9980469
1441.0,250.0,0.411988676,0.636901855,2099.6,63.9980469
1442.0,250.0,0.4098759,0.6341553,2101.06665,63.9980469
1443.0,250.0,0.426778018,0.6201172,2102.53345,63.9980469
1444.0,250.0,0.4317078,0.620422363,2104.0,63.9980469
1445.0,250.0,0.4007206,0.635376,2105.46655,63.9980469
1446.0,250.0,0.407763153,0.6210327,2107.06665,63.9980469
1447.0,250.0,0.440158844,0.6158447,2108.53345,63.9980469
1448.0,250.0,0.4070589,0.639343262,2110.0,63.9980469
1449.0,250.0,0.4021291,0.657348633,2111.46655,63.9980469
1450.0,250.0,0.430299282,0.6246948,2112.93335,63.9980469
1451.0,250.0,0.4486099,0.603027344,2114.4,63.9980469
1452.0,250.0,0.401424855,0.6561279,2116.0,63.9980469
1453.0,250.0,0.417622715,0.66192627,2117.46655,63.9980469
1454.0,250.0,0.4605822,0.625,2118.93335,63.9980469
1455.0,250.0,0.412692934,0.652160645,2120.4,63.9980469
1456.0,250.0,0.435229063,0.6793213,2121.8667,63.9980469
1457.0,250.0,0.432412028,0.659790039,2123.33325,63.9980469
1458.0,250.0,0.4345248,0.657959,2124.93335,63.9980469
1459.0,250.0,0.4464971,0.670776367,2126.4,63.9980469
1460.0,250.0,0.415509939,0.678405762,2127.8667,63.9980469
1461.0,250.0,0.445792884,0.674743652,2129.33325,63.9980469
1462.0,250.0,0.4591737,0.657959,2130.8,63.9980469
1463.0,250.0,0.423256725,0.692749,2132.2666,63.9980469
1464.0,250.0,0.452131152,0.680542,2133.7334,63.9980469
1465.0,250.0,0.4436801,0.65826416,2135.33325,63.9980469
1466.0,250.0,0.441567332,0.678710938,2136.8,63.9980469
1467.0,250.0,0.442975849,0.679626465,2138.2666,63.9980469
1468.0,250.0,0.441567332,0.679626465,2139.7334,63.9980469
1469.0,250.0,0.45846945,0.678710938,2141.2,63.9980469
1470.0,250.0,0.45353967,0.658569336,2142.66675,63.9980469
1471.0,250.0,0.438046068,0.678405762,2144.2666,63.9980469
1472.0,250.0,0.462694973,0.6793213,2145.7334,63.9980469
1473.0,250.0,0.473963022,0.6790161,2147.2,63.9980469
1474.0,250.0,0.45353967,0.6793213,2148.66675,63.9980469
1475.0,250.0,0.45846945,0.678710938,2150.1333,63.9980469
1476.0,250.0,0.4732588,0.6790161,2151.6,63.9980469
1477.0,250.0,0.478188574,0.659484863,2153.2,63.9980469
1478.0,250.0,0.45353967,0.658569336,2154.66675,63.9980469
1479.0,250.0,0.473963022,0.6790161,2156.1333,63.9980469
1480.0,250.0,0.478188574,0.679626465,2157.6,63.9980469
1481.0,250.0,0.469033271,0.679931641,2159.06665,63.9980469
1482.0,250.0,0.469033271,0.679626465,2160.53345,63.9980469
1483.0,250.0,0.47537154,0.679626465,2162.1333,63.9980469
1484.0,250.0,0.462694973,0.6781006,2163.6,63.9980469
1485.0,250.0,0.464807719,0.6628418,2165.06665,63.9980469
1486.0,250.0,0.465511978,0.678710938,2166.53345,63.9980469
1487.0,250.0,0.473963022,0.6945801,2168.0,63.9980469
1488.0,250.0,0.4880481,0.6802368,2169.46655,63.9980469
1489.0,250.0,0.4486099,0.6817627,2170.93335,63.9980469
1490.0,250.0,0.486639619,0.6958008,2172.53345,63.9980469
1491.0,250.0,0.48593536,0.679626465,2174.0,63.9980469
1492.0,250.0,0.463399231,0.6921387,2175.46655,63.9980469
1493.0,250.0,0.495090663,0.696105957,2176.93335,63.9980469
1494.0,250.0,0.4760758,0.6951904,2178.4,63.9980469
1495.0,250.0,0.495794922,0.694885254,2179.8667,63.9980469
1496.0,250.0,0.5028375,0.698852539,2181.46655,63.9980469
1497.0,250.0,0.483118325,0.7168579,2182.93335,63.9980469
1498.0,250.0,0.495794922,0.7159424,2184.4,63.9980469
1499.0,250.0,0.4993162,0.7159424,2185.8667,63.9980469
1500.0,250.0,0.50988,0.733947754,2187.33325,63.9980469
1501.0,250.0,0.498611927,0.7537842,2188.8,63.9980469
1502.0,250.0,0.4993162,0.736084,2190.2666,63.9980469
1503.0,250.0,0.5148098,0.7168579,2191.8667,63.9980469
1504.0,250.0,0.500020444,0.7196045,2193.33325,63.9980469
1505.0,250.0,0.484526843,0.738830566,2194.8,63.9980469
1506.0,250.0,0.515514,0.7385254,2196.2666,63.9980469
1507.0,250.0,0.501428962,0.7385254,2197.7334,63.9980469
1508.0,250.0,0.495794922,0.7394409,2199.2,63.9980469
1509.0,250.0,0.5007247,0.7223511,2200.8,63.9980469
1510.0,250.0,0.496499181,0.717468262,2202.2666,63.9980469
1511.0,250.0,0.4943864,0.716552734,2203.7334,63.9980469
1512.0,250.0,0.493682146,0.7168579,2205.2,63.9980469
1513.0,250.0,0.490865141,0.7171631,2206.66675,63.9980469
1514.0,250.0,0.498611927,0.717773438,2208.1333,63.9980469
1515.0,250.0,0.484526843,0.6951904,2209.7334,63.9980469
1516.0,250.0,0.492273659,0.6951904,2211.2,63.9980469
1517.0,250.0,0.490160882,0.6958008,2212.66675,63.9980469
1518.0,250.0,0.4915694,0.6958008,2214.1333,63.9980469
1519.0,250.0,0.489456624,0.6954956,2215.6,63.9980469
1520.0,250.0,0.483118325,0.696105957,2217.06665,63.9980469
1521.0,250.0,0.490865141,0.7122803,2218.66675,63.9980469
1522.0,250.0,0.484526843,0.6958008,2220.1333,63.9980469
1523.0,250.0,0.4915694,0.696411133,2221.6,63.9980469
1524.0,250.0,0.459877968,0.6958008,2223.06665,63.9980469
1525.0,250.0,0.5084715,0.716552734,2224.53345,63.9980469
1526.0,250.0,0.492273659,0.7168579,2226.0,63.9980469
1527.0,250.0,0.4760758,0.7373047,2227.6,63.9980469
1528.0,250.0,0.5007247,0.7348633,2229.06665,63.9980469
1529.0,250.0,0.5084715,0.7180786,2230.53345,63.9980469
1530.0,250.0,0.4760758,0.7385254,2232.0,63.9980469
1531.0,250.0,0.490160882,0.754089355,2233.46655,63.9980469
1532.0,250.0,0.487343878,0.7421875,2234.93335,63.9980469
1533.0,250.0,0.504245937,0.738830566,2236.53345,63.9980469
1534.0,250.0,0.488752365,0.738830566,2238.0,63.9980469
1535.0,250.0,0.481709838,0.7537842,2239.46655,63.9980469
1536.0,250.0,0.4972034,0.7513428,2240.93335,63.9980469
1537.0,250.0,0.495794922,0.737915039,2242.4,63.9980469
1538.0,250.0,0.488752365,0.7507324,2243.8667,63.9980469
1539.0,250.0,0.481005579,0.754394531,2245.46655,63.9980469
1540.0,250.0,0.498611927,0.7424927,2246.93335,63.9980469
1541.0,250.0,0.479597062,0.7171631,2248.4,63.9980469
1542.0,250.0,0.4824141,0.7382202,2249.8667,63.9980469
1543.0,250.0,0.489456624,0.738830566,2251.33325,63.9980469
1544.0,250.0,0.4760758,0.718994141,2252.8,63.9980469
1545.0,250.0,0.4788928,0.716247559,2254.4,63.9980469
1546.0,250.0,0.47537154,0.7159424,2255.8667,63.9980469
1547.0,250.0,0.488752365,0.7168579,2257.33325,63.9980469
1548.0,250.0,0.4915694,0.6970215,2258.8,63.9980469
1549.0,250.0,0.47537154,0.7128906,2260.2666,63.9980469
1550.0,250.0,0.500020444,0.7196045,2261.7334,63.9980469
1551.0,250.0,0.495794922,0.7159424,2263.33325,63.9980469
1552.0,250.0,0.492273659,0.7373047,2264.8,63.9980469
1553.0,250.0,0.51340127,0.737915039,2266.2666,63.9980469
1554.0,250.0,0.500020444,0.7385254,2267.7334,63.9980469
1555.0,250.0,0.523965061,0.7382202,2269.2,63.9980469
1556.0,250.0,0.5148098,0.733947754,2270.66675,63.9980469
1557.0,250.0,0.5176268,0.7571411,2272.2666,63.9980469
1558.0,250.0,0.5373459,0.776977539,2273.7334,63.9980469
1559.0,250.0,0.5253736,0.755310059,2275.2,63.9980469
1560.0,250.0,0.524669349,0.7748413,2276.66675,63.9980469
1561.0,250.0,0.5211481,0.773010254,2278.1333,63.9980469
1562.0,250.0,0.5359374,0.754394531,2279.6,63.9980469
1563.0,250.0,0.516922534,0.7723999,2281.06665,63.9980469
1564.0,250.0,0.523260832,0.7925415,2282.66675,63.9980469
1565.0,250.0,0.53523314,0.776672363,2284.1333,63.9980469
1566.0,250.0,0.524669349,0.7720947,2285.6,63.9980469
1567.0,250.0,0.515514,0.7925415,2287.06665,63.9980469
1568.0,250.0,0.553543746,0.7815552,2288.53345,63.9980469
1569.0,250.0,0.5218523,0.776062,2290.0,63.9980469
1570.0,250.0,0.5394587,0.776062,2291.6,63.9980469
1571.0,250.0,0.5500225,0.7800293,2293.06665,63.9980469
1572.0,250.0,0.5317119,0.7952881,2294.53345,63.9980469
1573.0,250.0,0.5521352,0.796813965,2296.0,63.9980469
1574.0,250.0,0.551431,0.776672363,2297.46655,63.9980469
1575.0,250.0,0.5380502,0.7763672,2298.93335,63.9980469
1576.0,250.0,0.542979956,0.7772827,2300.53345,63.9980469
1577.0,250.0,0.551431,0.7763672,2302.0,63.9980469
1578.0,250.0,0.5563608,0.7763672,2303.46655,63.9980469
1579.0,250.0,0.5394587,0.77545166,2304.93335,63.9980469
1580.0,250.0,0.542979956,0.7562256,2306.4,63.9980469
1581.0,250.0,0.553543746,0.740356445,2307.8667,63.9980469
1582.0,250.0,0.5281906,0.751647949,2309.46655,63.9980469
1583.0,250.0,0.5324161,0.768127441,2310.93335,63.9980469
1584.0,250.0,0.5521352,0.7418823,2312.4,63.9980469
1585.0,250.0,0.5324161,0.7382202,2313.8667,63.9980469
1586.0,250.0,0.5274863,0.7385254,2315.33325,63.9980469
1587.0,250.0,0.5443885,0.738830566,2316.8,63.9980469
1588.0,250.0,0.5380502,0.7385254,2318.4,63.9980469
1589.0,250.0,0.531007648,0.7507324,2319.8667,63.9980469
1590.0,250.0,0.5359374,0.755310059,2321.33325,63.9980469
1591.0,250.0,0.5408672,0.739135742,2322.8,63.9980469
1592.0,250.0,0.549318254,0.754394531,2324.2666,63.9980469
1593.0,250.0,0.5387544,0.7546997,2325.7334,63.9980469
1594.0,250.0,0.52959913,0.7546997,2327.33325,63.9980469
1595.0,250.0,0.5528395,0.754394531,2328.8,63.9980469
1596.0,250.0,0.541571438,0.757751465,2330.2666,63.9980469
1597.0,250.0,0.5253736,0.779418945,2331.7334,63.9980469
1598.0,250.0,0.5500225,0.7775879,2333.2,63.9980469
1599.0,250.0,0.548613966,0.755615234,2334.66675,63.9980469
1600.0,250.0,0.5331204,0.7720947,2336.2666,63.9980469
1601.0,250.0,0.530303359,0.775756836,2337.7334,63.9980469
1602.0,250.0,0.545796931,0.7723999,2339.2,63.9980469
1603.0,250.0,0.5380502,0.7723999,2340.66675,63.9980469
1604.0,250.0,0.519739568,0.776062,2342.1333,63.9980469
1605.0,250.0,0.5274863,0.776062,2343.6,63.9980469
1606.0,250.0,0.5274863,0.7525635,2345.2,63.9980469
1607.0,250.0,0.5324161,0.738830566,2346.66675,63.9980469
1608.0,250.0,0.5253736,0.754089355,2348.1333,63.9980469
1609.0,250.0,0.536641657,0.77545166,2349.6,63.9980469
1610.0,250.0,0.5253736,0.753479,2351.06665,63.9980469
1611.0,250.0,0.548613966,0.7385254,2352.66675,63.9980469
1612.0,250.0,0.5380502,0.7513428,2354.1333,63.9980469
1613.0,250.0,0.5218523,0.754394531,2355.6,63.9980469
1614.0,250.0,0.5443885,0.73638916,2357.06665,63.9980469
1615.0,250.0,0.5556565,0.721435547,2358.53345,63.9980469
1616.0,250.0,0.5359374,0.7574463,2360.0,63.9980469
1617.0,250.0,0.553543746,0.758667,2361.6,63.9980469
1618.0,250.0,0.559882045,0.7357788,2363.06665,63.9980469
1619.0,250.0,0.5521352,0.7333374,2364.53345,63.9980469
1620.0,250.0,0.5408672,0.7537842,2366.0,63.9980469
1621.0,250.0,0.5500225,0.736694336,2367.46655,63.9980469
1622.0,250.0,0.565516055,0.7171631,2369.06665,63.9980469
1623.0,250.0,0.5359374,0.7394409,2370.53345,63.9980469
1624.0,250.0,0.557065,0.754394531,2372.0,63.9980469
1625.0,250.0,0.5577693,0.74005127,2373.46655,63.9980469
1626.0,250.0,0.5450927,0.719909668,2374.93335,63.9980469
1627.0,250.0,0.5563608,0.753479,2376.4,63.9980469
1628.0,250.0,0.5338246,0.754394531,2378.0,63.9980469
1629.0,250.0,0.5507267,0.742797852,2379.46655,63.9980469
1630.0,250.0,0.5634033,0.7409668,2380.93335,63.9980469
1631.0,250.0,0.5317119,0.756530762,2382.4,63.9980469
1632.0,250.0,0.542979956,0.7550049,2383.8667,63.9980469
1633.0,250.0,0.5584735,0.739135742,2385.33325,63.9980469
1634.0,250.0,0.5465012,0.7711792,2386.93335,63.9980469
1635.0,250.0,0.5373459,0.795898438,2388.4,63.9980469
1636.0,250.0,0.5436842,0.7739258,2389.8667,63.9980469
1637.0,250.0,0.5760799,0.7513428,2391.33325,63.9980469
1638.0,250.0,0.5507267,0.777893066,2392.8,63.9980469
1639.0,250.0,0.542275667,0.7809448,2394.2666,63.9980469
1640.0,250.0,0.566220343,0.756530762,2395.7334,63.9980469
1641.0,250.0,0.5584735,0.756835938,2397.33325,63.9980469
1642.0,250.0,0.5591778,0.796813965,2398.8,63.9980469
1643.0,250.0,0.5436842,0.7952881,2400.2666,63.9980469
1644.0,250.0,0.5711501,0.756835938,2401.7334,63.9980469
1645.0,250.0,0.5556565,0.7571411,2403.2,63.9980469
1646.0,250.0,0.5401629,0.7901001,2404.66675,63.9980469
1647.0,250.0,0.5577693,0.7723999,2406.2666,63.9980469
1648.0,250.0,0.551431,0.755615234,2407.7334,63.9980469
1649.0,250.0,0.557065,0.774536133,2409.2,63.9980469
1650.0,250.0,0.5521352,0.7763672,2410.66675,63.9980469
1651.0,250.0,0.547205448,0.760498047,2412.1333,63.9980469
1652.0,250.0,0.5619948,0.7546997,2413.6,63.9980469
1653.0,250.0,0.5521352,0.754089355,2415.2,63.9980469
1654.0,250.0,0.5450927,0.77545166,2416.66675,63.9980469
1655.0,250.0,0.56762886,0.7598877,2418.1333,63.9980469
1656.0,250.0,0.549318254,0.7546997,2419.6,63.9980469
1657.0,250.0,0.5500225,0.7550049,2421.06665,63.9980469
1658.0,250.0,0.5711501,0.755615234,2422.66675,63.9980469
1659.0,250.0,0.554952264,0.754089355,2424.1333,63.9980469
1660.0,250.0,0.554248035,0.7550049,2425.6,63.9980469
1661.0,250.0,0.5605863,0.754089355,2427.06665,63.9980469
1662.0,250.0,0.5556565,0.770874,2428.53345,63.9980469
1663.0,250.0,0.5669246,0.755615234,2430.0,63.9980469
1664.0,250.0,0.5450927,0.739135742,2431.6,63.9980469
1665.0,250.0,0.5436842,0.7485962,2433.06665,63.9980469
1666.0,250.0,0.5577693,0.737609863,2434.53345,63.9980469
1667.0,250.0,0.542979956,0.754394531,2436.0,63.9980469
1668.0,250.0,0.5359374,0.7550049,2437.46655,63.9980469
1669.0,250.0,0.5401629,0.7525635,2438.93335,63.9980469
1670.0,250.0,0.554952264,0.739135742,2440.53345,63.9980469
1671.0,250.0,0.5380502,0.7385254,2442.0,63.9980469
1672.0,250.0,0.5345289,0.7537842,2443.46655,63.9980469
1673.0,250.0,0.561290562,0.754394531,2444.93335,63.9980469
1674.0,250.0,0.5591778,0.7421875,2446.4,63.9980469
1675.0,250.0,0.5408672,0.7574463,2447.8667,63.9980469
1676.0,250.0,0.5697416,0.7763672,2449.46655,63.9980469
1677.0,250.0,0.564107537,0.755310059,2450.93335,63.9980469
1678.0,250.0,0.5591778,0.7550049,2452.4,63.9980469
1679.0,250.0,0.5619948,0.774230957,2453.8667,63.9980469
1680.0,250.0,0.553543746,0.7733154,2455.33325,63.9980469
1681.0,250.0,0.579601169,0.7550049,2456.93335,63.9980469
1682.0,250.0,0.571854353,0.754394531,2458.4,63.9980469
1683.0,250.0,0.5591778,0.77545166,2459.8667,63.9980469
1684.0,250.0,0.5746714,0.7537842,2461.33325,63.9980469
1685.0,250.0,0.561290562,0.7397461,2462.8,63.9980469
1686.0,250.0,0.571854353,0.756530762,2464.2666,63.9980469
1687.0,250.0,0.5584735,0.776062,2465.8667,63.9980469
1688.0,250.0,0.5690373,0.760498047,2467.33325,63.9980469
1689.0,250.0,0.585939467,0.742797852,2468.8,63.9980469
1690.0,250.0,0.5500225,0.756530762,2470.2666,63.9980469
1691.0,250.0,0.5605863,0.7763672,2471.7334,63.9980469
1692.0,250.0,0.583826661,0.755310059,2473.2,63.9980469
1693.0,250.0,0.5619948,0.7714844,2474.66675,63.9980469
1694.0,250.0,0.5697416,0.797119141,2476.2666,63.9980469
1695.0,250.0,0.576784134,0.7772827,2477.7334,63.9980469
1696.0,250.0,0.578192651,0.7574463,2479.2,63.9980469
1697.0,250.0,0.5739671,0.7785034,2480.66675,63.9980469
1698.0,250.0,0.5683331,0.7965088,2482.1333,63.9980469
1699.0,250.0,0.592982,0.777893066,2483.6,63.9980469
1700.0,250.0,0.5788969,0.7977295,2485.2,63.9980469
1701.0,250.0,0.578192651,0.813598633,2486.66675,63.9980469
1702.0,250.0,0.588756442,0.796813965,2488.1333,63.9980469
1703.0,250.0,0.5972075,0.776672363,2489.6,63.9980469
1704.0,250.0,0.6000245,0.791626,2491.06665,63.9980469
1705.0,250.0,0.579601169,0.7977295,2492.53345,63.9980469
1706.0,250.0,0.608475566,0.795898438,2494.1333,63.9980469
1707.0,250.0,0.607771337,0.777893066,2495.6,63.9980469
1708.0,250.0,0.5993203,0.796813965,2497.06665,63.9980469
1709.0,250.0,0.590869248,0.7949829,2498.53345,63.9980469
1710.0,250.0,0.5993203,0.773010254,2500.0,63.9980469
1711.0,250.0,0.614813864,0.758056641,2501.46655,63.9980469
1712.0,250.0,0.589460731,0.793151855,2503.06665,63.9980469
1713.0,250.0,0.5873479,0.798339844,2504.53345,63.9980469
1714.0,250.0,0.614813864,0.760498047,2506.0,63.9980469
1715.0,250.0,0.5993203,0.755310059,2507.46655,63.9980469
1716.0,250.0,0.5922777,0.776062,2508.93335,63.9980469
1717.0,250.0,0.576784134,0.775756836,2510.4,63.9980469
1718.0,250.0,0.6162224,0.77545166,2512.0,63.9980469
1719.0,250.0,0.596503258,0.793457031,2513.46655,63.9980469
1720.0,250.0,0.5803054,0.814209,2514.93335,63.9980469
1721.0,250.0,0.609179854,0.802001953,2516.4,63.9980469
1722.0,250.0,0.5915735,0.7775879,2517.8667,63.9980469
1723.0,250.0,0.5979118,0.795898438,2519.33325,63.9980469
1724.0,250.0,0.590869248,0.8099365,2520.93335,63.9980469
1725.0,250.0,0.585939467,0.813598633,2522.4,63.9980469
1726.0,250.0,0.6112926,0.8010864,2523.8667,63.9980469
1727.0,250.0,0.5873479,0.7977295,2525.33325,63.9980469
1728.0,250.0,0.5760799,0.8129883,2526.8,63.9980469
1729.0,250.0,0.6049543,0.8004761,2528.2666,63.9980469
1730.0,250.0,0.5866437,0.795898438,2529.8667,63.9980469
1731.0,250.0,0.590869248,0.7974243,2531.33325,63.9980469
1732.0,250.0,0.5866437,0.8129883,2532.8,63.9980469
1733.0,250.0,0.5922777,0.813598633,2534.2666,63.9980469
1734.0,250.0,0.595799,0.795898438,2535.7334,63.9980469
1735.0,250.0,0.5810097,0.7763672,2537.2,63.9980469
1736.0,250.0,0.5936862,0.796813965,2538.8,63.9980469
1737.0,250.0,0.595799,0.797119141,2540.2666,63.9980469
1738.0,250.0,0.5915735,0.777893066,2541.7334,63.9980469
1739.0,250.0,0.59509474,0.796813965,2543.2,63.9980469
1740.0,250.0,0.5803054,0.8010864,2544.66675,63.9980469
1741.0,250.0,0.6127011,0.774536133,2546.1333,63.9980469
1742.0,250.0,0.588756442,0.756835938,2547.7334,63.9980469
1743.0,250.0,0.589460731,0.7974243,2549.2,63.9980469
