Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.284518659,0.534667969,1909.46667,63.9980469
1314.0,250.0,0.28381443,0.5355835,1910.93335,63.9980469
1315.0,250.0,0.297195256,0.556335449,1912.4,63.9980469
1316.0,250.0,0.31128034,0.536193848,1914.0,63.9980469
1317.0,250.0,0.300012261,0.5358887,1915.46667,63.9980469
1318.0,250.0,0.299308,0.5352783,1916.93335,63.9980469
1319.0,250.0,0.3119846,0.536193848,1918.4,63.9980469
1320.0,250.0,0.307054818,0.5355835,1919.8667,63.9980469
1321.0,250.0,0.301420778,0.5441284,1921.33337,63.9980469
1322.0,250.0,0.31128034,0.538635254,1922.93335,63.9980469
1323.0,250.0,0.293673962,0.5276489,1924.4,63.9980469
1324.0,250.0,0.309871823,0.513916,1925.8667,63.9980469
1325.0,250.0,0.303533524,0.532226563,1927.33337,63.9980469
1326.0,250.0,0.31691435,0.5352783,1928.8,63.9980469
1327.0,250.0,0.3133931,0.5560303,1930.26672,63.9980469
1328.0,250.0,0.2978995,0.562744141,1931.8667,63.9980469
1329.0,250.0,0.3148016,0.559082031,1933.33337,63.9980469
1330.0,250.0,0.3176186,0.5352783,1934.8,63.9980469
1331.0,250.0,0.307759047,0.5532837,1936.26672,63.9980469
1332.0,250.0,0.28944844,0.5731201,1937.73328,63.9980469
1333.0,250.0,0.321844131,0.56640625,1939.2,63.9980469
1334.0,250.0,0.332407951,0.5560303,1940.66663,63.9980469
1335.0,250.0,0.295786738,0.5908203,1942.26672,63.9980469
1336.0,250.0,0.309167564,0.5957031,1943.73328,63.9980469
1337.0,250.0,0.321844131,0.549926758,1945.2,63.9980469
1338.0,250.0,0.300716519,0.542602539,1946.66663,63.9980469
1339.0,250.0,0.297195256,0.601806641,1948.1333,63.9980469
1340.0,250.0,0.3119846,0.5987549,1949.6,63.9980469
1341.0,250.0,0.3119846,0.5596924,1951.2,63.9980469
1342.0,250.0,0.303533524,0.572509766,1952.66663,63.9980469
1343.0,250.0,0.298603743,0.5749512,1954.1333,63.9980469
1344.0,250.0,0.286631435,0.559082031,1955.6,63.9980469
1345.0,250.0,0.3239569,0.546875,1957.06665,63.9980469
1346.0,250.0,0.310576081,0.5780029,1958.53333,63.9980469
1347.0,250.0,0.28944844,0.6036377,1960.1333,63.9980469
1348.0,250.0,0.3133931,0.5682373,1961.6,63.9980469
1349.0,250.0,0.345084518,0.5358887,1963.06665,63.9980469
1350.0,250.0,0.314097345,0.5706787,1964.53333,63.9980469
1351.0,250.0,0.31128034,0.5761719,1966.0,63.9980469
1352.0,250.0,0.3486058,0.557251,1967.46667,63.9980469
1353.0,250.0,0.3288867,0.5706787,1969.06665,63.9980469
1354.0,250.0,0.31691435,0.594177246,1970.53333,63.9980469
1355.0,250.0,0.320435643,0.5731201,1972.0,63.9980469
1356.0,250.0,0.345788777,0.5496216,1973.46667,63.9980469
1357.0,250.0,0.343676031,0.556335449,1974.93335,63.9980469
1358.0,250.0,0.3302952,0.579223633,1976.4,63.9980469
1359.0,250.0,0.329590946,0.5761719,1978.0,63.9980469
1360.0,250.0,0.3500143,0.5731201,1979.46667,63.9980469
1361.0,250.0,0.3317037,0.5807495,1980.93335,63.9980469
1362.0,250.0,0.3084633,0.5767822,1982.4,63.9980469
1363.0,250.0,0.341563255,0.557251,1983.8667,63.9980469
1364.0,250.0,0.3535356,0.570068359,1985.33337,63.9980469
1365.0,250.0,0.2978995,0.5932617,1986.93335,63.9980469
1366.0,250.0,0.3148016,0.5944824,1988.4,63.9980469
1367.0,250.0,0.351422817,0.573730469,1989.8667,63.9980469
1368.0,250.0,0.300012261,0.5807495,1991.33337,63.9980469
1369.0,250.0,0.3119846,0.586853,1992.8,63.9980469
1370.0,250.0,0.3239569,0.5578613,1994.4,63.9980469
1371.0,250.0,0.319027126,0.561523438,1995.8667,63.9980469
1372.0,250.0,0.315505862,0.602722168,1997.33337,63.9980469
1373.0,250.0,0.315505862,0.608215332,1998.8,63.9980469
1374.0,250.0,0.32747817,0.5679321,2000.26672,63.9980469
1375.0,250.0,0.3211399,0.5569458,2001.73328,63.9980469
1376.0,250.0,0.296491,0.5722046,2003.33337,63.9980469
1377.0,250.0,0.3394505,0.5718994,2004.8,63.9980469
1378.0,250.0,0.316210121,0.5734253,2006.26672,63.9980469
1379.0,250.0,0.298603743,0.5935669,2007.73328,63.9980469
1380.0,250.0,0.345788777,0.5944824,2009.2,63.9980469
1381.0,250.0,0.335929215,0.572814941,2010.66663,63.9980469
1382.0,250.0,0.302829266,0.5731201,2012.26672,63.9980469
1383.0,250.0,0.332407951,0.572814941,2013.73328,63.9980469
1384.0,250.0,0.347901553,0.5722046,2015.2,63.9980469
1385.0,250.0,0.3225484,0.591430664,2016.66663,63.9980469
1386.0,250.0,0.3471973,0.5944824,2018.1333,63.9980469
1387.0,250.0,0.342971772,0.573730469,2019.6,63.9980469
1388.0,250.0,0.335224956,0.5731201,2021.2,63.9980469
1389.0,250.0,0.3443803,0.572814941,2022.66663,63.9980469
1390.0,250.0,0.352831334,0.5731201,2024.1333,63.9980469
1391.0,250.0,0.345788777,0.572814941,2025.6,63.9980469
1392.0,250.0,0.35494408,0.592956543,2027.06665,63.9980469
1393.0,250.0,0.3577611,0.5947876,2028.53333,63.9980469
1394.0,250.0,0.3563526,0.59173584,2030.1333,63.9980469
1395.0,250.0,0.37114194,0.572814941,2031.6,63.9980469
1396.0,250.0,0.3655079,0.5718994,2033.06665,63.9980469
1397.0,250.0,0.3626909,0.591430664,2034.53333,63.9980469
1398.0,250.0,0.359873861,0.6158447,2036.0,63.9980469
1399.0,250.0,0.357056856,0.615539551,2037.46667,63.9980469
1400.0,250.0,0.3563526,0.5871582,2039.06665,63.9980469
1401.0,250.0,0.361282378,0.581359863,2040.53333,63.9980469
1402.0,250.0,0.350718558,0.601501465,2042.0,63.9980469
1403.0,250.0,0.366916418,0.6088257,2043.46667,63.9980469
1404.0,250.0,0.361986637,0.5944824,2044.93335,63.9980469
1405.0,250.0,0.358465344,0.6158447,2046.4,63.9980469
1406.0,250.0,0.364099383,0.6262207,2048.0,63.9980469
1407.0,250.0,0.366916418,0.5960083,2049.46655,63.9980469
1408.0,250.0,0.361986637,0.5734253,2050.93335,63.9980469
1409.0,250.0,0.3655079,0.6021118,2052.4,63.9980469
1410.0,250.0,0.364803642,0.6164551,2053.8667,63.9980469
1411.0,250.0,0.37677595,0.5960083,2055.33325,63.9980469
1412.0,250.0,0.361986637,0.6124878,2056.93335,63.9980469
1413.0,250.0,0.379592985,0.6262207,2058.4,63.9980469
1414.0,250.0,0.372550428,0.598144531,2059.8667,63.9980469
1415.0,250.0,0.384522766,0.573730469,2061.33325,63.9980469
1416.0,250.0,0.379592985,0.601806641,2062.8,63.9980469
1417.0,250.0,0.378184468,0.6326294,2064.2666,63.9980469
1418.0,250.0,0.3887483,0.618286133,2065.8667,63.9980469
1419.0,250.0,0.385227025,0.6048584,2067.33325,63.9980469
1420.0,250.0,0.388044029,0.616760254,2068.8,63.9980469
1421.0,250.0,0.387339771,0.631713867,2070.2666,63.9980469
1422.0,250.0,0.392269552,0.6164551,2071.7334,63.9980469
1423.0,250.0,0.383114249,0.620422363,2073.2,63.9980469
1424.0,250.0,0.3915653,0.6402588,2074.66675,63.9980469
1425.0,250.0,0.3718462,0.6326294,2076.2666,63.9980469
1426.0,250.0,0.400016338,0.61920166,2077.7334,63.9980469
1427.0,250.0,0.3929738,0.6164551,2079.2,63.9980469
1428.0,250.0,0.3901568,0.631713867,2080.66675,63.9980469
1429.0,250.0,0.3979036,0.6329346,2082.1333,63.9980469
1430.0,250.0,0.400016338,0.6329346,2083.6,63.9980469
1431.0,250.0,0.3887483,0.6530762,2085.2,63.9980469
1432.0,250.0,0.385227025,0.6335449,2086.66675,63.9980469
1433.0,250.0,0.387339771,0.61920166,2088.1333,63.9980469
1434.0,250.0,0.3979036,0.616760254,2089.6,63.9980469
1435.0,250.0,0.373958945,0.6161499,2091.06665,63.9980469
1436.0,250.0,0.3915653,0.6164551,2092.53345,63.9980469
1437.0,250.0,0.387339771,0.6314087,2094.1333,63.9980469
1438.0,250.0,0.409171641,0.6173706,2095.6,63.9980469
1439.0,250.0,0.405650377,0.6161499,2097.06665,63.9980469
1440.0,250.0,0.3993121,0.603027344,2098.53345,63.9980469
1441.0,250.0,0.407763153,0.612792969,2100.0,63.9980469
1442.0,250.0,0.411988676,0.6170654,2101.6,63.9980469
1443.0,250.0,0.397199333,0.631713867,2103.06665,63.9980469
1444.0,250.0,0.394382328,0.6451416,2104.53345,63.9980469
1445.0,250.0,0.412692934,0.6265259,2106.0,63.9980469
1446.0,250.0,0.3915653,0.6298828,2107.46655,63.9980469
1447.0,250.0,0.381705731,0.6329346,2108.93335,63.9980469
1448.0,250.0,0.4070589,0.632019043,2110.53345,63.9980469
1449.0,250.0,0.385227025,0.6298828,2112.0,63.9980469
1450.0,250.0,0.378888726,0.6600952,2113.46655,63.9980469
1451.0,250.0,0.4042419,0.6466675,2114.93335,63.9980469
1452.0,250.0,0.380297244,0.6326294,2116.4,63.9980469
1453.0,250.0,0.403537631,0.6323242,2117.8667,63.9980469
1454.0,250.0,0.39860785,0.631713867,2119.33325,63.9980469
1455.0,250.0,0.389452547,0.650939941,2120.93335,63.9980469
1456.0,250.0,0.406354636,0.635376,2122.4,63.9980469
1457.0,250.0,0.3901568,0.6536865,2123.8667,63.9980469
1458.0,250.0,0.406354636,0.6530762,2125.33325,63.9980469
1459.0,250.0,0.414101422,0.6347656,2126.8,63.9980469
1460.0,250.0,0.415509939,0.6329346,2128.2666,63.9980469
1461.0,250.0,0.409171641,0.639343262,2129.8667,63.9980469
1462.0,250.0,0.407763153,0.6713867,2131.33325,63.9980469
1463.0,250.0,0.414101422,0.675964355,2132.8,63.9980469
1464.0,250.0,0.4281865,0.648193359,2134.2666,63.9980469
1465.0,250.0,0.412692934,0.650634766,2135.7334,63.9980469
1466.0,250.0,0.4133972,0.6539917,2137.2,63.9980469
1467.0,250.0,0.431003541,0.633239746,2138.8,63.9980469
1468.0,250.0,0.428890765,0.6402588,2140.2666,63.9980469
1469.0,250.0,0.421143979,0.674743652,2141.7334,63.9980469
1470.0,250.0,0.432412028,0.6750488,2143.2,63.9980469
1471.0,250.0,0.435229063,0.636901855,2144.66675,63.9980469
1472.0,250.0,0.423960984,0.6225586,2146.1333,63.9980469
1473.0,250.0,0.419735461,0.6335449,2147.7334,63.9980469
1474.0,250.0,0.43663758,0.632019043,2149.2,63.9980469
1475.0,250.0,0.4408631,0.6335449,2150.66675,63.9980469
1476.0,250.0,0.418326974,0.650634766,2152.1333,63.9980469
1477.0,250.0,0.4373418,0.6536865,2153.6,63.9980469
1478.0,250.0,0.423256725,0.6341553,2155.2,63.9980469
1479.0,250.0,0.4331163,0.6326294,2156.66675,63.9980469
1480.0,250.0,0.421143979,0.649719238,2158.1333,63.9980469
1481.0,250.0,0.421143979,0.6542969,2159.6,63.9980469
1482.0,250.0,0.4394546,0.654602051,2161.06665,63.9980469
1483.0,250.0,0.419735461,0.6741333,2162.53345,63.9980469
1484.0,250.0,0.421143979,0.6576538,2164.1333,63.9980469
1485.0,250.0,0.435933322,0.620727539,2165.6,63.9980469
1486.0,250.0,0.427482277,0.621643066,2167.06665,63.9980469
1487.0,250.0,0.417622715,0.6613159,2168.53345,63.9980469
1488.0,250.0,0.4281865,0.674743652,2170.0,63.9980469
1489.0,250.0,0.414805681,0.6542969,2171.46655,63.9980469
1490.0,250.0,0.42607376,0.6530762,2173.06665,63.9980469
1491.0,250.0,0.424665242,0.6539917,2174.53345,63.9980469
1492.0,250.0,0.415509939,0.6542969,2176.0,63.9980469
1493.0,250.0,0.430299282,0.649719238,2177.46655,63.9980469
1494.0,250.0,0.414805681,0.6613159,2178.93335,63.9980469
1495.0,250.0,0.4225525,0.675354,2180.4,63.9980469
1496.0,250.0,0.4408631,0.675354,2182.0,63.9980469
1497.0,250.0,0.426778018,0.6750488,2183.46655,63.9980469
1498.0,250.0,0.435933322,0.6552124,2184.93335,63.9980469
1499.0,250.0,0.417622715,0.6539917,2186.4,63.9980469
1500.0,250.0,0.430299282,0.6756592,2187.8667,63.9980469
1501.0,250.0,0.4549482,0.6756592,2189.33325,63.9980469
1502.0,250.0,0.430299282,0.678405762,2190.8,63.9980469
1503.0,250.0,0.444384366,0.675964355,2192.4,63.9980469
1504.0,250.0,0.440158844,0.6756592,2193.8667,63.9980469
1505.0,250.0,0.435229063,0.669555664,2195.33325,63.9980469
1506.0,250.0,0.449314147,0.6549072,2196.8,63.9980469
1507.0,250.0,0.4408631,0.680542,2198.2666,63.9980469
1508.0,250.0,0.4514269,0.690917969,2199.7334,63.9980469
1509.0,250.0,0.4732588,0.678710938,2201.33325,63.9980469
1510.0,250.0,0.426778018,0.654602051,2202.8,63.9980469
1511.0,250.0,0.4422716,0.652771,2204.2666,63.9980469
1512.0,250.0,0.4591737,0.6542969,2205.7334,63.9980469
1513.0,250.0,0.433820546,0.661010742,2207.2,63.9980469
1514.0,250.0,0.474667281,0.675964355,2208.8,63.9980469
1515.0,250.0,0.4464971,0.686340332,2210.2666,63.9980469
1516.0,250.0,0.445792884,0.675354,2211.7334,63.9980469
1517.0,250.0,0.4591737,0.657959,2213.2,63.9980469
1518.0,250.0,0.4021291,0.661010742,2214.66675,63.9980469
1519.0,250.0,0.447201371,0.675354,2216.1333,63.9980469
1520.0,250.0,0.447201371,0.6542969,2217.6,63.9980469
1521.0,250.0,0.414101422,0.69732666,2219.2,63.9980469
1522.0,250.0,0.43663758,0.713501,2220.66675,63.9980469
1523.0,250.0,0.445088625,0.6765747,2222.1333,63.9980469
1524.0,250.0,0.415509939,0.6726074,2223.6,63.9980469
1525.0,250.0,0.442975849,0.6982422,2225.06665,63.9980469
1526.0,250.0,0.430299282,0.692443848,2226.53345,63.9980469
1527.0,250.0,0.428890765,0.692443848,2228.1333,63.9980469
1528.0,250.0,0.44790563,0.6921387,2229.6,63.9980469
1529.0,250.0,0.414101422,0.6915283,2231.06665,63.9980469
1530.0,250.0,0.4281865,0.6915283,2232.53345,63.9980469
1531.0,250.0,0.447201371,0.6756592,2234.0,63.9980469
1532.0,250.0,0.4253695,0.6890869,2235.46655,63.9980469
1533.0,250.0,0.428890765,0.723876953,2237.06665,63.9980469
1534.0,250.0,0.4422716,0.7055664,2238.53345,63.9980469
1535.0,250.0,0.44790563,0.690917969,2240.0,63.9980469
1536.0,250.0,0.4394546,0.6915283,2241.46655,63.9980469
1537.0,250.0,0.445792884,0.6756592,2242.93335,63.9980469
1538.0,250.0,0.4528354,0.6756592,2244.4,63.9980469
1539.0,250.0,0.4486099,0.6915283,2246.0,63.9980469
1540.0,250.0,0.45353967,0.712585449,2247.46655,63.9980469
1541.0,250.0,0.455652416,0.70526123,2248.93335,63.9980469
1542.0,250.0,0.464807719,0.6781006,2250.4,63.9980469
1543.0,250.0,0.442975849,0.6750488,2251.8667,63.9980469
1544.0,250.0,0.461286455,0.675354,2253.46655,63.9980469
1545.0,250.0,0.4549482,0.6756592,2254.93335,63.9980469
1546.0,250.0,0.455652416,0.698852539,2256.4,63.9980469
1547.0,250.0,0.480301321,0.7128906,2257.8667,63.9980469
1548.0,250.0,0.4619907,0.694885254,2259.33325,63.9980469
1549.0,250.0,0.4669205,0.6906128,2260.8,63.9980469
1550.0,250.0,0.459877968,0.6918335,2262.4,63.9980469
1551.0,250.0,0.472554535,0.691223145,2263.8667,63.9980469
1552.0,250.0,0.4577652,0.7095337,2265.33325,63.9980469
1553.0,250.0,0.4760758,0.7128906,2266.8,63.9980469
1554.0,250.0,0.457060933,0.712585449,2268.2666,63.9980469
1555.0,250.0,0.452131152,0.706176758,2269.7334,63.9980469
1556.0,250.0,0.471146017,0.6918335,2271.33325,63.9980469
1557.0,250.0,0.457060933,0.7104492,2272.8,63.9980469
1558.0,250.0,0.4577652,0.7333374,2274.2666,63.9980469
1559.0,250.0,0.477484316,0.7336426,2275.7334,63.9980469
1560.0,250.0,0.484526843,0.7336426,2277.2,63.9980469
1561.0,250.0,0.4464971,0.7345581,2278.66675,63.9980469
1562.0,250.0,0.47537154,0.717773438,2280.1333,63.9980469
1563.0,250.0,0.474667281,0.692749,2281.7334,63.9980469
1564.0,250.0,0.4760758,0.720214844,2283.2,63.9980469
1565.0,250.0,0.47537154,0.739135742,2284.66675,63.9980469
1566.0,250.0,0.477484316,0.7348633,2286.1333,63.9980469
1567.0,250.0,0.484526843,0.7345581,2287.6,63.9980469
1568.0,250.0,0.4943864,0.727539063,2289.06665,63.9980469
1569.0,250.0,0.470441759,0.7128906,2290.66675,63.9980469
1570.0,250.0,0.493682146,0.720214844,2292.1333,63.9980469
1571.0,250.0,0.4880481,0.733947754,2293.6,63.9980469
1572.0,250.0,0.4972034,0.7345581,2295.06665,63.9980469
1573.0,250.0,0.501428962,0.7424927,2296.53345,63.9980469
1574.0,250.0,0.490160882,0.7382202,2298.0,63.9980469
1575.0,250.0,0.490160882,0.716552734,2299.6,63.9980469
1576.0,250.0,0.497907668,0.6915283,2301.06665,63.9980469
1577.0,250.0,0.479597062,0.7095337,2302.53345,63.9980469
1578.0,250.0,0.50988,0.7330322,2304.0,63.9980469
1579.0,250.0,0.515514,0.7141113,2305.46655,63.9980469
1580.0,250.0,0.4972034,0.712585449,2306.93335,63.9980469
1581.0,250.0,0.50988,0.712585449,2308.53345,63.9980469
1582.0,250.0,0.5204438,0.7122803,2310.0,63.9980469
1583.0,250.0,0.511992753,0.6918335,2311.46655,63.9980469
1584.0,250.0,0.500020444,0.730285645,2312.93335,63.9980469
1585.0,250.0,0.5204438,0.733947754,2314.4,63.9980469
1586.0,250.0,0.506358743,0.727844238,2315.8667,63.9980469
1587.0,250.0,0.5267821,0.713806152,2317.46655,63.9980469
1588.0,250.0,0.5007247,0.7342529,2318.93335,63.9980469
1589.0,250.0,0.5148098,0.7281494,2320.4,63.9980469
1590.0,250.0,0.526077867,0.713501,2321.8667,63.9980469
1591.0,250.0,0.505654454,0.7382202,2323.33325,63.9980469
1592.0,250.0,0.511992753,0.7714844,2324.8,63.9980469
1593.0,250.0,0.5253736,0.7382202,2326.4,63.9980469
1594.0,250.0,0.5112885,0.715026855,2327.8667,63.9980469
1595.0,250.0,0.5049502,0.730896,2329.33325,63.9980469
1596.0,250.0,0.5190353,0.7345581,2330.8,63.9980469
1597.0,250.0,0.5204438,0.7342529,2332.2666,63.9980469
1598.0,250.0,0.5176268,0.7470703,2333.7334,63.9980469
1599.0,250.0,0.5211481,0.770874,2335.33325,63.9980469
1600.0,250.0,0.519739568,0.7461548,2336.8,63.9980469
1601.0,250.0,0.5267821,0.7141113,2338.2666,63.9980469
1602.0,250.0,0.518331051,0.720214844,2339.7334,63.9980469
1603.0,250.0,0.500020444,0.749206543,2341.2,63.9980469
1604.0,250.0,0.5218523,0.737609863,2342.66675,63.9980469
1605.0,250.0,0.5176268,0.7342529,2344.2666,63.9980469
1606.0,250.0,0.5338246,0.7348633,2345.7334,63.9980469
1607.0,250.0,0.5141055,0.7498169,2347.2,63.9980469
1608.0,250.0,0.52959913,0.716552734,2348.66675,63.9980469
1609.0,250.0,0.545796931,0.6994629,2350.1333,63.9980469
1610.0,250.0,0.51340127,0.738830566,2351.6,63.9980469
1611.0,250.0,0.5253736,0.7498169,2353.2,63.9980469
1612.0,250.0,0.531007648,0.7281494,2354.66675,63.9980469
1613.0,250.0,0.5211481,0.7131958,2356.1333,63.9980469
1614.0,250.0,0.507063,0.7131958,2357.6,63.9980469
1615.0,250.0,0.5141055,0.6945801,2359.06665,63.9980469
1616.0,250.0,0.5204438,0.6921387,2360.66675,63.9980469
1617.0,250.0,0.512697041,0.72052,2362.1333,63.9980469
1618.0,250.0,0.501428962,0.7357788,2363.6,63.9980469
1619.0,250.0,0.5253736,0.7067871,2365.06665,63.9980469
1620.0,250.0,0.519739568,0.690917969,2366.53345,63.9980469
1621.0,250.0,0.5190353,0.70892334,2368.0,63.9980469
1622.0,250.0,0.505654454,0.713806152,2369.6,63.9980469
1623.0,250.0,0.4993162,0.7131958,2371.06665,63.9980469
1624.0,250.0,0.522556543,0.7348633,2372.53345,63.9980469
1625.0,250.0,0.5028375,0.7342529,2374.0,63.9980469
1626.0,250.0,0.4972034,0.735473633,2375.46655,63.9980469
1627.0,250.0,0.5253736,0.7141113,2377.06665,63.9980469
1628.0,250.0,0.5028375,0.7131958,2378.53345,63.9980469
1629.0,250.0,0.469033271,0.7385254,2380.0,63.9980469
1630.0,250.0,0.471850276,0.7513428,2381.46655,63.9980469
1631.0,250.0,0.53523314,0.7348633,2382.93335,63.9980469
1632.0,250.0,0.5007247,0.7342529,2384.4,63.9980469
1633.0,250.0,0.498611927,0.735168457,2386.0,63.9980469
1634.0,250.0,0.498611927,0.7281494,2387.46655,63.9980469
1635.0,250.0,0.5112885,0.7131958,2388.93335,63.9980469
1636.0,250.0,0.486639619,0.7385254,2390.4,63.9980469
1637.0,250.0,0.481005579,0.76171875,2391.8667,63.9980469
1638.0,250.0,0.5091757,0.737609863,2393.33325,63.9980469
1639.0,250.0,0.522556543,0.713501,2394.93335,63.9980469
1640.0,250.0,0.4943864,0.7305908,2396.4,63.9980469
1641.0,250.0,0.4972034,0.7458496,2397.8667,63.9980469
1642.0,250.0,0.490160882,0.735168457,2399.33325,63.9980469
1643.0,250.0,0.496499181,0.7333374,2400.8,63.9980469
1644.0,250.0,0.506358743,0.7498169,2402.2666,63.9980469
1645.0,250.0,0.504245937,0.745239258,2403.8667,63.9980469
1646.0,250.0,0.5148098,0.709838867,2405.33325,63.9980469
1647.0,250.0,0.5049502,0.697631836,2406.8,63.9980469
1648.0,250.0,0.4972034,0.739135742,2408.2666,63.9980469
1649.0,250.0,0.5112885,0.745544434,2409.7334,63.9980469
1650.0,250.0,0.498611927,0.7348633,2411.2,63.9980469
1651.0,250.0,0.501428962,0.7336426,2412.8,63.9980469
1652.0,250.0,0.492273659,0.7147217,2414.2666,63.9980469
1653.0,250.0,0.504245937,0.6921387,2415.7334,63.9980469
1654.0,250.0,0.5028375,0.690917969,2417.2,63.9980469
1655.0,250.0,0.498611927,0.712585449,2418.66675,63.9980469
1656.0,250.0,0.50988,0.7345581,2420.2666,63.9980469
1657.0,250.0,0.51340127,0.713501,2421.7334,63.9980469
1658.0,250.0,0.50988,0.709838867,2423.2,63.9980469
1659.0,250.0,0.50988,0.7122803,2424.66675,63.9980469
1660.0,250.0,0.5218523,0.7067871,2426.1333,63.9980469
1661.0,250.0,0.536641657,0.7131958,2427.6,63.9980469
1662.0,250.0,0.515514,0.74005127,2429.2,63.9980469
1663.0,250.0,0.5035417,0.7608032,2430.66675,63.9980469
1664.0,250.0,0.526077867,0.736084,2432.1333,63.9980469
1665.0,250.0,0.528894842,0.7141113,2433.6,63.9980469
1666.0,250.0,0.500020444,0.7342529,2435.06665,63.9980469
1667.0,250.0,0.510584235,0.7345581,2436.53345,63.9980469
1668.0,250.0,0.526077867,0.7342529,2438.1333,63.9980469
1669.0,250.0,0.4972034,0.754089355,2439.6,63.9980469
1670.0,250.0,0.5021332,0.765686035,2441.06665,63.9980469
1671.0,250.0,0.511992753,0.7168579,2442.53345,63.9980469
1672.0,250.0,0.512697041,0.709838867,2444.0,63.9980469
1673.0,250.0,0.5091757,0.733947754,2445.46655,63.9980469
1674.0,250.0,0.519739568,0.736694336,2447.06665,63.9980469
1675.0,250.0,0.5324161,0.7281494,2448.53345,63.9980469
1676.0,250.0,0.5267821,0.7330322,2450.0,63.9980469
1677.0,250.0,0.5211481,0.7510376,2451.46655,63.9980469
1678.0,250.0,0.5345289,0.729064941,2452.93335,63.9980469
1679.0,250.0,0.5345289,0.692749,2454.4,63.9980469
1680.0,250.0,0.523965061,0.718994141,2456.0,63.9980469
1681.0,250.0,0.5345289,0.7501221,2457.46655,63.9980469
1682.0,250.0,0.531007648,0.7507324,2458.93335,63.9980469
1683.0,250.0,0.553543746,0.747680664,2460.4,63.9980469
1684.0,250.0,0.553543746,0.748901367,2461.8667,63.9980469
1685.0,250.0,0.5176268,0.7507324,2463.33325,63.9980469
1686.0,250.0,0.56762886,0.7336426,2464.93335,63.9980469
1687.0,250.0,0.526077867,0.7473755,2466.4,63.9980469
1688.0,250.0,0.522556543,0.7720947,2467.8667,63.9980469
1689.0,250.0,0.541571438,0.7720947,2469.33325,63.9980469
1690.0,250.0,0.5338246,0.7513428,2470.8,63.9980469
1691.0,250.0,0.523965061,0.7513428,2472.2666,63.9980469
1692.0,250.0,0.5141055,0.7458496,2473.8667,63.9980469
1693.0,250.0,0.5331204,0.7385254,2475.33325,63.9980469
1694.0,250.0,0.548613966,0.7684326,2476.8,63.9980469
1695.0,250.0,0.5373459,0.7839966,2478.2666,63.9980469
1696.0,250.0,0.5267821,0.7662964,2479.7334,63.9980469
1697.0,250.0,0.542275667,0.7501221,2481.2,63.9980469
1698.0,250.0,0.541571438,0.748901367,2482.8,63.9980469
1699.0,250.0,0.5317119,0.7507324,2484.2666,63.9980469
1700.0,250.0,0.5436842,0.7519531,2485.7334,63.9980469
1701.0,250.0,0.5521352,0.7720947,2487.2,63.9980469
1702.0,250.0,0.559882045,0.7723999,2488.66675,63.9980469
1703.0,250.0,0.5401629,0.766601563,2490.1333,63.9980469
1704.0,250.0,0.5373459,0.7373047,2491.7334,63.9980469
1705.0,250.0,0.547205448,0.7141113,2493.2,63.9980469
1706.0,250.0,0.5338246,0.7318115,2494.66675,63.9980469
1707.0,250.0,0.531007648,0.750427246,2496.1333,63.9980469
1708.0,250.0,0.5401629,0.7513428,2497.6,63.9980469
1709.0,250.0,0.536641657,0.7342529,2499.06665,63.9980469
1710.0,250.0,0.542275667,0.7348633,2500.66675,63.9980469
1711.0,250.0,0.523965061,0.735473633,2502.1333,63.9980469
1712.0,250.0,0.5141055,0.735473633,2503.6,63.9980469
1713.0,250.0,0.5338246,0.7348633,2505.06665,63.9980469
1714.0,250.0,0.5162183,0.7473755,2506.53345,63.9980469
1715.0,250.0,0.5253736,0.764160156,2508.1333,63.9980469
1716.0,250.0,0.536641657,0.737915039,2509.6,63.9980469
1717.0,250.0,0.524669349,0.7141113,2511.06665,63.9980469
1718.0,250.0,0.5387544,0.739135742,2512.53345,63.9980469
1719.0,250.0,0.50776726,0.7620239,2514.0,63.9980469
1720.0,250.0,0.5373459,0.7510376,2515.46655,63.9980469
1721.0,250.0,0.542979956,0.7498169,2517.06665,63.9980469
1722.0,250.0,0.526077867,0.7711792,2518.53345,63.9980469
1723.0,250.0,0.5218523,0.766601563,2520.0,63.9980469
1724.0,250.0,0.5401629,0.7296753,2521.46655,63.9980469
1725.0,250.0,0.5359374,0.7394409,2522.93335,63.9980469
1726.0,250.0,0.5443885,0.777893066,2524.4,63.9980469
1727.0,250.0,0.551431,0.774536133,2526.0,63.9980469
1728.0,250.0,0.559882045,0.7546997,2527.46655,63.9980469
1729.0,250.0,0.5605863,0.7507324,2528.93335,63.9980469
1730.0,250.0,0.5521352,0.7510376,2530.4,63.9980469
1731.0,250.0,0.5563608,0.750427246,2531.8667,63.9980469
1732.0,250.0,0.5690373,0.751647949,2533.33325,63.9980469
1733.0,250.0,0.585939467,0.770874,2534.93335,63.9980469
1734.0,250.0,0.541571438,0.7922363,2536.4,63.9980469
1735.0,250.0,0.5788969,0.7723999,2537.8667,63.9980469
1736.0,250.0,0.571854353,0.7513428,2539.33325,63.9980469
1737.0,250.0,0.5690373,0.767822266,2540.8,63.9980469
1738.0,250.0,0.559882045,0.7723999,2542.2666,63.9980469
1739.0,250.0,0.56762886,0.7723999,2543.7334,63.9980469
1740.0,250.0,0.5824182,0.7922363,2545.33325,63.9980469
