Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.321844131,0.5584717,1912.0,63.9980469
1316.0,250.0,0.3119846,0.5609131,1913.46667,63.9980469
1317.0,250.0,0.31128034,0.5596924,1914.93335,63.9980469
1318.0,250.0,0.3394505,0.559082031,1916.4,63.9980469
1319.0,250.0,0.3056463,0.560302734,1918.0,63.9980469
1320.0,250.0,0.319027126,0.5731201,1919.46667,63.9980469
1321.0,250.0,0.351422817,0.559997559,1920.93335,63.9980469
1322.0,250.0,0.312688828,0.560302734,1922.4,63.9980469
1323.0,250.0,0.323252648,0.5749512,1923.8667,63.9980469
1324.0,250.0,0.338042,0.5618286,1925.33337,63.9980469
1325.0,250.0,0.3148016,0.559997559,1926.93335,63.9980469
1326.0,250.0,0.332407951,0.559997559,1928.4,63.9980469
1327.0,250.0,0.335929215,0.5596924,1929.8667,63.9980469
1328.0,250.0,0.32747817,0.575256348,1931.33337,63.9980469
1329.0,250.0,0.330999434,0.568847656,1932.8,63.9980469
1330.0,250.0,0.3267739,0.559997559,1934.26672,63.9980469
1331.0,250.0,0.340154737,0.5593872,1935.8667,63.9980469
1332.0,250.0,0.3317037,0.5743408,1937.33337,63.9980469
1333.0,250.0,0.328182429,0.5685425,1938.8,63.9980469
1334.0,250.0,0.343676031,0.5679321,1940.26672,63.9980469
1335.0,250.0,0.319027126,0.5758667,1941.73328,63.9980469
1336.0,250.0,0.335224956,0.575256348,1943.2,63.9980469
1337.0,250.0,0.3422675,0.5633545,1944.8,63.9980469
1338.0,250.0,0.32747817,0.5731201,1946.26672,63.9980469
1339.0,250.0,0.332407951,0.5770874,1947.73328,63.9980469
1340.0,250.0,0.337337732,0.559997559,1949.2,63.9980469
1341.0,250.0,0.329590946,0.5596924,1950.66663,63.9980469
1342.0,250.0,0.333816469,0.575256348,1952.1333,63.9980469
1343.0,250.0,0.319027126,0.5685425,1953.73328,63.9980469
1344.0,250.0,0.334520727,0.559997559,1955.2,63.9980469
1345.0,250.0,0.347901553,0.5593872,1956.66663,63.9980469
1346.0,250.0,0.31691435,0.559997559,1958.1333,63.9980469
1347.0,250.0,0.334520727,0.559997559,1959.6,63.9980469
1348.0,250.0,0.35494408,0.539855957,1961.06665,63.9980469
1349.0,250.0,0.319027126,0.558776855,1962.66663,63.9980469
1350.0,250.0,0.340859,0.5593872,1964.1333,63.9980469
1351.0,250.0,0.326069653,0.539855957,1965.6,63.9980469
1352.0,250.0,0.3394505,0.5560303,1967.06665,63.9980469
1353.0,250.0,0.343676031,0.560302734,1968.53333,63.9980469
1354.0,250.0,0.304237783,0.574646,1970.0,63.9980469
1355.0,250.0,0.346493036,0.568847656,1971.6,63.9980469
1356.0,250.0,0.34931004,0.5596924,1973.06665,63.9980469
1357.0,250.0,0.304942042,0.576477051,1974.53333,63.9980469
1358.0,250.0,0.333816469,0.586547852,1976.0,63.9980469
1359.0,250.0,0.35494408,0.5758667,1977.46667,63.9980469
1360.0,250.0,0.319731385,0.586547852,1978.93335,63.9980469
1361.0,250.0,0.3422675,0.5969238,1980.53333,63.9980469
1362.0,250.0,0.33874625,0.5987549,1982.0,63.9980469
1363.0,250.0,0.3317037,0.5975342,1983.46667,63.9980469
1364.0,250.0,0.364803642,0.58807373,1984.93335,63.9980469
1365.0,250.0,0.328182429,0.586547852,1986.4,63.9980469
1366.0,250.0,0.314097345,0.5984497,1987.8667,63.9980469
1367.0,250.0,0.351422817,0.5883789,1989.46667,63.9980469
1368.0,250.0,0.3535356,0.5761719,1990.93335,63.9980469
1369.0,250.0,0.326069653,0.6158447,1992.4,63.9980469
1370.0,250.0,0.345084518,0.609436035,1993.8667,63.9980469
1371.0,250.0,0.352831334,0.5770874,1995.33337,63.9980469
1372.0,250.0,0.3563526,0.5950928,1996.8,63.9980469
1373.0,250.0,0.3591696,0.616760254,1998.26672,63.9980469
1374.0,250.0,0.3577611,0.619506836,1999.8667,63.9980469
1375.0,250.0,0.367620647,0.599365234,2001.33337,63.9980469
1376.0,250.0,0.364099383,0.608215332,2002.8,63.9980469
1377.0,250.0,0.376071721,0.61920166,2004.26672,63.9980469
1378.0,250.0,0.380297244,0.619506836,2005.73328,63.9980469
1379.0,250.0,0.367620647,0.599060059,2007.2,63.9980469
1380.0,250.0,0.392269552,0.6185913,2008.8,63.9980469
1381.0,250.0,0.389452547,0.6188965,2010.26672,63.9980469
1382.0,250.0,0.383114249,0.619506836,2011.73328,63.9980469
1383.0,250.0,0.4021291,0.61920166,2013.2,63.9980469
1384.0,250.0,0.378888726,0.620727539,2014.66663,63.9980469
1385.0,250.0,0.385931283,0.619812,2016.1333,63.9980469
1386.0,250.0,0.3915653,0.599060059,2017.73328,63.9980469
1387.0,250.0,0.3810015,0.6265259,2019.2,63.9980469
1388.0,250.0,0.389452547,0.6359863,2020.66663,63.9980469
1389.0,250.0,0.395790815,0.6210327,2022.1333,63.9980469
1390.0,250.0,0.380297244,0.61920166,2023.6,63.9980469
1391.0,250.0,0.393678069,0.6350708,2025.06665,63.9980469
1392.0,250.0,0.397199333,0.635681152,2026.53333,63.9980469
1393.0,250.0,0.390861034,0.6359863,2028.1333,63.9980469
1394.0,250.0,0.388044029,0.6564331,2029.6,63.9980469
1395.0,250.0,0.3929738,0.657348633,2031.06665,63.9980469
1396.0,250.0,0.397199333,0.6359863,2032.53333,63.9980469
1397.0,250.0,0.373958945,0.6350708,2034.0,63.9980469
1398.0,250.0,0.401424855,0.635681152,2035.46667,63.9980469
1399.0,250.0,0.3838185,0.6359863,2037.06665,63.9980469
1400.0,250.0,0.3838185,0.635376,2038.53333,63.9980469
1401.0,250.0,0.397199333,0.6359863,2040.0,63.9980469
1402.0,250.0,0.3929738,0.635376,2041.46667,63.9980469
1403.0,250.0,0.388044029,0.635681152,2042.93335,63.9980469
1404.0,250.0,0.4070589,0.619812,2044.4,63.9980469
1405.0,250.0,0.3950866,0.6335449,2046.0,63.9980469
1406.0,250.0,0.385931283,0.647277832,2047.46667,63.9980469
1407.0,250.0,0.406354636,0.621643066,2048.93335,63.9980469
1408.0,250.0,0.407763153,0.599365234,2050.4,63.9980469
1409.0,250.0,0.380297244,0.619506836,2051.8667,63.9980469
1410.0,250.0,0.39860785,0.620422363,2053.46655,63.9980469
1411.0,250.0,0.404946119,0.5984497,2054.93335,63.9980469
1412.0,250.0,0.394382328,0.597839355,2056.4,63.9980469
1413.0,250.0,0.387339771,0.619812,2057.8667,63.9980469
1414.0,250.0,0.3929738,0.6008911,2059.33325,63.9980469
1415.0,250.0,0.4070589,0.597839355,2060.8,63.9980469
1416.0,250.0,0.379592985,0.597229,2062.4,63.9980469
1417.0,250.0,0.387339771,0.5969238,2063.8667,63.9980469
1418.0,250.0,0.393678069,0.5761719,2065.33325,63.9980469
1419.0,250.0,0.38241,0.5950928,2066.8,63.9980469
1420.0,250.0,0.38241,0.61920166,2068.2666,63.9980469
1421.0,250.0,0.3866355,0.6008911,2069.7334,63.9980469
1422.0,250.0,0.378888726,0.598144531,2071.33325,63.9980469
1423.0,250.0,0.3915653,0.598144531,2072.8,63.9980469
1424.0,250.0,0.3718462,0.597839355,2074.2666,63.9980469
1425.0,250.0,0.388044029,0.600280762,2075.7334,63.9980469
1426.0,250.0,0.397199333,0.6158447,2077.2,63.9980469
1427.0,250.0,0.3718462,0.6341553,2078.66675,63.9980469
1428.0,250.0,0.3901568,0.628356934,2080.2666,63.9980469
1429.0,250.0,0.390861034,0.6097412,2081.7334,63.9980469
1430.0,250.0,0.3929738,0.6176758,2083.2,63.9980469
1431.0,250.0,0.376071721,0.634460449,2084.66675,63.9980469
1432.0,250.0,0.380297244,0.621948242,2086.1333,63.9980469
1433.0,250.0,0.400016338,0.619506836,2087.6,63.9980469
1434.0,250.0,0.385227025,0.634460449,2089.2,63.9980469
1435.0,250.0,0.3866355,0.635376,2090.66675,63.9980469
1436.0,250.0,0.402833372,0.621948242,2092.1333,63.9980469
1437.0,250.0,0.3993121,0.619506836,2093.6,63.9980469
1438.0,250.0,0.395790815,0.6341553,2095.06665,63.9980469
1439.0,250.0,0.4042419,0.6387329,2096.53345,63.9980469
1440.0,250.0,0.3950866,0.635376,2098.1333,63.9980469
1441.0,250.0,0.407763153,0.619506836,2099.6,63.9980469
1442.0,250.0,0.406354636,0.626831055,2101.06665,63.9980469
1443.0,250.0,0.397199333,0.6359863,2102.53345,63.9980469
1444.0,250.0,0.409171641,0.6350708,2104.0,63.9980469
1445.0,250.0,0.42043972,0.6201172,2105.46655,63.9980469
1446.0,250.0,0.3979036,0.6259155,2107.06665,63.9980469
1447.0,250.0,0.406354636,0.6448364,2108.53345,63.9980469
1448.0,250.0,0.426778018,0.620422363,2110.0,63.9980469
1449.0,250.0,0.409171641,0.616760254,2111.46655,63.9980469
1450.0,250.0,0.415509939,0.61920166,2112.93335,63.9980469
1451.0,250.0,0.419735461,0.6347656,2114.4,63.9980469
1452.0,250.0,0.43663758,0.620727539,2116.0,63.9980469
1453.0,250.0,0.42043972,0.61920166,2117.46655,63.9980469
1454.0,250.0,0.426778018,0.6359863,2118.93335,63.9980469
1455.0,250.0,0.431003541,0.628051758,2120.4,63.9980469
1456.0,250.0,0.4253695,0.618286133,2121.8667,63.9980469
1457.0,250.0,0.428890765,0.6338501,2123.33325,63.9980469
1458.0,250.0,0.433820546,0.657348633,2124.93335,63.9980469
1459.0,250.0,0.416918457,0.6359863,2126.4,63.9980469
1460.0,250.0,0.447201371,0.626831055,2127.8667,63.9980469
1461.0,250.0,0.428890765,0.653381348,2129.33325,63.9980469
1462.0,250.0,0.401424855,0.657348633,2130.8,63.9980469
1463.0,250.0,0.44790563,0.6390381,2132.2666,63.9980469
1464.0,250.0,0.44790563,0.635376,2133.8667,63.9980469
1465.0,250.0,0.4007206,0.674743652,2135.33325,63.9980469
1466.0,250.0,0.427482277,0.668640137,2136.8,63.9980469
1467.0,250.0,0.455652416,0.6225586,2138.2666,63.9980469
1468.0,250.0,0.423256725,0.663452148,2139.7334,63.9980469
1469.0,250.0,0.424665242,0.6777954,2141.2,63.9980469
1470.0,250.0,0.4281865,0.6478882,2142.8,63.9980469
1471.0,250.0,0.433820546,0.6451416,2144.2666,63.9980469
1472.0,250.0,0.4408631,0.6781006,2145.7334,63.9980469
1473.0,250.0,0.3993121,0.6845093,2147.2,63.9980469
1474.0,250.0,0.429595023,0.648498535,2148.66675,63.9980469
1475.0,250.0,0.459877968,0.6359863,2150.1333,63.9980469
1476.0,250.0,0.405650377,0.68359375,2151.6,63.9980469
1477.0,250.0,0.4281865,0.687255859,2153.2,63.9980469
1478.0,250.0,0.4464971,0.6600952,2154.66675,63.9980469
1479.0,250.0,0.4317078,0.677490234,2156.1333,63.9980469
1480.0,250.0,0.44790563,0.694885254,2157.6,63.9980469
1481.0,250.0,0.449314147,0.679931641,2159.06665,63.9980469
1482.0,250.0,0.45353967,0.6790161,2160.53345,63.9980469
1483.0,250.0,0.4514269,0.6781006,2162.1333,63.9980469
1484.0,250.0,0.455652416,0.6878662,2163.6,63.9980469
1485.0,250.0,0.4641035,0.680847168,2165.06665,63.9980469
1486.0,250.0,0.4619907,0.6866455,2166.53345,63.9980469
1487.0,250.0,0.463399231,0.678710938,2168.0,63.9980469
1488.0,250.0,0.4577652,0.6781006,2169.46655,63.9980469
1489.0,250.0,0.465511978,0.678405762,2171.06665,63.9980469
1490.0,250.0,0.45846945,0.6790161,2172.53345,63.9980469
1491.0,250.0,0.4605822,0.678710938,2174.0,63.9980469
1492.0,250.0,0.470441759,0.6665039,2175.46655,63.9980469
1493.0,250.0,0.473963022,0.657959,2176.93335,63.9980469
1494.0,250.0,0.470441759,0.678710938,2178.4,63.9980469
1495.0,250.0,0.4732588,0.6781006,2180.0,63.9980469
1496.0,250.0,0.476780057,0.6777954,2181.46655,63.9980469
1497.0,250.0,0.481709838,0.678710938,2182.93335,63.9980469
1498.0,250.0,0.476780057,0.6939697,2184.4,63.9980469
1499.0,250.0,0.4760758,0.681152344,2185.8667,63.9980469
1500.0,250.0,0.4943864,0.678710938,2187.33325,63.9980469
1501.0,250.0,0.484526843,0.6790161,2188.93335,63.9980469
1502.0,250.0,0.4641035,0.6939697,2190.4,63.9980469
1503.0,250.0,0.492273659,0.6945801,2191.8667,63.9980469
1504.0,250.0,0.495090663,0.68573,2193.33325,63.9980469
1505.0,250.0,0.471850276,0.7046509,2194.8,63.9980469
1506.0,250.0,0.492273659,0.716552734,2196.2666,63.9980469
1507.0,250.0,0.496499181,0.6869507,2197.8667,63.9980469
1508.0,250.0,0.484526843,0.679931641,2199.33325,63.9980469
1509.0,250.0,0.474667281,0.694885254,2200.8,63.9980469
1510.0,250.0,0.495794922,0.696105957,2202.2666,63.9980469
1511.0,250.0,0.4880481,0.6869507,2203.7334,63.9980469
1512.0,250.0,0.4915694,0.6790161,2205.2,63.9980469
1513.0,250.0,0.481005579,0.692749,2206.8,63.9980469
1514.0,250.0,0.480301321,0.6954956,2208.2666,63.9980469
1515.0,250.0,0.507063,0.687561035,2209.7334,63.9980469
1516.0,250.0,0.481709838,0.692443848,2211.2,63.9980469
1517.0,250.0,0.4788928,0.713501,2212.66675,63.9980469
1518.0,250.0,0.495090663,0.6951904,2214.1333,63.9980469
1519.0,250.0,0.4880481,0.6793213,2215.7334,63.9980469
1520.0,250.0,0.488752365,0.68573,2217.2,63.9980469
1521.0,250.0,0.469033271,0.6939697,2218.66675,63.9980469
1522.0,250.0,0.498611927,0.6939697,2220.1333,63.9980469
1523.0,250.0,0.5035417,0.686035156,2221.6,63.9980469
1524.0,250.0,0.479597062,0.7156372,2223.06665,63.9980469
1525.0,250.0,0.5021332,0.7168579,2224.66675,63.9980469
1526.0,250.0,0.501428962,0.6802368,2226.1333,63.9980469
1527.0,250.0,0.471850276,0.6942749,2227.6,63.9980469
1528.0,250.0,0.486639619,0.694885254,2229.06665,63.9980469
1529.0,250.0,0.481709838,0.6881714,2230.53345,63.9980469
1530.0,250.0,0.47537154,0.6781006,2232.0,63.9980469
1531.0,250.0,0.474667281,0.6915283,2233.6,63.9980469
1532.0,250.0,0.4641035,0.6878662,2235.06665,63.9980469
1533.0,250.0,0.480301321,0.661010742,2236.53345,63.9980469
1534.0,250.0,0.4788928,0.657043457,2238.0,63.9980469
1535.0,250.0,0.4641035,0.6854248,2239.46655,63.9980469
1536.0,250.0,0.4788928,0.6781006,2240.93335,63.9980469
1537.0,250.0,0.484526843,0.65826416,2242.53345,63.9980469
1538.0,250.0,0.490865141,0.674743652,2244.0,63.9980469
1539.0,250.0,0.468329,0.678405762,2245.46655,63.9980469
1540.0,250.0,0.4788928,0.6604004,2246.93335,63.9980469
1541.0,250.0,0.498611927,0.648193359,2248.4,63.9980469
1542.0,250.0,0.471850276,0.6915283,2249.8667,63.9980469
1543.0,250.0,0.479597062,0.6970215,2251.46655,63.9980469
1544.0,250.0,0.4880481,0.6793213,2252.93335,63.9980469
1545.0,250.0,0.483118325,0.6781006,2254.4,63.9980469
1546.0,250.0,0.481709838,0.691223145,2255.8667,63.9980469
1547.0,250.0,0.465511978,0.6945801,2257.33325,63.9980469
1548.0,250.0,0.474667281,0.678710938,2258.93335,63.9980469
1549.0,250.0,0.495794922,0.692443848,2260.4,63.9980469
1550.0,250.0,0.4641035,0.7128906,2261.8667,63.9980469
1551.0,250.0,0.480301321,0.69732666,2263.33325,63.9980469
1552.0,250.0,0.495794922,0.678710938,2264.8,63.9980469
1553.0,250.0,0.481709838,0.6951904,2266.2666,63.9980469
1554.0,250.0,0.5021332,0.716247559,2267.7334,63.9980469
1555.0,250.0,0.474667281,0.7168579,2269.33325,63.9980469
1556.0,250.0,0.50988,0.716552734,2270.8,63.9980469
1557.0,250.0,0.51340127,0.7159424,2272.2666,63.9980469
1558.0,250.0,0.483822584,0.7369995,2273.7334,63.9980469
1559.0,250.0,0.511992753,0.727844238,2275.2,63.9980469
1560.0,250.0,0.50988,0.697937,2276.66675,63.9980469
1561.0,250.0,0.5028375,0.712585449,2278.2666,63.9980469
1562.0,250.0,0.5112885,0.737609863,2279.7334,63.9980469
1563.0,250.0,0.501428962,0.7382202,2281.2,63.9980469
1564.0,250.0,0.5091757,0.7159424,2282.66675,63.9980469
1565.0,250.0,0.50988,0.693664551,2284.1333,63.9980469
1566.0,250.0,0.5084715,0.7159424,2285.6,63.9980469
1567.0,250.0,0.498611927,0.717468262,2287.2,63.9980469
1568.0,250.0,0.5176268,0.69732666,2288.66675,63.9980469
1569.0,250.0,0.5218523,0.693664551,2290.1333,63.9980469
1570.0,250.0,0.481005579,0.716247559,2291.6,63.9980469
1571.0,250.0,0.523260832,0.7070923,2293.06665,63.9980469
1572.0,250.0,0.524669349,0.694885254,2294.53345,63.9980469
1573.0,250.0,0.498611927,0.733947754,2296.1333,63.9980469
1574.0,250.0,0.50988,0.745239258,2297.6,63.9980469
1575.0,250.0,0.5267821,0.7196045,2299.06665,63.9980469
1576.0,250.0,0.5141055,0.716247559,2300.53345,63.9980469
1577.0,250.0,0.5211481,0.7382202,2302.0,63.9980469
1578.0,250.0,0.51340127,0.7461548,2303.46655,63.9980469
1579.0,250.0,0.5521352,0.7385254,2304.93335,63.9980469
1580.0,250.0,0.5359374,0.744018555,2306.53345,63.9980469
1581.0,250.0,0.523965061,0.784606934,2308.0,63.9980469
1582.0,250.0,0.5626991,0.7659912,2309.46655,63.9980469
1583.0,250.0,0.5394587,0.754089355,2310.93335,63.9980469
1584.0,250.0,0.5394587,0.7739258,2312.4,63.9980469
1585.0,250.0,0.5436842,0.766906738,2313.8667,63.9980469
1586.0,250.0,0.528894842,0.746765137,2315.46655,63.9980469
1587.0,250.0,0.5317119,0.754089355,2316.93335,63.9980469
1588.0,250.0,0.5331204,0.7852173,2318.4,63.9980469
1589.0,250.0,0.51340127,0.7751465,2319.8667,63.9980469
1590.0,250.0,0.5387544,0.7546997,2321.33325,63.9980469
1591.0,250.0,0.5324161,0.754089355,2322.8,63.9980469
1592.0,250.0,0.5028375,0.7537842,2324.4,63.9980469
1593.0,250.0,0.5274863,0.7461548,2325.8667,63.9980469
1594.0,250.0,0.5162183,0.737915039,2327.33325,63.9980469
1595.0,250.0,0.5176268,0.7510376,2328.8,63.9980469
1596.0,250.0,0.531007648,0.746765137,2330.2666,63.9980469
1597.0,250.0,0.5218523,0.737609863,2331.7334,63.9980469
1598.0,250.0,0.526077867,0.7373047,2333.33325,63.9980469
1599.0,250.0,0.5148098,0.736694336,2334.8,63.9980469
1600.0,250.0,0.526077867,0.737915039,2336.2666,63.9980469
1601.0,250.0,0.5324161,0.737609863,2337.7334,63.9980469
1602.0,250.0,0.531007648,0.737609863,2339.2,63.9980469
1603.0,250.0,0.5331204,0.7192993,2340.66675,63.9980469
1604.0,250.0,0.5345289,0.7156372,2342.2666,63.9980469
1605.0,250.0,0.5408672,0.725402832,2343.7334,63.9980469
1606.0,250.0,0.530303359,0.736694336,2345.2,63.9980469
1607.0,250.0,0.5274863,0.737915039,2346.66675,63.9980469
1608.0,250.0,0.548613966,0.7156372,2348.1333,63.9980469
1609.0,250.0,0.5324161,0.7156372,2349.6,63.9980469
1610.0,250.0,0.5253736,0.716247559,2351.2,63.9980469
1611.0,250.0,0.553543746,0.716552734,2352.66675,63.9980469
1612.0,250.0,0.5331204,0.725402832,2354.1333,63.9980469
1613.0,250.0,0.531007648,0.7434082,2355.6,63.9980469
1614.0,250.0,0.547909737,0.737609863,2357.06665,63.9980469
1615.0,250.0,0.536641657,0.7373047,2358.66675,63.9980469
1616.0,250.0,0.547205448,0.7537842,2360.1333,63.9980469
1617.0,250.0,0.5218523,0.753479,2361.6,63.9980469
1618.0,250.0,0.5387544,0.737915039,2363.06665,63.9980469
1619.0,250.0,0.5507267,0.737915039,2364.53345,63.9980469
1620.0,250.0,0.5253736,0.7623291,2366.0,63.9980469
1621.0,250.0,0.5394587,0.7659912,2367.46655,63.9980469
1622.0,250.0,0.551431,0.74005127,2369.06665,63.9980469
1623.0,250.0,0.547909737,0.744018555,2370.53345,63.9980469
1624.0,250.0,0.548613966,0.762939453,2372.0,63.9980469
1625.0,250.0,0.542979956,0.754089355,2373.46655,63.9980469
1626.0,250.0,0.542275667,0.754394531,2374.93335,63.9980469
1627.0,250.0,0.5408672,0.754089355,2376.4,63.9980469
1628.0,250.0,0.549318254,0.740356445,2378.0,63.9980469
1629.0,250.0,0.530303359,0.754394531,2379.46655,63.9980469
1630.0,250.0,0.5450927,0.7546997,2380.93335,63.9980469
1631.0,250.0,0.541571438,0.737915039,2382.4,63.9980469
1632.0,250.0,0.528894842,0.7446289,2383.8667,63.9980469
1633.0,250.0,0.5253736,0.7550049,2385.46655,63.9980469
1634.0,250.0,0.557065,0.746765137,2386.93335,63.9980469
1635.0,250.0,0.5380502,0.737915039,2388.4,63.9980469
1636.0,250.0,0.5324161,0.7369995,2389.8667,63.9980469
1637.0,250.0,0.547205448,0.7385254,2391.33325,63.9980469
1638.0,250.0,0.549318254,0.7369995,2392.8,63.9980469
1639.0,250.0,0.5465012,0.735168457,2394.4,63.9980469
1640.0,250.0,0.547909737,0.7449341,2395.8667,63.9980469
1641.0,250.0,0.5648118,0.7397461,2397.33325,63.9980469
1642.0,250.0,0.565516055,0.7284546,2398.8,63.9980469
1643.0,250.0,0.5563608,0.737915039,2400.2666,63.9980469
1644.0,250.0,0.566220343,0.751647949,2401.7334,63.9980469
1645.0,250.0,0.5760799,0.7373047,2403.33325,63.9980469
1646.0,250.0,0.578192651,0.7385254,2404.8,63.9980469
1647.0,250.0,0.5697416,0.7626343,2406.2666,63.9980469
1648.0,250.0,0.5810097,0.766601563,2407.7334,63.9980469
1649.0,250.0,0.588756442,0.7537842,2409.2,63.9980469
1650.0,250.0,0.576784134,0.7620239,2410.66675,63.9980469
1651.0,250.0,0.5788969,0.795898438,2412.2666,63.9980469
1652.0,250.0,0.571854353,0.777893066,2413.7334,63.9980469
1653.0,250.0,0.602137268,0.7550049,2415.2,63.9980469
1654.0,250.0,0.570445836,0.784301758,2416.66675,63.9980469
1655.0,250.0,0.553543746,0.797119141,2418.1333,63.9980469
1656.0,250.0,0.583826661,0.766601563,2419.6,63.9980469
1657.0,250.0,0.583826661,0.7632446,2421.06665,63.9980469
1658.0,250.0,0.551431,0.8093262,2422.66675,63.9980469
1659.0,250.0,0.5387544,0.8129883,2424.1333,63.9980469
1660.0,250.0,0.572558641,0.766601563,2425.6,63.9980469
1661.0,250.0,0.585939467,0.7626343,2427.06665,63.9980469
1662.0,250.0,0.542979956,0.803222656,2428.53345,63.9980469
1663.0,250.0,0.5605863,0.7989502,2430.0,63.9980469
1664.0,250.0,0.572558641,0.7574463,2431.6,63.9980469
1665.0,250.0,0.5577693,0.762939453,2433.06665,63.9980469
1666.0,250.0,0.5528395,0.8026123,2434.53345,63.9980469
1667.0,250.0,0.5591778,0.77911377,2436.0,63.9980469
1668.0,250.0,0.5774884,0.754089355,2437.46655,63.9980469
1669.0,250.0,0.554248035,0.762939453,2438.93335,63.9980469
1670.0,250.0,0.5648118,0.7751465,2440.53345,63.9980469
1671.0,250.0,0.56762886,0.7559204,2442.0,63.9980469
1672.0,250.0,0.5788969,0.754089355,2443.46655,63.9980469
1673.0,250.0,0.5803054,0.7751465,2444.93335,63.9980469
1674.0,250.0,0.5697416,0.7659912,2446.4,63.9980469
1675.0,250.0,0.596503258,0.754394531,2447.8667,63.9980469
1676.0,250.0,0.583122432,0.753479,2449.46655,63.9980469
1677.0,250.0,0.570445836,0.7748413,2450.93335,63.9980469
1678.0,250.0,0.592982,0.776062,2452.4,63.9980469
1679.0,250.0,0.5803054,0.755310059,2453.8667,63.9980469
1680.0,250.0,0.571854353,0.7632446,2455.33325,63.9980469
1681.0,250.0,0.59509474,0.775756836,2456.8,63.9980469
1682.0,250.0,0.5605863,0.776062,2458.4,63.9980469
1683.0,250.0,0.5880522,0.775756836,2459.8667,63.9980469
1684.0,250.0,0.5711501,0.775756836,2461.33325,63.9980469
1685.0,250.0,0.5605863,0.7965088,2462.8,63.9980469
1686.0,250.0,0.590164959,0.7977295,2464.2666,63.9980469
1687.0,250.0,0.572558641,0.796813965,2465.7334,63.9980469
1688.0,250.0,0.5634033,0.7977295,2467.33325,63.9980469
1689.0,250.0,0.5760799,0.7788086,2468.8,63.9980469
1690.0,250.0,0.570445836,0.7839966,2470.2666,63.9980469
1691.0,250.0,0.559882045,0.803833,2471.7334,63.9980469
1692.0,250.0,0.561290562,0.8053589,2473.2,63.9980469
1693.0,250.0,0.572558641,0.776977539,2474.66675,63.9980469
1694.0,250.0,0.5690373,0.774536133,2476.2666,63.9980469
1695.0,250.0,0.559882045,0.793457031,2477.7334,63.9980469
1696.0,250.0,0.570445836,0.7962036,2479.2,63.9980469
1697.0,250.0,0.5521352,0.7763672,2480.66675,63.9980469
1698.0,250.0,0.58453095,0.7751465,2482.1333,63.9980469
1699.0,250.0,0.5619948,0.784301758,2483.6,63.9980469
1700.0,250.0,0.566220343,0.797119141,2485.2,63.9980469
1701.0,250.0,0.579601169,0.7662964,2486.66675,63.9980469
1702.0,250.0,0.5436842,0.774536133,2488.1333,63.9980469
1703.0,250.0,0.5711501,0.7748413,2489.6,63.9980469
1704.0,250.0,0.564107537,0.775756836,2491.06665,63.9980469
1705.0,250.0,0.553543746,0.775756836,2492.66675,63.9980469
1706.0,250.0,0.5852352,0.754089355,2494.1333,63.9980469
1707.0,250.0,0.5450927,0.762939453,2495.6,63.9980469
1708.0,250.0,0.554248035,0.7571411,2497.06665,63.9980469
1709.0,250.0,0.5746714,0.72052,2498.53345,63.9980469
1710.0,250.0,0.547205448,0.744018555,2500.0,63.9980469
1711.0,250.0,0.5591778,0.7562256,2501.6,63.9980469
1712.0,250.0,0.5605863,0.728759766,2503.06665,63.9980469
1713.0,250.0,0.554248035,0.716247559,2504.53345,63.9980469
1714.0,250.0,0.5507267,0.737609863,2506.0,63.9980469
1715.0,250.0,0.554952264,0.7373047,2507.46655,63.9980469
1716.0,250.0,0.5634033,0.737915039,2509.06665,63.9980469
1717.0,250.0,0.5591778,0.751647949,2510.53345,63.9980469
1718.0,250.0,0.5697416,0.774536133,2512.0,63.9980469
1719.0,250.0,0.5711501,0.753479,2513.46655,63.9980469
1720.0,250.0,0.579601169,0.7531738,2514.93335,63.9980469
1721.0,250.0,0.5746714,0.7727051,2516.4,63.9980469
1722.0,250.0,0.5753756,0.77545166,2518.0,63.9980469
1723.0,250.0,0.589460731,0.7546997,2519.46655,63.9980469
1724.0,250.0,0.5880522,0.784301758,2520.93335,63.9980469
1725.0,250.0,0.5788969,0.8050537,2522.4,63.9980469
1726.0,250.0,0.579601169,0.7785034,2523.8667,63.9980469
1727.0,250.0,0.595799,0.7473755,2525.33325,63.9980469
1728.0,250.0,0.5866437,0.783081055,2526.8,63.9980469
1729.0,250.0,0.5817139,0.7992554,2528.4,63.9980469
1730.0,250.0,0.5972075,0.778198242,2529.8667,63.9980469
1731.0,250.0,0.588756442,0.7763672,2531.33325,63.9980469
1732.0,250.0,0.590164959,0.8026123,2532.8,63.9980469
1733.0,250.0,0.583826661,0.7977295,2534.2666,63.9980469
1734.0,250.0,0.5810097,0.776062,2535.7334,63.9980469
1735.0,250.0,0.5993203,0.784606934,2537.33325,63.9980469
1736.0,250.0,0.5788969,0.8114624,2538.8,63.9980469
1737.0,250.0,0.5817139,0.805664063,2540.2666,63.9980469
1738.0,250.0,0.6000245,0.7772827,2541.7334,63.9980469
1739.0,250.0,0.5922777,0.7839966,2543.2,63.9980469
1740.0,250.0,0.595799,0.7965088,2544.66675,63.9980469
1741.0,250.0,0.5788969,0.7974243,2546.2666,63.9980469
1742.0,250.0,0.5972075,0.7977295,2547.7334,63.9980469
