Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1319.0,250.0,0.315505862,0.5471802,1918.26672,63.9980469
1320.0,250.0,0.315505862,0.536193848,1919.73328,63.9980469
1321.0,250.0,0.303533524,0.5566406,1921.2,63.9980469
1322.0,250.0,0.316210121,0.557556152,1922.66663,63.9980469
1323.0,250.0,0.319731385,0.5389404,1924.26672,63.9980469
1324.0,250.0,0.3317037,0.5358887,1925.73328,63.9980469
1325.0,250.0,0.3176186,0.563964844,1927.2,63.9980469
1326.0,250.0,0.31128034,0.5657959,1928.66663,63.9980469
1327.0,250.0,0.3422675,0.5395508,1930.1333,63.9980469
1328.0,250.0,0.3288867,0.5352783,1931.6,63.9980469
1329.0,250.0,0.3119846,0.557251,1933.2,63.9980469
1330.0,250.0,0.330999434,0.538635254,1934.66663,63.9980469
1331.0,250.0,0.33874625,0.5358887,1936.1333,63.9980469
1332.0,250.0,0.335224956,0.5545044,1937.6,63.9980469
1333.0,250.0,0.3331122,0.557556152,1939.06665,63.9980469
1334.0,250.0,0.33874625,0.5358887,1940.53333,63.9980469
1335.0,250.0,0.347901553,0.5352783,1942.1333,63.9980469
1336.0,250.0,0.335929215,0.5444336,1943.6,63.9980469
1337.0,250.0,0.342971772,0.536193848,1945.06665,63.9980469
1338.0,250.0,0.347901553,0.5355835,1946.53333,63.9980469
1339.0,250.0,0.3331122,0.5569458,1948.0,63.9980469
1340.0,250.0,0.335929215,0.5581665,1949.46667,63.9980469
1341.0,250.0,0.343676031,0.5371094,1951.06665,63.9980469
1342.0,250.0,0.335224956,0.5453491,1952.53333,63.9980469
1343.0,250.0,0.347901553,0.5581665,1954.0,63.9980469
1344.0,250.0,0.329590946,0.557251,1955.46667,63.9980469
1345.0,250.0,0.343676031,0.571289063,1956.93335,63.9980469
1346.0,250.0,0.366212159,0.5731201,1958.4,63.9980469
1347.0,250.0,0.320435643,0.5648804,1960.0,63.9980469
1348.0,250.0,0.3577611,0.5731201,1961.46667,63.9980469
1349.0,250.0,0.3563526,0.5648804,1962.93335,63.9980469
1350.0,250.0,0.340859,0.5743408,1964.4,63.9980469
1351.0,250.0,0.3732547,0.5947876,1965.8667,63.9980469
1352.0,250.0,0.340859,0.574035645,1967.33337,63.9980469
1353.0,250.0,0.36057812,0.573730469,1968.93335,63.9980469
1354.0,250.0,0.370437682,0.5731201,1970.4,63.9980469
1355.0,250.0,0.33874625,0.5831909,1971.8667,63.9980469
1356.0,250.0,0.358465344,0.5859375,1973.33337,63.9980469
1357.0,250.0,0.361986637,0.572814941,1974.8,63.9980469
1358.0,250.0,0.35494408,0.5734253,1976.26672,63.9980469
1359.0,250.0,0.364099383,0.5950928,1977.8667,63.9980469
1360.0,250.0,0.3500143,0.5856323,1979.33337,63.9980469
1361.0,250.0,0.3732547,0.573730469,1980.8,63.9980469
1362.0,250.0,0.361282378,0.573730469,1982.26672,63.9980469
1363.0,250.0,0.346493036,0.594177246,1983.73328,63.9980469
1364.0,250.0,0.375367463,0.5957031,1985.2,63.9980469
1365.0,250.0,0.3683249,0.5743408,1986.8,63.9980469
1366.0,250.0,0.3655079,0.582580566,1988.26672,63.9980469
1367.0,250.0,0.367620647,0.5960083,1989.73328,63.9980469
1368.0,250.0,0.3838185,0.5957031,1991.2,63.9980469
1369.0,250.0,0.370437682,0.573730469,1992.66663,63.9980469
1370.0,250.0,0.369029164,0.5950928,1994.1333,63.9980469
1371.0,250.0,0.366916418,0.5957031,1995.73328,63.9980469
1372.0,250.0,0.37677595,0.573730469,1997.2,63.9980469
1373.0,250.0,0.369733423,0.5731201,1998.66663,63.9980469
1374.0,250.0,0.366212159,0.572509766,2000.1333,63.9980469
1375.0,250.0,0.3655079,0.5731201,2001.6,63.9980469
1376.0,250.0,0.370437682,0.5581665,2003.06665,63.9980469
1377.0,250.0,0.363395125,0.5734253,2004.66663,63.9980469
1378.0,250.0,0.36057812,0.5847168,2006.1333,63.9980469
1379.0,250.0,0.357056856,0.574035645,2007.6,63.9980469
1380.0,250.0,0.3577611,0.5581665,2009.06665,63.9980469
1381.0,250.0,0.3535356,0.56427,2010.53333,63.9980469
1382.0,250.0,0.3267739,0.572814941,2012.0,63.9980469
1383.0,250.0,0.3655079,0.5734253,2013.6,63.9980469
1384.0,250.0,0.3394505,0.5831909,2015.06665,63.9980469
1385.0,250.0,0.332407951,0.5944824,2016.53333,63.9980469
1386.0,250.0,0.3535356,0.5859375,2018.0,63.9980469
1387.0,250.0,0.3563526,0.572814941,2019.46667,63.9980469
1388.0,250.0,0.335224956,0.6140137,2020.93335,63.9980469
1389.0,250.0,0.341563255,0.5987549,2022.53333,63.9980469
1390.0,250.0,0.333816469,0.5743408,2024.0,63.9980469
1391.0,250.0,0.3577611,0.5731201,2025.46667,63.9980469
1392.0,250.0,0.343676031,0.5938721,2026.93335,63.9980469
1393.0,250.0,0.314097345,0.5960083,2028.4,63.9980469
1394.0,250.0,0.3563526,0.585327148,2029.8667,63.9980469
1395.0,250.0,0.3626909,0.5731201,2031.46667,63.9980469
1396.0,250.0,0.336633474,0.5960083,2032.93335,63.9980469
1397.0,250.0,0.3591696,0.616760254,2034.4,63.9980469
1398.0,250.0,0.379592985,0.5960083,2035.8667,63.9980469
1399.0,250.0,0.3591696,0.5957031,2037.33337,63.9980469
1400.0,250.0,0.364803642,0.6069946,2038.8,63.9980469
1401.0,250.0,0.375367463,0.5957031,2040.4,63.9980469
1402.0,250.0,0.369029164,0.6072998,2041.8667,63.9980469
1403.0,250.0,0.3774802,0.6149292,2043.33337,63.9980469
1404.0,250.0,0.363395125,0.616760254,2044.8,63.9980469
1405.0,250.0,0.3887483,0.607605,2046.26672,63.9980469
1406.0,250.0,0.3838185,0.5947876,2047.73328,63.9980469
1407.0,250.0,0.361986637,0.595397949,2049.33325,63.9980469
1408.0,250.0,0.3950866,0.6048584,2050.8,63.9980469
1409.0,250.0,0.3810015,0.6085205,2052.2666,63.9980469
1410.0,250.0,0.376071721,0.6072998,2053.7334,63.9980469
1411.0,250.0,0.395790815,0.5963135,2055.2,63.9980469
1412.0,250.0,0.3746632,0.604248047,2056.66675,63.9980469
1413.0,250.0,0.3929738,0.6072998,2058.2666,63.9980469
1414.0,250.0,0.3732547,0.5761719,2059.7334,63.9980469
1415.0,250.0,0.3718462,0.5950928,2061.2,63.9980469
1416.0,250.0,0.3915653,0.6170654,2062.66675,63.9980469
1417.0,250.0,0.3929738,0.616760254,2064.1333,63.9980469
1418.0,250.0,0.383114249,0.6161499,2065.6,63.9980469
1419.0,250.0,0.37677595,0.616760254,2067.2,63.9980469
1420.0,250.0,0.397199333,0.6173706,2068.66675,63.9980469
1421.0,250.0,0.3887483,0.624389648,2070.1333,63.9980469
1422.0,250.0,0.378184468,0.6326294,2071.6,63.9980469
1423.0,250.0,0.389452547,0.6173706,2073.06665,63.9980469
1424.0,250.0,0.401424855,0.616760254,2074.53345,63.9980469
1425.0,250.0,0.3901568,0.630493164,2076.1333,63.9980469
1426.0,250.0,0.3950866,0.6329346,2077.6,63.9980469
1427.0,250.0,0.3915653,0.6335449,2079.06665,63.9980469
1428.0,250.0,0.4098759,0.6170654,2080.53345,63.9980469
1429.0,250.0,0.400016338,0.6326294,2082.0,63.9980469
1430.0,250.0,0.3979036,0.6539917,2083.46655,63.9980469
1431.0,250.0,0.4133972,0.6341553,2085.06665,63.9980469
1432.0,250.0,0.416918457,0.6173706,2086.53345,63.9980469
1433.0,250.0,0.396495074,0.6246948,2088.0,63.9980469
1434.0,250.0,0.402833372,0.6329346,2089.46655,63.9980469
1435.0,250.0,0.411988676,0.6188965,2090.93335,63.9980469
1436.0,250.0,0.4190312,0.6060791,2092.4,63.9980469
1437.0,250.0,0.3929738,0.630188,2094.0,63.9980469
1438.0,250.0,0.4133972,0.619506836,2095.46655,63.9980469
1439.0,250.0,0.427482277,0.5960083,2096.93335,63.9980469
1440.0,250.0,0.405650377,0.6048584,2098.4,63.9980469
1441.0,250.0,0.409171641,0.633239746,2099.8667,63.9980469
1442.0,250.0,0.423256725,0.5987549,2101.33325,63.9980469
1443.0,250.0,0.4253695,0.5932617,2102.93335,63.9980469
1444.0,250.0,0.4084674,0.6164551,2104.4,63.9980469
1445.0,250.0,0.43663758,0.6173706,2105.8667,63.9980469
1446.0,250.0,0.4225525,0.607910156,2107.33325,63.9980469
1447.0,250.0,0.418326974,0.623168945,2108.8,63.9980469
1448.0,250.0,0.4281865,0.6338501,2110.2666,63.9980469
1449.0,250.0,0.417622715,0.61920166,2111.8667,63.9980469
1450.0,250.0,0.43663758,0.6240845,2113.33325,63.9980469
1451.0,250.0,0.421143979,0.633239746,2114.8,63.9980469
1452.0,250.0,0.416918457,0.6536865,2116.2666,63.9980469
1453.0,250.0,0.445792884,0.61920166,2117.7334,63.9980469
1454.0,250.0,0.430299282,0.632019043,2119.2,63.9980469
1455.0,250.0,0.415509939,0.674743652,2120.8,63.9980469
1456.0,250.0,0.4331163,0.648498535,2122.2666,63.9980469
1457.0,250.0,0.427482277,0.6201172,2123.7334,63.9980469
1458.0,250.0,0.4281865,0.6323242,2125.2,63.9980469
1459.0,250.0,0.414805681,0.6542969,2126.66675,63.9980469
1460.0,250.0,0.426778018,0.6335449,2128.1333,63.9980469
1461.0,250.0,0.438046068,0.6326294,2129.7334,63.9980469
1462.0,250.0,0.412692934,0.6512451,2131.2,63.9980469
1463.0,250.0,0.417622715,0.6451416,2132.66675,63.9980469
1464.0,250.0,0.423256725,0.6262207,2134.1333,63.9980469
1465.0,250.0,0.4225525,0.6176758,2135.6,63.9980469
1466.0,250.0,0.418326974,0.6329346,2137.06665,63.9980469
1467.0,250.0,0.421848238,0.6335449,2138.66675,63.9980469
1468.0,250.0,0.419735461,0.633239746,2140.1333,63.9980469
1469.0,250.0,0.445088625,0.6329346,2141.6,63.9980469
1470.0,250.0,0.42607376,0.6338501,2143.06665,63.9980469
1471.0,250.0,0.4098759,0.6359863,2144.53345,63.9980469
1472.0,250.0,0.4464971,0.6262207,2146.0,63.9980469
1473.0,250.0,0.4436801,0.6176758,2147.6,63.9980469
1474.0,250.0,0.4225525,0.6430054,2149.06665,63.9980469
1475.0,250.0,0.450722635,0.6365967,2150.53345,63.9980469
1476.0,250.0,0.44790563,0.6176758,2152.0,63.9980469
1477.0,250.0,0.438750327,0.6164551,2153.46655,63.9980469
1478.0,250.0,0.4436801,0.6335449,2154.93335,63.9980469
1479.0,250.0,0.4436801,0.6335449,2156.53345,63.9980469
1480.0,250.0,0.449314147,0.617980957,2158.0,63.9980469
1481.0,250.0,0.435229063,0.6173706,2159.46655,63.9980469
1482.0,250.0,0.445792884,0.63079834,2160.93335,63.9980469
1483.0,250.0,0.4577652,0.6176758,2162.4,63.9980469
1484.0,250.0,0.4394546,0.6164551,2164.0,63.9980469
1485.0,250.0,0.445088625,0.6326294,2165.46655,63.9980469
1486.0,250.0,0.4500184,0.64453125,2166.93335,63.9980469
1487.0,250.0,0.445088625,0.642395,2168.4,63.9980469
1488.0,250.0,0.45846945,0.6539917,2169.8667,63.9980469
1489.0,250.0,0.4394546,0.6539917,2171.33325,63.9980469
1490.0,250.0,0.430299282,0.6542969,2172.93335,63.9980469
1491.0,250.0,0.459877968,0.6335449,2174.4,63.9980469
1492.0,250.0,0.4408631,0.6427002,2175.8667,63.9980469
1493.0,250.0,0.435229063,0.675354,2177.33325,63.9980469
1494.0,250.0,0.4345248,0.6549072,2178.8,63.9980469
1495.0,250.0,0.447201371,0.6329346,2180.2666,63.9980469
1496.0,250.0,0.431003541,0.6536865,2181.7334,63.9980469
1497.0,250.0,0.4225525,0.6552124,2183.33325,63.9980469
1498.0,250.0,0.4436801,0.6365967,2184.8,63.9980469
1499.0,250.0,0.440158844,0.642395,2186.2666,63.9980469
1500.0,250.0,0.429595023,0.6729126,2187.7334,63.9980469
1501.0,250.0,0.433820546,0.667419434,2189.2,63.9980469
1502.0,250.0,0.4514269,0.635376,2190.8,63.9980469
1503.0,250.0,0.4394546,0.650939941,2192.2666,63.9980469
1504.0,250.0,0.4464971,0.6750488,2193.7334,63.9980469
1505.0,250.0,0.4464971,0.667114258,2195.2,63.9980469
1506.0,250.0,0.466216236,0.6539917,2196.66675,63.9980469
1507.0,250.0,0.4605822,0.682373047,2198.1333,63.9980469
1508.0,250.0,0.454243928,0.6915283,2199.6,63.9980469
1509.0,250.0,0.464807719,0.6768799,2201.2,63.9980469
1510.0,250.0,0.4760758,0.6552124,2202.66675,63.9980469
1511.0,250.0,0.467624754,0.6829834,2204.1333,63.9980469
1512.0,250.0,0.471146017,0.6921387,2205.6,63.9980469
1513.0,250.0,0.48593536,0.6768799,2207.06665,63.9980469
1514.0,250.0,0.4788928,0.6768799,2208.53345,63.9980469
1515.0,250.0,0.464807719,0.6851196,2210.1333,63.9980469
1516.0,250.0,0.487343878,0.6756592,2211.6,63.9980469
1517.0,250.0,0.484526843,0.6555176,2213.06665,63.9980469
1518.0,250.0,0.467624754,0.6756592,2214.53345,63.9980469
1519.0,250.0,0.4880481,0.676269531,2216.0,63.9980469
1520.0,250.0,0.473963022,0.6680298,2217.46655,63.9980469
1521.0,250.0,0.486639619,0.6640625,2219.06665,63.9980469
1522.0,250.0,0.481005579,0.6549072,2220.53345,63.9980469
1523.0,250.0,0.473963022,0.6549072,2222.0,63.9980469
1524.0,250.0,0.487343878,0.6555176,2223.46655,63.9980469
1525.0,250.0,0.4880481,0.674743652,2224.93335,63.9980469
1526.0,250.0,0.469033271,0.692749,2226.4,63.9980469
1527.0,250.0,0.484526843,0.676269531,2228.0,63.9980469
1528.0,250.0,0.4929779,0.6552124,2229.46655,63.9980469
1529.0,250.0,0.4697375,0.6741333,2230.93335,63.9980469
1530.0,250.0,0.467624754,0.675964355,2232.4,63.9980469
1531.0,250.0,0.481709838,0.66619873,2233.8667,63.9980469
1532.0,250.0,0.489456624,0.675354,2235.33325,63.9980469
1533.0,250.0,0.4500184,0.6829834,2236.93335,63.9980469
1534.0,250.0,0.474667281,0.6768799,2238.4,63.9980469
1535.0,250.0,0.480301321,0.6539917,2239.8667,63.9980469
1536.0,250.0,0.467624754,0.672302246,2241.33325,63.9980469
1537.0,250.0,0.471850276,0.6765747,2242.8,63.9980469
1538.0,250.0,0.4619907,0.676269531,2244.4,63.9980469
1539.0,250.0,0.4972034,0.6768799,2245.8667,63.9980469
1540.0,250.0,0.47537154,0.676269531,2247.33325,63.9980469
1541.0,250.0,0.4605822,0.6826782,2248.8,63.9980469
1542.0,250.0,0.4852311,0.667114258,2250.2666,63.9980469
1543.0,250.0,0.483118325,0.654602051,2251.7334,63.9980469
1544.0,250.0,0.4788928,0.6826782,2253.33325,63.9980469
1545.0,250.0,0.4697375,0.690917969,2254.8,63.9980469
1546.0,250.0,0.478188574,0.684814453,2256.2666,63.9980469
1547.0,250.0,0.490160882,0.6765747,2257.7334,63.9980469
1548.0,250.0,0.456356674,0.6756592,2259.2,63.9980469
1549.0,250.0,0.4619907,0.6915283,2260.66675,63.9980469
1550.0,250.0,0.48593536,0.667419434,2262.2666,63.9980469
1551.0,250.0,0.4577652,0.6637573,2263.7334,63.9980469
1552.0,250.0,0.463399231,0.690917969,2265.2,63.9980469
1553.0,250.0,0.481709838,0.6930542,2266.66675,63.9980469
1554.0,250.0,0.465511978,0.675964355,2268.1333,63.9980469
1555.0,250.0,0.4824141,0.675964355,2269.6,63.9980469
1556.0,250.0,0.4641035,0.691223145,2271.2,63.9980469
1557.0,250.0,0.4760758,0.6918335,2272.66675,63.9980469
1558.0,250.0,0.473963022,0.6768799,2274.1333,63.9980469
1559.0,250.0,0.464807719,0.6756592,2275.6,63.9980469
1560.0,250.0,0.484526843,0.6851196,2277.06665,63.9980469
1561.0,250.0,0.489456624,0.676269531,2278.53345,63.9980469
1562.0,250.0,0.488752365,0.6765747,2280.1333,63.9980469
1563.0,250.0,0.48593536,0.6893921,2281.6,63.9980469
1564.0,250.0,0.4824141,0.6842041,2283.06665,63.9980469
1565.0,250.0,0.5028375,0.676269531,2284.53345,63.9980469
1566.0,250.0,0.4880481,0.6765747,2286.0,63.9980469
1567.0,250.0,0.4760758,0.6832886,2287.46655,63.9980469
1568.0,250.0,0.4972034,0.6561279,2289.06665,63.9980469
1569.0,250.0,0.496499181,0.6536865,2290.53345,63.9980469
1570.0,250.0,0.48593536,0.6893921,2292.0,63.9980469
1571.0,250.0,0.488752365,0.7046509,2293.46655,63.9980469
1572.0,250.0,0.495794922,0.6692505,2294.93335,63.9980469
1573.0,250.0,0.5021332,0.6729126,2296.4,63.9980469
1574.0,250.0,0.496499181,0.7006836,2298.0,63.9980469
1575.0,250.0,0.478188574,0.694885254,2299.46655,63.9980469
1576.0,250.0,0.507063,0.6866455,2300.93335,63.9980469
1577.0,250.0,0.5035417,0.701293945,2302.4,63.9980469
1578.0,250.0,0.4929779,0.7220459,2303.8667,63.9980469
1579.0,250.0,0.5007247,0.7171631,2305.33325,63.9980469
1580.0,250.0,0.510584235,0.6930542,2306.93335,63.9980469
1581.0,250.0,0.5141055,0.711364746,2308.4,63.9980469
1582.0,250.0,0.507063,0.7345581,2309.8667,63.9980469
1583.0,250.0,0.5007247,0.715026855,2311.33325,63.9980469
1584.0,250.0,0.523260832,0.7141113,2312.8,63.9980469
1585.0,250.0,0.505654454,0.7144165,2314.2666,63.9980469
1586.0,250.0,0.496499181,0.716552734,2315.8667,63.9980469
1587.0,250.0,0.5112885,0.713501,2317.33325,63.9980469
1588.0,250.0,0.505654454,0.701293945,2318.8,63.9980469
1589.0,250.0,0.5084715,0.7122803,2320.2666,63.9980469
1590.0,250.0,0.4929779,0.7128906,2321.7334,63.9980469
1591.0,250.0,0.5007247,0.7141113,2323.2,63.9980469
1592.0,250.0,0.505654454,0.692443848,2324.8,63.9980469
1593.0,250.0,0.4915694,0.6918335,2326.2666,63.9980469
1594.0,250.0,0.490160882,0.690917969,2327.7334,63.9980469
1595.0,250.0,0.489456624,0.6921387,2329.2,63.9980469
1596.0,250.0,0.500020444,0.6951904,2330.66675,63.9980469
1597.0,250.0,0.501428962,0.6918335,2332.1333,63.9980469
1598.0,250.0,0.478188574,0.713501,2333.7334,63.9980469
1599.0,250.0,0.505654454,0.692749,2335.2,63.9980469
1600.0,250.0,0.48593536,0.6777954,2336.66675,63.9980469
1601.0,250.0,0.498611927,0.692443848,2338.1333,63.9980469
1602.0,250.0,0.490160882,0.7107544,2339.6,63.9980469
1603.0,250.0,0.495090663,0.713501,2341.06665,63.9980469
1604.0,250.0,0.490160882,0.6921387,2342.66675,63.9980469
1605.0,250.0,0.470441759,0.7131958,2344.1333,63.9980469
1606.0,250.0,0.4972034,0.7144165,2345.6,63.9980469
1607.0,250.0,0.488752365,0.713501,2347.06665,63.9980469
1608.0,250.0,0.474667281,0.713806152,2348.53345,63.9980469
1609.0,250.0,0.48593536,0.7321167,2350.0,63.9980469
1610.0,250.0,0.481709838,0.7168579,2351.6,63.9980469
1611.0,250.0,0.466216236,0.7144165,2353.06665,63.9980469
1612.0,250.0,0.488752365,0.713501,2354.53345,63.9980469
1613.0,250.0,0.461286455,0.713501,2356.0,63.9980469
1614.0,250.0,0.484526843,0.713501,2357.46655,63.9980469
1615.0,250.0,0.483118325,0.7141113,2358.93335,63.9980469
1616.0,250.0,0.469033271,0.72265625,2360.53345,63.9980469
1617.0,250.0,0.490865141,0.713501,2362.0,63.9980469
1618.0,250.0,0.477484316,0.6921387,2363.46655,63.9980469
1619.0,250.0,0.4972034,0.7015991,2364.93335,63.9980469
1620.0,250.0,0.4824141,0.713501,2366.4,63.9980469
1621.0,250.0,0.490865141,0.6954956,2368.0,63.9980469
1622.0,250.0,0.50776726,0.6921387,2369.46655,63.9980469
1623.0,250.0,0.48593536,0.7128906,2370.93335,63.9980469
1624.0,250.0,0.497907668,0.7147217,2372.4,63.9980469
1625.0,250.0,0.512697041,0.692443848,2373.8667,63.9980469
1626.0,250.0,0.487343878,0.6906128,2375.33325,63.9980469
1627.0,250.0,0.496499181,0.6915283,2376.93335,63.9980469
1628.0,250.0,0.495794922,0.6921387,2378.4,63.9980469
1629.0,250.0,0.493682146,0.6768799,2379.8667,63.9980469
1630.0,250.0,0.4993162,0.6915283,2381.33325,63.9980469
1631.0,250.0,0.488752365,0.6851196,2382.8,63.9980469
1632.0,250.0,0.496499181,0.675964355,2384.4,63.9980469
1633.0,250.0,0.495090663,0.6750488,2385.8667,63.9980469
1634.0,250.0,0.495090663,0.6829834,2387.33325,63.9980469
1635.0,250.0,0.492273659,0.692443848,2388.8,63.9980469
1636.0,250.0,0.5112885,0.675964355,2390.2666,63.9980469
1637.0,250.0,0.481709838,0.6765747,2391.7334,63.9980469
1638.0,250.0,0.5028375,0.690917969,2393.33325,63.9980469
1639.0,250.0,0.5084715,0.679626465,2394.8,63.9980469
1640.0,250.0,0.5007247,0.6903076,2396.2666,63.9980469
1641.0,250.0,0.4993162,0.713501,2397.7334,63.9980469
1642.0,250.0,0.496499181,0.6951904,2399.2,63.9980469
1643.0,250.0,0.505654454,0.684814453,2400.66675,63.9980469
1644.0,250.0,0.511992753,0.70098877,2402.2666,63.9980469
1645.0,250.0,0.4972034,0.7147217,2403.7334,63.9980469
1646.0,250.0,0.5204438,0.6951904,2405.2,63.9980469
1647.0,250.0,0.526077867,0.710144043,2406.66675,63.9980469
1648.0,250.0,0.498611927,0.740356445,2408.1333,63.9980469
1649.0,250.0,0.5267821,0.7437134,2409.6,63.9980469
1650.0,250.0,0.519739568,0.7171631,2411.2,63.9980469
1651.0,250.0,0.531007648,0.715026855,2412.66675,63.9980469
1652.0,250.0,0.5190353,0.733947754,2414.1333,63.9980469
1653.0,250.0,0.5190353,0.7348633,2415.6,63.9980469
1654.0,250.0,0.5324161,0.7348633,2417.06665,63.9980469
1655.0,250.0,0.526077867,0.7342529,2418.53345,63.9980469
1656.0,250.0,0.5211481,0.735168457,2420.0,63.9980469
1657.0,250.0,0.50776726,0.7342529,2421.6,63.9980469
1658.0,250.0,0.530303359,0.7144165,2423.06665,63.9980469
1659.0,250.0,0.522556543,0.713501,2424.53345,63.9980469
1660.0,250.0,0.5049502,0.7324219,2426.0,63.9980469
1661.0,250.0,0.52959913,0.726318359,2427.46655,63.9980469
1662.0,250.0,0.541571438,0.713806152,2429.06665,63.9980469
1663.0,250.0,0.519739568,0.713806152,2430.53345,63.9980469
1664.0,250.0,0.531007648,0.715026855,2432.0,63.9980469
1665.0,250.0,0.541571438,0.715026855,2433.46655,63.9980469
1666.0,250.0,0.5394587,0.713806152,2434.93335,63.9980469
1667.0,250.0,0.5331204,0.7131958,2436.4,63.9980469
1668.0,250.0,0.5380502,0.7131958,2438.0,63.9980469
1669.0,250.0,0.551431,0.713501,2439.46655,63.9980469
1670.0,250.0,0.5359374,0.692749,2440.93335,63.9980469
1671.0,250.0,0.5394587,0.6921387,2442.4,63.9980469
1672.0,250.0,0.536641657,0.7131958,2443.8667,63.9980469
1673.0,250.0,0.5380502,0.713806152,2445.33325,63.9980469
1674.0,250.0,0.5521352,0.716247559,2446.93335,63.9980469
1675.0,250.0,0.5148098,0.7229614,2448.4,63.9980469
1676.0,250.0,0.545796931,0.726623535,2449.8667,63.9980469
1677.0,250.0,0.547909737,0.704956055,2451.33325,63.9980469
1678.0,250.0,0.5091757,0.7220459,2452.8,63.9980469
1679.0,250.0,0.5359374,0.735168457,2454.2666,63.9980469
1680.0,250.0,0.524669349,0.725708,2455.8667,63.9980469
1681.0,250.0,0.5380502,0.7321167,2457.33325,63.9980469
1682.0,250.0,0.5162183,0.7418823,2458.8,63.9980469
1683.0,250.0,0.511992753,0.7357788,2460.2666,63.9980469
1684.0,250.0,0.5394587,0.706176758,2461.7334,63.9980469
1685.0,250.0,0.522556543,0.7107544,2463.2,63.9980469
1686.0,250.0,0.5204438,0.7485962,2464.8,63.9980469
1687.0,250.0,0.5148098,0.7522583,2466.2666,63.9980469
1688.0,250.0,0.523965061,0.717773438,2467.7334,63.9980469
1689.0,250.0,0.5253736,0.72265625,2469.2,63.9980469
1690.0,250.0,0.5007247,0.7336426,2470.66675,63.9980469
1691.0,250.0,0.515514,0.7260132,2472.1333,63.9980469
1692.0,250.0,0.5345289,0.7141113,2473.7334,63.9980469
1693.0,250.0,0.5190353,0.7333374,2475.2,63.9980469
1694.0,250.0,0.5176268,0.7510376,2476.66675,63.9980469
1695.0,250.0,0.5345289,0.726623535,2478.1333,63.9980469
1696.0,250.0,0.541571438,0.7141113,2479.6,63.9980469
1697.0,250.0,0.5176268,0.7318115,2481.06665,63.9980469
1698.0,250.0,0.5253736,0.7385254,2482.66675,63.9980469
1699.0,250.0,0.53523314,0.7144165,2484.1333,63.9980469
1700.0,250.0,0.526077867,0.7128906,2485.6,63.9980469
1701.0,250.0,0.5162183,0.733947754,2487.06665,63.9980469
1702.0,250.0,0.5218523,0.717773438,2488.53345,63.9980469
1703.0,250.0,0.5387544,0.6933594,2490.1333,63.9980469
1704.0,250.0,0.518331051,0.699768066,2491.6,63.9980469
1705.0,250.0,0.524669349,0.7342529,2493.06665,63.9980469
1706.0,250.0,0.5317119,0.717468262,2494.53345,63.9980469
1707.0,250.0,0.526077867,0.713501,2496.0,63.9980469
1708.0,250.0,0.5204438,0.733947754,2497.46655,63.9980469
1709.0,250.0,0.519739568,0.7141113,2499.06665,63.9980469
1710.0,250.0,0.5084715,0.692749,2500.53345,63.9980469
1711.0,250.0,0.5331204,0.7104492,2502.0,63.9980469
1712.0,250.0,0.505654454,0.7336426,2503.46655,63.9980469
1713.0,250.0,0.5084715,0.7269287,2504.93335,63.9980469
1714.0,250.0,0.52959913,0.7147217,2506.4,63.9980469
1715.0,250.0,0.5112885,0.7348633,2508.0,63.9980469
1716.0,250.0,0.5141055,0.735473633,2509.46655,63.9980469
1717.0,250.0,0.5204438,0.7171631,2510.93335,63.9980469
1718.0,250.0,0.5281906,0.731506348,2512.4,63.9980469
1719.0,250.0,0.5148098,0.7501221,2513.8667,63.9980469
1720.0,250.0,0.522556543,0.7510376,2515.33325,63.9980469
1721.0,250.0,0.5345289,0.7345581,2516.93335,63.9980469
1722.0,250.0,0.5345289,0.735168457,2518.4,63.9980469
1723.0,250.0,0.528894842,0.748901367,2519.8667,63.9980469
1724.0,250.0,0.5380502,0.735473633,2521.33325,63.9980469
1725.0,250.0,0.5436842,0.7357788,2522.8,63.9980469
1726.0,250.0,0.5450927,0.748901367,2524.2666,63.9980469
1727.0,250.0,0.541571438,0.7513428,2525.8667,63.9980469
1728.0,250.0,0.5436842,0.7345581,2527.33325,63.9980469
1729.0,250.0,0.551431,0.735473633,2528.8,63.9980469
1730.0,250.0,0.554248035,0.735168457,2530.2666,63.9980469
1731.0,250.0,0.549318254,0.7507324,2531.7334,63.9980469
1732.0,250.0,0.548613966,0.74432373,2533.2,63.9980469
1733.0,250.0,0.5788969,0.717468262,2534.8,63.9980469
1734.0,250.0,0.545796931,0.7345581,2536.2666,63.9980469
1735.0,250.0,0.5443885,0.7513428,2537.7334,63.9980469
1736.0,250.0,0.565516055,0.727539063,2539.2,63.9980469
1737.0,250.0,0.554248035,0.7141113,2540.66675,63.9980469
1738.0,250.0,0.551431,0.7333374,2542.1333,63.9980469
1739.0,250.0,0.5591778,0.7348633,2543.7334,63.9980469
1740.0,250.0,0.56762886,0.736084,2545.2,63.9980469
1741.0,250.0,0.5577693,0.72265625,2546.66675,63.9980469
1742.0,250.0,0.5507267,0.735473633,2548.1333,63.9980469
1743.0,250.0,0.5669246,0.7345581,2549.6,63.9980469
1744.0,250.0,0.5626991,0.7348633,2551.06665,63.9980469
1745.0,250.0,0.549318254,0.7485962,2552.66675,63.9980469
1746.0,250.0,0.5669246,0.7522583,2554.1333,63.9980469
