Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.280293137,0.5130005,1912.4,63.9980469
1316.0,250.0,0.265503824,0.531005859,1913.8667,63.9980469
1317.0,250.0,0.2718421,0.5255127,1915.46667,63.9980469
1318.0,250.0,0.280293137,0.513305664,1916.93335,63.9980469
1319.0,250.0,0.276771873,0.531005859,1918.4,63.9980469
1320.0,250.0,0.2718421,0.5343628,1919.8667,63.9980469
1321.0,250.0,0.274659127,0.5166626,1921.33337,63.9980469
1322.0,250.0,0.2824059,0.513305664,1922.8,63.9980469
1323.0,250.0,0.273954868,0.5343628,1924.4,63.9980469
1324.0,250.0,0.28381443,0.533752441,1925.8667,63.9980469
1325.0,250.0,0.2873357,0.5343628,1927.33337,63.9980469
1326.0,250.0,0.273954868,0.534667969,1928.8,63.9980469
1327.0,250.0,0.288039953,0.5343628,1930.26672,63.9980469
1328.0,250.0,0.283110172,0.534667969,1931.73328,63.9980469
1329.0,250.0,0.286631435,0.534667969,1933.33337,63.9980469
1330.0,250.0,0.285222918,0.542297363,1934.8,63.9980469
1331.0,250.0,0.292969733,0.533752441,1936.26672,63.9980469
1332.0,250.0,0.2824059,0.542297363,1937.73328,63.9980469
1333.0,250.0,0.29508248,0.5377197,1939.2,63.9980469
1334.0,250.0,0.28944844,0.534667969,1940.66663,63.9980469
1335.0,250.0,0.297195256,0.5355835,1942.1333,63.9980469
1336.0,250.0,0.281701654,0.5429077,1943.73328,63.9980469
1337.0,250.0,0.29508248,0.5471802,1945.2,63.9980469
1338.0,250.0,0.299308,0.5340576,1946.66663,63.9980469
1339.0,250.0,0.280293137,0.5444336,1948.1333,63.9980469
1340.0,250.0,0.286631435,0.5343628,1949.6,63.9980469
1341.0,250.0,0.301420778,0.51361084,1951.2,63.9980469
1342.0,250.0,0.288039953,0.512084961,1952.66663,63.9980469
1343.0,250.0,0.285222918,0.541687,1954.1333,63.9980469
1344.0,250.0,0.285222918,0.5355835,1955.6,63.9980469
1345.0,250.0,0.309871823,0.513305664,1957.06665,63.9980469
1346.0,250.0,0.298603743,0.5114746,1958.53333,63.9980469
1347.0,250.0,0.2690251,0.5340576,1960.1333,63.9980469
1348.0,250.0,0.291561216,0.526123047,1961.6,63.9980469
1349.0,250.0,0.319731385,0.498657227,1963.06665,63.9980469
1350.0,250.0,0.273954868,0.539855957,1964.53333,63.9980469
1351.0,250.0,0.2626868,0.5557251,1966.0,63.9980469
1352.0,250.0,0.3176186,0.5163574,1967.46667,63.9980469
1353.0,250.0,0.296491,0.522155762,1969.06665,63.9980469
1354.0,250.0,0.264799565,0.5606079,1970.53333,63.9980469
1355.0,250.0,0.298603743,0.5477905,1972.0,63.9980469
1356.0,250.0,0.312688828,0.5227661,1973.46667,63.9980469
1357.0,250.0,0.295786738,0.561523438,1974.93335,63.9980469
1358.0,250.0,0.292265475,0.571594238,1976.4,63.9980469
1359.0,250.0,0.301420778,0.548706055,1978.0,63.9980469
1360.0,250.0,0.318322867,0.534667969,1979.46667,63.9980469
1361.0,250.0,0.296491,0.559997559,1980.93335,63.9980469
1362.0,250.0,0.300012261,0.5722046,1982.4,63.9980469
1363.0,250.0,0.325365424,0.5493164,1983.8667,63.9980469
1364.0,250.0,0.298603743,0.55267334,1985.33337,63.9980469
1365.0,250.0,0.314097345,0.571594238,1986.93335,63.9980469
1366.0,250.0,0.315505862,0.5584717,1988.4,63.9980469
1367.0,250.0,0.315505862,0.5554199,1989.8667,63.9980469
1368.0,250.0,0.3225484,0.571289063,1991.33337,63.9980469
1369.0,250.0,0.301420778,0.572509766,1992.8,63.9980469
1370.0,250.0,0.3225484,0.5657959,1994.26672,63.9980469
1371.0,250.0,0.329590946,0.5557251,1995.8667,63.9980469
1372.0,250.0,0.295786738,0.5557251,1997.33337,63.9980469
1373.0,250.0,0.307759047,0.5566406,1998.8,63.9980469
1374.0,250.0,0.3119846,0.5355835,2000.26672,63.9980469
1375.0,250.0,0.3133931,0.5432129,2001.73328,63.9980469
1376.0,250.0,0.3084633,0.5557251,2003.2,63.9980469
1377.0,250.0,0.304237783,0.5383301,2004.8,63.9980469
1378.0,250.0,0.3148016,0.533447266,2006.26672,63.9980469
1379.0,250.0,0.3084633,0.5267334,2007.73328,63.9980469
1380.0,250.0,0.299308,0.513305664,2009.2,63.9980469
1381.0,250.0,0.307054818,0.533752441,2010.66663,63.9980469
1382.0,250.0,0.315505862,0.5352783,2012.26672,63.9980469
1383.0,250.0,0.302125037,0.534973145,2013.73328,63.9980469
1384.0,250.0,0.304237783,0.533752441,2015.2,63.9980469
1385.0,250.0,0.307054818,0.533752441,2016.66663,63.9980469
1386.0,250.0,0.312688828,0.5343628,2018.1333,63.9980469
1387.0,250.0,0.304237783,0.534667969,2019.6,63.9980469
1388.0,250.0,0.292969733,0.553894043,2021.2,63.9980469
1389.0,250.0,0.325365424,0.5380249,2022.66663,63.9980469
1390.0,250.0,0.304942042,0.5343628,2024.1333,63.9980469
1391.0,250.0,0.295786738,0.5541992,2025.6,63.9980469
1392.0,250.0,0.318322867,0.5560303,2027.06665,63.9980469
1393.0,250.0,0.310576081,0.546875,2028.53333,63.9980469
1394.0,250.0,0.302829266,0.5554199,2030.1333,63.9980469
1395.0,250.0,0.326069653,0.556335449,2031.6,63.9980469
1396.0,250.0,0.310576081,0.5560303,2033.06665,63.9980469
1397.0,250.0,0.3225484,0.556335449,2034.53333,63.9980469
1398.0,250.0,0.316210121,0.5557251,2036.0,63.9980469
1399.0,250.0,0.309871823,0.5557251,2037.46667,63.9980469
1400.0,250.0,0.330999434,0.5557251,2039.06665,63.9980469
1401.0,250.0,0.316210121,0.5569458,2040.53333,63.9980469
1402.0,250.0,0.326069653,0.5566406,2042.0,63.9980469
1403.0,250.0,0.332407951,0.5560303,2043.46667,63.9980469
1404.0,250.0,0.3133931,0.556335449,2044.93335,63.9980469
1405.0,250.0,0.3486058,0.556335449,2046.4,63.9980469
1406.0,250.0,0.3331122,0.562438965,2048.0,63.9980469
1407.0,250.0,0.3302952,0.571594238,2049.46655,63.9980469
1408.0,250.0,0.346493036,0.5718994,2050.93335,63.9980469
1409.0,250.0,0.332407951,0.5722046,2052.4,63.9980469
1410.0,250.0,0.340859,0.5718994,2053.8667,63.9980469
1411.0,250.0,0.346493036,0.5722046,2055.33325,63.9980469
1412.0,250.0,0.3422675,0.5718994,2056.93335,63.9980469
1413.0,250.0,0.345084518,0.5709839,2058.4,63.9980469
1414.0,250.0,0.3471973,0.590209961,2059.8667,63.9980469
1415.0,250.0,0.3443803,0.5944824,2061.33325,63.9980469
1416.0,250.0,0.34931004,0.5722046,2062.8,63.9980469
1417.0,250.0,0.3471973,0.5722046,2064.2666,63.9980469
1418.0,250.0,0.329590946,0.5722046,2065.8667,63.9980469
1419.0,250.0,0.3563526,0.5718994,2067.33325,63.9980469
1420.0,250.0,0.350718558,0.5566406,2068.8,63.9980469
1421.0,250.0,0.340859,0.5718994,2070.2666,63.9980469
1422.0,250.0,0.336633474,0.5722046,2071.7334,63.9980469
1423.0,250.0,0.357056856,0.557556152,2073.2,63.9980469
1424.0,250.0,0.354239821,0.569152832,2074.8,63.9980469
1425.0,250.0,0.32747817,0.5722046,2076.2666,63.9980469
1426.0,250.0,0.337337732,0.572509766,2077.7334,63.9980469
1427.0,250.0,0.3746632,0.5718994,2079.2,63.9980469
1428.0,250.0,0.318322867,0.6011963,2080.66675,63.9980469
1429.0,250.0,0.3422675,0.6161499,2082.1333,63.9980469
1430.0,250.0,0.3746632,0.5862427,2083.7334,63.9980469
1431.0,250.0,0.328182429,0.6011963,2085.2,63.9980469
1432.0,250.0,0.342971772,0.6161499,2086.66675,63.9980469
1433.0,250.0,0.359873861,0.5944824,2088.1333,63.9980469
1434.0,250.0,0.335929215,0.611572266,2089.6,63.9980469
1435.0,250.0,0.350718558,0.6253052,2091.06665,63.9980469
1436.0,250.0,0.357056856,0.6072998,2092.53345,63.9980469
1437.0,250.0,0.3239569,0.6152344,2094.1333,63.9980469
1438.0,250.0,0.335224956,0.6158447,2095.6,63.9980469
1439.0,250.0,0.381705731,0.595397949,2097.06665,63.9980469
1440.0,250.0,0.3176186,0.611877441,2098.53345,63.9980469
1441.0,250.0,0.333816469,0.6253052,2100.0,63.9980469
1442.0,250.0,0.389452547,0.5859375,2101.46655,63.9980469
1443.0,250.0,0.3211399,0.590209961,2103.06665,63.9980469
1444.0,250.0,0.345084518,0.6158447,2104.53345,63.9980469
1445.0,250.0,0.367620647,0.598144531,2106.0,63.9980469
1446.0,250.0,0.332407951,0.592651367,2107.46655,63.9980469
1447.0,250.0,0.376071721,0.612792969,2108.93335,63.9980469
1448.0,250.0,0.3500143,0.6036377,2110.4,63.9980469
1449.0,250.0,0.361986637,0.5944824,2112.0,63.9980469
1450.0,250.0,0.369733423,0.5758667,2113.46655,63.9980469
1451.0,250.0,0.3500143,0.592956543,2114.93335,63.9980469
1452.0,250.0,0.3732547,0.614318848,2116.4,63.9980469
1453.0,250.0,0.373958945,0.615539551,2117.8667,63.9980469
1454.0,250.0,0.357056856,0.597839355,2119.33325,63.9980469
1455.0,250.0,0.376071721,0.5932617,2120.93335,63.9980469
1456.0,250.0,0.3577611,0.6158447,2122.4,63.9980469
1457.0,250.0,0.37114194,0.5944824,2123.8667,63.9980469
1458.0,250.0,0.366916418,0.6021118,2125.33325,63.9980469
1459.0,250.0,0.35494408,0.6289673,2126.8,63.9980469
1460.0,250.0,0.370437682,0.631713867,2128.2666,63.9980469
1461.0,250.0,0.364099383,0.616760254,2129.8667,63.9980469
1462.0,250.0,0.364803642,0.615539551,2131.33325,63.9980469
1463.0,250.0,0.373958945,0.625,2132.8,63.9980469
1464.0,250.0,0.3746632,0.616760254,2134.2666,63.9980469
1465.0,250.0,0.350718558,0.63079834,2135.7334,63.9980469
1466.0,250.0,0.366212159,0.6314087,2137.2,63.9980469
1467.0,250.0,0.378888726,0.631713867,2138.8,63.9980469
1468.0,250.0,0.361986637,0.6329346,2140.2666,63.9980469
1469.0,250.0,0.3732547,0.632019043,2141.7334,63.9980469
1470.0,250.0,0.3718462,0.6326294,2143.2,63.9980469
1471.0,250.0,0.3732547,0.632019043,2144.66675,63.9980469
1472.0,250.0,0.375367463,0.631713867,2146.1333,63.9980469
1473.0,250.0,0.389452547,0.6402588,2147.7334,63.9980469
1474.0,250.0,0.381705731,0.6427002,2149.2,63.9980469
1475.0,250.0,0.383114249,0.6311035,2150.66675,63.9980469
1476.0,250.0,0.397199333,0.632019043,2152.1333,63.9980469
1477.0,250.0,0.390861034,0.6491089,2153.6,63.9980469
1478.0,250.0,0.385227025,0.64453125,2155.06665,63.9980469
1479.0,250.0,0.3915653,0.6265259,2156.66675,63.9980469
1480.0,250.0,0.380297244,0.6222534,2158.1333,63.9980469
1481.0,250.0,0.370437682,0.63079834,2159.6,63.9980469
1482.0,250.0,0.388044029,0.607910156,2161.06665,63.9980469
1483.0,250.0,0.385227025,0.594177246,2162.53345,63.9980469
1484.0,250.0,0.376071721,0.611877441,2164.0,63.9980469
1485.0,250.0,0.38241,0.618286133,2165.6,63.9980469
1486.0,250.0,0.392269552,0.5950928,2167.06665,63.9980469
1487.0,250.0,0.381705731,0.5947876,2168.53345,63.9980469
1488.0,250.0,0.373958945,0.6152344,2170.0,63.9980469
1489.0,250.0,0.387339771,0.586547852,2171.46655,63.9980469
1490.0,250.0,0.3866355,0.5718994,2173.06665,63.9980469
1491.0,250.0,0.37114194,0.6112671,2174.53345,63.9980469
1492.0,250.0,0.392269552,0.615539551,2176.0,63.9980469
1493.0,250.0,0.3887483,0.5947876,2177.46655,63.9980469
1494.0,250.0,0.401424855,0.6121826,2178.93335,63.9980469
1495.0,250.0,0.3866355,0.628356934,2180.4,63.9980469
1496.0,250.0,0.394382328,0.618286133,2182.0,63.9980469
1497.0,250.0,0.411284417,0.6164551,2183.46655,63.9980469
1498.0,250.0,0.3901568,0.639343262,2184.93335,63.9980469
1499.0,250.0,0.390861034,0.6536865,2186.4,63.9980469
1500.0,250.0,0.394382328,0.617980957,2187.8667,63.9980469
1501.0,250.0,0.4098759,0.6161499,2189.33325,63.9980469
1502.0,250.0,0.381705731,0.629272461,2190.93335,63.9980469
1503.0,250.0,0.393678069,0.635376,2192.4,63.9980469
1504.0,250.0,0.411988676,0.6188965,2193.8667,63.9980469
1505.0,250.0,0.3979036,0.6314087,2195.33325,63.9980469
1506.0,250.0,0.3950866,0.651855469,2196.8,63.9980469
1507.0,250.0,0.406354636,0.6335449,2198.2666,63.9980469
1508.0,250.0,0.402833372,0.6152344,2199.8667,63.9980469
1509.0,250.0,0.3993121,0.6311035,2201.33325,63.9980469
1510.0,250.0,0.394382328,0.632019043,2202.8,63.9980469
1511.0,250.0,0.3979036,0.6314087,2204.2666,63.9980469
1512.0,250.0,0.4007206,0.6311035,2205.7334,63.9980469
1513.0,250.0,0.416918457,0.6298828,2207.2,63.9980469
1514.0,250.0,0.402833372,0.631713867,2208.8,63.9980469
1515.0,250.0,0.4042419,0.6314087,2210.2666,63.9980469
1516.0,250.0,0.427482277,0.6158447,2211.7334,63.9980469
1517.0,250.0,0.4070589,0.621643066,2213.2,63.9980469
1518.0,250.0,0.415509939,0.6524658,2214.66675,63.9980469
1519.0,250.0,0.426778018,0.635376,2216.1333,63.9980469
1520.0,250.0,0.421143979,0.6158447,2217.7334,63.9980469
1521.0,250.0,0.4190312,0.6311035,2219.2,63.9980469
1522.0,250.0,0.412692934,0.6314087,2220.66675,63.9980469
1523.0,250.0,0.435933322,0.6161499,2222.1333,63.9980469
1524.0,250.0,0.428890765,0.6158447,2223.6,63.9980469
1525.0,250.0,0.411988676,0.6311035,2225.2,63.9980469
1526.0,250.0,0.43663758,0.6323242,2226.66675,63.9980469
1527.0,250.0,0.426778018,0.6158447,2228.1333,63.9980469
1528.0,250.0,0.431003541,0.6289673,2229.6,63.9980469
1529.0,250.0,0.4373418,0.6512451,2231.06665,63.9980469
1530.0,250.0,0.404946119,0.6536865,2232.53345,63.9980469
1531.0,250.0,0.444384366,0.6326294,2234.1333,63.9980469
1532.0,250.0,0.433820546,0.639648438,2235.6,63.9980469
1533.0,250.0,0.406354636,0.670776367,2237.06665,63.9980469
1534.0,250.0,0.4394546,0.6567383,2238.53345,63.9980469
1535.0,250.0,0.449314147,0.6246948,2240.0,63.9980469
1536.0,250.0,0.410580158,0.6756592,2241.46655,63.9980469
1537.0,250.0,0.4070589,0.6915283,2242.93335,63.9980469
1538.0,250.0,0.467624754,0.6488037,2244.53345,63.9980469
1539.0,250.0,0.42043972,0.651855469,2246.0,63.9980469
1540.0,250.0,0.42607376,0.6881714,2247.46655,63.9980469
1541.0,250.0,0.4225525,0.667419434,2248.93335,63.9980469
1542.0,250.0,0.432412028,0.6329346,2250.4,63.9980469
1543.0,250.0,0.432412028,0.670776367,2251.8667,63.9980469
1544.0,250.0,0.426778018,0.6903076,2253.46655,63.9980469
1545.0,250.0,0.414101422,0.667419434,2254.93335,63.9980469
1546.0,250.0,0.4577652,0.6530762,2256.4,63.9980469
1547.0,250.0,0.424665242,0.6719971,2257.8667,63.9980469
1548.0,250.0,0.419735461,0.6903076,2259.33325,63.9980469
1549.0,250.0,0.44790563,0.66619873,2260.8,63.9980469
1550.0,250.0,0.426778018,0.661010742,2262.4,63.9980469
1551.0,250.0,0.4253695,0.6881714,2263.8667,63.9980469
1552.0,250.0,0.433820546,0.6741333,2265.33325,63.9980469
1553.0,250.0,0.4253695,0.6539917,2266.8,63.9980469
1554.0,250.0,0.433820546,0.6616211,2268.2666,63.9980469
1555.0,250.0,0.423256725,0.674743652,2269.7334,63.9980469
1556.0,250.0,0.431003541,0.674743652,2271.33325,63.9980469
1557.0,250.0,0.4281865,0.6536865,2272.8,63.9980469
1558.0,250.0,0.42043972,0.6738281,2274.2666,63.9980469
1559.0,250.0,0.4190312,0.6542969,2275.7334,63.9980469
1560.0,250.0,0.418326974,0.6314087,2277.2,63.9980469
1561.0,250.0,0.421848238,0.649719238,2278.66675,63.9980469
1562.0,250.0,0.421848238,0.652771,2280.2666,63.9980469
1563.0,250.0,0.4253695,0.653381348,2281.7334,63.9980469
1564.0,250.0,0.4225525,0.6536865,2283.2,63.9980469
1565.0,250.0,0.4281865,0.6530762,2284.66675,63.9980469
1566.0,250.0,0.4225525,0.6460571,2286.1333,63.9980469
1567.0,250.0,0.418326974,0.6323242,2287.7334,63.9980469
1568.0,250.0,0.445792884,0.631713867,2289.2,63.9980469
1569.0,250.0,0.427482277,0.6530762,2290.66675,63.9980469
1570.0,250.0,0.423960984,0.6524658,2292.1333,63.9980469
1571.0,250.0,0.4464971,0.652771,2293.6,63.9980469
1572.0,250.0,0.447201371,0.652771,2295.06665,63.9980469
1573.0,250.0,0.42043972,0.661010742,2296.66675,63.9980469
1574.0,250.0,0.440158844,0.6549072,2298.1333,63.9980469
1575.0,250.0,0.450722635,0.6536865,2299.6,63.9980469
1576.0,250.0,0.426778018,0.6704712,2301.06665,63.9980469
1577.0,250.0,0.433820546,0.674743652,2302.53345,63.9980469
1578.0,250.0,0.447201371,0.657348633,2304.0,63.9980469
1579.0,250.0,0.435229063,0.6530762,2305.6,63.9980469
1580.0,250.0,0.433820546,0.6744385,2307.06665,63.9980469
1581.0,250.0,0.4345248,0.6750488,2308.53345,63.9980469
1582.0,250.0,0.4345248,0.6665039,2310.0,63.9980469
1583.0,250.0,0.4500184,0.6536865,2311.46655,63.9980469
1584.0,250.0,0.426778018,0.6704712,2312.93335,63.9980469
1585.0,250.0,0.4408631,0.674743652,2314.53345,63.9980469
1586.0,250.0,0.463399231,0.652160645,2316.0,63.9980469
1587.0,250.0,0.43663758,0.660705566,2317.46655,63.9980469
1588.0,250.0,0.4408631,0.688781738,2318.93335,63.9980469
1589.0,250.0,0.444384366,0.6750488,2320.4,63.9980469
1590.0,250.0,0.449314147,0.6744385,2321.8667,63.9980469
1591.0,250.0,0.467624754,0.66192627,2323.46655,63.9980469
1592.0,250.0,0.428890765,0.6741333,2324.93335,63.9980469
1593.0,250.0,0.455652416,0.674743652,2326.4,63.9980469
1594.0,250.0,0.4697375,0.6744385,2327.8667,63.9980469
1595.0,250.0,0.43663758,0.687561035,2329.33325,63.9980469
1596.0,250.0,0.467624754,0.7116699,2330.8,63.9980469
1597.0,250.0,0.470441759,0.6903076,2332.4,63.9980469
1598.0,250.0,0.457060933,0.6903076,2333.8667,63.9980469
1599.0,250.0,0.4732588,0.690917969,2335.33325,63.9980469
1600.0,250.0,0.478188574,0.711364746,2336.8,63.9980469
1601.0,250.0,0.481005579,0.7116699,2338.2666,63.9980469
1602.0,250.0,0.489456624,0.7128906,2339.7334,63.9980469
1603.0,250.0,0.481709838,0.7122803,2341.2,63.9980469
1604.0,250.0,0.4929779,0.7122803,2342.8,63.9980469
1605.0,250.0,0.498611927,0.6915283,2344.2666,63.9980469
1606.0,250.0,0.476780057,0.697631836,2345.7334,63.9980469
1607.0,250.0,0.490160882,0.7122803,2347.2,63.9980469
1608.0,250.0,0.4972034,0.691223145,2348.66675,63.9980469
1609.0,250.0,0.4972034,0.6903076,2350.1333,63.9980469
1610.0,250.0,0.484526843,0.6915283,2351.7334,63.9980469
1611.0,250.0,0.4788928,0.6845093,2353.2,63.9980469
1612.0,250.0,0.496499181,0.6561279,2354.66675,63.9980469
1613.0,250.0,0.480301321,0.679931641,2356.1333,63.9980469
1614.0,250.0,0.464807719,0.729064941,2357.6,63.9980469
1615.0,250.0,0.477484316,0.6942749,2359.2,63.9980469
1616.0,250.0,0.474667281,0.674743652,2360.66675,63.9980469
1617.0,250.0,0.47537154,0.688476563,2362.1333,63.9980469
1618.0,250.0,0.468329,0.7006836,2363.6,63.9980469
1619.0,250.0,0.455652416,0.6854248,2365.06665,63.9980469
1620.0,250.0,0.477484316,0.680847168,2366.53345,63.9980469
1621.0,250.0,0.438046068,0.697631836,2368.1333,63.9980469
1622.0,250.0,0.441567332,0.7046509,2369.6,63.9980469
1623.0,250.0,0.464807719,0.678405762,2371.06665,63.9980469
1624.0,250.0,0.4464971,0.6744385,2372.53345,63.9980469
1625.0,250.0,0.45353967,0.690917969,2374.0,63.9980469
1626.0,250.0,0.431003541,0.6845093,2375.46655,63.9980469
1627.0,250.0,0.4436801,0.6750488,2377.06665,63.9980469
1628.0,250.0,0.4619907,0.675354,2378.53345,63.9980469
1629.0,250.0,0.4373418,0.689697266,2380.0,63.9980469
1630.0,250.0,0.431003541,0.6851196,2381.46655,63.9980469
1631.0,250.0,0.4528354,0.667114258,2382.93335,63.9980469
1632.0,250.0,0.438046068,0.66192627,2384.53345,63.9980469
1633.0,250.0,0.4436801,0.679931641,2386.0,63.9980469
1634.0,250.0,0.441567332,0.675354,2387.46655,63.9980469
1635.0,250.0,0.447201371,0.655822754,2388.93335,63.9980469
1636.0,250.0,0.454243928,0.6536865,2390.4,63.9980469
1637.0,250.0,0.445088625,0.653381348,2391.8667,63.9980469
1638.0,250.0,0.432412028,0.673522949,2393.46655,63.9980469
1639.0,250.0,0.462694973,0.667419434,2394.93335,63.9980469
1640.0,250.0,0.4605822,0.6530762,2396.4,63.9980469
1641.0,250.0,0.429595023,0.6738281,2397.8667,63.9980469
1642.0,250.0,0.4549482,0.675354,2399.33325,63.9980469
1643.0,250.0,0.465511978,0.653381348,2400.93335,63.9980469
1644.0,250.0,0.441567332,0.660705566,2402.4,63.9980469
1645.0,250.0,0.43663758,0.6890869,2403.8667,63.9980469
1646.0,250.0,0.466216236,0.6750488,2405.33325,63.9980469
1647.0,250.0,0.4500184,0.675354,2406.8,63.9980469
1648.0,250.0,0.444384366,0.690917969,2408.2666,63.9980469
1649.0,250.0,0.444384366,0.6921387,2409.8667,63.9980469
1650.0,250.0,0.4619907,0.674743652,2411.33325,63.9980469
1651.0,250.0,0.435933322,0.674743652,2412.8,63.9980469
1652.0,250.0,0.4436801,0.690917969,2414.2666,63.9980469
1653.0,250.0,0.454243928,0.690917969,2415.7334,63.9980469
1654.0,250.0,0.4500184,0.690917969,2417.2,63.9980469
1655.0,250.0,0.454243928,0.6903076,2418.8,63.9980469
1656.0,250.0,0.4436801,0.6906128,2420.2666,63.9980469
1657.0,250.0,0.45846945,0.6915283,2421.7334,63.9980469
1658.0,250.0,0.452131152,0.6878662,2423.2,63.9980469
1659.0,250.0,0.457060933,0.70892334,2424.66675,63.9980469
1660.0,250.0,0.472554535,0.719909668,2426.1333,63.9980469
1661.0,250.0,0.470441759,0.7119751,2427.7334,63.9980469
1662.0,250.0,0.479597062,0.710144043,2429.2,63.9980469
1663.0,250.0,0.481709838,0.7116699,2430.66675,63.9980469
1664.0,250.0,0.477484316,0.7144165,2432.1333,63.9980469
1665.0,250.0,0.490160882,0.712585449,2433.6,63.9980469
1666.0,250.0,0.4929779,0.718994141,2435.06665,63.9980469
1667.0,250.0,0.4943864,0.741577148,2436.53345,63.9980469
1668.0,250.0,0.5148098,0.7336426,2438.1333,63.9980469
1669.0,250.0,0.5084715,0.7128906,2439.6,63.9980469
1670.0,250.0,0.50776726,0.7122803,2441.06665,63.9980469
1671.0,250.0,0.5091757,0.7336426,2442.53345,63.9980469
1672.0,250.0,0.512697041,0.726318359,2444.0,63.9980469
1673.0,250.0,0.507063,0.720214844,2445.46655,63.9980469
1674.0,250.0,0.510584235,0.733947754,2447.06665,63.9980469
1675.0,250.0,0.506358743,0.7131958,2448.53345,63.9980469
1676.0,250.0,0.51340127,0.6945801,2450.0,63.9980469
1677.0,250.0,0.5112885,0.698852539,2451.46655,63.9980469
1678.0,250.0,0.5007247,0.7119751,2452.93335,63.9980469
1679.0,250.0,0.51340127,0.7128906,2454.4,63.9980469
1680.0,250.0,0.5162183,0.712585449,2456.0,63.9980469
1681.0,250.0,0.4972034,0.7119751,2457.46655,63.9980469
1682.0,250.0,0.5204438,0.7043457,2458.93335,63.9980469
1683.0,250.0,0.5084715,0.690917969,2460.4,63.9980469
1684.0,250.0,0.496499181,0.7192993,2461.8667,63.9980469
1685.0,250.0,0.5112885,0.726318359,2463.33325,63.9980469
1686.0,250.0,0.5028375,0.711364746,2464.93335,63.9980469
1687.0,250.0,0.51340127,0.712585449,2466.4,63.9980469
1688.0,250.0,0.486639619,0.7324219,2467.8667,63.9980469
1689.0,250.0,0.4929779,0.713501,2469.33325,63.9980469
1690.0,250.0,0.50988,0.691223145,2470.8,63.9980469
1691.0,250.0,0.483118325,0.718994141,2472.2666,63.9980469
1692.0,250.0,0.48593536,0.7336426,2473.8667,63.9980469
1693.0,250.0,0.495090663,0.6945801,2475.33325,63.9980469
1694.0,250.0,0.4929779,0.698852539,2476.8,63.9980469
1695.0,250.0,0.496499181,0.7119751,2478.2666,63.9980469
1696.0,250.0,0.481005579,0.703735352,2479.7334,63.9980469
1697.0,250.0,0.498611927,0.691223145,2481.33325,63.9980469
1698.0,250.0,0.496499181,0.7183838,2482.8,63.9980469
1699.0,250.0,0.495090663,0.733947754,2484.2666,63.9980469
1700.0,250.0,0.490160882,0.7156372,2485.7334,63.9980469
1701.0,250.0,0.490160882,0.694885254,2487.2,63.9980469
1702.0,250.0,0.498611927,0.6906128,2488.66675,63.9980469
1703.0,250.0,0.490160882,0.697631836,2490.2666,63.9980469
1704.0,250.0,0.483822584,0.7119751,2491.7334,63.9980469
1705.0,250.0,0.512697041,0.7119751,2493.2,63.9980469
1706.0,250.0,0.498611927,0.6915283,2494.66675,63.9980469
1707.0,250.0,0.495090663,0.7119751,2496.1333,63.9980469
1708.0,250.0,0.4943864,0.7119751,2497.6,63.9980469
1709.0,250.0,0.497907668,0.7046509,2499.2,63.9980469
1710.0,250.0,0.4943864,0.690917969,2500.66675,63.9980469
1711.0,250.0,0.481709838,0.690917969,2502.1333,63.9980469
1712.0,250.0,0.493682146,0.6906128,2503.6,63.9980469
1713.0,250.0,0.501428962,0.6845093,2505.06665,63.9980469
1714.0,250.0,0.486639619,0.6881714,2506.66675,63.9980469
1715.0,250.0,0.498611927,0.691223145,2508.1333,63.9980469
1716.0,250.0,0.4993162,0.6915283,2509.6,63.9980469
1717.0,250.0,0.5162183,0.6906128,2511.06665,63.9980469
1718.0,250.0,0.4943864,0.708618164,2512.53345,63.9980469
1719.0,250.0,0.4943864,0.730285645,2514.0,63.9980469
1720.0,250.0,0.518331051,0.7058716,2515.6,63.9980469
1721.0,250.0,0.510584235,0.691223145,2517.06665,63.9980469
1722.0,250.0,0.490160882,0.7293701,2518.53345,63.9980469
1723.0,250.0,0.4943864,0.7336426,2520.0,63.9980469
1724.0,250.0,0.528894842,0.732727051,2521.46655,63.9980469
1725.0,250.0,0.487343878,0.733947754,2522.93335,63.9980469
1726.0,250.0,0.476780057,0.7501221,2524.53345,63.9980469
1727.0,250.0,0.500020444,0.727844238,2526.0,63.9980469
1728.0,250.0,0.518331051,0.6921387,2527.46655,63.9980469
1729.0,250.0,0.489456624,0.729980469,2528.93335,63.9980469
1730.0,250.0,0.477484316,0.7495117,2530.4,63.9980469
1731.0,250.0,0.489456624,0.737915039,2531.8667,63.9980469
1732.0,250.0,0.512697041,0.691223145,2533.46655,63.9980469
1733.0,250.0,0.490865141,0.7293701,2534.93335,63.9980469
1734.0,250.0,0.47537154,0.7498169,2536.4,63.9980469
1735.0,250.0,0.5049502,0.7159424,2537.8667,63.9980469
1736.0,250.0,0.5084715,0.698547363,2539.33325,63.9980469
1737.0,250.0,0.4880481,0.7382202,2540.8,63.9980469
1738.0,250.0,0.496499181,0.7446289,2542.4,63.9980469
1739.0,250.0,0.5253736,0.706176758,2543.8667,63.9980469
1740.0,250.0,0.5112885,0.7183838,2545.33325,63.9980469
1741.0,250.0,0.5112885,0.748901367,2546.8,63.9980469
1742.0,250.0,0.50988,0.7369995,2548.2666,63.9980469
