Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.310576081,0.5554199,1912.4,63.9980469
1316.0,250.0,0.319027126,0.572814941,1913.8667,63.9980469
1317.0,250.0,0.3211399,0.572509766,1915.33337,63.9980469
1318.0,250.0,0.319027126,0.5731201,1916.93335,63.9980469
1319.0,250.0,0.328182429,0.5731201,1918.4,63.9980469
1320.0,250.0,0.3288867,0.572509766,1919.8667,63.9980469
1321.0,250.0,0.337337732,0.5596924,1921.33337,63.9980469
1322.0,250.0,0.3267739,0.5593872,1922.8,63.9980469
1323.0,250.0,0.340859,0.568847656,1924.26672,63.9980469
1324.0,250.0,0.33874625,0.5557251,1925.8667,63.9980469
1325.0,250.0,0.3267739,0.5557251,1927.33337,63.9980469
1326.0,250.0,0.3422675,0.5718994,1928.8,63.9980469
1327.0,250.0,0.338042,0.569152832,1930.26672,63.9980469
1328.0,250.0,0.323252648,0.5566406,1931.73328,63.9980469
1329.0,250.0,0.3394505,0.5557251,1933.2,63.9980469
1330.0,250.0,0.328182429,0.5554199,1934.8,63.9980469
1331.0,250.0,0.3211399,0.568847656,1936.26672,63.9980469
1332.0,250.0,0.333816469,0.570373535,1937.73328,63.9980469
1333.0,250.0,0.335929215,0.558776855,1939.2,63.9980469
1334.0,250.0,0.3394505,0.572509766,1940.66663,63.9980469
1335.0,250.0,0.319731385,0.5718994,1942.1333,63.9980469
1336.0,250.0,0.3422675,0.572814941,1943.73328,63.9980469
1337.0,250.0,0.3500143,0.5718994,1945.2,63.9980469
1338.0,250.0,0.312688828,0.592956543,1946.66663,63.9980469
1339.0,250.0,0.342971772,0.594177246,1948.1333,63.9980469
1340.0,250.0,0.3563526,0.5944824,1949.6,63.9980469
1341.0,250.0,0.325365424,0.5944824,1951.06665,63.9980469
1342.0,250.0,0.335929215,0.5987549,1952.66663,63.9980469
1343.0,250.0,0.345084518,0.5706787,1954.1333,63.9980469
1344.0,250.0,0.338042,0.576477051,1955.6,63.9980469
1345.0,250.0,0.338042,0.594177246,1957.06665,63.9980469
1346.0,250.0,0.335929215,0.589294434,1958.53333,63.9980469
1347.0,250.0,0.3394505,0.5722046,1960.0,63.9980469
1348.0,250.0,0.34931004,0.572509766,1961.6,63.9980469
1349.0,250.0,0.32747817,0.5722046,1963.06665,63.9980469
1350.0,250.0,0.338042,0.572814941,1964.53333,63.9980469
1351.0,250.0,0.345084518,0.572509766,1966.0,63.9980469
1352.0,250.0,0.341563255,0.572814941,1967.46667,63.9980469
1353.0,250.0,0.346493036,0.5596924,1968.93335,63.9980469
1354.0,250.0,0.3535356,0.559082031,1970.53333,63.9980469
1355.0,250.0,0.334520727,0.572814941,1972.0,63.9980469
1356.0,250.0,0.361282378,0.558776855,1973.46667,63.9980469
1357.0,250.0,0.34931004,0.556335449,1974.93335,63.9980469
1358.0,250.0,0.345084518,0.576477051,1976.4,63.9980469
1359.0,250.0,0.363395125,0.5895996,1977.8667,63.9980469
1360.0,250.0,0.3577611,0.569458,1979.46667,63.9980469
1361.0,250.0,0.3577611,0.571289063,1980.93335,63.9980469
1362.0,250.0,0.366212159,0.5718994,1982.4,63.9980469
1363.0,250.0,0.352831334,0.5718994,1983.8667,63.9980469
1364.0,250.0,0.3838185,0.571594238,1985.33337,63.9980469
1365.0,250.0,0.3655079,0.592956543,1986.8,63.9980469
1366.0,250.0,0.34931004,0.6164551,1988.4,63.9980469
1367.0,250.0,0.3866355,0.5957031,1989.8667,63.9980469
1368.0,250.0,0.3866355,0.577697754,1991.33337,63.9980469
1369.0,250.0,0.3500143,0.62713623,1992.8,63.9980469
1370.0,250.0,0.361282378,0.61920166,1994.26672,63.9980469
1371.0,250.0,0.39860785,0.5963135,1995.73328,63.9980469
1372.0,250.0,0.367620647,0.6112671,1997.33337,63.9980469
1373.0,250.0,0.354239821,0.632019043,1998.8,63.9980469
1374.0,250.0,0.3732547,0.619812,2000.26672,63.9980469
1375.0,250.0,0.396495074,0.5944824,2001.73328,63.9980469
1376.0,250.0,0.366916418,0.631713867,2003.2,63.9980469
1377.0,250.0,0.3683249,0.6530762,2004.66663,63.9980469
1378.0,250.0,0.392269552,0.629272461,2006.1333,63.9980469
1379.0,250.0,0.4042419,0.6161499,2007.73328,63.9980469
1380.0,250.0,0.3887483,0.648498535,2009.2,63.9980469
1381.0,250.0,0.364803642,0.6365967,2010.66663,63.9980469
1382.0,250.0,0.415509939,0.6286621,2012.1333,63.9980469
1383.0,250.0,0.438750327,0.6286621,2013.6,63.9980469
1384.0,250.0,0.385931283,0.66986084,2015.06665,63.9980469
1385.0,250.0,0.393678069,0.670166,2016.66663,63.9980469
1386.0,250.0,0.441567332,0.61920166,2018.1333,63.9980469
1387.0,250.0,0.4225525,0.628356934,2019.6,63.9980469
1388.0,250.0,0.4190312,0.665893555,2021.06665,63.9980469
1389.0,250.0,0.4084674,0.6500244,2022.53333,63.9980469
1390.0,250.0,0.4345248,0.6176758,2024.0,63.9980469
1391.0,250.0,0.423960984,0.6323242,2025.6,63.9980469
1392.0,250.0,0.4070589,0.649414063,2027.06665,63.9980469
1393.0,250.0,0.4098759,0.629577637,2028.53333,63.9980469
1394.0,250.0,0.428890765,0.599060059,2030.0,63.9980469
1395.0,250.0,0.400016338,0.618286133,2031.46667,63.9980469
1396.0,250.0,0.3887483,0.6323242,2032.93335,63.9980469
1397.0,250.0,0.421848238,0.6185913,2034.53333,63.9980469
1398.0,250.0,0.4133972,0.615539551,2036.0,63.9980469
1399.0,250.0,0.417622715,0.630493164,2037.46667,63.9980469
1400.0,250.0,0.400016338,0.6365967,2038.93335,63.9980469
1401.0,250.0,0.4331163,0.6326294,2040.4,63.9980469
1402.0,250.0,0.418326974,0.6311035,2041.8667,63.9980469
1403.0,250.0,0.3887483,0.652771,2043.46667,63.9980469
1404.0,250.0,0.418326974,0.6536865,2044.93335,63.9980469
1405.0,250.0,0.428890765,0.6326294,2046.4,63.9980469
1406.0,250.0,0.394382328,0.6536865,2047.8667,63.9980469
1407.0,250.0,0.406354636,0.670776367,2049.33325,63.9980469
1408.0,250.0,0.438046068,0.633239746,2050.8,63.9980469
1409.0,250.0,0.4042419,0.649719238,2052.2666,63.9980469
1410.0,250.0,0.4190312,0.687561035,2053.8667,63.9980469
1411.0,250.0,0.430299282,0.671081543,2055.33325,63.9980469
1412.0,250.0,0.421848238,0.636901855,2056.8,63.9980469
1413.0,250.0,0.4225525,0.649414063,2058.2666,63.9980469
1414.0,250.0,0.423256725,0.6536865,2059.7334,63.9980469
1415.0,250.0,0.4225525,0.653381348,2061.33325,63.9980469
1416.0,250.0,0.431003541,0.636901855,2062.8,63.9980469
1417.0,250.0,0.410580158,0.657959,2064.2666,63.9980469
1418.0,250.0,0.435229063,0.657959,2065.7334,63.9980469
1419.0,250.0,0.4317078,0.6323242,2067.2,63.9980469
1420.0,250.0,0.3950866,0.6326294,2068.66675,63.9980469
1421.0,250.0,0.440158844,0.631713867,2070.2666,63.9980469
1422.0,250.0,0.427482277,0.6311035,2071.7334,63.9980469
1423.0,250.0,0.3979036,0.651855469,2073.2,63.9980469
1424.0,250.0,0.438046068,0.6286621,2074.66675,63.9980469
1425.0,250.0,0.42043972,0.615539551,2076.1333,63.9980469
1426.0,250.0,0.4190312,0.630188,2077.6,63.9980469
1427.0,250.0,0.423256725,0.6289673,2079.2,63.9980469
1428.0,250.0,0.411284417,0.616760254,2080.66675,63.9980469
1429.0,250.0,0.4281865,0.6158447,2082.1333,63.9980469
1430.0,250.0,0.421848238,0.6152344,2083.6,63.9980469
1431.0,250.0,0.428890765,0.63079834,2085.06665,63.9980469
1432.0,250.0,0.430299282,0.628356934,2086.66675,63.9980469
1433.0,250.0,0.426778018,0.6158447,2088.1333,63.9980469
1434.0,250.0,0.438750327,0.6161499,2089.6,63.9980469
1435.0,250.0,0.438750327,0.635376,2091.06665,63.9980469
1436.0,250.0,0.423256725,0.6536865,2092.53345,63.9980469
1437.0,250.0,0.444384366,0.6365967,2094.0,63.9980469
1438.0,250.0,0.4394546,0.630493164,2095.6,63.9980469
1439.0,250.0,0.447201371,0.6530762,2097.06665,63.9980469
1440.0,250.0,0.44790563,0.657043457,2098.53345,63.9980469
1441.0,250.0,0.4549482,0.6530762,2100.0,63.9980469
1442.0,250.0,0.463399231,0.657959,2101.46655,63.9980469
1443.0,250.0,0.454243928,0.675354,2102.93335,63.9980469
1444.0,250.0,0.456356674,0.675354,2104.53345,63.9980469
1445.0,250.0,0.4732588,0.6536865,2106.0,63.9980469
1446.0,250.0,0.467624754,0.657348633,2107.46655,63.9980469
1447.0,250.0,0.45846945,0.684814453,2108.93335,63.9980469
1448.0,250.0,0.471850276,0.6713867,2110.4,63.9980469
1449.0,250.0,0.4788928,0.652771,2111.8667,63.9980469
1450.0,250.0,0.470441759,0.678710938,2113.33325,63.9980469
1451.0,250.0,0.467624754,0.678710938,2114.93335,63.9980469
1452.0,250.0,0.4591737,0.654602051,2116.4,63.9980469
1453.0,250.0,0.4788928,0.6530762,2117.8667,63.9980469
1454.0,250.0,0.465511978,0.6768799,2119.33325,63.9980469
1455.0,250.0,0.467624754,0.6906128,2120.8,63.9980469
1456.0,250.0,0.483118325,0.6750488,2122.2666,63.9980469
1457.0,250.0,0.4852311,0.674743652,2123.8667,63.9980469
1458.0,250.0,0.4760758,0.6750488,2125.33325,63.9980469
1459.0,250.0,0.468329,0.674743652,2126.8,63.9980469
1460.0,250.0,0.480301321,0.6741333,2128.2666,63.9980469
1461.0,250.0,0.490160882,0.678405762,2129.7334,63.9980469
1462.0,250.0,0.471850276,0.6903076,2131.2,63.9980469
1463.0,250.0,0.4732588,0.6918335,2132.8,63.9980469
1464.0,250.0,0.483118325,0.6741333,2134.2666,63.9980469
1465.0,250.0,0.469033271,0.6744385,2135.7334,63.9980469
1466.0,250.0,0.462694973,0.678405762,2137.2,63.9980469
1467.0,250.0,0.4641035,0.687561035,2138.66675,63.9980469
1468.0,250.0,0.484526843,0.6744385,2140.1333,63.9980469
1469.0,250.0,0.465511978,0.6777954,2141.7334,63.9980469
1470.0,250.0,0.466216236,0.691223145,2143.2,63.9980469
1471.0,250.0,0.481709838,0.678405762,2144.66675,63.9980469
1472.0,250.0,0.479597062,0.6567383,2146.1333,63.9980469
1473.0,250.0,0.466216236,0.6765747,2147.6,63.9980469
1474.0,250.0,0.481709838,0.690917969,2149.06665,63.9980469
1475.0,250.0,0.479597062,0.675354,2150.66675,63.9980469
1476.0,250.0,0.495794922,0.6576538,2152.1333,63.9980469
1477.0,250.0,0.4732588,0.670776367,2153.6,63.9980469
1478.0,250.0,0.465511978,0.6744385,2155.06665,63.9980469
1479.0,250.0,0.5021332,0.654602051,2156.53345,63.9980469
1480.0,250.0,0.488752365,0.6704712,2158.0,63.9980469
1481.0,250.0,0.4788928,0.6945801,2159.6,63.9980469
1482.0,250.0,0.487343878,0.6893921,2161.06665,63.9980469
1483.0,250.0,0.5028375,0.653381348,2162.53345,63.9980469
1484.0,250.0,0.4697375,0.6869507,2164.0,63.9980469
1485.0,250.0,0.4915694,0.7128906,2165.46655,63.9980469
1486.0,250.0,0.489456624,0.6918335,2166.93335,63.9980469
1487.0,250.0,0.481709838,0.6939697,2168.53345,63.9980469
1488.0,250.0,0.5028375,0.729064941,2170.0,63.9980469
1489.0,250.0,0.4788928,0.7171631,2171.46655,63.9980469
1490.0,250.0,0.505654454,0.6933594,2172.93335,63.9980469
1491.0,250.0,0.4880481,0.690917969,2174.4,63.9980469
1492.0,250.0,0.473963022,0.7321167,2175.8667,63.9980469
1493.0,250.0,0.505654454,0.729980469,2177.46655,63.9980469
1494.0,250.0,0.486639619,0.7095337,2178.93335,63.9980469
1495.0,250.0,0.4929779,0.729980469,2180.4,63.9980469
1496.0,250.0,0.4972034,0.7183838,2181.8667,63.9980469
1497.0,250.0,0.4880481,0.696105957,2183.33325,63.9980469
1498.0,250.0,0.51340127,0.6918335,2184.8,63.9980469
1499.0,250.0,0.483822584,0.7168579,2186.4,63.9980469
1500.0,250.0,0.4880481,0.7345581,2187.8667,63.9980469
1501.0,250.0,0.5148098,0.713806152,2189.33325,63.9980469
1502.0,250.0,0.5021332,0.7116699,2190.8,63.9980469
1503.0,250.0,0.4993162,0.7324219,2192.2666,63.9980469
1504.0,250.0,0.4972034,0.717468262,2193.7334,63.9980469
1505.0,250.0,0.5112885,0.713501,2195.33325,63.9980469
1506.0,250.0,0.515514,0.729064941,2196.8,63.9980469
1507.0,250.0,0.496499181,0.7345581,2198.2666,63.9980469
1508.0,250.0,0.5204438,0.713806152,2199.7334,63.9980469
1509.0,250.0,0.5253736,0.6958008,2201.2,63.9980469
1510.0,250.0,0.504245937,0.694885254,2202.66675,63.9980469
1511.0,250.0,0.5267821,0.712585449,2204.2666,63.9980469
1512.0,250.0,0.5141055,0.712585449,2205.7334,63.9980469
1513.0,250.0,0.5324161,0.712585449,2207.2,63.9980469
1514.0,250.0,0.524669349,0.712585449,2208.66675,63.9980469
1515.0,250.0,0.5281906,0.7128906,2210.1333,63.9980469
1516.0,250.0,0.542275667,0.712585449,2211.6,63.9980469
1517.0,250.0,0.5281906,0.7296753,2213.2,63.9980469
1518.0,250.0,0.5317119,0.7342529,2214.66675,63.9980469
1519.0,250.0,0.5401629,0.7342529,2216.1333,63.9980469
1520.0,250.0,0.5507267,0.748901367,2217.6,63.9980469
1521.0,250.0,0.5317119,0.7348633,2219.06665,63.9980469
1522.0,250.0,0.5387544,0.7330322,2220.53345,63.9980469
1523.0,250.0,0.5619948,0.713501,2222.1333,63.9980469
1524.0,250.0,0.5380502,0.735473633,2223.6,63.9980469
1525.0,250.0,0.5450927,0.7531738,2225.06665,63.9980469
1526.0,250.0,0.5500225,0.7507324,2226.53345,63.9980469
1527.0,250.0,0.547909737,0.7498169,2228.0,63.9980469
1528.0,250.0,0.565516055,0.7498169,2229.46655,63.9980469
1529.0,250.0,0.536641657,0.7498169,2230.93335,63.9980469
1530.0,250.0,0.5436842,0.7495117,2232.53345,63.9980469
1531.0,250.0,0.549318254,0.7501221,2234.0,63.9980469
1532.0,250.0,0.5324161,0.7495117,2235.46655,63.9980469
1533.0,250.0,0.5394587,0.7498169,2236.93335,63.9980469
1534.0,250.0,0.53523314,0.7501221,2238.4,63.9980469
1535.0,250.0,0.5338246,0.746765137,2239.8667,63.9980469
1536.0,250.0,0.5408672,0.7336426,2241.46655,63.9980469
1537.0,250.0,0.50988,0.7473755,2242.93335,63.9980469
1538.0,250.0,0.541571438,0.7498169,2244.4,63.9980469
1539.0,250.0,0.5401629,0.7348633,2245.8667,63.9980469
1540.0,250.0,0.5204438,0.746459961,2247.33325,63.9980469
1541.0,250.0,0.5338246,0.749206543,2248.8,63.9980469
1542.0,250.0,0.531007648,0.730285645,2250.4,63.9980469
1543.0,250.0,0.530303359,0.7141113,2251.8667,63.9980469
1544.0,250.0,0.53523314,0.7330322,2253.33325,63.9980469
1545.0,250.0,0.5274863,0.7501221,2254.8,63.9980469
1546.0,250.0,0.542979956,0.7470703,2256.2666,63.9980469
1547.0,250.0,0.5450927,0.717468262,2257.8667,63.9980469
1548.0,250.0,0.5253736,0.733947754,2259.33325,63.9980469
1549.0,250.0,0.548613966,0.7348633,2260.8,63.9980469
1550.0,250.0,0.551431,0.7128906,2262.2666,63.9980469
1551.0,250.0,0.5324161,0.7330322,2263.7334,63.9980469
1552.0,250.0,0.5507267,0.735473633,2265.2,63.9980469
1553.0,250.0,0.542275667,0.7348633,2266.8,63.9980469
1554.0,250.0,0.547205448,0.7345581,2268.2666,63.9980469
1555.0,250.0,0.553543746,0.7348633,2269.7334,63.9980469
1556.0,250.0,0.524669349,0.7345581,2271.2,63.9980469
1557.0,250.0,0.5619948,0.7348633,2272.66675,63.9980469
1558.0,250.0,0.554248035,0.746765137,2274.1333,63.9980469
1559.0,250.0,0.5373459,0.770568848,2275.7334,63.9980469
1560.0,250.0,0.547205448,0.754394531,2277.2,63.9980469
1561.0,250.0,0.5824182,0.740356445,2278.66675,63.9980469
1562.0,250.0,0.547205448,0.7739258,2280.1333,63.9980469
1563.0,250.0,0.554248035,0.793457031,2281.6,63.9980469
1564.0,250.0,0.5619948,0.7733154,2283.06665,63.9980469
1565.0,250.0,0.578192651,0.7723999,2284.53345,63.9980469
1566.0,250.0,0.5690373,0.791626,2286.1333,63.9980469
1567.0,250.0,0.5380502,0.7897949,2287.6,63.9980469
1568.0,250.0,0.553543746,0.7727051,2289.06665,63.9980469
1569.0,250.0,0.56762886,0.7546997,2290.53345,63.9980469
1570.0,250.0,0.5345289,0.788269043,2292.0,63.9980469
1571.0,250.0,0.5507267,0.7962036,2293.46655,63.9980469
1572.0,250.0,0.5591778,0.7733154,2295.06665,63.9980469
1573.0,250.0,0.5436842,0.7714844,2296.53345,63.9980469
1574.0,250.0,0.5528395,0.768127441,2298.0,63.9980469
1575.0,250.0,0.5507267,0.7714844,2299.46655,63.9980469
1576.0,250.0,0.5619948,0.7720947,2300.93335,63.9980469
1577.0,250.0,0.554952264,0.7711792,2302.4,63.9980469
1578.0,250.0,0.549318254,0.7852173,2304.0,63.9980469
1579.0,250.0,0.566220343,0.7888794,2305.46655,63.9980469
1580.0,250.0,0.5577693,0.755310059,2306.93335,63.9980469
1581.0,250.0,0.547205448,0.7507324,2308.4,63.9980469
1582.0,250.0,0.5697416,0.7537842,2309.8667,63.9980469
1583.0,250.0,0.561290562,0.770568848,2311.33325,63.9980469
1584.0,250.0,0.557065,0.771789551,2312.93335,63.9980469
1585.0,250.0,0.5711501,0.750427246,2314.4,63.9980469
1586.0,250.0,0.553543746,0.766906738,2315.8667,63.9980469
1587.0,250.0,0.5619948,0.771789551,2317.33325,63.9980469
1588.0,250.0,0.545796931,0.7513428,2318.8,63.9980469
1589.0,250.0,0.551431,0.7498169,2320.4,63.9980469
1590.0,250.0,0.5584735,0.7720947,2321.8667,63.9980469
1591.0,250.0,0.554248035,0.7714844,2323.33325,63.9980469
1592.0,250.0,0.548613966,0.771789551,2324.8,63.9980469
1593.0,250.0,0.5563608,0.771789551,2326.2666,63.9980469
1594.0,250.0,0.5563608,0.7684326,2327.7334,63.9980469
1595.0,250.0,0.5507267,0.7751465,2329.33325,63.9980469
1596.0,250.0,0.5436842,0.7925415,2330.8,63.9980469
1597.0,250.0,0.5605863,0.793457031,2332.2666,63.9980469
1598.0,250.0,0.572558641,0.793457031,2333.7334,63.9980469
1599.0,250.0,0.554248035,0.793457031,2335.2,63.9980469
1600.0,250.0,0.5739671,0.793457031,2336.66675,63.9980469
1601.0,250.0,0.570445836,0.7937622,2338.2666,63.9980469
1602.0,250.0,0.5817139,0.7940674,2339.7334,63.9980469
1603.0,250.0,0.5732629,0.808105469,2341.2,63.9980469
1604.0,250.0,0.583122432,0.8093262,2342.66675,63.9980469
1605.0,250.0,0.5739671,0.809021,2344.1333,63.9980469
1606.0,250.0,0.5824182,0.794677734,2345.6,63.9980469
1607.0,250.0,0.589460731,0.7763672,2347.06665,63.9980469
1608.0,250.0,0.5711501,0.8053589,2348.66675,63.9980469
1609.0,250.0,0.5979118,0.7949829,2350.1333,63.9980469
1610.0,250.0,0.5943905,0.7888794,2351.6,63.9980469
1611.0,250.0,0.5690373,0.8087158,2353.06665,63.9980469
1612.0,250.0,0.607067049,0.7962036,2354.53345,63.9980469
1613.0,250.0,0.602841556,0.755615234,2356.0,63.9980469
1614.0,250.0,0.585939467,0.7739258,2357.6,63.9980469
1615.0,250.0,0.595799,0.808105469,2359.06665,63.9980469
1616.0,250.0,0.590164959,0.796813965,2360.53345,63.9980469
1617.0,250.0,0.6063628,0.7727051,2362.0,63.9980469
1618.0,250.0,0.5873479,0.7720947,2363.46655,63.9980469
1619.0,250.0,0.5943905,0.7891846,2365.06665,63.9980469
1620.0,250.0,0.601433039,0.754394531,2366.53345,63.9980469
1621.0,250.0,0.5873479,0.7736206,2368.0,63.9980469
1622.0,250.0,0.601433039,0.808105469,2369.46655,63.9980469
1623.0,250.0,0.590164959,0.7925415,2370.93335,63.9980469
1624.0,250.0,0.602137268,0.793457031,2372.4,63.9980469
1625.0,250.0,0.6035458,0.794372559,2374.0,63.9980469
1626.0,250.0,0.5852352,0.809631348,2375.46655,63.9980469
1627.0,250.0,0.6169266,0.7940674,2376.93335,63.9980469
1628.0,250.0,0.6183351,0.795898438,2378.4,63.9980469
1629.0,250.0,0.592982,0.8483887,2379.8667,63.9980469
1630.0,250.0,0.6225607,0.835876465,2381.33325,63.9980469
1631.0,250.0,0.6232649,0.8114624,2382.8,63.9980469
1632.0,250.0,0.619743645,0.8129883,2384.4,63.9980469
1633.0,250.0,0.607067049,0.8319092,2385.8667,63.9980469
1634.0,250.0,0.614109635,0.8105469,2387.33325,63.9980469
1635.0,250.0,0.6246734,0.809631348,2388.8,63.9980469
1636.0,250.0,0.6169266,0.847167969,2390.2666,63.9980469
1637.0,250.0,0.619743645,0.848999,2391.7334,63.9980469
1638.0,250.0,0.6225607,0.810852051,2393.33325,63.9980469
1639.0,250.0,0.6267862,0.8065796,2394.8,63.9980469
1640.0,250.0,0.6169266,0.8300781,2396.2666,63.9980469
1641.0,250.0,0.6127011,0.8303833,2397.7334,63.9980469
1642.0,250.0,0.6183351,0.8102417,2399.2,63.9980469
1643.0,250.0,0.625377655,0.809021,2400.66675,63.9980469
1644.0,250.0,0.6098841,0.809631348,2402.2666,63.9980469
1645.0,250.0,0.6042501,0.8087158,2403.7334,63.9980469
1646.0,250.0,0.6169266,0.7940674,2405.2,63.9980469
1647.0,250.0,0.6204479,0.7937622,2406.66675,63.9980469
1648.0,250.0,0.5943905,0.808410645,2408.1333,63.9980469
1649.0,250.0,0.6063628,0.8099365,2409.7334,63.9980469
1650.0,250.0,0.6162224,0.7775879,2411.2,63.9980469
1651.0,250.0,0.5972075,0.7720947,2412.66675,63.9980469
1652.0,250.0,0.5922777,0.7727051,2414.1333,63.9980469
1653.0,250.0,0.59509474,0.771789551,2415.6,63.9980469
1654.0,250.0,0.6105883,0.7720947,2417.2,63.9980469
1655.0,250.0,0.5936862,0.775756836,2418.66675,63.9980469
1656.0,250.0,0.592982,0.7937622,2420.1333,63.9980469
1657.0,250.0,0.608475566,0.7699585,2421.6,63.9980469
1658.0,250.0,0.5915735,0.7507324,2423.06665,63.9980469
1659.0,250.0,0.598616,0.7714844,2424.53345,63.9980469
1660.0,250.0,0.596503258,0.7928467,2426.1333,63.9980469
1661.0,250.0,0.589460731,0.793151855,2427.6,63.9980469
1662.0,250.0,0.6007288,0.7928467,2429.06665,63.9980469
1663.0,250.0,0.588756442,0.793457031,2430.53345,63.9980469
1664.0,250.0,0.570445836,0.8093262,2432.0,63.9980469
1665.0,250.0,0.6063628,0.7897949,2433.46655,63.9980469
1666.0,250.0,0.592982,0.7873535,2435.06665,63.9980469
1667.0,250.0,0.5746714,0.812072754,2436.53345,63.9980469
1668.0,250.0,0.585939467,0.8139038,2438.0,63.9980469
1669.0,250.0,0.6098841,0.779418945,2439.46655,63.9980469
1670.0,250.0,0.585939467,0.7952881,2440.93335,63.9980469
1671.0,250.0,0.572558641,0.8129883,2442.4,63.9980469
1672.0,250.0,0.5943905,0.793457031,2444.0,63.9980469
1673.0,250.0,0.601433039,0.7714844,2445.46655,63.9980469
1674.0,250.0,0.596503258,0.8087158,2446.93335,63.9980469
1675.0,250.0,0.5922777,0.8276367,2448.4,63.9980469
1676.0,250.0,0.602137268,0.790710449,2449.8667,63.9980469
1677.0,250.0,0.601433039,0.776062,2451.33325,63.9980469
1678.0,250.0,0.5880522,0.805664063,2452.93335,63.9980469
1679.0,250.0,0.598616,0.809021,2454.4,63.9980469
1680.0,250.0,0.6119968,0.793151855,2455.8667,63.9980469
1681.0,250.0,0.6105883,0.812072754,2457.33325,63.9980469
1682.0,250.0,0.6162224,0.8312988,2458.8,63.9980469
1683.0,250.0,0.6232649,0.810852051,2460.2666,63.9980469
1684.0,250.0,0.626081944,0.7928467,2461.8667,63.9980469
1685.0,250.0,0.6232649,0.808410645,2463.33325,63.9980469
1686.0,250.0,0.6218564,0.833740234,2464.8,63.9980469
1687.0,250.0,0.631715953,0.814819336,2466.2666,63.9980469
1688.0,250.0,0.6310117,0.8093262,2467.7334,63.9980469
1689.0,250.0,0.6246734,0.8099365,2469.2,63.9980469
1690.0,250.0,0.636645734,0.8093262,2470.8,63.9980469
1691.0,250.0,0.643688262,0.7937622,2472.2666,63.9980469
1692.0,250.0,0.6338287,0.8093262,2473.7334,63.9980469
1693.0,250.0,0.634533,0.82611084,2475.2,63.9980469
1694.0,250.0,0.632420242,0.8093262,2476.66675,63.9980469
1695.0,250.0,0.645801067,0.8065796,2478.1333,63.9980469
1696.0,250.0,0.630307436,0.8093262,2479.7334,63.9980469
1697.0,250.0,0.638054252,0.810852051,2481.2,63.9980469
1698.0,250.0,0.6310117,0.7937622,2482.66675,63.9980469
1699.0,250.0,0.631715953,0.8087158,2484.1333,63.9980469
1700.0,250.0,0.621152163,0.8303833,2485.6,63.9980469
1701.0,250.0,0.6112926,0.8111572,2487.2,63.9980469
1702.0,250.0,0.632420242,0.793457031,2488.66675,63.9980469
1703.0,250.0,0.6155181,0.7925415,2490.1333,63.9980469
1704.0,250.0,0.601433039,0.7928467,2491.6,63.9980469
1705.0,250.0,0.632420242,0.793151855,2493.06665,63.9980469
1706.0,250.0,0.630307436,0.808105469,2494.53345,63.9980469
1707.0,250.0,0.602841556,0.829772949,2496.1333,63.9980469
1708.0,250.0,0.626081944,0.827331543,2497.6,63.9980469
1709.0,250.0,0.6310117,0.776977539,2499.06665,63.9980469
1710.0,250.0,0.625377655,0.7937622,2500.53345,63.9980469
1711.0,250.0,0.6288989,0.809021,2502.0,63.9980469
1712.0,250.0,0.6239692,0.8093262,2503.46655,63.9980469
1713.0,250.0,0.6472095,0.806884766,2505.06665,63.9980469
1714.0,250.0,0.6338287,0.8050537,2506.53345,63.9980469
1715.0,250.0,0.619743645,0.809631348,2508.0,63.9980469
1716.0,250.0,0.6465053,0.806884766,2509.46655,63.9980469
1717.0,250.0,0.640167,0.7925415,2510.93335,63.9980469
1718.0,250.0,0.625377655,0.795898438,2512.4,63.9980469
1719.0,250.0,0.631715953,0.809631348,2514.0,63.9980469
1720.0,250.0,0.6415755,0.809631348,2515.46655,63.9980469
1721.0,250.0,0.6528436,0.8065796,2516.93335,63.9980469
1722.0,250.0,0.6267862,0.8087158,2518.4,63.9980469
1723.0,250.0,0.6281947,0.8093262,2519.8667,63.9980469
1724.0,250.0,0.662703156,0.809021,2521.33325,63.9980469
1725.0,250.0,0.642984033,0.813293457,2522.93335,63.9980469
1726.0,250.0,0.636645734,0.847167969,2524.4,63.9980469
1727.0,250.0,0.6584776,0.834655762,2525.8667,63.9980469
1728.0,250.0,0.650730848,0.8303833,2527.33325,63.9980469
1729.0,250.0,0.65002656,0.830993652,2528.8,63.9980469
1730.0,250.0,0.64439255,0.833740234,2530.2666,63.9980469
1731.0,250.0,0.6591819,0.852355957,2531.8667,63.9980469
1732.0,250.0,0.6598861,0.852355957,2533.33325,63.9980469
1733.0,250.0,0.6535478,0.8532715,2534.8,63.9980469
1734.0,250.0,0.656364858,0.8529663,2536.2666,63.9980469
1735.0,250.0,0.6591819,0.836181641,2537.7334,63.9980469
1736.0,250.0,0.6591819,0.827331543,2539.2,63.9980469
1737.0,250.0,0.6514351,0.830993652,2540.8,63.9980469
1738.0,250.0,0.661294639,0.8477783,2542.2666,63.9980469
1739.0,250.0,0.674675465,0.852355957,2543.7334,63.9980469
1740.0,250.0,0.667632937,0.852355957,2545.2,63.9980469
1741.0,250.0,0.6584776,0.8529663,2546.66675,63.9980469
1742.0,250.0,0.668337166,0.8294678,2548.1333,63.9980469
