Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.26761657,0.475769043,1909.6,63.9980469
1314.0,250.0,0.24015066,0.5187988,1911.06665,63.9980469
1315.0,250.0,0.226769835,0.5340576,1912.53333,63.9980469
1316.0,250.0,0.2795889,0.499572754,1914.0,63.9980469
1317.0,250.0,0.260574043,0.5026245,1915.46667,63.9980469
1318.0,250.0,0.223952815,0.5517578,1916.93335,63.9980469
1319.0,250.0,0.242263421,0.5368042,1918.53333,63.9980469
1320.0,250.0,0.302829266,0.5001831,1920.0,63.9980469
1321.0,250.0,0.240854919,0.5316162,1921.46667,63.9980469
1322.0,250.0,0.230995357,0.5709839,1922.93335,63.9980469
1323.0,250.0,0.2781804,0.529785156,1924.4,63.9980469
1324.0,250.0,0.271137834,0.5126953,1925.8667,63.9980469
1325.0,250.0,0.245080441,0.543518066,1927.46667,63.9980469
1326.0,250.0,0.250010222,0.5465698,1928.93335,63.9980469
1327.0,250.0,0.2690251,0.5142212,1930.4,63.9980469
1328.0,250.0,0.263391048,0.512084961,1931.8667,63.9980469
1329.0,250.0,0.25141874,0.533752441,1933.33337,63.9980469
1330.0,250.0,0.2288826,0.534667969,1934.8,63.9980469
1331.0,250.0,0.278884649,0.51361084,1936.4,63.9980469
1332.0,250.0,0.286631435,0.511169434,1937.8667,63.9980469
1333.0,250.0,0.250714481,0.5331421,1939.33337,63.9980469
1334.0,250.0,0.264799565,0.5371094,1940.8,63.9980469
1335.0,250.0,0.304237783,0.51361084,1942.26672,63.9980469
1336.0,250.0,0.275363356,0.5114746,1943.73328,63.9980469
1337.0,250.0,0.261278272,0.5343628,1945.33337,63.9980469
1338.0,250.0,0.292969733,0.5255127,1946.8,63.9980469
1339.0,250.0,0.301420778,0.4977417,1948.26672,63.9980469
1340.0,250.0,0.2732506,0.5203247,1949.73328,63.9980469
1341.0,250.0,0.257757,0.5541992,1951.2,63.9980469
1342.0,250.0,0.302829266,0.5258179,1952.66663,63.9980469
1343.0,250.0,0.2873357,0.513305664,1954.26672,63.9980469
1344.0,250.0,0.2704336,0.533447266,1955.73328,63.9980469
1345.0,250.0,0.2669123,0.534667969,1957.2,63.9980469
1346.0,250.0,0.309871823,0.513305664,1958.66663,63.9980469
1347.0,250.0,0.277476132,0.531005859,1960.1333,63.9980469
1348.0,250.0,0.26761657,0.569458,1961.6,63.9980469
1349.0,250.0,0.288039953,0.5477905,1963.2,63.9980469
1350.0,250.0,0.292265475,0.5264282,1964.66663,63.9980469
1351.0,250.0,0.272546351,0.55267334,1966.1333,63.9980469
1352.0,250.0,0.265503824,0.563964844,1967.6,63.9980469
1353.0,250.0,0.300012261,0.5380249,1969.06665,63.9980469
1354.0,250.0,0.288039953,0.542602539,1970.53333,63.9980469
1355.0,250.0,0.272546351,0.5697632,1972.1333,63.9980469
1356.0,250.0,0.2718421,0.5578613,1973.6,63.9980469
1357.0,250.0,0.31128034,0.534973145,1975.06665,63.9980469
1358.0,250.0,0.26761657,0.542602539,1976.53333,63.9980469
1359.0,250.0,0.277476132,0.571289063,1978.0,63.9980469
1360.0,250.0,0.286631435,0.548706055,1979.46667,63.9980469
1361.0,250.0,0.271137834,0.534973145,1981.06665,63.9980469
1362.0,250.0,0.272546351,0.5541992,1982.53333,63.9980469
1363.0,250.0,0.2901527,0.5377197,1984.0,63.9980469
1364.0,250.0,0.273954868,0.534973145,1985.46667,63.9980469
1365.0,250.0,0.2640953,0.5343628,1986.93335,63.9980469
1366.0,250.0,0.297195256,0.5340576,1988.4,63.9980469
1367.0,250.0,0.284518659,0.5343628,1990.0,63.9980469
1368.0,250.0,0.2669123,0.5328369,1991.46667,63.9980469
1369.0,250.0,0.295786738,0.5166626,1992.93335,63.9980469
1370.0,250.0,0.278884649,0.512390137,1994.4,63.9980469
1371.0,250.0,0.285222918,0.512390137,1995.8667,63.9980469
1372.0,250.0,0.278884649,0.512084961,1997.46667,63.9980469
1373.0,250.0,0.2718421,0.5126953,1998.93335,63.9980469
1374.0,250.0,0.2978995,0.5255127,2000.4,63.9980469
1375.0,250.0,0.292969733,0.512390137,2001.8667,63.9980469
1376.0,250.0,0.2795889,0.5340576,2003.33337,63.9980469
1377.0,250.0,0.304237783,0.533752441,2004.8,63.9980469
1378.0,250.0,0.2901527,0.51361084,2006.4,63.9980469
1379.0,250.0,0.284518659,0.5316162,2007.8667,63.9980469
1380.0,250.0,0.304237783,0.534667969,2009.33337,63.9980469
1381.0,250.0,0.2901527,0.551147461,2010.8,63.9980469
1382.0,250.0,0.2873357,0.5340576,2012.26672,63.9980469
1383.0,250.0,0.304942042,0.5130005,2013.73328,63.9980469
1384.0,250.0,0.2901527,0.542602539,2015.33337,63.9980469
1385.0,250.0,0.290856957,0.5380249,2016.8,63.9980469
1386.0,250.0,0.301420778,0.533752441,2018.26672,63.9980469
1387.0,250.0,0.3084633,0.542602539,2019.73328,63.9980469
1388.0,250.0,0.3084633,0.5557251,2021.2,63.9980469
1389.0,250.0,0.304237783,0.5484009,2022.66663,63.9980469
1390.0,250.0,0.31691435,0.5343628,2024.26672,63.9980469
1391.0,250.0,0.31128034,0.5554199,2025.73328,63.9980469
1392.0,250.0,0.302125037,0.571289063,2027.2,63.9980469
1393.0,250.0,0.309167564,0.5477905,2028.66663,63.9980469
1394.0,250.0,0.3176186,0.534667969,2030.1333,63.9980469
1395.0,250.0,0.302829266,0.5557251,2031.6,63.9980469
1396.0,250.0,0.3084633,0.5557251,2033.2,63.9980469
1397.0,250.0,0.316210121,0.534667969,2034.66663,63.9980469
1398.0,250.0,0.309871823,0.5541992,2036.1333,63.9980469
1399.0,250.0,0.315505862,0.5709839,2037.6,63.9980469
1400.0,250.0,0.3133931,0.558776855,2039.06665,63.9980469
1401.0,250.0,0.3267739,0.555114746,2040.53333,63.9980469
1402.0,250.0,0.3211399,0.5560303,2042.1333,63.9980469
1403.0,250.0,0.321844131,0.556335449,2043.6,63.9980469
1404.0,250.0,0.307054818,0.5554199,2045.06665,63.9980469
1405.0,250.0,0.337337732,0.5557251,2046.53333,63.9980469
1406.0,250.0,0.332407951,0.5709839,2048.0,63.9980469
1407.0,250.0,0.330999434,0.5718994,2049.46655,63.9980469
1408.0,250.0,0.3317037,0.571594238,2051.06665,63.9980469
1409.0,250.0,0.336633474,0.558776855,2052.53345,63.9980469
1410.0,250.0,0.341563255,0.5697632,2054.0,63.9980469
1411.0,250.0,0.324661165,0.5718994,2055.46655,63.9980469
1412.0,250.0,0.333816469,0.5722046,2056.93335,63.9980469
1413.0,250.0,0.3563526,0.5722046,2058.4,63.9980469
1414.0,250.0,0.3225484,0.570373535,2060.0,63.9980469
1415.0,250.0,0.3317037,0.572509766,2061.46655,63.9980469
1416.0,250.0,0.3486058,0.5657959,2062.93335,63.9980469
1417.0,250.0,0.3394505,0.5560303,2064.4,63.9980469
1418.0,250.0,0.337337732,0.5621338,2065.8667,63.9980469
1419.0,250.0,0.341563255,0.5923462,2067.33325,63.9980469
1420.0,250.0,0.3422675,0.5661011,2068.93335,63.9980469
1421.0,250.0,0.364803642,0.555114746,2070.4,63.9980469
1422.0,250.0,0.3422675,0.562744141,2071.8667,63.9980469
1423.0,250.0,0.3176186,0.5718994,2073.33325,63.9980469
1424.0,250.0,0.37114194,0.556335449,2074.8,63.9980469
1425.0,250.0,0.352127075,0.5618286,2076.2666,63.9980469
1426.0,250.0,0.31691435,0.5938721,2077.8667,63.9980469
1427.0,250.0,0.3486058,0.5749512,2079.33325,63.9980469
1428.0,250.0,0.3732547,0.5471802,2080.8,63.9980469
1429.0,250.0,0.324661165,0.588989258,2082.2666,63.9980469
1430.0,250.0,0.328182429,0.6085205,2083.7334,63.9980469
1431.0,250.0,0.358465344,0.5593872,2085.2,63.9980469
1432.0,250.0,0.343676031,0.570068359,2086.8,63.9980469
1433.0,250.0,0.347901553,0.6140137,2088.2666,63.9980469
1434.0,250.0,0.340154737,0.5975342,2089.7334,63.9980469
1435.0,250.0,0.354239821,0.572509766,2091.2,63.9980469
1436.0,250.0,0.3443803,0.5807495,2092.66675,63.9980469
1437.0,250.0,0.330999434,0.6121826,2094.1333,63.9980469
1438.0,250.0,0.345084518,0.597229,2095.7334,63.9980469
1439.0,250.0,0.352127075,0.584106445,2097.2,63.9980469
1440.0,250.0,0.3394505,0.5935669,2098.66675,63.9980469
1441.0,250.0,0.3486058,0.5944824,2100.1333,63.9980469
1442.0,250.0,0.351422817,0.5758667,2101.6,63.9980469
1443.0,250.0,0.345788777,0.5810547,2103.06665,63.9980469
1444.0,250.0,0.347901553,0.610656738,2104.66675,63.9980469
1445.0,250.0,0.341563255,0.597839355,2106.1333,63.9980469
1446.0,250.0,0.34931004,0.574646,2107.6,63.9980469
1447.0,250.0,0.36057812,0.572814941,2109.06665,63.9980469
1448.0,250.0,0.325365424,0.5938721,2110.53345,63.9980469
1449.0,250.0,0.352831334,0.5856323,2112.0,63.9980469
1450.0,250.0,0.36057812,0.5718994,2113.6,63.9980469
1451.0,250.0,0.338042,0.5810547,2115.06665,63.9980469
1452.0,250.0,0.35494408,0.5935669,2116.53345,63.9980469
1453.0,250.0,0.357056856,0.572814941,2118.0,63.9980469
1454.0,250.0,0.3655079,0.572509766,2119.46655,63.9980469
1455.0,250.0,0.3422675,0.571289063,2121.06665,63.9980469
1456.0,250.0,0.35494408,0.562744141,2122.53345,63.9980469
1457.0,250.0,0.364099383,0.5718994,2124.0,63.9980469
1458.0,250.0,0.3563526,0.580444336,2125.46655,63.9980469
1459.0,250.0,0.345788777,0.5935669,2126.93335,63.9980469
1460.0,250.0,0.354239821,0.572814941,2128.4,63.9980469
1461.0,250.0,0.351422817,0.5709839,2130.0,63.9980469
1462.0,250.0,0.361986637,0.574646,2131.46655,63.9980469
1463.0,250.0,0.345788777,0.571594238,2132.93335,63.9980469
1464.0,250.0,0.36057812,0.585327148,2134.4,63.9980469
1465.0,250.0,0.375367463,0.5795288,2135.8667,63.9980469
1466.0,250.0,0.338042,0.5932617,2137.33325,63.9980469
1467.0,250.0,0.3718462,0.594177246,2138.93335,63.9980469
1468.0,250.0,0.378184468,0.5938721,2140.4,63.9980469
1469.0,250.0,0.3563526,0.611877441,2141.8667,63.9980469
1470.0,250.0,0.385227025,0.6164551,2143.33325,63.9980469
1471.0,250.0,0.370437682,0.5950928,2144.8,63.9980469
1472.0,250.0,0.3810015,0.6152344,2146.2666,63.9980469
1473.0,250.0,0.38241,0.614624,2147.8667,63.9980469
1474.0,250.0,0.3718462,0.6164551,2149.33325,63.9980469
1475.0,250.0,0.380297244,0.615539551,2150.8,63.9980469
1476.0,250.0,0.3746632,0.6152344,2152.2666,63.9980469
1477.0,250.0,0.383114249,0.621643066,2153.7334,63.9980469
1478.0,250.0,0.378888726,0.6311035,2155.2,63.9980469
1479.0,250.0,0.375367463,0.632019043,2156.66675,63.9980469
1480.0,250.0,0.383114249,0.6072998,2158.2666,63.9980469
1481.0,250.0,0.37677595,0.6140137,2159.7334,63.9980469
1482.0,250.0,0.372550428,0.628356934,2161.2,63.9980469
1483.0,250.0,0.3746632,0.6311035,2162.66675,63.9980469
1484.0,250.0,0.385227025,0.616760254,2164.1333,63.9980469
1485.0,250.0,0.3774802,0.615539551,2165.6,63.9980469
1486.0,250.0,0.375367463,0.631713867,2167.2,63.9980469
1487.0,250.0,0.39860785,0.618286133,2168.66675,63.9980469
1488.0,250.0,0.380297244,0.6158447,2170.1333,63.9980469
1489.0,250.0,0.389452547,0.6289673,2171.6,63.9980469
1490.0,250.0,0.3929738,0.6314087,2173.06665,63.9980469
1491.0,250.0,0.3993121,0.625610352,2174.53345,63.9980469
1492.0,250.0,0.412692934,0.6158447,2176.1333,63.9980469
1493.0,250.0,0.397199333,0.630188,2177.6,63.9980469
1494.0,250.0,0.402833372,0.6326294,2179.06665,63.9980469
1495.0,250.0,0.42043972,0.6164551,2180.53345,63.9980469
1496.0,250.0,0.4021291,0.628356934,2182.0,63.9980469
1497.0,250.0,0.400016338,0.631713867,2183.46655,63.9980469
1498.0,250.0,0.397199333,0.6326294,2185.06665,63.9980469
1499.0,250.0,0.402833372,0.621643066,2186.53345,63.9980469
1500.0,250.0,0.392269552,0.623168945,2188.0,63.9980469
1501.0,250.0,0.3535356,0.631713867,2189.46655,63.9980469
1502.0,250.0,0.421143979,0.6152344,2190.93335,63.9980469
1503.0,250.0,0.385931283,0.628356934,2192.4,63.9980469
1504.0,250.0,0.358465344,0.6524658,2194.0,63.9980469
1505.0,250.0,0.3993121,0.6265259,2195.46655,63.9980469
1506.0,250.0,0.39860785,0.614624,2196.93335,63.9980469
1507.0,250.0,0.354239821,0.649414063,2198.4,63.9980469
1508.0,250.0,0.3979036,0.6539917,2199.8667,63.9980469
1509.0,250.0,0.383114249,0.6323242,2201.33325,63.9980469
1510.0,250.0,0.385227025,0.6500244,2202.93335,63.9980469
1511.0,250.0,0.4021291,0.6524658,2204.4,63.9980469
1512.0,250.0,0.3810015,0.652771,2205.8667,63.9980469
1513.0,250.0,0.3810015,0.633239746,2207.33325,63.9980469
1514.0,250.0,0.3901568,0.6314087,2208.8,63.9980469
1515.0,250.0,0.4098759,0.632019043,2210.2666,63.9980469
1516.0,250.0,0.354239821,0.6524658,2211.8667,63.9980469
1517.0,250.0,0.409171641,0.6536865,2213.33325,63.9980469
1518.0,250.0,0.406354636,0.6314087,2214.8,63.9980469
1519.0,250.0,0.359873861,0.649719238,2216.2666,63.9980469
1520.0,250.0,0.405650377,0.6448364,2217.7334,63.9980469
1521.0,250.0,0.3979036,0.632019043,2219.2,63.9980469
1522.0,250.0,0.3887483,0.632019043,2220.8,63.9980469
1523.0,250.0,0.4190312,0.6515503,2222.2666,63.9980469
1524.0,250.0,0.3979036,0.653381348,2223.7334,63.9980469
1525.0,250.0,0.414101422,0.631713867,2225.2,63.9980469
1526.0,250.0,0.4098759,0.6314087,2226.66675,63.9980469
1527.0,250.0,0.397199333,0.6314087,2228.1333,63.9980469
1528.0,250.0,0.42607376,0.6524658,2229.7334,63.9980469
1529.0,250.0,0.419735461,0.6536865,2231.2,63.9980469
1530.0,250.0,0.432412028,0.6530762,2232.66675,63.9980469
1531.0,250.0,0.4253695,0.6536865,2234.1333,63.9980469
1532.0,250.0,0.4225525,0.6451416,2235.6,63.9980469
1533.0,250.0,0.423960984,0.632019043,2237.06665,63.9980469
1534.0,250.0,0.4281865,0.659484863,2238.66675,63.9980469
1535.0,250.0,0.4253695,0.6738281,2240.1333,63.9980469
1536.0,250.0,0.4253695,0.6741333,2241.6,63.9980469
1537.0,250.0,0.4331163,0.6741333,2243.06665,63.9980469
1538.0,250.0,0.42043972,0.6744385,2244.53345,63.9980469
1539.0,250.0,0.445792884,0.6738281,2246.0,63.9980469
1540.0,250.0,0.414101422,0.6750488,2247.6,63.9980469
1541.0,250.0,0.424665242,0.679931641,2249.06665,63.9980469
1542.0,250.0,0.4422716,0.690917969,2250.53345,63.9980469
1543.0,250.0,0.418326974,0.690917969,2252.0,63.9980469
1544.0,250.0,0.4084674,0.6750488,2253.46655,63.9980469
1545.0,250.0,0.440158844,0.6738281,2254.93335,63.9980469
1546.0,250.0,0.414805681,0.674743652,2256.53345,63.9980469
1547.0,250.0,0.4345248,0.6750488,2258.0,63.9980469
1548.0,250.0,0.442975849,0.6750488,2259.46655,63.9980469
1549.0,250.0,0.4281865,0.679931641,2260.93335,63.9980469
1550.0,250.0,0.4422716,0.6854248,2262.4,63.9980469
1551.0,250.0,0.435229063,0.6567383,2263.8667,63.9980469
1552.0,250.0,0.431003541,0.670776367,2265.46655,63.9980469
1553.0,250.0,0.432412028,0.6750488,2266.93335,63.9980469
1554.0,250.0,0.432412028,0.6655884,2268.4,63.9980469
1555.0,250.0,0.445792884,0.6536865,2269.8667,63.9980469
1556.0,250.0,0.4253695,0.670776367,2271.33325,63.9980469
1557.0,250.0,0.4331163,0.66619873,2272.8,63.9980469
1558.0,250.0,0.4577652,0.6329346,2274.4,63.9980469
1559.0,250.0,0.429595023,0.649414063,2275.8667,63.9980469
1560.0,250.0,0.43663758,0.674743652,2277.33325,63.9980469
1561.0,250.0,0.4500184,0.6668091,2278.8,63.9980469
1562.0,250.0,0.445792884,0.6347656,2280.2666,63.9980469
1563.0,250.0,0.438750327,0.6536865,2281.8667,63.9980469
1564.0,250.0,0.452131152,0.655822754,2283.33325,63.9980469
1565.0,250.0,0.4464971,0.6323242,2284.8,63.9980469
1566.0,250.0,0.441567332,0.639648438,2286.2666,63.9980469
1567.0,250.0,0.442975849,0.673522949,2287.7334,63.9980469
1568.0,250.0,0.4394546,0.653381348,2289.2,63.9980469
1569.0,250.0,0.457060933,0.652771,2290.8,63.9980469
1570.0,250.0,0.438046068,0.671081543,2292.2666,63.9980469
1571.0,250.0,0.42607376,0.6750488,2293.7334,63.9980469
1572.0,250.0,0.4394546,0.645751953,2295.2,63.9980469
1573.0,250.0,0.442975849,0.6503296,2296.66675,63.9980469
1574.0,250.0,0.4225525,0.673522949,2298.1333,63.9980469
1575.0,250.0,0.433820546,0.667114258,2299.7334,63.9980469
1576.0,250.0,0.452131152,0.652160645,2301.2,63.9980469
1577.0,250.0,0.43663758,0.6713867,2302.66675,63.9980469
1578.0,250.0,0.430299282,0.687255859,2304.1333,63.9980469
1579.0,250.0,0.4422716,0.6668091,2305.6,63.9980469
1580.0,250.0,0.45353967,0.6613159,2307.06665,63.9980469
1581.0,250.0,0.4408631,0.688476563,2308.66675,63.9980469
1582.0,250.0,0.445792884,0.6845093,2310.1333,63.9980469
1583.0,250.0,0.449314147,0.6561279,2311.6,63.9980469
1584.0,250.0,0.447201371,0.6530762,2313.06665,63.9980469
1585.0,250.0,0.4373418,0.674743652,2314.53345,63.9980469
1586.0,250.0,0.44790563,0.6756592,2316.0,63.9980469
1587.0,250.0,0.452131152,0.674743652,2317.6,63.9980469
1588.0,250.0,0.4605822,0.6750488,2319.06665,63.9980469
1589.0,250.0,0.45846945,0.674743652,2320.53345,63.9980469
1590.0,250.0,0.4408631,0.676269531,2322.0,63.9980469
1591.0,250.0,0.463399231,0.6744385,2323.46655,63.9980469
1592.0,250.0,0.461286455,0.6530762,2324.93335,63.9980469
1593.0,250.0,0.444384366,0.6738281,2326.53345,63.9980469
1594.0,250.0,0.4641035,0.674743652,2328.0,63.9980469
1595.0,250.0,0.4641035,0.6561279,2329.46655,63.9980469
1596.0,250.0,0.45353967,0.653381348,2330.93335,63.9980469
1597.0,250.0,0.450722635,0.6738281,2332.4,63.9980469
1598.0,250.0,0.4591737,0.6539917,2334.0,63.9980469
1599.0,250.0,0.4760758,0.653381348,2335.46655,63.9980469
1600.0,250.0,0.4528354,0.6716919,2336.93335,63.9980469
1601.0,250.0,0.4619907,0.6744385,2338.4,63.9980469
1602.0,250.0,0.4669205,0.66619873,2339.8667,63.9980469
1603.0,250.0,0.4669205,0.653381348,2341.33325,63.9980469
1604.0,250.0,0.476780057,0.661010742,2342.93335,63.9980469
1605.0,250.0,0.449314147,0.6903076,2344.4,63.9980469
1606.0,250.0,0.464807719,0.6768799,2345.8667,63.9980469
1607.0,250.0,0.466216236,0.6539917,2347.33325,63.9980469
1608.0,250.0,0.444384366,0.679931641,2348.8,63.9980469
1609.0,250.0,0.4422716,0.690917969,2350.2666,63.9980469
1610.0,250.0,0.469033271,0.667114258,2351.8667,63.9980469
1611.0,250.0,0.4549482,0.6713867,2353.33325,63.9980469
1612.0,250.0,0.423256725,0.7107544,2354.8,63.9980469
1613.0,250.0,0.45353967,0.706176758,2356.2666,63.9980469
1614.0,250.0,0.477484316,0.6750488,2357.7334,63.9980469
1615.0,250.0,0.445088625,0.688476563,2359.2,63.9980469
1616.0,250.0,0.4373418,0.7119751,2360.8,63.9980469
1617.0,250.0,0.471850276,0.6777954,2362.2666,63.9980469
1618.0,250.0,0.45846945,0.679931641,2363.7334,63.9980469
1619.0,250.0,0.457060933,0.729064941,2365.2,63.9980469
1620.0,250.0,0.444384366,0.725708,2366.66675,63.9980469
1621.0,250.0,0.47537154,0.68573,2368.1333,63.9980469
1622.0,250.0,0.47537154,0.681152344,2369.6,63.9980469
1623.0,250.0,0.454243928,0.7183838,2371.2,63.9980469
1624.0,250.0,0.4669205,0.7156372,2372.66675,63.9980469
1625.0,250.0,0.479597062,0.6915283,2374.1333,63.9980469
1626.0,250.0,0.477484316,0.6982422,2375.6,63.9980469
1627.0,250.0,0.470441759,0.7333374,2377.06665,63.9980469
1628.0,250.0,0.48593536,0.713806152,2378.53345,63.9980469
1629.0,250.0,0.498611927,0.6906128,2380.1333,63.9980469
1630.0,250.0,0.487343878,0.7196045,2381.6,63.9980469
1631.0,250.0,0.4972034,0.7330322,2383.06665,63.9980469
1632.0,250.0,0.5035417,0.7131958,2384.53345,63.9980469
1633.0,250.0,0.489456624,0.720214844,2386.0,63.9980469
1634.0,250.0,0.495794922,0.7336426,2387.46655,63.9980469
1635.0,250.0,0.488752365,0.70526123,2389.06665,63.9980469
1636.0,250.0,0.4972034,0.689697266,2390.53345,63.9980469
1637.0,250.0,0.484526843,0.7122803,2392.0,63.9980469
1638.0,250.0,0.48593536,0.72265625,2393.46655,63.9980469
1639.0,250.0,0.497907668,0.7122803,2394.93335,63.9980469
1640.0,250.0,0.496499181,0.7116699,2396.4,63.9980469
1641.0,250.0,0.490865141,0.7119751,2398.0,63.9980469
1642.0,250.0,0.487343878,0.691223145,2399.46655,63.9980469
1643.0,250.0,0.488752365,0.6982422,2400.93335,63.9980469
1644.0,250.0,0.4972034,0.7116699,2402.4,63.9980469
1645.0,250.0,0.477484316,0.7122803,2403.8667,63.9980469
1646.0,250.0,0.47537154,0.7046509,2405.46655,63.9980469
1647.0,250.0,0.5007247,0.690917969,2406.93335,63.9980469
1648.0,250.0,0.473963022,0.6982422,2408.4,63.9980469
1649.0,250.0,0.4760758,0.7040405,2409.8667,63.9980469
1650.0,250.0,0.4943864,0.6915283,2411.33325,63.9980469
1651.0,250.0,0.489456624,0.6982422,2412.8,63.9980469
1652.0,250.0,0.465511978,0.729980469,2414.4,63.9980469
1653.0,250.0,0.4880481,0.7128906,2415.8667,63.9980469
1654.0,250.0,0.483822584,0.690917969,2417.33325,63.9980469
1655.0,250.0,0.471850276,0.690917969,2418.8,63.9980469
1656.0,250.0,0.471146017,0.7119751,2420.2666,63.9980469
1657.0,250.0,0.4732588,0.6921387,2421.7334,63.9980469
1658.0,250.0,0.4943864,0.6903076,2423.33325,63.9980469
1659.0,250.0,0.476780057,0.691223145,2424.8,63.9980469
1660.0,250.0,0.4697375,0.6903076,2426.2666,63.9980469
1661.0,250.0,0.483822584,0.677490234,2427.7334,63.9980469
1662.0,250.0,0.474667281,0.6744385,2429.2,63.9980469
1663.0,250.0,0.470441759,0.690002441,2430.8,63.9980469
1664.0,250.0,0.457060933,0.692443848,2432.2666,63.9980469
1665.0,250.0,0.474667281,0.677185059,2433.7334,63.9980469
1666.0,250.0,0.481005579,0.6744385,2435.2,63.9980469
1667.0,250.0,0.454243928,0.6878662,2436.66675,63.9980469
1668.0,250.0,0.465511978,0.6906128,2438.1333,63.9980469
1669.0,250.0,0.490865141,0.675354,2439.7334,63.9980469
1670.0,250.0,0.470441759,0.680847168,2441.2,63.9980469
1671.0,250.0,0.467624754,0.7116699,2442.66675,63.9980469
1672.0,250.0,0.488752365,0.7040405,2444.1333,63.9980469
1673.0,250.0,0.473963022,0.6832886,2445.6,63.9980469
1674.0,250.0,0.479597062,0.690002441,2447.06665,63.9980469
1675.0,250.0,0.4788928,0.689697266,2448.66675,63.9980469
1676.0,250.0,0.483822584,0.7119751,2450.1333,63.9980469
1677.0,250.0,0.490160882,0.7119751,2451.6,63.9980469
1678.0,250.0,0.47537154,0.7122803,2453.06665,63.9980469
1679.0,250.0,0.4852311,0.7116699,2454.53345,63.9980469
1680.0,250.0,0.4943864,0.690917969,2456.0,63.9980469
1681.0,250.0,0.483822584,0.690917969,2457.6,63.9980469
1682.0,250.0,0.48593536,0.7110596,2459.06665,63.9980469
1683.0,250.0,0.4880481,0.7122803,2460.53345,63.9980469
1684.0,250.0,0.496499181,0.6915283,2462.0,63.9980469
1685.0,250.0,0.4972034,0.691223145,2463.46655,63.9980469
1686.0,250.0,0.4788928,0.7110596,2464.93335,63.9980469
1687.0,250.0,0.501428962,0.68573,2466.53345,63.9980469
1688.0,250.0,0.5049502,0.674743652,2468.0,63.9980469
1689.0,250.0,0.480301321,0.697631836,2469.46655,63.9980469
1690.0,250.0,0.488752365,0.7147217,2470.93335,63.9980469
1691.0,250.0,0.483118325,0.678405762,2472.4,63.9980469
1692.0,250.0,0.4852311,0.6802368,2474.0,63.9980469
1693.0,250.0,0.4880481,0.697937,2475.46655,63.9980469
1694.0,250.0,0.471146017,0.7043457,2476.93335,63.9980469
1695.0,250.0,0.495090663,0.690917969,2478.4,63.9980469
1696.0,250.0,0.495090663,0.7092285,2479.8667,63.9980469
1697.0,250.0,0.483118325,0.729980469,2481.33325,63.9980469
1698.0,250.0,0.4915694,0.7260132,2482.93335,63.9980469
1699.0,250.0,0.492273659,0.6915283,2484.4,63.9980469
1700.0,250.0,0.501428962,0.708618164,2485.8667,63.9980469
1701.0,250.0,0.48593536,0.7336426,2487.33325,63.9980469
1702.0,250.0,0.483822584,0.726623535,2488.8,63.9980469
1703.0,250.0,0.505654454,0.712585449,2490.2666,63.9980469
1704.0,250.0,0.4880481,0.7196045,2491.8667,63.9980469
1705.0,250.0,0.48593536,0.726318359,2493.33325,63.9980469
1706.0,250.0,0.495090663,0.7119751,2494.8,63.9980469
1707.0,250.0,0.497907668,0.698852539,2496.2666,63.9980469
1708.0,250.0,0.5007247,0.7293701,2497.7334,63.9980469
1709.0,250.0,0.495794922,0.7342529,2499.2,63.9980469
1710.0,250.0,0.50776726,0.716247559,2500.8,63.9980469
1711.0,250.0,0.512697041,0.7119751,2502.2666,63.9980469
1712.0,250.0,0.50776726,0.7128906,2503.7334,63.9980469
1713.0,250.0,0.504245937,0.7122803,2505.2,63.9980469
1714.0,250.0,0.50776726,0.730285645,2506.66675,63.9980469
1715.0,250.0,0.5204438,0.713501,2508.1333,63.9980469
1716.0,250.0,0.512697041,0.7321167,2509.7334,63.9980469
1717.0,250.0,0.495794922,0.7330322,2511.2,63.9980469
1718.0,250.0,0.5281906,0.7128906,2512.66675,63.9980469
1719.0,250.0,0.504245937,0.7119751,2514.1333,63.9980469
1720.0,250.0,0.500020444,0.720214844,2515.6,63.9980469
1721.0,250.0,0.500020444,0.7330322,2517.06665,63.9980469
1722.0,250.0,0.5211481,0.726318359,2518.66675,63.9980469
1723.0,250.0,0.4929779,0.7336426,2520.1333,63.9980469
1724.0,250.0,0.490865141,0.7336426,2521.6,63.9980469
1725.0,250.0,0.519739568,0.735168457,2523.06665,63.9980469
1726.0,250.0,0.4915694,0.7128906,2524.53345,63.9980469
1727.0,250.0,0.48593536,0.732727051,2526.0,63.9980469
1728.0,250.0,0.5007247,0.732727051,2527.6,63.9980469
1729.0,250.0,0.4915694,0.7336426,2529.06665,63.9980469
1730.0,250.0,0.483118325,0.7336426,2530.53345,63.9980469
1731.0,250.0,0.4852311,0.7269287,2532.0,63.9980469
1732.0,250.0,0.476780057,0.7122803,2533.46655,63.9980469
1733.0,250.0,0.492273659,0.694885254,2534.93335,63.9980469
1734.0,250.0,0.476780057,0.712585449,2536.53345,63.9980469
1735.0,250.0,0.481709838,0.7336426,2538.0,63.9980469
1736.0,250.0,0.48593536,0.7269287,2539.46655,63.9980469
1737.0,250.0,0.4824141,0.7122803,2540.93335,63.9980469
1738.0,250.0,0.4880481,0.7122803,2542.4,63.9980469
1739.0,250.0,0.481005579,0.7330322,2543.8667,63.9980469
