Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.315505862,0.5834961,1912.26672,63.9980469
1316.0,250.0,0.3225484,0.5819702,1913.8667,63.9980469
1317.0,250.0,0.3422675,0.545043945,1915.33337,63.9980469
1318.0,250.0,0.312688828,0.5648804,1916.8,63.9980469
1319.0,250.0,0.296491,0.572509766,1918.26672,63.9980469
1320.0,250.0,0.314097345,0.5566406,1919.73328,63.9980469
1321.0,250.0,0.3239569,0.5471802,1921.2,63.9980469
1322.0,250.0,0.299308,0.581665039,1922.8,63.9980469
1323.0,250.0,0.295786738,0.595397949,1924.26672,63.9980469
1324.0,250.0,0.33874625,0.5584717,1925.73328,63.9980469
1325.0,250.0,0.297195256,0.5645752,1927.2,63.9980469
1326.0,250.0,0.295786738,0.579834,1928.66663,63.9980469
1327.0,250.0,0.3211399,0.5480957,1930.1333,63.9980469
1328.0,250.0,0.318322867,0.5352783,1931.73328,63.9980469
1329.0,250.0,0.307759047,0.5911255,1933.2,63.9980469
1330.0,250.0,0.306350559,0.604248047,1934.66663,63.9980469
1331.0,250.0,0.332407951,0.5645752,1936.1333,63.9980469
1332.0,250.0,0.31128034,0.5569458,1937.6,63.9980469
1333.0,250.0,0.3288867,0.572509766,1939.06665,63.9980469
1334.0,250.0,0.316210121,0.5734253,1940.66663,63.9980469
1335.0,250.0,0.326069653,0.56427,1942.1333,63.9980469
1336.0,250.0,0.309167564,0.585327148,1943.6,63.9980469
1337.0,250.0,0.31691435,0.5944824,1945.06665,63.9980469
1338.0,250.0,0.324661165,0.5734253,1946.53333,63.9980469
1339.0,250.0,0.319731385,0.5670166,1948.0,63.9980469
1340.0,250.0,0.337337732,0.5731201,1949.6,63.9980469
1341.0,250.0,0.3267739,0.558776855,1951.06665,63.9980469
1342.0,250.0,0.3267739,0.5731201,1952.53333,63.9980469
1343.0,250.0,0.3422675,0.5731201,1954.0,63.9980469
1344.0,250.0,0.340154737,0.5578613,1955.46667,63.9980469
1345.0,250.0,0.332407951,0.556335449,1956.93335,63.9980469
1346.0,250.0,0.3239569,0.5343628,1958.53333,63.9980469
1347.0,250.0,0.318322867,0.5566406,1960.0,63.9980469
1348.0,250.0,0.3267739,0.557556152,1961.46667,63.9980469
1349.0,250.0,0.3211399,0.5548096,1962.93335,63.9980469
1350.0,250.0,0.3211399,0.5569458,1964.4,63.9980469
1351.0,250.0,0.325365424,0.5557251,1966.0,63.9980469
1352.0,250.0,0.3119846,0.5377197,1967.46667,63.9980469
1353.0,250.0,0.3239569,0.534973145,1968.93335,63.9980469
1354.0,250.0,0.3486058,0.5560303,1970.4,63.9980469
1355.0,250.0,0.320435643,0.584106445,1971.8667,63.9980469
1356.0,250.0,0.325365424,0.5749512,1973.33337,63.9980469
1357.0,250.0,0.343676031,0.557251,1974.93335,63.9980469
1358.0,250.0,0.33874625,0.5569458,1976.4,63.9980469
1359.0,250.0,0.316210121,0.563964844,1977.8667,63.9980469
1360.0,250.0,0.3267739,0.5657959,1979.33337,63.9980469
1361.0,250.0,0.335929215,0.572814941,1980.8,63.9980469
1362.0,250.0,0.326069653,0.5932617,1982.26672,63.9980469
1363.0,250.0,0.316210121,0.582885742,1983.8667,63.9980469
1364.0,250.0,0.346493036,0.56427,1985.33337,63.9980469
1365.0,250.0,0.340859,0.5645752,1986.8,63.9980469
1366.0,250.0,0.3176186,0.5722046,1988.26672,63.9980469
1367.0,250.0,0.340859,0.572509766,1989.73328,63.9980469
1368.0,250.0,0.350718558,0.5734253,1991.2,63.9980469
1369.0,250.0,0.3394505,0.5947876,1992.8,63.9980469
1370.0,250.0,0.3443803,0.5947876,1994.26672,63.9980469
1371.0,250.0,0.330999434,0.5731201,1995.73328,63.9980469
1372.0,250.0,0.340859,0.562744141,1997.2,63.9980469
1373.0,250.0,0.3443803,0.572509766,1998.66663,63.9980469
1374.0,250.0,0.3535356,0.5944824,2000.1333,63.9980469
1375.0,250.0,0.3500143,0.5944824,2001.73328,63.9980469
1376.0,250.0,0.3577611,0.5758667,2003.2,63.9980469
1377.0,250.0,0.35494408,0.5731201,2004.66663,63.9980469
1378.0,250.0,0.338042,0.5844116,2006.1333,63.9980469
1379.0,250.0,0.346493036,0.594177246,2007.6,63.9980469
1380.0,250.0,0.357056856,0.5938721,2009.06665,63.9980469
1381.0,250.0,0.354239821,0.5947876,2010.66663,63.9980469
1382.0,250.0,0.34931004,0.615539551,2012.1333,63.9980469
1383.0,250.0,0.357056856,0.5844116,2013.6,63.9980469
1384.0,250.0,0.366212159,0.5731201,2015.06665,63.9980469
1385.0,250.0,0.3535356,0.5847168,2016.53333,63.9980469
1386.0,250.0,0.359873861,0.5947876,2018.0,63.9980469
1387.0,250.0,0.369029164,0.596618652,2019.6,63.9980469
1388.0,250.0,0.369029164,0.5947876,2021.06665,63.9980469
1389.0,250.0,0.358465344,0.6149292,2022.53333,63.9980469
1390.0,250.0,0.379592985,0.597229,2024.0,63.9980469
1391.0,250.0,0.378888726,0.5734253,2025.46667,63.9980469
1392.0,250.0,0.364099383,0.572814941,2026.93335,63.9980469
1393.0,250.0,0.3718462,0.614318848,2028.53333,63.9980469
1394.0,250.0,0.361282378,0.5950928,2030.0,63.9980469
1395.0,250.0,0.389452547,0.594177246,2031.46667,63.9980469
1396.0,250.0,0.388044029,0.5950928,2032.93335,63.9980469
1397.0,250.0,0.3422675,0.5963135,2034.4,63.9980469
1398.0,250.0,0.36057812,0.5743408,2035.8667,63.9980469
1399.0,250.0,0.378184468,0.5834961,2037.46667,63.9980469
1400.0,250.0,0.343676031,0.6240845,2038.93335,63.9980469
1401.0,250.0,0.34931004,0.617980957,2040.4,63.9980469
1402.0,250.0,0.3746632,0.5731201,2041.8667,63.9980469
1403.0,250.0,0.341563255,0.592041,2043.33337,63.9980469
1404.0,250.0,0.3591696,0.6161499,2044.8,63.9980469
1405.0,250.0,0.355648339,0.5834961,2046.4,63.9980469
1406.0,250.0,0.345084518,0.585022,2047.8667,63.9980469
1407.0,250.0,0.361282378,0.6246948,2049.33325,63.9980469
1408.0,250.0,0.354239821,0.6176758,2050.8,63.9980469
1409.0,250.0,0.36057812,0.5950928,2052.2666,63.9980469
1410.0,250.0,0.3866355,0.5944824,2053.7334,63.9980469
1411.0,250.0,0.354239821,0.6137085,2055.33325,63.9980469
1412.0,250.0,0.3746632,0.6161499,2056.8,63.9980469
1413.0,250.0,0.379592985,0.6164551,2058.2666,63.9980469
1414.0,250.0,0.361986637,0.6430054,2059.7334,63.9980469
1415.0,250.0,0.3950866,0.633239746,2061.2,63.9980469
1416.0,250.0,0.361282378,0.60546875,2062.66675,63.9980469
1417.0,250.0,0.367620647,0.6060791,2064.2666,63.9980469
1418.0,250.0,0.3774802,0.6164551,2065.7334,63.9980469
1419.0,250.0,0.363395125,0.6314087,2067.2,63.9980469
1420.0,250.0,0.402833372,0.6326294,2068.66675,63.9980469
1421.0,250.0,0.388044029,0.6170654,2070.1333,63.9980469
1422.0,250.0,0.36057812,0.616760254,2071.6,63.9980469
1423.0,250.0,0.383114249,0.5969238,2073.2,63.9980469
1424.0,250.0,0.3810015,0.5947876,2074.66675,63.9980469
1425.0,250.0,0.3866355,0.6134033,2076.1333,63.9980469
1426.0,250.0,0.385931283,0.6158447,2077.6,63.9980469
1427.0,250.0,0.387339771,0.6164551,2079.06665,63.9980469
1428.0,250.0,0.393678069,0.595397949,2080.53345,63.9980469
1429.0,250.0,0.38241,0.594177246,2082.1333,63.9980469
1430.0,250.0,0.380297244,0.5947876,2083.6,63.9980469
1431.0,250.0,0.397199333,0.5950928,2085.06665,63.9980469
1432.0,250.0,0.3915653,0.614318848,2086.53345,63.9980469
1433.0,250.0,0.369029164,0.6161499,2088.0,63.9980469
1434.0,250.0,0.379592985,0.596618652,2089.6,63.9980469
1435.0,250.0,0.372550428,0.5834961,2091.06665,63.9980469
1436.0,250.0,0.3535356,0.5722046,2092.53345,63.9980469
1437.0,250.0,0.3563526,0.572814941,2094.0,63.9980469
1438.0,250.0,0.3591696,0.59173584,2095.46655,63.9980469
1439.0,250.0,0.378184468,0.5950928,2096.93335,63.9980469
1440.0,250.0,0.350718558,0.5957031,2098.53345,63.9980469
1441.0,250.0,0.34931004,0.5950928,2100.0,63.9980469
1442.0,250.0,0.361986637,0.5758667,2101.46655,63.9980469
1443.0,250.0,0.342971772,0.572509766,2102.93335,63.9980469
1444.0,250.0,0.3471973,0.59173584,2104.4,63.9980469
1445.0,250.0,0.3718462,0.5950928,2105.8667,63.9980469
1446.0,250.0,0.3577611,0.595397949,2107.46655,63.9980469
1447.0,250.0,0.379592985,0.5950928,2108.93335,63.9980469
1448.0,250.0,0.3718462,0.5944824,2110.4,63.9980469
1449.0,250.0,0.3655079,0.5947876,2111.8667,63.9980469
1450.0,250.0,0.385931283,0.5944824,2113.33325,63.9980469
1451.0,250.0,0.3718462,0.6057739,2114.8,63.9980469
1452.0,250.0,0.378184468,0.63079834,2116.4,63.9980469
1453.0,250.0,0.380297244,0.6185913,2117.8667,63.9980469
1454.0,250.0,0.367620647,0.5975342,2119.33325,63.9980469
1455.0,250.0,0.381705731,0.5957031,2120.8,63.9980469
1456.0,250.0,0.364099383,0.613098145,2122.2666,63.9980469
1457.0,250.0,0.3732547,0.6164551,2123.7334,63.9980469
1458.0,250.0,0.379592985,0.6158447,2125.33325,63.9980469
1459.0,250.0,0.364099383,0.6158447,2126.8,63.9980469
1460.0,250.0,0.372550428,0.615539551,2128.2666,63.9980469
1461.0,250.0,0.376071721,0.5975342,2129.7334,63.9980469
1462.0,250.0,0.3563526,0.5755615,2131.2,63.9980469
1463.0,250.0,0.373958945,0.5950928,2132.8,63.9980469
1464.0,250.0,0.3535356,0.594177246,2134.2666,63.9980469
1465.0,250.0,0.36057812,0.6069946,2135.7334,63.9980469
1466.0,250.0,0.383114249,0.5950928,2137.2,63.9980469
1467.0,250.0,0.3577611,0.5871582,2138.66675,63.9980469
1468.0,250.0,0.352831334,0.5734253,2140.1333,63.9980469
1469.0,250.0,0.393678069,0.572814941,2141.7334,63.9980469
1470.0,250.0,0.359873861,0.585022,2143.2,63.9980469
1471.0,250.0,0.379592985,0.6137085,2144.66675,63.9980469
1472.0,250.0,0.370437682,0.5975342,2146.1333,63.9980469
1473.0,250.0,0.376071721,0.5950928,2147.6,63.9980469
1474.0,250.0,0.3887483,0.594177246,2149.06665,63.9980469
1475.0,250.0,0.3626909,0.5947876,2150.66675,63.9980469
1476.0,250.0,0.3774802,0.5935669,2152.1333,63.9980469
1477.0,250.0,0.401424855,0.5944824,2153.6,63.9980469
1478.0,250.0,0.35494408,0.63079834,2155.06665,63.9980469
1479.0,250.0,0.366212159,0.6335449,2156.53345,63.9980469
1480.0,250.0,0.401424855,0.6170654,2158.0,63.9980469
1481.0,250.0,0.352831334,0.6137085,2159.6,63.9980469
1482.0,250.0,0.361986637,0.631713867,2161.06665,63.9980469
1483.0,250.0,0.389452547,0.618286133,2162.53345,63.9980469
1484.0,250.0,0.363395125,0.631713867,2164.0,63.9980469
1485.0,250.0,0.373958945,0.641784668,2165.46655,63.9980469
1486.0,250.0,0.3746632,0.632019043,2166.93335,63.9980469
1487.0,250.0,0.3500143,0.6164551,2168.53345,63.9980469
1488.0,250.0,0.387339771,0.6170654,2170.0,63.9980469
1489.0,250.0,0.385931283,0.624389648,2171.46655,63.9980469
1490.0,250.0,0.37677595,0.6500244,2172.93335,63.9980469
1491.0,250.0,0.38241,0.6628418,2174.4,63.9980469
1492.0,250.0,0.3887483,0.6347656,2175.8667,63.9980469
1493.0,250.0,0.370437682,0.6164551,2177.46655,63.9980469
1494.0,250.0,0.3838185,0.6161499,2178.93335,63.9980469
1495.0,250.0,0.3866355,0.631713867,2180.4,63.9980469
1496.0,250.0,0.38241,0.6326294,2181.8667,63.9980469
1497.0,250.0,0.3746632,0.6253052,2183.33325,63.9980469
1498.0,250.0,0.364803642,0.6323242,2184.8,63.9980469
1499.0,250.0,0.390861034,0.617980957,2186.4,63.9980469
1500.0,250.0,0.3746632,0.6152344,2187.8667,63.9980469
1501.0,250.0,0.373958945,0.6158447,2189.33325,63.9980469
1502.0,250.0,0.38241,0.6164551,2190.8,63.9980469
1503.0,250.0,0.378888726,0.6164551,2192.2666,63.9980469
1504.0,250.0,0.384522766,0.6164551,2193.7334,63.9980469
1505.0,250.0,0.372550428,0.6164551,2195.33325,63.9980469
1506.0,250.0,0.372550428,0.6158447,2196.8,63.9980469
1507.0,250.0,0.390861034,0.5947876,2198.2666,63.9980469
1508.0,250.0,0.378184468,0.6057739,2199.7334,63.9980469
1509.0,250.0,0.369733423,0.6314087,2201.2,63.9980469
1510.0,250.0,0.385931283,0.632019043,2202.66675,63.9980469
1511.0,250.0,0.3746632,0.632019043,2204.2666,63.9980469
1512.0,250.0,0.380297244,0.6323242,2205.7334,63.9980469
1513.0,250.0,0.376071721,0.6185913,2207.2,63.9980469
1514.0,250.0,0.369733423,0.6164551,2208.66675,63.9980469
1515.0,250.0,0.367620647,0.631713867,2210.1333,63.9980469
1516.0,250.0,0.370437682,0.642089844,2211.6,63.9980469
1517.0,250.0,0.378888726,0.6323242,2213.2,63.9980469
1518.0,250.0,0.35494408,0.633239746,2214.66675,63.9980469
1519.0,250.0,0.376071721,0.642089844,2216.1333,63.9980469
1520.0,250.0,0.375367463,0.624389648,2217.6,63.9980469
1521.0,250.0,0.364803642,0.616760254,2219.06665,63.9980469
1522.0,250.0,0.388044029,0.6512451,2220.53345,63.9980469
1523.0,250.0,0.394382328,0.672302246,2222.1333,63.9980469
1524.0,250.0,0.376071721,0.6637573,2223.6,63.9980469
1525.0,250.0,0.3915653,0.6341553,2225.06665,63.9980469
1526.0,250.0,0.385931283,0.6311035,2226.53345,63.9980469
1527.0,250.0,0.390861034,0.632019043,2228.0,63.9980469
1528.0,250.0,0.392269552,0.6326294,2229.46655,63.9980469
1529.0,250.0,0.3838185,0.6329346,2231.06665,63.9980469
1530.0,250.0,0.3929738,0.650939941,2232.53345,63.9980469
1531.0,250.0,0.405650377,0.6427002,2234.0,63.9980469
1532.0,250.0,0.401424855,0.617980957,2235.46655,63.9980469
1533.0,250.0,0.407763153,0.6161499,2236.93335,63.9980469
1534.0,250.0,0.384522766,0.631713867,2238.4,63.9980469
1535.0,250.0,0.4007206,0.632019043,2240.0,63.9980469
1536.0,250.0,0.4162142,0.6185913,2241.46655,63.9980469
1537.0,250.0,0.385227025,0.6170654,2242.93335,63.9980469
1538.0,250.0,0.411988676,0.6164551,2244.4,63.9980469
1539.0,250.0,0.3901568,0.5969238,2245.8667,63.9980469
1540.0,250.0,0.400016338,0.6134033,2247.46655,63.9980469
1541.0,250.0,0.4084674,0.631713867,2248.93335,63.9980469
1542.0,250.0,0.3915653,0.6323242,2250.4,63.9980469
1543.0,250.0,0.416918457,0.6323242,2251.8667,63.9980469
1544.0,250.0,0.414101422,0.632019043,2253.33325,63.9980469
1545.0,250.0,0.394382328,0.6314087,2254.8,63.9980469
1546.0,250.0,0.411284417,0.6329346,2256.4,63.9980469
1547.0,250.0,0.426778018,0.633239746,2257.8667,63.9980469
1548.0,250.0,0.3901568,0.6637573,2259.33325,63.9980469
1549.0,250.0,0.403537631,0.6756592,2260.8,63.9980469
1550.0,250.0,0.411284417,0.6350708,2262.2666,63.9980469
1551.0,250.0,0.419735461,0.6430054,2263.7334,63.9980469
1552.0,250.0,0.378184468,0.6530762,2265.33325,63.9980469
1553.0,250.0,0.412692934,0.6427002,2266.8,63.9980469
1554.0,250.0,0.421848238,0.6314087,2268.2666,63.9980469
1555.0,250.0,0.4021291,0.664978,2269.7334,63.9980469
1556.0,250.0,0.396495074,0.6741333,2271.2,63.9980469
1557.0,250.0,0.415509939,0.643310547,2272.66675,63.9980469
1558.0,250.0,0.417622715,0.6240845,2274.2666,63.9980469
1559.0,250.0,0.3950866,0.6323242,2275.7334,63.9980469
1560.0,250.0,0.4084674,0.641784668,2277.2,63.9980469
1561.0,250.0,0.4007206,0.6512451,2278.66675,63.9980469
1562.0,250.0,0.393678069,0.6536865,2280.1333,63.9980469
1563.0,250.0,0.4084674,0.6350708,2281.6,63.9980469
1564.0,250.0,0.388044029,0.6323242,2283.2,63.9980469
1565.0,250.0,0.4007206,0.6185913,2284.66675,63.9980469
1566.0,250.0,0.4190312,0.6170654,2286.1333,63.9980469
1567.0,250.0,0.396495074,0.631713867,2287.6,63.9980469
1568.0,250.0,0.404946119,0.653381348,2289.06665,63.9980469
1569.0,250.0,0.418326974,0.624389648,2290.66675,63.9980469
1570.0,250.0,0.402833372,0.616760254,2292.1333,63.9980469
1571.0,250.0,0.407763153,0.6158447,2293.6,63.9980469
1572.0,250.0,0.411284417,0.6164551,2295.06665,63.9980469
1573.0,250.0,0.423960984,0.616760254,2296.53345,63.9980469
1574.0,250.0,0.4133972,0.6161499,2298.0,63.9980469
1575.0,250.0,0.3929738,0.632019043,2299.6,63.9980469
1576.0,250.0,0.4162142,0.6246948,2301.06665,63.9980469
1577.0,250.0,0.4070589,0.6063843,2302.53345,63.9980469
1578.0,250.0,0.415509939,0.6137085,2304.0,63.9980469
1579.0,250.0,0.4042419,0.63079834,2305.46655,63.9980469
1580.0,250.0,0.3866355,0.632019043,2306.93335,63.9980469
1581.0,250.0,0.429595023,0.6164551,2308.53345,63.9980469
1582.0,250.0,0.4021291,0.6430054,2310.0,63.9980469
1583.0,250.0,0.378184468,0.652771,2311.46655,63.9980469
1584.0,250.0,0.407763153,0.61920166,2312.93335,63.9980469
1585.0,250.0,0.409171641,0.6057739,2314.4,63.9980469
1586.0,250.0,0.381705731,0.6628418,2315.8667,63.9980469
1587.0,250.0,0.385931283,0.664672852,2317.46655,63.9980469
1588.0,250.0,0.43663758,0.6185913,2318.93335,63.9980469
1589.0,250.0,0.416918457,0.630188,2320.4,63.9980469
1590.0,250.0,0.37677595,0.6604004,2321.8667,63.9980469
1591.0,250.0,0.4253695,0.626831055,2323.33325,63.9980469
1592.0,250.0,0.4190312,0.6164551,2324.8,63.9980469
1593.0,250.0,0.3915653,0.6628418,2326.4,63.9980469
1594.0,250.0,0.39860785,0.6832886,2327.8667,63.9980469
1595.0,250.0,0.3929738,0.6442261,2329.33325,63.9980469
1596.0,250.0,0.410580158,0.6323242,2330.8,63.9980469
1597.0,250.0,0.39860785,0.650939941,2332.2666,63.9980469
1598.0,250.0,0.3901568,0.6539917,2333.7334,63.9980469
1599.0,250.0,0.414805681,0.6335449,2335.33325,63.9980469
1600.0,250.0,0.4190312,0.6515503,2336.8,63.9980469
1601.0,250.0,0.411284417,0.688476563,2338.2666,63.9980469
1602.0,250.0,0.423256725,0.664672852,2339.7334,63.9980469
1603.0,250.0,0.414101422,0.6335449,2341.2,63.9980469
1604.0,250.0,0.417622715,0.6436157,2342.66675,63.9980469
1605.0,250.0,0.428890765,0.6732178,2344.2666,63.9980469
1606.0,250.0,0.4422716,0.664672852,2345.7334,63.9980469
1607.0,250.0,0.423960984,0.6536865,2347.2,63.9980469
1608.0,250.0,0.435229063,0.6750488,2348.66675,63.9980469
1609.0,250.0,0.4373418,0.653381348,2350.1333,63.9980469
1610.0,250.0,0.423960984,0.6326294,2351.7334,63.9980469
1611.0,250.0,0.438750327,0.6430054,2353.2,63.9980469
1612.0,250.0,0.4394546,0.653381348,2354.66675,63.9980469
1613.0,250.0,0.456356674,0.6549072,2356.1333,63.9980469
1614.0,250.0,0.449314147,0.6542969,2357.6,63.9980469
1615.0,250.0,0.4394546,0.6542969,2359.06665,63.9980469
1616.0,250.0,0.438750327,0.6539917,2360.66675,63.9980469
1617.0,250.0,0.445792884,0.6335449,2362.1333,63.9980469
1618.0,250.0,0.452131152,0.6524658,2363.6,63.9980469
1619.0,250.0,0.428890765,0.674743652,2365.06665,63.9980469
1620.0,250.0,0.423960984,0.675354,2366.53345,63.9980469
1621.0,250.0,0.4436801,0.6539917,2368.0,63.9980469
1622.0,250.0,0.43663758,0.652771,2369.6,63.9980469
1623.0,250.0,0.419735461,0.6539917,2371.06665,63.9980469
1624.0,250.0,0.435229063,0.6539917,2372.53345,63.9980469
1625.0,250.0,0.445088625,0.652771,2374.0,63.9980469
1626.0,250.0,0.4253695,0.6744385,2375.46655,63.9980469
1627.0,250.0,0.441567332,0.675354,2376.93335,63.9980469
1628.0,250.0,0.43663758,0.6542969,2378.53345,63.9980469
1629.0,250.0,0.42607376,0.6536865,2380.0,63.9980469
1630.0,250.0,0.4281865,0.652771,2381.46655,63.9980469
1631.0,250.0,0.4408631,0.653381348,2382.93335,63.9980469
1632.0,250.0,0.441567332,0.6539917,2384.4,63.9980469
1633.0,250.0,0.4500184,0.675354,2385.8667,63.9980469
1634.0,250.0,0.4281865,0.6564331,2387.46655,63.9980469
1635.0,250.0,0.435933322,0.643310547,2388.93335,63.9980469
1636.0,250.0,0.445792884,0.624389648,2390.4,63.9980469
1637.0,250.0,0.414101422,0.6323242,2391.8667,63.9980469
1638.0,250.0,0.421143979,0.6542969,2393.33325,63.9980469
1639.0,250.0,0.431003541,0.6542969,2394.8,63.9980469
1640.0,250.0,0.43663758,0.642395,2396.4,63.9980469
1641.0,250.0,0.445088625,0.632019043,2397.8667,63.9980469
1642.0,250.0,0.418326974,0.653381348,2399.33325,63.9980469
1643.0,250.0,0.441567332,0.642395,2400.8,63.9980469
1644.0,250.0,0.445088625,0.6326294,2402.2666,63.9980469
1645.0,250.0,0.416918457,0.664672852,2403.7334,63.9980469
1646.0,250.0,0.441567332,0.675354,2405.33325,63.9980469
1647.0,250.0,0.440158844,0.657043457,2406.8,63.9980469
1648.0,250.0,0.44790563,0.6536865,2408.2666,63.9980469
1649.0,250.0,0.442975849,0.653381348,2409.7334,63.9980469
1650.0,250.0,0.4514269,0.673522949,2411.2,63.9980469
1651.0,250.0,0.44790563,0.6741333,2412.66675,63.9980469
1652.0,250.0,0.438750327,0.6915283,2414.2666,63.9980469
1653.0,250.0,0.447201371,0.6921387,2415.7334,63.9980469
1654.0,250.0,0.4528354,0.675354,2417.2,63.9980469
1655.0,250.0,0.463399231,0.654602051,2418.66675,63.9980469
1656.0,250.0,0.4394546,0.672302246,2420.1333,63.9980469
1657.0,250.0,0.4605822,0.675354,2421.6,63.9980469
1658.0,250.0,0.45353967,0.6765747,2423.2,63.9980469
1659.0,250.0,0.459877968,0.675964355,2424.66675,63.9980469
1660.0,250.0,0.4500184,0.6756592,2426.1333,63.9980469
1661.0,250.0,0.428890765,0.6430054,2427.6,63.9980469
1662.0,250.0,0.45353967,0.631713867,2429.06665,63.9980469
1663.0,250.0,0.4422716,0.650939941,2430.66675,63.9980469
1664.0,250.0,0.4253695,0.688781738,2432.1333,63.9980469
1665.0,250.0,0.471850276,0.664672852,2433.6,63.9980469
1666.0,250.0,0.44790563,0.6512451,2435.06665,63.9980469
1667.0,250.0,0.441567332,0.6719971,2436.53345,63.9980469
1668.0,250.0,0.4422716,0.6567383,2438.0,63.9980469
1669.0,250.0,0.4345248,0.653381348,2439.6,63.9980469
1670.0,250.0,0.4591737,0.664672852,2441.06665,63.9980469
1671.0,250.0,0.42607376,0.6890869,2442.53345,63.9980469
1672.0,250.0,0.421143979,0.692443848,2444.0,63.9980469
1673.0,250.0,0.438750327,0.664978,2445.46655,63.9980469
1674.0,250.0,0.414805681,0.6539917,2446.93335,63.9980469
1675.0,250.0,0.4373418,0.674743652,2448.53345,63.9980469
1676.0,250.0,0.419735461,0.6750488,2450.0,63.9980469
1677.0,250.0,0.450722635,0.6756592,2451.46655,63.9980469
1678.0,250.0,0.457060933,0.680847168,2452.93335,63.9980469
1679.0,250.0,0.4253695,0.690917969,2454.4,63.9980469
1680.0,250.0,0.463399231,0.678405762,2455.8667,63.9980469
1681.0,250.0,0.4422716,0.6552124,2457.46655,63.9980469
1682.0,250.0,0.4549482,0.6652832,2458.93335,63.9980469
1683.0,250.0,0.444384366,0.6903076,2460.4,63.9980469
1684.0,250.0,0.4394546,0.691223145,2461.8667,63.9980469
1685.0,250.0,0.4619907,0.6768799,2463.33325,63.9980469
1686.0,250.0,0.457060933,0.667419434,2464.8,63.9980469
1687.0,250.0,0.461286455,0.654602051,2466.4,63.9980469
1688.0,250.0,0.444384366,0.6536865,2467.8667,63.9980469
1689.0,250.0,0.4549482,0.653381348,2469.33325,63.9980469
1690.0,250.0,0.4591737,0.6640625,2470.8,63.9980469
1691.0,250.0,0.412692934,0.690917969,2472.2666,63.9980469
1692.0,250.0,0.4549482,0.6668091,2473.7334,63.9980469
1693.0,250.0,0.445088625,0.633239746,2475.33325,63.9980469
1694.0,250.0,0.4408631,0.650939941,2476.8,63.9980469
1695.0,250.0,0.43663758,0.6741333,2478.2666,63.9980469
1696.0,250.0,0.4464971,0.676269531,2479.7334,63.9980469
1697.0,250.0,0.442975849,0.675354,2481.2,63.9980469
1698.0,250.0,0.438046068,0.6826782,2482.66675,63.9980469
1699.0,250.0,0.435933322,0.68359375,2484.2666,63.9980469
1700.0,250.0,0.452131152,0.6561279,2485.7334,63.9980469
1701.0,250.0,0.4225525,0.6729126,2487.2,63.9980469
1702.0,250.0,0.438750327,0.6994629,2488.66675,63.9980469
1703.0,250.0,0.452131152,0.691223145,2490.1333,63.9980469
1704.0,250.0,0.4394546,0.7022095,2491.6,63.9980469
1705.0,250.0,0.466216236,0.713806152,2493.2,63.9980469
1706.0,250.0,0.4422716,0.6942749,2494.66675,63.9980469
1707.0,250.0,0.440158844,0.6842041,2496.1333,63.9980469
1708.0,250.0,0.4500184,0.688781738,2497.6,63.9980469
1709.0,250.0,0.4500184,0.7119751,2499.06665,63.9980469
1710.0,250.0,0.4500184,0.713501,2500.53345,63.9980469
1711.0,250.0,0.442975849,0.7022095,2502.1333,63.9980469
1712.0,250.0,0.454243928,0.690002441,2503.6,63.9980469
1713.0,250.0,0.4500184,0.690917969,2505.06665,63.9980469
1714.0,250.0,0.438046068,0.675964355,2506.53345,63.9980469
1715.0,250.0,0.4394546,0.6903076,2508.0,63.9980469
1716.0,250.0,0.43663758,0.702514648,2509.46655,63.9980469
1717.0,250.0,0.45846945,0.6954956,2511.06665,63.9980469
1718.0,250.0,0.4549482,0.677185059,2512.53345,63.9980469
1719.0,250.0,0.42607376,0.6756592,2514.0,63.9980469
1720.0,250.0,0.4549482,0.6655884,2515.46655,63.9980469
1721.0,250.0,0.42043972,0.6713867,2516.93335,63.9980469
1722.0,250.0,0.43663758,0.675354,2518.53345,63.9980469
1723.0,250.0,0.4373418,0.681152344,2520.0,63.9980469
1724.0,250.0,0.433820546,0.676269531,2521.46655,63.9980469
1725.0,250.0,0.424665242,0.6539917,2522.93335,63.9980469
1726.0,250.0,0.440158844,0.6326294,2524.4,63.9980469
1727.0,250.0,0.4408631,0.651855469,2525.8667,63.9980469
1728.0,250.0,0.433820546,0.6643677,2527.46655,63.9980469
1729.0,250.0,0.449314147,0.6549072,2528.93335,63.9980469
1730.0,250.0,0.438750327,0.6549072,2530.4,63.9980469
1731.0,250.0,0.42607376,0.635376,2531.8667,63.9980469
1732.0,250.0,0.432412028,0.631713867,2533.33325,63.9980469
1733.0,250.0,0.440158844,0.631713867,2534.93335,63.9980469
1734.0,250.0,0.435229063,0.652771,2536.4,63.9980469
1735.0,250.0,0.450722635,0.6564331,2537.8667,63.9980469
1736.0,250.0,0.407763153,0.6536865,2539.33325,63.9980469
1737.0,250.0,0.4225525,0.6530762,2540.8,63.9980469
1738.0,250.0,0.412692934,0.6536865,2542.2666,63.9980469
1739.0,250.0,0.4253695,0.6350708,2543.8667,63.9980469
1740.0,250.0,0.435933322,0.6335449,2545.33325,63.9980469
1741.0,250.0,0.421143979,0.6732178,2546.8,63.9980469
1742.0,250.0,0.441567332,0.690917969,2548.2666,63.9980469
