Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.335929215,0.5734253,1910.8,63.9980469
1315.0,250.0,0.3317037,0.5718994,1912.4,63.9980469
1316.0,250.0,0.355648339,0.5584717,1913.8667,63.9980469
1317.0,250.0,0.3288867,0.536193848,1915.33337,63.9980469
1318.0,250.0,0.330999434,0.5541992,1916.8,63.9980469
1319.0,250.0,0.343676031,0.572509766,1918.26672,63.9980469
1320.0,250.0,0.347901553,0.562438965,1919.73328,63.9980469
1321.0,250.0,0.3394505,0.5566406,1921.33337,63.9980469
1322.0,250.0,0.324661165,0.5578613,1922.8,63.9980469
1323.0,250.0,0.316210121,0.5566406,1924.26672,63.9980469
1324.0,250.0,0.367620647,0.536193848,1925.73328,63.9980469
1325.0,250.0,0.3331122,0.5541992,1927.2,63.9980469
1326.0,250.0,0.298603743,0.6069946,1928.66663,63.9980469
1327.0,250.0,0.340859,0.5657959,1930.26672,63.9980469
1328.0,250.0,0.347901553,0.5355835,1931.73328,63.9980469
1329.0,250.0,0.300012261,0.5844116,1933.2,63.9980469
1330.0,250.0,0.320435643,0.581665039,1934.66663,63.9980469
1331.0,250.0,0.337337732,0.5377197,1936.1333,63.9980469
1332.0,250.0,0.3084633,0.56640625,1937.6,63.9980469
1333.0,250.0,0.3302952,0.6152344,1939.2,63.9980469
1334.0,250.0,0.307759047,0.581359863,1940.66663,63.9980469
1335.0,250.0,0.3176186,0.5581665,1942.1333,63.9980469
1336.0,250.0,0.3176186,0.5667114,1943.6,63.9980469
1337.0,250.0,0.319731385,0.592041,1945.06665,63.9980469
1338.0,250.0,0.340859,0.581359863,1946.53333,63.9980469
1339.0,250.0,0.320435643,0.594177246,1948.0,63.9980469
1340.0,250.0,0.3317037,0.614624,1949.6,63.9980469
1341.0,250.0,0.345788777,0.5819702,1951.06665,63.9980469
1342.0,250.0,0.32747817,0.572509766,1952.53333,63.9980469
1343.0,250.0,0.3500143,0.592651367,1954.0,63.9980469
1344.0,250.0,0.334520727,0.595397949,1955.46667,63.9980469
1345.0,250.0,0.33874625,0.6164551,1956.93335,63.9980469
1346.0,250.0,0.3535356,0.5947876,1958.53333,63.9980469
1347.0,250.0,0.324661165,0.5938721,1960.0,63.9980469
1348.0,250.0,0.3331122,0.5944824,1961.46667,63.9980469
1349.0,250.0,0.341563255,0.563659668,1962.93335,63.9980469
1350.0,250.0,0.3563526,0.571289063,1964.4,63.9980469
1351.0,250.0,0.34931004,0.592651367,1965.8667,63.9980469
1352.0,250.0,0.3500143,0.5947876,1967.46667,63.9980469
1353.0,250.0,0.355648339,0.5947876,1968.93335,63.9980469
1354.0,250.0,0.370437682,0.5734253,1970.4,63.9980469
1355.0,250.0,0.343676031,0.5734253,1971.8667,63.9980469
1356.0,250.0,0.375367463,0.5722046,1973.33337,63.9980469
1357.0,250.0,0.366212159,0.5932617,1974.8,63.9980469
1358.0,250.0,0.3718462,0.614318848,1976.4,63.9980469
1359.0,250.0,0.373958945,0.616760254,1977.8667,63.9980469
1360.0,250.0,0.364803642,0.5944824,1979.33337,63.9980469
1361.0,250.0,0.367620647,0.5944824,1980.8,63.9980469
1362.0,250.0,0.3718462,0.595397949,1982.26672,63.9980469
1363.0,250.0,0.372550428,0.607605,1983.73328,63.9980469
1364.0,250.0,0.376071721,0.616760254,1985.33337,63.9980469
1365.0,250.0,0.387339771,0.6170654,1986.8,63.9980469
1366.0,250.0,0.36057812,0.6152344,1988.26672,63.9980469
1367.0,250.0,0.379592985,0.6164551,1989.73328,63.9980469
1368.0,250.0,0.3915653,0.5950928,1991.2,63.9980469
1369.0,250.0,0.375367463,0.6085205,1992.66663,63.9980469
1370.0,250.0,0.369029164,0.63079834,1994.26672,63.9980469
1371.0,250.0,0.375367463,0.632019043,1995.73328,63.9980469
1372.0,250.0,0.381705731,0.623168945,1997.2,63.9980469
1373.0,250.0,0.3683249,0.6173706,1998.66663,63.9980469
1374.0,250.0,0.359873861,0.5947876,2000.1333,63.9980469
1375.0,250.0,0.383114249,0.6164551,2001.6,63.9980469
1376.0,250.0,0.352831334,0.615539551,2003.2,63.9980469
1377.0,250.0,0.3591696,0.6170654,2004.66663,63.9980469
1378.0,250.0,0.3950866,0.6323242,2006.1333,63.9980469
1379.0,250.0,0.381705731,0.6326294,2007.6,63.9980469
1380.0,250.0,0.3810015,0.6164551,2009.06665,63.9980469
1381.0,250.0,0.378184468,0.603027344,2010.53333,63.9980469
1382.0,250.0,0.378888726,0.6262207,2012.1333,63.9980469
1383.0,250.0,0.4042419,0.650939941,2013.6,63.9980469
1384.0,250.0,0.3950866,0.647583,2015.06665,63.9980469
1385.0,250.0,0.394382328,0.6539917,2016.53333,63.9980469
1386.0,250.0,0.401424855,0.6536865,2018.0,63.9980469
1387.0,250.0,0.405650377,0.6326294,2019.46667,63.9980469
1388.0,250.0,0.394382328,0.616760254,2021.06665,63.9980469
1389.0,250.0,0.411284417,0.6451416,2022.53333,63.9980469
1390.0,250.0,0.409171641,0.6542969,2024.0,63.9980469
1391.0,250.0,0.421848238,0.6536865,2025.46667,63.9980469
1392.0,250.0,0.4098759,0.6326294,2026.93335,63.9980469
1393.0,250.0,0.392269552,0.6326294,2028.4,63.9980469
1394.0,250.0,0.412692934,0.62286377,2030.0,63.9980469
1395.0,250.0,0.405650377,0.6170654,2031.46667,63.9980469
1396.0,250.0,0.3979036,0.6298828,2032.93335,63.9980469
1397.0,250.0,0.3993121,0.633239746,2034.4,63.9980469
1398.0,250.0,0.410580158,0.6164551,2035.8667,63.9980469
1399.0,250.0,0.410580158,0.631713867,2037.33337,63.9980469
1400.0,250.0,0.3950866,0.6164551,2038.93335,63.9980469
1401.0,250.0,0.369029164,0.616760254,2040.4,63.9980469
1402.0,250.0,0.4162142,0.6164551,2041.8667,63.9980469
1403.0,250.0,0.3866355,0.6451416,2043.33337,63.9980469
1404.0,250.0,0.378888726,0.661010742,2044.8,63.9980469
1405.0,250.0,0.4042419,0.6359863,2046.26672,63.9980469
1406.0,250.0,0.3993121,0.6170654,2047.8667,63.9980469
1407.0,250.0,0.37114194,0.64453125,2049.33325,63.9980469
1408.0,250.0,0.396495074,0.640869141,2050.8,63.9980469
1409.0,250.0,0.400016338,0.6454468,2052.2666,63.9980469
1410.0,250.0,0.390861034,0.673522949,2053.7334,63.9980469
1411.0,250.0,0.414101422,0.657043457,2055.2,63.9980469
1412.0,250.0,0.384522766,0.6323242,2056.8,63.9980469
1413.0,250.0,0.385931283,0.6454468,2058.2666,63.9980469
1414.0,250.0,0.414101422,0.640869141,2059.7334,63.9980469
1415.0,250.0,0.3915653,0.651855469,2061.2,63.9980469
1416.0,250.0,0.396495074,0.674743652,2062.66675,63.9980469
1417.0,250.0,0.411988676,0.6750488,2064.1333,63.9980469
1418.0,250.0,0.3929738,0.642089844,2065.6,63.9980469
1419.0,250.0,0.380297244,0.6326294,2067.2,63.9980469
1420.0,250.0,0.397199333,0.6323242,2068.66675,63.9980469
1421.0,250.0,0.3838185,0.6329346,2070.1333,63.9980469
1422.0,250.0,0.405650377,0.6311035,2071.6,63.9980469
1423.0,250.0,0.4021291,0.639343262,2073.06665,63.9980469
1424.0,250.0,0.392269552,0.640869141,2074.66675,63.9980469
1425.0,250.0,0.393678069,0.6329346,2076.1333,63.9980469
1426.0,250.0,0.389452547,0.616760254,2077.6,63.9980469
1427.0,250.0,0.400016338,0.6265259,2079.06665,63.9980469
1428.0,250.0,0.4007206,0.6326294,2080.53345,63.9980469
1429.0,250.0,0.396495074,0.6524658,2082.0,63.9980469
1430.0,250.0,0.406354636,0.6329346,2083.6,63.9980469
1431.0,250.0,0.409171641,0.6329346,2085.06665,63.9980469
1432.0,250.0,0.401424855,0.6237793,2086.53345,63.9980469
1433.0,250.0,0.393678069,0.6164551,2088.0,63.9980469
1434.0,250.0,0.392269552,0.6439209,2089.46655,63.9980469
1435.0,250.0,0.402833372,0.6539917,2090.93335,63.9980469
1436.0,250.0,0.410580158,0.6536865,2092.53345,63.9980469
1437.0,250.0,0.400016338,0.651855469,2094.0,63.9980469
1438.0,250.0,0.3915653,0.653381348,2095.46655,63.9980469
1439.0,250.0,0.403537631,0.6326294,2096.93335,63.9980469
1440.0,250.0,0.3901568,0.632019043,2098.4,63.9980469
1441.0,250.0,0.404946119,0.6729126,2099.8667,63.9980469
1442.0,250.0,0.415509939,0.675354,2101.46655,63.9980469
1443.0,250.0,0.3993121,0.675354,2102.93335,63.9980469
1444.0,250.0,0.412692934,0.6750488,2104.4,63.9980469
1445.0,250.0,0.423256725,0.6564331,2105.8667,63.9980469
1446.0,250.0,0.402833372,0.6536865,2107.33325,63.9980469
1447.0,250.0,0.405650377,0.653381348,2108.8,63.9980469
1448.0,250.0,0.423256725,0.674743652,2110.4,63.9980469
1449.0,250.0,0.4070589,0.675964355,2111.8667,63.9980469
1450.0,250.0,0.407763153,0.6765747,2113.33325,63.9980469
1451.0,250.0,0.4190312,0.6341553,2114.8,63.9980469
1452.0,250.0,0.406354636,0.653381348,2116.2666,63.9980469
1453.0,250.0,0.433820546,0.675354,2117.7334,63.9980469
1454.0,250.0,0.430299282,0.6625366,2119.33325,63.9980469
1455.0,250.0,0.4190312,0.6539917,2120.8,63.9980469
1456.0,250.0,0.423960984,0.675354,2122.2666,63.9980469
1457.0,250.0,0.417622715,0.663147,2123.7334,63.9980469
1458.0,250.0,0.428890765,0.6335449,2125.2,63.9980469
1459.0,250.0,0.42607376,0.6335449,2126.66675,63.9980469
1460.0,250.0,0.3929738,0.6542969,2128.2666,63.9980469
1461.0,250.0,0.414805681,0.6524658,2129.7334,63.9980469
1462.0,250.0,0.421143979,0.6341553,2131.2,63.9980469
1463.0,250.0,0.414101422,0.6329346,2132.66675,63.9980469
1464.0,250.0,0.415509939,0.6323242,2134.1333,63.9980469
1465.0,250.0,0.421143979,0.597839355,2135.7334,63.9980469
1466.0,250.0,0.404946119,0.6134033,2137.2,63.9980469
1467.0,250.0,0.416918457,0.6515503,2138.66675,63.9980469
1468.0,250.0,0.4162142,0.653381348,2140.1333,63.9980469
1469.0,250.0,0.435229063,0.647583,2141.6,63.9980469
1470.0,250.0,0.42607376,0.6536865,2143.06665,63.9980469
1471.0,250.0,0.4190312,0.6549072,2144.66675,63.9980469
1472.0,250.0,0.441567332,0.6329346,2146.1333,63.9980469
1473.0,250.0,0.42607376,0.6512451,2147.6,63.9980469
1474.0,250.0,0.42043972,0.6903076,2149.06665,63.9980469
1475.0,250.0,0.416918457,0.6777954,2150.53345,63.9980469
1476.0,250.0,0.4528354,0.654602051,2152.0,63.9980469
1477.0,250.0,0.440158844,0.6732178,2153.6,63.9980469
1478.0,250.0,0.423256725,0.679626465,2155.06665,63.9980469
1479.0,250.0,0.445088625,0.6628418,2156.53345,63.9980469
1480.0,250.0,0.435229063,0.6750488,2158.0,63.9980469
1481.0,250.0,0.4331163,0.7104492,2159.46655,63.9980469
1482.0,250.0,0.4486099,0.700073242,2160.93335,63.9980469
1483.0,250.0,0.438046068,0.6628418,2162.53345,63.9980469
1484.0,250.0,0.445088625,0.653381348,2164.0,63.9980469
1485.0,250.0,0.445792884,0.6750488,2165.46655,63.9980469
1486.0,250.0,0.4373418,0.6915283,2166.93335,63.9980469
1487.0,250.0,0.44790563,0.6915283,2168.4,63.9980469
1488.0,250.0,0.447201371,0.6781006,2169.8667,63.9980469
1489.0,250.0,0.438046068,0.675354,2171.46655,63.9980469
1490.0,250.0,0.432412028,0.663147,2172.93335,63.9980469
1491.0,250.0,0.441567332,0.6411743,2174.4,63.9980469
1492.0,250.0,0.433820546,0.645751953,2175.8667,63.9980469
1493.0,250.0,0.431003541,0.6744385,2177.33325,63.9980469
1494.0,250.0,0.44790563,0.675354,2178.8,63.9980469
1495.0,250.0,0.427482277,0.6542969,2180.4,63.9980469
1496.0,250.0,0.4408631,0.653381348,2181.8667,63.9980469
1497.0,250.0,0.419735461,0.6335449,2183.33325,63.9980469
1498.0,250.0,0.438046068,0.633239746,2184.8,63.9980469
1499.0,250.0,0.4464971,0.632019043,2186.2666,63.9980469
1500.0,250.0,0.412692934,0.6539917,2187.8667,63.9980469
1501.0,250.0,0.4317078,0.662231445,2189.33325,63.9980469
1502.0,250.0,0.4436801,0.6329346,2190.8,63.9980469
1503.0,250.0,0.419735461,0.6274414,2192.2666,63.9980469
1504.0,250.0,0.4345248,0.6451416,2193.7334,63.9980469
1505.0,250.0,0.411988676,0.6539917,2195.2,63.9980469
1506.0,250.0,0.4225525,0.6542969,2196.8,63.9980469
1507.0,250.0,0.4331163,0.6478882,2198.2666,63.9980469
1508.0,250.0,0.412692934,0.6729126,2199.7334,63.9980469
1509.0,250.0,0.409171641,0.6628418,2201.2,63.9980469
1510.0,250.0,0.429595023,0.6240845,2202.66675,63.9980469
1511.0,250.0,0.4190312,0.6427002,2204.1333,63.9980469
1512.0,250.0,0.3993121,0.689697266,2205.7334,63.9980469
1513.0,250.0,0.432412028,0.6768799,2207.2,63.9980469
1514.0,250.0,0.431003541,0.6539917,2208.66675,63.9980469
1515.0,250.0,0.42043972,0.684814453,2210.1333,63.9980469
1516.0,250.0,0.421848238,0.677185059,2211.6,63.9980469
1517.0,250.0,0.441567332,0.6347656,2213.06665,63.9980469
1518.0,250.0,0.427482277,0.6652832,2214.66675,63.9980469
1519.0,250.0,0.421143979,0.7107544,2216.1333,63.9980469
1520.0,250.0,0.39860785,0.6933594,2217.6,63.9980469
1521.0,250.0,0.442975849,0.6561279,2219.06665,63.9980469
1522.0,250.0,0.421848238,0.654602051,2220.53345,63.9980469
1523.0,250.0,0.4133972,0.679626465,2222.0,63.9980469
1524.0,250.0,0.4225525,0.6613159,2223.6,63.9980469
1525.0,250.0,0.441567332,0.6542969,2225.06665,63.9980469
1526.0,250.0,0.419735461,0.6854248,2226.53345,63.9980469
1527.0,250.0,0.417622715,0.6921387,2228.0,63.9980469
1528.0,250.0,0.423960984,0.6564331,2229.46655,63.9980469
1529.0,250.0,0.431003541,0.6329346,2230.93335,63.9980469
1530.0,250.0,0.4190312,0.6530762,2232.53345,63.9980469
1531.0,250.0,0.428890765,0.6756592,2234.0,63.9980469
1532.0,250.0,0.4345248,0.6756592,2235.46655,63.9980469
1533.0,250.0,0.433820546,0.675354,2236.93335,63.9980469
1534.0,250.0,0.429595023,0.6625366,2238.4,63.9980469
1535.0,250.0,0.432412028,0.641784668,2240.0,63.9980469
1536.0,250.0,0.4253695,0.6451416,2241.46655,63.9980469
1537.0,250.0,0.42043972,0.6530762,2242.93335,63.9980469
1538.0,250.0,0.447201371,0.6756592,2244.4,63.9980469
1539.0,250.0,0.416918457,0.6756592,2245.8667,63.9980469
1540.0,250.0,0.4464971,0.6756592,2247.33325,63.9980469
1541.0,250.0,0.4331163,0.6552124,2248.93335,63.9980469
1542.0,250.0,0.42607376,0.6335449,2250.4,63.9980469
1543.0,250.0,0.4436801,0.6512451,2251.8667,63.9980469
1544.0,250.0,0.456356674,0.667114258,2253.33325,63.9980469
1545.0,250.0,0.432412028,0.675354,2254.8,63.9980469
1546.0,250.0,0.447201371,0.6756592,2256.2666,63.9980469
1547.0,250.0,0.4605822,0.6542969,2257.8667,63.9980469
1548.0,250.0,0.4422716,0.665893555,2259.33325,63.9980469
1549.0,250.0,0.461286455,0.6750488,2260.8,63.9980469
1550.0,250.0,0.480301321,0.655822754,2262.2666,63.9980469
1551.0,250.0,0.470441759,0.689697266,2263.7334,63.9980469
1552.0,250.0,0.459877968,0.7119751,2265.2,63.9980469
1553.0,250.0,0.4641035,0.693664551,2266.8,63.9980469
1554.0,250.0,0.4824141,0.675354,2268.2666,63.9980469
1555.0,250.0,0.464807719,0.6838989,2269.7334,63.9980469
1556.0,250.0,0.466216236,0.6915283,2271.2,63.9980469
1557.0,250.0,0.463399231,0.6918335,2272.66675,63.9980469
1558.0,250.0,0.478188574,0.6918335,2274.1333,63.9980469
1559.0,250.0,0.467624754,0.6915283,2275.6,63.9980469
1560.0,250.0,0.4788928,0.6915283,2277.2,63.9980469
1561.0,250.0,0.4760758,0.6750488,2278.66675,63.9980469
1562.0,250.0,0.4697375,0.6542969,2280.1333,63.9980469
1563.0,250.0,0.4464971,0.6756592,2281.6,63.9980469
1564.0,250.0,0.463399231,0.6915283,2283.06665,63.9980469
1565.0,250.0,0.467624754,0.6826782,2284.66675,63.9980469
1566.0,250.0,0.476780057,0.676269531,2286.1333,63.9980469
1567.0,250.0,0.461286455,0.675354,2287.6,63.9980469
1568.0,250.0,0.469033271,0.674743652,2289.06665,63.9980469
1569.0,250.0,0.471850276,0.676269531,2290.53345,63.9980469
1570.0,250.0,0.4577652,0.684814453,2292.0,63.9980469
1571.0,250.0,0.465511978,0.7110596,2293.6,63.9980469
1572.0,250.0,0.467624754,0.6930542,2295.06665,63.9980469
1573.0,250.0,0.4641035,0.676269531,2296.53345,63.9980469
1574.0,250.0,0.454243928,0.6756592,2298.0,63.9980469
1575.0,250.0,0.4500184,0.686035156,2299.46655,63.9980469
1576.0,250.0,0.467624754,0.6915283,2300.93335,63.9980469
1577.0,250.0,0.461286455,0.6921387,2302.53345,63.9980469
1578.0,250.0,0.4528354,0.6903076,2304.0,63.9980469
1579.0,250.0,0.435933322,0.690917969,2305.46655,63.9980469
1580.0,250.0,0.473963022,0.662231445,2306.93335,63.9980469
1581.0,250.0,0.454243928,0.6536865,2308.4,63.9980469
1582.0,250.0,0.440158844,0.674743652,2309.8667,63.9980469
1583.0,250.0,0.4514269,0.675354,2311.46655,63.9980469
1584.0,250.0,0.450722635,0.675964355,2312.93335,63.9980469
1585.0,250.0,0.461286455,0.6756592,2314.4,63.9980469
1586.0,250.0,0.4408631,0.6744385,2315.8667,63.9980469
1587.0,250.0,0.4760758,0.6347656,2317.33325,63.9980469
1588.0,250.0,0.4619907,0.6314087,2318.93335,63.9980469
1589.0,250.0,0.435229063,0.6826782,2320.4,63.9980469
1590.0,250.0,0.459877968,0.6915283,2321.8667,63.9980469
1591.0,250.0,0.465511978,0.6564331,2323.33325,63.9980469
1592.0,250.0,0.45846945,0.6539917,2324.8,63.9980469
1593.0,250.0,0.4591737,0.674743652,2326.2666,63.9980469
1594.0,250.0,0.4190312,0.663147,2327.8667,63.9980469
1595.0,250.0,0.466216236,0.6539917,2329.33325,63.9980469
1596.0,250.0,0.4641035,0.6838989,2330.8,63.9980469
1597.0,250.0,0.440158844,0.7122803,2332.2666,63.9980469
1598.0,250.0,0.4619907,0.6933594,2333.7334,63.9980469
1599.0,250.0,0.454243928,0.675354,2335.2,63.9980469
1600.0,250.0,0.4605822,0.6845093,2336.8,63.9980469
1601.0,250.0,0.465511978,0.6915283,2338.2666,63.9980469
1602.0,250.0,0.466216236,0.6918335,2339.7334,63.9980469
1603.0,250.0,0.487343878,0.7110596,2341.2,63.9980469
1604.0,250.0,0.459877968,0.7131958,2342.66675,63.9980469
1605.0,250.0,0.45846945,0.712585449,2344.1333,63.9980469
1606.0,250.0,0.478188574,0.692443848,2345.7334,63.9980469
1607.0,250.0,0.469033271,0.6756592,2347.2,63.9980469
1608.0,250.0,0.470441759,0.6915283,2348.66675,63.9980469
1609.0,250.0,0.470441759,0.7131958,2350.1333,63.9980469
1610.0,250.0,0.478188574,0.7131958,2351.6,63.9980469
1611.0,250.0,0.478188574,0.6939697,2353.06665,63.9980469
1612.0,250.0,0.471850276,0.6921387,2354.66675,63.9980469
1613.0,250.0,0.470441759,0.690917969,2356.1333,63.9980469
1614.0,250.0,0.478188574,0.692443848,2357.6,63.9980469
1615.0,250.0,0.4732588,0.6915283,2359.06665,63.9980469
1616.0,250.0,0.470441759,0.6921387,2360.53345,63.9980469
1617.0,250.0,0.462694973,0.7122803,2362.0,63.9980469
1618.0,250.0,0.493682146,0.677490234,2363.6,63.9980469
1619.0,250.0,0.4605822,0.6750488,2365.06665,63.9980469
1620.0,250.0,0.474667281,0.6903076,2366.53345,63.9980469
1621.0,250.0,0.483118325,0.7128906,2368.0,63.9980469
1622.0,250.0,0.4788928,0.7131958,2369.46655,63.9980469
1623.0,250.0,0.481709838,0.713806152,2370.93335,63.9980469
1624.0,250.0,0.452131152,0.7342529,2372.53345,63.9980469
1625.0,250.0,0.505654454,0.713806152,2374.0,63.9980469
1626.0,250.0,0.470441759,0.690917969,2375.46655,63.9980469
1627.0,250.0,0.477484316,0.7321167,2376.93335,63.9980469
1628.0,250.0,0.510584235,0.7342529,2378.4,63.9980469
1629.0,250.0,0.501428962,0.74432373,2379.8667,63.9980469
1630.0,250.0,0.481709838,0.7507324,2381.33325,63.9980469
1631.0,250.0,0.5141055,0.735168457,2382.93335,63.9980469
1632.0,250.0,0.486639619,0.713501,2384.4,63.9980469
1633.0,250.0,0.488752365,0.712585449,2385.8667,63.9980469
1634.0,250.0,0.490865141,0.7336426,2387.33325,63.9980469
1635.0,250.0,0.4972034,0.7342529,2388.8,63.9980469
1636.0,250.0,0.4880481,0.742797852,2390.2666,63.9980469
1637.0,250.0,0.490160882,0.7357788,2391.8667,63.9980469
1638.0,250.0,0.493682146,0.7342529,2393.33325,63.9980469
1639.0,250.0,0.495090663,0.733947754,2394.8,63.9980469
1640.0,250.0,0.507063,0.733947754,2396.2666,63.9980469
1641.0,250.0,0.4943864,0.735168457,2397.7334,63.9980469
1642.0,250.0,0.498611927,0.770568848,2399.2,63.9980469
1643.0,250.0,0.5162183,0.7513428,2400.8,63.9980469
1644.0,250.0,0.480301321,0.735473633,2402.2666,63.9980469
1645.0,250.0,0.498611927,0.7128906,2403.7334,63.9980469
1646.0,250.0,0.492273659,0.712585449,2405.2,63.9980469
1647.0,250.0,0.486639619,0.7247925,2406.66675,63.9980469
1648.0,250.0,0.5007247,0.713501,2408.1333,63.9980469
1649.0,250.0,0.4788928,0.7131958,2409.7334,63.9980469
1650.0,250.0,0.488752365,0.7003784,2411.2,63.9980469
1651.0,250.0,0.4993162,0.6829834,2412.66675,63.9980469
1652.0,250.0,0.477484316,0.675354,2414.1333,63.9980469
1653.0,250.0,0.483822584,0.6918335,2415.6,63.9980469
1654.0,250.0,0.479597062,0.690917969,2417.2,63.9980469
1655.0,250.0,0.5028375,0.6903076,2418.66675,63.9980469
1656.0,250.0,0.476780057,0.6915283,2420.1333,63.9980469
1657.0,250.0,0.490865141,0.6921387,2421.6,63.9980469
1658.0,250.0,0.493682146,0.675964355,2423.06665,63.9980469
1659.0,250.0,0.487343878,0.6842041,2424.53345,63.9980469
1660.0,250.0,0.495794922,0.7241821,2426.1333,63.9980469
1661.0,250.0,0.4915694,0.713806152,2427.6,63.9980469
1662.0,250.0,0.50776726,0.7131958,2429.06665,63.9980469
1663.0,250.0,0.4788928,0.7128906,2430.53345,63.9980469
1664.0,250.0,0.478188574,0.713501,2432.0,63.9980469
1665.0,250.0,0.511992753,0.6915283,2433.6,63.9980469
1666.0,250.0,0.5028375,0.7040405,2435.06665,63.9980469
1667.0,250.0,0.4732588,0.7333374,2436.53345,63.9980469
1668.0,250.0,0.492273659,0.735473633,2438.0,63.9980469
1669.0,250.0,0.4760758,0.6942749,2439.46655,63.9980469
1670.0,250.0,0.487343878,0.7046509,2440.93335,63.9980469
1671.0,250.0,0.490160882,0.7131958,2442.53345,63.9980469
1672.0,250.0,0.483118325,0.694885254,2444.0,63.9980469
1673.0,250.0,0.505654454,0.711364746,2445.46655,63.9980469
1674.0,250.0,0.4915694,0.7330322,2446.93335,63.9980469
1675.0,250.0,0.490160882,0.735168457,2448.4,63.9980469
1676.0,250.0,0.497907668,0.7128906,2449.8667,63.9980469
1677.0,250.0,0.496499181,0.6921387,2451.46655,63.9980469
1678.0,250.0,0.50776726,0.691223145,2452.93335,63.9980469
1679.0,250.0,0.5084715,0.7128906,2454.4,63.9980469
1680.0,250.0,0.512697041,0.735168457,2455.8667,63.9980469
1681.0,250.0,0.512697041,0.736694336,2457.33325,63.9980469
1682.0,250.0,0.510584235,0.735168457,2458.8,63.9980469
1683.0,250.0,0.5007247,0.7128906,2460.4,63.9980469
1684.0,250.0,0.5190353,0.712585449,2461.8667,63.9980469
1685.0,250.0,0.5028375,0.7119751,2463.33325,63.9980469
1686.0,250.0,0.497907668,0.713806152,2464.8,63.9980469
1687.0,250.0,0.50988,0.7208252,2466.2666,63.9980469
1688.0,250.0,0.524669349,0.713501,2467.7334,63.9980469
1689.0,250.0,0.5091757,0.6918335,2469.33325,63.9980469
1690.0,250.0,0.487343878,0.692443848,2470.8,63.9980469
1691.0,250.0,0.496499181,0.690917969,2472.2666,63.9980469
1692.0,250.0,0.507063,0.690917969,2473.7334,63.9980469
1693.0,250.0,0.500020444,0.6915283,2475.2,63.9980469
1694.0,250.0,0.476780057,0.7122803,2476.8,63.9980469
1695.0,250.0,0.498611927,0.70098877,2478.2666,63.9980469
1696.0,250.0,0.5028375,0.6640625,2479.7334,63.9980469
1697.0,250.0,0.474667281,0.6838989,2481.2,63.9980469
1698.0,250.0,0.4577652,0.730896,2482.66675,63.9980469
1699.0,250.0,0.5112885,0.7128906,2484.1333,63.9980469
1700.0,250.0,0.5049502,0.7119751,2485.7334,63.9980469
1701.0,250.0,0.461286455,0.748291,2487.2,63.9980469
1702.0,250.0,0.4641035,0.736694336,2488.66675,63.9980469
1703.0,250.0,0.5190353,0.6781006,2490.1333,63.9980469
1704.0,250.0,0.483822584,0.7015991,2491.6,63.9980469
1705.0,250.0,0.450722635,0.76171875,2493.06665,63.9980469
1706.0,250.0,0.4788928,0.744018555,2494.66675,63.9980469
1707.0,250.0,0.47537154,0.6945801,2496.1333,63.9980469
1708.0,250.0,0.478188574,0.710144043,2497.6,63.9980469
1709.0,250.0,0.456356674,0.7342529,2499.06665,63.9980469
1710.0,250.0,0.47537154,0.7019043,2500.53345,63.9980469
1711.0,250.0,0.487343878,0.675354,2502.0,63.9980469
1712.0,250.0,0.473963022,0.7095337,2503.6,63.9980469
1713.0,250.0,0.466216236,0.750427246,2505.06665,63.9980469
1714.0,250.0,0.481709838,0.7034302,2506.53345,63.9980469
1715.0,250.0,0.5141055,0.6768799,2508.0,63.9980469
1716.0,250.0,0.470441759,0.7104492,2509.46655,63.9980469
1717.0,250.0,0.4929779,0.7128906,2511.06665,63.9980469
1718.0,250.0,0.4972034,0.6915283,2512.53345,63.9980469
1719.0,250.0,0.498611927,0.7104492,2514.0,63.9980469
1720.0,250.0,0.48593536,0.7345581,2515.46655,63.9980469
1721.0,250.0,0.481005579,0.6945801,2516.93335,63.9980469
1722.0,250.0,0.5028375,0.6768799,2518.4,63.9980469
1723.0,250.0,0.474667281,0.689697266,2520.0,63.9980469
1724.0,250.0,0.468329,0.7128906,2521.46655,63.9980469
1725.0,250.0,0.474667281,0.6930542,2522.93335,63.9980469
1726.0,250.0,0.473963022,0.6921387,2524.4,63.9980469
1727.0,250.0,0.4880481,0.7107544,2525.8667,63.9980469
1728.0,250.0,0.461286455,0.6915283,2527.33325,63.9980469
1729.0,250.0,0.481709838,0.675354,2528.93335,63.9980469
1730.0,250.0,0.480301321,0.6756592,2530.4,63.9980469
1731.0,250.0,0.4528354,0.7241821,2531.8667,63.9980469
1732.0,250.0,0.456356674,0.7220459,2533.33325,63.9980469
1733.0,250.0,0.495090663,0.692443848,2534.8,63.9980469
1734.0,250.0,0.463399231,0.703735352,2536.2666,63.9980469
1735.0,250.0,0.4591737,0.7128906,2537.8667,63.9980469
1736.0,250.0,0.472554535,0.6832886,2539.33325,63.9980469
1737.0,250.0,0.490865141,0.703125,2540.8,63.9980469
1738.0,250.0,0.4619907,0.7424927,2542.2666,63.9980469
1739.0,250.0,0.483118325,0.7357788,2543.7334,63.9980469
1740.0,250.0,0.48593536,0.7147217,2545.2,63.9980469
1741.0,250.0,0.473963022,0.713501,2546.8,63.9980469
