Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.255644262,0.50994873,1909.6,63.9980469
1314.0,250.0,0.243671939,0.5340576,1911.06665,63.9980469
1315.0,250.0,0.2901527,0.498046875,1912.66663,63.9980469
1316.0,250.0,0.274659127,0.489501953,1914.1333,63.9980469
1317.0,250.0,0.2457847,0.511169434,1915.6,63.9980469
1318.0,250.0,0.256348521,0.514526367,1917.06665,63.9980469
1319.0,250.0,0.294378221,0.476989746,1918.53333,63.9980469
1320.0,250.0,0.263391048,0.48828125,1920.0,63.9980469
1321.0,250.0,0.2366294,0.5316162,1921.6,63.9980469
1322.0,250.0,0.274659127,0.5041504,1923.06665,63.9980469
1323.0,250.0,0.281701654,0.461425781,1924.53333,63.9980469
1324.0,250.0,0.257757,0.494384766,1926.0,63.9980469
1325.0,250.0,0.252827227,0.5178833,1927.46667,63.9980469
1326.0,250.0,0.291561216,0.498657227,1928.93335,63.9980469
1327.0,250.0,0.275363356,0.494995117,1930.53333,63.9980469
1328.0,250.0,0.249305964,0.532226563,1932.0,63.9980469
1329.0,250.0,0.261278272,0.5419922,1933.46667,63.9980469
1330.0,250.0,0.291561216,0.498046875,1934.93335,63.9980469
1331.0,250.0,0.261278272,0.5258179,1936.4,63.9980469
1332.0,250.0,0.2380379,0.5554199,1937.8667,63.9980469
1333.0,250.0,0.293673962,0.5206299,1939.46667,63.9980469
1334.0,250.0,0.298603743,0.496521,1940.93335,63.9980469
1335.0,250.0,0.242263421,0.5633545,1942.4,63.9980469
1336.0,250.0,0.278884649,0.5621338,1943.8667,63.9980469
1337.0,250.0,0.2873357,0.50201416,1945.33337,63.9980469
1338.0,250.0,0.260574043,0.5264282,1946.8,63.9980469
1339.0,250.0,0.286631435,0.5548096,1948.4,63.9980469
1340.0,250.0,0.274659127,0.5352783,1949.8667,63.9980469
1341.0,250.0,0.2781804,0.51361084,1951.33337,63.9980469
1342.0,250.0,0.2824059,0.532531738,1952.8,63.9980469
1343.0,250.0,0.28381443,0.5343628,1954.26672,63.9980469
1344.0,250.0,0.28944844,0.5206299,1955.73328,63.9980469
1345.0,250.0,0.268320829,0.5130005,1957.33337,63.9980469
1346.0,250.0,0.290856957,0.5126953,1958.8,63.9980469
1347.0,250.0,0.293673962,0.5130005,1960.26672,63.9980469
1348.0,250.0,0.269729346,0.52734375,1961.73328,63.9980469
1349.0,250.0,0.2887442,0.514526367,1963.2,63.9980469
1350.0,250.0,0.294378221,0.497131348,1964.66663,63.9980469
1351.0,250.0,0.2824059,0.495605469,1966.26672,63.9980469
1352.0,250.0,0.302829266,0.5126953,1967.73328,63.9980469
1353.0,250.0,0.283110172,0.5126953,1969.2,63.9980469
1354.0,250.0,0.301420778,0.513916,1970.66663,63.9980469
1355.0,250.0,0.302829266,0.4977417,1972.1333,63.9980469
1356.0,250.0,0.292969733,0.5126953,1973.6,63.9980469
1357.0,250.0,0.303533524,0.533752441,1975.2,63.9980469
1358.0,250.0,0.300716519,0.5126953,1976.66663,63.9980469
1359.0,250.0,0.300012261,0.5130005,1978.1333,63.9980469
1360.0,250.0,0.3133931,0.534973145,1979.6,63.9980469
1361.0,250.0,0.294378221,0.5541992,1981.06665,63.9980469
1362.0,250.0,0.300012261,0.5343628,1982.53333,63.9980469
1363.0,250.0,0.3119846,0.533752441,1984.1333,63.9980469
1364.0,250.0,0.302125037,0.5352783,1985.6,63.9980469
1365.0,250.0,0.292969733,0.5343628,1987.06665,63.9980469
1366.0,250.0,0.310576081,0.534667969,1988.53333,63.9980469
1367.0,250.0,0.302829266,0.5340576,1990.0,63.9980469
1368.0,250.0,0.300012261,0.5541992,1991.46667,63.9980469
1369.0,250.0,0.2978995,0.5358887,1993.06665,63.9980469
1370.0,250.0,0.302829266,0.5206299,1994.53333,63.9980469
1371.0,250.0,0.309871823,0.5316162,1996.0,63.9980469
1372.0,250.0,0.292969733,0.534667969,1997.46667,63.9980469
1373.0,250.0,0.301420778,0.5340576,1998.93335,63.9980469
1374.0,250.0,0.309167564,0.5126953,2000.53333,63.9980469
1375.0,250.0,0.2873357,0.52734375,2002.0,63.9980469
1376.0,250.0,0.3084633,0.534667969,2003.46667,63.9980469
1377.0,250.0,0.3084633,0.514526367,2004.93335,63.9980469
1378.0,250.0,0.3056463,0.5340576,2006.4,63.9980469
1379.0,250.0,0.299308,0.533447266,2007.8667,63.9980469
1380.0,250.0,0.307759047,0.5343628,2009.46667,63.9980469
1381.0,250.0,0.312688828,0.534667969,2010.93335,63.9980469
1382.0,250.0,0.296491,0.5340576,2012.4,63.9980469
1383.0,250.0,0.309167564,0.534667969,2013.8667,63.9980469
1384.0,250.0,0.292969733,0.5206299,2015.33337,63.9980469
1385.0,250.0,0.300716519,0.5331421,2016.8,63.9980469
1386.0,250.0,0.298603743,0.534973145,2018.4,63.9980469
1387.0,250.0,0.3133931,0.5340576,2019.8667,63.9980469
1388.0,250.0,0.2901527,0.534667969,2021.33337,63.9980469
1389.0,250.0,0.309871823,0.534667969,2022.8,63.9980469
1390.0,250.0,0.3176186,0.5343628,2024.26672,63.9980469
1391.0,250.0,0.304237783,0.553894043,2025.73328,63.9980469
1392.0,250.0,0.3084633,0.556335449,2027.33337,63.9980469
1393.0,250.0,0.325365424,0.5358887,2028.8,63.9980469
1394.0,250.0,0.3133931,0.5343628,2030.26672,63.9980469
1395.0,250.0,0.3133931,0.555114746,2031.73328,63.9980469
1396.0,250.0,0.3267739,0.555114746,2033.2,63.9980469
1397.0,250.0,0.329590946,0.534667969,2034.66663,63.9980469
1398.0,250.0,0.329590946,0.5548096,2036.26672,63.9980469
1399.0,250.0,0.3148016,0.5722046,2037.73328,63.9980469
1400.0,250.0,0.3302952,0.556335449,2039.2,63.9980469
1401.0,250.0,0.354239821,0.534973145,2040.66663,63.9980469
1402.0,250.0,0.324661165,0.5480957,2042.1333,63.9980469
1403.0,250.0,0.318322867,0.557251,2043.6,63.9980469
1404.0,250.0,0.33874625,0.5206299,2045.2,63.9980469
1405.0,250.0,0.343676031,0.5328369,2046.66663,63.9980469
1406.0,250.0,0.3133931,0.569152832,2048.1333,63.9980469
1407.0,250.0,0.3225484,0.557251,2049.6,63.9980469
1408.0,250.0,0.363395125,0.5154419,2051.06665,63.9980469
1409.0,250.0,0.326069653,0.5541992,2052.53345,63.9980469
1410.0,250.0,0.325365424,0.5932617,2054.1333,63.9980469
1411.0,250.0,0.3563526,0.5569458,2055.6,63.9980469
1412.0,250.0,0.351422817,0.5661011,2057.06665,63.9980469
1413.0,250.0,0.350718558,0.5935669,2058.53345,63.9980469
1414.0,250.0,0.33874625,0.592956543,2060.0,63.9980469
1415.0,250.0,0.351422817,0.572509766,2061.46655,63.9980469
1416.0,250.0,0.358465344,0.56640625,2063.06665,63.9980469
1417.0,250.0,0.330999434,0.5935669,2064.53345,63.9980469
1418.0,250.0,0.352831334,0.5947876,2066.0,63.9980469
1419.0,250.0,0.3626909,0.574646,2067.46655,63.9980469
1420.0,250.0,0.343676031,0.5947876,2068.93335,63.9980469
1421.0,250.0,0.352831334,0.6011963,2070.4,63.9980469
1422.0,250.0,0.3563526,0.580444336,2071.8667,63.9980469
1423.0,250.0,0.3591696,0.592041,2073.46655,63.9980469
1424.0,250.0,0.354239821,0.5938721,2074.93335,63.9980469
1425.0,250.0,0.34931004,0.6137085,2076.4,63.9980469
1426.0,250.0,0.369733423,0.5957031,2077.8667,63.9980469
1427.0,250.0,0.376071721,0.5938721,2079.33325,63.9980469
1428.0,250.0,0.354239821,0.6134033,2080.8,63.9980469
1429.0,250.0,0.3732547,0.601806641,2082.4,63.9980469
1430.0,250.0,0.3838185,0.5938721,2083.8667,63.9980469
1431.0,250.0,0.369029164,0.6069946,2085.33325,63.9980469
1432.0,250.0,0.380297244,0.614624,2086.8,63.9980469
1433.0,250.0,0.383114249,0.5944824,2088.2666,63.9980469
1434.0,250.0,0.394382328,0.592651367,2089.7334,63.9980469
1435.0,250.0,0.3887483,0.5718994,2091.33325,63.9980469
1436.0,250.0,0.369733423,0.592041,2092.8,63.9980469
1437.0,250.0,0.4021291,0.615539551,2094.2666,63.9980469
1438.0,250.0,0.392269552,0.594177246,2095.7334,63.9980469
1439.0,250.0,0.383114249,0.6140137,2097.2,63.9980469
1440.0,250.0,0.405650377,0.602417,2098.66675,63.9980469
1441.0,250.0,0.378184468,0.5935669,2100.2666,63.9980469
1442.0,250.0,0.387339771,0.600585938,2101.7334,63.9980469
1443.0,250.0,0.38241,0.5932617,2103.2,63.9980469
1444.0,250.0,0.369029164,0.614624,2104.66675,63.9980469
1445.0,250.0,0.39860785,0.614624,2106.1333,63.9980469
1446.0,250.0,0.3718462,0.5944824,2107.6,63.9980469
1447.0,250.0,0.378184468,0.6134033,2109.2,63.9980469
1448.0,250.0,0.396495074,0.6011963,2110.66675,63.9980469
1449.0,250.0,0.376071721,0.5947876,2112.1333,63.9980469
1450.0,250.0,0.383114249,0.6161499,2113.6,63.9980469
1451.0,250.0,0.389452547,0.615539551,2115.06665,63.9980469
1452.0,250.0,0.3774802,0.6149292,2116.53345,63.9980469
1453.0,250.0,0.3979036,0.615539551,2118.1333,63.9980469
1454.0,250.0,0.379592985,0.6149292,2119.6,63.9980469
1455.0,250.0,0.375367463,0.6158447,2121.06665,63.9980469
1456.0,250.0,0.385227025,0.6161499,2122.53345,63.9980469
1457.0,250.0,0.384522766,0.6164551,2124.0,63.9980469
1458.0,250.0,0.3901568,0.6314087,2125.46655,63.9980469
1459.0,250.0,0.3901568,0.632019043,2127.06665,63.9980469
1460.0,250.0,0.393678069,0.6164551,2128.53345,63.9980469
1461.0,250.0,0.39860785,0.615539551,2130.0,63.9980469
1462.0,250.0,0.379592985,0.6451416,2131.46655,63.9980469
1463.0,250.0,0.394382328,0.638427734,2132.93335,63.9980469
1464.0,250.0,0.4084674,0.6213379,2134.4,63.9980469
1465.0,250.0,0.3929738,0.6259155,2135.8667,63.9980469
1466.0,250.0,0.3915653,0.632019043,2137.46655,63.9980469
1467.0,250.0,0.401424855,0.6225586,2138.93335,63.9980469
1468.0,250.0,0.396495074,0.615539551,2140.4,63.9980469
1469.0,250.0,0.404946119,0.6164551,2141.8667,63.9980469
1470.0,250.0,0.395790815,0.63079834,2143.33325,63.9980469
1471.0,250.0,0.39860785,0.621643066,2144.93335,63.9980469
1472.0,250.0,0.4098759,0.6152344,2146.4,63.9980469
1473.0,250.0,0.3979036,0.615539551,2147.8667,63.9980469
1474.0,250.0,0.394382328,0.6158447,2149.33325,63.9980469
1475.0,250.0,0.414805681,0.615539551,2150.8,63.9980469
1476.0,250.0,0.39860785,0.6265259,2152.2666,63.9980469
1477.0,250.0,0.402833372,0.632019043,2153.8667,63.9980469
1478.0,250.0,0.3950866,0.6213379,2155.33325,63.9980469
1479.0,250.0,0.410580158,0.6149292,2156.8,63.9980469
1480.0,250.0,0.409171641,0.6152344,2158.2666,63.9980469
1481.0,250.0,0.369029164,0.632019043,2159.7334,63.9980469
1482.0,250.0,0.411988676,0.631713867,2161.2,63.9980469
1483.0,250.0,0.407763153,0.6265259,2162.8,63.9980469
1484.0,250.0,0.367620647,0.632019043,2164.2666,63.9980469
1485.0,250.0,0.390861034,0.6329346,2165.7334,63.9980469
1486.0,250.0,0.4190312,0.6170654,2167.2,63.9980469
1487.0,250.0,0.3774802,0.6463623,2168.66675,63.9980469
1488.0,250.0,0.3866355,0.6524658,2170.1333,63.9980469
1489.0,250.0,0.3950866,0.633239746,2171.7334,63.9980469
1490.0,250.0,0.390861034,0.6454468,2173.2,63.9980469
1491.0,250.0,0.397199333,0.6524658,2174.66675,63.9980469
1492.0,250.0,0.3901568,0.6335449,2176.1333,63.9980469
1493.0,250.0,0.380297244,0.632019043,2177.6,63.9980469
1494.0,250.0,0.405650377,0.631713867,2179.06665,63.9980469
1495.0,250.0,0.4084674,0.6448364,2180.66675,63.9980469
1496.0,250.0,0.373958945,0.6741333,2182.1333,63.9980469
1497.0,250.0,0.415509939,0.6738281,2183.6,63.9980469
1498.0,250.0,0.415509939,0.6341553,2185.06665,63.9980469
1499.0,250.0,0.389452547,0.652160645,2186.53345,63.9980469
1500.0,250.0,0.4190312,0.667114258,2188.0,63.9980469
1501.0,250.0,0.405650377,0.653381348,2189.6,63.9980469
1502.0,250.0,0.412692934,0.6512451,2191.06665,63.9980469
1503.0,250.0,0.430299282,0.6530762,2192.53345,63.9980469
1504.0,250.0,0.409171641,0.6738281,2194.0,63.9980469
1505.0,250.0,0.431003541,0.6530762,2195.46655,63.9980469
1506.0,250.0,0.412692934,0.6314087,2196.93335,63.9980469
1507.0,250.0,0.4225525,0.6524658,2198.53345,63.9980469
1508.0,250.0,0.4317078,0.652160645,2200.0,63.9980469
1509.0,250.0,0.421143979,0.6524658,2201.46655,63.9980469
1510.0,250.0,0.4436801,0.6536865,2202.93335,63.9980469
1511.0,250.0,0.42607376,0.651855469,2204.4,63.9980469
1512.0,250.0,0.4281865,0.658569336,2205.8667,63.9980469
1513.0,250.0,0.438750327,0.639343262,2207.46655,63.9980469
1514.0,250.0,0.4253695,0.6665039,2208.93335,63.9980469
1515.0,250.0,0.4394546,0.6903076,2210.4,63.9980469
1516.0,250.0,0.445792884,0.674743652,2211.8667,63.9980469
1517.0,250.0,0.4225525,0.6744385,2213.33325,63.9980469
1518.0,250.0,0.438750327,0.688781738,2214.8,63.9980469
1519.0,250.0,0.4345248,0.6866455,2216.2666,63.9980469
1520.0,250.0,0.4373418,0.6845093,2217.8667,63.9980469
1521.0,250.0,0.427482277,0.6906128,2219.33325,63.9980469
1522.0,250.0,0.43663758,0.7110596,2220.8,63.9980469
1523.0,250.0,0.4486099,0.6921387,2222.2666,63.9980469
1524.0,250.0,0.426778018,0.6906128,2223.7334,63.9980469
1525.0,250.0,0.452131152,0.7119751,2225.2,63.9980469
1526.0,250.0,0.445088625,0.690917969,2226.8,63.9980469
1527.0,250.0,0.444384366,0.6893921,2228.2666,63.9980469
1528.0,250.0,0.4549482,0.7043457,2229.7334,63.9980469
1529.0,250.0,0.452131152,0.7122803,2231.2,63.9980469
1530.0,250.0,0.452131152,0.698852539,2232.66675,63.9980469
1531.0,250.0,0.4760758,0.676269531,2234.1333,63.9980469
1532.0,250.0,0.452131152,0.6893921,2235.7334,63.9980469
1533.0,250.0,0.4500184,0.7110596,2237.2,63.9980469
1534.0,250.0,0.4732588,0.6906128,2238.66675,63.9980469
1535.0,250.0,0.470441759,0.6744385,2240.1333,63.9980469
1536.0,250.0,0.45846945,0.6903076,2241.6,63.9980469
1537.0,250.0,0.4591737,0.6814575,2243.06665,63.9980469
1538.0,250.0,0.4619907,0.661010742,2244.66675,63.9980469
1539.0,250.0,0.4619907,0.6536865,2246.1333,63.9980469
1540.0,250.0,0.4422716,0.673522949,2247.6,63.9980469
1541.0,250.0,0.4514269,0.6750488,2249.06665,63.9980469
1542.0,250.0,0.466216236,0.6530762,2250.53345,63.9980469
1543.0,250.0,0.43663758,0.6524658,2252.1333,63.9980469
1544.0,250.0,0.456356674,0.674743652,2253.6,63.9980469
1545.0,250.0,0.455652416,0.639648438,2255.06665,63.9980469
1546.0,250.0,0.4464971,0.652771,2256.53345,63.9980469
1547.0,250.0,0.44790563,0.6741333,2258.0,63.9980469
1548.0,250.0,0.4436801,0.674743652,2259.46655,63.9980469
1549.0,250.0,0.450722635,0.6555176,2261.06665,63.9980469
1550.0,250.0,0.4528354,0.6738281,2262.53345,63.9980469
1551.0,250.0,0.428890765,0.6750488,2264.0,63.9980469
1552.0,250.0,0.445792884,0.6555176,2265.46655,63.9980469
1553.0,250.0,0.441567332,0.652771,2266.93335,63.9980469
1554.0,250.0,0.421143979,0.689697266,2268.4,63.9980469
1555.0,250.0,0.419735461,0.6802368,2270.0,63.9980469
1556.0,250.0,0.427482277,0.661010742,2271.46655,63.9980469
1557.0,250.0,0.438046068,0.653381348,2272.93335,63.9980469
1558.0,250.0,0.401424855,0.6732178,2274.4,63.9980469
1559.0,250.0,0.419735461,0.6738281,2275.8667,63.9980469
1560.0,250.0,0.4394546,0.653381348,2277.46655,63.9980469
1561.0,250.0,0.4190312,0.6668091,2278.93335,63.9980469
1562.0,250.0,0.421848238,0.6744385,2280.4,63.9980469
1563.0,250.0,0.4373418,0.6616211,2281.8667,63.9980469
1564.0,250.0,0.423960984,0.6524658,2283.33325,63.9980469
1565.0,250.0,0.4253695,0.6719971,2284.8,63.9980469
1566.0,250.0,0.426778018,0.6750488,2286.4,63.9980469
1567.0,250.0,0.4190312,0.674743652,2287.8667,63.9980469
1568.0,250.0,0.4394546,0.6539917,2289.33325,63.9980469
1569.0,250.0,0.432412028,0.652160645,2290.8,63.9980469
1570.0,250.0,0.421848238,0.6530762,2292.2666,63.9980469
1571.0,250.0,0.438750327,0.652771,2293.8667,63.9980469
1572.0,250.0,0.44790563,0.6323242,2295.33325,63.9980469
1573.0,250.0,0.4317078,0.6524658,2296.8,63.9980469
1574.0,250.0,0.445088625,0.6738281,2298.2666,63.9980469
1575.0,250.0,0.4486099,0.6402588,2299.7334,63.9980469
1576.0,250.0,0.452131152,0.63079834,2301.2,63.9980469
1577.0,250.0,0.4394546,0.650634766,2302.8,63.9980469
1578.0,250.0,0.4373418,0.652771,2304.2666,63.9980469
1579.0,250.0,0.4641035,0.631713867,2305.7334,63.9980469
1580.0,250.0,0.4436801,0.631713867,2307.2,63.9980469
1581.0,250.0,0.4464971,0.6729126,2308.66675,63.9980469
1582.0,250.0,0.45846945,0.6539917,2310.1333,63.9980469
1583.0,250.0,0.452131152,0.631713867,2311.7334,63.9980469
1584.0,250.0,0.45353967,0.6512451,2313.2,63.9980469
1585.0,250.0,0.449314147,0.6738281,2314.66675,63.9980469
1586.0,250.0,0.435933322,0.6613159,2316.1333,63.9980469
1587.0,250.0,0.4669205,0.653381348,2317.6,63.9980469
1588.0,250.0,0.4500184,0.6741333,2319.06665,63.9980469
1589.0,250.0,0.435229063,0.689697266,2320.66675,63.9980469
1590.0,250.0,0.478188574,0.675354,2322.1333,63.9980469
1591.0,250.0,0.470441759,0.6729126,2323.6,63.9980469
1592.0,250.0,0.444384366,0.7107544,2325.06665,63.9980469
1593.0,250.0,0.456356674,0.712585449,2326.53345,63.9980469
1594.0,250.0,0.496499181,0.6750488,2328.0,63.9980469
1595.0,250.0,0.4619907,0.6893921,2329.6,63.9980469
1596.0,250.0,0.4591737,0.712585449,2331.06665,63.9980469
1597.0,250.0,0.471850276,0.6817627,2332.53345,63.9980469
1598.0,250.0,0.4760758,0.674743652,2334.0,63.9980469
1599.0,250.0,0.47537154,0.7104492,2335.46655,63.9980469
1600.0,250.0,0.462694973,0.7330322,2336.93335,63.9980469
1601.0,250.0,0.479597062,0.6933594,2338.53345,63.9980469
1602.0,250.0,0.495090663,0.675354,2340.0,63.9980469
1603.0,250.0,0.456356674,0.7104492,2341.46655,63.9980469
1604.0,250.0,0.4760758,0.6994629,2342.93335,63.9980469
1605.0,250.0,0.483822584,0.6903076,2344.4,63.9980469
1606.0,250.0,0.478188574,0.7043457,2345.8667,63.9980469
1607.0,250.0,0.4929779,0.7131958,2347.33325,63.9980469
1608.0,250.0,0.483118325,0.6915283,2348.93335,63.9980469
1609.0,250.0,0.501428962,0.6915283,2350.4,63.9980469
1610.0,250.0,0.4943864,0.6903076,2351.8667,63.9980469
1611.0,250.0,0.496499181,0.7116699,2353.33325,63.9980469
1612.0,250.0,0.50988,0.7122803,2354.8,63.9980469
1613.0,250.0,0.501428962,0.7122803,2356.2666,63.9980469
1614.0,250.0,0.496499181,0.7131958,2357.8667,63.9980469
1615.0,250.0,0.4993162,0.6915283,2359.33325,63.9980469
1616.0,250.0,0.5035417,0.6906128,2360.8,63.9980469
1617.0,250.0,0.498611927,0.691223145,2362.2666,63.9980469
1618.0,250.0,0.4993162,0.690917969,2363.7334,63.9980469
1619.0,250.0,0.500020444,0.7040405,2365.33325,63.9980469
1620.0,250.0,0.4993162,0.6930542,2366.8,63.9980469
1621.0,250.0,0.496499181,0.6903076,2368.2666,63.9980469
1622.0,250.0,0.4788928,0.6866455,2369.7334,63.9980469
1623.0,250.0,0.4943864,0.690002441,2371.2,63.9980469
1624.0,250.0,0.4943864,0.6851196,2372.66675,63.9980469
1625.0,250.0,0.4824141,0.6906128,2374.2666,63.9980469
1626.0,250.0,0.492273659,0.690917969,2375.7334,63.9980469
1627.0,250.0,0.495794922,0.690917969,2377.2,63.9980469
1628.0,250.0,0.492273659,0.691223145,2378.66675,63.9980469
1629.0,250.0,0.474667281,0.6906128,2380.1333,63.9980469
1630.0,250.0,0.496499181,0.690917969,2381.6,63.9980469
1631.0,250.0,0.5021332,0.6903076,2383.2,63.9980469
1632.0,250.0,0.470441759,0.7104492,2384.66675,63.9980469
1633.0,250.0,0.489456624,0.7116699,2386.1333,63.9980469
1634.0,250.0,0.495794922,0.676269531,2387.6,63.9980469
1635.0,250.0,0.481005579,0.6750488,2389.06665,63.9980469
1636.0,250.0,0.478188574,0.688476563,2390.53345,63.9980469
1637.0,250.0,0.479597062,0.6915283,2392.1333,63.9980469
1638.0,250.0,0.481709838,0.6903076,2393.6,63.9980469
1639.0,250.0,0.481005579,0.674743652,2395.06665,63.9980469
1640.0,250.0,0.467624754,0.684814453,2396.53345,63.9980469
1641.0,250.0,0.4732588,0.675964355,2398.0,63.9980469
1642.0,250.0,0.472554535,0.653381348,2399.6,63.9980469
1643.0,250.0,0.467624754,0.6726074,2401.06665,63.9980469
1644.0,250.0,0.461286455,0.6851196,2402.53345,63.9980469
1645.0,250.0,0.466216236,0.675354,2404.0,63.9980469
1646.0,250.0,0.486639619,0.6542969,2405.46655,63.9980469
1647.0,250.0,0.467624754,0.6726074,2406.93335,63.9980469
1648.0,250.0,0.4577652,0.690002441,2408.53345,63.9980469
1649.0,250.0,0.4915694,0.680542,2410.0,63.9980469
1650.0,250.0,0.4760758,0.6750488,2411.46655,63.9980469
1651.0,250.0,0.4697375,0.7092285,2412.93335,63.9980469
1652.0,250.0,0.4880481,0.7122803,2414.4,63.9980469
1653.0,250.0,0.481709838,0.6768799,2415.8667,63.9980469
1654.0,250.0,0.4852311,0.684814453,2417.46655,63.9980469
1655.0,250.0,0.4760758,0.690917969,2418.93335,63.9980469
1656.0,250.0,0.486639619,0.690917969,2420.4,63.9980469
1657.0,250.0,0.490160882,0.691223145,2421.8667,63.9980469
1658.0,250.0,0.483118325,0.711364746,2423.33325,63.9980469
1659.0,250.0,0.490865141,0.7122803,2424.8,63.9980469
1660.0,250.0,0.496499181,0.6915283,2426.4,63.9980469
1661.0,250.0,0.4993162,0.6890869,2427.8667,63.9980469
1662.0,250.0,0.481005579,0.7043457,2429.33325,63.9980469
1663.0,250.0,0.4929779,0.7116699,2430.8,63.9980469
1664.0,250.0,0.519739568,0.690917969,2432.2666,63.9980469
1665.0,250.0,0.5049502,0.6906128,2433.7334,63.9980469
1666.0,250.0,0.504245937,0.7119751,2435.33325,63.9980469
1667.0,250.0,0.5190353,0.692443848,2436.8,63.9980469
1668.0,250.0,0.524669349,0.675964355,2438.2666,63.9980469
1669.0,250.0,0.5253736,0.710144043,2439.7334,63.9980469
1670.0,250.0,0.5091757,0.7333374,2441.2,63.9980469
1671.0,250.0,0.5253736,0.6991577,2442.66675,63.9980469
1672.0,250.0,0.530303359,0.691223145,2444.2666,63.9980469
1673.0,250.0,0.512697041,0.725097656,2445.7334,63.9980469
1674.0,250.0,0.5162183,0.7196045,2447.2,63.9980469
1675.0,250.0,0.5112885,0.691223145,2448.66675,63.9980469
1676.0,250.0,0.5218523,0.725097656,2450.1333,63.9980469
1677.0,250.0,0.507063,0.7434082,2451.6,63.9980469
1678.0,250.0,0.5091757,0.7345581,2453.2,63.9980469
1679.0,250.0,0.53523314,0.7128906,2454.66675,63.9980469
1680.0,250.0,0.516922534,0.725097656,2456.1333,63.9980469
1681.0,250.0,0.5331204,0.7342529,2457.6,63.9980469
1682.0,250.0,0.510584235,0.7446289,2459.06665,63.9980469
1683.0,250.0,0.5317119,0.7495117,2460.53345,63.9980469
1684.0,250.0,0.541571438,0.7458496,2462.1333,63.9980469
1685.0,250.0,0.5084715,0.7485962,2463.6,63.9980469
1686.0,250.0,0.5359374,0.7501221,2465.06665,63.9980469
1687.0,250.0,0.53523314,0.7333374,2466.53345,63.9980469
1688.0,250.0,0.5204438,0.7345581,2468.0,63.9980469
1689.0,250.0,0.5436842,0.750427246,2469.46655,63.9980469
1690.0,250.0,0.5218523,0.7495117,2471.06665,63.9980469
1691.0,250.0,0.541571438,0.740356445,2472.53345,63.9980469
1692.0,250.0,0.5373459,0.720214844,2474.0,63.9980469
1693.0,250.0,0.5162183,0.733947754,2475.46655,63.9980469
1694.0,250.0,0.5281906,0.7397461,2476.93335,63.9980469
1695.0,250.0,0.5331204,0.713806152,2478.4,63.9980469
1696.0,250.0,0.5408672,0.7128906,2480.0,63.9980469
1697.0,250.0,0.512697041,0.7449341,2481.46655,63.9980469
1698.0,250.0,0.528894842,0.72052,2482.93335,63.9980469
1699.0,250.0,0.530303359,0.691223145,2484.4,63.9980469
1700.0,250.0,0.518331051,0.709838867,2485.8667,63.9980469
1701.0,250.0,0.50776726,0.7485962,2487.33325,63.9980469
1702.0,250.0,0.52959913,0.7348633,2488.93335,63.9980469
1703.0,250.0,0.516922534,0.711364746,2490.4,63.9980469
1704.0,250.0,0.493682146,0.733947754,2491.8667,63.9980469
1705.0,250.0,0.5211481,0.7342529,2493.33325,63.9980469
1706.0,250.0,0.522556543,0.7122803,2494.8,63.9980469
1707.0,250.0,0.5007247,0.7312012,2496.2666,63.9980469
1708.0,250.0,0.522556543,0.7495117,2497.8667,63.9980469
1709.0,250.0,0.5148098,0.735473633,2499.33325,63.9980469
1710.0,250.0,0.510584235,0.7501221,2500.8,63.9980469
1711.0,250.0,0.5190353,0.7501221,2502.2666,63.9980469
1712.0,250.0,0.4972034,0.7345581,2503.7334,63.9980469
1713.0,250.0,0.51340127,0.7336426,2505.2,63.9980469
1714.0,250.0,0.506358743,0.733947754,2506.8,63.9980469
1715.0,250.0,0.507063,0.750427246,2508.2666,63.9980469
1716.0,250.0,0.5112885,0.7501221,2509.7334,63.9980469
1717.0,250.0,0.515514,0.7345581,2511.2,63.9980469
1718.0,250.0,0.519739568,0.748291,2512.66675,63.9980469
1719.0,250.0,0.5112885,0.7495117,2514.1333,63.9980469
1720.0,250.0,0.518331051,0.740356445,2515.7334,63.9980469
1721.0,250.0,0.5267821,0.7333374,2517.2,63.9980469
1722.0,250.0,0.5162183,0.7495117,2518.66675,63.9980469
1723.0,250.0,0.531007648,0.7519531,2520.1333,63.9980469
1724.0,250.0,0.531007648,0.7345581,2521.6,63.9980469
1725.0,250.0,0.523260832,0.7333374,2523.06665,63.9980469
1726.0,250.0,0.53523314,0.7437134,2524.66675,63.9980469
1727.0,250.0,0.5338246,0.7498169,2526.1333,63.9980469
1728.0,250.0,0.5401629,0.7498169,2527.6,63.9980469
1729.0,250.0,0.5387544,0.7501221,2529.06665,63.9980469
1730.0,250.0,0.5450927,0.7501221,2530.53345,63.9980469
1731.0,250.0,0.5408672,0.7342529,2532.1333,63.9980469
1732.0,250.0,0.547205448,0.7333374,2533.6,63.9980469
1733.0,250.0,0.5450927,0.7336426,2535.06665,63.9980469
1734.0,250.0,0.5380502,0.733947754,2536.53345,63.9980469
1735.0,250.0,0.5619948,0.7336426,2538.0,63.9980469
1736.0,250.0,0.5436842,0.7336426,2539.46655,63.9980469
1737.0,250.0,0.542979956,0.7330322,2541.06665,63.9980469
1738.0,250.0,0.557065,0.7336426,2542.53345,63.9980469
1739.0,250.0,0.547205448,0.7342529,2544.0,63.9980469
1740.0,250.0,0.542275667,0.7495117,2545.46655,63.9980469
