Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.252122968,0.4840088,1908.0,63.9980469
1313.0,250.0,0.249305964,0.510864258,1909.46667,63.9980469
1314.0,250.0,0.246488944,0.506897,1910.93335,63.9980469
1315.0,250.0,0.252122968,0.4888916,1912.4,63.9980469
1316.0,250.0,0.2669123,0.4937744,1913.8667,63.9980469
1317.0,250.0,0.244376183,0.503540039,1915.33337,63.9980469
1318.0,250.0,0.245080441,0.5004883,1916.93335,63.9980469
1319.0,250.0,0.269729346,0.477294922,1918.4,63.9980469
1320.0,250.0,0.252827227,0.484619141,1919.8667,63.9980469
1321.0,250.0,0.24015066,0.498352051,1921.33337,63.9980469
1322.0,250.0,0.260574043,0.469360352,1922.8,63.9980469
1323.0,250.0,0.258461267,0.454406738,1924.4,63.9980469
1324.0,250.0,0.242263421,0.4751587,1925.8667,63.9980469
1325.0,250.0,0.244376183,0.475463867,1927.33337,63.9980469
1326.0,250.0,0.256348521,0.454101563,1928.8,63.9980469
1327.0,250.0,0.259869784,0.4724121,1930.26672,63.9980469
1328.0,250.0,0.2457847,0.475769043,1931.73328,63.9980469
1329.0,250.0,0.250714481,0.467834473,1933.33337,63.9980469
1330.0,250.0,0.26198253,0.454101563,1934.8,63.9980469
1331.0,250.0,0.2535315,0.474853516,1936.26672,63.9980469
1332.0,250.0,0.252122968,0.4763794,1937.73328,63.9980469
1333.0,250.0,0.249305964,0.477294922,1939.2,63.9980469
1334.0,250.0,0.263391048,0.47668457,1940.66663,63.9980469
1335.0,250.0,0.2535315,0.497131348,1942.26672,63.9980469
1336.0,250.0,0.233108118,0.4876709,1943.73328,63.9980469
1337.0,250.0,0.250010222,0.479125977,1945.2,63.9980469
1338.0,250.0,0.2718421,0.476074219,1946.66663,63.9980469
1339.0,250.0,0.2457847,0.495605469,1948.1333,63.9980469
1340.0,250.0,0.228178337,0.51361084,1949.73328,63.9980469
1341.0,250.0,0.275363356,0.489501953,1951.2,63.9980469
1342.0,250.0,0.259869784,0.476074219,1952.66663,63.9980469
1343.0,250.0,0.2380379,0.503540039,1954.1333,63.9980469
1344.0,250.0,0.243671939,0.5142212,1955.6,63.9980469
1345.0,250.0,0.272546351,0.498046875,1957.06665,63.9980469
1346.0,250.0,0.252122968,0.4977417,1958.53333,63.9980469
1347.0,250.0,0.24015066,0.5117798,1960.1333,63.9980469
1348.0,250.0,0.250010222,0.51361084,1961.6,63.9980469
1349.0,250.0,0.2732506,0.496826172,1963.06665,63.9980469
1350.0,250.0,0.252122968,0.5029297,1964.53333,63.9980469
1351.0,250.0,0.243671939,0.513305664,1966.0,63.9980469
1352.0,250.0,0.26198253,0.513916,1967.46667,63.9980469
1353.0,250.0,0.268320829,0.498352051,1969.06665,63.9980469
1354.0,250.0,0.264799565,0.5117798,1970.53333,63.9980469
1355.0,250.0,0.247897461,0.513305664,1972.0,63.9980469
1356.0,250.0,0.2732506,0.501098633,1973.46667,63.9980469
1357.0,250.0,0.2704336,0.4763794,1974.93335,63.9980469
1358.0,250.0,0.256348521,0.5105591,1976.4,63.9980469
1359.0,250.0,0.276771873,0.5126953,1978.0,63.9980469
1360.0,250.0,0.2760676,0.498657227,1979.46667,63.9980469
1361.0,250.0,0.263391048,0.494995117,1980.93335,63.9980469
1362.0,250.0,0.2626868,0.497436523,1982.4,63.9980469
1363.0,250.0,0.278884649,0.4977417,1983.8667,63.9980469
1364.0,250.0,0.28381443,0.497436523,1985.46667,63.9980469
1365.0,250.0,0.273954868,0.496826172,1986.93335,63.9980469
1366.0,250.0,0.2809974,0.513305664,1988.4,63.9980469
1367.0,250.0,0.2824059,0.498352051,1989.8667,63.9980469
1368.0,250.0,0.286631435,0.498352051,1991.33337,63.9980469
1369.0,250.0,0.2795889,0.5130005,1992.8,63.9980469
1370.0,250.0,0.280293137,0.51361084,1994.4,63.9980469
1371.0,250.0,0.300012261,0.5142212,1995.8667,63.9980469
1372.0,250.0,0.293673962,0.522460938,1997.33337,63.9980469
1373.0,250.0,0.283110172,0.536193848,1998.8,63.9980469
1374.0,250.0,0.298603743,0.5270386,2000.26672,63.9980469
1375.0,250.0,0.31128034,0.5142212,2001.73328,63.9980469
1376.0,250.0,0.284518659,0.532531738,2003.2,63.9980469
1377.0,250.0,0.294378221,0.5477905,2004.8,63.9980469
1378.0,250.0,0.319027126,0.513916,2006.26672,63.9980469
1379.0,250.0,0.301420778,0.521240234,2007.73328,63.9980469
1380.0,250.0,0.2901527,0.5560303,2009.2,63.9980469
1381.0,250.0,0.31128034,0.5175781,2010.66663,63.9980469
1382.0,250.0,0.309871823,0.513916,2012.1333,63.9980469
1383.0,250.0,0.306350559,0.5307007,2013.73328,63.9980469
1384.0,250.0,0.299308,0.5477905,2015.2,63.9980469
1385.0,250.0,0.300716519,0.5181885,2016.66663,63.9980469
1386.0,250.0,0.3211399,0.514526367,2018.1333,63.9980469
1387.0,250.0,0.298603743,0.522155762,2019.6,63.9980469
1388.0,250.0,0.29508248,0.5163574,2021.2,63.9980469
1389.0,250.0,0.318322867,0.5004883,2022.66663,63.9980469
1390.0,250.0,0.31128034,0.504760742,2024.1333,63.9980469
1391.0,250.0,0.292969733,0.534973145,2025.6,63.9980469
1392.0,250.0,0.290856957,0.5358887,2027.06665,63.9980469
1393.0,250.0,0.309871823,0.5081177,2028.53333,63.9980469
1394.0,250.0,0.304942042,0.5218506,2030.0,63.9980469
1395.0,250.0,0.281701654,0.5352783,2031.6,63.9980469
1396.0,250.0,0.301420778,0.534973145,2033.06665,63.9980469
1397.0,250.0,0.309871823,0.5142212,2034.53333,63.9980469
1398.0,250.0,0.28944844,0.5340576,2036.0,63.9980469
1399.0,250.0,0.2978995,0.534973145,2037.46667,63.9980469
1400.0,250.0,0.3148016,0.5282593,2039.06665,63.9980469
1401.0,250.0,0.310576081,0.5316162,2040.53333,63.9980469
1402.0,250.0,0.291561216,0.5532837,2042.0,63.9980469
1403.0,250.0,0.307054818,0.5358887,2043.46667,63.9980469
1404.0,250.0,0.304942042,0.5355835,2044.93335,63.9980469
1405.0,250.0,0.296491,0.543823242,2046.4,63.9980469
1406.0,250.0,0.300012261,0.536193848,2047.8667,63.9980469
1407.0,250.0,0.29508248,0.514831543,2049.46655,63.9980469
1408.0,250.0,0.3176186,0.514526367,2050.93335,63.9980469
1409.0,250.0,0.298603743,0.534973145,2052.4,63.9980469
1410.0,250.0,0.297195256,0.536193848,2053.8667,63.9980469
1411.0,250.0,0.31691435,0.517272949,2055.33325,63.9980469
1412.0,250.0,0.301420778,0.513305664,2056.93335,63.9980469
1413.0,250.0,0.292265475,0.513305664,2058.4,63.9980469
1414.0,250.0,0.298603743,0.507202148,2059.8667,63.9980469
1415.0,250.0,0.307759047,0.497131348,2061.33325,63.9980469
1416.0,250.0,0.31128034,0.498046875,2062.8,63.9980469
1417.0,250.0,0.285222918,0.51361084,2064.2666,63.9980469
1418.0,250.0,0.303533524,0.5130005,2065.8667,63.9980469
1419.0,250.0,0.309167564,0.51361084,2067.33325,63.9980469
1420.0,250.0,0.300716519,0.513305664,2068.8,63.9980469
1421.0,250.0,0.306350559,0.5319214,2070.2666,63.9980469
1422.0,250.0,0.2873357,0.5264282,2071.7334,63.9980469
1423.0,250.0,0.309871823,0.514831543,2073.2,63.9980469
1424.0,250.0,0.302829266,0.5230713,2074.8,63.9980469
1425.0,250.0,0.286631435,0.5352783,2076.2666,63.9980469
1426.0,250.0,0.302125037,0.536193848,2077.7334,63.9980469
1427.0,250.0,0.293673962,0.51361084,2079.2,63.9980469
1428.0,250.0,0.293673962,0.532226563,2080.66675,63.9980469
1429.0,250.0,0.2901527,0.556335449,2082.2666,63.9980469
1430.0,250.0,0.2887442,0.536193848,2083.7334,63.9980469
1431.0,250.0,0.302125037,0.514831543,2085.2,63.9980469
1432.0,250.0,0.2901527,0.522155762,2086.66675,63.9980469
1433.0,250.0,0.2795889,0.555114746,2088.1333,63.9980469
1434.0,250.0,0.302125037,0.5279541,2089.6,63.9980469
1435.0,250.0,0.300012261,0.514526367,2091.2,63.9980469
1436.0,250.0,0.293673962,0.5352783,2092.66675,63.9980469
1437.0,250.0,0.290856957,0.5569458,2094.1333,63.9980469
1438.0,250.0,0.300012261,0.518493652,2095.6,63.9980469
1439.0,250.0,0.301420778,0.513916,2097.06665,63.9980469
1440.0,250.0,0.3084633,0.5340576,2098.53345,63.9980469
1441.0,250.0,0.291561216,0.52734375,2100.1333,63.9980469
1442.0,250.0,0.319027126,0.51361084,2101.6,63.9980469
1443.0,250.0,0.32747817,0.5142212,2103.06665,63.9980469
1444.0,250.0,0.296491,0.534973145,2104.53345,63.9980469
1445.0,250.0,0.3056463,0.536193848,2106.0,63.9980469
1446.0,250.0,0.3394505,0.514526367,2107.46655,63.9980469
1447.0,250.0,0.306350559,0.531311035,2109.06665,63.9980469
1448.0,250.0,0.2824059,0.553588867,2110.53345,63.9980469
1449.0,250.0,0.3239569,0.5279541,2112.0,63.9980469
1450.0,250.0,0.307759047,0.514526367,2113.46655,63.9980469
1451.0,250.0,0.295786738,0.534973145,2114.93335,63.9980469
1452.0,250.0,0.3084633,0.534973145,2116.4,63.9980469
1453.0,250.0,0.318322867,0.5352783,2118.0,63.9980469
1454.0,250.0,0.3056463,0.553588867,2119.46655,63.9980469
1455.0,250.0,0.295786738,0.5722046,2120.93335,63.9980469
1456.0,250.0,0.31128034,0.557556152,2122.4,63.9980469
1457.0,250.0,0.320435643,0.5560303,2123.8667,63.9980469
1458.0,250.0,0.309871823,0.572509766,2125.33325,63.9980469
1459.0,250.0,0.295786738,0.5734253,2126.93335,63.9980469
1460.0,250.0,0.3211399,0.5569458,2128.4,63.9980469
1461.0,250.0,0.3148016,0.5566406,2129.8667,63.9980469
1462.0,250.0,0.307054818,0.5734253,2131.33325,63.9980469
1463.0,250.0,0.3119846,0.573730469,2132.8,63.9980469
1464.0,250.0,0.307054818,0.5731201,2134.2666,63.9980469
1465.0,250.0,0.312688828,0.5584717,2135.8667,63.9980469
1466.0,250.0,0.328182429,0.5578613,2137.33325,63.9980469
1467.0,250.0,0.307759047,0.571594238,2138.8,63.9980469
1468.0,250.0,0.323252648,0.573730469,2140.2666,63.9980469
1469.0,250.0,0.3225484,0.5596924,2141.7334,63.9980469
1470.0,250.0,0.300012261,0.5560303,2143.2,63.9980469
1471.0,250.0,0.328182429,0.5569458,2144.8,63.9980469
1472.0,250.0,0.3239569,0.5493164,2146.2666,63.9980469
1473.0,250.0,0.302125037,0.5554199,2147.7334,63.9980469
1474.0,250.0,0.3239569,0.5569458,2149.2,63.9980469
1475.0,250.0,0.318322867,0.5569458,2150.66675,63.9980469
1476.0,250.0,0.307759047,0.5371094,2152.1333,63.9980469
1477.0,250.0,0.3288867,0.536193848,2153.7334,63.9980469
1478.0,250.0,0.309871823,0.553588867,2155.2,63.9980469
1479.0,250.0,0.3288867,0.5484009,2156.66675,63.9980469
1480.0,250.0,0.32747817,0.534973145,2158.1333,63.9980469
1481.0,250.0,0.31691435,0.543518066,2159.6,63.9980469
1482.0,250.0,0.329590946,0.556335449,2161.06665,63.9980469
1483.0,250.0,0.333816469,0.536499,2162.66675,63.9980469
1484.0,250.0,0.315505862,0.534973145,2164.1333,63.9980469
1485.0,250.0,0.334520727,0.5557251,2165.6,63.9980469
1486.0,250.0,0.330999434,0.5569458,2167.06665,63.9980469
1487.0,250.0,0.319731385,0.5566406,2168.53345,63.9980469
1488.0,250.0,0.332407951,0.562438965,2170.0,63.9980469
1489.0,250.0,0.3267739,0.572509766,2171.6,63.9980469
1490.0,250.0,0.337337732,0.5566406,2173.06665,63.9980469
1491.0,250.0,0.319027126,0.557556152,2174.53345,63.9980469
1492.0,250.0,0.325365424,0.5731201,2176.0,63.9980469
1493.0,250.0,0.340859,0.559082031,2177.46655,63.9980469
1494.0,250.0,0.326069653,0.5633545,2178.93335,63.9980469
1495.0,250.0,0.3176186,0.59173584,2180.53345,63.9980469
1496.0,250.0,0.333816469,0.5947876,2182.0,63.9980469
1497.0,250.0,0.3331122,0.5731201,2183.46655,63.9980469
1498.0,250.0,0.3394505,0.572814941,2184.93335,63.9980469
1499.0,250.0,0.3302952,0.592041,2186.4,63.9980469
1500.0,250.0,0.330999434,0.5957031,2187.8667,63.9980469
1501.0,250.0,0.336633474,0.574035645,2189.46655,63.9980469
1502.0,250.0,0.338042,0.5731201,2190.93335,63.9980469
1503.0,250.0,0.335929215,0.581665039,2192.4,63.9980469
1504.0,250.0,0.334520727,0.586547852,2193.8667,63.9980469
1505.0,250.0,0.352831334,0.572814941,2195.33325,63.9980469
1506.0,250.0,0.335929215,0.580444336,2196.8,63.9980469
1507.0,250.0,0.323252648,0.5950928,2198.4,63.9980469
1508.0,250.0,0.335929215,0.5682373,2199.8667,63.9980469
1509.0,250.0,0.337337732,0.556335449,2201.33325,63.9980469
1510.0,250.0,0.329590946,0.5630493,2202.8,63.9980469
1511.0,250.0,0.324661165,0.5673218,2204.2666,63.9980469
1512.0,250.0,0.342971772,0.539855957,2205.8667,63.9980469
1513.0,250.0,0.337337732,0.556335449,2207.33325,63.9980469
1514.0,250.0,0.3302952,0.5722046,2208.8,63.9980469
1515.0,250.0,0.337337732,0.5673218,2210.2666,63.9980469
1516.0,250.0,0.3422675,0.5371094,2211.7334,63.9980469
1517.0,250.0,0.337337732,0.5529785,2213.2,63.9980469
1518.0,250.0,0.341563255,0.557251,2214.8,63.9980469
1519.0,250.0,0.3394505,0.5569458,2216.2666,63.9980469
1520.0,250.0,0.366916418,0.5569458,2217.7334,63.9980469
1521.0,250.0,0.337337732,0.557556152,2219.2,63.9980469
1522.0,250.0,0.341563255,0.5731201,2220.66675,63.9980469
1523.0,250.0,0.352831334,0.557251,2222.1333,63.9980469
1524.0,250.0,0.358465344,0.562744141,2223.7334,63.9980469
1525.0,250.0,0.33874625,0.5810547,2225.2,63.9980469
1526.0,250.0,0.312688828,0.586853,2226.66675,63.9980469
1527.0,250.0,0.361986637,0.560302734,2228.1333,63.9980469
1528.0,250.0,0.3500143,0.570068359,2229.6,63.9980469
1529.0,250.0,0.315505862,0.595397949,2231.06665,63.9980469
1530.0,250.0,0.325365424,0.587768555,2232.66675,63.9980469
1531.0,250.0,0.357056856,0.5578613,2234.1333,63.9980469
1532.0,250.0,0.3288867,0.562438965,2235.6,63.9980469
1533.0,250.0,0.315505862,0.6121826,2237.06665,63.9980469
1534.0,250.0,0.3317037,0.598144531,2238.53345,63.9980469
1535.0,250.0,0.363395125,0.573730469,2240.0,63.9980469
1536.0,250.0,0.340154737,0.5706787,2241.6,63.9980469
1537.0,250.0,0.330999434,0.5938721,2243.06665,63.9980469
1538.0,250.0,0.355648339,0.5944824,2244.53345,63.9980469
1539.0,250.0,0.3563526,0.5743408,2246.0,63.9980469
1540.0,250.0,0.3422675,0.580444336,2247.46655,63.9980469
1541.0,250.0,0.328182429,0.5938721,2248.93335,63.9980469
1542.0,250.0,0.358465344,0.5685425,2250.53345,63.9980469
1543.0,250.0,0.3486058,0.5569458,2252.0,63.9980469
1544.0,250.0,0.324661165,0.572814941,2253.46655,63.9980469
1545.0,250.0,0.34931004,0.5731201,2254.93335,63.9980469
1546.0,250.0,0.358465344,0.5581665,2256.4,63.9980469
1547.0,250.0,0.336633474,0.557556152,2257.8667,63.9980469
1548.0,250.0,0.347901553,0.572509766,2259.46655,63.9980469
1549.0,250.0,0.352127075,0.567626953,2260.93335,63.9980469
1550.0,250.0,0.35494408,0.546875,2262.4,63.9980469
1551.0,250.0,0.345084518,0.562744141,2263.8667,63.9980469
1552.0,250.0,0.340859,0.5908203,2265.33325,63.9980469
1553.0,250.0,0.352127075,0.567626953,2266.93335,63.9980469
1554.0,250.0,0.33874625,0.5569458,2268.4,63.9980469
1555.0,250.0,0.3443803,0.5718994,2269.8667,63.9980469
1556.0,250.0,0.3288867,0.567626953,2271.33325,63.9980469
1557.0,250.0,0.354239821,0.5569458,2272.8,63.9980469
1558.0,250.0,0.342971772,0.570068359,2274.2666,63.9980469
1559.0,250.0,0.335929215,0.5944824,2275.8667,63.9980469
1560.0,250.0,0.352831334,0.5871582,2277.33325,63.9980469
1561.0,250.0,0.3591696,0.571289063,2278.8,63.9980469
1562.0,250.0,0.334520727,0.594177246,2280.2666,63.9980469
1563.0,250.0,0.338042,0.5987549,2281.7334,63.9980469
1564.0,250.0,0.363395125,0.5743408,2283.2,63.9980469
1565.0,250.0,0.352831334,0.581665039,2284.8,63.9980469
1566.0,250.0,0.337337732,0.615539551,2286.2666,63.9980469
1567.0,250.0,0.352127075,0.5984497,2287.7334,63.9980469
1568.0,250.0,0.36057812,0.5734253,2289.2,63.9980469
1569.0,250.0,0.340154737,0.592041,2290.66675,63.9980469
1570.0,250.0,0.352127075,0.608215332,2292.1333,63.9980469
1571.0,250.0,0.347901553,0.5773926,2293.7334,63.9980469
1572.0,250.0,0.35494408,0.5731201,2295.2,63.9980469
1573.0,250.0,0.354239821,0.5938721,2296.66675,63.9980469
1574.0,250.0,0.3422675,0.5957031,2298.1333,63.9980469
1575.0,250.0,0.357056856,0.5670166,2299.6,63.9980469
1576.0,250.0,0.3591696,0.557251,2301.06665,63.9980469
1577.0,250.0,0.34931004,0.5722046,2302.66675,63.9980469
1578.0,250.0,0.336633474,0.5731201,2304.1333,63.9980469
1579.0,250.0,0.34931004,0.557251,2305.6,63.9980469
1580.0,250.0,0.37114194,0.556335449,2307.06665,63.9980469
1581.0,250.0,0.335929215,0.561523438,2308.53345,63.9980469
1582.0,250.0,0.361986637,0.559082031,2310.1333,63.9980469
1583.0,250.0,0.373958945,0.5355835,2311.6,63.9980469
1584.0,250.0,0.347901553,0.5560303,2313.06665,63.9980469
1585.0,250.0,0.357056856,0.5596924,2314.53345,63.9980469
1586.0,250.0,0.364099383,0.5493164,2316.0,63.9980469
1587.0,250.0,0.364099383,0.5529785,2317.46655,63.9980469
1588.0,250.0,0.355648339,0.570373535,2319.06665,63.9980469
1589.0,250.0,0.3577611,0.5673218,2320.53345,63.9980469
1590.0,250.0,0.372550428,0.562438965,2322.0,63.9980469
1591.0,250.0,0.3655079,0.5810547,2323.46655,63.9980469
1592.0,250.0,0.354239821,0.5947876,2324.93335,63.9980469
1593.0,250.0,0.3774802,0.5731201,2326.4,63.9980469
1594.0,250.0,0.3718462,0.5731201,2328.0,63.9980469
1595.0,250.0,0.367620647,0.594177246,2329.46655,63.9980469
1596.0,250.0,0.369029164,0.5947876,2330.93335,63.9980469
1597.0,250.0,0.372550428,0.5947876,2332.4,63.9980469
1598.0,250.0,0.3929738,0.5947876,2333.8667,63.9980469
1599.0,250.0,0.3746632,0.614624,2335.33325,63.9980469
1600.0,250.0,0.366212159,0.5947876,2336.93335,63.9980469
1601.0,250.0,0.397199333,0.5874634,2338.4,63.9980469
1602.0,250.0,0.383114249,0.5908203,2339.8667,63.9980469
1603.0,250.0,0.370437682,0.612792969,2341.33325,63.9980469
1604.0,250.0,0.388044029,0.6088257,2342.8,63.9980469
1605.0,250.0,0.388044029,0.5950928,2344.2666,63.9980469
1606.0,250.0,0.3810015,0.5947876,2345.8667,63.9980469
1607.0,250.0,0.385931283,0.5950928,2347.33325,63.9980469
1608.0,250.0,0.378888726,0.5950928,2348.8,63.9980469
1609.0,250.0,0.397199333,0.574035645,2350.2666,63.9980469
1610.0,250.0,0.38241,0.5932617,2351.7334,63.9980469
1611.0,250.0,0.364803642,0.5950928,2353.2,63.9980469
1612.0,250.0,0.384522766,0.576477051,2354.8,63.9980469
1613.0,250.0,0.3887483,0.5731201,2356.2666,63.9980469
1614.0,250.0,0.381705731,0.5947876,2357.7334,63.9980469
1615.0,250.0,0.370437682,0.6170654,2359.2,63.9980469
1616.0,250.0,0.390861034,0.5960083,2360.66675,63.9980469
1617.0,250.0,0.396495074,0.5944824,2362.1333,63.9980469
1618.0,250.0,0.376071721,0.615539551,2363.7334,63.9980469
1619.0,250.0,0.384522766,0.6262207,2365.2,63.9980469
1620.0,250.0,0.39860785,0.5950928,2366.66675,63.9980469
1621.0,250.0,0.380297244,0.591430664,2368.1333,63.9980469
1622.0,250.0,0.376071721,0.621643066,2369.6,63.9980469
1623.0,250.0,0.385931283,0.6185913,2371.06665,63.9980469
1624.0,250.0,0.397199333,0.5960083,2372.66675,63.9980469
1625.0,250.0,0.3774802,0.6021118,2374.1333,63.9980469
1626.0,250.0,0.38241,0.616760254,2375.6,63.9980469
1627.0,250.0,0.400016338,0.5963135,2377.06665,63.9980469
1628.0,250.0,0.387339771,0.574646,2378.53345,63.9980469
1629.0,250.0,0.385931283,0.5947876,2380.0,63.9980469
1630.0,250.0,0.387339771,0.6161499,2381.6,63.9980469
1631.0,250.0,0.3810015,0.587768555,2383.06665,63.9980469
1632.0,250.0,0.405650377,0.572509766,2384.53345,63.9980469
1633.0,250.0,0.385931283,0.5950928,2386.0,63.9980469
1634.0,250.0,0.378888726,0.595397949,2387.46655,63.9980469
1635.0,250.0,0.4084674,0.5734253,2388.93335,63.9980469
1636.0,250.0,0.394382328,0.591430664,2390.53345,63.9980469
1637.0,250.0,0.3866355,0.6161499,2392.0,63.9980469
1638.0,250.0,0.39860785,0.5895996,2393.46655,63.9980469
1639.0,250.0,0.4084674,0.581359863,2394.93335,63.9980469
1640.0,250.0,0.369029164,0.6152344,2396.4,63.9980469
1641.0,250.0,0.3887483,0.619812,2398.0,63.9980469
1642.0,250.0,0.394382328,0.585022,2399.46655,63.9980469
1643.0,250.0,0.380297244,0.612792969,2400.93335,63.9980469
1644.0,250.0,0.397199333,0.6265259,2402.4,63.9980469
1645.0,250.0,0.372550428,0.6097412,2403.8667,63.9980469
1646.0,250.0,0.4042419,0.595397949,2405.33325,63.9980469
1647.0,250.0,0.394382328,0.603027344,2406.8,63.9980469
1648.0,250.0,0.38241,0.629272461,2408.4,63.9980469
1649.0,250.0,0.4070589,0.619506836,2409.8667,63.9980469
1650.0,250.0,0.4070589,0.6164551,2411.33325,63.9980469
1651.0,250.0,0.396495074,0.6170654,2412.8,63.9980469
1652.0,250.0,0.400016338,0.616760254,2414.2666,63.9980469
1653.0,250.0,0.401424855,0.6158447,2415.8667,63.9980469
1654.0,250.0,0.419735461,0.6170654,2417.33325,63.9980469
1655.0,250.0,0.3887483,0.6173706,2418.8,63.9980469
1656.0,250.0,0.395790815,0.6329346,2420.2666,63.9980469
1657.0,250.0,0.42607376,0.619506836,2421.7334,63.9980469
1658.0,250.0,0.410580158,0.6173706,2423.2,63.9980469
1659.0,250.0,0.402833372,0.631713867,2424.66675,63.9980469
1660.0,250.0,0.4084674,0.619506836,2426.2666,63.9980469
1661.0,250.0,0.421848238,0.616760254,2427.7334,63.9980469
1662.0,250.0,0.4133972,0.616760254,2429.2,63.9980469
1663.0,250.0,0.405650377,0.6164551,2430.66675,63.9980469
1664.0,250.0,0.435229063,0.6164551,2432.1333,63.9980469
1665.0,250.0,0.429595023,0.6164551,2433.7334,63.9980469
1666.0,250.0,0.411284417,0.616760254,2435.2,63.9980469
1667.0,250.0,0.438750327,0.6210327,2436.66675,63.9980469
1668.0,250.0,0.433820546,0.6323242,2438.1333,63.9980469
1669.0,250.0,0.438750327,0.6323242,2439.6,63.9980469
1670.0,250.0,0.438046068,0.6170654,2441.06665,63.9980469
1671.0,250.0,0.4394546,0.6298828,2442.66675,63.9980469
1672.0,250.0,0.44790563,0.6262207,2444.1333,63.9980469
1673.0,250.0,0.442975849,0.631713867,2445.6,63.9980469
1674.0,250.0,0.4373418,0.639648438,2447.06665,63.9980469
1675.0,250.0,0.445088625,0.653381348,2448.53345,63.9980469
1676.0,250.0,0.45353967,0.6536865,2450.0,63.9980469
1677.0,250.0,0.4281865,0.6539917,2451.46655,63.9980469
1678.0,250.0,0.43663758,0.653381348,2453.06665,63.9980469
1679.0,250.0,0.4486099,0.6341553,2454.53345,63.9980469
1680.0,250.0,0.435933322,0.6335449,2456.0,63.9980469
1681.0,250.0,0.4408631,0.652771,2457.46655,63.9980469
1682.0,250.0,0.440158844,0.6555176,2458.93335,63.9980469
1683.0,250.0,0.43663758,0.6539917,2460.4,63.9980469
1684.0,250.0,0.455652416,0.634460449,2462.0,63.9980469
1685.0,250.0,0.4253695,0.653381348,2463.46655,63.9980469
1686.0,250.0,0.431003541,0.667419434,2464.93335,63.9980469
1687.0,250.0,0.44790563,0.6335449,2466.4,63.9980469
1688.0,250.0,0.4281865,0.6326294,2467.8667,63.9980469
1689.0,250.0,0.4408631,0.672302246,2469.33325,63.9980469
1690.0,250.0,0.435229063,0.655822754,2470.93335,63.9980469
1691.0,250.0,0.440158844,0.633239746,2472.4,63.9980469
1692.0,250.0,0.452131152,0.650939941,2473.8667,63.9980469
1693.0,250.0,0.414101422,0.6726074,2475.33325,63.9980469
1694.0,250.0,0.454243928,0.657959,2476.8,63.9980469
1695.0,250.0,0.4408631,0.6549072,2478.2666,63.9980469
1696.0,250.0,0.429595023,0.6613159,2479.8667,63.9980469
1697.0,250.0,0.444384366,0.6555176,2481.33325,63.9980469
1698.0,250.0,0.4331163,0.633239746,2482.8,63.9980469
1699.0,250.0,0.43663758,0.650939941,2484.2666,63.9980469
1700.0,250.0,0.435933322,0.6536865,2485.7334,63.9980469
1701.0,250.0,0.424665242,0.6549072,2487.2,63.9980469
1702.0,250.0,0.4422716,0.635681152,2488.8,63.9980469
1703.0,250.0,0.43663758,0.6329346,2490.2666,63.9980469
1704.0,250.0,0.423960984,0.6329346,2491.7334,63.9980469
1705.0,250.0,0.438750327,0.6323242,2493.2,63.9980469
1706.0,250.0,0.4464971,0.631713867,2494.66675,63.9980469
1707.0,250.0,0.4317078,0.6323242,2496.2666,63.9980469
1708.0,250.0,0.43663758,0.6329346,2497.7334,63.9980469
1709.0,250.0,0.450722635,0.6329346,2499.2,63.9980469
1710.0,250.0,0.4422716,0.6390381,2500.66675,63.9980469
1711.0,250.0,0.4436801,0.6536865,2502.1333,63.9980469
1712.0,250.0,0.4345248,0.6329346,2503.6,63.9980469
1713.0,250.0,0.45353967,0.6539917,2505.2,63.9980469
1714.0,250.0,0.442975849,0.6750488,2506.66675,63.9980469
1715.0,250.0,0.440158844,0.675354,2508.1333,63.9980469
1716.0,250.0,0.4394546,0.657959,2509.6,63.9980469
1717.0,250.0,0.4619907,0.6552124,2511.06665,63.9980469
1718.0,250.0,0.4422716,0.688476563,2512.53345,63.9980469
1719.0,250.0,0.4591737,0.692749,2514.0,63.9980469
1720.0,250.0,0.449314147,0.678710938,2515.6,63.9980469
1721.0,250.0,0.4591737,0.6890869,2517.06665,63.9980469
1722.0,250.0,0.4577652,0.6921387,2518.53345,63.9980469
1723.0,250.0,0.4331163,0.6921387,2520.0,63.9980469
1724.0,250.0,0.468329,0.6918335,2521.46655,63.9980469
1725.0,250.0,0.4514269,0.678710938,2522.93335,63.9980469
1726.0,250.0,0.4514269,0.6921387,2524.53345,63.9980469
1727.0,250.0,0.445792884,0.692749,2526.0,63.9980469
1728.0,250.0,0.454243928,0.6915283,2527.46655,63.9980469
1729.0,250.0,0.4605822,0.675964355,2528.93335,63.9980469
1730.0,250.0,0.4464971,0.676269531,2530.4,63.9980469
1731.0,250.0,0.455652416,0.675964355,2531.8667,63.9980469
1732.0,250.0,0.470441759,0.6756592,2533.46655,63.9980469
1733.0,250.0,0.452131152,0.675964355,2534.93335,63.9980469
1734.0,250.0,0.4697375,0.688781738,2536.4,63.9980469
1735.0,250.0,0.4788928,0.6915283,2537.8667,63.9980469
1736.0,250.0,0.461286455,0.6756592,2539.33325,63.9980469
1737.0,250.0,0.459877968,0.676269531,2540.8,63.9980469
1738.0,250.0,0.478188574,0.676269531,2542.4,63.9980469
1739.0,250.0,0.461286455,0.681152344,2543.8667,63.9980469
