Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.257757,0.536499,1912.1333,63.9980469
1316.0,250.0,0.304942042,0.505981445,1913.73328,63.9980469
1317.0,250.0,0.276771873,0.500793457,1915.2,63.9980469
1318.0,250.0,0.268320829,0.514831543,1916.66663,63.9980469
1319.0,250.0,0.288039953,0.5166626,1918.1333,63.9980469
1320.0,250.0,0.291561216,0.49987793,1919.6,63.9980469
1321.0,250.0,0.28381443,0.5142212,1921.06665,63.9980469
1322.0,250.0,0.266208053,0.5157471,1922.66663,63.9980469
1323.0,250.0,0.284518659,0.5050659,1924.1333,63.9980469
1324.0,250.0,0.281701654,0.49987793,1925.6,63.9980469
1325.0,250.0,0.271137834,0.514526367,1927.06665,63.9980469
1326.0,250.0,0.2690251,0.534973145,1928.53333,63.9980469
1327.0,250.0,0.281701654,0.517272949,1930.0,63.9980469
1328.0,250.0,0.277476132,0.5169678,1931.6,63.9980469
1329.0,250.0,0.280293137,0.516052246,1933.06665,63.9980469
1330.0,250.0,0.284518659,0.5355835,1934.53333,63.9980469
1331.0,250.0,0.298603743,0.537414551,1936.0,63.9980469
1332.0,250.0,0.274659127,0.5584717,1937.46667,63.9980469
1333.0,250.0,0.285927176,0.5453491,1938.93335,63.9980469
1334.0,250.0,0.300012261,0.5380249,1940.53333,63.9980469
1335.0,250.0,0.275363356,0.5508423,1942.0,63.9980469
1336.0,250.0,0.306350559,0.5383301,1943.46667,63.9980469
1337.0,250.0,0.301420778,0.5383301,1944.93335,63.9980469
1338.0,250.0,0.301420778,0.5578613,1946.4,63.9980469
1339.0,250.0,0.296491,0.559082031,1947.8667,63.9980469
1340.0,250.0,0.309871823,0.539855957,1949.33337,63.9980469
1341.0,250.0,0.298603743,0.5560303,1950.93335,63.9980469
1342.0,250.0,0.292969733,0.5459595,1952.4,63.9980469
1343.0,250.0,0.310576081,0.5380249,1953.8667,63.9980469
1344.0,250.0,0.312688828,0.5380249,1955.33337,63.9980469
1345.0,250.0,0.319731385,0.558776855,1956.8,63.9980469
1346.0,250.0,0.306350559,0.558776855,1958.26672,63.9980469
1347.0,250.0,0.314097345,0.5377197,1959.8667,63.9980469
1348.0,250.0,0.304942042,0.5383301,1961.33337,63.9980469
1349.0,250.0,0.3133931,0.545043945,1962.8,63.9980469
1350.0,250.0,0.333816469,0.537414551,1964.26672,63.9980469
1351.0,250.0,0.302829266,0.5371094,1965.73328,63.9980469
1352.0,250.0,0.304942042,0.551452637,1967.33337,63.9980469
1353.0,250.0,0.3394505,0.524292,1968.8,63.9980469
1354.0,250.0,0.31691435,0.5163574,1970.26672,63.9980469
1355.0,250.0,0.3148016,0.534973145,1971.73328,63.9980469
1356.0,250.0,0.335224956,0.537414551,1973.2,63.9980469
1357.0,250.0,0.3225484,0.537414551,1974.66663,63.9980469
1358.0,250.0,0.3239569,0.5508423,1976.26672,63.9980469
1359.0,250.0,0.330999434,0.5593872,1977.73328,63.9980469
1360.0,250.0,0.333816469,0.5606079,1979.2,63.9980469
1361.0,250.0,0.345788777,0.5380249,1980.66663,63.9980469
1362.0,250.0,0.32747817,0.5584717,1982.1333,63.9980469
1363.0,250.0,0.3288867,0.575256348,1983.6,63.9980469
1364.0,250.0,0.3591696,0.5596924,1985.06665,63.9980469
1365.0,250.0,0.3302952,0.5685425,1986.66663,63.9980469
1366.0,250.0,0.3267739,0.5950928,1988.1333,63.9980469
1367.0,250.0,0.334520727,0.5767822,1989.6,63.9980469
1368.0,250.0,0.364099383,0.5596924,1991.06665,63.9980469
1369.0,250.0,0.326069653,0.5871582,1992.53333,63.9980469
1370.0,250.0,0.3422675,0.597839355,1994.0,63.9980469
1371.0,250.0,0.350718558,0.5661011,1995.6,63.9980469
1372.0,250.0,0.3443803,0.558776855,1997.06665,63.9980469
1373.0,250.0,0.335929215,0.5947876,1998.53333,63.9980469
1374.0,250.0,0.35494408,0.58380127,2000.0,63.9980469
1375.0,250.0,0.345788777,0.561218262,2001.46667,63.9980469
1376.0,250.0,0.345084518,0.5743408,2002.93335,63.9980469
1377.0,250.0,0.3500143,0.5963135,2004.53333,63.9980469
1378.0,250.0,0.3443803,0.5834961,2006.0,63.9980469
1379.0,250.0,0.3486058,0.5743408,2007.46667,63.9980469
1380.0,250.0,0.363395125,0.5749512,2008.93335,63.9980469
1381.0,250.0,0.33874625,0.5899048,2010.4,63.9980469
1382.0,250.0,0.3500143,0.5749512,2011.8667,63.9980469
1383.0,250.0,0.3655079,0.5706787,2013.46667,63.9980469
1384.0,250.0,0.347901553,0.574646,2014.93335,63.9980469
1385.0,250.0,0.3500143,0.5761719,2016.4,63.9980469
1386.0,250.0,0.364099383,0.5609131,2017.8667,63.9980469
1387.0,250.0,0.359873861,0.5596924,2019.33337,63.9980469
1388.0,250.0,0.355648339,0.5755615,2020.8,63.9980469
1389.0,250.0,0.352831334,0.565185547,2022.4,63.9980469
1390.0,250.0,0.364099383,0.5593872,2023.8667,63.9980469
1391.0,250.0,0.363395125,0.559082031,2025.33337,63.9980469
1392.0,250.0,0.340859,0.574646,2026.8,63.9980469
1393.0,250.0,0.3655079,0.5609131,2028.26672,63.9980469
1394.0,250.0,0.3626909,0.5596924,2029.73328,63.9980469
1395.0,250.0,0.346493036,0.5584717,2031.33337,63.9980469
1396.0,250.0,0.363395125,0.5743408,2032.8,63.9980469
1397.0,250.0,0.334520727,0.5749512,2034.26672,63.9980469
1398.0,250.0,0.366212159,0.5596924,2035.73328,63.9980469
1399.0,250.0,0.355648339,0.5593872,2037.2,63.9980469
1400.0,250.0,0.3288867,0.5755615,2038.66663,63.9980469
1401.0,250.0,0.355648339,0.5755615,2040.26672,63.9980469
1402.0,250.0,0.3774802,0.559997559,2041.73328,63.9980469
1403.0,250.0,0.333816469,0.5731201,2043.2,63.9980469
1404.0,250.0,0.315505862,0.597229,2044.66663,63.9980469
1405.0,250.0,0.3626909,0.561523438,2046.1333,63.9980469
1406.0,250.0,0.345788777,0.5569458,2047.6,63.9980469
1407.0,250.0,0.341563255,0.588989258,2049.2,63.9980469
1408.0,250.0,0.332407951,0.597839355,2050.66675,63.9980469
1409.0,250.0,0.358465344,0.5755615,2052.1333,63.9980469
1410.0,250.0,0.3443803,0.5755615,2053.6,63.9980469
1411.0,250.0,0.3267739,0.5963135,2055.06665,63.9980469
1412.0,250.0,0.326069653,0.5963135,2056.53345,63.9980469
1413.0,250.0,0.352127075,0.559997559,2058.1333,63.9980469
1414.0,250.0,0.351422817,0.5596924,2059.6,63.9980469
1415.0,250.0,0.319731385,0.597229,2061.06665,63.9980469
1416.0,250.0,0.36057812,0.5975342,2062.53345,63.9980469
1417.0,250.0,0.35494408,0.575256348,2064.0,63.9980469
1418.0,250.0,0.351422817,0.5895996,2065.46655,63.9980469
1419.0,250.0,0.352127075,0.598144531,2067.06665,63.9980469
1420.0,250.0,0.352831334,0.5773926,2068.53345,63.9980469
1421.0,250.0,0.361282378,0.5761719,2070.0,63.9980469
1422.0,250.0,0.358465344,0.594177246,2071.46655,63.9980469
1423.0,250.0,0.366916418,0.6158447,2072.93335,63.9980469
1424.0,250.0,0.364099383,0.5773926,2074.4,63.9980469
1425.0,250.0,0.369733423,0.574646,2076.0,63.9980469
1426.0,250.0,0.367620647,0.594177246,2077.46655,63.9980469
1427.0,250.0,0.3718462,0.5975342,2078.93335,63.9980469
1428.0,250.0,0.37114194,0.5755615,2080.4,63.9980469
1429.0,250.0,0.36057812,0.589294434,2081.8667,63.9980469
1430.0,250.0,0.36057812,0.5975342,2083.33325,63.9980469
1431.0,250.0,0.366916418,0.5758667,2084.93335,63.9980469
1432.0,250.0,0.361986637,0.5755615,2086.4,63.9980469
1433.0,250.0,0.3655079,0.5755615,2087.8667,63.9980469
1434.0,250.0,0.366916418,0.5758667,2089.33325,63.9980469
1435.0,250.0,0.3718462,0.575256348,2090.8,63.9980469
1436.0,250.0,0.366212159,0.588989258,2092.2666,63.9980469
1437.0,250.0,0.3535356,0.596618652,2093.8667,63.9980469
1438.0,250.0,0.366212159,0.5758667,2095.33325,63.9980469
1439.0,250.0,0.387339771,0.570068359,2096.8,63.9980469
1440.0,250.0,0.3535356,0.5950928,2098.2666,63.9980469
1441.0,250.0,0.367620647,0.5987549,2099.7334,63.9980469
1442.0,250.0,0.384522766,0.5749512,2101.2,63.9980469
1443.0,250.0,0.358465344,0.588989258,2102.8,63.9980469
1444.0,250.0,0.3683249,0.598144531,2104.2666,63.9980469
1445.0,250.0,0.3746632,0.5755615,2105.7334,63.9980469
1446.0,250.0,0.367620647,0.571289063,2107.2,63.9980469
1447.0,250.0,0.369029164,0.595397949,2108.66675,63.9980469
1448.0,250.0,0.3683249,0.6048584,2110.1333,63.9980469
1449.0,250.0,0.370437682,0.5834961,2111.7334,63.9980469
1450.0,250.0,0.3866355,0.589294434,2113.2,63.9980469
1451.0,250.0,0.367620647,0.597229,2114.66675,63.9980469
1452.0,250.0,0.372550428,0.597839355,2116.1333,63.9980469
1453.0,250.0,0.378184468,0.5761719,2117.6,63.9980469
1454.0,250.0,0.380297244,0.595397949,2119.06665,63.9980469
1455.0,250.0,0.3626909,0.6164551,2120.66675,63.9980469
1456.0,250.0,0.36057812,0.597229,2122.1333,63.9980469
1457.0,250.0,0.392269552,0.5767822,2123.6,63.9980469
1458.0,250.0,0.3774802,0.5957031,2125.06665,63.9980469
1459.0,250.0,0.367620647,0.6170654,2126.53345,63.9980469
1460.0,250.0,0.389452547,0.60546875,2128.0,63.9980469
1461.0,250.0,0.394382328,0.597229,2129.6,63.9980469
1462.0,250.0,0.379592985,0.6176758,2131.06665,63.9980469
1463.0,250.0,0.3810015,0.6185913,2132.53345,63.9980469
1464.0,250.0,0.402833372,0.60546875,2134.0,63.9980469
1465.0,250.0,0.394382328,0.6173706,2135.46655,63.9980469
1466.0,250.0,0.3774802,0.6188965,2136.93335,63.9980469
1467.0,250.0,0.411988676,0.617980957,2138.53345,63.9980469
1468.0,250.0,0.395790815,0.6338501,2140.0,63.9980469
1469.0,250.0,0.4042419,0.6350708,2141.46655,63.9980469
1470.0,250.0,0.3993121,0.6185913,2142.93335,63.9980469
1471.0,250.0,0.392269552,0.6188965,2144.4,63.9980469
1472.0,250.0,0.4225525,0.618286133,2145.8667,63.9980469
1473.0,250.0,0.384522766,0.598144531,2147.46655,63.9980469
1474.0,250.0,0.401424855,0.617980957,2148.93335,63.9980469
1475.0,250.0,0.419735461,0.6188965,2150.4,63.9980469
1476.0,250.0,0.39860785,0.617980957,2151.8667,63.9980469
1477.0,250.0,0.409171641,0.618286133,2153.33325,63.9980469
1478.0,250.0,0.395790815,0.599365234,2154.8,63.9980469
1479.0,250.0,0.416918457,0.597229,2156.4,63.9980469
1480.0,250.0,0.421143979,0.5975342,2157.8667,63.9980469
1481.0,250.0,0.387339771,0.617980957,2159.33325,63.9980469
1482.0,250.0,0.431003541,0.619812,2160.8,63.9980469
1483.0,250.0,0.421143979,0.5987549,2162.2666,63.9980469
1484.0,250.0,0.4162142,0.6286621,2163.7334,63.9980469
1485.0,250.0,0.4133972,0.635376,2165.33325,63.9980469
1486.0,250.0,0.3887483,0.635376,2166.8,63.9980469
1487.0,250.0,0.429595023,0.620422363,2168.2666,63.9980469
1488.0,250.0,0.402833372,0.6347656,2169.7334,63.9980469
1489.0,250.0,0.3915653,0.6555176,2171.2,63.9980469
1490.0,250.0,0.435229063,0.636901855,2172.66675,63.9980469
1491.0,250.0,0.404946119,0.619506836,2174.2666,63.9980469
1492.0,250.0,0.435933322,0.6539917,2175.7334,63.9980469
1493.0,250.0,0.419735461,0.6768799,2177.2,63.9980469
1494.0,250.0,0.410580158,0.6640625,2178.66675,63.9980469
1495.0,250.0,0.441567332,0.637207031,2180.1333,63.9980469
1496.0,250.0,0.403537631,0.6555176,2181.6,63.9980469
1497.0,250.0,0.414805681,0.6640625,2183.06665,63.9980469
1498.0,250.0,0.438750327,0.6375122,2184.66675,63.9980469
1499.0,250.0,0.418326974,0.6478882,2186.1333,63.9980469
1500.0,250.0,0.430299282,0.668334961,2187.6,63.9980469
1501.0,250.0,0.419735461,0.658569336,2189.06665,63.9980469
1502.0,250.0,0.432412028,0.636901855,2190.53345,63.9980469
1503.0,250.0,0.43663758,0.635376,2192.0,63.9980469
1504.0,250.0,0.4190312,0.637207031,2193.6,63.9980469
1505.0,250.0,0.415509939,0.635376,2195.06665,63.9980469
1506.0,250.0,0.4225525,0.635376,2196.53345,63.9980469
1507.0,250.0,0.4394546,0.635681152,2198.0,63.9980469
1508.0,250.0,0.409171641,0.655822754,2199.46655,63.9980469
1509.0,250.0,0.4070589,0.6430054,2200.93335,63.9980469
1510.0,250.0,0.4408631,0.620727539,2202.53345,63.9980469
1511.0,250.0,0.4098759,0.6329346,2204.0,63.9980469
1512.0,250.0,0.385227025,0.6567383,2205.46655,63.9980469
1513.0,250.0,0.4500184,0.637207031,2206.93335,63.9980469
1514.0,250.0,0.427482277,0.635376,2208.4,63.9980469
1515.0,250.0,0.3950866,0.6561279,2209.8667,63.9980469
1516.0,250.0,0.4225525,0.6640625,2211.46655,63.9980469
1517.0,250.0,0.44790563,0.637207031,2212.93335,63.9980469
1518.0,250.0,0.405650377,0.6692505,2214.4,63.9980469
1519.0,250.0,0.4042419,0.6826782,2215.8667,63.9980469
1520.0,250.0,0.4422716,0.6640625,2217.33325,63.9980469
1521.0,250.0,0.432412028,0.670166,2218.8,63.9980469
1522.0,250.0,0.418326974,0.6878662,2220.4,63.9980469
1523.0,250.0,0.43663758,0.6793213,2221.8667,63.9980469
1524.0,250.0,0.4253695,0.658569336,2223.33325,63.9980469
1525.0,250.0,0.426778018,0.677490234,2224.8,63.9980469
1526.0,250.0,0.4317078,0.677490234,2226.2666,63.9980469
1527.0,250.0,0.4225525,0.687255859,2227.7334,63.9980469
1528.0,250.0,0.4345248,0.6793213,2229.33325,63.9980469
1529.0,250.0,0.430299282,0.6591797,2230.8,63.9980469
1530.0,250.0,0.430299282,0.671081543,2232.2666,63.9980469
1531.0,250.0,0.430299282,0.677490234,2233.7334,63.9980469
1532.0,250.0,0.427482277,0.6781006,2235.2,63.9980469
1533.0,250.0,0.435229063,0.678710938,2236.66675,63.9980469
1534.0,250.0,0.430299282,0.678710938,2238.2666,63.9980469
1535.0,250.0,0.431003541,0.6777954,2239.7334,63.9980469
1536.0,250.0,0.4436801,0.6561279,2241.2,63.9980469
1537.0,250.0,0.4225525,0.6555176,2242.66675,63.9980469
1538.0,250.0,0.427482277,0.676269531,2244.1333,63.9980469
1539.0,250.0,0.4436801,0.657959,2245.6,63.9980469
1540.0,250.0,0.4162142,0.648498535,2247.2,63.9980469
1541.0,250.0,0.450722635,0.6567383,2248.66675,63.9980469
1542.0,250.0,0.4317078,0.6567383,2250.1333,63.9980469
1543.0,250.0,0.4331163,0.6567383,2251.6,63.9980469
1544.0,250.0,0.4549482,0.6359863,2253.06665,63.9980469
1545.0,250.0,0.438046068,0.6536865,2254.53345,63.9980469
1546.0,250.0,0.459877968,0.6768799,2256.1333,63.9980469
1547.0,250.0,0.466216236,0.6430054,2257.6,63.9980469
1548.0,250.0,0.445792884,0.6552124,2259.06665,63.9980469
1549.0,250.0,0.4732588,0.6640625,2260.53345,63.9980469
1550.0,250.0,0.463399231,0.6628418,2262.0,63.9980469
1551.0,250.0,0.457060933,0.6768799,2263.46655,63.9980469
1552.0,250.0,0.4697375,0.6820679,2265.06665,63.9980469
1553.0,250.0,0.4619907,0.6781006,2266.53345,63.9980469
1554.0,250.0,0.468329,0.6777954,2268.0,63.9980469
1555.0,250.0,0.454243928,0.677490234,2269.46655,63.9980469
1556.0,250.0,0.456356674,0.6777954,2270.93335,63.9980469
1557.0,250.0,0.477484316,0.663452148,2272.4,63.9980469
1558.0,250.0,0.4697375,0.6750488,2274.0,63.9980469
1559.0,250.0,0.457060933,0.713501,2275.46655,63.9980469
1560.0,250.0,0.481709838,0.702514648,2276.93335,63.9980469
1561.0,250.0,0.477484316,0.677490234,2278.4,63.9980469
1562.0,250.0,0.47537154,0.6915283,2279.8667,63.9980469
1563.0,250.0,0.4852311,0.7156372,2281.33325,63.9980469
1564.0,250.0,0.478188574,0.6970215,2282.93335,63.9980469
1565.0,250.0,0.4824141,0.6939697,2284.4,63.9980469
1566.0,250.0,0.493682146,0.6939697,2285.8667,63.9980469
1567.0,250.0,0.481005579,0.6939697,2287.33325,63.9980469
1568.0,250.0,0.481005579,0.693664551,2288.8,63.9980469
1569.0,250.0,0.5035417,0.6942749,2290.2666,63.9980469
1570.0,250.0,0.4852311,0.693664551,2291.7334,63.9980469
1571.0,250.0,0.477484316,0.7128906,2293.33325,63.9980469
1572.0,250.0,0.492273659,0.6970215,2294.8,63.9980469
1573.0,250.0,0.488752365,0.688476563,2296.2666,63.9980469
1574.0,250.0,0.480301321,0.6939697,2297.7334,63.9980469
1575.0,250.0,0.483118325,0.6842041,2299.2,63.9980469
1576.0,250.0,0.483118325,0.677490234,2300.8,63.9980469
1577.0,250.0,0.4788928,0.678405762,2302.2666,63.9980469
1578.0,250.0,0.464807719,0.6930542,2303.7334,63.9980469
1579.0,250.0,0.483118325,0.6793213,2305.2,63.9980469
1580.0,250.0,0.487343878,0.657959,2306.66675,63.9980469
1581.0,250.0,0.4669205,0.6567383,2308.1333,63.9980469
1582.0,250.0,0.478188574,0.6561279,2309.7334,63.9980469
1583.0,250.0,0.470441759,0.676269531,2311.2,63.9980469
1584.0,250.0,0.4972034,0.6781006,2312.66675,63.9980469
1585.0,250.0,0.4697375,0.677185059,2314.1333,63.9980469
1586.0,250.0,0.469033271,0.6890869,2315.6,63.9980469
1587.0,250.0,0.501428962,0.6793213,2317.06665,63.9980469
1588.0,250.0,0.495794922,0.6781006,2318.66675,63.9980469
1589.0,250.0,0.469033271,0.6939697,2320.1333,63.9980469
1590.0,250.0,0.4852311,0.6945801,2321.6,63.9980469
1591.0,250.0,0.51340127,0.693664551,2323.06665,63.9980469
1592.0,250.0,0.4852311,0.715026855,2324.53345,63.9980469
1593.0,250.0,0.47537154,0.7336426,2326.0,63.9980469
1594.0,250.0,0.5007247,0.7147217,2327.6,63.9980469
1595.0,250.0,0.5148098,0.694885254,2329.06665,63.9980469
1596.0,250.0,0.480301321,0.7131958,2330.53345,63.9980469
1597.0,250.0,0.4732588,0.736694336,2332.0,63.9980469
1598.0,250.0,0.5007247,0.717773438,2333.46655,63.9980469
1599.0,250.0,0.5035417,0.6802368,2334.93335,63.9980469
1600.0,250.0,0.48593536,0.7067871,2336.4,63.9980469
1601.0,250.0,0.4732588,0.7156372,2338.0,63.9980469
1602.0,250.0,0.498611927,0.6967163,2339.46655,63.9980469
1603.0,250.0,0.50776726,0.6878662,2340.93335,63.9980469
1604.0,250.0,0.493682146,0.7281494,2342.4,63.9980469
1605.0,250.0,0.487343878,0.736694336,2343.8667,63.9980469
1606.0,250.0,0.519739568,0.6958008,2345.46655,63.9980469
1607.0,250.0,0.510584235,0.687561035,2346.93335,63.9980469
1608.0,250.0,0.495794922,0.728759766,2348.4,63.9980469
1609.0,250.0,0.5148098,0.7241821,2349.8667,63.9980469
1610.0,250.0,0.5148098,0.6939697,2351.33325,63.9980469
1611.0,250.0,0.510584235,0.7070923,2352.8,63.9980469
1612.0,250.0,0.512697041,0.721435547,2354.4,63.9980469
1613.0,250.0,0.5141055,0.7019043,2355.8667,63.9980469
1614.0,250.0,0.5218523,0.6802368,2357.33325,63.9980469
1615.0,250.0,0.496499181,0.706176758,2358.8,63.9980469
1616.0,250.0,0.504245937,0.736694336,2360.2666,63.9980469
1617.0,250.0,0.51340127,0.6967163,2361.7334,63.9980469
1618.0,250.0,0.4915694,0.6781006,2363.33325,63.9980469
1619.0,250.0,0.5035417,0.7131958,2364.8,63.9980469
1620.0,250.0,0.4915694,0.702514648,2366.2666,63.9980469
1621.0,250.0,0.5035417,0.6942749,2367.7334,63.9980469
1622.0,250.0,0.4972034,0.7131958,2369.2,63.9980469
1623.0,250.0,0.4915694,0.7348633,2370.66675,63.9980469
1624.0,250.0,0.506358743,0.7159424,2372.2666,63.9980469
1625.0,250.0,0.5148098,0.707702637,2373.7334,63.9980469
1626.0,250.0,0.5091757,0.729064941,2375.2,63.9980469
1627.0,250.0,0.50988,0.73638916,2376.66675,63.9980469
1628.0,250.0,0.523965061,0.7156372,2378.1333,63.9980469
1629.0,250.0,0.524669349,0.7348633,2379.6,63.9980469
1630.0,250.0,0.50776726,0.7727051,2381.06665,63.9980469
1631.0,250.0,0.5373459,0.74432373,2382.66675,63.9980469
1632.0,250.0,0.5359374,0.7159424,2384.1333,63.9980469
1633.0,250.0,0.518331051,0.745544434,2385.6,63.9980469
1634.0,250.0,0.53523314,0.7531738,2387.06665,63.9980469
1635.0,250.0,0.52959913,0.7369995,2388.53345,63.9980469
1636.0,250.0,0.5274863,0.737609863,2390.0,63.9980469
1637.0,250.0,0.5274863,0.7522583,2391.6,63.9980469
1638.0,250.0,0.5401629,0.7418823,2393.06665,63.9980469
1639.0,250.0,0.523260832,0.7373047,2394.53345,63.9980469
1640.0,250.0,0.505654454,0.7369995,2396.0,63.9980469
1641.0,250.0,0.5162183,0.736694336,2397.46655,63.9980469
1642.0,250.0,0.5218523,0.7159424,2398.93335,63.9980469
1643.0,250.0,0.504245937,0.715332031,2400.53345,63.9980469
1644.0,250.0,0.5190353,0.7156372,2402.0,63.9980469
1645.0,250.0,0.51340127,0.6954956,2403.46655,63.9980469
1646.0,250.0,0.5084715,0.6933594,2404.93335,63.9980469
1647.0,250.0,0.5190353,0.707397461,2406.4,63.9980469
1648.0,250.0,0.501428962,0.716247559,2408.0,63.9980469
1649.0,250.0,0.523260832,0.6945801,2409.46655,63.9980469
1650.0,250.0,0.5028375,0.6939697,2410.93335,63.9980469
1651.0,250.0,0.528894842,0.6939697,2412.4,63.9980469
1652.0,250.0,0.51340127,0.693664551,2413.8667,63.9980469
1653.0,250.0,0.5007247,0.6939697,2415.33325,63.9980469
1654.0,250.0,0.5324161,0.6958008,2416.93335,63.9980469
1655.0,250.0,0.498611927,0.6939697,2418.4,63.9980469
1656.0,250.0,0.500020444,0.715026855,2419.8667,63.9980469
1657.0,250.0,0.50988,0.6939697,2421.33325,63.9980469
1658.0,250.0,0.487343878,0.6790161,2422.8,63.9980469
1659.0,250.0,0.4943864,0.6930542,2424.4,63.9980469
1660.0,250.0,0.487343878,0.6942749,2425.8667,63.9980469
1661.0,250.0,0.4929779,0.6942749,2427.33325,63.9980469
1662.0,250.0,0.5084715,0.6933594,2428.8,63.9980469
1663.0,250.0,0.4880481,0.6994629,2430.2666,63.9980469
1664.0,250.0,0.4929779,0.702514648,2431.7334,63.9980469
1665.0,250.0,0.507063,0.684814453,2433.33325,63.9980469
1666.0,250.0,0.498611927,0.6781006,2434.8,63.9980469
1667.0,250.0,0.493682146,0.712585449,2436.2666,63.9980469
1668.0,250.0,0.507063,0.696105957,2437.7334,63.9980469
1669.0,250.0,0.5084715,0.6890869,2439.2,63.9980469
1670.0,250.0,0.506358743,0.693664551,2440.66675,63.9980469
1671.0,250.0,0.515514,0.7159424,2442.2666,63.9980469
1672.0,250.0,0.506358743,0.694885254,2443.7334,63.9980469
1673.0,250.0,0.5176268,0.6893921,2445.2,63.9980469
1674.0,250.0,0.5211481,0.707397461,2446.66675,63.9980469
1675.0,250.0,0.4943864,0.73638916,2448.1333,63.9980469
1676.0,250.0,0.518331051,0.703125,2449.6,63.9980469
1677.0,250.0,0.512697041,0.690002441,2451.2,63.9980469
1678.0,250.0,0.510584235,0.715332031,2452.66675,63.9980469
1679.0,250.0,0.5021332,0.7373047,2454.1333,63.9980469
1680.0,250.0,0.518331051,0.723876953,2455.6,63.9980469
1681.0,250.0,0.530303359,0.6945801,2457.06665,63.9980469
1682.0,250.0,0.510584235,0.7342529,2458.53345,63.9980469
1683.0,250.0,0.526077867,0.7522583,2460.1333,63.9980469
1684.0,250.0,0.5408672,0.717773438,2461.6,63.9980469
1685.0,250.0,0.5274863,0.715332031,2463.06665,63.9980469
1686.0,250.0,0.5331204,0.751647949,2464.53345,63.9980469
1687.0,250.0,0.5359374,0.753479,2466.0,63.9980469
1688.0,250.0,0.554952264,0.7373047,2467.46655,63.9980469
1689.0,250.0,0.5317119,0.7525635,2469.06665,63.9980469
1690.0,250.0,0.531007648,0.752868652,2470.53345,63.9980469
1691.0,250.0,0.5605863,0.737915039,2472.0,63.9980469
1692.0,250.0,0.5436842,0.728759766,2473.46655,63.9980469
1693.0,250.0,0.5401629,0.7513428,2474.93335,63.9980469
1694.0,250.0,0.542275667,0.752868652,2476.4,63.9980469
1695.0,250.0,0.5359374,0.7244873,2478.0,63.9980469
1696.0,250.0,0.5711501,0.7156372,2479.46655,63.9980469
1697.0,250.0,0.5401629,0.7348633,2480.93335,63.9980469
1698.0,250.0,0.5436842,0.7369995,2482.4,63.9980469
1699.0,250.0,0.56762886,0.715332031,2483.8667,63.9980469
1700.0,250.0,0.542979956,0.7345581,2485.33325,63.9980469
1701.0,250.0,0.547909737,0.752868652,2486.93335,63.9980469
1702.0,250.0,0.553543746,0.73638916,2488.4,63.9980469
1703.0,250.0,0.5760799,0.7369995,2489.8667,63.9980469
1704.0,250.0,0.5450927,0.7531738,2491.33325,63.9980469
1705.0,250.0,0.5521352,0.754394531,2492.8,63.9980469
1706.0,250.0,0.588756442,0.7385254,2494.2666,63.9980469
1707.0,250.0,0.5465012,0.7659912,2495.7334,63.9980469
1708.0,250.0,0.5788969,0.7949829,2497.33325,63.9980469
1709.0,250.0,0.565516055,0.7620239,2498.8,63.9980469
1710.0,250.0,0.5739671,0.752868652,2500.2666,63.9980469
1711.0,250.0,0.58453095,0.7723999,2501.7334,63.9980469
1712.0,250.0,0.5528395,0.7940674,2503.2,63.9980469
1713.0,250.0,0.583826661,0.795593262,2504.66675,63.9980469
1714.0,250.0,0.5739671,0.7748413,2506.2666,63.9980469
1715.0,250.0,0.5563608,0.774536133,2507.7334,63.9980469
1716.0,250.0,0.5803054,0.7748413,2509.2,63.9980469
1717.0,250.0,0.554952264,0.7531738,2510.66675,63.9980469
1718.0,250.0,0.583826661,0.7537842,2512.1333,63.9980469
1719.0,250.0,0.565516055,0.7751465,2513.6,63.9980469
1720.0,250.0,0.553543746,0.7937622,2515.2,63.9980469
1721.0,250.0,0.601433039,0.7827759,2516.66675,63.9980469
1722.0,250.0,0.5690373,0.754394531,2518.1333,63.9980469
1723.0,250.0,0.5634033,0.7739258,2519.6,63.9980469
1724.0,250.0,0.583826661,0.774536133,2521.06665,63.9980469
1725.0,250.0,0.5788969,0.7550049,2522.53345,63.9980469
1726.0,250.0,0.590869248,0.765686035,2524.0,63.9980469
1727.0,250.0,0.579601169,0.788269043,2525.6,63.9980469
1728.0,250.0,0.5972075,0.7748413,2527.06665,63.9980469
1729.0,250.0,0.5979118,0.754394531,2528.53345,63.9980469
1730.0,250.0,0.5648118,0.7531738,2530.0,63.9980469
1731.0,250.0,0.595799,0.773010254,2531.46655,63.9980469
1732.0,250.0,0.583122432,0.774230957,2533.06665,63.9980469
1733.0,250.0,0.583122432,0.755615234,2534.53345,63.9980469
1734.0,250.0,0.5866437,0.7537842,2536.0,63.9980469
1735.0,250.0,0.5803054,0.754089355,2537.46655,63.9980469
1736.0,250.0,0.5852352,0.753479,2538.93335,63.9980469
1737.0,250.0,0.5669246,0.752868652,2540.4,63.9980469
1738.0,250.0,0.5584735,0.7736206,2542.0,63.9980469
1739.0,250.0,0.5753756,0.7620239,2543.46655,63.9980469
1740.0,250.0,0.5732629,0.7531738,2544.93335,63.9980469
1741.0,250.0,0.5528395,0.753479,2546.4,63.9980469
1742.0,250.0,0.5584735,0.7531738,2547.8667,63.9980469
