Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.296491,0.5169678,1910.66663,63.9980469
1315.0,250.0,0.2873357,0.536193848,1912.1333,63.9980469
1316.0,250.0,0.3133931,0.517272949,1913.6,63.9980469
1317.0,250.0,0.304942042,0.5157471,1915.06665,63.9980469
1318.0,250.0,0.297195256,0.5371094,1916.66663,63.9980469
1319.0,250.0,0.302829266,0.520019531,1918.1333,63.9980469
1320.0,250.0,0.310576081,0.503540039,1919.6,63.9980469
1321.0,250.0,0.3056463,0.516052246,1921.06665,63.9980469
1322.0,250.0,0.302829266,0.5166626,1922.53333,63.9980469
1323.0,250.0,0.3056463,0.5163574,1924.0,63.9980469
1324.0,250.0,0.315505862,0.5157471,1925.6,63.9980469
1325.0,250.0,0.306350559,0.5154419,1927.06665,63.9980469
1326.0,250.0,0.2901527,0.5169678,1928.53333,63.9980469
1327.0,250.0,0.301420778,0.5157471,1930.0,63.9980469
1328.0,250.0,0.3133931,0.5163574,1931.46667,63.9980469
1329.0,250.0,0.291561216,0.536499,1932.93335,63.9980469
1330.0,250.0,0.263391048,0.5368042,1934.53333,63.9980469
1331.0,250.0,0.320435643,0.5206299,1936.0,63.9980469
1332.0,250.0,0.298603743,0.533447266,1937.46667,63.9980469
1333.0,250.0,0.2718421,0.5554199,1938.93335,63.9980469
1334.0,250.0,0.277476132,0.541687,1940.4,63.9980469
1335.0,250.0,0.3148016,0.5166626,1941.8667,63.9980469
1336.0,250.0,0.291561216,0.5206299,1943.46667,63.9980469
1337.0,250.0,0.269729346,0.5706787,1944.93335,63.9980469
1338.0,250.0,0.292265475,0.555114746,1946.4,63.9980469
1339.0,250.0,0.323252648,0.5169678,1947.8667,63.9980469
1340.0,250.0,0.274659127,0.533447266,1949.33337,63.9980469
1341.0,250.0,0.274659127,0.559082031,1950.8,63.9980469
1342.0,250.0,0.3148016,0.5419922,1952.4,63.9980469
1343.0,250.0,0.296491,0.516052246,1953.8667,63.9980469
1344.0,250.0,0.28381443,0.5355835,1955.33337,63.9980469
1345.0,250.0,0.2690251,0.5377197,1956.8,63.9980469
1346.0,250.0,0.302829266,0.517272949,1958.26672,63.9980469
1347.0,250.0,0.323252648,0.5151367,1959.73328,63.9980469
1348.0,250.0,0.296491,0.54107666,1961.33337,63.9980469
1349.0,250.0,0.285222918,0.5593872,1962.8,63.9980469
1350.0,250.0,0.335929215,0.5203247,1964.26672,63.9980469
1351.0,250.0,0.309871823,0.520935059,1965.73328,63.9980469
1352.0,250.0,0.283110172,0.5541992,1967.2,63.9980469
1353.0,250.0,0.3176186,0.5419922,1968.8,63.9980469
1354.0,250.0,0.330999434,0.504455566,1970.26672,63.9980469
1355.0,250.0,0.304942042,0.5328369,1971.73328,63.9980469
1356.0,250.0,0.298603743,0.568847656,1973.2,63.9980469
1357.0,250.0,0.329590946,0.5377197,1974.66663,63.9980469
1358.0,250.0,0.321844131,0.5163574,1976.1333,63.9980469
1359.0,250.0,0.301420778,0.541381836,1977.6,63.9980469
1360.0,250.0,0.2978995,0.5545044,1979.2,63.9980469
1361.0,250.0,0.3288867,0.520935059,1980.66663,63.9980469
1362.0,250.0,0.31691435,0.533447266,1982.1333,63.9980469
1363.0,250.0,0.296491,0.5581665,1983.6,63.9980469
1364.0,250.0,0.3084633,0.5541992,1985.06665,63.9980469
1365.0,250.0,0.3225484,0.517272949,1986.53333,63.9980469
1366.0,250.0,0.300012261,0.5548096,1988.1333,63.9980469
1367.0,250.0,0.295786738,0.575256348,1989.6,63.9980469
1368.0,250.0,0.329590946,0.542297363,1991.06665,63.9980469
1369.0,250.0,0.330999434,0.5419922,1992.53333,63.9980469
1370.0,250.0,0.3211399,0.5795288,1994.0,63.9980469
1371.0,250.0,0.315505862,0.5761719,1995.46667,63.9980469
1372.0,250.0,0.346493036,0.541381836,1997.06665,63.9980469
1373.0,250.0,0.3302952,0.5545044,1998.53333,63.9980469
1374.0,250.0,0.3211399,0.5963135,2000.0,63.9980469
1375.0,250.0,0.3471973,0.5731201,2001.46667,63.9980469
1376.0,250.0,0.3394505,0.546875,2002.93335,63.9980469
1377.0,250.0,0.330999434,0.578918457,2004.4,63.9980469
1378.0,250.0,0.366212159,0.592041,2006.0,63.9980469
1379.0,250.0,0.34931004,0.5749512,2007.46667,63.9980469
1380.0,250.0,0.32747817,0.574646,2008.93335,63.9980469
1381.0,250.0,0.3535356,0.5786133,2010.4,63.9980469
1382.0,250.0,0.3655079,0.5709839,2011.8667,63.9980469
1383.0,250.0,0.33874625,0.575256348,2013.33337,63.9980469
1384.0,250.0,0.354239821,0.5749512,2014.93335,63.9980469
1385.0,250.0,0.3626909,0.5596924,2016.4,63.9980469
1386.0,250.0,0.369733423,0.5621338,2017.8667,63.9980469
1387.0,250.0,0.3486058,0.575256348,2019.33337,63.9980469
1388.0,250.0,0.3563526,0.592041,2020.8,63.9980469
1389.0,250.0,0.3746632,0.5621338,2022.26672,63.9980469
1390.0,250.0,0.358465344,0.5621338,2023.8667,63.9980469
1391.0,250.0,0.359873861,0.592651367,2025.33337,63.9980469
1392.0,250.0,0.366916418,0.576477051,2026.8,63.9980469
1393.0,250.0,0.352127075,0.5621338,2028.26672,63.9980469
1394.0,250.0,0.3655079,0.5722046,2029.73328,63.9980469
1395.0,250.0,0.378184468,0.579834,2031.2,63.9980469
1396.0,250.0,0.352127075,0.59173584,2032.8,63.9980469
1397.0,250.0,0.37114194,0.5749512,2034.26672,63.9980469
1398.0,250.0,0.380297244,0.572509766,2035.73328,63.9980469
1399.0,250.0,0.3732547,0.5960083,2037.2,63.9980469
1400.0,250.0,0.364099383,0.597229,2038.66663,63.9980469
1401.0,250.0,0.380297244,0.597229,2040.1333,63.9980469
1402.0,250.0,0.3866355,0.5975342,2041.6,63.9980469
1403.0,250.0,0.367620647,0.597839355,2043.2,63.9980469
1404.0,250.0,0.3838185,0.614624,2044.66663,63.9980469
1405.0,250.0,0.3915653,0.5975342,2046.1333,63.9980469
1406.0,250.0,0.389452547,0.5975342,2047.6,63.9980469
1407.0,250.0,0.3774802,0.6176758,2049.06665,63.9980469
1408.0,250.0,0.3838185,0.6185913,2050.53345,63.9980469
1409.0,250.0,0.394382328,0.5987549,2052.1333,63.9980469
1410.0,250.0,0.381705731,0.6021118,2053.6,63.9980469
1411.0,250.0,0.3929738,0.6176758,2055.06665,63.9980469
1412.0,250.0,0.372550428,0.6188965,2056.53345,63.9980469
1413.0,250.0,0.3838185,0.596618652,2058.0,63.9980469
1414.0,250.0,0.381705731,0.6149292,2059.46655,63.9980469
1415.0,250.0,0.3810015,0.61920166,2061.06665,63.9980469
1416.0,250.0,0.3774802,0.601501465,2062.53345,63.9980469
1417.0,250.0,0.3746632,0.597229,2064.0,63.9980469
1418.0,250.0,0.385931283,0.617980957,2065.46655,63.9980469
1419.0,250.0,0.363395125,0.61920166,2066.93335,63.9980469
1420.0,250.0,0.378888726,0.614318848,2068.4,63.9980469
1421.0,250.0,0.388044029,0.5975342,2070.0,63.9980469
1422.0,250.0,0.3774802,0.6140137,2071.46655,63.9980469
1423.0,250.0,0.372550428,0.6185913,2072.93335,63.9980469
1424.0,250.0,0.4007206,0.5984497,2074.4,63.9980469
1425.0,250.0,0.3866355,0.597839355,2075.8667,63.9980469
1426.0,250.0,0.375367463,0.6213379,2077.33325,63.9980469
1427.0,250.0,0.3929738,0.6188965,2078.93335,63.9980469
1428.0,250.0,0.402833372,0.614624,2080.4,63.9980469
1429.0,250.0,0.387339771,0.603027344,2081.8667,63.9980469
1430.0,250.0,0.379592985,0.6185913,2083.33325,63.9980469
1431.0,250.0,0.4042419,0.5984497,2084.8,63.9980469
1432.0,250.0,0.397199333,0.584106445,2086.2666,63.9980469
1433.0,250.0,0.390861034,0.6176758,2087.8667,63.9980469
1434.0,250.0,0.395790815,0.6176758,2089.33325,63.9980469
1435.0,250.0,0.390861034,0.5938721,2090.8,63.9980469
1436.0,250.0,0.414805681,0.58013916,2092.2666,63.9980469
1437.0,250.0,0.3950866,0.6173706,2093.7334,63.9980469
1438.0,250.0,0.369733423,0.6188965,2095.2,63.9980469
1439.0,250.0,0.4021291,0.5975342,2096.8,63.9980469
1440.0,250.0,0.404946119,0.5969238,2098.2666,63.9980469
1441.0,250.0,0.370437682,0.6350708,2099.7334,63.9980469
1442.0,250.0,0.3887483,0.621948242,2101.2,63.9980469
1443.0,250.0,0.4253695,0.5767822,2102.66675,63.9980469
1444.0,250.0,0.3810015,0.620422363,2104.1333,63.9980469
1445.0,250.0,0.380297244,0.6387329,2105.7334,63.9980469
1446.0,250.0,0.412692934,0.6149292,2107.2,63.9980469
1447.0,250.0,0.407763153,0.6137085,2108.66675,63.9980469
1448.0,250.0,0.387339771,0.6512451,2110.1333,63.9980469
1449.0,250.0,0.407763153,0.6326294,2111.6,63.9980469
1450.0,250.0,0.4007206,0.61920166,2113.06665,63.9980469
1451.0,250.0,0.392269552,0.6326294,2114.66675,63.9980469
1452.0,250.0,0.403537631,0.6350708,2116.1333,63.9980469
1453.0,250.0,0.390861034,0.635376,2117.6,63.9980469
1454.0,250.0,0.406354636,0.6201172,2119.06665,63.9980469
1455.0,250.0,0.411284417,0.624389648,2120.53345,63.9980469
1456.0,250.0,0.384522766,0.635376,2122.0,63.9980469
1457.0,250.0,0.423960984,0.6222534,2123.6,63.9980469
1458.0,250.0,0.419735461,0.621948242,2125.06665,63.9980469
1459.0,250.0,0.394382328,0.6512451,2126.53345,63.9980469
1460.0,250.0,0.410580158,0.652771,2128.0,63.9980469
1461.0,250.0,0.421143979,0.6341553,2129.46655,63.9980469
1462.0,250.0,0.4190312,0.6201172,2130.93335,63.9980469
1463.0,250.0,0.4021291,0.6311035,2132.4,63.9980469
1464.0,250.0,0.4098759,0.631713867,2134.0,63.9980469
1465.0,250.0,0.4331163,0.6185913,2135.46655,63.9980469
1466.0,250.0,0.411988676,0.61920166,2136.93335,63.9980469
1467.0,250.0,0.419735461,0.6347656,2138.4,63.9980469
1468.0,250.0,0.4331163,0.625,2139.8667,63.9980469
1469.0,250.0,0.4281865,0.6201172,2141.46655,63.9980469
1470.0,250.0,0.423256725,0.619506836,2142.93335,63.9980469
1471.0,250.0,0.42043972,0.631713867,2144.4,63.9980469
1472.0,250.0,0.435229063,0.6341553,2145.8667,63.9980469
1473.0,250.0,0.433820546,0.621643066,2147.33325,63.9980469
1474.0,250.0,0.419735461,0.624389648,2148.8,63.9980469
1475.0,250.0,0.4514269,0.6347656,2150.4,63.9980469
1476.0,250.0,0.4317078,0.6350708,2151.8667,63.9980469
1477.0,250.0,0.433820546,0.6542969,2153.33325,63.9980469
1478.0,250.0,0.4373418,0.6427002,2154.8,63.9980469
1479.0,250.0,0.4331163,0.6567383,2156.2666,63.9980469
1480.0,250.0,0.466216236,0.657348633,2157.7334,63.9980469
1481.0,250.0,0.435229063,0.652160645,2159.2,63.9980469
1482.0,250.0,0.4436801,0.6555176,2160.8,63.9980469
1483.0,250.0,0.4641035,0.652771,2162.2666,63.9980469
1484.0,250.0,0.4394546,0.6555176,2163.7334,63.9980469
1485.0,250.0,0.4500184,0.676269531,2165.2,63.9980469
1486.0,250.0,0.4464971,0.677185059,2166.66675,63.9980469
1487.0,250.0,0.438750327,0.6576538,2168.1333,63.9980469
1488.0,250.0,0.4605822,0.6561279,2169.7334,63.9980469
1489.0,250.0,0.442975849,0.6604004,2171.2,63.9980469
1490.0,250.0,0.445088625,0.677490234,2172.66675,63.9980469
1491.0,250.0,0.455652416,0.657043457,2174.1333,63.9980469
1492.0,250.0,0.43663758,0.6561279,2175.6,63.9980469
1493.0,250.0,0.4500184,0.678405762,2177.06665,63.9980469
1494.0,250.0,0.4436801,0.6741333,2178.66675,63.9980469
1495.0,250.0,0.462694973,0.6561279,2180.1333,63.9980469
1496.0,250.0,0.454243928,0.6591797,2181.6,63.9980469
1497.0,250.0,0.4436801,0.679931641,2183.06665,63.9980469
1498.0,250.0,0.4641035,0.6777954,2184.53345,63.9980469
1499.0,250.0,0.456356674,0.6777954,2186.0,63.9980469
1500.0,250.0,0.456356674,0.6781006,2187.6,63.9980469
1501.0,250.0,0.455652416,0.6781006,2189.06665,63.9980469
1502.0,250.0,0.462694973,0.6613159,2190.53345,63.9980469
1503.0,250.0,0.471146017,0.661010742,2192.0,63.9980469
1504.0,250.0,0.466216236,0.6777954,2193.46655,63.9980469
1505.0,250.0,0.4641035,0.6781006,2194.93335,63.9980469
1506.0,250.0,0.4697375,0.6744385,2196.53345,63.9980469
1507.0,250.0,0.483118325,0.6567383,2198.0,63.9980469
1508.0,250.0,0.457060933,0.6561279,2199.46655,63.9980469
1509.0,250.0,0.480301321,0.672302246,2200.93335,63.9980469
1510.0,250.0,0.493682146,0.660705566,2202.4,63.9980469
1511.0,250.0,0.463399231,0.677185059,2203.8667,63.9980469
1512.0,250.0,0.493682146,0.6777954,2205.46655,63.9980469
1513.0,250.0,0.4760758,0.6781006,2206.93335,63.9980469
1514.0,250.0,0.48593536,0.680542,2208.4,63.9980469
1515.0,250.0,0.492273659,0.6802368,2209.8667,63.9980469
1516.0,250.0,0.444384366,0.6777954,2211.33325,63.9980469
1517.0,250.0,0.48593536,0.6930542,2212.8,63.9980469
1518.0,250.0,0.4915694,0.684814453,2214.2666,63.9980469
1519.0,250.0,0.444384366,0.697937,2215.8667,63.9980469
1520.0,250.0,0.480301321,0.698547363,2217.33325,63.9980469
1521.0,250.0,0.498611927,0.682373047,2218.8,63.9980469
1522.0,250.0,0.4514269,0.7116699,2220.2666,63.9980469
1523.0,250.0,0.5091757,0.7159424,2221.7334,63.9980469
1524.0,250.0,0.473963022,0.6954956,2223.2,63.9980469
1525.0,250.0,0.4697375,0.715026855,2224.8,63.9980469
1526.0,250.0,0.5028375,0.7116699,2226.2666,63.9980469
1527.0,250.0,0.464807719,0.6982422,2227.7334,63.9980469
1528.0,250.0,0.477484316,0.716247559,2229.2,63.9980469
1529.0,250.0,0.497907668,0.697631836,2230.66675,63.9980469
1530.0,250.0,0.477484316,0.6970215,2232.1333,63.9980469
1531.0,250.0,0.4619907,0.7159424,2233.7334,63.9980469
1532.0,250.0,0.504245937,0.7147217,2235.2,63.9980469
1533.0,250.0,0.496499181,0.6939697,2236.66675,63.9980469
1534.0,250.0,0.4852311,0.713501,2238.1333,63.9980469
1535.0,250.0,0.5028375,0.7192993,2239.6,63.9980469
1536.0,250.0,0.495090663,0.716247559,2241.06665,63.9980469
1537.0,250.0,0.5007247,0.7159424,2242.53345,63.9980469
1538.0,250.0,0.50776726,0.7192993,2244.1333,63.9980469
1539.0,250.0,0.5028375,0.7333374,2245.6,63.9980469
1540.0,250.0,0.5084715,0.6951904,2247.06665,63.9980469
1541.0,250.0,0.4943864,0.697631836,2248.53345,63.9980469
1542.0,250.0,0.524669349,0.715332031,2250.0,63.9980469
1543.0,250.0,0.515514,0.715332031,2251.46655,63.9980469
1544.0,250.0,0.510584235,0.7156372,2253.06665,63.9980469
1545.0,250.0,0.536641657,0.715026855,2254.53345,63.9980469
1546.0,250.0,0.5176268,0.7324219,2256.0,63.9980469
1547.0,250.0,0.53523314,0.7336426,2257.46655,63.9980469
1548.0,250.0,0.5324161,0.716247559,2258.93335,63.9980469
1549.0,250.0,0.52959913,0.7318115,2260.4,63.9980469
1550.0,250.0,0.5443885,0.751647949,2262.0,63.9980469
1551.0,250.0,0.5394587,0.747680664,2263.46655,63.9980469
1552.0,250.0,0.5345289,0.752868652,2264.93335,63.9980469
1553.0,250.0,0.5408672,0.7537842,2266.4,63.9980469
1554.0,250.0,0.5500225,0.7525635,2267.8667,63.9980469
1555.0,250.0,0.5436842,0.7574463,2269.33325,63.9980469
1556.0,250.0,0.5436842,0.7910156,2270.8,63.9980469
1557.0,250.0,0.5436842,0.7922363,2272.4,63.9980469
1558.0,250.0,0.554952264,0.7574463,2273.8667,63.9980469
1559.0,250.0,0.528894842,0.7739258,2275.33325,63.9980469
1560.0,250.0,0.566220343,0.7751465,2276.8,63.9980469
1561.0,250.0,0.5331204,0.7751465,2278.2666,63.9980469
1562.0,250.0,0.5556565,0.7748413,2279.7334,63.9980469
1563.0,250.0,0.5521352,0.7751465,2281.33325,63.9980469
1564.0,250.0,0.5401629,0.7751465,2282.8,63.9980469
1565.0,250.0,0.547909737,0.7571411,2284.2666,63.9980469
1566.0,250.0,0.557065,0.740356445,2285.7334,63.9980469
1567.0,250.0,0.5324161,0.7525635,2287.2,63.9980469
1568.0,250.0,0.536641657,0.773010254,2288.66675,63.9980469
1569.0,250.0,0.551431,0.7501221,2290.2666,63.9980469
1570.0,250.0,0.5500225,0.736694336,2291.7334,63.9980469
1571.0,250.0,0.5387544,0.7522583,2293.2,63.9980469
1572.0,250.0,0.5450927,0.7525635,2294.66675,63.9980469
1573.0,250.0,0.553543746,0.7196045,2296.1333,63.9980469
1574.0,250.0,0.5443885,0.718688965,2297.6,63.9980469
1575.0,250.0,0.5401629,0.7357788,2299.2,63.9980469
1576.0,250.0,0.5521352,0.7330322,2300.66675,63.9980469
1577.0,250.0,0.5690373,0.7159424,2302.1333,63.9980469
1578.0,250.0,0.5436842,0.73638916,2303.6,63.9980469
1579.0,250.0,0.564107537,0.7373047,2305.06665,63.9980469
1580.0,250.0,0.5605863,0.716552734,2306.66675,63.9980469
1581.0,250.0,0.557065,0.73638916,2308.1333,63.9980469
1582.0,250.0,0.5563608,0.752868652,2309.6,63.9980469
1583.0,250.0,0.554248035,0.7373047,2311.06665,63.9980469
1584.0,250.0,0.549318254,0.7369995,2312.53345,63.9980469
1585.0,250.0,0.5521352,0.7373047,2314.0,63.9980469
1586.0,250.0,0.531007648,0.737915039,2315.6,63.9980469
1587.0,250.0,0.553543746,0.736694336,2317.06665,63.9980469
1588.0,250.0,0.542979956,0.73638916,2318.53345,63.9980469
1589.0,250.0,0.511992753,0.7531738,2320.0,63.9980469
1590.0,250.0,0.541571438,0.7510376,2321.46655,63.9980469
1591.0,250.0,0.5373459,0.7171631,2322.93335,63.9980469
1592.0,250.0,0.53523314,0.718994141,2324.53345,63.9980469
1593.0,250.0,0.5148098,0.7519531,2326.0,63.9980469
1594.0,250.0,0.5373459,0.7406616,2327.46655,63.9980469
1595.0,250.0,0.5387544,0.73638916,2328.93335,63.9980469
1596.0,250.0,0.518331051,0.7498169,2330.4,63.9980469
1597.0,250.0,0.53523314,0.754089355,2331.8667,63.9980469
1598.0,250.0,0.5394587,0.7397461,2333.46655,63.9980469
1599.0,250.0,0.5331204,0.7369995,2334.93335,63.9980469
1600.0,250.0,0.5394587,0.736694336,2336.4,63.9980469
1601.0,250.0,0.5345289,0.7522583,2337.8667,63.9980469
1602.0,250.0,0.5331204,0.7501221,2339.33325,63.9980469
1603.0,250.0,0.5507267,0.736694336,2340.8,63.9980469
1604.0,250.0,0.5359374,0.739135742,2342.4,63.9980469
1605.0,250.0,0.53523314,0.753479,2343.8667,63.9980469
1606.0,250.0,0.547205448,0.7342529,2345.33325,63.9980469
1607.0,250.0,0.5507267,0.7156372,2346.8,63.9980469
1608.0,250.0,0.5345289,0.74798584,2348.2666,63.9980469
1609.0,250.0,0.5450927,0.753479,2349.7334,63.9980469
1610.0,250.0,0.557065,0.720214844,2351.33325,63.9980469
1611.0,250.0,0.5443885,0.7156372,2352.8,63.9980469
1612.0,250.0,0.5443885,0.736084,2354.2666,63.9980469
1613.0,250.0,0.554248035,0.7373047,2355.7334,63.9980469
1614.0,250.0,0.5634033,0.716247559,2357.2,63.9980469
1615.0,250.0,0.561290562,0.718994141,2358.8,63.9980469
1616.0,250.0,0.542275667,0.736694336,2360.2666,63.9980469
1617.0,250.0,0.583826661,0.7324219,2361.7334,63.9980469
1618.0,250.0,0.565516055,0.7156372,2363.2,63.9980469
1619.0,250.0,0.553543746,0.7385254,2364.66675,63.9980469
1620.0,250.0,0.566220343,0.7531738,2366.1333,63.9980469
1621.0,250.0,0.5507267,0.737609863,2367.7334,63.9980469
1622.0,250.0,0.578192651,0.739135742,2369.2,63.9980469
1623.0,250.0,0.570445836,0.7531738,2370.66675,63.9980469
1624.0,250.0,0.53523314,0.7525635,2372.1333,63.9980469
1625.0,250.0,0.578192651,0.73638916,2373.6,63.9980469
1626.0,250.0,0.583122432,0.7385254,2375.06665,63.9980469
1627.0,250.0,0.5443885,0.7949829,2376.53345,63.9980469
1628.0,250.0,0.5521352,0.7797241,2378.1333,63.9980469
1629.0,250.0,0.589460731,0.7382202,2379.6,63.9980469
1630.0,250.0,0.565516055,0.756835938,2381.06665,63.9980469
1631.0,250.0,0.5626991,0.7965088,2382.53345,63.9980469
1632.0,250.0,0.5711501,0.7723999,2384.0,63.9980469
1633.0,250.0,0.585939467,0.7531738,2385.46655,63.9980469
1634.0,250.0,0.583826661,0.794677734,2387.06665,63.9980469
1635.0,250.0,0.5697416,0.8093262,2388.53345,63.9980469
1636.0,250.0,0.601433039,0.77545166,2390.0,63.9980469
1637.0,250.0,0.583826661,0.7739258,2391.46655,63.9980469
1638.0,250.0,0.5711501,0.809631348,2392.93335,63.9980469
1639.0,250.0,0.595799,0.7965088,2394.4,63.9980469
1640.0,250.0,0.5817139,0.7913208,2395.8667,63.9980469
1641.0,250.0,0.59509474,0.8117676,2397.46655,63.9980469
1642.0,250.0,0.585939467,0.8102417,2398.93335,63.9980469
1643.0,250.0,0.579601169,0.7962036,2400.4,63.9980469
1644.0,250.0,0.608475566,0.77545166,2401.8667,63.9980469
1645.0,250.0,0.583122432,0.777893066,2403.33325,63.9980469
1646.0,250.0,0.579601169,0.7992554,2404.8,63.9980469
1647.0,250.0,0.6098841,0.7922363,2406.4,63.9980469
1648.0,250.0,0.5760799,0.774536133,2407.8667,63.9980469
1649.0,250.0,0.59509474,0.7873535,2409.33325,63.9980469
1650.0,250.0,0.5979118,0.77545166,2410.8,63.9980469
1651.0,250.0,0.5972075,0.774230957,2412.2666,63.9980469
1652.0,250.0,0.6035458,0.7751465,2413.7334,63.9980469
1653.0,250.0,0.592982,0.7748413,2415.33325,63.9980469
1654.0,250.0,0.6119968,0.7952881,2416.8,63.9980469
1655.0,250.0,0.614109635,0.7788086,2418.2666,63.9980469
1656.0,250.0,0.6035458,0.774230957,2419.7334,63.9980469
1657.0,250.0,0.613405347,0.7739258,2421.2,63.9980469
1658.0,250.0,0.6098841,0.7788086,2422.8,63.9980469
1659.0,250.0,0.614109635,0.795898438,2424.2666,63.9980469
1660.0,250.0,0.609179854,0.795898438,2425.7334,63.9980469
1661.0,250.0,0.6042501,0.8087158,2427.2,63.9980469
1662.0,250.0,0.6190394,0.7925415,2428.66675,63.9980469
1663.0,250.0,0.607771337,0.776062,2430.1333,63.9980469
1664.0,250.0,0.5873479,0.7952881,2431.6,63.9980469
1665.0,250.0,0.6105883,0.7962036,2433.2,63.9980469
1666.0,250.0,0.607067049,0.776062,2434.66675,63.9980469
1667.0,250.0,0.5936862,0.791931152,2436.1333,63.9980469
1668.0,250.0,0.601433039,0.7952881,2437.6,63.9980469
1669.0,250.0,0.6105883,0.7763672,2439.06665,63.9980469
1670.0,250.0,0.6169266,0.7751465,2440.53345,63.9980469
1671.0,250.0,0.607771337,0.798339844,2442.1333,63.9980469
1672.0,250.0,0.6162224,0.8117676,2443.6,63.9980469
1673.0,250.0,0.6281947,0.796813965,2445.06665,63.9980469
1674.0,250.0,0.6310117,0.7962036,2446.53345,63.9980469
1675.0,250.0,0.6105883,0.8114624,2448.0,63.9980469
1676.0,250.0,0.6232649,0.809631348,2449.6,63.9980469
1677.0,250.0,0.6267862,0.779418945,2451.06665,63.9980469
1678.0,250.0,0.6155181,0.798339844,2452.53345,63.9980469
1679.0,250.0,0.6112926,0.832214355,2454.0,63.9980469
1680.0,250.0,0.621152163,0.817260742,2455.46655,63.9980469
1681.0,250.0,0.6338287,0.7962036,2456.93335,63.9980469
1682.0,250.0,0.608475566,0.798645,2458.4,63.9980469
1683.0,250.0,0.5922777,0.8123779,2460.0,63.9980469
1684.0,250.0,0.6310117,0.7974243,2461.46655,63.9980469
1685.0,250.0,0.6105883,0.791931152,2462.93335,63.9980469
1686.0,250.0,0.605658531,0.8105469,2464.4,63.9980469
1687.0,250.0,0.6112926,0.8099365,2465.8667,63.9980469
1688.0,250.0,0.6232649,0.779418945,2467.33325,63.9980469
1689.0,250.0,0.6204479,0.7910156,2468.93335,63.9980469
1690.0,250.0,0.6098841,0.8074951,2470.4,63.9980469
1691.0,250.0,0.632420242,0.796813965,2471.8667,63.9980469
1692.0,250.0,0.6281947,0.8105469,2473.33325,63.9980469
1693.0,250.0,0.6204479,0.8111572,2474.8,63.9980469
1694.0,250.0,0.630307436,0.8102417,2476.2666,63.9980469
1695.0,250.0,0.636645734,0.7965088,2477.8667,63.9980469
1696.0,250.0,0.6408713,0.798645,2479.33325,63.9980469
1697.0,250.0,0.6176309,0.8123779,2480.8,63.9980469
1698.0,250.0,0.638054252,0.8093262,2482.2666,63.9980469
1699.0,250.0,0.6387585,0.7962036,2483.7334,63.9980469
1700.0,250.0,0.63735,0.8087158,2485.33325,63.9980469
1701.0,250.0,0.6225607,0.8102417,2486.8,63.9980469
1702.0,250.0,0.625377655,0.77911377,2488.2666,63.9980469
1703.0,250.0,0.645801067,0.774536133,2489.7334,63.9980469
1704.0,250.0,0.6218564,0.808105469,2491.2,63.9980469
1705.0,250.0,0.6169266,0.815734863,2492.66675,63.9980469
1706.0,250.0,0.640167,0.77911377,2494.2666,63.9980469
1707.0,250.0,0.649322331,0.791931152,2495.7334,63.9980469
1708.0,250.0,0.6331245,0.8114624,2497.2,63.9980469
1709.0,250.0,0.6267862,0.8117676,2498.66675,63.9980469
1710.0,250.0,0.627490461,0.8114624,2500.1333,63.9980469
1711.0,250.0,0.6528436,0.8151245,2501.6,63.9980469
1712.0,250.0,0.6155181,0.8328247,2503.06665,63.9980469
1713.0,250.0,0.6281947,0.833740234,2504.66675,63.9980469
1714.0,250.0,0.650730848,0.814209,2506.1333,63.9980469
1715.0,250.0,0.630307436,0.812072754,2507.6,63.9980469
1716.0,250.0,0.6591819,0.8291626,2509.06665,63.9980469
1717.0,250.0,0.621152163,0.837097168,2510.53345,63.9980469
1718.0,250.0,0.6648159,0.8554077,2512.0,63.9980469
1719.0,250.0,0.667632937,0.833740234,2513.6,63.9980469
1720.0,250.0,0.638054252,0.854187,2515.06665,63.9980469
1721.0,250.0,0.684535,0.856323242,2516.53345,63.9980469
1722.0,250.0,0.667632937,0.8352661,2518.0,63.9980469
1723.0,250.0,0.6591819,0.833740234,2519.46655,63.9980469
1724.0,250.0,0.6697457,0.8557129,2520.93335,63.9980469
1725.0,250.0,0.6556606,0.8578491,2522.53345,63.9980469
1726.0,250.0,0.6767882,0.838623047,2524.0,63.9980469
1727.0,250.0,0.6605904,0.833435059,2525.46655,63.9980469
1728.0,250.0,0.6697457,0.8340454,2526.93335,63.9980469
1729.0,250.0,0.6641117,0.8340454,2528.4,63.9980469
1730.0,250.0,0.656364858,0.833435059,2529.8667,63.9980469
1731.0,250.0,0.6781967,0.8340454,2531.46655,63.9980469
1732.0,250.0,0.6472095,0.854187,2532.93335,63.9980469
1733.0,250.0,0.6570691,0.8517456,2534.4,63.9980469
1734.0,250.0,0.6584776,0.830993652,2535.8667,63.9980469
1735.0,250.0,0.648618042,0.8300781,2537.33325,63.9980469
1736.0,250.0,0.6542521,0.8505249,2538.8,63.9980469
1737.0,250.0,0.6528436,0.8343506,2540.4,63.9980469
1738.0,250.0,0.656364858,0.8502197,2541.8667,63.9980469
1739.0,250.0,0.6359415,0.8557129,2543.33325,63.9980469
1740.0,250.0,0.6288989,0.8383179,2544.8,63.9980469
1741.0,250.0,0.6704499,0.813598633,2546.2666,63.9980469
