Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.05774884,0.322265625,1273.46667,63.9980469
887.0,250.0,0.0570445843,0.3225708,1274.93335,63.9980469
888.0,250.0,0.045072265,0.337219238,1276.4,63.9980469
889.0,250.0,0.0464807749,0.337219238,1277.8667,63.9980469
890.0,250.0,0.0556360781,0.323486328,1279.33337,63.9980469
891.0,250.0,0.0514105521,0.337219238,1280.93335,63.9980469
892.0,250.0,0.0394382328,0.339355469,1282.4,63.9980469
893.0,250.0,0.0471850261,0.3237915,1283.8667,63.9980469
894.0,250.0,0.0605658554,0.321044922,1285.33337,63.9980469
895.0,250.0,0.04436801,0.350952148,1286.8,63.9980469
896.0,250.0,0.0338042,0.35949707,1288.26672,63.9980469
897.0,250.0,0.0619743653,0.338134766,1289.8667,63.9980469
898.0,250.0,0.0598616,0.332946777,1291.33337,63.9980469
899.0,250.0,0.0281701647,0.338439941,1292.8,63.9980469
900.0,250.0,0.0309871826,0.323181152,1294.26672,63.9980469
901.0,250.0,0.0514105521,0.308227539,1295.73328,63.9980469
902.0,250.0,0.048593536,0.319824219,1297.2,63.9980469
903.0,250.0,0.0274659116,0.332336426,1298.8,63.9980469
904.0,250.0,0.0535233133,0.322265625,1300.26672,63.9980469
905.0,250.0,0.0549318232,0.322265625,1301.73328,63.9980469
906.0,250.0,0.04929779,0.322265625,1303.2,63.9980469
907.0,250.0,0.0549318232,0.321655273,1304.66663,63.9980469
908.0,250.0,0.05774884,0.3225708,1306.26672,63.9980469
909.0,250.0,0.04577652,0.322265625,1307.73328,63.9980469
910.0,250.0,0.048593536,0.3213501,1309.2,63.9980469
911.0,250.0,0.05634033,0.302734375,1310.66663,63.9980469
912.0,250.0,0.06408713,0.299682617,1312.1333,63.9980469
913.0,250.0,0.0415509939,0.321044922,1313.6,63.9980469
914.0,250.0,0.0500020422,0.322265625,1315.2,63.9980469
915.0,250.0,0.0605658554,0.321655273,1316.66663,63.9980469
916.0,250.0,0.0556360781,0.332336426,1318.1333,63.9980469
917.0,250.0,0.0471850261,0.337219238,1319.6,63.9980469
918.0,250.0,0.05915735,0.322875977,1321.06665,63.9980469
919.0,250.0,0.0521148071,0.321960449,1322.53333,63.9980469
920.0,250.0,0.0507062972,0.3378296,1324.1333,63.9980469
921.0,250.0,0.0570445843,0.338439941,1325.6,63.9980469
922.0,250.0,0.06127011,0.3378296,1327.06665,63.9980469
923.0,250.0,0.0500020422,0.3375244,1328.53333,63.9980469
924.0,250.0,0.04788928,0.338134766,1330.0,63.9980469
925.0,250.0,0.0556360781,0.3378296,1331.46667,63.9980469
926.0,250.0,0.0514105521,0.338134766,1333.06665,63.9980469
927.0,250.0,0.05422757,0.338134766,1334.53333,63.9980469
928.0,250.0,0.0507062972,0.3378296,1336.0,63.9980469
929.0,250.0,0.0507062972,0.338134766,1337.46667,63.9980469
930.0,250.0,0.06338287,0.338134766,1338.93335,63.9980469
931.0,250.0,0.06408713,0.3378296,1340.4,63.9980469
932.0,250.0,0.06127011,0.338134766,1342.0,63.9980469
933.0,250.0,0.06408713,0.338134766,1343.46667,63.9980469
934.0,250.0,0.06690414,0.352172852,1344.93335,63.9980469
935.0,250.0,0.06831265,0.338745117,1346.4,63.9980469
936.0,250.0,0.06408713,0.358276367,1347.8667,63.9980469
937.0,250.0,0.07324243,0.338439941,1349.33337,63.9980469
938.0,250.0,0.08239774,0.3375244,1350.93335,63.9980469
939.0,250.0,0.0676084,0.3213501,1352.4,63.9980469
940.0,250.0,0.0676084,0.337219238,1353.8667,63.9980469
941.0,250.0,0.0774679556,0.338439941,1355.33337,63.9980469
942.0,250.0,0.07183392,0.321655273,1356.8,63.9980469
943.0,250.0,0.06549563,0.321655273,1358.26672,63.9980469
944.0,250.0,0.07042541,0.321960449,1359.8667,63.9980469
945.0,250.0,0.0760594457,0.322265625,1361.33337,63.9980469
946.0,250.0,0.06831265,0.321655273,1362.8,63.9980469
947.0,250.0,0.06408713,0.3375244,1364.26672,63.9980469
948.0,250.0,0.0711296648,0.328369141,1365.73328,63.9980469
949.0,250.0,0.0739466846,0.321960449,1367.2,63.9980469
950.0,250.0,0.05774884,0.336914063,1368.8,63.9980469
951.0,250.0,0.06338287,0.338134766,1370.26672,63.9980469
952.0,250.0,0.0711296648,0.323181152,1371.73328,63.9980469
953.0,250.0,0.05915735,0.33203125,1373.2,63.9980469
954.0,250.0,0.0507062972,0.3579712,1374.66663,63.9980469
955.0,250.0,0.06690414,0.35949707,1376.1333,63.9980469
956.0,250.0,0.0725381747,0.338745117,1377.73328,63.9980469
957.0,250.0,0.0619743653,0.3515625,1379.2,63.9980469
958.0,250.0,0.0676084,0.358886719,1380.66663,63.9980469
959.0,250.0,0.0711296648,0.359802246,1382.1333,63.9980469
960.0,250.0,0.07324243,0.338745117,1383.6,63.9980469
961.0,250.0,0.06338287,0.338134766,1385.06665,63.9980469
962.0,250.0,0.07183392,0.3591919,1386.66663,63.9980469
963.0,250.0,0.0774679556,0.338439941,1388.1333,63.9980469
964.0,250.0,0.0802849755,0.338439941,1389.6,63.9980469
965.0,250.0,0.0725381747,0.357666016,1391.06665,63.9980469
966.0,250.0,0.0739466846,0.359802246,1392.53333,63.9980469
967.0,250.0,0.07817221,0.339660645,1394.0,63.9980469
968.0,250.0,0.07958072,0.338439941,1395.6,63.9980469
969.0,250.0,0.06408713,0.3567505,1397.06665,63.9980469
970.0,250.0,0.0676084,0.338134766,1398.53333,63.9980469
971.0,250.0,0.06972116,0.3378296,1400.0,63.9980469
972.0,250.0,0.07183392,0.3378296,1401.46667,63.9980469
973.0,250.0,0.06127011,0.3375244,1403.06665,63.9980469
974.0,250.0,0.06619989,0.322875977,1404.53333,63.9980469
975.0,250.0,0.0774679556,0.3375244,1406.0,63.9980469
976.0,250.0,0.0746509358,0.338134766,1407.46667,63.9980469
977.0,250.0,0.0690169,0.323486328,1408.93335,63.9980469
978.0,250.0,0.0774679556,0.321655273,1410.4,63.9980469
979.0,250.0,0.07817221,0.336914063,1412.0,63.9980469
980.0,250.0,0.07042541,0.328063965,1413.46667,63.9980469
981.0,250.0,0.07324243,0.321655273,1414.93335,63.9980469
982.0,250.0,0.08732751,0.322265625,1416.4,63.9980469
983.0,250.0,0.08521475,0.321960449,1417.8667,63.9980469
984.0,250.0,0.0774679556,0.321655273,1419.33337,63.9980469
985.0,250.0,0.0753551945,0.322265625,1420.93335,63.9980469
986.0,250.0,0.09437005,0.3378296,1422.4,63.9980469
987.0,250.0,0.0767637044,0.337219238,1423.8667,63.9980469
988.0,250.0,0.0774679556,0.3378296,1425.33337,63.9980469
989.0,250.0,0.08521475,0.3378296,1426.8,63.9980469
990.0,250.0,0.08310199,0.337219238,1428.26672,63.9980469
991.0,250.0,0.0753551945,0.338745117,1429.8667,63.9980469
992.0,250.0,0.07958072,0.338439941,1431.33337,63.9980469
993.0,250.0,0.09014453,0.338134766,1432.8,63.9980469
994.0,250.0,0.08169348,0.35949707,1434.26672,63.9980469
995.0,250.0,0.07958072,0.3591919,1435.73328,63.9980469
996.0,250.0,0.0767637044,0.3591919,1437.2,63.9980469
997.0,250.0,0.08521475,0.3591919,1438.8,63.9980469
998.0,250.0,0.0802849755,0.3591919,1440.26672,63.9980469
999.0,250.0,0.08310199,0.360107422,1441.73328,63.9980469
1000.0,250.0,0.08521475,0.359802246,1443.2,63.9980469
1001.0,250.0,0.09577856,0.35949707,1444.66663,63.9980469
1002.0,250.0,0.08521475,0.3466797,1446.1333,63.9980469
1003.0,250.0,0.08521475,0.357666016,1447.73328,63.9980469
1004.0,250.0,0.09084878,0.358886719,1449.2,63.9980469
1005.0,250.0,0.09718707,0.359802246,1450.66663,63.9980469
1006.0,250.0,0.07817221,0.359802246,1452.1333,63.9980469
1007.0,250.0,0.07042541,0.381469727,1453.6,63.9980469
1008.0,250.0,0.09225729,0.361328125,1455.06665,63.9980469
1009.0,250.0,0.09155304,0.338439941,1456.66663,63.9980469
1010.0,250.0,0.0774679556,0.358276367,1458.1333,63.9980469
1011.0,250.0,0.07817221,0.3805542,1459.6,63.9980469
1012.0,250.0,0.08732751,0.361938477,1461.06665,63.9980469
1013.0,250.0,0.09437005,0.35949707,1462.53333,63.9980469
1014.0,250.0,0.08732751,0.380249023,1464.0,63.9980469
1015.0,250.0,0.0845105,0.380859375,1465.6,63.9980469
1016.0,250.0,0.102116853,0.360717773,1467.06665,63.9980469
1017.0,250.0,0.09014453,0.353393555,1468.53333,63.9980469
1018.0,250.0,0.06619989,0.358581543,1470.0,63.9980469
1019.0,250.0,0.0619743653,0.360107422,1471.46667,63.9980469
1020.0,250.0,0.0711296648,0.328674316,1472.93335,63.9980469
1021.0,250.0,0.05774884,0.322265625,1474.53333,63.9980469
1022.0,250.0,0.0605658554,0.3036499,1476.0,63.9980469
1023.0,250.0,0.052819062,0.3137207,1477.46667,63.9980469
1024.0,250.0,0.06479138,0.3213501,1478.93335,63.9980469
1025.0,250.0,0.0584530942,0.338745117,1480.4,63.9980469
1026.0,250.0,0.06267862,0.322265625,1482.0,63.9980469
1027.0,250.0,0.06690414,0.321960449,1483.46667,63.9980469
1028.0,250.0,0.06338287,0.338745117,1484.93335,63.9980469
1029.0,250.0,0.0598616,0.328369141,1486.4,63.9980469
1030.0,250.0,0.0619743653,0.321655273,1487.8667,63.9980469
1031.0,250.0,0.06690414,0.322265625,1489.33337,63.9980469
1032.0,250.0,0.0690169,0.338439941,1490.93335,63.9980469
1033.0,250.0,0.0690169,0.337219238,1492.4,63.9980469
1034.0,250.0,0.0690169,0.338439941,1493.8667,63.9980469
1035.0,250.0,0.07958072,0.338439941,1495.33337,63.9980469
1036.0,250.0,0.08732751,0.338745117,1496.8,63.9980469
1037.0,250.0,0.07183392,0.351867676,1498.26672,63.9980469
1038.0,250.0,0.0753551945,0.35949707,1499.8667,63.9980469
1039.0,250.0,0.09155304,0.340271,1501.33337,63.9980469
1040.0,250.0,0.09296155,0.338134766,1502.8,63.9980469
1041.0,250.0,0.08310199,0.338439941,1504.26672,63.9980469
1042.0,250.0,0.08310199,0.358886719,1505.73328,63.9980469
1043.0,250.0,0.103525355,0.340881348,1507.2,63.9980469
1044.0,250.0,0.08944028,0.3378296,1508.8,63.9980469
1045.0,250.0,0.08591901,0.35949707,1510.26672,63.9980469
1046.0,250.0,0.09859558,0.35949707,1511.73328,63.9980469
1047.0,250.0,0.09789132,0.3466797,1513.2,63.9980469
1048.0,250.0,0.08873602,0.3515625,1514.66663,63.9980469
1049.0,250.0,0.09084878,0.358886719,1516.1333,63.9980469
1050.0,250.0,0.09577856,0.35949707,1517.73328,63.9980469
1051.0,250.0,0.104933865,0.360107422,1519.2,63.9980469
1052.0,250.0,0.09789132,0.358581543,1520.66663,63.9980469
1053.0,250.0,0.103525355,0.381164551,1522.1333,63.9980469
1054.0,250.0,0.116906188,0.368042,1523.6,63.9980469
1055.0,250.0,0.112680659,0.359802246,1525.06665,63.9980469
1056.0,250.0,0.104229614,0.391235352,1526.66663,63.9980469
1057.0,250.0,0.121835969,0.396728516,1528.1333,63.9980469
1058.0,250.0,0.115497679,0.381164551,1529.6,63.9980469
1059.0,250.0,0.112680659,0.390625,1531.06665,63.9980469
1060.0,250.0,0.112680659,0.396728516,1532.53333,63.9980469
1061.0,250.0,0.1197232,0.382080078,1534.0,63.9980469
1062.0,250.0,0.115497679,0.381469727,1535.46667,63.9980469
1063.0,250.0,0.11901895,0.3805542,1537.06665,63.9980469
1064.0,250.0,0.1197232,0.381164551,1538.53333,63.9980469
1065.0,250.0,0.107046627,0.381469727,1540.0,63.9980469
1066.0,250.0,0.116906188,0.381469727,1541.46667,63.9980469
1067.0,250.0,0.130287021,0.368652344,1542.93335,63.9980469
1068.0,250.0,0.115497679,0.358581543,1544.53333,63.9980469
1069.0,250.0,0.100004084,0.359802246,1546.0,63.9980469
1070.0,250.0,0.1183147,0.35949707,1547.46667,63.9980469
1071.0,250.0,0.1197232,0.359802246,1548.93335,63.9980469
1072.0,250.0,0.107046627,0.360107422,1550.4,63.9980469
1073.0,250.0,0.103525355,0.380249023,1551.8667,63.9980469
1074.0,250.0,0.111272156,0.360107422,1553.46667,63.9980469
1075.0,250.0,0.122540221,0.372619629,1554.93335,63.9980469
1076.0,250.0,0.105638124,0.3805542,1556.4,63.9980469
1077.0,250.0,0.104933865,0.396728516,1557.8667,63.9980469
1078.0,250.0,0.107750885,0.387573242,1559.33337,63.9980469
1079.0,250.0,0.12535724,0.362243652,1560.8,63.9980469
1080.0,250.0,0.103525355,0.380859375,1562.4,63.9980469
1081.0,250.0,0.09929983,0.39642334,1563.8667,63.9980469
1082.0,250.0,0.11901895,0.3866577,1565.33337,63.9980469
1083.0,250.0,0.132399783,0.381469727,1566.8,63.9980469
1084.0,250.0,0.09437005,0.39642334,1568.26672,63.9980469
1085.0,250.0,0.09929983,0.418701172,1569.73328,63.9980469
1086.0,250.0,0.134512544,0.3869629,1571.33337,63.9980469
1087.0,250.0,0.133104026,0.380859375,1572.8,63.9980469
1088.0,250.0,0.106342375,0.397949219,1574.26672,63.9980469
1089.0,250.0,0.130287021,0.39855957,1575.73328,63.9980469
1090.0,250.0,0.135921046,0.382080078,1577.2,63.9980469
1091.0,250.0,0.123244472,0.3955078,1578.66663,63.9980469
1092.0,250.0,0.105638124,0.419006348,1580.26672,63.9980469
1093.0,250.0,0.1380338,0.3881836,1581.73328,63.9980469
1094.0,250.0,0.142963588,0.3805542,1583.2,63.9980469
1095.0,250.0,0.1105679,0.4107666,1584.66663,63.9980469
1096.0,250.0,0.11761044,0.419006348,1586.1333,63.9980469
1097.0,250.0,0.151414633,0.383300781,1587.6,63.9980469
1098.0,250.0,0.142963588,0.3817749,1589.06665,63.9980469
1099.0,250.0,0.09437005,0.416870117,1590.66663,63.9980469
1100.0,250.0,0.132399783,0.400390625,1592.1333,63.9980469
1101.0,250.0,0.151414633,0.381469727,1593.6,63.9980469
1102.0,250.0,0.114793427,0.395813,1595.06665,63.9980469
1103.0,250.0,0.114089169,0.418701172,1596.53333,63.9980469
1104.0,250.0,0.149301872,0.387878418,1598.1333,63.9980469
1105.0,250.0,0.140146568,0.392150879,1599.6,63.9980469
1106.0,250.0,0.107750885,0.417480469,1601.06665,63.9980469
1107.0,250.0,0.12747,0.4196167,1602.53333,63.9980469
1108.0,250.0,0.156344414,0.387573242,1604.0,63.9980469
1109.0,250.0,0.132399783,0.4095459,1605.46667,63.9980469
1110.0,250.0,0.112680659,0.437927246,1606.93335,63.9980469
1111.0,250.0,0.146484867,0.419921875,1608.53333,63.9980469
1112.0,250.0,0.1366253,0.397949219,1610.0,63.9980469
1113.0,250.0,0.139442325,0.416564941,1611.46667,63.9980469
1114.0,250.0,0.123244472,0.4321289,1612.93335,63.9980469
1115.0,250.0,0.146484867,0.419311523,1614.4,63.9980469
1116.0,250.0,0.14225933,0.418701172,1615.8667,63.9980469
1117.0,250.0,0.135921046,0.431213379,1617.46667,63.9980469
1118.0,250.0,0.11901895,0.440979,1618.93335,63.9980469
1119.0,250.0,0.133808285,0.419006348,1620.4,63.9980469
1120.0,250.0,0.171838015,0.410461426,1621.8667,63.9980469
1121.0,250.0,0.115497679,0.43182373,1623.33337,63.9980469
1122.0,250.0,0.11901895,0.440368652,1624.8,63.9980469
1123.0,250.0,0.173246518,0.419311523,1626.4,63.9980469
1124.0,250.0,0.143667847,0.408935547,1627.8667,63.9980469
1125.0,250.0,0.126061484,0.440368652,1629.33337,63.9980469
1126.0,250.0,0.166908234,0.421447754,1630.8,63.9980469
1127.0,250.0,0.152118891,0.400390625,1632.26672,63.9980469
1128.0,250.0,0.1352168,0.4171753,1633.73328,63.9980469
1129.0,250.0,0.15000613,0.419311523,1635.33337,63.9980469
1130.0,250.0,0.15564017,0.406494141,1636.8,63.9980469
1131.0,250.0,0.142963588,0.39642334,1638.26672,63.9980469
1132.0,250.0,0.159161434,0.397949219,1639.73328,63.9980469
1133.0,250.0,0.14225933,0.416259766,1641.2,63.9980469
1134.0,250.0,0.156344414,0.417785645,1642.8,63.9980469
1135.0,250.0,0.156344414,0.397644043,1644.26672,63.9980469
1136.0,250.0,0.140146568,0.397644043,1645.73328,63.9980469
1137.0,250.0,0.156344414,0.419311523,1647.2,63.9980469
1138.0,250.0,0.160569951,0.398864746,1648.66663,63.9980469
1139.0,250.0,0.148597628,0.3970337,1650.1333,63.9980469
1140.0,250.0,0.15564017,0.41809082,1651.73328,63.9980469
1141.0,250.0,0.159865692,0.419006348,1653.2,63.9980469
1142.0,250.0,0.157752931,0.419006348,1654.66663,63.9980469
1143.0,250.0,0.154935911,0.41809082,1656.1333,63.9980469
1144.0,250.0,0.154935911,0.419006348,1657.6,63.9980469
1145.0,250.0,0.168316737,0.419006348,1659.06665,63.9980469
1146.0,250.0,0.153527409,0.41809082,1660.53333,63.9980469
1147.0,250.0,0.149301872,0.438232422,1662.1333,63.9980469
1148.0,250.0,0.178880557,0.440063477,1663.6,63.9980469
1149.0,250.0,0.169725254,0.4196167,1665.06665,63.9980469
1150.0,250.0,0.161978453,0.440063477,1666.53333,63.9980469
1151.0,250.0,0.166203976,0.44128418,1668.0,63.9980469
1152.0,250.0,0.180993319,0.4208374,1669.46667,63.9980469
1153.0,250.0,0.166908234,0.438842773,1671.06665,63.9980469
1154.0,250.0,0.175359279,0.440063477,1672.53333,63.9980469
1155.0,250.0,0.171838015,0.4550171,1674.0,63.9980469
1156.0,250.0,0.167612478,0.441894531,1675.46667,63.9980469
1157.0,250.0,0.190148622,0.419311523,1676.93335,63.9980469
1158.0,250.0,0.168316737,0.440979,1678.4,63.9980469
1159.0,250.0,0.1704295,0.441894531,1680.0,63.9980469
1160.0,250.0,0.182401821,0.4220581,1681.46667,63.9980469
1161.0,250.0,0.18028906,0.419311523,1682.93335,63.9980469
1162.0,250.0,0.164091215,0.4397583,1684.4,63.9980469
1163.0,250.0,0.1767678,0.427856445,1685.8667,63.9980469
1164.0,250.0,0.1950784,0.418396,1687.33337,63.9980469
1165.0,250.0,0.176063538,0.418701172,1688.93335,63.9980469
1166.0,250.0,0.17465502,0.440368652,1690.4,63.9980469
1167.0,250.0,0.190852866,0.421447754,1691.8667,63.9980469
1168.0,250.0,0.181697562,0.397338867,1693.33337,63.9980469
1169.0,250.0,0.173950776,0.419006348,1694.8,63.9980469
1170.0,250.0,0.17465502,0.406188965,1696.4,63.9980469
1171.0,250.0,0.18310608,0.397644043,1697.8667,63.9980469
1172.0,250.0,0.18310608,0.411071777,1699.33337,63.9980469
1173.0,250.0,0.167612478,0.4248047,1700.8,63.9980469
1174.0,250.0,0.18310608,0.419006348,1702.26672,63.9980469
1175.0,250.0,0.190148622,0.41809082,1703.73328,63.9980469
1176.0,250.0,0.175359279,0.438232422,1705.33337,63.9980469
1177.0,250.0,0.164091215,0.440368652,1706.8,63.9980469
1178.0,250.0,0.195782647,0.421447754,1708.26672,63.9980469
1179.0,250.0,0.194374144,0.432434082,1709.73328,63.9980469
1180.0,250.0,0.166203976,0.455932617,1711.2,63.9980469
1181.0,250.0,0.161978453,0.455932617,1712.66663,63.9980469
1182.0,250.0,0.203529447,0.440673828,1714.26672,63.9980469
1183.0,250.0,0.189444363,0.440063477,1715.73328,63.9980469
1184.0,250.0,0.159161434,0.470275879,1717.2,63.9980469
1185.0,250.0,0.173950776,0.4586792,1718.66663,63.9980469
1186.0,250.0,0.213389009,0.44128418,1720.1333,63.9980469
1187.0,250.0,0.1795848,0.4498291,1721.6,63.9980469
1188.0,250.0,0.163386956,0.4776001,1723.06665,63.9980469
1189.0,250.0,0.197895408,0.458374023,1724.66663,63.9980469
1190.0,250.0,0.2042337,0.440979,1726.1333,63.9980469
1191.0,250.0,0.171838015,0.4547119,1727.6,63.9980469
1192.0,250.0,0.172542259,0.45715332,1729.06665,63.9980469
1193.0,250.0,0.200712427,0.441894531,1730.53333,63.9980469
1194.0,250.0,0.207050711,0.440673828,1732.0,63.9980469
1195.0,250.0,0.1859231,0.469665527,1733.6,63.9980469
1196.0,250.0,0.165499717,0.4647827,1735.06665,63.9980469
1197.0,250.0,0.214797512,0.428161621,1736.53333,63.9980469
1198.0,250.0,0.203529447,0.43182373,1738.0,63.9980469
1199.0,250.0,0.166908234,0.4562378,1739.46667,63.9980469
1200.0,250.0,0.192965642,0.458068848,1741.06665,63.9980469
1201.0,250.0,0.21831879,0.440673828,1742.53333,63.9980469
1202.0,250.0,0.199303925,0.4385376,1744.0,63.9980469
1203.0,250.0,0.17465502,0.4550171,1745.46667,63.9980469
1204.0,250.0,0.214093253,0.4473877,1746.93335,63.9980469
1205.0,250.0,0.219023034,0.419311523,1748.4,63.9980469
1206.0,250.0,0.199303925,0.44921875,1750.0,63.9980469
1207.0,250.0,0.183810323,0.474853516,1751.46667,63.9980469
1208.0,250.0,0.2211358,0.4473877,1752.93335,63.9980469
1209.0,250.0,0.213389009,0.4336548,1754.4,63.9980469
1210.0,250.0,0.188035861,0.469360352,1755.8667,63.9980469
1211.0,250.0,0.194374144,0.4776001,1757.33337,63.9980469
1212.0,250.0,0.231699616,0.4421997,1758.93335,63.9980469
1213.0,250.0,0.1964869,0.44921875,1760.4,63.9980469
1214.0,250.0,0.18028906,0.477294922,1761.8667,63.9980469
1215.0,250.0,0.211980492,0.466003418,1763.33337,63.9980469
1216.0,250.0,0.212684751,0.440673828,1764.8,63.9980469
1217.0,250.0,0.1859231,0.469055176,1766.26672,63.9980469
1218.0,250.0,0.181697562,0.485839844,1767.8667,63.9980469
1219.0,250.0,0.221840054,0.4586792,1769.33337,63.9980469
1220.0,250.0,0.200008169,0.4562378,1770.8,63.9980469
1221.0,250.0,0.1859231,0.490722656,1772.26672,63.9980469
1222.0,250.0,0.20493795,0.478515625,1773.73328,63.9980469
1223.0,250.0,0.211276248,0.44128418,1775.2,63.9980469
1224.0,250.0,0.193669885,0.455932617,1776.66663,63.9980469
1225.0,250.0,0.20775497,0.478210449,1778.26672,63.9980469
1226.0,250.0,0.207050711,0.466003418,1779.73328,63.9980469
1227.0,250.0,0.200712427,0.456542969,1781.2,63.9980469
1228.0,250.0,0.211276248,0.475769043,1782.66663,63.9980469
1229.0,250.0,0.21550177,0.4574585,1784.1333,63.9980469
1230.0,250.0,0.197895408,0.456848145,1785.73328,63.9980469
1231.0,250.0,0.197191164,0.456848145,1787.2,63.9980469
1232.0,250.0,0.21550177,0.45715332,1788.66663,63.9980469
1233.0,250.0,0.211276248,0.455627441,1790.1333,63.9980469
1234.0,250.0,0.2042337,0.45715332,1791.6,63.9980469
1235.0,250.0,0.223248556,0.441589355,1793.06665,63.9980469
1236.0,250.0,0.217614532,0.440368652,1794.66663,63.9980469
1237.0,250.0,0.20493795,0.440063477,1796.1333,63.9980469
1238.0,250.0,0.221840054,0.440368652,1797.6,63.9980469
1239.0,250.0,0.217614532,0.440979,1799.06665,63.9980469
1240.0,250.0,0.200712427,0.442504883,1800.53333,63.9980469
1241.0,250.0,0.211980492,0.4397583,1802.0,63.9980469
1242.0,250.0,0.2211358,0.440673828,1803.6,63.9980469
1243.0,250.0,0.201416686,0.456542969,1805.06665,63.9980469
1244.0,250.0,0.211980492,0.4562378,1806.53333,63.9980469
1245.0,250.0,0.221840054,0.456848145,1808.0,63.9980469
1246.0,250.0,0.211980492,0.456542969,1809.46667,63.9980469
1247.0,250.0,0.2197273,0.4776001,1810.93335,63.9980469
1248.0,250.0,0.221840054,0.456542969,1812.53333,63.9980469
1249.0,250.0,0.234516636,0.456848145,1814.0,63.9980469
1250.0,250.0,0.221840054,0.4751587,1815.46667,63.9980469
1251.0,250.0,0.216206014,0.478515625,1816.93335,63.9980469
1252.0,250.0,0.226769835,0.457763672,1818.4,63.9980469
1253.0,250.0,0.231699616,0.475769043,1819.8667,63.9980469
1254.0,250.0,0.223952815,0.4776001,1821.46667,63.9980469
1255.0,250.0,0.2211358,0.458374023,1822.93335,63.9980469
1256.0,250.0,0.2394464,0.4562378,1824.4,63.9980469
1257.0,250.0,0.224657074,0.475463867,1825.8667,63.9980469
1258.0,250.0,0.21831879,0.4776001,1827.33337,63.9980469
1259.0,250.0,0.233108118,0.456542969,1828.8,63.9980469
1260.0,250.0,0.2302911,0.45715332,1830.4,63.9980469
1261.0,250.0,0.2197273,0.469055176,1831.8667,63.9980469
1262.0,250.0,0.2274741,0.478210449,1833.33337,63.9980469
1263.0,250.0,0.230995357,0.458984375,1834.8,63.9980469
1264.0,250.0,0.225361317,0.478210449,1836.26672,63.9980469
1265.0,250.0,0.2274741,0.477905273,1837.73328,63.9980469
1266.0,250.0,0.221840054,0.4788208,1839.33337,63.9980469
1267.0,250.0,0.224657074,0.4776001,1840.8,63.9980469
1268.0,250.0,0.223248556,0.4776001,1842.26672,63.9980469
1269.0,250.0,0.2302911,0.476989746,1843.73328,63.9980469
1270.0,250.0,0.212684751,0.491333,1845.2,63.9980469
1271.0,250.0,0.223248556,0.499572754,1846.66663,63.9980469
1272.0,250.0,0.238742158,0.479125977,1848.26672,63.9980469
1273.0,250.0,0.225361317,0.4788208,1849.73328,63.9980469
1274.0,250.0,0.229586855,0.4989624,1851.2,63.9980469
1275.0,250.0,0.250010222,0.4864502,1852.66663,63.9980469
1276.0,250.0,0.232403859,0.4901123,1854.1333,63.9980469
1277.0,250.0,0.225361317,0.5142212,1855.6,63.9980469
1278.0,250.0,0.2380379,0.50567627,1857.2,63.9980469
1279.0,250.0,0.2486017,0.49987793,1858.66663,63.9980469
1280.0,250.0,0.224657074,0.4977417,1860.1333,63.9980469
1281.0,250.0,0.242263421,0.499267578,1861.6,63.9980469
1282.0,250.0,0.246488944,0.498657227,1863.06665,63.9980469
1283.0,250.0,0.244376183,0.477905273,1864.53333,63.9980469
1284.0,250.0,0.244376183,0.5081177,1866.1333,63.9980469
1285.0,250.0,0.244376183,0.5163574,1867.6,63.9980469
1286.0,250.0,0.260574043,0.486755371,1869.06665,63.9980469
1287.0,250.0,0.2732506,0.478210449,1870.53333,63.9980469
1288.0,250.0,0.247897461,0.496826172,1872.0,63.9980469
1289.0,250.0,0.2535315,0.49987793,1873.46667,63.9980469
1290.0,250.0,0.286631435,0.477905273,1875.06665,63.9980469
1291.0,250.0,0.2704336,0.498046875,1876.53333,63.9980469
1292.0,250.0,0.241559163,0.513916,1878.0,63.9980469
1293.0,250.0,0.272546351,0.4876709,1879.46667,63.9980469
1294.0,250.0,0.283110172,0.478515625,1880.93335,63.9980469
1295.0,250.0,0.250010222,0.5267334,1882.4,63.9980469
1296.0,250.0,0.256348521,0.5178833,1884.0,63.9980469
1297.0,250.0,0.2732506,0.487060547,1885.46667,63.9980469
1298.0,250.0,0.277476132,0.496521,1886.93335,63.9980469
1299.0,250.0,0.2690251,0.5368042,1888.4,63.9980469
1300.0,250.0,0.257757,0.524292,1889.8667,63.9980469
1301.0,250.0,0.281701654,0.5026245,1891.33337,63.9980469
1302.0,250.0,0.271137834,0.508728,1892.8,63.9980469
1303.0,250.0,0.259869784,0.5371094,1894.4,63.9980469
1304.0,250.0,0.28381443,0.536499,1895.8667,63.9980469
1305.0,250.0,0.291561216,0.5163574,1897.33337,63.9980469
1306.0,250.0,0.2704336,0.5371094,1898.8,63.9980469
1307.0,250.0,0.2809974,0.5380249,1900.26672,63.9980469
1308.0,250.0,0.292969733,0.5151367,1901.73328,63.9980469
1309.0,250.0,0.300012261,0.5343628,1903.33337,63.9980469
1310.0,250.0,0.2781804,0.5560303,1904.8,63.9980469
1311.0,250.0,0.294378221,0.5395508,1906.26672,63.9980469
1312.0,250.0,0.312688828,0.517272949,1907.73328,63.9980469
1313.0,250.0,0.300012261,0.5380249,1909.2,63.9980469
1314.0,250.0,0.29508248,0.5584717,1910.66663,63.9980469
