Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.304237783,0.5596924,1913.6,63.9980469
1317.0,250.0,0.300716519,0.558776855,1915.06665,63.9980469
1318.0,250.0,0.298603743,0.5584717,1916.53333,63.9980469
1319.0,250.0,0.303533524,0.5383301,1918.0,63.9980469
1320.0,250.0,0.312688828,0.5584717,1919.46667,63.9980469
1321.0,250.0,0.304942042,0.5749512,1920.93335,63.9980469
1322.0,250.0,0.314097345,0.5508423,1922.53333,63.9980469
1323.0,250.0,0.3148016,0.5380249,1924.0,63.9980469
1324.0,250.0,0.303533524,0.5593872,1925.46667,63.9980469
1325.0,250.0,0.325365424,0.551452637,1926.93335,63.9980469
1326.0,250.0,0.332407951,0.538635254,1928.4,63.9980469
1327.0,250.0,0.307759047,0.5581665,1929.8667,63.9980469
1328.0,250.0,0.31691435,0.559082031,1931.46667,63.9980469
1329.0,250.0,0.335224956,0.520019531,1932.93335,63.9980469
1330.0,250.0,0.309871823,0.5255127,1934.4,63.9980469
1331.0,250.0,0.325365424,0.5548096,1935.8667,63.9980469
1332.0,250.0,0.328182429,0.537414551,1937.33337,63.9980469
1333.0,250.0,0.324661165,0.5371094,1938.8,63.9980469
1334.0,250.0,0.319027126,0.558776855,1940.4,63.9980469
1335.0,250.0,0.3239569,0.560302734,1941.8667,63.9980469
1336.0,250.0,0.337337732,0.5389404,1943.33337,63.9980469
1337.0,250.0,0.3331122,0.5560303,1944.8,63.9980469
1338.0,250.0,0.3239569,0.5743408,1946.26672,63.9980469
1339.0,250.0,0.3239569,0.5755615,1947.8667,63.9980469
1340.0,250.0,0.345084518,0.5593872,1949.33337,63.9980469
1341.0,250.0,0.3239569,0.5722046,1950.8,63.9980469
1342.0,250.0,0.319731385,0.5960083,1952.26672,63.9980469
1343.0,250.0,0.333816469,0.5609131,1953.73328,63.9980469
1344.0,250.0,0.3563526,0.5593872,1955.2,63.9980469
1345.0,250.0,0.3225484,0.592956543,1956.66663,63.9980469
1346.0,250.0,0.3302952,0.6008911,1958.26672,63.9980469
1347.0,250.0,0.3486058,0.5630493,1959.73328,63.9980469
1348.0,250.0,0.3471973,0.5657959,1961.2,63.9980469
1349.0,250.0,0.336633474,0.5950928,1962.66663,63.9980469
1350.0,250.0,0.354239821,0.58807373,1964.1333,63.9980469
1351.0,250.0,0.355648339,0.5679321,1965.6,63.9980469
1352.0,250.0,0.345084518,0.592651367,1967.2,63.9980469
1353.0,250.0,0.357056856,0.600585938,1968.66663,63.9980469
1354.0,250.0,0.3563526,0.588989258,1970.1333,63.9980469
1355.0,250.0,0.351422817,0.5847168,1971.6,63.9980469
1356.0,250.0,0.384522766,0.5755615,1973.06665,63.9980469
1357.0,250.0,0.3394505,0.5847168,1974.53333,63.9980469
1358.0,250.0,0.3577611,0.5883789,1976.1333,63.9980469
1359.0,250.0,0.385227025,0.574035645,1977.6,63.9980469
1360.0,250.0,0.341563255,0.5755615,1979.06665,63.9980469
1361.0,250.0,0.36057812,0.5755615,1980.53333,63.9980469
1362.0,250.0,0.378888726,0.568847656,1982.0,63.9980469
1363.0,250.0,0.355648339,0.5734253,1983.46667,63.9980469
1364.0,250.0,0.3718462,0.5755615,1985.06665,63.9980469
1365.0,250.0,0.35494408,0.5749512,1986.53333,63.9980469
1366.0,250.0,0.3732547,0.575256348,1988.0,63.9980469
1367.0,250.0,0.3718462,0.5609131,1989.46667,63.9980469
1368.0,250.0,0.34931004,0.574646,1990.93335,63.9980469
1369.0,250.0,0.378184468,0.5749512,1992.4,63.9980469
1370.0,250.0,0.3732547,0.5758667,1994.0,63.9980469
1371.0,250.0,0.361986637,0.5758667,1995.46667,63.9980469
1372.0,250.0,0.37677595,0.596618652,1996.93335,63.9980469
1373.0,250.0,0.36057812,0.598144531,1998.4,63.9980469
1374.0,250.0,0.397199333,0.5975342,1999.8667,63.9980469
1375.0,250.0,0.3810015,0.594177246,2001.33337,63.9980469
1376.0,250.0,0.361986637,0.6149292,2002.93335,63.9980469
1377.0,250.0,0.3866355,0.6008911,2004.4,63.9980469
1378.0,250.0,0.39860785,0.5883789,2005.8667,63.9980469
1379.0,250.0,0.361986637,0.6225586,2007.33337,63.9980469
1380.0,250.0,0.355648339,0.6286621,2008.8,63.9980469
1381.0,250.0,0.394382328,0.5895996,2010.26672,63.9980469
1382.0,250.0,0.37677595,0.5844116,2011.73328,63.9980469
1383.0,250.0,0.3577611,0.6323242,2013.33337,63.9980469
1384.0,250.0,0.381705731,0.619812,2014.8,63.9980469
1385.0,250.0,0.4098759,0.5883789,2016.26672,63.9980469
1386.0,250.0,0.367620647,0.621643066,2017.73328,63.9980469
1387.0,250.0,0.387339771,0.6567383,2019.2,63.9980469
1388.0,250.0,0.3901568,0.612792969,2020.66663,63.9980469
1389.0,250.0,0.404946119,0.597229,2022.26672,63.9980469
1390.0,250.0,0.402833372,0.6323242,2023.73328,63.9980469
1391.0,250.0,0.37114194,0.646972656,2025.2,63.9980469
1392.0,250.0,0.3979036,0.6210327,2026.66663,63.9980469
1393.0,250.0,0.402833372,0.6085205,2028.1333,63.9980469
1394.0,250.0,0.3774802,0.6335449,2029.6,63.9980469
1395.0,250.0,0.388044029,0.6286621,2031.2,63.9980469
1396.0,250.0,0.3915653,0.5984497,2032.66663,63.9980469
1397.0,250.0,0.385931283,0.6057739,2034.1333,63.9980469
1398.0,250.0,0.392269552,0.6323242,2035.6,63.9980469
1399.0,250.0,0.396495074,0.6286621,2037.06665,63.9980469
1400.0,250.0,0.3929738,0.5984497,2038.53333,63.9980469
1401.0,250.0,0.392269552,0.6161499,2040.1333,63.9980469
1402.0,250.0,0.3887483,0.619506836,2041.6,63.9980469
1403.0,250.0,0.3950866,0.600280762,2043.06665,63.9980469
1404.0,250.0,0.397199333,0.6057739,2044.53333,63.9980469
1405.0,250.0,0.3838185,0.6185913,2046.0,63.9980469
1406.0,250.0,0.3915653,0.6185913,2047.46667,63.9980469
1407.0,250.0,0.4021291,0.598144531,2049.06665,63.9980469
1408.0,250.0,0.3929738,0.5975342,2050.53345,63.9980469
1409.0,250.0,0.401424855,0.610656738,2052.0,63.9980469
1410.0,250.0,0.4042419,0.597839355,2053.46655,63.9980469
1411.0,250.0,0.414805681,0.6188965,2054.93335,63.9980469
1412.0,250.0,0.409171641,0.6347656,2056.4,63.9980469
1413.0,250.0,0.4021291,0.628356934,2058.0,63.9980469
1414.0,250.0,0.411988676,0.617980957,2059.46655,63.9980469
1415.0,250.0,0.4253695,0.6188965,2060.93335,63.9980469
1416.0,250.0,0.3993121,0.6329346,2062.4,63.9980469
1417.0,250.0,0.412692934,0.6350708,2063.8667,63.9980469
1418.0,250.0,0.435933322,0.619506836,2065.33325,63.9980469
1419.0,250.0,0.403537631,0.632019043,2066.93335,63.9980469
1420.0,250.0,0.410580158,0.6347656,2068.4,63.9980469
1421.0,250.0,0.423960984,0.6188965,2069.8667,63.9980469
1422.0,250.0,0.411988676,0.6161499,2071.33325,63.9980469
1423.0,250.0,0.414805681,0.6350708,2072.8,63.9980469
1424.0,250.0,0.4098759,0.6347656,2074.2666,63.9980469
1425.0,250.0,0.414101422,0.619812,2075.8667,63.9980469
1426.0,250.0,0.428890765,0.61920166,2077.33325,63.9980469
1427.0,250.0,0.407763153,0.632019043,2078.8,63.9980469
1428.0,250.0,0.424665242,0.6338501,2080.2666,63.9980469
1429.0,250.0,0.4345248,0.6185913,2081.7334,63.9980469
1430.0,250.0,0.419735461,0.635376,2083.2,63.9980469
1431.0,250.0,0.4253695,0.6347656,2084.8,63.9980469
1432.0,250.0,0.42043972,0.6347656,2086.2666,63.9980469
1433.0,250.0,0.4345248,0.6347656,2087.7334,63.9980469
1434.0,250.0,0.43663758,0.6350708,2089.2,63.9980469
1435.0,250.0,0.404946119,0.6555176,2090.66675,63.9980469
1436.0,250.0,0.435933322,0.647583,2092.1333,63.9980469
1437.0,250.0,0.4394546,0.6347656,2093.7334,63.9980469
1438.0,250.0,0.411988676,0.6439209,2095.2,63.9980469
1439.0,250.0,0.4373418,0.6567383,2096.66675,63.9980469
1440.0,250.0,0.4394546,0.638427734,2098.1333,63.9980469
1441.0,250.0,0.421143979,0.6430054,2099.6,63.9980469
1442.0,250.0,0.427482277,0.6552124,2101.06665,63.9980469
1443.0,250.0,0.423960984,0.6564331,2102.66675,63.9980469
1444.0,250.0,0.423256725,0.6552124,2104.1333,63.9980469
1445.0,250.0,0.429595023,0.6567383,2105.6,63.9980469
1446.0,250.0,0.4253695,0.6561279,2107.06665,63.9980469
1447.0,250.0,0.4281865,0.635681152,2108.53345,63.9980469
1448.0,250.0,0.445088625,0.6341553,2110.0,63.9980469
1449.0,250.0,0.421143979,0.643310547,2111.6,63.9980469
1450.0,250.0,0.433820546,0.6567383,2113.06665,63.9980469
1451.0,250.0,0.4464971,0.6298828,2114.53345,63.9980469
1452.0,250.0,0.4394546,0.625610352,2116.0,63.9980469
1453.0,250.0,0.432412028,0.6347656,2117.46655,63.9980469
1454.0,250.0,0.435933322,0.6350708,2118.93335,63.9980469
1455.0,250.0,0.45353967,0.6185913,2120.53345,63.9980469
1456.0,250.0,0.4464971,0.6246948,2122.0,63.9980469
1457.0,250.0,0.4281865,0.6643677,2123.46655,63.9980469
1458.0,250.0,0.45353967,0.648193359,2124.93335,63.9980469
1459.0,250.0,0.4464971,0.61920166,2126.4,63.9980469
1460.0,250.0,0.447201371,0.6427002,2127.8667,63.9980469
1461.0,250.0,0.441567332,0.6564331,2129.46655,63.9980469
1462.0,250.0,0.4331163,0.647277832,2130.93335,63.9980469
1463.0,250.0,0.459877968,0.6530762,2132.4,63.9980469
1464.0,250.0,0.430299282,0.6750488,2133.8667,63.9980469
1465.0,250.0,0.433820546,0.6781006,2135.33325,63.9980469
1466.0,250.0,0.452131152,0.6478882,2136.8,63.9980469
1467.0,250.0,0.4408631,0.6552124,2138.4,63.9980469
1468.0,250.0,0.4528354,0.677185059,2139.8667,63.9980469
1469.0,250.0,0.4345248,0.678710938,2141.33325,63.9980469
1470.0,250.0,0.450722635,0.677185059,2142.8,63.9980469
1471.0,250.0,0.472554535,0.664978,2144.2666,63.9980469
1472.0,250.0,0.447201371,0.6842041,2145.7334,63.9980469
1473.0,250.0,0.463399231,0.693664551,2147.2,63.9980469
1474.0,250.0,0.477484316,0.6781006,2148.8,63.9980469
1475.0,250.0,0.465511978,0.684814453,2150.2666,63.9980469
1476.0,250.0,0.4732588,0.6933594,2151.7334,63.9980469
1477.0,250.0,0.4788928,0.6942749,2153.2,63.9980469
1478.0,250.0,0.481005579,0.693664551,2154.66675,63.9980469
1479.0,250.0,0.481709838,0.678710938,2156.1333,63.9980469
1480.0,250.0,0.483822584,0.678710938,2157.7334,63.9980469
1481.0,250.0,0.481709838,0.6845093,2159.2,63.9980469
1482.0,250.0,0.495090663,0.6942749,2160.66675,63.9980469
1483.0,250.0,0.504245937,0.6945801,2162.1333,63.9980469
1484.0,250.0,0.470441759,0.6933594,2163.6,63.9980469
1485.0,250.0,0.484526843,0.6933594,2165.06665,63.9980469
1486.0,250.0,0.497907668,0.6777954,2166.66675,63.9980469
1487.0,250.0,0.480301321,0.6845093,2168.1333,63.9980469
1488.0,250.0,0.4732588,0.7119751,2169.6,63.9980469
1489.0,250.0,0.4929779,0.697631836,2171.06665,63.9980469
1490.0,250.0,0.48593536,0.6930542,2172.53345,63.9980469
1491.0,250.0,0.483822584,0.6942749,2174.0,63.9980469
1492.0,250.0,0.481709838,0.7156372,2175.46655,63.9980469
1493.0,250.0,0.5084715,0.697631836,2177.06665,63.9980469
1494.0,250.0,0.476780057,0.701293945,2178.53345,63.9980469
1495.0,250.0,0.47537154,0.723876953,2180.0,63.9980469
1496.0,250.0,0.493682146,0.716552734,2181.46655,63.9980469
1497.0,250.0,0.488752365,0.715332031,2182.93335,63.9980469
1498.0,250.0,0.4929779,0.7369995,2184.4,63.9980469
1499.0,250.0,0.479597062,0.736694336,2186.0,63.9980469
1500.0,250.0,0.4972034,0.715026855,2187.46655,63.9980469
1501.0,250.0,0.48593536,0.7159424,2188.93335,63.9980469
1502.0,250.0,0.4852311,0.735473633,2190.4,63.9980469
1503.0,250.0,0.4972034,0.7373047,2191.8667,63.9980469
1504.0,250.0,0.4760758,0.7373047,2193.33325,63.9980469
1505.0,250.0,0.5028375,0.7159424,2194.8,63.9980469
1506.0,250.0,0.5021332,0.7235718,2196.4,63.9980469
1507.0,250.0,0.495794922,0.74432373,2197.8667,63.9980469
1508.0,250.0,0.50776726,0.737915039,2199.33325,63.9980469
1509.0,250.0,0.5091757,0.737915039,2200.8,63.9980469
1510.0,250.0,0.510584235,0.7525635,2202.2666,63.9980469
1511.0,250.0,0.5211481,0.737915039,2203.7334,63.9980469
1512.0,250.0,0.524669349,0.736084,2205.33325,63.9980469
1513.0,250.0,0.511992753,0.73638916,2206.8,63.9980469
1514.0,250.0,0.5084715,0.752868652,2208.2666,63.9980469
1515.0,250.0,0.52959913,0.7296753,2209.7334,63.9980469
1516.0,250.0,0.506358743,0.7235718,2211.2,63.9980469
1517.0,250.0,0.526077867,0.7369995,2212.66675,63.9980469
1518.0,250.0,0.518331051,0.716247559,2214.2666,63.9980469
1519.0,250.0,0.516922534,0.7159424,2215.7334,63.9980469
1520.0,250.0,0.523965061,0.7022095,2217.2,63.9980469
1521.0,250.0,0.51340127,0.7156372,2218.66675,63.9980469
1522.0,250.0,0.522556543,0.7180786,2220.1333,63.9980469
1523.0,250.0,0.519739568,0.715026855,2221.6,63.9980469
1524.0,250.0,0.504245937,0.715332031,2223.2,63.9980469
1525.0,250.0,0.5380502,0.715332031,2224.66675,63.9980469
1526.0,250.0,0.5253736,0.7159424,2226.1333,63.9980469
1527.0,250.0,0.5267821,0.7357788,2227.6,63.9980469
1528.0,250.0,0.5380502,0.744018555,2229.06665,63.9980469
1529.0,250.0,0.531007648,0.735473633,2230.53345,63.9980469
1530.0,250.0,0.5619948,0.7507324,2232.1333,63.9980469
1531.0,250.0,0.531007648,0.753479,2233.6,63.9980469
1532.0,250.0,0.548613966,0.7519531,2235.06665,63.9980469
1533.0,250.0,0.5697416,0.7522583,2236.53345,63.9980469
1534.0,250.0,0.553543746,0.771789551,2238.0,63.9980469
1535.0,250.0,0.554248035,0.795898438,2239.46655,63.9980469
1536.0,250.0,0.5711501,0.7751465,2240.93335,63.9980469
1537.0,250.0,0.5591778,0.754394531,2242.53345,63.9980469
1538.0,250.0,0.5697416,0.7711792,2244.0,63.9980469
1539.0,250.0,0.5563608,0.77545166,2245.46655,63.9980469
1540.0,250.0,0.565516055,0.7751465,2246.93335,63.9980469
1541.0,250.0,0.578192651,0.7748413,2248.4,63.9980469
1542.0,250.0,0.5683331,0.7751465,2249.8667,63.9980469
1543.0,250.0,0.572558641,0.7739258,2251.46655,63.9980469
1544.0,250.0,0.5732629,0.774536133,2252.93335,63.9980469
1545.0,250.0,0.58453095,0.767822266,2254.4,63.9980469
1546.0,250.0,0.5648118,0.7723999,2255.8667,63.9980469
1547.0,250.0,0.571854353,0.7751465,2257.33325,63.9980469
1548.0,250.0,0.590869248,0.77545166,2258.8,63.9980469
1549.0,250.0,0.572558641,0.776062,2260.4,63.9980469
1550.0,250.0,0.578192651,0.754394531,2261.8667,63.9980469
1551.0,250.0,0.56762886,0.7531738,2263.33325,63.9980469
1552.0,250.0,0.5979118,0.7525635,2264.8,63.9980469
1553.0,250.0,0.5746714,0.7522583,2266.2666,63.9980469
1554.0,250.0,0.5648118,0.7748413,2267.7334,63.9980469
1555.0,250.0,0.589460731,0.756835938,2269.33325,63.9980469
1556.0,250.0,0.5760799,0.752868652,2270.8,63.9980469
1557.0,250.0,0.5711501,0.7458496,2272.2666,63.9980469
1558.0,250.0,0.583826661,0.7437134,2273.7334,63.9980469
1559.0,250.0,0.565516055,0.7620239,2275.2,63.9980469
1560.0,250.0,0.5979118,0.7525635,2276.66675,63.9980469
1561.0,250.0,0.5605863,0.753479,2278.2666,63.9980469
1562.0,250.0,0.5753756,0.7739258,2279.7334,63.9980469
1563.0,250.0,0.5972075,0.756835938,2281.2,63.9980469
1564.0,250.0,0.579601169,0.754394531,2282.66675,63.9980469
1565.0,250.0,0.5824182,0.7824707,2284.1333,63.9980469
1566.0,250.0,0.5739671,0.795898438,2285.6,63.9980469
1567.0,250.0,0.607067049,0.7772827,2287.2,63.9980469
1568.0,250.0,0.592982,0.793457031,2288.66675,63.9980469
1569.0,250.0,0.5760799,0.8117676,2290.1333,63.9980469
1570.0,250.0,0.585939467,0.7904053,2291.6,63.9980469
1571.0,250.0,0.614109635,0.7550049,2293.06665,63.9980469
1572.0,250.0,0.5697416,0.798034668,2294.53345,63.9980469
1573.0,250.0,0.578192651,0.8328247,2296.0,63.9980469
1574.0,250.0,0.578192651,0.8078003,2297.6,63.9980469
1575.0,250.0,0.6112926,0.7751465,2299.06665,63.9980469
1576.0,250.0,0.583122432,0.8087158,2300.53345,63.9980469
1577.0,250.0,0.5753756,0.8251953,2302.0,63.9980469
1578.0,250.0,0.6127011,0.788269043,2303.46655,63.9980469
1579.0,250.0,0.5993203,0.793457031,2304.93335,63.9980469
1580.0,250.0,0.5943905,0.8187866,2306.53345,63.9980469
1581.0,250.0,0.5943905,0.816040039,2308.0,63.9980469
1582.0,250.0,0.6155181,0.787963867,2309.46655,63.9980469
1583.0,250.0,0.6232649,0.7949829,2310.93335,63.9980469
1584.0,250.0,0.59509474,0.8111572,2312.4,63.9980469
1585.0,250.0,0.6169266,0.805969238,2313.8667,63.9980469
1586.0,250.0,0.627490461,0.776062,2315.46655,63.9980469
1587.0,250.0,0.607067049,0.8099365,2316.93335,63.9980469
1588.0,250.0,0.6190394,0.8154297,2318.4,63.9980469
1589.0,250.0,0.6169266,0.796813965,2319.8667,63.9980469
1590.0,250.0,0.621152163,0.7751465,2321.33325,63.9980469
1591.0,250.0,0.6105883,0.803222656,2322.8,63.9980469
1592.0,250.0,0.6063628,0.8117676,2324.4,63.9980469
1593.0,250.0,0.6246734,0.7992554,2325.8667,63.9980469
1594.0,250.0,0.6042501,0.796813965,2327.33325,63.9980469
1595.0,250.0,0.6183351,0.798645,2328.8,63.9980469
1596.0,250.0,0.6098841,0.795898438,2330.2666,63.9980469
1597.0,250.0,0.6190394,0.7965088,2331.7334,63.9980469
1598.0,250.0,0.614109635,0.8114624,2333.33325,63.9980469
1599.0,250.0,0.6000245,0.8255005,2334.8,63.9980469
1600.0,250.0,0.6162224,0.8062744,2336.2666,63.9980469
1601.0,250.0,0.6169266,0.8099365,2337.7334,63.9980469
1602.0,250.0,0.6042501,0.8300781,2339.2,63.9980469
1603.0,250.0,0.621152163,0.815734863,2340.66675,63.9980469
1604.0,250.0,0.6190394,0.7962036,2342.2666,63.9980469
1605.0,250.0,0.626081944,0.829772949,2343.7334,63.9980469
1606.0,250.0,0.6176309,0.854797363,2345.2,63.9980469
1607.0,250.0,0.6331245,0.8352661,2346.66675,63.9980469
1608.0,250.0,0.638054252,0.8129883,2348.1333,63.9980469
1609.0,250.0,0.6105883,0.829772949,2349.6,63.9980469
1610.0,250.0,0.632420242,0.8331299,2351.2,63.9980469
1611.0,250.0,0.6232649,0.8129883,2352.66675,63.9980469
1612.0,250.0,0.6338287,0.8300781,2354.1333,63.9980469
1613.0,250.0,0.634533,0.8343506,2355.6,63.9980469
1614.0,250.0,0.636645734,0.833435059,2357.06665,63.9980469
1615.0,250.0,0.6422798,0.8154297,2358.53345,63.9980469
1616.0,250.0,0.631715953,0.820922852,2360.0,63.9980469
1617.0,250.0,0.643688262,0.8303833,2361.6,63.9980469
1618.0,250.0,0.6331245,0.8331299,2363.06665,63.9980469
1619.0,250.0,0.642984033,0.823669434,2364.53345,63.9980469
1620.0,250.0,0.649322331,0.8126831,2366.0,63.9980469
1621.0,250.0,0.64439255,0.8306885,2367.46655,63.9980469
1622.0,250.0,0.65002656,0.82611084,2369.06665,63.9980469
1623.0,250.0,0.6584776,0.8129883,2370.53345,63.9980469
1624.0,250.0,0.643688262,0.8129883,2372.0,63.9980469
1625.0,250.0,0.6535478,0.8340454,2373.46655,63.9980469
1626.0,250.0,0.6535478,0.8163452,2374.93335,63.9980469
1627.0,250.0,0.6598861,0.8114624,2376.4,63.9980469
1628.0,250.0,0.6542521,0.812072754,2378.0,63.9980469
1629.0,250.0,0.6591819,0.830993652,2379.46655,63.9980469
1630.0,250.0,0.669041455,0.8123779,2380.93335,63.9980469
1631.0,250.0,0.6584776,0.8300781,2382.4,63.9980469
1632.0,250.0,0.6570691,0.854187,2383.8667,63.9980469
1633.0,250.0,0.667632937,0.846252441,2385.33325,63.9980469
1634.0,250.0,0.6641117,0.8328247,2386.93335,63.9980469
1635.0,250.0,0.661294639,0.8416748,2388.4,63.9980469
1636.0,250.0,0.6570691,0.8554077,2389.8667,63.9980469
1637.0,250.0,0.661998868,0.837097168,2391.33325,63.9980469
1638.0,250.0,0.6577734,0.8340454,2392.8,63.9980469
1639.0,250.0,0.639462769,0.8554077,2394.2666,63.9980469
1640.0,250.0,0.6422798,0.836792,2395.8667,63.9980469
1641.0,250.0,0.6542521,0.807189941,2397.33325,63.9980469
1642.0,250.0,0.6472095,0.8023071,2398.8,63.9980469
1643.0,250.0,0.631715953,0.851135254,2400.2666,63.9980469
1644.0,250.0,0.6408713,0.8291626,2401.7334,63.9980469
1645.0,250.0,0.6408713,0.7974243,2403.2,63.9980469
1646.0,250.0,0.636645734,0.809631348,2404.8,63.9980469
1647.0,250.0,0.6239692,0.824890137,2406.2666,63.9980469
1648.0,250.0,0.6218564,0.798339844,2407.7334,63.9980469
1649.0,250.0,0.6542521,0.774536133,2409.2,63.9980469
1650.0,250.0,0.6288989,0.8087158,2410.66675,63.9980469
1651.0,250.0,0.625377655,0.8331299,2412.2666,63.9980469
1652.0,250.0,0.627490461,0.7998657,2413.7334,63.9980469
1653.0,250.0,0.6352372,0.796813965,2415.2,63.9980469
1654.0,250.0,0.638054252,0.8114624,2416.66675,63.9980469
1655.0,250.0,0.608475566,0.825805664,2418.1333,63.9980469
1656.0,250.0,0.643688262,0.8114624,2419.6,63.9980469
1657.0,250.0,0.648618042,0.8099365,2421.2,63.9980469
1658.0,250.0,0.6338287,0.8404541,2422.66675,63.9980469
1659.0,250.0,0.6528436,0.8380127,2424.1333,63.9980469
1660.0,250.0,0.6584776,0.8126831,2425.6,63.9980469
1661.0,250.0,0.6528436,0.8303833,2427.06665,63.9980469
1662.0,250.0,0.6450968,0.854187,2428.53345,63.9980469
1663.0,250.0,0.6605904,0.855102539,2430.0,63.9980469
1664.0,250.0,0.678901,0.842285156,2431.6,63.9980469
1665.0,250.0,0.648618042,0.8554077,2433.06665,63.9980469
1666.0,250.0,0.668337166,0.8477783,2434.53345,63.9980469
1667.0,250.0,0.67185843,0.833435059,2436.0,63.9980469
1668.0,250.0,0.662703156,0.8343506,2437.46655,63.9980469
1669.0,250.0,0.6655202,0.8520508,2438.93335,63.9980469
1670.0,250.0,0.6528436,0.847167969,2440.53345,63.9980469
1671.0,250.0,0.678901,0.8343506,2442.0,63.9980469
1672.0,250.0,0.6824223,0.833435059,2443.46655,63.9980469
1673.0,250.0,0.656364858,0.833740234,2444.93335,63.9980469
1674.0,250.0,0.679605246,0.813598633,2446.4,63.9980469
1675.0,250.0,0.669041455,0.8300781,2447.8667,63.9980469
1676.0,250.0,0.6697457,0.8413696,2449.46655,63.9980469
1677.0,250.0,0.667632937,0.8557129,2450.93335,63.9980469
1678.0,250.0,0.6598861,0.8352661,2452.4,63.9980469
1679.0,250.0,0.6838308,0.823364258,2453.8667,63.9980469
1680.0,250.0,0.6408713,0.833435059,2455.33325,63.9980469
1681.0,250.0,0.661294639,0.8343506,2456.93335,63.9980469
1682.0,250.0,0.67185843,0.8343506,2458.4,63.9980469
1683.0,250.0,0.6472095,0.8544922,2459.8667,63.9980469
1684.0,250.0,0.661998868,0.854797363,2461.33325,63.9980469
1685.0,250.0,0.6387585,0.8477783,2462.8,63.9980469
1686.0,250.0,0.661998868,0.8267212,2464.2666,63.9980469
1687.0,250.0,0.6514351,0.8306885,2465.7334,63.9980469
1688.0,250.0,0.6310117,0.859985352,2467.33325,63.9980469
1689.0,250.0,0.6591819,0.8590698,2468.8,63.9980469
1690.0,250.0,0.6577734,0.8352661,2470.2666,63.9980469
1691.0,250.0,0.6521393,0.852355957,2471.7334,63.9980469
1692.0,250.0,0.6605904,0.871582031,2473.2,63.9980469
1693.0,250.0,0.6465053,0.8554077,2474.66675,63.9980469
1694.0,250.0,0.674675465,0.8340454,2476.2666,63.9980469
1695.0,250.0,0.64439255,0.852661133,2477.7334,63.9980469
1696.0,250.0,0.649322331,0.8703613,2479.2,63.9980469
1697.0,250.0,0.6767882,0.8480835,2480.66675,63.9980469
1698.0,250.0,0.6598861,0.8352661,2482.1333,63.9980469
1699.0,250.0,0.6570691,0.8544922,2483.6,63.9980469
1700.0,250.0,0.6605904,0.854797363,2485.2,63.9980469
1701.0,250.0,0.673266947,0.8331299,2486.66675,63.9980469
1702.0,250.0,0.667632937,0.8413696,2488.1333,63.9980469
1703.0,250.0,0.654956341,0.856323242,2489.6,63.9980469
1704.0,250.0,0.679605246,0.837402344,2491.06665,63.9980469
1705.0,250.0,0.681718,0.8123779,2492.66675,63.9980469
1706.0,250.0,0.661998868,0.8303833,2494.1333,63.9980469
1707.0,250.0,0.685943544,0.855102539,2495.6,63.9980469
1708.0,250.0,0.673266947,0.8355713,2497.06665,63.9980469
1709.0,250.0,0.678901,0.8517456,2498.53345,63.9980469
1710.0,250.0,0.6753797,0.856018066,2500.0,63.9980469
1711.0,250.0,0.678901,0.8377075,2501.6,63.9980469
1712.0,250.0,0.6908733,0.833435059,2503.06665,63.9980469
1713.0,250.0,0.6662244,0.852661133,2504.53345,63.9980469
1714.0,250.0,0.6824223,0.86517334,2506.0,63.9980469
1715.0,250.0,0.6894648,0.855102539,2507.46655,63.9980469
1716.0,250.0,0.685943544,0.854797363,2508.93335,63.9980469
1717.0,250.0,0.690169036,0.871582031,2510.53345,63.9980469
1718.0,250.0,0.681013763,0.86517334,2512.0,63.9980469
1719.0,250.0,0.7070712,0.8554077,2513.46655,63.9980469
1720.0,250.0,0.692281842,0.859985352,2514.93335,63.9980469
1721.0,250.0,0.681013763,0.8920288,2516.4,63.9980469
1722.0,250.0,0.7049584,0.874938965,2517.8667,63.9980469
1723.0,250.0,0.692281842,0.8721924,2519.33325,63.9980469
1724.0,250.0,0.7141137,0.871276855,2520.93335,63.9980469
1725.0,250.0,0.6929861,0.871582031,2522.4,63.9980469
1726.0,250.0,0.7063669,0.875244141,2523.8667,63.9980469
1727.0,250.0,0.726790249,0.892334,2525.33325,63.9980469
1728.0,250.0,0.709183931,0.909729,2526.8,63.9980469
1729.0,250.0,0.723269,0.930480957,2528.2666,63.9980469
1730.0,250.0,0.716226459,0.9072876,2529.8667,63.9980469
1731.0,250.0,0.7239733,0.893859863,2531.33325,63.9980469
1732.0,250.0,0.7253818,0.8932495,2532.8,63.9980469
1733.0,250.0,0.703549862,0.9121704,2534.2666,63.9980469
1734.0,250.0,0.740875363,0.914001465,2535.7334,63.9980469
1735.0,250.0,0.73172003,0.9146118,2537.2,63.9980469
1736.0,250.0,0.7246775,0.9146118,2538.66675,63.9980469
1737.0,250.0,0.7387626,0.9161377,2540.2666,63.9980469
1738.0,250.0,0.728198767,0.8969116,2541.7334,63.9980469
1739.0,250.0,0.7380583,0.8956909,2543.2,63.9980469
1740.0,250.0,0.7296073,0.90057373,2544.66675,63.9980469
1741.0,250.0,0.7246775,0.915222168,2546.1333,63.9980469
1742.0,250.0,0.7493264,0.9146118,2547.6,63.9980469
1743.0,250.0,0.7359456,0.9069824,2549.2,63.9980469
