Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.312688828,0.573730469,1909.2,63.9980469
1314.0,250.0,0.292969733,0.572509766,1910.66663,63.9980469
1315.0,250.0,0.324661165,0.587768555,1912.26672,63.9980469
1316.0,250.0,0.319731385,0.579223633,1913.73328,63.9980469
1317.0,250.0,0.321844131,0.573730469,1915.2,63.9980469
1318.0,250.0,0.3239569,0.5734253,1916.66663,63.9980469
1319.0,250.0,0.3176186,0.5923462,1918.1333,63.9980469
1320.0,250.0,0.332407951,0.5944824,1919.6,63.9980469
1321.0,250.0,0.335224956,0.595397949,1921.2,63.9980469
1322.0,250.0,0.310576081,0.595397949,1922.66663,63.9980469
1323.0,250.0,0.335224956,0.573730469,1924.1333,63.9980469
1324.0,250.0,0.325365424,0.5682373,1925.6,63.9980469
1325.0,250.0,0.3084633,0.587768555,1927.06665,63.9980469
1326.0,250.0,0.335929215,0.5947876,1928.53333,63.9980469
1327.0,250.0,0.340154737,0.5731201,1930.1333,63.9980469
1328.0,250.0,0.31691435,0.569458,1931.6,63.9980469
1329.0,250.0,0.320435643,0.572509766,1933.06665,63.9980469
1330.0,250.0,0.330999434,0.558776855,1934.53333,63.9980469
1331.0,250.0,0.3288867,0.534667969,1936.0,63.9980469
1332.0,250.0,0.314097345,0.5682373,1937.6,63.9980469
1333.0,250.0,0.337337732,0.572814941,1939.06665,63.9980469
1334.0,250.0,0.3239569,0.5566406,1940.53333,63.9980469
1335.0,250.0,0.335224956,0.5557251,1942.0,63.9980469
1336.0,250.0,0.34931004,0.5569458,1943.46667,63.9980469
1337.0,250.0,0.307759047,0.5679321,1944.93335,63.9980469
1338.0,250.0,0.332407951,0.5731201,1946.53333,63.9980469
1339.0,250.0,0.319731385,0.5722046,1948.0,63.9980469
1340.0,250.0,0.323252648,0.589294434,1949.46667,63.9980469
1341.0,250.0,0.321844131,0.5795288,1950.93335,63.9980469
1342.0,250.0,0.3331122,0.572814941,1952.4,63.9980469
1343.0,250.0,0.334520727,0.5569458,1953.8667,63.9980469
1344.0,250.0,0.3225484,0.58807373,1955.46667,63.9980469
1345.0,250.0,0.319027126,0.5947876,1956.93335,63.9980469
1346.0,250.0,0.34931004,0.5944824,1958.4,63.9980469
1347.0,250.0,0.329590946,0.5944824,1959.8667,63.9980469
1348.0,250.0,0.330999434,0.5944824,1961.33337,63.9980469
1349.0,250.0,0.342971772,0.5950928,1962.8,63.9980469
1350.0,250.0,0.328182429,0.5886841,1964.4,63.9980469
1351.0,250.0,0.333816469,0.5950928,1965.8667,63.9980469
1352.0,250.0,0.338042,0.5947876,1967.33337,63.9980469
1353.0,250.0,0.345084518,0.5947876,1968.8,63.9980469
1354.0,250.0,0.346493036,0.5963135,1970.26672,63.9980469
1355.0,250.0,0.3331122,0.5944824,1971.73328,63.9980469
1356.0,250.0,0.3471973,0.575256348,1973.33337,63.9980469
1357.0,250.0,0.3331122,0.5883789,1974.8,63.9980469
1358.0,250.0,0.34931004,0.614318848,1976.26672,63.9980469
1359.0,250.0,0.363395125,0.596618652,1977.73328,63.9980469
1360.0,250.0,0.343676031,0.5938721,1979.2,63.9980469
1361.0,250.0,0.340859,0.594177246,1980.66663,63.9980469
1362.0,250.0,0.3563526,0.572814941,1982.26672,63.9980469
1363.0,250.0,0.34931004,0.572814941,1983.73328,63.9980469
1364.0,250.0,0.342971772,0.5895996,1985.2,63.9980469
1365.0,250.0,0.352831334,0.6152344,1986.66663,63.9980469
1366.0,250.0,0.35494408,0.579834,1988.1333,63.9980469
1367.0,250.0,0.355648339,0.572509766,1989.6,63.9980469
1368.0,250.0,0.343676031,0.572509766,1991.2,63.9980469
1369.0,250.0,0.34931004,0.572509766,1992.66663,63.9980469
1370.0,250.0,0.3626909,0.572509766,1994.1333,63.9980469
1371.0,250.0,0.350718558,0.58807373,1995.6,63.9980469
1372.0,250.0,0.337337732,0.595397949,1997.06665,63.9980469
1373.0,250.0,0.343676031,0.579223633,1998.66663,63.9980469
1374.0,250.0,0.35494408,0.5581665,2000.1333,63.9980469
1375.0,250.0,0.3422675,0.5718994,2001.6,63.9980469
1376.0,250.0,0.3302952,0.5932617,2003.06665,63.9980469
1377.0,250.0,0.3746632,0.5944824,2004.53333,63.9980469
1378.0,250.0,0.364803642,0.6097412,2006.0,63.9980469
1379.0,250.0,0.332407951,0.630493164,2007.46667,63.9980469
1380.0,250.0,0.34931004,0.6161499,2009.06665,63.9980469
1381.0,250.0,0.3732547,0.572509766,2010.53333,63.9980469
1382.0,250.0,0.345788777,0.5932617,2012.0,63.9980469
1383.0,250.0,0.3176186,0.630493164,2013.46667,63.9980469
1384.0,250.0,0.341563255,0.6173706,2014.93335,63.9980469
1385.0,250.0,0.369029164,0.5950928,2016.4,63.9980469
1386.0,250.0,0.340859,0.610351563,2018.0,63.9980469
1387.0,250.0,0.335224956,0.6152344,2019.46667,63.9980469
1388.0,250.0,0.337337732,0.5957031,2020.93335,63.9980469
1389.0,250.0,0.37114194,0.589294434,2022.4,63.9980469
1390.0,250.0,0.335224956,0.6100464,2023.8667,63.9980469
1391.0,250.0,0.3119846,0.631713867,2025.33337,63.9980469
1392.0,250.0,0.351422817,0.5969238,2026.93335,63.9980469
1393.0,250.0,0.346493036,0.5734253,2028.4,63.9980469
1394.0,250.0,0.340154737,0.589294434,2029.8667,63.9980469
1395.0,250.0,0.343676031,0.5963135,2031.33337,63.9980469
1396.0,250.0,0.36057812,0.5950928,2032.8,63.9980469
1397.0,250.0,0.3394505,0.592651367,2034.4,63.9980469
1398.0,250.0,0.3422675,0.5938721,2035.8667,63.9980469
1399.0,250.0,0.363395125,0.579834,2037.33337,63.9980469
1400.0,250.0,0.343676031,0.5584717,2038.8,63.9980469
1401.0,250.0,0.350718558,0.568847656,2040.26672,63.9980469
1402.0,250.0,0.35494408,0.5950928,2041.73328,63.9980469
1403.0,250.0,0.355648339,0.5950928,2043.33337,63.9980469
1404.0,250.0,0.3655079,0.5786133,2044.8,63.9980469
1405.0,250.0,0.3577611,0.592956543,2046.26672,63.9980469
1406.0,250.0,0.325365424,0.594177246,2047.73328,63.9980469
1407.0,250.0,0.34931004,0.5734253,2049.2,63.9980469
1408.0,250.0,0.358465344,0.5685425,2050.66675,63.9980469
1409.0,250.0,0.3302952,0.608215332,2052.2666,63.9980469
1410.0,250.0,0.3443803,0.615539551,2053.7334,63.9980469
1411.0,250.0,0.385931283,0.5957031,2055.2,63.9980469
1412.0,250.0,0.333816469,0.6109619,2056.66675,63.9980469
1413.0,250.0,0.337337732,0.6170654,2058.1333,63.9980469
1414.0,250.0,0.364803642,0.5807495,2059.6,63.9980469
1415.0,250.0,0.36057812,0.588989258,2061.2,63.9980469
1416.0,250.0,0.364099383,0.6460571,2062.66675,63.9980469
1417.0,250.0,0.3746632,0.6378174,2064.1333,63.9980469
1418.0,250.0,0.384522766,0.601501465,2065.6,63.9980469
1419.0,250.0,0.383114249,0.5947876,2067.06665,63.9980469
1420.0,250.0,0.37114194,0.6311035,2068.53345,63.9980469
1421.0,250.0,0.376071721,0.6326294,2070.1333,63.9980469
1422.0,250.0,0.378888726,0.616760254,2071.6,63.9980469
1423.0,250.0,0.3683249,0.63079834,2073.06665,63.9980469
1424.0,250.0,0.405650377,0.637207031,2074.53345,63.9980469
1425.0,250.0,0.3866355,0.617980957,2076.0,63.9980469
1426.0,250.0,0.369029164,0.6170654,2077.46655,63.9980469
1427.0,250.0,0.381705731,0.5947876,2079.06665,63.9980469
1428.0,250.0,0.367620647,0.6161499,2080.53345,63.9980469
1429.0,250.0,0.372550428,0.6323242,2082.0,63.9980469
1430.0,250.0,0.392269552,0.631713867,2083.46655,63.9980469
1431.0,250.0,0.37677595,0.6164551,2084.93335,63.9980469
1432.0,250.0,0.3901568,0.5950928,2086.4,63.9980469
1433.0,250.0,0.3901568,0.5947876,2088.0,63.9980469
1434.0,250.0,0.370437682,0.594177246,2089.46655,63.9980469
1435.0,250.0,0.396495074,0.6164551,2090.93335,63.9980469
1436.0,250.0,0.388044029,0.6008911,2092.4,63.9980469
1437.0,250.0,0.4098759,0.614624,2093.8667,63.9980469
1438.0,250.0,0.395790815,0.6161499,2095.33325,63.9980469
1439.0,250.0,0.381705731,0.616760254,2096.93335,63.9980469
1440.0,250.0,0.4021291,0.5963135,2098.4,63.9980469
1441.0,250.0,0.394382328,0.610351563,2099.8667,63.9980469
1442.0,250.0,0.394382328,0.6329346,2101.33325,63.9980469
1443.0,250.0,0.38241,0.6329346,2102.8,63.9980469
1444.0,250.0,0.4007206,0.615539551,2104.2666,63.9980469
1445.0,250.0,0.395790815,0.6152344,2105.8667,63.9980469
1446.0,250.0,0.393678069,0.616760254,2107.33325,63.9980469
1447.0,250.0,0.3929738,0.616760254,2108.8,63.9980469
1448.0,250.0,0.38241,0.6277466,2110.2666,63.9980469
1449.0,250.0,0.385931283,0.6515503,2111.7334,63.9980469
1450.0,250.0,0.373958945,0.6329346,2113.2,63.9980469
1451.0,250.0,0.381705731,0.596618652,2114.8,63.9980469
1452.0,250.0,0.372550428,0.5886841,2116.2666,63.9980469
1453.0,250.0,0.363395125,0.615539551,2117.7334,63.9980469
1454.0,250.0,0.3577611,0.6158447,2119.2,63.9980469
1455.0,250.0,0.387339771,0.5957031,2120.66675,63.9980469
1456.0,250.0,0.367620647,0.6149292,2122.2666,63.9980469
1457.0,250.0,0.366916418,0.6170654,2123.7334,63.9980469
1458.0,250.0,0.375367463,0.595397949,2125.2,63.9980469
1459.0,250.0,0.366916418,0.5883789,2126.66675,63.9980469
1460.0,250.0,0.366916418,0.609436035,2128.1333,63.9980469
1461.0,250.0,0.3732547,0.6170654,2129.6,63.9980469
1462.0,250.0,0.3732547,0.6170654,2131.2,63.9980469
1463.0,250.0,0.366212159,0.6161499,2132.66675,63.9980469
1464.0,250.0,0.384522766,0.6008911,2134.1333,63.9980469
1465.0,250.0,0.3732547,0.5944824,2135.6,63.9980469
1466.0,250.0,0.37677595,0.609436035,2137.06665,63.9980469
1467.0,250.0,0.395790815,0.616760254,2138.53345,63.9980469
1468.0,250.0,0.3866355,0.6274414,2140.1333,63.9980469
1469.0,250.0,0.385931283,0.6326294,2141.6,63.9980469
1470.0,250.0,0.395790815,0.6011963,2143.06665,63.9980469
1471.0,250.0,0.378888726,0.5947876,2144.53345,63.9980469
1472.0,250.0,0.3887483,0.6164551,2146.0,63.9980469
1473.0,250.0,0.3683249,0.6274414,2147.46655,63.9980469
1474.0,250.0,0.3950866,0.631713867,2149.06665,63.9980469
1475.0,250.0,0.387339771,0.618286133,2150.53345,63.9980469
1476.0,250.0,0.34931004,0.6326294,2152.0,63.9980469
1477.0,250.0,0.39860785,0.6213379,2153.46655,63.9980469
1478.0,250.0,0.4021291,0.5963135,2154.93335,63.9980469
1479.0,250.0,0.376071721,0.6100464,2156.4,63.9980469
1480.0,250.0,0.395790815,0.632019043,2158.0,63.9980469
1481.0,250.0,0.3929738,0.631713867,2159.46655,63.9980469
1482.0,250.0,0.411988676,0.6173706,2160.93335,63.9980469
1483.0,250.0,0.394382328,0.6158447,2162.4,63.9980469
1484.0,250.0,0.3866355,0.6173706,2163.8667,63.9980469
1485.0,250.0,0.3993121,0.5938721,2165.46655,63.9980469
1486.0,250.0,0.402833372,0.5932617,2166.93335,63.9980469
1487.0,250.0,0.378184468,0.6265259,2168.4,63.9980469
1488.0,250.0,0.373958945,0.6326294,2169.8667,63.9980469
1489.0,250.0,0.395790815,0.581665039,2171.33325,63.9980469
1490.0,250.0,0.3655079,0.6097412,2172.8,63.9980469
1491.0,250.0,0.3732547,0.6326294,2174.4,63.9980469
1492.0,250.0,0.378888726,0.596618652,2175.8667,63.9980469
1493.0,250.0,0.366212159,0.609130859,2177.33325,63.9980469
1494.0,250.0,0.394382328,0.630493164,2178.8,63.9980469
1495.0,250.0,0.363395125,0.6326294,2180.2666,63.9980469
1496.0,250.0,0.3993121,0.6170654,2181.7334,63.9980469
1497.0,250.0,0.392269552,0.6097412,2183.33325,63.9980469
1498.0,250.0,0.378888726,0.6311035,2184.8,63.9980469
1499.0,250.0,0.412692934,0.638427734,2186.2666,63.9980469
1500.0,250.0,0.400016338,0.6326294,2187.7334,63.9980469
1501.0,250.0,0.396495074,0.6512451,2189.2,63.9980469
1502.0,250.0,0.410580158,0.6539917,2190.66675,63.9980469
1503.0,250.0,0.3915653,0.6329346,2192.2666,63.9980469
1504.0,250.0,0.4098759,0.6314087,2193.7334,63.9980469
1505.0,250.0,0.4021291,0.652771,2195.2,63.9980469
1506.0,250.0,0.3866355,0.6741333,2196.66675,63.9980469
1507.0,250.0,0.411988676,0.6549072,2198.1333,63.9980469
1508.0,250.0,0.411988676,0.6326294,2199.6,63.9980469
1509.0,250.0,0.397199333,0.632019043,2201.2,63.9980469
1510.0,250.0,0.419735461,0.6326294,2202.66675,63.9980469
1511.0,250.0,0.42607376,0.616760254,2204.1333,63.9980469
1512.0,250.0,0.416918457,0.628051758,2205.6,63.9980469
1513.0,250.0,0.416918457,0.6542969,2207.06665,63.9980469
1514.0,250.0,0.431003541,0.633239746,2208.53345,63.9980469
1515.0,250.0,0.4253695,0.6329346,2210.1333,63.9980469
1516.0,250.0,0.411284417,0.6152344,2211.6,63.9980469
1517.0,250.0,0.418326974,0.6161499,2213.06665,63.9980469
1518.0,250.0,0.435933322,0.6161499,2214.53345,63.9980469
1519.0,250.0,0.4281865,0.632019043,2216.0,63.9980469
1520.0,250.0,0.421143979,0.653381348,2217.46655,63.9980469
1521.0,250.0,0.440158844,0.6326294,2219.06665,63.9980469
1522.0,250.0,0.432412028,0.6329346,2220.53345,63.9980469
1523.0,250.0,0.42043972,0.6323242,2222.0,63.9980469
1524.0,250.0,0.421848238,0.6161499,2223.46655,63.9980469
1525.0,250.0,0.4098759,0.632019043,2224.93335,63.9980469
1526.0,250.0,0.4317078,0.6326294,2226.4,63.9980469
1527.0,250.0,0.38241,0.647583,2228.0,63.9980469
1528.0,250.0,0.4225525,0.6387329,2229.46655,63.9980469
1529.0,250.0,0.426778018,0.618286133,2230.93335,63.9980469
1530.0,250.0,0.401424855,0.6164551,2232.4,63.9980469
1531.0,250.0,0.415509939,0.631713867,2233.8667,63.9980469
1532.0,250.0,0.421143979,0.6314087,2235.33325,63.9980469
1533.0,250.0,0.3915653,0.6536865,2236.93335,63.9980469
1534.0,250.0,0.4162142,0.6338501,2238.4,63.9980469
1535.0,250.0,0.4042419,0.632019043,2239.8667,63.9980469
1536.0,250.0,0.418326974,0.632019043,2241.33325,63.9980469
1537.0,250.0,0.419735461,0.6326294,2242.8,63.9980469
1538.0,250.0,0.412692934,0.6524658,2244.2666,63.9980469
1539.0,250.0,0.4042419,0.6689453,2245.8667,63.9980469
1540.0,250.0,0.421143979,0.6539917,2247.33325,63.9980469
1541.0,250.0,0.412692934,0.6338501,2248.8,63.9980469
1542.0,250.0,0.419735461,0.6314087,2250.2666,63.9980469
1543.0,250.0,0.405650377,0.6323242,2251.7334,63.9980469
1544.0,250.0,0.409171641,0.6536865,2253.33325,63.9980469
1545.0,250.0,0.4225525,0.639343262,2254.8,63.9980469
1546.0,250.0,0.407763153,0.646972656,2256.2666,63.9980469
1547.0,250.0,0.4021291,0.6536865,2257.7334,63.9980469
1548.0,250.0,0.417622715,0.6335449,2259.2,63.9980469
1549.0,250.0,0.393678069,0.6164551,2260.66675,63.9980469
1550.0,250.0,0.4007206,0.615539551,2262.2666,63.9980469
1551.0,250.0,0.409171641,0.632019043,2263.7334,63.9980469
1552.0,250.0,0.406354636,0.631713867,2265.2,63.9980469
1553.0,250.0,0.4281865,0.6213379,2266.66675,63.9980469
1554.0,250.0,0.3929738,0.6170654,2268.1333,63.9980469
1555.0,250.0,0.3979036,0.6164551,2269.6,63.9980469
1556.0,250.0,0.4190312,0.595397949,2271.2,63.9980469
1557.0,250.0,0.405650377,0.6265259,2272.66675,63.9980469
1558.0,250.0,0.415509939,0.653381348,2274.1333,63.9980469
1559.0,250.0,0.406354636,0.638427734,2275.6,63.9980469
1560.0,250.0,0.4253695,0.618286133,2277.06665,63.9980469
1561.0,250.0,0.428890765,0.6274414,2278.66675,63.9980469
1562.0,250.0,0.387339771,0.632019043,2280.1333,63.9980469
1563.0,250.0,0.435229063,0.631713867,2281.6,63.9980469
1564.0,250.0,0.4422716,0.632019043,2283.06665,63.9980469
1565.0,250.0,0.400016338,0.6732178,2284.53345,63.9980469
1566.0,250.0,0.4084674,0.6793213,2286.0,63.9980469
1567.0,250.0,0.445088625,0.6399536,2287.46655,63.9980469
1568.0,250.0,0.407763153,0.6478882,2289.06665,63.9980469
1569.0,250.0,0.423960984,0.6756592,2290.53345,63.9980469
1570.0,250.0,0.430299282,0.660705566,2292.0,63.9980469
1571.0,250.0,0.423960984,0.6530762,2293.46655,63.9980469
1572.0,250.0,0.435229063,0.6869507,2294.93335,63.9980469
1573.0,250.0,0.426778018,0.690917969,2296.4,63.9980469
1574.0,250.0,0.4133972,0.6750488,2298.0,63.9980469
1575.0,250.0,0.438046068,0.6549072,2299.46655,63.9980469
1576.0,250.0,0.4373418,0.676269531,2300.93335,63.9980469
1577.0,250.0,0.4084674,0.706176758,2302.4,63.9980469
1578.0,250.0,0.4408631,0.697937,2303.8667,63.9980469
1579.0,250.0,0.43663758,0.6768799,2305.33325,63.9980469
1580.0,250.0,0.429595023,0.6750488,2306.93335,63.9980469
1581.0,250.0,0.431003541,0.675964355,2308.4,63.9980469
1582.0,250.0,0.421143979,0.6750488,2309.8667,63.9980469
1583.0,250.0,0.429595023,0.6750488,2311.33325,63.9980469
1584.0,250.0,0.4225525,0.675964355,2312.8,63.9980469
1585.0,250.0,0.427482277,0.675964355,2314.2666,63.9980469
1586.0,250.0,0.445088625,0.6756592,2315.8667,63.9980469
1587.0,250.0,0.423960984,0.654602051,2317.33325,63.9980469
1588.0,250.0,0.452131152,0.6542969,2318.8,63.9980469
1589.0,250.0,0.43663758,0.673522949,2320.2666,63.9980469
1590.0,250.0,0.4436801,0.6903076,2321.7334,63.9980469
1591.0,250.0,0.463399231,0.690917969,2323.2,63.9980469
1592.0,250.0,0.435933322,0.6765747,2324.8,63.9980469
1593.0,250.0,0.4549482,0.675354,2326.2666,63.9980469
1594.0,250.0,0.445088625,0.6555176,2327.7334,63.9980469
1595.0,250.0,0.4436801,0.6744385,2329.2,63.9980469
1596.0,250.0,0.461286455,0.706176758,2330.66675,63.9980469
1597.0,250.0,0.462694973,0.7131958,2332.1333,63.9980469
1598.0,250.0,0.435933322,0.7119751,2333.6,63.9980469
1599.0,250.0,0.445088625,0.690002441,2335.2,63.9980469
1600.0,250.0,0.466216236,0.691223145,2336.66675,63.9980469
1601.0,250.0,0.43663758,0.6921387,2338.1333,63.9980469
1602.0,250.0,0.4408631,0.7107544,2339.6,63.9980469
1603.0,250.0,0.4549482,0.7131958,2341.06665,63.9980469
1604.0,250.0,0.445088625,0.713501,2342.53345,63.9980469
1605.0,250.0,0.414805681,0.7131958,2344.1333,63.9980469
1606.0,250.0,0.454243928,0.6982422,2345.6,63.9980469
1607.0,250.0,0.441567332,0.690917969,2347.06665,63.9980469
1608.0,250.0,0.424665242,0.6906128,2348.53345,63.9980469
1609.0,250.0,0.442975849,0.7107544,2350.0,63.9980469
1610.0,250.0,0.45353967,0.7131958,2351.46655,63.9980469
1611.0,250.0,0.4373418,0.713501,2353.06665,63.9980469
1612.0,250.0,0.4528354,0.6933594,2354.53345,63.9980469
1613.0,250.0,0.465511978,0.675964355,2356.0,63.9980469
1614.0,250.0,0.438750327,0.687255859,2357.46655,63.9980469
1615.0,250.0,0.4436801,0.691223145,2358.93335,63.9980469
1616.0,250.0,0.4549482,0.6768799,2360.4,63.9980469
1617.0,250.0,0.444384366,0.691223145,2362.0,63.9980469
1618.0,250.0,0.449314147,0.680542,2363.46655,63.9980469
1619.0,250.0,0.4528354,0.6561279,2364.93335,63.9980469
1620.0,250.0,0.461286455,0.6536865,2366.4,63.9980469
1621.0,250.0,0.445088625,0.674743652,2367.8667,63.9980469
1622.0,250.0,0.459877968,0.679931641,2369.46655,63.9980469
1623.0,250.0,0.478188574,0.660705566,2370.93335,63.9980469
1624.0,250.0,0.452131152,0.675354,2372.4,63.9980469
1625.0,250.0,0.464807719,0.675354,2373.8667,63.9980469
1626.0,250.0,0.454243928,0.6390381,2375.33325,63.9980469
1627.0,250.0,0.454243928,0.652160645,2376.8,63.9980469
1628.0,250.0,0.457060933,0.686035156,2378.4,63.9980469
1629.0,250.0,0.457060933,0.6906128,2379.8667,63.9980469
1630.0,250.0,0.4732588,0.676269531,2381.33325,63.9980469
1631.0,250.0,0.4605822,0.675964355,2382.8,63.9980469
1632.0,250.0,0.4408631,0.675964355,2384.2666,63.9980469
1633.0,250.0,0.467624754,0.660705566,2385.8667,63.9980469
1634.0,250.0,0.476780057,0.6689453,2387.33325,63.9980469
1635.0,250.0,0.452131152,0.7107544,2388.8,63.9980469
1636.0,250.0,0.479597062,0.713806152,2390.2666,63.9980469
1637.0,250.0,0.486639619,0.690917969,2391.7334,63.9980469
1638.0,250.0,0.490160882,0.6903076,2393.2,63.9980469
1639.0,250.0,0.4760758,0.7131958,2394.66675,63.9980469
1640.0,250.0,0.481709838,0.697937,2396.2666,63.9980469
1641.0,250.0,0.4943864,0.6918335,2397.7334,63.9980469
1642.0,250.0,0.492273659,0.7330322,2399.2,63.9980469
1643.0,250.0,0.469033271,0.750427246,2400.66675,63.9980469
1644.0,250.0,0.4880481,0.7147217,2402.1333,63.9980469
1645.0,250.0,0.4972034,0.677185059,2403.6,63.9980469
1646.0,250.0,0.478188574,0.706481934,2405.2,63.9980469
1647.0,250.0,0.486639619,0.712585449,2406.66675,63.9980469
1648.0,250.0,0.484526843,0.7122803,2408.1333,63.9980469
1649.0,250.0,0.507063,0.7128906,2409.6,63.9980469
1650.0,250.0,0.5084715,0.7122803,2411.06665,63.9980469
1651.0,250.0,0.469033271,0.712585449,2412.53345,63.9980469
1652.0,250.0,0.4929779,0.6915283,2414.1333,63.9980469
1653.0,250.0,0.495794922,0.675354,2415.6,63.9980469
1654.0,250.0,0.4619907,0.6906128,2417.06665,63.9980469
1655.0,250.0,0.490865141,0.7122803,2418.53345,63.9980469
1656.0,250.0,0.4993162,0.676269531,2420.0,63.9980469
1657.0,250.0,0.483822584,0.675964355,2421.6,63.9980469
1658.0,250.0,0.471146017,0.6750488,2423.06665,63.9980469
1659.0,250.0,0.4760758,0.6750488,2424.53345,63.9980469
1660.0,250.0,0.490865141,0.6604004,2426.0,63.9980469
1661.0,250.0,0.47537154,0.6750488,2427.46655,63.9980469
1662.0,250.0,0.45846945,0.6915283,2428.93335,63.9980469
1663.0,250.0,0.490160882,0.6768799,2430.53345,63.9980469
1664.0,250.0,0.472554535,0.6561279,2432.0,63.9980469
1665.0,250.0,0.472554535,0.6536865,2433.46655,63.9980469
1666.0,250.0,0.455652416,0.6869507,2434.93335,63.9980469
1667.0,250.0,0.459877968,0.6915283,2436.4,63.9980469
1668.0,250.0,0.476780057,0.6906128,2437.8667,63.9980469
1669.0,250.0,0.4641035,0.6915283,2439.46655,63.9980469
1670.0,250.0,0.431003541,0.6915283,2440.93335,63.9980469
1671.0,250.0,0.4732588,0.6750488,2442.4,63.9980469
1672.0,250.0,0.4577652,0.654602051,2443.8667,63.9980469
1673.0,250.0,0.4373418,0.689697266,2445.33325,63.9980469
1674.0,250.0,0.4436801,0.7128906,2446.93335,63.9980469
1675.0,250.0,0.467624754,0.677185059,2448.4,63.9980469
1676.0,250.0,0.4422716,0.6750488,2449.8667,63.9980469
1677.0,250.0,0.435933322,0.6915283,2451.33325,63.9980469
1678.0,250.0,0.452131152,0.6613159,2452.8,63.9980469
1679.0,250.0,0.44790563,0.633239746,2454.2666,63.9980469
1680.0,250.0,0.429595023,0.6845093,2455.8667,63.9980469
1681.0,250.0,0.432412028,0.7122803,2457.33325,63.9980469
1682.0,250.0,0.4422716,0.66192627,2458.8,63.9980469
1683.0,250.0,0.450722635,0.648498535,2460.2666,63.9980469
1684.0,250.0,0.431003541,0.668640137,2461.7334,63.9980469
1685.0,250.0,0.429595023,0.6750488,2463.33325,63.9980469
1686.0,250.0,0.44790563,0.659790039,2464.8,63.9980469
1687.0,250.0,0.4422716,0.6756592,2466.2666,63.9980469
1688.0,250.0,0.432412028,0.690917969,2467.7334,63.9980469
1689.0,250.0,0.435229063,0.677185059,2469.2,63.9980469
1690.0,250.0,0.4464971,0.6387329,2470.66675,63.9980469
1691.0,250.0,0.438046068,0.6530762,2472.2666,63.9980469
1692.0,250.0,0.424665242,0.6744385,2473.7334,63.9980469
1693.0,250.0,0.4500184,0.660705566,2475.2,63.9980469
1694.0,250.0,0.4373418,0.6539917,2476.66675,63.9980469
1695.0,250.0,0.445088625,0.6741333,2478.1333,63.9980469
1696.0,250.0,0.4408631,0.6552124,2479.7334,63.9980469
1697.0,250.0,0.4345248,0.6335449,2481.2,63.9980469
1698.0,250.0,0.445792884,0.647277832,2482.66675,63.9980469
1699.0,250.0,0.4422716,0.6738281,2484.1333,63.9980469
1700.0,250.0,0.454243928,0.675964355,2485.6,63.9980469
1701.0,250.0,0.4788928,0.6750488,2487.06665,63.9980469
1702.0,250.0,0.452131152,0.670776367,2488.66675,63.9980469
1703.0,250.0,0.454243928,0.660705566,2490.1333,63.9980469
1704.0,250.0,0.459877968,0.6536865,2491.6,63.9980469
1705.0,250.0,0.483118325,0.673522949,2493.06665,63.9980469
1706.0,250.0,0.469033271,0.6906128,2494.53345,63.9980469
1707.0,250.0,0.4669205,0.693664551,2496.0,63.9980469
1708.0,250.0,0.493682146,0.680847168,2497.6,63.9980469
1709.0,250.0,0.480301321,0.6893921,2499.06665,63.9980469
1710.0,250.0,0.466216236,0.711364746,2500.53345,63.9980469
1711.0,250.0,0.501428962,0.6918335,2502.0,63.9980469
1712.0,250.0,0.498611927,0.690917969,2503.46655,63.9980469
1713.0,250.0,0.48593536,0.7324219,2504.93335,63.9980469
1714.0,250.0,0.490865141,0.7345581,2506.4,63.9980469
1715.0,250.0,0.5112885,0.698547363,2508.0,63.9980469
1716.0,250.0,0.496499181,0.6915283,2509.46655,63.9980469
1717.0,250.0,0.484526843,0.7122803,2510.93335,63.9980469
1718.0,250.0,0.5007247,0.7122803,2512.4,63.9980469
1719.0,250.0,0.500020444,0.7128906,2513.8667,63.9980469
1720.0,250.0,0.4915694,0.713806152,2515.33325,63.9980469
1721.0,250.0,0.481005579,0.7128906,2516.93335,63.9980469
1722.0,250.0,0.4732588,0.6939697,2518.4,63.9980469
1723.0,250.0,0.472554535,0.6750488,2519.8667,63.9980469
1724.0,250.0,0.45353967,0.6750488,2521.33325,63.9980469
1725.0,250.0,0.471146017,0.6915283,2522.8,63.9980469
1726.0,250.0,0.478188574,0.690917969,2524.2666,63.9980469
1727.0,250.0,0.477484316,0.691223145,2525.8667,63.9980469
1728.0,250.0,0.459877968,0.679931641,2527.33325,63.9980469
1729.0,250.0,0.456356674,0.6750488,2528.8,63.9980469
1730.0,250.0,0.476780057,0.6750488,2530.2666,63.9980469
1731.0,250.0,0.467624754,0.675964355,2531.7334,63.9980469
1732.0,250.0,0.450722635,0.7058716,2533.33325,63.9980469
1733.0,250.0,0.465511978,0.713501,2534.8,63.9980469
1734.0,250.0,0.459877968,0.680542,2536.2666,63.9980469
1735.0,250.0,0.44790563,0.6756592,2537.7334,63.9980469
1736.0,250.0,0.441567332,0.6750488,2539.2,63.9980469
1737.0,250.0,0.457060933,0.6744385,2540.66675,63.9980469
1738.0,250.0,0.4577652,0.691223145,2542.2666,63.9980469
1739.0,250.0,0.464807719,0.6915283,2543.7334,63.9980469
1740.0,250.0,0.4422716,0.6918335,2545.2,63.9980469
