Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1311.0,250.0,0.293673962,0.538635254,1906.1333,63.9980469
1312.0,250.0,0.294378221,0.538635254,1907.73328,63.9980469
1313.0,250.0,0.293673962,0.538635254,1909.2,63.9980469
1314.0,250.0,0.286631435,0.538635254,1910.66663,63.9980469
1315.0,250.0,0.303533524,0.5377197,1912.1333,63.9980469
1316.0,250.0,0.2887442,0.517272949,1913.6,63.9980469
1317.0,250.0,0.283110172,0.5163574,1915.06665,63.9980469
1318.0,250.0,0.302829266,0.5178833,1916.66663,63.9980469
1319.0,250.0,0.302829266,0.5166626,1918.1333,63.9980469
1320.0,250.0,0.304237783,0.517272949,1919.6,63.9980469
1321.0,250.0,0.274659127,0.52734375,1921.06665,63.9980469
1322.0,250.0,0.2978995,0.5175781,1922.53333,63.9980469
1323.0,250.0,0.328182429,0.5163574,1924.0,63.9980469
1324.0,250.0,0.277476132,0.5166626,1925.6,63.9980469
1325.0,250.0,0.286631435,0.5383301,1927.06665,63.9980469
1326.0,250.0,0.340859,0.5389404,1928.53333,63.9980469
1327.0,250.0,0.295786738,0.545043945,1930.0,63.9980469
1328.0,250.0,0.2873357,0.5593872,1931.46667,63.9980469
1329.0,250.0,0.329590946,0.5532837,1932.93335,63.9980469
1330.0,250.0,0.3176186,0.5456543,1934.53333,63.9980469
1331.0,250.0,0.3148016,0.574646,1936.0,63.9980469
1332.0,250.0,0.31128034,0.5786133,1937.46667,63.9980469
1333.0,250.0,0.319731385,0.5755615,1938.93335,63.9980469
1334.0,250.0,0.3331122,0.5758667,1940.4,63.9980469
1335.0,250.0,0.3176186,0.5834961,1941.8667,63.9980469
1336.0,250.0,0.3148016,0.597229,1943.33337,63.9980469
1337.0,250.0,0.3239569,0.5767822,1944.93335,63.9980469
1338.0,250.0,0.3443803,0.560302734,1946.4,63.9980469
1339.0,250.0,0.3133931,0.5938721,1947.8667,63.9980469
1340.0,250.0,0.306350559,0.611877441,1949.33337,63.9980469
1341.0,250.0,0.3563526,0.5633545,1950.8,63.9980469
1342.0,250.0,0.329590946,0.5657959,1952.26672,63.9980469
1343.0,250.0,0.312688828,0.596618652,1953.8667,63.9980469
1344.0,250.0,0.3443803,0.5734253,1955.33337,63.9980469
1345.0,250.0,0.3302952,0.5596924,1956.8,63.9980469
1346.0,250.0,0.345788777,0.574646,1958.26672,63.9980469
1347.0,250.0,0.335224956,0.5856323,1959.73328,63.9980469
1348.0,250.0,0.3394505,0.570373535,1961.2,63.9980469
1349.0,250.0,0.343676031,0.559997559,1962.8,63.9980469
1350.0,250.0,0.33874625,0.5755615,1964.26672,63.9980469
1351.0,250.0,0.33874625,0.5758667,1965.73328,63.9980469
1352.0,250.0,0.343676031,0.5706787,1967.2,63.9980469
1353.0,250.0,0.3422675,0.5596924,1968.66663,63.9980469
1354.0,250.0,0.355648339,0.5749512,1970.1333,63.9980469
1355.0,250.0,0.333816469,0.5761719,1971.73328,63.9980469
1356.0,250.0,0.359873861,0.560302734,1973.2,63.9980469
1357.0,250.0,0.361986637,0.572814941,1974.66663,63.9980469
1358.0,250.0,0.307759047,0.5969238,1976.1333,63.9980469
1359.0,250.0,0.358465344,0.578918457,1977.6,63.9980469
1360.0,250.0,0.351422817,0.5761719,1979.06665,63.9980469
1361.0,250.0,0.324661165,0.5969238,1980.66663,63.9980469
1362.0,250.0,0.334520727,0.590515137,1982.1333,63.9980469
1363.0,250.0,0.351422817,0.5755615,1983.6,63.9980469
1364.0,250.0,0.3225484,0.596618652,1985.06665,63.9980469
1365.0,250.0,0.3443803,0.6185913,1986.53333,63.9980469
1366.0,250.0,0.340154737,0.598144531,1988.0,63.9980469
1367.0,250.0,0.319731385,0.597229,1989.46667,63.9980469
1368.0,250.0,0.345788777,0.617980957,1991.06665,63.9980469
1369.0,250.0,0.335929215,0.598144531,1992.53333,63.9980469
1370.0,250.0,0.336633474,0.6045532,1994.0,63.9980469
1371.0,250.0,0.351422817,0.60546875,1995.46667,63.9980469
1372.0,250.0,0.352831334,0.619812,1996.93335,63.9980469
1373.0,250.0,0.340154737,0.6188965,1998.4,63.9980469
1374.0,250.0,0.364099383,0.6021118,2000.0,63.9980469
1375.0,250.0,0.366916418,0.597839355,2001.46667,63.9980469
1376.0,250.0,0.340859,0.6185913,2002.93335,63.9980469
1377.0,250.0,0.366212159,0.601501465,2004.4,63.9980469
1378.0,250.0,0.3774802,0.598144531,2005.8667,63.9980469
1379.0,250.0,0.364803642,0.5975342,2007.33337,63.9980469
1380.0,250.0,0.367620647,0.618286133,2008.93335,63.9980469
1381.0,250.0,0.3810015,0.589294434,2010.4,63.9980469
1382.0,250.0,0.3866355,0.5755615,2011.8667,63.9980469
1383.0,250.0,0.366212159,0.5975342,2013.33337,63.9980469
1384.0,250.0,0.3746632,0.597229,2014.8,63.9980469
1385.0,250.0,0.390861034,0.5795288,2016.26672,63.9980469
1386.0,250.0,0.372550428,0.5755615,2017.8667,63.9980469
1387.0,250.0,0.3683249,0.5749512,2019.33337,63.9980469
1388.0,250.0,0.381705731,0.5749512,2020.8,63.9980469
1389.0,250.0,0.369733423,0.5767822,2022.26672,63.9980469
1390.0,250.0,0.3626909,0.5975342,2023.73328,63.9980469
1391.0,250.0,0.37677595,0.597839355,2025.33337,63.9980469
1392.0,250.0,0.3626909,0.598144531,2026.8,63.9980469
1393.0,250.0,0.383114249,0.598144531,2028.26672,63.9980469
1394.0,250.0,0.357056856,0.598144531,2029.73328,63.9980469
1395.0,250.0,0.3655079,0.5984497,2031.2,63.9980469
1396.0,250.0,0.384522766,0.6045532,2032.66663,63.9980469
1397.0,250.0,0.367620647,0.6185913,2034.1333,63.9980469
1398.0,250.0,0.3626909,0.6338501,2035.73328,63.9980469
1399.0,250.0,0.3866355,0.6222534,2037.2,63.9980469
1400.0,250.0,0.3929738,0.6161499,2038.66663,63.9980469
1401.0,250.0,0.3746632,0.631713867,2040.1333,63.9980469
1402.0,250.0,0.378184468,0.6350708,2041.6,63.9980469
1403.0,250.0,0.3887483,0.629272461,2043.06665,63.9980469
1404.0,250.0,0.393678069,0.619812,2044.66663,63.9980469
1405.0,250.0,0.376071721,0.635681152,2046.1333,63.9980469
1406.0,250.0,0.39860785,0.6359863,2047.6,63.9980469
1407.0,250.0,0.3993121,0.6298828,2049.06665,63.9980469
1408.0,250.0,0.4042419,0.6329346,2050.53345,63.9980469
1409.0,250.0,0.406354636,0.6530762,2052.0,63.9980469
1410.0,250.0,0.390861034,0.657043457,2053.6,63.9980469
1411.0,250.0,0.4070589,0.6350708,2055.06665,63.9980469
1412.0,250.0,0.421143979,0.635376,2056.53345,63.9980469
1413.0,250.0,0.3993121,0.6414795,2058.0,63.9980469
1414.0,250.0,0.405650377,0.6359863,2059.46655,63.9980469
1415.0,250.0,0.4331163,0.619506836,2060.93335,63.9980469
1416.0,250.0,0.412692934,0.6326294,2062.4,63.9980469
1417.0,250.0,0.405650377,0.6768799,2064.0,63.9980469
1418.0,250.0,0.423960984,0.6399536,2065.46655,63.9980469
1419.0,250.0,0.419735461,0.609130859,2066.93335,63.9980469
1420.0,250.0,0.416918457,0.633239746,2068.4,63.9980469
1421.0,250.0,0.417622715,0.6359863,2069.8667,63.9980469
1422.0,250.0,0.4098759,0.619812,2071.46655,63.9980469
1423.0,250.0,0.433820546,0.61920166,2072.93335,63.9980469
1424.0,250.0,0.404946119,0.624389648,2074.4,63.9980469
1425.0,250.0,0.396495074,0.6188965,2075.8667,63.9980469
1426.0,250.0,0.418326974,0.5984497,2077.33325,63.9980469
1427.0,250.0,0.410580158,0.6158447,2078.8,63.9980469
1428.0,250.0,0.421848238,0.635681152,2080.4,63.9980469
1429.0,250.0,0.403537631,0.634460449,2081.8667,63.9980469
1430.0,250.0,0.421143979,0.6246948,2083.33325,63.9980469
1431.0,250.0,0.42607376,0.641784668,2084.8,63.9980469
1432.0,250.0,0.411988676,0.6567383,2086.2666,63.9980469
1433.0,250.0,0.414101422,0.6399536,2087.7334,63.9980469
1434.0,250.0,0.435933322,0.6359863,2089.2,63.9980469
1435.0,250.0,0.4133972,0.663147,2090.8,63.9980469
1436.0,250.0,0.397199333,0.677490234,2092.2666,63.9980469
1437.0,250.0,0.440158844,0.65826416,2093.7334,63.9980469
1438.0,250.0,0.42043972,0.6567383,2095.2,63.9980469
1439.0,250.0,0.4070589,0.677185059,2096.66675,63.9980469
1440.0,250.0,0.410580158,0.670776367,2098.1333,63.9980469
1441.0,250.0,0.429595023,0.6744385,2099.7334,63.9980469
1442.0,250.0,0.409171641,0.68359375,2101.2,63.9980469
1443.0,250.0,0.421143979,0.6942749,2102.66675,63.9980469
1444.0,250.0,0.411284417,0.678710938,2104.1333,63.9980469
1445.0,250.0,0.4331163,0.6750488,2105.6,63.9980469
1446.0,250.0,0.417622715,0.678710938,2107.06665,63.9980469
1447.0,250.0,0.3993121,0.6793213,2108.66675,63.9980469
1448.0,250.0,0.435229063,0.6600952,2110.1333,63.9980469
1449.0,250.0,0.4373418,0.6567383,2111.6,63.9980469
1450.0,250.0,0.431003541,0.6790161,2113.06665,63.9980469
1451.0,250.0,0.438046068,0.678405762,2114.53345,63.9980469
1452.0,250.0,0.440158844,0.6713867,2116.0,63.9980469
1453.0,250.0,0.459877968,0.657043457,2117.46655,63.9980469
1454.0,250.0,0.452131152,0.674743652,2119.06665,63.9980469
1455.0,250.0,0.4641035,0.693664551,2120.53345,63.9980469
1456.0,250.0,0.473963022,0.6793213,2122.0,63.9980469
1457.0,250.0,0.4619907,0.678405762,2123.46655,63.9980469
1458.0,250.0,0.4669205,0.677490234,2124.93335,63.9980469
1459.0,250.0,0.4760758,0.6777954,2126.4,63.9980469
1460.0,250.0,0.4697375,0.6790161,2128.0,63.9980469
1461.0,250.0,0.474667281,0.677490234,2129.46655,63.9980469
1462.0,250.0,0.478188574,0.6781006,2130.93335,63.9980469
1463.0,250.0,0.4788928,0.677490234,2132.4,63.9980469
1464.0,250.0,0.476780057,0.6777954,2133.8667,63.9980469
1465.0,250.0,0.4697375,0.678710938,2135.33325,63.9980469
1466.0,250.0,0.4641035,0.6790161,2136.93335,63.9980469
1467.0,250.0,0.47537154,0.6790161,2138.4,63.9980469
1468.0,250.0,0.471146017,0.6826782,2139.8667,63.9980469
1469.0,250.0,0.462694973,0.6939697,2141.33325,63.9980469
1470.0,250.0,0.481005579,0.688781738,2142.8,63.9980469
1471.0,250.0,0.486639619,0.6790161,2144.2666,63.9980469
1472.0,250.0,0.464807719,0.6832886,2145.8667,63.9980469
1473.0,250.0,0.462694973,0.6945801,2147.33325,63.9980469
1474.0,250.0,0.497907668,0.6951904,2148.8,63.9980469
1475.0,250.0,0.481005579,0.6838989,2150.2666,63.9980469
1476.0,250.0,0.484526843,0.7217407,2151.7334,63.9980469
1477.0,250.0,0.495794922,0.7171631,2153.2,63.9980469
1478.0,250.0,0.487343878,0.6951904,2154.8,63.9980469
1479.0,250.0,0.498611927,0.7003784,2156.2666,63.9980469
1480.0,250.0,0.490160882,0.7156372,2157.7334,63.9980469
1481.0,250.0,0.489456624,0.716552734,2159.2,63.9980469
1482.0,250.0,0.5204438,0.6951904,2160.66675,63.9980469
1483.0,250.0,0.486639619,0.7006836,2162.1333,63.9980469
1484.0,250.0,0.4943864,0.7159424,2163.7334,63.9980469
1485.0,250.0,0.5049502,0.6817627,2165.2,63.9980469
1486.0,250.0,0.498611927,0.6756592,2166.66675,63.9980469
1487.0,250.0,0.495794922,0.72052,2168.1333,63.9980469
1488.0,250.0,0.492273659,0.716552734,2169.6,63.9980469
1489.0,250.0,0.507063,0.6890869,2171.06665,63.9980469
1490.0,250.0,0.512697041,0.6838989,2172.66675,63.9980469
1491.0,250.0,0.479597062,0.701293945,2174.1333,63.9980469
1492.0,250.0,0.501428962,0.69732666,2175.6,63.9980469
1493.0,250.0,0.5211481,0.6866455,2177.06665,63.9980469
1494.0,250.0,0.486639619,0.715332031,2178.53345,63.9980469
1495.0,250.0,0.492273659,0.7373047,2180.0,63.9980469
1496.0,250.0,0.50776726,0.697937,2181.6,63.9980469
1497.0,250.0,0.5084715,0.694885254,2183.06665,63.9980469
1498.0,250.0,0.4943864,0.7159424,2184.53345,63.9980469
1499.0,250.0,0.5007247,0.716247559,2186.0,63.9980469
1500.0,250.0,0.5141055,0.7122803,2187.46655,63.9980469
1501.0,250.0,0.501428962,0.72265625,2188.93335,63.9980469
1502.0,250.0,0.4972034,0.7305908,2190.4,63.9980469
1503.0,250.0,0.5035417,0.697937,2192.0,63.9980469
1504.0,250.0,0.5084715,0.693664551,2193.46655,63.9980469
1505.0,250.0,0.504245937,0.7144165,2194.93335,63.9980469
1506.0,250.0,0.498611927,0.7159424,2196.4,63.9980469
1507.0,250.0,0.516922534,0.7095337,2197.8667,63.9980469
1508.0,250.0,0.5211481,0.7122803,2199.46655,63.9980469
1509.0,250.0,0.507063,0.7159424,2200.93335,63.9980469
1510.0,250.0,0.5028375,0.694885254,2202.4,63.9980469
1511.0,250.0,0.5253736,0.68359375,2203.8667,63.9980469
1512.0,250.0,0.5338246,0.7006836,2205.33325,63.9980469
1513.0,250.0,0.5049502,0.7333374,2206.8,63.9980469
1514.0,250.0,0.5162183,0.72052,2208.4,63.9980469
1515.0,250.0,0.5218523,0.7019043,2209.8667,63.9980469
1516.0,250.0,0.5450927,0.72265625,2211.33325,63.9980469
1517.0,250.0,0.5401629,0.7369995,2212.8,63.9980469
1518.0,250.0,0.51340127,0.737915039,2214.2666,63.9980469
1519.0,250.0,0.5577693,0.737609863,2215.7334,63.9980469
1520.0,250.0,0.530303359,0.752868652,2217.2,63.9980469
1521.0,250.0,0.530303359,0.756835938,2218.8,63.9980469
1522.0,250.0,0.547205448,0.7531738,2220.2666,63.9980469
1523.0,250.0,0.531007648,0.7373047,2221.7334,63.9980469
1524.0,250.0,0.5500225,0.7382202,2223.2,63.9980469
1525.0,250.0,0.5373459,0.7531738,2224.66675,63.9980469
1526.0,250.0,0.5436842,0.774536133,2226.1333,63.9980469
1527.0,250.0,0.561290562,0.754394531,2227.7334,63.9980469
1528.0,250.0,0.542979956,0.754089355,2229.2,63.9980469
1529.0,250.0,0.545796931,0.77545166,2230.66675,63.9980469
1530.0,250.0,0.5605863,0.7550049,2232.1333,63.9980469
1531.0,250.0,0.5591778,0.737915039,2233.6,63.9980469
1532.0,250.0,0.56762886,0.7601929,2235.06665,63.9980469
1533.0,250.0,0.542979956,0.7748413,2236.53345,63.9980469
1534.0,250.0,0.5500225,0.7574463,2238.1333,63.9980469
1535.0,250.0,0.5690373,0.7382202,2239.6,63.9980469
1536.0,250.0,0.5648118,0.753479,2241.06665,63.9980469
1537.0,250.0,0.5528395,0.7751465,2242.53345,63.9980469
1538.0,250.0,0.5739671,0.754394531,2244.0,63.9980469
1539.0,250.0,0.5753756,0.7531738,2245.46655,63.9980469
1540.0,250.0,0.571854353,0.7748413,2247.06665,63.9980469
1541.0,250.0,0.5577693,0.7684326,2248.53345,63.9980469
1542.0,250.0,0.570445836,0.7546997,2250.0,63.9980469
1543.0,250.0,0.5605863,0.7537842,2251.46655,63.9980469
1544.0,250.0,0.5528395,0.7525635,2252.93335,63.9980469
1545.0,250.0,0.5648118,0.7525635,2254.4,63.9980469
1546.0,250.0,0.5697416,0.774536133,2256.0,63.9980469
1547.0,250.0,0.5634033,0.7751465,2257.46655,63.9980469
1548.0,250.0,0.553543746,0.768127441,2258.93335,63.9980469
1549.0,250.0,0.5626991,0.7537842,2260.4,63.9980469
1550.0,250.0,0.547205448,0.774536133,2261.8667,63.9980469
1551.0,250.0,0.5605863,0.793457031,2263.33325,63.9980469
1552.0,250.0,0.5669246,0.7763672,2264.93335,63.9980469
1553.0,250.0,0.5634033,0.78125,2266.4,63.9980469
1554.0,250.0,0.5683331,0.7965088,2267.8667,63.9980469
1555.0,250.0,0.549318254,0.776062,2269.33325,63.9980469
1556.0,250.0,0.564107537,0.77545166,2270.8,63.9980469
1557.0,250.0,0.5753756,0.781860352,2272.2666,63.9980469
1558.0,250.0,0.547909737,0.7974243,2273.7334,63.9980469
1559.0,250.0,0.5584735,0.7965088,2275.33325,63.9980469
1560.0,250.0,0.564107537,0.7965088,2276.8,63.9980469
1561.0,250.0,0.5634033,0.7852173,2278.2666,63.9980469
1562.0,250.0,0.5605863,0.779418945,2279.7334,63.9980469
1563.0,250.0,0.549318254,0.77545166,2281.2,63.9980469
1564.0,250.0,0.5711501,0.77545166,2282.66675,63.9980469
1565.0,250.0,0.554952264,0.7952881,2284.2666,63.9980469
1566.0,250.0,0.5556565,0.797119141,2285.7334,63.9980469
1567.0,250.0,0.5732629,0.776672363,2287.2,63.9980469
1568.0,250.0,0.5669246,0.774536133,2288.66675,63.9980469
1569.0,250.0,0.5732629,0.7751465,2290.1333,63.9980469
1570.0,250.0,0.56762886,0.774536133,2291.6,63.9980469
1571.0,250.0,0.583826661,0.7751465,2293.2,63.9980469
1572.0,250.0,0.5739671,0.7748413,2294.66675,63.9980469
1573.0,250.0,0.5746714,0.774536133,2296.1333,63.9980469
1574.0,250.0,0.585939467,0.7751465,2297.6,63.9980469
1575.0,250.0,0.570445836,0.757751465,2299.06665,63.9980469
1576.0,250.0,0.5866437,0.7409668,2300.66675,63.9980469
1577.0,250.0,0.589460731,0.7525635,2302.1333,63.9980469
1578.0,250.0,0.5824182,0.795898438,2303.6,63.9980469
1579.0,250.0,0.6063628,0.7785034,2305.06665,63.9980469
1580.0,250.0,0.5711501,0.754394531,2306.53345,63.9980469
1581.0,250.0,0.590869248,0.7598877,2308.0,63.9980469
1582.0,250.0,0.5936862,0.77545166,2309.6,63.9980469
1583.0,250.0,0.5697416,0.7751465,2311.06665,63.9980469
1584.0,250.0,0.5788969,0.774536133,2312.53345,63.9980469
1585.0,250.0,0.56762886,0.7751465,2314.0,63.9980469
1586.0,250.0,0.5824182,0.774230957,2315.46655,63.9980469
1587.0,250.0,0.5669246,0.7751465,2316.93335,63.9980469
1588.0,250.0,0.5605863,0.786438,2318.53345,63.9980469
1589.0,250.0,0.590164959,0.7763672,2320.0,63.9980469
1590.0,250.0,0.572558641,0.77545166,2321.46655,63.9980469
1591.0,250.0,0.5591778,0.8013916,2322.93335,63.9980469
1592.0,250.0,0.583826661,0.796813965,2324.4,63.9980469
1593.0,250.0,0.5683331,0.775756836,2325.8667,63.9980469
1594.0,250.0,0.583826661,0.7748413,2327.46655,63.9980469
1595.0,250.0,0.576784134,0.7928467,2328.93335,63.9980469
1596.0,250.0,0.578192651,0.8117676,2330.4,63.9980469
1597.0,250.0,0.5979118,0.7977295,2331.8667,63.9980469
1598.0,250.0,0.5922777,0.809021,2333.33325,63.9980469
1599.0,250.0,0.6098841,0.8123779,2334.8,63.9980469
1600.0,250.0,0.598616,0.813293457,2336.2666,63.9980469
1601.0,250.0,0.6190394,0.7974243,2337.8667,63.9980469
1602.0,250.0,0.6162224,0.8010864,2339.33325,63.9980469
1603.0,250.0,0.598616,0.833435059,2340.8,63.9980469
1604.0,250.0,0.6239692,0.8276367,2342.2666,63.9980469
1605.0,250.0,0.6190394,0.804748535,2343.7334,63.9980469
1606.0,250.0,0.6105883,0.8126831,2345.2,63.9980469
1607.0,250.0,0.6127011,0.8163452,2346.8,63.9980469
1608.0,250.0,0.608475566,0.799560547,2348.2666,63.9980469
1609.0,250.0,0.619743645,0.797119141,2349.7334,63.9980469
1610.0,250.0,0.609179854,0.809021,2351.2,63.9980469
1611.0,250.0,0.6035458,0.812072754,2352.66675,63.9980469
1612.0,250.0,0.6281947,0.798645,2354.1333,63.9980469
1613.0,250.0,0.6035458,0.7962036,2355.7334,63.9980469
1614.0,250.0,0.6063628,0.7977295,2357.2,63.9980469
1615.0,250.0,0.6000245,0.776062,2358.66675,63.9980469
1616.0,250.0,0.6049543,0.7925415,2360.1333,63.9980469
1617.0,250.0,0.5915735,0.796813965,2361.6,63.9980469
1618.0,250.0,0.583122432,0.7962036,2363.2,63.9980469
1619.0,250.0,0.5972075,0.77545166,2364.66675,63.9980469
1620.0,250.0,0.607067049,0.7751465,2366.1333,63.9980469
1621.0,250.0,0.5817139,0.8099365,2367.6,63.9980469
1622.0,250.0,0.598616,0.7998657,2369.06665,63.9980469
1623.0,250.0,0.59509474,0.7965088,2370.53345,63.9980469
1624.0,250.0,0.6049543,0.809631348,2372.1333,63.9980469
1625.0,250.0,0.576784134,0.8139038,2373.6,63.9980469
1626.0,250.0,0.578192651,0.808105469,2375.06665,63.9980469
1627.0,250.0,0.607067049,0.790710449,2376.53345,63.9980469
1628.0,250.0,0.58453095,0.8087158,2378.0,63.9980469
1629.0,250.0,0.5669246,0.833740234,2379.46655,63.9980469
1630.0,250.0,0.58453095,0.8087158,2381.06665,63.9980469
1631.0,250.0,0.583826661,0.7974243,2382.53345,63.9980469
1632.0,250.0,0.5873479,0.8013916,2384.0,63.9980469
1633.0,250.0,0.5697416,0.7998657,2385.46655,63.9980469
1634.0,250.0,0.590164959,0.7788086,2386.93335,63.9980469
1635.0,250.0,0.6119968,0.78125,2388.4,63.9980469
1636.0,250.0,0.602137268,0.8111572,2390.0,63.9980469
1637.0,250.0,0.595799,0.8340454,2391.46655,63.9980469
1638.0,250.0,0.6112926,0.808410645,2392.93335,63.9980469
1639.0,250.0,0.614813864,0.7974243,2394.4,63.9980469
1640.0,250.0,0.614109635,0.8114624,2395.8667,63.9980469
1641.0,250.0,0.6246734,0.812072754,2397.33325,63.9980469
1642.0,250.0,0.627490461,0.8126831,2398.93335,63.9980469
1643.0,250.0,0.6232649,0.813293457,2400.4,63.9980469
1644.0,250.0,0.6281947,0.8139038,2401.8667,63.9980469
1645.0,250.0,0.6352372,0.813598633,2403.33325,63.9980469
1646.0,250.0,0.640167,0.799560547,2404.8,63.9980469
1647.0,250.0,0.621152163,0.812072754,2406.2666,63.9980469
1648.0,250.0,0.638054252,0.834655762,2407.8667,63.9980469
1649.0,250.0,0.6288989,0.827026367,2409.33325,63.9980469
1650.0,250.0,0.634533,0.8126831,2410.8,63.9980469
1651.0,250.0,0.634533,0.812072754,2412.2666,63.9980469
1652.0,250.0,0.6246734,0.813293457,2413.7334,63.9980469
1653.0,250.0,0.6218564,0.8129883,2415.2,63.9980469
1654.0,250.0,0.632420242,0.8129883,2416.66675,63.9980469
1655.0,250.0,0.6042501,0.8331299,2418.2666,63.9980469
1656.0,250.0,0.6176309,0.8340454,2419.7334,63.9980469
1657.0,250.0,0.6127011,0.8139038,2421.2,63.9980469
1658.0,250.0,0.613405347,0.8126831,2422.66675,63.9980469
1659.0,250.0,0.6035458,0.8215332,2424.1333,63.9980469
1660.0,250.0,0.6119968,0.8123779,2425.7334,63.9980469
1661.0,250.0,0.619743645,0.8117676,2427.2,63.9980469
1662.0,250.0,0.598616,0.8584595,2428.66675,63.9980469
1663.0,250.0,0.6232649,0.8578491,2430.1333,63.9980469
1664.0,250.0,0.6232649,0.8166504,2431.6,63.9980469
1665.0,250.0,0.619743645,0.8331299,2433.06665,63.9980469
1666.0,250.0,0.63735,0.8557129,2434.53345,63.9980469
1667.0,250.0,0.6331245,0.856018066,2436.1333,63.9980469
1668.0,250.0,0.6521393,0.833740234,2437.6,63.9980469
1669.0,250.0,0.643688262,0.854187,2439.06665,63.9980469
1670.0,250.0,0.6387585,0.8670044,2440.53345,63.9980469
1671.0,250.0,0.643688262,0.8300781,2442.0,63.9980469
1672.0,250.0,0.64439255,0.8126831,2443.46655,63.9980469
1673.0,250.0,0.654956341,0.8392334,2445.06665,63.9980469
1674.0,250.0,0.6359415,0.8557129,2446.53345,63.9980469
1675.0,250.0,0.6479138,0.817260742,2448.0,63.9980469
1676.0,250.0,0.6753797,0.8016968,2449.46655,63.9980469
1677.0,250.0,0.627490461,0.8300781,2450.93335,63.9980469
1678.0,250.0,0.648618042,0.827331543,2452.53345,63.9980469
1679.0,250.0,0.649322331,0.7803345,2454.0,63.9980469
1680.0,250.0,0.643688262,0.799560547,2455.46655,63.9980469
1681.0,250.0,0.642984033,0.8331299,2456.93335,63.9980469
1682.0,250.0,0.6479138,0.816955566,2458.4,63.9980469
1683.0,250.0,0.6605904,0.798339844,2459.8667,63.9980469
1684.0,250.0,0.6422798,0.8123779,2461.46655,63.9980469
1685.0,250.0,0.654956341,0.812072754,2462.93335,63.9980469
1686.0,250.0,0.6697457,0.8117676,2464.4,63.9980469
1687.0,250.0,0.667632937,0.8395386,2465.8667,63.9980469
1688.0,250.0,0.6648159,0.8605957,2467.33325,63.9980469
1689.0,250.0,0.6655202,0.8566284,2468.8,63.9980469
1690.0,250.0,0.674675465,0.834960938,2470.4,63.9980469
1691.0,250.0,0.661998868,0.8389282,2471.8667,63.9980469
1692.0,250.0,0.6535478,0.8508301,2473.33325,63.9980469
1693.0,250.0,0.6767882,0.834960938,2474.8,63.9980469
1694.0,250.0,0.6634074,0.856018066,2476.2666,63.9980469
1695.0,250.0,0.6641117,0.8706665,2477.7334,63.9980469
1696.0,250.0,0.6605904,0.856323242,2479.2,63.9980469
1697.0,250.0,0.6655202,0.8505249,2480.8,63.9980469
1698.0,250.0,0.6781967,0.841064453,2482.2666,63.9980469
1699.0,250.0,0.636645734,0.856018066,2483.7334,63.9980469
1700.0,250.0,0.6514351,0.838623047,2485.2,63.9980469
1701.0,250.0,0.6697457,0.8343506,2486.66675,63.9980469
1702.0,250.0,0.6479138,0.8517456,2488.1333,63.9980469
1703.0,250.0,0.661294639,0.8557129,2489.7334,63.9980469
1704.0,250.0,0.626081944,0.8288574,2491.2,63.9980469
1705.0,250.0,0.6634074,0.8187866,2492.66675,63.9980469
1706.0,250.0,0.6472095,0.8514404,2494.1333,63.9980469
1707.0,250.0,0.632420242,0.8557129,2495.6,63.9980469
1708.0,250.0,0.65002656,0.8377075,2497.2,63.9980469
1709.0,250.0,0.64439255,0.81451416,2498.66675,63.9980469
1710.0,250.0,0.6535478,0.833435059,2500.1333,63.9980469
1711.0,250.0,0.64439255,0.833740234,2501.6,63.9980469
1712.0,250.0,0.65002656,0.833740234,2503.06665,63.9980469
1713.0,250.0,0.6753797,0.8343506,2504.53345,63.9980469
1714.0,250.0,0.649322331,0.8520508,2506.0,63.9980469
1715.0,250.0,0.654956341,0.871582031,2507.6,63.9980469
1716.0,250.0,0.6838308,0.838623047,2509.06665,63.9980469
1717.0,250.0,0.6528436,0.8190918,2510.53345,63.9980469
1718.0,250.0,0.661998868,0.8389282,2512.0,63.9980469
1719.0,250.0,0.6648159,0.856323242,2513.46655,63.9980469
1720.0,250.0,0.6711542,0.838623047,2515.06665,63.9980469
1721.0,250.0,0.6711542,0.8340454,2516.53345,63.9980469
1722.0,250.0,0.6577734,0.855102539,2518.0,63.9980469
1723.0,250.0,0.676084,0.8343506,2519.46655,63.9980469
1724.0,250.0,0.668337166,0.8129883,2520.93335,63.9980469
1725.0,250.0,0.6634074,0.8190918,2522.4,63.9980469
1726.0,250.0,0.6711542,0.8544922,2524.0,63.9980469
1727.0,250.0,0.6465053,0.849914551,2525.46655,63.9980469
1728.0,250.0,0.6774925,0.8343506,2526.93335,63.9980469
1729.0,250.0,0.666928649,0.834960938,2528.4,63.9980469
1730.0,250.0,0.6528436,0.8508301,2529.8667,63.9980469
1731.0,250.0,0.681718,0.8343506,2531.33325,63.9980469
1732.0,250.0,0.67185843,0.8517456,2532.93335,63.9980469
1733.0,250.0,0.6641117,0.8709717,2534.4,63.9980469
1734.0,250.0,0.6634074,0.858764648,2535.8667,63.9980469
1735.0,250.0,0.67185843,0.834655762,2537.33325,63.9980469
1736.0,250.0,0.656364858,0.8602905,2538.8,63.9980469
1737.0,250.0,0.6514351,0.8679199,2540.2666,63.9980469
1738.0,250.0,0.674675465,0.8377075,2541.8667,63.9980469
