Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.28381443,0.517272949,1912.1333,63.9980469
1316.0,250.0,0.273954868,0.5163574,1913.6,63.9980469
1317.0,250.0,0.275363356,0.5371094,1915.06665,63.9980469
1318.0,250.0,0.283110172,0.517272949,1916.53333,63.9980469
1319.0,250.0,0.266208053,0.5166626,1918.0,63.9980469
1320.0,250.0,0.285927176,0.5163574,1919.46667,63.9980469
1321.0,250.0,0.292969733,0.5175781,1921.06665,63.9980469
1322.0,250.0,0.269729346,0.500793457,1922.53333,63.9980469
1323.0,250.0,0.292969733,0.5157471,1924.0,63.9980469
1324.0,250.0,0.293673962,0.514831543,1925.46667,63.9980469
1325.0,250.0,0.26761657,0.516052246,1926.93335,63.9980469
1326.0,250.0,0.285927176,0.5004883,1928.4,63.9980469
1327.0,250.0,0.285222918,0.5151367,1930.0,63.9980469
1328.0,250.0,0.290856957,0.5169678,1931.46667,63.9980469
1329.0,250.0,0.28944844,0.5001831,1932.93335,63.9980469
1330.0,250.0,0.26761657,0.512390137,1934.4,63.9980469
1331.0,250.0,0.2873357,0.5154419,1935.8667,63.9980469
1332.0,250.0,0.300716519,0.499267578,1937.46667,63.9980469
1333.0,250.0,0.277476132,0.501098633,1938.93335,63.9980469
1334.0,250.0,0.2718421,0.5163574,1940.4,63.9980469
1335.0,250.0,0.302125037,0.516052246,1941.8667,63.9980469
1336.0,250.0,0.294378221,0.5014038,1943.33337,63.9980469
1337.0,250.0,0.268320829,0.5319214,1944.8,63.9980469
1338.0,250.0,0.2809974,0.5377197,1946.4,63.9980469
1339.0,250.0,0.3084633,0.5169678,1947.8667,63.9980469
1340.0,250.0,0.26198253,0.5166626,1949.33337,63.9980469
1341.0,250.0,0.266208053,0.537414551,1950.8,63.9980469
1342.0,250.0,0.302829266,0.5178833,1952.26672,63.9980469
1343.0,250.0,0.2690251,0.5142212,1953.73328,63.9980469
1344.0,250.0,0.278884649,0.537414551,1955.2,63.9980469
1345.0,250.0,0.300012261,0.5380249,1956.8,63.9980469
1346.0,250.0,0.275363356,0.5371094,1958.26672,63.9980469
1347.0,250.0,0.271137834,0.537414551,1959.73328,63.9980469
1348.0,250.0,0.310576081,0.521240234,1961.2,63.9980469
1349.0,250.0,0.277476132,0.537414551,1962.66663,63.9980469
1350.0,250.0,0.244376183,0.558776855,1964.1333,63.9980469
1351.0,250.0,0.309167564,0.5368042,1965.73328,63.9980469
1352.0,250.0,0.321844131,0.518493652,1967.2,63.9980469
1353.0,250.0,0.243671939,0.569458,1968.66663,63.9980469
1354.0,250.0,0.2760676,0.5578613,1970.1333,63.9980469
1355.0,250.0,0.34931004,0.504760742,1971.6,63.9980469
1356.0,250.0,0.244376183,0.5328369,1973.06665,63.9980469
1357.0,250.0,0.292265475,0.575256348,1974.66663,63.9980469
1358.0,250.0,0.3331122,0.5230713,1976.1333,63.9980469
1359.0,250.0,0.286631435,0.5328369,1977.6,63.9980469
1360.0,250.0,0.293673962,0.559082031,1979.06665,63.9980469
1361.0,250.0,0.321844131,0.5377197,1980.53333,63.9980469
1362.0,250.0,0.302125037,0.5181885,1982.0,63.9980469
1363.0,250.0,0.3176186,0.553894043,1983.6,63.9980469
1364.0,250.0,0.316210121,0.5419922,1985.06665,63.9980469
1365.0,250.0,0.3239569,0.537414551,1986.53333,63.9980469
1366.0,250.0,0.324661165,0.5383301,1988.0,63.9980469
1367.0,250.0,0.316210121,0.5380249,1989.46667,63.9980469
1368.0,250.0,0.3148016,0.5368042,1990.93335,63.9980469
1369.0,250.0,0.330999434,0.5371094,1992.53333,63.9980469
1370.0,250.0,0.324661165,0.559082031,1994.0,63.9980469
1371.0,250.0,0.315505862,0.5596924,1995.46667,63.9980469
1372.0,250.0,0.334520727,0.5581665,1996.93335,63.9980469
1373.0,250.0,0.325365424,0.558776855,1998.4,63.9980469
1374.0,250.0,0.3239569,0.574646,1999.8667,63.9980469
1375.0,250.0,0.3317037,0.5755615,2001.46667,63.9980469
1376.0,250.0,0.346493036,0.5761719,2002.93335,63.9980469
1377.0,250.0,0.323252648,0.5944824,2004.4,63.9980469
1378.0,250.0,0.329590946,0.5767822,2005.8667,63.9980469
1379.0,250.0,0.345788777,0.5755615,2007.33337,63.9980469
1380.0,250.0,0.329590946,0.59173584,2008.8,63.9980469
1381.0,250.0,0.3394505,0.5975342,2010.26672,63.9980469
1382.0,250.0,0.345788777,0.5773926,2011.8667,63.9980469
1383.0,250.0,0.343676031,0.5749512,2013.33337,63.9980469
1384.0,250.0,0.328182429,0.5975342,2014.8,63.9980469
1385.0,250.0,0.359873861,0.5767822,2016.26672,63.9980469
1386.0,250.0,0.347901553,0.5755615,2017.73328,63.9980469
1387.0,250.0,0.330999434,0.592651367,2019.2,63.9980469
1388.0,250.0,0.366916418,0.5773926,2020.8,63.9980469
1389.0,250.0,0.346493036,0.575256348,2022.26672,63.9980469
1390.0,250.0,0.345084518,0.5957031,2023.73328,63.9980469
1391.0,250.0,0.372550428,0.58013916,2025.2,63.9980469
1392.0,250.0,0.347901553,0.5596924,2026.66663,63.9980469
1393.0,250.0,0.3443803,0.5755615,2028.1333,63.9980469
1394.0,250.0,0.370437682,0.5755615,2029.73328,63.9980469
1395.0,250.0,0.363395125,0.559082031,2031.2,63.9980469
1396.0,250.0,0.3500143,0.571594238,2032.66663,63.9980469
1397.0,250.0,0.35494408,0.5755615,2034.1333,63.9980469
1398.0,250.0,0.361986637,0.5633545,2035.6,63.9980469
1399.0,250.0,0.352831334,0.5432129,2037.06665,63.9980469
1400.0,250.0,0.345084518,0.5584717,2038.66663,63.9980469
1401.0,250.0,0.3535356,0.559082031,2040.1333,63.9980469
1402.0,250.0,0.3471973,0.5596924,2041.6,63.9980469
1403.0,250.0,0.3443803,0.559997559,2043.06665,63.9980469
1404.0,250.0,0.350718558,0.575256348,2044.53333,63.9980469
1405.0,250.0,0.352831334,0.5743408,2046.1333,63.9980469
1406.0,250.0,0.3591696,0.5593872,2047.6,63.9980469
1407.0,250.0,0.337337732,0.573730469,2049.06665,63.9980469
1408.0,250.0,0.3563526,0.595397949,2050.53345,63.9980469
1409.0,250.0,0.358465344,0.5770874,2052.0,63.9980469
1410.0,250.0,0.3471973,0.5761719,2053.46655,63.9980469
1411.0,250.0,0.34931004,0.5963135,2055.06665,63.9980469
1412.0,250.0,0.346493036,0.5767822,2056.53345,63.9980469
1413.0,250.0,0.369029164,0.559997559,2058.0,63.9980469
1414.0,250.0,0.345788777,0.5761719,2059.46655,63.9980469
1415.0,250.0,0.3500143,0.5975342,2060.93335,63.9980469
1416.0,250.0,0.361282378,0.5810547,2062.4,63.9980469
1417.0,250.0,0.36057812,0.5758667,2063.8667,63.9980469
1418.0,250.0,0.342971772,0.5947876,2065.46655,63.9980469
1419.0,250.0,0.363395125,0.5963135,2066.93335,63.9980469
1420.0,250.0,0.350718558,0.5633545,2068.4,63.9980469
1421.0,250.0,0.350718558,0.5718994,2069.8667,63.9980469
1422.0,250.0,0.357056856,0.5963135,2071.33325,63.9980469
1423.0,250.0,0.346493036,0.595397949,2072.93335,63.9980469
1424.0,250.0,0.352127075,0.573730469,2074.4,63.9980469
1425.0,250.0,0.366212159,0.560302734,2075.8667,63.9980469
1426.0,250.0,0.3422675,0.5749512,2077.33325,63.9980469
1427.0,250.0,0.3535356,0.5758667,2078.8,63.9980469
1428.0,250.0,0.38241,0.560302734,2080.2666,63.9980469
1429.0,250.0,0.355648339,0.5709839,2081.8667,63.9980469
1430.0,250.0,0.361986637,0.596618652,2083.33325,63.9980469
1431.0,250.0,0.37677595,0.563964844,2084.8,63.9980469
1432.0,250.0,0.375367463,0.5596924,2086.2666,63.9980469
1433.0,250.0,0.378184468,0.575256348,2087.7334,63.9980469
1434.0,250.0,0.364803642,0.5755615,2089.2,63.9980469
1435.0,250.0,0.3866355,0.5749512,2090.8,63.9980469
1436.0,250.0,0.3866355,0.5749512,2092.2666,63.9980469
1437.0,250.0,0.367620647,0.5975342,2093.7334,63.9980469
1438.0,250.0,0.3901568,0.5770874,2095.2,63.9980469
1439.0,250.0,0.3929738,0.559997559,2096.66675,63.9980469
1440.0,250.0,0.3810015,0.592041,2098.1333,63.9980469
1441.0,250.0,0.393678069,0.5969238,2099.7334,63.9980469
1442.0,250.0,0.3718462,0.5960083,2101.2,63.9980469
1443.0,250.0,0.405650377,0.5758667,2102.66675,63.9980469
1444.0,250.0,0.3993121,0.598144531,2104.1333,63.9980469
1445.0,250.0,0.37114194,0.6164551,2105.6,63.9980469
1446.0,250.0,0.383114249,0.602417,2107.06665,63.9980469
1447.0,250.0,0.404946119,0.5969238,2108.66675,63.9980469
1448.0,250.0,0.379592985,0.6134033,2110.1333,63.9980469
1449.0,250.0,0.354239821,0.621948242,2111.6,63.9980469
1450.0,250.0,0.403537631,0.603027344,2113.06665,63.9980469
1451.0,250.0,0.392269552,0.5960083,2114.53345,63.9980469
1452.0,250.0,0.354239821,0.630493164,2116.0,63.9980469
1453.0,250.0,0.363395125,0.6222534,2117.6,63.9980469
1454.0,250.0,0.397199333,0.5819702,2119.06665,63.9980469
1455.0,250.0,0.359873861,0.597229,2120.53345,63.9980469
1456.0,250.0,0.3683249,0.617980957,2122.0,63.9980469
1457.0,250.0,0.351422817,0.602417,2123.46655,63.9980469
1458.0,250.0,0.37677595,0.577697754,2124.93335,63.9980469
1459.0,250.0,0.372550428,0.5957031,2126.4,63.9980469
1460.0,250.0,0.345084518,0.6176758,2128.0,63.9980469
1461.0,250.0,0.363395125,0.617980957,2129.46655,63.9980469
1462.0,250.0,0.37677595,0.5773926,2130.93335,63.9980469
1463.0,250.0,0.3563526,0.592041,2132.4,63.9980469
1464.0,250.0,0.3655079,0.6185913,2133.8667,63.9980469
1465.0,250.0,0.366212159,0.6021118,2135.46655,63.9980469
1466.0,250.0,0.333816469,0.5950928,2136.93335,63.9980469
1467.0,250.0,0.355648339,0.5749512,2138.4,63.9980469
1468.0,250.0,0.3746632,0.591430664,2139.8667,63.9980469
1469.0,250.0,0.340154737,0.5773926,2141.33325,63.9980469
1470.0,250.0,0.364099383,0.5761719,2142.8,63.9980469
1471.0,250.0,0.36057812,0.5758667,2144.4,63.9980469
1472.0,250.0,0.3422675,0.574646,2145.8667,63.9980469
1473.0,250.0,0.3718462,0.5758667,2147.33325,63.9980469
1474.0,250.0,0.357056856,0.5767822,2148.8,63.9980469
1475.0,250.0,0.347901553,0.5975342,2150.2666,63.9980469
1476.0,250.0,0.378184468,0.580444336,2151.7334,63.9980469
1477.0,250.0,0.363395125,0.5596924,2153.33325,63.9980469
1478.0,250.0,0.3535356,0.5743408,2154.8,63.9980469
1479.0,250.0,0.37677595,0.596618652,2156.2666,63.9980469
1480.0,250.0,0.3683249,0.5761719,2157.7334,63.9980469
1481.0,250.0,0.3732547,0.5923462,2159.2,63.9980469
1482.0,250.0,0.36057812,0.5960083,2160.8,63.9980469
1483.0,250.0,0.363395125,0.58013916,2162.2666,63.9980469
1484.0,250.0,0.3915653,0.5755615,2163.7334,63.9980469
1485.0,250.0,0.363395125,0.5963135,2165.2,63.9980469
1486.0,250.0,0.358465344,0.6021118,2166.66675,63.9980469
1487.0,250.0,0.392269552,0.5767822,2168.1333,63.9980469
1488.0,250.0,0.3718462,0.5761719,2169.6,63.9980469
1489.0,250.0,0.372550428,0.6170654,2171.2,63.9980469
1490.0,250.0,0.393678069,0.6036377,2172.66675,63.9980469
1491.0,250.0,0.388044029,0.5755615,2174.1333,63.9980469
1492.0,250.0,0.376071721,0.6137085,2175.6,63.9980469
1493.0,250.0,0.3915653,0.617980957,2177.06665,63.9980469
1494.0,250.0,0.385227025,0.598144531,2178.66675,63.9980469
1495.0,250.0,0.403537631,0.5975342,2180.1333,63.9980469
1496.0,250.0,0.392269552,0.6173706,2181.6,63.9980469
1497.0,250.0,0.388044029,0.618286133,2183.06665,63.9980469
1498.0,250.0,0.400016338,0.5969238,2184.53345,63.9980469
1499.0,250.0,0.404946119,0.6140137,2186.0,63.9980469
1500.0,250.0,0.3915653,0.63079834,2187.46655,63.9980469
1501.0,250.0,0.392269552,0.619812,2189.06665,63.9980469
1502.0,250.0,0.406354636,0.599060059,2190.53345,63.9980469
1503.0,250.0,0.4070589,0.598144531,2192.0,63.9980469
1504.0,250.0,0.38241,0.619506836,2193.46655,63.9980469
1505.0,250.0,0.4070589,0.6234741,2194.93335,63.9980469
1506.0,250.0,0.419735461,0.6188965,2196.4,63.9980469
1507.0,250.0,0.396495074,0.633239746,2198.0,63.9980469
1508.0,250.0,0.410580158,0.634460449,2199.46655,63.9980469
1509.0,250.0,0.4225525,0.619812,2200.93335,63.9980469
1510.0,250.0,0.415509939,0.630493164,2202.4,63.9980469
1511.0,250.0,0.405650377,0.6347656,2203.8667,63.9980469
1512.0,250.0,0.423960984,0.6188965,2205.33325,63.9980469
1513.0,250.0,0.424665242,0.6329346,2206.93335,63.9980469
1514.0,250.0,0.4225525,0.6347656,2208.4,63.9980469
1515.0,250.0,0.414805681,0.6350708,2209.8667,63.9980469
1516.0,250.0,0.42043972,0.619506836,2211.33325,63.9980469
1517.0,250.0,0.445088625,0.6188965,2212.8,63.9980469
1518.0,250.0,0.421848238,0.6347656,2214.2666,63.9980469
1519.0,250.0,0.428890765,0.6350708,2215.8667,63.9980469
1520.0,250.0,0.45353967,0.6201172,2217.33325,63.9980469
1521.0,250.0,0.4394546,0.634460449,2218.8,63.9980469
1522.0,250.0,0.4408631,0.6347656,2220.2666,63.9980469
1523.0,250.0,0.4436801,0.6341553,2221.7334,63.9980469
1524.0,250.0,0.454243928,0.634460449,2223.2,63.9980469
1525.0,250.0,0.470441759,0.6347656,2224.8,63.9980469
1526.0,250.0,0.4225525,0.6552124,2226.2666,63.9980469
1527.0,250.0,0.452131152,0.657959,2227.7334,63.9980469
1528.0,250.0,0.4549482,0.6341553,2229.2,63.9980469
1529.0,250.0,0.431003541,0.6329346,2230.66675,63.9980469
1530.0,250.0,0.447201371,0.6549072,2232.1333,63.9980469
1531.0,250.0,0.411284417,0.6561279,2233.7334,63.9980469
1532.0,250.0,0.452131152,0.640563965,2235.2,63.9980469
1533.0,250.0,0.429595023,0.6359863,2236.66675,63.9980469
1534.0,250.0,0.4225525,0.6756592,2238.1333,63.9980469
1535.0,250.0,0.454243928,0.660705566,2239.6,63.9980469
1536.0,250.0,0.4394546,0.635376,2241.06665,63.9980469
1537.0,250.0,0.452131152,0.657043457,2242.53345,63.9980469
1538.0,250.0,0.441567332,0.6781006,2244.1333,63.9980469
1539.0,250.0,0.4345248,0.676269531,2245.6,63.9980469
1540.0,250.0,0.462694973,0.6567383,2247.06665,63.9980469
1541.0,250.0,0.4373418,0.6719971,2248.53345,63.9980469
1542.0,250.0,0.441567332,0.677490234,2250.0,63.9980469
1543.0,250.0,0.4577652,0.657959,2251.46655,63.9980469
1544.0,250.0,0.449314147,0.6564331,2253.06665,63.9980469
1545.0,250.0,0.455652416,0.689697266,2254.53345,63.9980469
1546.0,250.0,0.4500184,0.678405762,2256.0,63.9980469
1547.0,250.0,0.459877968,0.6576538,2257.46655,63.9980469
1548.0,250.0,0.452131152,0.6561279,2258.93335,63.9980469
1549.0,250.0,0.457060933,0.655822754,2260.4,63.9980469
1550.0,250.0,0.454243928,0.6567383,2262.0,63.9980469
1551.0,250.0,0.463399231,0.655822754,2263.46655,63.9980469
1552.0,250.0,0.477484316,0.6576538,2264.93335,63.9980469
1553.0,250.0,0.4577652,0.677490234,2266.4,63.9980469
1554.0,250.0,0.4464971,0.6768799,2267.8667,63.9980469
1555.0,250.0,0.493682146,0.657348633,2269.33325,63.9980469
1556.0,250.0,0.459877968,0.6564331,2270.93335,63.9980469
1557.0,250.0,0.428890765,0.6781006,2272.4,63.9980469
1558.0,250.0,0.479597062,0.6777954,2273.8667,63.9980469
1559.0,250.0,0.462694973,0.6765747,2275.33325,63.9980469
1560.0,250.0,0.440158844,0.6921387,2276.8,63.9980469
1561.0,250.0,0.4605822,0.692749,2278.2666,63.9980469
1562.0,250.0,0.468329,0.6777954,2279.8667,63.9980469
1563.0,250.0,0.452131152,0.6903076,2281.33325,63.9980469
1564.0,250.0,0.447201371,0.6942749,2282.8,63.9980469
1565.0,250.0,0.459877968,0.693664551,2284.2666,63.9980469
1566.0,250.0,0.464807719,0.6939697,2285.7334,63.9980469
1567.0,250.0,0.459877968,0.6933594,2287.2,63.9980469
1568.0,250.0,0.450722635,0.692749,2288.66675,63.9980469
1569.0,250.0,0.4619907,0.678710938,2290.2666,63.9980469
1570.0,250.0,0.459877968,0.6942749,2291.7334,63.9980469
1571.0,250.0,0.449314147,0.6939697,2293.2,63.9980469
1572.0,250.0,0.470441759,0.6945801,2294.66675,63.9980469
1573.0,250.0,0.455652416,0.694885254,2296.1333,63.9980469
1574.0,250.0,0.467624754,0.6942749,2297.6,63.9980469
1575.0,250.0,0.481005579,0.6945801,2299.2,63.9980469
1576.0,250.0,0.466216236,0.6945801,2300.66675,63.9980469
1577.0,250.0,0.4880481,0.7141113,2302.1333,63.9980469
1578.0,250.0,0.4788928,0.715332031,2303.6,63.9980469
1579.0,250.0,0.487343878,0.7147217,2305.06665,63.9980469
1580.0,250.0,0.4943864,0.715026855,2306.53345,63.9980469
1581.0,250.0,0.489456624,0.713501,2308.1333,63.9980469
1582.0,250.0,0.4943864,0.6939697,2309.6,63.9980469
1583.0,250.0,0.490160882,0.709838867,2311.06665,63.9980469
1584.0,250.0,0.495794922,0.7156372,2312.53345,63.9980469
1585.0,250.0,0.495090663,0.6945801,2314.0,63.9980469
1586.0,250.0,0.4929779,0.6942749,2315.46655,63.9980469
1587.0,250.0,0.487343878,0.6939697,2317.06665,63.9980469
1588.0,250.0,0.4880481,0.6939697,2318.53345,63.9980469
1589.0,250.0,0.4824141,0.6781006,2320.0,63.9980469
1590.0,250.0,0.48593536,0.678710938,2321.46655,63.9980469
1591.0,250.0,0.479597062,0.6945801,2322.93335,63.9980469
1592.0,250.0,0.497907668,0.678710938,2324.4,63.9980469
1593.0,250.0,0.469033271,0.677185059,2326.0,63.9980469
1594.0,250.0,0.483118325,0.692749,2327.46655,63.9980469
1595.0,250.0,0.497907668,0.6777954,2328.93335,63.9980469
1596.0,250.0,0.468329,0.679626465,2330.4,63.9980469
1597.0,250.0,0.4929779,0.7095337,2331.8667,63.9980469
1598.0,250.0,0.488752365,0.7156372,2333.33325,63.9980469
1599.0,250.0,0.4993162,0.6951904,2334.93335,63.9980469
1600.0,250.0,0.495794922,0.7141113,2336.4,63.9980469
1601.0,250.0,0.483822584,0.715026855,2337.8667,63.9980469
1602.0,250.0,0.50776726,0.716247559,2339.33325,63.9980469
1603.0,250.0,0.5035417,0.715332031,2340.8,63.9980469
1604.0,250.0,0.48593536,0.7485962,2342.2666,63.9980469
1605.0,250.0,0.505654454,0.7406616,2343.8667,63.9980469
1606.0,250.0,0.4929779,0.700073242,2345.33325,63.9980469
1607.0,250.0,0.4972034,0.7107544,2346.8,63.9980469
1608.0,250.0,0.493682146,0.716247559,2348.2666,63.9980469
1609.0,250.0,0.4880481,0.716552734,2349.7334,63.9980469
1610.0,250.0,0.497907668,0.698852539,2351.2,63.9980469
1611.0,250.0,0.495090663,0.715026855,2352.8,63.9980469
1612.0,250.0,0.490160882,0.7156372,2354.2666,63.9980469
1613.0,250.0,0.490160882,0.698547363,2355.7334,63.9980469
1614.0,250.0,0.498611927,0.6781006,2357.2,63.9980469
1615.0,250.0,0.4972034,0.690917969,2358.66675,63.9980469
1616.0,250.0,0.4788928,0.715026855,2360.1333,63.9980469
1617.0,250.0,0.50776726,0.698852539,2361.7334,63.9980469
1618.0,250.0,0.512697041,0.692749,2363.2,63.9980469
1619.0,250.0,0.4929779,0.6942749,2364.66675,63.9980469
1620.0,250.0,0.5112885,0.715026855,2366.1333,63.9980469
1621.0,250.0,0.5148098,0.6939697,2367.6,63.9980469
1622.0,250.0,0.5049502,0.6939697,2369.06665,63.9980469
1623.0,250.0,0.5091757,0.7128906,2370.66675,63.9980469
1624.0,250.0,0.5091757,0.6939697,2372.1333,63.9980469
1625.0,250.0,0.5204438,0.6906128,2373.6,63.9980469
1626.0,250.0,0.50776726,0.6945801,2375.06665,63.9980469
1627.0,250.0,0.5049502,0.6945801,2376.53345,63.9980469
1628.0,250.0,0.504245937,0.6933594,2378.1333,63.9980469
1629.0,250.0,0.5162183,0.6933594,2379.6,63.9980469
1630.0,250.0,0.490865141,0.6939697,2381.06665,63.9980469
1631.0,250.0,0.4972034,0.6942749,2382.53345,63.9980469
1632.0,250.0,0.51340127,0.6820679,2384.0,63.9980469
1633.0,250.0,0.518331051,0.6777954,2385.46655,63.9980469
1634.0,250.0,0.4972034,0.7131958,2387.06665,63.9980469
1635.0,250.0,0.496499181,0.7156372,2388.53345,63.9980469
1636.0,250.0,0.52959913,0.6994629,2390.0,63.9980469
1637.0,250.0,0.519739568,0.713806152,2391.46655,63.9980469
1638.0,250.0,0.490865141,0.7348633,2392.93335,63.9980469
1639.0,250.0,0.5084715,0.715332031,2394.4,63.9980469
1640.0,250.0,0.5373459,0.6954956,2396.0,63.9980469
1641.0,250.0,0.506358743,0.716247559,2397.46655,63.9980469
1642.0,250.0,0.505654454,0.7519531,2398.93335,63.9980469
1643.0,250.0,0.512697041,0.736084,2400.4,63.9980469
1644.0,250.0,0.5338246,0.7159424,2401.8667,63.9980469
1645.0,250.0,0.524669349,0.7312012,2403.33325,63.9980469
1646.0,250.0,0.4943864,0.7531738,2404.8,63.9980469
1647.0,250.0,0.5345289,0.737609863,2406.4,63.9980469
1648.0,250.0,0.528894842,0.696411133,2407.8667,63.9980469
1649.0,250.0,0.495794922,0.7345581,2409.33325,63.9980469
1650.0,250.0,0.510584235,0.752868652,2410.8,63.9980469
1651.0,250.0,0.5176268,0.716247559,2412.2666,63.9980469
1652.0,250.0,0.530303359,0.6939697,2413.7334,63.9980469
1653.0,250.0,0.522556543,0.730896,2415.33325,63.9980469
1654.0,250.0,0.523965061,0.751647949,2416.8,63.9980469
1655.0,250.0,0.545796931,0.7208252,2418.2666,63.9980469
1656.0,250.0,0.531007648,0.7159424,2419.7334,63.9980469
1657.0,250.0,0.536641657,0.737609863,2421.2,63.9980469
1658.0,250.0,0.5359374,0.7369995,2422.66675,63.9980469
1659.0,250.0,0.547909737,0.6954956,2424.2666,63.9980469
1660.0,250.0,0.5317119,0.713806152,2425.7334,63.9980469
1661.0,250.0,0.5345289,0.752868652,2427.2,63.9980469
1662.0,250.0,0.541571438,0.736694336,2428.66675,63.9980469
1663.0,250.0,0.530303359,0.7156372,2430.1333,63.9980469
1664.0,250.0,0.5443885,0.7342529,2431.6,63.9980469
1665.0,250.0,0.5324161,0.737609863,2433.2,63.9980469
1666.0,250.0,0.5401629,0.7183838,2434.66675,63.9980469
1667.0,250.0,0.5436842,0.736084,2436.1333,63.9980469
1668.0,250.0,0.526077867,0.7531738,2437.6,63.9980469
1669.0,250.0,0.547909737,0.7531738,2439.06665,63.9980469
1670.0,250.0,0.554248035,0.737609863,2440.53345,63.9980469
1671.0,250.0,0.5324161,0.7531738,2442.1333,63.9980469
1672.0,250.0,0.5500225,0.758667,2443.6,63.9980469
1673.0,250.0,0.549318254,0.737915039,2445.06665,63.9980469
1674.0,250.0,0.5577693,0.7498169,2446.53345,63.9980469
1675.0,250.0,0.553543746,0.7940674,2448.0,63.9980469
1676.0,250.0,0.554952264,0.78125,2449.46655,63.9980469
1677.0,250.0,0.564107537,0.7382202,2451.06665,63.9980469
1678.0,250.0,0.5563608,0.7525635,2452.53345,63.9980469
1679.0,250.0,0.5563608,0.7739258,2454.0,63.9980469
1680.0,250.0,0.559882045,0.758972168,2455.46655,63.9980469
1681.0,250.0,0.5591778,0.753479,2456.93335,63.9980469
1682.0,250.0,0.56762886,0.7687378,2458.4,63.9980469
1683.0,250.0,0.566220343,0.7748413,2459.8667,63.9980469
1684.0,250.0,0.576784134,0.7537842,2461.46655,63.9980469
1685.0,250.0,0.5669246,0.752868652,2462.93335,63.9980469
1686.0,250.0,0.564107537,0.774536133,2464.4,63.9980469
1687.0,250.0,0.5803054,0.7736206,2465.8667,63.9980469
1688.0,250.0,0.561290562,0.770874,2467.33325,63.9980469
1689.0,250.0,0.5683331,0.7739258,2468.8,63.9980469
1690.0,250.0,0.565516055,0.7531738,2470.4,63.9980469
1691.0,250.0,0.5528395,0.7373047,2471.8667,63.9980469
1692.0,250.0,0.571854353,0.7180786,2473.33325,63.9980469
1693.0,250.0,0.5408672,0.748901367,2474.8,63.9980469
1694.0,250.0,0.545796931,0.7531738,2476.2666,63.9980469
1695.0,250.0,0.541571438,0.7211304,2477.8667,63.9980469
1696.0,250.0,0.536641657,0.7156372,2479.33325,63.9980469
1697.0,250.0,0.53523314,0.6994629,2480.8,63.9980469
1698.0,250.0,0.5324161,0.7141113,2482.2666,63.9980469
1699.0,250.0,0.545796931,0.715026855,2483.7334,63.9980469
1700.0,250.0,0.542979956,0.735168457,2485.33325,63.9980469
1701.0,250.0,0.522556543,0.736694336,2486.8,63.9980469
1702.0,250.0,0.5443885,0.717468262,2488.2666,63.9980469
1703.0,250.0,0.5380502,0.715026855,2489.7334,63.9980469
1704.0,250.0,0.5331204,0.735168457,2491.2,63.9980469
1705.0,250.0,0.5317119,0.737609863,2492.66675,63.9980469
1706.0,250.0,0.531007648,0.7171631,2494.2666,63.9980469
1707.0,250.0,0.5345289,0.736694336,2495.7334,63.9980469
1708.0,250.0,0.5267821,0.73638916,2497.2,63.9980469
1709.0,250.0,0.522556543,0.736694336,2498.66675,63.9980469
1710.0,250.0,0.5373459,0.7156372,2500.1333,63.9980469
1711.0,250.0,0.5253736,0.709838867,2501.6,63.9980469
1712.0,250.0,0.501428962,0.7357788,2503.2,63.9980469
1713.0,250.0,0.522556543,0.7223511,2504.66675,63.9980469
1714.0,250.0,0.5211481,0.6958008,2506.1333,63.9980469
1715.0,250.0,0.50776726,0.693664551,2507.6,63.9980469
1716.0,250.0,0.5211481,0.716247559,2509.06665,63.9980469
1717.0,250.0,0.504245937,0.6991577,2510.66675,63.9980469
1718.0,250.0,0.519739568,0.693664551,2512.1333,63.9980469
1719.0,250.0,0.5141055,0.6945801,2513.6,63.9980469
1720.0,250.0,0.505654454,0.735473633,2515.06665,63.9980469
1721.0,250.0,0.5176268,0.721435547,2516.53345,63.9980469
1722.0,250.0,0.516922534,0.693664551,2518.0,63.9980469
1723.0,250.0,0.522556543,0.713806152,2519.6,63.9980469
1724.0,250.0,0.505654454,0.73638916,2521.06665,63.9980469
1725.0,250.0,0.5267821,0.736084,2522.53345,63.9980469
1726.0,250.0,0.5394587,0.7156372,2524.0,63.9980469
1727.0,250.0,0.515514,0.749206543,2525.46655,63.9980469
1728.0,250.0,0.524669349,0.7537842,2526.93335,63.9980469
1729.0,250.0,0.5394587,0.736084,2528.53345,63.9980469
1730.0,250.0,0.5359374,0.730285645,2530.0,63.9980469
1731.0,250.0,0.5324161,0.7519531,2531.46655,63.9980469
1732.0,250.0,0.53523314,0.7550049,2532.93335,63.9980469
1733.0,250.0,0.5605863,0.7385254,2534.4,63.9980469
1734.0,250.0,0.526077867,0.736084,2535.8667,63.9980469
1735.0,250.0,0.5331204,0.7537842,2537.46655,63.9980469
1736.0,250.0,0.548613966,0.736694336,2538.93335,63.9980469
1737.0,250.0,0.5380502,0.7156372,2540.4,63.9980469
1738.0,250.0,0.5443885,0.7357788,2541.8667,63.9980469
1739.0,250.0,0.5331204,0.752868652,2543.33325,63.9980469
1740.0,250.0,0.551431,0.736694336,2544.8,63.9980469
1741.0,250.0,0.5683331,0.715332031,2546.4,63.9980469
1742.0,250.0,0.5324161,0.735168457,2547.8667,63.9980469
