Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.274659127,0.5151367,1909.33337,63.9980469
1314.0,250.0,0.252122968,0.4989624,1910.8,63.9980469
1315.0,250.0,0.310576081,0.477905273,1912.4,63.9980469
1316.0,250.0,0.283110172,0.496826172,1913.8667,63.9980469
1317.0,250.0,0.2760676,0.5355835,1915.33337,63.9980469
1318.0,250.0,0.3056463,0.5041504,1916.8,63.9980469
1319.0,250.0,0.307054818,0.476989746,1918.26672,63.9980469
1320.0,250.0,0.281701654,0.5303955,1919.73328,63.9980469
1321.0,250.0,0.288039953,0.5358887,1921.33337,63.9980469
1322.0,250.0,0.286631435,0.5026245,1922.8,63.9980469
1323.0,250.0,0.297195256,0.514831543,1924.26672,63.9980469
1324.0,250.0,0.28381443,0.557251,1925.73328,63.9980469
1325.0,250.0,0.2824059,0.558776855,1927.2,63.9980469
1326.0,250.0,0.302125037,0.5206299,1928.66663,63.9980469
1327.0,250.0,0.2901527,0.514526367,1930.26672,63.9980469
1328.0,250.0,0.291561216,0.5358887,1931.73328,63.9980469
1329.0,250.0,0.286631435,0.536193848,1933.2,63.9980469
1330.0,250.0,0.306350559,0.5355835,1934.66663,63.9980469
1331.0,250.0,0.299308,0.5569458,1936.1333,63.9980469
1332.0,250.0,0.292969733,0.557251,1937.6,63.9980469
1333.0,250.0,0.304237783,0.536499,1939.06665,63.9980469
1334.0,250.0,0.3056463,0.536193848,1940.66663,63.9980469
1335.0,250.0,0.3084633,0.5358887,1942.1333,63.9980469
1336.0,250.0,0.29508248,0.5581665,1943.6,63.9980469
1337.0,250.0,0.31128034,0.5578613,1945.06665,63.9980469
1338.0,250.0,0.3267739,0.537414551,1946.53333,63.9980469
1339.0,250.0,0.2978995,0.5371094,1948.0,63.9980469
1340.0,250.0,0.2781804,0.536193848,1949.6,63.9980469
1341.0,250.0,0.307054818,0.5157471,1951.06665,63.9980469
1342.0,250.0,0.310576081,0.5004883,1952.53333,63.9980469
1343.0,250.0,0.294378221,0.5340576,1954.0,63.9980469
1344.0,250.0,0.2718421,0.5584717,1955.46667,63.9980469
1345.0,250.0,0.3176186,0.5163574,1957.06665,63.9980469
1346.0,250.0,0.299308,0.4989624,1958.53333,63.9980469
1347.0,250.0,0.271137834,0.5303955,1960.0,63.9980469
1348.0,250.0,0.291561216,0.537414551,1961.46667,63.9980469
1349.0,250.0,0.296491,0.5163574,1962.93335,63.9980469
1350.0,250.0,0.285222918,0.5358887,1964.4,63.9980469
1351.0,250.0,0.2704336,0.556335449,1966.0,63.9980469
1352.0,250.0,0.3084633,0.5358887,1967.46667,63.9980469
1353.0,250.0,0.290856957,0.5157471,1968.93335,63.9980469
1354.0,250.0,0.285222918,0.551452637,1970.4,63.9980469
1355.0,250.0,0.280293137,0.557251,1971.8667,63.9980469
1356.0,250.0,0.3056463,0.542602539,1973.33337,63.9980469
1357.0,250.0,0.2901527,0.5557251,1974.8,63.9980469
1358.0,250.0,0.304237783,0.572509766,1976.4,63.9980469
1359.0,250.0,0.293673962,0.5621338,1977.8667,63.9980469
1360.0,250.0,0.297195256,0.5383301,1979.33337,63.9980469
1361.0,250.0,0.292969733,0.5368042,1980.8,63.9980469
1362.0,250.0,0.294378221,0.5697632,1982.26672,63.9980469
1363.0,250.0,0.291561216,0.577697754,1983.73328,63.9980469
1364.0,250.0,0.304237783,0.5633545,1985.33337,63.9980469
1365.0,250.0,0.325365424,0.5584717,1986.8,63.9980469
1366.0,250.0,0.28944844,0.570068359,1988.26672,63.9980469
1367.0,250.0,0.3176186,0.574035645,1989.73328,63.9980469
1368.0,250.0,0.3133931,0.574035645,1991.2,63.9980469
1369.0,250.0,0.28944844,0.573730469,1992.66663,63.9980469
1370.0,250.0,0.325365424,0.5734253,1994.26672,63.9980469
1371.0,250.0,0.309871823,0.570068359,1995.73328,63.9980469
1372.0,250.0,0.309167564,0.5584717,1997.2,63.9980469
1373.0,250.0,0.3302952,0.5569458,1998.66663,63.9980469
1374.0,250.0,0.285222918,0.5569458,2000.1333,63.9980469
1375.0,250.0,0.326069653,0.5731201,2001.6,63.9980469
1376.0,250.0,0.330999434,0.5697632,2003.2,63.9980469
1377.0,250.0,0.302125037,0.5606079,2004.66663,63.9980469
1378.0,250.0,0.343676031,0.5581665,2006.1333,63.9980469
1379.0,250.0,0.3267739,0.536499,2007.6,63.9980469
1380.0,250.0,0.324661165,0.557251,2009.06665,63.9980469
1381.0,250.0,0.3422675,0.5706787,2010.53333,63.9980469
1382.0,250.0,0.335929215,0.574035645,2012.1333,63.9980469
1383.0,250.0,0.347901553,0.573730469,2013.6,63.9980469
1384.0,250.0,0.3331122,0.559082031,2015.06665,63.9980469
1385.0,250.0,0.342971772,0.5584717,2016.53333,63.9980469
1386.0,250.0,0.3486058,0.5584717,2018.0,63.9980469
1387.0,250.0,0.334520727,0.5743408,2019.46667,63.9980469
1388.0,250.0,0.345084518,0.5758667,2021.06665,63.9980469
1389.0,250.0,0.3535356,0.574035645,2022.53333,63.9980469
1390.0,250.0,0.335929215,0.6097412,2024.0,63.9980469
1391.0,250.0,0.347901553,0.5975342,2025.46667,63.9980469
1392.0,250.0,0.352831334,0.5755615,2026.93335,63.9980469
1393.0,250.0,0.350718558,0.5743408,2028.4,63.9980469
1394.0,250.0,0.3225484,0.6152344,2030.0,63.9980469
1395.0,250.0,0.359873861,0.6164551,2031.46667,63.9980469
1396.0,250.0,0.366916418,0.5960083,2032.93335,63.9980469
1397.0,250.0,0.336633474,0.610656738,2034.4,63.9980469
1398.0,250.0,0.366212159,0.6173706,2035.8667,63.9980469
1399.0,250.0,0.375367463,0.5758667,2037.33337,63.9980469
1400.0,250.0,0.366212159,0.6100464,2038.8,63.9980469
1401.0,250.0,0.361282378,0.6329346,2040.4,63.9980469
1402.0,250.0,0.3915653,0.6222534,2041.8667,63.9980469
1403.0,250.0,0.385227025,0.5969238,2043.33337,63.9980469
1404.0,250.0,0.3810015,0.6173706,2044.8,63.9980469
1405.0,250.0,0.375367463,0.6210327,2046.26672,63.9980469
1406.0,250.0,0.390861034,0.599060059,2047.73328,63.9980469
1407.0,250.0,0.378888726,0.6170654,2049.33325,63.9980469
1408.0,250.0,0.3950866,0.6338501,2050.8,63.9980469
1409.0,250.0,0.392269552,0.6338501,2052.2666,63.9980469
1410.0,250.0,0.372550428,0.6173706,2053.7334,63.9980469
1411.0,250.0,0.396495074,0.617980957,2055.2,63.9980469
1412.0,250.0,0.402833372,0.617980957,2056.66675,63.9980469
1413.0,250.0,0.3774802,0.6161499,2058.2666,63.9980469
1414.0,250.0,0.394382328,0.6323242,2059.7334,63.9980469
1415.0,250.0,0.393678069,0.621948242,2061.2,63.9980469
1416.0,250.0,0.393678069,0.598144531,2062.66675,63.9980469
1417.0,250.0,0.387339771,0.5960083,2064.1333,63.9980469
1418.0,250.0,0.3838185,0.5957031,2065.6,63.9980469
1419.0,250.0,0.409171641,0.5960083,2067.2,63.9980469
1420.0,250.0,0.3993121,0.5969238,2068.66675,63.9980469
1421.0,250.0,0.380297244,0.6170654,2070.1333,63.9980469
1422.0,250.0,0.380297244,0.6225586,2071.6,63.9980469
1423.0,250.0,0.4084674,0.5969238,2073.06665,63.9980469
1424.0,250.0,0.385227025,0.5963135,2074.53345,63.9980469
1425.0,250.0,0.373958945,0.6323242,2076.1333,63.9980469
1426.0,250.0,0.3915653,0.6338501,2077.6,63.9980469
1427.0,250.0,0.4394546,0.6176758,2079.06665,63.9980469
1428.0,250.0,0.385931283,0.6478882,2080.53345,63.9980469
1429.0,250.0,0.373958945,0.675354,2082.0,63.9980469
1430.0,250.0,0.418326974,0.6234741,2083.46655,63.9980469
1431.0,250.0,0.415509939,0.591430664,2085.06665,63.9980469
1432.0,250.0,0.3471973,0.6463623,2086.53345,63.9980469
1433.0,250.0,0.388044029,0.676269531,2088.0,63.9980469
1434.0,250.0,0.4225525,0.6225586,2089.46655,63.9980469
1435.0,250.0,0.396495074,0.6289673,2090.93335,63.9980469
1436.0,250.0,0.363395125,0.6536865,2092.4,63.9980469
1437.0,250.0,0.387339771,0.62286377,2094.0,63.9980469
1438.0,250.0,0.396495074,0.5960083,2095.46655,63.9980469
1439.0,250.0,0.3838185,0.628051758,2096.93335,63.9980469
1440.0,250.0,0.370437682,0.6741333,2098.4,63.9980469
1441.0,250.0,0.3774802,0.639648438,2099.8667,63.9980469
1442.0,250.0,0.409171641,0.5963135,2101.33325,63.9980469
1443.0,250.0,0.379592985,0.6152344,2102.93335,63.9980469
1444.0,250.0,0.3718462,0.6326294,2104.4,63.9980469
1445.0,250.0,0.4021291,0.6170654,2105.8667,63.9980469
1446.0,250.0,0.4070589,0.611572266,2107.33325,63.9980469
1447.0,250.0,0.400016338,0.6329346,2108.8,63.9980469
1448.0,250.0,0.3929738,0.6350708,2110.2666,63.9980469
1449.0,250.0,0.4098759,0.602417,2111.8667,63.9980469
1450.0,250.0,0.3887483,0.5957031,2113.33325,63.9980469
1451.0,250.0,0.3979036,0.629272461,2114.8,63.9980469
1452.0,250.0,0.373958945,0.621643066,2116.2666,63.9980469
1453.0,250.0,0.395790815,0.6176758,2117.7334,63.9980469
1454.0,250.0,0.396495074,0.6326294,2119.2,63.9980469
1455.0,250.0,0.3866355,0.617980957,2120.8,63.9980469
1456.0,250.0,0.3866355,0.6021118,2122.2666,63.9980469
1457.0,250.0,0.419735461,0.5963135,2123.7334,63.9980469
1458.0,250.0,0.383114249,0.6289673,2125.2,63.9980469
1459.0,250.0,0.370437682,0.6539917,2126.66675,63.9980469
1460.0,250.0,0.4190312,0.6347656,2128.2666,63.9980469
1461.0,250.0,0.390861034,0.6326294,2129.7334,63.9980469
1462.0,250.0,0.3774802,0.6338501,2131.2,63.9980469
1463.0,250.0,0.407763153,0.62286377,2132.66675,63.9980469
1464.0,250.0,0.414805681,0.6164551,2134.1333,63.9980469
1465.0,250.0,0.3950866,0.6539917,2135.6,63.9980469
1466.0,250.0,0.4190312,0.6604004,2137.06665,63.9980469
1467.0,250.0,0.414101422,0.6399536,2138.66675,63.9980469
1468.0,250.0,0.438046068,0.63079834,2140.1333,63.9980469
1469.0,250.0,0.3915653,0.648498535,2141.6,63.9980469
1470.0,250.0,0.414101422,0.654602051,2143.06665,63.9980469
1471.0,250.0,0.428890765,0.6347656,2144.53345,63.9980469
1472.0,250.0,0.400016338,0.654602051,2146.0,63.9980469
1473.0,250.0,0.445792884,0.6765747,2147.6,63.9980469
1474.0,250.0,0.4486099,0.6576538,2149.06665,63.9980469
1475.0,250.0,0.390861034,0.6539917,2150.53345,63.9980469
1476.0,250.0,0.435933322,0.655822754,2152.0,63.9980469
1477.0,250.0,0.4486099,0.634460449,2153.46655,63.9980469
1478.0,250.0,0.4317078,0.6704712,2154.93335,63.9980469
1479.0,250.0,0.4281865,0.6765747,2156.53345,63.9980469
1480.0,250.0,0.449314147,0.640869141,2158.0,63.9980469
1481.0,250.0,0.4345248,0.634460449,2159.46655,63.9980469
1482.0,250.0,0.4422716,0.6335449,2160.93335,63.9980469
1483.0,250.0,0.416918457,0.6341553,2162.4,63.9980469
1484.0,250.0,0.4436801,0.633239746,2163.8667,63.9980469
1485.0,250.0,0.454243928,0.6326294,2165.46655,63.9980469
1486.0,250.0,0.414805681,0.6555176,2166.93335,63.9980469
1487.0,250.0,0.442975849,0.655822754,2168.4,63.9980469
1488.0,250.0,0.442975849,0.619812,2169.8667,63.9980469
1489.0,250.0,0.403537631,0.6286621,2171.33325,63.9980469
1490.0,250.0,0.462694973,0.6341553,2172.8,63.9980469
1491.0,250.0,0.4253695,0.6549072,2174.4,63.9980469
1492.0,250.0,0.4408631,0.6768799,2175.8667,63.9980469
1493.0,250.0,0.4641035,0.6399536,2177.33325,63.9980469
1494.0,250.0,0.430299282,0.6338501,2178.8,63.9980469
1495.0,250.0,0.4464971,0.6542969,2180.2666,63.9980469
1496.0,250.0,0.445088625,0.6552124,2181.8667,63.9980469
1497.0,250.0,0.427482277,0.6549072,2183.33325,63.9980469
1498.0,250.0,0.449314147,0.670776367,2184.8,63.9980469
1499.0,250.0,0.435933322,0.676269531,2186.2666,63.9980469
1500.0,250.0,0.440158844,0.657348633,2187.7334,63.9980469
1501.0,250.0,0.45846945,0.634460449,2189.2,63.9980469
1502.0,250.0,0.4373418,0.649719238,2190.66675,63.9980469
1503.0,250.0,0.438046068,0.676269531,2192.2666,63.9980469
1504.0,250.0,0.4528354,0.655822754,2193.7334,63.9980469
1505.0,250.0,0.438046068,0.6555176,2195.2,63.9980469
1506.0,250.0,0.4331163,0.675964355,2196.66675,63.9980469
1507.0,250.0,0.428890765,0.661010742,2198.1333,63.9980469
1508.0,250.0,0.450722635,0.6234741,2199.7334,63.9980469
1509.0,250.0,0.43663758,0.6478882,2201.2,63.9980469
1510.0,250.0,0.4253695,0.687255859,2202.66675,63.9980469
1511.0,250.0,0.4190312,0.692749,2204.1333,63.9980469
1512.0,250.0,0.438750327,0.6561279,2205.6,63.9980469
1513.0,250.0,0.4394546,0.6549072,2207.06665,63.9980469
1514.0,250.0,0.4331163,0.6765747,2208.53345,63.9980469
1515.0,250.0,0.429595023,0.6555176,2210.1333,63.9980469
1516.0,250.0,0.4486099,0.6549072,2211.6,63.9980469
1517.0,250.0,0.4373418,0.66986084,2213.06665,63.9980469
1518.0,250.0,0.414101422,0.6921387,2214.53345,63.9980469
1519.0,250.0,0.472554535,0.6777954,2216.0,63.9980469
1520.0,250.0,0.4500184,0.6555176,2217.46655,63.9980469
1521.0,250.0,0.435229063,0.676269531,2219.06665,63.9980469
1522.0,250.0,0.4464971,0.675964355,2220.53345,63.9980469
1523.0,250.0,0.4486099,0.6768799,2222.0,63.9980469
1524.0,250.0,0.4464971,0.677185059,2223.46655,63.9980469
1525.0,250.0,0.429595023,0.677185059,2224.93335,63.9980469
1526.0,250.0,0.445088625,0.676269531,2226.53345,63.9980469
1527.0,250.0,0.4697375,0.6542969,2228.0,63.9980469
1528.0,250.0,0.441567332,0.649719238,2229.46655,63.9980469
1529.0,250.0,0.464807719,0.6741333,2230.93335,63.9980469
1530.0,250.0,0.466216236,0.676269531,2232.4,63.9980469
1531.0,250.0,0.481005579,0.676269531,2233.8667,63.9980469
1532.0,250.0,0.484526843,0.6561279,2235.46655,63.9980469
1533.0,250.0,0.470441759,0.6750488,2236.93335,63.9980469
1534.0,250.0,0.471146017,0.676269531,2238.4,63.9980469
1535.0,250.0,0.4915694,0.6765747,2239.8667,63.9980469
1536.0,250.0,0.469033271,0.6918335,2241.33325,63.9980469
1537.0,250.0,0.470441759,0.7131958,2242.8,63.9980469
1538.0,250.0,0.4972034,0.6930542,2244.2666,63.9980469
1539.0,250.0,0.4788928,0.6878662,2245.8667,63.9980469
1540.0,250.0,0.4619907,0.712585449,2247.33325,63.9980469
1541.0,250.0,0.486639619,0.692443848,2248.8,63.9980469
1542.0,250.0,0.484526843,0.691223145,2250.2666,63.9980469
1543.0,250.0,0.459877968,0.7342529,2251.7334,63.9980469
1544.0,250.0,0.497907668,0.7397461,2253.2,63.9980469
1545.0,250.0,0.461286455,0.715332031,2254.8,63.9980469
1546.0,250.0,0.481709838,0.692749,2256.2666,63.9980469
1547.0,250.0,0.470441759,0.677490234,2257.7334,63.9980469
1548.0,250.0,0.449314147,0.7116699,2259.2,63.9980469
1549.0,250.0,0.4929779,0.713501,2260.66675,63.9980469
1550.0,250.0,0.466216236,0.6918335,2262.1333,63.9980469
1551.0,250.0,0.471146017,0.7128906,2263.7334,63.9980469
1552.0,250.0,0.481005579,0.698852539,2265.2,63.9980469
1553.0,250.0,0.4697375,0.677490234,2266.66675,63.9980469
1554.0,250.0,0.497907668,0.6869507,2268.1333,63.9980469
1555.0,250.0,0.4514269,0.727844238,2269.6,63.9980469
1556.0,250.0,0.484526843,0.7345581,2271.06665,63.9980469
1557.0,250.0,0.5084715,0.6939697,2272.66675,63.9980469
1558.0,250.0,0.47537154,0.692443848,2274.1333,63.9980469
1559.0,250.0,0.477484316,0.713501,2275.6,63.9980469
1560.0,250.0,0.507063,0.6933594,2277.06665,63.9980469
1561.0,250.0,0.487343878,0.6921387,2278.53345,63.9980469
1562.0,250.0,0.490865141,0.7284546,2280.0,63.9980469
1563.0,250.0,0.483822584,0.7357788,2281.6,63.9980469
1564.0,250.0,0.495090663,0.694885254,2283.06665,63.9980469
1565.0,250.0,0.471850276,0.677490234,2284.53345,63.9980469
1566.0,250.0,0.4824141,0.677185059,2286.0,63.9980469
1567.0,250.0,0.48593536,0.677185059,2287.46655,63.9980469
1568.0,250.0,0.483822584,0.6890869,2288.93335,63.9980469
1569.0,250.0,0.476780057,0.7080078,2290.53345,63.9980469
1570.0,250.0,0.4943864,0.7141113,2292.0,63.9980469
1571.0,250.0,0.4915694,0.692749,2293.46655,63.9980469
1572.0,250.0,0.493682146,0.675964355,2294.93335,63.9980469
1573.0,250.0,0.476780057,0.691223145,2296.4,63.9980469
1574.0,250.0,0.474667281,0.692749,2297.8667,63.9980469
1575.0,250.0,0.493682146,0.6930542,2299.46655,63.9980469
1576.0,250.0,0.4732588,0.707702637,2300.93335,63.9980469
1577.0,250.0,0.471146017,0.713806152,2302.4,63.9980469
1578.0,250.0,0.4929779,0.6814575,2303.8667,63.9980469
1579.0,250.0,0.48593536,0.6719971,2305.33325,63.9980469
1580.0,250.0,0.472554535,0.706481934,2306.93335,63.9980469
1581.0,250.0,0.4760758,0.713806152,2308.4,63.9980469
1582.0,250.0,0.471850276,0.6921387,2309.8667,63.9980469
1583.0,250.0,0.481005579,0.692443848,2311.33325,63.9980469
1584.0,250.0,0.483118325,0.692749,2312.8,63.9980469
1585.0,250.0,0.4528354,0.681152344,2314.2666,63.9980469
1586.0,250.0,0.481709838,0.6756592,2315.8667,63.9980469
1587.0,250.0,0.477484316,0.691223145,2317.33325,63.9980469
1588.0,250.0,0.465511978,0.7067871,2318.8,63.9980469
1589.0,250.0,0.464807719,0.713501,2320.2666,63.9980469
1590.0,250.0,0.479597062,0.6817627,2321.7334,63.9980469
1591.0,250.0,0.468329,0.6756592,2323.2,63.9980469
1592.0,250.0,0.481005579,0.692443848,2324.8,63.9980469
1593.0,250.0,0.483118325,0.692443848,2326.2666,63.9980469
1594.0,250.0,0.4788928,0.7131958,2327.7334,63.9980469
1595.0,250.0,0.497907668,0.713806152,2329.2,63.9980469
1596.0,250.0,0.473963022,0.713806152,2330.66675,63.9980469
1597.0,250.0,0.48593536,0.713806152,2332.1333,63.9980469
1598.0,250.0,0.483822584,0.6781006,2333.7334,63.9980469
1599.0,250.0,0.4760758,0.6750488,2335.2,63.9980469
1600.0,250.0,0.492273659,0.7070923,2336.66675,63.9980469
1601.0,250.0,0.484526843,0.713806152,2338.1333,63.9980469
1602.0,250.0,0.5021332,0.713806152,2339.6,63.9980469
1603.0,250.0,0.4972034,0.6814575,2341.06665,63.9980469
1604.0,250.0,0.483118325,0.691223145,2342.66675,63.9980469
1605.0,250.0,0.5190353,0.692443848,2344.1333,63.9980469
1606.0,250.0,0.488752365,0.676269531,2345.6,63.9980469
1607.0,250.0,0.498611927,0.692749,2347.06665,63.9980469
1608.0,250.0,0.496499181,0.7141113,2348.53345,63.9980469
1609.0,250.0,0.4915694,0.6930542,2350.1333,63.9980469
1610.0,250.0,0.5049502,0.6915283,2351.6,63.9980469
1611.0,250.0,0.4788928,0.70892334,2353.06665,63.9980469
1612.0,250.0,0.48593536,0.713501,2354.53345,63.9980469
1613.0,250.0,0.528894842,0.692749,2356.0,63.9980469
1614.0,250.0,0.4788928,0.7116699,2357.46655,63.9980469
1615.0,250.0,0.481709838,0.7513428,2358.93335,63.9980469
1616.0,250.0,0.5218523,0.720214844,2360.53345,63.9980469
1617.0,250.0,0.490160882,0.7070923,2362.0,63.9980469
1618.0,250.0,0.492273659,0.733947754,2363.46655,63.9980469
1619.0,250.0,0.5028375,0.751647949,2364.93335,63.9980469
1620.0,250.0,0.5007247,0.736694336,2366.4,63.9980469
1621.0,250.0,0.512697041,0.7519531,2367.8667,63.9980469
1622.0,250.0,0.500020444,0.7510376,2369.46655,63.9980469
1623.0,250.0,0.479597062,0.7397461,2370.93335,63.9980469
1624.0,250.0,0.5084715,0.713501,2372.4,63.9980469
1625.0,250.0,0.512697041,0.728759766,2373.8667,63.9980469
1626.0,250.0,0.5084715,0.7659912,2375.33325,63.9980469
1627.0,250.0,0.477484316,0.757751465,2376.8,63.9980469
1628.0,250.0,0.5338246,0.736084,2378.4,63.9980469
1629.0,250.0,0.497907668,0.736084,2379.8667,63.9980469
1630.0,250.0,0.487343878,0.7345581,2381.33325,63.9980469
1631.0,250.0,0.5218523,0.719909668,2382.8,63.9980469
1632.0,250.0,0.505654454,0.728759766,2384.2666,63.9980469
1633.0,250.0,0.522556543,0.7519531,2385.7334,63.9980469
1634.0,250.0,0.5281906,0.751647949,2387.33325,63.9980469
1635.0,250.0,0.5436842,0.7369995,2388.8,63.9980469
1636.0,250.0,0.5084715,0.73638916,2390.2666,63.9980469
1637.0,250.0,0.5274863,0.735473633,2391.7334,63.9980469
1638.0,250.0,0.5274863,0.729064941,2393.2,63.9980469
1639.0,250.0,0.5253736,0.7473755,2394.66675,63.9980469
1640.0,250.0,0.5274863,0.7519531,2396.2666,63.9980469
1641.0,250.0,0.5267821,0.7406616,2397.7334,63.9980469
1642.0,250.0,0.524669349,0.735473633,2399.2,63.9980469
1643.0,250.0,0.5401629,0.72052,2400.66675,63.9980469
1644.0,250.0,0.5338246,0.7357788,2402.1333,63.9980469
1645.0,250.0,0.526077867,0.7510376,2403.6,63.9980469
1646.0,250.0,0.53523314,0.7522583,2405.06665,63.9980469
1647.0,250.0,0.5211481,0.773010254,2406.66675,63.9980469
1648.0,250.0,0.5359374,0.7519531,2408.1333,63.9980469
1649.0,250.0,0.542979956,0.740356445,2409.6,63.9980469
1650.0,250.0,0.536641657,0.7507324,2411.06665,63.9980469
1651.0,250.0,0.516922534,0.7720947,2412.53345,63.9980469
1652.0,250.0,0.542979956,0.7720947,2414.0,63.9980469
1653.0,250.0,0.5380502,0.7949829,2415.6,63.9980469
1654.0,250.0,0.5401629,0.794677734,2417.06665,63.9980469
1655.0,250.0,0.559882045,0.779418945,2418.53345,63.9980469
1656.0,250.0,0.5443885,0.7519531,2420.0,63.9980469
1657.0,250.0,0.5465012,0.7672119,2421.46655,63.9980469
1658.0,250.0,0.554248035,0.7733154,2422.93335,63.9980469
1659.0,250.0,0.5387544,0.7885742,2424.53345,63.9980469
1660.0,250.0,0.5619948,0.794677734,2426.0,63.9980469
1661.0,250.0,0.5591778,0.7736206,2427.46655,63.9980469
1662.0,250.0,0.5408672,0.751647949,2428.93335,63.9980469
1663.0,250.0,0.554248035,0.7522583,2430.4,63.9980469
1664.0,250.0,0.5380502,0.770568848,2431.8667,63.9980469
1665.0,250.0,0.5380502,0.758056641,2433.46655,63.9980469
1666.0,250.0,0.536641657,0.751647949,2434.93335,63.9980469
1667.0,250.0,0.545796931,0.7727051,2436.4,63.9980469
1668.0,250.0,0.5521352,0.7513428,2437.8667,63.9980469
1669.0,250.0,0.548613966,0.7159424,2439.33325,63.9980469
1670.0,250.0,0.53523314,0.728759766,2440.8,63.9980469
1671.0,250.0,0.5465012,0.751647949,2442.4,63.9980469
1672.0,250.0,0.5683331,0.7507324,2443.8667,63.9980469
1673.0,250.0,0.5450927,0.735168457,2445.33325,63.9980469
1674.0,250.0,0.5373459,0.735473633,2446.8,63.9980469
1675.0,250.0,0.559882045,0.735473633,2448.2666,63.9980469
1676.0,250.0,0.5521352,0.715332031,2449.8667,63.9980469
1677.0,250.0,0.530303359,0.735473633,2451.33325,63.9980469
1678.0,250.0,0.541571438,0.7519531,2452.8,63.9980469
1679.0,250.0,0.5359374,0.7513428,2454.2666,63.9980469
1680.0,250.0,0.5605863,0.741272,2455.7334,63.9980469
1681.0,250.0,0.542979956,0.7522583,2457.2,63.9980469
1682.0,250.0,0.5648118,0.751647949,2458.8,63.9980469
1683.0,250.0,0.564107537,0.7211304,2460.2666,63.9980469
1684.0,250.0,0.5331204,0.7473755,2461.7334,63.9980469
1685.0,250.0,0.5408672,0.7876587,2463.2,63.9980469
1686.0,250.0,0.5436842,0.7736206,2464.66675,63.9980469
1687.0,250.0,0.5443885,0.7357788,2466.1333,63.9980469
1688.0,250.0,0.5281906,0.746765137,2467.7334,63.9980469
1689.0,250.0,0.5380502,0.756530762,2469.2,63.9980469
1690.0,250.0,0.5500225,0.736084,2470.66675,63.9980469
1691.0,250.0,0.5465012,0.7470703,2472.1333,63.9980469
1692.0,250.0,0.524669349,0.787963867,2473.6,63.9980469
1693.0,250.0,0.5380502,0.7601929,2475.2,63.9980469
1694.0,250.0,0.536641657,0.72052,2476.66675,63.9980469
1695.0,250.0,0.5359374,0.7281494,2478.1333,63.9980469
1696.0,250.0,0.5380502,0.7510376,2479.6,63.9980469
1697.0,250.0,0.5394587,0.7525635,2481.06665,63.9980469
1698.0,250.0,0.53523314,0.7513428,2482.53345,63.9980469
1699.0,250.0,0.566220343,0.7519531,2484.0,63.9980469
1700.0,250.0,0.5317119,0.7559204,2485.6,63.9980469
1701.0,250.0,0.542979956,0.737609863,2487.06665,63.9980469
1702.0,250.0,0.56762886,0.715332031,2488.53345,63.9980469
1703.0,250.0,0.545796931,0.746459961,2490.0,63.9980469
1704.0,250.0,0.542979956,0.793151855,2491.46655,63.9980469
1705.0,250.0,0.547909737,0.753479,2493.06665,63.9980469
1706.0,250.0,0.547909737,0.736084,2494.53345,63.9980469
1707.0,250.0,0.5577693,0.7342529,2496.0,63.9980469
1708.0,250.0,0.52959913,0.721435547,2497.46655,63.9980469
1709.0,250.0,0.5739671,0.713501,2498.93335,63.9980469
1710.0,250.0,0.5634033,0.735168457,2500.4,63.9980469
1711.0,250.0,0.5394587,0.7510376,2502.0,63.9980469
1712.0,250.0,0.5683331,0.74005127,2503.46655,63.9980469
1713.0,250.0,0.5443885,0.715332031,2504.93335,63.9980469
1714.0,250.0,0.5563608,0.729064941,2506.4,63.9980469
1715.0,250.0,0.554952264,0.735473633,2507.8667,63.9980469
1716.0,250.0,0.5443885,0.746765137,2509.46655,63.9980469
1717.0,250.0,0.5852352,0.7513428,2510.93335,63.9980469
1718.0,250.0,0.5436842,0.7522583,2512.4,63.9980469
1719.0,250.0,0.553543746,0.752868652,2513.8667,63.9980469
1720.0,250.0,0.553543746,0.7525635,2515.33325,63.9980469
1721.0,250.0,0.554952264,0.735473633,2516.8,63.9980469
1722.0,250.0,0.561290562,0.7510376,2518.2666,63.9980469
1723.0,250.0,0.53523314,0.788269043,2519.8667,63.9980469
1724.0,250.0,0.5810097,0.7952881,2521.33325,63.9980469
1725.0,250.0,0.5648118,0.7736206,2522.8,63.9980469
1726.0,250.0,0.559882045,0.773010254,2524.2666,63.9980469
1727.0,250.0,0.547909737,0.7531738,2525.7334,63.9980469
1728.0,250.0,0.5760799,0.7513428,2527.2,63.9980469
1729.0,250.0,0.570445836,0.766601563,2528.8,63.9980469
1730.0,250.0,0.5556565,0.805664063,2530.2666,63.9980469
1731.0,250.0,0.5788969,0.799560547,2531.7334,63.9980469
1732.0,250.0,0.5577693,0.759277344,2533.2,63.9980469
1733.0,250.0,0.5521352,0.7723999,2534.66675,63.9980469
1734.0,250.0,0.5669246,0.7940674,2536.1333,63.9980469
1735.0,250.0,0.5500225,0.774230957,2537.7334,63.9980469
1736.0,250.0,0.5746714,0.774230957,2539.2,63.9980469
1737.0,250.0,0.5732629,0.794677734,2540.66675,63.9980469
1738.0,250.0,0.5711501,0.8111572,2542.1333,63.9980469
1739.0,250.0,0.5753756,0.7800293,2543.6,63.9980469
1740.0,250.0,0.56762886,0.752868652,2545.06665,63.9980469
