Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.247897461,0.517272949,1910.66663,63.9980469
1315.0,250.0,0.283110172,0.489501953,1912.1333,63.9980469
1316.0,250.0,0.2394464,0.4989624,1913.6,63.9980469
1317.0,250.0,0.2718421,0.5154419,1915.06665,63.9980469
1318.0,250.0,0.274659127,0.501098633,1916.53333,63.9980469
1319.0,250.0,0.249305964,0.500793457,1918.0,63.9980469
1320.0,250.0,0.276771873,0.5004883,1919.6,63.9980469
1321.0,250.0,0.268320829,0.501098633,1921.06665,63.9980469
1322.0,250.0,0.264799565,0.479125977,1922.53333,63.9980469
1323.0,250.0,0.274659127,0.499267578,1924.0,63.9980469
1324.0,250.0,0.266208053,0.50994873,1925.46667,63.9980469
1325.0,250.0,0.274659127,0.50201416,1926.93335,63.9980469
1326.0,250.0,0.2626868,0.5004883,1928.53333,63.9980469
1327.0,250.0,0.2704336,0.516052246,1930.0,63.9980469
1328.0,250.0,0.277476132,0.5078125,1931.46667,63.9980469
1329.0,250.0,0.2718421,0.500793457,1932.93335,63.9980469
1330.0,250.0,0.259869784,0.5157471,1934.4,63.9980469
1331.0,250.0,0.271137834,0.5166626,1935.8667,63.9980469
1332.0,250.0,0.2824059,0.5166626,1937.46667,63.9980469
1333.0,250.0,0.2471932,0.528564453,1938.93335,63.9980469
1334.0,250.0,0.275363356,0.5389404,1940.4,63.9980469
1335.0,250.0,0.285927176,0.5175781,1941.8667,63.9980469
1336.0,250.0,0.261278272,0.5178833,1943.33337,63.9980469
1337.0,250.0,0.2669123,0.5383301,1944.8,63.9980469
1338.0,250.0,0.298603743,0.5389404,1946.26672,63.9980469
1339.0,250.0,0.2732506,0.52948,1947.8667,63.9980469
1340.0,250.0,0.263391048,0.5383301,1949.33337,63.9980469
1341.0,250.0,0.303533524,0.5270386,1950.8,63.9980469
1342.0,250.0,0.283110172,0.5178833,1952.26672,63.9980469
1343.0,250.0,0.280293137,0.537414551,1953.73328,63.9980469
1344.0,250.0,0.301420778,0.5383301,1955.2,63.9980469
1345.0,250.0,0.2901527,0.5380249,1956.8,63.9980469
1346.0,250.0,0.2669123,0.5392456,1958.26672,63.9980469
1347.0,250.0,0.302829266,0.5383301,1959.73328,63.9980469
1348.0,250.0,0.298603743,0.517272949,1961.2,63.9980469
1349.0,250.0,0.276771873,0.5291748,1962.66663,63.9980469
1350.0,250.0,0.295786738,0.5255127,1964.1333,63.9980469
1351.0,250.0,0.304942042,0.5169678,1965.73328,63.9980469
1352.0,250.0,0.286631435,0.5358887,1967.2,63.9980469
1353.0,250.0,0.290856957,0.5380249,1968.66663,63.9980469
1354.0,250.0,0.302125037,0.5194092,1970.1333,63.9980469
1355.0,250.0,0.29508248,0.5102539,1971.6,63.9980469
1356.0,250.0,0.28944844,0.5169678,1973.06665,63.9980469
1357.0,250.0,0.28381443,0.5194092,1974.66663,63.9980469
1358.0,250.0,0.302829266,0.524292,1976.1333,63.9980469
1359.0,250.0,0.298603743,0.5169678,1977.6,63.9980469
1360.0,250.0,0.285222918,0.536193848,1979.06665,63.9980469
1361.0,250.0,0.285927176,0.5264282,1980.53333,63.9980469
1362.0,250.0,0.31128034,0.5169678,1982.0,63.9980469
1363.0,250.0,0.286631435,0.5358887,1983.6,63.9980469
1364.0,250.0,0.2760676,0.5493164,1985.06665,63.9980469
1365.0,250.0,0.29508248,0.5389404,1986.53333,63.9980469
1366.0,250.0,0.328182429,0.5389404,1988.0,63.9980469
1367.0,250.0,0.2809974,0.557556152,1989.46667,63.9980469
1368.0,250.0,0.285222918,0.559997559,1990.93335,63.9980469
1369.0,250.0,0.318322867,0.560302734,1992.53333,63.9980469
1370.0,250.0,0.3084633,0.537414551,1994.0,63.9980469
1371.0,250.0,0.281701654,0.5685425,1995.46667,63.9980469
1372.0,250.0,0.293673962,0.575256348,1996.93335,63.9980469
1373.0,250.0,0.312688828,0.5480957,1998.4,63.9980469
1374.0,250.0,0.314097345,0.5380249,1999.8667,63.9980469
1375.0,250.0,0.284518659,0.567626953,2001.46667,63.9980469
1376.0,250.0,0.28944844,0.5758667,2002.93335,63.9980469
1377.0,250.0,0.31691435,0.5484009,2004.4,63.9980469
1378.0,250.0,0.312688828,0.5389404,2005.8667,63.9980469
1379.0,250.0,0.286631435,0.573730469,2007.33337,63.9980469
1380.0,250.0,0.291561216,0.5761719,2008.8,63.9980469
1381.0,250.0,0.3471973,0.520935059,2010.4,63.9980469
1382.0,250.0,0.314097345,0.5358887,2011.8667,63.9980469
1383.0,250.0,0.31128034,0.5749512,2013.33337,63.9980469
1384.0,250.0,0.325365424,0.5673218,2014.8,63.9980469
1385.0,250.0,0.347901553,0.5480957,2016.26672,63.9980469
1386.0,250.0,0.3239569,0.568847656,2017.73328,63.9980469
1387.0,250.0,0.304942042,0.5767822,2019.33337,63.9980469
1388.0,250.0,0.345084518,0.5493164,2020.8,63.9980469
1389.0,250.0,0.347901553,0.538635254,2022.26672,63.9980469
1390.0,250.0,0.319027126,0.5856323,2023.73328,63.9980469
1391.0,250.0,0.3176186,0.5987549,2025.2,63.9980469
1392.0,250.0,0.3535356,0.54107666,2026.66663,63.9980469
1393.0,250.0,0.324661165,0.5505371,2028.1333,63.9980469
1394.0,250.0,0.314097345,0.5950928,2029.73328,63.9980469
1395.0,250.0,0.315505862,0.5679321,2031.2,63.9980469
1396.0,250.0,0.345084518,0.5392456,2032.66663,63.9980469
1397.0,250.0,0.302125037,0.5670166,2034.1333,63.9980469
1398.0,250.0,0.295786738,0.576477051,2035.6,63.9980469
1399.0,250.0,0.326069653,0.5480957,2037.2,63.9980469
1400.0,250.0,0.318322867,0.5383301,2038.66663,63.9980469
1401.0,250.0,0.292969733,0.575256348,2040.1333,63.9980469
1402.0,250.0,0.303533524,0.5783081,2041.6,63.9980469
1403.0,250.0,0.337337732,0.5404663,2043.06665,63.9980469
1404.0,250.0,0.309167564,0.5679321,2044.53333,63.9980469
1405.0,250.0,0.307054818,0.597839355,2046.1333,63.9980469
1406.0,250.0,0.330999434,0.5679321,2047.6,63.9980469
1407.0,250.0,0.357056856,0.539855957,2049.06665,63.9980469
1408.0,250.0,0.3056463,0.5859375,2050.53345,63.9980469
1409.0,250.0,0.3288867,0.5999756,2052.0,63.9980469
1410.0,250.0,0.33874625,0.5633545,2053.46655,63.9980469
1411.0,250.0,0.3302952,0.560302734,2054.93335,63.9980469
1412.0,250.0,0.335224956,0.587768555,2056.53345,63.9980469
1413.0,250.0,0.3471973,0.5749512,2058.0,63.9980469
1414.0,250.0,0.340859,0.5758667,2059.46655,63.9980469
1415.0,250.0,0.3267739,0.595397949,2060.93335,63.9980469
1416.0,250.0,0.350718558,0.576477051,2062.4,63.9980469
1417.0,250.0,0.34931004,0.5654907,2063.8667,63.9980469
1418.0,250.0,0.328182429,0.5871582,2065.46655,63.9980469
1419.0,250.0,0.350718558,0.5795288,2066.93335,63.9980469
1420.0,250.0,0.350718558,0.5606079,2068.4,63.9980469
1421.0,250.0,0.35494408,0.5755615,2069.8667,63.9980469
1422.0,250.0,0.3394505,0.5938721,2071.33325,63.9980469
1423.0,250.0,0.358465344,0.5786133,2072.93335,63.9980469
1424.0,250.0,0.37114194,0.560302734,2074.4,63.9980469
1425.0,250.0,0.345788777,0.5749512,2075.8667,63.9980469
1426.0,250.0,0.369733423,0.597229,2077.33325,63.9980469
1427.0,250.0,0.366916418,0.5770874,2078.8,63.9980469
1428.0,250.0,0.35494408,0.5755615,2080.2666,63.9980469
1429.0,250.0,0.390861034,0.598144531,2081.7334,63.9980469
1430.0,250.0,0.366916418,0.597839355,2083.33325,63.9980469
1431.0,250.0,0.367620647,0.606689453,2084.8,63.9980469
1432.0,250.0,0.3929738,0.5859375,2086.2666,63.9980469
1433.0,250.0,0.3838185,0.597229,2087.7334,63.9980469
1434.0,250.0,0.37677595,0.6185913,2089.2,63.9980469
1435.0,250.0,0.384522766,0.619506836,2090.66675,63.9980469
1436.0,250.0,0.381705731,0.620422363,2092.2666,63.9980469
1437.0,250.0,0.385227025,0.61920166,2093.7334,63.9980469
1438.0,250.0,0.3746632,0.619506836,2095.2,63.9980469
1439.0,250.0,0.3774802,0.6201172,2096.66675,63.9980469
1440.0,250.0,0.397199333,0.600280762,2098.1333,63.9980469
1441.0,250.0,0.3774802,0.610351563,2099.6,63.9980469
1442.0,250.0,0.376071721,0.634460449,2101.2,63.9980469
1443.0,250.0,0.3993121,0.6201172,2102.66675,63.9980469
1444.0,250.0,0.3838185,0.5975342,2104.1333,63.9980469
1445.0,250.0,0.373958945,0.619506836,2105.6,63.9980469
1446.0,250.0,0.395790815,0.619506836,2107.06665,63.9980469
1447.0,250.0,0.388044029,0.599365234,2108.53345,63.9980469
1448.0,250.0,0.376071721,0.609436035,2110.0,63.9980469
1449.0,250.0,0.402833372,0.6188965,2111.6,63.9980469
1450.0,250.0,0.394382328,0.6188965,2113.06665,63.9980469
1451.0,250.0,0.395790815,0.607910156,2114.53345,63.9980469
1452.0,250.0,0.4007206,0.6173706,2116.0,63.9980469
1453.0,250.0,0.4098759,0.6188965,2117.46655,63.9980469
1454.0,250.0,0.387339771,0.6350708,2118.93335,63.9980469
1455.0,250.0,0.4225525,0.6265259,2120.53345,63.9980469
1456.0,250.0,0.414101422,0.6286621,2122.0,63.9980469
1457.0,250.0,0.406354636,0.6549072,2123.46655,63.9980469
1458.0,250.0,0.423256725,0.638427734,2124.93335,63.9980469
1459.0,250.0,0.421143979,0.6188965,2126.4,63.9980469
1460.0,250.0,0.419735461,0.6451416,2127.8667,63.9980469
1461.0,250.0,0.414101422,0.657043457,2129.46655,63.9980469
1462.0,250.0,0.4225525,0.6463623,2130.93335,63.9980469
1463.0,250.0,0.428890765,0.6362915,2132.4,63.9980469
1464.0,250.0,0.410580158,0.6463623,2133.8667,63.9980469
1465.0,250.0,0.4345248,0.645751953,2135.33325,63.9980469
1466.0,250.0,0.4408631,0.6359863,2136.8,63.9980469
1467.0,250.0,0.4281865,0.6338501,2138.2666,63.9980469
1468.0,250.0,0.440158844,0.6567383,2139.8667,63.9980469
1469.0,250.0,0.435933322,0.645751953,2141.33325,63.9980469
1470.0,250.0,0.449314147,0.6359863,2142.8,63.9980469
1471.0,250.0,0.459877968,0.6347656,2144.2666,63.9980469
1472.0,250.0,0.426778018,0.6359863,2145.7334,63.9980469
1473.0,250.0,0.4345248,0.6362915,2147.33325,63.9980469
1474.0,250.0,0.4669205,0.635681152,2148.8,63.9980469
1475.0,250.0,0.44790563,0.6561279,2150.2666,63.9980469
1476.0,250.0,0.4084674,0.6790161,2151.7334,63.9980469
1477.0,250.0,0.466216236,0.6390381,2153.2,63.9980469
1478.0,250.0,0.4436801,0.6274414,2154.66675,63.9980469
1479.0,250.0,0.397199333,0.686035156,2156.1333,63.9980469
1480.0,250.0,0.45846945,0.6604004,2157.7334,63.9980469
1481.0,250.0,0.42607376,0.6359863,2159.2,63.9980469
1482.0,250.0,0.430299282,0.674743652,2160.66675,63.9980469
1483.0,250.0,0.445792884,0.667114258,2162.1333,63.9980469
1484.0,250.0,0.4133972,0.657043457,2163.6,63.9980469
1485.0,250.0,0.462694973,0.657348633,2165.06665,63.9980469
1486.0,250.0,0.435229063,0.675354,2166.66675,63.9980469
1487.0,250.0,0.4225525,0.6838989,2168.1333,63.9980469
1488.0,250.0,0.459877968,0.6790161,2169.6,63.9980469
1489.0,250.0,0.433820546,0.676269531,2171.06665,63.9980469
1490.0,250.0,0.4317078,0.678405762,2172.53345,63.9980469
1491.0,250.0,0.4373418,0.659484863,2174.0,63.9980469
1492.0,250.0,0.428890765,0.6503296,2175.6,63.9980469
1493.0,250.0,0.44790563,0.657348633,2177.06665,63.9980469
1494.0,250.0,0.414805681,0.676269531,2178.53345,63.9980469
1495.0,250.0,0.421143979,0.678710938,2180.0,63.9980469
1496.0,250.0,0.44790563,0.646972656,2181.46655,63.9980469
1497.0,250.0,0.414805681,0.6359863,2182.93335,63.9980469
1498.0,250.0,0.4133972,0.6555176,2184.53345,63.9980469
1499.0,250.0,0.438046068,0.657043457,2186.0,63.9980469
1500.0,250.0,0.426778018,0.6359863,2187.46655,63.9980469
1501.0,250.0,0.42043972,0.6359863,2188.93335,63.9980469
1502.0,250.0,0.4345248,0.635681152,2190.4,63.9980469
1503.0,250.0,0.430299282,0.6347656,2191.8667,63.9980469
1504.0,250.0,0.4422716,0.635376,2193.46655,63.9980469
1505.0,250.0,0.428890765,0.635376,2194.93335,63.9980469
1506.0,250.0,0.447201371,0.648193359,2196.4,63.9980469
1507.0,250.0,0.449314147,0.657043457,2197.8667,63.9980469
1508.0,250.0,0.43663758,0.6539917,2199.33325,63.9980469
1509.0,250.0,0.4500184,0.6561279,2200.8,63.9980469
1510.0,250.0,0.45846945,0.6576538,2202.4,63.9980469
1511.0,250.0,0.4500184,0.6567383,2203.8667,63.9980469
1512.0,250.0,0.456356674,0.657348633,2205.33325,63.9980469
1513.0,250.0,0.4577652,0.6680298,2206.8,63.9980469
1514.0,250.0,0.4619907,0.6790161,2208.2666,63.9980469
1515.0,250.0,0.4760758,0.659484863,2209.7334,63.9980469
1516.0,250.0,0.449314147,0.677490234,2211.33325,63.9980469
1517.0,250.0,0.471146017,0.6665039,2212.8,63.9980469
1518.0,250.0,0.473963022,0.6567383,2214.2666,63.9980469
1519.0,250.0,0.45846945,0.6750488,2215.7334,63.9980469
1520.0,250.0,0.474667281,0.693664551,2217.2,63.9980469
1521.0,250.0,0.4619907,0.6802368,2218.66675,63.9980469
1522.0,250.0,0.479597062,0.678405762,2220.2666,63.9980469
1523.0,250.0,0.4852311,0.678405762,2221.7334,63.9980469
1524.0,250.0,0.459877968,0.6945801,2223.2,63.9980469
1525.0,250.0,0.486639619,0.6954956,2224.66675,63.9980469
1526.0,250.0,0.481005579,0.688476563,2226.1333,63.9980469
1527.0,250.0,0.481005579,0.7131958,2227.6,63.9980469
1528.0,250.0,0.497907668,0.7229614,2229.06665,63.9980469
1529.0,250.0,0.473963022,0.696411133,2230.66675,63.9980469
1530.0,250.0,0.5028375,0.6945801,2232.1333,63.9980469
1531.0,250.0,0.48593536,0.713501,2233.6,63.9980469
1532.0,250.0,0.471850276,0.716247559,2235.06665,63.9980469
1533.0,250.0,0.5141055,0.7159424,2236.53345,63.9980469
1534.0,250.0,0.4852311,0.713806152,2238.0,63.9980469
1535.0,250.0,0.4915694,0.716552734,2239.6,63.9980469
1536.0,250.0,0.5112885,0.6970215,2241.06665,63.9980469
1537.0,250.0,0.4993162,0.706481934,2242.53345,63.9980469
1538.0,250.0,0.5211481,0.7168579,2244.0,63.9980469
1539.0,250.0,0.5049502,0.716247559,2245.46655,63.9980469
1540.0,250.0,0.50988,0.7159424,2246.93335,63.9980469
1541.0,250.0,0.5380502,0.7159424,2248.53345,63.9980469
1542.0,250.0,0.5162183,0.7159424,2250.0,63.9980469
1543.0,250.0,0.519739568,0.716552734,2251.46655,63.9980469
1544.0,250.0,0.5450927,0.7229614,2252.93335,63.9980469
1545.0,250.0,0.523965061,0.7345581,2254.4,63.9980469
1546.0,250.0,0.5408672,0.73638916,2255.8667,63.9980469
1547.0,250.0,0.5401629,0.737609863,2257.33325,63.9980469
1548.0,250.0,0.5465012,0.737609863,2258.93335,63.9980469
1549.0,250.0,0.5408672,0.737609863,2260.4,63.9980469
1550.0,250.0,0.536641657,0.737609863,2261.8667,63.9980469
1551.0,250.0,0.5112885,0.7357788,2263.33325,63.9980469
1552.0,250.0,0.5401629,0.737609863,2264.8,63.9980469
1553.0,250.0,0.519739568,0.747680664,2266.2666,63.9980469
1554.0,250.0,0.506358743,0.753479,2267.8667,63.9980469
1555.0,250.0,0.5401629,0.754394531,2269.33325,63.9980469
1556.0,250.0,0.522556543,0.737609863,2270.8,63.9980469
1557.0,250.0,0.516922534,0.7720947,2272.2666,63.9980469
1558.0,250.0,0.536641657,0.754394531,2273.7334,63.9980469
1559.0,250.0,0.5148098,0.752868652,2275.2,63.9980469
1560.0,250.0,0.5401629,0.753479,2276.66675,63.9980469
1561.0,250.0,0.5380502,0.7537842,2278.2666,63.9980469
1562.0,250.0,0.516922534,0.7733154,2279.7334,63.9980469
1563.0,250.0,0.5394587,0.7546997,2281.2,63.9980469
1564.0,250.0,0.5408672,0.746459961,2282.66675,63.9980469
1565.0,250.0,0.523965061,0.7727051,2284.1333,63.9980469
1566.0,250.0,0.5317119,0.7751465,2285.6,63.9980469
1567.0,250.0,0.5338246,0.7546997,2287.2,63.9980469
1568.0,250.0,0.523260832,0.7382202,2288.66675,63.9980469
1569.0,250.0,0.5267821,0.7531738,2290.1333,63.9980469
1570.0,250.0,0.530303359,0.7537842,2291.6,63.9980469
1571.0,250.0,0.5253736,0.7446289,2293.06665,63.9980469
1572.0,250.0,0.5281906,0.737915039,2294.53345,63.9980469
1573.0,250.0,0.5204438,0.7537842,2296.1333,63.9980469
1574.0,250.0,0.5465012,0.74005127,2297.6,63.9980469
1575.0,250.0,0.518331051,0.7373047,2299.06665,63.9980469
1576.0,250.0,0.523965061,0.737915039,2300.53345,63.9980469
1577.0,250.0,0.53523314,0.737915039,2302.0,63.9980469
1578.0,250.0,0.5162183,0.737609863,2303.46655,63.9980469
1579.0,250.0,0.531007648,0.7369995,2305.06665,63.9980469
1580.0,250.0,0.5387544,0.737609863,2306.53345,63.9980469
1581.0,250.0,0.5190353,0.7382202,2308.0,63.9980469
1582.0,250.0,0.5380502,0.726318359,2309.46655,63.9980469
1583.0,250.0,0.5253736,0.7272339,2310.93335,63.9980469
1584.0,250.0,0.5324161,0.7519531,2312.4,63.9980469
1585.0,250.0,0.5436842,0.753479,2314.0,63.9980469
1586.0,250.0,0.5218523,0.7537842,2315.46655,63.9980469
1587.0,250.0,0.542275667,0.754394531,2316.93335,63.9980469
1588.0,250.0,0.531007648,0.7537842,2318.4,63.9980469
1589.0,250.0,0.549318254,0.7537842,2319.8667,63.9980469
1590.0,250.0,0.5338246,0.7849121,2321.33325,63.9980469
1591.0,250.0,0.5324161,0.7852173,2322.93335,63.9980469
1592.0,250.0,0.5443885,0.7546997,2324.4,63.9980469
1593.0,250.0,0.5373459,0.754089355,2325.8667,63.9980469
1594.0,250.0,0.5317119,0.774230957,2327.33325,63.9980469
1595.0,250.0,0.5317119,0.774536133,2328.8,63.9980469
1596.0,250.0,0.5281906,0.7397461,2330.2666,63.9980469
1597.0,250.0,0.549318254,0.7537842,2331.8667,63.9980469
1598.0,250.0,0.5281906,0.774536133,2333.33325,63.9980469
1599.0,250.0,0.5338246,0.77545166,2334.8,63.9980469
1600.0,250.0,0.557065,0.7461548,2336.2666,63.9980469
1601.0,250.0,0.5507267,0.746459961,2337.7334,63.9980469
1602.0,250.0,0.547909737,0.765380859,2339.2,63.9980469
1603.0,250.0,0.5626991,0.7751465,2340.8,63.9980469
1604.0,250.0,0.5760799,0.775756836,2342.2666,63.9980469
1605.0,250.0,0.571854353,0.7763672,2343.7334,63.9980469
1606.0,250.0,0.5619948,0.794677734,2345.2,63.9980469
1607.0,250.0,0.5810097,0.764160156,2346.66675,63.9980469
1608.0,250.0,0.588756442,0.754089355,2348.1333,63.9980469
1609.0,250.0,0.5711501,0.7650757,2349.7334,63.9980469
1610.0,250.0,0.5753756,0.776062,2351.2,63.9980469
1611.0,250.0,0.5774884,0.754394531,2352.66675,63.9980469
1612.0,250.0,0.590869248,0.754394531,2354.1333,63.9980469
1613.0,250.0,0.5711501,0.754089355,2355.6,63.9980469
1614.0,250.0,0.5852352,0.763855,2357.06665,63.9980469
1615.0,250.0,0.5873479,0.754394531,2358.66675,63.9980469
1616.0,250.0,0.5711501,0.776062,2360.1333,63.9980469
1617.0,250.0,0.578192651,0.776062,2361.6,63.9980469
1618.0,250.0,0.5788969,0.7763672,2363.06665,63.9980469
1619.0,250.0,0.589460731,0.7763672,2364.53345,63.9980469
1620.0,250.0,0.5605863,0.77545166,2366.0,63.9980469
1621.0,250.0,0.5824182,0.77545166,2367.6,63.9980469
1622.0,250.0,0.590164959,0.7763672,2369.06665,63.9980469
1623.0,250.0,0.579601169,0.7937622,2370.53345,63.9980469
1624.0,250.0,0.578192651,0.812072754,2372.0,63.9980469
1625.0,250.0,0.590164959,0.7989502,2373.46655,63.9980469
1626.0,250.0,0.590869248,0.777893066,2374.93335,63.9980469
1627.0,250.0,0.5669246,0.786743164,2376.53345,63.9980469
1628.0,250.0,0.5711501,0.810852051,2378.0,63.9980469
1629.0,250.0,0.5753756,0.7861328,2379.46655,63.9980469
1630.0,250.0,0.5690373,0.77545166,2380.93335,63.9980469
1631.0,250.0,0.5584735,0.7937622,2382.4,63.9980469
1632.0,250.0,0.557065,0.786438,2383.8667,63.9980469
1633.0,250.0,0.5577693,0.755615234,2385.46655,63.9980469
1634.0,250.0,0.5683331,0.7470703,2386.93335,63.9980469
1635.0,250.0,0.5619948,0.7720947,2388.4,63.9980469
1636.0,250.0,0.5591778,0.775756836,2389.8667,63.9980469
1637.0,250.0,0.559882045,0.7571411,2391.33325,63.9980469
1638.0,250.0,0.5690373,0.7537842,2392.8,63.9980469
1639.0,250.0,0.5507267,0.7659912,2394.4,63.9980469
1640.0,250.0,0.542275667,0.7632446,2395.8667,63.9980469
1641.0,250.0,0.570445836,0.740356445,2397.33325,63.9980469
1642.0,250.0,0.5577693,0.7382202,2398.8,63.9980469
1643.0,250.0,0.53523314,0.773010254,2400.2666,63.9980469
1644.0,250.0,0.566220343,0.756835938,2401.8667,63.9980469
1645.0,250.0,0.5605863,0.717468262,2403.33325,63.9980469
1646.0,250.0,0.5443885,0.737609863,2404.8,63.9980469
1647.0,250.0,0.561290562,0.753479,2406.2666,63.9980469
1648.0,250.0,0.557065,0.737609863,2407.7334,63.9980469
1649.0,250.0,0.5732629,0.736084,2409.33325,63.9980469
1650.0,250.0,0.559882045,0.751647949,2410.8,63.9980469
1651.0,250.0,0.5753756,0.7531738,2412.2666,63.9980469
1652.0,250.0,0.5803054,0.737915039,2413.7334,63.9980469
1653.0,250.0,0.5746714,0.7458496,2415.2,63.9980469
1654.0,250.0,0.58453095,0.7720947,2416.66675,63.9980469
1655.0,250.0,0.5711501,0.775756836,2418.2666,63.9980469
1656.0,250.0,0.5943905,0.7763672,2419.7334,63.9980469
1657.0,250.0,0.5852352,0.794372559,2421.2,63.9980469
1658.0,250.0,0.5817139,0.797119141,2422.66675,63.9980469
1659.0,250.0,0.5760799,0.7751465,2424.1333,63.9980469
1660.0,250.0,0.59509474,0.765686035,2425.6,63.9980469
1661.0,250.0,0.5866437,0.793457031,2427.06665,63.9980469
1662.0,250.0,0.549318254,0.8117676,2428.66675,63.9980469
1663.0,250.0,0.5866437,0.7861328,2430.1333,63.9980469
1664.0,250.0,0.614813864,0.786743164,2431.6,63.9980469
1665.0,250.0,0.5788969,0.8126831,2433.06665,63.9980469
1666.0,250.0,0.5711501,0.8123779,2434.53345,63.9980469
1667.0,250.0,0.598616,0.7763672,2436.0,63.9980469
1668.0,250.0,0.5852352,0.803833,2437.46655,63.9980469
1669.0,250.0,0.588756442,0.8126831,2439.06665,63.9980469
1670.0,250.0,0.572558641,0.813598633,2440.53345,63.9980469
1671.0,250.0,0.607067049,0.785522461,2442.0,63.9980469
1672.0,250.0,0.583122432,0.796813965,2443.46655,63.9980469
1673.0,250.0,0.5788969,0.8206177,2444.93335,63.9980469
1674.0,250.0,0.6007288,0.8129883,2446.4,63.9980469
1675.0,250.0,0.589460731,0.8123779,2448.0,63.9980469
1676.0,250.0,0.592982,0.813598633,2449.46655,63.9980469
1677.0,250.0,0.6063628,0.8126831,2450.93335,63.9980469
1678.0,250.0,0.598616,0.798034668,2452.4,63.9980469
1679.0,250.0,0.6239692,0.796813965,2453.8667,63.9980469
1680.0,250.0,0.6007288,0.8111572,2455.33325,63.9980469
1681.0,250.0,0.6127011,0.833740234,2456.93335,63.9980469
1682.0,250.0,0.6204479,0.8062744,2458.4,63.9980469
1683.0,250.0,0.613405347,0.8129883,2459.8667,63.9980469
1684.0,250.0,0.631715953,0.8129883,2461.33325,63.9980469
1685.0,250.0,0.6246734,0.8129883,2462.8,63.9980469
1686.0,250.0,0.6239692,0.804443359,2464.2666,63.9980469
1687.0,250.0,0.626081944,0.8117676,2465.8667,63.9980469
1688.0,250.0,0.6225607,0.823364258,2467.33325,63.9980469
1689.0,250.0,0.631715953,0.834960938,2468.8,63.9980469
1690.0,250.0,0.6331245,0.8053589,2470.2666,63.9980469
1691.0,250.0,0.6176309,0.810852051,2471.7334,63.9980469
1692.0,250.0,0.6169266,0.798339844,2473.2,63.9980469
1693.0,250.0,0.6225607,0.7974243,2474.8,63.9980469
1694.0,250.0,0.6183351,0.8065796,2476.2666,63.9980469
1695.0,250.0,0.6105883,0.8123779,2477.7334,63.9980469
1696.0,250.0,0.625377655,0.804443359,2479.2,63.9980469
1697.0,250.0,0.626081944,0.7962036,2480.66675,63.9980469
1698.0,250.0,0.609179854,0.805969238,2482.1333,63.9980469
1699.0,250.0,0.6190394,0.8312988,2483.7334,63.9980469
1700.0,250.0,0.6239692,0.8126831,2485.2,63.9980469
1701.0,250.0,0.6331245,0.799560547,2486.66675,63.9980469
1702.0,250.0,0.607067049,0.8126831,2488.1333,63.9980469
1703.0,250.0,0.6204479,0.8129883,2489.6,63.9980469
1704.0,250.0,0.631715953,0.797119141,2491.06665,63.9980469
1705.0,250.0,0.607067049,0.7977295,2492.66675,63.9980469
1706.0,250.0,0.609179854,0.8123779,2494.1333,63.9980469
1707.0,250.0,0.6042501,0.804748535,2495.6,63.9980469
1708.0,250.0,0.614109635,0.7974243,2497.06665,63.9980469
1709.0,250.0,0.601433039,0.797119141,2498.53345,63.9980469
1710.0,250.0,0.5915735,0.795898438,2500.1333,63.9980469
1711.0,250.0,0.605658531,0.7650757,2501.6,63.9980469
1712.0,250.0,0.6063628,0.7537842,2503.06665,63.9980469
1713.0,250.0,0.596503258,0.7937622,2504.53345,63.9980469
1714.0,250.0,0.595799,0.8050537,2506.0,63.9980469
1715.0,250.0,0.601433039,0.778198242,2507.46655,63.9980469
1716.0,250.0,0.609179854,0.7546997,2509.06665,63.9980469
1717.0,250.0,0.5788969,0.7876587,2510.53345,63.9980469
1718.0,250.0,0.590164959,0.784606934,2512.0,63.9980469
1719.0,250.0,0.6119968,0.756835938,2513.46655,63.9980469
1720.0,250.0,0.578192651,0.785522461,2514.93335,63.9980469
1721.0,250.0,0.5866437,0.796813965,2516.4,63.9980469
1722.0,250.0,0.5972075,0.7763672,2518.0,63.9980469
1723.0,250.0,0.59509474,0.7727051,2519.46655,63.9980469
1724.0,250.0,0.590164959,0.794372559,2520.93335,63.9980469
1725.0,250.0,0.5873479,0.797119141,2522.4,63.9980469
1726.0,250.0,0.6000245,0.7751465,2523.8667,63.9980469
1727.0,250.0,0.602841556,0.797119141,2525.33325,63.9980469
1728.0,250.0,0.590869248,0.813293457,2526.93335,63.9980469
1729.0,250.0,0.6035458,0.7861328,2528.4,63.9980469
1730.0,250.0,0.6098841,0.7763672,2529.8667,63.9980469
1731.0,250.0,0.6042501,0.7940674,2531.33325,63.9980469
1732.0,250.0,0.607771337,0.813293457,2532.8,63.9980469
1733.0,250.0,0.614813864,0.798034668,2534.4,63.9980469
1734.0,250.0,0.626081944,0.797119141,2535.8667,63.9980469
1735.0,250.0,0.6169266,0.8117676,2537.33325,63.9980469
1736.0,250.0,0.6098841,0.797119141,2538.8,63.9980469
1737.0,250.0,0.631715953,0.776672363,2540.2666,63.9980469
1738.0,250.0,0.638054252,0.793457031,2541.7334,63.9980469
1739.0,250.0,0.608475566,0.8105469,2543.33325,63.9980469
1740.0,250.0,0.6204479,0.7989502,2544.8,63.9980469
1741.0,250.0,0.645801067,0.777893066,2546.2666,63.9980469
