Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.256348521,0.51361084,1907.8667,63.9980469
1313.0,250.0,0.2486017,0.534667969,1909.33337,63.9980469
1314.0,250.0,0.246488944,0.534973145,1910.8,63.9980469
1315.0,250.0,0.250714481,0.5343628,1912.4,63.9980469
1316.0,250.0,0.2457847,0.534973145,1913.8667,63.9980469
1317.0,250.0,0.250714481,0.51361084,1915.33337,63.9980469
1318.0,250.0,0.250714481,0.513916,1916.8,63.9980469
1319.0,250.0,0.245080441,0.51361084,1918.26672,63.9980469
1320.0,250.0,0.250010222,0.5358887,1919.73328,63.9980469
1321.0,250.0,0.246488944,0.5343628,1921.33337,63.9980469
1322.0,250.0,0.2795889,0.513305664,1922.8,63.9980469
1323.0,250.0,0.272546351,0.533447266,1924.26672,63.9980469
1324.0,250.0,0.2394464,0.5343628,1925.73328,63.9980469
1325.0,250.0,0.284518659,0.51361084,1927.2,63.9980469
1326.0,250.0,0.2626868,0.5126953,1928.66663,63.9980469
1327.0,250.0,0.277476132,0.5496216,1930.26672,63.9980469
1328.0,250.0,0.295786738,0.536499,1931.73328,63.9980469
1329.0,250.0,0.2901527,0.5142212,1933.2,63.9980469
1330.0,250.0,0.2873357,0.5130005,1934.66663,63.9980469
1331.0,250.0,0.298603743,0.513305664,1936.1333,63.9980469
1332.0,250.0,0.2781804,0.5130005,1937.6,63.9980469
1333.0,250.0,0.296491,0.528564453,1939.2,63.9980469
1334.0,250.0,0.284518659,0.534973145,1940.66663,63.9980469
1335.0,250.0,0.294378221,0.5352783,1942.1333,63.9980469
1336.0,250.0,0.298603743,0.513916,1943.6,63.9980469
1337.0,250.0,0.285927176,0.513916,1945.06665,63.9980469
1338.0,250.0,0.272546351,0.5343628,1946.53333,63.9980469
1339.0,250.0,0.2809974,0.534973145,1948.1333,63.9980469
1340.0,250.0,0.3084633,0.5343628,1949.6,63.9980469
1341.0,250.0,0.273954868,0.533752441,1951.06665,63.9980469
1342.0,250.0,0.2824059,0.54107666,1952.53333,63.9980469
1343.0,250.0,0.3056463,0.5157471,1954.0,63.9980469
1344.0,250.0,0.2718421,0.5291748,1955.46667,63.9980469
1345.0,250.0,0.2732506,0.5352783,1957.06665,63.9980469
1346.0,250.0,0.2873357,0.534973145,1958.53333,63.9980469
1347.0,250.0,0.278884649,0.528564453,1960.0,63.9980469
1348.0,250.0,0.288039953,0.536193848,1961.46667,63.9980469
1349.0,250.0,0.286631435,0.534667969,1962.93335,63.9980469
1350.0,250.0,0.280293137,0.513305664,1964.53333,63.9980469
1351.0,250.0,0.2760676,0.534667969,1966.0,63.9980469
1352.0,250.0,0.283110172,0.555114746,1967.46667,63.9980469
1353.0,250.0,0.280293137,0.5566406,1968.93335,63.9980469
1354.0,250.0,0.309167564,0.5569458,1970.4,63.9980469
1355.0,250.0,0.285222918,0.5566406,1971.8667,63.9980469
1356.0,250.0,0.304237783,0.5352783,1973.33337,63.9980469
1357.0,250.0,0.291561216,0.534973145,1974.93335,63.9980469
1358.0,250.0,0.301420778,0.5566406,1976.4,63.9980469
1359.0,250.0,0.315505862,0.572814941,1977.8667,63.9980469
1360.0,250.0,0.304942042,0.557556152,1979.33337,63.9980469
1361.0,250.0,0.304942042,0.5566406,1980.8,63.9980469
1362.0,250.0,0.300716519,0.556335449,1982.26672,63.9980469
1363.0,250.0,0.3056463,0.5569458,1983.8667,63.9980469
1364.0,250.0,0.294378221,0.5496216,1985.33337,63.9980469
1365.0,250.0,0.31128034,0.5673218,1986.8,63.9980469
1366.0,250.0,0.307054818,0.58807373,1988.26672,63.9980469
1367.0,250.0,0.31128034,0.5578613,1989.73328,63.9980469
1368.0,250.0,0.31128034,0.5569458,1991.2,63.9980469
1369.0,250.0,0.300716519,0.557251,1992.8,63.9980469
1370.0,250.0,0.3317037,0.534973145,1994.26672,63.9980469
1371.0,250.0,0.304237783,0.5352783,1995.73328,63.9980469
1372.0,250.0,0.302829266,0.5673218,1997.2,63.9980469
1373.0,250.0,0.324661165,0.5609131,1998.66663,63.9980469
1374.0,250.0,0.335224956,0.5352783,2000.1333,63.9980469
1375.0,250.0,0.309167564,0.5352783,2001.73328,63.9980469
1376.0,250.0,0.292969733,0.5718994,2003.2,63.9980469
1377.0,250.0,0.3225484,0.542602539,2004.66663,63.9980469
1378.0,250.0,0.3056463,0.534973145,2006.1333,63.9980469
1379.0,250.0,0.2795889,0.5718994,2007.6,63.9980469
1380.0,250.0,0.314097345,0.572814941,2009.06665,63.9980469
1381.0,250.0,0.316210121,0.5371094,2010.66663,63.9980469
1382.0,250.0,0.280293137,0.5545044,2012.1333,63.9980469
1383.0,250.0,0.31128034,0.592651367,2013.6,63.9980469
1384.0,250.0,0.2824059,0.5731201,2015.06665,63.9980469
1385.0,250.0,0.306350559,0.5670166,2016.53333,63.9980469
1386.0,250.0,0.295786738,0.572814941,2018.0,63.9980469
1387.0,250.0,0.296491,0.572814941,2019.6,63.9980469
1388.0,250.0,0.285222918,0.5731201,2021.06665,63.9980469
1389.0,250.0,0.301420778,0.5578613,2022.53333,63.9980469
1390.0,250.0,0.318322867,0.557251,2024.0,63.9980469
1391.0,250.0,0.2718421,0.592651367,2025.46667,63.9980469
1392.0,250.0,0.298603743,0.5938721,2026.93335,63.9980469
1393.0,250.0,0.333816469,0.5734253,2028.53333,63.9980469
1394.0,250.0,0.292265475,0.572509766,2030.0,63.9980469
1395.0,250.0,0.288039953,0.5731201,2031.46667,63.9980469
1396.0,250.0,0.340154737,0.561523438,2032.93335,63.9980469
1397.0,250.0,0.3056463,0.5682373,2034.4,63.9980469
1398.0,250.0,0.332407951,0.594177246,2035.8667,63.9980469
1399.0,250.0,0.314097345,0.58013916,2037.46667,63.9980469
1400.0,250.0,0.3331122,0.5581665,2038.93335,63.9980469
1401.0,250.0,0.326069653,0.5566406,2040.4,63.9980469
1402.0,250.0,0.3056463,0.5584717,2041.8667,63.9980469
1403.0,250.0,0.323252648,0.5560303,2043.33337,63.9980469
1404.0,250.0,0.3317037,0.56640625,2044.8,63.9980469
1405.0,250.0,0.297195256,0.5722046,2046.4,63.9980469
1406.0,250.0,0.3148016,0.5578613,2047.8667,63.9980469
1407.0,250.0,0.3211399,0.5404663,2049.33325,63.9980469
1408.0,250.0,0.2978995,0.534667969,2050.8,63.9980469
1409.0,250.0,0.323252648,0.556335449,2052.2666,63.9980469
1410.0,250.0,0.304942042,0.573730469,2053.8667,63.9980469
1411.0,250.0,0.309167564,0.572814941,2055.33325,63.9980469
1412.0,250.0,0.304237783,0.572814941,2056.8,63.9980469
1413.0,250.0,0.301420778,0.572509766,2058.2666,63.9980469
1414.0,250.0,0.309167564,0.5569458,2059.7334,63.9980469
1415.0,250.0,0.28381443,0.5718994,2061.2,63.9980469
1416.0,250.0,0.3056463,0.572509766,2062.8,63.9980469
1417.0,250.0,0.304942042,0.5731201,2064.2666,63.9980469
1418.0,250.0,0.309167564,0.5935669,2065.7334,63.9980469
1419.0,250.0,0.2795889,0.5947876,2067.2,63.9980469
1420.0,250.0,0.3133931,0.579834,2068.66675,63.9980469
1421.0,250.0,0.3148016,0.572509766,2070.1333,63.9980469
1422.0,250.0,0.291561216,0.58807373,2071.7334,63.9980469
1423.0,250.0,0.304237783,0.5950928,2073.2,63.9980469
1424.0,250.0,0.314097345,0.5947876,2074.66675,63.9980469
1425.0,250.0,0.303533524,0.5947876,2076.1333,63.9980469
1426.0,250.0,0.318322867,0.574035645,2077.6,63.9980469
1427.0,250.0,0.312688828,0.5578613,2079.06665,63.9980469
1428.0,250.0,0.3084633,0.5679321,2080.66675,63.9980469
1429.0,250.0,0.310576081,0.5734253,2082.1333,63.9980469
1430.0,250.0,0.315505862,0.5734253,2083.6,63.9980469
1431.0,250.0,0.3084633,0.5606079,2085.06665,63.9980469
1432.0,250.0,0.33874625,0.5566406,2086.53345,63.9980469
1433.0,250.0,0.323252648,0.557251,2088.0,63.9980469
1434.0,250.0,0.333816469,0.5566406,2089.6,63.9980469
1435.0,250.0,0.325365424,0.557556152,2091.06665,63.9980469
1436.0,250.0,0.303533524,0.570373535,2092.53345,63.9980469
1437.0,250.0,0.3422675,0.561218262,2094.0,63.9980469
1438.0,250.0,0.307759047,0.556335449,2095.46655,63.9980469
1439.0,250.0,0.330999434,0.5560303,2097.06665,63.9980469
1440.0,250.0,0.336633474,0.556335449,2098.53345,63.9980469
1441.0,250.0,0.3239569,0.5352783,2100.0,63.9980469
1442.0,250.0,0.335224956,0.5709839,2101.46655,63.9980469
1443.0,250.0,0.332407951,0.5947876,2102.93335,63.9980469
1444.0,250.0,0.3443803,0.5755615,2104.4,63.9980469
1445.0,250.0,0.354239821,0.573730469,2106.0,63.9980469
1446.0,250.0,0.3331122,0.5871582,2107.46655,63.9980469
1447.0,250.0,0.35494408,0.5807495,2108.93335,63.9980469
1448.0,250.0,0.3535356,0.5734253,2110.4,63.9980469
1449.0,250.0,0.345788777,0.5947876,2111.8667,63.9980469
1450.0,250.0,0.350718558,0.615539551,2113.33325,63.9980469
1451.0,250.0,0.357056856,0.5944824,2114.93335,63.9980469
1452.0,250.0,0.376071721,0.5883789,2116.4,63.9980469
1453.0,250.0,0.342971772,0.6262207,2117.8667,63.9980469
1454.0,250.0,0.361986637,0.6170654,2119.33325,63.9980469
1455.0,250.0,0.3718462,0.594177246,2120.8,63.9980469
1456.0,250.0,0.343676031,0.614624,2122.2666,63.9980469
1457.0,250.0,0.366916418,0.6314087,2123.7334,63.9980469
1458.0,250.0,0.3683249,0.601806641,2125.33325,63.9980469
1459.0,250.0,0.352127075,0.572814941,2126.8,63.9980469
1460.0,250.0,0.3683249,0.6100464,2128.2666,63.9980469
1461.0,250.0,0.346493036,0.6161499,2129.7334,63.9980469
1462.0,250.0,0.342971772,0.601501465,2131.2,63.9980469
1463.0,250.0,0.3683249,0.5950928,2132.66675,63.9980469
1464.0,250.0,0.359873861,0.5963135,2134.2666,63.9980469
1465.0,250.0,0.333816469,0.5944824,2135.7334,63.9980469
1466.0,250.0,0.35494408,0.574646,2137.2,63.9980469
1467.0,250.0,0.364099383,0.5731201,2138.66675,63.9980469
1468.0,250.0,0.3422675,0.592956543,2140.1333,63.9980469
1469.0,250.0,0.350718558,0.5960083,2141.7334,63.9980469
1470.0,250.0,0.35494408,0.572814941,2143.2,63.9980469
1471.0,250.0,0.35494408,0.572814941,2144.66675,63.9980469
1472.0,250.0,0.343676031,0.5722046,2146.1333,63.9980469
1473.0,250.0,0.330999434,0.5581665,2147.6,63.9980469
1474.0,250.0,0.3500143,0.556335449,2149.06665,63.9980469
1475.0,250.0,0.330999434,0.5722046,2150.66675,63.9980469
1476.0,250.0,0.333816469,0.5722046,2152.1333,63.9980469
1477.0,250.0,0.341563255,0.562744141,2153.6,63.9980469
1478.0,250.0,0.352831334,0.5569458,2155.06665,63.9980469
1479.0,250.0,0.338042,0.5566406,2156.53345,63.9980469
1480.0,250.0,0.307054818,0.5606079,2158.1333,63.9980469
1481.0,250.0,0.329590946,0.572509766,2159.6,63.9980469
1482.0,250.0,0.343676031,0.5731201,2161.06665,63.9980469
1483.0,250.0,0.3239569,0.572509766,2162.53345,63.9980469
1484.0,250.0,0.3056463,0.5718994,2164.0,63.9980469
1485.0,250.0,0.352127075,0.5578613,2165.46655,63.9980469
1486.0,250.0,0.341563255,0.5557251,2167.06665,63.9980469
1487.0,250.0,0.295786738,0.592041,2168.53345,63.9980469
1488.0,250.0,0.323252648,0.5960083,2170.0,63.9980469
1489.0,250.0,0.351422817,0.562744141,2171.46655,63.9980469
1490.0,250.0,0.334520727,0.5682373,2172.93335,63.9980469
1491.0,250.0,0.3133931,0.5944824,2174.4,63.9980469
1492.0,250.0,0.334520727,0.573730469,2176.0,63.9980469
1493.0,250.0,0.333816469,0.556335449,2177.46655,63.9980469
1494.0,250.0,0.330999434,0.5874634,2178.93335,63.9980469
1495.0,250.0,0.309167564,0.6158447,2180.4,63.9980469
1496.0,250.0,0.346493036,0.581665039,2181.8667,63.9980469
1497.0,250.0,0.33874625,0.5560303,2183.33325,63.9980469
1498.0,250.0,0.306350559,0.5718994,2184.93335,63.9980469
1499.0,250.0,0.3133931,0.5938721,2186.4,63.9980469
1500.0,250.0,0.340859,0.572814941,2187.8667,63.9980469
1501.0,250.0,0.340154737,0.5709839,2189.33325,63.9980469
1502.0,250.0,0.320435643,0.6149292,2190.8,63.9980469
1503.0,250.0,0.333816469,0.601501465,2192.2666,63.9980469
1504.0,250.0,0.335224956,0.5584717,2193.8667,63.9980469
1505.0,250.0,0.341563255,0.567626953,2195.33325,63.9980469
1506.0,250.0,0.3394505,0.608215332,2196.8,63.9980469
1507.0,250.0,0.342971772,0.601806641,2198.2666,63.9980469
1508.0,250.0,0.3317037,0.594177246,2199.7334,63.9980469
1509.0,250.0,0.358465344,0.5944824,2201.2,63.9980469
1510.0,250.0,0.34931004,0.5944824,2202.8,63.9980469
1511.0,250.0,0.3535356,0.5722046,2204.2666,63.9980469
1512.0,250.0,0.3577611,0.5718994,2205.7334,63.9980469
1513.0,250.0,0.355648339,0.594177246,2207.2,63.9980469
1514.0,250.0,0.351422817,0.600585938,2208.66675,63.9980469
1515.0,250.0,0.350718558,0.579834,2210.2666,63.9980469
1516.0,250.0,0.36057812,0.5731201,2211.7334,63.9980469
1517.0,250.0,0.338042,0.572814941,2213.2,63.9980469
1518.0,250.0,0.346493036,0.5734253,2214.66675,63.9980469
1519.0,250.0,0.369733423,0.572814941,2216.1333,63.9980469
1520.0,250.0,0.3591696,0.609130859,2217.6,63.9980469
1521.0,250.0,0.345084518,0.6164551,2219.2,63.9980469
1522.0,250.0,0.3718462,0.579834,2220.66675,63.9980469
1523.0,250.0,0.361986637,0.5883789,2222.1333,63.9980469
1524.0,250.0,0.340154737,0.6149292,2223.6,63.9980469
1525.0,250.0,0.359873861,0.5960083,2225.06665,63.9980469
1526.0,250.0,0.38241,0.5871582,2226.53345,63.9980469
1527.0,250.0,0.3331122,0.6262207,2228.0,63.9980469
1528.0,250.0,0.378888726,0.6323242,2229.6,63.9980469
1529.0,250.0,0.36057812,0.5947876,2231.06665,63.9980469
1530.0,250.0,0.3288867,0.5932617,2232.53345,63.9980469
1531.0,250.0,0.351422817,0.6161499,2234.0,63.9980469
1532.0,250.0,0.3746632,0.5749512,2235.46655,63.9980469
1533.0,250.0,0.357056856,0.5883789,2237.06665,63.9980469
1534.0,250.0,0.336633474,0.6134033,2238.53345,63.9980469
1535.0,250.0,0.3591696,0.5950928,2240.0,63.9980469
1536.0,250.0,0.340859,0.559082031,2241.46655,63.9980469
1537.0,250.0,0.330999434,0.557251,2242.93335,63.9980469
1538.0,250.0,0.355648339,0.572509766,2244.4,63.9980469
1539.0,250.0,0.341563255,0.571594238,2246.0,63.9980469
1540.0,250.0,0.346493036,0.5609131,2247.46655,63.9980469
1541.0,250.0,0.338042,0.5722046,2248.93335,63.9980469
1542.0,250.0,0.3211399,0.572509766,2250.4,63.9980469
1543.0,250.0,0.31691435,0.5731201,2251.8667,63.9980469
1544.0,250.0,0.361282378,0.569152832,2253.46655,63.9980469
1545.0,250.0,0.34931004,0.572814941,2254.93335,63.9980469
1546.0,250.0,0.332407951,0.609130859,2256.4,63.9980469
1547.0,250.0,0.3486058,0.5947876,2257.8667,63.9980469
1548.0,250.0,0.3471973,0.579834,2259.33325,63.9980469
1549.0,250.0,0.3422675,0.5944824,2260.8,63.9980469
1550.0,250.0,0.330999434,0.5749512,2262.4,63.9980469
1551.0,250.0,0.336633474,0.5883789,2263.8667,63.9980469
1552.0,250.0,0.3394505,0.6137085,2265.33325,63.9980469
1553.0,250.0,0.34931004,0.6158447,2266.8,63.9980469
1554.0,250.0,0.3443803,0.5944824,2268.2666,63.9980469
1555.0,250.0,0.3500143,0.5950928,2269.7334,63.9980469
1556.0,250.0,0.354239821,0.5786133,2271.33325,63.9980469
1557.0,250.0,0.334520727,0.5722046,2272.8,63.9980469
1558.0,250.0,0.352127075,0.594177246,2274.2666,63.9980469
1559.0,250.0,0.36057812,0.5950928,2275.7334,63.9980469
1560.0,250.0,0.351422817,0.5950928,2277.2,63.9980469
1561.0,250.0,0.3563526,0.5947876,2278.66675,63.9980469
1562.0,250.0,0.378184468,0.574646,2280.2666,63.9980469
1563.0,250.0,0.378184468,0.5731201,2281.7334,63.9980469
1564.0,250.0,0.352831334,0.572814941,2283.2,63.9980469
1565.0,250.0,0.3500143,0.5947876,2284.66675,63.9980469
1566.0,250.0,0.375367463,0.5950928,2286.1333,63.9980469
1567.0,250.0,0.364099383,0.572814941,2287.6,63.9980469
1568.0,250.0,0.369733423,0.5947876,2289.2,63.9980469
1569.0,250.0,0.33874625,0.574646,2290.66675,63.9980469
1570.0,250.0,0.364099383,0.572509766,2292.1333,63.9980469
1571.0,250.0,0.3626909,0.5871582,2293.6,63.9980469
1572.0,250.0,0.3443803,0.6140137,2295.06665,63.9980469
1573.0,250.0,0.359873861,0.6161499,2296.53345,63.9980469
1574.0,250.0,0.3591696,0.5807495,2298.1333,63.9980469
1575.0,250.0,0.340859,0.5731201,2299.6,63.9980469
1576.0,250.0,0.3683249,0.5935669,2301.06665,63.9980469
1577.0,250.0,0.3394505,0.6152344,2302.53345,63.9980469
1578.0,250.0,0.3626909,0.6161499,2304.0,63.9980469
1579.0,250.0,0.369029164,0.617980957,2305.46655,63.9980469
1580.0,250.0,0.352127075,0.6164551,2307.06665,63.9980469
1581.0,250.0,0.370437682,0.615539551,2308.53345,63.9980469
1582.0,250.0,0.3810015,0.5957031,2310.0,63.9980469
1583.0,250.0,0.3591696,0.614624,2311.46655,63.9980469
1584.0,250.0,0.372550428,0.6314087,2312.93335,63.9980469
1585.0,250.0,0.361282378,0.632019043,2314.4,63.9980469
1586.0,250.0,0.388044029,0.6161499,2316.0,63.9980469
1587.0,250.0,0.385227025,0.6149292,2317.46655,63.9980469
1588.0,250.0,0.378184468,0.6158447,2318.93335,63.9980469
1589.0,250.0,0.381705731,0.6021118,2320.4,63.9980469
1590.0,250.0,0.407763153,0.5944824,2321.8667,63.9980469
1591.0,250.0,0.393678069,0.6158447,2323.33325,63.9980469
1592.0,250.0,0.357056856,0.631713867,2324.93335,63.9980469
1593.0,250.0,0.407763153,0.6039429,2326.4,63.9980469
1594.0,250.0,0.3838185,0.5944824,2327.8667,63.9980469
1595.0,250.0,0.335929215,0.614318848,2329.33325,63.9980469
1596.0,250.0,0.379592985,0.615539551,2330.8,63.9980469
1597.0,250.0,0.366212159,0.6137085,2332.2666,63.9980469
1598.0,250.0,0.359873861,0.6329346,2333.8667,63.9980469
1599.0,250.0,0.3626909,0.6329346,2335.33325,63.9980469
1600.0,250.0,0.3866355,0.601806641,2336.8,63.9980469
1601.0,250.0,0.380297244,0.609130859,2338.2666,63.9980469
1602.0,250.0,0.3591696,0.632019043,2339.7334,63.9980469
1603.0,250.0,0.3810015,0.6536865,2341.2,63.9980469
1604.0,250.0,0.3901568,0.633239746,2342.8,63.9980469
1605.0,250.0,0.378184468,0.653381348,2344.2666,63.9980469
1606.0,250.0,0.385931283,0.653381348,2345.7334,63.9980469
1607.0,250.0,0.378184468,0.6323242,2347.2,63.9980469
1608.0,250.0,0.367620647,0.632019043,2348.66675,63.9980469
1609.0,250.0,0.366212159,0.6329346,2350.1333,63.9980469
1610.0,250.0,0.3683249,0.6460571,2351.7334,63.9980469
1611.0,250.0,0.3950866,0.652160645,2353.2,63.9980469
1612.0,250.0,0.355648339,0.6542969,2354.66675,63.9980469
1613.0,250.0,0.395790815,0.6350708,2356.1333,63.9980469
1614.0,250.0,0.384522766,0.618286133,2357.6,63.9980469
1615.0,250.0,0.3591696,0.6460571,2359.06665,63.9980469
1616.0,250.0,0.369029164,0.6542969,2360.66675,63.9980469
1617.0,250.0,0.378888726,0.6326294,2362.1333,63.9980469
1618.0,250.0,0.385227025,0.646972656,2363.6,63.9980469
1619.0,250.0,0.38241,0.6338501,2365.06665,63.9980469
1620.0,250.0,0.363395125,0.618286133,2366.53345,63.9980469
1621.0,250.0,0.390861034,0.6158447,2368.0,63.9980469
1622.0,250.0,0.373958945,0.630493164,2369.6,63.9980469
1623.0,250.0,0.370437682,0.651855469,2371.06665,63.9980469
1624.0,250.0,0.404946119,0.6323242,2372.53345,63.9980469
1625.0,250.0,0.3887483,0.6164551,2374.0,63.9980469
1626.0,250.0,0.369733423,0.6170654,2375.46655,63.9980469
1627.0,250.0,0.39860785,0.601806641,2377.06665,63.9980469
1628.0,250.0,0.373958945,0.6085205,2378.53345,63.9980469
1629.0,250.0,0.384522766,0.62713623,2380.0,63.9980469
1630.0,250.0,0.4007206,0.6323242,2381.46655,63.9980469
1631.0,250.0,0.3887483,0.6164551,2382.93335,63.9980469
1632.0,250.0,0.37677595,0.6158447,2384.4,63.9980469
1633.0,250.0,0.4021291,0.601501465,2386.0,63.9980469
1634.0,250.0,0.389452547,0.594177246,2387.46655,63.9980469
1635.0,250.0,0.390861034,0.615539551,2388.93335,63.9980469
1636.0,250.0,0.401424855,0.62713623,2390.4,63.9980469
1637.0,250.0,0.3887483,0.6329346,2391.8667,63.9980469
1638.0,250.0,0.388044029,0.621948242,2393.33325,63.9980469
1639.0,250.0,0.38241,0.6314087,2394.93335,63.9980469
1640.0,250.0,0.400016338,0.6222534,2396.4,63.9980469
1641.0,250.0,0.4007206,0.6161499,2397.8667,63.9980469
1642.0,250.0,0.384522766,0.6463623,2399.33325,63.9980469
1643.0,250.0,0.414805681,0.675354,2400.8,63.9980469
1644.0,250.0,0.4098759,0.6402588,2402.2666,63.9980469
1645.0,250.0,0.3979036,0.6329346,2403.8667,63.9980469
1646.0,250.0,0.375367463,0.6515503,2405.33325,63.9980469
1647.0,250.0,0.4084674,0.6542969,2406.8,63.9980469
1648.0,250.0,0.403537631,0.6463623,2408.2666,63.9980469
1649.0,250.0,0.37677595,0.6536865,2409.7334,63.9980469
1650.0,250.0,0.4190312,0.6552124,2411.2,63.9980469
1651.0,250.0,0.407763153,0.639648438,2412.8,63.9980469
1652.0,250.0,0.409171641,0.6329346,2414.2666,63.9980469
1653.0,250.0,0.424665242,0.6314087,2415.7334,63.9980469
1654.0,250.0,0.4084674,0.652160645,2417.2,63.9980469
1655.0,250.0,0.416918457,0.653381348,2418.66675,63.9980469
1656.0,250.0,0.4133972,0.6542969,2420.1333,63.9980469
1657.0,250.0,0.4162142,0.653381348,2421.7334,63.9980469
1658.0,250.0,0.407763153,0.6539917,2423.2,63.9980469
1659.0,250.0,0.4042419,0.621643066,2424.66675,63.9980469
1660.0,250.0,0.4162142,0.6170654,2426.1333,63.9980469
1661.0,250.0,0.409171641,0.631713867,2427.6,63.9980469
1662.0,250.0,0.404946119,0.6539917,2429.06665,63.9980469
1663.0,250.0,0.414805681,0.6338501,2430.66675,63.9980469
1664.0,250.0,0.412692934,0.6323242,2432.1333,63.9980469
1665.0,250.0,0.4042419,0.6173706,2433.6,63.9980469
1666.0,250.0,0.3901568,0.6164551,2435.06665,63.9980469
1667.0,250.0,0.423960984,0.616760254,2436.53345,63.9980469
1668.0,250.0,0.423256725,0.631713867,2438.0,63.9980469
1669.0,250.0,0.381705731,0.6329346,2439.6,63.9980469
1670.0,250.0,0.3901568,0.6524658,2441.06665,63.9980469
1671.0,250.0,0.418326974,0.6326294,2442.53345,63.9980469
1672.0,250.0,0.3929738,0.6265259,2444.0,63.9980469
1673.0,250.0,0.3993121,0.6466675,2445.46655,63.9980469
1674.0,250.0,0.3929738,0.6460571,2447.06665,63.9980469
1675.0,250.0,0.414101422,0.6323242,2448.53345,63.9980469
1676.0,250.0,0.378184468,0.652771,2450.0,63.9980469
1677.0,250.0,0.372550428,0.6530762,2451.46655,63.9980469
1678.0,250.0,0.38241,0.621948242,2452.93335,63.9980469
1679.0,250.0,0.381705731,0.6158447,2454.4,63.9980469
1680.0,250.0,0.357056856,0.6311035,2456.0,63.9980469
1681.0,250.0,0.3591696,0.653381348,2457.46655,63.9980469
1682.0,250.0,0.396495074,0.6338501,2458.93335,63.9980469
1683.0,250.0,0.385227025,0.6164551,2460.4,63.9980469
1684.0,250.0,0.3626909,0.631713867,2461.8667,63.9980469
1685.0,250.0,0.367620647,0.6323242,2463.33325,63.9980469
1686.0,250.0,0.3929738,0.602417,2464.93335,63.9980469
1687.0,250.0,0.37114194,0.6140137,2466.4,63.9980469
1688.0,250.0,0.36057812,0.6466675,2467.8667,63.9980469
1689.0,250.0,0.3810015,0.639648438,2469.33325,63.9980469
1690.0,250.0,0.4133972,0.597229,2470.8,63.9980469
1691.0,250.0,0.385227025,0.6161499,2472.2666,63.9980469
1692.0,250.0,0.384522766,0.631713867,2473.8667,63.9980469
1693.0,250.0,0.39860785,0.6210327,2475.33325,63.9980469
1694.0,250.0,0.4007206,0.6158447,2476.8,63.9980469
1695.0,250.0,0.410580158,0.6454468,2478.2666,63.9980469
1696.0,250.0,0.39860785,0.638122559,2479.7334,63.9980469
1697.0,250.0,0.39860785,0.6161499,2481.33325,63.9980469
1698.0,250.0,0.416918457,0.594177246,2482.8,63.9980469
1699.0,250.0,0.397199333,0.630493164,2484.2666,63.9980469
1700.0,250.0,0.4084674,0.653381348,2485.7334,63.9980469
1701.0,250.0,0.433820546,0.6314087,2487.2,63.9980469
1702.0,250.0,0.432412028,0.632019043,2488.66675,63.9980469
1703.0,250.0,0.417622715,0.6530762,2490.2666,63.9980469
1704.0,250.0,0.411284417,0.6329346,2491.7334,63.9980469
1705.0,250.0,0.4394546,0.616760254,2493.2,63.9980469
1706.0,250.0,0.4098759,0.6677246,2494.66675,63.9980469
1707.0,250.0,0.396495074,0.690917969,2496.1333,63.9980469
1708.0,250.0,0.445792884,0.6555176,2497.6,63.9980469
1709.0,250.0,0.400016338,0.647583,2499.06665,63.9980469
1710.0,250.0,0.3929738,0.675354,2500.66675,63.9980469
1711.0,250.0,0.412692934,0.640869141,2502.1333,63.9980469
1712.0,250.0,0.424665242,0.62713623,2503.6,63.9980469
1713.0,250.0,0.397199333,0.6842041,2505.06665,63.9980469
1714.0,250.0,0.419735461,0.712585449,2506.53345,63.9980469
1715.0,250.0,0.414101422,0.6616211,2508.1333,63.9980469
1716.0,250.0,0.411284417,0.6539917,2509.6,63.9980469
1717.0,250.0,0.4133972,0.6738281,2511.06665,63.9980469
1718.0,250.0,0.417622715,0.661010742,2512.53345,63.9980469
1719.0,250.0,0.418326974,0.6542969,2514.0,63.9980469
1720.0,250.0,0.416918457,0.6741333,2515.46655,63.9980469
1721.0,250.0,0.42607376,0.674743652,2516.93335,63.9980469
1722.0,250.0,0.4486099,0.653381348,2518.53345,63.9980469
1723.0,250.0,0.4098759,0.6536865,2520.0,63.9980469
1724.0,250.0,0.4133972,0.6536865,2521.46655,63.9980469
1725.0,250.0,0.419735461,0.6323242,2522.93335,63.9980469
1726.0,250.0,0.415509939,0.651855469,2524.4,63.9980469
1727.0,250.0,0.4281865,0.6530762,2526.0,63.9980469
1728.0,250.0,0.435229063,0.653381348,2527.46655,63.9980469
1729.0,250.0,0.418326974,0.632019043,2528.93335,63.9980469
1730.0,250.0,0.43663758,0.632019043,2530.4,63.9980469
1731.0,250.0,0.4422716,0.645751953,2531.8667,63.9980469
1732.0,250.0,0.418326974,0.667114258,2533.33325,63.9980469
1733.0,250.0,0.4528354,0.653381348,2534.93335,63.9980469
1734.0,250.0,0.444384366,0.652771,2536.4,63.9980469
1735.0,250.0,0.438046068,0.6542969,2537.8667,63.9980469
1736.0,250.0,0.44790563,0.6387329,2539.33325,63.9980469
1737.0,250.0,0.428890765,0.632019043,2540.8,63.9980469
1738.0,250.0,0.452131152,0.6515503,2542.2666,63.9980469
1739.0,250.0,0.438046068,0.675964355,2543.8667,63.9980469
