Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0316914357,0.3189087,1272.1333,63.9980469
886.0,250.0,0.04225525,0.319824219,1273.6,63.9980469
887.0,250.0,0.045072265,0.330810547,1275.2,63.9980469
888.0,250.0,0.0464807749,0.34942627,1276.66663,63.9980469
889.0,250.0,0.0429595038,0.335998535,1278.1333,63.9980469
890.0,250.0,0.06549563,0.3366089,1279.6,63.9980469
891.0,250.0,0.0521148071,0.335388184,1281.06665,63.9980469
892.0,250.0,0.05774884,0.336914063,1282.53333,63.9980469
893.0,250.0,0.0387339778,0.335388184,1284.1333,63.9980469
894.0,250.0,0.0471850261,0.356140137,1285.6,63.9980469
895.0,250.0,0.0500020422,0.357055664,1287.06665,63.9980469
896.0,250.0,0.0556360781,0.335998535,1288.53333,63.9980469
897.0,250.0,0.0556360781,0.3363037,1290.0,63.9980469
898.0,250.0,0.0295786746,0.3555298,1291.46667,63.9980469
899.0,250.0,0.02887442,0.338134766,1293.06665,63.9980469
900.0,250.0,0.0436637551,0.319213867,1294.53333,63.9980469
901.0,250.0,0.0415509939,0.3189087,1296.0,63.9980469
902.0,250.0,0.0464807749,0.319213867,1297.46667,63.9980469
903.0,250.0,0.06619989,0.319824219,1298.93335,63.9980469
904.0,250.0,0.0690169,0.334472656,1300.4,63.9980469
905.0,250.0,0.0619743653,0.319824219,1302.0,63.9980469
906.0,250.0,0.0556360781,0.319519043,1303.46667,63.9980469
907.0,250.0,0.0521148071,0.3338623,1304.93335,63.9980469
908.0,250.0,0.04929779,0.335388184,1306.4,63.9980469
909.0,250.0,0.04929779,0.324707031,1307.8667,63.9980469
910.0,250.0,0.0521148071,0.3201294,1309.46667,63.9980469
911.0,250.0,0.05774884,0.314331055,1310.93335,63.9980469
912.0,250.0,0.0535233133,0.3201294,1312.4,63.9980469
913.0,250.0,0.0436637551,0.319824219,1313.8667,63.9980469
914.0,250.0,0.048593536,0.319519043,1315.33337,63.9980469
915.0,250.0,0.0535233133,0.330810547,1316.8,63.9980469
916.0,250.0,0.04788928,0.3366089,1318.4,63.9980469
917.0,250.0,0.0464807749,0.335083,1319.8667,63.9980469
918.0,250.0,0.07042541,0.335998535,1321.33337,63.9980469
919.0,250.0,0.048593536,0.335693359,1322.8,63.9980469
920.0,250.0,0.0549318232,0.335693359,1324.26672,63.9980469
921.0,250.0,0.06690414,0.335998535,1325.73328,63.9980469
922.0,250.0,0.05634033,0.335693359,1327.33337,63.9980469
923.0,250.0,0.04788928,0.335388184,1328.8,63.9980469
924.0,250.0,0.04577652,0.3250122,1330.26672,63.9980469
925.0,250.0,0.04929779,0.33416748,1331.73328,63.9980469
926.0,250.0,0.04929779,0.350036621,1333.2,63.9980469
927.0,250.0,0.06267862,0.3567505,1334.66663,63.9980469
928.0,250.0,0.05422757,0.3366089,1336.26672,63.9980469
929.0,250.0,0.0598616,0.3363037,1337.73328,63.9980469
930.0,250.0,0.0556360781,0.32409668,1339.2,63.9980469
931.0,250.0,0.04577652,0.319213867,1340.66663,63.9980469
932.0,250.0,0.0507062972,0.335083,1342.1333,63.9980469
933.0,250.0,0.0507062972,0.335998535,1343.6,63.9980469
934.0,250.0,0.048593536,0.335083,1345.2,63.9980469
935.0,250.0,0.0521148071,0.319519043,1346.66663,63.9980469
936.0,250.0,0.0401424877,0.334472656,1348.1333,63.9980469
937.0,250.0,0.0549318232,0.32409668,1349.6,63.9980469
938.0,250.0,0.06619989,0.319213867,1351.06665,63.9980469
939.0,250.0,0.052819062,0.3189087,1352.66663,63.9980469
940.0,250.0,0.0415509939,0.335083,1354.1333,63.9980469
941.0,250.0,0.0535233133,0.324401855,1355.6,63.9980469
942.0,250.0,0.0429595038,0.3201294,1357.06665,63.9980469
943.0,250.0,0.048593536,0.329589844,1358.53333,63.9980469
944.0,250.0,0.0471850261,0.331115723,1360.0,63.9980469
945.0,250.0,0.0401424877,0.3363037,1361.6,63.9980469
946.0,250.0,0.045072265,0.335083,1363.06665,63.9980469
947.0,250.0,0.06338287,0.335693359,1364.53333,63.9980469
948.0,250.0,0.0556360781,0.335998535,1366.0,63.9980469
949.0,250.0,0.0394382328,0.334777832,1367.46667,63.9980469
950.0,250.0,0.06127011,0.3552246,1368.93335,63.9980469
951.0,250.0,0.05634033,0.3363037,1370.53333,63.9980469
952.0,250.0,0.0584530942,0.335083,1372.0,63.9980469
953.0,250.0,0.04577652,0.357055664,1373.46667,63.9980469
954.0,250.0,0.06338287,0.357666016,1374.93335,63.9980469
955.0,250.0,0.0760594457,0.35736084,1376.4,63.9980469
956.0,250.0,0.0584530942,0.335693359,1377.8667,63.9980469
957.0,250.0,0.07042541,0.350952148,1379.46667,63.9980469
958.0,250.0,0.08098923,0.357666016,1380.93335,63.9980469
959.0,250.0,0.0767637044,0.3564453,1382.4,63.9980469
960.0,250.0,0.0507062972,0.357055664,1383.8667,63.9980469
961.0,250.0,0.07042541,0.342102051,1385.33337,63.9980469
962.0,250.0,0.07958072,0.324401855,1386.8,63.9980469
963.0,250.0,0.07817221,0.319519043,1388.4,63.9980469
964.0,250.0,0.06831265,0.335693359,1389.8667,63.9980469
965.0,250.0,0.0690169,0.335083,1391.33337,63.9980469
966.0,250.0,0.08380624,0.3363037,1392.8,63.9980469
967.0,250.0,0.06408713,0.335998535,1394.26672,63.9980469
968.0,250.0,0.0507062972,0.3567505,1395.73328,63.9980469
969.0,250.0,0.0521148071,0.336914063,1397.33337,63.9980469
970.0,250.0,0.07324243,0.30456543,1398.8,63.9980469
971.0,250.0,0.06972116,0.333557129,1400.26672,63.9980469
972.0,250.0,0.0690169,0.3765869,1401.73328,63.9980469
973.0,250.0,0.0845105,0.3579712,1403.2,63.9980469
974.0,250.0,0.08239774,0.335998535,1404.66663,63.9980469
975.0,250.0,0.0746509358,0.335693359,1406.26672,63.9980469
976.0,250.0,0.0535233133,0.3564453,1407.73328,63.9980469
977.0,250.0,0.07042541,0.357055664,1409.2,63.9980469
978.0,250.0,0.06690414,0.357055664,1410.66663,63.9980469
979.0,250.0,0.0753551945,0.35736084,1412.1333,63.9980469
980.0,250.0,0.06338287,0.3567505,1413.6,63.9980469
981.0,250.0,0.07042541,0.3375244,1415.2,63.9980469
982.0,250.0,0.0760594457,0.351257324,1416.66663,63.9980469
983.0,250.0,0.0471850261,0.335388184,1418.1333,63.9980469
984.0,250.0,0.05774884,0.3567505,1419.6,63.9980469
985.0,250.0,0.08944028,0.35736084,1421.06665,63.9980469
986.0,250.0,0.06972116,0.355834961,1422.53333,63.9980469
987.0,250.0,0.06408713,0.377197266,1424.1333,63.9980469
988.0,250.0,0.0760594457,0.364379883,1425.6,63.9980469
989.0,250.0,0.08521475,0.3564453,1427.06665,63.9980469
990.0,250.0,0.06479138,0.370788574,1428.53333,63.9980469
991.0,250.0,0.0845105,0.378723145,1430.0,63.9980469
992.0,250.0,0.08732751,0.3604126,1431.46667,63.9980469
993.0,250.0,0.09225729,0.358276367,1433.06665,63.9980469
994.0,250.0,0.06127011,0.357055664,1434.53333,63.9980469
995.0,250.0,0.07958072,0.3729248,1436.0,63.9980469
996.0,250.0,0.105638124,0.3579712,1437.46667,63.9980469
997.0,250.0,0.0936658,0.357055664,1438.93335,63.9980469
998.0,250.0,0.0746509358,0.375976563,1440.4,63.9980469
999.0,250.0,0.09577856,0.3640747,1442.0,63.9980469
1000.0,250.0,0.09718707,0.357055664,1443.46667,63.9980469
1001.0,250.0,0.08591901,0.356140137,1444.93335,63.9980469
1002.0,250.0,0.07183392,0.35736084,1446.4,63.9980469
1003.0,250.0,0.08521475,0.357055664,1447.8667,63.9980469
1004.0,250.0,0.09225729,0.35736084,1449.33337,63.9980469
1005.0,250.0,0.08803177,0.3567505,1450.93335,63.9980469
1006.0,250.0,0.08944028,0.377197266,1452.4,63.9980469
1007.0,250.0,0.08380624,0.364379883,1453.8667,63.9980469
1008.0,250.0,0.0802849755,0.3378296,1455.33337,63.9980469
1009.0,250.0,0.08873602,0.3552246,1456.8,63.9980469
1010.0,250.0,0.08803177,0.378417969,1458.26672,63.9980469
1011.0,250.0,0.09437005,0.395202637,1459.8667,63.9980469
1012.0,250.0,0.08873602,0.378417969,1461.33337,63.9980469
1013.0,250.0,0.0767637044,0.378723145,1462.8,63.9980469
1014.0,250.0,0.0845105,0.390014648,1464.26672,63.9980469
1015.0,250.0,0.08732751,0.378417969,1465.73328,63.9980469
1016.0,250.0,0.09014453,0.3894043,1467.2,63.9980469
1017.0,250.0,0.08521475,0.409851074,1468.8,63.9980469
1018.0,250.0,0.101412594,0.3970337,1470.26672,63.9980469
1019.0,250.0,0.100708343,0.3942871,1471.73328,63.9980469
1020.0,250.0,0.07183392,0.3942871,1473.2,63.9980469
1021.0,250.0,0.08944028,0.383300781,1474.66663,63.9980469
1022.0,250.0,0.109863646,0.378417969,1476.1333,63.9980469
1023.0,250.0,0.09014453,0.389709473,1477.73328,63.9980469
1024.0,250.0,0.0690169,0.413818359,1479.2,63.9980469
1025.0,250.0,0.06479138,0.396118164,1480.66663,63.9980469
1026.0,250.0,0.0535233133,0.358886719,1482.1333,63.9980469
1027.0,250.0,0.0521148071,0.35736084,1483.6,63.9980469
1028.0,250.0,0.04788928,0.357666016,1485.2,63.9980469
1029.0,250.0,0.0535233133,0.336914063,1486.66663,63.9980469
1030.0,250.0,0.0436637551,0.335083,1488.1333,63.9980469
1031.0,250.0,0.05634033,0.3363037,1489.6,63.9980469
1032.0,250.0,0.0619743653,0.335083,1491.06665,63.9980469
1033.0,250.0,0.05634033,0.335083,1492.53333,63.9980469
1034.0,250.0,0.05774884,0.335998535,1494.1333,63.9980469
1035.0,250.0,0.05774884,0.3363037,1495.6,63.9980469
1036.0,250.0,0.06831265,0.3552246,1497.06665,63.9980469
1037.0,250.0,0.07817221,0.3567505,1498.53333,63.9980469
1038.0,250.0,0.06619989,0.358276367,1500.0,63.9980469
1039.0,250.0,0.07817221,0.3564453,1501.6,63.9980469
1040.0,250.0,0.102821104,0.335693359,1503.06665,63.9980469
1041.0,250.0,0.0746509358,0.37109375,1504.53333,63.9980469
1042.0,250.0,0.0788764656,0.3942871,1506.0,63.9980469
1043.0,250.0,0.08239774,0.37902832,1507.46667,63.9980469
1044.0,250.0,0.09225729,0.3579712,1508.93335,63.9980469
1045.0,250.0,0.0556360781,0.377807617,1510.4,63.9980469
1046.0,250.0,0.0845105,0.37902832,1512.0,63.9980469
1047.0,250.0,0.09014453,0.378723145,1513.46667,63.9980469
1048.0,250.0,0.09929983,0.379638672,1514.93335,63.9980469
1049.0,250.0,0.09155304,0.414123535,1516.4,63.9980469
1050.0,250.0,0.09859558,0.396728516,1517.8667,63.9980469
1051.0,250.0,0.08591901,0.394897461,1519.33337,63.9980469
1052.0,250.0,0.104229614,0.3945923,1520.93335,63.9980469
1053.0,250.0,0.09296155,0.395813,1522.4,63.9980469
1054.0,250.0,0.09155304,0.378723145,1523.8667,63.9980469
1055.0,250.0,0.105638124,0.4095459,1525.33337,63.9980469
1056.0,250.0,0.09437005,0.416564941,1526.8,63.9980469
1057.0,250.0,0.09155304,0.4019165,1528.26672,63.9980469
1058.0,250.0,0.111976407,0.3829956,1529.8667,63.9980469
1059.0,250.0,0.1197232,0.3945923,1531.33337,63.9980469
1060.0,250.0,0.109159395,0.416870117,1532.8,63.9980469
1061.0,250.0,0.100708343,0.395813,1534.26672,63.9980469
1062.0,250.0,0.126765743,0.3955078,1535.73328,63.9980469
1063.0,250.0,0.116906188,0.3955078,1537.2,63.9980469
1064.0,250.0,0.120427459,0.3945923,1538.8,63.9980469
1065.0,250.0,0.126765743,0.379638672,1540.26672,63.9980469
1066.0,250.0,0.140146568,0.378417969,1541.73328,63.9980469
1067.0,250.0,0.1197232,0.394897461,1543.2,63.9980469
1068.0,250.0,0.114089169,0.395813,1544.66663,63.9980469
1069.0,250.0,0.109863646,0.383605957,1546.1333,63.9980469
1070.0,250.0,0.126061484,0.37902832,1547.73328,63.9980469
1071.0,250.0,0.114089169,0.393371582,1549.2,63.9980469
1072.0,250.0,0.108455136,0.379943848,1550.66663,63.9980469
1073.0,250.0,0.116906188,0.377807617,1552.1333,63.9980469
1074.0,250.0,0.121131711,0.3781128,1553.6,63.9980469
1075.0,250.0,0.107750885,0.3945923,1555.06665,63.9980469
1076.0,250.0,0.09437005,0.3955078,1556.66663,63.9980469
1077.0,250.0,0.114793427,0.383605957,1558.1333,63.9980469
1078.0,250.0,0.112680659,0.3894043,1559.6,63.9980469
1079.0,250.0,0.105638124,0.394897461,1561.06665,63.9980469
1080.0,250.0,0.1105679,0.3942871,1562.53333,63.9980469
1081.0,250.0,0.123244472,0.3945923,1564.0,63.9980469
1082.0,250.0,0.114793427,0.4095459,1565.6,63.9980469
1083.0,250.0,0.103525355,0.4171753,1567.06665,63.9980469
1084.0,250.0,0.126061484,0.416870117,1568.53333,63.9980469
1085.0,250.0,0.121131711,0.3945923,1570.0,63.9980469
1086.0,250.0,0.111272156,0.415344238,1571.46667,63.9980469
1087.0,250.0,0.130287021,0.436401367,1572.93335,63.9980469
1088.0,250.0,0.114089169,0.416870117,1574.53333,63.9980469
1089.0,250.0,0.1288785,0.416259766,1576.0,63.9980469
1090.0,250.0,0.123244472,0.416259766,1577.46667,63.9980469
1091.0,250.0,0.120427459,0.4171753,1578.93335,63.9980469
1092.0,250.0,0.133808285,0.395202637,1580.4,63.9980469
1093.0,250.0,0.138738066,0.394897461,1581.8667,63.9980469
1094.0,250.0,0.126765743,0.416259766,1583.46667,63.9980469
1095.0,250.0,0.1183147,0.416564941,1584.93335,63.9980469
1096.0,250.0,0.1366253,0.384521484,1586.4,63.9980469
1097.0,250.0,0.142963588,0.393981934,1587.8667,63.9980469
1098.0,250.0,0.130287021,0.416259766,1589.33337,63.9980469
1099.0,250.0,0.132399783,0.395813,1590.93335,63.9980469
1100.0,250.0,0.147189111,0.390014648,1592.4,63.9980469
1101.0,250.0,0.126765743,0.3942871,1593.8667,63.9980469
1102.0,250.0,0.1366253,0.395202637,1595.33337,63.9980469
1103.0,250.0,0.14225933,0.383605957,1596.8,63.9980469
1104.0,250.0,0.145780608,0.378723145,1598.26672,63.9980469
1105.0,250.0,0.140850827,0.389709473,1599.8667,63.9980469
1106.0,250.0,0.1288785,0.3945923,1601.33337,63.9980469
1107.0,250.0,0.15282315,0.3955078,1602.8,63.9980469
1108.0,250.0,0.148597628,0.395202637,1604.26672,63.9980469
1109.0,250.0,0.1380338,0.4171753,1605.73328,63.9980469
1110.0,250.0,0.147893369,0.3945923,1607.2,63.9980469
1111.0,250.0,0.161978453,0.393981934,1608.8,63.9980469
1112.0,250.0,0.145076349,0.415344238,1610.26672,63.9980469
1113.0,250.0,0.15000613,0.4220581,1611.73328,63.9980469
1114.0,250.0,0.157048672,0.4171753,1613.2,63.9980469
1115.0,250.0,0.15000613,0.416564941,1614.66663,63.9980469
1116.0,250.0,0.140146568,0.4373169,1616.1333,63.9980469
1117.0,250.0,0.159161434,0.419311523,1617.73328,63.9980469
1118.0,250.0,0.159865692,0.416564941,1619.2,63.9980469
1119.0,250.0,0.159161434,0.435791016,1620.66663,63.9980469
1120.0,250.0,0.1612742,0.453186035,1622.1333,63.9980469
1121.0,250.0,0.163386956,0.424194336,1623.6,63.9980469
1122.0,250.0,0.157752931,0.437927246,1625.06665,63.9980469
1123.0,250.0,0.1352168,0.43762207,1626.66663,63.9980469
1124.0,250.0,0.150710389,0.417480469,1628.1333,63.9980469
1125.0,250.0,0.152118891,0.416259766,1629.6,63.9980469
1126.0,250.0,0.145076349,0.44921875,1631.06665,63.9980469
1127.0,250.0,0.142963588,0.454101563,1632.53333,63.9980469
1128.0,250.0,0.15000613,0.422973633,1634.0,63.9980469
1129.0,250.0,0.152118891,0.4159546,1635.6,63.9980469
1130.0,250.0,0.153527409,0.416259766,1637.06665,63.9980469
1131.0,250.0,0.133104026,0.417480469,1638.53333,63.9980469
1132.0,250.0,0.145076349,0.436401367,1640.0,63.9980469
1133.0,250.0,0.15282315,0.438232422,1641.46667,63.9980469
1134.0,250.0,0.164795473,0.417480469,1642.93335,63.9980469
1135.0,250.0,0.156344414,0.436706543,1644.53333,63.9980469
1136.0,250.0,0.1380338,0.439147949,1646.0,63.9980469
1137.0,250.0,0.150710389,0.417785645,1647.46667,63.9980469
1138.0,250.0,0.162682712,0.4171753,1648.93335,63.9980469
1139.0,250.0,0.164091215,0.4385376,1650.4,63.9980469
1140.0,250.0,0.165499717,0.454101563,1651.8667,63.9980469
1141.0,250.0,0.169725254,0.439147949,1653.46667,63.9980469
1142.0,250.0,0.169725254,0.422973633,1654.93335,63.9980469
1143.0,250.0,0.169021,0.430297852,1656.4,63.9980469
1144.0,250.0,0.164795473,0.43762207,1657.8667,63.9980469
1145.0,250.0,0.190148622,0.43762207,1659.33337,63.9980469
1146.0,250.0,0.18028906,0.4522705,1660.8,63.9980469
1147.0,250.0,0.181697562,0.454101563,1662.4,63.9980469
1148.0,250.0,0.188035861,0.4385376,1663.8667,63.9980469
1149.0,250.0,0.18310608,0.4385376,1665.33337,63.9980469
1150.0,250.0,0.178880557,0.44921875,1666.8,63.9980469
1151.0,250.0,0.1873316,0.454406738,1668.26672,63.9980469
1152.0,250.0,0.183810323,0.4537964,1669.73328,63.9980469
1153.0,250.0,0.175359279,0.4537964,1671.2,63.9980469
1154.0,250.0,0.202120945,0.4547119,1672.8,63.9980469
1155.0,250.0,0.199303925,0.4547119,1674.26672,63.9980469
1156.0,250.0,0.192261383,0.458984375,1675.73328,63.9980469
1157.0,250.0,0.195782647,0.474853516,1677.2,63.9980469
1158.0,250.0,0.200008169,0.4547119,1678.66663,63.9980469
1159.0,250.0,0.190852866,0.474853516,1680.1333,63.9980469
1160.0,250.0,0.193669885,0.474853516,1681.73328,63.9980469
1161.0,250.0,0.216206014,0.475463867,1683.2,63.9980469
1162.0,250.0,0.200712427,0.4537964,1684.66663,63.9980469
1163.0,250.0,0.20775497,0.4550171,1686.1333,63.9980469
1164.0,250.0,0.214093253,0.474243164,1687.6,63.9980469
1165.0,250.0,0.20493795,0.475769043,1689.06665,63.9980469
1166.0,250.0,0.20493795,0.4751587,1690.66663,63.9980469
1167.0,250.0,0.20493795,0.455932617,1692.1333,63.9980469
1168.0,250.0,0.212684751,0.4537964,1693.6,63.9980469
1169.0,250.0,0.212684751,0.4547119,1695.06665,63.9980469
1170.0,250.0,0.203529447,0.454406738,1696.53333,63.9980469
1171.0,250.0,0.211980492,0.4547119,1698.0,63.9980469
1172.0,250.0,0.214797512,0.4547119,1699.6,63.9980469
1173.0,250.0,0.1887401,0.4534912,1701.06665,63.9980469
1174.0,250.0,0.194374144,0.4534912,1702.53333,63.9980469
1175.0,250.0,0.212684751,0.452880859,1704.0,63.9980469
1176.0,250.0,0.209163487,0.4550171,1705.46667,63.9980469
1177.0,250.0,0.202825189,0.469360352,1706.93335,63.9980469
1178.0,250.0,0.214797512,0.489196777,1708.53333,63.9980469
1179.0,250.0,0.209867731,0.496521,1710.0,63.9980469
1180.0,250.0,0.212684751,0.476074219,1711.46667,63.9980469
1181.0,250.0,0.213389009,0.476074219,1712.93335,63.9980469
1182.0,250.0,0.226065576,0.475463867,1714.4,63.9980469
1183.0,250.0,0.2288826,0.4751587,1715.8667,63.9980469
1184.0,250.0,0.2042337,0.489807129,1717.46667,63.9980469
1185.0,250.0,0.211980492,0.497131348,1718.93335,63.9980469
1186.0,250.0,0.214797512,0.496826172,1720.4,63.9980469
1187.0,250.0,0.212684751,0.4611206,1721.8667,63.9980469
1188.0,250.0,0.2274741,0.454406738,1723.33337,63.9980469
1189.0,250.0,0.212684751,0.4751587,1724.8,63.9980469
1190.0,250.0,0.1964869,0.475463867,1726.4,63.9980469
1191.0,250.0,0.21831879,0.475463867,1727.8667,63.9980469
1192.0,250.0,0.225361317,0.454101563,1729.33337,63.9980469
1193.0,250.0,0.200712427,0.4736328,1730.8,63.9980469
1194.0,250.0,0.197191164,0.455627441,1732.26672,63.9980469
1195.0,250.0,0.23733364,0.438842773,1733.8667,63.9980469
1196.0,250.0,0.205642208,0.4522705,1735.33337,63.9980469
1197.0,250.0,0.197895408,0.497131348,1736.8,63.9980469
1198.0,250.0,0.235925138,0.463562,1738.26672,63.9980469
1199.0,250.0,0.220431551,0.454101563,1739.73328,63.9980469
1200.0,250.0,0.219023034,0.4736328,1741.2,63.9980469
1201.0,250.0,0.210571989,0.47454834,1742.8,63.9980469
1202.0,250.0,0.208459228,0.461425781,1744.26672,63.9980469
1203.0,250.0,0.221840054,0.469055176,1745.73328,63.9980469
1204.0,250.0,0.2211358,0.4953003,1747.2,63.9980469
1205.0,250.0,0.197895408,0.512084961,1748.66663,63.9980469
1206.0,250.0,0.233812377,0.497131348,1750.1333,63.9980469
1207.0,250.0,0.23733364,0.475463867,1751.6,63.9980469
1208.0,250.0,0.220431551,0.494689941,1753.2,63.9980469
1209.0,250.0,0.2211358,0.5126953,1754.66663,63.9980469
1210.0,250.0,0.224657074,0.51361084,1756.1333,63.9980469
1211.0,250.0,0.238742158,0.4977417,1757.6,63.9980469
1212.0,250.0,0.216910273,0.508422852,1759.06665,63.9980469
1213.0,250.0,0.20493795,0.5130005,1760.53333,63.9980469
1214.0,250.0,0.263391048,0.497131348,1762.1333,63.9980469
1215.0,250.0,0.2457847,0.497131348,1763.6,63.9980469
1216.0,250.0,0.221840054,0.5270386,1765.06665,63.9980469
1217.0,250.0,0.2302911,0.5343628,1766.53333,63.9980469
1218.0,250.0,0.2640953,0.4989624,1768.0,63.9980469
1219.0,250.0,0.241559163,0.496826172,1769.46667,63.9980469
1220.0,250.0,0.21550177,0.513916,1771.06665,63.9980469
1221.0,250.0,0.245080441,0.497436523,1772.53333,63.9980469
1222.0,250.0,0.2626868,0.476074219,1774.0,63.9980469
1223.0,250.0,0.2366294,0.494384766,1775.46667,63.9980469
1224.0,250.0,0.209867731,0.513305664,1776.93335,63.9980469
1225.0,250.0,0.259869784,0.483398438,1778.4,63.9980469
1226.0,250.0,0.258461267,0.454101563,1780.0,63.9980469
1227.0,250.0,0.234516636,0.495605469,1781.46667,63.9980469
1228.0,250.0,0.238742158,0.5014038,1782.93335,63.9980469
1229.0,250.0,0.252122968,0.475769043,1784.4,63.9980469
1230.0,250.0,0.2274741,0.494689941,1785.8667,63.9980469
1231.0,250.0,0.232403859,0.513916,1787.33337,63.9980469
1232.0,250.0,0.2471932,0.4989624,1788.93335,63.9980469
1233.0,250.0,0.2302911,0.497436523,1790.4,63.9980469
1234.0,250.0,0.231699616,0.5105591,1791.8667,63.9980469
1235.0,250.0,0.246488944,0.5352783,1793.33337,63.9980469
1236.0,250.0,0.241559163,0.5142212,1794.8,63.9980469
1237.0,250.0,0.234516636,0.533752441,1796.26672,63.9980469
1238.0,250.0,0.245080441,0.5404663,1797.8667,63.9980469
1239.0,250.0,0.25494,0.520019531,1799.33337,63.9980469
1240.0,250.0,0.2366294,0.5126953,1800.8,63.9980469
1241.0,250.0,0.2457847,0.5328369,1802.26672,63.9980469
1242.0,250.0,0.2457847,0.5358887,1803.73328,63.9980469
1243.0,250.0,0.234516636,0.5352783,1805.2,63.9980469
1244.0,250.0,0.24296768,0.5352783,1806.8,63.9980469
1245.0,250.0,0.259869784,0.534667969,1808.26672,63.9980469
1246.0,250.0,0.243671939,0.534973145,1809.73328,63.9980469
1247.0,250.0,0.244376183,0.514526367,1811.2,63.9980469
1248.0,250.0,0.242263421,0.5328369,1812.66663,63.9980469
1249.0,250.0,0.242263421,0.534973145,1814.1333,63.9980469
1250.0,250.0,0.249305964,0.5358887,1815.73328,63.9980469
1251.0,250.0,0.235925138,0.5355835,1817.2,63.9980469
1252.0,250.0,0.2394464,0.513916,1818.66663,63.9980469
1253.0,250.0,0.259165525,0.5014038,1820.1333,63.9980469
1254.0,250.0,0.252122968,0.5130005,1821.6,63.9980469
1255.0,250.0,0.25141874,0.532531738,1823.06665,63.9980469
1256.0,250.0,0.269729346,0.5215454,1824.66663,63.9980469
1257.0,250.0,0.259165525,0.5142212,1826.1333,63.9980469
1258.0,250.0,0.25141874,0.5142212,1827.6,63.9980469
1259.0,250.0,0.265503824,0.5130005,1829.06665,63.9980469
1260.0,250.0,0.264799565,0.497436523,1830.53333,63.9980469
1261.0,250.0,0.252122968,0.512084961,1832.0,63.9980469
1262.0,250.0,0.280293137,0.51361084,1833.6,63.9980469
1263.0,250.0,0.2640953,0.513305664,1835.06665,63.9980469
1264.0,250.0,0.264799565,0.513305664,1836.53333,63.9980469
1265.0,250.0,0.272546351,0.513305664,1838.0,63.9980469
1266.0,250.0,0.277476132,0.51361084,1839.46667,63.9980469
1267.0,250.0,0.258461267,0.5484009,1840.93335,63.9980469
1268.0,250.0,0.283110172,0.5358887,1842.53333,63.9980469
1269.0,250.0,0.274659127,0.5355835,1844.0,63.9980469
1270.0,250.0,0.2626868,0.556335449,1845.46667,63.9980469
1271.0,250.0,0.278884649,0.5569458,1846.93335,63.9980469
1272.0,250.0,0.296491,0.5352783,1848.4,63.9980469
1273.0,250.0,0.296491,0.534973145,1849.8667,63.9980469
1274.0,250.0,0.259869784,0.571594238,1851.46667,63.9980469
1275.0,250.0,0.296491,0.5718994,1852.93335,63.9980469
1276.0,250.0,0.285927176,0.5560303,1854.4,63.9980469
1277.0,250.0,0.274659127,0.5566406,1855.8667,63.9980469
1278.0,250.0,0.2732506,0.5578613,1857.33337,63.9980469
1279.0,250.0,0.3056463,0.536193848,1858.8,63.9980469
1280.0,250.0,0.284518659,0.5545044,1860.4,63.9980469
1281.0,250.0,0.2704336,0.571289063,1861.8667,63.9980469
1282.0,250.0,0.290856957,0.557251,1863.33337,63.9980469
1283.0,250.0,0.293673962,0.5355835,1864.8,63.9980469
1284.0,250.0,0.273954868,0.5541992,1866.26672,63.9980469
1285.0,250.0,0.285222918,0.537414551,1867.73328,63.9980469
1286.0,250.0,0.291561216,0.514526367,1869.33337,63.9980469
1287.0,250.0,0.283110172,0.534667969,1870.8,63.9980469
1288.0,250.0,0.281701654,0.5545044,1872.26672,63.9980469
1289.0,250.0,0.2824059,0.536193848,1873.73328,63.9980469
1290.0,250.0,0.280293137,0.513305664,1875.2,63.9980469
1291.0,250.0,0.272546351,0.5130005,1876.8,63.9980469
1292.0,250.0,0.2824059,0.5130005,1878.26672,63.9980469
1293.0,250.0,0.273954868,0.508728,1879.73328,63.9980469
1294.0,250.0,0.274659127,0.5151367,1881.2,63.9980469
1295.0,250.0,0.266208053,0.514831543,1882.66663,63.9980469
1296.0,250.0,0.2824059,0.498657227,1884.1333,63.9980469
1297.0,250.0,0.2760676,0.496826172,1885.73328,63.9980469
1298.0,250.0,0.247897461,0.5130005,1887.2,63.9980469
1299.0,250.0,0.264799565,0.51361084,1888.66663,63.9980469
1300.0,250.0,0.2760676,0.513305664,1890.1333,63.9980469
1301.0,250.0,0.2626868,0.513916,1891.6,63.9980469
1302.0,250.0,0.255644262,0.534667969,1893.2,63.9980469
1303.0,250.0,0.286631435,0.513916,1894.66663,63.9980469
1304.0,250.0,0.258461267,0.508422852,1896.1333,63.9980469
1305.0,250.0,0.256348521,0.5343628,1897.6,63.9980469
1306.0,250.0,0.275363356,0.541687,1899.06665,63.9980469
1307.0,250.0,0.292969733,0.5355835,1900.53333,63.9980469
1308.0,250.0,0.259869784,0.555114746,1902.0,63.9980469
1309.0,250.0,0.2626868,0.5569458,1903.6,63.9980469
1310.0,250.0,0.2873357,0.521240234,1905.06665,63.9980469
1311.0,250.0,0.274659127,0.5126953,1906.53333,63.9980469
1312.0,250.0,0.2640953,0.5545044,1908.0,63.9980469
1313.0,250.0,0.259165525,0.562438965,1909.46667,63.9980469
1314.0,250.0,0.292265475,0.5358887,1910.93335,63.9980469
