Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3108.0,250.0,0.0316914357,0.3201294,4583.6,63.9980469
3109.0,250.0,0.0387339778,0.319519043,4585.2,63.9980469
3110.0,250.0,0.0309871826,0.305480957,4586.6665,63.9980469
3111.0,250.0,0.0387339778,0.317688,4588.1333,63.9980469
3112.0,250.0,0.03239569,0.3060913,4589.6,63.9980469
3113.0,250.0,0.0352127068,0.305175781,4591.067,63.9980469
3114.0,250.0,0.04084674,0.298156738,4592.533,63.9980469
3115.0,250.0,0.0401424877,0.2984619,4594.1333,63.9980469
3116.0,250.0,0.0373254679,0.299682617,4595.6,63.9980469
3117.0,250.0,0.0352127068,0.303955078,4597.067,63.9980469
3118.0,250.0,0.0387339778,0.2984619,4598.533,63.9980469
3119.0,250.0,0.0366212167,0.2984619,4600.0,63.9980469
3120.0,250.0,0.0352127068,0.3201294,4601.467,63.9980469
3121.0,250.0,0.0352127068,0.2987671,4603.067,63.9980469
3122.0,250.0,0.0394382328,0.2770996,4604.533,63.9980469
3123.0,250.0,0.0338042,0.278015137,4606.0,63.9980469
3124.0,250.0,0.0302829277,0.298156738,4607.467,63.9980469
3125.0,250.0,0.0373254679,0.284118652,4608.933,63.9980469
3126.0,250.0,0.04084674,0.277709961,4610.533,63.9980469
3127.0,250.0,0.03591696,0.277709961,4612.0,63.9980469
3128.0,250.0,0.0366212167,0.2774048,4613.467,63.9980469
3129.0,250.0,0.0373254679,0.262451172,4614.933,63.9980469
3130.0,250.0,0.0267616566,0.271606445,4616.4,63.9980469
3131.0,250.0,0.0281701647,0.2770996,4617.8667,63.9980469
3132.0,250.0,0.0373254679,0.2670288,4619.467,63.9980469
3133.0,250.0,0.0366212167,0.276794434,4620.933,63.9980469
3134.0,250.0,0.02394464,0.276794434,4622.4,63.9980469
3135.0,250.0,0.0267616566,0.277709961,4623.8667,63.9980469
3136.0,250.0,0.0330999456,0.2774048,4625.3335,63.9980469
3137.0,250.0,0.02887442,0.2972412,4626.8,63.9980469
3138.0,250.0,0.004225525,0.319213867,4628.4,63.9980469
3139.0,250.0,0.03591696,0.300292969,4629.8667,63.9980469
3140.0,250.0,0.0394382328,0.278930664,4631.3335,63.9980469
3141.0,250.0,0.0232403874,0.2984619,4632.8,63.9980469
3142.0,250.0,0.0225361325,0.299072266,4634.2666,63.9980469
3143.0,250.0,0.0380297229,0.2987671,4635.7334,63.9980469
3144.0,250.0,0.04929779,0.3125,4637.3335,63.9980469
3145.0,250.0,0.0330999456,0.319824219,4638.8,63.9980469
3146.0,250.0,0.0415509939,0.325317383,4640.2666,63.9980469
3147.0,250.0,0.0464807749,0.3201294,4641.7334,63.9980469
3148.0,250.0,0.0464807749,0.319824219,4643.2,63.9980469
3149.0,250.0,0.03450845,0.319824219,4644.6665,63.9980469
3150.0,250.0,0.0401424877,0.30090332,4646.2666,63.9980469
3151.0,250.0,0.0373254679,0.313110352,4647.7334,63.9980469
3152.0,250.0,0.03239569,0.300292969,4649.2,63.9980469
3153.0,250.0,0.0309871826,0.298156738,4650.6665,63.9980469
3154.0,250.0,0.0253531486,0.283203125,4652.1333,63.9980469
3155.0,250.0,0.0401424877,0.277709961,4653.7334,63.9980469
3156.0,250.0,0.03591696,0.296936035,4655.2,63.9980469
3157.0,250.0,0.02394464,0.2984619,4656.6665,63.9980469
3158.0,250.0,0.0281701647,0.2984619,4658.1333,63.9980469
3159.0,250.0,0.04436801,0.299072266,4659.6,63.9980469
3160.0,250.0,0.0352127068,0.2783203,4661.067,63.9980469
3161.0,250.0,0.02887442,0.277709961,4662.6665,63.9980469
3162.0,250.0,0.0436637551,0.278015137,4664.1333,63.9980469
3163.0,250.0,0.0436637551,0.27923584,4665.6,63.9980469
3164.0,250.0,0.0218318775,0.277709961,4667.067,63.9980469
3165.0,250.0,0.0394382328,0.277709961,4668.533,63.9980469
3166.0,250.0,0.0464807749,0.278015137,4670.0,63.9980469
3167.0,250.0,0.0387339778,0.277709961,4671.6,63.9980469
3168.0,250.0,0.0147893373,0.277709961,4673.067,63.9980469
3169.0,250.0,0.0366212167,0.2770996,4674.533,63.9980469
3170.0,250.0,0.048593536,0.278015137,4676.0,63.9980469
3171.0,250.0,0.0295786746,0.2758789,4677.467,63.9980469
3172.0,250.0,0.0140850823,0.2972412,4679.067,63.9980469
3173.0,250.0,0.0401424877,0.2975464,4680.533,63.9980469
3174.0,250.0,0.04436801,0.2774048,4682.0,63.9980469
3175.0,250.0,0.02394464,0.2923584,4683.467,63.9980469
3176.0,250.0,0.0232403874,0.318603516,4684.933,63.9980469
3177.0,250.0,0.0436637551,0.305786133,4686.4,63.9980469
3178.0,250.0,0.04084674,0.2984619,4688.0,63.9980469
3179.0,250.0,0.0253531486,0.2984619,4689.467,63.9980469
3180.0,250.0,0.0274659116,0.319824219,4690.933,63.9980469
3181.0,250.0,0.0302829277,0.284423828,4692.4,63.9980469
3182.0,250.0,0.0380297229,0.2770996,4693.8667,63.9980469
3183.0,250.0,0.0394382328,0.299377441,4695.3335,63.9980469
3184.0,250.0,0.0225361325,0.319519043,4696.933,63.9980469
3185.0,250.0,0.0366212167,0.2999878,4698.4,63.9980469
3186.0,250.0,0.0436637551,0.2987671,4699.8667,63.9980469
3187.0,250.0,0.0352127068,0.2984619,4701.3335,63.9980469
3188.0,250.0,0.02887442,0.3125,4702.8,63.9980469
3189.0,250.0,0.04436801,0.2999878,4704.2666,63.9980469
3190.0,250.0,0.0330999456,0.299072266,4705.8667,63.9980469
3191.0,250.0,0.02394464,0.2987671,4707.3335,63.9980469
3192.0,250.0,0.0352127068,0.299072266,4708.8,63.9980469
3193.0,250.0,0.0500020422,0.277709961,4710.2666,63.9980469
3194.0,250.0,0.03591696,0.2972412,4711.7334,63.9980469
3195.0,250.0,0.0232403874,0.319824219,4713.2,63.9980469
3196.0,250.0,0.0387339778,0.2999878,4714.8,63.9980469
3197.0,250.0,0.0373254679,0.298156738,4716.2666,63.9980469
3198.0,250.0,0.0352127068,0.299072266,4717.7334,63.9980469
3199.0,250.0,0.0316914357,0.299072266,4719.2,63.9980469
3200.0,250.0,0.04577652,0.278015137,4720.6665,63.9980469
3201.0,250.0,0.0373254679,0.296325684,4722.1333,63.9980469
3202.0,250.0,0.0373254679,0.2984619,4723.7334,63.9980469
3203.0,250.0,0.0352127068,0.299072266,4725.2,63.9980469
3204.0,250.0,0.0401424877,0.2984619,4726.6665,63.9980469
3205.0,250.0,0.0302829277,0.2770996,4728.1333,63.9980469
3206.0,250.0,0.04084674,0.2770996,4729.6,63.9980469
3207.0,250.0,0.03450845,0.276489258,4731.2,63.9980469
3208.0,250.0,0.0366212167,0.2987671,4732.6665,63.9980469
3209.0,250.0,0.0316914357,0.2999878,4734.1333,63.9980469
3210.0,250.0,0.0366212167,0.299377441,4735.6,63.9980469
3211.0,250.0,0.04084674,0.2987671,4737.067,63.9980469
3212.0,250.0,0.0316914357,0.297851563,4738.533,63.9980469
3213.0,250.0,0.0338042,0.2987671,4740.1333,63.9980469
3214.0,250.0,0.0316914357,0.299072266,4741.6,63.9980469
3215.0,250.0,0.0330999456,0.2984619,4743.067,63.9980469
3216.0,250.0,0.0302829277,0.298156738,4744.533,63.9980469
3217.0,250.0,0.0330999456,0.2984619,4746.0,63.9980469
3218.0,250.0,0.0316914357,0.2984619,4747.467,63.9980469
3219.0,250.0,0.0338042,0.2984619,4749.067,63.9980469
3220.0,250.0,0.0401424877,0.27923584,4750.533,63.9980469
3221.0,250.0,0.0274659116,0.297851563,4752.0,63.9980469
3222.0,250.0,0.0295786746,0.299682617,4753.467,63.9980469
3223.0,250.0,0.03450845,0.2984619,4754.933,63.9980469
3224.0,250.0,0.0366212167,0.2774048,4756.4,63.9980469
3225.0,250.0,0.0302829277,0.2774048,4758.0,63.9980469
3226.0,250.0,0.03239569,0.296936035,4759.467,63.9980469
3227.0,250.0,0.04577652,0.277709961,4760.933,63.9980469
3228.0,250.0,0.0387339778,0.2911377,4762.4,63.9980469
3229.0,250.0,0.045072265,0.2987671,4763.8667,63.9980469
3230.0,250.0,0.04225525,0.2987671,4765.467,63.9980469
3231.0,250.0,0.045072265,0.2770996,4766.933,63.9980469
3232.0,250.0,0.04084674,0.2774048,4768.4,63.9980469
3233.0,250.0,0.04084674,0.2774048,4769.8667,63.9980469
3234.0,250.0,0.0352127068,0.276489258,4771.3335,63.9980469
3235.0,250.0,0.0415509939,0.276794434,4772.8,63.9980469
3236.0,250.0,0.0401424877,0.2774048,4774.4,63.9980469
3237.0,250.0,0.0302829277,0.2984619,4775.8667,63.9980469
3238.0,250.0,0.0401424877,0.284729,4777.3335,63.9980469
3239.0,250.0,0.04225525,0.2770996,4778.8,63.9980469
3240.0,250.0,0.0309871826,0.296936035,4780.2666,63.9980469
3241.0,250.0,0.0267616566,0.299072266,4781.7334,63.9980469
3242.0,250.0,0.0352127068,0.279541016,4783.3335,63.9980469
3243.0,250.0,0.03591696,0.298156738,4784.8,63.9980469
3244.0,250.0,0.0338042,0.2987671,4786.2666,63.9980469
3245.0,250.0,0.03450845,0.279541016,4787.7334,63.9980469
3246.0,250.0,0.0330999456,0.2984619,4789.2,63.9980469
3247.0,250.0,0.0302829277,0.317993164,4790.6665,63.9980469
3248.0,250.0,0.0352127068,0.3201294,4792.2666,63.9980469
3249.0,250.0,0.0316914357,0.299072266,4793.7334,63.9980469
3250.0,250.0,0.0338042,0.297851563,4795.2,63.9980469
3251.0,250.0,0.0316914357,0.2984619,4796.6665,63.9980469
3252.0,250.0,0.0380297229,0.2783203,4798.1333,63.9980469
3253.0,250.0,0.0366212167,0.299072266,4799.6,63.9980469
3254.0,250.0,0.0366212167,0.2984619,4801.2,63.9980469
3255.0,250.0,0.0260574035,0.284118652,4802.6665,63.9980469
3256.0,250.0,0.0338042,0.2774048,4804.1333,63.9980469
3257.0,250.0,0.03591696,0.277709961,4805.6,63.9980469
3258.0,250.0,0.0316914357,0.2609253,4807.067,63.9980469
3259.0,250.0,0.0302829277,0.276794434,4808.6665,63.9980469
3260.0,250.0,0.03450845,0.2770996,4810.1333,63.9980469
3261.0,250.0,0.0380297229,0.2774048,4811.6,63.9980469
3262.0,250.0,0.0302829277,0.276794434,4813.067,63.9980469
3263.0,250.0,0.04084674,0.276794434,4814.533,63.9980469
3264.0,250.0,0.03591696,0.2770996,4816.0,63.9980469
3265.0,250.0,0.0302829277,0.2774048,4817.6,63.9980469
3266.0,250.0,0.0232403874,0.2911377,4819.067,63.9980469
3267.0,250.0,0.04225525,0.2984619,4820.533,63.9980469
3268.0,250.0,0.0387339778,0.2984619,4822.0,63.9980469
3269.0,250.0,0.0352127068,0.2984619,4823.467,63.9980469
3270.0,250.0,0.04084674,0.298156738,4824.933,63.9980469
3271.0,250.0,0.0373254679,0.299072266,4826.533,63.9980469
3272.0,250.0,0.0330999456,0.313110352,4828.0,63.9980469
3273.0,250.0,0.0302829277,0.321044922,4829.467,63.9980469
3274.0,250.0,0.0464807749,0.2987671,4830.933,63.9980469
3275.0,250.0,0.04436801,0.3125,4832.4,63.9980469
3276.0,250.0,0.0309871826,0.32043457,4833.8667,63.9980469
3277.0,250.0,0.0394382328,0.299682617,4835.467,63.9980469
3278.0,250.0,0.045072265,0.2975464,4836.933,63.9980469
3279.0,250.0,0.03450845,0.2984619,4838.4,63.9980469
3280.0,250.0,0.0309871826,0.2984619,4839.8667,63.9980469
3281.0,250.0,0.045072265,0.278015137,4841.3335,63.9980469
3282.0,250.0,0.04788928,0.2774048,4842.933,63.9980469
3283.0,250.0,0.0274659116,0.2770996,4844.4,63.9980469
3284.0,250.0,0.0352127068,0.266418457,4845.8667,63.9980469
3285.0,250.0,0.0507062972,0.2770996,4847.3335,63.9980469
3286.0,250.0,0.03239569,0.295715332,4848.8,63.9980469
3287.0,250.0,0.02394464,0.2984619,4850.2666,63.9980469
3288.0,250.0,0.03450845,0.299072266,4851.8667,63.9980469
3289.0,250.0,0.0429595038,0.27923584,4853.3335,63.9980469
3290.0,250.0,0.0260574035,0.2774048,4854.8,63.9980469
3291.0,250.0,0.0316914357,0.277709961,4856.2666,63.9980469
3292.0,250.0,0.0225361325,0.2984619,4857.7334,63.9980469
3293.0,250.0,0.0366212167,0.2984619,4859.2,63.9980469
3294.0,250.0,0.0253531486,0.27923584,4860.8,63.9980469
3295.0,250.0,0.0366212167,0.2984619,4862.2666,63.9980469
3296.0,250.0,0.0197191164,0.2999878,4863.7334,63.9980469
3297.0,250.0,0.0380297229,0.299682617,4865.2,63.9980469
3298.0,250.0,0.03591696,0.298156738,4866.6665,63.9980469
3299.0,250.0,0.0274659116,0.317688,4868.1333,63.9980469
3300.0,250.0,0.0274659116,0.3201294,4869.7334,63.9980469
3301.0,250.0,0.03591696,0.298156738,4871.2,63.9980469
3302.0,250.0,0.0246488955,0.284423828,4872.6665,63.9980469
3303.0,250.0,0.0126765743,0.299072266,4874.1333,63.9980469
3304.0,250.0,0.0387339778,0.2987671,4875.6,63.9980469
3305.0,250.0,0.0429595038,0.2987671,4877.067,63.9980469
3306.0,250.0,0.0338042,0.317993164,4878.6665,63.9980469
3307.0,250.0,0.0267616566,0.32043457,4880.1333,63.9980469
3308.0,250.0,0.04788928,0.3201294,4881.6,63.9980469
3309.0,250.0,0.0394382328,0.299072266,4883.067,63.9980469
3310.0,250.0,0.0260574035,0.312194824,4884.533,63.9980469
3311.0,250.0,0.04225525,0.320739746,4886.0,63.9980469
3312.0,250.0,0.052819062,0.2999878,4887.6,63.9980469
3313.0,250.0,0.0394382328,0.318603516,4889.067,63.9980469
3314.0,250.0,0.0316914357,0.320739746,4890.533,63.9980469
3315.0,250.0,0.04084674,0.299377441,4892.0,63.9980469
3316.0,250.0,0.0500020422,0.2770996,4893.467,63.9980469
3317.0,250.0,0.04225525,0.299072266,4894.933,63.9980469
3318.0,250.0,0.03591696,0.298156738,4896.533,63.9980469
3319.0,250.0,0.04929779,0.2786255,4898.0,63.9980469
3320.0,250.0,0.0352127068,0.277709961,4899.467,63.9980469
3321.0,250.0,0.03450845,0.296325684,4900.933,63.9980469
3322.0,250.0,0.0352127068,0.277709961,4902.4,63.9980469
3323.0,250.0,0.04436801,0.277709961,4904.0,63.9980469
3324.0,250.0,0.02887442,0.296936035,4905.467,63.9980469
3325.0,250.0,0.0260574035,0.28503418,4906.933,63.9980469
3326.0,250.0,0.0387339778,0.2770996,4908.4,63.9980469
3327.0,250.0,0.0295786746,0.291748047,4909.8667,63.9980469
3328.0,250.0,0.03450845,0.299377441,4911.3335,63.9980469
3329.0,250.0,0.0260574035,0.283813477,4912.933,63.9980469
3330.0,250.0,0.0366212167,0.291748047,4914.4,63.9980469
3331.0,250.0,0.0253531486,0.312194824,4915.8667,63.9980469
3332.0,250.0,0.0401424877,0.319824219,4917.3335,63.9980469
3333.0,250.0,0.02042337,0.2984619,4918.8,63.9980469
3334.0,250.0,0.0352127068,0.299072266,4920.2666,63.9980469
3335.0,250.0,0.0366212167,0.300292969,4921.8667,63.9980469
3336.0,250.0,0.03239569,0.2975464,4923.3335,63.9980469
3337.0,250.0,0.0309871826,0.317688,4924.8,63.9980469
3338.0,250.0,0.0401424877,0.3201294,4926.2666,63.9980469
3339.0,250.0,0.0338042,0.3201294,4927.7334,63.9980469
3340.0,250.0,0.0253531486,0.306396484,4929.2,63.9980469
3341.0,250.0,0.0281701647,0.2984619,4930.8,63.9980469
3342.0,250.0,0.0415509939,0.2984619,4932.2666,63.9980469
3343.0,250.0,0.0316914357,0.299072266,4933.7334,63.9980469
3344.0,250.0,0.0302829277,0.2984619,4935.2,63.9980469
3345.0,250.0,0.0394382328,0.2984619,4936.6665,63.9980469
3346.0,250.0,0.05422757,0.299072266,4938.1333,63.9980469
3347.0,250.0,0.0436637551,0.2984619,4939.7334,63.9980469
3348.0,250.0,0.0394382328,0.317993164,4941.2,63.9980469
3349.0,250.0,0.04788928,0.2987671,4942.6665,63.9980469
3350.0,250.0,0.045072265,0.2987671,4944.1333,63.9980469
3351.0,250.0,0.0316914357,0.2935791,4945.6,63.9980469
3352.0,250.0,0.0436637551,0.299072266,4947.2,63.9980469
3353.0,250.0,0.0429595038,0.299072266,4948.6665,63.9980469
3354.0,250.0,0.0415509939,0.276794434,4950.1333,63.9980469
3355.0,250.0,0.04225525,0.278015137,4951.6,63.9980469
3356.0,250.0,0.04225525,0.299072266,4953.067,63.9980469
3357.0,250.0,0.0352127068,0.2984619,4954.533,63.9980469
3358.0,250.0,0.0401424877,0.2786255,4956.1333,63.9980469
3359.0,250.0,0.0373254679,0.2783203,4957.6,63.9980469
3360.0,250.0,0.0394382328,0.278015137,4959.067,63.9980469
3361.0,250.0,0.0281701647,0.2770996,4960.533,63.9980469
3362.0,250.0,0.0401424877,0.2770996,4962.0,63.9980469
3363.0,250.0,0.0366212167,0.2984619,4963.467,63.9980469
3364.0,250.0,0.0309871826,0.299072266,4965.067,63.9980469
3365.0,250.0,0.0260574035,0.2984619,4966.533,63.9980469
3366.0,250.0,0.03239569,0.2984619,4968.0,63.9980469
3367.0,250.0,0.03450845,0.2984619,4969.467,63.9980469
3368.0,250.0,0.0274659116,0.2984619,4970.933,63.9980469
3369.0,250.0,0.0260574035,0.2984619,4972.4,63.9980469
3370.0,250.0,0.0274659116,0.305786133,4974.0,63.9980469
3371.0,250.0,0.02887442,0.2987671,4975.467,63.9980469
3372.0,250.0,0.0330999456,0.299072266,4976.933,63.9980469
3373.0,250.0,0.0352127068,0.2984619,4978.4,63.9980469
3374.0,250.0,0.0246488955,0.299377441,4979.8667,63.9980469
3375.0,250.0,0.0316914357,0.2987671,4981.3335,63.9980469
3376.0,250.0,0.0281701647,0.299072266,4982.933,63.9980469
3377.0,250.0,0.02042337,0.305786133,4984.4,63.9980469
3378.0,250.0,0.0394382328,0.284729,4985.8667,63.9980469
3379.0,250.0,0.0380297229,0.2975464,4987.3335,63.9980469
3380.0,250.0,0.0274659116,0.299072266,4988.8,63.9980469
3381.0,250.0,0.0338042,0.2984619,4990.4,63.9980469
3382.0,250.0,0.0415509939,0.284423828,4991.8667,63.9980469
3383.0,250.0,0.0309871826,0.2972412,4993.3335,63.9980469
3384.0,250.0,0.0380297229,0.2987671,4994.8,63.9980469
3385.0,250.0,0.04577652,0.2987671,4996.2666,63.9980469
3386.0,250.0,0.048593536,0.2783203,4997.7334,63.9980469
3387.0,250.0,0.04084674,0.2972412,4999.3335,63.9980469
3388.0,250.0,0.0464807749,0.299072266,5000.8,63.9980469
3389.0,250.0,0.0521148071,0.2798462,5002.2666,63.9980469
3390.0,250.0,0.0471850261,0.29083252,5003.7334,63.9980469
3391.0,250.0,0.0338042,0.299072266,5005.2,63.9980469
3392.0,250.0,0.04577652,0.2984619,5006.6665,63.9980469
3393.0,250.0,0.0415509939,0.277709961,5008.2666,63.9980469
3394.0,250.0,0.0274659116,0.291748047,5009.7334,63.9980469
3395.0,250.0,0.0218318775,0.2987671,5011.2,63.9980469
3396.0,250.0,0.0373254679,0.278930664,5012.6665,63.9980469
3397.0,250.0,0.0352127068,0.291442871,5014.1333,63.9980469
3398.0,250.0,0.0183106083,0.313110352,5015.6,63.9980469
3399.0,250.0,0.0330999456,0.305786133,5017.2,63.9980469
3400.0,250.0,0.04436801,0.276489258,5018.6665,63.9980469
3401.0,250.0,0.0366212167,0.296325684,5020.1333,63.9980469
3402.0,250.0,0.01197232,0.3201294,5021.6,63.9980469
3403.0,250.0,0.0352127068,0.299682617,5023.067,63.9980469
3404.0,250.0,0.045072265,0.2783203,5024.6665,63.9980469
3405.0,250.0,0.0295786746,0.2972412,5026.1333,63.9980469
3406.0,250.0,0.0260574035,0.299072266,5027.6,63.9980469
3407.0,250.0,0.0380297229,0.299377441,5029.067,63.9980469
3408.0,250.0,0.03591696,0.299072266,5030.533,63.9980469
3409.0,250.0,0.02394464,0.3189087,5032.0,63.9980469
3410.0,250.0,0.0253531486,0.2984619,5033.6,63.9980469
3411.0,250.0,0.0274659116,0.279541016,5035.067,63.9980469
3412.0,250.0,0.0415509939,0.2770996,5036.533,63.9980469
3413.0,250.0,0.02887442,0.276794434,5038.0,63.9980469
3414.0,250.0,0.0232403874,0.295715332,5039.467,63.9980469
3415.0,250.0,0.0352127068,0.2984619,5040.933,63.9980469
3416.0,250.0,0.0373254679,0.2984619,5042.533,63.9980469
3417.0,250.0,0.02042337,0.2987671,5044.0,63.9980469
3418.0,250.0,0.0302829277,0.284423828,5045.467,63.9980469
3419.0,250.0,0.04436801,0.2774048,5046.933,63.9980469
3420.0,250.0,0.0366212167,0.2774048,5048.4,63.9980469
3421.0,250.0,0.0330999456,0.276794434,5050.0,63.9980469
3422.0,250.0,0.03239569,0.2774048,5051.467,63.9980469
3423.0,250.0,0.0309871826,0.2770996,5052.933,63.9980469
3424.0,250.0,0.0338042,0.262756348,5054.4,63.9980469
3425.0,250.0,0.0394382328,0.2609253,5055.8667,63.9980469
3426.0,250.0,0.03450845,0.2774048,5057.3335,63.9980469
3427.0,250.0,0.0366212167,0.299072266,5058.933,63.9980469
3428.0,250.0,0.0394382328,0.2975464,5060.4,63.9980469
3429.0,250.0,0.0366212167,0.298156738,5061.8667,63.9980469
3430.0,250.0,0.0338042,0.2987671,5063.3335,63.9980469
3431.0,250.0,0.0380297229,0.2987671,5064.8,63.9980469
3432.0,250.0,0.0373254679,0.291748047,5066.2666,63.9980469
3433.0,250.0,0.0366212167,0.2987671,5067.8667,63.9980469
3434.0,250.0,0.045072265,0.313110352,5069.3335,63.9980469
3435.0,250.0,0.0401424877,0.2987671,5070.8,63.9980469
3436.0,250.0,0.0401424877,0.312194824,5072.2666,63.9980469
3437.0,250.0,0.0380297229,0.3201294,5073.7334,63.9980469
3438.0,250.0,0.0394382328,0.299072266,5075.2,63.9980469
3439.0,250.0,0.02887442,0.299072266,5076.8,63.9980469
3440.0,250.0,0.0330999456,0.298156738,5078.2666,63.9980469
3441.0,250.0,0.0330999456,0.299072266,5079.7334,63.9980469
3442.0,250.0,0.0387339778,0.284423828,5081.2,63.9980469
3443.0,250.0,0.04084674,0.296630859,5082.6665,63.9980469
3444.0,250.0,0.0274659116,0.297851563,5084.1333,63.9980469
3445.0,250.0,0.0366212167,0.277709961,5085.7334,63.9980469
3446.0,250.0,0.03239569,0.278015137,5087.2,63.9980469
3447.0,250.0,0.03450845,0.297851563,5088.6665,63.9980469
3448.0,250.0,0.0281701647,0.2984619,5090.1333,63.9980469
3449.0,250.0,0.0401424877,0.2786255,5091.6,63.9980469
3450.0,250.0,0.03450845,0.277709961,5093.2,63.9980469
3451.0,250.0,0.0232403874,0.2798462,5094.6665,63.9980469
3452.0,250.0,0.0253531486,0.276184082,5096.1333,63.9980469
3453.0,250.0,0.0387339778,0.276794434,5097.6,63.9980469
3454.0,250.0,0.0295786746,0.2774048,5099.067,63.9980469
3455.0,250.0,0.02887442,0.284118652,5100.533,63.9980469
3456.0,250.0,0.0352127068,0.2774048,5102.1333,63.9980469
3457.0,250.0,0.0380297229,0.2984619,5103.6,63.9980469
3458.0,250.0,0.0380297229,0.2984619,5105.067,63.9980469
3459.0,250.0,0.0274659116,0.299377441,5106.533,63.9980469
3460.0,250.0,0.02887442,0.2984619,5108.0,63.9980469
3461.0,250.0,0.0387339778,0.2987671,5109.467,63.9980469
3462.0,250.0,0.0316914357,0.297851563,5111.067,63.9980469
3463.0,250.0,0.0274659116,0.282592773,5112.533,63.9980469
3464.0,250.0,0.0373254679,0.2770996,5114.0,63.9980469
3465.0,250.0,0.0387339778,0.277709961,5115.467,63.9980469
3466.0,250.0,0.0302829277,0.2987671,5116.933,63.9980469
3467.0,250.0,0.03591696,0.2984619,5118.4,63.9980469
3468.0,250.0,0.0471850261,0.299072266,5120.0,63.9980469
3469.0,250.0,0.04084674,0.285644531,5121.467,63.9980469
3470.0,250.0,0.0436637551,0.2774048,5122.933,63.9980469
3471.0,250.0,0.0507062972,0.276794434,5124.4,63.9980469
3472.0,250.0,0.0401424877,0.2984619,5125.8667,63.9980469
3473.0,250.0,0.0387339778,0.2984619,5127.3335,63.9980469
3474.0,250.0,0.0394382328,0.279541016,5128.933,63.9980469
3475.0,250.0,0.04436801,0.2972412,5130.4,63.9980469
3476.0,250.0,0.03239569,0.298156738,5131.8667,63.9980469
3477.0,250.0,0.03450845,0.299072266,5133.3335,63.9980469
3478.0,250.0,0.0330999456,0.2984619,5134.8,63.9980469
3479.0,250.0,0.0352127068,0.299072266,5136.4,63.9980469
3480.0,250.0,0.0197191164,0.299072266,5137.8667,63.9980469
3481.0,250.0,0.0281701647,0.2984619,5139.3335,63.9980469
3482.0,250.0,0.02887442,0.299072266,5140.8,63.9980469
3483.0,250.0,0.0253531486,0.284729,5142.2666,63.9980469
3484.0,250.0,0.0260574035,0.276794434,5143.7334,63.9980469
3485.0,250.0,0.0197191164,0.299072266,5145.3335,63.9980469
3486.0,250.0,0.0302829277,0.2984619,5146.8,63.9980469
3487.0,250.0,0.0246488955,0.2987671,5148.2666,63.9980469
3488.0,250.0,0.0218318775,0.299682617,5149.7334,63.9980469
3489.0,250.0,0.0260574035,0.2984619,5151.2,63.9980469
3490.0,250.0,0.0309871826,0.27923584,5152.6665,63.9980469
3491.0,250.0,0.0330999456,0.2770996,5154.2666,63.9980469
3492.0,250.0,0.0274659116,0.298156738,5155.7334,63.9980469
3493.0,250.0,0.0316914357,0.32043457,5157.2,63.9980469
3494.0,250.0,0.04084674,0.2984619,5158.6665,63.9980469
3495.0,250.0,0.0352127068,0.299682617,5160.1333,63.9980469
3496.0,250.0,0.0309871826,0.299072266,5161.6,63.9980469
3497.0,250.0,0.0366212167,0.299072266,5163.2,63.9980469
3498.0,250.0,0.0366212167,0.299072266,5164.6665,63.9980469
3499.0,250.0,0.0330999456,0.2987671,5166.1333,63.9980469
3500.0,250.0,0.04084674,0.299072266,5167.6,63.9980469
3501.0,250.0,0.04084674,0.299072266,5169.067,63.9980469
3502.0,250.0,0.0380297229,0.276794434,5170.533,63.9980469
3503.0,250.0,0.03591696,0.2774048,5172.1333,63.9980469
3504.0,250.0,0.04225525,0.277709961,5173.6,63.9980469
3505.0,250.0,0.0380297229,0.2770996,5175.067,63.9980469
3506.0,250.0,0.02394464,0.296630859,5176.533,63.9980469
3507.0,250.0,0.0281701647,0.2987671,5178.0,63.9980469
3508.0,250.0,0.04577652,0.2786255,5179.6,63.9980469
3509.0,250.0,0.0394382328,0.276794434,5181.067,63.9980469
3510.0,250.0,0.0330999456,0.295410156,5182.533,63.9980469
3511.0,250.0,0.0436637551,0.2984619,5184.0,63.9980469
3512.0,250.0,0.0549318232,0.2987671,5185.467,63.9980469
3513.0,250.0,0.0338042,0.298156738,5186.933,63.9980469
3514.0,250.0,0.03591696,0.2984619,5188.533,63.9980469
3515.0,250.0,0.0366212167,0.284729,5190.0,63.9980469
3516.0,250.0,0.0436637551,0.292053223,5191.467,63.9980469
3517.0,250.0,0.0373254679,0.31829834,5192.933,63.9980469
3518.0,250.0,0.0352127068,0.32043457,5194.4,63.9980469
3519.0,250.0,0.0309871826,0.2987671,5195.8667,63.9980469
3520.0,250.0,0.0366212167,0.285644531,5197.467,63.9980469
3521.0,250.0,0.0352127068,0.2984619,5198.933,63.9980469
3522.0,250.0,0.0338042,0.277709961,5200.4,63.9980469
3523.0,250.0,0.0380297229,0.276794434,5201.8667,63.9980469
3524.0,250.0,0.0366212167,0.298156738,5203.3335,63.9980469
3525.0,250.0,0.0352127068,0.2987671,5204.8,63.9980469
3526.0,250.0,0.0218318775,0.2984619,5206.4,63.9980469
3527.0,250.0,0.03239569,0.299072266,5207.8667,63.9980469
3528.0,250.0,0.04225525,0.298156738,5209.3335,63.9980469
3529.0,250.0,0.0366212167,0.2987671,5210.8,63.9980469
