Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.285927176,0.5722046,1909.33337,63.9980469
1314.0,250.0,0.295786738,0.5960083,1910.8,63.9980469
1315.0,250.0,0.351422817,0.5596924,1912.26672,63.9980469
1316.0,250.0,0.300012261,0.571594238,1913.73328,63.9980469
1317.0,250.0,0.321844131,0.5957031,1915.33337,63.9980469
1318.0,250.0,0.3317037,0.5822754,1916.8,63.9980469
1319.0,250.0,0.309871823,0.5645752,1918.26672,63.9980469
1320.0,250.0,0.3331122,0.572814941,1919.73328,63.9980469
1321.0,250.0,0.332407951,0.573730469,1921.2,63.9980469
1322.0,250.0,0.304942042,0.615539551,1922.66663,63.9980469
1323.0,250.0,0.3394505,0.5984497,1924.26672,63.9980469
1324.0,250.0,0.332407951,0.5743408,1925.73328,63.9980469
1325.0,250.0,0.3211399,0.5871582,1927.2,63.9980469
1326.0,250.0,0.335929215,0.5950928,1928.66663,63.9980469
1327.0,250.0,0.326069653,0.595397949,1930.1333,63.9980469
1328.0,250.0,0.325365424,0.607910156,1931.6,63.9980469
1329.0,250.0,0.352127075,0.616760254,1933.2,63.9980469
1330.0,250.0,0.330999434,0.597229,1934.66663,63.9980469
1331.0,250.0,0.334520727,0.5758667,1936.1333,63.9980469
1332.0,250.0,0.361282378,0.5749512,1937.6,63.9980469
1333.0,250.0,0.3133931,0.5950928,1939.06665,63.9980469
1334.0,250.0,0.364099383,0.604248047,1940.53333,63.9980469
1335.0,250.0,0.3288867,0.5767822,1942.0,63.9980469
1336.0,250.0,0.3422675,0.595397949,1943.6,63.9980469
1337.0,250.0,0.358465344,0.582580566,1945.06665,63.9980469
1338.0,250.0,0.3331122,0.565185547,1946.53333,63.9980469
1339.0,250.0,0.361986637,0.5578613,1948.0,63.9980469
1340.0,250.0,0.3535356,0.5731201,1949.46667,63.9980469
1341.0,250.0,0.3422675,0.595397949,1951.06665,63.9980469
1342.0,250.0,0.3746632,0.5761719,1952.53333,63.9980469
1343.0,250.0,0.329590946,0.5743408,1954.0,63.9980469
1344.0,250.0,0.367620647,0.5758667,1955.46667,63.9980469
1345.0,250.0,0.361986637,0.5734253,1956.93335,63.9980469
1346.0,250.0,0.330999434,0.5923462,1958.4,63.9980469
1347.0,250.0,0.385931283,0.6170654,1960.0,63.9980469
1348.0,250.0,0.35494408,0.5975342,1961.46667,63.9980469
1349.0,250.0,0.358465344,0.6085205,1962.93335,63.9980469
1350.0,250.0,0.3591696,0.6036377,1964.4,63.9980469
1351.0,250.0,0.345788777,0.5963135,1965.8667,63.9980469
1352.0,250.0,0.3732547,0.595397949,1967.33337,63.9980469
1353.0,250.0,0.324661165,0.6152344,1968.8,63.9980469
1354.0,250.0,0.3577611,0.633239746,1970.4,63.9980469
1355.0,250.0,0.370437682,0.598144531,1971.8667,63.9980469
1356.0,250.0,0.34931004,0.5960083,1973.33337,63.9980469
1357.0,250.0,0.3500143,0.617980957,1974.8,63.9980469
1358.0,250.0,0.3683249,0.597229,1976.26672,63.9980469
1359.0,250.0,0.343676031,0.596618652,1977.73328,63.9980469
1360.0,250.0,0.334520727,0.6262207,1979.33337,63.9980469
1361.0,250.0,0.361282378,0.6240845,1980.8,63.9980469
1362.0,250.0,0.346493036,0.6048584,1982.26672,63.9980469
1363.0,250.0,0.358465344,0.5957031,1983.73328,63.9980469
1364.0,250.0,0.351422817,0.5947876,1985.2,63.9980469
1365.0,250.0,0.354239821,0.5957031,1986.8,63.9980469
1366.0,250.0,0.363395125,0.5950928,1988.26672,63.9980469
1367.0,250.0,0.364099383,0.616760254,1989.73328,63.9980469
1368.0,250.0,0.376071721,0.616760254,1991.2,63.9980469
1369.0,250.0,0.366212159,0.5960083,1992.66663,63.9980469
1370.0,250.0,0.369733423,0.5950928,1994.1333,63.9980469
1371.0,250.0,0.3774802,0.5950928,1995.73328,63.9980469
1372.0,250.0,0.3577611,0.596618652,1997.2,63.9980469
1373.0,250.0,0.372550428,0.6170654,1998.66663,63.9980469
1374.0,250.0,0.389452547,0.6176758,2000.1333,63.9980469
1375.0,250.0,0.385931283,0.596618652,2001.6,63.9980469
1376.0,250.0,0.372550428,0.5957031,2003.06665,63.9980469
1377.0,250.0,0.361282378,0.5822754,2004.66663,63.9980469
1378.0,250.0,0.3950866,0.595397949,2006.1333,63.9980469
1379.0,250.0,0.385931283,0.6158447,2007.6,63.9980469
1380.0,250.0,0.367620647,0.6173706,2009.06665,63.9980469
1381.0,250.0,0.376071721,0.6341553,2010.53333,63.9980469
1382.0,250.0,0.42043972,0.6176758,2012.0,63.9980469
1383.0,250.0,0.383114249,0.616760254,2013.6,63.9980469
1384.0,250.0,0.385227025,0.6329346,2015.06665,63.9980469
1385.0,250.0,0.389452547,0.640869141,2016.53333,63.9980469
1386.0,250.0,0.419735461,0.6341553,2018.0,63.9980469
1387.0,250.0,0.388044029,0.6466675,2019.46667,63.9980469
1388.0,250.0,0.366212159,0.675354,2020.93335,63.9980469
1389.0,250.0,0.403537631,0.6430054,2022.4,63.9980469
1390.0,250.0,0.4133972,0.597839355,2024.0,63.9980469
1391.0,250.0,0.3810015,0.664672852,2025.46667,63.9980469
1392.0,250.0,0.384522766,0.6903076,2026.93335,63.9980469
1393.0,250.0,0.4070589,0.6564331,2028.4,63.9980469
1394.0,250.0,0.393678069,0.6466675,2029.8667,63.9980469
1395.0,250.0,0.379592985,0.667419434,2031.33337,63.9980469
1396.0,250.0,0.383114249,0.655822754,2032.93335,63.9980469
1397.0,250.0,0.393678069,0.619506836,2034.4,63.9980469
1398.0,250.0,0.3915653,0.6314087,2035.8667,63.9980469
1399.0,250.0,0.380297244,0.6738281,2037.33337,63.9980469
1400.0,250.0,0.369029164,0.677185059,2038.8,63.9980469
1401.0,250.0,0.421143979,0.6201172,2040.26672,63.9980469
1402.0,250.0,0.3979036,0.616760254,2041.8667,63.9980469
1403.0,250.0,0.3979036,0.6729126,2043.33337,63.9980469
1404.0,250.0,0.415509939,0.6427002,2044.8,63.9980469
1405.0,250.0,0.4225525,0.6341553,2046.26672,63.9980469
1406.0,250.0,0.406354636,0.653381348,2047.73328,63.9980469
1407.0,250.0,0.407763153,0.676269531,2049.2,63.9980469
1408.0,250.0,0.402833372,0.624389648,2050.8,63.9980469
1409.0,250.0,0.3979036,0.6109619,2052.2666,63.9980469
1410.0,250.0,0.393678069,0.6460571,2053.7334,63.9980469
1411.0,250.0,0.403537631,0.655822754,2055.2,63.9980469
1412.0,250.0,0.411284417,0.6341553,2056.66675,63.9980469
1413.0,250.0,0.3993121,0.6466675,2058.1333,63.9980469
1414.0,250.0,0.3915653,0.6539917,2059.7334,63.9980469
1415.0,250.0,0.366916418,0.625,2061.2,63.9980469
1416.0,250.0,0.426778018,0.618286133,2062.66675,63.9980469
1417.0,250.0,0.385931283,0.6460571,2064.1333,63.9980469
1418.0,250.0,0.367620647,0.675964355,2065.6,63.9980469
1419.0,250.0,0.401424855,0.643310547,2067.06665,63.9980469
1420.0,250.0,0.3950866,0.6338501,2068.66675,63.9980469
1421.0,250.0,0.364803642,0.654602051,2070.1333,63.9980469
1422.0,250.0,0.370437682,0.6414795,2071.6,63.9980469
1423.0,250.0,0.4162142,0.6170654,2073.06665,63.9980469
1424.0,250.0,0.3838185,0.651855469,2074.53345,63.9980469
1425.0,250.0,0.38241,0.6765747,2076.0,63.9980469
1426.0,250.0,0.4070589,0.642395,2077.6,63.9980469
1427.0,250.0,0.423960984,0.633239746,2079.06665,63.9980469
1428.0,250.0,0.376071721,0.66619873,2080.53345,63.9980469
1429.0,250.0,0.4098759,0.663147,2082.0,63.9980469
1430.0,250.0,0.402833372,0.6338501,2083.46655,63.9980469
1431.0,250.0,0.397199333,0.667114258,2084.93335,63.9980469
1432.0,250.0,0.418326974,0.6915283,2086.53345,63.9980469
1433.0,250.0,0.4422716,0.6567383,2088.0,63.9980469
1434.0,250.0,0.400016338,0.6542969,2089.46655,63.9980469
1435.0,250.0,0.403537631,0.6552124,2090.93335,63.9980469
1436.0,250.0,0.433820546,0.6341553,2092.4,63.9980469
1437.0,250.0,0.4021291,0.652771,2093.8667,63.9980469
1438.0,250.0,0.4021291,0.690917969,2095.46655,63.9980469
1439.0,250.0,0.440158844,0.657348633,2096.93335,63.9980469
1440.0,250.0,0.415509939,0.6188965,2098.4,63.9980469
1441.0,250.0,0.435933322,0.6323242,2099.8667,63.9980469
1442.0,250.0,0.411988676,0.6539917,2101.33325,63.9980469
1443.0,250.0,0.4436801,0.6542969,2102.93335,63.9980469
1444.0,250.0,0.447201371,0.633239746,2104.4,63.9980469
1445.0,250.0,0.435229063,0.667114258,2105.8667,63.9980469
1446.0,250.0,0.4697375,0.6567383,2107.33325,63.9980469
1447.0,250.0,0.4253695,0.654602051,2108.8,63.9980469
1448.0,250.0,0.45846945,0.6552124,2110.2666,63.9980469
1449.0,250.0,0.471146017,0.654602051,2111.7334,63.9980469
1450.0,250.0,0.433820546,0.68573,2113.33325,63.9980469
1451.0,250.0,0.4669205,0.7055664,2114.8,63.9980469
1452.0,250.0,0.474667281,0.68359375,2116.2666,63.9980469
1453.0,250.0,0.474667281,0.6765747,2117.7334,63.9980469
1454.0,250.0,0.47537154,0.676269531,2119.2,63.9980469
1455.0,250.0,0.4732588,0.690917969,2120.66675,63.9980469
1456.0,250.0,0.4852311,0.6921387,2122.2666,63.9980469
1457.0,250.0,0.487343878,0.692749,2123.7334,63.9980469
1458.0,250.0,0.484526843,0.713501,2125.2,63.9980469
1459.0,250.0,0.464807719,0.7128906,2126.66675,63.9980469
1460.0,250.0,0.4972034,0.6781006,2128.1333,63.9980469
1461.0,250.0,0.459877968,0.686035156,2129.6,63.9980469
1462.0,250.0,0.474667281,0.7131958,2131.2,63.9980469
1463.0,250.0,0.4852311,0.7003784,2132.66675,63.9980469
1464.0,250.0,0.4788928,0.6832886,2134.1333,63.9980469
1465.0,250.0,0.478188574,0.690917969,2135.6,63.9980469
1466.0,250.0,0.483822584,0.6945801,2137.06665,63.9980469
1467.0,250.0,0.452131152,0.6768799,2138.53345,63.9980469
1468.0,250.0,0.4972034,0.668640137,2140.0,63.9980469
1469.0,250.0,0.466216236,0.702514648,2141.6,63.9980469
1470.0,250.0,0.468329,0.735473633,2143.06665,63.9980469
1471.0,250.0,0.4880481,0.6954956,2144.53345,63.9980469
1472.0,250.0,0.459877968,0.686340332,2146.0,63.9980469
1473.0,250.0,0.479597062,0.6921387,2147.46655,63.9980469
1474.0,250.0,0.463399231,0.6829834,2149.06665,63.9980469
1475.0,250.0,0.4929779,0.6756592,2150.53345,63.9980469
1476.0,250.0,0.4824141,0.686035156,2152.0,63.9980469
1477.0,250.0,0.4732588,0.713501,2153.46655,63.9980469
1478.0,250.0,0.474667281,0.701293945,2154.93335,63.9980469
1479.0,250.0,0.471146017,0.663452148,2156.4,63.9980469
1480.0,250.0,0.459877968,0.6738281,2158.0,63.9980469
1481.0,250.0,0.457060933,0.6918335,2159.46655,63.9980469
1482.0,250.0,0.470441759,0.677185059,2160.93335,63.9980469
1483.0,250.0,0.476780057,0.676269531,2162.4,63.9980469
1484.0,250.0,0.471146017,0.6921387,2163.8667,63.9980469
1485.0,250.0,0.469033271,0.678710938,2165.33325,63.9980469
1486.0,250.0,0.4972034,0.655822754,2166.93335,63.9980469
1487.0,250.0,0.462694973,0.654602051,2168.4,63.9980469
1488.0,250.0,0.472554535,0.6750488,2169.8667,63.9980469
1489.0,250.0,0.471850276,0.675354,2171.33325,63.9980469
1490.0,250.0,0.4880481,0.676269531,2172.8,63.9980469
1491.0,250.0,0.5035417,0.68573,2174.2666,63.9980469
1492.0,250.0,0.471850276,0.6777954,2175.8667,63.9980469
1493.0,250.0,0.488752365,0.676269531,2177.33325,63.9980469
1494.0,250.0,0.5112885,0.6756592,2178.8,63.9980469
1495.0,250.0,0.4929779,0.704956055,2180.2666,63.9980469
1496.0,250.0,0.476780057,0.7208252,2181.7334,63.9980469
1497.0,250.0,0.4993162,0.6930542,2183.2,63.9980469
1498.0,250.0,0.4943864,0.690917969,2184.8,63.9980469
1499.0,250.0,0.4528354,0.713501,2186.2666,63.9980469
1500.0,250.0,0.507063,0.694885254,2187.7334,63.9980469
1501.0,250.0,0.486639619,0.6915283,2189.2,63.9980469
1502.0,250.0,0.480301321,0.742797852,2190.66675,63.9980469
1503.0,250.0,0.5084715,0.7421875,2192.1333,63.9980469
1504.0,250.0,0.496499181,0.7229614,2193.7334,63.9980469
1505.0,250.0,0.5218523,0.7147217,2195.2,63.9980469
1506.0,250.0,0.501428962,0.7131958,2196.66675,63.9980469
1507.0,250.0,0.507063,0.7345581,2198.1333,63.9980469
1508.0,250.0,0.5338246,0.750427246,2199.6,63.9980469
1509.0,250.0,0.497907668,0.7510376,2201.06665,63.9980469
1510.0,250.0,0.5190353,0.7519531,2202.53345,63.9980469
1511.0,250.0,0.523260832,0.7434082,2204.1333,63.9980469
1512.0,250.0,0.5373459,0.7348633,2205.6,63.9980469
1513.0,250.0,0.5465012,0.7357788,2207.06665,63.9980469
1514.0,250.0,0.515514,0.764160156,2208.53345,63.9980469
1515.0,250.0,0.536641657,0.774230957,2210.0,63.9980469
1516.0,250.0,0.5563608,0.754394531,2211.46655,63.9980469
1517.0,250.0,0.5345289,0.7473755,2213.06665,63.9980469
1518.0,250.0,0.5401629,0.7513428,2214.53345,63.9980469
1519.0,250.0,0.5373459,0.742797852,2216.0,63.9980469
1520.0,250.0,0.5626991,0.7345581,2217.46655,63.9980469
1521.0,250.0,0.5507267,0.7507324,2218.93335,63.9980469
1522.0,250.0,0.5465012,0.7720947,2220.4,63.9980469
1523.0,250.0,0.5507267,0.754394531,2222.0,63.9980469
1524.0,250.0,0.542275667,0.72265625,2223.46655,63.9980469
1525.0,250.0,0.5380502,0.7336426,2224.93335,63.9980469
1526.0,250.0,0.5500225,0.7348633,2226.4,63.9980469
1527.0,250.0,0.5443885,0.751647949,2227.8667,63.9980469
1528.0,250.0,0.554248035,0.751647949,2229.33325,63.9980469
1529.0,250.0,0.53523314,0.7727051,2230.8,63.9980469
1530.0,250.0,0.5528395,0.7537842,2232.4,63.9980469
1531.0,250.0,0.5521352,0.735168457,2233.8667,63.9980469
1532.0,250.0,0.536641657,0.735473633,2235.33325,63.9980469
1533.0,250.0,0.5394587,0.7519531,2236.8,63.9980469
1534.0,250.0,0.53523314,0.7519531,2238.2666,63.9980469
1535.0,250.0,0.5324161,0.747680664,2239.7334,63.9980469
1536.0,250.0,0.524669349,0.7513428,2241.33325,63.9980469
1537.0,250.0,0.5253736,0.742797852,2242.8,63.9980469
1538.0,250.0,0.528894842,0.7144165,2244.2666,63.9980469
1539.0,250.0,0.51340127,0.726318359,2245.7334,63.9980469
1540.0,250.0,0.522556543,0.7507324,2247.2,63.9980469
1541.0,250.0,0.5162183,0.7519531,2248.8,63.9980469
1542.0,250.0,0.5345289,0.735168457,2250.2666,63.9980469
1543.0,250.0,0.5394587,0.750427246,2251.7334,63.9980469
1544.0,250.0,0.516922534,0.7373047,2253.2,63.9980469
1545.0,250.0,0.523260832,0.716552734,2254.66675,63.9980469
1546.0,250.0,0.5176268,0.726623535,2256.1333,63.9980469
1547.0,250.0,0.51340127,0.763855,2257.7334,63.9980469
1548.0,250.0,0.5380502,0.760498047,2259.2,63.9980469
1549.0,250.0,0.530303359,0.7424927,2260.66675,63.9980469
1550.0,250.0,0.5338246,0.735473633,2262.1333,63.9980469
1551.0,250.0,0.53523314,0.7501221,2263.6,63.9980469
1552.0,250.0,0.511992753,0.751647949,2265.06665,63.9980469
1553.0,250.0,0.5500225,0.7519531,2266.66675,63.9980469
1554.0,250.0,0.5408672,0.770874,2268.1333,63.9980469
1555.0,250.0,0.5204438,0.7733154,2269.6,63.9980469
1556.0,250.0,0.5436842,0.7537842,2271.06665,63.9980469
1557.0,250.0,0.5253736,0.7348633,2272.53345,63.9980469
1558.0,250.0,0.5331204,0.7458496,2274.0,63.9980469
1559.0,250.0,0.5394587,0.746765137,2275.6,63.9980469
1560.0,250.0,0.5331204,0.7714844,2277.06665,63.9980469
1561.0,250.0,0.5746714,0.7720947,2278.53345,63.9980469
1562.0,250.0,0.5401629,0.7525635,2280.0,63.9980469
1563.0,250.0,0.5436842,0.7424927,2281.46655,63.9980469
1564.0,250.0,0.554248035,0.735473633,2282.93335,63.9980469
1565.0,250.0,0.531007648,0.7348633,2284.53345,63.9980469
1566.0,250.0,0.5648118,0.7495117,2286.0,63.9980469
1567.0,250.0,0.554952264,0.7513428,2287.46655,63.9980469
1568.0,250.0,0.5450927,0.7736206,2288.93335,63.9980469
1569.0,250.0,0.571854353,0.7421875,2290.4,63.9980469
1570.0,250.0,0.5359374,0.735473633,2291.8667,63.9980469
1571.0,250.0,0.5408672,0.7635498,2293.46655,63.9980469
1572.0,250.0,0.571854353,0.7513428,2294.93335,63.9980469
1573.0,250.0,0.5436842,0.764465332,2296.4,63.9980469
1574.0,250.0,0.5267821,0.7937622,2297.8667,63.9980469
1575.0,250.0,0.5746714,0.775756836,2299.33325,63.9980469
1576.0,250.0,0.5619948,0.7525635,2300.8,63.9980469
1577.0,250.0,0.5507267,0.7699585,2302.4,63.9980469
1578.0,250.0,0.545796931,0.7937622,2303.8667,63.9980469
1579.0,250.0,0.5577693,0.793457031,2305.33325,63.9980469
1580.0,250.0,0.5577693,0.794372559,2306.8,63.9980469
1581.0,250.0,0.5690373,0.7937622,2308.2666,63.9980469
1582.0,250.0,0.547909737,0.794372559,2309.7334,63.9980469
1583.0,250.0,0.561290562,0.7736206,2311.33325,63.9980469
1584.0,250.0,0.576784134,0.7513428,2312.8,63.9980469
1585.0,250.0,0.5528395,0.8026123,2314.2666,63.9980469
1586.0,250.0,0.5697416,0.8312988,2315.7334,63.9980469
1587.0,250.0,0.595799,0.797119141,2317.2,63.9980469
1588.0,250.0,0.5711501,0.7928467,2318.66675,63.9980469
1589.0,250.0,0.58453095,0.8114624,2320.1333,63.9980469
1590.0,250.0,0.5873479,0.795593262,2321.7334,63.9980469
1591.0,250.0,0.578192651,0.795593262,2323.2,63.9980469
1592.0,250.0,0.59509474,0.8102417,2324.66675,63.9980469
1593.0,250.0,0.5774884,0.832214355,2326.1333,63.9980469
1594.0,250.0,0.6035458,0.813598633,2327.6,63.9980469
1595.0,250.0,0.5873479,0.7949829,2329.06665,63.9980469
1596.0,250.0,0.5824182,0.7949829,2330.66675,63.9980469
1597.0,250.0,0.5943905,0.809021,2332.1333,63.9980469
1598.0,250.0,0.58453095,0.810852051,2333.6,63.9980469
1599.0,250.0,0.614813864,0.831604,2335.06665,63.9980469
1600.0,250.0,0.607771337,0.831604,2336.53345,63.9980469
1601.0,250.0,0.588756442,0.8117676,2338.0,63.9980469
1602.0,250.0,0.6176309,0.7952881,2339.6,63.9980469
1603.0,250.0,0.5873479,0.7949829,2341.06665,63.9980469
1604.0,250.0,0.602137268,0.8093262,2342.53345,63.9980469
1605.0,250.0,0.6119968,0.8105469,2344.0,63.9980469
1606.0,250.0,0.5880522,0.8312988,2345.46655,63.9980469
1607.0,250.0,0.609179854,0.8331299,2346.93335,63.9980469
1608.0,250.0,0.5817139,0.8010864,2348.53345,63.9980469
1609.0,250.0,0.607771337,0.794372559,2350.0,63.9980469
1610.0,250.0,0.572558641,0.810852051,2351.46655,63.9980469
1611.0,250.0,0.5866437,0.832519531,2352.93335,63.9980469
1612.0,250.0,0.5873479,0.8102417,2354.4,63.9980469
1613.0,250.0,0.5690373,0.829772949,2355.8667,63.9980469
1614.0,250.0,0.5824182,0.8319092,2357.46655,63.9980469
1615.0,250.0,0.5739671,0.7962036,2358.93335,63.9980469
1616.0,250.0,0.564107537,0.786743164,2360.4,63.9980469
1617.0,250.0,0.5873479,0.808410645,2361.8667,63.9980469
1618.0,250.0,0.5803054,0.832519531,2363.33325,63.9980469
1619.0,250.0,0.585939467,0.832214355,2364.8,63.9980469
1620.0,250.0,0.5972075,0.8114624,2366.4,63.9980469
1621.0,250.0,0.5521352,0.7949829,2367.8667,63.9980469
1622.0,250.0,0.5810097,0.794372559,2369.33325,63.9980469
1623.0,250.0,0.5732629,0.794372559,2370.8,63.9980469
1624.0,250.0,0.5690373,0.8093262,2372.2666,63.9980469
1625.0,250.0,0.589460731,0.795593262,2373.7334,63.9980469
1626.0,250.0,0.5746714,0.809021,2375.33325,63.9980469
1627.0,250.0,0.5760799,0.796813965,2376.8,63.9980469
1628.0,250.0,0.583826661,0.754394531,2378.2666,63.9980469
1629.0,250.0,0.572558641,0.751647949,2379.7334,63.9980469
1630.0,250.0,0.583826661,0.7727051,2381.2,63.9980469
1631.0,250.0,0.608475566,0.7949829,2382.8,63.9980469
1632.0,250.0,0.5943905,0.77545166,2384.2666,63.9980469
1633.0,250.0,0.5824182,0.7727051,2385.7334,63.9980469
1634.0,250.0,0.5972075,0.7608032,2387.2,63.9980469
1635.0,250.0,0.589460731,0.751647949,2388.66675,63.9980469
1636.0,250.0,0.5873479,0.764160156,2390.1333,63.9980469
1637.0,250.0,0.5922777,0.794677734,2391.7334,63.9980469
1638.0,250.0,0.5852352,0.7940674,2393.2,63.9980469
1639.0,250.0,0.6000245,0.794677734,2394.66675,63.9980469
1640.0,250.0,0.572558641,0.7949829,2396.1333,63.9980469
1641.0,250.0,0.6035458,0.7949829,2397.6,63.9980469
1642.0,250.0,0.6105883,0.7824707,2399.2,63.9980469
1643.0,250.0,0.5803054,0.7940674,2400.66675,63.9980469
1644.0,250.0,0.5852352,0.8303833,2402.1333,63.9980469
1645.0,250.0,0.6007288,0.8129883,2403.6,63.9980469
1646.0,250.0,0.5972075,0.795593262,2405.06665,63.9980469
1647.0,250.0,0.598616,0.794677734,2406.53345,63.9980469
1648.0,250.0,0.583122432,0.8111572,2408.0,63.9980469
1649.0,250.0,0.602137268,0.8001709,2409.6,63.9980469
1650.0,250.0,0.590164959,0.7949829,2411.06665,63.9980469
1651.0,250.0,0.5739671,0.8312988,2412.53345,63.9980469
1652.0,250.0,0.613405347,0.833740234,2414.0,63.9980469
1653.0,250.0,0.590164959,0.7965088,2415.46655,63.9980469
1654.0,250.0,0.601433039,0.773010254,2416.93335,63.9980469
1655.0,250.0,0.6127011,0.809021,2418.53345,63.9980469
1656.0,250.0,0.5936862,0.8319092,2420.0,63.9980469
1657.0,250.0,0.6127011,0.813293457,2421.46655,63.9980469
1658.0,250.0,0.619743645,0.8111572,2422.93335,63.9980469
1659.0,250.0,0.6049543,0.8230591,2424.4,63.9980469
1660.0,250.0,0.6000245,0.8129883,2426.0,63.9980469
1661.0,250.0,0.6281947,0.7763672,2427.46655,63.9980469
1662.0,250.0,0.614109635,0.7922363,2428.93335,63.9980469
1663.0,250.0,0.6035458,0.830993652,2430.4,63.9980469
1664.0,250.0,0.6204479,0.8200073,2431.8667,63.9980469
1665.0,250.0,0.6162224,0.7824707,2433.33325,63.9980469
1666.0,250.0,0.6105883,0.7937622,2434.93335,63.9980469
1667.0,250.0,0.614813864,0.8001709,2436.4,63.9980469
1668.0,250.0,0.6155181,0.7751465,2437.8667,63.9980469
1669.0,250.0,0.6296032,0.7852173,2439.33325,63.9980469
1670.0,250.0,0.602841556,0.8099365,2440.8,63.9980469
1671.0,250.0,0.608475566,0.8129883,2442.2666,63.9980469
1672.0,250.0,0.6359415,0.775756836,2443.8667,63.9980469
1673.0,250.0,0.6105883,0.7733154,2445.33325,63.9980469
1674.0,250.0,0.605658531,0.7949829,2446.8,63.9980469
1675.0,250.0,0.607771337,0.8050537,2448.2666,63.9980469
1676.0,250.0,0.6232649,0.804443359,2449.7334,63.9980469
1677.0,250.0,0.6183351,0.823364258,2451.2,63.9980469
1678.0,250.0,0.605658531,0.819702148,2452.8,63.9980469
1679.0,250.0,0.595799,0.795898438,2454.2666,63.9980469
1680.0,250.0,0.598616,0.794372559,2455.7334,63.9980469
1681.0,250.0,0.6112926,0.8227539,2457.2,63.9980469
1682.0,250.0,0.571854353,0.8517456,2458.66675,63.9980469
1683.0,250.0,0.59509474,0.8190918,2460.1333,63.9980469
1684.0,250.0,0.6042501,0.8099365,2461.7334,63.9980469
1685.0,250.0,0.5866437,0.8291626,2463.2,63.9980469
1686.0,250.0,0.5591778,0.8010864,2464.66675,63.9980469
1687.0,250.0,0.590164959,0.7727051,2466.1333,63.9980469
1688.0,250.0,0.56762886,0.803222656,2467.6,63.9980469
1689.0,250.0,0.571854353,0.829772949,2469.06665,63.9980469
1690.0,250.0,0.5739671,0.819397,2470.66675,63.9980469
1691.0,250.0,0.5922777,0.797119141,2472.1333,63.9980469
1692.0,250.0,0.570445836,0.7952881,2473.6,63.9980469
1693.0,250.0,0.583122432,0.8026123,2475.06665,63.9980469
1694.0,250.0,0.5753756,0.8102417,2476.53345,63.9980469
1695.0,250.0,0.590869248,0.8105469,2478.0,63.9980469
1696.0,250.0,0.5936862,0.823364258,2479.6,63.9980469
1697.0,250.0,0.5824182,0.8312988,2481.06665,63.9980469
1698.0,250.0,0.5972075,0.813293457,2482.53345,63.9980469
1699.0,250.0,0.6127011,0.794372559,2484.0,63.9980469
1700.0,250.0,0.595799,0.803222656,2485.46655,63.9980469
1701.0,250.0,0.6063628,0.830993652,2486.93335,63.9980469
1702.0,250.0,0.625377655,0.8129883,2488.53345,63.9980469
1703.0,250.0,0.602841556,0.8102417,2490.0,63.9980469
1704.0,250.0,0.6112926,0.8102417,2491.46655,63.9980469
1705.0,250.0,0.6112926,0.7965088,2492.93335,63.9980469
1706.0,250.0,0.609179854,0.7821655,2494.4,63.9980469
1707.0,250.0,0.6098841,0.7952881,2496.0,63.9980469
1708.0,250.0,0.5943905,0.8102417,2497.46655,63.9980469
1709.0,250.0,0.6169266,0.8190918,2498.93335,63.9980469
1710.0,250.0,0.608475566,0.795593262,2500.4,63.9980469
1711.0,250.0,0.607067049,0.7809448,2501.8667,63.9980469
1712.0,250.0,0.6098841,0.7733154,2503.33325,63.9980469
1713.0,250.0,0.6169266,0.7736206,2504.93335,63.9980469
1714.0,250.0,0.6239692,0.803527832,2506.4,63.9980469
1715.0,250.0,0.627490461,0.843505859,2507.8667,63.9980469
1716.0,250.0,0.6338287,0.831604,2509.33325,63.9980469
1717.0,250.0,0.639462769,0.8114624,2510.8,63.9980469
1718.0,250.0,0.6225607,0.810852051,2512.2666,63.9980469
1719.0,250.0,0.626081944,0.831604,2513.8667,63.9980469
1720.0,250.0,0.63735,0.810852051,2515.33325,63.9980469
1721.0,250.0,0.6267862,0.8102417,2516.8,63.9980469
1722.0,250.0,0.6281947,0.862731934,2518.2666,63.9980469
1723.0,250.0,0.6422798,0.842590332,2519.7334,63.9980469
1724.0,250.0,0.638054252,0.8013916,2521.2,63.9980469
1725.0,250.0,0.632420242,0.803833,2522.8,63.9980469
1726.0,250.0,0.6387585,0.830993652,2524.2666,63.9980469
1727.0,250.0,0.6472095,0.832519531,2525.7334,63.9980469
1728.0,250.0,0.656364858,0.8114624,2527.2,63.9980469
1729.0,250.0,0.6296032,0.830993652,2528.66675,63.9980469
1730.0,250.0,0.6331245,0.838623047,2530.1333,63.9980469
1731.0,250.0,0.6465053,0.7974243,2531.7334,63.9980469
1732.0,250.0,0.6472095,0.794677734,2533.2,63.9980469
1733.0,250.0,0.625377655,0.8441162,2534.66675,63.9980469
1734.0,250.0,0.6472095,0.854187,2536.1333,63.9980469
1735.0,250.0,0.65002656,0.832214355,2537.6,63.9980469
1736.0,250.0,0.6577734,0.832519531,2539.06665,63.9980469
1737.0,250.0,0.6352372,0.8319092,2540.66675,63.9980469
1738.0,250.0,0.614813864,0.813293457,2542.1333,63.9980469
1739.0,250.0,0.6570691,0.794677734,2543.6,63.9980469
1740.0,250.0,0.6119968,0.8227539,2545.06665,63.9980469
