Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0507062972,0.335693359,1272.0,63.9980469
886.0,250.0,0.0429595038,0.336914063,1273.46667,63.9980469
887.0,250.0,0.0387339778,0.346984863,1274.93335,63.9980469
888.0,250.0,0.0225361325,0.338439941,1276.53333,63.9980469
889.0,250.0,0.0330999456,0.328369141,1278.0,63.9980469
890.0,250.0,0.03239569,0.319824219,1279.46667,63.9980469
891.0,250.0,0.0605658554,0.334472656,1280.93335,63.9980469
892.0,250.0,0.052819062,0.3363037,1282.4,63.9980469
893.0,250.0,0.0401424877,0.335388184,1283.8667,63.9980469
894.0,250.0,0.0394382328,0.335998535,1285.46667,63.9980469
895.0,250.0,0.0507062972,0.335083,1286.93335,63.9980469
896.0,250.0,0.0549318232,0.3277588,1288.4,63.9980469
897.0,250.0,0.0584530942,0.3201294,1289.8667,63.9980469
898.0,250.0,0.05915735,0.32043457,1291.33337,63.9980469
899.0,250.0,0.04929779,0.319824219,1292.8,63.9980469
900.0,250.0,0.04929779,0.3274536,1294.4,63.9980469
901.0,250.0,0.0802849755,0.335998535,1295.8667,63.9980469
902.0,250.0,0.0619743653,0.319213867,1297.33337,63.9980469
903.0,250.0,0.05422757,0.319213867,1298.8,63.9980469
904.0,250.0,0.0556360781,0.335388184,1300.26672,63.9980469
905.0,250.0,0.06479138,0.322875977,1301.8667,63.9980469
906.0,250.0,0.05422757,0.333557129,1303.33337,63.9980469
907.0,250.0,0.045072265,0.354309082,1304.8,63.9980469
908.0,250.0,0.0584530942,0.3466797,1306.26672,63.9980469
909.0,250.0,0.04929779,0.335998535,1307.73328,63.9980469
910.0,250.0,0.048593536,0.3363037,1309.2,63.9980469
911.0,250.0,0.06619989,0.3552246,1310.8,63.9980469
912.0,250.0,0.06267862,0.338745117,1312.26672,63.9980469
913.0,250.0,0.0401424877,0.335388184,1313.73328,63.9980469
914.0,250.0,0.0507062972,0.357666016,1315.2,63.9980469
915.0,250.0,0.0584530942,0.357055664,1316.66663,63.9980469
916.0,250.0,0.06408713,0.3390503,1318.1333,63.9980469
917.0,250.0,0.048593536,0.356140137,1319.6,63.9980469
918.0,250.0,0.0415509939,0.35736084,1321.2,63.9980469
919.0,250.0,0.0500020422,0.339355469,1322.66663,63.9980469
920.0,250.0,0.0753551945,0.335388184,1324.1333,63.9980469
921.0,250.0,0.0281701647,0.3567505,1325.6,63.9980469
922.0,250.0,0.0380297229,0.360717773,1327.06665,63.9980469
923.0,250.0,0.05915735,0.335693359,1328.53333,63.9980469
924.0,250.0,0.0507062972,0.335388184,1330.1333,63.9980469
925.0,250.0,0.04577652,0.3552246,1331.6,63.9980469
926.0,250.0,0.06549563,0.357055664,1333.06665,63.9980469
927.0,250.0,0.0598616,0.335693359,1334.53333,63.9980469
928.0,250.0,0.05634033,0.354919434,1336.0,63.9980469
929.0,250.0,0.05634033,0.346984863,1337.6,63.9980469
930.0,250.0,0.0746509358,0.3289795,1339.06665,63.9980469
931.0,250.0,0.05634033,0.327148438,1340.53333,63.9980469
932.0,250.0,0.05774884,0.335693359,1342.0,63.9980469
933.0,250.0,0.07958072,0.346984863,1343.46667,63.9980469
934.0,250.0,0.08098923,0.3363037,1344.93335,63.9980469
935.0,250.0,0.0521148071,0.3466797,1346.53333,63.9980469
936.0,250.0,0.0570445843,0.3466797,1348.0,63.9980469
937.0,250.0,0.06690414,0.3274536,1349.46667,63.9980469
938.0,250.0,0.06479138,0.3338623,1350.93335,63.9980469
939.0,250.0,0.06549563,0.3564453,1352.4,63.9980469
940.0,250.0,0.06831265,0.367431641,1353.8667,63.9980469
941.0,250.0,0.06831265,0.357055664,1355.46667,63.9980469
942.0,250.0,0.0676084,0.3567505,1356.93335,63.9980469
943.0,250.0,0.06267862,0.35736084,1358.4,63.9980469
944.0,250.0,0.06549563,0.35736084,1359.8667,63.9980469
945.0,250.0,0.0605658554,0.377807617,1361.33337,63.9980469
946.0,250.0,0.05774884,0.3866577,1362.8,63.9980469
947.0,250.0,0.0725381747,0.381164551,1364.4,63.9980469
948.0,250.0,0.06619989,0.357055664,1365.8667,63.9980469
949.0,250.0,0.06690414,0.376281738,1367.33337,63.9980469
950.0,250.0,0.06619989,0.379943848,1368.8,63.9980469
951.0,250.0,0.08873602,0.357666016,1370.26672,63.9980469
952.0,250.0,0.0936658,0.375976563,1371.73328,63.9980469
953.0,250.0,0.09014453,0.394897461,1373.2,63.9980469
954.0,250.0,0.08803177,0.3945923,1374.8,63.9980469
955.0,250.0,0.08310199,0.369567871,1376.26672,63.9980469
956.0,250.0,0.0739466846,0.357666016,1377.73328,63.9980469
957.0,250.0,0.09648282,0.3781128,1379.2,63.9980469
958.0,250.0,0.07958072,0.379943848,1380.66663,63.9980469
959.0,250.0,0.08873602,0.3793335,1382.26672,63.9980469
960.0,250.0,0.07958072,0.378417969,1383.73328,63.9980469
961.0,250.0,0.0760594457,0.359802246,1385.2,63.9980469
962.0,250.0,0.08310199,0.357055664,1386.66663,63.9980469
963.0,250.0,0.07042541,0.338745117,1388.1333,63.9980469
964.0,250.0,0.06619989,0.357666016,1389.6,63.9980469
965.0,250.0,0.04788928,0.3390503,1391.2,63.9980469
966.0,250.0,0.0676084,0.3277588,1392.66663,63.9980469
967.0,250.0,0.0845105,0.319519043,1394.1333,63.9980469
968.0,250.0,0.08873602,0.335693359,1395.6,63.9980469
969.0,250.0,0.0746509358,0.357055664,1397.06665,63.9980469
970.0,250.0,0.08380624,0.336914063,1398.66663,63.9980469
971.0,250.0,0.08169348,0.356140137,1400.1333,63.9980469
972.0,250.0,0.0619743653,0.3564453,1401.6,63.9980469
973.0,250.0,0.05915735,0.3375244,1403.06665,63.9980469
974.0,250.0,0.0788764656,0.355834961,1404.53333,63.9980469
975.0,250.0,0.0739466846,0.35736084,1406.0,63.9980469
976.0,250.0,0.08098923,0.3567505,1407.6,63.9980469
977.0,250.0,0.06408713,0.3564453,1409.06665,63.9980469
978.0,250.0,0.09296155,0.378417969,1410.53333,63.9980469
979.0,250.0,0.08521475,0.3692627,1412.0,63.9980469
980.0,250.0,0.07324243,0.368042,1413.46667,63.9980469
981.0,250.0,0.08803177,0.368347168,1414.93335,63.9980469
982.0,250.0,0.09014453,0.3793335,1416.53333,63.9980469
983.0,250.0,0.0767637044,0.3793335,1418.0,63.9980469
984.0,250.0,0.0802849755,0.393676758,1419.46667,63.9980469
985.0,250.0,0.08662326,0.395813,1420.93335,63.9980469
986.0,250.0,0.08732751,0.379638672,1422.4,63.9980469
987.0,250.0,0.0802849755,0.378723145,1423.8667,63.9980469
988.0,250.0,0.0845105,0.379638672,1425.46667,63.9980469
989.0,250.0,0.08944028,0.3781128,1426.93335,63.9980469
990.0,250.0,0.09084878,0.3579712,1428.4,63.9980469
991.0,250.0,0.08944028,0.378417969,1429.8667,63.9980469
992.0,250.0,0.104229614,0.378417969,1431.33337,63.9980469
993.0,250.0,0.107046627,0.368652344,1432.8,63.9980469
994.0,250.0,0.09789132,0.358276367,1434.4,63.9980469
995.0,250.0,0.09577856,0.375061035,1435.8667,63.9980469
996.0,250.0,0.09155304,0.368652344,1437.33337,63.9980469
997.0,250.0,0.101412594,0.358276367,1438.8,63.9980469
998.0,250.0,0.0845105,0.35736084,1440.26672,63.9980469
999.0,250.0,0.08521475,0.3564453,1441.73328,63.9980469
1000.0,250.0,0.100708343,0.3579712,1443.33337,63.9980469
1001.0,250.0,0.102116853,0.347290039,1444.8,63.9980469
1002.0,250.0,0.09155304,0.35369873,1446.26672,63.9980469
1003.0,250.0,0.08098923,0.357666016,1447.73328,63.9980469
1004.0,250.0,0.101412594,0.35736084,1449.2,63.9980469
1005.0,250.0,0.09929983,0.3555298,1450.66663,63.9980469
1006.0,250.0,0.08803177,0.3765869,1452.26672,63.9980469
1007.0,250.0,0.09577856,0.368042,1453.73328,63.9980469
1008.0,250.0,0.112680659,0.357666016,1455.2,63.9980469
1009.0,250.0,0.08521475,0.3579712,1456.66663,63.9980469
1010.0,250.0,0.09718707,0.3857422,1458.1333,63.9980469
1011.0,250.0,0.101412594,0.380249023,1459.73328,63.9980469
1012.0,250.0,0.09929983,0.3793335,1461.2,63.9980469
1013.0,250.0,0.08732751,0.3793335,1462.66663,63.9980469
1014.0,250.0,0.100004084,0.3781128,1464.1333,63.9980469
1015.0,250.0,0.106342375,0.37902832,1465.6,63.9980469
1016.0,250.0,0.06831265,0.3781128,1467.06665,63.9980469
1017.0,250.0,0.07324243,0.3866577,1468.66663,63.9980469
1018.0,250.0,0.0549318232,0.36895752,1470.1333,63.9980469
1019.0,250.0,0.06479138,0.336914063,1471.6,63.9980469
1020.0,250.0,0.06267862,0.3363037,1473.06665,63.9980469
1021.0,250.0,0.0690169,0.335998535,1474.53333,63.9980469
1022.0,250.0,0.04788928,0.335693359,1476.0,63.9980469
1023.0,250.0,0.0711296648,0.3451538,1477.6,63.9980469
1024.0,250.0,0.0605658554,0.357055664,1479.06665,63.9980469
1025.0,250.0,0.06267862,0.357666016,1480.53333,63.9980469
1026.0,250.0,0.06972116,0.3463745,1482.0,63.9980469
1027.0,250.0,0.08169348,0.35736084,1483.46667,63.9980469
1028.0,250.0,0.08662326,0.3564453,1484.93335,63.9980469
1029.0,250.0,0.0760594457,0.357055664,1486.53333,63.9980469
1030.0,250.0,0.08098923,0.35736084,1488.0,63.9980469
1031.0,250.0,0.108455136,0.3564453,1489.46667,63.9980469
1032.0,250.0,0.08662326,0.357055664,1490.93335,63.9980469
1033.0,250.0,0.09155304,0.368652344,1492.4,63.9980469
1034.0,250.0,0.102116853,0.35736084,1494.0,63.9980469
1035.0,250.0,0.09014453,0.357666016,1495.46667,63.9980469
1036.0,250.0,0.104933865,0.378417969,1496.93335,63.9980469
1037.0,250.0,0.09507431,0.392150879,1498.4,63.9980469
1038.0,250.0,0.104933865,0.3793335,1499.8667,63.9980469
1039.0,250.0,0.107046627,0.3579712,1501.33337,63.9980469
1040.0,250.0,0.09577856,0.3567505,1502.93335,63.9980469
1041.0,250.0,0.103525355,0.357666016,1504.4,63.9980469
1042.0,250.0,0.116906188,0.3668213,1505.8667,63.9980469
1043.0,250.0,0.107046627,0.3781128,1507.33337,63.9980469
1044.0,250.0,0.114793427,0.378417969,1508.8,63.9980469
1045.0,250.0,0.120427459,0.378723145,1510.26672,63.9980469
1046.0,250.0,0.113384917,0.369873047,1511.8667,63.9980469
1047.0,250.0,0.09296155,0.367431641,1513.33337,63.9980469
1048.0,250.0,0.1183147,0.378723145,1514.8,63.9980469
1049.0,250.0,0.130991265,0.37902832,1516.26672,63.9980469
1050.0,250.0,0.100004084,0.3781128,1517.73328,63.9980469
1051.0,250.0,0.09789132,0.37902832,1519.2,63.9980469
1052.0,250.0,0.09859558,0.380859375,1520.8,63.9980469
1053.0,250.0,0.104229614,0.3781128,1522.26672,63.9980469
1054.0,250.0,0.08944028,0.3930664,1523.73328,63.9980469
1055.0,250.0,0.108455136,0.3955078,1525.2,63.9980469
1056.0,250.0,0.102821104,0.3945923,1526.66663,63.9980469
1057.0,250.0,0.104933865,0.395202637,1528.1333,63.9980469
1058.0,250.0,0.12535724,0.3793335,1529.73328,63.9980469
1059.0,250.0,0.09437005,0.393676758,1531.2,63.9980469
1060.0,250.0,0.09577856,0.3955078,1532.66663,63.9980469
1061.0,250.0,0.132399783,0.378417969,1534.1333,63.9980469
1062.0,250.0,0.123244472,0.393676758,1535.6,63.9980469
1063.0,250.0,0.09155304,0.393981934,1537.06665,63.9980469
1064.0,250.0,0.114793427,0.387573242,1538.66663,63.9980469
1065.0,250.0,0.126061484,0.378723145,1540.1333,63.9980469
1066.0,250.0,0.09507431,0.377502441,1541.6,63.9980469
1067.0,250.0,0.111272156,0.37902832,1543.06665,63.9980469
1068.0,250.0,0.121131711,0.381164551,1544.53333,63.9980469
1069.0,250.0,0.130287021,0.378417969,1546.0,63.9980469
1070.0,250.0,0.121131711,0.37902832,1547.6,63.9980469
1071.0,250.0,0.116906188,0.379638672,1549.06665,63.9980469
1072.0,250.0,0.109159395,0.359802246,1550.53333,63.9980469
1073.0,250.0,0.1197232,0.375061035,1552.0,63.9980469
1074.0,250.0,0.106342375,0.379638672,1553.46667,63.9980469
1075.0,250.0,0.1197232,0.395202637,1554.93335,63.9980469
1076.0,250.0,0.12747,0.395813,1556.53333,63.9980469
1077.0,250.0,0.116906188,0.3930664,1558.0,63.9980469
1078.0,250.0,0.123244472,0.3945923,1559.46667,63.9980469
1079.0,250.0,0.122540221,0.379638672,1560.93335,63.9980469
1080.0,250.0,0.132399783,0.3955078,1562.4,63.9980469
1081.0,250.0,0.11620193,0.414123535,1563.8667,63.9980469
1082.0,250.0,0.126765743,0.4055786,1565.46667,63.9980469
1083.0,250.0,0.140146568,0.3955078,1566.93335,63.9980469
1084.0,250.0,0.126061484,0.3955078,1568.4,63.9980469
1085.0,250.0,0.114793427,0.3945923,1569.8667,63.9980469
1086.0,250.0,0.108455136,0.395813,1571.33337,63.9980469
1087.0,250.0,0.1105679,0.3942871,1572.8,63.9980469
1088.0,250.0,0.126061484,0.395202637,1574.4,63.9980469
1089.0,250.0,0.12747,0.3942871,1575.8667,63.9980469
1090.0,250.0,0.130287021,0.3945923,1577.33337,63.9980469
1091.0,250.0,0.1183147,0.387573242,1578.8,63.9980469
1092.0,250.0,0.122540221,0.368347168,1580.26672,63.9980469
1093.0,250.0,0.126061484,0.376281738,1581.73328,63.9980469
1094.0,250.0,0.1183147,0.405273438,1583.33337,63.9980469
1095.0,250.0,0.121835969,0.4058838,1584.8,63.9980469
1096.0,250.0,0.1197232,0.3817749,1586.26672,63.9980469
1097.0,250.0,0.131695524,0.387268066,1587.73328,63.9980469
1098.0,250.0,0.11761044,0.394897461,1589.2,63.9980469
1099.0,250.0,0.120427459,0.395813,1590.66663,63.9980469
1100.0,250.0,0.1288785,0.3945923,1592.26672,63.9980469
1101.0,250.0,0.134512544,0.3945923,1593.73328,63.9980469
1102.0,250.0,0.121131711,0.4058838,1595.2,63.9980469
1103.0,250.0,0.109159395,0.4055786,1596.66663,63.9980469
1104.0,250.0,0.11901895,0.397949219,1598.1333,63.9980469
1105.0,250.0,0.12817426,0.3955078,1599.6,63.9980469
1106.0,250.0,0.114793427,0.3942871,1601.2,63.9980469
1107.0,250.0,0.12535724,0.416564941,1602.66663,63.9980469
1108.0,250.0,0.1183147,0.428161621,1604.1333,63.9980469
1109.0,250.0,0.1366253,0.406494141,1605.6,63.9980469
1110.0,250.0,0.124652982,0.417480469,1607.06665,63.9980469
1111.0,250.0,0.12747,0.416259766,1608.53333,63.9980469
1112.0,250.0,0.1443721,0.416259766,1610.1333,63.9980469
1113.0,250.0,0.135921046,0.416259766,1611.6,63.9980469
1114.0,250.0,0.122540221,0.439453125,1613.06665,63.9980469
1115.0,250.0,0.167612478,0.4171753,1614.53333,63.9980469
1116.0,250.0,0.145076349,0.395813,1616.0,63.9980469
1117.0,250.0,0.112680659,0.4159546,1617.46667,63.9980469
1118.0,250.0,0.149301872,0.41809082,1619.06665,63.9980469
1119.0,250.0,0.17465502,0.3955078,1620.53333,63.9980469
1120.0,250.0,0.139442325,0.416259766,1622.0,63.9980469
1121.0,250.0,0.11620193,0.438232422,1623.46667,63.9980469
1122.0,250.0,0.1781763,0.39855957,1624.93335,63.9980469
1123.0,250.0,0.158457175,0.3793335,1626.4,63.9980469
1124.0,250.0,0.12535724,0.414123535,1628.0,63.9980469
1125.0,250.0,0.148597628,0.415039063,1629.46667,63.9980469
1126.0,250.0,0.175359279,0.395813,1630.93335,63.9980469
1127.0,250.0,0.142963588,0.4260254,1632.4,63.9980469
1128.0,250.0,0.120427459,0.437927246,1633.8667,63.9980469
1129.0,250.0,0.154935911,0.418701172,1635.46667,63.9980469
1130.0,250.0,0.137329563,0.395202637,1636.93335,63.9980469
1131.0,250.0,0.133104026,0.4257202,1638.4,63.9980469
1132.0,250.0,0.139442325,0.4534912,1639.8667,63.9980469
1133.0,250.0,0.157752931,0.429382324,1641.33337,63.9980469
1134.0,250.0,0.140850827,0.426940918,1642.8,63.9980469
1135.0,250.0,0.138738066,0.4522705,1644.26672,63.9980469
1136.0,250.0,0.147189111,0.44708252,1645.8667,63.9980469
1137.0,250.0,0.140146568,0.438842773,1647.33337,63.9980469
1138.0,250.0,0.140146568,0.438842773,1648.8,63.9980469
1139.0,250.0,0.153527409,0.45135498,1650.26672,63.9980469
1140.0,250.0,0.133808285,0.4534912,1651.73328,63.9980469
1141.0,250.0,0.108455136,0.4385376,1653.2,63.9980469
1142.0,250.0,0.166203976,0.429077148,1654.8,63.9980469
1143.0,250.0,0.147893369,0.426635742,1656.26672,63.9980469
1144.0,250.0,0.11901895,0.451965332,1657.73328,63.9980469
1145.0,250.0,0.173950776,0.440673828,1659.2,63.9980469
1146.0,250.0,0.1704295,0.43762207,1660.66663,63.9980469
1147.0,250.0,0.14225933,0.452880859,1662.1333,63.9980469
1148.0,250.0,0.184514582,0.454406738,1663.73328,63.9980469
1149.0,250.0,0.159865692,0.438232422,1665.2,63.9980469
1150.0,250.0,0.157752931,0.438232422,1666.66663,63.9980469
1151.0,250.0,0.175359279,0.4373169,1668.1333,63.9980469
1152.0,250.0,0.159161434,0.438232422,1669.6,63.9980469
1153.0,250.0,0.159865692,0.445861816,1671.06665,63.9980469
1154.0,250.0,0.182401821,0.438232422,1672.66663,63.9980469
1155.0,250.0,0.158457175,0.438232422,1674.1333,63.9980469
1156.0,250.0,0.173246518,0.428161621,1675.6,63.9980469
1157.0,250.0,0.17465502,0.438232422,1677.06665,63.9980469
1158.0,250.0,0.160569951,0.43762207,1678.53333,63.9980469
1159.0,250.0,0.1859231,0.4385376,1680.0,63.9980469
1160.0,250.0,0.173950776,0.438232422,1681.6,63.9980469
1161.0,250.0,0.171133757,0.4385376,1683.06665,63.9980469
1162.0,250.0,0.185218841,0.4385376,1684.53333,63.9980469
1163.0,250.0,0.17747204,0.438232422,1686.0,63.9980469
1164.0,250.0,0.172542259,0.451965332,1687.46667,63.9980469
1165.0,250.0,0.1704295,0.454406738,1688.93335,63.9980469
1166.0,250.0,0.168316737,0.4534912,1690.53333,63.9980469
1167.0,250.0,0.17747204,0.454101563,1692.0,63.9980469
1168.0,250.0,0.169725254,0.454406738,1693.46667,63.9980469
1169.0,250.0,0.1887401,0.44708252,1694.93335,63.9980469
1170.0,250.0,0.1964869,0.438232422,1696.4,63.9980469
1171.0,250.0,0.17465502,0.464477539,1697.8667,63.9980469
1172.0,250.0,0.1767678,0.476074219,1699.46667,63.9980469
1173.0,250.0,0.200712427,0.4537964,1700.93335,63.9980469
1174.0,250.0,0.195782647,0.453186035,1702.4,63.9980469
1175.0,250.0,0.164795473,0.475463867,1703.8667,63.9980469
1176.0,250.0,0.1887401,0.455322266,1705.33337,63.9980469
1177.0,250.0,0.190852866,0.4449463,1706.8,63.9980469
1178.0,250.0,0.165499717,0.47454834,1708.4,63.9980469
1179.0,250.0,0.201416686,0.487976074,1709.8667,63.9980469
1180.0,250.0,0.210571989,0.455322266,1711.33337,63.9980469
1181.0,250.0,0.18028906,0.454101563,1712.8,63.9980469
1182.0,250.0,0.173246518,0.454101563,1714.26672,63.9980469
1183.0,250.0,0.194374144,0.439147949,1715.73328,63.9980469
1184.0,250.0,0.186627343,0.4522705,1717.33337,63.9980469
1185.0,250.0,0.1795848,0.4638672,1718.8,63.9980469
1186.0,250.0,0.192261383,0.4550171,1720.26672,63.9980469
1187.0,250.0,0.202120945,0.4284668,1721.73328,63.9980469
1188.0,250.0,0.181697562,0.437927246,1723.2,63.9980469
1189.0,250.0,0.183810323,0.440368652,1724.8,63.9980469
1190.0,250.0,0.195782647,0.43762207,1726.26672,63.9980469
1191.0,250.0,0.198599666,0.43762207,1727.73328,63.9980469
1192.0,250.0,0.1859231,0.437927246,1729.2,63.9980469
1193.0,250.0,0.1873316,0.43762207,1730.66663,63.9980469
1194.0,250.0,0.18310608,0.417480469,1732.1333,63.9980469
1195.0,250.0,0.166203976,0.426940918,1733.73328,63.9980469
1196.0,250.0,0.191557124,0.438232422,1735.2,63.9980469
1197.0,250.0,0.209867731,0.43762207,1736.66663,63.9980469
1198.0,250.0,0.1887401,0.4522705,1738.1333,63.9980469
1199.0,250.0,0.1767678,0.4638672,1739.6,63.9980469
1200.0,250.0,0.2042337,0.447998047,1741.06665,63.9980469
1201.0,250.0,0.1964869,0.438232422,1742.66663,63.9980469
1202.0,250.0,0.172542259,0.462646484,1744.1333,63.9980469
1203.0,250.0,0.178880557,0.476074219,1745.6,63.9980469
1204.0,250.0,0.21831879,0.455322266,1747.06665,63.9980469
1205.0,250.0,0.212684751,0.4638672,1748.53333,63.9980469
1206.0,250.0,0.165499717,0.496521,1750.0,63.9980469
1207.0,250.0,0.209867731,0.478515625,1751.6,63.9980469
1208.0,250.0,0.226065576,0.4397583,1753.06665,63.9980469
1209.0,250.0,0.17747204,0.481567383,1754.53333,63.9980469
1210.0,250.0,0.192261383,0.5126953,1756.0,63.9980469
1211.0,250.0,0.222544312,0.478515625,1757.46667,63.9980469
1212.0,250.0,0.208459228,0.464477539,1758.93335,63.9980469
1213.0,250.0,0.20775497,0.494384766,1760.53333,63.9980469
1214.0,250.0,0.197895408,0.487976074,1762.0,63.9980469
1215.0,250.0,0.211276248,0.457763672,1763.46667,63.9980469
1216.0,250.0,0.213389009,0.4638672,1764.93335,63.9980469
1217.0,250.0,0.191557124,0.504455566,1766.4,63.9980469
1218.0,250.0,0.1873316,0.5001831,1767.8667,63.9980469
1219.0,250.0,0.230995357,0.4547119,1769.46667,63.9980469
1220.0,250.0,0.225361317,0.4638672,1770.93335,63.9980469
1221.0,250.0,0.200008169,0.495910645,1772.4,63.9980469
1222.0,250.0,0.216910273,0.476989746,1773.8667,63.9980469
1223.0,250.0,0.2380379,0.4547119,1775.33337,63.9980469
1224.0,250.0,0.210571989,0.485534668,1776.8,63.9980469
1225.0,250.0,0.202120945,0.4876709,1778.4,63.9980469
1226.0,250.0,0.226769835,0.44921875,1779.8667,63.9980469
1227.0,250.0,0.2380379,0.43762207,1781.33337,63.9980469
1228.0,250.0,0.211276248,0.4724121,1782.8,63.9980469
1229.0,250.0,0.2042337,0.4788208,1784.26672,63.9980469
1230.0,250.0,0.238742158,0.456542969,1785.73328,63.9980469
1231.0,250.0,0.238742158,0.463562,1787.33337,63.9980469
1232.0,250.0,0.202120945,0.474853516,1788.8,63.9980469
1233.0,250.0,0.2042337,0.474853516,1790.26672,63.9980469
1234.0,250.0,0.2394464,0.4550171,1791.73328,63.9980469
1235.0,250.0,0.224657074,0.484619141,1793.2,63.9980469
1236.0,250.0,0.1964869,0.5130005,1794.66663,63.9980469
1237.0,250.0,0.2366294,0.499572754,1796.26672,63.9980469
1238.0,250.0,0.230995357,0.476989746,1797.73328,63.9980469
1239.0,250.0,0.205642208,0.497131348,1799.2,63.9980469
1240.0,250.0,0.207050711,0.487365723,1800.66663,63.9980469
1241.0,250.0,0.241559163,0.475463867,1802.1333,63.9980469
1242.0,250.0,0.233108118,0.5041504,1803.6,63.9980469
1243.0,250.0,0.21550177,0.5328369,1805.2,63.9980469
1244.0,250.0,0.233108118,0.5065918,1806.66663,63.9980469
1245.0,250.0,0.245080441,0.478515625,1808.1333,63.9980469
1246.0,250.0,0.223248556,0.4940796,1809.6,63.9980469
1247.0,250.0,0.211276248,0.4977417,1811.06665,63.9980469
1248.0,250.0,0.2366294,0.4977417,1812.53333,63.9980469
1249.0,250.0,0.243671939,0.496826172,1814.1333,63.9980469
1250.0,250.0,0.244376183,0.497131348,1815.6,63.9980469
1251.0,250.0,0.247897461,0.4989624,1817.06665,63.9980469
1252.0,250.0,0.225361317,0.496826172,1818.53333,63.9980469
1253.0,250.0,0.224657074,0.487365723,1820.0,63.9980469
1254.0,250.0,0.2471932,0.475463867,1821.46667,63.9980469
1255.0,250.0,0.2457847,0.495605469,1823.06665,63.9980469
1256.0,250.0,0.230995357,0.51361084,1824.53333,63.9980469
1257.0,250.0,0.250714481,0.5004883,1826.0,63.9980469
1258.0,250.0,0.259165525,0.497436523,1827.46667,63.9980469
1259.0,250.0,0.257052749,0.496826172,1828.93335,63.9980469
1260.0,250.0,0.242263421,0.47668457,1830.4,63.9980469
1261.0,250.0,0.257052749,0.475769043,1832.0,63.9980469
1262.0,250.0,0.273954868,0.4977417,1833.46667,63.9980469
1263.0,250.0,0.259165525,0.497131348,1834.93335,63.9980469
1264.0,250.0,0.2626868,0.4977417,1836.4,63.9980469
1265.0,250.0,0.250010222,0.479431152,1837.8667,63.9980469
1266.0,250.0,0.247897461,0.49621582,1839.33337,63.9980469
1267.0,250.0,0.26198253,0.497436523,1840.93335,63.9980469
1268.0,250.0,0.259869784,0.4977417,1842.4,63.9980469
1269.0,250.0,0.25494,0.512084961,1843.8667,63.9980469
1270.0,250.0,0.257052749,0.5062866,1845.33337,63.9980469
1271.0,250.0,0.277476132,0.4977417,1846.8,63.9980469
1272.0,250.0,0.255644262,0.498046875,1848.26672,63.9980469
1273.0,250.0,0.256348521,0.5062866,1849.8667,63.9980469
1274.0,250.0,0.2669123,0.504455566,1851.33337,63.9980469
1275.0,250.0,0.273954868,0.51361084,1852.8,63.9980469
1276.0,250.0,0.259869784,0.534973145,1854.26672,63.9980469
1277.0,250.0,0.257757,0.513305664,1855.73328,63.9980469
1278.0,250.0,0.268320829,0.497131348,1857.2,63.9980469
1279.0,250.0,0.258461267,0.5114746,1858.8,63.9980469
1280.0,250.0,0.2732506,0.5130005,1860.26672,63.9980469
1281.0,250.0,0.2732506,0.513916,1861.73328,63.9980469
1282.0,250.0,0.260574043,0.514526367,1863.2,63.9980469
1283.0,250.0,0.250714481,0.51361084,1864.66663,63.9980469
1284.0,250.0,0.276771873,0.50567627,1866.1333,63.9980469
1285.0,250.0,0.258461267,0.487976074,1867.73328,63.9980469
1286.0,250.0,0.2486017,0.497436523,1869.2,63.9980469
1287.0,250.0,0.26761657,0.5230713,1870.66663,63.9980469
1288.0,250.0,0.2640953,0.5157471,1872.1333,63.9980469
1289.0,250.0,0.258461267,0.5053711,1873.6,63.9980469
1290.0,250.0,0.25494,0.5130005,1875.06665,63.9980469
1291.0,250.0,0.2781804,0.5001831,1876.66663,63.9980469
1292.0,250.0,0.2640953,0.497436523,1878.1333,63.9980469
1293.0,250.0,0.259869784,0.511169434,1879.6,63.9980469
1294.0,250.0,0.272546351,0.5340576,1881.06665,63.9980469
1295.0,250.0,0.259165525,0.534973145,1882.53333,63.9980469
1296.0,250.0,0.29508248,0.5151367,1884.0,63.9980469
1297.0,250.0,0.258461267,0.5130005,1885.6,63.9980469
1298.0,250.0,0.278884649,0.5355835,1887.06665,63.9980469
1299.0,250.0,0.2887442,0.5166626,1888.53333,63.9980469
1300.0,250.0,0.276771873,0.531311035,1890.0,63.9980469
1301.0,250.0,0.28381443,0.552368164,1891.46667,63.9980469
1302.0,250.0,0.295786738,0.5465698,1892.93335,63.9980469
1303.0,250.0,0.2873357,0.534667969,1894.53333,63.9980469
1304.0,250.0,0.291561216,0.5352783,1896.0,63.9980469
1305.0,250.0,0.300012261,0.51361084,1897.46667,63.9980469
1306.0,250.0,0.2887442,0.534973145,1898.93335,63.9980469
1307.0,250.0,0.300012261,0.5532837,1900.4,63.9980469
1308.0,250.0,0.299308,0.547485352,1901.8667,63.9980469
1309.0,250.0,0.309167564,0.5358887,1903.46667,63.9980469
1310.0,250.0,0.28944844,0.514526367,1904.93335,63.9980469
1311.0,250.0,0.281701654,0.5126953,1906.4,63.9980469
1312.0,250.0,0.3302952,0.513305664,1907.8667,63.9980469
1313.0,250.0,0.301420778,0.5316162,1909.33337,63.9980469
1314.0,250.0,0.255644262,0.5566406,1910.8,63.9980469
