Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.268320829,0.508422852,1910.8,63.9980469
1315.0,250.0,0.2873357,0.479736328,1912.26672,63.9980469
1316.0,250.0,0.26761657,0.504760742,1913.73328,63.9980469
1317.0,250.0,0.257052749,0.514831543,1915.2,63.9980469
1318.0,250.0,0.283110172,0.4989624,1916.66663,63.9980469
1319.0,250.0,0.280293137,0.478210449,1918.26672,63.9980469
1320.0,250.0,0.259869784,0.5114746,1919.73328,63.9980469
1321.0,250.0,0.2781804,0.514831543,1921.2,63.9980469
1322.0,250.0,0.284518659,0.480957031,1922.66663,63.9980469
1323.0,250.0,0.269729346,0.5041504,1924.1333,63.9980469
1324.0,250.0,0.265503824,0.514831543,1925.6,63.9980469
1325.0,250.0,0.274659127,0.501098633,1927.2,63.9980469
1326.0,250.0,0.2795889,0.4776001,1928.66663,63.9980469
1327.0,250.0,0.2718421,0.498046875,1930.1333,63.9980469
1328.0,250.0,0.268320829,0.498657227,1931.6,63.9980469
1329.0,250.0,0.271137834,0.498046875,1933.06665,63.9980469
1330.0,250.0,0.2824059,0.498657227,1934.53333,63.9980469
1331.0,250.0,0.283110172,0.5126953,1936.1333,63.9980469
1332.0,250.0,0.263391048,0.5142212,1937.6,63.9980469
1333.0,250.0,0.285222918,0.501098633,1939.06665,63.9980469
1334.0,250.0,0.2887442,0.4989624,1940.53333,63.9980469
1335.0,250.0,0.263391048,0.512390137,1942.0,63.9980469
1336.0,250.0,0.272546351,0.5151367,1943.6,63.9980469
1337.0,250.0,0.296491,0.4989624,1945.06665,63.9980469
1338.0,250.0,0.285927176,0.5114746,1946.53333,63.9980469
1339.0,250.0,0.2718421,0.536499,1948.0,63.9980469
1340.0,250.0,0.292969733,0.5187988,1949.46667,63.9980469
1341.0,250.0,0.2978995,0.5151367,1950.93335,63.9980469
1342.0,250.0,0.283110172,0.514831543,1952.4,63.9980469
1343.0,250.0,0.2901527,0.5157471,1954.0,63.9980469
1344.0,250.0,0.299308,0.514831543,1955.46667,63.9980469
1345.0,250.0,0.295786738,0.514831543,1956.93335,63.9980469
1346.0,250.0,0.288039953,0.5142212,1958.4,63.9980469
1347.0,250.0,0.2887442,0.5151367,1959.8667,63.9980469
1348.0,250.0,0.307054818,0.514831543,1961.33337,63.9980469
1349.0,250.0,0.295786738,0.514831543,1962.93335,63.9980469
1350.0,250.0,0.2873357,0.513916,1964.4,63.9980469
1351.0,250.0,0.3056463,0.5151367,1965.8667,63.9980469
1352.0,250.0,0.309871823,0.514526367,1967.33337,63.9980469
1353.0,250.0,0.307759047,0.514831543,1968.8,63.9980469
1354.0,250.0,0.294378221,0.5151367,1970.26672,63.9980469
1355.0,250.0,0.309167564,0.5154419,1971.8667,63.9980469
1356.0,250.0,0.316210121,0.5154419,1973.33337,63.9980469
1357.0,250.0,0.297195256,0.532226563,1974.8,63.9980469
1358.0,250.0,0.306350559,0.536193848,1976.26672,63.9980469
1359.0,250.0,0.3176186,0.5279541,1977.73328,63.9980469
1360.0,250.0,0.312688828,0.5157471,1979.2,63.9980469
1361.0,250.0,0.315505862,0.536193848,1980.8,63.9980469
1362.0,250.0,0.298603743,0.5368042,1982.26672,63.9980469
1363.0,250.0,0.3267739,0.5358887,1983.73328,63.9980469
1364.0,250.0,0.330999434,0.536499,1985.2,63.9980469
1365.0,250.0,0.3056463,0.557251,1986.66663,63.9980469
1366.0,250.0,0.325365424,0.559082031,1988.1333,63.9980469
1367.0,250.0,0.326069653,0.536193848,1989.73328,63.9980469
1368.0,250.0,0.329590946,0.5569458,1991.2,63.9980469
1369.0,250.0,0.3331122,0.5734253,1992.66663,63.9980469
1370.0,250.0,0.3148016,0.573730469,1994.1333,63.9980469
1371.0,250.0,0.3486058,0.558776855,1995.6,63.9980469
1372.0,250.0,0.3331122,0.571289063,1997.06665,63.9980469
1373.0,250.0,0.321844131,0.5947876,1998.53333,63.9980469
1374.0,250.0,0.345788777,0.5743408,2000.1333,63.9980469
1375.0,250.0,0.341563255,0.5581665,2001.6,63.9980469
1376.0,250.0,0.3535356,0.5819702,2003.06665,63.9980469
1377.0,250.0,0.340859,0.5963135,2004.53333,63.9980469
1378.0,250.0,0.338042,0.5773926,2006.0,63.9980469
1379.0,250.0,0.3563526,0.5670166,2007.46667,63.9980469
1380.0,250.0,0.3486058,0.5734253,2009.06665,63.9980469
1381.0,250.0,0.335929215,0.573730469,2010.53333,63.9980469
1382.0,250.0,0.352127075,0.5670166,2012.0,63.9980469
1383.0,250.0,0.357056856,0.5731201,2013.46667,63.9980469
1384.0,250.0,0.3535356,0.573730469,2014.93335,63.9980469
1385.0,250.0,0.337337732,0.5743408,2016.4,63.9980469
1386.0,250.0,0.369029164,0.5609131,2018.0,63.9980469
1387.0,250.0,0.34931004,0.5654907,2019.46667,63.9980469
1388.0,250.0,0.335224956,0.5731201,2020.93335,63.9980469
1389.0,250.0,0.3422675,0.573730469,2022.4,63.9980469
1390.0,250.0,0.36057812,0.574035645,2023.8667,63.9980469
1391.0,250.0,0.337337732,0.574035645,2025.33337,63.9980469
1392.0,250.0,0.314097345,0.574035645,2026.93335,63.9980469
1393.0,250.0,0.366212159,0.574035645,2028.4,63.9980469
1394.0,250.0,0.3267739,0.5734253,2029.8667,63.9980469
1395.0,250.0,0.3225484,0.592651367,2031.33337,63.9980469
1396.0,250.0,0.3394505,0.5758667,2032.8,63.9980469
1397.0,250.0,0.3422675,0.574035645,2034.26672,63.9980469
1398.0,250.0,0.3267739,0.5932617,2035.8667,63.9980469
1399.0,250.0,0.3394505,0.5734253,2037.33337,63.9980469
1400.0,250.0,0.321844131,0.5731201,2038.8,63.9980469
1401.0,250.0,0.345084518,0.5743408,2040.26672,63.9980469
1402.0,250.0,0.335224956,0.5749512,2041.73328,63.9980469
1403.0,250.0,0.3239569,0.5731201,2043.2,63.9980469
1404.0,250.0,0.343676031,0.5834961,2044.8,63.9980469
1405.0,250.0,0.337337732,0.5743408,2046.26672,63.9980469
1406.0,250.0,0.336633474,0.5679321,2047.73328,63.9980469
1407.0,250.0,0.32747817,0.5734253,2049.2,63.9980469
1408.0,250.0,0.335224956,0.574035645,2050.66675,63.9980469
1409.0,250.0,0.3422675,0.572814941,2052.1333,63.9980469
1410.0,250.0,0.336633474,0.573730469,2053.7334,63.9980469
1411.0,250.0,0.343676031,0.5743408,2055.2,63.9980469
1412.0,250.0,0.351422817,0.560302734,2056.66675,63.9980469
1413.0,250.0,0.340154737,0.5581665,2058.1333,63.9980469
1414.0,250.0,0.340859,0.5709839,2059.6,63.9980469
1415.0,250.0,0.345084518,0.572814941,2061.06665,63.9980469
1416.0,250.0,0.34931004,0.5581665,2062.66675,63.9980469
1417.0,250.0,0.3471973,0.5578613,2064.1333,63.9980469
1418.0,250.0,0.350718558,0.557251,2065.6,63.9980469
1419.0,250.0,0.352127075,0.5581665,2067.06665,63.9980469
1420.0,250.0,0.354239821,0.5407715,2068.53345,63.9980469
1421.0,250.0,0.363395125,0.555114746,2070.1333,63.9980469
1422.0,250.0,0.352831334,0.571289063,2071.6,63.9980469
1423.0,250.0,0.372550428,0.574646,2073.06665,63.9980469
1424.0,250.0,0.354239821,0.557556152,2074.53345,63.9980469
1425.0,250.0,0.364803642,0.574035645,2076.0,63.9980469
1426.0,250.0,0.379592985,0.573730469,2077.46655,63.9980469
1427.0,250.0,0.366916418,0.558776855,2079.06665,63.9980469
1428.0,250.0,0.369733423,0.5822754,2080.53345,63.9980469
1429.0,250.0,0.380297244,0.596618652,2082.0,63.9980469
1430.0,250.0,0.378184468,0.5773926,2083.46655,63.9980469
1431.0,250.0,0.383114249,0.585327148,2084.93335,63.9980469
1432.0,250.0,0.366212159,0.6140137,2086.4,63.9980469
1433.0,250.0,0.380297244,0.6170654,2088.0,63.9980469
1434.0,250.0,0.396495074,0.597229,2089.46655,63.9980469
1435.0,250.0,0.3655079,0.614318848,2090.93335,63.9980469
1436.0,250.0,0.3838185,0.618286133,2092.4,63.9980469
1437.0,250.0,0.3774802,0.5960083,2093.8667,63.9980469
1438.0,250.0,0.385227025,0.5960083,2095.33325,63.9980469
1439.0,250.0,0.384522766,0.614318848,2096.8,63.9980469
1440.0,250.0,0.370437682,0.6170654,2098.4,63.9980469
1441.0,250.0,0.3929738,0.6176758,2099.8667,63.9980469
1442.0,250.0,0.389452547,0.60546875,2101.33325,63.9980469
1443.0,250.0,0.400016338,0.6176758,2102.8,63.9980469
1444.0,250.0,0.384522766,0.6173706,2104.2666,63.9980469
1445.0,250.0,0.401424855,0.617980957,2105.7334,63.9980469
1446.0,250.0,0.410580158,0.6039429,2107.33325,63.9980469
1447.0,250.0,0.3838185,0.624389648,2108.8,63.9980469
1448.0,250.0,0.403537631,0.6201172,2110.2666,63.9980469
1449.0,250.0,0.4190312,0.6097412,2111.7334,63.9980469
1450.0,250.0,0.393678069,0.6173706,2113.2,63.9980469
1451.0,250.0,0.400016338,0.6170654,2114.66675,63.9980469
1452.0,250.0,0.406354636,0.600280762,2116.2666,63.9980469
1453.0,250.0,0.404946119,0.5969238,2117.7334,63.9980469
1454.0,250.0,0.400016338,0.6149292,2119.2,63.9980469
1455.0,250.0,0.395790815,0.6170654,2120.66675,63.9980469
1456.0,250.0,0.407763153,0.5963135,2122.1333,63.9980469
1457.0,250.0,0.3993121,0.5862427,2123.6,63.9980469
1458.0,250.0,0.3915653,0.5947876,2125.2,63.9980469
1459.0,250.0,0.385931283,0.5770874,2126.66675,63.9980469
1460.0,250.0,0.400016338,0.5834961,2128.1333,63.9980469
1461.0,250.0,0.4042419,0.5957031,2129.6,63.9980469
1462.0,250.0,0.380297244,0.5963135,2131.06665,63.9980469
1463.0,250.0,0.400016338,0.6085205,2132.53345,63.9980469
1464.0,250.0,0.414805681,0.5963135,2134.1333,63.9980469
1465.0,250.0,0.392269552,0.614624,2135.6,63.9980469
1466.0,250.0,0.393678069,0.624389648,2137.06665,63.9980469
1467.0,250.0,0.4070589,0.6176758,2138.53345,63.9980469
1468.0,250.0,0.4098759,0.6176758,2140.0,63.9980469
1469.0,250.0,0.394382328,0.6341553,2141.46655,63.9980469
1470.0,250.0,0.387339771,0.6338501,2143.06665,63.9980469
1471.0,250.0,0.416918457,0.6173706,2144.53345,63.9980469
1472.0,250.0,0.404946119,0.6173706,2146.0,63.9980469
1473.0,250.0,0.388044029,0.651855469,2147.46655,63.9980469
1474.0,250.0,0.395790815,0.6552124,2148.93335,63.9980469
1475.0,250.0,0.4084674,0.6338501,2150.4,63.9980469
1476.0,250.0,0.39860785,0.617980957,2152.0,63.9980469
1477.0,250.0,0.387339771,0.633239746,2153.46655,63.9980469
1478.0,250.0,0.3887483,0.6341553,2154.93335,63.9980469
1479.0,250.0,0.4084674,0.6201172,2156.4,63.9980469
1480.0,250.0,0.4021291,0.6170654,2157.8667,63.9980469
1481.0,250.0,0.38241,0.632019043,2159.33325,63.9980469
1482.0,250.0,0.401424855,0.628051758,2160.93335,63.9980469
1483.0,250.0,0.409171641,0.5963135,2162.4,63.9980469
1484.0,250.0,0.395790815,0.6140137,2163.8667,63.9980469
1485.0,250.0,0.400016338,0.6326294,2165.33325,63.9980469
1486.0,250.0,0.414805681,0.610351563,2166.8,63.9980469
1487.0,250.0,0.411284417,0.5960083,2168.2666,63.9980469
1488.0,250.0,0.402833372,0.6237793,2169.8667,63.9980469
1489.0,250.0,0.4133972,0.6274414,2171.33325,63.9980469
1490.0,250.0,0.426778018,0.5969238,2172.8,63.9980469
1491.0,250.0,0.4098759,0.6045532,2174.2666,63.9980469
1492.0,250.0,0.423960984,0.6323242,2175.7334,63.9980469
1493.0,250.0,0.4190312,0.6329346,2177.2,63.9980469
1494.0,250.0,0.42607376,0.6176758,2178.8,63.9980469
1495.0,250.0,0.426778018,0.6237793,2180.2666,63.9980469
1496.0,250.0,0.4253695,0.6347656,2181.7334,63.9980469
1497.0,250.0,0.414805681,0.617980957,2183.2,63.9980469
1498.0,250.0,0.4345248,0.6176758,2184.66675,63.9980469
1499.0,250.0,0.423960984,0.652160645,2186.1333,63.9980469
1500.0,250.0,0.4162142,0.6552124,2187.7334,63.9980469
1501.0,250.0,0.43663758,0.634460449,2189.2,63.9980469
1502.0,250.0,0.423960984,0.642395,2190.66675,63.9980469
1503.0,250.0,0.419735461,0.6555176,2192.1333,63.9980469
1504.0,250.0,0.4345248,0.6347656,2193.6,63.9980469
1505.0,250.0,0.4408631,0.6341553,2195.06665,63.9980469
1506.0,250.0,0.415509939,0.6726074,2196.66675,63.9980469
1507.0,250.0,0.438750327,0.6689453,2198.1333,63.9980469
1508.0,250.0,0.445088625,0.6338501,2199.6,63.9980469
1509.0,250.0,0.4408631,0.6536865,2201.06665,63.9980469
1510.0,250.0,0.433820546,0.6756592,2202.53345,63.9980469
1511.0,250.0,0.4345248,0.659484863,2204.0,63.9980469
1512.0,250.0,0.447201371,0.6341553,2205.6,63.9980469
1513.0,250.0,0.4345248,0.651855469,2207.06665,63.9980469
1514.0,250.0,0.4394546,0.676269531,2208.53345,63.9980469
1515.0,250.0,0.438750327,0.657043457,2210.0,63.9980469
1516.0,250.0,0.427482277,0.6338501,2211.46655,63.9980469
1517.0,250.0,0.449314147,0.6338501,2212.93335,63.9980469
1518.0,250.0,0.423256725,0.6549072,2214.53345,63.9980469
1519.0,250.0,0.4253695,0.646972656,2216.0,63.9980469
1520.0,250.0,0.4669205,0.628051758,2217.46655,63.9980469
1521.0,250.0,0.4253695,0.6311035,2218.93335,63.9980469
1522.0,250.0,0.4281865,0.633239746,2220.4,63.9980469
1523.0,250.0,0.4591737,0.6210327,2221.8667,63.9980469
1524.0,250.0,0.4422716,0.6185913,2223.46655,63.9980469
1525.0,250.0,0.4436801,0.6329346,2224.93335,63.9980469
1526.0,250.0,0.4514269,0.62713623,2226.4,63.9980469
1527.0,250.0,0.4528354,0.617980957,2227.8667,63.9980469
1528.0,250.0,0.450722635,0.6329346,2229.33325,63.9980469
1529.0,250.0,0.43663758,0.6335449,2230.93335,63.9980469
1530.0,250.0,0.45353967,0.6338501,2232.4,63.9980469
1531.0,250.0,0.45846945,0.6335449,2233.8667,63.9980469
1532.0,250.0,0.4422716,0.651855469,2235.33325,63.9980469
1533.0,250.0,0.449314147,0.654602051,2236.8,63.9980469
1534.0,250.0,0.4500184,0.637207031,2238.2666,63.9980469
1535.0,250.0,0.456356674,0.6536865,2239.7334,63.9980469
1536.0,250.0,0.4408631,0.6552124,2241.33325,63.9980469
1537.0,250.0,0.447201371,0.6549072,2242.8,63.9980469
1538.0,250.0,0.464807719,0.6549072,2244.2666,63.9980469
1539.0,250.0,0.4500184,0.6738281,2245.7334,63.9980469
1540.0,250.0,0.445792884,0.6555176,2247.2,63.9980469
1541.0,250.0,0.45846945,0.6542969,2248.66675,63.9980469
1542.0,250.0,0.45846945,0.6530762,2250.2666,63.9980469
1543.0,250.0,0.4500184,0.6637573,2251.7334,63.9980469
1544.0,250.0,0.44790563,0.668334961,2253.2,63.9980469
1545.0,250.0,0.466216236,0.654602051,2254.66675,63.9980469
1546.0,250.0,0.4619907,0.6552124,2256.1333,63.9980469
1547.0,250.0,0.4464971,0.676269531,2257.6,63.9980469
1548.0,250.0,0.4436801,0.658569336,2259.2,63.9980469
1549.0,250.0,0.455652416,0.646972656,2260.66675,63.9980469
1550.0,250.0,0.45846945,0.654602051,2262.1333,63.9980469
1551.0,250.0,0.4436801,0.6756592,2263.6,63.9980469
1552.0,250.0,0.4464971,0.6765747,2265.06665,63.9980469
1553.0,250.0,0.4549482,0.646972656,2266.53345,63.9980469
1554.0,250.0,0.462694973,0.6549072,2268.1333,63.9980469
1555.0,250.0,0.43663758,0.6750488,2269.6,63.9980469
1556.0,250.0,0.4422716,0.677185059,2271.06665,63.9980469
1557.0,250.0,0.464807719,0.646972656,2272.53345,63.9980469
1558.0,250.0,0.442975849,0.6625366,2274.0,63.9980469
1559.0,250.0,0.43663758,0.6921387,2275.46655,63.9980469
1560.0,250.0,0.469033271,0.658569336,2277.06665,63.9980469
1561.0,250.0,0.45846945,0.6341553,2278.53345,63.9980469
1562.0,250.0,0.45846945,0.6790161,2280.0,63.9980469
1563.0,250.0,0.459877968,0.6933594,2281.46655,63.9980469
1564.0,250.0,0.474667281,0.6689453,2282.93335,63.9980469
1565.0,250.0,0.470441759,0.6549072,2284.4,63.9980469
1566.0,250.0,0.4549482,0.6756592,2286.0,63.9980469
1567.0,250.0,0.481005579,0.6765747,2287.46655,63.9980469
1568.0,250.0,0.477484316,0.654602051,2288.93335,63.9980469
1569.0,250.0,0.470441759,0.663147,2290.4,63.9980469
1570.0,250.0,0.481709838,0.6777954,2291.8667,63.9980469
1571.0,250.0,0.472554535,0.6765747,2293.33325,63.9980469
1572.0,250.0,0.495090663,0.6561279,2294.93335,63.9980469
1573.0,250.0,0.4824141,0.675964355,2296.4,63.9980469
1574.0,250.0,0.465511978,0.676269531,2297.8667,63.9980469
1575.0,250.0,0.480301321,0.6555176,2299.33325,63.9980469
1576.0,250.0,0.488752365,0.6729126,2300.8,63.9980469
1577.0,250.0,0.474667281,0.690917969,2302.2666,63.9980469
1578.0,250.0,0.470441759,0.692443848,2303.8667,63.9980469
1579.0,250.0,0.4943864,0.6668091,2305.33325,63.9980469
1580.0,250.0,0.471850276,0.6829834,2306.8,63.9980469
1581.0,250.0,0.466216236,0.6930542,2308.2666,63.9980469
1582.0,250.0,0.4760758,0.677490234,2309.7334,63.9980469
1583.0,250.0,0.471850276,0.677185059,2311.2,63.9980469
1584.0,250.0,0.466216236,0.7003784,2312.8,63.9980469
1585.0,250.0,0.473963022,0.6939697,2314.2666,63.9980469
1586.0,250.0,0.4697375,0.677185059,2315.7334,63.9980469
1587.0,250.0,0.483822584,0.6765747,2317.2,63.9980469
1588.0,250.0,0.464807719,0.6765747,2318.66675,63.9980469
1589.0,250.0,0.455652416,0.6866455,2320.1333,63.9980469
1590.0,250.0,0.490865141,0.6765747,2321.7334,63.9980469
1591.0,250.0,0.4669205,0.676269531,2323.2,63.9980469
1592.0,250.0,0.471850276,0.692749,2324.66675,63.9980469
1593.0,250.0,0.480301321,0.6765747,2326.1333,63.9980469
1594.0,250.0,0.474667281,0.677490234,2327.6,63.9980469
1595.0,250.0,0.487343878,0.6777954,2329.06665,63.9980469
1596.0,250.0,0.459877968,0.692749,2330.66675,63.9980469
1597.0,250.0,0.481005579,0.6790161,2332.1333,63.9980469
1598.0,250.0,0.483118325,0.6561279,2333.6,63.9980469
1599.0,250.0,0.462694973,0.6637573,2335.06665,63.9980469
1600.0,250.0,0.474667281,0.6765747,2336.53345,63.9980469
1601.0,250.0,0.484526843,0.658569336,2338.1333,63.9980469
1602.0,250.0,0.483822584,0.6555176,2339.6,63.9980469
1603.0,250.0,0.481005579,0.676269531,2341.06665,63.9980469
1604.0,250.0,0.481005579,0.6903076,2342.53345,63.9980469
1605.0,250.0,0.490865141,0.6765747,2344.0,63.9980469
1606.0,250.0,0.4732588,0.6555176,2345.46655,63.9980469
1607.0,250.0,0.468329,0.6655884,2347.06665,63.9980469
1608.0,250.0,0.487343878,0.676269531,2348.53345,63.9980469
1609.0,250.0,0.488752365,0.677185059,2350.0,63.9980469
1610.0,250.0,0.481005579,0.6906128,2351.46655,63.9980469
1611.0,250.0,0.5035417,0.692749,2352.93335,63.9980469
1612.0,250.0,0.489456624,0.6768799,2354.4,63.9980469
1613.0,250.0,0.501428962,0.6829834,2356.0,63.9980469
1614.0,250.0,0.498611927,0.6921387,2357.46655,63.9980469
1615.0,250.0,0.484526843,0.70098877,2358.93335,63.9980469
1616.0,250.0,0.5176268,0.696411133,2360.4,63.9980469
1617.0,250.0,0.5035417,0.692443848,2361.8667,63.9980469
1618.0,250.0,0.500020444,0.713501,2363.33325,63.9980469
1619.0,250.0,0.522556543,0.706176758,2364.93335,63.9980469
1620.0,250.0,0.5091757,0.693664551,2366.4,63.9980469
1621.0,250.0,0.515514,0.713501,2367.8667,63.9980469
1622.0,250.0,0.515514,0.735473633,2369.33325,63.9980469
1623.0,250.0,0.5049502,0.727844238,2370.8,63.9980469
1624.0,250.0,0.5373459,0.7144165,2372.2666,63.9980469
1625.0,250.0,0.515514,0.7131958,2373.7334,63.9980469
1626.0,250.0,0.507063,0.7345581,2375.33325,63.9980469
1627.0,250.0,0.5267821,0.716247559,2376.8,63.9980469
1628.0,250.0,0.516922534,0.713806152,2378.2666,63.9980469
1629.0,250.0,0.5218523,0.741577148,2379.7334,63.9980469
1630.0,250.0,0.505654454,0.7385254,2381.2,63.9980469
1631.0,250.0,0.5190353,0.7180786,2382.66675,63.9980469
1632.0,250.0,0.5338246,0.715026855,2384.2666,63.9980469
1633.0,250.0,0.50988,0.7345581,2385.7334,63.9980469
1634.0,250.0,0.5211481,0.7357788,2387.2,63.9980469
1635.0,250.0,0.523965061,0.7281494,2388.66675,63.9980469
1636.0,250.0,0.5190353,0.735168457,2390.1333,63.9980469
1637.0,250.0,0.5204438,0.736694336,2391.6,63.9980469
1638.0,250.0,0.523965061,0.728759766,2393.2,63.9980469
1639.0,250.0,0.5324161,0.7147217,2394.66675,63.9980469
1640.0,250.0,0.5218523,0.7211304,2396.1333,63.9980469
1641.0,250.0,0.5274863,0.73638916,2397.6,63.9980469
1642.0,250.0,0.5281906,0.73638916,2399.06665,63.9980469
1643.0,250.0,0.5338246,0.718688965,2400.53345,63.9980469
1644.0,250.0,0.523965061,0.7141113,2402.1333,63.9980469
1645.0,250.0,0.519739568,0.7144165,2403.6,63.9980469
1646.0,250.0,0.5281906,0.7141113,2405.06665,63.9980469
1647.0,250.0,0.523965061,0.715026855,2406.53345,63.9980469
1648.0,250.0,0.5204438,0.7141113,2408.0,63.9980469
1649.0,250.0,0.5253736,0.7141113,2409.46655,63.9980469
1650.0,250.0,0.5345289,0.713806152,2411.06665,63.9980469
1651.0,250.0,0.5204438,0.715026855,2412.53345,63.9980469
1652.0,250.0,0.5211481,0.715332031,2414.0,63.9980469
1653.0,250.0,0.5267821,0.735473633,2415.46655,63.9980469
1654.0,250.0,0.530303359,0.741272,2416.93335,63.9980469
1655.0,250.0,0.523260832,0.7421875,2418.4,63.9980469
1656.0,250.0,0.518331051,0.736694336,2420.0,63.9980469
1657.0,250.0,0.545796931,0.735473633,2421.46655,63.9980469
1658.0,250.0,0.5084715,0.741577148,2422.93335,63.9980469
1659.0,250.0,0.5387544,0.74432373,2424.4,63.9980469
1660.0,250.0,0.505654454,0.7513428,2425.8667,63.9980469
1661.0,250.0,0.528894842,0.7522583,2427.33325,63.9980469
1662.0,250.0,0.518331051,0.7522583,2428.93335,63.9980469
1663.0,250.0,0.50988,0.738830566,2430.4,63.9980469
1664.0,250.0,0.5204438,0.7348633,2431.8667,63.9980469
1665.0,250.0,0.523965061,0.7357788,2433.33325,63.9980469
1666.0,250.0,0.522556543,0.7357788,2434.8,63.9980469
1667.0,250.0,0.519739568,0.7513428,2436.2666,63.9980469
1668.0,250.0,0.5190353,0.7519531,2437.8667,63.9980469
1669.0,250.0,0.528894842,0.736084,2439.33325,63.9980469
1670.0,250.0,0.5190353,0.732727051,2440.8,63.9980469
1671.0,250.0,0.5190353,0.7357788,2442.2666,63.9980469
1672.0,250.0,0.5281906,0.73638916,2443.7334,63.9980469
1673.0,250.0,0.5162183,0.713501,2445.2,63.9980469
1674.0,250.0,0.522556543,0.7324219,2446.8,63.9980469
1675.0,250.0,0.523965061,0.7357788,2448.2666,63.9980469
1676.0,250.0,0.5394587,0.717773438,2449.7334,63.9980469
1677.0,250.0,0.510584235,0.7147217,2451.2,63.9980469
1678.0,250.0,0.523965061,0.732727051,2452.66675,63.9980469
1679.0,250.0,0.5436842,0.73638916,2454.1333,63.9980469
1680.0,250.0,0.5218523,0.736084,2455.7334,63.9980469
1681.0,250.0,0.5345289,0.736084,2457.2,63.9980469
1682.0,250.0,0.5394587,0.736084,2458.66675,63.9980469
1683.0,250.0,0.519739568,0.735168457,2460.1333,63.9980469
1684.0,250.0,0.5394587,0.715332031,2461.6,63.9980469
1685.0,250.0,0.528894842,0.7217407,2463.2,63.9980469
1686.0,250.0,0.5274863,0.7495117,2464.66675,63.9980469
1687.0,250.0,0.5436842,0.7357788,2466.1333,63.9980469
1688.0,250.0,0.5211481,0.735168457,2467.6,63.9980469
1689.0,250.0,0.5345289,0.7458496,2469.06665,63.9980469
1690.0,250.0,0.5331204,0.7357788,2470.53345,63.9980469
1691.0,250.0,0.5408672,0.736084,2472.0,63.9980469
1692.0,250.0,0.522556543,0.7510376,2473.6,63.9980469
1693.0,250.0,0.5338246,0.7525635,2475.06665,63.9980469
1694.0,250.0,0.542979956,0.7519531,2476.53345,63.9980469
1695.0,250.0,0.547909737,0.751647949,2478.0,63.9980469
1696.0,250.0,0.5465012,0.769348145,2479.46655,63.9980469
1697.0,250.0,0.5380502,0.7525635,2480.93335,63.9980469
1698.0,250.0,0.5563608,0.73638916,2482.53345,63.9980469
1699.0,250.0,0.547205448,0.759277344,2484.0,63.9980469
1700.0,250.0,0.5317119,0.7739258,2485.46655,63.9980469
1701.0,250.0,0.5408672,0.7531738,2486.93335,63.9980469
1702.0,250.0,0.553543746,0.73638916,2488.4,63.9980469
1703.0,250.0,0.542979956,0.735473633,2489.8667,63.9980469
1704.0,250.0,0.53523314,0.7510376,2491.46655,63.9980469
1705.0,250.0,0.547205448,0.737915039,2492.93335,63.9980469
1706.0,250.0,0.557065,0.7348633,2494.4,63.9980469
1707.0,250.0,0.5401629,0.736084,2495.8667,63.9980469
1708.0,250.0,0.548613966,0.7357788,2497.33325,63.9980469
1709.0,250.0,0.5626991,0.7281494,2498.93335,63.9980469
1710.0,250.0,0.5648118,0.7144165,2500.4,63.9980469
1711.0,250.0,0.5528395,0.7348633,2501.8667,63.9980469
1712.0,250.0,0.561290562,0.7357788,2503.33325,63.9980469
1713.0,250.0,0.576784134,0.735473633,2504.8,63.9980469
1714.0,250.0,0.557065,0.7147217,2506.2666,63.9980469
1715.0,250.0,0.5577693,0.736084,2507.8667,63.9980469
1716.0,250.0,0.571854353,0.717468262,2509.33325,63.9980469
1717.0,250.0,0.554952264,0.731506348,2510.8,63.9980469
1718.0,250.0,0.547909737,0.7507324,2512.2666,63.9980469
1719.0,250.0,0.5605863,0.7510376,2513.7334,63.9980469
1720.0,250.0,0.549318254,0.7382202,2515.2,63.9980469
1721.0,250.0,0.5648118,0.7373047,2516.8,63.9980469
1722.0,250.0,0.5359374,0.736084,2518.2666,63.9980469
1723.0,250.0,0.554952264,0.7357788,2519.7334,63.9980469
1724.0,250.0,0.565516055,0.7357788,2521.2,63.9980469
1725.0,250.0,0.5331204,0.7513428,2522.66675,63.9980469
1726.0,250.0,0.5401629,0.7513428,2524.1333,63.9980469
1727.0,250.0,0.5507267,0.7458496,2525.7334,63.9980469
1728.0,250.0,0.554248035,0.73638916,2527.2,63.9980469
1729.0,250.0,0.5394587,0.751647949,2528.66675,63.9980469
1730.0,250.0,0.5401629,0.751647949,2530.1333,63.9980469
1731.0,250.0,0.5528395,0.7461548,2531.6,63.9980469
1732.0,250.0,0.5563608,0.7418823,2533.06665,63.9980469
1733.0,250.0,0.545796931,0.7595825,2534.66675,63.9980469
1734.0,250.0,0.5619948,0.755615234,2536.1333,63.9980469
1735.0,250.0,0.5626991,0.73638916,2537.6,63.9980469
1736.0,250.0,0.5563608,0.736694336,2539.06665,63.9980469
1737.0,250.0,0.5584735,0.769042969,2540.53345,63.9980469
1738.0,250.0,0.551431,0.7733154,2542.0,63.9980469
1739.0,250.0,0.561290562,0.7525635,2543.6,63.9980469
1740.0,250.0,0.5774884,0.736084,2545.06665,63.9980469
1741.0,250.0,0.542979956,0.7510376,2546.53345,63.9980469
