Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3119846,0.557251,1910.93335,63.9980469
1315.0,250.0,0.2824059,0.56640625,1912.4,63.9980469
1316.0,250.0,0.286631435,0.5773926,1913.8667,63.9980469
1317.0,250.0,0.306350559,0.5569458,1915.33337,63.9980469
1318.0,250.0,0.278884649,0.5566406,1916.93335,63.9980469
1319.0,250.0,0.2718421,0.5718994,1918.4,63.9980469
1320.0,250.0,0.33874625,0.5566406,1919.8667,63.9980469
1321.0,250.0,0.291561216,0.5548096,1921.33337,63.9980469
1322.0,250.0,0.2626868,0.591430664,1922.8,63.9980469
1323.0,250.0,0.342971772,0.5621338,1924.26672,63.9980469
1324.0,250.0,0.31691435,0.5358887,1925.8667,63.9980469
1325.0,250.0,0.25494,0.585327148,1927.33337,63.9980469
1326.0,250.0,0.34931004,0.580444336,1928.8,63.9980469
1327.0,250.0,0.319731385,0.5371094,1930.26672,63.9980469
1328.0,250.0,0.2887442,0.5670166,1931.73328,63.9980469
1329.0,250.0,0.32747817,0.572509766,1933.2,63.9980469
1330.0,250.0,0.3211399,0.5419922,1934.8,63.9980469
1331.0,250.0,0.301420778,0.5557251,1936.26672,63.9980469
1332.0,250.0,0.333816469,0.5557251,1937.73328,63.9980469
1333.0,250.0,0.307054818,0.570373535,1939.2,63.9980469
1334.0,250.0,0.3288867,0.571594238,1940.66663,63.9980469
1335.0,250.0,0.338042,0.5554199,1942.1333,63.9980469
1336.0,250.0,0.3056463,0.570068359,1943.73328,63.9980469
1337.0,250.0,0.335929215,0.5718994,1945.2,63.9980469
1338.0,250.0,0.330999434,0.5557251,1946.66663,63.9980469
1339.0,250.0,0.321844131,0.570373535,1948.1333,63.9980469
1340.0,250.0,0.326069653,0.6069946,1949.6,63.9980469
1341.0,250.0,0.335929215,0.58013916,1951.06665,63.9980469
1342.0,250.0,0.326069653,0.5718994,1952.66663,63.9980469
1343.0,250.0,0.3302952,0.5932617,1954.1333,63.9980469
1344.0,250.0,0.3317037,0.6140137,1955.6,63.9980469
1345.0,250.0,0.335929215,0.5960083,1957.06665,63.9980469
1346.0,250.0,0.319731385,0.5938721,1958.53333,63.9980469
1347.0,250.0,0.3317037,0.615539551,1960.0,63.9980469
1348.0,250.0,0.3471973,0.6152344,1961.6,63.9980469
1349.0,250.0,0.3211399,0.6088257,1963.06665,63.9980469
1350.0,250.0,0.337337732,0.6158447,1964.53333,63.9980469
1351.0,250.0,0.330999434,0.5938721,1966.0,63.9980469
1352.0,250.0,0.333816469,0.5947876,1967.46667,63.9980469
1353.0,250.0,0.338042,0.5935669,1968.93335,63.9980469
1354.0,250.0,0.342971772,0.6149292,1970.53333,63.9980469
1355.0,250.0,0.345084518,0.6158447,1972.0,63.9980469
1356.0,250.0,0.352127075,0.5947876,1973.46667,63.9980469
1357.0,250.0,0.340859,0.5935669,1974.93335,63.9980469
1358.0,250.0,0.3486058,0.612792969,1976.4,63.9980469
1359.0,250.0,0.345788777,0.5947876,1977.8667,63.9980469
1360.0,250.0,0.352127075,0.5807495,1979.46667,63.9980469
1361.0,250.0,0.352127075,0.592041,1980.93335,63.9980469
1362.0,250.0,0.3394505,0.594177246,1982.4,63.9980469
1363.0,250.0,0.36057812,0.580444336,1983.8667,63.9980469
1364.0,250.0,0.361282378,0.5718994,1985.33337,63.9980469
1365.0,250.0,0.343676031,0.5859375,1986.8,63.9980469
1366.0,250.0,0.364099383,0.5935669,1988.4,63.9980469
1367.0,250.0,0.37677595,0.571594238,1989.8667,63.9980469
1368.0,250.0,0.3591696,0.5722046,1991.33337,63.9980469
1369.0,250.0,0.3655079,0.5938721,1992.8,63.9980469
1370.0,250.0,0.3732547,0.574646,1994.26672,63.9980469
1371.0,250.0,0.376071721,0.5722046,1995.73328,63.9980469
1372.0,250.0,0.3683249,0.5944824,1997.33337,63.9980469
1373.0,250.0,0.367620647,0.6152344,1998.8,63.9980469
1374.0,250.0,0.379592985,0.5938721,2000.26672,63.9980469
1375.0,250.0,0.3746632,0.594177246,2001.73328,63.9980469
1376.0,250.0,0.3577611,0.5947876,2003.2,63.9980469
1377.0,250.0,0.359873861,0.594177246,2004.8,63.9980469
1378.0,250.0,0.385227025,0.5932617,2006.26672,63.9980469
1379.0,250.0,0.352127075,0.613098145,2007.73328,63.9980469
1380.0,250.0,0.3486058,0.6213379,2009.2,63.9980469
1381.0,250.0,0.367620647,0.5960083,2010.66663,63.9980469
1382.0,250.0,0.378184468,0.592041,2012.1333,63.9980469
1383.0,250.0,0.345788777,0.6121826,2013.6,63.9980469
1384.0,250.0,0.36057812,0.6161499,2015.2,63.9980469
1385.0,250.0,0.364803642,0.5734253,2016.66663,63.9980469
1386.0,250.0,0.36057812,0.5938721,2018.1333,63.9980469
1387.0,250.0,0.3563526,0.614624,2019.6,63.9980469
1388.0,250.0,0.3591696,0.5963135,2021.06665,63.9980469
1389.0,250.0,0.359873861,0.5731201,2022.66663,63.9980469
1390.0,250.0,0.364803642,0.5938721,2024.1333,63.9980469
1391.0,250.0,0.36057812,0.5938721,2025.6,63.9980469
1392.0,250.0,0.355648339,0.5938721,2027.06665,63.9980469
1393.0,250.0,0.361282378,0.594177246,2028.53333,63.9980469
1394.0,250.0,0.3718462,0.5935669,2030.0,63.9980469
1395.0,250.0,0.3422675,0.5923462,2031.6,63.9980469
1396.0,250.0,0.36057812,0.5807495,2033.06665,63.9980469
1397.0,250.0,0.373958945,0.5718994,2034.53333,63.9980469
1398.0,250.0,0.345788777,0.592041,2036.0,63.9980469
1399.0,250.0,0.361986637,0.5932617,2037.46667,63.9980469
1400.0,250.0,0.370437682,0.5743408,2039.06665,63.9980469
1401.0,250.0,0.361986637,0.5731201,2040.53333,63.9980469
1402.0,250.0,0.3655079,0.5722046,2042.0,63.9980469
1403.0,250.0,0.3563526,0.5718994,2043.46667,63.9980469
1404.0,250.0,0.3746632,0.572509766,2044.93335,63.9980469
1405.0,250.0,0.3683249,0.5722046,2046.4,63.9980469
1406.0,250.0,0.359873861,0.59173584,2048.0,63.9980469
1407.0,250.0,0.3732547,0.579834,2049.46655,63.9980469
1408.0,250.0,0.3683249,0.558776855,2050.93335,63.9980469
1409.0,250.0,0.376071721,0.5657959,2052.4,63.9980469
1410.0,250.0,0.3718462,0.592041,2053.8667,63.9980469
1411.0,250.0,0.3422675,0.594177246,2055.33325,63.9980469
1412.0,250.0,0.3915653,0.572814941,2056.93335,63.9980469
1413.0,250.0,0.369733423,0.591430664,2058.4,63.9980469
1414.0,250.0,0.3486058,0.615539551,2059.8667,63.9980469
1415.0,250.0,0.3915653,0.5963135,2061.33325,63.9980469
1416.0,250.0,0.389452547,0.572814941,2062.8,63.9980469
1417.0,250.0,0.354239821,0.624389648,2064.2666,63.9980469
1418.0,250.0,0.3683249,0.639343262,2065.8667,63.9980469
1419.0,250.0,0.4084674,0.5960083,2067.33325,63.9980469
1420.0,250.0,0.373958945,0.6134033,2068.8,63.9980469
1421.0,250.0,0.375367463,0.630493164,2070.2666,63.9980469
1422.0,250.0,0.370437682,0.6164551,2071.7334,63.9980469
1423.0,250.0,0.393678069,0.5935669,2073.2,63.9980469
1424.0,250.0,0.3838185,0.6246948,2074.8,63.9980469
1425.0,250.0,0.358465344,0.6503296,2076.2666,63.9980469
1426.0,250.0,0.388044029,0.6170654,2077.7334,63.9980469
1427.0,250.0,0.4042419,0.588989258,2079.2,63.9980469
1428.0,250.0,0.3655079,0.6234741,2080.66675,63.9980469
1429.0,250.0,0.3683249,0.6311035,2082.1333,63.9980469
1430.0,250.0,0.389452547,0.5963135,2083.7334,63.9980469
1431.0,250.0,0.38241,0.607605,2085.2,63.9980469
1432.0,250.0,0.375367463,0.6311035,2086.66675,63.9980469
1433.0,250.0,0.3901568,0.620727539,2088.1333,63.9980469
1434.0,250.0,0.396495074,0.5960083,2089.6,63.9980469
1435.0,250.0,0.3950866,0.6140137,2091.06665,63.9980469
1436.0,250.0,0.394382328,0.6314087,2092.66675,63.9980469
1437.0,250.0,0.4021291,0.6314087,2094.1333,63.9980469
1438.0,250.0,0.4133972,0.63079834,2095.6,63.9980469
1439.0,250.0,0.410580158,0.6311035,2097.06665,63.9980469
1440.0,250.0,0.409171641,0.6378174,2098.53345,63.9980469
1441.0,250.0,0.4253695,0.6213379,2100.0,63.9980469
1442.0,250.0,0.4253695,0.6311035,2101.46655,63.9980469
1443.0,250.0,0.416918457,0.6515503,2103.06665,63.9980469
1444.0,250.0,0.4281865,0.652771,2104.53345,63.9980469
1445.0,250.0,0.427482277,0.634460449,2106.0,63.9980469
1446.0,250.0,0.428890765,0.631713867,2107.46655,63.9980469
1447.0,250.0,0.423960984,0.6335449,2108.93335,63.9980469
1448.0,250.0,0.421848238,0.6314087,2110.4,63.9980469
1449.0,250.0,0.447201371,0.653381348,2112.0,63.9980469
1450.0,250.0,0.429595023,0.6515503,2113.46655,63.9980469
1451.0,250.0,0.427482277,0.653381348,2114.93335,63.9980469
1452.0,250.0,0.447201371,0.652771,2116.4,63.9980469
1453.0,250.0,0.447201371,0.6530762,2117.8667,63.9980469
1454.0,250.0,0.428890765,0.6665039,2119.33325,63.9980469
1455.0,250.0,0.4464971,0.655822754,2120.93335,63.9980469
1456.0,250.0,0.4577652,0.653381348,2122.4,63.9980469
1457.0,250.0,0.43663758,0.673522949,2123.8667,63.9980469
1458.0,250.0,0.445088625,0.690917969,2125.33325,63.9980469
1459.0,250.0,0.459877968,0.661010742,2126.8,63.9980469
1460.0,250.0,0.4464971,0.6536865,2128.2666,63.9980469
1461.0,250.0,0.444384366,0.652771,2129.8667,63.9980469
1462.0,250.0,0.4500184,0.673522949,2131.33325,63.9980469
1463.0,250.0,0.4464971,0.6744385,2132.8,63.9980469
1464.0,250.0,0.4577652,0.6744385,2134.2666,63.9980469
1465.0,250.0,0.433820546,0.6750488,2135.7334,63.9980469
1466.0,250.0,0.442975849,0.6613159,2137.2,63.9980469
1467.0,250.0,0.450722635,0.6539917,2138.8,63.9980469
1468.0,250.0,0.438750327,0.64453125,2140.2666,63.9980469
1469.0,250.0,0.4317078,0.6726074,2141.7334,63.9980469
1470.0,250.0,0.4345248,0.6552124,2143.2,63.9980469
1471.0,250.0,0.45353967,0.634460449,2144.66675,63.9980469
1472.0,250.0,0.441567332,0.650939941,2146.1333,63.9980469
1473.0,250.0,0.4190312,0.6744385,2147.7334,63.9980469
1474.0,250.0,0.4422716,0.660705566,2149.2,63.9980469
1475.0,250.0,0.45353967,0.6536865,2150.66675,63.9980469
1476.0,250.0,0.42043972,0.6716919,2152.1333,63.9980469
1477.0,250.0,0.445792884,0.6903076,2153.6,63.9980469
1478.0,250.0,0.440158844,0.6600952,2155.06665,63.9980469
1479.0,250.0,0.429595023,0.653381348,2156.66675,63.9980469
1480.0,250.0,0.432412028,0.673522949,2158.1333,63.9980469
1481.0,250.0,0.42607376,0.6744385,2159.6,63.9980469
1482.0,250.0,0.431003541,0.6741333,2161.06665,63.9980469
1483.0,250.0,0.438046068,0.6744385,2162.53345,63.9980469
1484.0,250.0,0.4281865,0.6744385,2164.0,63.9980469
1485.0,250.0,0.4422716,0.661010742,2165.6,63.9980469
1486.0,250.0,0.450722635,0.6536865,2167.06665,63.9980469
1487.0,250.0,0.4317078,0.665893555,2168.53345,63.9980469
1488.0,250.0,0.444384366,0.675354,2170.0,63.9980469
1489.0,250.0,0.450722635,0.6539917,2171.46655,63.9980469
1490.0,250.0,0.461286455,0.6542969,2172.93335,63.9980469
1491.0,250.0,0.450722635,0.6738281,2174.53345,63.9980469
1492.0,250.0,0.4394546,0.6552124,2176.0,63.9980469
1493.0,250.0,0.471850276,0.631713867,2177.46655,63.9980469
1494.0,250.0,0.452131152,0.6454468,2178.93335,63.9980469
1495.0,250.0,0.435229063,0.6893921,2180.4,63.9980469
1496.0,250.0,0.463399231,0.661010742,2182.0,63.9980469
1497.0,250.0,0.4528354,0.6460571,2183.46655,63.9980469
1498.0,250.0,0.4500184,0.6716919,2184.93335,63.9980469
1499.0,250.0,0.462694973,0.674743652,2186.4,63.9980469
1500.0,250.0,0.4422716,0.6549072,2187.8667,63.9980469
1501.0,250.0,0.4824141,0.6665039,2189.33325,63.9980469
1502.0,250.0,0.456356674,0.6881714,2190.8,63.9980469
1503.0,250.0,0.4528354,0.689697266,2192.4,63.9980469
1504.0,250.0,0.4880481,0.676269531,2193.8667,63.9980469
1505.0,250.0,0.4669205,0.6750488,2195.33325,63.9980469
1506.0,250.0,0.4824141,0.710144043,2196.8,63.9980469
1507.0,250.0,0.4641035,0.6921387,2198.2666,63.9980469
1508.0,250.0,0.476780057,0.6906128,2199.7334,63.9980469
1509.0,250.0,0.500020444,0.7119751,2201.33325,63.9980469
1510.0,250.0,0.4697375,0.7116699,2202.8,63.9980469
1511.0,250.0,0.478188574,0.712585449,2204.2666,63.9980469
1512.0,250.0,0.4972034,0.6918335,2205.7334,63.9980469
1513.0,250.0,0.489456624,0.690917969,2207.2,63.9980469
1514.0,250.0,0.497907668,0.711364746,2208.66675,63.9980469
1515.0,250.0,0.490160882,0.7330322,2210.2666,63.9980469
1516.0,250.0,0.5021332,0.7144165,2211.7334,63.9980469
1517.0,250.0,0.5021332,0.6903076,2213.2,63.9980469
1518.0,250.0,0.4993162,0.691223145,2214.66675,63.9980469
1519.0,250.0,0.486639619,0.7116699,2216.1333,63.9980469
1520.0,250.0,0.505654454,0.698852539,2217.6,63.9980469
1521.0,250.0,0.51340127,0.690917969,2219.2,63.9980469
1522.0,250.0,0.479597062,0.7104492,2220.66675,63.9980469
1523.0,250.0,0.498611927,0.712585449,2222.1333,63.9980469
1524.0,250.0,0.5049502,0.680847168,2223.6,63.9980469
1525.0,250.0,0.481005579,0.688476563,2225.06665,63.9980469
1526.0,250.0,0.477484316,0.7122803,2226.53345,63.9980469
1527.0,250.0,0.504245937,0.6930542,2228.1333,63.9980469
1528.0,250.0,0.4852311,0.6906128,2229.6,63.9980469
1529.0,250.0,0.481709838,0.7104492,2231.06665,63.9980469
1530.0,250.0,0.483118325,0.7119751,2232.53345,63.9980469
1531.0,250.0,0.496499181,0.691223145,2234.0,63.9980469
1532.0,250.0,0.466216236,0.690917969,2235.46655,63.9980469
1533.0,250.0,0.473963022,0.725402832,2237.06665,63.9980469
1534.0,250.0,0.484526843,0.7122803,2238.53345,63.9980469
1535.0,250.0,0.474667281,0.7116699,2240.0,63.9980469
1536.0,250.0,0.471850276,0.711364746,2241.46655,63.9980469
1537.0,250.0,0.465511978,0.699768066,2242.93335,63.9980469
1538.0,250.0,0.47537154,0.6906128,2244.4,63.9980469
1539.0,250.0,0.4641035,0.690917969,2246.0,63.9980469
1540.0,250.0,0.4619907,0.725708,2247.46655,63.9980469
1541.0,250.0,0.455652416,0.7141113,2248.93335,63.9980469
1542.0,250.0,0.4697375,0.6933594,2250.4,63.9980469
1543.0,250.0,0.466216236,0.690002441,2251.8667,63.9980469
1544.0,250.0,0.463399231,0.712585449,2253.33325,63.9980469
1545.0,250.0,0.476780057,0.6921387,2254.93335,63.9980469
1546.0,250.0,0.457060933,0.6906128,2256.4,63.9980469
1547.0,250.0,0.474667281,0.6906128,2257.8667,63.9980469
1548.0,250.0,0.4760758,0.6991577,2259.33325,63.9980469
1549.0,250.0,0.476780057,0.690002441,2260.8,63.9980469
1550.0,250.0,0.464807719,0.690917969,2262.4,63.9980469
1551.0,250.0,0.481005579,0.691223145,2263.8667,63.9980469
1552.0,250.0,0.461286455,0.6903076,2265.33325,63.9980469
1553.0,250.0,0.4760758,0.6915283,2266.8,63.9980469
1554.0,250.0,0.470441759,0.690917969,2268.2666,63.9980469
1555.0,250.0,0.469033271,0.674743652,2269.7334,63.9980469
1556.0,250.0,0.471146017,0.6750488,2271.33325,63.9980469
1557.0,250.0,0.470441759,0.6719971,2272.8,63.9980469
1558.0,250.0,0.4697375,0.6744385,2274.2666,63.9980469
1559.0,250.0,0.470441759,0.6744385,2275.7334,63.9980469
1560.0,250.0,0.477484316,0.675354,2277.2,63.9980469
1561.0,250.0,0.480301321,0.673522949,2278.8,63.9980469
1562.0,250.0,0.474667281,0.674743652,2280.2666,63.9980469
1563.0,250.0,0.496499181,0.6738281,2281.7334,63.9980469
1564.0,250.0,0.488752365,0.6744385,2283.2,63.9980469
1565.0,250.0,0.47537154,0.6893921,2284.66675,63.9980469
1566.0,250.0,0.501428962,0.6970215,2286.1333,63.9980469
1567.0,250.0,0.495794922,0.691223145,2287.7334,63.9980469
1568.0,250.0,0.50988,0.711364746,2289.2,63.9980469
1569.0,250.0,0.4915694,0.7122803,2290.66675,63.9980469
1570.0,250.0,0.497907668,0.6982422,2292.1333,63.9980469
1571.0,250.0,0.531007648,0.691223145,2293.6,63.9980469
1572.0,250.0,0.495794922,0.7318115,2295.06665,63.9980469
1573.0,250.0,0.5211481,0.7507324,2296.53345,63.9980469
1574.0,250.0,0.5218523,0.7333374,2298.1333,63.9980469
1575.0,250.0,0.5141055,0.7321167,2299.6,63.9980469
1576.0,250.0,0.5317119,0.7336426,2301.06665,63.9980469
1577.0,250.0,0.5176268,0.7348633,2302.53345,63.9980469
1578.0,250.0,0.523965061,0.7342529,2304.0,63.9980469
1579.0,250.0,0.52959913,0.7495117,2305.46655,63.9980469
1580.0,250.0,0.526077867,0.7495117,2307.06665,63.9980469
1581.0,250.0,0.524669349,0.748901367,2308.53345,63.9980469
1582.0,250.0,0.53523314,0.7495117,2310.0,63.9980469
1583.0,250.0,0.5443885,0.733947754,2311.46655,63.9980469
1584.0,250.0,0.5338246,0.74798584,2312.93335,63.9980469
1585.0,250.0,0.5338246,0.750427246,2314.4,63.9980469
1586.0,250.0,0.5556565,0.749206543,2315.8667,63.9980469
1587.0,250.0,0.547205448,0.7507324,2317.46655,63.9980469
1588.0,250.0,0.5394587,0.7501221,2318.93335,63.9980469
1589.0,250.0,0.553543746,0.7495117,2320.4,63.9980469
1590.0,250.0,0.553543746,0.7336426,2321.8667,63.9980469
1591.0,250.0,0.542979956,0.748901367,2323.33325,63.9980469
1592.0,250.0,0.5436842,0.7501221,2324.8,63.9980469
1593.0,250.0,0.5507267,0.7495117,2326.4,63.9980469
1594.0,250.0,0.5584735,0.735168457,2327.8667,63.9980469
1595.0,250.0,0.531007648,0.7348633,2329.33325,63.9980469
1596.0,250.0,0.5359374,0.7336426,2330.8,63.9980469
1597.0,250.0,0.5253736,0.7333374,2332.2666,63.9980469
1598.0,250.0,0.5359374,0.7141113,2333.8667,63.9980469
1599.0,250.0,0.5141055,0.712585449,2335.33325,63.9980469
1600.0,250.0,0.511992753,0.7333374,2336.8,63.9980469
1601.0,250.0,0.53523314,0.713806152,2338.2666,63.9980469
1602.0,250.0,0.5141055,0.712585449,2339.7334,63.9980469
1603.0,250.0,0.4943864,0.730896,2341.2,63.9980469
1604.0,250.0,0.4972034,0.7333374,2342.8,63.9980469
1605.0,250.0,0.5211481,0.7122803,2344.2666,63.9980469
1606.0,250.0,0.496499181,0.7321167,2345.7334,63.9980469
1607.0,250.0,0.479597062,0.7495117,2347.2,63.9980469
1608.0,250.0,0.5091757,0.72052,2348.66675,63.9980469
1609.0,250.0,0.522556543,0.6991577,2350.1333,63.9980469
1610.0,250.0,0.4760758,0.741577148,2351.7334,63.9980469
1611.0,250.0,0.479597062,0.750427246,2353.2,63.9980469
1612.0,250.0,0.5007247,0.7208252,2354.66675,63.9980469
1613.0,250.0,0.511992753,0.6915283,2356.1333,63.9980469
1614.0,250.0,0.477484316,0.731506348,2357.6,63.9980469
1615.0,250.0,0.4669205,0.7342529,2359.2,63.9980469
1616.0,250.0,0.5091757,0.6918335,2360.66675,63.9980469
1617.0,250.0,0.505654454,0.7040405,2362.1333,63.9980469
1618.0,250.0,0.48593536,0.748901367,2363.6,63.9980469
1619.0,250.0,0.4929779,0.7418823,2365.06665,63.9980469
1620.0,250.0,0.5204438,0.6939697,2366.53345,63.9980469
1621.0,250.0,0.505654454,0.703735352,2368.1333,63.9980469
1622.0,250.0,0.504245937,0.7336426,2369.6,63.9980469
1623.0,250.0,0.507063,0.7144165,2371.06665,63.9980469
1624.0,250.0,0.5281906,0.7119751,2372.53345,63.9980469
1625.0,250.0,0.5211481,0.7336426,2374.0,63.9980469
1626.0,250.0,0.50988,0.74005127,2375.46655,63.9980469
1627.0,250.0,0.524669349,0.713806152,2377.06665,63.9980469
1628.0,250.0,0.52959913,0.689697266,2378.53345,63.9980469
1629.0,250.0,0.5190353,0.731506348,2380.0,63.9980469
1630.0,250.0,0.5274863,0.733947754,2381.46655,63.9980469
1631.0,250.0,0.5281906,0.7144165,2382.93335,63.9980469
1632.0,250.0,0.5253736,0.732727051,2384.4,63.9980469
1633.0,250.0,0.5338246,0.7324219,2386.0,63.9980469
1634.0,250.0,0.505654454,0.7330322,2387.46655,63.9980469
1635.0,250.0,0.545796931,0.732727051,2388.93335,63.9980469
1636.0,250.0,0.523965061,0.7330322,2390.4,63.9980469
1637.0,250.0,0.5148098,0.7498169,2391.8667,63.9980469
1638.0,250.0,0.531007648,0.7394409,2393.33325,63.9980469
1639.0,250.0,0.5281906,0.7345581,2394.93335,63.9980469
1640.0,250.0,0.5028375,0.748901367,2396.4,63.9980469
1641.0,250.0,0.5281906,0.7406616,2397.8667,63.9980469
1642.0,250.0,0.541571438,0.733947754,2399.33325,63.9980469
1643.0,250.0,0.5204438,0.7696533,2400.8,63.9980469
1644.0,250.0,0.5373459,0.793151855,2402.2666,63.9980469
1645.0,250.0,0.5450927,0.771789551,2403.8667,63.9980469
1646.0,250.0,0.547205448,0.7507324,2405.33325,63.9980469
1647.0,250.0,0.547205448,0.7623291,2406.8,63.9980469
1648.0,250.0,0.5443885,0.7720947,2408.2666,63.9980469
1649.0,250.0,0.549318254,0.770874,2409.7334,63.9980469
1650.0,250.0,0.5591778,0.7714844,2411.2,63.9980469
1651.0,250.0,0.5465012,0.7711792,2412.8,63.9980469
1652.0,250.0,0.5690373,0.7711792,2414.2666,63.9980469
1653.0,250.0,0.564107537,0.7583618,2415.7334,63.9980469
1654.0,250.0,0.542275667,0.7501221,2417.2,63.9980469
1655.0,250.0,0.576784134,0.7498169,2418.66675,63.9980469
1656.0,250.0,0.5521352,0.763855,2420.1333,63.9980469
1657.0,250.0,0.5584735,0.7702637,2421.7334,63.9980469
1658.0,250.0,0.5810097,0.7501221,2423.2,63.9980469
1659.0,250.0,0.547909737,0.7495117,2424.66675,63.9980469
1660.0,250.0,0.5690373,0.7495117,2426.1333,63.9980469
1661.0,250.0,0.583122432,0.7336426,2427.6,63.9980469
1662.0,250.0,0.557065,0.749206543,2429.06665,63.9980469
1663.0,250.0,0.5774884,0.771789551,2430.66675,63.9980469
1664.0,250.0,0.571854353,0.7519531,2432.1333,63.9980469
1665.0,250.0,0.5683331,0.7333374,2433.6,63.9980469
1666.0,250.0,0.564107537,0.748901367,2435.06665,63.9980469
1667.0,250.0,0.561290562,0.749206543,2436.53345,63.9980469
1668.0,250.0,0.5669246,0.750427246,2438.0,63.9980469
1669.0,250.0,0.5584735,0.7495117,2439.6,63.9980469
1670.0,250.0,0.5465012,0.7501221,2441.06665,63.9980469
1671.0,250.0,0.536641657,0.7501221,2442.53345,63.9980469
1672.0,250.0,0.549318254,0.7342529,2444.0,63.9980469
1673.0,250.0,0.5387544,0.7342529,2445.46655,63.9980469
1674.0,250.0,0.5345289,0.7437134,2447.06665,63.9980469
1675.0,250.0,0.5507267,0.735168457,2448.53345,63.9980469
1676.0,250.0,0.549318254,0.7336426,2450.0,63.9980469
1677.0,250.0,0.5436842,0.769348145,2451.46655,63.9980469
1678.0,250.0,0.5521352,0.752868652,2452.93335,63.9980469
1679.0,250.0,0.5626991,0.7208252,2454.4,63.9980469
1680.0,250.0,0.5563608,0.7318115,2456.0,63.9980469
1681.0,250.0,0.542979956,0.7687378,2457.46655,63.9980469
1682.0,250.0,0.5591778,0.7409668,2458.93335,63.9980469
1683.0,250.0,0.5584735,0.733947754,2460.4,63.9980469
1684.0,250.0,0.5521352,0.7623291,2461.8667,63.9980469
1685.0,250.0,0.551431,0.7720947,2463.33325,63.9980469
1686.0,250.0,0.547205448,0.7397461,2464.93335,63.9980469
1687.0,250.0,0.566220343,0.726318359,2466.4,63.9980469
1688.0,250.0,0.5528395,0.7620239,2467.8667,63.9980469
1689.0,250.0,0.5401629,0.7714844,2469.33325,63.9980469
1690.0,250.0,0.570445836,0.736084,2470.8,63.9980469
1691.0,250.0,0.5648118,0.7336426,2472.2666,63.9980469
1692.0,250.0,0.5584735,0.7495117,2473.8667,63.9980469
1693.0,250.0,0.5500225,0.7513428,2475.33325,63.9980469
1694.0,250.0,0.5619948,0.733947754,2476.8,63.9980469
1695.0,250.0,0.5760799,0.748901367,2478.2666,63.9980469
1696.0,250.0,0.554248035,0.7702637,2479.7334,63.9980469
1697.0,250.0,0.5669246,0.7583618,2481.33325,63.9980469
1698.0,250.0,0.5824182,0.7342529,2482.8,63.9980469
1699.0,250.0,0.561290562,0.7446289,2484.2666,63.9980469
1700.0,250.0,0.5584735,0.769042969,2485.7334,63.9980469
1701.0,250.0,0.5732629,0.7714844,2487.2,63.9980469
1702.0,250.0,0.5774884,0.7513428,2488.66675,63.9980469
1703.0,250.0,0.5528395,0.7632446,2490.2666,63.9980469
1704.0,250.0,0.570445836,0.751647949,2491.7334,63.9980469
1705.0,250.0,0.5711501,0.7498169,2493.2,63.9980469
1706.0,250.0,0.5584735,0.7501221,2494.66675,63.9980469
1707.0,250.0,0.5556565,0.7345581,2496.1333,63.9980469
1708.0,250.0,0.557065,0.7485962,2497.6,63.9980469
1709.0,250.0,0.56762886,0.7336426,2499.2,63.9980469
1710.0,250.0,0.5669246,0.7336426,2500.66675,63.9980469
1711.0,250.0,0.5373459,0.733947754,2502.1333,63.9980469
1712.0,250.0,0.542979956,0.715332031,2503.6,63.9980469
1713.0,250.0,0.5648118,0.712585449,2505.06665,63.9980469
1714.0,250.0,0.545796931,0.7312012,2506.66675,63.9980469
1715.0,250.0,0.5500225,0.7495117,2508.1333,63.9980469
1716.0,250.0,0.553543746,0.736084,2509.6,63.9980469
1717.0,250.0,0.557065,0.725097656,2511.06665,63.9980469
1718.0,250.0,0.5394587,0.747680664,2512.53345,63.9980469
1719.0,250.0,0.554248035,0.7495117,2514.0,63.9980469
1720.0,250.0,0.554248035,0.735473633,2515.6,63.9980469
1721.0,250.0,0.547909737,0.7498169,2517.06665,63.9980469
1722.0,250.0,0.5619948,0.7714844,2518.53345,63.9980469
1723.0,250.0,0.557065,0.7714844,2520.0,63.9980469
1724.0,250.0,0.570445836,0.7513428,2521.46655,63.9980469
1725.0,250.0,0.5450927,0.7498169,2522.93335,63.9980469
1726.0,250.0,0.549318254,0.7711792,2524.53345,63.9980469
1727.0,250.0,0.566220343,0.770874,2526.0,63.9980469
1728.0,250.0,0.565516055,0.771789551,2527.46655,63.9980469
1729.0,250.0,0.5626991,0.784606934,2528.93335,63.9980469
1730.0,250.0,0.5648118,0.7922363,2530.4,63.9980469
1731.0,250.0,0.570445836,0.7595825,2531.8667,63.9980469
1732.0,250.0,0.5817139,0.7498169,2533.33325,63.9980469
1733.0,250.0,0.5669246,0.7897949,2534.93335,63.9980469
1734.0,250.0,0.5774884,0.808410645,2536.4,63.9980469
1735.0,250.0,0.59509474,0.7733154,2537.8667,63.9980469
1736.0,250.0,0.5810097,0.7510376,2539.33325,63.9980469
1737.0,250.0,0.5803054,0.7904053,2540.8,63.9980469
1738.0,250.0,0.590164959,0.774230957,2542.2666,63.9980469
1739.0,250.0,0.6000245,0.758667,2543.8667,63.9980469
1740.0,250.0,0.588756442,0.770568848,2545.33325,63.9980469
1741.0,250.0,0.590869248,0.7925415,2546.8,63.9980469
