Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.268320829,0.5755615,1910.4,63.9980469
1315.0,250.0,0.3302952,0.561218262,1911.8667,63.9980469
1316.0,250.0,0.285927176,0.5383301,1913.46667,63.9980469
1317.0,250.0,0.2901527,0.572509766,1914.93335,63.9980469
1318.0,250.0,0.3176186,0.559997559,1916.4,63.9980469
1319.0,250.0,0.292969733,0.5389404,1917.8667,63.9980469
1320.0,250.0,0.301420778,0.5606079,1919.33337,63.9980469
1321.0,250.0,0.306350559,0.561523438,1920.8,63.9980469
1322.0,250.0,0.299308,0.5557251,1922.4,63.9980469
1323.0,250.0,0.3084633,0.54107666,1923.8667,63.9980469
1324.0,250.0,0.3084633,0.5383301,1925.33337,63.9980469
1325.0,250.0,0.294378221,0.5596924,1926.8,63.9980469
1326.0,250.0,0.312688828,0.560302734,1928.26672,63.9980469
1327.0,250.0,0.299308,0.5596924,1929.73328,63.9980469
1328.0,250.0,0.307759047,0.572509766,1931.33337,63.9980469
1329.0,250.0,0.307759047,0.5645752,1932.8,63.9980469
1330.0,250.0,0.3148016,0.5606079,1934.26672,63.9980469
1331.0,250.0,0.31128034,0.5761719,1935.73328,63.9980469
1332.0,250.0,0.307759047,0.5767822,1937.2,63.9980469
1333.0,250.0,0.325365424,0.5609131,1938.66663,63.9980469
1334.0,250.0,0.31691435,0.5755615,1940.26672,63.9980469
1335.0,250.0,0.315505862,0.5984497,1941.73328,63.9980469
1336.0,250.0,0.329590946,0.582885742,1943.2,63.9980469
1337.0,250.0,0.3288867,0.5758667,1944.66663,63.9980469
1338.0,250.0,0.307759047,0.5969238,1946.1333,63.9980469
1339.0,250.0,0.3422675,0.5773926,1947.6,63.9980469
1340.0,250.0,0.31691435,0.575256348,1949.2,63.9980469
1341.0,250.0,0.318322867,0.5969238,1950.66663,63.9980469
1342.0,250.0,0.3443803,0.597839355,1952.1333,63.9980469
1343.0,250.0,0.336633474,0.5761719,1953.6,63.9980469
1344.0,250.0,0.3239569,0.5923462,1955.06665,63.9980469
1345.0,250.0,0.333816469,0.598144531,1956.53333,63.9980469
1346.0,250.0,0.338042,0.5755615,1958.1333,63.9980469
1347.0,250.0,0.333816469,0.575256348,1959.6,63.9980469
1348.0,250.0,0.3317037,0.597229,1961.06665,63.9980469
1349.0,250.0,0.332407951,0.577697754,1962.53333,63.9980469
1350.0,250.0,0.3471973,0.5767822,1964.0,63.9980469
1351.0,250.0,0.338042,0.5767822,1965.46667,63.9980469
1352.0,250.0,0.34931004,0.5767822,1967.06665,63.9980469
1353.0,250.0,0.3486058,0.5645752,1968.53333,63.9980469
1354.0,250.0,0.3317037,0.560302734,1970.0,63.9980469
1355.0,250.0,0.3443803,0.56427,1971.46667,63.9980469
1356.0,250.0,0.357056856,0.559997559,1972.93335,63.9980469
1357.0,250.0,0.329590946,0.5392456,1974.4,63.9980469
1358.0,250.0,0.352127075,0.560302734,1976.0,63.9980469
1359.0,250.0,0.355648339,0.560302734,1977.46667,63.9980469
1360.0,250.0,0.3394505,0.574646,1978.93335,63.9980469
1361.0,250.0,0.3471973,0.5755615,1980.4,63.9980469
1362.0,250.0,0.3535356,0.5767822,1981.8667,63.9980469
1363.0,250.0,0.3471973,0.576477051,1983.33337,63.9980469
1364.0,250.0,0.361986637,0.5761719,1984.93335,63.9980469
1365.0,250.0,0.34931004,0.598144531,1986.4,63.9980469
1366.0,250.0,0.363395125,0.598144531,1987.8667,63.9980469
1367.0,250.0,0.3718462,0.5984497,1989.33337,63.9980469
1368.0,250.0,0.350718558,0.614624,1990.8,63.9980469
1369.0,250.0,0.364099383,0.619812,1992.26672,63.9980469
1370.0,250.0,0.3683249,0.5996704,1993.8667,63.9980469
1371.0,250.0,0.3732547,0.598144531,1995.33337,63.9980469
1372.0,250.0,0.3591696,0.619506836,1996.8,63.9980469
1373.0,250.0,0.37114194,0.6350708,1998.26672,63.9980469
1374.0,250.0,0.37677595,0.6008911,1999.73328,63.9980469
1375.0,250.0,0.364803642,0.6137085,2001.2,63.9980469
1376.0,250.0,0.375367463,0.619812,2002.66663,63.9980469
1377.0,250.0,0.385931283,0.619812,2004.26672,63.9980469
1378.0,250.0,0.381705731,0.5987549,2005.73328,63.9980469
1379.0,250.0,0.381705731,0.631713867,2007.2,63.9980469
1380.0,250.0,0.3950866,0.6362915,2008.66663,63.9980469
1381.0,250.0,0.390861034,0.6246948,2010.1333,63.9980469
1382.0,250.0,0.400016338,0.619812,2011.6,63.9980469
1383.0,250.0,0.405650377,0.6347656,2013.2,63.9980469
1384.0,250.0,0.385227025,0.635681152,2014.66663,63.9980469
1385.0,250.0,0.397199333,0.6222534,2016.1333,63.9980469
1386.0,250.0,0.415509939,0.619506836,2017.6,63.9980469
1387.0,250.0,0.389452547,0.6338501,2019.06665,63.9980469
1388.0,250.0,0.407763153,0.635681152,2020.53333,63.9980469
1389.0,250.0,0.4281865,0.620422363,2022.0,63.9980469
1390.0,250.0,0.404946119,0.61920166,2023.6,63.9980469
1391.0,250.0,0.414805681,0.6362915,2025.06665,63.9980469
1392.0,250.0,0.410580158,0.620422363,2026.53333,63.9980469
1393.0,250.0,0.424665242,0.61920166,2028.0,63.9980469
1394.0,250.0,0.412692934,0.6201172,2029.46667,63.9980469
1395.0,250.0,0.409171641,0.6359863,2031.06665,63.9980469
1396.0,250.0,0.4317078,0.620727539,2032.53333,63.9980469
1397.0,250.0,0.416918457,0.6201172,2034.0,63.9980469
1398.0,250.0,0.416918457,0.6347656,2035.46667,63.9980469
1399.0,250.0,0.412692934,0.6362915,2036.93335,63.9980469
1400.0,250.0,0.406354636,0.619812,2038.4,63.9980469
1401.0,250.0,0.4486099,0.6311035,2039.8667,63.9980469
1402.0,250.0,0.418326974,0.636901855,2041.46667,63.9980469
1403.0,250.0,0.397199333,0.6365967,2042.93335,63.9980469
1404.0,250.0,0.4591737,0.634460449,2044.4,63.9980469
1405.0,250.0,0.4281865,0.635681152,2045.8667,63.9980469
1406.0,250.0,0.4098759,0.678405762,2047.33337,63.9980469
1407.0,250.0,0.435229063,0.663452148,2048.8,63.9980469
1408.0,250.0,0.452131152,0.6359863,2050.4,63.9980469
1409.0,250.0,0.433820546,0.6561279,2051.8667,63.9980469
1410.0,250.0,0.4345248,0.678710938,2053.33325,63.9980469
1411.0,250.0,0.445088625,0.658569336,2054.8,63.9980469
1412.0,250.0,0.454243928,0.657348633,2056.2666,63.9980469
1413.0,250.0,0.467624754,0.6906128,2057.7334,63.9980469
1414.0,250.0,0.4281865,0.6942749,2059.2,63.9980469
1415.0,250.0,0.455652416,0.6793213,2060.8,63.9980469
1416.0,250.0,0.477484316,0.657959,2062.2666,63.9980469
1417.0,250.0,0.4422716,0.677185059,2063.7334,63.9980469
1418.0,250.0,0.42607376,0.6942749,2065.2,63.9980469
1419.0,250.0,0.471850276,0.6793213,2066.66675,63.9980469
1420.0,250.0,0.4422716,0.657043457,2068.1333,63.9980469
1421.0,250.0,0.43663758,0.690002441,2069.7334,63.9980469
1422.0,250.0,0.459877968,0.6942749,2071.2,63.9980469
1423.0,250.0,0.4408631,0.65826416,2072.66675,63.9980469
1424.0,250.0,0.4408631,0.657043457,2074.1333,63.9980469
1425.0,250.0,0.442975849,0.6933594,2075.6,63.9980469
1426.0,250.0,0.4514269,0.6842041,2077.06665,63.9980469
1427.0,250.0,0.4528354,0.663452148,2078.66675,63.9980469
1428.0,250.0,0.4514269,0.6732178,2080.1333,63.9980469
1429.0,250.0,0.44790563,0.678710938,2081.6,63.9980469
1430.0,250.0,0.4641035,0.679626465,2083.06665,63.9980469
1431.0,250.0,0.4500184,0.6781006,2084.53345,63.9980469
1432.0,250.0,0.4422716,0.679626465,2086.0,63.9980469
1433.0,250.0,0.4669205,0.6793213,2087.6,63.9980469
1434.0,250.0,0.457060933,0.657043457,2089.06665,63.9980469
1435.0,250.0,0.459877968,0.6567383,2090.53345,63.9980469
1436.0,250.0,0.464807719,0.6790161,2092.0,63.9980469
1437.0,250.0,0.45846945,0.679626465,2093.46655,63.9980469
1438.0,250.0,0.477484316,0.6576538,2094.93335,63.9980469
1439.0,250.0,0.459877968,0.679626465,2096.53345,63.9980469
1440.0,250.0,0.456356674,0.6951904,2098.0,63.9980469
1441.0,250.0,0.4788928,0.6637573,2099.46655,63.9980469
1442.0,250.0,0.4605822,0.657348633,2100.93335,63.9980469
1443.0,250.0,0.4408631,0.678405762,2102.4,63.9980469
1444.0,250.0,0.471146017,0.6802368,2103.8667,63.9980469
1445.0,250.0,0.467624754,0.657348633,2105.46655,63.9980469
1446.0,250.0,0.445088625,0.688476563,2106.93335,63.9980469
1447.0,250.0,0.4669205,0.6945801,2108.4,63.9980469
1448.0,250.0,0.464807719,0.658569336,2109.8667,63.9980469
1449.0,250.0,0.4591737,0.6732178,2111.33325,63.9980469
1450.0,250.0,0.462694973,0.6933594,2112.8,63.9980469
1451.0,250.0,0.450722635,0.6842041,2114.4,63.9980469
1452.0,250.0,0.464807719,0.65826416,2115.8667,63.9980469
1453.0,250.0,0.4514269,0.6732178,2117.33325,63.9980469
1454.0,250.0,0.44790563,0.679626465,2118.8,63.9980469
1455.0,250.0,0.4577652,0.6640625,2120.2666,63.9980469
1456.0,250.0,0.4549482,0.6576538,2121.7334,63.9980469
1457.0,250.0,0.457060933,0.6890869,2123.33325,63.9980469
1458.0,250.0,0.4486099,0.696105957,2124.8,63.9980469
1459.0,250.0,0.4619907,0.663147,2126.2666,63.9980469
1460.0,250.0,0.474667281,0.6719971,2127.7334,63.9980469
1461.0,250.0,0.4514269,0.678710938,2129.2,63.9980469
1462.0,250.0,0.4317078,0.6820679,2130.66675,63.9980469
1463.0,250.0,0.472554535,0.659790039,2132.2666,63.9980469
1464.0,250.0,0.4577652,0.6738281,2133.7334,63.9980469
1465.0,250.0,0.445088625,0.6945801,2135.2,63.9980469
1466.0,250.0,0.472554535,0.694885254,2136.66675,63.9980469
1467.0,250.0,0.467624754,0.679626465,2138.1333,63.9980469
1468.0,250.0,0.470441759,0.690917969,2139.6,63.9980469
1469.0,250.0,0.471146017,0.6951904,2141.2,63.9980469
1470.0,250.0,0.4760758,0.6951904,2142.66675,63.9980469
1471.0,250.0,0.48593536,0.715026855,2144.1333,63.9980469
1472.0,250.0,0.473963022,0.716552734,2145.6,63.9980469
1473.0,250.0,0.477484316,0.6958008,2147.06665,63.9980469
1474.0,250.0,0.500020444,0.6951904,2148.53345,63.9980469
1475.0,250.0,0.500020444,0.6945801,2150.1333,63.9980469
1476.0,250.0,0.47537154,0.6945801,2151.6,63.9980469
1477.0,250.0,0.50776726,0.6951904,2153.06665,63.9980469
1478.0,250.0,0.495090663,0.6942749,2154.53345,63.9980469
1479.0,250.0,0.501428962,0.6951904,2156.0,63.9980469
1480.0,250.0,0.493682146,0.68359375,2157.46655,63.9980469
1481.0,250.0,0.490865141,0.6793213,2159.06665,63.9980469
1482.0,250.0,0.523965061,0.682373047,2160.53345,63.9980469
1483.0,250.0,0.4880481,0.6958008,2162.0,63.9980469
1484.0,250.0,0.488752365,0.7159424,2163.46655,63.9980469
1485.0,250.0,0.50776726,0.696105957,2164.93335,63.9980469
1486.0,250.0,0.50776726,0.696411133,2166.4,63.9980469
1487.0,250.0,0.5112885,0.715332031,2167.8667,63.9980469
1488.0,250.0,0.5035417,0.7333374,2169.46655,63.9980469
1489.0,250.0,0.523260832,0.7168579,2170.93335,63.9980469
1490.0,250.0,0.5380502,0.7333374,2172.4,63.9980469
1491.0,250.0,0.498611927,0.7498169,2173.8667,63.9980469
1492.0,250.0,0.528894842,0.754394531,2175.33325,63.9980469
1493.0,250.0,0.528894842,0.7223511,2176.8,63.9980469
1494.0,250.0,0.50776726,0.7168579,2178.4,63.9980469
1495.0,250.0,0.523260832,0.7495117,2179.8667,63.9980469
1496.0,250.0,0.495794922,0.754394531,2181.33325,63.9980469
1497.0,250.0,0.52959913,0.7421875,2182.8,63.9980469
1498.0,250.0,0.526077867,0.7232666,2184.2666,63.9980469
1499.0,250.0,0.5007247,0.7382202,2185.7334,63.9980469
1500.0,250.0,0.530303359,0.742797852,2187.2,63.9980469
1501.0,250.0,0.5211481,0.7220459,2188.8,63.9980469
1502.0,250.0,0.5218523,0.7369995,2190.2666,63.9980469
1503.0,250.0,0.5190353,0.7537842,2191.7334,63.9980469
1504.0,250.0,0.5176268,0.739135742,2193.2,63.9980469
1505.0,250.0,0.528894842,0.7159424,2194.66675,63.9980469
1506.0,250.0,0.526077867,0.73638916,2196.1333,63.9980469
1507.0,250.0,0.523965061,0.7382202,2197.7334,63.9980469
1508.0,250.0,0.524669349,0.7385254,2199.2,63.9980469
1509.0,250.0,0.5281906,0.716552734,2200.66675,63.9980469
1510.0,250.0,0.5387544,0.737609863,2202.1333,63.9980469
1511.0,250.0,0.498611927,0.737609863,2203.6,63.9980469
1512.0,250.0,0.5267821,0.7220459,2205.2,63.9980469
1513.0,250.0,0.523965061,0.716552734,2206.66675,63.9980469
1514.0,250.0,0.4972034,0.736694336,2208.1333,63.9980469
1515.0,250.0,0.511992753,0.7382202,2209.6,63.9980469
1516.0,250.0,0.5274863,0.7382202,2211.06665,63.9980469
1517.0,250.0,0.5253736,0.737609863,2212.53345,63.9980469
1518.0,250.0,0.4929779,0.7537842,2214.0,63.9980469
1519.0,250.0,0.519739568,0.7397461,2215.6,63.9980469
1520.0,250.0,0.5380502,0.717773438,2217.06665,63.9980469
1521.0,250.0,0.5021332,0.749206543,2218.53345,63.9980469
1522.0,250.0,0.5091757,0.7531738,2220.0,63.9980469
1523.0,250.0,0.5380502,0.7385254,2221.46655,63.9980469
1524.0,250.0,0.496499181,0.7501221,2222.93335,63.9980469
1525.0,250.0,0.5436842,0.7537842,2224.53345,63.9980469
1526.0,250.0,0.5218523,0.753479,2226.0,63.9980469
1527.0,250.0,0.524669349,0.755615234,2227.46655,63.9980469
1528.0,250.0,0.53523314,0.754089355,2228.93335,63.9980469
1529.0,250.0,0.531007648,0.754089355,2230.4,63.9980469
1530.0,250.0,0.5408672,0.7733154,2231.8667,63.9980469
1531.0,250.0,0.542275667,0.776062,2233.46655,63.9980469
1532.0,250.0,0.545796931,0.77545166,2234.93335,63.9980469
1533.0,250.0,0.5338246,0.754394531,2236.4,63.9980469
1534.0,250.0,0.5450927,0.7696533,2237.8667,63.9980469
1535.0,250.0,0.5507267,0.775756836,2239.33325,63.9980469
1536.0,250.0,0.5507267,0.7763672,2240.8,63.9980469
1537.0,250.0,0.5619948,0.77545166,2242.2666,63.9980469
1538.0,250.0,0.561290562,0.7748413,2243.8667,63.9980469
1539.0,250.0,0.5584735,0.7546997,2245.33325,63.9980469
1540.0,250.0,0.5683331,0.754089355,2246.8,63.9980469
1541.0,250.0,0.5626991,0.775756836,2248.2666,63.9980469
1542.0,250.0,0.5760799,0.7763672,2249.7334,63.9980469
1543.0,250.0,0.56762886,0.755310059,2251.2,63.9980469
1544.0,250.0,0.5774884,0.754089355,2252.8,63.9980469
1545.0,250.0,0.585939467,0.774536133,2254.2666,63.9980469
1546.0,250.0,0.579601169,0.760498047,2255.7334,63.9980469
1547.0,250.0,0.5774884,0.754394531,2257.2,63.9980469
1548.0,250.0,0.576784134,0.77545166,2258.66675,63.9980469
1549.0,250.0,0.589460731,0.775756836,2260.1333,63.9980469
1550.0,250.0,0.5774884,0.7751465,2261.7334,63.9980469
1551.0,250.0,0.566220343,0.7763672,2263.2,63.9980469
1552.0,250.0,0.58453095,0.7559204,2264.66675,63.9980469
1553.0,250.0,0.5591778,0.7531738,2266.1333,63.9980469
1554.0,250.0,0.5634033,0.769348145,2267.6,63.9980469
1555.0,250.0,0.5760799,0.7763672,2269.06665,63.9980469
1556.0,250.0,0.5577693,0.775756836,2270.66675,63.9980469
1557.0,250.0,0.5774884,0.775756836,2272.1333,63.9980469
1558.0,250.0,0.5450927,0.77545166,2273.6,63.9980469
1559.0,250.0,0.564107537,0.775756836,2275.06665,63.9980469
1560.0,250.0,0.5788969,0.756530762,2276.53345,63.9980469
1561.0,250.0,0.547909737,0.7739258,2278.0,63.9980469
1562.0,250.0,0.572558641,0.796813965,2279.6,63.9980469
1563.0,250.0,0.5690373,0.776062,2281.06665,63.9980469
1564.0,250.0,0.570445836,0.754089355,2282.53345,63.9980469
1565.0,250.0,0.576784134,0.774536133,2284.0,63.9980469
1566.0,250.0,0.5634033,0.7965088,2285.46655,63.9980469
1567.0,250.0,0.583122432,0.7824707,2286.93335,63.9980469
1568.0,250.0,0.5746714,0.77545166,2288.53345,63.9980469
1569.0,250.0,0.5810097,0.7751465,2290.0,63.9980469
1570.0,250.0,0.5669246,0.7821655,2291.46655,63.9980469
1571.0,250.0,0.5810097,0.776062,2292.93335,63.9980469
1572.0,250.0,0.590869248,0.754394531,2294.4,63.9980469
1573.0,250.0,0.570445836,0.7904053,2295.8667,63.9980469
1574.0,250.0,0.589460731,0.8117676,2297.46655,63.9980469
1575.0,250.0,0.592982,0.7785034,2298.93335,63.9980469
1576.0,250.0,0.588756442,0.7751465,2300.4,63.9980469
1577.0,250.0,0.5753756,0.77545166,2301.8667,63.9980469
1578.0,250.0,0.572558641,0.776062,2303.33325,63.9980469
1579.0,250.0,0.5943905,0.754089355,2304.93335,63.9980469
1580.0,250.0,0.5584735,0.753479,2306.4,63.9980469
1581.0,250.0,0.571854353,0.7598877,2307.8667,63.9980469
1582.0,250.0,0.589460731,0.7424927,2309.33325,63.9980469
1583.0,250.0,0.5746714,0.7385254,2310.8,63.9980469
1584.0,250.0,0.571854353,0.7531738,2312.2666,63.9980469
1585.0,250.0,0.5788969,0.7394409,2313.8667,63.9980469
1586.0,250.0,0.583122432,0.7418823,2315.33325,63.9980469
1587.0,250.0,0.5852352,0.7550049,2316.8,63.9980469
1588.0,250.0,0.564107537,0.7751465,2318.2666,63.9980469
1589.0,250.0,0.5760799,0.77545166,2319.7334,63.9980469
1590.0,250.0,0.595799,0.754394531,2321.2,63.9980469
1591.0,250.0,0.570445836,0.7733154,2322.8,63.9980469
1592.0,250.0,0.565516055,0.796813965,2324.2666,63.9980469
1593.0,250.0,0.5788969,0.7821655,2325.7334,63.9980469
1594.0,250.0,0.5979118,0.7763672,2327.2,63.9980469
1595.0,250.0,0.5634033,0.7965088,2328.66675,63.9980469
1596.0,250.0,0.5605863,0.798645,2330.1333,63.9980469
1597.0,250.0,0.590164959,0.7827759,2331.7334,63.9980469
1598.0,250.0,0.6007288,0.775756836,2333.2,63.9980469
1599.0,250.0,0.559882045,0.8123779,2334.66675,63.9980469
1600.0,250.0,0.583826661,0.834960938,2336.1333,63.9980469
1601.0,250.0,0.614813864,0.7989502,2337.6,63.9980469
1602.0,250.0,0.590869248,0.7965088,2339.06665,63.9980469
1603.0,250.0,0.58453095,0.812072754,2340.53345,63.9980469
1604.0,250.0,0.588756442,0.7989502,2342.1333,63.9980469
1605.0,250.0,0.6049543,0.797119141,2343.6,63.9980469
1606.0,250.0,0.602841556,0.798034668,2345.06665,63.9980469
1607.0,250.0,0.588756442,0.8126831,2346.53345,63.9980469
1608.0,250.0,0.6183351,0.813293457,2348.0,63.9980469
1609.0,250.0,0.621152163,0.798034668,2349.46655,63.9980469
1610.0,250.0,0.592982,0.797119141,2351.06665,63.9980469
1611.0,250.0,0.614109635,0.828552246,2352.53345,63.9980469
1612.0,250.0,0.6190394,0.816040039,2354.0,63.9980469
1613.0,250.0,0.6127011,0.7992554,2355.46655,63.9980469
1614.0,250.0,0.605658531,0.7974243,2356.93335,63.9980469
1615.0,250.0,0.6000245,0.813293457,2358.4,63.9980469
1616.0,250.0,0.6296032,0.802001953,2360.0,63.9980469
1617.0,250.0,0.6098841,0.7910156,2361.46655,63.9980469
1618.0,250.0,0.608475566,0.8087158,2362.93335,63.9980469
1619.0,250.0,0.6310117,0.818481445,2364.4,63.9980469
1620.0,250.0,0.6176309,0.8001709,2365.8667,63.9980469
1621.0,250.0,0.6098841,0.8074951,2367.33325,63.9980469
1622.0,250.0,0.626081944,0.813293457,2368.93335,63.9980469
1623.0,250.0,0.598616,0.798645,2370.4,63.9980469
1624.0,250.0,0.6338287,0.796813965,2371.8667,63.9980469
1625.0,250.0,0.6127011,0.8111572,2373.33325,63.9980469
1626.0,250.0,0.6232649,0.8355713,2374.8,63.9980469
1627.0,250.0,0.632420242,0.81451416,2376.2666,63.9980469
1628.0,250.0,0.6176309,0.797119141,2377.8667,63.9980469
1629.0,250.0,0.6169266,0.8282471,2379.33325,63.9980469
1630.0,250.0,0.6281947,0.8187866,2380.8,63.9980469
1631.0,250.0,0.6296032,0.7977295,2382.2666,63.9980469
1632.0,250.0,0.6183351,0.832214355,2383.7334,63.9980469
1633.0,250.0,0.632420242,0.857543945,2385.2,63.9980469
1634.0,250.0,0.632420242,0.8206177,2386.8,63.9980469
1635.0,250.0,0.643688262,0.8129883,2388.2666,63.9980469
1636.0,250.0,0.6267862,0.848999,2389.7334,63.9980469
1637.0,250.0,0.639462769,0.857543945,2391.2,63.9980469
1638.0,250.0,0.63735,0.815734863,2392.66675,63.9980469
1639.0,250.0,0.625377655,0.8282471,2394.1333,63.9980469
1640.0,250.0,0.6556606,0.8557129,2395.6,63.9980469
1641.0,250.0,0.639462769,0.836792,2397.2,63.9980469
1642.0,250.0,0.63735,0.814209,2398.66675,63.9980469
1643.0,250.0,0.643688262,0.8331299,2400.1333,63.9980469
1644.0,250.0,0.63735,0.8355713,2401.6,63.9980469
1645.0,250.0,0.6422798,0.834960938,2403.06665,63.9980469
1646.0,250.0,0.6472095,0.834960938,2404.53345,63.9980469
1647.0,250.0,0.6422798,0.814209,2406.1333,63.9980469
1648.0,250.0,0.645801067,0.813598633,2407.6,63.9980469
1649.0,250.0,0.6387585,0.8139038,2409.06665,63.9980469
1650.0,250.0,0.642984033,0.813293457,2410.53345,63.9980469
1651.0,250.0,0.6514351,0.8154297,2412.0,63.9980469
1652.0,250.0,0.627490461,0.814819336,2413.6,63.9980469
1653.0,250.0,0.6422798,0.798339844,2415.06665,63.9980469
1654.0,250.0,0.6387585,0.797119141,2416.53345,63.9980469
1655.0,250.0,0.6204479,0.8129883,2418.0,63.9980469
1656.0,250.0,0.64439255,0.7992554,2419.46655,63.9980469
1657.0,250.0,0.638054252,0.809021,2420.93335,63.9980469
1658.0,250.0,0.6232649,0.8343506,2422.53345,63.9980469
1659.0,250.0,0.639462769,0.834655762,2424.0,63.9980469
1660.0,250.0,0.6338287,0.8126831,2425.46655,63.9980469
1661.0,250.0,0.638054252,0.8139038,2426.93335,63.9980469
1662.0,250.0,0.6218564,0.813598633,2428.4,63.9980469
1663.0,250.0,0.632420242,0.8139038,2429.8667,63.9980469
1664.0,250.0,0.6338287,0.7977295,2431.46655,63.9980469
1665.0,250.0,0.6465053,0.813293457,2432.93335,63.9980469
1666.0,250.0,0.632420242,0.8139038,2434.4,63.9980469
1667.0,250.0,0.643688262,0.813598633,2435.8667,63.9980469
1668.0,250.0,0.668337166,0.797119141,2437.33325,63.9980469
1669.0,250.0,0.645801067,0.813293457,2438.8,63.9980469
1670.0,250.0,0.649322331,0.8343506,2440.4,63.9980469
1671.0,250.0,0.668337166,0.814819336,2441.8667,63.9980469
1672.0,250.0,0.661294639,0.813598633,2443.33325,63.9980469
1673.0,250.0,0.6634074,0.834960938,2444.8,63.9980469
1674.0,250.0,0.6521393,0.834655762,2446.2666,63.9980469
1675.0,250.0,0.661998868,0.834655762,2447.7334,63.9980469
1676.0,250.0,0.674675465,0.8291626,2449.33325,63.9980469
1677.0,250.0,0.64439255,0.8666992,2450.8,63.9980469
1678.0,250.0,0.661998868,0.8721924,2452.2666,63.9980469
1679.0,250.0,0.668337166,0.837097168,2453.7334,63.9980469
1680.0,250.0,0.654956341,0.8291626,2455.2,63.9980469
1681.0,250.0,0.6641117,0.855102539,2456.66675,63.9980469
1682.0,250.0,0.6408713,0.8569336,2458.2666,63.9980469
1683.0,250.0,0.668337166,0.8407593,2459.7334,63.9980469
1684.0,250.0,0.6641117,0.834655762,2461.2,63.9980469
1685.0,250.0,0.636645734,0.871582031,2462.66675,63.9980469
1686.0,250.0,0.6697457,0.8618164,2464.1333,63.9980469
1687.0,250.0,0.661294639,0.8154297,2465.6,63.9980469
1688.0,250.0,0.662703156,0.833740234,2467.06665,63.9980469
1689.0,250.0,0.6408713,0.8670044,2468.66675,63.9980469
1690.0,250.0,0.6781967,0.8609009,2470.1333,63.9980469
1691.0,250.0,0.669041455,0.834655762,2471.6,63.9980469
1692.0,250.0,0.639462769,0.854797363,2473.06665,63.9980469
1693.0,250.0,0.6711542,0.8566284,2474.53345,63.9980469
1694.0,250.0,0.6577734,0.81451416,2476.1333,63.9980469
1695.0,250.0,0.654956341,0.8129883,2477.6,63.9980469
1696.0,250.0,0.661294639,0.8505249,2479.06665,63.9980469
1697.0,250.0,0.6570691,0.8407593,2480.53345,63.9980469
1698.0,250.0,0.681718,0.819702148,2482.0,63.9980469
1699.0,250.0,0.6655202,0.8291626,2483.46655,63.9980469
1700.0,250.0,0.650730848,0.8355713,2485.06665,63.9980469
1701.0,250.0,0.6774925,0.8343506,2486.53345,63.9980469
1702.0,250.0,0.676084,0.832519531,2488.0,63.9980469
1703.0,250.0,0.654956341,0.854797363,2489.46655,63.9980469
1704.0,250.0,0.662703156,0.8557129,2490.93335,63.9980469
1705.0,250.0,0.6725627,0.8187866,2492.4,63.9980469
1706.0,250.0,0.6711542,0.833740234,2494.0,63.9980469
1707.0,250.0,0.6514351,0.8673096,2495.46655,63.9980469
1708.0,250.0,0.6591819,0.8407593,2496.93335,63.9980469
1709.0,250.0,0.6641117,0.8294678,2498.4,63.9980469
1710.0,250.0,0.6521393,0.854797363,2499.8667,63.9980469
1711.0,250.0,0.6521393,0.8721924,2501.33325,63.9980469
1712.0,250.0,0.6479138,0.8407593,2502.93335,63.9980469
1713.0,250.0,0.6542521,0.81451416,2504.4,63.9980469
1714.0,250.0,0.6331245,0.8493042,2505.8667,63.9980469
1715.0,250.0,0.6514351,0.8554077,2507.33325,63.9980469
1716.0,250.0,0.6584776,0.8566284,2508.8,63.9980469
1717.0,250.0,0.661294639,0.8557129,2510.2666,63.9980469
1718.0,250.0,0.65002656,0.871276855,2511.8667,63.9980469
1719.0,250.0,0.6422798,0.85723877,2513.33325,63.9980469
1720.0,250.0,0.669041455,0.834655762,2514.8,63.9980469
1721.0,250.0,0.668337166,0.8554077,2516.2666,63.9980469
1722.0,250.0,0.642984033,0.8721924,2517.7334,63.9980469
1723.0,250.0,0.6711542,0.8734131,2519.2,63.9980469
1724.0,250.0,0.6697457,0.8416748,2520.8,63.9980469
1725.0,250.0,0.661998868,0.856323242,2522.2666,63.9980469
1726.0,250.0,0.6514351,0.856323242,2523.7334,63.9980469
1727.0,250.0,0.6648159,0.8566284,2525.2,63.9980469
1728.0,250.0,0.673266947,0.834655762,2526.66675,63.9980469
1729.0,250.0,0.65002656,0.8508301,2528.1333,63.9980469
1730.0,250.0,0.674675465,0.8569336,2529.7334,63.9980469
1731.0,250.0,0.673971236,0.856323242,2531.2,63.9980469
1732.0,250.0,0.6662244,0.8355713,2532.66675,63.9980469
1733.0,250.0,0.6584776,0.834655762,2534.1333,63.9980469
1734.0,250.0,0.6704499,0.8502197,2535.6,63.9980469
1735.0,250.0,0.6753797,0.8557129,2537.06665,63.9980469
1736.0,250.0,0.6655202,0.8566284,2538.66675,63.9980469
1737.0,250.0,0.6584776,0.8566284,2540.1333,63.9980469
1738.0,250.0,0.6781967,0.8352661,2541.6,63.9980469
1739.0,250.0,0.6591819,0.834655762,2543.06665,63.9980469
1740.0,250.0,0.6577734,0.8340454,2544.53345,63.9980469
1741.0,250.0,0.668337166,0.856018066,2546.0,63.9980469
