Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.266208053,0.514526367,1910.93335,63.9980469
1315.0,250.0,0.286631435,0.51361084,1912.4,63.9980469
1316.0,250.0,0.285222918,0.514831543,1913.8667,63.9980469
1317.0,250.0,0.252827227,0.5355835,1915.33337,63.9980469
1318.0,250.0,0.294378221,0.518493652,1916.8,63.9980469
1319.0,250.0,0.293673962,0.5114746,1918.4,63.9980469
1320.0,250.0,0.2704336,0.5355835,1919.8667,63.9980469
1321.0,250.0,0.314097345,0.5532837,1921.33337,63.9980469
1322.0,250.0,0.2901527,0.5358887,1922.8,63.9980469
1323.0,250.0,0.275363356,0.5569458,1924.26672,63.9980469
1324.0,250.0,0.296491,0.5383301,1925.73328,63.9980469
1325.0,250.0,0.300012261,0.5358887,1927.2,63.9980469
1326.0,250.0,0.2901527,0.5355835,1928.8,63.9980469
1327.0,250.0,0.285927176,0.5566406,1930.26672,63.9980469
1328.0,250.0,0.307759047,0.5578613,1931.73328,63.9980469
1329.0,250.0,0.3084633,0.5581665,1933.2,63.9980469
1330.0,250.0,0.291561216,0.557556152,1934.66663,63.9980469
1331.0,250.0,0.314097345,0.552368164,1936.1333,63.9980469
1332.0,250.0,0.3056463,0.536499,1937.73328,63.9980469
1333.0,250.0,0.307054818,0.560302734,1939.2,63.9980469
1334.0,250.0,0.3267739,0.574035645,1940.66663,63.9980469
1335.0,250.0,0.315505862,0.557556152,1942.1333,63.9980469
1336.0,250.0,0.296491,0.557251,1943.6,63.9980469
1337.0,250.0,0.324661165,0.557251,1945.06665,63.9980469
1338.0,250.0,0.309871823,0.5358887,1946.66663,63.9980469
1339.0,250.0,0.306350559,0.5358887,1948.1333,63.9980469
1340.0,250.0,0.321844131,0.556335449,1949.6,63.9980469
1341.0,250.0,0.31128034,0.5731201,1951.06665,63.9980469
1342.0,250.0,0.3317037,0.561523438,1952.53333,63.9980469
1343.0,250.0,0.3211399,0.536499,1954.0,63.9980469
1344.0,250.0,0.295786738,0.5569458,1955.6,63.9980469
1345.0,250.0,0.3239569,0.537414551,1957.06665,63.9980469
1346.0,250.0,0.3176186,0.532531738,1958.53333,63.9980469
1347.0,250.0,0.3225484,0.5606079,1960.0,63.9980469
1348.0,250.0,0.3056463,0.5734253,1961.46667,63.9980469
1349.0,250.0,0.3267739,0.5529785,1962.93335,63.9980469
1350.0,250.0,0.3225484,0.536193848,1964.53333,63.9980469
1351.0,250.0,0.298603743,0.5566406,1966.0,63.9980469
1352.0,250.0,0.304237783,0.557556152,1967.46667,63.9980469
1353.0,250.0,0.341563255,0.540161133,1968.93335,63.9980469
1354.0,250.0,0.302829266,0.558776855,1970.4,63.9980469
1355.0,250.0,0.304942042,0.5944824,1971.8667,63.9980469
1356.0,250.0,0.33874625,0.561218262,1973.46667,63.9980469
1357.0,250.0,0.300012261,0.557251,1974.93335,63.9980469
1358.0,250.0,0.315505862,0.572814941,1976.4,63.9980469
1359.0,250.0,0.326069653,0.573730469,1977.8667,63.9980469
1360.0,250.0,0.297195256,0.573730469,1979.33337,63.9980469
1361.0,250.0,0.306350559,0.5944824,1980.8,63.9980469
1362.0,250.0,0.336633474,0.5709839,1982.4,63.9980469
1363.0,250.0,0.2795889,0.5731201,1983.8667,63.9980469
1364.0,250.0,0.274659127,0.5734253,1985.33337,63.9980469
1365.0,250.0,0.343676031,0.5584717,1986.8,63.9980469
1366.0,250.0,0.324661165,0.5709839,1988.26672,63.9980469
1367.0,250.0,0.266208053,0.611877441,1989.73328,63.9980469
1368.0,250.0,0.325365424,0.5911255,1991.33337,63.9980469
1369.0,250.0,0.340859,0.553588867,1992.8,63.9980469
1370.0,250.0,0.272546351,0.570068359,1994.26672,63.9980469
1371.0,250.0,0.316210121,0.577697754,1995.73328,63.9980469
1372.0,250.0,0.333816469,0.557251,1997.2,63.9980469
1373.0,250.0,0.297195256,0.570068359,1998.66663,63.9980469
1374.0,250.0,0.314097345,0.5731201,2000.26672,63.9980469
1375.0,250.0,0.33874625,0.561218262,2001.73328,63.9980469
1376.0,250.0,0.300012261,0.558776855,2003.2,63.9980469
1377.0,250.0,0.321844131,0.557556152,2004.66663,63.9980469
1378.0,250.0,0.3239569,0.557556152,2006.1333,63.9980469
1379.0,250.0,0.335224956,0.5722046,2007.6,63.9980469
1380.0,250.0,0.3394505,0.574035645,2009.2,63.9980469
1381.0,250.0,0.329590946,0.5734253,2010.66663,63.9980469
1382.0,250.0,0.3331122,0.573730469,2012.1333,63.9980469
1383.0,250.0,0.340859,0.5581665,2013.6,63.9980469
1384.0,250.0,0.3288867,0.561523438,2015.06665,63.9980469
1385.0,250.0,0.334520727,0.591430664,2016.53333,63.9980469
1386.0,250.0,0.3500143,0.6124878,2018.1333,63.9980469
1387.0,250.0,0.350718558,0.6164551,2019.6,63.9980469
1388.0,250.0,0.347901553,0.596618652,2021.06665,63.9980469
1389.0,250.0,0.33874625,0.595397949,2022.53333,63.9980469
1390.0,250.0,0.350718558,0.5963135,2024.0,63.9980469
1391.0,250.0,0.334520727,0.5950928,2025.46667,63.9980469
1392.0,250.0,0.343676031,0.6170654,2026.93335,63.9980469
1393.0,250.0,0.3486058,0.6170654,2028.53333,63.9980469
1394.0,250.0,0.3500143,0.597229,2030.0,63.9980469
1395.0,250.0,0.345084518,0.6164551,2031.46667,63.9980469
1396.0,250.0,0.3317037,0.596618652,2032.93335,63.9980469
1397.0,250.0,0.3471973,0.596618652,2034.4,63.9980469
1398.0,250.0,0.346493036,0.5963135,2035.8667,63.9980469
1399.0,250.0,0.350718558,0.6134033,2037.46667,63.9980469
1400.0,250.0,0.3577611,0.616760254,2038.93335,63.9980469
1401.0,250.0,0.3486058,0.600585938,2040.4,63.9980469
1402.0,250.0,0.3655079,0.5783081,2041.8667,63.9980469
1403.0,250.0,0.3732547,0.578918457,2043.33337,63.9980469
1404.0,250.0,0.355648339,0.612792969,2044.8,63.9980469
1405.0,250.0,0.3746632,0.6121826,2046.4,63.9980469
1406.0,250.0,0.37114194,0.5960083,2047.8667,63.9980469
1407.0,250.0,0.364099383,0.6173706,2049.33325,63.9980469
1408.0,250.0,0.384522766,0.600585938,2050.8,63.9980469
1409.0,250.0,0.3774802,0.574035645,2052.2666,63.9980469
1410.0,250.0,0.357056856,0.591430664,2053.8667,63.9980469
1411.0,250.0,0.364099383,0.611877441,2055.33325,63.9980469
1412.0,250.0,0.373958945,0.5908203,2056.8,63.9980469
1413.0,250.0,0.369029164,0.5734253,2058.2666,63.9980469
1414.0,250.0,0.363395125,0.5950928,2059.7334,63.9980469
1415.0,250.0,0.3810015,0.5786133,2061.2,63.9980469
1416.0,250.0,0.363395125,0.5609131,2062.8,63.9980469
1417.0,250.0,0.366916418,0.5984497,2064.2666,63.9980469
1418.0,250.0,0.3838185,0.6161499,2065.7334,63.9980469
1419.0,250.0,0.378184468,0.6173706,2067.2,63.9980469
1420.0,250.0,0.3915653,0.5999756,2068.66675,63.9980469
1421.0,250.0,0.372550428,0.615539551,2070.1333,63.9980469
1422.0,250.0,0.366212159,0.6121826,2071.7334,63.9980469
1423.0,250.0,0.380297244,0.596618652,2073.2,63.9980469
1424.0,250.0,0.383114249,0.6164551,2074.66675,63.9980469
1425.0,250.0,0.3683249,0.649719238,2076.1333,63.9980469
1426.0,250.0,0.364803642,0.629272461,2077.6,63.9980469
1427.0,250.0,0.401424855,0.597229,2079.06665,63.9980469
1428.0,250.0,0.358465344,0.629577637,2080.53345,63.9980469
1429.0,250.0,0.38241,0.6298828,2082.1333,63.9980469
1430.0,250.0,0.3929738,0.600585938,2083.6,63.9980469
1431.0,250.0,0.390861034,0.6124878,2085.06665,63.9980469
1432.0,250.0,0.3655079,0.6503296,2086.53345,63.9980469
1433.0,250.0,0.4021291,0.638122559,2088.0,63.9980469
1434.0,250.0,0.393678069,0.6011963,2089.46655,63.9980469
1435.0,250.0,0.383114249,0.6124878,2091.06665,63.9980469
1436.0,250.0,0.3901568,0.6329346,2092.53345,63.9980469
1437.0,250.0,0.3901568,0.6335449,2094.0,63.9980469
1438.0,250.0,0.397199333,0.623168945,2095.46655,63.9980469
1439.0,250.0,0.4070589,0.620422363,2096.93335,63.9980469
1440.0,250.0,0.384522766,0.616760254,2098.4,63.9980469
1441.0,250.0,0.383114249,0.613098145,2100.0,63.9980469
1442.0,250.0,0.405650377,0.5963135,2101.46655,63.9980469
1443.0,250.0,0.3746632,0.6134033,2102.93335,63.9980469
1444.0,250.0,0.38241,0.6326294,2104.4,63.9980469
1445.0,250.0,0.401424855,0.6124878,2105.8667,63.9980469
1446.0,250.0,0.389452547,0.5947876,2107.46655,63.9980469
1447.0,250.0,0.4007206,0.5957031,2108.93335,63.9980469
1448.0,250.0,0.3866355,0.596618652,2110.4,63.9980469
1449.0,250.0,0.4084674,0.595397949,2111.8667,63.9980469
1450.0,250.0,0.406354636,0.612792969,2113.33325,63.9980469
1451.0,250.0,0.395790815,0.617980957,2114.8,63.9980469
1452.0,250.0,0.415509939,0.617980957,2116.4,63.9980469
1453.0,250.0,0.395790815,0.5960083,2117.8667,63.9980469
1454.0,250.0,0.388044029,0.5960083,2119.33325,63.9980469
1455.0,250.0,0.405650377,0.5996704,2120.8,63.9980469
1456.0,250.0,0.3866355,0.6176758,2122.2666,63.9980469
1457.0,250.0,0.411284417,0.6323242,2123.7334,63.9980469
1458.0,250.0,0.414101422,0.6335449,2125.33325,63.9980469
1459.0,250.0,0.380297244,0.6338501,2126.8,63.9980469
1460.0,250.0,0.4084674,0.6298828,2128.2666,63.9980469
1461.0,250.0,0.438046068,0.6008911,2129.7334,63.9980469
1462.0,250.0,0.383114249,0.629272461,2131.2,63.9980469
1463.0,250.0,0.3718462,0.6549072,2132.66675,63.9980469
1464.0,250.0,0.423960984,0.63079834,2134.2666,63.9980469
1465.0,250.0,0.3950866,0.630188,2135.7334,63.9980469
1466.0,250.0,0.401424855,0.6542969,2137.2,63.9980469
1467.0,250.0,0.389452547,0.6350708,2138.66675,63.9980469
1468.0,250.0,0.3950866,0.61920166,2140.1333,63.9980469
1469.0,250.0,0.424665242,0.630188,2141.6,63.9980469
1470.0,250.0,0.4098759,0.6719971,2143.06665,63.9980469
1471.0,250.0,0.388044029,0.6716919,2144.66675,63.9980469
1472.0,250.0,0.45846945,0.6210327,2146.1333,63.9980469
1473.0,250.0,0.4021291,0.620422363,2147.6,63.9980469
1474.0,250.0,0.401424855,0.6668091,2149.06665,63.9980469
1475.0,250.0,0.445088625,0.638427734,2150.53345,63.9980469
1476.0,250.0,0.4084674,0.6375122,2152.0,63.9980469
1477.0,250.0,0.4373418,0.6781006,2153.6,63.9980469
1478.0,250.0,0.424665242,0.672302246,2155.06665,63.9980469
1479.0,250.0,0.406354636,0.6378174,2156.53345,63.9980469
1480.0,250.0,0.433820546,0.624389648,2158.0,63.9980469
1481.0,250.0,0.4253695,0.653381348,2159.46655,63.9980469
1482.0,250.0,0.43663758,0.6756592,2160.93335,63.9980469
1483.0,250.0,0.429595023,0.6561279,2162.53345,63.9980469
1484.0,250.0,0.427482277,0.6549072,2164.0,63.9980469
1485.0,250.0,0.421143979,0.6555176,2165.46655,63.9980469
1486.0,250.0,0.438046068,0.6387329,2166.93335,63.9980469
1487.0,250.0,0.431003541,0.634460449,2168.4,63.9980469
1488.0,250.0,0.441567332,0.6542969,2169.8667,63.9980469
1489.0,250.0,0.4619907,0.655822754,2171.46655,63.9980469
1490.0,250.0,0.450722635,0.654602051,2172.93335,63.9980469
1491.0,250.0,0.452131152,0.6552124,2174.4,63.9980469
1492.0,250.0,0.441567332,0.654602051,2175.8667,63.9980469
1493.0,250.0,0.441567332,0.6341553,2177.33325,63.9980469
1494.0,250.0,0.445088625,0.6326294,2178.8,63.9980469
1495.0,250.0,0.457060933,0.670166,2180.4,63.9980469
1496.0,250.0,0.438046068,0.6756592,2181.8667,63.9980469
1497.0,250.0,0.4577652,0.6591797,2183.33325,63.9980469
1498.0,250.0,0.467624754,0.633239746,2184.8,63.9980469
1499.0,250.0,0.435933322,0.654602051,2186.2666,63.9980469
1500.0,250.0,0.45353967,0.6542969,2187.7334,63.9980469
1501.0,250.0,0.468329,0.6555176,2189.33325,63.9980469
1502.0,250.0,0.4408631,0.675354,2190.8,63.9980469
1503.0,250.0,0.4514269,0.6921387,2192.2666,63.9980469
1504.0,250.0,0.4500184,0.6600952,2193.7334,63.9980469
1505.0,250.0,0.450722635,0.6350708,2195.2,63.9980469
1506.0,250.0,0.447201371,0.6539917,2196.66675,63.9980469
1507.0,250.0,0.43663758,0.6539917,2198.2666,63.9980469
1508.0,250.0,0.450722635,0.6539917,2199.7334,63.9980469
1509.0,250.0,0.456356674,0.6549072,2201.2,63.9980469
1510.0,250.0,0.4331163,0.675354,2202.66675,63.9980469
1511.0,250.0,0.44790563,0.6552124,2204.1333,63.9980469
1512.0,250.0,0.45846945,0.6341553,2205.7334,63.9980469
1513.0,250.0,0.4577652,0.636901855,2207.2,63.9980469
1514.0,250.0,0.4422716,0.6716919,2208.66675,63.9980469
1515.0,250.0,0.43663758,0.677185059,2210.1333,63.9980469
1516.0,250.0,0.468329,0.677185059,2211.6,63.9980469
1517.0,250.0,0.4760758,0.6564331,2213.06665,63.9980469
1518.0,250.0,0.4345248,0.658569336,2214.66675,63.9980469
1519.0,250.0,0.4732588,0.675964355,2216.1333,63.9980469
1520.0,250.0,0.477484316,0.6542969,2217.6,63.9980469
1521.0,250.0,0.447201371,0.688781738,2219.06665,63.9980469
1522.0,250.0,0.471850276,0.6951904,2220.53345,63.9980469
1523.0,250.0,0.477484316,0.690002441,2222.0,63.9980469
1524.0,250.0,0.466216236,0.6768799,2223.46655,63.9980469
1525.0,250.0,0.459877968,0.677185059,2225.06665,63.9980469
1526.0,250.0,0.471146017,0.6881714,2226.53345,63.9980469
1527.0,250.0,0.4732588,0.692443848,2228.0,63.9980469
1528.0,250.0,0.476780057,0.7128906,2229.46655,63.9980469
1529.0,250.0,0.476780057,0.713806152,2230.93335,63.9980469
1530.0,250.0,0.476780057,0.692749,2232.4,63.9980469
1531.0,250.0,0.480301321,0.677185059,2234.0,63.9980469
1532.0,250.0,0.47537154,0.6729126,2235.46655,63.9980469
1533.0,250.0,0.45353967,0.6915283,2236.93335,63.9980469
1534.0,250.0,0.4915694,0.677185059,2238.4,63.9980469
1535.0,250.0,0.487343878,0.6765747,2239.8667,63.9980469
1536.0,250.0,0.456356674,0.6765747,2241.33325,63.9980469
1537.0,250.0,0.473963022,0.6726074,2242.93335,63.9980469
1538.0,250.0,0.468329,0.6378174,2244.4,63.9980469
1539.0,250.0,0.4824141,0.636901855,2245.8667,63.9980469
1540.0,250.0,0.4528354,0.6744385,2247.33325,63.9980469
1541.0,250.0,0.468329,0.6918335,2248.8,63.9980469
1542.0,250.0,0.480301321,0.659484863,2250.4,63.9980469
1543.0,250.0,0.467624754,0.6713867,2251.8667,63.9980469
1544.0,250.0,0.471146017,0.6756592,2253.33325,63.9980469
1545.0,250.0,0.456356674,0.675964355,2254.8,63.9980469
1546.0,250.0,0.486639619,0.6756592,2256.2666,63.9980469
1547.0,250.0,0.4697375,0.694885254,2257.7334,63.9980469
1548.0,250.0,0.4697375,0.7336426,2259.2,63.9980469
1549.0,250.0,0.492273659,0.697631836,2260.8,63.9980469
1550.0,250.0,0.486639619,0.678405762,2262.2666,63.9980469
1551.0,250.0,0.490160882,0.6951904,2263.7334,63.9980469
1552.0,250.0,0.467624754,0.715026855,2265.2,63.9980469
1553.0,250.0,0.481709838,0.7131958,2266.66675,63.9980469
1554.0,250.0,0.5211481,0.713501,2268.1333,63.9980469
1555.0,250.0,0.483118325,0.730285645,2269.7334,63.9980469
1556.0,250.0,0.4852311,0.7312012,2271.2,63.9980469
1557.0,250.0,0.506358743,0.693664551,2272.66675,63.9980469
1558.0,250.0,0.484526843,0.697631836,2274.1333,63.9980469
1559.0,250.0,0.5021332,0.7336426,2275.6,63.9980469
1560.0,250.0,0.492273659,0.7348633,2277.06665,63.9980469
1561.0,250.0,0.500020444,0.731506348,2278.66675,63.9980469
1562.0,250.0,0.505654454,0.7144165,2280.1333,63.9980469
1563.0,250.0,0.496499181,0.69732666,2281.6,63.9980469
1564.0,250.0,0.4972034,0.6921387,2283.06665,63.9980469
1565.0,250.0,0.507063,0.696105957,2284.53345,63.9980469
1566.0,250.0,0.5190353,0.7141113,2286.0,63.9980469
1567.0,250.0,0.50776726,0.731506348,2287.6,63.9980469
1568.0,250.0,0.4929779,0.7321167,2289.06665,63.9980469
1569.0,250.0,0.5176268,0.6945801,2290.53345,63.9980469
1570.0,250.0,0.4915694,0.688476563,2292.0,63.9980469
1571.0,250.0,0.463399231,0.709838867,2293.46655,63.9980469
1572.0,250.0,0.4929779,0.713806152,2294.93335,63.9980469
1573.0,250.0,0.481709838,0.70098877,2296.53345,63.9980469
1574.0,250.0,0.4788928,0.7141113,2298.0,63.9980469
1575.0,250.0,0.474667281,0.7141113,2299.46655,63.9980469
1576.0,250.0,0.4943864,0.6930542,2300.93335,63.9980469
1577.0,250.0,0.471146017,0.6930542,2302.4,63.9980469
1578.0,250.0,0.467624754,0.7131958,2303.8667,63.9980469
1579.0,250.0,0.4943864,0.731506348,2305.46655,63.9980469
1580.0,250.0,0.5007247,0.731506348,2306.93335,63.9980469
1581.0,250.0,0.500020444,0.7357788,2308.4,63.9980469
1582.0,250.0,0.481005579,0.7196045,2309.8667,63.9980469
1583.0,250.0,0.511992753,0.713806152,2311.33325,63.9980469
1584.0,250.0,0.490160882,0.7104492,2312.8,63.9980469
1585.0,250.0,0.507063,0.736694336,2314.4,63.9980469
1586.0,250.0,0.5084715,0.7714844,2315.8667,63.9980469
1587.0,250.0,0.5035417,0.7684326,2317.33325,63.9980469
1588.0,250.0,0.5218523,0.738830566,2318.8,63.9980469
1589.0,250.0,0.506358743,0.7357788,2320.2666,63.9980469
1590.0,250.0,0.498611927,0.7507324,2321.7334,63.9980469
1591.0,250.0,0.519739568,0.735473633,2323.2,63.9980469
1592.0,250.0,0.5028375,0.7485962,2324.8,63.9980469
1593.0,250.0,0.50988,0.7519531,2326.2666,63.9980469
1594.0,250.0,0.5112885,0.7485962,2327.7334,63.9980469
1595.0,250.0,0.487343878,0.7312012,2329.2,63.9980469
1596.0,250.0,0.5176268,0.713501,2330.66675,63.9980469
1597.0,250.0,0.492273659,0.7305908,2332.1333,63.9980469
1598.0,250.0,0.504245937,0.736084,2333.7334,63.9980469
1599.0,250.0,0.516922534,0.7357788,2335.2,63.9980469
1600.0,250.0,0.5049502,0.735473633,2336.66675,63.9980469
1601.0,250.0,0.523260832,0.7357788,2338.1333,63.9980469
1602.0,250.0,0.5148098,0.7116699,2339.6,63.9980469
1603.0,250.0,0.5084715,0.6954956,2341.2,63.9980469
1604.0,250.0,0.51340127,0.717773438,2342.66675,63.9980469
1605.0,250.0,0.5204438,0.7348633,2344.1333,63.9980469
1606.0,250.0,0.5408672,0.7357788,2345.6,63.9980469
1607.0,250.0,0.5035417,0.7357788,2347.06665,63.9980469
1608.0,250.0,0.5387544,0.7318115,2348.53345,63.9980469
1609.0,250.0,0.5324161,0.713501,2350.1333,63.9980469
1610.0,250.0,0.5084715,0.7312012,2351.6,63.9980469
1611.0,250.0,0.515514,0.7510376,2353.06665,63.9980469
1612.0,250.0,0.530303359,0.7507324,2354.53345,63.9980469
1613.0,250.0,0.526077867,0.735168457,2356.0,63.9980469
1614.0,250.0,0.5112885,0.74798584,2357.46655,63.9980469
1615.0,250.0,0.5253736,0.736084,2359.06665,63.9980469
1616.0,250.0,0.52959913,0.7156372,2360.53345,63.9980469
1617.0,250.0,0.5338246,0.7312012,2362.0,63.9980469
1618.0,250.0,0.5028375,0.7687378,2363.46655,63.9980469
1619.0,250.0,0.5253736,0.7702637,2364.93335,63.9980469
1620.0,250.0,0.5380502,0.7369995,2366.4,63.9980469
1621.0,250.0,0.51340127,0.735168457,2368.0,63.9980469
1622.0,250.0,0.524669349,0.735473633,2369.46655,63.9980469
1623.0,250.0,0.50776726,0.7345581,2370.93335,63.9980469
1624.0,250.0,0.5338246,0.737915039,2372.4,63.9980469
1625.0,250.0,0.524669349,0.7519531,2373.8667,63.9980469
1626.0,250.0,0.5176268,0.7522583,2375.33325,63.9980469
1627.0,250.0,0.5253736,0.7385254,2376.93335,63.9980469
1628.0,250.0,0.5387544,0.735473633,2378.4,63.9980469
1629.0,250.0,0.5211481,0.736084,2379.8667,63.9980469
1630.0,250.0,0.5035417,0.735168457,2381.33325,63.9980469
1631.0,250.0,0.5274863,0.7348633,2382.8,63.9980469
1632.0,250.0,0.524669349,0.737609863,2384.2666,63.9980469
1633.0,250.0,0.5162183,0.7342529,2385.8667,63.9980469
1634.0,250.0,0.518331051,0.715332031,2387.33325,63.9980469
1635.0,250.0,0.526077867,0.7110596,2388.8,63.9980469
1636.0,250.0,0.5028375,0.7141113,2390.2666,63.9980469
1637.0,250.0,0.510584235,0.7345581,2391.7334,63.9980469
1638.0,250.0,0.5253736,0.7348633,2393.33325,63.9980469
1639.0,250.0,0.5267821,0.7330322,2394.8,63.9980469
1640.0,250.0,0.5091757,0.697631836,2396.2666,63.9980469
1641.0,250.0,0.5091757,0.688781738,2397.7334,63.9980469
1642.0,250.0,0.5162183,0.6890869,2399.2,63.9980469
1643.0,250.0,0.528894842,0.7144165,2400.66675,63.9980469
1644.0,250.0,0.5112885,0.717773438,2402.2666,63.9980469
1645.0,250.0,0.5211481,0.735168457,2403.7334,63.9980469
1646.0,250.0,0.5274863,0.7183838,2405.2,63.9980469
1647.0,250.0,0.52959913,0.69732666,2406.66675,63.9980469
1648.0,250.0,0.50776726,0.7171631,2408.1333,63.9980469
1649.0,250.0,0.4972034,0.735473633,2409.7334,63.9980469
1650.0,250.0,0.5380502,0.735473633,2411.2,63.9980469
1651.0,250.0,0.5112885,0.735168457,2412.66675,63.9980469
1652.0,250.0,0.488752365,0.7507324,2414.1333,63.9980469
1653.0,250.0,0.5084715,0.7324219,2415.6,63.9980469
1654.0,250.0,0.5408672,0.690917969,2417.06665,63.9980469
1655.0,250.0,0.504245937,0.713806152,2418.53345,63.9980469
1656.0,250.0,0.4880481,0.768127441,2420.1333,63.9980469
1657.0,250.0,0.507063,0.7562256,2421.6,63.9980469
1658.0,250.0,0.553543746,0.7156372,2423.06665,63.9980469
1659.0,250.0,0.497907668,0.730896,2424.53345,63.9980469
1660.0,250.0,0.489456624,0.7510376,2426.0,63.9980469
1661.0,250.0,0.515514,0.7144165,2427.6,63.9980469
1662.0,250.0,0.504245937,0.696411133,2429.06665,63.9980469
1663.0,250.0,0.51340127,0.747680664,2430.53345,63.9980469
1664.0,250.0,0.50988,0.7702637,2432.0,63.9980469
1665.0,250.0,0.52959913,0.7333374,2433.46655,63.9980469
1666.0,250.0,0.5408672,0.7141113,2434.93335,63.9980469
1667.0,250.0,0.5084715,0.747680664,2436.53345,63.9980469
1668.0,250.0,0.5267821,0.739135742,2438.0,63.9980469
1669.0,250.0,0.5267821,0.7144165,2439.46655,63.9980469
1670.0,250.0,0.53523314,0.7461548,2440.93335,63.9980469
1671.0,250.0,0.5408672,0.769348145,2442.4,63.9980469
1672.0,250.0,0.530303359,0.7336426,2443.8667,63.9980469
1673.0,250.0,0.5394587,0.6945801,2445.46655,63.9980469
1674.0,250.0,0.5267821,0.730896,2446.93335,63.9980469
1675.0,250.0,0.5436842,0.7522583,2448.4,63.9980469
1676.0,250.0,0.5528395,0.739135742,2449.8667,63.9980469
1677.0,250.0,0.541571438,0.749206543,2451.33325,63.9980469
1678.0,250.0,0.554248035,0.7513428,2452.8,63.9980469
1679.0,250.0,0.547909737,0.748291,2454.4,63.9980469
1680.0,250.0,0.554952264,0.735473633,2455.8667,63.9980469
1681.0,250.0,0.566220343,0.7519531,2457.33325,63.9980469
1682.0,250.0,0.547909737,0.7736206,2458.8,63.9980469
1683.0,250.0,0.5591778,0.7733154,2460.2666,63.9980469
1684.0,250.0,0.56762886,0.7684326,2461.7334,63.9980469
1685.0,250.0,0.542979956,0.7897949,2463.2,63.9980469
1686.0,250.0,0.5584735,0.776977539,2464.8,63.9980469
1687.0,250.0,0.572558641,0.7513428,2466.2666,63.9980469
1688.0,250.0,0.5697416,0.7901001,2467.7334,63.9980469
1689.0,250.0,0.5648118,0.8276367,2469.2,63.9980469
1690.0,250.0,0.5936862,0.809631348,2470.66675,63.9980469
1691.0,250.0,0.58453095,0.7751465,2472.1333,63.9980469
1692.0,250.0,0.5824182,0.794372559,2473.7334,63.9980469
1693.0,250.0,0.566220343,0.7940674,2475.2,63.9980469
1694.0,250.0,0.589460731,0.7910156,2476.66675,63.9980469
1695.0,250.0,0.598616,0.805969238,2478.1333,63.9980469
1696.0,250.0,0.5943905,0.8312988,2479.6,63.9980469
1697.0,250.0,0.59509474,0.8154297,2481.06665,63.9980469
1698.0,250.0,0.6035458,0.7952881,2482.53345,63.9980469
1699.0,250.0,0.583122432,0.794677734,2484.1333,63.9980469
1700.0,250.0,0.583122432,0.7772827,2485.6,63.9980469
1701.0,250.0,0.592982,0.7739258,2487.06665,63.9980469
1702.0,250.0,0.5648118,0.7940674,2488.53345,63.9980469
1703.0,250.0,0.5803054,0.798034668,2490.0,63.9980469
1704.0,250.0,0.590869248,0.77545166,2491.46655,63.9980469
1705.0,250.0,0.570445836,0.7531738,2493.06665,63.9980469
1706.0,250.0,0.5760799,0.7525635,2494.53345,63.9980469
1707.0,250.0,0.566220343,0.7522583,2496.0,63.9980469
1708.0,250.0,0.549318254,0.7714844,2497.46655,63.9980469
1709.0,250.0,0.570445836,0.773010254,2498.93335,63.9980469
1710.0,250.0,0.5669246,0.7531738,2500.53345,63.9980469
1711.0,250.0,0.549318254,0.736084,2502.0,63.9980469
1712.0,250.0,0.572558641,0.736084,2503.46655,63.9980469
1713.0,250.0,0.566220343,0.736084,2504.93335,63.9980469
1714.0,250.0,0.5732629,0.7546997,2506.4,63.9980469
1715.0,250.0,0.5507267,0.7727051,2507.8667,63.9980469
1716.0,250.0,0.5605863,0.774230957,2509.46655,63.9980469
1717.0,250.0,0.5873479,0.756530762,2510.93335,63.9980469
1718.0,250.0,0.570445836,0.751647949,2512.4,63.9980469
1719.0,250.0,0.5648118,0.7727051,2513.8667,63.9980469
1720.0,250.0,0.590869248,0.7733154,2515.33325,63.9980469
1721.0,250.0,0.5774884,0.7736206,2516.8,63.9980469
1722.0,250.0,0.5873479,0.794372559,2518.4,63.9980469
1723.0,250.0,0.5866437,0.7977295,2519.8667,63.9980469
1724.0,250.0,0.589460731,0.756530762,2521.33325,63.9980469
1725.0,250.0,0.6000245,0.7513428,2522.8,63.9980469
1726.0,250.0,0.5648118,0.776062,2524.2666,63.9980469
1727.0,250.0,0.5880522,0.7949829,2525.8667,63.9980469
1728.0,250.0,0.5803054,0.773010254,2527.33325,63.9980469
1729.0,250.0,0.5774884,0.7772827,2528.8,63.9980469
1730.0,250.0,0.572558641,0.791626,2530.2666,63.9980469
1731.0,250.0,0.561290562,0.756530762,2531.7334,63.9980469
1732.0,250.0,0.5817139,0.736084,2533.2,63.9980469
1733.0,250.0,0.5669246,0.753479,2534.8,63.9980469
1734.0,250.0,0.566220343,0.7937622,2536.2666,63.9980469
1735.0,250.0,0.5788969,0.771789551,2537.7334,63.9980469
1736.0,250.0,0.58453095,0.7522583,2539.2,63.9980469
1737.0,250.0,0.578192651,0.7727051,2540.66675,63.9980469
1738.0,250.0,0.5521352,0.7696533,2542.1333,63.9980469
1739.0,250.0,0.58453095,0.7510376,2543.7334,63.9980469
1740.0,250.0,0.592982,0.7550049,2545.2,63.9980469
1741.0,250.0,0.56762886,0.805969238,2546.66675,63.9980469
