Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.312688828,0.513305664,1914.0,63.9980469
1317.0,250.0,0.300716519,0.5328369,1915.46667,63.9980469
1318.0,250.0,0.314097345,0.5355835,1916.93335,63.9980469
1319.0,250.0,0.319731385,0.534667969,1918.53333,63.9980469
1320.0,250.0,0.302125037,0.534667969,1920.0,63.9980469
1321.0,250.0,0.3225484,0.5352783,1921.46667,63.9980469
1322.0,250.0,0.31128034,0.5352783,1922.93335,63.9980469
1323.0,250.0,0.315505862,0.5340576,1924.4,63.9980469
1324.0,250.0,0.312688828,0.5352783,1925.8667,63.9980469
1325.0,250.0,0.302829266,0.5545044,1927.46667,63.9980469
1326.0,250.0,0.335929215,0.5569458,1928.93335,63.9980469
1327.0,250.0,0.31691435,0.5508423,1930.4,63.9980469
1328.0,250.0,0.310576081,0.5560303,1931.8667,63.9980469
1329.0,250.0,0.335224956,0.556335449,1933.33337,63.9980469
1330.0,250.0,0.3239569,0.5352783,1934.8,63.9980469
1331.0,250.0,0.3225484,0.5566406,1936.26672,63.9980469
1332.0,250.0,0.340859,0.5731201,1937.8667,63.9980469
1333.0,250.0,0.325365424,0.557251,1939.33337,63.9980469
1334.0,250.0,0.33874625,0.5566406,1940.8,63.9980469
1335.0,250.0,0.335224956,0.5670166,1942.26672,63.9980469
1336.0,250.0,0.3331122,0.5718994,1943.73328,63.9980469
1337.0,250.0,0.340154737,0.571594238,1945.2,63.9980469
1338.0,250.0,0.333816469,0.5718994,1946.8,63.9980469
1339.0,250.0,0.343676031,0.5874634,1948.26672,63.9980469
1340.0,250.0,0.338042,0.574646,1949.73328,63.9980469
1341.0,250.0,0.3394505,0.5731201,1951.2,63.9980469
1342.0,250.0,0.3500143,0.5722046,1952.66663,63.9980469
1343.0,250.0,0.3302952,0.5731201,1954.1333,63.9980469
1344.0,250.0,0.346493036,0.578918457,1955.73328,63.9980469
1345.0,250.0,0.3563526,0.5734253,1957.2,63.9980469
1346.0,250.0,0.3422675,0.5950928,1958.66663,63.9980469
1347.0,250.0,0.351422817,0.5938721,1960.1333,63.9980469
1348.0,250.0,0.3577611,0.572509766,1961.6,63.9980469
1349.0,250.0,0.354239821,0.5718994,1963.06665,63.9980469
1350.0,250.0,0.361282378,0.59173584,1964.66663,63.9980469
1351.0,250.0,0.3563526,0.5944824,1966.1333,63.9980469
1352.0,250.0,0.350718558,0.5932617,1967.6,63.9980469
1353.0,250.0,0.37114194,0.572509766,1969.06665,63.9980469
1354.0,250.0,0.358465344,0.572509766,1970.53333,63.9980469
1355.0,250.0,0.3422675,0.586853,1972.0,63.9980469
1356.0,250.0,0.37114194,0.5722046,1973.6,63.9980469
1357.0,250.0,0.352831334,0.557556152,1975.06665,63.9980469
1358.0,250.0,0.3486058,0.5718994,1976.53333,63.9980469
1359.0,250.0,0.347901553,0.5718994,1978.0,63.9980469
1360.0,250.0,0.363395125,0.572814941,1979.46667,63.9980469
1361.0,250.0,0.361986637,0.5718994,1980.93335,63.9980469
1362.0,250.0,0.32747817,0.5718994,1982.53333,63.9980469
1363.0,250.0,0.345788777,0.5722046,1984.0,63.9980469
1364.0,250.0,0.375367463,0.5718994,1985.46667,63.9980469
1365.0,250.0,0.341563255,0.5874634,1986.93335,63.9980469
1366.0,250.0,0.3422675,0.599365234,1988.4,63.9980469
1367.0,250.0,0.37677595,0.5743408,1989.8667,63.9980469
1368.0,250.0,0.342971772,0.586853,1991.46667,63.9980469
1369.0,250.0,0.345788777,0.609130859,1992.93335,63.9980469
1370.0,250.0,0.364803642,0.6021118,1994.4,63.9980469
1371.0,250.0,0.345788777,0.5944824,1995.8667,63.9980469
1372.0,250.0,0.3577611,0.594177246,1997.33337,63.9980469
1373.0,250.0,0.3683249,0.5932617,1998.8,63.9980469
1374.0,250.0,0.335929215,0.6152344,2000.26672,63.9980469
1375.0,250.0,0.3422675,0.6149292,2001.8667,63.9980469
1376.0,250.0,0.3746632,0.5795288,2003.33337,63.9980469
1377.0,250.0,0.3535356,0.607605,2004.8,63.9980469
1378.0,250.0,0.345084518,0.632019043,2006.26672,63.9980469
1379.0,250.0,0.378888726,0.603027344,2007.73328,63.9980469
1380.0,250.0,0.363395125,0.5883789,2009.2,63.9980469
1381.0,250.0,0.3500143,0.607605,2010.8,63.9980469
1382.0,250.0,0.385227025,0.6164551,2012.26672,63.9980469
1383.0,250.0,0.3683249,0.5944824,2013.73328,63.9980469
1384.0,250.0,0.37114194,0.614318848,2015.2,63.9980469
1385.0,250.0,0.385931283,0.615539551,2016.66663,63.9980469
1386.0,250.0,0.38241,0.5960083,2018.1333,63.9980469
1387.0,250.0,0.385227025,0.5944824,2019.73328,63.9980469
1388.0,250.0,0.3993121,0.614318848,2021.2,63.9980469
1389.0,250.0,0.385931283,0.616760254,2022.66663,63.9980469
1390.0,250.0,0.405650377,0.6152344,2024.1333,63.9980469
1391.0,250.0,0.402833372,0.6158447,2025.6,63.9980469
1392.0,250.0,0.3979036,0.6161499,2027.06665,63.9980469
1393.0,250.0,0.405650377,0.6161499,2028.66663,63.9980469
1394.0,250.0,0.3979036,0.615539551,2030.1333,63.9980469
1395.0,250.0,0.4021291,0.6158447,2031.6,63.9980469
1396.0,250.0,0.3993121,0.6311035,2033.06665,63.9980469
1397.0,250.0,0.403537631,0.6314087,2034.53333,63.9980469
1398.0,250.0,0.402833372,0.6329346,2036.0,63.9980469
1399.0,250.0,0.39860785,0.631713867,2037.6,63.9980469
1400.0,250.0,0.404946119,0.6314087,2039.06665,63.9980469
1401.0,250.0,0.406354636,0.6323242,2040.53333,63.9980469
1402.0,250.0,0.38241,0.652160645,2042.0,63.9980469
1403.0,250.0,0.402833372,0.653381348,2043.46667,63.9980469
1404.0,250.0,0.412692934,0.6390381,2044.93335,63.9980469
1405.0,250.0,0.383114249,0.653381348,2046.53333,63.9980469
1406.0,250.0,0.414805681,0.652771,2048.0,63.9980469
1407.0,250.0,0.394382328,0.6323242,2049.46655,63.9980469
1408.0,250.0,0.3993121,0.650939941,2050.93335,63.9980469
1409.0,250.0,0.4098759,0.6536865,2052.4,63.9980469
1410.0,250.0,0.406354636,0.6530762,2053.8667,63.9980469
1411.0,250.0,0.4042419,0.653381348,2055.33325,63.9980469
1412.0,250.0,0.4190312,0.653381348,2056.93335,63.9980469
1413.0,250.0,0.4007206,0.6323242,2058.4,63.9980469
1414.0,250.0,0.414101422,0.6536865,2059.8667,63.9980469
1415.0,250.0,0.4162142,0.639648438,2061.33325,63.9980469
1416.0,250.0,0.423256725,0.6314087,2062.8,63.9980469
1417.0,250.0,0.4162142,0.6512451,2064.2666,63.9980469
1418.0,250.0,0.411988676,0.6536865,2065.8667,63.9980469
1419.0,250.0,0.4373418,0.6314087,2067.33325,63.9980469
1420.0,250.0,0.433820546,0.6329346,2068.8,63.9980469
1421.0,250.0,0.416918457,0.6536865,2070.2666,63.9980469
1422.0,250.0,0.429595023,0.6536865,2071.7334,63.9980469
1423.0,250.0,0.441567332,0.631713867,2073.33325,63.9980469
1424.0,250.0,0.421143979,0.6323242,2074.8,63.9980469
1425.0,250.0,0.4253695,0.6323242,2076.2666,63.9980469
1426.0,250.0,0.426778018,0.6176758,2077.7334,63.9980469
1427.0,250.0,0.4281865,0.615539551,2079.2,63.9980469
1428.0,250.0,0.414101422,0.6323242,2080.66675,63.9980469
1429.0,250.0,0.4253695,0.6323242,2082.2666,63.9980469
1430.0,250.0,0.428890765,0.6323242,2083.7334,63.9980469
1431.0,250.0,0.433820546,0.6323242,2085.2,63.9980469
1432.0,250.0,0.416918457,0.6314087,2086.66675,63.9980469
1433.0,250.0,0.431003541,0.6335449,2088.1333,63.9980469
1434.0,250.0,0.445088625,0.6314087,2089.6,63.9980469
1435.0,250.0,0.421143979,0.6677246,2091.2,63.9980469
1436.0,250.0,0.4422716,0.674743652,2092.66675,63.9980469
1437.0,250.0,0.4436801,0.654602051,2094.1333,63.9980469
1438.0,250.0,0.4436801,0.6524658,2095.6,63.9980469
1439.0,250.0,0.426778018,0.6744385,2097.06665,63.9980469
1440.0,250.0,0.4373418,0.6750488,2098.53345,63.9980469
1441.0,250.0,0.4486099,0.6555176,2100.1333,63.9980469
1442.0,250.0,0.438046068,0.667114258,2101.6,63.9980469
1443.0,250.0,0.431003541,0.6854248,2103.06665,63.9980469
1444.0,250.0,0.449314147,0.679931641,2104.53345,63.9980469
1445.0,250.0,0.440158844,0.6536865,2106.0,63.9980469
1446.0,250.0,0.440158844,0.6530762,2107.46655,63.9980469
1447.0,250.0,0.4464971,0.6732178,2109.06665,63.9980469
1448.0,250.0,0.43663758,0.6903076,2110.53345,63.9980469
1449.0,250.0,0.449314147,0.660705566,2112.0,63.9980469
1450.0,250.0,0.466216236,0.6536865,2113.46655,63.9980469
1451.0,250.0,0.438046068,0.6744385,2114.93335,63.9980469
1452.0,250.0,0.45846945,0.6750488,2116.4,63.9980469
1453.0,250.0,0.470441759,0.6402588,2118.0,63.9980469
1454.0,250.0,0.44790563,0.6668091,2119.46655,63.9980469
1455.0,250.0,0.45846945,0.6915283,2120.93335,63.9980469
1456.0,250.0,0.467624754,0.6750488,2122.4,63.9980469
1457.0,250.0,0.463399231,0.652771,2123.8667,63.9980469
1458.0,250.0,0.4577652,0.668640137,2125.33325,63.9980469
1459.0,250.0,0.452131152,0.675354,2126.93335,63.9980469
1460.0,250.0,0.476780057,0.6555176,2128.4,63.9980469
1461.0,250.0,0.465511978,0.652771,2129.8667,63.9980469
1462.0,250.0,0.4500184,0.686340332,2131.33325,63.9980469
1463.0,250.0,0.479597062,0.676269531,2132.8,63.9980469
1464.0,250.0,0.465511978,0.653381348,2134.2666,63.9980469
1465.0,250.0,0.464807719,0.6677246,2135.8667,63.9980469
1466.0,250.0,0.470441759,0.6890869,2137.33325,63.9980469
1467.0,250.0,0.4464971,0.6750488,2138.8,63.9980469
1468.0,250.0,0.483822584,0.675354,2140.2666,63.9980469
1469.0,250.0,0.468329,0.684814453,2141.7334,63.9980469
1470.0,250.0,0.4422716,0.6906128,2143.2,63.9980469
1471.0,250.0,0.472554535,0.676269531,2144.8,63.9980469
1472.0,250.0,0.47537154,0.668334961,2146.2666,63.9980469
1473.0,250.0,0.4486099,0.710144043,2147.7334,63.9980469
1474.0,250.0,0.444384366,0.713501,2149.2,63.9980469
1475.0,250.0,0.490865141,0.676269531,2150.66675,63.9980469
1476.0,250.0,0.465511978,0.68573,2152.1333,63.9980469
1477.0,250.0,0.4605822,0.7119751,2153.7334,63.9980469
1478.0,250.0,0.455652416,0.681152344,2155.2,63.9980469
1479.0,250.0,0.481709838,0.674743652,2156.66675,63.9980469
1480.0,250.0,0.467624754,0.7040405,2158.1333,63.9980469
1481.0,250.0,0.4528354,0.7318115,2159.6,63.9980469
1482.0,250.0,0.462694973,0.6991577,2161.06665,63.9980469
1483.0,250.0,0.489456624,0.6756592,2162.53345,63.9980469
1484.0,250.0,0.44790563,0.7046509,2164.1333,63.9980469
1485.0,250.0,0.454243928,0.7119751,2165.6,63.9980469
1486.0,250.0,0.477484316,0.691223145,2167.06665,63.9980469
1487.0,250.0,0.4619907,0.690917969,2168.53345,63.9980469
1488.0,250.0,0.472554535,0.711364746,2170.0,63.9980469
1489.0,250.0,0.477484316,0.7119751,2171.46655,63.9980469
1490.0,250.0,0.479597062,0.690917969,2173.06665,63.9980469
1491.0,250.0,0.486639619,0.690917969,2174.53345,63.9980469
1492.0,250.0,0.479597062,0.7046509,2176.0,63.9980469
1493.0,250.0,0.504245937,0.712585449,2177.46655,63.9980469
1494.0,250.0,0.501428962,0.712585449,2178.93335,63.9980469
1495.0,250.0,0.498611927,0.7131958,2180.4,63.9980469
1496.0,250.0,0.512697041,0.7122803,2182.0,63.9980469
1497.0,250.0,0.5091757,0.6906128,2183.46655,63.9980469
1498.0,250.0,0.5162183,0.712585449,2184.93335,63.9980469
1499.0,250.0,0.5141055,0.712585449,2186.4,63.9980469
1500.0,250.0,0.5112885,0.712585449,2187.8667,63.9980469
1501.0,250.0,0.515514,0.7128906,2189.33325,63.9980469
1502.0,250.0,0.511992753,0.6921387,2190.93335,63.9980469
1503.0,250.0,0.5112885,0.712585449,2192.4,63.9980469
1504.0,250.0,0.5141055,0.7122803,2193.8667,63.9980469
1505.0,250.0,0.519739568,0.7122803,2195.33325,63.9980469
1506.0,250.0,0.5112885,0.7119751,2196.8,63.9980469
1507.0,250.0,0.5176268,0.7345581,2198.2666,63.9980469
1508.0,250.0,0.531007648,0.7336426,2199.8667,63.9980469
1509.0,250.0,0.526077867,0.7128906,2201.33325,63.9980469
1510.0,250.0,0.5091757,0.7119751,2202.8,63.9980469
1511.0,250.0,0.528894842,0.726623535,2204.2666,63.9980469
1512.0,250.0,0.5345289,0.7122803,2205.7334,63.9980469
1513.0,250.0,0.515514,0.7330322,2207.2,63.9980469
1514.0,250.0,0.519739568,0.738830566,2208.8,63.9980469
1515.0,250.0,0.5281906,0.7196045,2210.2666,63.9980469
1516.0,250.0,0.519739568,0.693664551,2211.7334,63.9980469
1517.0,250.0,0.523260832,0.726318359,2213.2,63.9980469
1518.0,250.0,0.5176268,0.7324219,2214.66675,63.9980469
1519.0,250.0,0.5218523,0.7342529,2216.1333,63.9980469
1520.0,250.0,0.5338246,0.7128906,2217.7334,63.9980469
1521.0,250.0,0.5112885,0.726623535,2219.2,63.9980469
1522.0,250.0,0.531007648,0.7336426,2220.66675,63.9980469
1523.0,250.0,0.536641657,0.6933594,2222.1333,63.9980469
1524.0,250.0,0.5274863,0.7046509,2223.6,63.9980469
1525.0,250.0,0.5281906,0.742797852,2225.06665,63.9980469
1526.0,250.0,0.518331051,0.7397461,2226.66675,63.9980469
1527.0,250.0,0.545796931,0.7144165,2228.1333,63.9980469
1528.0,250.0,0.5331204,0.712585449,2229.6,63.9980469
1529.0,250.0,0.5176268,0.7333374,2231.06665,63.9980469
1530.0,250.0,0.5500225,0.7196045,2232.53345,63.9980469
1531.0,250.0,0.548613966,0.7128906,2234.0,63.9980469
1532.0,250.0,0.528894842,0.748291,2235.6,63.9980469
1533.0,250.0,0.5450927,0.756530762,2237.06665,63.9980469
1534.0,250.0,0.5507267,0.7336426,2238.53345,63.9980469
1535.0,250.0,0.541571438,0.7336426,2240.0,63.9980469
1536.0,250.0,0.541571438,0.749206543,2241.46655,63.9980469
1537.0,250.0,0.547909737,0.7501221,2242.93335,63.9980469
1538.0,250.0,0.5577693,0.7336426,2244.53345,63.9980469
1539.0,250.0,0.5450927,0.7647705,2246.0,63.9980469
1540.0,250.0,0.5528395,0.7720947,2247.46655,63.9980469
1541.0,250.0,0.5556565,0.7501221,2248.93335,63.9980469
1542.0,250.0,0.554952264,0.7345581,2250.4,63.9980469
1543.0,250.0,0.5556565,0.7498169,2251.8667,63.9980469
1544.0,250.0,0.549318254,0.7501221,2253.46655,63.9980469
1545.0,250.0,0.5669246,0.750427246,2254.93335,63.9980469
1546.0,250.0,0.5760799,0.7635498,2256.4,63.9980469
1547.0,250.0,0.5500225,0.7723999,2257.8667,63.9980469
1548.0,250.0,0.5669246,0.74005127,2259.33325,63.9980469
1549.0,250.0,0.578192651,0.728759766,2260.8,63.9980469
1550.0,250.0,0.5605863,0.748291,2262.4,63.9980469
1551.0,250.0,0.5591778,0.7714844,2263.8667,63.9980469
1552.0,250.0,0.571854353,0.739135742,2265.33325,63.9980469
1553.0,250.0,0.571854353,0.7342529,2266.8,63.9980469
1554.0,250.0,0.572558641,0.7501221,2268.2666,63.9980469
1555.0,250.0,0.5563608,0.7507324,2269.7334,63.9980469
1556.0,250.0,0.566220343,0.7495117,2271.33325,63.9980469
1557.0,250.0,0.5788969,0.7507324,2272.8,63.9980469
1558.0,250.0,0.542979956,0.771789551,2274.2666,63.9980469
1559.0,250.0,0.5690373,0.793457031,2275.7334,63.9980469
1560.0,250.0,0.5760799,0.771789551,2277.2,63.9980469
1561.0,250.0,0.5690373,0.7501221,2278.66675,63.9980469
1562.0,250.0,0.5866437,0.7507324,2280.1333,63.9980469
1563.0,250.0,0.554952264,0.790710449,2281.7334,63.9980469
1564.0,250.0,0.5866437,0.7974243,2283.2,63.9980469
1565.0,250.0,0.5880522,0.7928467,2284.66675,63.9980469
1566.0,250.0,0.5746714,0.7928467,2286.1333,63.9980469
1567.0,250.0,0.598616,0.8078003,2287.6,63.9980469
1568.0,250.0,0.5972075,0.793151855,2289.06665,63.9980469
1569.0,250.0,0.592982,0.786743164,2290.66675,63.9980469
1570.0,250.0,0.6049543,0.8074951,2292.1333,63.9980469
1571.0,250.0,0.590164959,0.809021,2293.6,63.9980469
1572.0,250.0,0.608475566,0.794372559,2295.06665,63.9980469
1573.0,250.0,0.6063628,0.793457031,2296.53345,63.9980469
1574.0,250.0,0.605658531,0.7937622,2298.0,63.9980469
1575.0,250.0,0.5993203,0.798645,2299.6,63.9980469
1576.0,250.0,0.601433039,0.7937622,2301.06665,63.9980469
1577.0,250.0,0.6098841,0.7928467,2302.53345,63.9980469
1578.0,250.0,0.5873479,0.809021,2304.0,63.9980469
1579.0,250.0,0.585939467,0.798645,2305.46655,63.9980469
1580.0,250.0,0.598616,0.758667,2306.93335,63.9980469
1581.0,250.0,0.58453095,0.7711792,2308.53345,63.9980469
1582.0,250.0,0.576784134,0.793457031,2310.0,63.9980469
1583.0,250.0,0.59509474,0.793151855,2311.46655,63.9980469
1584.0,250.0,0.5817139,0.793151855,2312.93335,63.9980469
1585.0,250.0,0.5690373,0.793457031,2314.4,63.9980469
1586.0,250.0,0.585939467,0.793457031,2315.8667,63.9980469
1587.0,250.0,0.5943905,0.7714844,2317.46655,63.9980469
1588.0,250.0,0.5683331,0.8029175,2318.93335,63.9980469
1589.0,250.0,0.5852352,0.809631348,2320.4,63.9980469
1590.0,250.0,0.5972075,0.8087158,2321.8667,63.9980469
1591.0,250.0,0.578192651,0.8087158,2323.33325,63.9980469
1592.0,250.0,0.6098841,0.8303833,2324.8,63.9980469
1593.0,250.0,0.583826661,0.8093262,2326.4,63.9980469
1594.0,250.0,0.6007288,0.7928467,2327.8667,63.9980469
1595.0,250.0,0.6049543,0.8074951,2329.33325,63.9980469
1596.0,250.0,0.5817139,0.8300781,2330.8,63.9980469
1597.0,250.0,0.6042501,0.830993652,2332.2666,63.9980469
1598.0,250.0,0.602841556,0.8093262,2333.7334,63.9980469
1599.0,250.0,0.6000245,0.823364258,2335.33325,63.9980469
1600.0,250.0,0.6162224,0.809631348,2336.8,63.9980469
1601.0,250.0,0.602137268,0.8093262,2338.2666,63.9980469
1602.0,250.0,0.6218564,0.823364258,2339.7334,63.9980469
1603.0,250.0,0.6155181,0.8306885,2341.2,63.9980469
1604.0,250.0,0.6176309,0.838623047,2342.66675,63.9980469
1605.0,250.0,0.630307436,0.829772949,2344.1333,63.9980469
1606.0,250.0,0.6119968,0.810852051,2345.7334,63.9980469
1607.0,250.0,0.6232649,0.809021,2347.2,63.9980469
1608.0,250.0,0.626081944,0.8093262,2348.66675,63.9980469
1609.0,250.0,0.632420242,0.829772949,2350.1333,63.9980469
1610.0,250.0,0.6246734,0.8300781,2351.6,63.9980469
1611.0,250.0,0.6281947,0.808410645,2353.06665,63.9980469
1612.0,250.0,0.6232649,0.8078003,2354.66675,63.9980469
1613.0,250.0,0.640167,0.809631348,2356.1333,63.9980469
1614.0,250.0,0.625377655,0.7949829,2357.6,63.9980469
1615.0,250.0,0.626081944,0.7937622,2359.06665,63.9980469
1616.0,250.0,0.6415755,0.8087158,2360.53345,63.9980469
1617.0,250.0,0.6387585,0.808410645,2362.1333,63.9980469
1618.0,250.0,0.6281947,0.7949829,2363.6,63.9980469
1619.0,250.0,0.645801067,0.793151855,2365.06665,63.9980469
1620.0,250.0,0.638054252,0.7937622,2366.53345,63.9980469
1621.0,250.0,0.6310117,0.8099365,2368.0,63.9980469
1622.0,250.0,0.63735,0.809021,2369.46655,63.9980469
1623.0,250.0,0.639462769,0.8087158,2371.06665,63.9980469
1624.0,250.0,0.649322331,0.8303833,2372.53345,63.9980469
1625.0,250.0,0.6239692,0.8300781,2374.0,63.9980469
1626.0,250.0,0.640167,0.8105469,2375.46655,63.9980469
1627.0,250.0,0.6556606,0.823669434,2376.93335,63.9980469
1628.0,250.0,0.6352372,0.8444214,2378.4,63.9980469
1629.0,250.0,0.636645734,0.8517456,2380.0,63.9980469
1630.0,250.0,0.656364858,0.852355957,2381.46655,63.9980469
1631.0,250.0,0.6450968,0.830993652,2382.93335,63.9980469
1632.0,250.0,0.6422798,0.8312988,2384.4,63.9980469
1633.0,250.0,0.63735,0.830993652,2385.8667,63.9980469
1634.0,250.0,0.640167,0.845947266,2387.33325,63.9980469
1635.0,250.0,0.63735,0.830993652,2388.93335,63.9980469
1636.0,250.0,0.6577734,0.830993652,2390.4,63.9980469
1637.0,250.0,0.643688262,0.830993652,2391.8667,63.9980469
1638.0,250.0,0.6450968,0.8303833,2393.33325,63.9980469
1639.0,250.0,0.6634074,0.8093262,2394.8,63.9980469
1640.0,250.0,0.6352372,0.823364258,2396.2666,63.9980469
1641.0,250.0,0.645801067,0.8520508,2397.8667,63.9980469
1642.0,250.0,0.668337166,0.832519531,2399.33325,63.9980469
1643.0,250.0,0.6542521,0.8306885,2400.8,63.9980469
1644.0,250.0,0.667632937,0.8312988,2402.2666,63.9980469
1645.0,250.0,0.6465053,0.8328247,2403.7334,63.9980469
1646.0,250.0,0.666928649,0.816955566,2405.2,63.9980469
1647.0,250.0,0.654956341,0.8093262,2406.8,63.9980469
1648.0,250.0,0.6472095,0.8502197,2408.2666,63.9980469
1649.0,250.0,0.661294639,0.8517456,2409.7334,63.9980469
1650.0,250.0,0.6528436,0.8105469,2411.2,63.9980469
1651.0,250.0,0.6387585,0.8099365,2412.66675,63.9980469
1652.0,250.0,0.642984033,0.809631348,2414.1333,63.9980469
1653.0,250.0,0.6359415,0.7940674,2415.7334,63.9980469
1654.0,250.0,0.6535478,0.803527832,2417.2,63.9980469
1655.0,250.0,0.6281947,0.8239746,2418.66675,63.9980469
1656.0,250.0,0.6225607,0.8303833,2420.1333,63.9980469
1657.0,250.0,0.642984033,0.794677734,2421.6,63.9980469
1658.0,250.0,0.614109635,0.7937622,2423.2,63.9980469
1659.0,250.0,0.6105883,0.828552246,2424.66675,63.9980469
1660.0,250.0,0.619743645,0.8102417,2426.1333,63.9980469
1661.0,250.0,0.6338287,0.809021,2427.6,63.9980469
1662.0,250.0,0.6225607,0.828552246,2429.06665,63.9980469
1663.0,250.0,0.6127011,0.852355957,2430.53345,63.9980469
1664.0,250.0,0.6119968,0.816955566,2432.1333,63.9980469
1665.0,250.0,0.65002656,0.8093262,2433.6,63.9980469
1666.0,250.0,0.605658531,0.8288574,2435.06665,63.9980469
1667.0,250.0,0.6000245,0.8682251,2436.53345,63.9980469
1668.0,250.0,0.6359415,0.833435059,2438.0,63.9980469
1669.0,250.0,0.6281947,0.823669434,2439.46655,63.9980469
1670.0,250.0,0.6190394,0.8517456,2441.06665,63.9980469
1671.0,250.0,0.6176309,0.832214355,2442.53345,63.9980469
1672.0,250.0,0.630307436,0.812072754,2444.0,63.9980469
1673.0,250.0,0.650730848,0.8303833,2445.46655,63.9980469
1674.0,250.0,0.627490461,0.8633423,2446.93335,63.9980469
1675.0,250.0,0.631715953,0.858764648,2448.4,63.9980469
1676.0,250.0,0.667632937,0.8312988,2450.0,63.9980469
1677.0,250.0,0.6408713,0.8227539,2451.46655,63.9980469
1678.0,250.0,0.638054252,0.849914551,2452.93335,63.9980469
1679.0,250.0,0.6556606,0.831604,2454.4,63.9980469
1680.0,250.0,0.6542521,0.830993652,2455.8667,63.9980469
1681.0,250.0,0.654956341,0.829772949,2457.33325,63.9980469
1682.0,250.0,0.6521393,0.8517456,2458.93335,63.9980469
1683.0,250.0,0.6704499,0.8383179,2460.4,63.9980469
1684.0,250.0,0.6697457,0.8117676,2461.8667,63.9980469
1685.0,250.0,0.6577734,0.844726563,2463.33325,63.9980469
1686.0,250.0,0.6767882,0.8520508,2464.8,63.9980469
1687.0,250.0,0.6767882,0.8517456,2466.2666,63.9980469
1688.0,250.0,0.6697457,0.851135254,2467.8667,63.9980469
1689.0,250.0,0.685943544,0.85357666,2469.33325,63.9980469
1690.0,250.0,0.6641117,0.8520508,2470.8,63.9980469
1691.0,250.0,0.685943544,0.852661133,2472.2666,63.9980469
1692.0,250.0,0.676084,0.863952637,2473.7334,63.9980469
1693.0,250.0,0.667632937,0.8880615,2475.2,63.9980469
1694.0,250.0,0.6774925,0.8706665,2476.8,63.9980469
1695.0,250.0,0.666928649,0.8581543,2478.2666,63.9980469
1696.0,250.0,0.6634074,0.8685303,2479.7334,63.9980469
1697.0,250.0,0.661294639,0.8685303,2481.2,63.9980469
1698.0,250.0,0.6605904,0.8520508,2482.66675,63.9980469
1699.0,250.0,0.6528436,0.862426758,2484.1333,63.9980469
1700.0,250.0,0.6465053,0.8691406,2485.7334,63.9980469
1701.0,250.0,0.662703156,0.8584595,2487.2,63.9980469
1702.0,250.0,0.6605904,0.8306885,2488.66675,63.9980469
1703.0,250.0,0.6465053,0.8520508,2490.1333,63.9980469
1704.0,250.0,0.6479138,0.8673096,2491.6,63.9980469
1705.0,250.0,0.6514351,0.852661133,2493.06665,63.9980469
1706.0,250.0,0.6535478,0.8529663,2494.66675,63.9980469
1707.0,250.0,0.6528436,0.8670044,2496.1333,63.9980469
1708.0,250.0,0.6662244,0.8682251,2497.6,63.9980469
1709.0,250.0,0.6479138,0.8389282,2499.06665,63.9980469
1710.0,250.0,0.661294639,0.8312988,2500.53345,63.9980469
1711.0,250.0,0.669041455,0.849914551,2502.0,63.9980469
1712.0,250.0,0.649322331,0.8685303,2503.6,63.9980469
1713.0,250.0,0.6697457,0.8529663,2505.06665,63.9980469
1714.0,250.0,0.676084,0.8303833,2506.53345,63.9980469
1715.0,250.0,0.65002656,0.851135254,2508.0,63.9980469
1716.0,250.0,0.668337166,0.8392334,2509.46655,63.9980469
1717.0,250.0,0.679605246,0.8111572,2510.93335,63.9980469
1718.0,250.0,0.662703156,0.8441162,2512.53345,63.9980469
1719.0,250.0,0.668337166,0.8685303,2514.0,63.9980469
1720.0,250.0,0.673971236,0.8389282,2515.46655,63.9980469
1721.0,250.0,0.6831265,0.817260742,2516.93335,63.9980469
1722.0,250.0,0.6725627,0.8444214,2518.4,63.9980469
1723.0,250.0,0.6831265,0.852355957,2520.0,63.9980469
1724.0,250.0,0.690169036,0.8306885,2521.46655,63.9980469
1725.0,250.0,0.6774925,0.8621216,2522.93335,63.9980469
1726.0,250.0,0.6831265,0.8880615,2524.4,63.9980469
1727.0,250.0,0.6943946,0.8529663,2525.8667,63.9980469
1728.0,250.0,0.697915852,0.845947266,2527.33325,63.9980469
1729.0,250.0,0.6958031,0.8630371,2528.93335,63.9980469
1730.0,250.0,0.6936903,0.8691406,2530.4,63.9980469
1731.0,250.0,0.7007329,0.853881836,2531.8667,63.9980469
1732.0,250.0,0.705662668,0.8831787,2533.33325,63.9980469
1733.0,250.0,0.697915852,0.8908081,2534.8,63.9980469
1734.0,250.0,0.692281842,0.8758545,2536.2666,63.9980469
1735.0,250.0,0.7134094,0.852661133,2537.7334,63.9980469
1736.0,250.0,0.705662668,0.8679199,2539.33325,63.9980469
1737.0,250.0,0.70425415,0.9094238,2540.8,63.9980469
1738.0,250.0,0.7141137,0.87677,2542.2666,63.9980469
1739.0,250.0,0.7134094,0.8694458,2543.7334,63.9980469
1740.0,250.0,0.716226459,0.903015137,2545.2,63.9980469
1741.0,250.0,0.7155222,0.8972168,2546.66675,63.9980469
1742.0,250.0,0.714817941,0.8694458,2548.2666,63.9980469
1743.0,250.0,0.7415796,0.867614746,2549.7334,63.9980469
