Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.355648339,0.5944824,1912.4,63.9980469
1316.0,250.0,0.367620647,0.574035645,1913.8667,63.9980469
1317.0,250.0,0.3577611,0.5718994,1915.46667,63.9980469
1318.0,250.0,0.3443803,0.571594238,1916.93335,63.9980469
1319.0,250.0,0.3683249,0.572509766,1918.4,63.9980469
1320.0,250.0,0.3535356,0.5618286,1919.8667,63.9980469
1321.0,250.0,0.3535356,0.572509766,1921.33337,63.9980469
1322.0,250.0,0.352831334,0.557556152,1922.8,63.9980469
1323.0,250.0,0.363395125,0.5554199,1924.4,63.9980469
1324.0,250.0,0.366212159,0.571594238,1925.8667,63.9980469
1325.0,250.0,0.345084518,0.572509766,1927.33337,63.9980469
1326.0,250.0,0.346493036,0.572814941,1928.8,63.9980469
1327.0,250.0,0.381705731,0.5718994,1930.26672,63.9980469
1328.0,250.0,0.3443803,0.5947876,1931.73328,63.9980469
1329.0,250.0,0.351422817,0.6149292,1933.33337,63.9980469
1330.0,250.0,0.387339771,0.5947876,1934.8,63.9980469
1331.0,250.0,0.357056856,0.6008911,1936.26672,63.9980469
1332.0,250.0,0.366212159,0.6161499,1937.73328,63.9980469
1333.0,250.0,0.381705731,0.5950928,1939.2,63.9980469
1334.0,250.0,0.354239821,0.6158447,1940.66663,63.9980469
1335.0,250.0,0.3718462,0.626831055,1942.26672,63.9980469
1336.0,250.0,0.403537631,0.6100464,1943.73328,63.9980469
1337.0,250.0,0.3486058,0.6286621,1945.2,63.9980469
1338.0,250.0,0.3746632,0.6460571,1946.66663,63.9980469
1339.0,250.0,0.410580158,0.6161499,1948.1333,63.9980469
1340.0,250.0,0.3563526,0.620422363,1949.6,63.9980469
1341.0,250.0,0.392269552,0.652771,1951.06665,63.9980469
1342.0,250.0,0.39860785,0.628051758,1952.66663,63.9980469
1343.0,250.0,0.3915653,0.6158447,1954.1333,63.9980469
1344.0,250.0,0.387339771,0.632019043,1955.6,63.9980469
1345.0,250.0,0.393678069,0.6323242,1957.06665,63.9980469
1346.0,250.0,0.3950866,0.619506836,1958.53333,63.9980469
1347.0,250.0,0.395790815,0.615539551,1960.0,63.9980469
1348.0,250.0,0.3979036,0.6311035,1961.6,63.9980469
1349.0,250.0,0.4042419,0.6188965,1963.06665,63.9980469
1350.0,250.0,0.3950866,0.6161499,1964.53333,63.9980469
1351.0,250.0,0.411988676,0.615539551,1966.0,63.9980469
1352.0,250.0,0.3979036,0.6311035,1967.46667,63.9980469
1353.0,250.0,0.39860785,0.6314087,1968.93335,63.9980469
1354.0,250.0,0.4070589,0.617980957,1970.53333,63.9980469
1355.0,250.0,0.395790815,0.615539551,1972.0,63.9980469
1356.0,250.0,0.3950866,0.6176758,1973.46667,63.9980469
1357.0,250.0,0.4021291,0.614624,1974.93335,63.9980469
1358.0,250.0,0.3838185,0.6201172,1976.4,63.9980469
1359.0,250.0,0.39860785,0.6326294,1977.8667,63.9980469
1360.0,250.0,0.403537631,0.6326294,1979.46667,63.9980469
1361.0,250.0,0.3887483,0.6326294,1980.93335,63.9980469
1362.0,250.0,0.402833372,0.6326294,1982.4,63.9980469
1363.0,250.0,0.400016338,0.6323242,1983.8667,63.9980469
1364.0,250.0,0.3993121,0.6225586,1985.33337,63.9980469
1365.0,250.0,0.380297244,0.6362915,1986.8,63.9980469
1366.0,250.0,0.395790815,0.6530762,1988.4,63.9980469
1367.0,250.0,0.3993121,0.6478882,1989.8667,63.9980469
1368.0,250.0,0.37677595,0.631713867,1991.33337,63.9980469
1369.0,250.0,0.403537631,0.652160645,1992.8,63.9980469
1370.0,250.0,0.395790815,0.6478882,1994.26672,63.9980469
1371.0,250.0,0.3979036,0.6323242,1995.73328,63.9980469
1372.0,250.0,0.400016338,0.6326294,1997.33337,63.9980469
1373.0,250.0,0.406354636,0.6524658,1998.8,63.9980469
1374.0,250.0,0.4007206,0.653381348,2000.26672,63.9980469
1375.0,250.0,0.412692934,0.6536865,2001.73328,63.9980469
1376.0,250.0,0.411284417,0.638427734,2003.2,63.9980469
1377.0,250.0,0.411284417,0.652771,2004.66663,63.9980469
1378.0,250.0,0.4190312,0.657348633,2006.26672,63.9980469
1379.0,250.0,0.438046068,0.6365967,2007.73328,63.9980469
1380.0,250.0,0.421143979,0.653381348,2009.2,63.9980469
1381.0,250.0,0.417622715,0.655822754,2010.66663,63.9980469
1382.0,250.0,0.4422716,0.6326294,2012.1333,63.9980469
1383.0,250.0,0.428890765,0.620422363,2013.6,63.9980469
1384.0,250.0,0.419735461,0.6576538,2015.2,63.9980469
1385.0,250.0,0.4345248,0.6530762,2016.66663,63.9980469
1386.0,250.0,0.43663758,0.631713867,2018.1333,63.9980469
1387.0,250.0,0.426778018,0.6326294,2019.6,63.9980469
1388.0,250.0,0.4281865,0.631713867,2021.06665,63.9980469
1389.0,250.0,0.431003541,0.616760254,2022.53333,63.9980469
1390.0,250.0,0.435229063,0.616760254,2024.1333,63.9980469
1391.0,250.0,0.428890765,0.6488037,2025.6,63.9980469
1392.0,250.0,0.428890765,0.6530762,2027.06665,63.9980469
1393.0,250.0,0.4281865,0.631713867,2028.53333,63.9980469
1394.0,250.0,0.438046068,0.6311035,2030.0,63.9980469
1395.0,250.0,0.414805681,0.652160645,2031.46667,63.9980469
1396.0,250.0,0.430299282,0.648193359,2033.06665,63.9980469
1397.0,250.0,0.4500184,0.6335449,2034.53333,63.9980469
1398.0,250.0,0.423256725,0.670166,2036.0,63.9980469
1399.0,250.0,0.4317078,0.674743652,2037.46667,63.9980469
1400.0,250.0,0.43663758,0.657959,2038.93335,63.9980469
1401.0,250.0,0.45353967,0.6530762,2040.4,63.9980469
1402.0,250.0,0.423256725,0.670166,2042.0,63.9980469
1403.0,250.0,0.438046068,0.6750488,2043.46667,63.9980469
1404.0,250.0,0.4528354,0.653381348,2044.93335,63.9980469
1405.0,250.0,0.4422716,0.670166,2046.4,63.9980469
1406.0,250.0,0.431003541,0.675354,2047.8667,63.9980469
1407.0,250.0,0.44790563,0.670166,2049.33325,63.9980469
1408.0,250.0,0.440158844,0.634460449,2050.93335,63.9980469
1409.0,250.0,0.43663758,0.6515503,2052.4,63.9980469
1410.0,250.0,0.438046068,0.6741333,2053.8667,63.9980469
1411.0,250.0,0.433820546,0.66986084,2055.33325,63.9980469
1412.0,250.0,0.440158844,0.6536865,2056.8,63.9980469
1413.0,250.0,0.4549482,0.6539917,2058.2666,63.9980469
1414.0,250.0,0.435229063,0.653381348,2059.8667,63.9980469
1415.0,250.0,0.445792884,0.653381348,2061.33325,63.9980469
1416.0,250.0,0.4619907,0.6335449,2062.8,63.9980469
1417.0,250.0,0.442975849,0.649719238,2064.2666,63.9980469
1418.0,250.0,0.4408631,0.674743652,2065.7334,63.9980469
1419.0,250.0,0.465511978,0.6564331,2067.33325,63.9980469
1420.0,250.0,0.4549482,0.6323242,2068.8,63.9980469
1421.0,250.0,0.450722635,0.6536865,2070.2666,63.9980469
1422.0,250.0,0.452131152,0.653381348,2071.7334,63.9980469
1423.0,250.0,0.467624754,0.635681152,2073.2,63.9980469
1424.0,250.0,0.471146017,0.6365967,2074.66675,63.9980469
1425.0,250.0,0.449314147,0.6576538,2076.2666,63.9980469
1426.0,250.0,0.467624754,0.6536865,2077.7334,63.9980469
1427.0,250.0,0.455652416,0.6329346,2079.2,63.9980469
1428.0,250.0,0.4619907,0.6491089,2080.66675,63.9980469
1429.0,250.0,0.471850276,0.673522949,2082.1333,63.9980469
1430.0,250.0,0.441567332,0.6756592,2083.6,63.9980469
1431.0,250.0,0.4788928,0.6530762,2085.2,63.9980469
1432.0,250.0,0.4619907,0.659484863,2086.66675,63.9980469
1433.0,250.0,0.449314147,0.6878662,2088.1333,63.9980469
1434.0,250.0,0.471850276,0.6756592,2089.6,63.9980469
1435.0,250.0,0.487343878,0.653381348,2091.06665,63.9980469
1436.0,250.0,0.465511978,0.707397461,2092.53345,63.9980469
1437.0,250.0,0.445088625,0.7281494,2094.0,63.9980469
1438.0,250.0,0.493682146,0.688476563,2095.6,63.9980469
1439.0,250.0,0.471146017,0.6793213,2097.06665,63.9980469
1440.0,250.0,0.4577652,0.7107544,2098.53345,63.9980469
1441.0,250.0,0.455652416,0.6951904,2100.0,63.9980469
1442.0,250.0,0.479597062,0.674743652,2101.46655,63.9980469
1443.0,250.0,0.4605822,0.696105957,2102.93335,63.9980469
1444.0,250.0,0.463399231,0.729064941,2104.53345,63.9980469
1445.0,250.0,0.4641035,0.7070923,2106.0,63.9980469
1446.0,250.0,0.486639619,0.6802368,2107.46655,63.9980469
1447.0,250.0,0.462694973,0.708313,2108.93335,63.9980469
1448.0,250.0,0.471146017,0.716247559,2110.4,63.9980469
1449.0,250.0,0.483822584,0.6918335,2111.8667,63.9980469
1450.0,250.0,0.477484316,0.696411133,2113.46655,63.9980469
1451.0,250.0,0.481709838,0.7247925,2114.93335,63.9980469
1452.0,250.0,0.483822584,0.7116699,2116.4,63.9980469
1453.0,250.0,0.488752365,0.6921387,2117.8667,63.9980469
1454.0,250.0,0.497907668,0.690917969,2119.33325,63.9980469
1455.0,250.0,0.487343878,0.711364746,2120.8,63.9980469
1456.0,250.0,0.5035417,0.728759766,2122.4,63.9980469
1457.0,250.0,0.5028375,0.712585449,2123.8667,63.9980469
1458.0,250.0,0.497907668,0.7122803,2125.33325,63.9980469
1459.0,250.0,0.496499181,0.707397461,2126.8,63.9980469
1460.0,250.0,0.500020444,0.6918335,2128.2666,63.9980469
1461.0,250.0,0.504245937,0.6903076,2129.7334,63.9980469
1462.0,250.0,0.4915694,0.7107544,2131.33325,63.9980469
1463.0,250.0,0.4972034,0.699768066,2132.8,63.9980469
1464.0,250.0,0.50776726,0.6921387,2134.2666,63.9980469
1465.0,250.0,0.492273659,0.6915283,2135.7334,63.9980469
1466.0,250.0,0.490865141,0.691223145,2137.2,63.9980469
1467.0,250.0,0.505654454,0.677185059,2138.66675,63.9980469
1468.0,250.0,0.4993162,0.6893921,2140.2666,63.9980469
1469.0,250.0,0.5035417,0.707702637,2141.7334,63.9980469
1470.0,250.0,0.5028375,0.690917969,2143.2,63.9980469
1471.0,250.0,0.5091757,0.707397461,2144.66675,63.9980469
1472.0,250.0,0.5204438,0.690917969,2146.1333,63.9980469
1473.0,250.0,0.495090663,0.7080078,2147.6,63.9980469
1474.0,250.0,0.512697041,0.712585449,2149.2,63.9980469
1475.0,250.0,0.5281906,0.712585449,2150.66675,63.9980469
1476.0,250.0,0.5028375,0.717468262,2152.1333,63.9980469
1477.0,250.0,0.5112885,0.7345581,2153.6,63.9980469
1478.0,250.0,0.526077867,0.7080078,2155.06665,63.9980469
1479.0,250.0,0.5204438,0.696411133,2156.53345,63.9980469
1480.0,250.0,0.5112885,0.730285645,2158.1333,63.9980469
1481.0,250.0,0.5204438,0.7333374,2159.6,63.9980469
1482.0,250.0,0.5148098,0.7159424,2161.06665,63.9980469
1483.0,250.0,0.528894842,0.7131958,2162.53345,63.9980469
1484.0,250.0,0.516922534,0.7131958,2164.0,63.9980469
1485.0,250.0,0.5141055,0.7342529,2165.46655,63.9980469
1486.0,250.0,0.5267821,0.6954956,2167.06665,63.9980469
1487.0,250.0,0.5176268,0.696105957,2168.53345,63.9980469
1488.0,250.0,0.5084715,0.7293701,2170.0,63.9980469
1489.0,250.0,0.5049502,0.7336426,2171.46655,63.9980469
1490.0,250.0,0.526077867,0.6958008,2172.93335,63.9980469
1491.0,250.0,0.5218523,0.696411133,2174.4,63.9980469
1492.0,250.0,0.498611927,0.7122803,2176.0,63.9980469
1493.0,250.0,0.5267821,0.7128906,2177.46655,63.9980469
1494.0,250.0,0.5218523,0.6915283,2178.93335,63.9980469
1495.0,250.0,0.500020444,0.7293701,2180.4,63.9980469
1496.0,250.0,0.515514,0.735473633,2181.8667,63.9980469
1497.0,250.0,0.5218523,0.708618164,2183.33325,63.9980469
1498.0,250.0,0.511992753,0.6915283,2184.93335,63.9980469
1499.0,250.0,0.50988,0.7119751,2186.4,63.9980469
1500.0,250.0,0.5112885,0.7342529,2187.8667,63.9980469
1501.0,250.0,0.5148098,0.712585449,2189.33325,63.9980469
1502.0,250.0,0.515514,0.7122803,2190.8,63.9980469
1503.0,250.0,0.5148098,0.7330322,2192.2666,63.9980469
1504.0,250.0,0.5211481,0.7183838,2193.8667,63.9980469
1505.0,250.0,0.5274863,0.7128906,2195.33325,63.9980469
1506.0,250.0,0.5148098,0.717773438,2196.8,63.9980469
1507.0,250.0,0.511992753,0.7284546,2198.2666,63.9980469
1508.0,250.0,0.516922534,0.6954956,2199.7334,63.9980469
1509.0,250.0,0.524669349,0.6994629,2201.33325,63.9980469
1510.0,250.0,0.5274863,0.712585449,2202.8,63.9980469
1511.0,250.0,0.519739568,0.707397461,2204.2666,63.9980469
1512.0,250.0,0.545796931,0.6777954,2205.7334,63.9980469
1513.0,250.0,0.5324161,0.707397461,2207.2,63.9980469
1514.0,250.0,0.507063,0.7495117,2208.66675,63.9980469
1515.0,250.0,0.541571438,0.7293701,2210.2666,63.9980469
1516.0,250.0,0.52959913,0.692749,2211.7334,63.9980469
1517.0,250.0,0.5317119,0.7168579,2213.2,63.9980469
1518.0,250.0,0.523260832,0.733947754,2214.66675,63.9980469
1519.0,250.0,0.5049502,0.7345581,2216.1333,63.9980469
1520.0,250.0,0.547909737,0.7336426,2217.6,63.9980469
1521.0,250.0,0.507063,0.7495117,2219.06665,63.9980469
1522.0,250.0,0.505654454,0.766601563,2220.66675,63.9980469
1523.0,250.0,0.5394587,0.735168457,2222.1333,63.9980469
1524.0,250.0,0.5218523,0.7333374,2223.6,63.9980469
1525.0,250.0,0.5401629,0.748901367,2225.06665,63.9980469
1526.0,250.0,0.516922534,0.7501221,2226.53345,63.9980469
1527.0,250.0,0.53523314,0.7507324,2228.0,63.9980469
1528.0,250.0,0.5584735,0.7507324,2229.6,63.9980469
1529.0,250.0,0.531007648,0.755310059,2231.06665,63.9980469
1530.0,250.0,0.5443885,0.770874,2232.53345,63.9980469
1531.0,250.0,0.554248035,0.7513428,2234.0,63.9980469
1532.0,250.0,0.547909737,0.733947754,2235.46655,63.9980469
1533.0,250.0,0.5619948,0.766906738,2236.93335,63.9980469
1534.0,250.0,0.5577693,0.771789551,2238.53345,63.9980469
1535.0,250.0,0.5711501,0.771789551,2240.0,63.9980469
1536.0,250.0,0.56762886,0.750427246,2241.46655,63.9980469
1537.0,250.0,0.565516055,0.7501221,2242.93335,63.9980469
1538.0,250.0,0.570445836,0.7702637,2244.4,63.9980469
1539.0,250.0,0.5788969,0.771789551,2245.8667,63.9980469
1540.0,250.0,0.5803054,0.7720947,2247.46655,63.9980469
1541.0,250.0,0.5683331,0.7714844,2248.93335,63.9980469
1542.0,250.0,0.566220343,0.787963867,2250.4,63.9980469
1543.0,250.0,0.5753756,0.754394531,2251.8667,63.9980469
1544.0,250.0,0.56762886,0.7546997,2253.33325,63.9980469
1545.0,250.0,0.554248035,0.791931152,2254.8,63.9980469
1546.0,250.0,0.5746714,0.7937622,2256.4,63.9980469
1547.0,250.0,0.5760799,0.7727051,2257.8667,63.9980469
1548.0,250.0,0.5605863,0.7885742,2259.33325,63.9980469
1549.0,250.0,0.5753756,0.7925415,2260.8,63.9980469
1550.0,250.0,0.6098841,0.7727051,2262.2666,63.9980469
1551.0,250.0,0.5648118,0.7891846,2263.7334,63.9980469
1552.0,250.0,0.5936862,0.8093262,2265.2,63.9980469
1553.0,250.0,0.6049543,0.809021,2266.8,63.9980469
1554.0,250.0,0.5746714,0.809021,2268.2666,63.9980469
1555.0,250.0,0.6267862,0.821228,2269.7334,63.9980469
1556.0,250.0,0.583122432,0.8087158,2271.2,63.9980469
1557.0,250.0,0.5993203,0.8093262,2272.66675,63.9980469
1558.0,250.0,0.607771337,0.7937622,2274.1333,63.9980469
1559.0,250.0,0.5669246,0.8129883,2275.6,63.9980469
1560.0,250.0,0.605658531,0.8303833,2277.2,63.9980469
1561.0,250.0,0.596503258,0.809631348,2278.66675,63.9980469
1562.0,250.0,0.590869248,0.809631348,2280.1333,63.9980469
1563.0,250.0,0.614109635,0.809631348,2281.6,63.9980469
1564.0,250.0,0.590164959,0.8087158,2283.06665,63.9980469
1565.0,250.0,0.6155181,0.808410645,2284.53345,63.9980469
1566.0,250.0,0.609179854,0.814209,2286.1333,63.9980469
1567.0,250.0,0.601433039,0.8306885,2287.6,63.9980469
1568.0,250.0,0.627490461,0.8062744,2289.06665,63.9980469
1569.0,250.0,0.6035458,0.799560547,2290.53345,63.9980469
1570.0,250.0,0.613405347,0.809021,2292.0,63.9980469
1571.0,250.0,0.608475566,0.809631348,2293.46655,63.9980469
1572.0,250.0,0.605658531,0.8093262,2295.06665,63.9980469
1573.0,250.0,0.6155181,0.8093262,2296.53345,63.9980469
1574.0,250.0,0.6127011,0.8093262,2298.0,63.9980469
1575.0,250.0,0.6127011,0.794372559,2299.46655,63.9980469
1576.0,250.0,0.630307436,0.7928467,2300.93335,63.9980469
1577.0,250.0,0.613405347,0.793151855,2302.53345,63.9980469
1578.0,250.0,0.625377655,0.793457031,2304.0,63.9980469
1579.0,250.0,0.6246734,0.8062744,2305.46655,63.9980469
1580.0,250.0,0.6246734,0.809021,2306.93335,63.9980469
1581.0,250.0,0.6155181,0.796813965,2308.4,63.9980469
1582.0,250.0,0.6190394,0.7891846,2309.8667,63.9980469
1583.0,250.0,0.621152163,0.776062,2311.46655,63.9980469
1584.0,250.0,0.6049543,0.805969238,2312.93335,63.9980469
1585.0,250.0,0.6105883,0.805969238,2314.4,63.9980469
1586.0,250.0,0.6169266,0.793457031,2315.8667,63.9980469
1587.0,250.0,0.6225607,0.797119141,2317.33325,63.9980469
1588.0,250.0,0.598616,0.8093262,2318.8,63.9980469
1589.0,250.0,0.6190394,0.793457031,2320.4,63.9980469
1590.0,250.0,0.6267862,0.793151855,2321.8667,63.9980469
1591.0,250.0,0.6176309,0.8129883,2323.33325,63.9980469
1592.0,250.0,0.6169266,0.8300781,2324.8,63.9980469
1593.0,250.0,0.6296032,0.8111572,2326.2666,63.9980469
1594.0,250.0,0.6331245,0.809631348,2327.7334,63.9980469
1595.0,250.0,0.638054252,0.8300781,2329.33325,63.9980469
1596.0,250.0,0.6310117,0.8306885,2330.8,63.9980469
1597.0,250.0,0.63735,0.8288574,2332.2666,63.9980469
1598.0,250.0,0.6422798,0.8303833,2333.7334,63.9980469
1599.0,250.0,0.643688262,0.8477783,2335.2,63.9980469
1600.0,250.0,0.639462769,0.8468628,2336.66675,63.9980469
1601.0,250.0,0.631715953,0.8306885,2338.2666,63.9980469
1602.0,250.0,0.6591819,0.814819336,2339.7334,63.9980469
1603.0,250.0,0.6296032,0.814209,2341.2,63.9980469
1604.0,250.0,0.63735,0.8468628,2342.66675,63.9980469
1605.0,250.0,0.648618042,0.851135254,2344.1333,63.9980469
1606.0,250.0,0.640167,0.8319092,2345.6,63.9980469
1607.0,250.0,0.6415755,0.8102417,2347.2,63.9980469
1608.0,250.0,0.632420242,0.8291626,2348.66675,63.9980469
1609.0,250.0,0.6605904,0.8139038,2350.1333,63.9980469
1610.0,250.0,0.636645734,0.8004761,2351.6,63.9980469
1611.0,250.0,0.639462769,0.8093262,2353.06665,63.9980469
1612.0,250.0,0.6577734,0.8093262,2354.53345,63.9980469
1613.0,250.0,0.642984033,0.805664063,2356.1333,63.9980469
1614.0,250.0,0.65002656,0.793151855,2357.6,63.9980469
1615.0,250.0,0.640167,0.7937622,2359.06665,63.9980469
1616.0,250.0,0.6422798,0.8062744,2360.53345,63.9980469
1617.0,250.0,0.666928649,0.805969238,2362.0,63.9980469
1618.0,250.0,0.631715953,0.8255005,2363.46655,63.9980469
1619.0,250.0,0.6556606,0.8306885,2365.06665,63.9980469
1620.0,250.0,0.667632937,0.8105469,2366.53345,63.9980469
1621.0,250.0,0.642984033,0.8099365,2368.0,63.9980469
1622.0,250.0,0.645801067,0.834655762,2369.46655,63.9980469
1623.0,250.0,0.64439255,0.8529663,2370.93335,63.9980469
1624.0,250.0,0.681013763,0.8312988,2372.4,63.9980469
1625.0,250.0,0.6591819,0.854797363,2374.0,63.9980469
1626.0,250.0,0.65002656,0.8691406,2375.46655,63.9980469
1627.0,250.0,0.6662244,0.856323242,2376.93335,63.9980469
1628.0,250.0,0.669041455,0.836181641,2378.4,63.9980469
1629.0,250.0,0.6570691,0.872802734,2379.8667,63.9980469
1630.0,250.0,0.6450968,0.891418457,2381.33325,63.9980469
1631.0,250.0,0.6542521,0.866394043,2382.93335,63.9980469
1632.0,250.0,0.6767882,0.837097168,2384.4,63.9980469
1633.0,250.0,0.6422798,0.8679199,2385.8667,63.9980469
1634.0,250.0,0.650730848,0.864563,2387.33325,63.9980469
1635.0,250.0,0.667632937,0.830993652,2388.8,63.9980469
1636.0,250.0,0.6634074,0.835876465,2390.2666,63.9980469
1637.0,250.0,0.6591819,0.8856201,2391.7334,63.9980469
1638.0,250.0,0.643688262,0.872802734,2393.33325,63.9980469
1639.0,250.0,0.67185843,0.836181641,2394.8,63.9980469
1640.0,250.0,0.666928649,0.830993652,2396.2666,63.9980469
1641.0,250.0,0.6528436,0.861206055,2397.7334,63.9980469
1642.0,250.0,0.6556606,0.8483887,2399.2,63.9980469
1643.0,250.0,0.6648159,0.8300781,2400.8,63.9980469
1644.0,250.0,0.6542521,0.8520508,2402.2666,63.9980469
1645.0,250.0,0.6472095,0.8480835,2403.7334,63.9980469
1646.0,250.0,0.6542521,0.81451416,2405.2,63.9980469
1647.0,250.0,0.6521393,0.809021,2406.66675,63.9980469
1648.0,250.0,0.6415755,0.831604,2408.1333,63.9980469
1649.0,250.0,0.6556606,0.8312988,2409.7334,63.9980469
1650.0,250.0,0.6570691,0.8312988,2411.2,63.9980469
1651.0,250.0,0.648618042,0.8306885,2412.66675,63.9980469
1652.0,250.0,0.6556606,0.8306885,2414.1333,63.9980469
1653.0,250.0,0.6465053,0.81451416,2415.6,63.9980469
1654.0,250.0,0.667632937,0.813293457,2417.06665,63.9980469
1655.0,250.0,0.6556606,0.847473145,2418.66675,63.9980469
1656.0,250.0,0.6422798,0.852355957,2420.1333,63.9980469
1657.0,250.0,0.6472095,0.8520508,2421.6,63.9980469
1658.0,250.0,0.654956341,0.8480835,2423.06665,63.9980469
1659.0,250.0,0.6415755,0.851135254,2424.53345,63.9980469
1660.0,250.0,0.632420242,0.834655762,2426.1333,63.9980469
1661.0,250.0,0.64439255,0.8312988,2427.6,63.9980469
1662.0,250.0,0.6232649,0.847473145,2429.06665,63.9980469
1663.0,250.0,0.6112926,0.8532715,2430.53345,63.9980469
1664.0,250.0,0.6408713,0.831604,2432.0,63.9980469
1665.0,250.0,0.6246734,0.81451416,2433.46655,63.9980469
1666.0,250.0,0.6155181,0.8306885,2435.06665,63.9980469
1667.0,250.0,0.621152163,0.8300781,2436.53345,63.9980469
1668.0,250.0,0.6218564,0.832214355,2438.0,63.9980469
1669.0,250.0,0.6288989,0.808410645,2439.46655,63.9980469
1670.0,250.0,0.6155181,0.8294678,2440.93335,63.9980469
1671.0,250.0,0.639462769,0.834655762,2442.4,63.9980469
1672.0,250.0,0.6239692,0.8102417,2444.0,63.9980469
1673.0,250.0,0.6098841,0.8099365,2445.46655,63.9980469
1674.0,250.0,0.6514351,0.809631348,2446.93335,63.9980469
1675.0,250.0,0.634533,0.8303833,2448.4,63.9980469
1676.0,250.0,0.625377655,0.8306885,2449.8667,63.9980469
1677.0,250.0,0.6641117,0.8105469,2451.46655,63.9980469
1678.0,250.0,0.6232649,0.8099365,2452.93335,63.9980469
1679.0,250.0,0.642984033,0.8099365,2454.4,63.9980469
1680.0,250.0,0.6542521,0.7937622,2455.8667,63.9980469
1681.0,250.0,0.6183351,0.808410645,2457.33325,63.9980469
1682.0,250.0,0.6521393,0.825805664,2458.8,63.9980469
1683.0,250.0,0.6415755,0.7974243,2460.4,63.9980469
1684.0,250.0,0.6408713,0.808105469,2461.8667,63.9980469
1685.0,250.0,0.642984033,0.8099365,2463.33325,63.9980469
1686.0,250.0,0.632420242,0.8102417,2464.8,63.9980469
1687.0,250.0,0.64439255,0.7940674,2466.2666,63.9980469
1688.0,250.0,0.6422798,0.797119141,2467.8667,63.9980469
1689.0,250.0,0.6338287,0.8303833,2469.33325,63.9980469
1690.0,250.0,0.643688262,0.827026367,2470.8,63.9980469
1691.0,250.0,0.649322331,0.8093262,2472.2666,63.9980469
1692.0,250.0,0.650730848,0.8102417,2473.7334,63.9980469
1693.0,250.0,0.645801067,0.830993652,2475.2,63.9980469
1694.0,250.0,0.6655202,0.8303833,2476.8,63.9980469
1695.0,250.0,0.6662244,0.835876465,2478.2666,63.9980469
1696.0,250.0,0.6570691,0.852661133,2479.7334,63.9980469
1697.0,250.0,0.666928649,0.8477783,2481.2,63.9980469
1698.0,250.0,0.67185843,0.8105469,2482.66675,63.9980469
1699.0,250.0,0.6711542,0.831604,2484.1333,63.9980469
1700.0,250.0,0.6591819,0.8670044,2485.7334,63.9980469
1701.0,250.0,0.6648159,0.853881836,2487.2,63.9980469
1702.0,250.0,0.6725627,0.827026367,2488.66675,63.9980469
1703.0,250.0,0.661294639,0.847167969,2490.1333,63.9980469
1704.0,250.0,0.661998868,0.852661133,2491.6,63.9980469
1705.0,250.0,0.6598861,0.825805664,2493.06665,63.9980469
1706.0,250.0,0.67185843,0.81451416,2494.66675,63.9980469
1707.0,250.0,0.668337166,0.864868164,2496.1333,63.9980469
1708.0,250.0,0.6577734,0.8685303,2497.6,63.9980469
1709.0,250.0,0.6774925,0.8532715,2499.06665,63.9980469
1710.0,250.0,0.6767882,0.8520508,2500.53345,63.9980469
1711.0,250.0,0.6781967,0.8682251,2502.0,63.9980469
1712.0,250.0,0.6521393,0.8532715,2503.6,63.9980469
1713.0,250.0,0.6894648,0.834960938,2505.06665,63.9980469
1714.0,250.0,0.6929861,0.8554077,2506.53345,63.9980469
1715.0,250.0,0.6704499,0.8868408,2508.0,63.9980469
1716.0,250.0,0.687352061,0.8706665,2509.46655,63.9980469
1717.0,250.0,0.690169036,0.8532715,2510.93335,63.9980469
1718.0,250.0,0.6781967,0.8532715,2512.4,63.9980469
1719.0,250.0,0.6753797,0.8557129,2514.0,63.9980469
1720.0,250.0,0.6838308,0.8633423,2515.46655,63.9980469
1721.0,250.0,0.6958031,0.8532715,2516.93335,63.9980469
1722.0,250.0,0.661294639,0.8520508,2518.4,63.9980469
1723.0,250.0,0.6803095,0.8520508,2519.8667,63.9980469
1724.0,250.0,0.6831265,0.847473145,2521.46655,63.9980469
1725.0,250.0,0.668337166,0.836181641,2522.93335,63.9980469
1726.0,250.0,0.6662244,0.8352661,2524.4,63.9980469
1727.0,250.0,0.667632937,0.8343506,2525.8667,63.9980469
1728.0,250.0,0.673266947,0.852661133,2527.33325,63.9980469
1729.0,250.0,0.684535,0.831604,2528.8,63.9980469
1730.0,250.0,0.6605904,0.830993652,2530.4,63.9980469
1731.0,250.0,0.6655202,0.831604,2531.8667,63.9980469
1732.0,250.0,0.6704499,0.830993652,2533.33325,63.9980469
1733.0,250.0,0.6648159,0.8468628,2534.8,63.9980469
1734.0,250.0,0.6641117,0.8529663,2536.2666,63.9980469
1735.0,250.0,0.6662244,0.848693848,2537.7334,63.9980469
1736.0,250.0,0.668337166,0.8303833,2539.33325,63.9980469
1737.0,250.0,0.6352372,0.847473145,2540.8,63.9980469
1738.0,250.0,0.6577734,0.852355957,2542.2666,63.9980469
1739.0,250.0,0.6598861,0.832519531,2543.7334,63.9980469
1740.0,250.0,0.6528436,0.8477783,2545.2,63.9980469
1741.0,250.0,0.6662244,0.867614746,2546.66675,63.9980469
1742.0,250.0,0.6479138,0.8682251,2548.2666,63.9980469
