Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.328182429,0.5795288,1910.93335,63.9980469
1315.0,250.0,0.309167564,0.5938721,1912.4,63.9980469
1316.0,250.0,0.345084518,0.560302734,1913.8667,63.9980469
1317.0,250.0,0.33874625,0.556335449,1915.46667,63.9980469
1318.0,250.0,0.31128034,0.5722046,1916.93335,63.9980469
1319.0,250.0,0.318322867,0.586853,1918.4,63.9980469
1320.0,250.0,0.3535356,0.5596924,1919.8667,63.9980469
1321.0,250.0,0.321844131,0.5697632,1921.33337,63.9980469
1322.0,250.0,0.3331122,0.5944824,1922.8,63.9980469
1323.0,250.0,0.3422675,0.5758667,1924.4,63.9980469
1324.0,250.0,0.335224956,0.5566406,1925.8667,63.9980469
1325.0,250.0,0.33874625,0.569152832,1927.33337,63.9980469
1326.0,250.0,0.340859,0.5938721,1928.8,63.9980469
1327.0,250.0,0.343676031,0.587768555,1930.26672,63.9980469
1328.0,250.0,0.342971772,0.5718994,1931.73328,63.9980469
1329.0,250.0,0.3486058,0.578918457,1933.33337,63.9980469
1330.0,250.0,0.346493036,0.586853,1934.8,63.9980469
1331.0,250.0,0.355648339,0.5722046,1936.26672,63.9980469
1332.0,250.0,0.345084518,0.5718994,1937.73328,63.9980469
1333.0,250.0,0.359873861,0.589294434,1939.2,63.9980469
1334.0,250.0,0.3563526,0.5935669,1940.66663,63.9980469
1335.0,250.0,0.363395125,0.5731201,1942.26672,63.9980469
1336.0,250.0,0.361282378,0.5722046,1943.73328,63.9980469
1337.0,250.0,0.354239821,0.579834,1945.2,63.9980469
1338.0,250.0,0.37114194,0.572814941,1946.66663,63.9980469
1339.0,250.0,0.3810015,0.590209961,1948.1333,63.9980469
1340.0,250.0,0.364803642,0.614624,1949.6,63.9980469
1341.0,250.0,0.37677595,0.609436035,1951.2,63.9980469
1342.0,250.0,0.389452547,0.5938721,1952.66663,63.9980469
1343.0,250.0,0.3718462,0.6011963,1954.1333,63.9980469
1344.0,250.0,0.373958945,0.6246948,1955.6,63.9980469
1345.0,250.0,0.3901568,0.5984497,1957.06665,63.9980469
1346.0,250.0,0.3929738,0.5932617,1958.53333,63.9980469
1347.0,250.0,0.364803642,0.630493164,1960.1333,63.9980469
1348.0,250.0,0.3950866,0.61920166,1961.6,63.9980469
1349.0,250.0,0.390861034,0.595397949,1963.06665,63.9980469
1350.0,250.0,0.370437682,0.611877441,1964.53333,63.9980469
1351.0,250.0,0.394382328,0.6152344,1966.0,63.9980469
1352.0,250.0,0.3732547,0.5984497,1967.46667,63.9980469
1353.0,250.0,0.389452547,0.6008911,1969.06665,63.9980469
1354.0,250.0,0.383114249,0.6152344,1970.53333,63.9980469
1355.0,250.0,0.376071721,0.615539551,1972.0,63.9980469
1356.0,250.0,0.383114249,0.5950928,1973.46667,63.9980469
1357.0,250.0,0.394382328,0.590209961,1974.93335,63.9980469
1358.0,250.0,0.3866355,0.614624,1976.4,63.9980469
1359.0,250.0,0.380297244,0.6188965,1978.0,63.9980469
1360.0,250.0,0.3915653,0.609130859,1979.46667,63.9980469
1361.0,250.0,0.401424855,0.6011963,1980.93335,63.9980469
1362.0,250.0,0.3746632,0.6158447,1982.4,63.9980469
1363.0,250.0,0.383114249,0.6265259,1983.8667,63.9980469
1364.0,250.0,0.406354636,0.6170654,1985.33337,63.9980469
1365.0,250.0,0.385931283,0.6289673,1986.93335,63.9980469
1366.0,250.0,0.379592985,0.6491089,1988.4,63.9980469
1367.0,250.0,0.402833372,0.6329346,1989.8667,63.9980469
1368.0,250.0,0.39860785,0.629272461,1991.33337,63.9980469
1369.0,250.0,0.38241,0.6314087,1992.8,63.9980469
1370.0,250.0,0.387339771,0.6210327,1994.26672,63.9980469
1371.0,250.0,0.3979036,0.631713867,1995.73328,63.9980469
1372.0,250.0,0.3915653,0.639343262,1997.33337,63.9980469
1373.0,250.0,0.3915653,0.6329346,1998.8,63.9980469
1374.0,250.0,0.3950866,0.6188965,2000.26672,63.9980469
1375.0,250.0,0.4007206,0.616760254,2001.73328,63.9980469
1376.0,250.0,0.4084674,0.6161499,2003.2,63.9980469
1377.0,250.0,0.396495074,0.629577637,2004.8,63.9980469
1378.0,250.0,0.4098759,0.618286133,2006.26672,63.9980469
1379.0,250.0,0.424665242,0.619812,2007.73328,63.9980469
1380.0,250.0,0.4084674,0.624389648,2009.2,63.9980469
1381.0,250.0,0.402833372,0.6158447,2010.66663,63.9980469
1382.0,250.0,0.421848238,0.6161499,2012.1333,63.9980469
1383.0,250.0,0.423960984,0.6161499,2013.73328,63.9980469
1384.0,250.0,0.403537631,0.628356934,2015.2,63.9980469
1385.0,250.0,0.417622715,0.6314087,2016.66663,63.9980469
1386.0,250.0,0.416918457,0.619506836,2018.1333,63.9980469
1387.0,250.0,0.411284417,0.6158447,2019.6,63.9980469
1388.0,250.0,0.411988676,0.632019043,2021.06665,63.9980469
1389.0,250.0,0.394382328,0.632019043,2022.66663,63.9980469
1390.0,250.0,0.423256725,0.6326294,2024.1333,63.9980469
1391.0,250.0,0.411988676,0.6323242,2025.6,63.9980469
1392.0,250.0,0.401424855,0.6600952,2027.06665,63.9980469
1393.0,250.0,0.417622715,0.6567383,2028.53333,63.9980469
1394.0,250.0,0.406354636,0.632019043,2030.0,63.9980469
1395.0,250.0,0.4162142,0.6323242,2031.46667,63.9980469
1396.0,250.0,0.4162142,0.659484863,2033.06665,63.9980469
1397.0,250.0,0.4007206,0.6744385,2034.53333,63.9980469
1398.0,250.0,0.4331163,0.653381348,2036.0,63.9980469
1399.0,250.0,0.4190312,0.652771,2037.46667,63.9980469
1400.0,250.0,0.406354636,0.6750488,2038.93335,63.9980469
1401.0,250.0,0.438750327,0.65826416,2040.4,63.9980469
1402.0,250.0,0.4281865,0.6326294,2042.0,63.9980469
1403.0,250.0,0.4373418,0.6713867,2043.46667,63.9980469
1404.0,250.0,0.438046068,0.690917969,2044.93335,63.9980469
1405.0,250.0,0.435229063,0.6750488,2046.4,63.9980469
1406.0,250.0,0.457060933,0.674743652,2047.8667,63.9980469
1407.0,250.0,0.4422716,0.6744385,2049.33325,63.9980469
1408.0,250.0,0.433820546,0.674743652,2050.93335,63.9980469
1409.0,250.0,0.449314147,0.6677246,2052.4,63.9980469
1410.0,250.0,0.4577652,0.674743652,2053.8667,63.9980469
1411.0,250.0,0.456356674,0.6744385,2055.33325,63.9980469
1412.0,250.0,0.4373418,0.6741333,2056.8,63.9980469
1413.0,250.0,0.467624754,0.654602051,2058.2666,63.9980469
1414.0,250.0,0.4331163,0.6530762,2059.8667,63.9980469
1415.0,250.0,0.435229063,0.674743652,2061.33325,63.9980469
1416.0,250.0,0.4464971,0.657348633,2062.8,63.9980469
1417.0,250.0,0.457060933,0.6732178,2064.2666,63.9980469
1418.0,250.0,0.427482277,0.675354,2065.7334,63.9980469
1419.0,250.0,0.421848238,0.6744385,2067.2,63.9980469
1420.0,250.0,0.454243928,0.6539917,2068.8,63.9980469
1421.0,250.0,0.4317078,0.6604004,2070.2666,63.9980469
1422.0,250.0,0.424665242,0.687255859,2071.7334,63.9980469
1423.0,250.0,0.4317078,0.676269531,2073.2,63.9980469
1424.0,250.0,0.4422716,0.674743652,2074.66675,63.9980469
1425.0,250.0,0.4373418,0.6890869,2076.1333,63.9980469
1426.0,250.0,0.4394546,0.690917969,2077.7334,63.9980469
1427.0,250.0,0.43663758,0.6750488,2079.2,63.9980469
1428.0,250.0,0.4464971,0.6744385,2080.66675,63.9980469
1429.0,250.0,0.43663758,0.691223145,2082.1333,63.9980469
1430.0,250.0,0.441567332,0.6915283,2083.6,63.9980469
1431.0,250.0,0.450722635,0.690002441,2085.06665,63.9980469
1432.0,250.0,0.4605822,0.6854248,2086.66675,63.9980469
1433.0,250.0,0.455652416,0.6750488,2088.1333,63.9980469
1434.0,250.0,0.457060933,0.6918335,2089.6,63.9980469
1435.0,250.0,0.47537154,0.706176758,2091.06665,63.9980469
1436.0,250.0,0.456356674,0.690917969,2092.53345,63.9980469
1437.0,250.0,0.459877968,0.7110596,2094.0,63.9980469
1438.0,250.0,0.478188574,0.690917969,2095.46655,63.9980469
1439.0,250.0,0.4619907,0.690917969,2097.06665,63.9980469
1440.0,250.0,0.474667281,0.6915283,2098.53345,63.9980469
1441.0,250.0,0.474667281,0.6903076,2100.0,63.9980469
1442.0,250.0,0.459877968,0.7119751,2101.46655,63.9980469
1443.0,250.0,0.4852311,0.692443848,2102.93335,63.9980469
1444.0,250.0,0.470441759,0.691223145,2104.53345,63.9980469
1445.0,250.0,0.469033271,0.690917969,2106.0,63.9980469
1446.0,250.0,0.477484316,0.6777954,2107.46655,63.9980469
1447.0,250.0,0.465511978,0.6567383,2108.93335,63.9980469
1448.0,250.0,0.476780057,0.6704712,2110.4,63.9980469
1449.0,250.0,0.4669205,0.6869507,2111.8667,63.9980469
1450.0,250.0,0.483118325,0.6906128,2113.46655,63.9980469
1451.0,250.0,0.465511978,0.674743652,2114.93335,63.9980469
1452.0,250.0,0.474667281,0.6750488,2116.4,63.9980469
1453.0,250.0,0.477484316,0.675354,2117.8667,63.9980469
1454.0,250.0,0.462694973,0.6750488,2119.33325,63.9980469
1455.0,250.0,0.470441759,0.689697266,2120.8,63.9980469
1456.0,250.0,0.4760758,0.690002441,2122.4,63.9980469
1457.0,250.0,0.471850276,0.690917969,2123.8667,63.9980469
1458.0,250.0,0.474667281,0.6881714,2125.33325,63.9980469
1459.0,250.0,0.4641035,0.6915283,2126.8,63.9980469
1460.0,250.0,0.481709838,0.690917969,2128.2666,63.9980469
1461.0,250.0,0.493682146,0.677185059,2129.7334,63.9980469
1462.0,250.0,0.4732588,0.708618164,2131.33325,63.9980469
1463.0,250.0,0.495794922,0.7336426,2132.8,63.9980469
1464.0,250.0,0.4929779,0.707397461,2134.2666,63.9980469
1465.0,250.0,0.489456624,0.6918335,2135.7334,63.9980469
1466.0,250.0,0.48593536,0.7192993,2137.2,63.9980469
1467.0,250.0,0.495794922,0.7141113,2138.66675,63.9980469
1468.0,250.0,0.480301321,0.7119751,2140.2666,63.9980469
1469.0,250.0,0.5028375,0.7116699,2141.7334,63.9980469
1470.0,250.0,0.498611927,0.711364746,2143.2,63.9980469
1471.0,250.0,0.471850276,0.713806152,2144.66675,63.9980469
1472.0,250.0,0.50988,0.6921387,2146.1333,63.9980469
1473.0,250.0,0.4880481,0.690917969,2147.6,63.9980469
1474.0,250.0,0.489456624,0.7128906,2149.2,63.9980469
1475.0,250.0,0.5049502,0.7122803,2150.66675,63.9980469
1476.0,250.0,0.501428962,0.7116699,2152.1333,63.9980469
1477.0,250.0,0.5028375,0.7128906,2153.6,63.9980469
1478.0,250.0,0.490160882,0.7058716,2155.06665,63.9980469
1479.0,250.0,0.5084715,0.691223145,2156.53345,63.9980469
1480.0,250.0,0.518331051,0.6918335,2158.1333,63.9980469
1481.0,250.0,0.496499181,0.7116699,2159.6,63.9980469
1482.0,250.0,0.5162183,0.7128906,2161.06665,63.9980469
1483.0,250.0,0.519739568,0.6918335,2162.53345,63.9980469
1484.0,250.0,0.515514,0.690917969,2164.0,63.9980469
1485.0,250.0,0.5211481,0.6903076,2165.46655,63.9980469
1486.0,250.0,0.506358743,0.6903076,2167.06665,63.9980469
1487.0,250.0,0.5331204,0.7110596,2168.53345,63.9980469
1488.0,250.0,0.516922534,0.7128906,2170.0,63.9980469
1489.0,250.0,0.5007247,0.7336426,2171.46655,63.9980469
1490.0,250.0,0.5331204,0.713806152,2172.93335,63.9980469
1491.0,250.0,0.5267821,0.7128906,2174.4,63.9980469
1492.0,250.0,0.50988,0.7324219,2176.0,63.9980469
1493.0,250.0,0.518331051,0.745239258,2177.46655,63.9980469
1494.0,250.0,0.5253736,0.7342529,2178.93335,63.9980469
1495.0,250.0,0.549318254,0.746459961,2180.4,63.9980469
1496.0,250.0,0.504245937,0.7571411,2181.8667,63.9980469
1497.0,250.0,0.5211481,0.7659912,2183.33325,63.9980469
1498.0,250.0,0.5401629,0.735473633,2184.93335,63.9980469
1499.0,250.0,0.5253736,0.737915039,2186.4,63.9980469
1500.0,250.0,0.5028375,0.768127441,2187.8667,63.9980469
1501.0,250.0,0.5218523,0.7714844,2189.33325,63.9980469
1502.0,250.0,0.547205448,0.7373047,2190.8,63.9980469
1503.0,250.0,0.5218523,0.7397461,2192.2666,63.9980469
1504.0,250.0,0.50988,0.752868652,2193.7334,63.9980469
1505.0,250.0,0.5112885,0.7507324,2195.33325,63.9980469
1506.0,250.0,0.549318254,0.729064941,2196.8,63.9980469
1507.0,250.0,0.523260832,0.746459961,2198.2666,63.9980469
1508.0,250.0,0.506358743,0.7888794,2199.7334,63.9980469
1509.0,250.0,0.5331204,0.7531738,2201.2,63.9980469
1510.0,250.0,0.5465012,0.716552734,2202.66675,63.9980469
1511.0,250.0,0.519739568,0.746459961,2204.2666,63.9980469
1512.0,250.0,0.5380502,0.771789551,2205.7334,63.9980469
1513.0,250.0,0.5387544,0.737609863,2207.2,63.9980469
1514.0,250.0,0.5465012,0.7342529,2208.66675,63.9980469
1515.0,250.0,0.547909737,0.7675171,2210.1333,63.9980469
1516.0,250.0,0.5443885,0.7537842,2211.6,63.9980469
1517.0,250.0,0.5634033,0.73638916,2213.2,63.9980469
1518.0,250.0,0.545796931,0.7321167,2214.66675,63.9980469
1519.0,250.0,0.5521352,0.7675171,2216.1333,63.9980469
1520.0,250.0,0.559882045,0.7650757,2217.6,63.9980469
1521.0,250.0,0.5584735,0.7510376,2219.06665,63.9980469
1522.0,250.0,0.5556565,0.7562256,2220.53345,63.9980469
1523.0,250.0,0.554952264,0.765380859,2222.1333,63.9980469
1524.0,250.0,0.5465012,0.749206543,2223.6,63.9980469
1525.0,250.0,0.565516055,0.7495117,2225.06665,63.9980469
1526.0,250.0,0.5394587,0.789489746,2226.53345,63.9980469
1527.0,250.0,0.5373459,0.7876587,2228.0,63.9980469
1528.0,250.0,0.566220343,0.7546997,2229.46655,63.9980469
1529.0,250.0,0.5345289,0.768127441,2231.06665,63.9980469
1530.0,250.0,0.5394587,0.793151855,2232.53345,63.9980469
1531.0,250.0,0.5465012,0.7550049,2234.0,63.9980469
1532.0,250.0,0.559882045,0.74798584,2235.46655,63.9980469
1533.0,250.0,0.5253736,0.804748535,2236.93335,63.9980469
1534.0,250.0,0.5556565,0.804748535,2238.4,63.9980469
1535.0,250.0,0.5521352,0.7550049,2240.0,63.9980469
1536.0,250.0,0.5443885,0.7574463,2241.46655,63.9980469
1537.0,250.0,0.5577693,0.777893066,2242.93335,63.9980469
1538.0,250.0,0.5500225,0.770874,2244.4,63.9980469
1539.0,250.0,0.5500225,0.767822266,2245.8667,63.9980469
1540.0,250.0,0.5619948,0.7714844,2247.33325,63.9980469
1541.0,250.0,0.5465012,0.78125,2248.93335,63.9980469
1542.0,250.0,0.5788969,0.754394531,2250.4,63.9980469
1543.0,250.0,0.5507267,0.7501221,2251.8667,63.9980469
1544.0,250.0,0.5577693,0.7714844,2253.33325,63.9980469
1545.0,250.0,0.5788969,0.7507324,2254.8,63.9980469
1546.0,250.0,0.557065,0.7498169,2256.2666,63.9980469
1547.0,250.0,0.5500225,0.771789551,2257.8667,63.9980469
1548.0,250.0,0.583122432,0.7507324,2259.33325,63.9980469
1549.0,250.0,0.5507267,0.7507324,2260.8,63.9980469
1550.0,250.0,0.5803054,0.7507324,2262.2666,63.9980469
1551.0,250.0,0.5690373,0.7498169,2263.7334,63.9980469
1552.0,250.0,0.553543746,0.7650757,2265.33325,63.9980469
1553.0,250.0,0.572558641,0.7498169,2266.8,63.9980469
1554.0,250.0,0.570445836,0.7501221,2268.2666,63.9980469
1555.0,250.0,0.5591778,0.7501221,2269.7334,63.9980469
1556.0,250.0,0.5605863,0.7507324,2271.2,63.9980469
1557.0,250.0,0.5591778,0.7501221,2272.66675,63.9980469
1558.0,250.0,0.5605863,0.7498169,2274.2666,63.9980469
1559.0,250.0,0.5507267,0.770874,2275.7334,63.9980469
1560.0,250.0,0.5591778,0.765380859,2277.2,63.9980469
1561.0,250.0,0.561290562,0.7501221,2278.66675,63.9980469
1562.0,250.0,0.566220343,0.7507324,2280.1333,63.9980469
1563.0,250.0,0.561290562,0.753479,2281.6,63.9980469
1564.0,250.0,0.5619948,0.770568848,2283.2,63.9980469
1565.0,250.0,0.572558641,0.7714844,2284.66675,63.9980469
1566.0,250.0,0.5648118,0.7714844,2286.1333,63.9980469
1567.0,250.0,0.548613966,0.7720947,2287.6,63.9980469
1568.0,250.0,0.5634033,0.7507324,2289.06665,63.9980469
1569.0,250.0,0.5626991,0.738830566,2290.53345,63.9980469
1570.0,250.0,0.5401629,0.7559204,2292.1333,63.9980469
1571.0,250.0,0.5605863,0.771789551,2293.6,63.9980469
1572.0,250.0,0.559882045,0.7501221,2295.06665,63.9980469
1573.0,250.0,0.5528395,0.750427246,2296.53345,63.9980469
1574.0,250.0,0.5605863,0.7498169,2298.0,63.9980469
1575.0,250.0,0.5401629,0.745239258,2299.6,63.9980469
1576.0,250.0,0.5634033,0.7336426,2301.06665,63.9980469
1577.0,250.0,0.566220343,0.7385254,2302.53345,63.9980469
1578.0,250.0,0.5507267,0.7714844,2304.0,63.9980469
1579.0,250.0,0.5683331,0.7659912,2305.46655,63.9980469
1580.0,250.0,0.5697416,0.7373047,2306.93335,63.9980469
1581.0,250.0,0.5788969,0.748901367,2308.53345,63.9980469
1582.0,250.0,0.571854353,0.7723999,2310.0,63.9980469
1583.0,250.0,0.5817139,0.771789551,2311.46655,63.9980469
1584.0,250.0,0.6042501,0.7513428,2312.93335,63.9980469
1585.0,250.0,0.5817139,0.7763672,2314.4,63.9980469
1586.0,250.0,0.592982,0.808410645,2315.8667,63.9980469
1587.0,250.0,0.613405347,0.7763672,2317.46655,63.9980469
1588.0,250.0,0.6007288,0.754089355,2318.93335,63.9980469
1589.0,250.0,0.6042501,0.7876587,2320.4,63.9980469
1590.0,250.0,0.6049543,0.809021,2321.8667,63.9980469
1591.0,250.0,0.6232649,0.7965088,2323.33325,63.9980469
1592.0,250.0,0.6267862,0.8065796,2324.8,63.9980469
1593.0,250.0,0.6049543,0.809631348,2326.2666,63.9980469
1594.0,250.0,0.6169266,0.803833,2327.8667,63.9980469
1595.0,250.0,0.6331245,0.7736206,2329.33325,63.9980469
1596.0,250.0,0.6127011,0.7891846,2330.8,63.9980469
1597.0,250.0,0.6190394,0.809631348,2332.2666,63.9980469
1598.0,250.0,0.6183351,0.793457031,2333.7334,63.9980469
1599.0,250.0,0.642984033,0.777893066,2335.2,63.9980469
1600.0,250.0,0.621152163,0.7925415,2336.8,63.9980469
1601.0,250.0,0.609179854,0.793151855,2338.2666,63.9980469
1602.0,250.0,0.6225607,0.7720947,2339.7334,63.9980469
1603.0,250.0,0.632420242,0.7785034,2341.2,63.9980469
1604.0,250.0,0.6127011,0.8074951,2342.66675,63.9980469
1605.0,250.0,0.6155181,0.804443359,2344.1333,63.9980469
1606.0,250.0,0.6267862,0.776062,2345.7334,63.9980469
1607.0,250.0,0.6007288,0.7891846,2347.2,63.9980469
1608.0,250.0,0.5972075,0.802001953,2348.66675,63.9980469
1609.0,250.0,0.6119968,0.775756836,2350.1333,63.9980469
1610.0,250.0,0.605658531,0.797119141,2351.6,63.9980469
1611.0,250.0,0.607771337,0.828552246,2353.06665,63.9980469
1612.0,250.0,0.608475566,0.813598633,2354.66675,63.9980469
1613.0,250.0,0.6098841,0.794372559,2356.1333,63.9980469
1614.0,250.0,0.6239692,0.796813965,2357.6,63.9980469
1615.0,250.0,0.5979118,0.808410645,2359.06665,63.9980469
1616.0,250.0,0.6162224,0.8093262,2360.53345,63.9980469
1617.0,250.0,0.636645734,0.8267212,2362.0,63.9980469
1618.0,250.0,0.6225607,0.8312988,2363.6,63.9980469
1619.0,250.0,0.6281947,0.846252441,2365.06665,63.9980469
1620.0,250.0,0.6338287,0.8300781,2366.53345,63.9980469
1621.0,250.0,0.632420242,0.8300781,2368.0,63.9980469
1622.0,250.0,0.6246734,0.8303833,2369.46655,63.9980469
1623.0,250.0,0.609179854,0.830993652,2370.93335,63.9980469
1624.0,250.0,0.6359415,0.830993652,2372.53345,63.9980469
1625.0,250.0,0.63735,0.8129883,2374.0,63.9980469
1626.0,250.0,0.6098841,0.8154297,2375.46655,63.9980469
1627.0,250.0,0.636645734,0.809631348,2376.93335,63.9980469
1628.0,250.0,0.631715953,0.8093262,2378.4,63.9980469
1629.0,250.0,0.643688262,0.8093262,2379.8667,63.9980469
1630.0,250.0,0.621152163,0.8306885,2381.46655,63.9980469
1631.0,250.0,0.6239692,0.8300781,2382.93335,63.9980469
1632.0,250.0,0.6528436,0.805664063,2384.4,63.9980469
1633.0,250.0,0.613405347,0.7940674,2385.8667,63.9980469
1634.0,250.0,0.6267862,0.8062744,2387.33325,63.9980469
1635.0,250.0,0.6415755,0.8099365,2388.8,63.9980469
1636.0,250.0,0.625377655,0.8206177,2390.4,63.9980469
1637.0,250.0,0.6338287,0.8099365,2391.8667,63.9980469
1638.0,250.0,0.634533,0.809021,2393.33325,63.9980469
1639.0,250.0,0.6415755,0.809631348,2394.8,63.9980469
1640.0,250.0,0.6408713,0.794677734,2396.2666,63.9980469
1641.0,250.0,0.6239692,0.8087158,2397.7334,63.9980469
1642.0,250.0,0.6422798,0.829772949,2399.33325,63.9980469
1643.0,250.0,0.6422798,0.8303833,2400.8,63.9980469
1644.0,250.0,0.6190394,0.8300781,2402.2666,63.9980469
1645.0,250.0,0.614813864,0.8303833,2403.7334,63.9980469
1646.0,250.0,0.6267862,0.805969238,2405.2,63.9980469
1647.0,250.0,0.6239692,0.793457031,2406.66675,63.9980469
1648.0,250.0,0.614813864,0.81451416,2408.2666,63.9980469
1649.0,250.0,0.626081944,0.8294678,2409.7334,63.9980469
1650.0,250.0,0.6218564,0.813293457,2411.2,63.9980469
1651.0,250.0,0.63735,0.809021,2412.66675,63.9980469
1652.0,250.0,0.627490461,0.8267212,2414.1333,63.9980469
1653.0,250.0,0.6310117,0.831604,2415.7334,63.9980469
1654.0,250.0,0.638054252,0.8312988,2417.2,63.9980469
1655.0,250.0,0.6387585,0.8306885,2418.66675,63.9980469
1656.0,250.0,0.65002656,0.8557129,2420.1333,63.9980469
1657.0,250.0,0.6450968,0.854797363,2421.6,63.9980469
1658.0,250.0,0.6648159,0.835876465,2423.06665,63.9980469
1659.0,250.0,0.6774925,0.837402344,2424.53345,63.9980469
1660.0,250.0,0.65002656,0.866088867,2426.1333,63.9980469
1661.0,250.0,0.6725627,0.871276855,2427.6,63.9980469
1662.0,250.0,0.681718,0.8679199,2429.06665,63.9980469
1663.0,250.0,0.6781967,0.8758545,2430.53345,63.9980469
1664.0,250.0,0.666928649,0.873718262,2432.0,63.9980469
1665.0,250.0,0.6838308,0.863952637,2433.46655,63.9980469
1666.0,250.0,0.6767882,0.852661133,2435.06665,63.9980469
1667.0,250.0,0.6711542,0.8673096,2436.53345,63.9980469
1668.0,250.0,0.6803095,0.8691406,2438.0,63.9980469
1669.0,250.0,0.674675465,0.8682251,2439.46655,63.9980469
1670.0,250.0,0.6887606,0.868835449,2440.93335,63.9980469
1671.0,250.0,0.67185843,0.8557129,2442.4,63.9980469
1672.0,250.0,0.6704499,0.852661133,2443.8667,63.9980469
1673.0,250.0,0.6972116,0.852355957,2445.46655,63.9980469
1674.0,250.0,0.6711542,0.8566284,2446.93335,63.9980469
1675.0,250.0,0.6929861,0.8685303,2448.4,63.9980469
1676.0,250.0,0.691577554,0.866394043,2449.8667,63.9980469
1677.0,250.0,0.6880563,0.8685303,2451.33325,63.9980469
1678.0,250.0,0.696507335,0.855102539,2452.8,63.9980469
1679.0,250.0,0.6704499,0.8529663,2454.4,63.9980469
1680.0,250.0,0.7021414,0.8685303,2455.8667,63.9980469
1681.0,250.0,0.684535,0.8856201,2457.33325,63.9980469
1682.0,250.0,0.673266947,0.8898926,2458.8,63.9980469
1683.0,250.0,0.6781967,0.8721924,2460.2666,63.9980469
1684.0,250.0,0.6704499,0.8685303,2461.7334,63.9980469
1685.0,250.0,0.685943544,0.8691406,2463.33325,63.9980469
1686.0,250.0,0.687352061,0.8898926,2464.8,63.9980469
1687.0,250.0,0.6704499,0.890197754,2466.2666,63.9980469
1688.0,250.0,0.7112967,0.8905029,2467.7334,63.9980469
1689.0,250.0,0.685239255,0.890197754,2469.2,63.9980469
1690.0,250.0,0.6894648,0.909729,2470.66675,63.9980469
1691.0,250.0,0.690169036,0.895080566,2472.2666,63.9980469
1692.0,250.0,0.685943544,0.8703613,2473.7334,63.9980469
1693.0,250.0,0.687352061,0.8743286,2475.2,63.9980469
1694.0,250.0,0.6711542,0.914306641,2476.66675,63.9980469
1695.0,250.0,0.684535,0.914001465,2478.1333,63.9980469
1696.0,250.0,0.6880563,0.8734131,2479.6,63.9980469
1697.0,250.0,0.6662244,0.8691406,2481.2,63.9980469
1698.0,250.0,0.673266947,0.8856201,2482.66675,63.9980469
1699.0,250.0,0.6697457,0.8703613,2484.1333,63.9980469
1700.0,250.0,0.6711542,0.86517334,2485.6,63.9980469
1701.0,250.0,0.6725627,0.8691406,2487.06665,63.9980469
1702.0,250.0,0.6753797,0.8898926,2488.53345,63.9980469
1703.0,250.0,0.6943946,0.8566284,2490.1333,63.9980469
1704.0,250.0,0.661998868,0.8529663,2491.6,63.9980469
1705.0,250.0,0.6781967,0.867614746,2493.06665,63.9980469
1706.0,250.0,0.681718,0.8682251,2494.53345,63.9980469
1707.0,250.0,0.6655202,0.864563,2496.0,63.9980469
1708.0,250.0,0.679605246,0.852661133,2497.6,63.9980469
1709.0,250.0,0.661998868,0.8654785,2499.06665,63.9980469
1710.0,250.0,0.676084,0.855102539,2500.53345,63.9980469
1711.0,250.0,0.6662244,0.8465576,2502.0,63.9980469
1712.0,250.0,0.6591819,0.851135254,2503.46655,63.9980469
1713.0,250.0,0.6704499,0.8691406,2504.93335,63.9980469
1714.0,250.0,0.673266947,0.8694458,2506.53345,63.9980469
1715.0,250.0,0.661998868,0.8691406,2508.0,63.9980469
1716.0,250.0,0.674675465,0.8679199,2509.46655,63.9980469
1717.0,250.0,0.67185843,0.855102539,2510.93335,63.9980469
1718.0,250.0,0.6866478,0.8654785,2512.4,63.9980469
1719.0,250.0,0.6641117,0.9082031,2513.8667,63.9980469
1720.0,250.0,0.6774925,0.911560059,2515.46655,63.9980469
1721.0,250.0,0.685943544,0.8908081,2516.93335,63.9980469
1722.0,250.0,0.674675465,0.8905029,2518.4,63.9980469
1723.0,250.0,0.684535,0.8911133,2519.8667,63.9980469
1724.0,250.0,0.6824223,0.874023438,2521.33325,63.9980469
1725.0,250.0,0.697915852,0.868835449,2522.8,63.9980469
1726.0,250.0,0.703549862,0.895385742,2524.4,63.9980469
1727.0,250.0,0.6936903,0.924072266,2525.8667,63.9980469
1728.0,250.0,0.710592449,0.911560059,2527.33325,63.9980469
1729.0,250.0,0.7239733,0.9124756,2528.8,63.9980469
1730.0,250.0,0.70425415,0.8959961,2530.2666,63.9980469
1731.0,250.0,0.7183392,0.911865234,2531.7334,63.9980469
1732.0,250.0,0.720452,0.9121704,2533.2,63.9980469
1733.0,250.0,0.7387626,0.911560059,2534.8,63.9980469
1734.0,250.0,0.7415796,0.9277344,2536.2666,63.9980469
1735.0,250.0,0.723269,0.928039551,2537.7334,63.9980469
1736.0,250.0,0.757777452,0.9057617,2539.2,63.9980469
1737.0,250.0,0.7380583,0.890197754,2540.66675,63.9980469
1738.0,250.0,0.7190435,0.9112549,2542.1333,63.9980469
1739.0,250.0,0.745100856,0.9234619,2543.7334,63.9980469
1740.0,250.0,0.7324243,0.912780762,2545.2,63.9980469
1741.0,250.0,0.722564757,0.911865234,2546.66675,63.9980469
