Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.307054818,0.5560303,1909.33337,63.9980469
1314.0,250.0,0.3056463,0.534973145,1910.93335,63.9980469
1315.0,250.0,0.301420778,0.5557251,1912.4,63.9980469
1316.0,250.0,0.309871823,0.555114746,1913.8667,63.9980469
1317.0,250.0,0.304237783,0.5371094,1915.33337,63.9980469
1318.0,250.0,0.3056463,0.534973145,1916.8,63.9980469
1319.0,250.0,0.319027126,0.5484009,1918.4,63.9980469
1320.0,250.0,0.3133931,0.5429077,1919.8667,63.9980469
1321.0,250.0,0.3176186,0.5331421,1921.33337,63.9980469
1322.0,250.0,0.3148016,0.533752441,1922.8,63.9980469
1323.0,250.0,0.32747817,0.555114746,1924.26672,63.9980469
1324.0,250.0,0.3288867,0.5340576,1925.73328,63.9980469
1325.0,250.0,0.31128034,0.5480957,1927.33337,63.9980469
1326.0,250.0,0.3239569,0.5566406,1928.8,63.9980469
1327.0,250.0,0.345788777,0.537414551,1930.26672,63.9980469
1328.0,250.0,0.3288867,0.5554199,1931.73328,63.9980469
1329.0,250.0,0.3239569,0.5718994,1933.2,63.9980469
1330.0,250.0,0.34931004,0.5578613,1934.66663,63.9980469
1331.0,250.0,0.335224956,0.5557251,1936.26672,63.9980469
1332.0,250.0,0.319027126,0.5661011,1937.73328,63.9980469
1333.0,250.0,0.3176186,0.5709839,1939.2,63.9980469
1334.0,250.0,0.351422817,0.571289063,1940.66663,63.9980469
1335.0,250.0,0.319027126,0.572509766,1942.1333,63.9980469
1336.0,250.0,0.314097345,0.5938721,1943.6,63.9980469
1337.0,250.0,0.351422817,0.580444336,1945.06665,63.9980469
1338.0,250.0,0.332407951,0.5718994,1946.66663,63.9980469
1339.0,250.0,0.3239569,0.613098145,1948.1333,63.9980469
1340.0,250.0,0.357056856,0.602722168,1949.6,63.9980469
1341.0,250.0,0.340154737,0.5950928,1951.06665,63.9980469
1342.0,250.0,0.323252648,0.6161499,1952.53333,63.9980469
1343.0,250.0,0.367620647,0.602417,1954.0,63.9980469
1344.0,250.0,0.3443803,0.5938721,1955.6,63.9980469
1345.0,250.0,0.314097345,0.6158447,1957.06665,63.9980469
1346.0,250.0,0.3683249,0.581359863,1958.53333,63.9980469
1347.0,250.0,0.36057812,0.586547852,1960.0,63.9980469
1348.0,250.0,0.3211399,0.63079834,1961.46667,63.9980469
1349.0,250.0,0.381705731,0.615539551,1962.93335,63.9980469
1350.0,250.0,0.3683249,0.594177246,1964.53333,63.9980469
1351.0,250.0,0.335929215,0.6152344,1966.0,63.9980469
1352.0,250.0,0.381705731,0.6158447,1967.46667,63.9980469
1353.0,250.0,0.3732547,0.5944824,1968.93335,63.9980469
1354.0,250.0,0.363395125,0.6140137,1970.4,63.9980469
1355.0,250.0,0.3866355,0.6323242,1971.8667,63.9980469
1356.0,250.0,0.381705731,0.602722168,1973.33337,63.9980469
1357.0,250.0,0.381705731,0.6134033,1974.93335,63.9980469
1358.0,250.0,0.3901568,0.6152344,1976.4,63.9980469
1359.0,250.0,0.378888726,0.6149292,1977.8667,63.9980469
1360.0,250.0,0.389452547,0.615539551,1979.33337,63.9980469
1361.0,250.0,0.397199333,0.6164551,1980.8,63.9980469
1362.0,250.0,0.393678069,0.6164551,1982.26672,63.9980469
1363.0,250.0,0.3929738,0.626831055,1983.8667,63.9980469
1364.0,250.0,0.405650377,0.6158447,1985.33337,63.9980469
1365.0,250.0,0.385931283,0.6158447,1986.8,63.9980469
1366.0,250.0,0.3950866,0.6311035,1988.26672,63.9980469
1367.0,250.0,0.397199333,0.631713867,1989.73328,63.9980469
1368.0,250.0,0.3929738,0.632019043,1991.2,63.9980469
1369.0,250.0,0.403537631,0.6314087,1992.8,63.9980469
1370.0,250.0,0.3915653,0.631713867,1994.26672,63.9980469
1371.0,250.0,0.423256725,0.631713867,1995.73328,63.9980469
1372.0,250.0,0.389452547,0.6524658,1997.2,63.9980469
1373.0,250.0,0.400016338,0.653381348,1998.66663,63.9980469
1374.0,250.0,0.4133972,0.6347656,2000.1333,63.9980469
1375.0,250.0,0.397199333,0.650634766,2001.6,63.9980469
1376.0,250.0,0.396495074,0.6726074,2003.2,63.9980469
1377.0,250.0,0.4084674,0.653381348,2004.66663,63.9980469
1378.0,250.0,0.3993121,0.632019043,2006.1333,63.9980469
1379.0,250.0,0.409171641,0.6530762,2007.6,63.9980469
1380.0,250.0,0.410580158,0.6536865,2009.06665,63.9980469
1381.0,250.0,0.4042419,0.6530762,2010.53333,63.9980469
1382.0,250.0,0.4162142,0.653381348,2012.1333,63.9980469
1383.0,250.0,0.402833372,0.6341553,2013.6,63.9980469
1384.0,250.0,0.4021291,0.6323242,2015.06665,63.9980469
1385.0,250.0,0.4084674,0.6451416,2016.53333,63.9980469
1386.0,250.0,0.4098759,0.6341553,2018.0,63.9980469
1387.0,250.0,0.411988676,0.632019043,2019.46667,63.9980469
1388.0,250.0,0.409171641,0.6323242,2021.06665,63.9980469
1389.0,250.0,0.410580158,0.631713867,2022.53333,63.9980469
1390.0,250.0,0.429595023,0.6173706,2024.0,63.9980469
1391.0,250.0,0.402833372,0.615539551,2025.46667,63.9980469
1392.0,250.0,0.4070589,0.6314087,2026.93335,63.9980469
1393.0,250.0,0.423960984,0.6311035,2028.53333,63.9980469
1394.0,250.0,0.416918457,0.6161499,2030.0,63.9980469
1395.0,250.0,0.409171641,0.6152344,2031.46667,63.9980469
1396.0,250.0,0.423256725,0.6326294,2032.93335,63.9980469
1397.0,250.0,0.4225525,0.6164551,2034.4,63.9980469
1398.0,250.0,0.414805681,0.6158447,2035.8667,63.9980469
1399.0,250.0,0.42607376,0.6326294,2037.46667,63.9980469
1400.0,250.0,0.4190312,0.631713867,2038.93335,63.9980469
1401.0,250.0,0.423256725,0.6311035,2040.4,63.9980469
1402.0,250.0,0.4084674,0.63079834,2041.8667,63.9980469
1403.0,250.0,0.4098759,0.6454468,2043.33337,63.9980469
1404.0,250.0,0.432412028,0.6314087,2044.8,63.9980469
1405.0,250.0,0.423256725,0.631713867,2046.4,63.9980469
1406.0,250.0,0.410580158,0.667114258,2047.8667,63.9980469
1407.0,250.0,0.4281865,0.6552124,2049.33325,63.9980469
1408.0,250.0,0.435933322,0.6323242,2050.8,63.9980469
1409.0,250.0,0.417622715,0.631713867,2052.2666,63.9980469
1410.0,250.0,0.4225525,0.672302246,2053.7334,63.9980469
1411.0,250.0,0.4253695,0.6539917,2055.33325,63.9980469
1412.0,250.0,0.428890765,0.6323242,2056.8,63.9980469
1413.0,250.0,0.416918457,0.6530762,2058.2666,63.9980469
1414.0,250.0,0.429595023,0.6604004,2059.7334,63.9980469
1415.0,250.0,0.4345248,0.6399536,2061.2,63.9980469
1416.0,250.0,0.424665242,0.632019043,2062.66675,63.9980469
1417.0,250.0,0.435933322,0.6524658,2064.2666,63.9980469
1418.0,250.0,0.4253695,0.674743652,2065.7334,63.9980469
1419.0,250.0,0.432412028,0.6542969,2067.2,63.9980469
1420.0,250.0,0.44790563,0.6454468,2068.66675,63.9980469
1421.0,250.0,0.435933322,0.6536865,2070.1333,63.9980469
1422.0,250.0,0.423256725,0.6604004,2071.6,63.9980469
1423.0,250.0,0.449314147,0.6326294,2073.2,63.9980469
1424.0,250.0,0.4464971,0.6311035,2074.66675,63.9980469
1425.0,250.0,0.426778018,0.6726074,2076.1333,63.9980469
1426.0,250.0,0.45353967,0.6549072,2077.6,63.9980469
1427.0,250.0,0.45846945,0.6329346,2079.06665,63.9980469
1428.0,250.0,0.4500184,0.645751953,2080.53345,63.9980469
1429.0,250.0,0.4464971,0.654602051,2082.1333,63.9980469
1430.0,250.0,0.457060933,0.6323242,2083.6,63.9980469
1431.0,250.0,0.470441759,0.631713867,2085.06665,63.9980469
1432.0,250.0,0.450722635,0.653381348,2086.53345,63.9980469
1433.0,250.0,0.464807719,0.655822754,2088.0,63.9980469
1434.0,250.0,0.472554535,0.6341553,2089.6,63.9980469
1435.0,250.0,0.457060933,0.652771,2091.06665,63.9980469
1436.0,250.0,0.466216236,0.6750488,2092.53345,63.9980469
1437.0,250.0,0.449314147,0.674743652,2094.0,63.9980469
1438.0,250.0,0.4669205,0.674743652,2095.46655,63.9980469
1439.0,250.0,0.4697375,0.674743652,2096.93335,63.9980469
1440.0,250.0,0.43663758,0.6744385,2098.4,63.9980469
1441.0,250.0,0.445792884,0.6756592,2100.0,63.9980469
1442.0,250.0,0.477484316,0.6539917,2101.46655,63.9980469
1443.0,250.0,0.454243928,0.684814453,2102.93335,63.9980469
1444.0,250.0,0.440158844,0.711364746,2104.4,63.9980469
1445.0,250.0,0.45846945,0.6906128,2105.8667,63.9980469
1446.0,250.0,0.468329,0.675354,2107.33325,63.9980469
1447.0,250.0,0.4486099,0.6893921,2108.93335,63.9980469
1448.0,250.0,0.4436801,0.691223145,2110.4,63.9980469
1449.0,250.0,0.4641035,0.675354,2111.8667,63.9980469
1450.0,250.0,0.4577652,0.6750488,2113.33325,63.9980469
1451.0,250.0,0.4436801,0.690002441,2114.8,63.9980469
1452.0,250.0,0.4253695,0.690002441,2116.2666,63.9980469
1453.0,250.0,0.461286455,0.661010742,2117.8667,63.9980469
1454.0,250.0,0.4394546,0.6536865,2119.33325,63.9980469
1455.0,250.0,0.4317078,0.6750488,2120.8,63.9980469
1456.0,250.0,0.4514269,0.6820679,2122.2666,63.9980469
1457.0,250.0,0.43663758,0.675354,2123.7334,63.9980469
1458.0,250.0,0.442975849,0.6750488,2125.2,63.9980469
1459.0,250.0,0.442975849,0.6845093,2126.8,63.9980469
1460.0,250.0,0.430299282,0.674743652,2128.2666,63.9980469
1461.0,250.0,0.445088625,0.6530762,2129.7334,63.9980469
1462.0,250.0,0.4373418,0.652160645,2131.2,63.9980469
1463.0,250.0,0.4486099,0.6744385,2132.66675,63.9980469
1464.0,250.0,0.45353967,0.66192627,2134.1333,63.9980469
1465.0,250.0,0.428890765,0.652771,2135.7334,63.9980469
1466.0,250.0,0.4528354,0.6539917,2137.2,63.9980469
1467.0,250.0,0.447201371,0.6530762,2138.66675,63.9980469
1468.0,250.0,0.449314147,0.6536865,2140.1333,63.9980469
1469.0,250.0,0.4549482,0.652771,2141.6,63.9980469
1470.0,250.0,0.4500184,0.675354,2143.2,63.9980469
1471.0,250.0,0.459877968,0.6613159,2144.66675,63.9980469
1472.0,250.0,0.461286455,0.6536865,2146.1333,63.9980469
1473.0,250.0,0.452131152,0.6530762,2147.6,63.9980469
1474.0,250.0,0.4591737,0.6524658,2149.06665,63.9980469
1475.0,250.0,0.454243928,0.634460449,2150.53345,63.9980469
1476.0,250.0,0.459877968,0.6524658,2152.1333,63.9980469
1477.0,250.0,0.44790563,0.6750488,2153.6,63.9980469
1478.0,250.0,0.455652416,0.675354,2155.06665,63.9980469
1479.0,250.0,0.466216236,0.654602051,2156.53345,63.9980469
1480.0,250.0,0.444384366,0.652771,2158.0,63.9980469
1481.0,250.0,0.452131152,0.674743652,2159.46655,63.9980469
1482.0,250.0,0.466216236,0.6555176,2161.06665,63.9980469
1483.0,250.0,0.464807719,0.6536865,2162.53345,63.9980469
1484.0,250.0,0.450722635,0.684814453,2164.0,63.9980469
1485.0,250.0,0.4760758,0.676269531,2165.46655,63.9980469
1486.0,250.0,0.472554535,0.6536865,2166.93335,63.9980469
1487.0,250.0,0.4669205,0.6719971,2168.4,63.9980469
1488.0,250.0,0.474667281,0.690002441,2170.0,63.9980469
1489.0,250.0,0.469033271,0.675964355,2171.46655,63.9980469
1490.0,250.0,0.488752365,0.6756592,2172.93335,63.9980469
1491.0,250.0,0.469033271,0.6741333,2174.4,63.9980469
1492.0,250.0,0.467624754,0.691223145,2175.8667,63.9980469
1493.0,250.0,0.47537154,0.662231445,2177.46655,63.9980469
1494.0,250.0,0.476780057,0.652771,2178.93335,63.9980469
1495.0,250.0,0.468329,0.6893921,2180.4,63.9980469
1496.0,250.0,0.473963022,0.6991577,2181.8667,63.9980469
1497.0,250.0,0.4788928,0.6768799,2183.33325,63.9980469
1498.0,250.0,0.487343878,0.674743652,2184.8,63.9980469
1499.0,250.0,0.464807719,0.689697266,2186.4,63.9980469
1500.0,250.0,0.468329,0.681152344,2187.8667,63.9980469
1501.0,250.0,0.5021332,0.674743652,2189.33325,63.9980469
1502.0,250.0,0.476780057,0.6903076,2190.8,63.9980469
1503.0,250.0,0.4788928,0.7122803,2192.2666,63.9980469
1504.0,250.0,0.5049502,0.692443848,2193.7334,63.9980469
1505.0,250.0,0.5007247,0.691223145,2195.2,63.9980469
1506.0,250.0,0.495794922,0.712585449,2196.8,63.9980469
1507.0,250.0,0.4915694,0.6921387,2198.2666,63.9980469
1508.0,250.0,0.505654454,0.6903076,2199.7334,63.9980469
1509.0,250.0,0.510584235,0.712585449,2201.2,63.9980469
1510.0,250.0,0.505654454,0.7342529,2202.66675,63.9980469
1511.0,250.0,0.523260832,0.7128906,2204.1333,63.9980469
1512.0,250.0,0.5267821,0.7128906,2205.7334,63.9980469
1513.0,250.0,0.5317119,0.7122803,2207.2,63.9980469
1514.0,250.0,0.523260832,0.7122803,2208.66675,63.9980469
1515.0,250.0,0.536641657,0.713501,2210.1333,63.9980469
1516.0,250.0,0.5500225,0.713501,2211.6,63.9980469
1517.0,250.0,0.52959913,0.7318115,2213.06665,63.9980469
1518.0,250.0,0.52959913,0.712585449,2214.66675,63.9980469
1519.0,250.0,0.5528395,0.6994629,2216.1333,63.9980469
1520.0,250.0,0.5394587,0.7128906,2217.6,63.9980469
1521.0,250.0,0.5267821,0.7336426,2219.06665,63.9980469
1522.0,250.0,0.530303359,0.733947754,2220.53345,63.9980469
1523.0,250.0,0.5345289,0.721435547,2222.0,63.9980469
1524.0,250.0,0.522556543,0.7067871,2223.6,63.9980469
1525.0,250.0,0.5148098,0.725097656,2225.06665,63.9980469
1526.0,250.0,0.505654454,0.7141113,2226.53345,63.9980469
1527.0,250.0,0.5274863,0.725402832,2228.0,63.9980469
1528.0,250.0,0.5091757,0.726318359,2229.46655,63.9980469
1529.0,250.0,0.50776726,0.7437134,2230.93335,63.9980469
1530.0,250.0,0.50988,0.7406616,2232.53345,63.9980469
1531.0,250.0,0.5049502,0.712585449,2234.0,63.9980469
1532.0,250.0,0.5162183,0.712585449,2235.46655,63.9980469
1533.0,250.0,0.5049502,0.731506348,2236.93335,63.9980469
1534.0,250.0,0.505654454,0.7501221,2238.4,63.9980469
1535.0,250.0,0.5218523,0.7211304,2239.8667,63.9980469
1536.0,250.0,0.505654454,0.7247925,2241.33325,63.9980469
1537.0,250.0,0.5028375,0.748291,2242.93335,63.9980469
1538.0,250.0,0.5028375,0.7220459,2244.4,63.9980469
1539.0,250.0,0.510584235,0.7128906,2245.8667,63.9980469
1540.0,250.0,0.507063,0.725097656,2247.33325,63.9980469
1541.0,250.0,0.5021332,0.7485962,2248.8,63.9980469
1542.0,250.0,0.511992753,0.72052,2250.4,63.9980469
1543.0,250.0,0.5162183,0.712585449,2251.8667,63.9980469
1544.0,250.0,0.518331051,0.726318359,2253.33325,63.9980469
1545.0,250.0,0.5049502,0.7342529,2254.8,63.9980469
1546.0,250.0,0.5049502,0.7122803,2256.2666,63.9980469
1547.0,250.0,0.5253736,0.7122803,2257.7334,63.9980469
1548.0,250.0,0.5049502,0.7318115,2259.33325,63.9980469
1549.0,250.0,0.476780057,0.7336426,2260.8,63.9980469
1550.0,250.0,0.5204438,0.692749,2262.2666,63.9980469
1551.0,250.0,0.490865141,0.689697266,2263.7334,63.9980469
1552.0,250.0,0.48593536,0.713501,2265.2,63.9980469
1553.0,250.0,0.490865141,0.6991577,2266.8,63.9980469
1554.0,250.0,0.5112885,0.690917969,2268.2666,63.9980469
1555.0,250.0,0.479597062,0.7116699,2269.7334,63.9980469
1556.0,250.0,0.481709838,0.7333374,2271.2,63.9980469
1557.0,250.0,0.5091757,0.713806152,2272.66675,63.9980469
1558.0,250.0,0.4915694,0.712585449,2274.1333,63.9980469
1559.0,250.0,0.490865141,0.733947754,2275.6,63.9980469
1560.0,250.0,0.4929779,0.7336426,2277.2,63.9980469
1561.0,250.0,0.5084715,0.7333374,2278.66675,63.9980469
1562.0,250.0,0.5021332,0.7501221,2280.1333,63.9980469
1563.0,250.0,0.500020444,0.7409668,2281.6,63.9980469
1564.0,250.0,0.512697041,0.7342529,2283.06665,63.9980469
1565.0,250.0,0.505654454,0.7342529,2284.53345,63.9980469
1566.0,250.0,0.5035417,0.7498169,2286.1333,63.9980469
1567.0,250.0,0.51340127,0.7495117,2287.6,63.9980469
1568.0,250.0,0.4993162,0.7495117,2289.06665,63.9980469
1569.0,250.0,0.5324161,0.7501221,2290.53345,63.9980469
1570.0,250.0,0.515514,0.733947754,2292.0,63.9980469
1571.0,250.0,0.5281906,0.7498169,2293.46655,63.9980469
1572.0,250.0,0.549318254,0.7498169,2295.06665,63.9980469
1573.0,250.0,0.530303359,0.770568848,2296.53345,63.9980469
1574.0,250.0,0.5591778,0.771789551,2298.0,63.9980469
1575.0,250.0,0.565516055,0.7711792,2299.46655,63.9980469
1576.0,250.0,0.5634033,0.771789551,2300.93335,63.9980469
1577.0,250.0,0.5774884,0.7720947,2302.4,63.9980469
1578.0,250.0,0.5584735,0.7720947,2304.0,63.9980469
1579.0,250.0,0.5732629,0.7901001,2305.46655,63.9980469
1580.0,250.0,0.590164959,0.7720947,2306.93335,63.9980469
1581.0,250.0,0.5760799,0.770874,2308.4,63.9980469
1582.0,250.0,0.589460731,0.7797241,2309.8667,63.9980469
1583.0,250.0,0.583122432,0.777893066,2311.33325,63.9980469
1584.0,250.0,0.592982,0.758667,2312.8,63.9980469
1585.0,250.0,0.598616,0.769042969,2314.4,63.9980469
1586.0,250.0,0.590164959,0.8029175,2315.8667,63.9980469
1587.0,250.0,0.6162224,0.7998657,2317.33325,63.9980469
1588.0,250.0,0.5803054,0.793457031,2318.8,63.9980469
1589.0,250.0,0.609179854,0.7928467,2320.2666,63.9980469
1590.0,250.0,0.614109635,0.785827637,2321.7334,63.9980469
1591.0,250.0,0.5943905,0.791626,2323.33325,63.9980469
1592.0,250.0,0.6176309,0.809631348,2324.8,63.9980469
1593.0,250.0,0.6049543,0.808410645,2326.2666,63.9980469
1594.0,250.0,0.6204479,0.8087158,2327.7334,63.9980469
1595.0,250.0,0.6218564,0.8099365,2329.2,63.9980469
1596.0,250.0,0.608475566,0.8288574,2330.66675,63.9980469
1597.0,250.0,0.6359415,0.8175659,2332.1333,63.9980469
1598.0,250.0,0.619743645,0.822143555,2333.7334,63.9980469
1599.0,250.0,0.596503258,0.8496094,2335.2,63.9980469
1600.0,250.0,0.6310117,0.8520508,2336.66675,63.9980469
1601.0,250.0,0.607771337,0.8319092,2338.1333,63.9980469
1602.0,250.0,0.6296032,0.8087158,2339.6,63.9980469
1603.0,250.0,0.6176309,0.822143555,2341.06665,63.9980469
1604.0,250.0,0.614109635,0.8303833,2342.66675,63.9980469
1605.0,250.0,0.6281947,0.8300781,2344.1333,63.9980469
1606.0,250.0,0.6246734,0.8306885,2345.6,63.9980469
1607.0,250.0,0.632420242,0.830993652,2347.06665,63.9980469
1608.0,250.0,0.6176309,0.830993652,2348.53345,63.9980469
1609.0,250.0,0.6450968,0.809631348,2350.0,63.9980469
1610.0,250.0,0.636645734,0.8099365,2351.46655,63.9980469
1611.0,250.0,0.607067049,0.8432007,2353.06665,63.9980469
1612.0,250.0,0.627490461,0.8319092,2354.53345,63.9980469
1613.0,250.0,0.6352372,0.7965088,2356.0,63.9980469
1614.0,250.0,0.6267862,0.808105469,2357.46655,63.9980469
1615.0,250.0,0.6296032,0.8087158,2358.93335,63.9980469
1616.0,250.0,0.6281947,0.8093262,2360.53345,63.9980469
1617.0,250.0,0.6359415,0.793457031,2362.0,63.9980469
1618.0,250.0,0.6155181,0.808105469,2363.46655,63.9980469
1619.0,250.0,0.6267862,0.8093262,2364.93335,63.9980469
1620.0,250.0,0.639462769,0.794372559,2366.4,63.9980469
1621.0,250.0,0.6127011,0.793151855,2367.8667,63.9980469
1622.0,250.0,0.6176309,0.793151855,2369.46655,63.9980469
1623.0,250.0,0.6169266,0.773010254,2370.93335,63.9980469
1624.0,250.0,0.6338287,0.7910156,2372.4,63.9980469
1625.0,250.0,0.625377655,0.7940674,2373.8667,63.9980469
1626.0,250.0,0.596503258,0.8093262,2375.33325,63.9980469
1627.0,250.0,0.6338287,0.7940674,2376.93335,63.9980469
1628.0,250.0,0.6204479,0.7723999,2378.4,63.9980469
1629.0,250.0,0.5972075,0.8078003,2379.8667,63.9980469
1630.0,250.0,0.6169266,0.7949829,2381.33325,63.9980469
1631.0,250.0,0.6007288,0.7937622,2382.8,63.9980469
1632.0,250.0,0.6352372,0.809631348,2384.2666,63.9980469
1633.0,250.0,0.589460731,0.8102417,2385.8667,63.9980469
1634.0,250.0,0.59509474,0.8093262,2387.33325,63.9980469
1635.0,250.0,0.6331245,0.7739258,2388.8,63.9980469
1636.0,250.0,0.6042501,0.8016968,2390.2666,63.9980469
1637.0,250.0,0.5915735,0.8303833,2391.7334,63.9980469
1638.0,250.0,0.6183351,0.818481445,2393.2,63.9980469
1639.0,250.0,0.6288989,0.794677734,2394.8,63.9980469
1640.0,250.0,0.6246734,0.809021,2396.2666,63.9980469
1641.0,250.0,0.6176309,0.8303833,2397.7334,63.9980469
1642.0,250.0,0.6218564,0.809631348,2399.2,63.9980469
1643.0,250.0,0.649322331,0.7952881,2400.66675,63.9980469
1644.0,250.0,0.6239692,0.822143555,2402.1333,63.9980469
1645.0,250.0,0.6162224,0.851135254,2403.7334,63.9980469
1646.0,250.0,0.6415755,0.833435059,2405.2,63.9980469
1647.0,250.0,0.65002656,0.794677734,2406.66675,63.9980469
1648.0,250.0,0.636645734,0.822143555,2408.1333,63.9980469
1649.0,250.0,0.6521393,0.8306885,2409.6,63.9980469
1650.0,250.0,0.6528436,0.830993652,2411.06665,63.9980469
1651.0,250.0,0.6556606,0.8218384,2412.66675,63.9980469
1652.0,250.0,0.650730848,0.8306885,2414.1333,63.9980469
1653.0,250.0,0.6577734,0.8312988,2415.6,63.9980469
1654.0,250.0,0.6697457,0.809021,2417.06665,63.9980469
1655.0,250.0,0.6521393,0.803527832,2418.53345,63.9980469
1656.0,250.0,0.67185843,0.8493042,2420.0,63.9980469
1657.0,250.0,0.673971236,0.852661133,2421.6,63.9980469
1658.0,250.0,0.6725627,0.8306885,2423.06665,63.9980469
1659.0,250.0,0.679605246,0.852355957,2424.53345,63.9980469
1660.0,250.0,0.67185843,0.8520508,2426.0,63.9980469
1661.0,250.0,0.662703156,0.852355957,2427.46655,63.9980469
1662.0,250.0,0.6831265,0.8444214,2428.93335,63.9980469
1663.0,250.0,0.6591819,0.866394043,2430.4,63.9980469
1664.0,250.0,0.6725627,0.871276855,2432.0,63.9980469
1665.0,250.0,0.6753797,0.854187,2433.46655,63.9980469
1666.0,250.0,0.6662244,0.8694458,2434.93335,63.9980469
1667.0,250.0,0.673266947,0.8773804,2436.4,63.9980469
1668.0,250.0,0.6767882,0.853881836,2437.8667,63.9980469
1669.0,250.0,0.690169036,0.852661133,2439.33325,63.9980469
1670.0,250.0,0.6634074,0.9024048,2440.8,63.9980469
1671.0,250.0,0.6781967,0.9112549,2442.4,63.9980469
1672.0,250.0,0.678901,0.8685303,2443.8667,63.9980469
1673.0,250.0,0.6697457,0.862426758,2445.33325,63.9980469
1674.0,250.0,0.661998868,0.8810425,2446.8,63.9980469
1675.0,250.0,0.6648159,0.859375,2448.2666,63.9980469
1676.0,250.0,0.6697457,0.8514404,2449.7334,63.9980469
1677.0,250.0,0.6655202,0.867614746,2451.33325,63.9980469
1678.0,250.0,0.6767882,0.8773804,2452.8,63.9980469
1679.0,250.0,0.6570691,0.8401489,2454.2666,63.9980469
1680.0,250.0,0.6542521,0.8300781,2455.7334,63.9980469
1681.0,250.0,0.6634074,0.8529663,2457.2,63.9980469
1682.0,250.0,0.634533,0.8517456,2458.8,63.9980469
1683.0,250.0,0.65002656,0.83984375,2460.2666,63.9980469
1684.0,250.0,0.6542521,0.831604,2461.7334,63.9980469
1685.0,250.0,0.638054252,0.8312988,2463.2,63.9980469
1686.0,250.0,0.65002656,0.831604,2464.66675,63.9980469
1687.0,250.0,0.6577734,0.809631348,2466.2666,63.9980469
1688.0,250.0,0.645801067,0.8218384,2467.7334,63.9980469
1689.0,250.0,0.643688262,0.8520508,2469.2,63.9980469
1690.0,250.0,0.6387585,0.81817627,2470.66675,63.9980469
1691.0,250.0,0.6591819,0.8093262,2472.1333,63.9980469
1692.0,250.0,0.636645734,0.8099365,2473.6,63.9980469
1693.0,250.0,0.632420242,0.8087158,2475.2,63.9980469
1694.0,250.0,0.6450968,0.794372559,2476.66675,63.9980469
1695.0,250.0,0.638054252,0.8074951,2478.1333,63.9980469
1696.0,250.0,0.6218564,0.8306885,2479.6,63.9980469
1697.0,250.0,0.6225607,0.817260742,2481.06665,63.9980469
1698.0,250.0,0.6176309,0.7940674,2482.66675,63.9980469
1699.0,250.0,0.6232649,0.7925415,2484.1333,63.9980469
1700.0,250.0,0.6162224,0.8099365,2485.6,63.9980469
1701.0,250.0,0.6169266,0.809021,2487.06665,63.9980469
1702.0,250.0,0.632420242,0.8093262,2488.53345,63.9980469
1703.0,250.0,0.627490461,0.8300781,2490.0,63.9980469
1704.0,250.0,0.6183351,0.81817627,2491.6,63.9980469
1705.0,250.0,0.642984033,0.8093262,2493.06665,63.9980469
1706.0,250.0,0.638054252,0.8023071,2494.53345,63.9980469
1707.0,250.0,0.626081944,0.8276367,2496.0,63.9980469
1708.0,250.0,0.6472095,0.8306885,2497.46655,63.9980469
1709.0,250.0,0.6465053,0.8099365,2498.93335,63.9980469
1710.0,250.0,0.642984033,0.8300781,2500.53345,63.9980469
1711.0,250.0,0.6472095,0.830993652,2502.0,63.9980469
1712.0,250.0,0.631715953,0.8117676,2503.46655,63.9980469
1713.0,250.0,0.6605904,0.8087158,2504.93335,63.9980469
1714.0,250.0,0.6521393,0.809631348,2506.4,63.9980469
1715.0,250.0,0.636645734,0.8432007,2508.0,63.9980469
1716.0,250.0,0.6514351,0.8395386,2509.46655,63.9980469
1717.0,250.0,0.6605904,0.810852051,2510.93335,63.9980469
1718.0,250.0,0.661294639,0.82244873,2512.4,63.9980469
1719.0,250.0,0.6528436,0.8312988,2513.8667,63.9980469
1720.0,250.0,0.661294639,0.831604,2515.33325,63.9980469
1721.0,250.0,0.6831265,0.8303833,2516.93335,63.9980469
1722.0,250.0,0.6641117,0.8508301,2518.4,63.9980469
1723.0,250.0,0.6711542,0.8685303,2519.8667,63.9980469
1724.0,250.0,0.691577554,0.8416748,2521.33325,63.9980469
1725.0,250.0,0.679605246,0.8300781,2522.8,63.9980469
1726.0,250.0,0.6950988,0.8609009,2524.2666,63.9980469
1727.0,250.0,0.6887606,0.8895874,2525.7334,63.9980469
1728.0,250.0,0.7112967,0.8718872,2527.33325,63.9980469
1729.0,250.0,0.702845633,0.8682251,2528.8,63.9980469
1730.0,250.0,0.6866478,0.8892822,2530.2666,63.9980469
1731.0,250.0,0.714817941,0.871582031,2531.7334,63.9980469
1732.0,250.0,0.716226459,0.8532715,2533.2,63.9980469
1733.0,250.0,0.70988816,0.8804321,2534.66675,63.9980469
1734.0,250.0,0.7197477,0.888977051,2536.2666,63.9980469
1735.0,250.0,0.714817941,0.871582031,2537.7334,63.9980469
1736.0,250.0,0.7422839,0.8691406,2539.2,63.9980469
1737.0,250.0,0.726790249,0.881958,2540.66675,63.9980469
1738.0,250.0,0.721860468,0.8694458,2542.1333,63.9980469
1739.0,250.0,0.7373541,0.8532715,2543.6,63.9980469
1740.0,250.0,0.72115624,0.862426758,2545.2,63.9980469
