Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1311.0,250.0,0.252122968,0.49987793,1906.26672,63.9980469
1312.0,250.0,0.260574043,0.499572754,1907.73328,63.9980469
1313.0,250.0,0.259165525,0.499572754,1909.2,63.9980469
1314.0,250.0,0.2626868,0.4989624,1910.66663,63.9980469
1315.0,250.0,0.25494,0.499267578,1912.26672,63.9980469
1316.0,250.0,0.273954868,0.5001831,1913.73328,63.9980469
1317.0,250.0,0.2718421,0.5001831,1915.2,63.9980469
1318.0,250.0,0.257757,0.499572754,1916.66663,63.9980469
1319.0,250.0,0.276771873,0.499572754,1918.1333,63.9980469
1320.0,250.0,0.288039953,0.4824829,1919.73328,63.9980469
1321.0,250.0,0.275363356,0.499572754,1921.2,63.9980469
1322.0,250.0,0.276771873,0.49987793,1922.66663,63.9980469
1323.0,250.0,0.2795889,0.49987793,1924.1333,63.9980469
1324.0,250.0,0.2873357,0.514526367,1925.6,63.9980469
1325.0,250.0,0.2809974,0.5163574,1927.06665,63.9980469
1326.0,250.0,0.2824059,0.5163574,1928.53333,63.9980469
1327.0,250.0,0.300012261,0.5026245,1930.1333,63.9980469
1328.0,250.0,0.292969733,0.5154419,1931.6,63.9980469
1329.0,250.0,0.2704336,0.530090332,1933.06665,63.9980469
1330.0,250.0,0.2901527,0.5343628,1934.53333,63.9980469
1331.0,250.0,0.300012261,0.514526367,1936.0,63.9980469
1332.0,250.0,0.273954868,0.5331421,1937.46667,63.9980469
1333.0,250.0,0.286631435,0.5340576,1939.06665,63.9980469
1334.0,250.0,0.299308,0.5157471,1940.53333,63.9980469
1335.0,250.0,0.295786738,0.5166626,1942.0,63.9980469
1336.0,250.0,0.2887442,0.5368042,1943.46667,63.9980469
1337.0,250.0,0.2873357,0.5178833,1944.93335,63.9980469
1338.0,250.0,0.296491,0.514831543,1946.4,63.9980469
1339.0,250.0,0.299308,0.5157471,1948.0,63.9980469
1340.0,250.0,0.277476132,0.521240234,1949.46667,63.9980469
1341.0,250.0,0.28944844,0.533447266,1950.93335,63.9980469
1342.0,250.0,0.298603743,0.5151367,1952.4,63.9980469
1343.0,250.0,0.291561216,0.5157471,1953.8667,63.9980469
1344.0,250.0,0.274659127,0.5371094,1955.33337,63.9980469
1345.0,250.0,0.292969733,0.5380249,1956.93335,63.9980469
1346.0,250.0,0.304237783,0.5166626,1958.4,63.9980469
1347.0,250.0,0.281701654,0.519714355,1959.8667,63.9980469
1348.0,250.0,0.28381443,0.553894043,1961.33337,63.9980469
1349.0,250.0,0.302829266,0.541687,1962.8,63.9980469
1350.0,250.0,0.302125037,0.5377197,1964.26672,63.9980469
1351.0,250.0,0.2887442,0.5548096,1965.8667,63.9980469
1352.0,250.0,0.2978995,0.559082031,1967.33337,63.9980469
1353.0,250.0,0.3084633,0.5371094,1968.8,63.9980469
1354.0,250.0,0.300012261,0.5419922,1970.26672,63.9980469
1355.0,250.0,0.291561216,0.559082031,1971.73328,63.9980469
1356.0,250.0,0.312688828,0.558776855,1973.2,63.9980469
1357.0,250.0,0.309167564,0.5554199,1974.8,63.9980469
1358.0,250.0,0.307759047,0.5593872,1976.26672,63.9980469
1359.0,250.0,0.310576081,0.559082031,1977.73328,63.9980469
1360.0,250.0,0.314097345,0.556335449,1979.2,63.9980469
1361.0,250.0,0.318322867,0.5383301,1980.66663,63.9980469
1362.0,250.0,0.302829266,0.5541992,1982.1333,63.9980469
1363.0,250.0,0.318322867,0.5593872,1983.73328,63.9980469
1364.0,250.0,0.3239569,0.5383301,1985.2,63.9980469
1365.0,250.0,0.321844131,0.537414551,1986.66663,63.9980469
1366.0,250.0,0.306350559,0.5380249,1988.1333,63.9980469
1367.0,250.0,0.306350559,0.5371094,1989.6,63.9980469
1368.0,250.0,0.333816469,0.520935059,1991.06665,63.9980469
1369.0,250.0,0.302125037,0.536193848,1992.66663,63.9980469
1370.0,250.0,0.304237783,0.5584717,1994.1333,63.9980469
1371.0,250.0,0.319027126,0.5355835,1995.6,63.9980469
1372.0,250.0,0.310576081,0.516052246,1997.06665,63.9980469
1373.0,250.0,0.3119846,0.553894043,1998.53333,63.9980469
1374.0,250.0,0.300716519,0.558776855,2000.0,63.9980469
1375.0,250.0,0.303533524,0.5383301,2001.6,63.9980469
1376.0,250.0,0.325365424,0.541381836,2003.06665,63.9980469
1377.0,250.0,0.2873357,0.5609131,2004.53333,63.9980469
1378.0,250.0,0.294378221,0.5596924,2006.0,63.9980469
1379.0,250.0,0.3176186,0.5383301,2007.46667,63.9980469
1380.0,250.0,0.303533524,0.54107666,2008.93335,63.9980469
1381.0,250.0,0.309871823,0.5606079,2010.53333,63.9980469
1382.0,250.0,0.288039953,0.558776855,2012.0,63.9980469
1383.0,250.0,0.3148016,0.5596924,2013.46667,63.9980469
1384.0,250.0,0.31691435,0.5593872,2014.93335,63.9980469
1385.0,250.0,0.29508248,0.559997559,2016.4,63.9980469
1386.0,250.0,0.3176186,0.558776855,2017.8667,63.9980469
1387.0,250.0,0.3225484,0.5584717,2019.46667,63.9980469
1388.0,250.0,0.316210121,0.5596924,2020.93335,63.9980469
1389.0,250.0,0.320435643,0.573730469,2022.4,63.9980469
1390.0,250.0,0.3211399,0.5758667,2023.8667,63.9980469
1391.0,250.0,0.329590946,0.5593872,2025.33337,63.9980469
1392.0,250.0,0.3302952,0.5596924,2026.8,63.9980469
1393.0,250.0,0.325365424,0.5755615,2028.26672,63.9980469
1394.0,250.0,0.3317037,0.5749512,2029.8667,63.9980469
1395.0,250.0,0.346493036,0.562744141,2031.33337,63.9980469
1396.0,250.0,0.34931004,0.5621338,2032.8,63.9980469
1397.0,250.0,0.32747817,0.5755615,2034.26672,63.9980469
1398.0,250.0,0.358465344,0.5755615,2035.73328,63.9980469
1399.0,250.0,0.3471973,0.5596924,2037.2,63.9980469
1400.0,250.0,0.332407951,0.574646,2038.8,63.9980469
1401.0,250.0,0.3422675,0.5969238,2040.26672,63.9980469
1402.0,250.0,0.3577611,0.592956543,2041.73328,63.9980469
1403.0,250.0,0.334520727,0.5761719,2043.2,63.9980469
1404.0,250.0,0.345084518,0.5786133,2044.66663,63.9980469
1405.0,250.0,0.350718558,0.5969238,2046.1333,63.9980469
1406.0,250.0,0.351422817,0.5975342,2047.73328,63.9980469
1407.0,250.0,0.342971772,0.597229,2049.2,63.9980469
1408.0,250.0,0.340859,0.6185913,2050.66675,63.9980469
1409.0,250.0,0.3535356,0.6149292,2052.1333,63.9980469
1410.0,250.0,0.346493036,0.5969238,2053.6,63.9980469
1411.0,250.0,0.347901553,0.618286133,2055.06665,63.9980469
1412.0,250.0,0.351422817,0.614624,2056.66675,63.9980469
1413.0,250.0,0.3626909,0.597839355,2058.1333,63.9980469
1414.0,250.0,0.358465344,0.614624,2059.6,63.9980469
1415.0,250.0,0.358465344,0.6329346,2061.06665,63.9980469
1416.0,250.0,0.3591696,0.6347656,2062.53345,63.9980469
1417.0,250.0,0.370437682,0.618286133,2064.0,63.9980469
1418.0,250.0,0.364099383,0.6188965,2065.46655,63.9980469
1419.0,250.0,0.3563526,0.6341553,2067.06665,63.9980469
1420.0,250.0,0.3718462,0.619812,2068.53345,63.9980469
1421.0,250.0,0.380297244,0.619506836,2070.0,63.9980469
1422.0,250.0,0.373958945,0.6201172,2071.46655,63.9980469
1423.0,250.0,0.37114194,0.62286377,2072.93335,63.9980469
1424.0,250.0,0.385227025,0.6021118,2074.4,63.9980469
1425.0,250.0,0.3718462,0.596618652,2076.0,63.9980469
1426.0,250.0,0.38241,0.6188965,2077.46655,63.9980469
1427.0,250.0,0.384522766,0.6185913,2078.93335,63.9980469
1428.0,250.0,0.3838185,0.598144531,2080.4,63.9980469
1429.0,250.0,0.3915653,0.6008911,2081.8667,63.9980469
1430.0,250.0,0.3929738,0.6188965,2083.33325,63.9980469
1431.0,250.0,0.383114249,0.6164551,2084.93335,63.9980469
1432.0,250.0,0.402833372,0.597229,2086.4,63.9980469
1433.0,250.0,0.39860785,0.6134033,2087.8667,63.9980469
1434.0,250.0,0.3901568,0.6185913,2089.33325,63.9980469
1435.0,250.0,0.412692934,0.6185913,2090.8,63.9980469
1436.0,250.0,0.403537631,0.617980957,2092.2666,63.9980469
1437.0,250.0,0.3915653,0.6185913,2093.8667,63.9980469
1438.0,250.0,0.4133972,0.618286133,2095.33325,63.9980469
1439.0,250.0,0.404946119,0.6176758,2096.8,63.9980469
1440.0,250.0,0.396495074,0.6359863,2098.2666,63.9980469
1441.0,250.0,0.4098759,0.632019043,2099.7334,63.9980469
1442.0,250.0,0.401424855,0.61920166,2101.2,63.9980469
1443.0,250.0,0.421143979,0.6347656,2102.8,63.9980469
1444.0,250.0,0.383114249,0.634460449,2104.2666,63.9980469
1445.0,250.0,0.395790815,0.632019043,2105.7334,63.9980469
1446.0,250.0,0.419735461,0.6188965,2107.2,63.9980469
1447.0,250.0,0.385931283,0.637207031,2108.66675,63.9980469
1448.0,250.0,0.4098759,0.6561279,2110.1333,63.9980469
1449.0,250.0,0.406354636,0.6365967,2111.6,63.9980469
1450.0,250.0,0.414805681,0.635376,2113.2,63.9980469
1451.0,250.0,0.416918457,0.655822754,2114.66675,63.9980469
1452.0,250.0,0.4021291,0.6427002,2116.1333,63.9980469
1453.0,250.0,0.42043972,0.6564331,2117.6,63.9980469
1454.0,250.0,0.4225525,0.6567383,2119.06665,63.9980469
1455.0,250.0,0.417622715,0.6567383,2120.53345,63.9980469
1456.0,250.0,0.412692934,0.6555176,2122.1333,63.9980469
1457.0,250.0,0.414805681,0.652771,2123.6,63.9980469
1458.0,250.0,0.424665242,0.6350708,2125.06665,63.9980469
1459.0,250.0,0.4133972,0.634460449,2126.53345,63.9980469
1460.0,250.0,0.4098759,0.6552124,2128.0,63.9980469
1461.0,250.0,0.438046068,0.635376,2129.46655,63.9980469
1462.0,250.0,0.424665242,0.6185913,2131.06665,63.9980469
1463.0,250.0,0.416918457,0.6338501,2132.53345,63.9980469
1464.0,250.0,0.433820546,0.6359863,2134.0,63.9980469
1465.0,250.0,0.4394546,0.619812,2135.46655,63.9980469
1466.0,250.0,0.4225525,0.620727539,2136.93335,63.9980469
1467.0,250.0,0.435933322,0.6341553,2138.4,63.9980469
1468.0,250.0,0.438046068,0.6387329,2140.0,63.9980469
1469.0,250.0,0.438046068,0.6222534,2141.46655,63.9980469
1470.0,250.0,0.433820546,0.6222534,2142.93335,63.9980469
1471.0,250.0,0.421848238,0.6347656,2144.4,63.9980469
1472.0,250.0,0.4394546,0.634460449,2145.8667,63.9980469
1473.0,250.0,0.454243928,0.634460449,2147.33325,63.9980469
1474.0,250.0,0.428890765,0.651855469,2148.93335,63.9980469
1475.0,250.0,0.445088625,0.657043457,2150.4,63.9980469
1476.0,250.0,0.456356674,0.655822754,2151.8667,63.9980469
1477.0,250.0,0.440158844,0.659484863,2153.33325,63.9980469
1478.0,250.0,0.440158844,0.6933594,2154.8,63.9980469
1479.0,250.0,0.4528354,0.6781006,2156.2666,63.9980469
1480.0,250.0,0.466216236,0.657043457,2157.8667,63.9980469
1481.0,250.0,0.442975849,0.6793213,2159.33325,63.9980469
1482.0,250.0,0.43663758,0.6933594,2160.8,63.9980469
1483.0,250.0,0.4605822,0.676269531,2162.2666,63.9980469
1484.0,250.0,0.469033271,0.655822754,2163.7334,63.9980469
1485.0,250.0,0.43663758,0.708618164,2165.2,63.9980469
1486.0,250.0,0.438046068,0.7196045,2166.66675,63.9980469
1487.0,250.0,0.471146017,0.6829834,2168.2666,63.9980469
1488.0,250.0,0.4619907,0.677490234,2169.7334,63.9980469
1489.0,250.0,0.442975849,0.710144043,2171.2,63.9980469
1490.0,250.0,0.438046068,0.6939697,2172.66675,63.9980469
1491.0,250.0,0.4697375,0.6625366,2174.1333,63.9980469
1492.0,250.0,0.465511978,0.6729126,2175.6,63.9980469
1493.0,250.0,0.431003541,0.7144165,2177.2,63.9980469
1494.0,250.0,0.469033271,0.696411133,2178.66675,63.9980469
1495.0,250.0,0.4697375,0.658569336,2180.1333,63.9980469
1496.0,250.0,0.4422716,0.679626465,2181.6,63.9980469
1497.0,250.0,0.45846945,0.6903076,2183.06665,63.9980469
1498.0,250.0,0.461286455,0.66192627,2184.53345,63.9980469
1499.0,250.0,0.471146017,0.6561279,2186.1333,63.9980469
1500.0,250.0,0.463399231,0.689697266,2187.6,63.9980469
1501.0,250.0,0.4514269,0.6918335,2189.06665,63.9980469
1502.0,250.0,0.483118325,0.66192627,2190.53345,63.9980469
1503.0,250.0,0.467624754,0.655822754,2192.0,63.9980469
1504.0,250.0,0.455652416,0.6802368,2193.46655,63.9980469
1505.0,250.0,0.481709838,0.6817627,2195.06665,63.9980469
1506.0,250.0,0.47537154,0.6781006,2196.53345,63.9980469
1507.0,250.0,0.4641035,0.678405762,2198.0,63.9980469
1508.0,250.0,0.4788928,0.677490234,2199.46655,63.9980469
1509.0,250.0,0.4591737,0.6777954,2200.93335,63.9980469
1510.0,250.0,0.4824141,0.679931641,2202.4,63.9980469
1511.0,250.0,0.4619907,0.6930542,2204.0,63.9980469
1512.0,250.0,0.4605822,0.6933594,2205.46655,63.9980469
1513.0,250.0,0.479597062,0.6945801,2206.93335,63.9980469
1514.0,250.0,0.467624754,0.693664551,2208.4,63.9980469
1515.0,250.0,0.454243928,0.6945801,2209.8667,63.9980469
1516.0,250.0,0.466216236,0.693664551,2211.33325,63.9980469
1517.0,250.0,0.481005579,0.6945801,2212.93335,63.9980469
1518.0,250.0,0.4591737,0.7110596,2214.4,63.9980469
1519.0,250.0,0.478188574,0.7324219,2215.8667,63.9980469
1520.0,250.0,0.490160882,0.713501,2217.33325,63.9980469
1521.0,250.0,0.4788928,0.6942749,2218.8,63.9980469
1522.0,250.0,0.471146017,0.709838867,2220.2666,63.9980469
1523.0,250.0,0.486639619,0.715332031,2221.8667,63.9980469
1524.0,250.0,0.481709838,0.716247559,2223.33325,63.9980469
1525.0,250.0,0.498611927,0.715332031,2224.8,63.9980469
1526.0,250.0,0.5021332,0.715332031,2226.2666,63.9980469
1527.0,250.0,0.498611927,0.7192993,2227.7334,63.9980469
1528.0,250.0,0.5028375,0.7156372,2229.2,63.9980469
1529.0,250.0,0.5007247,0.7144165,2230.66675,63.9980469
1530.0,250.0,0.506358743,0.715026855,2232.2666,63.9980469
1531.0,250.0,0.4943864,0.729980469,2233.7334,63.9980469
1532.0,250.0,0.5162183,0.713501,2235.2,63.9980469
1533.0,250.0,0.519739568,0.6939697,2236.66675,63.9980469
1534.0,250.0,0.486639619,0.7131958,2238.1333,63.9980469
1535.0,250.0,0.518331051,0.6933594,2239.7334,63.9980469
1536.0,250.0,0.5176268,0.664672852,2241.2,63.9980469
1537.0,250.0,0.4993162,0.6906128,2242.66675,63.9980469
1538.0,250.0,0.5049502,0.7110596,2244.1333,63.9980469
1539.0,250.0,0.5084715,0.6820679,2245.6,63.9980469
1540.0,250.0,0.505654454,0.6802368,2247.06665,63.9980469
1541.0,250.0,0.500020444,0.6945801,2248.66675,63.9980469
1542.0,250.0,0.5084715,0.6939697,2250.1333,63.9980469
1543.0,250.0,0.5148098,0.6942749,2251.6,63.9980469
1544.0,250.0,0.5035417,0.7107544,2253.06665,63.9980469
1545.0,250.0,0.5091757,0.736694336,2254.53345,63.9980469
1546.0,250.0,0.5148098,0.6991577,2256.0,63.9980469
1547.0,250.0,0.512697041,0.693664551,2257.6,63.9980469
1548.0,250.0,0.50988,0.7141113,2259.06665,63.9980469
1549.0,250.0,0.504245937,0.715332031,2260.53345,63.9980469
1550.0,250.0,0.5141055,0.716552734,2262.0,63.9980469
1551.0,250.0,0.519739568,0.7159424,2263.46655,63.9980469
1552.0,250.0,0.50988,0.735473633,2264.93335,63.9980469
1553.0,250.0,0.505654454,0.716247559,2266.53345,63.9980469
1554.0,250.0,0.524669349,0.6945801,2268.0,63.9980469
1555.0,250.0,0.511992753,0.7110596,2269.46655,63.9980469
1556.0,250.0,0.50776726,0.736694336,2270.93335,63.9980469
1557.0,250.0,0.5267821,0.698547363,2272.4,63.9980469
1558.0,250.0,0.5253736,0.6970215,2273.8667,63.9980469
1559.0,250.0,0.5317119,0.735473633,2275.46655,63.9980469
1560.0,250.0,0.50988,0.733947754,2276.93335,63.9980469
1561.0,250.0,0.523260832,0.6945801,2278.4,63.9980469
1562.0,250.0,0.5507267,0.6967163,2279.8667,63.9980469
1563.0,250.0,0.515514,0.747680664,2281.33325,63.9980469
1564.0,250.0,0.5281906,0.7382202,2282.8,63.9980469
1565.0,250.0,0.554952264,0.698852539,2284.4,63.9980469
1566.0,250.0,0.5380502,0.716247559,2285.8667,63.9980469
1567.0,250.0,0.545796931,0.737915039,2287.33325,63.9980469
1568.0,250.0,0.523965061,0.736694336,2288.8,63.9980469
1569.0,250.0,0.551431,0.736694336,2290.2666,63.9980469
1570.0,250.0,0.5521352,0.7357788,2291.7334,63.9980469
1571.0,250.0,0.5162183,0.7522583,2293.2,63.9980469
1572.0,250.0,0.559882045,0.74005127,2294.8,63.9980469
1573.0,250.0,0.5584735,0.7373047,2296.2666,63.9980469
1574.0,250.0,0.5324161,0.748291,2297.7334,63.9980469
1575.0,250.0,0.5408672,0.7537842,2299.2,63.9980469
1576.0,250.0,0.545796931,0.7531738,2300.66675,63.9980469
1577.0,250.0,0.551431,0.748901367,2302.1333,63.9980469
1578.0,250.0,0.541571438,0.7531738,2303.7334,63.9980469
1579.0,250.0,0.5577693,0.7531738,2305.2,63.9980469
1580.0,250.0,0.565516055,0.7382202,2306.66675,63.9980469
1581.0,250.0,0.5605863,0.7369995,2308.1333,63.9980469
1582.0,250.0,0.5605863,0.7385254,2309.6,63.9980469
1583.0,250.0,0.5648118,0.754394531,2311.06665,63.9980469
1584.0,250.0,0.5993203,0.752868652,2312.66675,63.9980469
1585.0,250.0,0.579601169,0.740356445,2314.1333,63.9980469
1586.0,250.0,0.5943905,0.7525635,2315.6,63.9980469
1587.0,250.0,0.6049543,0.752868652,2317.06665,63.9980469
1588.0,250.0,0.5915735,0.753479,2318.53345,63.9980469
1589.0,250.0,0.5936862,0.7748413,2320.0,63.9980469
1590.0,250.0,0.6000245,0.774230957,2321.6,63.9980469
1591.0,250.0,0.589460731,0.758056641,2323.06665,63.9980469
1592.0,250.0,0.5880522,0.7559204,2324.53345,63.9980469
1593.0,250.0,0.5697416,0.7748413,2326.0,63.9980469
1594.0,250.0,0.588756442,0.7739258,2327.46655,63.9980469
1595.0,250.0,0.5803054,0.756835938,2328.93335,63.9980469
1596.0,250.0,0.58453095,0.7910156,2330.4,63.9980469
1597.0,250.0,0.5915735,0.796813965,2332.0,63.9980469
1598.0,250.0,0.570445836,0.775756836,2333.46655,63.9980469
1599.0,250.0,0.602841556,0.758667,2334.93335,63.9980469
1600.0,250.0,0.572558641,0.7696533,2336.4,63.9980469
1601.0,250.0,0.5711501,0.7962036,2337.8667,63.9980469
1602.0,250.0,0.595799,0.793151855,2339.33325,63.9980469
1603.0,250.0,0.585939467,0.7751465,2340.93335,63.9980469
1604.0,250.0,0.5824182,0.794372559,2342.4,63.9980469
1605.0,250.0,0.5746714,0.7977295,2343.8667,63.9980469
1606.0,250.0,0.5852352,0.7720947,2345.33325,63.9980469
1607.0,250.0,0.602841556,0.753479,2346.8,63.9980469
1608.0,250.0,0.5605863,0.7897949,2348.2666,63.9980469
1609.0,250.0,0.5915735,0.799560547,2349.8667,63.9980469
1610.0,250.0,0.596503258,0.7723999,2351.33325,63.9980469
1611.0,250.0,0.5760799,0.7696533,2352.8,63.9980469
1612.0,250.0,0.5817139,0.7910156,2354.2666,63.9980469
1613.0,250.0,0.5760799,0.7751465,2355.7334,63.9980469
1614.0,250.0,0.6007288,0.7531738,2357.2,63.9980469
1615.0,250.0,0.5810097,0.7736206,2358.8,63.9980469
1616.0,250.0,0.5760799,0.794677734,2360.2666,63.9980469
1617.0,250.0,0.6063628,0.7727051,2361.7334,63.9980469
1618.0,250.0,0.5817139,0.7522583,2363.2,63.9980469
1619.0,250.0,0.572558641,0.7559204,2364.66675,63.9980469
1620.0,250.0,0.5915735,0.754394531,2366.1333,63.9980469
1621.0,250.0,0.5774884,0.752868652,2367.7334,63.9980469
1622.0,250.0,0.5788969,0.7550049,2369.2,63.9980469
1623.0,250.0,0.5634033,0.754394531,2370.66675,63.9980469
1624.0,250.0,0.5739671,0.7525635,2372.1333,63.9980469
1625.0,250.0,0.570445836,0.7382202,2373.6,63.9980469
1626.0,250.0,0.5507267,0.7519531,2375.2,63.9980469
1627.0,250.0,0.561290562,0.7537842,2376.66675,63.9980469
1628.0,250.0,0.5556565,0.73638916,2378.1333,63.9980469
1629.0,250.0,0.5648118,0.7531738,2379.6,63.9980469
1630.0,250.0,0.5436842,0.7513428,2381.06665,63.9980469
1631.0,250.0,0.542275667,0.7373047,2382.53345,63.9980469
1632.0,250.0,0.561290562,0.7159424,2384.1333,63.9980469
1633.0,250.0,0.536641657,0.737609863,2385.6,63.9980469
1634.0,250.0,0.5521352,0.766906738,2387.06665,63.9980469
1635.0,250.0,0.547205448,0.7507324,2388.53345,63.9980469
1636.0,250.0,0.553543746,0.7498169,2390.0,63.9980469
1637.0,250.0,0.5577693,0.752868652,2391.6,63.9980469
1638.0,250.0,0.5394587,0.753479,2393.06665,63.9980469
1639.0,250.0,0.561290562,0.752868652,2394.53345,63.9980469
1640.0,250.0,0.570445836,0.7531738,2396.0,63.9980469
1641.0,250.0,0.549318254,0.774536133,2397.46655,63.9980469
1642.0,250.0,0.5760799,0.7748413,2398.93335,63.9980469
1643.0,250.0,0.5591778,0.7748413,2400.4,63.9980469
1644.0,250.0,0.571854353,0.771789551,2402.0,63.9980469
1645.0,250.0,0.5605863,0.7522583,2403.46655,63.9980469
1646.0,250.0,0.542275667,0.774536133,2404.93335,63.9980469
1647.0,250.0,0.5824182,0.7785034,2406.4,63.9980469
1648.0,250.0,0.5605863,0.774536133,2407.8667,63.9980469
1649.0,250.0,0.553543746,0.7751465,2409.33325,63.9980469
1650.0,250.0,0.5817139,0.776062,2410.93335,63.9980469
1651.0,250.0,0.5690373,0.7550049,2412.4,63.9980469
1652.0,250.0,0.578192651,0.7531738,2413.8667,63.9980469
1653.0,250.0,0.5774884,0.77545166,2415.33325,63.9980469
1654.0,250.0,0.5760799,0.7962036,2416.8,63.9980469
1655.0,250.0,0.602137268,0.779418945,2418.2666,63.9980469
1656.0,250.0,0.5810097,0.758667,2419.8667,63.9980469
1657.0,250.0,0.5824182,0.774230957,2421.33325,63.9980469
1658.0,250.0,0.613405347,0.7748413,2422.8,63.9980469
1659.0,250.0,0.5873479,0.774230957,2424.2666,63.9980469
1660.0,250.0,0.607067049,0.7910156,2425.7334,63.9980469
1661.0,250.0,0.608475566,0.7962036,2427.2,63.9980469
1662.0,250.0,0.602137268,0.7962036,2428.8,63.9980469
1663.0,250.0,0.6183351,0.7965088,2430.2666,63.9980469
1664.0,250.0,0.590164959,0.796813965,2431.7334,63.9980469
1665.0,250.0,0.613405347,0.7962036,2433.2,63.9980469
1666.0,250.0,0.6127011,0.7965088,2434.66675,63.9980469
1667.0,250.0,0.5880522,0.8087158,2436.1333,63.9980469
1668.0,250.0,0.6162224,0.8117676,2437.7334,63.9980469
1669.0,250.0,0.5979118,0.8123779,2439.2,63.9980469
1670.0,250.0,0.602137268,0.7992554,2440.66675,63.9980469
1671.0,250.0,0.625377655,0.8154297,2442.1333,63.9980469
1672.0,250.0,0.5972075,0.816955566,2443.6,63.9980469
1673.0,250.0,0.6112926,0.8300781,2445.06665,63.9980469
1674.0,250.0,0.621152163,0.8187866,2446.53345,63.9980469
1675.0,250.0,0.601433039,0.834655762,2448.1333,63.9980469
1676.0,250.0,0.598616,0.8331299,2449.6,63.9980469
1677.0,250.0,0.614813864,0.813293457,2451.06665,63.9980469
1678.0,250.0,0.6119968,0.8300781,2452.53345,63.9980469
1679.0,250.0,0.5993203,0.8502197,2454.0,63.9980469
1680.0,250.0,0.614109635,0.8529663,2455.46655,63.9980469
1681.0,250.0,0.6225607,0.8139038,2457.06665,63.9980469
1682.0,250.0,0.6098841,0.8279419,2458.53345,63.9980469
1683.0,250.0,0.6127011,0.8340454,2460.0,63.9980469
1684.0,250.0,0.621152163,0.8303833,2461.46655,63.9980469
1685.0,250.0,0.609179854,0.8312988,2462.93335,63.9980469
1686.0,250.0,0.6176309,0.8331299,2464.4,63.9980469
1687.0,250.0,0.608475566,0.8331299,2466.0,63.9980469
1688.0,250.0,0.639462769,0.833740234,2467.46655,63.9980469
1689.0,250.0,0.613405347,0.8139038,2468.93335,63.9980469
1690.0,250.0,0.607771337,0.8117676,2470.4,63.9980469
1691.0,250.0,0.6225607,0.8126831,2471.8667,63.9980469
1692.0,250.0,0.602137268,0.813293457,2473.33325,63.9980469
1693.0,250.0,0.6190394,0.814209,2474.93335,63.9980469
1694.0,250.0,0.613405347,0.8123779,2476.4,63.9980469
1695.0,250.0,0.6098841,0.8123779,2477.8667,63.9980469
1696.0,250.0,0.6281947,0.8117676,2479.33325,63.9980469
1697.0,250.0,0.6049543,0.812072754,2480.8,63.9980469
1698.0,250.0,0.6176309,0.8123779,2482.2666,63.9980469
1699.0,250.0,0.6246734,0.833435059,2483.8667,63.9980469
1700.0,250.0,0.613405347,0.833740234,2485.33325,63.9980469
1701.0,250.0,0.605658531,0.831604,2486.8,63.9980469
1702.0,250.0,0.6183351,0.812072754,2488.2666,63.9980469
1703.0,250.0,0.6288989,0.813293457,2489.7334,63.9980469
1704.0,250.0,0.607067049,0.8496094,2491.2,63.9980469
1705.0,250.0,0.614813864,0.848999,2492.8,63.9980469
1706.0,250.0,0.6204479,0.833435059,2494.2666,63.9980469
1707.0,250.0,0.6267862,0.8508301,2495.7334,63.9980469
1708.0,250.0,0.614109635,0.834655762,2497.2,63.9980469
1709.0,250.0,0.6183351,0.833435059,2498.66675,63.9980469
1710.0,250.0,0.6218564,0.833740234,2500.1333,63.9980469
1711.0,250.0,0.6338287,0.8331299,2501.7334,63.9980469
1712.0,250.0,0.614109635,0.835876465,2503.2,63.9980469
1713.0,250.0,0.6218564,0.8554077,2504.66675,63.9980469
1714.0,250.0,0.6352372,0.8383179,2506.1333,63.9980469
1715.0,250.0,0.6352372,0.8175659,2507.6,63.9980469
1716.0,250.0,0.6232649,0.8331299,2509.06665,63.9980469
1717.0,250.0,0.63735,0.8529663,2510.66675,63.9980469
1718.0,250.0,0.6465053,0.8178711,2512.1333,63.9980469
1719.0,250.0,0.6359415,0.812072754,2513.6,63.9980469
1720.0,250.0,0.6359415,0.85357666,2515.06665,63.9980469
1721.0,250.0,0.6472095,0.8319092,2516.53345,63.9980469
1722.0,250.0,0.650730848,0.7977295,2518.0,63.9980469
1723.0,250.0,0.648618042,0.809021,2519.6,63.9980469
1724.0,250.0,0.639462769,0.8502197,2521.06665,63.9980469
1725.0,250.0,0.661998868,0.832214355,2522.53345,63.9980469
1726.0,250.0,0.6556606,0.802001953,2524.0,63.9980469
1727.0,250.0,0.638054252,0.8282471,2525.46655,63.9980469
1728.0,250.0,0.6655202,0.81817627,2526.93335,63.9980469
1729.0,250.0,0.65002656,0.810852051,2528.53345,63.9980469
1730.0,250.0,0.6514351,0.832214355,2530.0,63.9980469
1731.0,250.0,0.662703156,0.855102539,2531.46655,63.9980469
1732.0,250.0,0.6465053,0.8355713,2532.93335,63.9980469
1733.0,250.0,0.668337166,0.8340454,2534.4,63.9980469
1734.0,250.0,0.6359415,0.8505249,2535.8667,63.9980469
1735.0,250.0,0.643688262,0.8544922,2537.46655,63.9980469
1736.0,250.0,0.667632937,0.8178711,2538.93335,63.9980469
1737.0,250.0,0.643688262,0.8343506,2540.4,63.9980469
1738.0,250.0,0.650730848,0.870056152,2541.8667,63.9980469
