Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.264799565,0.5282593,1911.06665,63.9980469
1315.0,250.0,0.277476132,0.4977417,1912.53333,63.9980469
1316.0,250.0,0.24296768,0.5203247,1914.0,63.9980469
1317.0,250.0,0.255644262,0.5471802,1915.46667,63.9980469
1318.0,250.0,0.284518659,0.514526367,1916.93335,63.9980469
1319.0,250.0,0.2781804,0.5126953,1918.4,63.9980469
1320.0,250.0,0.266208053,0.542297363,1920.0,63.9980469
1321.0,250.0,0.268320829,0.5358887,1921.46667,63.9980469
1322.0,250.0,0.2718421,0.513305664,1922.93335,63.9980469
1323.0,250.0,0.2781804,0.5126953,1924.4,63.9980469
1324.0,250.0,0.2718421,0.533752441,1925.8667,63.9980469
1325.0,250.0,0.263391048,0.5267334,1927.46667,63.9980469
1326.0,250.0,0.281701654,0.51361084,1928.93335,63.9980469
1327.0,250.0,0.2795889,0.512390137,1930.4,63.9980469
1328.0,250.0,0.2626868,0.533447266,1931.8667,63.9980469
1329.0,250.0,0.2760676,0.5142212,1933.33337,63.9980469
1330.0,250.0,0.284518659,0.496826172,1934.8,63.9980469
1331.0,250.0,0.273954868,0.519714355,1936.4,63.9980469
1332.0,250.0,0.276771873,0.5340576,1937.8667,63.9980469
1333.0,250.0,0.286631435,0.5075073,1939.33337,63.9980469
1334.0,250.0,0.285927176,0.512390137,1940.8,63.9980469
1335.0,250.0,0.280293137,0.5130005,1942.26672,63.9980469
1336.0,250.0,0.278884649,0.5130005,1943.73328,63.9980469
1337.0,250.0,0.292969733,0.513916,1945.33337,63.9980469
1338.0,250.0,0.291561216,0.513305664,1946.8,63.9980469
1339.0,250.0,0.28381443,0.513305664,1948.26672,63.9980469
1340.0,250.0,0.285222918,0.5130005,1949.73328,63.9980469
1341.0,250.0,0.2873357,0.5130005,1951.2,63.9980469
1342.0,250.0,0.309167564,0.513305664,1952.66663,63.9980469
1343.0,250.0,0.277476132,0.513305664,1954.26672,63.9980469
1344.0,250.0,0.260574043,0.533752441,1955.73328,63.9980469
1345.0,250.0,0.318322867,0.51361084,1957.2,63.9980469
1346.0,250.0,0.280293137,0.5215454,1958.66663,63.9980469
1347.0,250.0,0.260574043,0.542602539,1960.1333,63.9980469
1348.0,250.0,0.3084633,0.5267334,1961.6,63.9980469
1349.0,250.0,0.3056463,0.5130005,1963.2,63.9980469
1350.0,250.0,0.2718421,0.5404663,1964.66663,63.9980469
1351.0,250.0,0.2760676,0.56640625,1966.1333,63.9980469
1352.0,250.0,0.3225484,0.5377197,1967.6,63.9980469
1353.0,250.0,0.294378221,0.5328369,1969.06665,63.9980469
1354.0,250.0,0.280293137,0.5557251,1970.53333,63.9980469
1355.0,250.0,0.291561216,0.5560303,1972.1333,63.9980469
1356.0,250.0,0.3133931,0.5279541,1973.6,63.9980469
1357.0,250.0,0.294378221,0.541381836,1975.06665,63.9980469
1358.0,250.0,0.286631435,0.563964844,1976.53333,63.9980469
1359.0,250.0,0.304942042,0.5484009,1978.0,63.9980469
1360.0,250.0,0.315505862,0.534973145,1979.46667,63.9980469
1361.0,250.0,0.309167564,0.5529785,1981.06665,63.9980469
1362.0,250.0,0.2809974,0.571594238,1982.53333,63.9980469
1363.0,250.0,0.302829266,0.5383301,1984.0,63.9980469
1364.0,250.0,0.3267739,0.5151367,1985.46667,63.9980469
1365.0,250.0,0.297195256,0.55267334,1986.93335,63.9980469
1366.0,250.0,0.2887442,0.5657959,1988.4,63.9980469
1367.0,250.0,0.314097345,0.5276489,1990.0,63.9980469
1368.0,250.0,0.304942042,0.5126953,1991.46667,63.9980469
1369.0,250.0,0.292265475,0.560302734,1992.93335,63.9980469
1370.0,250.0,0.3225484,0.558776855,1994.4,63.9980469
1371.0,250.0,0.3133931,0.536193848,1995.8667,63.9980469
1372.0,250.0,0.316210121,0.541381836,1997.33337,63.9980469
1373.0,250.0,0.3267739,0.5566406,1998.93335,63.9980469
1374.0,250.0,0.3211399,0.5560303,2000.4,63.9980469
1375.0,250.0,0.32747817,0.541687,2001.8667,63.9980469
1376.0,250.0,0.318322867,0.5548096,2003.33337,63.9980469
1377.0,250.0,0.3225484,0.556335449,2004.8,63.9980469
1378.0,250.0,0.32747817,0.5383301,2006.26672,63.9980469
1379.0,250.0,0.32747817,0.534667969,2007.8667,63.9980469
1380.0,250.0,0.321844131,0.5548096,2009.33337,63.9980469
1381.0,250.0,0.3211399,0.5493164,2010.8,63.9980469
1382.0,250.0,0.342971772,0.534973145,2012.26672,63.9980469
1383.0,250.0,0.323252648,0.5609131,2013.73328,63.9980469
1384.0,250.0,0.321844131,0.571594238,2015.2,63.9980469
1385.0,250.0,0.3422675,0.5484009,2016.8,63.9980469
1386.0,250.0,0.343676031,0.542297363,2018.26672,63.9980469
1387.0,250.0,0.324661165,0.569152832,2019.73328,63.9980469
1388.0,250.0,0.3317037,0.565185547,2021.2,63.9980469
1389.0,250.0,0.3486058,0.5560303,2022.66663,63.9980469
1390.0,250.0,0.329590946,0.570373535,2024.1333,63.9980469
1391.0,250.0,0.323252648,0.5859375,2025.73328,63.9980469
1392.0,250.0,0.345788777,0.5578613,2027.2,63.9980469
1393.0,250.0,0.3288867,0.5557251,2028.66663,63.9980469
1394.0,250.0,0.319731385,0.571289063,2030.1333,63.9980469
1395.0,250.0,0.343676031,0.5718994,2031.6,63.9980469
1396.0,250.0,0.332407951,0.5557251,2033.06665,63.9980469
1397.0,250.0,0.323252648,0.568847656,2034.66663,63.9980469
1398.0,250.0,0.330999434,0.559082031,2036.1333,63.9980469
1399.0,250.0,0.341563255,0.5380249,2037.6,63.9980469
1400.0,250.0,0.330999434,0.5343628,2039.06665,63.9980469
1401.0,250.0,0.3239569,0.561523438,2040.53333,63.9980469
1402.0,250.0,0.342971772,0.5673218,2042.0,63.9980469
1403.0,250.0,0.319731385,0.5557251,2043.6,63.9980469
1404.0,250.0,0.335224956,0.5560303,2045.06665,63.9980469
1405.0,250.0,0.3331122,0.5560303,2046.53333,63.9980469
1406.0,250.0,0.306350559,0.5569458,2048.0,63.9980469
1407.0,250.0,0.335929215,0.5560303,2049.46655,63.9980469
1408.0,250.0,0.340154737,0.5560303,2051.06665,63.9980469
1409.0,250.0,0.314097345,0.570373535,2052.53345,63.9980469
1410.0,250.0,0.3331122,0.5670166,2054.0,63.9980469
1411.0,250.0,0.340154737,0.5560303,2055.46655,63.9980469
1412.0,250.0,0.328182429,0.5697632,2056.93335,63.9980469
1413.0,250.0,0.3225484,0.572814941,2058.4,63.9980469
1414.0,250.0,0.337337732,0.5722046,2060.0,63.9980469
1415.0,250.0,0.335929215,0.5722046,2061.46655,63.9980469
1416.0,250.0,0.335224956,0.571289063,2062.93335,63.9980469
1417.0,250.0,0.324661165,0.5718994,2064.4,63.9980469
1418.0,250.0,0.332407951,0.5734253,2065.8667,63.9980469
1419.0,250.0,0.343676031,0.5569458,2067.33325,63.9980469
1420.0,250.0,0.320435643,0.5557251,2068.93335,63.9980469
1421.0,250.0,0.334520727,0.571289063,2070.4,63.9980469
1422.0,250.0,0.341563255,0.567626953,2071.8667,63.9980469
1423.0,250.0,0.343676031,0.5566406,2073.33325,63.9980469
1424.0,250.0,0.33874625,0.555114746,2074.8,63.9980469
1425.0,250.0,0.3288867,0.556335449,2076.2666,63.9980469
1426.0,250.0,0.35494408,0.5358887,2077.8667,63.9980469
1427.0,250.0,0.342971772,0.541687,2079.33325,63.9980469
1428.0,250.0,0.32747817,0.5706787,2080.8,63.9980469
1429.0,250.0,0.342971772,0.5657959,2082.2666,63.9980469
1430.0,250.0,0.3471973,0.5355835,2083.7334,63.9980469
1431.0,250.0,0.3471973,0.560302734,2085.2,63.9980469
1432.0,250.0,0.35494408,0.5718994,2086.8,63.9980469
1433.0,250.0,0.330999434,0.571594238,2088.2666,63.9980469
1434.0,250.0,0.357056856,0.5566406,2089.7334,63.9980469
1435.0,250.0,0.3500143,0.580444336,2091.2,63.9980469
1436.0,250.0,0.3317037,0.614624,2092.66675,63.9980469
1437.0,250.0,0.352831334,0.5871582,2094.1333,63.9980469
1438.0,250.0,0.3486058,0.5648804,2095.7334,63.9980469
1439.0,250.0,0.354239821,0.590515137,2097.2,63.9980469
1440.0,250.0,0.342971772,0.614318848,2098.66675,63.9980469
1441.0,250.0,0.3535356,0.5944824,2100.1333,63.9980469
1442.0,250.0,0.37677595,0.594177246,2101.6,63.9980469
1443.0,250.0,0.3626909,0.611877441,2103.06665,63.9980469
1444.0,250.0,0.35494408,0.615539551,2104.66675,63.9980469
1445.0,250.0,0.3901568,0.595397949,2106.1333,63.9980469
1446.0,250.0,0.388044029,0.611877441,2107.6,63.9980469
1447.0,250.0,0.385931283,0.6314087,2109.06665,63.9980469
1448.0,250.0,0.378888726,0.6259155,2110.53345,63.9980469
1449.0,250.0,0.3993121,0.6164551,2112.0,63.9980469
1450.0,250.0,0.4042419,0.6158447,2113.46655,63.9980469
1451.0,250.0,0.3950866,0.6152344,2115.06665,63.9980469
1452.0,250.0,0.383114249,0.6152344,2116.53345,63.9980469
1453.0,250.0,0.426778018,0.6164551,2118.0,63.9980469
1454.0,250.0,0.4133972,0.6213379,2119.46655,63.9980469
1455.0,250.0,0.380297244,0.630493164,2120.93335,63.9980469
1456.0,250.0,0.4190312,0.61920166,2122.4,63.9980469
1457.0,250.0,0.435933322,0.5944824,2124.0,63.9980469
1458.0,250.0,0.392269552,0.6201172,2125.46655,63.9980469
1459.0,250.0,0.3901568,0.631713867,2126.93335,63.9980469
1460.0,250.0,0.431003541,0.616760254,2128.4,63.9980469
1461.0,250.0,0.390861034,0.6210327,2129.8667,63.9980469
1462.0,250.0,0.3993121,0.630493164,2131.33325,63.9980469
1463.0,250.0,0.404946119,0.6326294,2132.93335,63.9980469
1464.0,250.0,0.407763153,0.6158447,2134.4,63.9980469
1465.0,250.0,0.3901568,0.631713867,2135.8667,63.9980469
1466.0,250.0,0.392269552,0.639648438,2137.33325,63.9980469
1467.0,250.0,0.410580158,0.6359863,2138.8,63.9980469
1468.0,250.0,0.412692934,0.649414063,2140.2666,63.9980469
1469.0,250.0,0.389452547,0.652160645,2141.7334,63.9980469
1470.0,250.0,0.397199333,0.635681152,2143.33325,63.9980469
1471.0,250.0,0.4162142,0.6323242,2144.8,63.9980469
1472.0,250.0,0.3979036,0.6387329,2146.2666,63.9980469
1473.0,250.0,0.409171641,0.652160645,2147.7334,63.9980469
1474.0,250.0,0.3979036,0.673522949,2149.2,63.9980469
1475.0,250.0,0.4084674,0.6567383,2150.66675,63.9980469
1476.0,250.0,0.414805681,0.6427002,2152.2666,63.9980469
1477.0,250.0,0.401424855,0.6604004,2153.7334,63.9980469
1478.0,250.0,0.4162142,0.6750488,2155.2,63.9980469
1479.0,250.0,0.414101422,0.6576538,2156.66675,63.9980469
1480.0,250.0,0.411284417,0.6628418,2158.1333,63.9980469
1481.0,250.0,0.418326974,0.674743652,2159.6,63.9980469
1482.0,250.0,0.4225525,0.667419434,2161.2,63.9980469
1483.0,250.0,0.406354636,0.645751953,2162.66675,63.9980469
1484.0,250.0,0.417622715,0.632019043,2164.1333,63.9980469
1485.0,250.0,0.411284417,0.652771,2165.6,63.9980469
1486.0,250.0,0.415509939,0.653381348,2167.06665,63.9980469
1487.0,250.0,0.415509939,0.6454468,2168.53345,63.9980469
1488.0,250.0,0.4190312,0.649719238,2170.1333,63.9980469
1489.0,250.0,0.4133972,0.6530762,2171.6,63.9980469
1490.0,250.0,0.429595023,0.6323242,2173.06665,63.9980469
1491.0,250.0,0.421848238,0.621948242,2174.53345,63.9980469
1492.0,250.0,0.423960984,0.649719238,2176.0,63.9980469
1493.0,250.0,0.4281865,0.652771,2177.46655,63.9980469
1494.0,250.0,0.431003541,0.6335449,2179.06665,63.9980469
1495.0,250.0,0.42607376,0.6326294,2180.53345,63.9980469
1496.0,250.0,0.43663758,0.6524658,2182.0,63.9980469
1497.0,250.0,0.441567332,0.635376,2183.46655,63.9980469
1498.0,250.0,0.423960984,0.6524658,2184.93335,63.9980469
1499.0,250.0,0.438750327,0.659790039,2186.4,63.9980469
1500.0,250.0,0.433820546,0.6530762,2188.0,63.9980469
1501.0,250.0,0.4394546,0.6530762,2189.46655,63.9980469
1502.0,250.0,0.426778018,0.6732178,2190.93335,63.9980469
1503.0,250.0,0.431003541,0.673522949,2192.4,63.9980469
1504.0,250.0,0.447201371,0.6542969,2193.8667,63.9980469
1505.0,250.0,0.4281865,0.6713867,2195.33325,63.9980469
1506.0,250.0,0.432412028,0.690002441,2196.93335,63.9980469
1507.0,250.0,0.444384366,0.677490234,2198.4,63.9980469
1508.0,250.0,0.4394546,0.6542969,2199.8667,63.9980469
1509.0,250.0,0.4408631,0.674743652,2201.33325,63.9980469
1510.0,250.0,0.4422716,0.673522949,2202.8,63.9980469
1511.0,250.0,0.4486099,0.6750488,2204.2666,63.9980469
1512.0,250.0,0.445088625,0.688476563,2205.8667,63.9980469
1513.0,250.0,0.4500184,0.690917969,2207.33325,63.9980469
1514.0,250.0,0.447201371,0.6851196,2208.8,63.9980469
1515.0,250.0,0.4486099,0.6756592,2210.2666,63.9980469
1516.0,250.0,0.463399231,0.6704712,2211.7334,63.9980469
1517.0,250.0,0.4528354,0.6903076,2213.2,63.9980469
1518.0,250.0,0.452131152,0.6915283,2214.8,63.9980469
1519.0,250.0,0.470441759,0.6750488,2216.2666,63.9980469
1520.0,250.0,0.462694973,0.6744385,2217.7334,63.9980469
1521.0,250.0,0.4605822,0.689697266,2219.2,63.9980469
1522.0,250.0,0.463399231,0.676269531,2220.66675,63.9980469
1523.0,250.0,0.472554535,0.6744385,2222.1333,63.9980469
1524.0,250.0,0.467624754,0.674743652,2223.7334,63.9980469
1525.0,250.0,0.463399231,0.6744385,2225.2,63.9980469
1526.0,250.0,0.481005579,0.6744385,2226.66675,63.9980469
1527.0,250.0,0.490865141,0.6750488,2228.1333,63.9980469
1528.0,250.0,0.4669205,0.675354,2229.6,63.9980469
1529.0,250.0,0.481709838,0.6744385,2231.06665,63.9980469
1530.0,250.0,0.479597062,0.675354,2232.66675,63.9980469
1531.0,250.0,0.497907668,0.691223145,2234.1333,63.9980469
1532.0,250.0,0.474667281,0.689697266,2235.6,63.9980469
1533.0,250.0,0.4760758,0.6915283,2237.06665,63.9980469
1534.0,250.0,0.497907668,0.6906128,2238.53345,63.9980469
1535.0,250.0,0.490865141,0.6881714,2240.0,63.9980469
1536.0,250.0,0.4760758,0.7119751,2241.6,63.9980469
1537.0,250.0,0.4697375,0.726623535,2243.06665,63.9980469
1538.0,250.0,0.505654454,0.7122803,2244.53345,63.9980469
1539.0,250.0,0.487343878,0.7128906,2246.0,63.9980469
1540.0,250.0,0.463399231,0.7336426,2247.46655,63.9980469
1541.0,250.0,0.495794922,0.726623535,2248.93335,63.9980469
1542.0,250.0,0.5148098,0.706176758,2250.4,63.9980469
1543.0,250.0,0.4641035,0.7296753,2252.0,63.9980469
1544.0,250.0,0.478188574,0.7495117,2253.46655,63.9980469
1545.0,250.0,0.495090663,0.727844238,2254.93335,63.9980469
1546.0,250.0,0.495090663,0.712585449,2256.4,63.9980469
1547.0,250.0,0.4824141,0.7296753,2257.8667,63.9980469
1548.0,250.0,0.456356674,0.7342529,2259.33325,63.9980469
1549.0,250.0,0.489456624,0.694885254,2260.93335,63.9980469
1550.0,250.0,0.501428962,0.679626465,2262.4,63.9980469
1551.0,250.0,0.480301321,0.7312012,2263.8667,63.9980469
1552.0,250.0,0.4619907,0.745239258,2265.33325,63.9980469
1553.0,250.0,0.5028375,0.6906128,2266.8,63.9980469
1554.0,250.0,0.487343878,0.674743652,2268.2666,63.9980469
1555.0,250.0,0.484526843,0.7180786,2269.8667,63.9980469
1556.0,250.0,0.4943864,0.706176758,2271.33325,63.9980469
1557.0,250.0,0.498611927,0.6918335,2272.8,63.9980469
1558.0,250.0,0.5091757,0.697631836,2274.2666,63.9980469
1559.0,250.0,0.496499181,0.7119751,2275.7334,63.9980469
1560.0,250.0,0.5007247,0.694885254,2277.33325,63.9980469
1561.0,250.0,0.515514,0.676269531,2278.8,63.9980469
1562.0,250.0,0.4929779,0.707397461,2280.2666,63.9980469
1563.0,250.0,0.498611927,0.732727051,2281.7334,63.9980469
1564.0,250.0,0.504245937,0.694885254,2283.2,63.9980469
1565.0,250.0,0.495794922,0.697631836,2284.66675,63.9980469
1566.0,250.0,0.5091757,0.713806152,2286.2666,63.9980469
1567.0,250.0,0.489456624,0.694885254,2287.7334,63.9980469
1568.0,250.0,0.50776726,0.686340332,2289.2,63.9980469
1569.0,250.0,0.50776726,0.7080078,2290.66675,63.9980469
1570.0,250.0,0.486639619,0.7324219,2292.1333,63.9980469
1571.0,250.0,0.496499181,0.7159424,2293.6,63.9980469
1572.0,250.0,0.51340127,0.697937,2295.2,63.9980469
1573.0,250.0,0.4824141,0.7330322,2296.66675,63.9980469
1574.0,250.0,0.483822584,0.7330322,2298.1333,63.9980469
1575.0,250.0,0.5267821,0.694885254,2299.6,63.9980469
1576.0,250.0,0.487343878,0.735168457,2301.06665,63.9980469
1577.0,250.0,0.495794922,0.7696533,2302.53345,63.9980469
1578.0,250.0,0.518331051,0.7369995,2304.1333,63.9980469
1579.0,250.0,0.504245937,0.7196045,2305.6,63.9980469
1580.0,250.0,0.5084715,0.7394409,2307.06665,63.9980469
1581.0,250.0,0.5049502,0.7498169,2308.53345,63.9980469
1582.0,250.0,0.5028375,0.733947754,2310.0,63.9980469
1583.0,250.0,0.516922534,0.7336426,2311.46655,63.9980469
1584.0,250.0,0.5028375,0.7495117,2312.93335,63.9980469
1585.0,250.0,0.524669349,0.745239258,2314.53345,63.9980469
1586.0,250.0,0.5211481,0.7144165,2316.0,63.9980469
1587.0,250.0,0.4943864,0.7305908,2317.46655,63.9980469
1588.0,250.0,0.5267821,0.733947754,2318.93335,63.9980469
1589.0,250.0,0.5211481,0.7116699,2320.4,63.9980469
1590.0,250.0,0.5141055,0.7330322,2322.0,63.9980469
1591.0,250.0,0.5387544,0.733947754,2323.46655,63.9980469
1592.0,250.0,0.518331051,0.7128906,2324.93335,63.9980469
1593.0,250.0,0.526077867,0.7141113,2326.4,63.9980469
1594.0,250.0,0.549318254,0.712585449,2327.8667,63.9980469
1595.0,250.0,0.522556543,0.7122803,2329.33325,63.9980469
1596.0,250.0,0.528894842,0.733947754,2330.93335,63.9980469
1597.0,250.0,0.5436842,0.7342529,2332.4,63.9980469
1598.0,250.0,0.5373459,0.718994141,2333.8667,63.9980469
1599.0,250.0,0.5373459,0.7342529,2335.33325,63.9980469
1600.0,250.0,0.541571438,0.7168579,2336.8,63.9980469
1601.0,250.0,0.545796931,0.7321167,2338.2666,63.9980469
1602.0,250.0,0.548613966,0.7495117,2339.8667,63.9980469
1603.0,250.0,0.5359374,0.756835938,2341.33325,63.9980469
1604.0,250.0,0.5500225,0.7498169,2342.8,63.9980469
1605.0,250.0,0.554248035,0.735168457,2344.2666,63.9980469
1606.0,250.0,0.541571438,0.746765137,2345.7334,63.9980469
1607.0,250.0,0.549318254,0.7498169,2347.2,63.9980469
1608.0,250.0,0.551431,0.7498169,2348.8,63.9980469
1609.0,250.0,0.548613966,0.750427246,2350.2666,63.9980469
1610.0,250.0,0.5443885,0.750427246,2351.7334,63.9980469
1611.0,250.0,0.5408672,0.749206543,2353.2,63.9980469
1612.0,250.0,0.5605863,0.736694336,2354.66675,63.9980469
1613.0,250.0,0.542275667,0.733947754,2356.1333,63.9980469
1614.0,250.0,0.53523314,0.7672119,2357.7334,63.9980469
1615.0,250.0,0.547909737,0.754089355,2359.2,63.9980469
1616.0,250.0,0.5436842,0.7345581,2360.66675,63.9980469
1617.0,250.0,0.5436842,0.7495117,2362.1333,63.9980469
1618.0,250.0,0.5380502,0.7501221,2363.6,63.9980469
1619.0,250.0,0.526077867,0.7348633,2365.06665,63.9980469
1620.0,250.0,0.5584735,0.713806152,2366.66675,63.9980469
1621.0,250.0,0.536641657,0.7449341,2368.1333,63.9980469
1622.0,250.0,0.5345289,0.7714844,2369.6,63.9980469
1623.0,250.0,0.551431,0.745239258,2371.06665,63.9980469
1624.0,250.0,0.5450927,0.7232666,2372.53345,63.9980469
1625.0,250.0,0.547909737,0.7473755,2374.0,63.9980469
1626.0,250.0,0.5324161,0.7507324,2375.6,63.9980469
1627.0,250.0,0.553543746,0.736694336,2377.06665,63.9980469
1628.0,250.0,0.565516055,0.7336426,2378.53345,63.9980469
1629.0,250.0,0.5401629,0.767822266,2380.0,63.9980469
1630.0,250.0,0.5605863,0.765380859,2381.46655,63.9980469
1631.0,250.0,0.56762886,0.7348633,2382.93335,63.9980469
1632.0,250.0,0.5563608,0.746765137,2384.53345,63.9980469
1633.0,250.0,0.5605863,0.7711792,2386.0,63.9980469
1634.0,250.0,0.5634033,0.7714844,2387.46655,63.9980469
1635.0,250.0,0.5810097,0.756835938,2388.93335,63.9980469
1636.0,250.0,0.564107537,0.7714844,2390.4,63.9980469
1637.0,250.0,0.5619948,0.7714844,2391.8667,63.9980469
1638.0,250.0,0.5774884,0.7507324,2393.46655,63.9980469
1639.0,250.0,0.572558641,0.7507324,2394.93335,63.9980469
1640.0,250.0,0.5648118,0.7699585,2396.4,63.9980469
1641.0,250.0,0.572558641,0.7720947,2397.8667,63.9980469
1642.0,250.0,0.576784134,0.753479,2399.33325,63.9980469
1643.0,250.0,0.605658531,0.750427246,2400.8,63.9980469
1644.0,250.0,0.5690373,0.750427246,2402.4,63.9980469
1645.0,250.0,0.570445836,0.7513428,2403.8667,63.9980469
1646.0,250.0,0.5993203,0.7501221,2405.33325,63.9980469
1647.0,250.0,0.579601169,0.767822266,2406.8,63.9980469
1648.0,250.0,0.5774884,0.7827759,2408.2666,63.9980469
1649.0,250.0,0.578192651,0.7537842,2409.7334,63.9980469
1650.0,250.0,0.583122432,0.7507324,2411.33325,63.9980469
1651.0,250.0,0.553543746,0.770568848,2412.8,63.9980469
1652.0,250.0,0.571854353,0.7647705,2414.2666,63.9980469
1653.0,250.0,0.571854353,0.7507324,2415.7334,63.9980469
1654.0,250.0,0.5669246,0.7891846,2417.2,63.9980469
1655.0,250.0,0.5788969,0.803222656,2418.66675,63.9980469
1656.0,250.0,0.5634033,0.7925415,2420.2666,63.9980469
1657.0,250.0,0.592982,0.7720947,2421.7334,63.9980469
1658.0,250.0,0.5634033,0.7714844,2423.2,63.9980469
1659.0,250.0,0.554952264,0.7922363,2424.66675,63.9980469
1660.0,250.0,0.5817139,0.793151855,2426.1333,63.9980469
1661.0,250.0,0.561290562,0.7788086,2427.6,63.9980469
1662.0,250.0,0.5690373,0.7922363,2429.2,63.9980469
1663.0,250.0,0.56762886,0.773010254,2430.66675,63.9980469
1664.0,250.0,0.564107537,0.7723999,2432.1333,63.9980469
1665.0,250.0,0.5943905,0.770568848,2433.6,63.9980469
1666.0,250.0,0.5563608,0.7775879,2435.06665,63.9980469
1667.0,250.0,0.5746714,0.8016968,2436.53345,63.9980469
1668.0,250.0,0.6049543,0.7852173,2438.1333,63.9980469
1669.0,250.0,0.5711501,0.771789551,2439.6,63.9980469
1670.0,250.0,0.589460731,0.7928467,2441.06665,63.9980469
1671.0,250.0,0.5810097,0.7727051,2442.53345,63.9980469
1672.0,250.0,0.59509474,0.7720947,2444.0,63.9980469
1673.0,250.0,0.5979118,0.7720947,2445.46655,63.9980469
1674.0,250.0,0.5753756,0.791931152,2447.06665,63.9980469
1675.0,250.0,0.607771337,0.7937622,2448.53345,63.9980469
1676.0,250.0,0.598616,0.754394531,2450.0,63.9980469
1677.0,250.0,0.5817139,0.7501221,2451.46655,63.9980469
1678.0,250.0,0.6098841,0.7775879,2452.93335,63.9980469
1679.0,250.0,0.5943905,0.7928467,2454.4,63.9980469
1680.0,250.0,0.6063628,0.7723999,2456.0,63.9980469
1681.0,250.0,0.6035458,0.7714844,2457.46655,63.9980469
1682.0,250.0,0.602137268,0.7937622,2458.93335,63.9980469
1683.0,250.0,0.614813864,0.7751465,2460.4,63.9980469
1684.0,250.0,0.601433039,0.7711792,2461.8667,63.9980469
1685.0,250.0,0.598616,0.7925415,2463.33325,63.9980469
1686.0,250.0,0.6119968,0.7925415,2464.93335,63.9980469
1687.0,250.0,0.6204479,0.7928467,2466.4,63.9980469
1688.0,250.0,0.5979118,0.8065796,2467.8667,63.9980469
1689.0,250.0,0.6105883,0.803527832,2469.33325,63.9980469
1690.0,250.0,0.614109635,0.773010254,2470.8,63.9980469
1691.0,250.0,0.6169266,0.7897949,2472.2666,63.9980469
1692.0,250.0,0.619743645,0.827026367,2473.8667,63.9980469
1693.0,250.0,0.614109635,0.8129883,2475.33325,63.9980469
1694.0,250.0,0.626081944,0.793457031,2476.8,63.9980469
1695.0,250.0,0.627490461,0.798034668,2478.2666,63.9980469
1696.0,250.0,0.6176309,0.816040039,2479.7334,63.9980469
1697.0,250.0,0.6331245,0.812072754,2481.2,63.9980469
1698.0,250.0,0.6281947,0.809631348,2482.8,63.9980469
1699.0,250.0,0.6387585,0.829772949,2484.2666,63.9980469
1700.0,250.0,0.632420242,0.8517456,2485.7334,63.9980469
1701.0,250.0,0.638054252,0.8352661,2487.2,63.9980469
1702.0,250.0,0.654956341,0.829772949,2488.66675,63.9980469
1703.0,250.0,0.6387585,0.8312988,2490.1333,63.9980469
1704.0,250.0,0.6331245,0.8508301,2491.6,63.9980469
1705.0,250.0,0.6570691,0.8319092,2493.2,63.9980469
1706.0,250.0,0.6408713,0.8508301,2494.66675,63.9980469
1707.0,250.0,0.6514351,0.852355957,2496.1333,63.9980469
1708.0,250.0,0.6479138,0.8517456,2497.6,63.9980469
1709.0,250.0,0.645801067,0.8306885,2499.06665,63.9980469
1710.0,250.0,0.648618042,0.8300781,2500.53345,63.9980469
1711.0,250.0,0.634533,0.8303833,2502.1333,63.9980469
1712.0,250.0,0.638054252,0.846252441,2503.6,63.9980469
1713.0,250.0,0.640167,0.830993652,2505.06665,63.9980469
1714.0,250.0,0.6359415,0.8102417,2506.53345,63.9980469
1715.0,250.0,0.6288989,0.804443359,2508.0,63.9980469
1716.0,250.0,0.643688262,0.809021,2509.6,63.9980469
1717.0,250.0,0.6450968,0.8087158,2511.06665,63.9980469
1718.0,250.0,0.6246734,0.8154297,2512.53345,63.9980469
1719.0,250.0,0.6387585,0.8093262,2514.0,63.9980469
1720.0,250.0,0.632420242,0.808410645,2515.46655,63.9980469
1721.0,250.0,0.6267862,0.809021,2516.93335,63.9980469
1722.0,250.0,0.6387585,0.7940674,2518.53345,63.9980469
1723.0,250.0,0.5943905,0.796813965,2520.0,63.9980469
1724.0,250.0,0.63735,0.8294678,2521.46655,63.9980469
1725.0,250.0,0.634533,0.8306885,2522.93335,63.9980469
1726.0,250.0,0.614813864,0.8377075,2524.4,63.9980469
1727.0,250.0,0.636645734,0.8352661,2525.8667,63.9980469
1728.0,250.0,0.638054252,0.8303833,2527.46655,63.9980469
1729.0,250.0,0.6225607,0.8319092,2528.93335,63.9980469
1730.0,250.0,0.6359415,0.852355957,2530.4,63.9980469
1731.0,250.0,0.6239692,0.8517456,2531.8667,63.9980469
1732.0,250.0,0.6535478,0.8520508,2533.33325,63.9980469
1733.0,250.0,0.6415755,0.852661133,2534.8,63.9980469
1734.0,250.0,0.6239692,0.8517456,2536.4,63.9980469
1735.0,250.0,0.6450968,0.8355713,2537.8667,63.9980469
1736.0,250.0,0.639462769,0.830993652,2539.33325,63.9980469
1737.0,250.0,0.627490461,0.856323242,2540.8,63.9980469
1738.0,250.0,0.6408713,0.8679199,2542.2666,63.9980469
1739.0,250.0,0.6521393,0.8343506,2543.7334,63.9980469
1740.0,250.0,0.649322331,0.8300781,2545.2,63.9980469
1741.0,250.0,0.649322331,0.856323242,2546.8,63.9980469
