Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.284518659,0.5252075,1910.93335,63.9980469
1315.0,250.0,0.295786738,0.5340576,1912.4,63.9980469
1316.0,250.0,0.293673962,0.5151367,1913.8667,63.9980469
1317.0,250.0,0.28381443,0.5264282,1915.46667,63.9980469
1318.0,250.0,0.301420778,0.513916,1916.93335,63.9980469
1319.0,250.0,0.297195256,0.5252075,1918.4,63.9980469
1320.0,250.0,0.277476132,0.533752441,1919.8667,63.9980469
1321.0,250.0,0.302829266,0.5230713,1921.33337,63.9980469
1322.0,250.0,0.293673962,0.534667969,1922.8,63.9980469
1323.0,250.0,0.294378221,0.5404663,1924.4,63.9980469
1324.0,250.0,0.284518659,0.542602539,1925.8667,63.9980469
1325.0,250.0,0.297195256,0.5340576,1927.33337,63.9980469
1326.0,250.0,0.307759047,0.5343628,1928.8,63.9980469
1327.0,250.0,0.266208053,0.5661011,1930.26672,63.9980469
1328.0,250.0,0.312688828,0.5560303,1931.73328,63.9980469
1329.0,250.0,0.3119846,0.5340576,1933.33337,63.9980469
1330.0,250.0,0.283110172,0.556335449,1934.8,63.9980469
1331.0,250.0,0.301420778,0.5578613,1936.26672,63.9980469
1332.0,250.0,0.31128034,0.5355835,1937.73328,63.9980469
1333.0,250.0,0.297195256,0.5541992,1939.2,63.9980469
1334.0,250.0,0.298603743,0.5722046,1940.66663,63.9980469
1335.0,250.0,0.318322867,0.5581665,1942.26672,63.9980469
1336.0,250.0,0.3056463,0.5493164,1943.73328,63.9980469
1337.0,250.0,0.319027126,0.569458,1945.2,63.9980469
1338.0,250.0,0.316210121,0.5584717,1946.66663,63.9980469
1339.0,250.0,0.319731385,0.5566406,1948.1333,63.9980469
1340.0,250.0,0.316210121,0.571594238,1949.6,63.9980469
1341.0,250.0,0.3239569,0.571594238,1951.2,63.9980469
1342.0,250.0,0.3331122,0.5630493,1952.66663,63.9980469
1343.0,250.0,0.31691435,0.5654907,1954.1333,63.9980469
1344.0,250.0,0.319027126,0.572509766,1955.6,63.9980469
1345.0,250.0,0.338042,0.556335449,1957.06665,63.9980469
1346.0,250.0,0.319731385,0.553588867,1958.53333,63.9980469
1347.0,250.0,0.3317037,0.571594238,1960.1333,63.9980469
1348.0,250.0,0.335224956,0.5722046,1961.6,63.9980469
1349.0,250.0,0.3331122,0.5444336,1963.06665,63.9980469
1350.0,250.0,0.3267739,0.5529785,1964.53333,63.9980469
1351.0,250.0,0.324661165,0.5569458,1966.0,63.9980469
1352.0,250.0,0.3331122,0.5557251,1967.46667,63.9980469
1353.0,250.0,0.340859,0.5560303,1969.06665,63.9980469
1354.0,250.0,0.3225484,0.5560303,1970.53333,63.9980469
1355.0,250.0,0.31128034,0.572509766,1972.0,63.9980469
1356.0,250.0,0.351422817,0.5554199,1973.46667,63.9980469
1357.0,250.0,0.319731385,0.55267334,1974.93335,63.9980469
1358.0,250.0,0.3133931,0.5718994,1976.4,63.9980469
1359.0,250.0,0.326069653,0.5743408,1978.0,63.9980469
1360.0,250.0,0.346493036,0.5673218,1979.46667,63.9980469
1361.0,250.0,0.3148016,0.5908203,1980.93335,63.9980469
1362.0,250.0,0.3119846,0.594177246,1982.4,63.9980469
1363.0,250.0,0.332407951,0.56640625,1983.8667,63.9980469
1364.0,250.0,0.33874625,0.5560303,1985.33337,63.9980469
1365.0,250.0,0.306350559,0.60546875,1986.8,63.9980469
1366.0,250.0,0.3119846,0.6149292,1988.4,63.9980469
1367.0,250.0,0.354239821,0.5654907,1989.8667,63.9980469
1368.0,250.0,0.336633474,0.5706787,1991.33337,63.9980469
1369.0,250.0,0.314097345,0.612792969,1992.8,63.9980469
1370.0,250.0,0.309167564,0.5969238,1994.26672,63.9980469
1371.0,250.0,0.3394505,0.5578613,1995.8667,63.9980469
1372.0,250.0,0.3394505,0.569152832,1997.33337,63.9980469
1373.0,250.0,0.31128034,0.6134033,1998.8,63.9980469
1374.0,250.0,0.3211399,0.5960083,2000.26672,63.9980469
1375.0,250.0,0.3683249,0.5584717,2001.73328,63.9980469
1376.0,250.0,0.3422675,0.571289063,2003.2,63.9980469
1377.0,250.0,0.330999434,0.614624,2004.8,63.9980469
1378.0,250.0,0.3500143,0.5822754,2006.26672,63.9980469
1379.0,250.0,0.369733423,0.5731201,2007.73328,63.9980469
1380.0,250.0,0.3500143,0.5935669,2009.2,63.9980469
1381.0,250.0,0.3500143,0.603027344,2010.66663,63.9980469
1382.0,250.0,0.3683249,0.5758667,2012.1333,63.9980469
1383.0,250.0,0.364099383,0.571594238,2013.73328,63.9980469
1384.0,250.0,0.352831334,0.6048584,2015.2,63.9980469
1385.0,250.0,0.340859,0.6149292,2016.66663,63.9980469
1386.0,250.0,0.381705731,0.582580566,2018.1333,63.9980469
1387.0,250.0,0.359873861,0.572509766,2019.6,63.9980469
1388.0,250.0,0.3443803,0.6057739,2021.06665,63.9980469
1389.0,250.0,0.36057812,0.5969238,2022.66663,63.9980469
1390.0,250.0,0.397199333,0.572509766,2024.1333,63.9980469
1391.0,250.0,0.345788777,0.6060791,2025.6,63.9980469
1392.0,250.0,0.346493036,0.6158447,2027.06665,63.9980469
1393.0,250.0,0.378184468,0.597229,2028.53333,63.9980469
1394.0,250.0,0.3655079,0.5938721,2030.0,63.9980469
1395.0,250.0,0.340859,0.6140137,2031.46667,63.9980469
1396.0,250.0,0.346493036,0.615539551,2033.06665,63.9980469
1397.0,250.0,0.379592985,0.5944824,2034.53333,63.9980469
1398.0,250.0,0.347901553,0.6134033,2036.0,63.9980469
1399.0,250.0,0.352127075,0.630493164,2037.46667,63.9980469
1400.0,250.0,0.370437682,0.6222534,2038.93335,63.9980469
1401.0,250.0,0.358465344,0.5957031,2040.4,63.9980469
1402.0,250.0,0.345084518,0.614624,2042.0,63.9980469
1403.0,250.0,0.363395125,0.6152344,2043.46667,63.9980469
1404.0,250.0,0.357056856,0.615539551,2044.93335,63.9980469
1405.0,250.0,0.364099383,0.6152344,2046.4,63.9980469
1406.0,250.0,0.364803642,0.6161499,2047.8667,63.9980469
1407.0,250.0,0.38241,0.6158447,2049.33325,63.9980469
1408.0,250.0,0.3683249,0.6161499,2050.93335,63.9980469
1409.0,250.0,0.3591696,0.615539551,2052.4,63.9980469
1410.0,250.0,0.3915653,0.6158447,2053.8667,63.9980469
1411.0,250.0,0.376071721,0.624389648,2055.33325,63.9980469
1412.0,250.0,0.3683249,0.62286377,2056.8,63.9980469
1413.0,250.0,0.389452547,0.6036377,2058.4,63.9980469
1414.0,250.0,0.372550428,0.5935669,2059.8667,63.9980469
1415.0,250.0,0.384522766,0.6072998,2061.33325,63.9980469
1416.0,250.0,0.372550428,0.5947876,2062.8,63.9980469
1417.0,250.0,0.380297244,0.6060791,2064.2666,63.9980469
1418.0,250.0,0.393678069,0.5957031,2065.7334,63.9980469
1419.0,250.0,0.385931283,0.594177246,2067.33325,63.9980469
1420.0,250.0,0.388044029,0.6149292,2068.8,63.9980469
1421.0,250.0,0.385931283,0.603027344,2070.2666,63.9980469
1422.0,250.0,0.3838185,0.5938721,2071.7334,63.9980469
1423.0,250.0,0.392269552,0.5947876,2073.2,63.9980469
1424.0,250.0,0.3929738,0.6158447,2074.66675,63.9980469
1425.0,250.0,0.384522766,0.6210327,2076.2666,63.9980469
1426.0,250.0,0.390861034,0.615539551,2077.7334,63.9980469
1427.0,250.0,0.4021291,0.614318848,2079.2,63.9980469
1428.0,250.0,0.378184468,0.6152344,2080.66675,63.9980469
1429.0,250.0,0.389452547,0.618286133,2082.1333,63.9980469
1430.0,250.0,0.3901568,0.6161499,2083.6,63.9980469
1431.0,250.0,0.390861034,0.625,2085.2,63.9980469
1432.0,250.0,0.385931283,0.6311035,2086.66675,63.9980469
1433.0,250.0,0.384522766,0.617980957,2088.1333,63.9980469
1434.0,250.0,0.397199333,0.5947876,2089.6,63.9980469
1435.0,250.0,0.376071721,0.624389648,2091.06665,63.9980469
1436.0,250.0,0.378184468,0.6323242,2092.53345,63.9980469
1437.0,250.0,0.392269552,0.6164551,2094.1333,63.9980469
1438.0,250.0,0.378888726,0.6149292,2095.6,63.9980469
1439.0,250.0,0.372550428,0.629272461,2097.06665,63.9980469
1440.0,250.0,0.384522766,0.617980957,2098.53345,63.9980469
1441.0,250.0,0.378184468,0.6036377,2100.0,63.9980469
1442.0,250.0,0.384522766,0.624389648,2101.46655,63.9980469
1443.0,250.0,0.38241,0.632019043,2103.06665,63.9980469
1444.0,250.0,0.369029164,0.6329346,2104.53345,63.9980469
1445.0,250.0,0.3915653,0.6161499,2106.0,63.9980469
1446.0,250.0,0.376071721,0.6152344,2107.46655,63.9980469
1447.0,250.0,0.381705731,0.621948242,2108.93335,63.9980469
1448.0,250.0,0.3774802,0.615539551,2110.4,63.9980469
1449.0,250.0,0.395790815,0.6253052,2112.0,63.9980469
1450.0,250.0,0.393678069,0.6314087,2113.46655,63.9980469
1451.0,250.0,0.3929738,0.6411743,2114.93335,63.9980469
1452.0,250.0,0.4007206,0.6314087,2116.4,63.9980469
1453.0,250.0,0.402833372,0.631713867,2117.8667,63.9980469
1454.0,250.0,0.401424855,0.632019043,2119.33325,63.9980469
1455.0,250.0,0.385227025,0.6326294,2120.93335,63.9980469
1456.0,250.0,0.4070589,0.6311035,2122.4,63.9980469
1457.0,250.0,0.4084674,0.6323242,2123.8667,63.9980469
1458.0,250.0,0.3810015,0.631713867,2125.33325,63.9980469
1459.0,250.0,0.396495074,0.631713867,2126.8,63.9980469
1460.0,250.0,0.4098759,0.617980957,2128.4,63.9980469
1461.0,250.0,0.4007206,0.616760254,2129.8667,63.9980469
1462.0,250.0,0.407763153,0.6298828,2131.33325,63.9980469
1463.0,250.0,0.401424855,0.632019043,2132.8,63.9980469
1464.0,250.0,0.421143979,0.6222534,2134.2666,63.9980469
1465.0,250.0,0.429595023,0.615539551,2135.7334,63.9980469
1466.0,250.0,0.403537631,0.630493164,2137.33325,63.9980469
1467.0,250.0,0.405650377,0.63079834,2138.8,63.9980469
1468.0,250.0,0.4422716,0.632019043,2140.2666,63.9980469
1469.0,250.0,0.414805681,0.6454468,2141.7334,63.9980469
1470.0,250.0,0.4070589,0.6719971,2143.2,63.9980469
1471.0,250.0,0.43663758,0.641784668,2144.66675,63.9980469
1472.0,250.0,0.423960984,0.630188,2146.1333,63.9980469
1473.0,250.0,0.4070589,0.6643677,2147.7334,63.9980469
1474.0,250.0,0.428890765,0.66192627,2149.2,63.9980469
1475.0,250.0,0.4190312,0.6536865,2150.66675,63.9980469
1476.0,250.0,0.430299282,0.6530762,2152.1333,63.9980469
1477.0,250.0,0.42607376,0.6744385,2153.6,63.9980469
1478.0,250.0,0.418326974,0.6628418,2155.06665,63.9980469
1479.0,250.0,0.44790563,0.653381348,2156.66675,63.9980469
1480.0,250.0,0.424665242,0.6524658,2158.1333,63.9980469
1481.0,250.0,0.427482277,0.688781738,2159.6,63.9980469
1482.0,250.0,0.449314147,0.675964355,2161.06665,63.9980469
1483.0,250.0,0.433820546,0.6530762,2162.53345,63.9980469
1484.0,250.0,0.450722635,0.688476563,2164.0,63.9980469
1485.0,250.0,0.450722635,0.6765747,2165.6,63.9980469
1486.0,250.0,0.4514269,0.662231445,2167.06665,63.9980469
1487.0,250.0,0.4760758,0.6726074,2168.53345,63.9980469
1488.0,250.0,0.4408631,0.703125,2170.0,63.9980469
1489.0,250.0,0.4591737,0.712585449,2171.46655,63.9980469
1490.0,250.0,0.481005579,0.6756592,2172.93335,63.9980469
1491.0,250.0,0.447201371,0.6729126,2174.4,63.9980469
1492.0,250.0,0.452131152,0.690002441,2176.0,63.9980469
1493.0,250.0,0.471146017,0.663452148,2177.46655,63.9980469
1494.0,250.0,0.474667281,0.664672852,2178.93335,63.9980469
1495.0,250.0,0.465511978,0.690002441,2180.4,63.9980469
1496.0,250.0,0.464807719,0.6903076,2181.8667,63.9980469
1497.0,250.0,0.479597062,0.6750488,2183.46655,63.9980469
1498.0,250.0,0.4732588,0.6750488,2184.93335,63.9980469
1499.0,250.0,0.4528354,0.6744385,2186.4,63.9980469
1500.0,250.0,0.473963022,0.674743652,2187.8667,63.9980469
1501.0,250.0,0.480301321,0.674743652,2189.33325,63.9980469
1502.0,250.0,0.4641035,0.6893921,2190.8,63.9980469
1503.0,250.0,0.465511978,0.6915283,2192.4,63.9980469
1504.0,250.0,0.470441759,0.674743652,2193.8667,63.9980469
1505.0,250.0,0.466216236,0.6741333,2195.33325,63.9980469
1506.0,250.0,0.457060933,0.6802368,2196.8,63.9980469
1507.0,250.0,0.456356674,0.675354,2198.2666,63.9980469
1508.0,250.0,0.473963022,0.68359375,2199.7334,63.9980469
1509.0,250.0,0.471850276,0.691223145,2201.33325,63.9980469
1510.0,250.0,0.4514269,0.6918335,2202.8,63.9980469
1511.0,250.0,0.463399231,0.675354,2204.2666,63.9980469
1512.0,250.0,0.4669205,0.675354,2205.7334,63.9980469
1513.0,250.0,0.457060933,0.6890869,2207.2,63.9980469
1514.0,250.0,0.466216236,0.6903076,2208.66675,63.9980469
1515.0,250.0,0.4641035,0.677185059,2210.2666,63.9980469
1516.0,250.0,0.476780057,0.674743652,2211.7334,63.9980469
1517.0,250.0,0.461286455,0.675354,2213.2,63.9980469
1518.0,250.0,0.4591737,0.6750488,2214.66675,63.9980469
1519.0,250.0,0.459877968,0.6744385,2216.1333,63.9980469
1520.0,250.0,0.462694973,0.674743652,2217.6,63.9980469
1521.0,250.0,0.4619907,0.6906128,2219.2,63.9980469
1522.0,250.0,0.462694973,0.6906128,2220.66675,63.9980469
1523.0,250.0,0.462694973,0.6906128,2222.1333,63.9980469
1524.0,250.0,0.4824141,0.6750488,2223.6,63.9980469
1525.0,250.0,0.469033271,0.674743652,2225.06665,63.9980469
1526.0,250.0,0.465511978,0.702514648,2226.53345,63.9980469
1527.0,250.0,0.490865141,0.7122803,2228.1333,63.9980469
1528.0,250.0,0.4788928,0.698852539,2229.6,63.9980469
1529.0,250.0,0.474667281,0.6906128,2231.06665,63.9980469
1530.0,250.0,0.484526843,0.6906128,2232.53345,63.9980469
1531.0,250.0,0.4915694,0.690917969,2234.0,63.9980469
1532.0,250.0,0.478188574,0.6893921,2235.46655,63.9980469
1533.0,250.0,0.48593536,0.690917969,2237.06665,63.9980469
1534.0,250.0,0.4852311,0.690917969,2238.53345,63.9980469
1535.0,250.0,0.495794922,0.692443848,2240.0,63.9980469
1536.0,250.0,0.486639619,0.677185059,2241.46655,63.9980469
1537.0,250.0,0.474667281,0.6906128,2242.93335,63.9980469
1538.0,250.0,0.4929779,0.6820679,2244.4,63.9980469
1539.0,250.0,0.486639619,0.674743652,2246.0,63.9980469
1540.0,250.0,0.492273659,0.6906128,2247.46655,63.9980469
1541.0,250.0,0.492273659,0.709838867,2248.93335,63.9980469
1542.0,250.0,0.495794922,0.693664551,2250.4,63.9980469
1543.0,250.0,0.4972034,0.6915283,2251.8667,63.9980469
1544.0,250.0,0.497907668,0.6903076,2253.33325,63.9980469
1545.0,250.0,0.4732588,0.7119751,2254.93335,63.9980469
1546.0,250.0,0.5190353,0.712585449,2256.4,63.9980469
1547.0,250.0,0.4929779,0.7235718,2257.8667,63.9980469
1548.0,250.0,0.477484316,0.7485962,2259.33325,63.9980469
1549.0,250.0,0.50988,0.7220459,2260.8,63.9980469
1550.0,250.0,0.501428962,0.710144043,2262.2666,63.9980469
1551.0,250.0,0.4915694,0.7421875,2263.8667,63.9980469
1552.0,250.0,0.4880481,0.7418823,2265.33325,63.9980469
1553.0,250.0,0.4972034,0.7144165,2266.8,63.9980469
1554.0,250.0,0.505654454,0.7128906,2268.2666,63.9980469
1555.0,250.0,0.500020444,0.7336426,2269.7334,63.9980469
1556.0,250.0,0.483118325,0.733947754,2271.2,63.9980469
1557.0,250.0,0.495794922,0.7147217,2272.8,63.9980469
1558.0,250.0,0.500020444,0.7122803,2274.2666,63.9980469
1559.0,250.0,0.484526843,0.7473755,2275.7334,63.9980469
1560.0,250.0,0.493682146,0.7510376,2277.2,63.9980469
1561.0,250.0,0.51340127,0.7345581,2278.66675,63.9980469
1562.0,250.0,0.488752365,0.7336426,2280.1333,63.9980469
1563.0,250.0,0.492273659,0.7342529,2281.7334,63.9980469
1564.0,250.0,0.523965061,0.7232666,2283.2,63.9980469
1565.0,250.0,0.495794922,0.7333374,2284.66675,63.9980469
1566.0,250.0,0.516922534,0.7498169,2286.1333,63.9980469
1567.0,250.0,0.5084715,0.7348633,2287.6,63.9980469
1568.0,250.0,0.516922534,0.739135742,2289.06665,63.9980469
1569.0,250.0,0.507063,0.7342529,2290.53345,63.9980469
1570.0,250.0,0.4972034,0.7348633,2292.1333,63.9980469
1571.0,250.0,0.515514,0.7318115,2293.6,63.9980469
1572.0,250.0,0.5141055,0.744018555,2295.06665,63.9980469
1573.0,250.0,0.5112885,0.736084,2296.53345,63.9980469
1574.0,250.0,0.5190353,0.7330322,2298.0,63.9980469
1575.0,250.0,0.5021332,0.735168457,2299.6,63.9980469
1576.0,250.0,0.515514,0.7220459,2301.06665,63.9980469
1577.0,250.0,0.505654454,0.7119751,2302.53345,63.9980469
1578.0,250.0,0.490865141,0.7244873,2304.0,63.9980469
1579.0,250.0,0.5141055,0.7498169,2305.46655,63.9980469
1580.0,250.0,0.5049502,0.7406616,2306.93335,63.9980469
1581.0,250.0,0.501428962,0.735168457,2308.53345,63.9980469
1582.0,250.0,0.515514,0.733947754,2310.0,63.9980469
1583.0,250.0,0.511992753,0.742797852,2311.46655,63.9980469
1584.0,250.0,0.495090663,0.7501221,2312.93335,63.9980469
1585.0,250.0,0.5148098,0.7495117,2314.4,63.9980469
1586.0,250.0,0.524669349,0.7498169,2315.8667,63.9980469
1587.0,250.0,0.50988,0.7626343,2317.33325,63.9980469
1588.0,250.0,0.51340127,0.7714844,2318.93335,63.9980469
1589.0,250.0,0.530303359,0.7510376,2320.4,63.9980469
1590.0,250.0,0.518331051,0.7498169,2321.8667,63.9980469
1591.0,250.0,0.5218523,0.7635498,2323.33325,63.9980469
1592.0,250.0,0.5345289,0.7507324,2324.8,63.9980469
1593.0,250.0,0.5218523,0.7711792,2326.2666,63.9980469
1594.0,250.0,0.523965061,0.7598877,2327.8667,63.9980469
1595.0,250.0,0.5317119,0.7418823,2329.33325,63.9980469
1596.0,250.0,0.5267821,0.7333374,2330.8,63.9980469
1597.0,250.0,0.5274863,0.769042969,2332.2666,63.9980469
1598.0,250.0,0.5577693,0.7525635,2333.7334,63.9980469
1599.0,250.0,0.5267821,0.7498169,2335.2,63.9980469
1600.0,250.0,0.5281906,0.7687378,2336.8,63.9980469
1601.0,250.0,0.5521352,0.7507324,2338.2666,63.9980469
1602.0,250.0,0.549318254,0.7342529,2339.7334,63.9980469
1603.0,250.0,0.542275667,0.7418823,2341.2,63.9980469
1604.0,250.0,0.5408672,0.7687378,2342.66675,63.9980469
1605.0,250.0,0.553543746,0.7522583,2344.2666,63.9980469
1606.0,250.0,0.5563608,0.7342529,2345.7334,63.9980469
1607.0,250.0,0.542979956,0.7485962,2347.2,63.9980469
1608.0,250.0,0.5556565,0.7498169,2348.66675,63.9980469
1609.0,250.0,0.551431,0.7342529,2350.1333,63.9980469
1610.0,250.0,0.547205448,0.743103,2351.6,63.9980469
1611.0,250.0,0.5563608,0.7687378,2353.2,63.9980469
1612.0,250.0,0.551431,0.7598877,2354.66675,63.9980469
1613.0,250.0,0.572558641,0.7495117,2356.1333,63.9980469
1614.0,250.0,0.5380502,0.7507324,2357.6,63.9980469
1615.0,250.0,0.549318254,0.7507324,2359.06665,63.9980469
1616.0,250.0,0.5626991,0.7342529,2360.53345,63.9980469
1617.0,250.0,0.5450927,0.7473755,2362.1333,63.9980469
1618.0,250.0,0.5443885,0.7839966,2363.6,63.9980469
1619.0,250.0,0.547909737,0.7595825,2365.06665,63.9980469
1620.0,250.0,0.557065,0.736084,2366.53345,63.9980469
1621.0,250.0,0.553543746,0.7623291,2368.0,63.9980469
1622.0,250.0,0.5436842,0.7733154,2369.46655,63.9980469
1623.0,250.0,0.5634033,0.7531738,2371.06665,63.9980469
1624.0,250.0,0.5697416,0.7501221,2372.53345,63.9980469
1625.0,250.0,0.549318254,0.7897949,2374.0,63.9980469
1626.0,250.0,0.5732629,0.781860352,2375.46655,63.9980469
1627.0,250.0,0.5577693,0.7507324,2376.93335,63.9980469
1628.0,250.0,0.565516055,0.7684326,2378.4,63.9980469
1629.0,250.0,0.561290562,0.790710449,2380.0,63.9980469
1630.0,250.0,0.553543746,0.7815552,2381.46655,63.9980469
1631.0,250.0,0.5746714,0.7714844,2382.93335,63.9980469
1632.0,250.0,0.5788969,0.7723999,2384.4,63.9980469
1633.0,250.0,0.565516055,0.7836914,2385.8667,63.9980469
1634.0,250.0,0.564107537,0.7714844,2387.33325,63.9980469
1635.0,250.0,0.58453095,0.750427246,2388.93335,63.9980469
1636.0,250.0,0.5760799,0.7614136,2390.4,63.9980469
1637.0,250.0,0.5648118,0.793151855,2391.8667,63.9980469
1638.0,250.0,0.5817139,0.774536133,2393.33325,63.9980469
1639.0,250.0,0.5866437,0.7522583,2394.8,63.9980469
1640.0,250.0,0.571854353,0.7507324,2396.2666,63.9980469
1641.0,250.0,0.5648118,0.771789551,2397.8667,63.9980469
1642.0,250.0,0.5774884,0.7510376,2399.33325,63.9980469
1643.0,250.0,0.579601169,0.750427246,2400.8,63.9980469
1644.0,250.0,0.564107537,0.7614136,2402.2666,63.9980469
1645.0,250.0,0.5746714,0.7711792,2403.7334,63.9980469
1646.0,250.0,0.583826661,0.7501221,2405.33325,63.9980469
1647.0,250.0,0.5648118,0.7498169,2406.8,63.9980469
1648.0,250.0,0.570445836,0.7498169,2408.2666,63.9980469
1649.0,250.0,0.549318254,0.7614136,2409.7334,63.9980469
1650.0,250.0,0.5626991,0.7595825,2411.2,63.9980469
1651.0,250.0,0.5648118,0.7720947,2412.66675,63.9980469
1652.0,250.0,0.5500225,0.770568848,2414.2666,63.9980469
1653.0,250.0,0.5387544,0.7601929,2415.7334,63.9980469
1654.0,250.0,0.570445836,0.7406616,2417.2,63.9980469
1655.0,250.0,0.548613966,0.7498169,2418.66675,63.9980469
1656.0,250.0,0.52959913,0.790710449,2420.1333,63.9980469
1657.0,250.0,0.5619948,0.7723999,2421.6,63.9980469
1658.0,250.0,0.5669246,0.7495117,2423.2,63.9980469
1659.0,250.0,0.5359374,0.7711792,2424.66675,63.9980469
1660.0,250.0,0.5394587,0.770874,2426.1333,63.9980469
1661.0,250.0,0.5634033,0.735473633,2427.6,63.9980469
1662.0,250.0,0.5450927,0.7598877,2429.06665,63.9980469
1663.0,250.0,0.56762886,0.791626,2430.53345,63.9980469
1664.0,250.0,0.5443885,0.793457031,2432.1333,63.9980469
1665.0,250.0,0.5774884,0.7531738,2433.6,63.9980469
1666.0,250.0,0.571854353,0.76171875,2435.06665,63.9980469
1667.0,250.0,0.554952264,0.7922363,2436.53345,63.9980469
1668.0,250.0,0.589460731,0.793151855,2438.0,63.9980469
1669.0,250.0,0.5711501,0.7720947,2439.46655,63.9980469
1670.0,250.0,0.5760799,0.8074951,2441.06665,63.9980469
1671.0,250.0,0.5817139,0.8001709,2442.53345,63.9980469
1672.0,250.0,0.5634033,0.774230957,2444.0,63.9980469
1673.0,250.0,0.58453095,0.758056641,2445.46655,63.9980469
1674.0,250.0,0.570445836,0.7913208,2446.93335,63.9980469
1675.0,250.0,0.585939467,0.793457031,2448.4,63.9980469
1676.0,250.0,0.589460731,0.773010254,2450.0,63.9980469
1677.0,250.0,0.576784134,0.78338623,2451.46655,63.9980469
1678.0,250.0,0.58453095,0.7940674,2452.93335,63.9980469
1679.0,250.0,0.5824182,0.7733154,2454.4,63.9980469
1680.0,250.0,0.571854353,0.750427246,2455.8667,63.9980469
1681.0,250.0,0.5739671,0.771789551,2457.33325,63.9980469
1682.0,250.0,0.5760799,0.78125,2458.93335,63.9980469
1683.0,250.0,0.5810097,0.770874,2460.4,63.9980469
1684.0,250.0,0.5922777,0.7720947,2461.8667,63.9980469
1685.0,250.0,0.572558641,0.7720947,2463.33325,63.9980469
1686.0,250.0,0.5739671,0.7714844,2464.8,63.9980469
1687.0,250.0,0.5852352,0.7501221,2466.4,63.9980469
1688.0,250.0,0.5753756,0.7821655,2467.8667,63.9980469
1689.0,250.0,0.5626991,0.793151855,2469.33325,63.9980469
1690.0,250.0,0.5746714,0.7727051,2470.8,63.9980469
1691.0,250.0,0.583826661,0.7501221,2472.2666,63.9980469
1692.0,250.0,0.564107537,0.7513428,2473.7334,63.9980469
1693.0,250.0,0.561290562,0.7699585,2475.33325,63.9980469
1694.0,250.0,0.5922777,0.7507324,2476.8,63.9980469
1695.0,250.0,0.5760799,0.76171875,2478.2666,63.9980469
1696.0,250.0,0.561290562,0.791626,2479.7334,63.9980469
1697.0,250.0,0.596503258,0.7620239,2481.2,63.9980469
1698.0,250.0,0.578192651,0.7495117,2482.66675,63.9980469
1699.0,250.0,0.5746714,0.781860352,2484.2666,63.9980469
1700.0,250.0,0.5817139,0.78125,2485.7334,63.9980469
1701.0,250.0,0.570445836,0.7702637,2487.2,63.9980469
1702.0,250.0,0.602841556,0.7714844,2488.66675,63.9980469
1703.0,250.0,0.5817139,0.78338623,2490.1333,63.9980469
1704.0,250.0,0.5711501,0.7928467,2491.6,63.9980469
1705.0,250.0,0.590869248,0.752868652,2493.2,63.9980469
1706.0,250.0,0.578192651,0.7501221,2494.66675,63.9980469
1707.0,250.0,0.5732629,0.7901001,2496.1333,63.9980469
1708.0,250.0,0.5753756,0.793457031,2497.6,63.9980469
1709.0,250.0,0.5732629,0.7720947,2499.06665,63.9980469
1710.0,250.0,0.5915735,0.7531738,2500.53345,63.9980469
1711.0,250.0,0.5528395,0.7696533,2502.1333,63.9980469
1712.0,250.0,0.5803054,0.7711792,2503.6,63.9980469
1713.0,250.0,0.602841556,0.7723999,2505.06665,63.9980469
1714.0,250.0,0.5746714,0.7910156,2506.53345,63.9980469
1715.0,250.0,0.590164959,0.799560547,2508.0,63.9980469
1716.0,250.0,0.607067049,0.7928467,2509.46655,63.9980469
1717.0,250.0,0.602841556,0.793151855,2511.06665,63.9980469
1718.0,250.0,0.601433039,0.7928467,2512.53345,63.9980469
1719.0,250.0,0.5972075,0.7928467,2514.0,63.9980469
1720.0,250.0,0.6218564,0.802001953,2515.46655,63.9980469
1721.0,250.0,0.6042501,0.809631348,2516.93335,63.9980469
1722.0,250.0,0.5972075,0.8087158,2518.4,63.9980469
1723.0,250.0,0.6169266,0.795593262,2520.0,63.9980469
1724.0,250.0,0.6127011,0.793457031,2521.46655,63.9980469
1725.0,250.0,0.6105883,0.7928467,2522.93335,63.9980469
1726.0,250.0,0.6063628,0.7928467,2524.4,63.9980469
1727.0,250.0,0.6119968,0.809021,2525.8667,63.9980469
1728.0,250.0,0.626081944,0.793457031,2527.33325,63.9980469
1729.0,250.0,0.602841556,0.793457031,2528.93335,63.9980469
1730.0,250.0,0.602137268,0.793151855,2530.4,63.9980469
1731.0,250.0,0.627490461,0.7733154,2531.8667,63.9980469
1732.0,250.0,0.6204479,0.7720947,2533.33325,63.9980469
1733.0,250.0,0.5943905,0.805664063,2534.8,63.9980469
1734.0,250.0,0.6119968,0.8099365,2536.2666,63.9980469
1735.0,250.0,0.6098841,0.7937622,2537.8667,63.9980469
1736.0,250.0,0.6176309,0.7928467,2539.33325,63.9980469
1737.0,250.0,0.6169266,0.8093262,2540.8,63.9980469
1738.0,250.0,0.592982,0.8087158,2542.2666,63.9980469
1739.0,250.0,0.638054252,0.80078125,2543.7334,63.9980469
1740.0,250.0,0.6204479,0.819702148,2545.2,63.9980469
1741.0,250.0,0.607771337,0.8508301,2546.8,63.9980469
