Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.321844131,0.5557251,1912.26672,63.9980469
1316.0,250.0,0.303533524,0.567626953,1913.73328,63.9980469
1317.0,250.0,0.307054818,0.5722046,1915.33337,63.9980469
1318.0,250.0,0.3084633,0.536499,1916.8,63.9980469
1319.0,250.0,0.318322867,0.534973145,1918.26672,63.9980469
1320.0,250.0,0.3148016,0.5566406,1919.73328,63.9980469
1321.0,250.0,0.292265475,0.5569458,1921.2,63.9980469
1322.0,250.0,0.315505862,0.5541992,1922.8,63.9980469
1323.0,250.0,0.323252648,0.5355835,1924.26672,63.9980469
1324.0,250.0,0.292265475,0.5560303,1925.73328,63.9980469
1325.0,250.0,0.300012261,0.556335449,1927.2,63.9980469
1326.0,250.0,0.330999434,0.5352783,1928.66663,63.9980469
1327.0,250.0,0.309871823,0.54901123,1930.1333,63.9980469
1328.0,250.0,0.286631435,0.567626953,1931.73328,63.9980469
1329.0,250.0,0.318322867,0.561218262,1933.2,63.9980469
1330.0,250.0,0.346493036,0.5560303,1934.66663,63.9980469
1331.0,250.0,0.302125037,0.587768555,1936.1333,63.9980469
1332.0,250.0,0.292265475,0.594177246,1937.6,63.9980469
1333.0,250.0,0.3394505,0.561523438,1939.06665,63.9980469
1334.0,250.0,0.3302952,0.5554199,1940.53333,63.9980469
1335.0,250.0,0.306350559,0.607910156,1942.1333,63.9980469
1336.0,250.0,0.3056463,0.615539551,1943.6,63.9980469
1337.0,250.0,0.3486058,0.574646,1945.06665,63.9980469
1338.0,250.0,0.3211399,0.556335449,1946.53333,63.9980469
1339.0,250.0,0.307759047,0.5932617,1948.0,63.9980469
1340.0,250.0,0.312688828,0.594177246,1949.46667,63.9980469
1341.0,250.0,0.329590946,0.572814941,1951.06665,63.9980469
1342.0,250.0,0.319027126,0.5709839,1952.53333,63.9980469
1343.0,250.0,0.296491,0.594177246,1954.0,63.9980469
1344.0,250.0,0.300012261,0.5795288,1955.46667,63.9980469
1345.0,250.0,0.343676031,0.542297363,1956.93335,63.9980469
1346.0,250.0,0.318322867,0.5548096,1958.4,63.9980469
1347.0,250.0,0.284518659,0.592651367,1960.0,63.9980469
1348.0,250.0,0.325365424,0.5621338,1961.46667,63.9980469
1349.0,250.0,0.336633474,0.5371094,1962.93335,63.9980469
1350.0,250.0,0.299308,0.5670166,1964.4,63.9980469
1351.0,250.0,0.3119846,0.5938721,1965.8667,63.9980469
1352.0,250.0,0.345084518,0.5429077,1967.46667,63.9980469
1353.0,250.0,0.319731385,0.5355835,1968.93335,63.9980469
1354.0,250.0,0.318322867,0.586547852,1970.4,63.9980469
1355.0,250.0,0.320435643,0.5950928,1971.8667,63.9980469
1356.0,250.0,0.341563255,0.5569458,1973.33337,63.9980469
1357.0,250.0,0.3239569,0.5670166,1974.8,63.9980469
1358.0,250.0,0.3084633,0.572509766,1976.4,63.9980469
1359.0,250.0,0.318322867,0.5731201,1977.8667,63.9980469
1360.0,250.0,0.3422675,0.5566406,1979.33337,63.9980469
1361.0,250.0,0.301420778,0.5874634,1980.8,63.9980469
1362.0,250.0,0.300012261,0.594177246,1982.26672,63.9980469
1363.0,250.0,0.33874625,0.5584717,1983.73328,63.9980469
1364.0,250.0,0.307759047,0.5682373,1985.33337,63.9980469
1365.0,250.0,0.291561216,0.5944824,1986.8,63.9980469
1366.0,250.0,0.31128034,0.579223633,1988.26672,63.9980469
1367.0,250.0,0.329590946,0.5569458,1989.73328,63.9980469
1368.0,250.0,0.299308,0.586853,1991.2,63.9980469
1369.0,250.0,0.306350559,0.6164551,1992.66663,63.9980469
1370.0,250.0,0.326069653,0.5743408,1994.26672,63.9980469
1371.0,250.0,0.323252648,0.557251,1995.73328,63.9980469
1372.0,250.0,0.310576081,0.592956543,1997.2,63.9980469
1373.0,250.0,0.325365424,0.5960083,1998.66663,63.9980469
1374.0,250.0,0.318322867,0.572509766,2000.1333,63.9980469
1375.0,250.0,0.319731385,0.5935669,2001.6,63.9980469
1376.0,250.0,0.347901553,0.5944824,2003.2,63.9980469
1377.0,250.0,0.345084518,0.5947876,2004.66663,63.9980469
1378.0,250.0,0.321844131,0.5938721,2006.1333,63.9980469
1379.0,250.0,0.345084518,0.594177246,2007.6,63.9980469
1380.0,250.0,0.343676031,0.572509766,2009.06665,63.9980469
1381.0,250.0,0.337337732,0.58807373,2010.53333,63.9980469
1382.0,250.0,0.337337732,0.5935669,2012.1333,63.9980469
1383.0,250.0,0.34931004,0.5780029,2013.6,63.9980469
1384.0,250.0,0.345084518,0.5734253,2015.06665,63.9980469
1385.0,250.0,0.352831334,0.5722046,2016.53333,63.9980469
1386.0,250.0,0.346493036,0.5938721,2018.0,63.9980469
1387.0,250.0,0.34931004,0.5786133,2019.6,63.9980469
1388.0,250.0,0.355648339,0.5731201,2021.06665,63.9980469
1389.0,250.0,0.361986637,0.5709839,2022.53333,63.9980469
1390.0,250.0,0.3563526,0.592956543,2024.0,63.9980469
1391.0,250.0,0.358465344,0.572814941,2025.46667,63.9980469
1392.0,250.0,0.361986637,0.572509766,2026.93335,63.9980469
1393.0,250.0,0.364099383,0.592956543,2028.53333,63.9980469
1394.0,250.0,0.364803642,0.5938721,2030.0,63.9980469
1395.0,250.0,0.3655079,0.600585938,2031.46667,63.9980469
1396.0,250.0,0.370437682,0.5938721,2032.93335,63.9980469
1397.0,250.0,0.378888726,0.5938721,2034.4,63.9980469
1398.0,250.0,0.3577611,0.5999756,2035.8667,63.9980469
1399.0,250.0,0.376071721,0.5950928,2037.33337,63.9980469
1400.0,250.0,0.378888726,0.612792969,2038.93335,63.9980469
1401.0,250.0,0.373958945,0.6152344,2040.4,63.9980469
1402.0,250.0,0.369733423,0.6158447,2041.8667,63.9980469
1403.0,250.0,0.372550428,0.5975342,2043.33337,63.9980469
1404.0,250.0,0.38241,0.5938721,2044.8,63.9980469
1405.0,250.0,0.3655079,0.615539551,2046.26672,63.9980469
1406.0,250.0,0.378888726,0.6311035,2047.8667,63.9980469
1407.0,250.0,0.383114249,0.601501465,2049.33325,63.9980469
1408.0,250.0,0.3774802,0.6158447,2050.8,63.9980469
1409.0,250.0,0.3810015,0.619506836,2052.2666,63.9980469
1410.0,250.0,0.383114249,0.6161499,2053.7334,63.9980469
1411.0,250.0,0.3810015,0.615539551,2055.2,63.9980469
1412.0,250.0,0.3929738,0.6152344,2056.8,63.9980469
1413.0,250.0,0.380297244,0.630493164,2058.2666,63.9980469
1414.0,250.0,0.3901568,0.631713867,2059.7334,63.9980469
1415.0,250.0,0.388044029,0.6158447,2061.2,63.9980469
1416.0,250.0,0.380297244,0.6164551,2062.66675,63.9980469
1417.0,250.0,0.385227025,0.6311035,2064.1333,63.9980469
1418.0,250.0,0.375367463,0.617980957,2065.7334,63.9980469
1419.0,250.0,0.3915653,0.615539551,2067.2,63.9980469
1420.0,250.0,0.394382328,0.615539551,2068.66675,63.9980469
1421.0,250.0,0.3718462,0.632019043,2070.1333,63.9980469
1422.0,250.0,0.3929738,0.6213379,2071.6,63.9980469
1423.0,250.0,0.385931283,0.5957031,2073.06665,63.9980469
1424.0,250.0,0.378888726,0.6140137,2074.66675,63.9980469
1425.0,250.0,0.378184468,0.632019043,2076.1333,63.9980469
1426.0,250.0,0.403537631,0.620422363,2077.6,63.9980469
1427.0,250.0,0.397199333,0.6161499,2079.06665,63.9980469
1428.0,250.0,0.378184468,0.6314087,2080.53345,63.9980469
1429.0,250.0,0.393678069,0.6201172,2082.0,63.9980469
1430.0,250.0,0.4042419,0.5944824,2083.6,63.9980469
1431.0,250.0,0.3901568,0.5950928,2085.06665,63.9980469
1432.0,250.0,0.394382328,0.6274414,2086.53345,63.9980469
1433.0,250.0,0.3915653,0.6164551,2088.0,63.9980469
1434.0,250.0,0.416918457,0.6152344,2089.46655,63.9980469
1435.0,250.0,0.414805681,0.6152344,2090.93335,63.9980469
1436.0,250.0,0.395790815,0.6311035,2092.53345,63.9980469
1437.0,250.0,0.395790815,0.6222534,2094.0,63.9980469
1438.0,250.0,0.423256725,0.6161499,2095.46655,63.9980469
1439.0,250.0,0.397199333,0.6311035,2096.93335,63.9980469
1440.0,250.0,0.364803642,0.6530762,2098.4,63.9980469
1441.0,250.0,0.423960984,0.6173706,2099.8667,63.9980469
1442.0,250.0,0.3979036,0.614624,2101.46655,63.9980469
1443.0,250.0,0.364803642,0.6512451,2102.93335,63.9980469
1444.0,250.0,0.3929738,0.638122559,2104.4,63.9980469
1445.0,250.0,0.397199333,0.596618652,2105.8667,63.9980469
1446.0,250.0,0.38241,0.63079834,2107.33325,63.9980469
1447.0,250.0,0.389452547,0.6536865,2108.8,63.9980469
1448.0,250.0,0.385227025,0.632019043,2110.4,63.9980469
1449.0,250.0,0.3993121,0.6164551,2111.8667,63.9980469
1450.0,250.0,0.383114249,0.6314087,2113.33325,63.9980469
1451.0,250.0,0.380297244,0.6338501,2114.8,63.9980469
1452.0,250.0,0.404946119,0.631713867,2116.2666,63.9980469
1453.0,250.0,0.3866355,0.6311035,2117.7334,63.9980469
1454.0,250.0,0.392269552,0.6375122,2119.33325,63.9980469
1455.0,250.0,0.394382328,0.6326294,2120.8,63.9980469
1456.0,250.0,0.406354636,0.6164551,2122.2666,63.9980469
1457.0,250.0,0.4070589,0.6311035,2123.7334,63.9980469
1458.0,250.0,0.387339771,0.6530762,2125.2,63.9980469
1459.0,250.0,0.42043972,0.6539917,2126.66675,63.9980469
1460.0,250.0,0.4281865,0.6326294,2128.2666,63.9980469
1461.0,250.0,0.403537631,0.647583,2129.7334,63.9980469
1462.0,250.0,0.412692934,0.6539917,2131.2,63.9980469
1463.0,250.0,0.423256725,0.6326294,2132.66675,63.9980469
1464.0,250.0,0.42043972,0.6311035,2134.1333,63.9980469
1465.0,250.0,0.411284417,0.632019043,2135.6,63.9980469
1466.0,250.0,0.4133972,0.6329346,2137.2,63.9980469
1467.0,250.0,0.421143979,0.6326294,2138.66675,63.9980469
1468.0,250.0,0.414805681,0.6314087,2140.1333,63.9980469
1469.0,250.0,0.4042419,0.620727539,2141.6,63.9980469
1470.0,250.0,0.416918457,0.6326294,2143.06665,63.9980469
1471.0,250.0,0.421143979,0.6329346,2144.66675,63.9980469
1472.0,250.0,0.4084674,0.631713867,2146.1333,63.9980469
1473.0,250.0,0.416918457,0.6314087,2147.6,63.9980469
1474.0,250.0,0.416918457,0.6311035,2149.06665,63.9980469
1475.0,250.0,0.414805681,0.6329346,2150.53345,63.9980469
1476.0,250.0,0.414805681,0.63079834,2152.0,63.9980469
1477.0,250.0,0.4042419,0.6530762,2153.6,63.9980469
1478.0,250.0,0.423960984,0.652771,2155.06665,63.9980469
1479.0,250.0,0.4162142,0.6323242,2156.53345,63.9980469
1480.0,250.0,0.403537631,0.648193359,2158.0,63.9980469
1481.0,250.0,0.421848238,0.6530762,2159.46655,63.9980469
1482.0,250.0,0.416918457,0.6329346,2160.93335,63.9980469
1483.0,250.0,0.405650377,0.6323242,2162.53345,63.9980469
1484.0,250.0,0.423960984,0.6524658,2164.0,63.9980469
1485.0,250.0,0.42043972,0.6536865,2165.46655,63.9980469
1486.0,250.0,0.4253695,0.6539917,2166.93335,63.9980469
1487.0,250.0,0.426778018,0.6539917,2168.4,63.9980469
1488.0,250.0,0.429595023,0.6542969,2169.8667,63.9980469
1489.0,250.0,0.426778018,0.653381348,2171.46655,63.9980469
1490.0,250.0,0.428890765,0.668640137,2172.93335,63.9980469
1491.0,250.0,0.432412028,0.674743652,2174.4,63.9980469
1492.0,250.0,0.4345248,0.675354,2175.8667,63.9980469
1493.0,250.0,0.4331163,0.6555176,2177.33325,63.9980469
1494.0,250.0,0.450722635,0.6536865,2178.8,63.9980469
1495.0,250.0,0.4317078,0.6738281,2180.4,63.9980469
1496.0,250.0,0.438750327,0.6756592,2181.8667,63.9980469
1497.0,250.0,0.44790563,0.6750488,2183.33325,63.9980469
1498.0,250.0,0.435229063,0.6539917,2184.8,63.9980469
1499.0,250.0,0.4345248,0.6744385,2186.2666,63.9980469
1500.0,250.0,0.4317078,0.6555176,2187.7334,63.9980469
1501.0,250.0,0.4281865,0.6539917,2189.33325,63.9980469
1502.0,250.0,0.421143979,0.6542969,2190.8,63.9980469
1503.0,250.0,0.418326974,0.653381348,2192.2666,63.9980469
1504.0,250.0,0.4133972,0.652160645,2193.7334,63.9980469
1505.0,250.0,0.423256725,0.6536865,2195.2,63.9980469
1506.0,250.0,0.4133972,0.632019043,2196.66675,63.9980469
1507.0,250.0,0.4042419,0.621948242,2198.2666,63.9980469
1508.0,250.0,0.421143979,0.6262207,2199.7334,63.9980469
1509.0,250.0,0.4162142,0.631713867,2201.2,63.9980469
1510.0,250.0,0.415509939,0.6314087,2202.66675,63.9980469
1511.0,250.0,0.415509939,0.632019043,2204.1333,63.9980469
1512.0,250.0,0.424665242,0.632019043,2205.7334,63.9980469
1513.0,250.0,0.435933322,0.6530762,2207.2,63.9980469
1514.0,250.0,0.417622715,0.6530762,2208.66675,63.9980469
1515.0,250.0,0.415509939,0.6512451,2210.1333,63.9980469
1516.0,250.0,0.454243928,0.6530762,2211.6,63.9980469
1517.0,250.0,0.419735461,0.6689453,2213.06665,63.9980469
1518.0,250.0,0.409171641,0.676269531,2214.66675,63.9980469
1519.0,250.0,0.459877968,0.659790039,2216.1333,63.9980469
1520.0,250.0,0.4281865,0.667419434,2217.6,63.9980469
1521.0,250.0,0.440158844,0.7058716,2219.06665,63.9980469
1522.0,250.0,0.435229063,0.6930542,2220.53345,63.9980469
1523.0,250.0,0.4373418,0.691223145,2222.0,63.9980469
1524.0,250.0,0.45353967,0.6906128,2223.46655,63.9980469
1525.0,250.0,0.428890765,0.691223145,2225.06665,63.9980469
1526.0,250.0,0.4281865,0.696105957,2226.53345,63.9980469
1527.0,250.0,0.45846945,0.679626465,2228.0,63.9980469
1528.0,250.0,0.445792884,0.675964355,2229.46655,63.9980469
1529.0,250.0,0.4436801,0.7116699,2230.93335,63.9980469
1530.0,250.0,0.450722635,0.716552734,2232.4,63.9980469
1531.0,250.0,0.467624754,0.692749,2234.0,63.9980469
1532.0,250.0,0.4486099,0.687255859,2235.46655,63.9980469
1533.0,250.0,0.455652416,0.6915283,2236.93335,63.9980469
1534.0,250.0,0.4732588,0.690917969,2238.4,63.9980469
1535.0,250.0,0.463399231,0.6906128,2239.8667,63.9980469
1536.0,250.0,0.478188574,0.7055664,2241.33325,63.9980469
1537.0,250.0,0.466216236,0.7318115,2242.8,63.9980469
1538.0,250.0,0.48593536,0.6982422,2244.4,63.9980469
1539.0,250.0,0.467624754,0.6915283,2245.8667,63.9980469
1540.0,250.0,0.484526843,0.6918335,2247.33325,63.9980469
1541.0,250.0,0.484526843,0.7128906,2248.8,63.9980469
1542.0,250.0,0.480301321,0.7122803,2250.2666,63.9980469
1543.0,250.0,0.492273659,0.7131958,2251.7334,63.9980469
1544.0,250.0,0.483118325,0.712585449,2253.33325,63.9980469
1545.0,250.0,0.470441759,0.713501,2254.8,63.9980469
1546.0,250.0,0.483118325,0.6921387,2256.2666,63.9980469
1547.0,250.0,0.484526843,0.6903076,2257.7334,63.9980469
1548.0,250.0,0.466216236,0.7122803,2259.2,63.9980469
1549.0,250.0,0.477484316,0.7119751,2260.66675,63.9980469
1550.0,250.0,0.474667281,0.7067871,2262.2666,63.9980469
1551.0,250.0,0.474667281,0.7119751,2263.7334,63.9980469
1552.0,250.0,0.469033271,0.7128906,2265.2,63.9980469
1553.0,250.0,0.474667281,0.6970215,2266.66675,63.9980469
1554.0,250.0,0.4528354,0.711364746,2268.1333,63.9980469
1555.0,250.0,0.481709838,0.7336426,2269.6,63.9980469
1556.0,250.0,0.483118325,0.7342529,2271.2,63.9980469
1557.0,250.0,0.469033271,0.733947754,2272.66675,63.9980469
1558.0,250.0,0.493682146,0.7348633,2274.1333,63.9980469
1559.0,250.0,0.478188574,0.7336426,2275.6,63.9980469
1560.0,250.0,0.483118325,0.7348633,2277.06665,63.9980469
1561.0,250.0,0.490865141,0.745544434,2278.53345,63.9980469
1562.0,250.0,0.4929779,0.7507324,2280.1333,63.9980469
1563.0,250.0,0.495090663,0.7507324,2281.6,63.9980469
1564.0,250.0,0.504245937,0.736084,2283.06665,63.9980469
1565.0,250.0,0.497907668,0.7342529,2284.53345,63.9980469
1566.0,250.0,0.492273659,0.733947754,2286.0,63.9980469
1567.0,250.0,0.488752365,0.7342529,2287.46655,63.9980469
1568.0,250.0,0.504245937,0.7342529,2289.06665,63.9980469
1569.0,250.0,0.48593536,0.733947754,2290.53345,63.9980469
1570.0,250.0,0.483118325,0.7348633,2292.0,63.9980469
1571.0,250.0,0.5084715,0.7147217,2293.46655,63.9980469
1572.0,250.0,0.490160882,0.691223145,2294.93335,63.9980469
1573.0,250.0,0.481709838,0.7128906,2296.4,63.9980469
1574.0,250.0,0.489456624,0.7128906,2298.0,63.9980469
1575.0,250.0,0.501428962,0.6921387,2299.46655,63.9980469
1576.0,250.0,0.4915694,0.70526123,2300.93335,63.9980469
1577.0,250.0,0.488752365,0.7131958,2302.4,63.9980469
1578.0,250.0,0.501428962,0.691223145,2303.8667,63.9980469
1579.0,250.0,0.4915694,0.690917969,2305.46655,63.9980469
1580.0,250.0,0.488752365,0.7058716,2306.93335,63.9980469
1581.0,250.0,0.5028375,0.7128906,2308.4,63.9980469
1582.0,250.0,0.490865141,0.713501,2309.8667,63.9980469
1583.0,250.0,0.5007247,0.7122803,2311.33325,63.9980469
1584.0,250.0,0.477484316,0.713501,2312.8,63.9980469
1585.0,250.0,0.4915694,0.7119751,2314.4,63.9980469
1586.0,250.0,0.506358743,0.7131958,2315.8667,63.9980469
1587.0,250.0,0.48593536,0.731506348,2317.33325,63.9980469
1588.0,250.0,0.48593536,0.733947754,2318.8,63.9980469
1589.0,250.0,0.4993162,0.7128906,2320.2666,63.9980469
1590.0,250.0,0.5028375,0.7131958,2321.7334,63.9980469
1591.0,250.0,0.487343878,0.7333374,2323.33325,63.9980469
1592.0,250.0,0.497907668,0.733947754,2324.8,63.9980469
1593.0,250.0,0.5091757,0.7141113,2326.2666,63.9980469
1594.0,250.0,0.498611927,0.7330322,2327.7334,63.9980469
1595.0,250.0,0.4943864,0.750427246,2329.2,63.9980469
1596.0,250.0,0.5021332,0.7394409,2330.66675,63.9980469
1597.0,250.0,0.5035417,0.7144165,2332.2666,63.9980469
1598.0,250.0,0.5028375,0.712585449,2333.7334,63.9980469
1599.0,250.0,0.5007247,0.7321167,2335.2,63.9980469
1600.0,250.0,0.4972034,0.7342529,2336.66675,63.9980469
1601.0,250.0,0.5021332,0.7345581,2338.1333,63.9980469
1602.0,250.0,0.5148098,0.7131958,2339.6,63.9980469
1603.0,250.0,0.495090663,0.7312012,2341.2,63.9980469
1604.0,250.0,0.506358743,0.7342529,2342.66675,63.9980469
1605.0,250.0,0.5267821,0.7147217,2344.1333,63.9980469
1606.0,250.0,0.5049502,0.727844238,2345.6,63.9980469
1607.0,250.0,0.510584235,0.7495117,2347.06665,63.9980469
1608.0,250.0,0.5253736,0.7348633,2348.53345,63.9980469
1609.0,250.0,0.524669349,0.7122803,2350.1333,63.9980469
1610.0,250.0,0.5253736,0.732727051,2351.6,63.9980469
1611.0,250.0,0.516922534,0.7342529,2353.06665,63.9980469
1612.0,250.0,0.531007648,0.7336426,2354.53345,63.9980469
1613.0,250.0,0.547909737,0.7131958,2356.0,63.9980469
1614.0,250.0,0.516922534,0.745239258,2357.46655,63.9980469
1615.0,250.0,0.536641657,0.7510376,2359.06665,63.9980469
1616.0,250.0,0.53523314,0.715026855,2360.53345,63.9980469
1617.0,250.0,0.5211481,0.7116699,2362.0,63.9980469
1618.0,250.0,0.542979956,0.7333374,2363.46655,63.9980469
1619.0,250.0,0.5084715,0.7348633,2364.93335,63.9980469
1620.0,250.0,0.5338246,0.7345581,2366.4,63.9980469
1621.0,250.0,0.5267821,0.7345581,2368.0,63.9980469
1622.0,250.0,0.5021332,0.7501221,2369.46655,63.9980469
1623.0,250.0,0.51340127,0.7342529,2370.93335,63.9980469
1624.0,250.0,0.5331204,0.7119751,2372.4,63.9980469
1625.0,250.0,0.5049502,0.7449341,2373.8667,63.9980469
1626.0,250.0,0.4929779,0.756530762,2375.46655,63.9980469
1627.0,250.0,0.5408672,0.72052,2376.93335,63.9980469
1628.0,250.0,0.523965061,0.7336426,2378.4,63.9980469
1629.0,250.0,0.516922534,0.7699585,2379.8667,63.9980469
1630.0,250.0,0.504245937,0.739135742,2381.33325,63.9980469
1631.0,250.0,0.53523314,0.7128906,2382.8,63.9980469
1632.0,250.0,0.511992753,0.7446289,2384.2666,63.9980469
1633.0,250.0,0.5267821,0.7720947,2385.8667,63.9980469
1634.0,250.0,0.519739568,0.750427246,2387.33325,63.9980469
1635.0,250.0,0.5387544,0.7348633,2388.8,63.9980469
1636.0,250.0,0.522556543,0.745239258,2390.2666,63.9980469
1637.0,250.0,0.5148098,0.7501221,2391.7334,63.9980469
1638.0,250.0,0.5408672,0.736084,2393.2,63.9980469
1639.0,250.0,0.5317119,0.745544434,2394.8,63.9980469
1640.0,250.0,0.5331204,0.765380859,2396.2666,63.9980469
1641.0,250.0,0.5394587,0.7571411,2397.7334,63.9980469
1642.0,250.0,0.5436842,0.7507324,2399.2,63.9980469
1643.0,250.0,0.547205448,0.745544434,2400.66675,63.9980469
1644.0,250.0,0.52959913,0.7510376,2402.1333,63.9980469
1645.0,250.0,0.5443885,0.7507324,2403.7334,63.9980469
1646.0,250.0,0.553543746,0.7507324,2405.2,63.9980469
1647.0,250.0,0.53523314,0.7501221,2406.66675,63.9980469
1648.0,250.0,0.547205448,0.7501221,2408.1333,63.9980469
1649.0,250.0,0.5528395,0.7342529,2409.6,63.9980469
1650.0,250.0,0.5387544,0.7446289,2411.2,63.9980469
1651.0,250.0,0.549318254,0.7495117,2412.66675,63.9980469
1652.0,250.0,0.5507267,0.7501221,2414.1333,63.9980469
1653.0,250.0,0.553543746,0.7501221,2415.6,63.9980469
1654.0,250.0,0.5577693,0.739135742,2417.06665,63.9980469
1655.0,250.0,0.5465012,0.7342529,2418.53345,63.9980469
1656.0,250.0,0.549318254,0.7342529,2420.1333,63.9980469
1657.0,250.0,0.5591778,0.7345581,2421.6,63.9980469
1658.0,250.0,0.5450927,0.7498169,2423.06665,63.9980469
1659.0,250.0,0.542275667,0.7495117,2424.53345,63.9980469
1660.0,250.0,0.5591778,0.733947754,2426.0,63.9980469
1661.0,250.0,0.5648118,0.7333374,2427.46655,63.9980469
1662.0,250.0,0.5401629,0.749206543,2429.06665,63.9980469
1663.0,250.0,0.554248035,0.7510376,2430.53345,63.9980469
1664.0,250.0,0.570445836,0.736084,2432.0,63.9980469
1665.0,250.0,0.549318254,0.7498169,2433.46655,63.9980469
1666.0,250.0,0.5563608,0.7849121,2434.93335,63.9980469
1667.0,250.0,0.570445836,0.7723999,2436.4,63.9980469
1668.0,250.0,0.566220343,0.739135742,2438.0,63.9980469
1669.0,250.0,0.5563608,0.750427246,2439.46655,63.9980469
1670.0,250.0,0.5591778,0.770874,2440.93335,63.9980469
1671.0,250.0,0.5619948,0.7739258,2442.4,63.9980469
1672.0,250.0,0.572558641,0.7574463,2443.8667,63.9980469
1673.0,250.0,0.5605863,0.7702637,2445.33325,63.9980469
1674.0,250.0,0.565516055,0.7714844,2446.93335,63.9980469
1675.0,250.0,0.5803054,0.756835938,2448.4,63.9980469
1676.0,250.0,0.5753756,0.7510376,2449.8667,63.9980469
1677.0,250.0,0.564107537,0.7922363,2451.33325,63.9980469
1678.0,250.0,0.5605863,0.7785034,2452.8,63.9980469
1679.0,250.0,0.5817139,0.7531738,2454.2666,63.9980469
1680.0,250.0,0.5824182,0.750427246,2455.8667,63.9980469
1681.0,250.0,0.5584735,0.7913208,2457.33325,63.9980469
1682.0,250.0,0.5873479,0.778198242,2458.8,63.9980469
1683.0,250.0,0.590164959,0.7711792,2460.2666,63.9980469
1684.0,250.0,0.5817139,0.7861328,2461.7334,63.9980469
1685.0,250.0,0.585939467,0.8099365,2463.2,63.9980469
1686.0,250.0,0.5979118,0.7952881,2464.8,63.9980469
1687.0,250.0,0.5922777,0.7937622,2466.2666,63.9980469
1688.0,250.0,0.5817139,0.7928467,2467.7334,63.9980469
1689.0,250.0,0.6098841,0.793151855,2469.2,63.9980469
1690.0,250.0,0.602841556,0.803527832,2470.66675,63.9980469
1691.0,250.0,0.601433039,0.823364258,2472.1333,63.9980469
1692.0,250.0,0.6042501,0.8166504,2473.6,63.9980469
1693.0,250.0,0.5993203,0.7937622,2475.2,63.9980469
1694.0,250.0,0.6105883,0.7727051,2476.66675,63.9980469
1695.0,250.0,0.5993203,0.793457031,2478.1333,63.9980469
1696.0,250.0,0.592982,0.8093262,2479.6,63.9980469
1697.0,250.0,0.614813864,0.794677734,2481.06665,63.9980469
1698.0,250.0,0.6112926,0.793457031,2482.53345,63.9980469
1699.0,250.0,0.5943905,0.8074951,2484.1333,63.9980469
1700.0,250.0,0.598616,0.7928467,2485.6,63.9980469
1701.0,250.0,0.601433039,0.771789551,2487.06665,63.9980469
1702.0,250.0,0.6049543,0.7714844,2488.53345,63.9980469
1703.0,250.0,0.572558641,0.803527832,2490.0,63.9980469
1704.0,250.0,0.5943905,0.793457031,2491.6,63.9980469
1705.0,250.0,0.5993203,0.7711792,2493.06665,63.9980469
1706.0,250.0,0.5810097,0.791626,2494.53345,63.9980469
1707.0,250.0,0.585939467,0.7940674,2496.0,63.9980469
1708.0,250.0,0.5753756,0.7723999,2497.46655,63.9980469
1709.0,250.0,0.59509474,0.7910156,2498.93335,63.9980469
1710.0,250.0,0.5810097,0.808105469,2500.4,63.9980469
1711.0,250.0,0.5739671,0.809631348,2502.0,63.9980469
1712.0,250.0,0.598616,0.809021,2503.46655,63.9980469
1713.0,250.0,0.59509474,0.7940674,2504.93335,63.9980469
1714.0,250.0,0.5943905,0.8078003,2506.4,63.9980469
1715.0,250.0,0.5810097,0.8099365,2507.8667,63.9980469
1716.0,250.0,0.5915735,0.809021,2509.33325,63.9980469
1717.0,250.0,0.6007288,0.8099365,2510.93335,63.9980469
1718.0,250.0,0.5817139,0.804748535,2512.4,63.9980469
1719.0,250.0,0.5760799,0.809631348,2513.8667,63.9980469
1720.0,250.0,0.59509474,0.794372559,2515.33325,63.9980469
1721.0,250.0,0.5817139,0.7949829,2516.8,63.9980469
1722.0,250.0,0.58453095,0.7940674,2518.4,63.9980469
1723.0,250.0,0.5760799,0.8093262,2519.8667,63.9980469
1724.0,250.0,0.5824182,0.794372559,2521.33325,63.9980469
1725.0,250.0,0.578192651,0.7723999,2522.8,63.9980469
1726.0,250.0,0.5711501,0.7723999,2524.2666,63.9980469
1727.0,250.0,0.5697416,0.7861328,2525.7334,63.9980469
1728.0,250.0,0.5732629,0.7720947,2527.33325,63.9980469
1729.0,250.0,0.5788969,0.7574463,2528.8,63.9980469
1730.0,250.0,0.5605863,0.786743164,2530.2666,63.9980469
1731.0,250.0,0.5626991,0.794372559,2531.7334,63.9980469
1732.0,250.0,0.5711501,0.7519531,2533.2,63.9980469
1733.0,250.0,0.5634033,0.750427246,2534.8,63.9980469
1734.0,250.0,0.5408672,0.7861328,2536.2666,63.9980469
1735.0,250.0,0.564107537,0.7788086,2537.7334,63.9980469
1736.0,250.0,0.5669246,0.771789551,2539.2,63.9980469
1737.0,250.0,0.5521352,0.7720947,2540.66675,63.9980469
1738.0,250.0,0.551431,0.7940674,2542.1333,63.9980469
1739.0,250.0,0.5774884,0.756835938,2543.7334,63.9980469
1740.0,250.0,0.5408672,0.764160156,2545.2,63.9980469
1741.0,250.0,0.561290562,0.8074951,2546.66675,63.9980469
1742.0,250.0,0.578192651,0.7940674,2548.1333,63.9980469
