Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1310.0,250.0,0.319731385,0.5459595,1904.93335,63.9980469
1311.0,250.0,0.330999434,0.536193848,1906.4,63.9980469
1312.0,250.0,0.307054818,0.5541992,1907.8667,63.9980469
1313.0,250.0,0.3239569,0.5657959,1909.33337,63.9980469
1314.0,250.0,0.3422675,0.559082031,1910.8,63.9980469
1315.0,250.0,0.3084633,0.5667114,1912.26672,63.9980469
1316.0,250.0,0.325365424,0.5648804,1913.8667,63.9980469
1317.0,250.0,0.332407951,0.5392456,1915.33337,63.9980469
1318.0,250.0,0.310576081,0.5358887,1916.8,63.9980469
1319.0,250.0,0.334520727,0.571289063,1918.26672,63.9980469
1320.0,250.0,0.329590946,0.5755615,1919.73328,63.9980469
1321.0,250.0,0.332407951,0.5743408,1921.2,63.9980469
1322.0,250.0,0.3302952,0.5743408,1922.66663,63.9980469
1323.0,250.0,0.326069653,0.5731201,1924.26672,63.9980469
1324.0,250.0,0.323252648,0.574035645,1925.73328,63.9980469
1325.0,250.0,0.3288867,0.574035645,1927.2,63.9980469
1326.0,250.0,0.3225484,0.5743408,1928.66663,63.9980469
1327.0,250.0,0.335929215,0.5957031,1930.1333,63.9980469
1328.0,250.0,0.341563255,0.584106445,1931.6,63.9980469
1329.0,250.0,0.314097345,0.574646,1933.2,63.9980469
1330.0,250.0,0.345084518,0.573730469,1934.66663,63.9980469
1331.0,250.0,0.342971772,0.574035645,1936.1333,63.9980469
1332.0,250.0,0.338042,0.5950928,1937.6,63.9980469
1333.0,250.0,0.3422675,0.607910156,1939.06665,63.9980469
1334.0,250.0,0.3422675,0.5963135,1940.53333,63.9980469
1335.0,250.0,0.33874625,0.5957031,1942.1333,63.9980469
1336.0,250.0,0.363395125,0.5767822,1943.6,63.9980469
1337.0,250.0,0.3486058,0.585327148,1945.06665,63.9980469
1338.0,250.0,0.355648339,0.5957031,1946.53333,63.9980469
1339.0,250.0,0.3577611,0.5969238,1948.0,63.9980469
1340.0,250.0,0.359873861,0.6085205,1949.46667,63.9980469
1341.0,250.0,0.3746632,0.6057739,1951.06665,63.9980469
1342.0,250.0,0.3577611,0.5957031,1952.53333,63.9980469
1343.0,250.0,0.3486058,0.5957031,1954.0,63.9980469
1344.0,250.0,0.392269552,0.573730469,1955.46667,63.9980469
1345.0,250.0,0.359873861,0.5932617,1956.93335,63.9980469
1346.0,250.0,0.3422675,0.6164551,1958.4,63.9980469
1347.0,250.0,0.376071721,0.5969238,1960.0,63.9980469
1348.0,250.0,0.366916418,0.5731201,1961.46667,63.9980469
1349.0,250.0,0.3422675,0.5734253,1962.93335,63.9980469
1350.0,250.0,0.3267739,0.574646,1964.4,63.9980469
1351.0,250.0,0.3746632,0.574035645,1965.8667,63.9980469
1352.0,250.0,0.354239821,0.5938721,1967.33337,63.9980469
1353.0,250.0,0.337337732,0.6246948,1968.93335,63.9980469
1354.0,250.0,0.361986637,0.619812,1970.4,63.9980469
1355.0,250.0,0.3486058,0.5960083,1971.8667,63.9980469
1356.0,250.0,0.3239569,0.614318848,1973.33337,63.9980469
1357.0,250.0,0.355648339,0.6164551,1974.8,63.9980469
1358.0,250.0,0.3394505,0.616760254,1976.26672,63.9980469
1359.0,250.0,0.323252648,0.6323242,1977.73328,63.9980469
1360.0,250.0,0.3746632,0.616760254,1979.33337,63.9980469
1361.0,250.0,0.354239821,0.6140137,1980.8,63.9980469
1362.0,250.0,0.31691435,0.63079834,1982.26672,63.9980469
1363.0,250.0,0.3774802,0.6072998,1983.73328,63.9980469
1364.0,250.0,0.379592985,0.5883789,1985.2,63.9980469
1365.0,250.0,0.2978995,0.6411743,1986.66663,63.9980469
1366.0,250.0,0.352127075,0.6439209,1988.26672,63.9980469
1367.0,250.0,0.401424855,0.585327148,1989.73328,63.9980469
1368.0,250.0,0.319027126,0.6063843,1991.2,63.9980469
1369.0,250.0,0.345788777,0.6326294,1992.66663,63.9980469
1370.0,250.0,0.400016338,0.606689453,1994.1333,63.9980469
1371.0,250.0,0.357056856,0.607605,1995.6,63.9980469
1372.0,250.0,0.3915653,0.6515503,1997.2,63.9980469
1373.0,250.0,0.390861034,0.6365967,1998.66663,63.9980469
1374.0,250.0,0.3915653,0.6176758,2000.1333,63.9980469
1375.0,250.0,0.3915653,0.6173706,2001.6,63.9980469
1376.0,250.0,0.385227025,0.63079834,2003.06665,63.9980469
1377.0,250.0,0.402833372,0.6326294,2004.53333,63.9980469
1378.0,250.0,0.387339771,0.6338501,2006.1333,63.9980469
1379.0,250.0,0.395790815,0.6341553,2007.6,63.9980469
1380.0,250.0,0.3901568,0.6460571,2009.06665,63.9980469
1381.0,250.0,0.393678069,0.6259155,2010.53333,63.9980469
1382.0,250.0,0.385931283,0.6100464,2012.0,63.9980469
1383.0,250.0,0.401424855,0.631713867,2013.46667,63.9980469
1384.0,250.0,0.400016338,0.6536865,2015.06665,63.9980469
1385.0,250.0,0.4133972,0.6430054,2016.53333,63.9980469
1386.0,250.0,0.407763153,0.6542969,2018.0,63.9980469
1387.0,250.0,0.392269552,0.654602051,2019.46667,63.9980469
1388.0,250.0,0.417622715,0.635376,2020.93335,63.9980469
1389.0,250.0,0.404946119,0.6311035,2022.4,63.9980469
1390.0,250.0,0.3915653,0.6726074,2023.8667,63.9980469
1391.0,250.0,0.4253695,0.675964355,2025.46667,63.9980469
1392.0,250.0,0.421848238,0.675964355,2026.93335,63.9980469
1393.0,250.0,0.4070589,0.675964355,2028.4,63.9980469
1394.0,250.0,0.4281865,0.676269531,2029.8667,63.9980469
1395.0,250.0,0.405650377,0.657959,2031.33337,63.9980469
1396.0,250.0,0.42607376,0.673522949,2032.8,63.9980469
1397.0,250.0,0.433820546,0.6921387,2034.4,63.9980469
1398.0,250.0,0.4394546,0.7019043,2035.8667,63.9980469
1399.0,250.0,0.430299282,0.6933594,2037.33337,63.9980469
1400.0,250.0,0.429595023,0.684814453,2038.8,63.9980469
1401.0,250.0,0.4464971,0.675964355,2040.26672,63.9980469
1402.0,250.0,0.426778018,0.6768799,2041.73328,63.9980469
1403.0,250.0,0.445792884,0.691223145,2043.2,63.9980469
1404.0,250.0,0.452131152,0.693664551,2044.8,63.9980469
1405.0,250.0,0.423256725,0.6921387,2046.26672,63.9980469
1406.0,250.0,0.447201371,0.678405762,2047.73328,63.9980469
1407.0,250.0,0.4514269,0.657043457,2049.2,63.9980469
1408.0,250.0,0.428890765,0.6552124,2050.66675,63.9980469
1409.0,250.0,0.4408631,0.673522949,2052.2666,63.9980469
1410.0,250.0,0.4549482,0.6655884,2053.7334,63.9980469
1411.0,250.0,0.4528354,0.6549072,2055.2,63.9980469
1412.0,250.0,0.4394546,0.6750488,2056.66675,63.9980469
1413.0,250.0,0.4549482,0.657043457,2058.1333,63.9980469
1414.0,250.0,0.464807719,0.6362915,2059.6,63.9980469
1415.0,250.0,0.4486099,0.6555176,2061.2,63.9980469
1416.0,250.0,0.456356674,0.6903076,2062.66675,63.9980469
1417.0,250.0,0.4619907,0.692749,2064.1333,63.9980469
1418.0,250.0,0.461286455,0.691223145,2065.6,63.9980469
1419.0,250.0,0.45353967,0.677185059,2067.06665,63.9980469
1420.0,250.0,0.4373418,0.676269531,2068.53345,63.9980469
1421.0,250.0,0.461286455,0.6765747,2070.1333,63.9980469
1422.0,250.0,0.454243928,0.677185059,2071.6,63.9980469
1423.0,250.0,0.440158844,0.711364746,2073.06665,63.9980469
1424.0,250.0,0.456356674,0.7141113,2074.53345,63.9980469
1425.0,250.0,0.452131152,0.684814453,2076.0,63.9980469
1426.0,250.0,0.449314147,0.6765747,2077.46655,63.9980469
1427.0,250.0,0.430299282,0.676269531,2079.06665,63.9980469
1428.0,250.0,0.432412028,0.676269531,2080.53345,63.9980469
1429.0,250.0,0.4436801,0.676269531,2082.0,63.9980469
1430.0,250.0,0.430299282,0.692749,2083.46655,63.9980469
1431.0,250.0,0.4408631,0.692749,2084.93335,63.9980469
1432.0,250.0,0.4394546,0.677490234,2086.4,63.9980469
1433.0,250.0,0.4408631,0.6549072,2088.0,63.9980469
1434.0,250.0,0.433820546,0.6768799,2089.46655,63.9980469
1435.0,250.0,0.431003541,0.693664551,2090.93335,63.9980469
1436.0,250.0,0.4373418,0.678710938,2092.4,63.9980469
1437.0,250.0,0.4436801,0.676269531,2093.8667,63.9980469
1438.0,250.0,0.450722635,0.675964355,2095.33325,63.9980469
1439.0,250.0,0.43663758,0.6838989,2096.93335,63.9980469
1440.0,250.0,0.4591737,0.6643677,2098.4,63.9980469
1441.0,250.0,0.463399231,0.6549072,2099.8667,63.9980469
1442.0,250.0,0.452131152,0.6893921,2101.33325,63.9980469
1443.0,250.0,0.4591737,0.7131958,2102.8,63.9980469
1444.0,250.0,0.469033271,0.667419434,2104.2666,63.9980469
1445.0,250.0,0.461286455,0.6542969,2105.8667,63.9980469
1446.0,250.0,0.4486099,0.6549072,2107.33325,63.9980469
1447.0,250.0,0.465511978,0.676269531,2108.8,63.9980469
1448.0,250.0,0.493682146,0.6552124,2110.2666,63.9980469
1449.0,250.0,0.4619907,0.6842041,2111.7334,63.9980469
1450.0,250.0,0.477484316,0.6930542,2113.2,63.9980469
1451.0,250.0,0.488752365,0.6781006,2114.8,63.9980469
1452.0,250.0,0.477484316,0.665893555,2116.2666,63.9980469
1453.0,250.0,0.5028375,0.6906128,2117.7334,63.9980469
1454.0,250.0,0.4788928,0.7131958,2119.2,63.9980469
1455.0,250.0,0.483118325,0.7144165,2120.66675,63.9980469
1456.0,250.0,0.505654454,0.715026855,2122.1333,63.9980469
1457.0,250.0,0.4577652,0.7348633,2123.7334,63.9980469
1458.0,250.0,0.4619907,0.735473633,2125.2,63.9980469
1459.0,250.0,0.500020444,0.6958008,2126.66675,63.9980469
1460.0,250.0,0.4788928,0.7220459,2128.1333,63.9980469
1461.0,250.0,0.477484316,0.7696533,2129.6,63.9980469
1462.0,250.0,0.478188574,0.754089355,2131.06665,63.9980469
1463.0,250.0,0.5084715,0.73638916,2132.53345,63.9980469
1464.0,250.0,0.4943864,0.7437134,2134.1333,63.9980469
1465.0,250.0,0.4760758,0.743103,2135.6,63.9980469
1466.0,250.0,0.483118325,0.716552734,2137.06665,63.9980469
1467.0,250.0,0.5021332,0.715026855,2138.53345,63.9980469
1468.0,250.0,0.489456624,0.7623291,2140.0,63.9980469
1469.0,250.0,0.468329,0.7620239,2141.46655,63.9980469
1470.0,250.0,0.5035417,0.725097656,2143.06665,63.9980469
1471.0,250.0,0.489456624,0.713501,2144.53345,63.9980469
1472.0,250.0,0.469033271,0.7495117,2146.0,63.9980469
1473.0,250.0,0.4852311,0.737915039,2147.46655,63.9980469
1474.0,250.0,0.4943864,0.7348633,2148.93335,63.9980469
1475.0,250.0,0.495090663,0.7446289,2150.4,63.9980469
1476.0,250.0,0.495090663,0.770568848,2151.8667,63.9980469
1477.0,250.0,0.498611927,0.744018555,2153.46655,63.9980469
1478.0,250.0,0.51340127,0.7159424,2154.93335,63.9980469
1479.0,250.0,0.497907668,0.7147217,2156.4,63.9980469
1480.0,250.0,0.507063,0.7498169,2157.8667,63.9980469
1481.0,250.0,0.516922534,0.7519531,2159.33325,63.9980469
1482.0,250.0,0.500020444,0.7357788,2160.8,63.9980469
1483.0,250.0,0.495090663,0.736084,2162.4,63.9980469
1484.0,250.0,0.506358743,0.7156372,2163.8667,63.9980469
1485.0,250.0,0.5028375,0.703125,2165.33325,63.9980469
1486.0,250.0,0.5035417,0.713806152,2166.8,63.9980469
1487.0,250.0,0.507063,0.7141113,2168.2666,63.9980469
1488.0,250.0,0.5112885,0.7144165,2169.8667,63.9980469
1489.0,250.0,0.5141055,0.7220459,2171.33325,63.9980469
1490.0,250.0,0.51340127,0.7128906,2172.8,63.9980469
1491.0,250.0,0.5148098,0.715332031,2174.2666,63.9980469
1492.0,250.0,0.530303359,0.713501,2175.7334,63.9980469
1493.0,250.0,0.519739568,0.7244873,2177.2,63.9980469
1494.0,250.0,0.516922534,0.7498169,2178.8,63.9980469
1495.0,250.0,0.528894842,0.7510376,2180.2666,63.9980469
1496.0,250.0,0.5324161,0.735473633,2181.7334,63.9980469
1497.0,250.0,0.5267821,0.7141113,2183.2,63.9980469
1498.0,250.0,0.497907668,0.735168457,2184.66675,63.9980469
1499.0,250.0,0.5408672,0.735168457,2186.1333,63.9980469
1500.0,250.0,0.542275667,0.735473633,2187.7334,63.9980469
1501.0,250.0,0.496499181,0.7623291,2189.2,63.9980469
1502.0,250.0,0.5394587,0.76171875,2190.66675,63.9980469
1503.0,250.0,0.5211481,0.716552734,2192.1333,63.9980469
1504.0,250.0,0.50988,0.713501,2193.6,63.9980469
1505.0,250.0,0.5141055,0.7330322,2195.06665,63.9980469
1506.0,250.0,0.490160882,0.735168457,2196.66675,63.9980469
1507.0,250.0,0.519739568,0.717773438,2198.1333,63.9980469
1508.0,250.0,0.510584235,0.713806152,2199.6,63.9980469
1509.0,250.0,0.5049502,0.735168457,2201.06665,63.9980469
1510.0,250.0,0.5204438,0.7055664,2202.53345,63.9980469
1511.0,250.0,0.5084715,0.6781006,2204.1333,63.9980469
1512.0,250.0,0.5317119,0.7116699,2205.6,63.9980469
1513.0,250.0,0.507063,0.7324219,2207.06665,63.9980469
1514.0,250.0,0.523260832,0.735473633,2208.53345,63.9980469
1515.0,250.0,0.5443885,0.7141113,2210.0,63.9980469
1516.0,250.0,0.512697041,0.725097656,2211.46655,63.9980469
1517.0,250.0,0.519739568,0.735473633,2213.06665,63.9980469
1518.0,250.0,0.542979956,0.715332031,2214.53345,63.9980469
1519.0,250.0,0.5204438,0.7247925,2216.0,63.9980469
1520.0,250.0,0.5218523,0.7623291,2217.46655,63.9980469
1521.0,250.0,0.5359374,0.755310059,2218.93335,63.9980469
1522.0,250.0,0.5267821,0.7180786,2220.4,63.9980469
1523.0,250.0,0.541571438,0.725097656,2222.0,63.9980469
1524.0,250.0,0.5218523,0.735168457,2223.46655,63.9980469
1525.0,250.0,0.554952264,0.7373047,2224.93335,63.9980469
1526.0,250.0,0.5401629,0.746459961,2226.4,63.9980469
1527.0,250.0,0.528894842,0.770568848,2227.8667,63.9980469
1528.0,250.0,0.549318254,0.7550049,2229.33325,63.9980469
1529.0,250.0,0.554248035,0.7369995,2230.93335,63.9980469
1530.0,250.0,0.549318254,0.735473633,2232.4,63.9980469
1531.0,250.0,0.53523314,0.750427246,2233.8667,63.9980469
1532.0,250.0,0.542979956,0.742797852,2235.33325,63.9980469
1533.0,250.0,0.566220343,0.744018555,2236.8,63.9980469
1534.0,250.0,0.5394587,0.762939453,2238.2666,63.9980469
1535.0,250.0,0.530303359,0.7626343,2239.8667,63.9980469
1536.0,250.0,0.542275667,0.7168579,2241.33325,63.9980469
1537.0,250.0,0.5443885,0.703125,2242.8,63.9980469
1538.0,250.0,0.5380502,0.748291,2244.2666,63.9980469
1539.0,250.0,0.5359374,0.7507324,2245.7334,63.9980469
1540.0,250.0,0.5436842,0.723876953,2247.2,63.9980469
1541.0,250.0,0.5563608,0.7345581,2248.8,63.9980469
1542.0,250.0,0.522556543,0.750427246,2250.2666,63.9980469
1543.0,250.0,0.5380502,0.7369995,2251.7334,63.9980469
1544.0,250.0,0.554952264,0.7269287,2253.2,63.9980469
1545.0,250.0,0.530303359,0.74432373,2254.66675,63.9980469
1546.0,250.0,0.530303359,0.751647949,2256.1333,63.9980469
1547.0,250.0,0.5281906,0.751647949,2257.7334,63.9980469
1548.0,250.0,0.526077867,0.736084,2259.2,63.9980469
1549.0,250.0,0.5331204,0.735168457,2260.66675,63.9980469
1550.0,250.0,0.519739568,0.7357788,2262.1333,63.9980469
1551.0,250.0,0.530303359,0.751647949,2263.6,63.9980469
1552.0,250.0,0.541571438,0.751647949,2265.06665,63.9980469
1553.0,250.0,0.530303359,0.751647949,2266.66675,63.9980469
1554.0,250.0,0.52959913,0.7522583,2268.1333,63.9980469
1555.0,250.0,0.5148098,0.737915039,2269.6,63.9980469
1556.0,250.0,0.523965061,0.7147217,2271.06665,63.9980469
1557.0,250.0,0.53523314,0.735168457,2272.53345,63.9980469
1558.0,250.0,0.5359374,0.770568848,2274.0,63.9980469
1559.0,250.0,0.5338246,0.7733154,2275.6,63.9980469
1560.0,250.0,0.5563608,0.752868652,2277.06665,63.9980469
1561.0,250.0,0.547205448,0.7357788,2278.53345,63.9980469
1562.0,250.0,0.5338246,0.742797852,2280.0,63.9980469
1563.0,250.0,0.5450927,0.735473633,2281.46655,63.9980469
1564.0,250.0,0.5556565,0.736084,2282.93335,63.9980469
1565.0,250.0,0.5626991,0.7498169,2284.53345,63.9980469
1566.0,250.0,0.523965061,0.7827759,2286.0,63.9980469
1567.0,250.0,0.565516055,0.754089355,2287.46655,63.9980469
1568.0,250.0,0.5584735,0.7171631,2288.93335,63.9980469
1569.0,250.0,0.519739568,0.7418823,2290.4,63.9980469
1570.0,250.0,0.5380502,0.771789551,2291.8667,63.9980469
1571.0,250.0,0.5563608,0.7519531,2293.46655,63.9980469
1572.0,250.0,0.5528395,0.7696533,2294.93335,63.9980469
1573.0,250.0,0.5281906,0.7913208,2296.4,63.9980469
1574.0,250.0,0.5605863,0.7632446,2297.8667,63.9980469
1575.0,250.0,0.5753756,0.736084,2299.33325,63.9980469
1576.0,250.0,0.5465012,0.78125,2300.8,63.9980469
1577.0,250.0,0.5408672,0.8001709,2302.4,63.9980469
1578.0,250.0,0.5873479,0.77545166,2303.8667,63.9980469
1579.0,250.0,0.564107537,0.7940674,2305.33325,63.9980469
1580.0,250.0,0.583122432,0.8111572,2306.8,63.9980469
1581.0,250.0,0.5619948,0.7852173,2308.2666,63.9980469
1582.0,250.0,0.5619948,0.7733154,2309.7334,63.9980469
1583.0,250.0,0.5866437,0.794372559,2311.2,63.9980469
1584.0,250.0,0.565516055,0.822143555,2312.8,63.9980469
1585.0,250.0,0.590164959,0.831604,2314.2666,63.9980469
1586.0,250.0,0.588756442,0.8319092,2315.7334,63.9980469
1587.0,250.0,0.5993203,0.810852051,2317.2,63.9980469
1588.0,250.0,0.5697416,0.7949829,2318.66675,63.9980469
1589.0,250.0,0.583122432,0.802001953,2320.1333,63.9980469
1590.0,250.0,0.6239692,0.810852051,2321.7334,63.9980469
1591.0,250.0,0.56762886,0.831604,2323.2,63.9980469
1592.0,250.0,0.5943905,0.834960938,2324.66675,63.9980469
1593.0,250.0,0.5993203,0.8111572,2326.1333,63.9980469
1594.0,250.0,0.570445836,0.8026123,2327.6,63.9980469
1595.0,250.0,0.6007288,0.796813965,2329.06665,63.9980469
1596.0,250.0,0.5788969,0.803527832,2330.66675,63.9980469
1597.0,250.0,0.595799,0.8102417,2332.1333,63.9980469
1598.0,250.0,0.5943905,0.810852051,2333.6,63.9980469
1599.0,250.0,0.5866437,0.7952881,2335.06665,63.9980469
1600.0,250.0,0.5993203,0.794372559,2336.53345,63.9980469
1601.0,250.0,0.592982,0.773010254,2338.0,63.9980469
1602.0,250.0,0.588756442,0.7739258,2339.6,63.9980469
1603.0,250.0,0.578192651,0.784606934,2341.06665,63.9980469
1604.0,250.0,0.5979118,0.803222656,2342.53345,63.9980469
1605.0,250.0,0.5746714,0.795898438,2344.0,63.9980469
1606.0,250.0,0.5943905,0.7733154,2345.46655,63.9980469
1607.0,250.0,0.5936862,0.762939453,2347.06665,63.9980469
1608.0,250.0,0.58453095,0.7702637,2348.53345,63.9980469
1609.0,250.0,0.5915735,0.794677734,2350.0,63.9980469
1610.0,250.0,0.6127011,0.7937622,2351.46655,63.9980469
1611.0,250.0,0.5936862,0.808410645,2352.93335,63.9980469
1612.0,250.0,0.5972075,0.8102417,2354.4,63.9980469
1613.0,250.0,0.572558641,0.7962036,2356.0,63.9980469
1614.0,250.0,0.6042501,0.7772827,2357.46655,63.9980469
1615.0,250.0,0.605658531,0.7925415,2358.93335,63.9980469
1616.0,250.0,0.579601169,0.820922852,2360.4,63.9980469
1617.0,250.0,0.6000245,0.832519531,2361.8667,63.9980469
1618.0,250.0,0.6049543,0.8111572,2363.33325,63.9980469
1619.0,250.0,0.602137268,0.8099365,2364.8,63.9980469
1620.0,250.0,0.6035458,0.8105469,2366.4,63.9980469
1621.0,250.0,0.602841556,0.7965088,2367.8667,63.9980469
1622.0,250.0,0.6169266,0.810852051,2369.33325,63.9980469
1623.0,250.0,0.5993203,0.8105469,2370.8,63.9980469
1624.0,250.0,0.5866437,0.8102417,2372.2666,63.9980469
1625.0,250.0,0.588756442,0.8105469,2373.8667,63.9980469
1626.0,250.0,0.5972075,0.7949829,2375.33325,63.9980469
1627.0,250.0,0.598616,0.7733154,2376.8,63.9980469
1628.0,250.0,0.598616,0.791931152,2378.2666,63.9980469
1629.0,250.0,0.590164959,0.8102417,2379.7334,63.9980469
1630.0,250.0,0.609179854,0.8105469,2381.2,63.9980469
1631.0,250.0,0.590164959,0.7949829,2382.8,63.9980469
1632.0,250.0,0.588756442,0.7949829,2384.2666,63.9980469
1633.0,250.0,0.5972075,0.7852173,2385.7334,63.9980469
1634.0,250.0,0.5972075,0.7626343,2387.2,63.9980469
1635.0,250.0,0.58453095,0.7739258,2388.66675,63.9980469
1636.0,250.0,0.58453095,0.803222656,2390.1333,63.9980469
1637.0,250.0,0.5788969,0.795593262,2391.7334,63.9980469
1638.0,250.0,0.5922777,0.763855,2393.2,63.9980469
1639.0,250.0,0.583826661,0.7522583,2394.66675,63.9980469
1640.0,250.0,0.5591778,0.7522583,2396.1333,63.9980469
1641.0,250.0,0.5732629,0.754394531,2397.6,63.9980469
1642.0,250.0,0.5739671,0.7614136,2399.2,63.9980469
1643.0,250.0,0.566220343,0.7940674,2400.66675,63.9980469
1644.0,250.0,0.570445836,0.7937622,2402.1333,63.9980469
1645.0,250.0,0.5852352,0.752868652,2403.6,63.9980469
1646.0,250.0,0.5683331,0.7620239,2405.06665,63.9980469
1647.0,250.0,0.561290562,0.7940674,2406.53345,63.9980469
1648.0,250.0,0.5746714,0.783081055,2408.1333,63.9980469
1649.0,250.0,0.6112926,0.7733154,2409.6,63.9980469
1650.0,250.0,0.553543746,0.8074951,2411.06665,63.9980469
1651.0,250.0,0.5394587,0.813293457,2412.53345,63.9980469
1652.0,250.0,0.590869248,0.7550049,2414.0,63.9980469
1653.0,250.0,0.571854353,0.7498169,2415.46655,63.9980469
1654.0,250.0,0.536641657,0.8178711,2417.06665,63.9980469
1655.0,250.0,0.5619948,0.82244873,2418.53345,63.9980469
1656.0,250.0,0.6063628,0.797119141,2420.0,63.9980469
1657.0,250.0,0.572558641,0.7949829,2421.46655,63.9980469
1658.0,250.0,0.5634033,0.810852051,2422.93335,63.9980469
1659.0,250.0,0.572558641,0.784606934,2424.4,63.9980469
1660.0,250.0,0.5774884,0.7733154,2426.0,63.9980469
1661.0,250.0,0.588756442,0.8087158,2427.46655,63.9980469
1662.0,250.0,0.561290562,0.842285156,2428.93335,63.9980469
1663.0,250.0,0.588756442,0.8129883,2430.4,63.9980469
1664.0,250.0,0.592982,0.7739258,2431.8667,63.9980469
1665.0,250.0,0.5852352,0.7910156,2433.33325,63.9980469
1666.0,250.0,0.58453095,0.7949829,2434.93335,63.9980469
1667.0,250.0,0.583122432,0.7949829,2436.4,63.9980469
1668.0,250.0,0.602841556,0.8013916,2437.8667,63.9980469
1669.0,250.0,0.605658531,0.8300781,2439.33325,63.9980469
1670.0,250.0,0.5993203,0.8105469,2440.8,63.9980469
1671.0,250.0,0.6169266,0.784606934,2442.2666,63.9980469
1672.0,250.0,0.6119968,0.774230957,2443.8667,63.9980469
1673.0,250.0,0.5979118,0.802001953,2445.33325,63.9980469
1674.0,250.0,0.6049543,0.8026123,2446.8,63.9980469
1675.0,250.0,0.602137268,0.8087158,2448.2666,63.9980469
1676.0,250.0,0.608475566,0.810852051,2449.7334,63.9980469
1677.0,250.0,0.614813864,0.796813965,2451.2,63.9980469
1678.0,250.0,0.598616,0.7952881,2452.8,63.9980469
1679.0,250.0,0.6204479,0.7940674,2454.2666,63.9980469
1680.0,250.0,0.601433039,0.8105469,2455.7334,63.9980469
1681.0,250.0,0.605658531,0.831604,2457.2,63.9980469
1682.0,250.0,0.6119968,0.831604,2458.66675,63.9980469
1683.0,250.0,0.607771337,0.813293457,2460.1333,63.9980469
1684.0,250.0,0.601433039,0.831604,2461.7334,63.9980469
1685.0,250.0,0.607067049,0.810852051,2463.2,63.9980469
1686.0,250.0,0.626081944,0.8105469,2464.66675,63.9980469
1687.0,250.0,0.6063628,0.8496094,2466.1333,63.9980469
1688.0,250.0,0.619743645,0.855102539,2467.6,63.9980469
1689.0,250.0,0.636645734,0.8355713,2469.06665,63.9980469
1690.0,250.0,0.609179854,0.8331299,2470.53345,63.9980469
1691.0,250.0,0.6112926,0.8328247,2472.1333,63.9980469
1692.0,250.0,0.6310117,0.833435059,2473.6,63.9980469
1693.0,250.0,0.6169266,0.8319092,2475.06665,63.9980469
1694.0,250.0,0.6225607,0.8432007,2476.53345,63.9980469
1695.0,250.0,0.638054252,0.8694458,2478.0,63.9980469
1696.0,250.0,0.6296032,0.856018066,2479.6,63.9980469
1697.0,250.0,0.6288989,0.8129883,2481.06665,63.9980469
1698.0,250.0,0.6112926,0.8105469,2482.53345,63.9980469
1699.0,250.0,0.64439255,0.8312988,2484.0,63.9980469
1700.0,250.0,0.6479138,0.8407593,2485.46655,63.9980469
1701.0,250.0,0.6127011,0.842590332,2486.93335,63.9980469
1702.0,250.0,0.6331245,0.831604,2488.53345,63.9980469
1703.0,250.0,0.6155181,0.812072754,2490.0,63.9980469
1704.0,250.0,0.6183351,0.8114624,2491.46655,63.9980469
1705.0,250.0,0.650730848,0.795898438,2492.93335,63.9980469
1706.0,250.0,0.6112926,0.8087158,2494.4,63.9980469
1707.0,250.0,0.6267862,0.8215332,2495.8667,63.9980469
1708.0,250.0,0.639462769,0.795898438,2497.46655,63.9980469
1709.0,250.0,0.6190394,0.7949829,2498.93335,63.9980469
1710.0,250.0,0.6155181,0.7974243,2500.4,63.9980469
1711.0,250.0,0.627490461,0.776062,2501.8667,63.9980469
1712.0,250.0,0.6246734,0.784606934,2503.33325,63.9980469
1713.0,250.0,0.6310117,0.820922852,2504.93335,63.9980469
1714.0,250.0,0.621152163,0.8319092,2506.4,63.9980469
1715.0,250.0,0.6359415,0.803222656,2507.8667,63.9980469
1716.0,250.0,0.626081944,0.794677734,2509.33325,63.9980469
1717.0,250.0,0.6112926,0.8078003,2510.8,63.9980469
1718.0,250.0,0.627490461,0.803222656,2512.2666,63.9980469
1719.0,250.0,0.6218564,0.802001953,2513.8667,63.9980469
1720.0,250.0,0.63735,0.84198,2515.33325,63.9980469
1721.0,250.0,0.6267862,0.8441162,2516.8,63.9980469
1722.0,250.0,0.6190394,0.803527832,2518.2666,63.9980469
1723.0,250.0,0.661294639,0.7739258,2519.7334,63.9980469
1724.0,250.0,0.6112926,0.81817627,2521.2,63.9980469
1725.0,250.0,0.6281947,0.833740234,2522.8,63.9980469
1726.0,250.0,0.6352372,0.798034668,2524.2666,63.9980469
1727.0,250.0,0.6162224,0.8200073,2525.7334,63.9980469
1728.0,250.0,0.639462769,0.85357666,2527.2,63.9980469
1729.0,250.0,0.607067049,0.821228,2528.66675,63.9980469
1730.0,250.0,0.626081944,0.7952881,2530.1333,63.9980469
1731.0,250.0,0.6514351,0.808105469,2531.7334,63.9980469
1732.0,250.0,0.6162224,0.8502197,2533.2,63.9980469
1733.0,250.0,0.627490461,0.8544922,2534.66675,63.9980469
1734.0,250.0,0.64439255,0.813293457,2536.1333,63.9980469
1735.0,250.0,0.6176309,0.8111572,2537.6,63.9980469
1736.0,250.0,0.6267862,0.8117676,2539.06665,63.9980469
1737.0,250.0,0.6246734,0.810852051,2540.66675,63.9980469
